0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2829553,-0.45953605,-1.6230676,-0.35218313,0.35439026,-1.4763098,0.090664715,-1.9151919,0.3854569,0.44318974,0.1389916,0.6925981,-1.367175,-1.378228,-1.0129796,1.2209867,-0.33740526,-0.20890203,0.39179024,-2.1167376,0.24659121,-0.31834257,-0.018787129,-1.1783352,-0.62738943,-0.79995614,-0.5520847,-0.67170966,-1.9004847,-0.80266213,0.0268883,0.85944283,-1.0436125,-0.0306125,-1.7069417,0.06097454,-0.012451499,-0.18360265,-0.40006062,-0.20481975,0.25896937,0.3617065,-0.2588627,0.5361623,-0.60151047,0.1902116,0.9310695,-0.10079262,-0.8589688,-1.6125408
-1.673836,-1.4289474,-1.6354492,-0.51799965,-0.16796765,-2.24652,-0.6680604,-0.9469834,0.18425974,0.82499623,-0.44691965,0.33221564,-0.2392567,-1.4697337,-0.98670495,0.87859637,-1.0902998,-0.84751004,-0.10840597,-2.8153257,-0.24234542,-0.93704104,-0.54520154,-1.5529094,-1.0039374,-1.3813597,-0.6764903,-0.7879956,-1.8645363,-1.066593,-0.023209613,0.7838224,-0.86828643,-0.5209933,-0.56493354,-0.23750527,-1.0558817,-0.8888142,-0.786492,-0.8203215,-0.38798413,-0.15688327,-0.464024,0.34290063,-0.885211,0.85425955,0.9016641,-0.5727382,-0.5421997,-1.7453405
-2.95347,-0.6675133,-2.0597885,-0.16084369,0.16851705,-1.9931144,-0.7103896,-0.24263746,-0.04840277,0.14935726,0.37195885,0.57185346,-1.4597682,-1.5667226,-1.8943449,1.227137,-0.56230783,-0.16786306,0.47969255,-2.700265,0.47519365,-0.15240136,-1.4861977,-1.993229,0.14435887,-1.387676,-0.43438917,-0.6981947,-1.6284403,-1.3931392,0.3622055,0.7609484,-1.3499467,0.27861005,-2.0689318,0.016418085,-0.2402549,-1.2458265,-0.33409262,-0.5029154,-1.6588916,0.21394293,0.17915747,0.18130463,-0.70030063,0.6866822,1.2603061,0.32312664,0.030415481,-2.3365984
-2.1186476,-0.23369862,-2.194882,0.34951556,0.44281927,-2.0488844,-0.64491194,-0.246404,0.19547182,0.17493904,0.93262964,0.6205494,-1.1456681,-1.4044123,-1.0651271,1.0905768,-0.3485014,-0.74019736,-0.27522412,-2.4021385,0.72867495,-0.7569496,-0.30588818,-1.5025872,0.740411,-0.770628,-0.369594,0.27301818,-0.89058065,-2.0942433,0.44509697,0.9573737,-0.9865502,0.7480582,-2.1019554,-0.45762384,-0.33119914,-0.4676265,-0.07268926,-1.1349974,-1.1981629,-0.13238952,0.7279281,-0.7619249,-0.31629798,0.3971942,1.2792577,0.16786845,-0.11343655,-2.3934653
-1.2214725,-0.14605302,-2.057862,-0.11151039,0.6068662,-1.933347,-0.7636354,-1.7847875,0.5494872,0.60849494,0.84282315,0.6100418,-0.38639525,-1.192475,-0.55008,1.0848075,-0.7053763,-0.46268025,0.6697516,-2.331503,0.5307614,-0.31722152,0.15854275,-0.6535837,1.0617524,-0.15598196,-0.5822395,0.31043702,-0.8110318,-0.8725458,1.1092453,0.7044914,-0.7199507,0.32752955,-1.9578015,-0.48702142,0.2982456,-0.6044224,0.40157497,-2.1022072,-0.53109664,-0.47182056,0.92920375,-0.5052293,0.23311101,0.77272767,1.1601077,-0.396284,-0.254557,-1.6206733
-1.0416499,0.94189715,-1.9446887,0.12234527,0.8275765,-0.47663936,0.33679223,-0.7365144,0.32622373,0.507372,2.153271,1.3442074,-1.6054384,-1.3952339,-0.51585066,0.8185229,-0.17502128,-0.019381322,-0.21484937,-1.4838263,1.1638316,0.023753934,0.1011038,-0.6985895,1.9032146,-0.33761495,-0.5641339,0.17703165,-0.037781727,-1.830579,1.0636489,1.1208266,-0.822715,0.575757,-1.6756449,0.48542318,0.29886281,-0.79794204,0.20740503,-0.73960483,-0.81141406,1.0435264,1.08435,-0.52581716,0.29727775,0.35893947,1.4799298,-0.8532404,0.111994036,-1.3566403
-1.0397125,1.0427138,-0.60695773,0.4062258,1.062921,0.8289397,0.6086987,-0.18196537,0.4181866,0.94219726,2.0412664,1.2288554,-0.62604064,-0.72032446,0.102607675,0.7467774,0.5767431,0.7353195,1.8690863,-0.87487334,1.395339,-0.1985515,0.89161557,-0.7600974,1.2404859,1.2272162,-0.3393847,1.0788954,-0.10593231,0.08001948,1.3665355,1.991636,-0.5163546,0.94568425,-0.84309703,0.611392,0.3636965,0.49849987,0.21402258,-0.45386985,-0.7196443,1.1260349,0.959153,-0.19305654,0.19667323,0.466004,1.8581347,-0.092671975,-0.014732019,-0.24888256
-1.6369859,-0.6695131,0.13578556,0.5011051,0.95723575,0.64295,0.91420984,0.12561972,1.431138,1.8209934,0.7305087,0.4324312,0.63934225,-0.80364513,0.35635477,0.713856,-0.049110755,0.24467292,0.45004746,-0.58476686,0.45206526,0.69978815,1.3110698,0.21423797,0.16565539,1.6752048,0.13131556,0.7675655,0.18611886,-0.6524255,2.1646414,1.1790684,-0.49316412,1.2884111,-0.5918326,-0.15507583,0.59391505,0.33579838,0.4480015,-0.00029784744,1.3070246,0.6568331,0.7350019,0.17383148,0.9656765,0.7801397,1.0692933,0.12486837,0.10702198,-0.18240745
-2.1809213,-0.22935428,-0.84123456,0.56021947,0.14978738,0.6393755,1.5530059,-0.35629582,1.116031,1.1130029,0.15028782,0.58534664,0.027423827,-0.7745604,-0.48692444,1.2422172,-0.24046803,0.65493256,0.11176299,-0.8406688,0.28394675,1.066386,0.34688255,-0.6640324,-0.4215708,0.9961791,-0.088648446,0.051772173,-0.40906292,-0.2854695,1.5156676,1.7177584,-0.88993615,1.177952,-1.0549707,0.49975875,1.2537371,-0.8289994,0.08644296,1.8148837,0.18669479,1.1276678,0.62753934,-0.1879279,0.34508532,0.58844566,0.8154347,0.5307219,0.47120976,-0.7770389
-1.2142369,-1.9149634,-0.53163975,0.43181458,-0.7459901,0.77785885,1.1062148,-0.25459883,0.99703985,0.98086286,-1.1307504,-0.5934704,0.8720777,0.16433682,-0.15146081,1.374398,1.2409712,1.5774964,1.0662934,-1.3651981,-0.94778025,1.0308485,0.5490433,-0.48111427,-1.4876468,0.7735638,-0.3356528,-0.043125328,-0.933942,0.9256921,1.2694134,1.1401309,-0.62243557,0.7674058,0.036719736,1.4756904,0.7083937,0.3821268,-0.66866237,0.89944965,-1.3281713,-0.041593168,0.21994662,-1.0408494,0.7159644,0.08150977,1.1184754,0.2439235,0.92050564,-0.62161905
-0.90267104,-2.087634,0.028653372,-0.5019614,-2.232701,0.14486362,0.47640625,0.6064664,1.1644099,0.88966674,-2.7231534,-1.5271643,0.9099096,-0.5315914,-0.00080350565,0.6482797,0.74066824,0.5579609,1.6631718,-1.3281853,-2.4098601,0.5461661,0.10382114,-0.8703746,-2.237384,0.37231055,-0.012757458,-0.65047365,-1.152263,0.39282897,0.84287924,0.5198554,-0.6330254,0.6623795,0.24303555,-0.0865945,0.66704077,0.812054,-1.1574271,-0.037429497,0.24853702,-1.6979256,-0.44202536,-1.6388632,1.4237642,0.0017257769,0.70102257,-0.48040608,0.4607439,-0.2772557
-0.6003178,-0.31162116,-0.094900265,-1.3982928,-2.922777,1.2677969,0.17308718,-0.8865658,0.102053754,-0.09536212,-2.247134,-1.492494,-0.72614837,-1.0660039,-0.5164131,-0.06235839,-0.16043189,-1.0326732,0.688396,-0.8022139,-2.7730246,-0.37698627,-0.5346133,-1.624708,-1.7184424,-0.24002244,-0.34288052,-1.7597965,0.030847106,0.33674866,-0.01139909,0.21897052,-0.3867045,-0.30472142,0.2669668,-0.3357232,0.60848653,0.20247993,-1.1834409,0.1733472,-1.001385,-2.1698384,-1.0038079,-2.4530709,0.4456596,-0.62150097,0.92828786,-0.4229355,0.12074117,0.013011892
-0.066425204,-0.94589674,0.115511246,-1.1926935,-3.3041627,1.1198584,0.025362445,-0.2906356,-0.10140965,-0.5792679,-2.4993978,-1.8112395,-0.7455826,-0.64634115,-0.46932766,0.05192407,0.0008733084,-0.5966585,0.32439157,-0.30123818,-2.9776046,0.11022473,-0.100775845,-0.32159382,-1.9917952,-0.9631738,-0.42417413,-1.5284879,-0.69035345,0.20391631,0.009027305,-0.45484996,-0.5726465,-0.16087897,-0.35770044,0.008959722,0.17464301,0.17388803,-1.0239768,-0.7993729,0.08292176,-2.500119,-0.8615938,-2.9917681,0.93664724,-1.101267,1.5067064,-0.8431879,0.083542824,-0.39442298
-0.1814436,-1.652992,0.50162107,-1.1534047,-2.9996436,0.014413334,-1.0699357,-1.1260475,-0.33364278,-1.0815626,-2.9974463,-2.6479352,-1.5219576,-0.47282594,-1.0910803,-0.41167963,0.05804932,-1.0243484,0.6642771,-0.5203044,-3.1836002,-1.1656368,-0.46991247,-0.5242777,-2.022132,-1.1351098,-0.99294794,-2.045796,-2.217883,-0.71430725,-0.95696694,-1.2811795,-0.41100493,-1.4048839,-1.4851934,-0.5388425,-1.1509585,0.28253356,-2.7921886,-1.2951896,0.6355007,-3.2468243,-2.0785534,-3.0286796,0.9698797,-1.3753335,0.3434503,-1.4177506,-0.9163316,-0.4884881
-0.51665366,-1.0979491,-0.05341647,-1.2141657,-1.4063482,-0.44942698,-1.689836,-0.7333586,-0.16534235,-0.67615974,-1.5244285,-2.2963011,-1.4072958,-1.1703038,-1.5002254,-0.47864586,-0.32106927,-0.52375096,1.2062036,-1.1856999,-1.9585398,-1.1183282,-1.1627874,-1.0602148,-0.6691606,-1.9868722,-0.74408215,-1.6654435,-2.3413513,-0.88821626,-1.305692,-1.0654498,-1.028348,-1.1410356,-1.0726696,-0.75179327,-0.7853032,-0.35771146,-2.3554723,-0.7121036,0.75389516,-2.0099666,-1.7608483,-1.6107875,1.231143,-2.03593,-0.7034985,-0.9187243,-0.94650155,-0.9080915
-0.17598724,-1.0726415,-0.39834172,-0.80586505,-0.77728117,-0.56138974,-2.0807946,-1.0824267,-0.5910434,0.11049638,-0.8079203,-1.758285,-1.4831756,-0.25325987,-1.3182313,-0.46261355,0.07721073,0.56212336,1.6207184,-1.3504233,-1.6982801,-2.063092,0.48476416,-0.84208155,-0.2586668,-1.5143298,-1.144957,-1.6133229,-2.2682588,-0.8818814,-1.3685201,-1.214906,-0.8690568,-1.3305185,-1.8644238,0.07182307,-1.7313488,-0.011296926,-2.2829282,-1.54419,-0.24057513,-1.2727201,-1.9516428,-1.3451974,0.44832063,-1.3503761,-1.4133855,-0.66181487,-1.2464516,-0.70953965
-0.47114447,-1.7089858,0.22883421,-0.08252954,-0.51943606,-0.29091874,-2.02836,-1.1200923,-0.85247564,0.30284795,-0.56653017,-1.688921,-1.7838012,-0.22882392,-1.3490057,0.1663779,0.9017166,0.024844512,0.9308762,-1.3249723,-1.3927319,-2.2401443,-0.6021251,-0.48824674,-0.109734185,-1.6532309,-0.8591989,-0.9865245,-1.9773234,-0.96236765,-1.0118326,-1.1096479,-0.6103964,-1.1551802,-2.071522,1.4103086,-1.6480525,-0.6713024,-1.7368252,-1.3500928,-1.4386575,-0.9697986,-1.5930687,-0.8014008,0.6801918,-1.3706651,-1.2210276,0.24916436,-0.7583307,-1.2513404
0.9046875,-1.1223602,0.6113156,0.4500923,0.36642718,0.4444688,-1.4329453,0.94983375,-0.79770344,2.056372,-0.26516575,-1.9476298,1.222498,0.08340014,0.5310369,0.2818409,1.9579574,1.047827,2.4535694,-0.42368653,-1.207146,-2.7858496,0.5596315,-0.043479253,0.39698693,-0.64943063,-1.0044795,0.28996336,0.056433465,-0.48531818,-0.893558,-0.8740972,-0.60824186,-0.26929322,-2.7483146,1.0712436,-2.1677415,0.6051951,-1.1100671,-0.7955009,-0.44790637,-0.65236574,-1.5722857,-0.6620191,0.8145731,-0.045290582,-0.8721364,-1.1105969,-0.6240238,0.2791533
0.25146684,-0.35561636,0.9554179,1.0315534,0.15715438,0.96108115,-0.835777,0.067238115,-0.105727494,2.0191057,0.13997754,-1.4487277,0.84802246,1.0536072,0.63983154,0.712009,2.1574826,1.9913982,1.8862845,0.3677246,-0.9431993,-1.6635851,-0.14762653,0.79507554,0.9697772,0.06402378,-0.2679974,0.822082,-0.8931314,-0.04067657,0.002444391,-0.32925427,-0.34360096,0.2330059,-1.7106919,1.481599,-1.6675348,0.71527576,-0.6093949,0.6019497,1.1811919,-0.32698393,-1.0603986,-0.7882568,1.3542755,-0.21547873,-0.36842352,0.28043064,0.5136564,1.0820653
0.638275,0.30900076,0.7752121,1.3654588,0.5067249,0.34703466,-0.074684404,-0.25129035,0.15417798,0.89969116,0.28009593,-0.39884856,0.69742894,0.70939785,0.8437613,0.66798687,1.2860236,1.8318601,1.5247076,0.5489431,-0.9678174,-0.952113,0.17690822,0.53517383,0.724653,0.97524315,0.4258176,0.531879,-0.6223623,-0.032741304,-0.15774792,-0.2285992,0.29813397,0.77046704,-1.3812125,0.8857048,-0.80384624,1.0042121,-0.37429574,0.7096712,-0.18451971,0.24869633,-0.5457418,-0.39921308,1.0517664,-0.1237028,-0.81586266,0.6286526,1.119879,0.8133035
1.280583,-0.83177125,0.38526815,0.5880477,0.14961258,-0.31132802,-0.36684576,0.26314992,-0.08695323,0.30216447,-0.47511798,-0.64077765,1.6289321,0.6952528,0.5741048,-0.19756661,2.1859937,2.2694356,1.1324008,-0.36233586,-1.1097163,-0.5850792,0.38347295,-0.12812167,0.12202613,1.6050426,-0.119084746,0.14834677,-0.8485744,-0.4153678,-0.7154805,-1.2571782,0.4417428,-0.054364413,-0.5568935,1.1734813,-0.8929925,0.7529015,-1.0185624,0.56953394,-1.2654698,-0.58387566,-0.80273145,-0.16380866,0.8643764,-0.40945163,-0.85847294,0.11252642,-0.07461154,0.7958338
0.24822466,0.13329579,-0.20440777,0.28019208,0.5689823,-0.51184636,-0.3416806,0.6016818,-0.10303183,-0.3934257,0.36719808,-0.53079516,0.5533567,0.106485166,-0.09433156,-0.6730136,1.0199214,0.13170193,0.53438616,0.10767361,-0.99597377,-0.65317714,-0.7581848,-0.5109865,0.43129003,0.111530066,0.2156419,-0.69246644,0.24191464,-1.3364588,-0.82898736,-0.88461834,-0.2135852,-0.7408588,0.07257611,-0.05206325,-0.31539324,0.22873516,-1.2141016,-0.0045173527,-0.11143953,-0.027420681,-0.8749046,0.4059975,0.96761173,-1.0126328,-1.3091828,0.07020604,-0.1935726,0.26192456
0.65156007,0.559732,-0.2985599,-0.32284,0.7467393,-0.11788186,-0.6838873,-0.59491223,-0.37159684,-0.6330027,-0.028367355,-0.5644935,-0.12899995,0.2534983,-0.2625053,-0.74348336,0.69284177,0.9077352,0.45825925,0.16125742,-0.75422424,-1.2758118,0.030031295,-0.9493058,0.7455565,0.5382564,0.31443274,-0.53987247,0.7311641,-0.3440171,-1.1374646,-1.2803341,0.1109776,-1.5148953,0.2526944,0.4854716,-0.5940492,0.07657623,-0.7526782,-0.21315949,-0.9319165,-0.20694911,-1.437504,0.5554167,0.42053115,-0.745602,-0.94889003,-0.061906524,-0.33257532,0.02243949
1.1702697,-0.64068866,0.37980682,-0.21824552,-0.034287777,-0.22188848,-0.4764501,-0.2561767,0.21803911,0.16999193,-0.4306373,-1.5217717,1.057696,1.2478632,0.4027974,-0.6638931,1.032456,1.6591842,1.3072242,-0.24360648,-1.151839,-1.5856591,0.13582017,-0.53175235,0.02880031,0.97963196,0.64748865,0.18580918,0.1874739,0.59274435,-0.7958066,-1.005705,0.28361377,-0.8957121,0.50676477,0.79199094,-1.3905426,1.1469324,-0.6522326,0.7960469,0.12679939,-0.9681657,-1.9086617,0.2727409,0.925731,0.4157131,-0.77358854,-0.14881891,-0.41544294,0.26129204
0.26858714,-0.43209076,-0.31036165,-0.075613655,0.12930961,-0.34065434,-0.30351636,-0.22685865,0.24649869,0.717722,-0.3167453,-1.1490763,0.24275485,0.97342545,0.03278303,0.030027231,-0.12822221,1.3284659,0.898184,-0.018139562,-1.2087848,-1.2333113,-0.15694983,-0.8450293,-0.11898888,0.5482796,0.8532969,-0.50055873,0.8127854,-0.28693652,-0.780874,-0.3163847,0.13376333,-0.2683373,0.29208514,-0.1025767,-0.8124603,-0.13366804,-0.54865456,0.6961191,0.045515664,-0.46424136,-1.2593031,0.29296237,0.5659496,0.62386835,-0.74977684,0.24850255,0.4600073,-0.0544873
0.36446875,0.023721548,0.39497513,0.721623,-0.20118159,0.015220481,-0.060633123,0.4693943,0.4741277,0.08878767,-0.5563326,-1.2836846,0.5682994,1.2248973,0.07279761,0.3949809,1.2582319,1.9221327,1.1820331,0.1285455,-1.3825644,-0.5436126,-0.45168754,-0.75941306,-0.40295422,-0.21072392,0.8820534,-0.35388905,0.43257686,-0.21018451,-0.58936447,0.094549045,0.11449013,0.022723429,0.5324227,0.57947606,-0.09201765,0.7635361,-0.3803117,0.08568078,-1.3124489,-0.9990679,-0.6202264,-0.9426434,0.25092167,0.48507607,-0.122573495,1.3883266,1.2050484,-0.12388405
0.60739523,-0.5583528,0.5311909,0.5947989,0.020327931,0.24052973,-0.0012056478,0.5650343,1.2836874,0.2820831,-0.7709047,-0.5516252,2.0740619,0.76939505,0.7207446,0.45939568,0.99295163,0.83443743,0.5217328,-0.17631048,-1.6434945,-1.1072797,0.07453945,-1.2595824,-1.1279645,0.45821926,0.7217271,0.3465926,0.40077326,0.48031697,-1.1817541,0.01089686,0.66664904,-0.19893286,1.2238114,0.5330792,-0.023936933,1.2627903,-0.8440999,0.5689879,-0.04171598,-1.3894274,-0.702801,-1.0666099,-0.63072115,0.5864323,-0.38291225,0.93596727,0.84699905,0.8946579
-0.8421767,-0.2965883,-0.42054248,0.66846955,0.07439423,-0.662629,-0.6041172,-0.084849305,1.4324979,-0.0808137,-0.5992076,-0.17321317,1.5914457,0.4533169,-0.08758212,0.16725376,0.48412105,0.09183364,-0.025616655,0.0011637656,-1.6542579,-0.6940085,-0.7127865,-1.4294199,-0.9117121,-0.9598525,1.1881143,-0.3988875,1.2510215,0.74518144,-1.3968363,-0.026631549,0.6719897,-0.8763887,1.3502395,0.22990161,0.6986525,0.7646032,-0.6038976,0.72779024,-0.08225043,-0.8499179,-0.7138601,-0.9636415,-1.9269985,0.17998968,-0.8309627,1.4308438,1.2041277,0.21231672
-1.2740986,0.29796746,-0.6240151,0.73983485,-0.22273318,-0.7537982,-0.8706531,0.72063375,1.7899722,-0.12940606,-0.6057712,0.13354357,0.864995,0.5740663,-0.67462337,0.24313107,0.96300226,0.49350828,0.5732243,-0.25559834,-1.6740344,-0.7284,-1.4648807,-1.4899803,-0.7219016,-0.9457963,1.4836788,-0.25071496,0.47530052,0.47925,-1.5201933,-0.5533914,0.73817927,-1.1821023,1.136666,0.02029256,0.7024631,0.45180348,-1.2036462,0.18541004,-0.028195545,-1.1009557,-0.80243254,-1.5701687,-1.9999043,0.09405484,-0.6868701,2.0694058,1.0966147,0.0074396697
-1.1905531,-0.82453066,-0.9386972,0.56262356,-0.049071725,-0.7511077,-0.7110034,0.52299136,1.3221662,-0.040618405,-0.465681,-0.1703664,2.228931,0.09826038,-0.33249065,0.022905998,-0.0016438746,-0.27010277,0.14269924,0.25762227,-1.7195463,-1.0773972,-1.0810798,-1.7550143,-0.9048515,-0.85247403,1.1066391,-0.2922721,-0.54624087,0.4482425,-1.8598185,-0.59571064,0.57822216,-1.5128988,1.097653,0.14291967,0.15891762,0.48197767,-0.81609464,-0.348134,-0.23368736,-1.1347541,-0.698756,-0.9388775,-1.5727508,-0.06465026,-1.0492413,1.2084204,0.9954241,-0.09198685
-1.1117523,-0.2812107,-0.83839166,0.6361954,-0.24413496,-0.52691305,-1.038545,1.0694474,0.78777957,-0.56768125,-1.148723,-0.4561774,1.5454514,0.16389975,-1.0145866,-0.46916357,0.13479772,-0.33182383,-0.6313266,0.3778443,-1.6935501,-0.8245617,-1.1825584,-1.6605811,-1.2090771,-0.77738917,1.261127,-0.7648429,0.27300087,-0.07028378,-1.4332844,-0.8499081,0.6949582,-1.8296716,1.1285181,-0.027557198,0.37043208,-0.05400078,-0.63563687,-0.39042836,-1.1621935,-1.5663679,-0.82042605,-0.73414236,-1.9884136,-0.65519786,-1.1020305,0.89001584,1.0522958,-0.020993724
-1.2504544,-0.06509634,-0.69478816,0.7847552,-0.67504215,-0.6810397,-1.3996255,0.22304119,1.0846372,-0.32468686,-1.2681081,-1.0175927,1.4329058,-0.2645044,-0.9413069,-0.64283407,0.22207719,0.1475712,-0.36534724,0.3509512,-1.6369395,-1.395665,-1.3071344,-1.8163116,-1.7269825,-1.178079,0.96876776,-0.49450374,-0.022955986,-0.8145983,-1.8212649,-0.71228826,0.8104538,-1.7234474,0.33862558,-0.9348138,-0.3643405,0.25762144,-0.95846516,-1.0113907,-0.5158442,-1.7352053,-1.2339767,-1.5001848,-2.314509,-0.34373936,-1.1740156,1.0966451,0.39199448,0.26728594
-0.10374984,-1.4965953,0.1826746,0.37230507,-0.8722031,-0.28972724,-1.3217407,-1.3795774,0.77811813,-0.0073555764,-1.4012966,-1.0256238,0.6962197,-0.46519715,-0.36398807,-0.9454865,0.008219373,0.42333227,-0.23757383,0.14099272,-1.4145569,-1.371388,-0.38384774,-0.8099985,-2.1153579,-0.195274,0.8998049,-0.113672264,0.48032212,-0.74258083,-1.433357,-0.9270316,0.8153765,-2.1219544,0.12677887,-0.4884259,-0.71453893,0.590844,-0.43682015,-0.6529312,-0.53605103,-1.6115042,-1.4972631,-1.0559716,-1.9329556,-0.064849384,-0.93703,1.1485529,0.097783774,0.867851
-0.9484174,-1.2764814,0.562444,0.56068057,-1.219626,-0.7541057,-1.6606593,-0.18802239,0.46177056,-0.43235168,-1.5432462,-1.4042209,1.2462941,0.15809868,-0.6276986,-1.076639,0.1451233,0.4464858,-0.8765958,0.38801458,-1.7963058,-1.8027331,-1.462585,-0.8021817,-1.9446285,0.3011994,1.0575525,-0.17104201,0.38626635,-1.7662301,-1.1321403,-1.2153757,1.1756521,-2.099933,1.3298966,-0.76816297,-1.348814,0.5737146,-0.6240406,-0.2161876,0.09442822,-1.9297073,-1.5553083,-0.9206342,-1.9477726,-0.36128476,-1.173282,0.89024836,-0.09078607,0.9220371
-1.4298816,-0.82115173,-0.22887161,0.29926014,-1.0517831,-1.0480608,-1.2687142,0.26890156,-0.06364643,-0.5034664,-1.1875132,-0.72384316,1.5062807,-0.11387556,-0.9180856,-1.2331157,-0.54201627,0.06776959,-0.7521794,0.3441457,-0.8818587,-1.5180595,-1.4812784,-1.3752288,-1.6400098,-0.3667652,0.73593736,-0.6156467,-0.64770955,-0.936428,-1.4716928,-1.0258548,1.0288703,-1.6357965,0.93269753,-0.67875946,-0.9493731,0.01827011,0.05860364,-0.41003665,-0.45839244,-1.4974464,-1.0634474,-0.43241733,-1.9410596,-0.21275732,-1.2816113,0.98467326,-0.23512916,0.5963483
0.18353915,0.04627081,0.008135912,0.44818217,-0.6000985,-0.24003007,-1.1672424,0.10856843,-0.27600792,-0.7702525,-0.50421774,-0.5460011,1.204705,0.5093408,-0.26041618,-1.1728327,0.56215376,1.1909106,-0.94766134,0.09317714,-0.80100244,-1.1258019,-0.27351436,-0.5891281,-0.7907222,0.44027838,0.53468734,0.77364224,-0.7636851,-0.40776595,-1.5993093,-0.8061328,1.3450892,-1.5026261,0.48145753,0.46905354,-1.0938267,0.7403719,0.2319667,-0.1420236,-2.1320398,-1.4019362,-0.95574564,0.041703142,-1.995187,0.5434206,-0.7105289,0.4755945,-0.05895877,0.6943893
-0.13629028,-0.47691345,-0.097948894,0.4441973,0.17875594,-0.45803654,-1.1539146,1.0570788,0.47116962,0.3176893,-0.73870623,-0.4611766,1.7365977,-0.1695816,0.016793268,-0.77634764,0.3860023,0.07030607,-0.07659174,-0.2501084,-1.4230484,-1.2758366,-0.5336294,-0.8588732,-0.89223796,0.18984725,0.25948942,1.2248029,1.0621129,-0.3604211,-1.6426307,-0.41506702,1.2753087,-1.8436469,0.8110718,-0.73450345,-1.3168534,1.3345644,-0.43041003,-0.021742864,-0.24978568,-1.3692163,-1.2562145,0.7249401,-1.6457171,0.8506089,-0.86339426,0.072531335,-0.20888776,1.1317936
-0.7878503,0.65192884,-0.4713966,0.6961331,0.70498466,0.4445457,-0.64627105,-0.7862431,1.361981,1.0343047,0.048649874,0.38107362,0.6716894,0.24543242,-0.24298011,-0.22439499,-0.13058528,-0.082338095,-0.31478533,0.2426957,-0.793293,-1.3921773,-0.47572196,-0.9448052,0.08436419,-0.6924591,0.54991454,0.86629635,0.37686077,-0.05101242,-1.2437594,0.49209654,0.9131919,-1.188721,1.1763266,0.05797182,-0.10100742,0.46517947,-0.16830136,0.26458782,0.13715118,-0.51689523,-1.2645636,0.6397168,-1.9436299,1.2686894,-0.23139186,1.3304983,-0.020716902,1.0224576
-0.26143062,-0.51290953,-0.19498134,1.0531243,0.24368544,0.17757228,-1.0561036,0.3509005,1.291011,0.34805545,-0.6859998,0.044067062,0.7046844,0.9181167,0.22666895,-0.24771988,0.63510066,-0.19595946,0.14745072,-0.4079251,-1.4015214,-1.1886683,0.8048481,-0.14307095,-0.76742464,0.030514343,0.85564864,1.3750663,0.0846502,0.64529043,-0.63258904,0.31413016,1.1990647,-1.0982144,1.2575903,0.16931452,-0.7000748,0.56471753,-0.4016372,0.5972338,0.3410721,-0.8718236,-1.4610769,-0.47499967,-1.973143,1.3140464,0.03334855,1.3125399,0.1280458,1.0527283
-0.288317,-1.1349795,0.13874067,0.52428985,0.0028718822,-1.123971,-1.2530845,0.19051647,0.64013803,0.72136724,-1.2540793,-0.19496897,1.52321,0.4004319,-0.53288496,-0.7158933,-0.08702261,-0.7347992,-0.5551997,-0.71710724,-1.4606274,-0.98302925,0.373728,-0.20099942,-1.4898622,0.1562785,0.73516554,0.9220761,-0.153837,0.7111065,-1.0114454,-0.63831174,0.9268242,-1.0317986,1.1325111,-0.55090183,-0.9636763,1.0876143,-0.6550331,0.9121578,1.5630133,-1.3384373,-1.234694,-0.15535372,-1.5905312,1.2279567,-0.9537502,0.6043264,-0.08434081,0.881887
-0.8145786,0.20190899,-0.338828,1.1449739,-0.30541843,-0.60912675,-1.0553802,1.3309685,-0.071590304,0.14219697,-0.44218707,0.01680288,0.92990524,0.40071005,-0.69832677,0.24863385,-0.4464147,-0.35048974,-1.0849377,0.067599595,-0.7280418,-0.66071314,-0.40226007,-0.68303484,-1.1787045,0.10666675,1.3296994,0.53667074,-0.579001,-0.039542962,-0.831819,-0.7647999,1.0582633,-0.020424467,0.84417623,-0.42168808,-0.47444504,0.2749348,-0.40062073,1.3392214,-0.544362,-0.2182563,-0.33797017,0.08586803,-2.1380353,0.9338887,-1.2000892,0.20915139,0.9794337,0.7104734
0.38510802,-0.9303812,0.40071705,1.1932863,0.018829558,-0.7746687,-1.2818667,1.3287289,-0.29432893,1.0493739,-0.516838,-0.15638715,1.4357992,0.53437275,0.38857535,0.57185024,0.3959683,0.54638416,-0.09879972,-0.3887736,-0.4138531,-1.0522732,0.49502444,-0.37207398,-1.5906991,1.2809796,1.1558893,1.6794919,0.20453146,1.3231221,-1.2819984,-0.99283546,1.5709617,-0.18719605,1.6193377,0.07715047,-0.6349191,1.6345217,-0.87567323,0.5629813,-0.9165835,-0.32263973,-0.7656087,0.23369,-1.1407592,1.3701341,-1.3537799,-0.044806655,0.6156756,0.86595345
