0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.95025104,1.8024629,-0.1689888,0.9578074,0.3295143,0.78480303,0.11568639,0.20415491,0.2050266,0.3614096,1.6366957,1.0737717,-0.8095746,1.2157011,0.020033594,-0.21376431,0.5735217,-0.73041224,0.06982803,0.33830574,1.1053998,0.080571145,-0.42272946,0.013394119,1.6837834,-0.3009207,1.2837888,0.5297362,0.3104264,-0.61533767,0.6423959,0.98990285,-0.43618518,0.18215938,0.27886373,0.5666851,0.16776308,-0.008117618,0.6997243,-0.65232486,1.2028509,1.0674527,0.7665099,-0.12641865,-1.1908067,0.8771347,-0.29114595,0.102994286,-0.26880884,1.3005147
-0.44310805,0.2862156,0.17363922,0.290666,0.6295039,0.26574373,0.17182793,0.9986929,0.2791546,0.17157367,0.8611253,0.33991668,1.0739323,0.7580548,0.20612511,-1.3482187,-0.6016107,-0.6086321,-0.2733814,-0.17303205,0.5704981,1.0126266,0.18589787,-0.350996,0.9555154,-0.18232611,0.38709086,0.7740761,0.40809143,0.2172323,-0.008724238,0.54570097,-0.05703099,-0.0880632,0.124906756,-0.20009382,-0.16410823,0.6810732,1.073123,-0.5091393,0.7433274,0.52906346,0.2927608,0.5238646,-0.4812645,1.142039,-0.0571017,-0.783365,-0.6553911,1.3011849
-0.6874508,0.122249976,-0.22949067,0.7792549,1.0680757,0.6414728,0.775192,0.90298903,0.17734458,0.45297116,0.577556,0.5196924,-1.2581457,0.98009706,-0.1472431,-0.9518172,0.3754465,-0.26318496,0.5368095,1.236699,0.6463736,1.0642039,-0.74584156,-0.4078873,1.0926561,-0.08902181,0.84675455,0.480051,0.7613634,0.31086797,0.5639502,0.97010875,-0.1157267,-0.68541944,0.20797938,-0.269706,0.8761741,0.498931,1.4597377,0.79714006,0.25321692,1.1874846,0.45581242,1.106858,-0.9598552,1.2416089,-0.05255539,0.030858697,-0.9779118,1.0374094
-0.5080572,0.32006815,-0.5563859,0.5951261,0.69457084,0.46634105,0.62769127,-0.4045459,0.34421486,0.9161992,0.21064676,0.44698763,0.2053961,0.29571941,-0.10268169,-1.5371482,-0.31623855,-0.1136615,0.59508544,0.23667431,-0.13170238,0.588087,0.60588634,0.2676129,0.2975446,0.0014499765,0.26695043,0.8663437,0.7256045,-0.28527504,1.1476777,0.62764305,-0.97371733,-0.05515605,-0.3074099,-0.47040468,0.29773536,0.74074525,1.11759,0.2904,1.0542475,1.0641707,0.12597436,0.2523036,-1.1162817,1.4647131,-1.0519716,0.4161861,-0.5517862,0.97123104
0.64278746,-1.7187006,0.04768427,0.59376866,0.1290074,-0.3014443,0.26689294,0.34527674,0.86164445,0.758635,-0.4887612,0.19779679,0.6364726,-0.2001132,0.20064063,-0.75731725,-0.16695628,0.37883583,0.5079293,-0.31214732,-0.5010782,0.36401418,0.9674544,0.6636153,-0.83117443,1.0252682,-0.08301515,1.4430468,0.61588407,0.7205394,1.4564167,0.19892879,-0.062254764,-0.7618189,0.5707405,-0.2886212,0.23012961,0.7304596,0.88098425,0.7795757,1.2366828,0.08497119,-0.42981654,0.40836447,-0.12519439,1.7966588,-0.99468803,0.5606448,-1.0075336,0.89680964
-0.85352385,-0.6814381,-1.1063167,0.58947635,-0.038239785,-0.09418611,0.51069397,0.13841182,0.23609033,0.2782704,-0.0020917025,0.36815858,-0.7247021,-0.14165443,-0.43220764,-1.2572354,-0.05333764,0.47281894,1.321885,-0.5038767,-0.5934108,-0.011305906,0.20087115,-0.2437083,-0.36179757,0.11643648,-0.03558176,0.54637986,0.47610664,0.4055495,0.8151672,0.09912857,-0.5923531,-0.46532544,0.16243377,-0.12267362,0.63927495,0.0003529399,0.65771854,1.076766,-0.11942731,0.78998834,0.06476856,0.31983805,-1.1404787,1.9700074,-1.196999,0.18204756,-0.4337273,0.3796463
-1.4535633,-0.4030028,-1.2471253,0.75786674,0.41805866,-0.28970656,0.4706361,-0.061276585,1.044286,0.25200272,-0.034164477,0.13914052,0.119199716,-0.09198413,-0.45216507,-0.66501874,-0.31396618,0.25071123,1.2090977,-0.4336651,0.11051725,0.18894309,-0.3416037,0.020023804,-0.51783323,-0.39017853,0.71303105,0.61789995,-0.06777087,0.70343643,1.3932958,0.47332016,-1.272678,-0.2201123,0.3950646,-0.5727335,0.41755328,0.16444479,0.73192674,-0.5289671,1.4781898,0.44987616,-0.05550538,0.26571265,-0.6298404,1.5683885,-0.87293774,1.1603162,-0.3494301,0.3369235
-1.0663934,-0.61116713,-0.6998783,0.30365297,0.65891004,0.112544075,0.1523914,-0.35777295,0.40574378,-0.6451003,-0.29940057,0.24619079,0.2340967,0.43566108,-0.2722436,-0.8411828,0.57964444,0.95085317,-0.033315297,-0.9330532,0.44766077,-0.02208155,-0.35477692,-0.26704693,-0.20332384,-0.043600455,0.7140377,0.4508502,-0.30716822,1.229322,0.94196427,0.46486518,-0.5352934,-0.24278167,0.62086815,0.27668923,0.20206107,-0.41253635,0.705474,-0.01109088,1.1656331,0.027912142,-0.24273469,0.3729183,-0.82783407,1.7664282,-0.013138847,0.64286524,-0.39878786,0.23479095
-2.3969798,-0.105778925,-0.8917722,-0.40685168,0.47200936,-1.7635425,-0.65121174,-0.027852993,0.10498224,-0.31567052,-0.08493953,0.4829883,0.21409613,-0.59632444,-0.9141565,-0.79192597,-0.3437595,1.3440983,-0.6987961,-0.96997225,0.020412277,0.18888627,-1.344323,-0.70730114,-0.19966675,-0.77054447,0.8707666,-0.32415545,-0.45142567,0.8621618,0.25632125,0.40078127,-1.1082438,-0.6913245,0.6538131,-0.5832358,0.381977,-1.9267998,0.27296528,-0.103846855,0.3610895,-0.00016246882,0.15273194,0.3120328,-0.37224564,0.9848171,-1.1415794,0.9794771,-0.46474096,-0.7660612
-0.9175153,-0.19061726,-0.9329783,-0.69876504,-0.037528347,-1.2015532,-0.9633053,0.04150347,-0.44168553,-0.884678,-0.21782418,0.39766258,-0.8987971,-0.68423724,-0.8158929,-0.78947604,-0.5333764,0.6465371,-1.4490091,-0.5182341,0.6591938,-0.42192617,-0.9577586,-1.0364946,-0.4462661,-0.9288617,0.3777894,-0.19781145,-0.9403208,-0.21975468,-0.7746471,-0.05938232,0.09130125,-0.8254394,-0.38466334,-0.35476926,-0.20360944,-1.2150209,0.22144563,0.35798645,-1.0331556,-0.050820246,-0.12361556,-0.46631467,-1.7227975,0.8462167,-0.28087127,0.32554778,-0.962744,-0.90880555
0.39348203,-0.7202568,0.0897001,-0.75408804,-0.12467948,-1.6226898,-1.7174978,-0.8233445,-0.3078242,-0.15969068,-1.2600253,0.73023427,0.83406705,-0.5155716,-0.49329868,-0.95754236,-0.71049523,0.81439483,-0.7105544,-0.9096295,0.25012994,-0.9331065,0.18516147,-0.5045837,-1.5924579,-0.052637517,-0.11524141,-0.17069766,-0.60391015,1.2613746,-1.104322,-0.2264667,1.669283,-0.7761518,-0.5968582,-0.6624706,-0.7052783,0.14165495,0.09168474,-0.030375432,-0.67728615,-0.72860765,-0.640511,0.6360737,-2.09053,1.3760843,-1.5296983,-0.36759564,-1.432874,-0.35186812
-0.4728401,0.20948862,0.47274753,0.11779989,-0.6801346,-2.369924,-1.664331,0.029609488,-0.72098976,-0.16590318,-1.1124578,0.83413965,0.265587,-0.85149896,-0.9645071,-0.8584614,-0.019693898,0.1999023,0.8046727,-0.8390315,0.058827363,-0.35813397,-1.0415026,-0.4883329,-1.4166638,-0.48992345,0.3656425,-0.4599524,-0.88020676,0.52151746,-1.1054683,0.017739628,0.4697092,-1.1871439,-0.6040062,-0.73873603,-0.6013401,-0.49305707,-0.47920942,1.0722845,0.3880929,-0.6344732,-0.2893946,0.24647744,-1.724068,0.8903936,-2.2571993,-0.06046721,-1.5745946,-0.49122813
-0.992259,-0.0629873,-0.4572461,0.074840166,-0.91132224,-2.7108867,-2.1916885,-0.7892685,-1.5246665,-0.6732025,-0.94401413,0.20311412,-1.2206978,-0.7410394,-1.6338423,-0.93902594,-1.2917808,-0.17694418,0.7160726,-1.1446986,-0.17348163,-0.9205412,-0.9336213,-0.93904364,-1.175804,-0.72933817,0.09700089,-0.3764714,-1.1293787,-0.5784248,-1.5070245,-0.8650538,0.5976055,-1.1835424,-1.5293059,-0.7691433,-0.84326243,-0.82441723,-0.7465905,-0.12181861,-1.1133898,-0.74209255,-0.3493964,0.26259944,-2.397315,0.68642163,-1.7995675,-0.0032088044,-1.4149225,-0.68765235
-0.28095287,-1.1979173,0.47533882,0.4049807,-0.6976834,-2.0909398,-2.406196,-0.6630518,-1.1055756,-0.5202664,-1.253217,-0.19781747,0.90291065,0.2699998,-1.1212718,-1.0006872,-0.10667528,-0.0067745266,-0.14868112,-1.6788062,-0.6884711,-1.1664021,-0.38914183,-0.93748057,-1.2804881,-0.18124706,-0.06729798,-0.084463164,-0.30619073,-0.20486648,-1.7133414,-0.77110094,0.90041226,-1.7517575,-0.21998435,-0.8990201,-1.9552735,-0.26054528,-0.673313,0.5118102,-0.42497215,-1.4100343,-0.6456954,0.34598905,-1.1870711,0.9642706,-2.0034242,-0.2359513,-1.3882629,-0.045235876
-1.6391385,-0.21726891,-0.86252767,0.017242588,-0.41705078,-1.1526934,-2.0857077,-0.38959062,-1.1353524,-0.3614513,0.109711856,0.31231615,-0.057448495,0.11410974,-1.4153771,-0.8443806,-0.65109795,-0.4600226,-0.42433167,-1.1529921,0.34505385,-1.2381766,-0.99502814,-1.3282278,-0.49142095,-1.2635365,0.07553909,-0.6811421,-0.7470272,-1.2386117,-0.8463838,-0.052744772,0.31566525,-1.4434174,-0.34360814,-0.15775464,-1.3080047,-0.25567976,0.098613314,-0.56893957,-0.41334686,-0.3771876,-0.15732667,0.57367605,-2.4392235,0.9756046,-1.2689216,0.28654206,-1.1002533,0.03689237
0.29231462,-0.2422652,0.03234479,0.062073316,-0.5879737,-0.27589747,-1.7664798,-0.49618477,-1.0634091,0.29561538,0.035887055,0.12186434,1.083247,-0.41600636,-0.12469579,-0.8082761,-0.5230245,-0.43507513,0.15445714,-0.82904375,0.16234352,-1.8717334,-0.2915291,-1.0581894,-0.3004906,-0.06804773,-0.4036939,0.3681759,0.8978011,-0.663509,-0.12622994,-0.41393784,1.4910719,-0.6505013,-0.5419652,-0.8303976,-1.099246,0.9455764,0.40675923,-0.26722232,-0.81004584,-0.7148303,-0.44681954,0.095753506,-1.0167824,0.61291784,-0.00086379965,-0.2208241,-0.9901888,0.78951687
1.4033713,0.32536536,0.9870482,-0.2980033,-0.5063955,0.6052036,-1.0954282,0.7496721,-0.73068595,-0.01759516,-0.66450524,0.046014648,0.34147575,0.51832324,0.49642178,-0.6902919,0.48628777,0.227323,1.832496,0.110341,-0.38474187,-0.9634166,0.14613274,0.19161406,0.2548278,0.08234517,-0.23791862,0.2958666,-0.0636981,0.42013007,0.5564809,-0.34610054,1.1630074,-1.0439612,-0.6877203,-0.75517684,-0.3378307,1.2943567,0.91374505,0.1417822,0.08435391,-0.73478144,-0.29182708,0.3379614,0.30925024,0.33500987,0.5927484,0.31131655,-0.5756264,0.9706279
0.5990817,1.4073232,1.5508609,-0.29781985,0.030591827,1.6297162,-0.15168555,-0.04546813,-1.1218256,-0.23069674,1.2722473,0.29543307,1.5004224,0.48592103,0.4046329,-1.372615,-0.6250288,0.5747594,-0.1306826,0.9130182,-0.4139737,-0.90065646,0.14965105,0.68328875,1.137557,0.024582159,-0.032548383,0.08190261,1.365192,-0.3327696,0.56112653,-0.51361954,0.94668,-0.8421672,-0.13155073,-0.52841485,-0.03210148,1.5190533,0.37329525,0.15029275,0.2966989,0.44711417,-0.6360882,-0.6554423,0.49197865,-0.080477014,-0.24031815,-0.10239003,-0.08957916,1.337206
1.7171035,0.14054196,2.7323248,-0.5555415,0.5262269,1.4475987,-0.27543896,1.3410087,-0.28522968,-0.28506663,-0.114141345,-0.42304924,1.0547354,0.7765864,0.51477957,-1.9511634,0.3392779,0.40410587,0.8425779,0.7532735,-0.3772407,-0.86323524,0.014605092,1.0078468,0.7510741,0.33079696,0.10520174,0.24884713,0.8455882,0.2719864,-0.0310356,-1.3062925,1.8575685,-1.6085565,0.31487867,-0.6558173,-0.30742162,1.446373,0.5765197,0.35843915,0.10623599,-0.3834589,-1.8080405,-0.4320471,0.64573145,0.3299813,0.76278055,-0.22705416,-0.74796814,1.681937
0.8070321,2.4362261,2.1019254,0.005429581,0.8918466,0.9936858,-0.39183122,1.2735593,-0.250485,-0.5657553,1.2694174,-0.038359337,0.52720225,0.9953435,0.57998395,-1.5118235,-0.21215126,-0.056346856,-0.31283373,1.6982169,0.25263032,-1.0288469,-0.5663257,1.173589,1.7075546,0.35517678,0.48784992,0.3721921,2.246539,-0.2711251,0.0710609,-0.56916946,1.3047956,-1.2768341,-0.46727774,-0.34129772,0.23725927,0.8124677,0.58481336,0.30705896,0.15321684,1.1222696,-0.8346938,0.723933,0.010353852,-0.29979014,0.7286832,0.69645643,-0.13197759,1.578464
1.9304519,3.0752037,1.7124691,1.081954,1.2200567,1.0362502,1.116453,0.84612876,-0.11258358,1.9398457,1.3937302,0.14507857,1.1529889,0.631001,2.9102793,0.3459067,1.5234997,1.5954009,1.657307,3.7291808,0.23699154,-1.8263961,0.3766641,0.15003031,1.1669153,1.9153514,-0.73120445,1.5270014,2.5764334,1.4762076,-0.7221931,0.061555326,3.0376248,-0.35254532,-0.19423322,1.1224279,-1.7208769,1.0821137,0.5819799,1.753174,-0.14617677,1.6762233,0.14722808,0.20155823,0.32013503,0.22581494,1.1163473,-1.0297136,0.13340513,2.0632586
1.1211561,1.285901,1.0965762,0.23519623,1.1092502,0.3669156,0.064763196,1.5011007,0.073709026,1.3312699,-0.14465559,0.26549459,1.3779601,0.35878304,1.4053985,-0.19885832,0.72280395,0.09801557,1.0721234,1.9351587,0.09460568,-0.28499594,0.038333252,0.71552086,0.4796878,0.61866784,-0.40372074,0.61549723,1.1991045,1.3917385,-0.5475877,0.008020367,1.4559406,-0.48245543,0.4629248,-0.17496525,-1.3458315,-0.48166215,0.8632181,0.935844,0.8352716,0.74059784,-0.49033436,0.9601146,-0.8396671,0.48673174,1.7902474,-0.5860444,-1.0855852,0.60294396
-0.91407627,1.549355,0.33714467,0.29598552,-0.31664914,0.8658299,0.41396517,-0.07051073,-0.5843453,1.6168785,0.09876118,1.1015377,0.69841295,-0.1718104,0.7317213,0.6761853,-0.20811148,0.38130906,0.9743951,2.0878882,0.69160795,-0.38410726,-0.50663716,0.115264885,0.5047287,1.1610265,-0.25795767,0.31151053,1.3895472,1.0557083,-0.39041868,1.1422108,0.797745,-0.25923526,-0.12655629,0.12547791,-0.44097674,-0.95525706,0.29019368,1.296954,-0.029627565,1.3406277,0.2995669,0.28194582,-0.840217,-0.16621833,1.3395259,0.15758564,-0.6415795,0.71184516
1.0533339,1.0269991,0.7943445,-0.26421514,-0.21153419,1.533743,0.7230084,-0.970589,-0.8719391,0.16586149,-0.1705763,0.9485142,-1.5019827,0.727253,0.6253071,-0.044511665,0.21928398,-0.3563616,-1.4076487,1.5027719,0.72561324,0.44854334,0.4194566,0.9999505,0.7445726,0.719222,-0.573724,0.86695755,0.12259033,0.2642962,0.08066601,0.5703942,0.76631624,0.7954756,-0.24582714,0.019190092,0.044506367,-0.2671503,0.62704664,-0.12190915,-0.0043877014,0.6326536,0.48163632,-0.53356004,-0.1679941,-0.14818613,1.9431854,-0.26837274,-0.24114995,0.5939638
0.535395,0.27380022,0.88362813,-0.81682175,0.6461931,1.3826554,0.7367728,-0.27085155,-0.28549904,0.19041967,-0.38651383,0.2550668,-0.1714944,0.3299748,0.97402877,-0.67383856,-0.008963249,-0.92961556,0.27761027,1.3800353,-0.10588016,1.1854346,1.1835443,2.0219193,0.8565709,0.65704167,-0.7629207,0.21994446,0.08495795,0.67599785,0.7598654,-0.044171277,-0.33400586,0.5524014,-0.37751532,-0.7222952,0.527937,-0.2916292,0.3368323,0.0716154,1.2919735,0.39483172,0.22533858,-0.12521784,1.0311564,-0.08083059,0.0571017,-0.6527417,-0.649895,0.6181567
-0.40414727,0.54172385,0.21357277,-1.4864944,0.811217,0.527629,0.7029668,-0.73762757,-0.9164698,-0.7104776,0.83946997,-0.59485936,-0.69396836,-0.12250511,-0.51569366,-2.179086,-0.50351995,-0.6796033,-0.078337364,0.53544515,-0.81612736,0.7626089,0.4729677,0.65749764,1.0991068,0.30048233,-0.8956107,-0.33499393,-1.4524307,-0.40204278,0.57973343,-0.9206432,-0.8843678,-0.9606512,-1.1073905,-1.2751238,0.44902462,-0.5829559,-0.8813358,-0.0033046298,0.93552566,0.58144337,-0.86609524,-0.7101014,0.8125688,-0.8630507,-1.0458341,-1.2802296,-1.1830516,-0.07659942
0.43139803,-0.44091105,-0.31773317,-1.9484491,1.0832827,0.93844944,0.17533205,-1.504714,-1.489862,-0.55374724,0.015339153,-1.6841693,-1.2461832,-0.31346485,-0.4860622,-2.2402055,-1.4068513,-0.27447584,0.20499738,0.08605528,-1.8960687,0.17376438,1.0926,0.4627035,0.8546407,0.006710356,-1.8574054,-0.4743336,-1.0783876,-0.974377,-0.54331607,-2.2457817,-0.4378212,-1.2815691,-1.4496698,-1.2200279,-0.015483608,-0.33370468,-0.79730356,-0.7342616,-0.013417055,-0.39980325,-1.4620103,-0.39568925,0.47790802,-0.9370652,-0.89262325,-1.7599876,-1.267563,-0.18677391
0.99243313,-1.2438542,0.6013863,-2.3245943,0.16701004,0.09235844,-1.1569142,-2.7070098,-1.5812875,-0.8281817,-1.4037375,-2.4199898,-0.84692794,-0.40441006,-0.6631653,-2.7827013,-1.035192,-0.91983014,-0.8870327,-0.5171045,-2.6924658,-0.843038,0.21960822,0.40260515,0.082233645,0.24646227,-2.380354,-0.33103034,-1.2335602,-0.93211174,-1.3602933,-2.9427238,-0.7067308,-2.792556,-1.2018725,-1.7017597,-2.0114646,-0.757888,-1.9087923,-1.0561235,-0.3823649,-1.3690922,-2.5894156,-1.5443532,1.284238,-1.2762197,-1.3202496,-1.7953053,-2.0138893,-0.5993586
-0.70360106,-0.19699049,-0.66757977,-2.1607897,0.116260804,0.18284859,-1.3685983,-1.9547783,-2.1442354,-0.7304493,-0.24928173,-2.2223792,-1.262543,-0.8979403,-1.2299713,-2.3794658,-1.2210848,-1.2525346,-1.2583487,-0.019470192,-2.1192853,-2.4328055,-0.72624534,0.40203917,0.28850347,-0.3838054,-2.1038604,-1.0890241,-1.342466,-1.6382551,-0.8339309,-2.4199777,-1.4925357,-2.3775601,-2.1960404,-1.3017371,-2.3229373,-0.28489813,-1.4419096,-2.0270507,-0.99184626,-0.85920006,-2.7139404,-1.8896974,-0.17144538,-1.5459169,-1.315294,-1.3555949,-2.100435,-1.2848665
1.0689617,-2.2442017,-0.06455076,-2.3773494,-0.31086868,-0.40801796,-1.9016532,-1.3923485,-2.0639126,-1.9877945,-1.8107582,-1.930298,-1.650214,-0.95901036,-1.3866599,-2.5198865,-1.6820608,-1.2229633,-1.1122462,-0.61216664,-1.8571535,-2.262734,-0.3011022,0.77831423,-0.2826623,0.24413557,-2.946575,-0.81208104,-2.2008426,-2.497341,-0.98279804,-2.7042463,-1.2367142,-2.228509,-1.7536433,-1.4971571,-2.870967,-0.32883915,-1.0452639,-2.6042745,-0.3621194,-1.8461981,-2.7482412,-2.041155,1.2436949,-1.6322671,-1.6492208,-1.5938174,-2.161106,-1.070683
0.003700185,-1.3340726,-0.4303615,-1.7285143,0.32726142,-0.24933529,-1.5765767,-1.6380069,-2.452269,-1.2401253,-0.63304764,-1.6740725,-0.7432842,-0.37268174,-1.5521084,-2.4629188,-1.7914504,-1.4963101,0.01944252,-0.06774438,-1.79969,-1.3172517,-0.40526062,-0.09658858,0.47714818,0.37507182,-2.3918834,-1.1869038,-1.1466472,-1.5095522,-1.3831115,-2.5902622,-0.7478321,-1.9843745,-1.5674745,-1.6017953,-2.6160455,-1.1332396,-1.1783133,-1.5770327,-1.00405,-1.1653563,-2.5126565,-0.91179305,0.47125196,-1.6612012,-1.4855989,-1.3240485,-1.5263789,-0.65106153
0.31712762,-1.6034032,0.036810126,-1.2549669,0.6994916,0.049022265,-1.5096707,-1.3641443,-2.3212507,-1.9091583,-0.53769064,-2.0430174,-2.696013,0.3093935,-1.0643704,-1.9050529,-0.30601287,-1.3953911,-1.2692302,-0.030379444,-1.89916,-1.83132,-0.32691678,0.22174409,0.23471382,0.8568686,-1.8566672,-0.74840045,-1.7134137,-1.057308,-1.4964904,-2.5066607,0.029505717,-1.5348811,-1.6589322,-0.81610125,-2.1911464,-0.17062123,-1.2159344,-2.1347003,-1.4066745,-0.8987125,-2.1966026,-1.4350351,0.26189935,-1.2690697,-1.2504182,-1.1132468,-1.2087476,-0.8853834
0.44645998,-0.98197275,-0.059391323,-1.5122483,1.5504602,0.4924565,-1.0599586,-1.7208633,-1.7684181,-1.2384158,0.0839552,-2.2195654,-0.42459875,0.40544897,-0.4689232,-1.4827594,-0.19226798,-0.98671514,-0.7853849,0.1322784,-1.5641532,-1.7189143,0.044428937,0.6991892,0.88278,0.43694872,-1.9912765,-1.0166621,-0.976487,-0.72041637,-1.2176646,-2.638819,-0.20981205,-1.3536724,-0.9194347,-0.005333636,-2.3854477,-0.39486414,-0.7162909,-1.4990344,-0.9183699,-0.81403375,-2.4212532,-0.25681776,0.036314335,-1.0328244,-1.5234243,-1.4069774,-1.1019307,-0.4053805
-0.6536703,-0.9687297,-0.79989725,-1.4483774,1.5120722,-0.2862949,-1.0830252,-0.7016445,-1.3471124,-1.2051852,0.9120644,-1.8683107,-0.64838785,-0.00022462546,-1.2519091,-0.84649533,-0.19119492,-0.74799377,-0.91606754,-0.31292018,-1.6613957,-2.1030025,-1.4027026,-0.5659487,1.3635852,0.47255743,-1.6169902,-1.2978319,-0.80852604,-1.3264028,-1.0638502,-1.9832826,-1.0624354,-1.5743148,-0.014662569,-0.21994375,-2.6088438,-0.7181319,-1.392065,-0.56644976,-1.1907883,-0.12786296,-2.404201,-0.85473233,0.290856,-1.6277297,-1.6416285,-0.7100209,-1.1915098,-0.39884642
-0.2368989,-0.7856444,-1.3255348,-1.283839,1.2592746,-0.2813805,-1.0344718,-1.7406365,-1.9206842,-1.3791354,0.9187086,-1.4904485,-0.854635,0.17192271,-0.74048126,-0.33051074,-0.83673817,-0.46174312,-0.28328317,-0.18703274,-1.971535,-1.827201,-0.34757665,-1.1690614,1.2722089,0.261569,-2.1214566,-1.3909588,-0.19117576,-1.1608485,-1.6009157,-1.897192,-1.1706421,-0.8451837,-0.14378482,-0.051576808,-2.4408286,-0.6384179,-1.5542558,-1.2810193,-2.040676,-0.036977902,-1.791922,-1.0875117,-0.06087155,-1.5531455,-1.1966808,-1.2522464,-0.28854483,-0.72390807
1.3344173,-1.4775941,-0.3526461,-1.0740664,1.2086143,-0.27337936,-1.2782223,-0.42973906,-0.9374184,-1.4760755,-0.086251974,-1.679576,-0.4488075,0.41805607,-0.5944569,-0.48581156,0.11185124,-1.2981284,-1.3619561,-0.59400433,-1.8194203,-1.6390154,0.29369736,-0.9730814,0.6187587,0.62763745,-1.5815427,-0.96994084,-1.0014124,0.048355874,-1.6028947,-1.6211017,-0.24755526,-0.98452723,-0.46329135,-0.34503675,-2.197286,-0.07394091,-1.4459219,-1.3912039,-1.7250297,-0.67509043,-1.7137624,-0.8127485,0.21678615,-1.3580325,-0.8810756,-1.0353603,-0.34275627,-0.39023483
0.6248524,0.4592858,-0.2698638,-1.1209517,1.2973661,0.44794247,-1.0486143,-0.41393062,-1.0228287,-0.9478038,0.5385109,-1.1358211,0.23920324,-0.3780166,-0.13878787,-0.38832948,-0.99107015,-0.9211205,-0.29545408,0.44986546,-0.89436686,-1.6723366,-0.00061365933,0.16665842,0.94997895,0.3876158,-1.1935391,-0.95413905,-0.063453734,-0.010766257,-1.0360967,-0.8769461,-0.66832745,-0.4346121,0.3696342,-0.6198565,-1.3676347,-0.13815077,-0.9647269,-0.6961904,-0.99047774,0.4110786,-1.4771212,-0.31572416,0.35246712,-1.2909126,-1.1660386,-0.5782099,0.15199906,-0.0632297
1.7575444,-0.060338683,0.40285227,-0.693042,1.0625027,1.2702332,-0.5885157,0.46215895,-1.3823959,-0.9264561,0.17644127,-0.5156165,-0.43424442,-0.8393411,-0.08698998,-0.32842183,-0.35922426,-0.28098154,-0.48853838,0.37094432,-0.59454733,-0.79458547,0.13259132,-0.2829474,0.71531594,0.95317405,-1.037723,-0.33683544,0.8073856,0.29554912,-1.2097731,-0.58125925,0.11288519,0.91608036,0.9136155,-0.2901058,-1.3359293,0.66657746,-0.57906365,-0.7890822,-1.7375015,0.075872935,-0.8025552,-0.19626577,0.31217054,-0.8650739,-0.11574915,-0.5444758,0.010385472,0.20540439
2.0055003,-0.8106407,0.142914,-0.5996752,0.7461797,0.3858828,-0.6664383,-0.16506036,-1.023517,0.046948224,-0.3655968,-0.35692388,1.7047309,-0.027039291,0.7214379,-0.5007433,-0.42499685,-0.1778582,0.5779121,0.12790875,-0.42302057,-0.2847971,1.4583,-0.28302824,-0.14222002,1.4473125,-1.0801097,-0.5161618,0.6926965,0.7162329,-1.3429896,-0.2759717,0.73655224,0.120476745,0.7105389,0.23039107,-1.6820959,0.64416575,-0.45130897,-0.38184318,-2.0167484,0.18144517,-0.9431983,0.94368124,0.1437403,-0.6860091,0.19640076,-1.3840574,-0.88048106,0.6337714
1.2605877,0.14732902,-0.018578587,-0.07487685,0.2495961,0.35964555,0.062343087,-0.058466192,-0.49594232,-0.23615874,0.27532548,0.13531287,-1.05431,-0.023613753,0.1369597,0.4249755,-0.4684244,-0.23549545,-1.0147756,0.34778816,-0.06910169,-0.33645958,0.45189872,-0.012720371,-0.09533821,1.3811868,-0.42836356,-0.48212048,0.6831662,0.092958935,-1.0756636,0.0016593861,-0.32447678,1.0738336,1.0897038,0.12487306,-1.0148424,-0.17601618,-0.80772746,0.0049795792,-1.1775829,0.8532537,0.05933842,-0.09426361,0.86818755,-0.9958761,-0.45022145,-1.113351,-0.38540453,0.1758838
1.5133756,-0.39596742,-0.40336126,0.4065949,0.43821606,0.47015887,0.4581574,-0.37378216,0.13227522,-0.28006327,0.027438218,0.9566661,-0.11546438,0.7450827,0.7746069,1.1267434,0.86350167,0.5728776,-0.8981206,-0.12365802,1.0098394,0.6888648,1.4129711,0.43634644,-0.26153246,1.1972421,-0.29323074,-0.42029893,0.26016846,0.30963755,-0.7316293,0.76280403,0.36184683,2.207284,1.3435954,1.9596437,0.004339011,0.6525859,-0.60543364,0.2530079,-1.0776392,0.578064,0.6477102,0.1823008,0.4727311,-0.8183238,0.020231096,-0.14089568,0.34161422,0.5539887
1.8743396,-0.5766524,-0.15367246,0.27250627,-0.048170272,-0.38653263,0.341387,0.9984922,1.1117404,0.23599197,0.036420234,1.2412783,1.2957355,0.6815979,1.1784018,1.2476419,1.1120108,-0.11570461,0.083597675,-0.5197204,1.113492,0.16216494,0.75386006,-0.7134996,-0.084976465,1.5006582,0.06325795,-0.1575266,0.3967691,1.252454,-1.0830363,0.8310364,0.9954161,0.5461125,2.6494803,1.5933825,0.3194304,1.2938526,-0.5861577,0.3129439,-1.0504806,0.24503547,0.6259159,0.67814654,1.0136346,-0.2898901,0.09333582,-0.22286606,0.5335849,0.75832087
