0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6050835,-2.121315,-1.897838,-2.2986,-2.2657897,-1.8711945,-1.9514002,-1.9978145,-2.306019,-1.7644682,-2.4418042,-2.3538737,-1.9557134,-1.5262064,-1.9413716,-2.1343217,-2.0649445,-1.4420496,-1.8468119,-1.068642,-2.0934193,-2.3087153,-1.4409981,-1.3973509,-2.1097867,-1.1704926,-2.229088,-1.4022024,-1.9055341,-1.755012,-1.4067243,-1.944749,-0.3485308,-0.8468411,-1.2140198,-2.0809348,-2.2962914,-1.6426399,-1.7505153,-1.8415936,-1.6215796,-2.1947136,-1.7690774,-1.7930806,-2.1351824,-1.4154565,-2.0393894,-2.3904824,-2.105857,-1.2746235
-1.2797706,-1.8352656,-1.4237335,-2.1462495,-1.8869367,-1.5800983,-1.6790507,-1.7224637,-2.0896063,-1.5300868,-2.2849405,-2.098681,-1.6804851,-1.1304218,-1.6703392,-2.0581627,-1.7477645,-1.0500817,-1.6550946,-0.7903557,-1.8199319,-2.1359499,-1.1082821,-0.92928326,-1.884084,-0.7124735,-2.1114786,-1.0693012,-1.5769066,-1.4513556,-1.1716912,-1.737497,0.15617742,-0.5209771,-0.8238852,-1.6761816,-2.050819,-1.320699,-1.4628682,-1.4647067,-1.2737836,-1.7573553,-1.5123338,-1.3963668,-1.732114,-0.95266765,-1.7734852,-2.1793592,-1.953491,-0.9247341
-0.8399283,-1.3221442,-0.9369581,-1.7050431,-1.4168876,-1.3983147,-1.1756014,-1.517413,-1.5754012,-1.2298794,-1.825118,-1.5688885,-1.4255438,-0.7541616,-1.1981549,-1.6534433,-1.3746425,-0.7755756,-1.4498836,-0.41385752,-1.1435908,-1.9087526,-0.8998473,-0.51872337,-1.4246259,-0.18946198,-1.7169385,-0.6641166,-1.2523524,-0.7106952,-0.7555574,-1.3373092,0.75100535,-0.123960465,-0.3519639,-1.2716397,-1.6393197,-0.9283805,-1.0276917,-1.0998157,-0.88231784,-1.3175583,-1.1275722,-0.88531715,-1.3986033,-0.46888307,-1.663975,-1.8122818,-1.4601845,-0.5152977
-0.69741714,-0.8495906,-0.510645,-1.1912818,-0.8448454,-0.9501278,-0.80954397,-1.566352,-1.1400602,-0.8095672,-1.2518603,-1.2377268,-1.208854,-0.120960586,-0.8371742,-1.0912781,-0.93249506,-0.19009961,-1.1142051,-0.16785952,-0.66115123,-1.5706815,-0.44035155,-0.086405076,-1.0198255,0.29588076,-1.3815916,-0.2540511,-1.0519586,-0.2321358,-0.4171055,-0.96183455,0.98532283,0.24627717,0.014654324,-0.7162078,-1.25749,-0.6181772,-0.5787457,-0.6777418,-0.50493675,-0.82709306,-0.77609193,-0.31516594,-0.975372,0.17121369,-1.4072349,-1.4120767,-1.038835,-0.16369691
-0.53913075,-0.5427646,-0.21305181,-0.8088564,-0.61279297,-0.48780468,-0.38426492,-1.2475308,-0.73690003,-0.3472925,-1.0502437,-0.8319234,-1.0682693,0.28489745,-0.5342479,-0.7407087,-0.77331686,0.106496945,-0.55247766,0.0010071805,-0.31089664,-1.1984214,-0.24579778,0.20931616,-0.66571355,0.5568008,-1.0416464,0.27122873,-0.8420141,0.3247449,0.14302526,-0.6400934,1.2183436,0.60455364,0.3480272,-0.58486706,-0.8810396,-0.59730494,-0.11351113,-0.5769357,-0.04282287,-0.41095254,-0.1866104,0.08694357,-0.5944526,0.49346054,-1.0807337,-1.1845428,-0.61357135,0.04315614
-0.475257,-0.59368414,0.0050199907,-0.50108325,-0.49369052,-0.18260254,-0.019136794,-0.8046472,-0.31203398,0.0073221293,-0.92737937,-0.5786727,-0.519917,0.4231074,-0.15400529,-0.36657035,-0.55409515,0.45471814,-0.30065387,0.1788214,-0.12595594,-0.6430469,-0.04552968,0.49291348,-0.42236567,0.80459154,-0.5680805,0.458767,-0.2546652,0.8213357,0.56936246,-0.16642773,1.2453866,1.0025198,1.0303811,-0.18121484,-0.46135953,-0.692893,0.31064484,-0.18135825,0.39779025,-0.090074986,0.25119936,0.40601242,-0.3985962,0.7886174,-0.788843,-0.7330911,-0.21240205,0.33145186
0.11684803,-0.48730153,0.36112517,-0.31902176,-0.3139706,-0.20239624,0.35307208,-0.9431217,0.024785113,0.4656471,-1.0993267,-0.52219677,-0.8596634,0.117712185,0.0828036,-0.2557683,-0.42310265,0.036109924,0.30889902,0.23765947,0.04290749,0.15496927,0.742217,0.75115246,-0.34093794,1.125666,-0.44067013,0.6121927,-0.2678214,0.758986,0.88702464,-0.019227501,1.0811516,1.4403512,1.0586145,-0.113581754,0.065148056,-0.14794941,0.7003224,-0.18150483,0.75364417,0.008791592,0.904622,0.53934145,0.31739536,1.0985821,-0.1925919,-0.44026512,0.09163313,0.57339793
0.5865019,-0.19087116,0.4722784,-0.1346491,-0.16354218,-0.05222199,0.40032008,-0.16820723,0.2245094,0.64353174,-0.6020438,-0.2441187,0.19680062,0.36642444,0.65848684,-0.11396826,0.37464815,0.6436602,0.7276873,0.20979805,0.09876031,0.034669418,0.89361244,0.9625859,-0.3119438,1.4822944,-0.3439759,0.71098435,0.5318294,1.0932616,1.0982202,0.27059224,1.3620274,1.3460343,1.5144941,0.14976689,0.25517565,0.45559794,0.732851,0.524236,0.81623447,0.27443436,0.7855385,0.30834928,0.59261626,1.3827667,-0.03308869,-0.31329083,0.20319426,0.87820804
0.5432791,0.22436662,0.3334923,0.2920492,0.16182637,-0.028590895,0.76902384,-0.20738178,0.628082,0.7681729,-0.23802295,-0.05072389,0.2534913,0.6290471,0.90797275,0.025113482,0.700492,0.8504803,0.9743839,0.58647186,0.22936195,0.27313864,0.9575113,0.8700609,0.09527466,1.4456906,-0.19245543,0.62092984,1.1923434,1.4027051,1.1758727,0.3959659,1.2691323,1.5213106,1.1354934,0.34199074,0.6135273,0.58083135,1.0251365,0.6537619,0.81562585,0.40139985,1.2650365,0.16194452,0.44707936,1.0777602,0.2756573,0.056533117,0.6262784,0.98017013
0.46055013,0.066755645,0.23948693,0.310258,-0.23056948,-0.19055036,0.6128243,0.2752922,0.65171236,0.64411825,-0.49315232,-0.31407762,0.52223957,0.55978936,0.70603675,-0.16601773,0.6616076,0.7330347,0.93305415,0.5010606,-0.053590868,-0.039322354,0.9957419,0.7389248,-0.17402196,1.2457237,-0.38304472,0.45690632,1.0427718,1.3905752,0.74775386,0.034649707,0.97494054,1.1892704,0.8456846,0.3812784,0.36258215,0.60671675,0.5887126,0.80061,0.589352,-0.110764734,0.68239504,-0.10025309,0.26967424,0.9468407,-0.17665304,0.053329825,0.4643042,0.91956455
0.13861284,0.1906212,0.092709474,0.47918725,-0.27111188,-0.040861472,0.6863604,-0.03723929,0.49135834,0.6015693,-0.04854181,-0.21791485,0.45102334,0.58258474,0.5428037,-0.2607416,0.8044912,0.97768503,0.4860487,0.6297338,-0.03499066,-0.2388991,0.9613401,0.5047811,0.023804406,0.99328524,-0.61709195,0.18180792,0.51056105,0.6599686,0.6188191,0.0060453904,0.80670446,1.1233284,0.88817346,0.78019345,-0.039195295,0.3028884,0.49152634,0.5973486,0.22479196,0.10321578,0.8083488,-0.16431867,0.08107592,0.70082545,-0.11733231,-0.18432073,0.36979458,0.7741463
0.79126155,0.26000884,0.39922997,0.9440265,0.40641657,0.393978,1.1835407,0.15111235,1.0888953,0.84269553,0.45480886,0.1166883,0.23787507,0.716505,0.9141768,0.34558067,0.68257594,0.79716754,0.6890078,1.1458435,0.5351431,0.11376298,1.285878,0.74771726,0.6548322,1.3442695,0.012532779,0.7340542,0.416977,1.1101322,1.0847187,0.26127288,1.0605372,1.4817804,1.1128962,1.004588,0.889566,0.3168072,1.0295446,0.80018246,0.70890933,0.650671,1.1929597,0.45702025,0.5758389,0.96184915,0.29581815,0.24998198,0.81350356,0.9195116
1.2684734,0.6949939,0.7491044,1.2598954,0.67352074,0.7972992,1.3277076,0.4320784,1.2576898,1.2073541,0.46456563,0.3902679,0.8402233,1.0327207,1.2756279,0.7754753,1.1196998,1.3421766,0.76773524,1.4163184,0.5312108,0.087647125,1.5619941,1.0474595,0.93976647,1.5322558,0.37458754,1.1674052,1.0273103,0.6447817,1.3367282,0.49447274,1.4801153,1.4424897,1.2538031,1.3383164,1.1035478,0.7825159,1.11347,0.88141865,0.9985343,0.7523024,1.0660717,0.36288238,0.8642143,1.3576279,0.5214169,0.64650214,0.947113,1.1654629
0.8164473,0.78583455,0.8228596,1.0579019,0.63181406,0.746594,1.1098634,0.547051,1.1928059,1.275975,0.5008723,0.6226736,0.910259,1.2607428,0.9037172,0.74390584,1.1405888,1.2960987,0.73480654,1.1926657,0.35194236,-0.06418647,1.3818882,1.0967118,0.95336246,1.4952716,0.4378486,1.1172342,0.98475623,0.55446124,1.3123459,0.36928576,1.506842,1.2865556,0.78087604,1.2717843,0.8032187,0.9248978,0.8365285,1.1115675,0.9710332,0.52114254,0.7515189,0.033201866,0.76372516,1.3591114,0.50852185,0.67167175,0.82042795,1.0750571
1.0960484,0.8192271,0.71767545,0.9684341,0.6875415,0.89331,1.1305646,0.92395955,1.169849,1.3150965,0.59948,0.7385138,0.57887894,1.2206414,0.8884645,0.79703647,0.8418177,1.1169317,0.8352208,1.2363844,0.6660927,0.10819969,1.4128543,1.0091596,1.0894023,1.3459886,0.4565022,1.1912302,0.55942446,0.6460078,1.2125198,0.536891,1.4936526,1.3578758,1.0284561,1.1465819,0.73047817,0.7836728,0.8769652,1.237905,0.8888541,0.67510414,0.6981242,0.3127918,0.7505956,1.5030346,0.6532808,0.6277641,0.83658975,1.2770582
1.2868968,1.0887346,1.0527451,1.1279583,0.8313395,1.1996801,1.2569945,1.0435652,1.2642332,1.568741,0.70499575,1.0112945,0.811493,1.3640918,1.0931778,1.026641,1.0829297,1.3544759,1.4054186,1.3715105,0.72530365,0.38333604,1.4797723,1.2360606,1.1425203,1.390184,0.6923708,1.4337531,0.9464317,0.56261873,1.4615403,0.6498292,1.6868758,1.5199541,1.1451705,1.3192453,0.9079169,1.1497924,1.0294356,1.4387233,1.2286981,0.7626939,0.9458432,0.45083314,0.909387,1.7291099,0.6280142,0.8914602,1.0464711,1.3623649
1.4557531,1.0412558,1.3228756,1.224186,0.76005936,1.3618367,1.2341291,1.7606853,1.3083736,1.6076884,0.6587329,0.9059137,1.4925768,1.6697134,1.2593449,1.1573207,1.4088532,1.7906406,1.569144,1.2847759,0.812789,0.28289968,1.8039515,1.2922261,1.0519335,1.596145,0.6016257,1.5932058,1.3785756,1.1661555,1.3886584,0.76622814,1.8600619,1.4025447,1.3713499,1.3734452,0.6828872,1.5985334,0.9281924,1.4629109,1.2870479,0.53509104,0.7995802,0.45500585,1.1526647,1.7292168,0.81090206,0.9042859,1.154533,1.5732054
1.1703442,1.1808398,1.1638198,0.95217574,0.57375807,1.1452284,1.0723426,1.8570677,1.1779183,1.2577475,0.4914716,0.9976518,1.6966659,1.2955923,0.99973536,1.0191811,1.0308189,1.1940552,1.0811726,0.99866635,0.8084565,0.26795465,1.2380347,1.06106,0.9960667,1.3679037,0.5938179,1.1327938,1.2008195,1.0097417,1.2216631,0.7027874,1.7792807,0.8792376,1.5149797,1.0843421,0.439133,1.2564071,0.9003505,1.3196787,1.0545752,0.57111174,0.85392416,0.359537,0.9548969,1.2519274,0.88144875,0.89196694,1.0206864,1.404586
0.9795527,1.1919118,1.0273571,0.5690424,0.9465813,1.0285442,1.1747309,1.2352155,0.9306308,0.7053529,1.1331265,1.244585,0.8887273,0.700761,0.7889076,0.8543218,0.44254488,0.6108783,0.33519346,1.0982484,1.3753713,0.8888243,0.87107897,0.75187856,1.2339511,0.9805211,0.7395758,0.36708102,0.72378165,0.8627932,1.1228087,1.0994713,1.564866,0.59475493,1.5394845,0.7133277,0.6967461,0.7776714,1.3231986,1.0053985,0.7700641,1.0081439,1.2641778,0.88159406,0.75185734,0.75190485,1.392016,0.90102005,1.1274137,0.95271677
1.2382754,1.0588416,1.1856145,0.451854,1.1448076,0.62925756,1.1218724,1.0312791,1.0835204,0.35221365,1.1245805,1.193259,0.8006758,0.22037078,0.8224142,0.6527652,0.5655729,0.2640719,0.4001674,0.9325204,1.5542047,1.540804,0.62162584,0.6677189,1.0919002,0.9190051,0.95361835,-0.08573988,0.7492794,0.9056729,1.0041952,1.34884,1.8402935,0.18437274,1.3832468,0.4988412,1.2461994,0.41974637,1.381922,0.84433097,0.6213385,1.2240505,1.3171657,1.2697825,0.8364811,0.4993276,1.5984522,1.2019482,1.3597586,0.5919943
0.75324416,0.647221,0.98933744,0.32639614,1.0047721,0.12969801,0.7872903,0.7573504,0.9323766,0.00096223224,1.0388347,0.8677264,0.708608,-0.50308377,0.7094636,0.6105233,0.40404198,0.4612456,0.08962281,0.5629905,1.4180874,1.858645,0.24747507,0.3203901,0.7496506,0.6553694,1.0892172,-0.47303227,0.46251234,0.9109205,0.68722504,1.4007213,1.7566658,-0.3197039,1.2047936,0.33549654,1.3682399,-0.15008244,1.2457038,0.65447044,0.29170227,1.1501918,1.2304896,1.4476445,0.35221177,0.44434568,1.4624319,1.3361924,1.2977358,0.17121308
0.04605274,0.28634351,0.4230602,0.08082419,0.6789011,-0.19966608,0.34419176,0.44495088,0.539004,-0.15911655,0.6948686,0.5147977,0.24397016,-0.79407054,0.37074602,0.5249274,-0.06635471,-0.39487794,-0.17865668,-0.030719006,0.98193085,1.852538,-0.12755482,-0.2951843,0.23334478,-0.05037968,0.7892814,-0.46475357,0.06545166,0.7398757,0.11538903,1.1475185,1.1973022,-0.82915074,0.9975173,-0.017892407,0.97094506,-0.4141909,0.8784185,0.50525236,-0.020528251,0.93229705,0.81360686,1.3705032,-0.33427265,0.2862694,1.0851029,1.02872,0.88061225,-0.24558067
-0.4663465,0.017041806,-0.13935547,-0.18494712,0.15682597,-0.3465641,-0.19185017,0.2009309,0.08192971,-0.23645253,0.12171061,0.23721132,-0.27856457,-0.7519092,-0.090038,0.37091038,-0.33999234,-0.5381761,-0.16074598,-0.6160666,0.5190484,1.3944516,-0.27574605,-0.6399809,-0.2940249,-0.5921875,0.4157688,-0.3603394,-0.10748563,0.18503839,-0.21066558,0.6662566,0.4427386,-1.0251495,0.4944664,-0.27093264,0.41146186,-0.2027571,0.38539046,-0.1332762,-0.05095346,0.2615887,0.22313096,1.0708591,-0.87193465,0.22401716,0.46788916,0.56529987,0.278799,-0.54815
-0.679778,-0.27146316,-0.5830716,-0.38878438,-0.42863643,-0.5402693,-0.42424402,-0.1885129,-0.36943978,-0.23161389,-0.26232234,-0.114979886,-0.36481962,-0.8121914,-0.37318733,0.2122908,-0.5774004,-0.9731994,-0.49817395,-0.69501317,0.073913634,0.75821966,-0.46412277,-0.71263903,-0.69577986,-0.61622494,-0.020079318,-0.5405698,-0.21790063,-0.332134,-0.43065122,0.22916481,0.2511759,-0.744074,-0.12002672,-0.74838966,-0.040932328,-0.2314745,-0.02793878,-0.40460503,-0.15395857,-0.08449869,-0.14579597,0.5470934,-1.1384108,0.122259215,-0.107890084,0.15167467,0.095592044,-0.49059674
-0.7893863,-0.5754954,-1.0047705,-0.6422918,-0.8641239,-0.61208785,-0.63962996,-0.2622291,-0.7440345,-0.41002092,-0.3840757,-0.36571103,-0.55456275,-0.99130636,-0.6317218,-0.19395764,-0.7006828,-1.1264013,-0.9149356,-0.76671034,-0.3584324,0.27166563,-0.8046931,-0.75143313,-0.8580992,-0.59273523,-0.41632116,-0.76164085,-0.44744945,-0.5860775,-0.48702797,-0.39598027,-0.0963981,-0.55353314,-0.15561332,-0.76029944,-0.31446823,-0.4417755,-0.22077328,-0.70519114,-0.5263383,-0.45728704,-0.3608514,-0.14476804,-1.2187997,-0.051974867,-0.3016275,-0.22907299,-0.18762551,-0.5434039
-1.1407373,-0.9272124,-1.1088028,-0.77652675,-0.96128833,-0.78504384,-0.67015237,-0.110926166,-0.81136537,-0.72482663,-0.2110173,-0.6198344,-0.6709468,-0.91216755,-0.9031573,-0.34436053,-0.9729374,-1.3673217,-0.75962865,-0.96559334,-0.4148594,0.32816464,-0.9576039,-0.8755951,-0.8765428,-0.65056956,-0.46794516,-0.88106185,-0.6629754,-0.92952406,-0.62746185,-0.6047832,-0.14203914,-0.64719576,-0.8138266,-0.88967186,-0.18607725,-0.9872614,-0.39660472,-0.7155258,-0.80955267,-0.61739963,-0.3081648,-0.30397874,-1.1336013,-0.41685474,-0.36009726,-0.434334,-0.2660623,-0.92175233
-0.99590755,-0.7462076,-1.0860066,-0.71583515,-0.69468665,-0.4190045,-0.77803355,-0.46849665,-0.70577776,-0.7390402,-0.42754683,-0.6675225,0.044205394,-0.98548865,-0.8661566,-0.27042556,-0.76950157,-1.8807868,-0.84509426,-1.0561225,-0.41652977,0.5209896,-0.83738285,-1.0401925,-0.68854845,-0.86172605,-0.328211,-0.9326892,-0.39687002,-1.0836982,-0.88536084,-0.72920907,-0.35813028,-1.0748613,-0.88980365,-0.6276243,0.05998365,-0.7189833,-0.59457403,-0.8873923,-0.6143855,-0.68479663,-0.6308836,-0.33079562,-1.1215585,-0.219099,-0.4412644,-0.31068188,-0.4497289,-0.88404804
-2.0537567,-1.5618027,-1.731563,-1.7252557,-1.4791842,-1.8134971,-1.7787926,-1.6234864,-1.6423471,-1.6098145,-1.5991307,-1.4042295,-1.470981,-1.6962439,-1.8705955,-1.52698,-2.0891716,-1.7384533,-1.3963248,-2.3187053,-1.5393976,-0.2188017,-1.6822382,-1.954905,-1.5952603,-1.6508378,-1.3193904,-2.136553,-1.6470903,-2.0988019,-2.2532,-1.5373241,-0.76801395,-2.3918505,-1.6251212,-1.4454151,-1.232303,-1.7227063,-1.7988118,-1.7281806,-1.8736411,-1.6821297,-1.7264551,-1.4375185,-1.8325281,-1.5111202,-1.6678044,-1.114308,-1.4304111,-1.980207
-1.5384934,-1.7979913,-1.7974905,-1.2033587,-1.5822437,-1.7293928,-1.9003764,-1.8282292,-1.638443,-1.5803428,-1.6461627,-1.7453836,-1.7865267,-1.4005712,-2.027893,-1.2451252,-1.5543121,-1.3511157,-0.9199935,-2.332314,-1.4258999,-0.43209702,-1.6034173,-1.929382,-1.6087536,-2.0227027,-1.2449551,-1.656887,-1.9473429,-1.7496991,-1.6952189,-1.7638324,-0.82448804,-2.0434368,-1.59361,-1.5635673,-1.2288476,-1.4772888,-1.8715591,-1.8034309,-1.7335423,-1.8509252,-1.5548807,-1.1505544,-1.5335591,-1.7567211,-1.9757321,-1.3579898,-1.3068249,-1.9379683
-1.0833418,-1.1229211,-1.4760802,-0.65861696,-0.8390729,-0.6842856,-1.4155934,-1.2189857,-1.2483971,-0.87467825,-1.0541891,-1.2706046,-1.1192755,-0.70656735,-1.3660243,-0.43699932,-0.71599174,-0.64549303,-0.1764395,-1.7151465,-0.68326616,-0.12548383,-0.96937954,-1.5115306,-0.9293756,-1.331726,-0.7639099,-0.80451757,-1.4155481,-1.5735047,-0.95260364,-1.0936126,-0.118973486,-1.1446574,-1.037266,-1.0349351,-0.8447207,-0.4745179,-1.1302671,-1.0088434,-1.2887481,-1.0608935,-0.7994597,-0.4536569,-0.87056047,-1.3868964,-0.91632116,-0.9965745,-0.6501801,-1.2330376
-0.7184887,-0.6503235,-0.9538048,-0.35421035,-0.19405928,0.20928232,-0.7974762,-0.86854047,-0.7511415,-0.21940728,-0.320507,-0.52867395,-0.4998482,-0.39655423,-0.83802533,0.17545459,-0.113950774,-0.1654529,0.27766788,-1.2804544,0.21102273,0.40683463,-0.47757578,-0.85104823,-0.49725774,-0.706274,-0.2932103,-0.16291791,-0.98137623,-0.9490594,-0.35475096,-0.48637393,0.29302144,-0.29345956,-0.25170752,-0.71750885,-0.265299,-0.08231999,-0.43048972,-0.79441655,-0.5855877,-0.18783873,-0.20447895,0.23284473,-0.28282878,-0.9861192,0.11636681,-0.5073403,-0.08804491,-0.7160461
-0.60942596,-0.36599445,-0.63299006,-0.04009147,0.20050587,0.9189129,-0.26542157,-0.055990886,-0.22082531,0.063186586,0.022177113,-0.09955501,0.15037534,-0.12051916,-0.35950246,0.4294313,-0.18583769,0.21137007,0.28192905,-0.8884855,0.5809911,0.776313,-0.13760696,-0.33250183,-0.049502216,-0.24048063,0.07159882,0.29355696,-0.4956195,-0.25364923,0.060779113,0.20310214,0.4008219,0.16496676,-0.29041576,-0.25744382,0.13238801,-0.22208682,-0.022198433,-0.20670637,-0.06767112,0.2569133,0.26602453,0.54373,0.098240525,-0.591864,0.8479346,-0.16363697,0.17565984,-0.4059253
-0.35628363,-0.27637425,-0.5088451,0.2564064,0.17393516,1.3741679,-0.14920112,0.276641,0.14002283,0.33860496,-0.03421286,-0.002286078,0.39698884,0.012393734,-0.0006719254,0.6732143,-0.21106647,0.5400572,0.3174906,-0.8675338,0.54083276,0.91200674,0.12297408,-0.08562407,-0.122774616,0.14560892,0.40202677,0.56076765,0.13906744,0.73211056,0.2736238,0.35776937,0.4462257,0.27580106,0.4895585,0.060449425,0.35667065,-0.24729739,-0.031232819,0.28818688,0.20909971,0.2451394,0.50545716,0.5987487,0.2433152,-0.12327492,1.1280266,0.21630362,0.47913158,-0.2390349
-0.19168942,-0.38534477,-0.5621277,0.45532742,-0.06252939,1.1223708,-0.20843461,0.027152427,0.42628196,0.5434504,-0.21460666,-0.010066117,0.62408525,-0.07071786,0.099624135,0.9523199,-0.10089921,0.41801336,0.5481126,-1.2394879,0.39197892,1.0645231,0.022302138,-0.21824895,-0.31998506,0.07304787,0.568394,0.59892523,-0.21597661,0.52528083,0.10642234,0.5343924,0.39939067,0.091172986,0.6068798,-0.09363211,0.5130316,0.07386023,-0.17535914,0.49414808,0.24747689,0.12662378,0.44166672,0.46273977,0.3551475,-0.29307196,1.0486104,0.45356628,0.4855963,-0.38632333
-0.106664605,-0.10020699,-0.49599734,0.6888492,-0.07967534,1.0085988,-0.2593759,-0.073012464,0.4595212,0.6672393,0.0029911327,0.23499899,0.45525783,0.040282466,0.118415646,1.24911,0.5388816,0.3871929,0.6097434,-1.1608224,0.3457133,1.2854047,0.017883353,-0.22665697,-0.17705597,-0.0022516057,0.78207827,0.56915426,0.06616233,0.5676538,-0.07036419,0.540725,0.50738883,0.111121565,0.54562646,0.34805125,0.8632771,0.46878165,-0.14006932,0.19505234,0.25244522,-0.01057787,0.4283331,0.41412404,0.27574557,-0.43086082,1.1852363,0.7486634,0.7801568,-0.3900814
0.2502896,0.14614193,-0.07406941,0.68854195,-0.08707788,0.86315686,-0.3277955,0.3992814,0.56662095,0.78158003,0.30140647,0.21947578,0.91428816,0.27459762,0.28957742,1.2765094,0.7815993,0.49510467,0.5165177,-1.0360023,0.40059173,0.99771935,0.38574138,-0.069589004,-0.08283067,0.2661383,0.834292,0.6383097,0.56705123,0.79269475,0.025957746,0.55587435,0.90348214,0.05657417,0.706165,0.39325488,0.67528534,0.7482912,-0.25067395,0.35169768,0.3040338,0.012892264,0.3683544,0.4195018,0.4627074,-0.15397337,1.0083705,0.60459656,0.7735586,-0.09885685
0.31981197,0.2345564,0.029550532,0.481111,-0.0534478,0.9228868,-0.1355807,0.33522692,0.35783765,0.6643068,0.23097242,0.35839802,0.6901816,0.15198454,0.040181138,1.0392749,0.2192694,-0.28461885,0.30245534,-0.8711292,0.54674864,0.9298725,0.20628321,-0.13571839,-0.027032316,0.09443052,0.53308725,0.43221852,0.13376336,0.21995685,-0.14644115,0.4467558,1.0609958,0.077767536,0.7413007,0.1930356,0.59954697,0.63216835,-0.06372512,-0.20461744,0.15412396,-0.01194476,0.51894146,0.5993242,0.8422526,-0.56862295,1.1584643,0.37023687,0.38084096,-0.11136613
0.11640478,0.0495521,0.21011966,0.8291226,0.14264596,1.2657045,0.07901719,-0.006920057,0.44434497,0.7568094,0.3601751,0.5229096,-0.07740115,0.21084063,0.1755741,1.4282559,0.44809297,0.21000348,0.73179257,-0.4899699,0.95758873,1.7588471,0.5907753,0.19972442,0.016470322,0.05492853,0.7324771,0.4344028,-0.043281987,0.13485128,-0.004402363,0.7322677,0.6473325,0.6676231,0.80250204,0.41288203,1.1001952,0.33704075,0.399269,-0.09791098,0.35101786,0.20613642,0.69295645,0.94109124,0.76492447,-0.4610247,1.2275709,0.6193429,0.55360943,-0.36965016
0.30350256,0.6789226,0.27820697,1.2491546,0.17543037,1.4293476,0.22456034,0.7603999,0.7938659,1.0452683,0.5391873,0.69423026,0.94594413,0.6237727,0.6608386,1.4940206,1.2293426,1.017123,1.1165437,-0.48383313,0.8557661,1.3184178,0.6536794,0.38570186,0.10392044,0.40268752,0.86311215,0.9622309,0.8508195,0.29556444,0.33125204,0.84346837,0.69674534,0.8341857,1.0011245,0.7739995,0.8768838,0.7724654,0.40579656,0.5296354,0.55788815,0.3460408,0.7394057,0.7372397,1.0656424,0.032262105,1.2048571,0.66080433,0.80646056,0.12039963
0.48871368,0.62654734,0.41779807,1.5779287,0.06434326,1.5189729,0.42540845,0.9954473,1.1079619,1.2868711,0.6212155,0.7922981,1.2394192,0.9534234,0.76830184,1.5784426,1.6248478,1.3180604,0.9863359,-0.2786728,0.69227916,1.0776538,1.0319598,0.5082347,0.139359,0.6711839,0.95133424,1.2042685,1.3380669,0.410063,0.5631344,1.064477,0.777479,0.8839295,0.6896377,0.95208955,0.793086,1.2500683,0.42299336,0.46748063,0.7328976,0.25739482,0.73063713,0.52545637,1.1843705,0.39624655,1.1555351,0.8837335,0.97460294,0.5484853
0.5015907,0.49081576,0.38079935,1.5456657,0.06593652,1.5429528,0.5504739,1.1279399,0.92613566,1.2118078,0.80774826,0.7969563,1.1006823,0.9684657,0.64150953,1.4442415,1.1030556,0.7079217,0.8644253,0.12101392,0.7469314,1.0188599,0.71728903,0.52436733,0.3508726,0.5126587,0.90456957,1.0957824,0.98486024,0.06859449,0.68894774,0.93592983,0.73420227,0.9294282,0.6931062,0.9463627,0.7826358,0.9809226,0.57415587,0.39568737,0.7491852,0.5396577,0.7195785,0.55310065,0.98312986,0.4409912,1.0312643,0.8816751,0.8001441,0.67514837
0.41175833,0.60199183,0.46760526,1.6400096,0.2999499,1.491747,0.7299504,0.416347,0.9841463,1.3055567,0.80838925,0.84276384,0.6305524,0.9566944,0.46837676,1.3845623,0.9377729,1.0290846,0.75808704,0.43660107,0.7176478,1.1048001,0.81638783,0.7221087,0.67419964,0.4139988,1.0497229,1.0743036,0.60594785,0.13408294,0.79628295,0.8397636,0.67050093,1.1164502,0.8949543,1.0714761,0.9116898,0.73718023,0.87047404,0.7160511,0.97320974,0.61659193,0.9987559,0.6799008,0.79118353,0.7105147,1.0481195,1.0025057,1.0859268,0.66764987
0.6819488,0.30692893,0.74799174,1.4475011,0.20834962,1.1549357,0.5859129,0.85151887,0.8968829,1.3107252,0.5451553,0.74121773,1.2447059,1.1976196,0.8038915,1.0445881,1.094948,1.0110135,0.79520756,0.36626238,0.49954343,0.7619243,1.1103295,0.96772957,0.4639521,0.8130046,0.82299083,1.2836038,1.0805243,0.38796106,0.9164424,0.7138443,1.1247131,0.9124161,1.0815065,0.9113229,0.7141351,1.6392897,0.6347565,0.53584117,1.0059769,0.24796638,0.6126233,0.47955653,0.90680104,0.8568703,0.6570282,0.9943034,0.8486593,0.9797467
