0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.29051057,-0.23496906,0.20521529,0.38504428,-0.6244105,0.372634,-0.33092478,0.29054955,0.19406004,0.29605502,-0.0011740536,-0.40435627,0.49335197,0.43651223,-0.013125211,0.55622107,0.1180861,0.33574316,0.4537583,-0.016090732,-0.63926435,0.17567267,-0.042441994,0.1322821,-0.52481496,-0.25836322,0.5185706,0.380759,-0.271995,0.32770523,-0.19210914,-0.3001164,-0.17303015,-0.16315106,0.5526664,0.50250095,0.48759335,0.26414126,-0.5022856,0.22324185,0.29817325,-0.17835613,-0.33728904,-0.6047851,0.13251987,0.3788535,-0.33911315,0.9018514,0.70728743,0.21648774
0.10961293,0.014640381,0.27929577,0.5482158,-0.37133643,0.6718305,-0.2417716,0.3423311,0.2254841,0.5142302,0.26928928,-0.18469942,0.2673831,0.52807844,0.053406794,0.7565874,0.29666242,0.54736716,0.44094634,0.22267999,-0.25538287,0.3266343,0.057428185,0.32445526,-0.13457142,-0.2521561,0.9752824,0.50861746,-0.27183816,0.26673266,-0.16939282,-0.15788032,-0.22692041,0.2718738,0.44882962,0.67888016,0.6136151,0.38532743,-0.3900094,0.37016594,0.529346,0.036024127,-0.063375756,-0.30090493,0.10593419,0.562161,-0.07565246,1.082857,0.9170535,0.25092337
0.22752549,0.12622604,0.48252115,0.600017,-0.06282474,0.735635,-0.1721521,0.27801168,0.49759793,0.6046205,0.5409861,0.09746136,0.7864991,0.6679106,0.1847031,0.89339304,0.5440298,0.70680296,0.519246,0.22904226,-0.2599169,0.716698,0.2962509,0.54128414,0.0098622395,-0.0095418,1.1631322,0.4999697,-0.04051954,0.43684825,0.058503106,-0.10639965,0.13622342,0.42048743,0.94761,0.6620659,0.67352957,0.9459995,-0.26866585,0.5878467,0.68027097,0.31789315,0.075059645,-0.06820671,0.36347866,0.8857643,-0.0075067915,1.1152176,1.1184189,0.4775731
1.0738239,0.26765114,0.73880285,0.8146661,-0.16766465,0.64254963,0.00025804108,0.2745992,0.8037499,0.7982776,0.51078767,0.11282512,0.7437679,0.7517389,0.634562,1.0173298,0.6370861,0.6381489,0.6180056,0.23327981,-0.47789398,0.5328242,0.7638553,0.65466535,0.095298804,0.53873205,1.2207544,0.8240507,0.42745063,0.8158432,0.19957156,-0.101289086,0.6720267,0.32390153,0.5727559,0.79186547,0.6779953,1.142638,-0.24348159,0.8694628,0.8339581,0.21121825,-0.039699223,-0.20879148,0.81230766,1.026757,-0.13473767,1.1572583,1.1535369,0.90961605
0.6325711,0.43352616,0.73068595,0.8859755,0.22682996,0.87054825,0.16995876,0.26599178,0.6239238,0.7069362,0.83995366,0.39914668,0.53396064,0.7662719,0.35126513,1.0867207,0.3473956,0.29109854,0.297785,0.42244142,-0.04049716,0.9296721,0.39546677,0.59808344,0.2822744,0.15296596,1.4605727,0.5371434,0.49472177,0.3798398,0.2525713,0.09320909,0.32976273,0.51443183,0.5527656,0.82530236,0.8642279,0.731456,0.20867509,0.78180313,0.7292201,0.44554445,0.1296603,0.04936838,0.64697486,0.7745425,0.18825433,1.0477706,1.0181555,0.69137293
0.23138714,0.3116873,0.6795651,0.76766104,0.20260672,1.149817,0.39535764,0.37921348,0.5489494,0.72000456,0.92139435,0.31619617,-0.08929818,0.82270503,0.152332,0.9836224,0.17124031,0.55984235,0.5002921,0.545748,0.10203292,1.044934,0.22480543,0.61121744,0.41080907,0.072884165,1.481335,0.48776934,0.11988555,0.3026696,0.40971616,0.3615525,0.30587244,0.66991705,0.7082563,0.71168923,0.88806903,0.6087073,0.34996933,0.67688215,0.74058205,0.5076833,0.22808772,0.15460886,0.45836717,0.61351115,0.44723862,0.8292889,0.7517917,0.7746438
0.5643296,0.39400864,0.8464639,0.5929405,-0.016972648,0.97513723,0.29198638,0.40051112,0.52198714,0.87434673,0.7435921,0.22502784,0.19148475,0.93930495,0.34629345,0.64295554,0.24947897,0.23126955,0.6905936,0.5116208,-0.051007874,0.6665212,0.3616063,0.7771045,0.086698174,0.49590123,1.1663355,0.7423176,0.2394574,0.9497782,0.6900585,0.25088623,0.53713787,0.71113765,0.7048667,0.48360088,0.70737517,0.96579427,0.22122309,0.70615596,0.850168,0.37212697,-0.017858963,-0.03501537,0.70316124,0.89664567,0.4060128,0.4406409,0.21204646,0.9146216
0.8889379,0.51665264,1.0498707,0.61172783,0.06636128,1.0989032,0.50796676,0.68440324,0.5865187,1.045388,0.80889326,0.33066094,0.34814015,0.9001956,0.5966889,0.6391178,0.32063645,0.14347278,1.0504237,0.7236771,0.2304285,0.7589894,0.5901992,0.9130399,0.12903662,0.5083155,0.835504,0.8971244,0.0544966,0.65448445,0.66832924,0.3689761,0.47168064,0.8592515,0.8652185,0.51325995,0.7186264,1.0946766,0.40703434,0.7533155,0.98079926,0.4796347,-0.04684931,0.05799514,1.0020707,1.01211,0.43522468,0.34222147,0.037251208,0.88185906
0.54301566,0.3836897,1.0947678,0.6614399,0.11112101,1.2760643,0.5632521,0.43862745,0.54399496,1.0547252,1.0269254,0.3909519,0.32053494,0.9006623,0.397579,0.75503594,0.4275638,0.31527025,0.7110536,0.70223874,0.3295246,0.8215949,0.605739,1.0374235,0.12366462,0.34817666,0.8155831,0.8769424,0.1850305,0.5669003,0.91749084,0.43147495,0.31956005,1.0930996,0.6653492,0.7277798,0.92898625,0.73627007,0.6324821,0.48061338,1.047355,0.7535564,0.16500448,0.12853421,0.8749609,0.9611511,0.63337016,0.3462853,-0.027997253,0.83074737
0.3761352,0.4923013,1.1285843,0.81855005,0.11772983,1.1627967,0.9146266,0.80955344,0.5983575,1.1459477,0.7675339,0.6352392,0.17118041,1.043444,0.5117065,0.78376234,0.88472646,0.72980666,0.6416539,0.80889356,0.60503584,1.026006,0.72046953,1.0665116,0.14028256,0.35725623,0.57234,1.0665973,0.36009234,0.6577987,0.97099906,0.5993263,0.364434,1.2150033,0.43988445,0.6546379,0.7283958,1.1961207,0.79782563,0.5523874,1.0205411,0.6414186,0.7057947,0.21066035,0.9448698,0.9912031,0.79096663,0.34875366,0.2134147,0.79319865
0.67068034,0.66338503,1.1023645,0.6794916,0.17801481,1.1893926,0.76664007,0.7749562,0.5177717,1.1390797,0.9891031,0.7125767,0.5557354,0.8852146,0.5818623,0.7538928,0.6074508,0.4225828,0.55793613,0.8416838,0.5924298,0.73524094,0.62984776,1.0260769,0.3133262,0.67078197,0.41154838,1.1443572,0.41478065,0.7360899,0.947864,0.55812925,0.4352595,1.0347269,0.4763927,0.5852525,0.5896411,1.0933992,0.7576468,0.531646,0.998669,0.724195,0.51464367,0.3037606,1.0209497,1.0298868,0.87703323,0.40415215,0.21048696,0.822039
0.53371316,0.6130228,1.0618707,0.74553406,0.39913717,1.2719413,0.7736459,0.7823297,0.599425,1.2224833,0.9695454,0.7492515,0.27357155,0.7910909,0.33069345,0.9025385,0.4030983,0.59593767,0.6913956,0.8807169,0.6447773,0.96752036,0.6178311,1.022635,0.6251059,0.6040306,0.7434206,1.1007093,0.35566568,0.37277263,1.0561665,0.7485015,0.37428075,1.1813414,0.9034463,0.6624277,0.9184197,0.7395956,1.0251651,0.5313454,1.0549214,1.0142937,0.46103427,0.46071675,0.8915153,1.0252898,0.88532454,0.6349613,0.34747195,0.65068376
0.84582585,0.88695073,1.20382,1.1015073,0.57920015,1.3792663,1.0030702,1.2437935,0.8825975,1.4488341,1.1275523,0.8746396,0.51492214,1.1020893,0.7683331,1.1116256,1.138101,1.278504,1.3140761,0.82196426,0.6588431,1.1919991,1.0883799,1.2381897,0.7930353,0.87923235,0.9946423,1.406186,0.75674814,0.75041914,1.2314366,0.8563546,0.45379633,1.4121286,0.9068855,0.9807915,0.93778485,1.1872739,0.9750235,1.1335285,1.1648706,1.0788887,0.9689991,0.50554,1.2137277,1.4474486,1.066395,0.98660547,0.8899684,0.81888485
1.1331549,0.96330744,1.3841401,1.1585165,0.4804229,1.5681092,0.99917376,1.4063592,1.0826659,1.5008607,1.1051561,1.0945154,1.4262904,1.2302259,1.2046248,1.134783,1.0988361,1.0409238,1.2275807,0.8092994,0.6650259,0.9655567,1.2915806,1.3197594,0.71322846,1.3173132,1.0154268,1.5737541,1.2528815,0.85152024,1.306689,1.103068,0.6928027,0.9836094,0.7169369,1.0409397,0.86833596,1.409313,0.8655722,0.9570299,1.1257677,1.0502754,0.85089266,0.4977804,1.528797,1.5782446,1.1720593,1.0208191,1.1142995,1.190038
0.9925912,0.7987141,1.1640277,0.9813391,0.7106802,1.4203943,0.89909256,1.0426543,0.84829926,1.1737214,0.997797,1.0135704,0.46650115,0.99380594,0.8510617,0.9642374,0.5119916,0.96886307,0.95424604,0.8387235,0.7423449,0.9697535,0.8169549,1.0219405,0.72975147,0.84248483,0.9446371,1.2947115,0.72586614,0.801319,0.87288076,0.9674272,0.31838852,0.77710485,0.9935595,1.0448878,1.0047505,0.98152447,0.8781076,0.93382585,0.96034276,1.1198534,0.7256524,0.63483673,1.3229445,1.1725056,1.1076671,1.0662583,0.8520846,0.91264683
0.6860001,0.82626957,1.2366022,1.0392605,1.0186183,1.425917,0.9334894,0.7836094,0.95059174,1.0142945,1.0661002,1.1903517,0.35033935,1.0469348,0.6724793,1.0807598,0.8334472,1.0944098,0.9043283,0.97196144,0.9014654,0.9829599,0.73661333,1.0687821,1.1011387,0.60863644,1.109968,0.96550024,0.66026807,0.42698672,0.845992,0.96562994,0.23962925,0.71464485,0.7065036,1.2056234,1.0916638,0.88320524,0.8738324,0.7973419,0.92930716,1.2495375,0.69781584,0.8835774,1.2578399,0.86901444,1.1721824,1.2575165,1.1977028,0.8031824
0.9527299,0.67976713,1.2260054,0.8647901,0.809239,0.8469556,0.6292977,1.1718873,0.8854306,0.8304136,0.80959177,1.0197366,1.0336546,0.90374255,0.94702595,0.8218628,0.9499678,0.88040113,0.82289904,0.6645306,0.62418526,0.429298,0.9043807,1.0424778,0.84793556,0.88735443,0.67207736,0.9253816,0.9840409,0.88831824,0.77385014,0.67689115,0.6380672,0.4008276,1.1896259,1.0025649,0.86185706,1.1919402,0.39116964,1.0547596,0.90466034,0.82032526,0.19992614,0.61220086,1.2957389,0.6633207,0.73181987,1.1979253,0.7584269,0.9557359
0.89205027,0.90821296,1.1611608,0.8597439,1.1383281,0.7962454,0.69707215,0.89744043,0.7669197,0.9739097,0.9089999,0.92326653,0.643333,0.81478053,0.75290984,0.69782805,0.5127016,0.8123148,1.112234,0.7724507,0.8340217,0.39873454,0.7858501,0.9167597,1.1296266,0.6963616,0.6068381,0.9660495,0.538936,0.53213316,0.663768,0.38512045,0.21400395,0.62548375,0.8818026,1.0654267,0.7916826,0.72672635,0.48510936,0.6996584,0.9243214,1.1025331,0.24534543,0.7657183,1.3574342,0.67823666,0.67342687,1.1649925,0.5164118,0.6633554
0.8266675,1.0124538,1.0678828,0.87095445,1.0324641,0.8838207,0.7199604,0.756218,0.72851557,1.1397382,1.1537975,0.95680636,0.7440236,0.8820037,0.7042317,0.66400635,0.62152207,0.88778245,1.1432174,0.81772673,0.90076125,0.35189208,0.8997502,0.9357512,1.0847243,0.7129772,0.49060458,0.88423455,0.9504751,0.69717985,0.5975632,0.47795445,0.16874443,0.9671979,0.48641258,1.0718863,0.55687875,0.8678762,0.47836244,1.0108258,0.8537069,1.0869913,0.3681969,0.8474108,1.0817573,0.79102343,0.61623377,1.0832934,0.6565157,0.69824356
1.1552296,0.9183018,1.1171166,0.80351436,0.8881488,0.8617933,0.66249466,1.2127763,0.8606855,1.3172176,1.1305989,1.0938355,1.2020731,0.959569,1.185622,0.62549764,0.87009084,0.65972495,1.103471,0.58461404,0.91652733,0.02023705,1.1942773,1.0527858,0.95572835,1.2998309,0.32595277,1.1913823,1.2351401,1.1596649,0.77775335,0.86184025,0.71676713,0.9072455,1.1196518,0.84304243,0.42199707,1.5866529,0.35545513,0.8107995,1.1096455,1.0693462,0.26445565,0.6673254,1.314449,1.0899054,0.6032507,0.8944106,0.36124253,1.0939995
0.8773184,0.91736525,0.9671108,0.57975847,1.4903842,0.9502466,0.72328913,1.024175,0.623828,1.1371136,1.327394,1.1680033,0.88418496,0.7072532,0.8131444,0.46434227,0.21654883,0.1183764,0.8816971,0.8002871,1.3140109,0.45080566,0.9327424,0.99858916,1.2195941,1.0393547,0.3015074,0.8725016,0.87177134,0.63794565,0.43564776,0.936842,0.034775086,1.1892126,0.7709552,0.5921059,0.59474045,1.0024277,0.7544941,0.5916042,1.1566654,1.6759124,0.8066759,1.065143,1.2375379,0.7263468,0.7286664,0.62640435,0.28726977,0.8375083
0.83814865,0.7548422,1.0066551,0.6317215,1.4704895,0.97814035,0.8055785,0.8261284,0.6537876,1.1070261,1.0309677,1.1870438,0.93857706,0.54303145,0.8799416,0.38079235,0.31350067,0.39360923,0.9000446,0.604441,1.2800572,1.0040594,1.063944,1.2127308,1.1945112,1.2544909,0.7543516,0.8159873,0.84636164,0.4110978,0.84436196,1.0882833,-0.044147305,1.4496813,-0.07171023,0.38524824,0.860314,0.9275877,0.82645273,0.7736407,1.2562925,1.4063808,1.1162746,0.95016944,1.3650702,1.0989894,0.7959353,0.45917863,0.46134412,0.8021127
1.2674707,0.5324103,0.7963713,0.7562886,1.378362,0.9197568,1.1061705,0.93024,0.90041727,1.0971128,0.715608,0.89233154,0.6312757,0.62097937,1.5066594,0.50343895,0.75027543,0.4006985,1.1744356,0.64647025,1.172185,0.64502126,1.4599644,1.1925256,1.1982011,1.9474022,0.24788558,1.223379,1.1577783,1.0924212,1.1909989,1.1289647,0.15344043,1.592762,0.39166978,-0.10355654,0.72101766,1.5400323,1.0549524,0.7275217,1.1239575,1.095955,1.4028143,0.76688445,1.7333673,1.1954052,0.88392466,0.2683568,0.5416284,0.9410209
0.721458,-0.10678769,0.3808782,0.15815474,0.8071908,0.6453492,0.4194587,0.36091703,0.292315,0.54201305,0.35234985,0.4925164,0.121531956,0.2367187,0.75355065,-0.28476545,0.123274095,-0.1254819,0.602064,0.03325577,0.57580507,0.04318469,0.7488439,0.8487286,0.5233092,1.3674159,-0.057327002,0.7073526,0.2532602,0.44318435,0.79729927,0.636163,-0.6181957,1.0282478,0.033168253,-0.35289678,0.2025729,0.65150625,0.6428862,0.26449344,0.6910379,0.72060955,0.49395716,0.36550844,1.4093093,0.59233534,0.54684204,-0.11459611,-0.20582321,0.44781393
0.10937085,-0.036559872,0.30901143,0.051536378,0.45161173,0.7842073,0.58584356,0.2028911,0.35231635,0.380245,0.29089782,0.17939758,-0.39914393,0.09839866,0.27914277,-0.07793203,0.14364381,-0.3709138,0.5315885,0.1463803,0.25845706,0.3368221,0.34697244,0.891784,0.320516,0.59636253,0.36393458,0.19243626,-0.08666824,0.13118932,0.77171165,0.26987502,-1.0142758,1.1084847,-0.44337323,-0.27916956,0.6501994,-0.00536306,0.6677174,0.11251694,0.7857982,0.56003964,0.36652312,0.1289379,1.0726981,0.45510837,0.44036254,0.109115645,-0.17361829,0.12271204
0.03507752,-0.07433567,0.14534847,-0.05006517,-0.05065851,0.6137778,0.74838364,0.82763666,0.002887839,0.21549563,0.25597343,-0.021483913,-0.32598183,0.082260236,0.2735524,-0.049368925,0.5430286,0.043022368,0.4739249,0.1451747,-0.04501402,-0.1746485,-0.018836545,0.35289115,0.11134699,0.56531864,-0.27313545,0.24557331,0.15268458,0.33485365,0.26988897,0.15053487,-0.7873999,0.68576634,-0.39424917,-0.16376854,-0.052679375,0.033688042,0.30788624,0.13072637,0.107274726,0.23765759,0.3731532,-0.18433155,0.69901913,0.2585843,0.45157656,-0.40762216,-0.07406105,-0.043527942
0.28168067,-0.63039076,-0.004052411,-0.51074415,-0.73557246,-0.05767091,0.055091772,0.590453,-0.32273996,-0.10789414,-0.47624967,-0.43533736,-0.08208681,-0.44038582,0.18686853,-0.4243474,0.28373796,-0.28206256,0.5150796,-0.32119393,-0.60855657,-0.8244518,0.05186656,-0.06428719,-0.4909279,0.42844003,-0.73704356,-0.12455127,-0.18724383,0.079639636,-0.12077482,-0.1652414,-0.60788924,-0.050233964,0.2617911,-0.44625837,-0.49316275,-0.19451651,-0.1713716,-0.265823,-0.26487657,-0.35986012,-0.69497204,-0.56930625,0.48708028,0.09887335,-0.24652426,-0.5167593,-0.73741794,-0.2700817
-0.29024544,-0.74214077,0.12749973,-0.54998124,-0.68718064,-0.3971683,0.092030354,0.24297267,-0.3988092,-0.22476879,-0.3571204,-0.4047251,0.19943771,-0.73485374,-0.20094389,-0.37212053,0.15804279,-0.245075,-0.07452449,-0.43914092,-0.58095735,-0.277782,-0.3723395,-0.02163639,-0.54797155,-0.010548807,-0.4795038,-0.5441785,-0.22305788,-0.07481447,-0.26855797,-0.28415957,-0.8465694,0.21588378,-0.56149584,-0.642538,-0.17058717,-0.5381958,-0.041793026,-0.22471017,-0.2483159,-0.2581682,-0.3012786,-0.4344328,0.3013186,0.007678059,-0.42250314,-0.37785164,-0.8369016,-0.6873273
-0.9106899,-1.051429,-0.46857965,-0.69137895,-1.168532,-0.53467757,-0.25900874,0.088785805,-0.6058714,-0.6193259,-0.8564499,-0.6054683,0.23630007,-0.7922483,-0.5953189,-0.7730491,-0.64515024,-0.45296776,-0.40307775,-0.83480823,-0.76923996,-0.4304608,-0.68259513,-0.38374248,-0.9634336,-0.19692758,-0.70043457,-0.7348034,-0.37553334,-0.28390506,-0.4646002,-0.27993983,-1.2184626,-0.06344169,-0.6265427,-0.8097971,-0.581844,-1.0119504,-0.37077755,-0.426251,-0.5455121,-0.57239115,-0.41385993,-0.7061533,-0.15744308,-0.45070693,-0.69093245,-0.69786507,-0.799621,-0.9640328
-0.08741138,-1.0454316,-0.51910174,-0.4701683,-1.4761561,-0.50696194,-0.47166038,0.14119197,-0.4278655,-0.4832282,-1.2933316,-0.7043704,0.21737662,-0.5387845,-0.047949005,-0.60919917,-0.21722236,-0.013059203,-0.2179988,-1.0864468,-0.9749717,-1.1076473,-0.11757427,-0.31619442,-1.319139,0.31289843,-0.96237326,-0.32128805,-0.24597538,0.38953888,-0.092629924,-0.22337987,-1.2157785,-0.3406075,-0.3263915,-0.771699,-0.8941085,-0.4944467,-0.7035706,-0.1960491,-0.3885115,-0.7631694,-0.6745943,-1.0949854,0.23566447,-0.28812283,-0.79621214,-0.8793787,-0.74498,-0.69374543
-0.53008205,-1.0083295,-0.82955873,-0.8961121,-1.03215,-0.4939694,-0.56869674,-0.082097925,-0.9771982,-0.7867731,-0.8397605,-0.6080731,-0.301701,-0.77803266,-0.61195743,-0.89213556,-0.837543,-0.6732222,-0.5972522,-1.0255455,-0.8822988,-0.8692844,-0.8773275,-0.631785,-1.1571785,-0.35228723,-1.0954425,-0.8560475,-0.27603826,-0.6121952,-0.6328116,-0.049886554,-1.4525605,-0.36572894,-0.7245759,-0.9095651,-1.018771,-1.0096911,-0.5250612,-0.46273923,-0.65844274,-0.64235026,-0.566043,-0.75350326,-0.14441088,-0.89043474,-0.6888404,-1.2217432,-0.9745928,-0.8148941
-0.71349263,-1.0488822,-0.8692421,-0.8491659,-0.9314338,-0.62075126,-0.72598565,-0.6502631,-1.086854,-0.85623026,-1.1671431,-0.68128437,-0.41412926,-0.99583143,-0.7968152,-0.8925928,-1.2231114,-0.67507154,-0.6657913,-1.1812484,-0.9400219,-0.87718517,-0.92575896,-0.71043205,-1.193331,-0.59567744,-1.0912354,-0.9212797,-0.69496673,-0.55039406,-0.52491283,-0.35265982,-1.6525655,-0.25623873,-0.86116755,-1.0589032,-0.98245245,-1.1255141,-0.46229595,-0.6419894,-0.7963584,-0.7150902,-0.59230334,-0.64027894,-0.23298758,-1.0101293,-0.6117881,-1.2091653,-0.96383816,-0.95433706
-0.96527153,-0.94368833,-0.90803635,-0.7110343,-0.6397855,-0.6552876,-0.75442183,-0.48346215,-1.1605691,-0.9183531,-1.0255879,-0.6359999,-0.3160598,-0.964628,-0.8484101,-0.7669413,-0.5195461,-0.43033722,-0.5571537,-1.3145819,-0.78358054,-0.8005955,-1.0290895,-0.73416984,-0.888931,-0.64327914,-1.0881059,-0.92886406,-0.4657394,-0.52425367,-0.41838995,-0.3829168,-1.4876618,-0.24337012,-0.5667208,-0.9171209,-1.1014537,-0.8790879,-0.35241586,-0.6842353,-0.95268875,-0.8326203,-0.5586492,-0.5428728,-0.33173645,-1.0960796,-0.40369,-1.0951129,-0.9887753,-0.97174
-0.35382992,-0.72360617,-0.8338591,-0.94332314,-0.6491526,-0.85182935,-0.93440545,-0.53693473,-1.1383013,-0.87405413,-1.0873966,-0.6192876,-0.32339904,-0.8155272,-0.46921524,-0.94898415,-0.46846706,-0.32052636,-0.22787672,-1.3264469,-0.7659253,-1.3269513,-0.40584764,-0.7127871,-1.0205315,-0.13493063,-1.2241496,-0.5732303,-0.34536588,0.04568475,-0.63838977,-0.547705,-1.1035788,-0.59268755,-0.51617473,-1.015665,-1.3190691,-0.28006154,-0.6831912,-0.66900873,-0.8543583,-0.9721714,-1.0127933,-0.70936775,-0.16320543,-0.7733321,-0.6290937,-1.0393925,-1.0797112,-0.8298011
-0.5360993,-0.6019645,-0.8845989,-1.116396,-0.63272613,-0.7880249,-1.0417377,-0.72821724,-1.2082117,-0.79376906,-0.86985487,-0.56292695,-0.22016399,-0.605597,-0.6963433,-1.1834824,-0.9935106,-0.80003434,-0.21524082,-0.862024,-0.6274827,-1.3054975,-0.7016582,-0.8860956,-0.9481723,-0.51607436,-1.2614229,-0.6824026,-0.7445313,-0.66783893,-1.2509675,-0.80063856,-1.0259317,-0.57596374,-0.61812663,-0.97513,-1.4308659,-0.53795296,-0.9183621,-0.8367667,-0.7669952,-0.8201135,-1.042905,-0.5619055,-0.5255852,-0.6470843,-0.69640875,-1.1816485,-1.2103258,-0.76083386
-0.5396497,-0.8862442,-0.6615167,-0.9136783,-0.6807493,-0.6908675,-1.1578045,-0.45427313,-1.0939435,-0.5001375,-0.79432905,-0.624405,-0.8435123,-0.3668902,-0.7915784,-1.1468518,-1.0055977,-0.5520555,-0.2444638,-0.84612423,-0.6330472,-1.4674478,-0.4785011,-0.6104022,-0.96217203,-0.48142344,-1.1203455,-0.4729045,-1.0549893,-0.4020973,-1.2294476,-1.0199707,-1.105996,-0.5038567,-0.46579406,-0.93270063,-1.2812278,-0.33238304,-1.194645,-0.56308186,-0.46368587,-0.72922033,-1.0391024,-0.5972946,-0.45840946,-0.22841002,-0.7613702,-0.84200275,-0.9227177,-0.6073478
-0.21386567,-0.870355,-0.39704552,-0.49898922,-0.781725,-0.5113012,-1.1442316,-0.23569065,-0.8947237,-0.093435705,-0.62745,-0.64729506,-0.54650384,-0.047491215,-0.4786504,-0.7364348,-0.76014173,-0.25136936,0.3957818,-0.59556,-0.5126549,-1.5895246,-0.14661552,-0.30002904,-0.97583264,-0.1683682,-0.87054086,-0.04423218,-0.83630586,-0.08776281,-0.8405784,-1.0681692,-0.9404251,-0.23739095,-0.3525987,-0.7272477,-1.1820312,0.09955444,-1.1297233,-0.3464879,-0.23025827,-0.6680838,-0.7379863,-0.47508472,-0.25957328,0.19834578,-0.8926621,-0.52106637,-0.521664,-0.40131006
0.105428524,-0.5854345,-0.20083022,-0.5473331,-0.67577904,-0.2652073,-0.6591143,0.47951648,-0.8045848,-0.033297386,-0.5238063,-0.6926257,0.061948694,-0.053212937,-0.099897444,-0.39860958,-0.36232245,-0.08972727,0.1930595,-0.24808137,-0.53365916,-1.2821418,-0.13842407,-0.006304323,-0.80795753,0.3583788,-0.48652297,0.26827955,-0.45648527,0.456945,-0.55078465,-0.8176113,-0.45397428,-0.18833497,0.2782264,-0.6857761,-0.71966875,0.30014133,-0.7653774,-0.18719295,-0.12837015,-0.48312137,-0.4263401,-0.5083358,-0.07244495,0.21668509,-0.87655634,-0.35883456,-0.23693945,-0.056597296
-0.1910186,-0.5309644,-0.31959608,-0.43590388,-0.82514656,-0.110620745,-0.6759902,0.2974355,-0.899815,-0.15151636,-0.5981135,-0.6241169,0.18429896,-0.22785144,-0.20006004,-0.39733577,-0.41414782,-0.3218404,-0.17025228,-0.3713641,-0.6505135,-1.3163091,-0.49234223,-0.022976965,-0.89882034,0.14427434,-0.34698078,0.14170657,-0.24224584,0.073433526,-0.26945525,-0.6747032,-0.4538853,0.02023994,0.06934579,-0.7684851,-0.9287512,0.02455606,-0.7919867,-0.20845464,-0.2256922,-0.40919566,-0.45783296,-0.50350666,-0.2913296,-0.019341862,-0.6455994,-0.4246574,-0.2436482,0.027619809
-0.15509959,-0.0052744807,-0.3355638,-0.17757466,-0.5398886,0.17543054,0.11614429,-0.3817424,-0.53463346,-0.044271532,-0.53241104,-0.53214175,-0.24278262,-0.17357442,-0.05391501,-0.26964286,-0.17398904,0.11685147,0.37792328,0.02643989,-0.28222638,-0.6636027,-0.33698165,-0.017958868,-0.43520015,0.24529691,-0.32542133,0.32503933,-0.105472796,0.26704136,0.06073137,-0.3579579,-0.11734552,0.49305853,-0.114518106,-0.65884143,-0.4464309,0.04417135,-0.20837241,-0.017770093,-0.2535459,-0.15520582,0.21291004,-0.3323769,-0.060117193,-0.015099367,0.031565443,-0.6077021,-0.087037176,-0.0023725058
0.42806563,0.16462623,-0.18538871,0.20630734,-0.5235714,0.45067805,0.5127018,-0.59867954,-0.08904398,0.33708918,-0.5558921,-0.35642087,-0.12922919,-0.017594526,0.63171154,-0.2518583,0.6318617,0.49191827,0.2834278,0.22825444,0.058547422,-0.7128631,0.87820834,0.12824225,-0.099571995,0.9377543,-0.574355,0.7440822,0.050087377,1.2372249,0.5520558,-0.3670694,1.0424517,0.5933569,0.36597514,-0.2887792,-0.4552602,0.2898692,0.082173616,0.2968195,-0.13666926,-0.15157801,0.23094776,-0.0624057,0.22654897,0.34464458,0.45445314,-0.6819317,-0.20705904,0.10434912
0.997571,0.3884548,0.23963054,0.25899127,-0.050221562,0.3859701,0.40298274,0.004326556,-0.21318,0.38798177,-0.2806137,0.07256583,0.6198833,-0.12287232,0.6776277,-0.4503302,0.65873003,0.7632577,0.7616951,0.21395423,0.23188832,-0.7776247,0.45660692,0.18646063,0.09080857,1.4408449,-0.76241887,0.61107016,0.045137893,0.8283042,0.14286304,0.17744735,1.1173998,0.15369147,0.9828782,-0.20158994,-0.7098278,0.14808592,0.19122139,0.19773708,-0.059860136,0.05954144,-0.10372499,-0.17570479,0.8115891,0.53990936,0.7477564,-0.81232524,-0.7728301,0.23302671
-0.21609043,0.12394208,-0.08915304,0.4149539,0.55762595,0.10777029,0.38050738,0.13046698,-0.29345098,0.083531536,-0.18596119,0.21889618,0.57898057,-0.38958105,0.20224757,-0.67439294,0.21369088,0.75592506,0.19127953,0.1734051,0.6400887,-0.41680002,-0.10494108,-0.07763255,0.4702674,0.79104495,-0.9365403,0.01201339,0.09634065,0.40432304,-0.36983177,0.3845578,0.45044488,-0.033536904,0.6215823,-0.015452071,-0.7429376,-0.4263844,0.2733824,0.036511354,-0.27898192,0.30614862,0.009880118,0.3794727,0.09879113,0.06637608,0.5762847,-0.8261552,-1.0041348,-0.14719136
-0.4853562,-0.27335283,-0.318707,0.44879165,0.7200472,-0.60492104,-0.25295767,0.008378893,-0.34920955,0.033187646,-0.26493487,0.03737786,-0.01241531,-0.7116215,0.00251898,-0.95122147,-0.11593809,0.036922663,-0.047061924,-0.3170519,0.5792743,-1.0164573,-0.065820955,-0.1282785,0.25854805,0.36909267,-0.9836301,-0.22560164,-0.20034951,0.557185,-0.6373579,-0.06796887,-0.29670784,-0.45571995,0.32240665,-0.29003495,-1.0242383,-0.513513,-0.27138984,-0.008324311,-0.12584597,0.01157515,-0.45209664,0.45253852,-0.22787333,0.123435795,-0.29704127,-0.71077204,-1.2203301,-0.4974034
