0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.021766316,0.2930044,-0.034866996,-0.4289815,0.48263338,0.0017336381,0.78229326,0.4852807,0.96467996,0.08596362,0.47973847,-0.03578512,0.10013738,-0.51379377,0.29118606,0.085976966,0.44657105,-0.25578573,0.44298822,-0.2119384,-0.013474242,1.1614488,0.25929287,0.27327263,0.621391,-0.076818176,0.67545354,-0.045268815,0.20460838,0.34300324,0.56729156,-0.016492777,-1.0849428,0.054399997,0.01847188,0.5315047,1.3344638,-0.18723038,0.45272556,0.7216966,0.137585,0.29007226,0.21880595,-0.09722863,0.35650757,-0.19408174,-0.097970024,1.1049908,0.42523307,-0.44499612
-0.021516435,0.29346454,-0.05813043,-0.69978344,0.23685035,-0.08272443,0.46106103,0.5828574,0.44211146,-0.040833123,0.33378798,-0.04640691,0.11420326,-0.43698752,0.12986696,-0.06880913,0.30995685,-0.74136263,0.12324108,-0.18602341,-0.185097,0.7963799,0.05504445,0.27105927,0.42516077,0.035799652,0.31698427,-0.23591508,0.14997809,0.18347754,0.36096382,-0.19704527,-0.8941302,0.037741184,-0.1552566,0.19349432,0.9531907,0.11632368,0.30727372,0.035609502,0.17144425,0.21198659,-0.047998987,-0.33685955,0.09571321,-0.07243597,-0.3547874,0.6079386,0.064093605,-0.35027477
0.3094583,0.20467772,-0.067322254,-0.9759407,0.1647582,-0.18811767,0.16799857,0.2069902,-0.1337114,-0.15327017,0.17976032,-0.1263416,0.0046157455,-0.48098323,0.059618983,-0.331838,0.19064093,-0.74357355,0.36413816,-0.052874748,-0.17659523,0.53317684,0.01212953,0.14906725,0.14775492,-0.18497653,-0.28416023,-0.36465192,0.08664821,-0.08997576,-0.027563978,-0.2567524,-0.90177333,-0.014369545,-0.23227936,-0.17153439,0.4740087,0.3215905,0.05020073,0.08384111,0.0009346138,0.087171465,-0.5760145,-0.42117083,0.016203973,-0.07465975,-0.36422145,-0.14941373,-0.44502172,-0.2335867
0.23496734,-0.03728351,-0.023085132,-1.2685233,-0.113341995,-0.13554658,-0.30395326,0.0029317879,-0.8347061,-0.41347998,-0.041444894,-0.20557632,-0.17088786,-0.34355044,-0.17689219,-0.66283554,0.021125248,-0.87400436,0.2726294,-0.05787417,-0.38571495,-0.12580186,-0.27414885,0.09802143,-0.35118902,-0.30650252,-0.95833063,-0.3589178,-0.35783386,-0.3977085,-0.4822112,-0.4611643,-0.9092942,-0.17930233,-0.6238674,-0.48819703,-0.27181652,0.4082206,-0.38057023,-0.25378013,-0.10749152,0.012601699,-0.9272416,-0.5671028,-0.13852434,-0.21139759,-0.434816,-0.87693584,-1.015367,-0.18543065
0.32460278,-0.39502338,0.20436911,-1.0348861,-0.35531262,-0.09753807,-0.6084114,0.094664834,-0.99607813,-0.34842753,-0.22032106,-0.20542757,-0.08629824,-0.2896497,-0.15985359,-0.6886562,0.13372475,-0.4805271,0.15017867,-0.2329223,-0.49356136,-0.5672013,-0.17018911,0.1305632,-0.48998624,-0.14182521,-1.102662,-0.16229363,-0.19218351,-0.37718883,-0.45247817,-0.69044435,-0.7229728,-0.3606685,-0.6574382,-0.7953551,-0.70104927,0.79389787,-0.68492544,-0.22924492,-0.1142907,-0.09299246,-1.067914,-0.5154927,0.12218944,-0.053588185,-0.46186972,-1.1378251,-1.0924954,-0.088919684
0.35285705,-0.2286056,0.1889321,-0.7231385,-0.16980428,-0.11603419,-0.6224241,0.1119564,-0.8777502,-0.13375361,-0.13415252,-0.106882885,-0.046044085,-0.36214343,-0.18821368,-0.34022903,0.28265455,-0.07555046,0.2341001,-0.37701696,-0.39744422,-0.3887765,0.002082415,0.048525464,-0.33027515,-0.12513451,-0.81387097,-0.07320808,-0.15879713,-0.23220527,-0.30655482,-0.5715814,-0.7563836,-0.25324914,-0.6291305,-0.73446345,-0.66353565,0.48344132,-0.7614737,-0.104861304,-0.014576697,0.08807735,-0.6954713,-0.3019486,0.17803222,0.1204993,-0.083812505,-1.164383,-0.7488214,-0.16658697
0.1940049,-0.30962595,0.20043243,-0.35545775,0.0002875523,0.19970316,-0.45961854,0.2500097,-0.7056605,0.22407947,0.2605871,-0.071334004,0.1802813,-0.20963271,-0.16650477,0.17364867,0.27786443,-0.11044104,0.33316982,-0.3787355,-0.20021123,-0.106476486,-0.016809596,0.18962067,-0.1466517,0.030133752,-0.3062937,0.041283548,-0.18917505,-0.1464023,0.00068239734,-0.19413616,-0.82326907,0.12848768,-0.5540998,-0.3363945,-0.34707326,0.3792521,-0.47659895,0.070669785,0.21279135,0.29892483,-0.24863341,-0.13427518,0.37040532,0.2693938,0.2086432,-0.8908535,-0.1599166,-0.1582237
0.054027583,-0.2902098,0.3478723,-0.007066015,0.07776899,0.34112018,-0.27097175,0.109244,-0.5225561,0.42978567,0.32722127,-0.0065445644,0.34670728,0.038308676,-0.07288912,0.49089542,0.62850505,0.5070581,0.594326,-0.26632664,-0.021241283,0.097878195,0.098989844,0.4207554,-0.17949347,0.31450588,0.017520161,0.12158244,-0.10625213,0.053536884,0.13478567,-0.017431198,-0.761433,0.4746035,-0.5024306,0.124864504,-0.13872829,0.40355772,-0.16623501,0.3104997,0.37558904,0.41451964,0.063366674,-0.014667346,0.6088122,0.41257566,0.28504232,-0.7348426,0.11159987,-0.012679418
0.1743804,-0.4341587,0.5218413,0.02396247,-0.014720824,0.299752,-0.29928577,0.33201,-0.35315204,0.52629,0.1499108,0.018338779,0.7755748,0.19847903,0.106273815,0.48936602,0.6236122,0.6941616,0.61848426,-0.20040652,0.23236835,0.1252463,0.24168894,0.54187095,-0.33267015,0.67366034,0.29968575,0.22694823,0.10865238,0.35598063,0.085458085,0.06330833,-0.43355405,0.62996364,-0.04993746,0.35162994,-0.04567136,0.4253208,-0.05548236,0.23869152,0.38530686,0.36027405,0.15339649,0.15809293,0.77841514,0.8088238,0.2593271,-0.6332716,0.07800645,0.15926471
-0.015171274,-0.21065968,0.45729676,-0.0640652,0.036630455,0.3235686,-0.2616883,0.3645688,-0.30259567,0.48068112,0.09804941,0.21766801,0.8533947,0.15682319,0.22576946,0.42584777,0.49722028,0.6402493,0.5228657,-0.097537555,0.62762153,0.18151419,-0.18786818,0.35229486,-0.37396044,0.6525317,0.33565924,0.2226238,0.12616014,0.32058495,-0.1282907,0.15055816,-0.33802015,0.57856435,0.28321287,0.35763177,-0.07434606,0.33814916,-0.02293419,0.26058048,0.1929021,0.46201146,0.08958921,0.27958423,0.5686799,0.61916,0.3595752,-0.7175592,-0.103846505,0.2002272
-0.08552136,0.07361305,0.405008,0.21101353,0.08589466,0.5409429,-0.35779935,0.5057434,-0.1328822,0.5108519,0.08930915,0.43592224,0.9576457,0.23628405,0.3453134,0.55796844,0.5883992,0.54189634,0.4863913,-0.11119808,0.68494284,0.038666327,-0.2133724,0.3435355,-0.23212703,0.44650733,0.44193497,0.28971618,0.38734293,0.5370797,-0.067593895,0.17051138,-0.042127613,0.43243876,0.74382144,0.41294312,-0.029271606,0.48310173,-0.15284412,0.33704206,0.31481728,0.463312,-0.058266364,0.5778697,0.44862548,0.5714031,0.46803468,-0.6266452,-0.08258553,0.2283465
0.19654831,0.18324138,0.5188524,0.44446477,0.31023183,0.7204282,-0.35190573,0.42193812,0.20456457,0.7933675,0.26709855,0.5692984,0.9381381,0.57318217,0.51354134,0.6562908,0.9152434,0.8350452,0.87102574,-0.16645537,0.73305386,-0.08522999,0.54894173,0.44739485,0.09662059,0.591047,0.45517427,0.53772485,0.5261777,0.9689633,0.22804257,0.24489309,0.01412758,0.22672182,0.748496,0.40335822,-0.04516628,0.98809505,-0.18556397,0.75282246,0.6699651,0.3498339,-0.13482441,0.72569996,0.88786495,0.79271376,0.65841466,-0.56258076,-0.1932939,0.3681476
0.5151986,0.35641554,0.3989411,0.29641315,0.51203793,0.83311474,-0.025356913,0.70635146,0.12364963,0.66047335,0.33613652,0.5304859,0.88991576,0.44155183,0.54723203,0.6197231,0.7016665,0.37012532,0.9001236,-0.14419232,0.58932424,0.15121768,0.7063358,0.4219586,0.507053,0.37154728,0.37659016,0.38220406,0.7738061,0.9933116,0.24827078,0.3387119,0.034845904,0.33764204,0.84710324,0.4098318,0.071185485,0.8779395,-0.16828506,0.66974026,0.7903827,0.42193717,-0.075423166,0.68479747,0.8597472,0.525267,0.7909805,-0.47664818,-0.31930637,0.23863974
0.653864,0.3721168,0.36178437,0.319731,0.7183706,0.90963393,0.18352595,0.42068163,0.047945015,0.7277231,0.29242596,0.4958295,0.5837622,0.38197455,0.5567659,0.47629035,0.78648853,0.46000093,1.1357648,0.0019626638,0.5617591,0.18048613,0.62790173,0.40271184,0.68423635,0.42608425,0.31549704,0.54284424,0.49614736,0.9228123,0.17379197,0.40083545,0.019155681,0.6180172,0.81253636,0.28973463,-0.017363993,0.9243203,-0.0032416887,0.6375659,0.73996276,0.51047194,0.134771,0.62569803,0.94708145,0.43052405,0.8227577,-0.6523748,-0.2806341,0.314611
0.5832909,0.13773125,0.39340442,0.37474674,0.705607,0.9615833,0.26251256,0.35895455,0.003539565,0.864939,0.448664,0.30264235,0.64166963,0.47194904,0.4926538,0.48531517,0.9797235,0.39169806,0.8523209,0.098924115,0.50279784,0.119119495,0.59244704,0.557617,0.7753786,0.50971013,0.32310817,0.64422476,0.28541344,0.7237911,0.1492013,0.31813696,-0.0035292374,0.77237004,0.6532843,0.3384118,-0.14746003,0.953197,0.024721663,0.44087481,0.76743275,0.47141117,0.21594872,0.54300326,0.9078556,0.5706124,0.48534545,-0.66842157,-0.28922495,0.4001152
0.56538874,0.199111,0.46263167,0.205807,0.7789885,0.66221386,0.13013321,0.4390003,-0.12546891,0.77848077,0.35483277,0.21489444,0.47886336,0.48622954,0.46614572,0.19632785,0.81120956,0.58568287,0.6898655,0.06221937,0.50307333,-0.17422953,0.46725526,0.60131466,0.61448884,0.65626407,0.16662817,0.6495561,0.3911551,0.7218299,0.069056176,0.10949045,-0.003911926,0.74063027,0.6248634,0.11076318,-0.39192578,1.0158335,0.033325773,0.56278193,0.68468386,0.30345428,0.08291341,0.4399314,0.94946826,0.5155318,0.23094773,-0.69945925,-0.4432657,0.3280624
0.6321602,0.28963742,0.31391558,0.03356977,0.93415546,0.3579903,0.14476417,0.42785156,-0.2762717,0.54639035,0.36151,0.3176301,0.3933263,0.29998496,0.30577677,-0.056835733,0.48286283,0.3094102,0.36159587,0.1280809,0.6497419,-0.055380024,0.41417515,0.44009623,0.5806476,0.47497147,-0.0042867237,0.48184633,0.24735686,0.54516447,-0.078609735,0.09437011,0.106461786,0.7782306,0.56060797,0.054729216,-0.46390715,0.66040975,0.13848373,0.46525025,0.34250045,0.41315633,0.10489014,0.47639954,0.72132355,0.43835175,0.21349537,-0.7747757,-0.5792198,0.2849243
0.5920902,0.18403822,0.4624393,0.13756417,0.7517916,0.32807606,0.11708897,0.5715989,-0.27582616,0.50891405,0.31843495,0.33596888,0.36402845,0.36894268,0.35988802,-0.063270226,0.5428354,0.3905599,0.60383654,0.28172526,0.702235,-0.020327471,0.27040264,0.5841129,0.40226677,0.4701727,0.18630044,0.4724873,0.16803975,0.48127905,0.058954258,-0.016938526,0.1579759,0.77148956,0.67691743,0.2624152,-0.32559976,0.4746021,0.17035529,0.4092796,0.27827445,0.23272333,-0.060028777,0.341457,0.6301019,0.55706215,0.1789639,-0.7214382,-0.6397609,0.2972528
0.48739055,0.47029746,0.5701371,0.33124736,0.6234598,0.41350257,0.1371808,0.66809857,-0.14600086,0.5606284,0.13235658,0.30264235,0.37753558,0.5958568,0.3059056,-0.022624068,0.4942024,0.48744765,0.46196964,0.3762944,0.5383268,-0.03343778,0.10099712,0.6290386,0.28436458,0.50183064,0.38647002,0.41192397,0.40941226,0.4940478,0.029793955,-0.068152934,0.26273686,0.66628194,0.55004776,0.4796158,-0.22502787,0.5538799,0.1923099,0.51333207,0.309543,0.15803696,-0.04300549,0.20359285,0.49268538,0.592781,0.13462512,-0.5717445,-0.32157567,0.39947185
0.5118431,0.683314,0.60667443,0.32139212,0.45286706,0.44037995,0.1825471,0.5718183,-0.032041725,0.44283995,0.16220611,0.28357738,0.6232795,0.49692154,0.28534013,-0.07167503,0.22784448,0.3682807,0.13658474,0.4102651,0.5181876,0.002518218,0.05357388,0.62459695,0.15785354,0.36382398,0.39739972,0.38696307,0.51302516,0.41592273,0.025285259,-5.8651407e-05,0.34879923,0.6608018,0.8035268,0.39539924,-0.1702651,0.4700035,0.23857214,0.16507591,0.3863289,0.20119666,-0.16957861,0.2124763,0.3471014,0.4544223,0.27425686,-0.44120654,-0.31391686,0.4468091
0.6504639,0.4758866,0.5889149,0.4546051,0.56125575,0.58329153,0.25127146,0.16334246,0.015965171,0.539847,0.19276482,0.27523044,0.5522618,0.37272003,0.34109402,0.066742375,0.19211777,0.35980335,0.17564094,0.56764925,0.50627464,-0.06588385,0.07813349,0.57204586,0.07195391,0.263362,0.49948207,0.4210922,0.31896272,0.32987982,0.047377873,-0.009278653,0.21749458,0.5410274,0.6594076,0.5340439,-0.045464735,0.21586841,0.37548047,0.19093923,0.38189632,0.3054275,-0.19517362,0.36723238,0.32516712,0.46549177,0.2615151,-0.42679304,-0.3471996,0.48426253
0.45129186,0.39726803,0.5860621,0.6458214,0.39742514,0.56163895,0.14712368,-0.028500168,0.08837774,0.7015092,-0.030890262,0.3101581,0.5897303,0.6545212,0.36497703,0.13506927,0.34992144,0.51677823,0.22265327,0.46727997,0.4208372,-0.34819946,0.23984267,0.6962513,-0.117666475,0.3239311,0.49928376,0.6101698,0.54997396,0.45605454,0.20034455,-0.015472242,0.36327758,0.54173887,0.4581864,0.6788309,-0.096623085,0.6619793,0.1316469,0.36080834,0.47224233,0.13408925,-0.21223697,0.39552894,0.2832523,0.59035957,0.21848911,-0.29267943,-0.23801759,0.48956123
0.55943626,0.3703772,0.6726219,0.81305045,0.1978731,0.6021702,0.057452317,0.44077533,0.22142082,0.8803446,0.030227143,0.30527595,0.8210521,0.79086274,0.49901506,0.17656969,0.47496495,0.54816276,0.2033952,0.4280853,0.2538458,-0.4920494,0.23476544,0.8849955,-0.12119298,0.5415404,0.61194587,0.7203158,0.58588004,0.76810616,0.31216022,0.047437258,0.46533847,0.5690833,0.6042863,0.6472259,-0.04414082,0.81689095,0.19412768,0.16244964,0.68771726,0.12820546,-0.19909899,0.3417833,0.34242854,0.8720583,0.33247,-0.1891835,-0.1659815,0.5855809
0.68293935,0.3966844,0.5719201,0.78838134,0.3670188,0.69488996,0.24555302,0.17679478,0.3114817,0.8629525,0.3196599,0.47520712,0.7454834,0.7153576,0.4517966,0.26151326,0.32029474,0.4162013,0.27456576,0.4447533,0.51501256,-0.21327488,0.39710793,0.7034558,0.0828163,0.43047908,0.6789587,0.7131084,0.63607913,0.6030828,0.26283264,0.40675923,0.4740021,0.750696,0.52335864,0.720593,0.13246837,0.4003084,0.43377027,0.28217986,0.5796956,0.45228887,0.12530473,0.6408548,0.25269738,0.81692827,0.5683343,-0.14165577,-0.041508883,0.5489346
0.6334899,0.40047786,0.6501796,1.142835,0.4067474,0.8369526,0.28541726,0.11209601,0.522717,1.1340841,0.4984716,0.62705326,0.7303,0.9778523,0.5719525,0.61381215,0.5776503,0.72890824,0.37545326,0.6432362,0.5706545,-0.13241154,0.5513462,0.8801875,0.14451128,0.52656776,0.8576714,0.8742891,0.6256092,0.83059365,0.65465057,0.5738571,0.53990954,0.8908413,0.5134888,0.84012806,0.26877075,0.6980522,0.56411445,0.6967919,0.75211275,0.4079632,0.34949136,0.83701754,0.25681636,0.90516794,0.83463717,-0.009560379,0.23777445,0.7307392
0.6704632,0.55948836,0.7992429,1.2556186,0.36002478,0.9293496,0.39297548,0.5417525,0.71849453,1.2643268,0.55553657,0.7683039,0.9366319,1.2264128,0.6522014,0.809024,0.69958603,0.6787244,0.4548302,0.79376566,0.5703921,0.078547634,0.712304,1.1429281,0.21198635,0.71758723,1.1106931,0.960036,0.7431024,1.0789998,0.87536955,0.77174693,0.6389621,1.06329,0.8913135,0.8699065,0.4350258,0.68902946,0.74803233,0.60890657,1.0469096,0.47962692,0.5435301,0.8513141,0.32770497,1.1631365,0.9514882,0.33422244,0.47845304,0.8656393
0.75235236,0.53682864,0.84230703,1.2053134,0.4866591,0.7989441,0.41210908,0.14694838,0.76693463,1.1010025,0.58449274,0.9184526,0.71386147,0.9566572,0.5179057,0.9294468,0.34962606,0.642591,0.33580428,0.77922636,0.75947756,0.46177366,0.5469452,1.0197428,0.2580195,0.6720446,1.2524874,0.7286255,0.358605,1.0322646,0.8559822,0.8423867,0.71631825,1.0061076,0.69430274,0.8979987,0.6636811,0.40766984,0.8632688,0.70475066,0.950229,0.6225239,0.63907415,0.905564,0.3698212,0.9049604,1.1414306,0.45652413,0.5940782,0.7613499
0.72025174,0.54813045,0.96646,1.4535537,0.5917919,0.79548883,0.5434581,0.48065364,0.9450515,1.1772443,0.73874146,0.9116193,0.8501474,0.92491686,0.6674363,1.203154,0.66361535,0.9047871,0.484534,0.944715,0.9116827,0.7138187,0.5266792,1.1007605,0.48232034,0.65270406,1.575613,0.7835077,0.4755551,0.85960495,0.9087339,0.86840445,0.8731567,0.90910614,0.6853724,1.0571882,0.8913797,0.47051752,0.83544683,0.7802436,1.0284086,0.6433324,0.74196154,0.949833,0.39404157,0.8665433,1.1788193,0.73907155,0.79265356,0.77413464
0.6990209,0.7401147,1.1519575,1.4049098,0.6530406,0.8701668,0.4857173,0.87349325,1.007724,1.159998,0.72433704,0.9060109,0.69272625,1.0867345,0.5928884,1.2187648,0.7969933,0.5740134,0.3666804,0.9740671,0.8871352,0.8473466,0.35241115,1.25165,0.6038905,0.59692836,1.8366367,0.6208431,0.7170905,0.9509265,0.92477024,0.69121855,0.7967147,0.7402076,0.84710324,1.1625918,1.0896385,0.43289337,0.65807295,0.77305377,1.113393,0.5901541,0.57915217,0.8558819,0.3650174,0.6280255,1.2671365,0.8510254,0.83936286,0.8306072
0.795537,0.9528956,1.2323425,1.1647644,0.8769882,0.71094704,0.599334,0.6281804,0.8182954,1.0935428,0.8824263,0.8581429,0.8319274,0.9143193,0.510095,0.924652,0.49000302,0.3755414,0.2746448,1.1132892,1.1027099,0.85567486,0.42734587,1.1557329,0.775058,0.53513664,1.7432561,0.62966156,0.5746499,0.6832003,0.7422046,0.5663849,0.61776537,0.71612453,0.70650417,0.97775906,0.9721081,0.37455252,0.70097226,0.79022944,1.0731225,0.70408964,0.56172836,0.8716764,0.40552232,0.74723995,1.026034,0.8344129,0.65310645,0.7812346
0.5651924,0.95023566,1.1945195,1.1455251,1.0165902,0.68514574,0.59387314,0.7856792,0.70368034,1.0015305,0.8057164,0.84693485,0.8989205,0.87377566,0.50212324,0.8540103,0.52128637,0.122359045,0.24658754,1.3452058,1.1983547,0.6987458,0.25986177,1.1893492,0.71871877,0.52948153,1.8340005,0.50070214,0.71315885,0.78145903,0.73690385,0.4675221,0.5049042,0.7907828,0.75828654,1.0286944,0.9867325,0.14911057,0.7755715,0.5986711,1.1115729,0.7807851,0.48115146,0.92377585,0.27984837,0.8396109,0.71948504,0.7184925,0.618635,0.7711168
0.35557002,0.74149513,1.1186905,0.97483736,0.80431163,0.44792426,0.3806319,0.5427896,0.6532849,0.8610308,0.5737908,0.68367076,1.0433528,0.7957943,0.42648026,0.6268327,0.40161088,0.06271669,-0.111399084,1.0930084,0.8448494,0.3538901,0.19990109,1.2119086,0.3950723,0.68220764,1.6656809,0.40840507,0.7938336,0.5324166,0.83993363,0.4292462,0.47995505,0.84109735,0.7719707,0.844514,0.82734954,0.054586675,0.6496001,0.4743873,1.0913721,0.64573616,0.17243586,0.83034384,0.23142779,0.80691636,0.35987124,0.6913921,0.37494424,0.6586864
0.31261748,0.68072146,0.91480464,0.80229026,0.618794,0.15621872,0.27493858,0.5702826,0.3729043,0.71348506,0.50399756,0.56274503,0.8599539,0.3809043,0.34769687,0.36046946,0.24796803,-0.0041340166,-0.21378824,0.7118513,0.6476558,0.28461576,-0.010326202,1.071051,0.1556094,0.54008085,1.4280214,0.36565885,0.5796568,0.5626797,0.72096497,0.26208967,0.13736388,0.714744,0.5303648,0.54707134,0.7033757,-0.024874708,0.57599056,0.23505668,0.968413,0.5282399,0.15949817,0.5166791,0.17944214,0.59252405,0.25312355,0.5486164,0.22549604,0.34768975
0.10870664,0.5745723,0.6829821,0.7127378,0.46051967,0.14701252,0.19602409,0.24617045,0.2945017,0.57921255,0.281199,0.52507883,0.7115131,0.24668227,0.26996028,0.22224495,-0.213731,-0.41363713,-0.028808065,0.48868376,0.6196446,0.29775202,-0.038814496,0.8926952,0.14037189,0.45599717,1.2012042,0.42977288,0.36389425,0.3129696,0.75602317,0.37671798,-0.10565389,0.4675103,0.5762163,0.4357963,0.59639084,-0.22656178,0.6407132,0.05940576,0.81786907,0.5827456,0.2832274,0.6289755,0.21004741,0.53628707,0.33012757,0.45303598,0.101955436,0.19621517
-0.23826039,0.42895114,0.5226577,0.650966,0.17964599,0.07295627,0.07274271,0.13209997,0.31643215,0.42055848,0.23916468,0.45799702,0.69161683,0.40927643,0.083888516,0.22775629,0.104765825,-0.3545181,-0.108922675,0.3251675,0.45750758,0.22379428,-0.36783606,0.8599009,0.16252097,0.33634007,1.0264517,0.24322847,0.37445104,0.346571,0.7112896,0.31039497,-0.082235485,0.2190792,0.5032795,0.3600807,0.44783646,-0.017155288,0.4604511,-0.21849017,0.74986637,0.296548,0.22931366,0.36770695,0.11967173,0.34667268,0.42908862,0.44487554,0.09838943,0.15733473
-0.09698906,0.48436016,0.5066717,0.43390292,0.12905534,0.04442896,0.14168343,0.07432182,0.30862284,0.27604523,0.2662328,0.5070725,0.66540426,0.3382097,0.10149077,0.010664451,-0.1599483,-0.45001912,-0.10000495,0.34880733,0.42476007,0.38075456,-0.27565163,0.7484359,0.35010466,0.113010995,0.91787213,0.0022682105,0.61095786,0.037826333,0.60050964,0.21350285,-0.19745658,0.18190153,0.4205522,0.32499298,0.5491736,-0.09285334,0.422591,-0.18534717,0.7345245,0.21859686,0.19872515,0.3670099,0.09456514,0.18712378,0.4548167,0.36877164,-0.1267554,0.116536014
-0.117604144,0.45965785,0.38877803,0.40822974,0.54192483,0.16030772,0.33664626,-0.028589917,0.22347526,0.25515026,0.3439742,0.6487781,0.5774379,0.44651484,0.05889428,-0.028755438,-0.061719116,-0.41609663,-0.14570005,0.500489,0.86546093,0.60753435,-0.3500067,0.67426133,0.6533747,0.12936777,0.6680699,0.117205,0.52475494,-0.02839583,0.52239954,0.4012108,-0.21514529,0.31859535,-0.020384716,0.40020674,0.6678977,-0.19571164,0.61751646,-0.2627474,0.6438232,0.40459973,0.32406995,0.67262167,0.017916016,0.37115404,0.7183782,0.12393494,-0.2888062,0.24845342
-0.1756655,0.57845557,0.34859958,0.23019095,0.56520724,0.10312158,0.2708378,0.009044665,0.13029559,0.20169261,0.40982556,0.578914,0.2465294,0.33530322,-0.051276837,-0.0662188,-0.15226874,-0.5519697,-0.53597224,0.55462337,0.8572347,0.566246,-0.42912775,0.68935865,0.84373057,0.25695285,0.41133887,-0.029094568,0.39082927,-0.075089335,0.30720067,0.42125788,-0.059401743,0.41215938,0.0353818,0.33263078,0.58314395,-0.13838048,0.6677677,-0.2076056,0.50582284,0.349807,0.35670123,0.5012851,-0.10902686,0.47090793,0.6359557,0.031463504,-0.36377344,0.3246703
-0.1860712,0.6445378,0.40696928,0.044714242,0.42115283,-0.16379891,0.21281879,-0.049890254,0.040172823,0.081577055,0.40934664,0.4259654,0.17933387,0.073186256,-0.06552935,-0.041886214,-0.31965262,-0.65603966,-0.69061637,0.75474674,0.5635172,0.4512335,-0.60617596,0.65006787,0.6866879,0.25603724,0.38642338,-0.15189591,0.42837536,-0.24090554,0.13656478,0.32596105,0.037577875,0.44405416,0.11859581,0.17925248,0.57120574,-0.260083,0.4769221,-0.26829955,0.43902802,0.33250546,0.03564876,0.27574313,-0.22293808,0.27535355,0.46640012,-0.050940078,-0.39358473,0.29817685
0.12091505,0.671597,0.5654168,0.1434773,0.37183297,-0.209555,0.18891467,-0.11719173,-0.038477298,0.07843917,0.36862934,0.4708499,0.2373222,-0.1519651,0.03794228,0.03251693,-0.307016,-0.770026,-0.5538736,0.8720281,0.5458708,0.33053556,-0.55165744,0.6145651,0.5056763,0.3682996,0.2599621,-0.08767587,0.40614313,-0.16241539,0.13761273,0.31240085,0.23395017,0.47180003,-0.036898486,0.23551728,0.4583819,-0.19157197,0.5382415,-0.19659123,0.2701198,0.41905805,0.09930917,0.39865816,-0.11209846,0.3062789,0.3539122,-0.20362033,-0.37093246,0.37203097
-0.19772632,0.35445148,0.5167785,0.06855275,-0.07411429,-0.19431093,0.03782415,0.04925204,-0.12124866,-0.064347036,0.30900392,0.50924236,0.10581394,-0.20286496,-0.122249514,-0.02243117,-0.3292328,-0.86708385,-0.8460772,0.78439176,0.26738563,0.12129503,-0.7949458,0.5728728,0.109547965,0.097101234,0.28954923,-0.22283578,0.1750776,-0.15280753,0.20156312,0.28252384,0.26992288,0.36932546,0.076739796,0.18847606,0.34954506,-0.3813816,0.40971512,-0.52889997,0.28341755,0.25806126,-0.047237948,0.2881266,-0.3665079,0.015339149,0.44995168,-0.1865003,-0.4726988,0.22027564
-0.151445,0.030055761,0.51854277,-0.072420456,-0.45059448,-0.28243953,-0.27886423,0.2846028,-0.16992387,-0.18538693,0.06412907,0.31406036,0.13082804,-0.1049685,-0.15059349,-0.16943249,-0.19658682,-0.38950023,-0.9254146,0.36659825,-0.12570274,-0.08451866,-0.5409126,0.54978853,-0.25544533,0.17306305,0.09455288,-0.2741249,0.1898267,0.009712166,0.08141244,0.17518003,0.11767668,0.086365186,0.003101284,-0.10751134,0.002540699,-0.32005763,0.12306299,-0.4311586,0.22790368,-0.0017669286,-0.29026368,-0.0034555022,-0.21371318,-0.021713989,0.56056046,-0.31119937,-0.6338851,0.08045114
-0.11888924,-0.15828095,0.37717447,-0.17759252,-0.455891,-0.21959814,-0.3638166,0.030733911,-0.46977204,-0.18262202,-0.16248241,0.25078455,0.107061006,-0.18588784,-0.21799096,-0.21820788,-0.2606175,-0.59599173,-0.82758313,0.18498838,-0.19459587,-0.052955266,-0.54903835,0.421815,-0.36128765,-0.039650522,-0.035886,-0.42870235,0.060321406,-0.134103,-0.005678521,0.1979485,-0.20286737,0.18546574,0.13336653,-0.055993818,-0.021266874,-0.53817487,-0.04840316,-0.7265697,0.24972773,-0.021095512,-0.342148,-0.2293534,-0.3083891,0.122752726,0.35868716,-0.42054585,-0.6634938,-0.07242708
-0.17832494,-0.25357723,0.307966,-0.08808966,-0.44310886,-0.25945985,-0.38674188,-0.025209386,-0.56631804,-0.15363504,-0.28806967,0.07925223,-0.1394441,-0.18704203,-0.3129594,-0.37016943,-0.5003024,-0.6793393,-0.6099617,0.110104464,-0.3046071,-0.028261155,-0.5819491,0.41250604,-0.47990647,0.065103985,-0.09728239,-0.5312806,-0.11557077,-0.116994575,-0.033193756,0.1723061,-0.45576063,0.24294391,0.21816513,-0.15404071,0.005395159,-0.7173829,-0.028579375,-0.7812322,0.09148831,0.032665756,-0.38749,-0.18456534,-0.23340167,0.17919724,-0.04401701,-0.4443972,-0.68166155,0.00783691
