0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1036471,-1.2092391,-0.31827858,-0.7184054,-1.2490205,-0.2084012,-0.7626776,-0.8260367,-0.44500798,-0.96021193,-0.81857836,-0.10257521,-1.6398983,-0.5422696,-0.87849504,-0.4645654,-1.5356237,-1.1840512,-0.72676027,-0.33826336,-0.31384966,0.049528267,-0.9134049,-0.81325996,-1.2121745,-1.0229152,-0.0442214,0.13346112,-1.2183956,-0.062270775,-0.2543948,0.22989637,-0.6338869,-0.8212482,-0.30836892,-1.2149854,-0.30216852,-1.4032896,0.18655397,-0.6102831,-0.39265206,-0.2785423,0.26979142,-0.2624987,-1.0129404,-0.3239005,0.4439455,-0.5760081,0.045292806,-0.67812157
-1.3603595,-1.7356225,-0.78300655,-0.65130717,-1.539576,-0.1176198,-1.3394191,-0.38937238,-0.48124117,-0.4933806,-1.4533525,-0.12272107,-1.1957424,-0.6607292,-0.9159574,-0.1938061,-0.9656146,-0.36421418,-0.469156,-1.372874,-0.16924891,0.10085321,-0.75013113,-1.2849944,-1.6294527,-1.2597448,-0.124659255,0.36920917,-1.3020265,0.2690519,-0.5054585,0.27685726,-0.81002724,-1.2307701,-0.2560181,-0.86772394,-0.49677467,-0.7883098,-0.023559943,-0.7696275,-0.63139075,-0.68727684,0.18951696,0.100375734,-1.1498704,-0.27981254,0.7081712,-0.5699463,0.27060494,-1.0759424
-0.9320449,-1.812166,-0.77403885,-0.6056501,-1.9217858,-0.30314288,-1.7264086,0.2848003,-0.5496464,-0.289503,-1.5494198,-0.38459438,-0.715315,-0.79779464,-0.49948296,-0.024004247,-0.49608457,-0.0747028,-0.025523074,-2.1793935,-0.60207283,0.048869487,-0.06599092,-1.4411125,-2.007605,-1.2386765,-0.3044011,0.39245498,-1.0703243,0.08679737,-0.6407136,0.3083075,-0.8266192,-1.6658683,0.14808463,-0.75054586,-0.4942973,-0.0768819,-0.46882018,-1.2352389,-0.77318835,-1.363396,0.04017717,-0.15125643,-0.7943754,-0.15074904,0.40188545,-0.3902459,0.26784036,-1.3884499
-0.9837707,-1.7481835,-1.1574048,-0.24228527,-1.7900089,-0.21163034,-1.8829488,-0.15539578,-0.42540532,0.070771396,-1.1261063,-0.30984506,-0.42655638,-1.2058425,-0.56521535,0.33863708,-0.8085716,0.84212273,0.85452974,-2.6078541,-0.12082219,0.6187141,0.14863648,-1.6137538,-2.101601,-1.216519,0.023375958,0.65349835,-1.4486828,-0.29329365,-0.48991328,0.31776637,-0.6137864,-1.4335079,-0.05555357,-0.75314575,-0.26563433,-0.3255346,-0.43594953,-0.8532926,-0.9008584,-1.1194576,0.1143545,0.048498325,-0.8317027,0.15919794,0.6268246,-0.15578029,0.63283217,-1.3912519
-0.9116756,-1.0999194,-1.1799557,-0.04484989,-1.6558832,0.069822475,-1.8399663,0.22854105,-0.31847543,0.28008682,-1.3227569,-0.11196446,1.3373429,-1.2750658,-0.38501716,0.6528403,-0.52029777,0.85896385,0.24188352,-2.5831654,-0.04690488,0.533971,0.19631402,-1.2779223,-1.6771547,-1.3028208,0.16824177,0.6723215,-0.41370225,0.51579916,-0.16283427,0.60088986,-0.7683947,-1.309371,1.0705417,-0.6064866,-0.23236446,-0.23570074,-0.1395247,-0.5199742,-0.5805433,-0.67009723,0.3958343,-0.036100257,-0.7995211,-0.19271195,0.86428046,0.08253874,0.85028833,-1.3132899
-0.6353069,-1.1831113,-1.1360106,-0.3280752,-1.4596834,0.03396687,-1.9413841,0.08349212,-0.45399255,0.3766278,-1.3437093,0.09156792,1.2140487,-1.4093078,-0.4206318,0.609289,-0.37538987,0.058943857,0.33152252,-2.5147207,0.118131824,0.7159141,0.17102945,-1.2057198,-1.6475917,-1.3474357,0.01741296,0.4935823,0.09353688,0.8055605,-0.17039679,0.7642404,-0.76852375,-1.423211,0.43447086,-0.67777014,-0.13004832,0.7202302,-0.052941907,-0.36056474,-0.5742544,-1.0171134,0.2677413,0.105845466,-0.7558882,-0.30142125,0.6935563,0.014850066,0.705379,-1.3637922
-0.6806589,-0.46897575,-1.0509951,-0.34873438,-1.0055102,-0.13803038,-1.6843066,-0.51152027,-0.7124802,0.13174675,-1.0755621,0.37153605,0.43672118,-1.1142963,-0.3222411,0.7240207,-0.5131309,0.4364145,0.24638397,-2.2137609,0.33390516,0.8960804,-0.16199605,-1.3299878,-1.315507,-1.2611475,-0.14852378,0.3455049,0.2836135,0.5968993,-0.24647215,0.8291899,-0.58412266,-1.0552089,0.33431137,-0.6441292,-0.15868402,0.15997572,0.40781355,-0.33191174,-0.8368222,-0.33931294,0.7114474,0.32784382,-0.66775787,-0.4438494,0.8643287,-0.1563074,0.7893757,-1.0600532
-0.93115354,-0.23770173,-1.0866139,-0.5623894,-1.085297,-0.5297613,-1.5217909,-0.48544624,-0.80813396,-0.502237,-1.1641405,0.3698952,1.0629174,-0.72879475,-0.48410073,0.26987323,-0.54753757,0.864307,-0.2786269,-1.7098432,0.6635981,0.81978166,-0.48159474,-1.2074748,-1.2168348,-1.4729049,-0.11054098,0.015560127,0.9216317,0.95761967,0.11499833,1.0320677,-0.3539234,-0.7343433,-0.033337966,-0.6538055,-0.07319954,0.12612455,0.5513933,-0.19360256,-0.9353727,-0.4185471,0.677181,0.57101613,-1.1738063,-0.898836,0.7969458,-0.23407485,0.8763443,-0.7553914
-0.6033042,-0.26900604,-0.68753445,-0.71363795,-1.2425569,-1.0377107,-1.2626377,0.07673218,-0.58587956,-0.5957592,-1.2221175,0.29352784,0.44337583,-0.13793883,-0.34201163,-0.033616684,-0.58274376,0.15485021,-0.6215238,-1.306651,0.4815767,0.5371851,-0.4508408,-0.6995221,-1.1568837,-1.0914719,-0.14162123,0.21746422,-0.027543334,1.3875046,0.31795597,0.55797935,-0.021074412,-0.5608355,0.39367917,-0.77261144,-0.28227654,0.32809985,0.5136747,0.16155188,-0.5029309,-0.75079864,0.34553963,0.28026927,-0.92114055,-0.488475,0.32352936,-0.30233607,0.62308705,-0.4940454
-0.034543294,0.57571954,-0.39751038,-0.12145794,-0.5094835,-0.041948322,-0.2664287,2.2633648,-0.3243063,-0.044522006,0.77950627,1.1415452,1.7379874,0.36084276,0.5119088,0.09419116,0.04457166,0.63975894,0.10474324,-0.17902265,1.4024723,0.9479842,-0.06560986,-0.44110623,-0.25582317,-0.7951014,0.029338958,0.86276454,0.7845708,1.6532805,0.74145716,1.2876722,0.015113499,0.22970308,1.3186694,-0.013225776,0.21426496,0.38526458,1.2780362,1.0639051,0.2736404,0.23271976,1.2356676,1.0119011,-0.53704906,0.27346304,0.9797767,-0.3145324,0.7036281,0.20405293
-1.2302761,-0.007997808,-0.6936274,-1.0686029,-0.5184017,-1.0456008,-0.46588856,-2.8564184,-0.63291234,-0.6633319,-1.2457907,0.8363492,-0.9529082,-0.33358407,-0.6569081,-0.87422174,-1.0003353,-0.32251725,-1.0843607,-0.4275332,0.627346,0.37786016,-0.6757569,-0.63914967,-0.5841862,-1.2621144,-0.22818494,-0.4869214,-0.921183,-0.5176792,-0.242991,0.58404493,-0.62178904,-0.5378259,-1.4328046,-1.0540605,-0.22654988,-0.60720855,0.49636722,-0.0362058,-0.3065452,-0.30116317,0.23752189,0.60733515,-1.414135,-0.6192539,-0.04722106,-0.3867197,-0.2600535,-0.45623463
-1.6712269,-1.0541651,-0.823951,-0.76325536,-1.0845376,-1.419876,-1.0240322,-0.9306364,-1.1264052,-1.1947571,-1.4492573,-0.18764815,-2.2449117,0.013791852,-1.3232394,-1.7037914,-1.5376223,0.09485801,-0.7721654,-0.49472225,0.19036426,-0.748334,-1.0873035,-0.72007525,-0.766628,-1.4786384,-0.7020054,-0.18348545,-1.6432809,0.32722068,-0.7188596,-0.2746891,-0.88120615,-0.77148473,-1.2640184,-1.3226906,-0.9508217,-0.79595524,-0.5350372,0.26746413,-0.7944692,-1.2271818,-0.26204354,0.36214513,-1.5971652,-0.23234503,-0.55975527,-0.9826672,-0.6539581,-0.6028297
-0.5017692,-0.080419675,-0.46788898,0.17049517,-0.39722052,-0.005300659,-0.25449845,-0.5698765,-0.78394824,-0.000759693,0.26494968,0.47634462,-1.7604622,1.0636787,-0.41896886,-0.7732912,-1.0319439,0.6094585,0.48142433,0.70461553,0.76363105,-0.62129927,-0.025172487,-0.10665278,0.012734524,-0.62948424,-0.2297759,1.1421456,-1.1650692,0.5867867,0.13384461,0.28329027,-0.38491312,0.006401611,-0.9940246,-0.43925402,-0.5847511,-0.053165957,0.21081617,0.69061536,-0.09241064,0.52324504,0.5842064,1.3339835,-0.85342425,1.1249852,0.5461774,-0.85953164,-0.32253268,0.5368998
-0.1760148,1.0803665,0.7194425,0.7463042,0.5738179,2.0172055,0.70417947,0.41398406,0.15083171,1.1898592,1.3276654,1.5934824,-0.32815027,1.8599297,0.64729995,0.51558113,0.15507282,1.7954373,0.9376955,1.9547218,1.6625416,0.38722283,0.56858885,1.2716563,0.68674195,0.29160392,0.83332914,1.8263867,0.040659208,1.1765075,1.4763421,1.4021081,0.45918986,1.2099044,0.31183374,0.7153223,0.37399822,0.9062105,1.4921145,1.6175098,1.2341983,2.0293055,1.6823558,2.156875,0.057741314,2.0799167,1.5253993,0.01883977,0.4470303,1.860211
0.4019948,1.3857306,1.6692618,1.1553261,0.892329,2.7088196,1.287253,0.8423985,0.7782535,1.672784,1.4888903,2.020693,0.42129114,2.1854093,1.2075264,1.0683233,-0.02843906,1.8010172,0.52550405,2.4034665,2.048352,1.1391302,0.7716723,2.060775,0.86932945,1.1418612,1.3609669,2.032066,1.35877,1.5381395,2.0204835,2.0938463,0.8542295,1.5931255,0.3556826,0.9940358,0.8585171,0.8197718,2.1005275,1.5663066,2.0132287,2.747793,2.1049216,2.4332788,0.540592,2.6599474,2.2472932,0.3948718,1.1703559,2.5028625
0.85660684,0.7946043,2.0240297,0.9783734,0.75588983,2.3846874,1.2871273,1.2557204,0.92298204,1.6151272,0.46575156,1.7642207,0.32927158,1.7660882,1.3131695,0.82924736,-0.76945364,1.0044128,-0.07475055,2.3306944,1.6702051,1.276416,0.62648785,2.192453,0.58583665,1.3310796,1.402307,1.7267156,1.1439112,1.7263191,2.1733844,2.49436,0.79255515,1.2542628,1.270686,0.59161043,0.8397764,0.25670055,1.9703587,1.5133722,2.1913586,2.4782684,1.86077,2.2356634,0.9213093,2.6594353,2.0228846,0.4159018,1.2785887,2.6725988
0.58681256,0.4807517,1.7057625,0.8240726,1.08784,1.7034004,1.2374772,1.1820785,0.72473186,1.2164884,0.5183432,1.4418415,0.46219414,1.2290998,1.3638892,0.56093144,-0.9615315,1.3438725,0.038377084,2.0559497,1.4647585,1.2800691,0.4866382,1.8511615,0.54192114,1.1126354,1.273852,1.7864481,1.101975,1.6375277,1.479073,2.423597,0.30284494,0.7733267,1.0908649,0.63497293,0.7269969,-0.13024905,1.8043292,1.6330482,2.0345838,2.7417097,1.7265532,2.28827,0.63667285,2.0170877,1.7747208,0.31755877,0.9399063,1.9076476
0.09063715,0.06675471,1.243955,0.9021689,0.7959951,0.76320356,0.8753337,1.287975,0.52310103,0.9325631,0.12030162,0.9539654,-0.01964709,0.9001671,1.0819283,0.43449298,-0.11387046,0.9815183,-0.04238433,0.9859479,0.98054576,0.90582234,0.25896505,1.3408167,0.6154804,0.3102071,1.2131572,1.5696042,0.97119594,1.785029,1.1631877,1.8639975,-0.52404416,0.29740316,-0.88481003,0.4710637,0.7085331,-0.17712764,1.3427582,1.8022827,1.7706897,1.9854087,1.4087836,1.8390467,0.50796753,1.569705,0.98394895,0.31149694,0.5844062,1.0203965
-0.45586005,-0.19351752,0.19655621,0.4704446,0.16132171,0.14485422,0.01408988,-0.29249832,0.45887053,0.28874332,-0.14922,0.6447813,-1.3569168,0.6423672,0.07838921,-0.034207392,-0.4623917,0.59268504,-0.105020665,0.101073325,0.2969465,-0.022458404,-0.3273544,0.29658416,0.028397826,-0.46889237,1.1219709,0.98460275,-0.03738024,0.6421638,0.5095098,1.47604,-0.564515,-0.94309014,-0.6877229,0.13915326,0.12016791,-0.23791389,0.37428594,0.4776006,0.9662508,0.6010119,0.6410242,1.089693,-0.032413587,0.7504168,0.2660586,0.009460783,0.17499702,-0.13703522
-0.4572418,0.041976225,0.008234699,0.28393158,0.115706615,0.034911238,-0.23212656,-0.4397546,0.18252724,0.3105345,0.36603782,0.3515497,-1.202787,0.23076469,0.017322307,-0.17066106,-0.6083275,-0.472633,0.19102232,0.2034603,0.11351199,-0.19693525,-0.54747355,-0.036543265,-0.12656854,-0.9373353,0.84632,0.7021743,-0.52553236,-0.3356526,0.06956319,0.57618237,-0.66906565,-0.9076095,-0.104264855,-0.20654818,0.09129905,-0.2072567,0.059602123,0.35643128,0.6733265,0.59771043,0.20980524,0.90432966,0.041376356,0.39305353,0.071000405,-0.070024334,-0.20298825,0.27051023
-0.93955535,-0.030249378,-0.1706381,-0.0027242904,-0.25970414,0.38298786,-0.43431213,-0.25685,0.10432073,0.050199714,0.2659594,0.22497723,-1.1788011,0.24169254,-0.27886605,-0.57207435,-1.0409667,-0.787609,-0.5174279,0.5389998,-0.12025151,-0.399001,-0.7086403,0.10038673,-0.30844408,-0.9822498,0.5574903,0.13354202,0.39071497,-0.4423333,0.28029343,0.415,-0.34695336,-0.25917464,-0.5748688,-0.16983253,-0.06739954,-0.28818765,-0.15966392,0.3182561,0.6321806,0.6367773,0.21678099,0.5987051,-0.5914583,0.328765,0.099048465,-0.021457164,-0.16419217,0.5493606
-0.9405359,-0.41583696,0.09297537,-0.14721258,-0.8880553,0.015536415,-0.79660237,0.60000646,-0.17642409,-0.12586913,-0.042774532,-0.23851416,-0.6457945,0.5321136,-0.7632439,-0.81195575,-1.1650878,-0.32518882,-1.0621976,0.47453463,-0.78827924,-0.9631761,-1.0198332,0.19429941,-0.6626483,-0.55825835,0.09377944,-0.40553412,0.20702371,-1.2784309,-0.3356919,-0.2566529,-0.10632253,-0.5990338,-0.21991411,-0.52489376,-0.62097925,0.108670816,-0.6965135,-0.08450905,0.25662172,-0.4172021,-0.36588115,-0.22780842,-0.54588526,0.5022749,-0.2990024,-0.44943717,-0.42270213,0.73073363
0.0474246,-0.34959745,0.7353278,-0.27596053,-0.7973902,-0.038353622,-0.44443923,0.52092904,-0.319746,-0.17678855,0.40121108,-0.1681404,-0.29348755,0.34536502,-0.2844554,-0.76821643,-0.93100804,-0.73383915,-0.9766891,0.87536997,-0.66275567,-0.7120412,-0.93882394,0.37280372,-0.5079247,-0.57313,0.19711721,-0.48538426,-0.27688298,-1.2934717,-0.53687894,-0.20013778,0.2004416,-0.18954204,-0.001601387,-0.50990456,-0.32516453,0.09727811,-0.46394962,-0.18464309,0.21686174,0.093295775,-0.34205174,0.048109367,-0.16493602,0.2981697,-0.23465827,-0.5663019,-0.397199,0.82329917
-0.24449967,-0.22801113,0.66614026,-0.49786407,-0.25949222,-0.2688409,-0.36279342,0.37245873,-0.5651878,-0.885862,0.13110043,0.17903374,-0.45341876,0.017448012,-0.56378335,-0.8991658,-1.1844469,-0.39390594,-1.1504186,1.1689694,-0.0024729688,-0.40167606,-1.312511,0.23017968,-0.10266907,-0.4235965,-0.08883115,-1.0067428,-0.57036793,-1.3589613,-1.0045549,-0.13878602,0.4024673,0.10179165,0.070664845,-0.6876273,-0.39563894,-0.22455953,-0.14419138,-0.517572,-0.36271286,0.30363923,-0.39269257,0.5393889,-0.41313088,-0.5125416,0.09227159,-0.631146,-0.5693854,0.84340775
0.14202866,-0.3271496,1.0512699,-0.72198737,-0.4215733,-0.7263731,-0.43441698,0.70468897,-0.5959985,-1.0834821,-0.7159195,0.10480858,-0.21058463,-0.08287298,-0.5447057,-1.0180593,-0.98740077,-0.13178669,-0.5980044,0.81981057,-0.24737841,-0.4763677,-0.76241475,0.45430133,-0.30370304,0.03475496,-0.18222225,-1.0110307,0.29952514,-1.2444185,-0.8274958,-0.34142554,0.87772113,-0.0022949171,0.32109267,-0.47034025,-0.61055964,-0.07914535,-0.5868238,-0.3323662,-0.4268981,-0.57903296,-0.72686327,0.3894452,-0.1803098,-0.75820005,-0.1618732,-0.58625954,-0.6440056,0.5676561
0.9537515,-0.66889644,1.1419089,-0.9954759,-0.26102862,-1.1505172,-0.43167028,0.5553357,-0.69643956,-1.2181677,-1.042212,-0.06966728,1.269163,-0.38684213,-0.018107586,-1.3110508,-0.89146173,-0.6460828,-0.7378264,0.81971395,-0.2581671,-0.40724573,-0.7663823,0.55338806,-0.31943107,0.15918916,-0.576607,-1.1066567,0.16688223,-1.1015319,-0.9769756,-0.5819959,0.9512352,0.021529946,1.2928435,-0.42955512,-0.5214611,-0.09536675,-0.8448958,-0.3277566,-0.47196338,-0.5626787,-1.0205374,0.404882,-0.080812536,-1.1310018,-0.41524628,-0.491888,-0.9244017,0.37349266
0.79269063,-0.37329647,1.1785585,-0.9926507,-0.13947663,-1.110214,-0.32708648,-0.22045672,-0.67195886,-1.3711458,-0.9676862,-0.019849591,0.971044,-0.7062484,-0.22851588,-1.2242434,-0.95208037,0.0586395,-1.1752328,0.86520857,-0.22976871,-0.33380178,-0.91486186,0.51131976,-0.25392997,0.08286988,-0.5207101,-1.3917549,-0.078729756,-1.2987986,-1.1048783,-0.599365,0.94180095,0.12323101,0.980835,-0.17071424,-0.3392565,-0.7270457,-0.80158174,-0.5324179,-0.7504024,-0.37715703,-1.1573367,0.645599,-0.1566481,-1.4230524,-0.4138716,-0.3776679,-1.059635,0.15130903
0.38840035,-0.257132,1.0604209,-0.6905824,-0.18175404,-1.4066548,-0.23296525,-0.26040933,-0.43110007,-1.5814809,-0.57121533,-0.039995447,0.8057257,-0.5057892,-0.31988525,-1.0027277,-1.0332859,0.26401302,-1.1203027,0.99354,-0.20919687,-0.63450485,-0.8524798,0.2047645,-0.3047386,0.114724055,-0.29341465,-1.400681,0.21520387,-1.1243207,-1.1588362,-0.7650505,0.996294,-0.44992456,0.23249228,-0.04270682,-0.41432136,0.0011568752,-0.79186326,-0.6183769,-0.8882509,-0.6104882,-1.1444236,0.7211543,-0.32036096,-1.2700504,-0.6449123,-0.32193017,-0.91140825,0.21104148
0.25700212,-0.29123306,0.9826093,-0.56662714,-0.22355464,-0.984369,-0.21487066,-0.39657378,-0.23123898,-1.4289625,-0.53685546,0.0046262536,0.8212045,-0.25542346,-0.30722845,-0.64024746,-0.8137969,-0.22207935,-1.2842606,0.8943212,-0.03902399,-1.0369495,-0.89634675,-0.00544704,-0.26650268,0.14531168,0.019191837,-0.79000676,0.6295274,-0.7741972,-1.2256085,-0.5832587,0.7434363,-0.68388534,0.115008704,-0.05109445,-0.45084098,0.44157422,-0.6425295,-0.5634947,-0.5473553,-1.0062616,-0.937627,0.80317605,-0.15156569,-0.71175665,-0.64385116,0.13386871,-0.51388675,0.2551156
0.247954,0.33038798,0.6237527,-0.32509863,0.032229025,-0.91412,-0.0075691165,-0.7005502,-0.13996401,-1.0804833,-0.0324245,0.41141754,0.23366874,-0.28650084,-0.11432723,-0.29417285,-0.45399705,-0.5464904,-0.41302374,0.6178957,0.46739113,-0.6181551,-0.43008417,-0.40159893,0.08679541,-0.17885458,0.103863925,-0.7520368,-0.5650525,-0.75801706,-0.97820604,-0.3764973,0.09313342,-0.54250634,-0.11113626,0.098435946,-0.26471624,0.18130246,-0.051809218,-0.48024082,-0.7567062,-0.70729935,-0.3967662,0.8532302,0.049115967,-1.0550385,-0.670814,0.43201515,-0.47055215,0.22564495
-0.61487067,0.121758044,-0.14691895,0.019423181,0.29087356,-1.0470934,0.22111885,-0.2896012,0.010527363,-0.68844175,-0.012762237,0.62657255,0.4898122,-0.42167723,-0.2753554,-0.0044571646,-0.06470172,-0.49197662,0.10699346,-0.14025083,0.77159345,-0.23939662,-0.3819359,-0.62262654,0.06216778,-0.25635868,0.40185103,-0.8165156,-0.020191543,-0.8929561,-0.6532577,0.18939228,-0.20697749,-0.025666837,-0.39003965,-0.10148805,-0.1968941,0.078441165,0.4006323,-0.37943593,-0.58510345,-0.594837,0.15557005,1.216445,-0.30374295,-1.1641318,-0.47344056,0.64245164,0.11760924,-0.1994708
-0.8469793,-0.14391148,-0.34902987,0.38647085,0.21061005,-1.4951819,0.12886369,-0.57362896,0.27740964,-0.40485638,-0.026786676,0.66105294,0.07766207,-0.56790334,-0.51652807,0.34878653,0.6353389,-0.000101452424,-0.056255564,-0.9414965,0.95883256,-0.07617891,-0.15979934,-0.52812886,0.11969158,-0.07174339,0.5928173,-0.95234984,0.3485371,-0.72716653,-0.46449482,0.62981457,-0.4789031,0.32068446,-1.075346,-0.18396263,0.028927153,0.1864581,0.3318554,-0.5138713,-0.3001073,-0.46806845,0.41543034,0.8470311,-0.17098853,-1.1076777,-0.36211655,0.9148695,0.46721163,-0.80282795
-0.57159126,-0.6075881,-0.5303307,0.45200518,-0.045244254,-1.8310122,-0.15702248,-0.28347588,0.32786837,-0.64493936,-0.5953093,0.49348226,0.057673715,-0.9646577,-0.5326032,0.0055848807,-0.068327986,-0.19698678,0.08695723,-1.6234517,0.53984094,-0.09109129,0.0147269135,-0.6705969,-0.074659586,-0.036266636,0.48053506,-0.95876807,-0.12584335,-0.13377108,-0.8442114,0.25295985,-0.62898207,-0.017393056,-0.7758866,-0.43703842,0.056440737,-0.22151645,0.00346603,-0.65462595,-0.53699803,-1.1601446,0.06331432,0.44859126,-0.12942237,-1.5528841,-0.49135947,0.8910585,0.42131984,-1.2387891
-0.97744155,-0.34042203,-0.93503356,0.5163035,0.69070774,-1.4167078,-0.05770141,-0.60182756,0.3710215,-0.8942386,0.059463613,0.48908392,-0.2494888,-0.806996,-0.7521115,-0.01382795,-0.041716333,-0.68517584,-0.3016223,-1.2893804,0.8614084,-0.07903362,-0.24186209,-1.0492897,0.5262255,-0.55985177,0.4533132,-1.0390497,-0.58344924,-1.1296762,-1.0395465,0.44487768,-0.9760645,-0.09614495,-1.6260483,-0.041712064,0.06506788,-0.865066,-0.016763804,-0.7722894,-1.0347577,-0.8954805,-0.072393455,0.81382376,-0.4975707,-2.0049775,-0.3384819,0.90976197,0.19098543,-1.190001
-1.1373658,-0.24852085,-0.8807349,0.46396178,0.89651436,-1.0243981,-0.1359296,-0.30461103,0.32555416,-0.7658505,0.25743258,-0.07108022,0.06498653,-0.31396267,-1.0014603,0.123538636,-0.00976522,-0.84080386,0.071082376,-0.9731785,0.25498754,-0.5207555,-0.07547263,-0.76038855,0.67759967,-0.58094716,0.25806257,-0.739497,-0.29738516,-0.61635536,-0.66886294,-0.33806607,-0.43966436,0.17018622,-1.4095409,0.75466055,0.18163629,-1.4154367,-0.6050148,-0.774064,-0.7250383,-1.0836005,-0.5574482,0.6404939,-0.40271297,-0.9488382,-0.87279373,0.91508764,-0.07802987,-0.97352034
-0.13634573,0.08395245,-0.2795904,0.23456645,1.0890231,-0.31471902,0.084329605,0.62928116,0.29998448,-0.16495334,-0.29459733,-0.5137421,-0.23791017,0.5550865,-0.09220087,0.31648552,0.19170667,-0.7116211,-0.20227344,-0.2531856,-0.24360102,-1.0120057,0.5771291,-0.0034840254,0.9686491,0.08922982,0.013103565,0.15338995,0.17744397,0.12169293,0.10569523,-0.8545645,0.096571505,0.26189232,-0.49398422,0.83159614,-0.10868449,-0.58814526,-0.7209796,0.08139271,0.17549229,-1.1013609,-1.0660129,0.5576457,0.23225167,0.29445732,-1.0343776,0.50575656,-0.39842004,-0.014076025
0.11069454,0.5971124,-0.14095195,-0.19773808,1.6277512,0.604001,0.32784128,0.738461,-0.21683192,0.40049815,0.40317452,-0.5680721,0.31006327,0.7132967,0.12726122,0.5079288,0.13131651,-0.74912465,0.6585754,0.52968836,-0.3963544,-0.7726989,0.2929916,0.24380378,1.2849734,0.12984082,-0.3796276,0.48969904,0.42350465,-0.59641504,0.15176058,-0.7096314,-0.010619345,0.94167095,0.11291234,0.8925703,-0.33090624,-0.41743073,-0.6625101,0.20788579,0.50574744,0.042307127,-1.0151058,0.6844949,0.3757825,0.47925803,-0.80806375,-0.011796442,-0.7535976,0.49335316
-0.01096471,0.84482366,0.039180677,-0.2029344,1.6161134,0.9829372,0.50765496,0.41497734,-0.25438103,0.74687815,-0.0797149,-0.360825,0.28617474,0.60548055,0.2797899,0.66054636,0.07669409,-0.49302495,0.51249593,0.87618136,-0.01671292,-0.5508997,0.11582034,0.81229794,1.1552495,0.19869705,-0.25856367,0.8448313,0.72296077,-0.05620322,0.50506836,-0.49860516,0.17932026,1.3774636,0.124005586,0.3569151,-0.28793082,0.4587513,0.0035339913,0.82892454,1.1310133,0.5075938,-0.4889154,0.7669299,0.38584188,0.59278065,-0.56609803,-0.2983191,-0.42466035,0.82652974
0.20543231,0.5507202,0.48371702,0.010165639,1.092096,1.1946894,0.4393023,0.24424066,-0.3549355,0.942799,-0.29765466,-0.030515043,0.22447897,0.6422656,0.33660707,0.73709685,0.13562804,0.32623717,0.08745043,0.84239364,-0.22520322,-0.6264797,0.53301567,1.0108744,0.66785866,0.8363389,-0.15497534,1.0126218,1.1650347,0.2796203,0.7503401,0.042171888,0.61314106,0.989834,0.26472384,0.17302029,-0.41168368,1.339259,0.40837988,0.5713288,1.3146572,0.7322129,-0.17737594,0.3221553,0.69236857,1.1183028,-0.20682727,-0.07983047,-0.017647145,0.9029754
0.48402956,0.24555233,0.33631703,-0.3492389,0.14585179,0.910373,0.0894246,0.10462727,-0.5282513,0.7063745,0.021373242,0.07424796,-0.46758124,0.036500674,0.20754433,0.49337587,-0.5855705,-0.5968784,-0.006534893,0.4936211,-0.26305866,-0.27852413,0.0009862774,0.64081365,0.0063915337,0.27557468,-0.30800894,0.659566,0.47900552,-0.35143393,0.31435478,0.006337696,0.1236655,0.34309012,0.074711986,-0.3054363,-0.4160701,0.64289564,0.46236387,0.16027504,0.9254029,0.14232802,-0.06491182,-0.1418728,0.3782499,0.74230075,0.2004845,-0.10412314,0.02704667,0.43223616
-0.20663576,-0.034493614,-0.060425974,-0.33266613,-0.45436743,0.8052737,0.16109009,-0.7104832,-0.58660555,0.25231802,-0.30463883,0.036007296,-0.44435087,-0.32667798,-0.5075205,0.42114833,-0.56004393,-0.65068203,-0.5729129,0.3685931,-0.2490633,0.24971749,-0.1655601,0.3578796,-0.33159924,-0.17946742,-0.19799413,0.25621623,-0.586176,0.06754072,0.5412904,0.49760446,-0.33482033,0.33372927,-0.408179,-0.41155902,-0.17146443,-0.031638023,0.74705404,0.33139235,0.48196298,0.4048523,0.49679643,-0.3794538,-0.16177268,0.38025215,0.641343,-0.049339663,0.33485803,0.07525894
-0.74341625,-0.33107492,-0.20732202,-0.29303777,-0.69840735,0.56704867,0.029018441,-0.47005016,-0.52829665,0.25355753,-0.0174464,-0.16912034,-0.27281666,-0.13903567,-0.58821934,0.33622056,-0.13714138,-0.7793575,-0.35325414,-0.3392293,-0.37961432,0.34821507,-0.049605265,0.27997005,-0.48619345,0.025453378,0.0037832474,0.2890354,-0.36769316,-0.13117883,0.72804266,0.33463514,-0.4383736,0.10861601,-0.6920321,-0.11785636,-0.027047252,0.10152837,0.68636453,0.3254843,0.37950802,0.0056552156,0.59072953,-0.59430504,-0.23986477,0.69227296,0.74371964,-0.040469613,0.32785448,-0.28112492
