0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.68258697,-1.4646957,-1.2035491,-1.163142,-1.6134794,-1.3665804,-1.6146094,-0.76402044,-1.30324,-1.4132442,-1.7548848,-1.2761662,-0.34889662,-1.3213692,-1.1918336,-1.4814975,-1.1914945,-0.52443904,-0.79119086,-1.1038227,-0.6787221,-1.5023705,-1.5415614,-2.338637,-1.7207228,-2.0180821,-1.8985415,-1.6969545,-1.3584492,-1.2931694,-2.3794842,-1.3287028,-1.1690122,-2.0908358,-0.6419296,-1.3210388,-1.7929531,-0.5442553,-1.547401,-1.3434864,-2.2169216,-1.7607534,-1.1565208,0.7302622,-1.6782416,-0.98220384,-1.119874,-1.7486535,-0.9298014,-1.145011
-0.013339737,-1.0239829,-0.5193691,-0.75053525,-1.4164438,-0.6379465,-1.3812351,-0.8895934,-0.8682196,-0.85627514,-1.2261786,-0.9130789,0.7204709,-0.7743382,-0.6967429,-0.86187947,-0.46369943,-0.054945756,-0.40733746,-0.6077204,-0.5354883,-1.345056,-1.0238017,-1.7264938,-1.6057807,-1.5848445,-1.5290798,-1.0575469,-0.6262516,-0.8902743,-1.6348215,-0.6980011,-0.5047179,-1.8139025,-0.4124693,-0.5795389,-1.4157987,-0.038307983,-1.2199392,-1.0253509,-1.7199652,-1.5259498,-1.2856017,1.009726,-1.0386095,-0.2594677,-0.70912504,-1.5701243,-0.8602235,-0.62783796
-0.07518974,-0.7269035,-0.28338575,-0.4068842,-1.0731066,-0.52004427,-1.1118003,-0.5844238,-0.590501,-0.6237011,-0.6899621,-0.69626987,0.70067626,-0.7273209,-0.5703037,-0.5289871,-0.2825147,0.3799966,-0.6391211,-0.19385526,-0.3473883,-0.92933095,-0.8276248,-1.3707564,-1.2433218,-1.4193279,-1.2032576,-1.0783033,-0.40224415,-0.9067285,-1.4523178,-0.51624674,-0.35083157,-1.6991599,-0.3235687,-0.42069754,-1.032032,0.045393426,-0.8479756,-0.89724416,-1.4452161,-1.2818714,-1.1724176,0.95174736,-1.0801874,-0.45874506,-0.53043264,-1.0912648,-0.81335783,-0.46942955
-0.14160734,-0.8548995,-0.11160982,-0.29199135,-0.6939025,-0.785096,-1.0165771,-0.36389828,-0.5624381,-0.6193661,-0.38588613,-0.41355526,0.10160806,-0.7470067,-0.7353658,-0.51263744,-0.12156623,-0.04162893,-0.73843867,-0.3976625,0.13123925,-0.34147963,-0.98936296,-1.0406514,-0.9255307,-1.4561074,-0.76026165,-1.1666329,-0.63388836,-0.8495076,-1.4694993,-0.35250023,-0.1437589,-1.5339715,-0.5085034,-0.5132261,-0.93596274,-0.175898,-0.7351359,-0.70759666,-0.9956521,-1.1097866,-1.0158072,0.69913584,-1.3106904,-0.18684533,-0.48719153,-0.79080045,-0.77879405,-0.5134645
-0.4336293,-1.0107127,-0.1603404,-0.36079007,-0.30983853,-0.88887405,-1.0875012,-0.36548185,-0.58045506,-0.65306777,-0.5416716,-0.4466142,-0.1913807,-0.48439562,-1.013379,-0.5573883,-0.15163153,0.04864362,-0.79311275,-0.5441197,0.39289337,-0.017797302,-1.0577044,-0.9794567,-0.695635,-1.454932,-0.4288954,-1.1991724,-1.1157258,-0.74427885,-1.5410914,-0.4101385,-0.26098984,-1.2911483,-0.5767571,-0.19128336,-0.77705926,-0.2767246,-0.8015375,-0.7329084,-0.8228515,-1.2391782,-0.8484087,0.45936975,-1.5085902,-0.3089332,-0.44815788,-0.6523642,-0.41330713,-0.48043323
-0.44162846,-1.0318732,-0.28387168,-0.5277136,-0.0840957,-0.75872517,-0.9830557,-0.4674842,-0.404793,-0.62195563,-0.40844804,-0.37588626,-0.43297228,-0.2199288,-0.95906776,-0.36628276,-0.05377063,-0.15715753,-0.78147143,-0.56278515,0.6224796,0.09869574,-1.214203,-0.9153462,-0.5134396,-1.3146107,-0.1458077,-0.9546964,-1.2183799,-0.6292799,-1.4442893,-0.5158524,0.025222842,-0.9754779,-0.32122436,-0.014405565,-0.66165155,-0.4996219,-0.8548022,-0.75624466,-0.66905504,-1.2016599,-0.72614634,0.38327268,-1.388947,-0.34545594,-0.29091936,-0.27653328,-0.22391747,-0.45362315
-0.63611454,-0.74086225,-0.36449543,-0.7147445,0.08512243,-0.38316062,-0.9813454,-0.5678726,-0.26667258,-0.6806122,-0.2764299,-0.29402745,-0.10620153,-0.02724243,-0.751102,-0.43184993,-0.2952181,-0.46442622,-0.98975277,-0.45324105,0.58884543,0.21798815,-1.0777581,-0.7644374,-0.60996413,-1.0183127,-0.16371964,-0.72253376,-0.690872,-0.5453679,-1.2084359,-0.49715447,-0.05185517,-0.7118526,-0.2583459,-0.191847,-0.3225388,-0.47283697,-0.8690721,-0.99190617,-0.5778331,-1.1026984,-0.54452133,0.17488849,-1.0082574,-0.3222845,0.09818815,-0.04375282,-0.2163707,-0.3269086
-0.9493231,-0.78907955,-0.26914802,-0.8419814,0.22953486,-0.31078297,-0.80322635,-0.9752882,-0.28749588,-0.76962334,-0.4199608,0.056821957,-0.32998478,0.060928028,-0.8109137,-0.679269,-0.718825,-0.86966306,-1.408695,-0.28515157,0.48132735,0.13817935,-1.2230508,-0.46096605,-0.5805291,-0.82871634,0.034206916,-0.8295843,-1.0143752,-0.66143566,-0.79847157,-0.15332955,-0.2483915,-0.42048472,-0.6871586,-0.48010248,0.024082698,-0.72575545,-0.7435114,-0.87598735,-0.46822488,-0.66392225,-0.34576154,0.04206708,-0.8120054,-0.36630732,0.6777148,0.20002303,-0.26049858,-0.14035264
-1.0794412,-0.8636507,-0.42060402,-1.1593174,0.06969416,-0.58203554,-0.8038578,-0.8613939,-0.5498844,-0.9451807,-0.5584848,0.10157285,-0.58590853,-0.4600185,-0.87546057,-1.0663344,-1.2630234,-1.0652509,-1.6397648,0.0044071106,0.42005628,0.48628536,-1.4693496,-0.43552202,-0.8282216,-0.7509153,-0.42142648,-0.9295679,-0.7497773,-0.8574411,-0.7672757,-0.14665876,-0.43574876,-0.36777577,-1.0294987,-0.86966884,0.03761832,-0.85260695,-0.5253757,-1.4227488,-0.5012668,-0.39724913,-0.3745881,0.041509595,-1.0170408,-0.25049385,0.73922306,-0.08397985,-0.3677203,-0.22939532
-1.2658228,-1.2050309,-0.41640884,-1.3270116,-0.36977196,-0.6718789,-0.9925675,-0.99885887,-0.66840553,-1.0720271,-0.81830233,-0.094081506,-0.98271245,-0.69200224,-0.9140835,-1.243686,-1.2895371,-1.2688036,-1.6163174,-0.17241019,-0.05494407,0.4692765,-1.7052405,-0.5399455,-1.0813352,-0.967351,-0.73038596,-1.1664466,-1.0035633,-1.0340718,-0.8705704,-0.26413694,-0.46962863,-0.56899524,-0.9394427,-1.0378823,-0.16727139,-0.8248781,-0.52682424,-1.3204043,-0.6459082,-0.50051093,-0.43992436,-0.22706003,-1.0787604,-0.39289322,0.51918495,-0.32362255,-0.51755697,-0.3970444
-1.8801183,-1.3901676,-0.7218072,-1.3594773,-0.7735354,-0.90003556,-1.2953396,-1.5008159,-0.76184916,-0.925328,-1.2763557,-0.5333257,-1.2493956,-0.63934344,-1.1392442,-1.251962,-0.93073577,-1.1765517,-1.2096022,-0.710841,-0.54571044,0.053639952,-1.5490397,-0.79669213,-1.3054001,-1.0485592,-0.9393426,-1.2507769,-1.3391818,-1.1075513,-1.1283718,-0.66494286,-0.974303,-0.75271213,-1.4498216,-0.902255,-0.5892167,-0.81078076,-0.87064964,-1.413345,-0.7311183,-0.7784815,-0.9357333,-0.7820157,-1.3016716,-0.20277935,-0.0785047,-0.50833565,-0.57245564,-0.57916236
-1.3543991,-1.9610857,-0.98730266,-1.3999059,-1.454857,-1.147811,-1.6393821,-1.7549767,-0.7845682,-0.79551816,-1.701957,-1.1915171,-1.5988716,-0.60936934,-1.1634463,-1.4904815,-0.9177846,-1.2266837,-0.689146,-1.2501503,-1.4624066,-1.0594134,-1.0656116,-0.91447586,-1.8373507,-1.0836778,-1.0274202,-1.267491,-1.3386804,-0.8758373,-1.2809782,-1.2402245,-1.0637618,-1.1603214,-1.4458027,-0.911365,-0.9411055,-0.5371821,-1.744856,-1.7446966,-0.8557942,-1.8043029,-1.6852436,-1.6369925,-1.2142049,-0.13670863,-1.0292051,-0.7332363,-0.6174661,-0.77347964
-1.2316009,-1.5874554,-1.03971,-1.201373,-1.8009322,-1.1312754,-1.8185668,-1.7478659,-0.8377534,-0.9516928,-1.6249528,-1.1177865,-1.1662856,-0.5996452,-1.1781541,-1.4782614,-1.1251526,-1.3466302,-0.88305867,-1.1783403,-1.4351407,-1.72749,-1.2901659,-0.9284381,-1.732443,-1.2548248,-0.8106865,-1.3978065,-1.0830228,-0.98044884,-1.3716362,-1.3968893,-0.9985688,-1.1700383,-1.5529556,-0.87665534,-1.0367265,-0.7084709,-1.9532825,-1.4899387,-1.0881939,-1.970393,-1.490178,-1.5851462,-1.379575,-0.4359676,-0.9262471,-0.9099513,-0.6593245,-0.6732104
-1.1168604,-1.0350294,-0.68003345,-0.8735338,-1.5157077,-0.9166745,-1.394049,-1.2147859,-0.8710558,-0.9131766,-1.1728336,-0.7586724,-1.0188395,-0.4511554,-1.1332415,-1.3083599,-1.2356343,-1.0689878,-0.93884933,-0.74583864,-1.0990875,-1.4565085,-1.2027472,-0.8181179,-1.2868187,-1.1555334,-0.9740212,-1.1641101,-0.8504428,-1.3322651,-1.2362589,-0.9740337,-0.91848034,-0.9208175,-1.4828935,-0.7095429,-1.0452688,-0.839429,-1.6371363,-1.341095,-1.006455,-1.6686614,-1.0548517,-1.6343212,-1.1790859,-0.49283102,-0.514915,-0.9349552,-0.55172455,-0.41980153
-0.24275042,-0.64342344,0.1301966,-0.47098786,-0.94068635,-0.62852466,-0.8408393,-1.0940245,-0.6186535,-0.4095796,-0.7028966,-0.60361385,-0.52233106,-0.31409705,-0.54062504,-0.85751396,-0.5428108,-0.66732967,-0.3171536,-0.0013394159,-0.5041211,-0.4781264,-0.41537237,-0.21979189,-0.7356077,-0.6563599,-0.7630625,-0.5541743,-0.12972546,-1.0562015,-0.7864525,-0.7350354,-0.5859286,-0.16271377,-1.1176124,-0.343479,-0.31901482,-0.12643473,-0.6603445,-0.9678536,-0.4281565,-1.0940614,-0.25091094,-0.9352318,-0.25828043,0.27494937,0.038492087,-0.85444593,-0.3414057,0.11437342
-0.2357702,-0.46445557,0.3707639,-0.18159376,-1.0148023,-0.31603646,-0.75724614,-0.5630762,-0.564707,-0.1420188,-0.40878803,-0.35565662,-0.080061525,-0.24846283,-0.57429755,-0.36186668,-0.25317627,-0.5058968,-0.24995957,0.27250633,-0.506553,-0.5606903,-0.45493165,0.044962212,-0.879856,-0.51656675,-0.76156104,-0.46175936,0.019785512,-0.9039736,-0.65409964,-0.5182677,-0.14146195,-0.1356954,-0.26258245,-0.043242913,-0.35921076,0.0356111,-0.6151111,-0.69002515,-0.16841386,-0.78976065,-0.5151053,-0.8219457,-0.22458848,0.425199,0.18983598,-0.4643383,-0.3666216,0.17228965
-0.4706503,-0.6476986,0.34575474,-0.08149957,-1.0994319,-0.28725418,-0.62676495,-0.35704637,-0.2864659,-0.17264183,-0.28032416,-0.038791183,-0.1645234,-0.3036009,-0.7148227,-0.361715,-0.15984167,-0.25921094,-0.48525763,0.14491616,-0.36886308,-0.40583873,-0.40153497,0.04100925,-0.95697963,-0.53758854,-0.41659477,-0.6653532,-0.46522692,-0.5840421,-0.7389936,-0.3179633,-0.061408356,-0.22373143,-0.09864634,-0.2520253,-0.27685142,-0.004425338,-0.7519873,-0.7320998,-0.21561553,-0.9248192,-0.71447426,-0.97711307,-0.2880441,0.315835,0.40400028,-0.37527093,-0.43517295,0.0366992
-0.68099415,-0.8097954,0.1507919,-0.0073065623,-1.185362,-0.16706112,-0.5568408,-0.339612,-0.23701243,-0.023286171,-0.1831379,-0.08102474,-0.6259531,-0.23900592,-0.8231343,-0.3716596,-0.21647017,-0.22967958,-0.32910612,-0.028574206,-0.20642152,-0.33608463,-0.5083641,-0.01549996,-0.99391985,-0.48586032,-0.30331928,-0.55593747,-0.80087876,-0.80479664,-0.70570743,-0.100604035,-0.2076904,-0.15024066,-0.4301858,-0.13169491,-0.07431517,0.11757179,-0.63498855,-0.8873089,-0.17309818,-0.9384125,-0.5555843,-1.1130704,-0.27041835,0.3163895,0.41587284,-0.18106899,-0.699598,-0.061482806
-0.82860965,-0.88265926,0.14823267,-0.048762742,-1.171686,-0.09385669,-0.60414976,-0.34526104,-0.12393968,-0.021742072,-0.46255028,-0.20146242,-0.749287,0.111567765,-0.8321981,-0.34485966,-0.27955773,0.039016236,-0.24765326,-0.23063877,-0.19119135,-0.3211133,-0.52086776,0.017632382,-0.85604095,-0.41370657,-0.11326589,-0.34953403,-1.1713057,-0.39934233,-0.4663069,-0.35355178,-0.16371791,-0.2224439,-0.5441373,-0.17222449,-0.01818032,-0.012050159,-0.6954097,-0.8651395,-0.10773147,-1.1686059,-0.51494807,-1.025661,-0.13751906,0.38254777,0.42812032,0.08802622,-0.4536166,-0.07686364
-0.8035581,-0.8683275,0.20839879,-0.04034307,-0.8765639,0.18115082,-0.5120578,-0.37350622,0.023301197,-0.09495732,-0.37324527,-0.20946935,-0.59920615,0.33378285,-0.7500736,-0.14667492,-0.16364114,-0.14137052,-0.55807096,-0.11521857,-0.0076872236,0.0038181369,-0.6110729,0.102639176,-0.5480615,-0.52220553,0.1696967,-0.35288835,-1.1758844,-0.50125915,-0.16327946,-0.3326193,-0.20206116,-0.17395969,-0.37035498,0.249194,0.12000257,-0.11092766,-0.4631619,-1.1467341,0.10495445,-0.9569074,-0.4029234,-0.7975556,-0.14144734,0.22504613,0.5227259,0.42458454,-0.24403618,0.08881976
-0.6483885,-0.4789882,0.29220536,-0.36711195,-0.5461087,0.049813464,-0.43571353,-0.118827656,-0.05500635,-0.2276252,-0.2566805,0.03474222,-0.5147167,0.2107688,-0.6192819,-0.21810773,-0.4892219,-0.48333263,-1.2294072,0.16093154,0.1964673,0.35226965,-0.7517096,0.11816815,-0.29828483,-0.18259476,0.11723135,-0.16817312,-0.6778042,-0.49549338,-0.037514213,-0.0648841,0.48763,-0.06367323,0.038195945,0.017695645,0.23837388,-0.3367425,-0.08328165,-0.7488164,0.0709894,-0.49539068,-0.2814667,-0.53697664,-0.26334158,0.31441963,0.6577814,0.43538272,-0.23816447,0.33106282
-0.5534527,-0.22788809,0.43302763,-0.75513035,-0.32942846,-0.31650153,-0.35443577,-0.18829098,-0.27232996,-0.4323095,-0.33472002,0.03304378,0.28896084,-0.19909984,-0.28652698,-0.6474462,-0.96866435,-0.954346,-1.3620014,0.3373024,0.059024688,0.61914945,-0.87179255,0.15255529,-0.15328722,-0.11176125,0.14652956,-0.1585403,-0.2463831,-0.25554475,-0.033571184,0.32166016,0.92637175,-0.030659717,0.042800892,-0.51208574,0.13318953,-0.29980746,0.16653462,-0.6604159,-0.09035986,-0.29099897,-0.19518352,-0.64366585,-0.447485,0.023784295,0.5487622,0.35376918,-0.2795186,0.4555483
-0.7894454,-0.26759815,0.36545107,-1.1848333,-0.27942005,-0.6525701,-0.4069019,-0.32959297,-0.5055807,-0.8519977,-0.47449574,0.1980807,0.3683051,-0.64535606,-0.43212217,-1.0046103,-1.0582656,-1.2082207,-1.5471098,0.2972351,-0.20407209,0.579338,-1.1098627,-0.12188901,-0.14347552,-0.5132193,0.018210322,-0.46416757,-0.12944137,-0.6172968,-0.5173446,0.1736541,0.7686659,-0.41738656,0.27698338,-0.8960943,-0.010995358,-0.5705254,0.09537162,-0.9041064,-0.5733395,-0.32230368,-0.5045139,-0.43700054,-0.7442684,-0.6865344,0.11780912,0.18110053,-0.33007655,0.068555154
-1.1056991,-0.29055193,0.087151386,-1.4736851,-0.2789957,-0.7279104,-0.63600045,-1.3823537,-0.47875676,-1.1722018,-0.7467532,0.0630243,-0.31479737,-0.95456874,-0.64867353,-1.1504256,-1.3670295,-1.4008476,-1.2583641,-0.20641407,-0.63686484,0.28193974,-1.4340416,-0.7009434,-0.03774809,-1.017299,-0.2419605,-0.7483646,-0.34440827,-0.93631,-0.9891939,-0.06425974,0.57779366,-0.8822716,-0.33942646,-1.2858703,0.017607516,-0.845497,-0.3996286,-1.1133124,-1.0026556,-0.5009665,-0.7802232,-0.64643,-0.89626473,-1.1940591,-0.2070616,0.07777227,-0.4582275,-0.17952412
-0.98208106,-0.5420824,-0.53542906,-1.2512916,-0.6656744,-0.6546371,-1.089856,-1.0244851,-0.62202704,-1.2266384,-1.055218,-0.5291099,-0.6633078,-0.7992053,-0.78855306,-1.0961683,-1.1618091,-1.3640957,-1.0521511,-0.6642207,-1.28795,-0.7410818,-1.2404608,-1.2223788,-0.21572846,-1.3155987,-0.44336164,-0.7352342,-0.69424754,-0.8469032,-1.4763561,-0.7175698,0.46191123,-1.5121839,-0.67789847,-1.3616601,-0.6071729,-0.43598774,-1.320015,-1.2425513,-1.2579429,-1.4516968,-1.4661853,-0.9241518,-1.0483199,-1.1667438,-0.79916906,-0.49771097,-0.53492,-0.33442676
-0.7686921,-0.50024915,-0.7742065,-0.72336394,-1.0405799,-0.76449543,-1.2938793,-0.8186227,-0.7845682,-0.94258165,-1.117047,-1.0451934,-0.42450264,-0.7703001,-0.65477186,-0.9545837,-1.0481721,-1.1543043,-0.7976522,-0.8850515,-1.6755468,-1.6425076,-0.90081304,-1.3408735,-0.421493,-1.4866691,-0.2513159,-0.82172894,-0.6308805,-0.79888034,-1.8120046,-1.0785646,0.3844243,-1.6927121,-0.35510004,-1.1670736,-1.425088,-0.32535428,-1.7549669,-0.9763563,-1.2373441,-1.753574,-1.6207325,-1.4142995,-1.1031392,-0.9357004,-1.3201036,-1.184142,-0.7620615,-0.49883348
-0.8146726,-0.5277507,-1.0142717,-0.31234127,-1.2962347,-0.8956605,-1.2299675,-0.96382266,-0.7690888,-0.65958947,-1.0635937,-1.201723,-0.41727448,-0.59378105,-0.7326156,-0.7470274,-0.7597435,-0.6168809,-0.79016584,-0.82473457,-1.7728428,-1.9344842,-0.78754157,-1.3742306,-0.83041114,-1.2441349,-0.17307505,-0.8619231,-0.5265553,-0.6683455,-1.8511657,-1.1883041,0.23514058,-1.3421271,-0.1291897,-0.937607,-1.77811,-0.4811115,-1.7434793,-1.0458453,-1.2247255,-1.84665,-1.135004,-1.7246342,-1.1554279,-0.9600684,-1.3539717,-1.449814,-0.4441786,-0.4803319
-0.36257383,-0.50308967,-0.8627671,0.17328826,-1.2989453,-0.84316003,-0.8518772,-0.5173053,-0.26353788,-0.2616913,-0.92476064,-0.9572839,0.22029333,-0.30823287,-0.20564605,-0.39884722,-0.19420202,0.27004176,-0.39961314,-0.5396694,-1.366677,-1.7540131,0.023423567,-1.1450459,-0.9847521,-0.52569777,-0.09217772,-0.56833684,-0.21961251,-0.16374435,-1.230748,-0.89033663,0.4480339,-0.6949938,0.5172444,-0.3464938,-1.6486437,-0.32230192,-1.254861,-0.34953544,-0.9148287,-1.4778266,-0.37814474,-1.4347407,-0.8355162,-0.78577185,-1.1110425,-1.3180901,-0.09625281,-0.15435548
0.2875012,-0.45303607,-0.6607826,0.117461555,-1.139392,-0.63629293,-0.50782156,0.58421063,-0.40015066,-0.18230924,-0.44085377,-0.43304184,0.5350493,-0.1972441,-0.003802503,-0.25365558,-0.10471645,0.1402146,-0.075430825,-0.14936648,-0.65450627,-1.5894523,0.26742405,-0.87557,-0.91086,-0.11862654,-0.6259076,-0.3118198,0.08759768,0.112770885,-0.86099,-0.307152,0.58447564,-0.046774175,1.0987906,0.06471363,-1.4830036,-0.30474767,-0.5705374,-0.58084154,-0.73271286,-1.1336752,-0.06555242,-0.7316792,-0.37709972,-0.706627,-0.4592181,-1.0907127,-0.37002578,-0.004194773
0.47152868,0.030542886,-0.108669944,0.20768048,-0.7999291,-0.505524,-0.22757247,0.7403737,-0.47539815,0.15064082,-0.058568276,-0.09690213,0.8363284,0.30464014,0.15676357,-0.34442142,0.19991772,0.49764702,0.036919188,0.14690368,-0.43850148,-1.4010081,0.46479172,-0.21584618,-0.48546806,0.39406466,-0.9081387,0.12000898,0.40864435,0.2549426,-0.3784359,0.11693596,0.60580933,0.40449098,1.066757,0.41759098,-1.344609,-0.332452,-0.16353723,0.073324345,-0.30228287,-0.45976746,0.040400416,-0.2538659,-0.06514758,-0.46369162,-0.25650978,-0.8632722,-0.58871996,0.30461752
0.6507426,0.29220173,0.33953485,0.36039048,-0.17781526,-0.16378845,0.07079243,0.16494875,-0.15657032,0.39377415,0.16326486,0.1566812,0.7605569,0.4357898,0.28282014,-0.29360268,0.22372217,0.8328003,0.05445443,0.40705281,-0.109166816,-0.9343185,0.696741,0.40587118,0.15612066,0.752193,-0.866126,0.41964442,0.6891842,0.57999253,0.18926546,0.33613545,0.766978,0.9167537,1.0211596,0.52131367,-0.7790267,-0.033220682,0.15742771,0.39907297,0.2839042,-0.10455555,0.40125313,-0.009872176,0.35442755,-0.034625847,-0.22980693,-0.48146242,-0.5152335,0.52009106
0.62060815,0.65786994,0.54248315,0.4852442,0.55205005,-0.10052261,0.412901,0.88051844,0.067918286,0.60523903,0.6569228,0.3128013,0.519655,0.2603248,0.32141912,0.042391106,0.32354888,0.5809207,0.05745629,0.9384985,0.5029464,-0.17201105,0.72716665,0.9042997,0.81842166,0.79837614,-0.510351,0.4218376,0.70965487,0.5345289,0.5505991,0.35907245,0.56918013,1.4617482,1.2224879,0.4463628,-0.210817,0.020680182,0.70249444,0.62194574,0.7056598,0.3098219,0.7630884,0.30190274,0.43122754,0.052923705,-0.11770497,-0.080532946,-0.30116826,0.54769146
0.57061046,0.746529,0.55817866,0.3156378,0.5943648,-0.27988207,0.52875274,0.8192013,-0.119043596,0.46866778,0.8436613,0.2876583,-0.022843191,-0.09828059,0.16635352,-0.12934765,0.07299921,-0.077272415,0.2031196,0.9542114,0.5402696,0.28490743,0.5893284,0.9401447,0.8085163,0.77153677,-0.4684634,0.067372456,0.49111184,0.631252,0.36350307,0.29208523,0.6329637,1.3761464,1.0582001,-0.03238958,-0.19415586,-0.12536824,0.76925457,0.32572553,0.70006,0.4263308,0.5454842,0.3727269,0.43745098,0.20596032,-0.2363056,-0.010585232,-0.42949936,0.5516633
0.4474375,0.38935366,0.7189483,-0.10595942,0.47668836,-0.37749374,0.58666545,0.5789118,-0.3066772,0.05880046,0.508555,0.112415574,0.08539987,-0.24954659,0.1482737,-0.2359238,-0.20229653,-0.49815375,0.19945881,0.858292,0.13826698,0.11450867,0.4742945,0.9699769,0.7600784,0.6840255,-0.3034829,-0.19222653,0.14098848,0.8025686,0.5407336,0.07181777,0.118318535,1.1231636,0.68548405,0.008389046,-0.08585843,-0.17777355,0.6516965,0.06703973,0.64721274,0.26485097,0.2631922,-0.06408784,0.6601121,-0.07727707,-0.34117988,-0.030509446,-0.4788145,0.19188553
-0.09090697,0.0114195105,0.46521232,-0.6345721,0.30996174,-0.541575,0.51888573,0.46829122,-0.5973973,-0.31134224,0.39236107,-0.0454333,-0.29798225,-0.5894757,-0.13873157,-0.61744374,-0.5124812,-0.8119463,-0.39016828,0.57885814,-0.20699859,0.21580003,-0.074307606,0.6325826,0.79396266,0.47980422,-0.47655794,-0.45353132,-0.19118755,0.46270537,0.5499815,-0.4392205,-0.05121133,0.5737431,0.21286578,-0.21752535,0.02891418,-0.5618218,0.53524274,-0.1227117,0.30859217,0.29896182,0.091883436,-0.2122866,0.5040845,-0.36944452,-0.7955656,-0.089848265,-0.6690327,-0.15648326
-0.7541226,0.10874358,0.0035391836,-1.1089422,0.3011319,-0.9612862,0.18282892,0.11183869,-0.93519753,-0.89052343,-0.091113076,-0.2545387,-0.34793106,-0.99818635,-0.4990845,-0.8881569,-0.936848,-1.214697,-0.98620176,-0.046073027,-0.1863894,0.39401224,-0.6504893,0.15491256,0.8677026,-0.12555999,-0.7516955,-0.7651504,-0.43747038,-0.15897217,0.1652114,-0.6525543,-0.54755056,-0.19639118,-0.5544189,-0.6801419,-0.07944551,-1.1616083,0.35344866,-0.34597722,-0.3946797,0.00085641525,-0.05087387,-0.3262928,0.1346501,-0.77656454,-0.791983,-0.27116966,-0.8822874,-0.8118608
-1.0603861,0.056538053,-0.6440342,-1.5284272,0.689029,-1.4161699,-0.19764256,-0.5610815,-1.3467823,-1.3508953,-0.35074517,-0.5248941,-0.9111895,-1.3423021,-0.7772651,-1.1771244,-1.5549707,-1.0780927,-1.5279639,-0.37495005,-0.19586962,0.23046133,-1.2484274,-0.50981593,0.93461645,-0.37712288,-1.1080673,-1.0445884,-0.74075353,-0.74969834,-0.28315392,-0.9015587,-0.4249166,-0.58848953,-0.6061953,-0.993132,-0.36521274,-1.678429,0.13534164,-0.76102746,-1.124936,0.077660464,-0.25912464,-0.2102425,-0.68655074,-0.99406683,-0.9708837,-0.61358064,-0.96297836,-0.9602585
-1.2930058,-0.19238144,-1.216159,-1.8044926,0.7205289,-1.7442635,-0.79066235,-1.100039,-1.6395923,-1.5486168,-0.6589781,-0.92499834,-1.4384314,-1.4829086,-0.9849918,-1.5230964,-1.7560283,-1.2270638,-1.3546615,-0.9038753,-0.20998693,-0.5127997,-1.2408894,-0.88594925,0.6681786,-0.88797426,-1.552093,-1.164239,-0.89275444,-0.9398327,-0.6552398,-1.3918288,-0.44518012,-0.9704082,-0.8018637,-1.2444887,-1.0894121,-1.8343333,-0.50174075,-0.8258144,-1.4204441,-0.23983271,-0.76499444,-0.36092672,-1.3734692,-1.205747,-1.5778006,-1.0939387,-1.288462,-1.1023337
-1.2961329,-0.44571957,-1.5238332,-1.7011304,0.6961202,-1.7920272,-1.1442299,-1.1066321,-1.6312779,-1.6835097,-0.5872126,-0.9863394,-1.6250944,-1.4036161,-1.090601,-1.598288,-1.6350733,-1.0091809,-1.1315905,-1.0814415,-0.029780263,-0.7264559,-1.3616273,-1.1924814,0.3691679,-1.0925362,-1.7511072,-1.0051254,-1.1122833,-1.1922762,-1.0088774,-1.2470924,-0.4794428,-1.2760196,-0.7466545,-1.25217,-1.296755,-1.7067095,-0.6796196,-0.80697215,-1.6233876,-0.4551574,-0.78959626,-0.2404165,-1.7298094,-1.0376374,-1.6410168,-1.2843862,-1.6162151,-1.1646676
-1.151094,-0.5916913,-1.5078623,-1.2544882,0.7060589,-1.6678898,-1.1017491,-1.1239446,-1.4167008,-1.552923,-0.59217316,-0.9931028,-1.1689341,-1.3238782,-0.92764336,-1.3152536,-1.5795681,-0.8334812,-0.877055,-1.1907696,0.08552809,-0.6741713,-1.1248314,-1.282899,0.2192527,-1.0835415,-1.4269981,-0.8274484,-0.97796243,-0.8400084,-0.71281755,-1.102126,-0.4351136,-1.1975797,-0.35240406,-1.2400583,-1.1998014,-1.412026,-0.45845783,-0.91345245,-1.5114219,-0.28496763,-0.59875536,-0.42238972,-1.504603,-0.9022711,-1.3491393,-1.1680984,-1.4194947,-1.1120404
-1.105008,-0.38839248,-1.3701581,-1.1195309,0.87838465,-1.4602304,-0.92652434,-1.38782,-1.3493348,-1.357206,-0.55043364,-0.9429836,-1.4685026,-1.1832271,-0.9106875,-1.15083,-1.4491309,-0.65176433,-0.9950243,-1.0064198,0.44870302,-0.27425915,-1.0988238,-1.1507541,0.18214858,-0.8557346,-1.2924612,-0.6974196,-0.9886406,-0.74900585,-0.32776242,-0.79280514,-0.11091438,-0.9951331,-0.38324884,-0.8742959,-1.0357926,-1.2602407,-0.02810953,-0.62602377,-1.3189609,-0.2917825,-0.32031476,-0.03198585,-1.2746003,-0.6113585,-0.96215636,-0.9572299,-1.1040435,-0.98386675
