0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.33253008,0.9006715,-0.15194185,-0.28302118,1.1565616,0.9157899,0.21154088,-0.5529395,-0.6420976,-0.6532061,0.10086266,0.19494976,1.0090392,0.7775513,0.2002031,-0.38541177,-0.7548697,0.24308321,-0.13149586,0.576338,-0.43798757,-0.9938534,-0.7672727,-0.39470667,0.7117692,-0.4260154,-0.26509148,0.2595903,0.73553145,-0.08333886,-0.48513648,-0.17795604,0.18701257,-0.6291777,0.44858506,0.73787576,-0.6120764,-1.0306867,-0.65289605,0.5036314,-0.7097492,-0.044317693,-1.0152023,0.6649835,0.010312174,-0.3402934,-0.39118493,-0.8049501,-0.18137632,0.11531228
-0.37588224,0.4473722,0.013855382,-0.14243801,1.1864605,0.8261113,0.1599345,0.8390371,-0.53687745,-0.48387116,0.3266187,0.07836932,1.1334776,0.8852837,0.09923315,0.005505882,-0.66023076,0.2740172,-0.2043872,1.0628219,-0.5714157,-0.21845958,-1.0089635,-0.2644132,0.47740903,-0.85537106,0.32982653,0.019045876,1.2875835,0.34998003,-0.49097267,0.02790116,0.11138285,-0.53764915,0.46622375,0.6928812,-0.14595287,-0.60613775,-0.29589278,0.44229257,-0.4883413,0.20545037,-0.69456816,0.6998538,-0.66243345,0.028638033,-0.31840563,-0.31680647,0.51343006,0.55202544
-0.007008888,-0.064815566,0.41458932,-0.08773761,-0.0031017195,0.075957,-0.3988132,0.20942101,-0.07780489,-0.33182886,-0.5094153,-0.503965,0.40138718,0.73551244,0.23855387,-0.19682793,-0.8111127,0.60912377,-0.5349615,0.729082,-1.4687616,-0.60925436,-0.55382687,0.028549893,-0.54033446,-0.37725866,0.2559031,0.5242613,0.77569115,0.84424543,0.022846168,-0.2129299,0.5323569,-0.8798435,0.49772626,-0.21600387,-0.35801718,0.19618733,-1.1161783,0.4653396,-0.21348274,-0.36320025,-0.89656955,-0.51207787,-0.2801295,0.40398017,-0.9947213,-0.21155338,0.31969374,0.5293314
-0.029113842,-0.25748688,0.009759247,-0.367994,-0.40727475,0.20987211,-0.1798252,0.071333595,-0.43053225,-0.4905412,0.012045556,-0.25503832,0.038667455,-0.0011503167,-0.0870285,-0.5043329,-1.2686156,-1.08223,-0.3921455,0.7140231,-1.2055593,-0.64285743,-0.63037235,-0.3763288,-0.6936249,-1.1718589,-0.44199902,-0.29201823,0.32256818,-0.049842928,-0.3352433,-0.50611687,0.08617702,-0.9771531,-0.2169488,0.04749287,-0.38587964,-0.3507144,-0.8907823,0.0634969,-0.6402113,-0.031810667,-1.1304971,-0.36474466,-0.7208834,-0.23790586,-0.804705,-0.5100169,-0.41564208,-0.052196402
-0.042813033,-0.7255356,0.31588346,-0.15755674,-0.88310385,0.26828954,-0.21106502,-1.3645326,-0.6809408,-0.600359,-0.794101,-0.53146726,-0.52522093,0.06510792,-0.15481122,-0.44158942,-0.874282,-0.74471664,-0.53686124,0.5848004,-1.0520339,-0.51470095,-0.6992926,-0.087286144,-0.8771024,-1.0737528,-0.732004,-0.2838002,-0.6169529,-0.32379398,-0.33580056,-1.1301618,-0.069034606,-0.8595756,-0.5086046,0.17483172,-0.052845806,-0.2157958,-0.8963694,-0.0511572,-0.46246892,-0.23875071,-0.9934516,-0.083376236,-0.6078155,-0.7899105,-0.6252638,-0.66090596,-0.6368292,-0.2800582
-0.45310256,-0.6230543,0.43122125,-0.3728936,-1.1825359,-0.17640051,-0.7207046,-0.43795913,-0.59366196,-0.73999244,-0.72750324,-0.44309223,0.049147688,-0.0021333145,-0.47354022,-0.39883786,-0.18413348,0.03928689,-0.96445054,-0.34916672,-1.0249053,-0.8175572,-0.8293406,-0.12777402,-0.9992601,-0.74340564,-0.85829824,-0.39393866,0.0077450788,-0.9521048,-0.5749961,-1.2831537,0.3697059,-0.79854316,-1.0829939,-0.10835169,-0.45965323,0.5541702,-1.6617771,-0.63555,-0.4245251,-0.9744306,-1.3908322,0.0047281715,-0.2236601,-0.9506776,-0.31825367,-0.7481616,-0.687879,-0.43352285
-0.27381226,-0.9735992,0.06770993,-1.0052553,-1.2986499,-1.0251324,-1.1454993,-1.3922888,-1.2020679,-1.1748741,-0.76056063,-0.35293236,0.32773763,-0.65917325,-0.75696963,-0.84298885,-1.4269123,-1.3811289,-1.126862,-0.8584098,-0.975022,-0.7850517,-0.92968124,-0.6577777,-1.1640937,-1.34143,-1.103055,-1.3890996,-0.11011637,-1.3656839,-1.1814901,-1.250907,0.11861423,-1.3205872,-0.6023229,-0.67269486,-0.65837455,-0.5298187,-1.7251722,-1.1944335,-0.9392008,-1.0900663,-1.782829,0.07248455,-0.87866616,-1.3115168,-0.34806433,-1.1633655,-1.0908449,-0.8371487
-1.0296448,-1.1622008,-0.20934272,-0.99951583,-1.0309525,-1.2271677,-1.1141406,-1.3472196,-1.2635597,-1.2085472,-0.8726537,-0.3522022,-0.5409413,-0.64150023,-1.1992941,-0.66403294,-1.4332638,-1.2822392,-1.3335654,-0.6254831,-0.8773039,-0.465803,-1.0418881,-0.6825014,-1.1057713,-1.4568703,-0.59726137,-1.3611416,-0.5634186,-1.5211962,-0.9875469,-1.1320798,-0.047426116,-1.0245345,-1.3991517,-0.23026921,-0.4682132,-0.99381053,-1.2461715,-1.6406548,-0.84357727,-1.1159183,-1.4346297,0.65962213,-1.1707871,-1.6004982,-0.42029664,-1.1000452,-0.9930857,-1.0774758
-1.0420207,-1.0980407,-0.18542568,-0.52436084,-1.3229573,-1.2057815,-1.161488,-0.2250339,-0.73147845,-1.0035058,-0.6972837,-0.43668315,-0.09026245,-0.20680602,-1.3580953,-0.65096015,-0.7737227,-0.25947046,-1.0705737,-0.64813715,-0.96981776,-0.38667426,-1.0980438,-0.49071673,-1.1405436,-1.03666,0.10435617,-0.8691138,-0.44139776,-1.3809514,-0.70515186,-1.1714292,0.12325161,-0.52000916,-0.57915926,-0.2545278,-0.19441807,-0.41218847,-1.1725211,-0.8445226,-0.6136637,-1.0547177,-0.7406807,0.4532712,-1.1743608,-1.171821,-0.6430712,-0.7160102,-0.7875354,-0.9743328
0.21119788,-1.1572843,0.11841678,-0.64195096,-1.2837954,-1.2732414,-1.2739086,-0.6438759,-0.622972,-0.86480355,-0.7911726,-0.44017163,0.09296888,-0.05695113,-0.69904447,-1.3227662,-1.1445187,-1.089344,-0.7347426,-0.64511484,-1.1735587,-0.8439767,-0.2142606,-0.38235664,-1.1965467,-0.8724359,0.12951635,-0.5212906,-0.34354442,-0.84773076,-0.8031059,-1.1673833,0.47454256,-0.81319153,-0.6552389,-0.60434115,-0.26695335,0.22136009,-1.288683,-1.1513828,-0.26595014,-1.4373146,-1.1019627,0.054331753,-0.7686338,-0.38183168,-0.77158207,-0.55641943,-0.9698028,-0.48239738
-0.3586786,-1.0734856,-0.011903532,-0.7254189,-0.69058627,-0.68898106,-1.1632963,-0.14068955,-0.82006,-0.678556,-0.5380952,-0.37878504,0.50146765,0.2165105,-0.8332486,-1.2191554,-1.3354923,-1.0302721,-0.83173156,-0.1808382,-0.81028533,-0.7562776,-0.60459256,-0.3702656,-0.7462917,-0.9618951,0.12561591,-0.5729033,-0.41615453,-0.78215766,-1.2595893,-0.39744917,0.090386145,-0.5711503,-0.016574861,-0.4505452,-0.2260884,-0.13516496,-0.9099771,-0.5199829,-0.12783375,-1.0517694,-0.7318512,0.4486697,-0.90835404,-0.3955464,-0.7452661,-0.78293645,-0.6826476,-0.18635464
-0.4109757,-0.896192,0.11164029,-0.45555666,-0.5438559,-0.61664104,-1.1248711,0.43868774,-0.49590257,-0.5903825,-0.32731307,-0.8035424,0.57733417,0.5717283,-0.7629311,-0.74079144,-0.77596444,-0.7255687,-0.6493341,-0.07290294,-1.3039417,-0.76585567,-0.4716825,-0.116824985,-0.85153615,-0.52771765,0.5714229,-0.3167279,0.0032988298,-0.72284585,-1.0643264,-0.41402203,0.008430494,-0.23406342,0.33417392,-0.6184066,-0.20638345,0.4881995,-1.2975479,-0.4153721,0.043014027,-0.7918529,-0.9122634,-0.45065382,-0.5001512,-0.2863015,-1.2324467,-0.18962611,-0.14438245,0.30607417
-0.04693014,-1.2499872,-0.08941395,-0.6318718,-0.58198386,-0.8527508,-1.0958679,-0.32287472,-0.2156806,-0.5736789,-0.29335004,-1.4210591,-0.2402104,0.010478339,-0.60948116,-0.518554,-1.2023712,-0.348096,-0.67200035,-0.4912933,-1.5531368,-0.7047157,-0.5943141,-0.17998794,-0.8054348,-0.75541973,0.5583032,-0.35790142,-1.1185185,-0.4232331,-1.0115075,-0.68689,-0.019944418,-0.54918456,0.34752303,-0.92389995,-0.13815138,0.04958581,-1.4752674,-0.21887755,-0.06682515,-0.92390597,-1.202452,-1.124756,-0.5480092,-0.36128587,-1.3868178,-0.013743683,-0.21144283,0.18763734
-0.80763954,-0.9649407,-0.19596842,-0.14992738,-0.30031818,-0.7668901,-0.91504335,0.30708835,-0.028362665,-0.19717422,0.31867892,-1.4695194,-0.9913034,0.040093765,-0.9634628,0.24005058,-0.87040216,-0.18040116,-0.27795514,-0.64564043,-1.4671559,-0.08854716,-0.39035287,-0.0011537689,-0.60406274,-0.7814817,1.2506244,-0.11896731,-1.1663873,0.24933802,-0.5660219,-0.7756882,-0.50891304,-0.10385899,-0.10658699,-0.32183227,0.32448933,-0.49957448,-1.2024679,0.40527347,0.19925529,-0.31577906,-0.691634,-1.3465157,-0.5675787,-0.36107567,-1.2418973,0.60688126,0.5390412,-0.2423005
-0.00085773104,-1.1392299,0.21809855,0.1806548,-0.5167844,-0.8496218,-0.97178894,0.3935491,0.33570382,0.42718548,-0.14466743,-1.6411043,-0.41779855,0.31430835,-0.15068042,0.45542774,-0.40818602,0.5138796,0.06563083,-0.9372785,-1.6248614,-0.14127637,0.16263834,0.45825815,-0.693161,0.14803463,0.9789808,0.92647356,-0.88968,1.3456974,0.27553242,-1.2854912,0.12263982,0.1733274,0.35932788,-0.6106369,0.3223532,0.77511966,-1.2564517,0.5381881,0.56424075,-0.36490715,-0.58944887,-1.5911986,0.19978493,0.28764147,-1.4429749,0.9885735,1.1545422,-0.0058873068
0.5851196,-1.0907207,0.27574682,-0.014348792,-0.5361755,-0.5926139,-0.6664097,0.30653322,0.037244502,0.69250417,0.4995132,-1.2260011,-0.4677812,-0.038608808,0.053888198,0.37207398,-0.641234,-0.29808486,0.44320327,-0.1770012,-1.4435984,0.012910426,0.6783178,0.59419096,-0.62234986,-0.05244717,0.80159533,0.8929906,-0.9604973,1.1562264,0.61499894,-1.3564578,0.12183226,0.4388706,-0.001063811,-0.6156085,0.33464366,0.45729822,-0.40088058,0.6274988,0.61596185,0.21202974,-0.40650624,-1.1502966,0.041916084,0.6842651,-1.008487,0.99239534,0.78517836,0.28275517
0.102119006,-0.69051933,0.6148326,-0.031147378,-0.32411915,-0.46334916,-0.35962662,-0.021060064,-0.19557805,0.38539806,0.35638544,-0.71524847,-0.5456631,-0.06866345,-0.3038487,0.41694546,-0.8572395,-0.57642007,-0.53285366,0.21849859,-0.9246958,0.08618258,0.050034527,1.0801395,-0.4477215,0.08652302,0.86209077,0.3677853,-0.7623165,0.35115206,1.0883751,-1.0708231,0.34011963,1.1240138,0.22425821,-0.5027599,0.4957661,-0.03266709,0.19639274,0.32935387,0.75617504,0.4178215,-0.08379935,-0.5806363,-0.114617996,-0.034891106,-0.80716646,1.2840788,0.98219156,0.09182883
0.22996995,-0.714692,0.9603511,0.08983744,-0.24461384,-0.9424294,-0.36417103,-0.07778692,0.13239858,0.28861624,0.19813278,-0.7125983,0.10301724,-0.09334297,-0.046471532,0.6149806,-0.15844044,0.05344433,-0.70749617,0.3616501,-0.7890531,-0.033253826,0.06635059,1.2144594,-0.330809,0.69373304,0.88466096,0.18982019,-0.51823896,0.3695039,1.0772012,-1.0916516,0.37403738,1.2171999,-0.26063368,-0.6275504,0.54167724,0.5390789,0.03436687,-0.03159628,0.5163224,0.20585382,-0.098228015,-0.7900268,0.33838573,0.14755155,-0.92956936,1.4569491,1.3592302,0.2127982
0.4559698,-0.7431257,0.75676775,-0.2054327,-0.4454449,-1.2784085,-0.26286173,0.2137926,0.31545323,-0.24044386,0.3274942,-0.8017035,0.4782614,-0.62995523,0.039712034,0.65084237,-0.4645153,-0.47261068,-0.8090132,0.37831214,-0.84477735,0.26973212,-0.30281857,0.69946647,-0.45234233,0.61187017,0.7835269,-0.3560968,-0.463378,-0.44843212,0.13813281,-1.1574636,0.27442542,0.62924504,0.053293496,-0.869137,0.70942473,0.054205608,-0.041816335,-0.8353093,0.046970703,-0.28884086,-0.23260847,-0.7120964,0.29634047,-0.07574628,-1.1421943,1.458806,1.1623319,0.16865984
-0.47917756,-0.56872725,0.62980133,0.112305544,0.10896108,-0.5802701,-0.045658186,0.15411665,0.7360674,-0.2980607,0.37929916,-0.7825033,-0.65035033,-0.2835426,-0.59957665,0.9508099,-0.51535535,-0.5846668,-1.0594617,0.7441409,-0.6638742,0.9555511,-0.6052402,0.70258635,-0.25032797,0.29965195,1.4874878,-0.32222512,-1.6740127,-0.8807023,0.28139794,-0.9403979,-0.31378812,1.039668,-0.539661,-0.10595331,1.3958474,-0.6010457,0.15400529,-0.1749139,0.33475363,0.024393352,0.01284044,-0.54821455,0.23515634,-0.41556677,-0.8868742,1.7568161,1.4443132,0.13169149
-0.4699876,-0.603962,0.55899864,0.3146935,-0.11050139,-0.2618593,0.083702706,0.6909575,1.1088085,-0.108525634,0.4811279,-0.41897026,-0.6282958,0.3360807,-0.56164837,1.0582777,0.13912755,0.36681923,-0.7067415,0.77967256,-0.70249087,1.0645415,-0.5842236,0.75005573,-0.3146807,0.106079586,1.2877172,-0.3325532,-0.82130104,-0.68780774,0.27582568,-1.2113779,-0.44575164,1.1693333,-0.6017052,0.18777296,1.3349061,-0.009527046,-0.2440445,-0.35879207,0.5180519,0.014803599,-0.038978945,-0.4478676,0.4069111,-0.3616537,-0.69178313,1.9370387,1.6960267,0.38418788
0.17875116,-0.9364525,0.741043,0.009414207,-0.48156834,-0.29854602,-0.11706007,0.095689714,0.5507627,-0.11692492,0.23665442,-0.7814216,-0.90311396,0.23842926,-0.5204342,0.5850957,-0.3267385,-0.5930905,-1.0133743,0.67331415,-1.0951627,0.7475875,-0.30735198,0.86466736,-0.513216,0.0054952353,0.76279134,-0.040007446,-1.5125493,-0.8245365,0.30834997,-1.7242078,-0.14708702,1.12082,-0.61762804,0.0461188,1.1056445,0.14892168,-0.37801072,-0.94077784,0.6272988,-0.326424,-0.21153076,-0.7304603,0.431346,-0.5755194,-0.887877,1.7307107,1.3861635,0.53791565
0.26528397,-0.60379815,1.0113466,0.28890067,0.112590306,0.34436136,0.3180608,0.33002195,0.5355452,-0.05075678,0.6588225,-0.21250038,-1.0558547,0.51136804,-0.24911557,0.78242415,-0.5802202,-0.21873242,-0.6049903,1.3604783,-0.5164389,1.0038006,-0.24283981,0.9869315,0.1489372,-0.055423755,0.5453377,0.24831824,-1.1832759,-0.5179223,0.9364876,-1.1236885,0.114490755,1.3554225,0.11983316,0.3496884,1.3447663,-0.37950084,0.3616964,-0.46796802,0.81264645,0.66582054,0.37223813,-0.102457784,0.528978,-0.4608096,0.16467266,1.7198389,1.2357447,0.6514519
0.49476376,0.09092753,1.3970293,0.8737714,0.60597473,1.1524451,0.9321503,0.46304384,0.9674985,0.26872018,1.1514223,0.23286343,-0.08752722,0.7204329,0.25742412,1.4332665,0.77889585,1.499485,-0.197465,1.3565887,0.008830618,1.0816323,-0.0753965,1.1195679,0.7594406,0.1974244,0.7190077,0.58995014,-0.28355592,-0.10051863,1.1813141,-0.6453529,0.35088718,1.3287671,0.82078165,0.6541324,1.3753531,0.52115405,0.6609414,0.5837288,0.9022166,0.558285,0.59001416,0.11685338,1.1674286,-0.6507139,0.66163826,1.933735,1.264719,0.4735171
1.3505588,0.63176745,1.7137375,0.8957146,0.76855123,1.2382196,1.1723851,1.2374783,1.3186271,0.27487713,1.12395,0.5926105,0.098756045,0.40541342,0.8423082,1.7857313,1.3165243,0.28930724,0.21427608,0.8273459,0.09569732,0.87622285,0.5856233,0.99003965,0.8966027,0.42810306,0.80935,0.58675736,0.14177796,0.8051977,0.88366866,-0.17795604,0.5655528,0.8544683,1.4861096,1.3446403,1.3943925,0.53996176,0.5152299,0.60010797,0.6590706,0.5257915,0.37202278,0.3152677,1.6326175,-0.5014546,0.8222389,2.0202134,1.2753257,0.39754122
1.037536,0.8090611,1.3335392,0.81753117,1.4286689,1.2736433,1.4734104,1.1380415,1.120503,0.14126766,1.4163642,0.5523712,-0.34216234,0.15433067,0.7704886,2.04492,1.1780002,0.37793282,0.39610106,1.0521781,0.64887047,1.3040029,0.2547687,0.7579084,1.2822015,0.05989537,1.1304661,0.07818249,-0.06095664,0.33955494,0.9078639,0.4350603,-0.14804143,1.1400636,1.023798,1.6108102,1.4605968,-0.22684225,0.9711124,0.5999143,0.6932236,1.2553265,0.44825786,1.0946139,1.225771,-0.47013667,1.2259741,1.9004933,1.252474,0.060188666
0.010611358,0.04452144,0.83393455,0.76451063,0.9854606,0.75305367,1.158062,1.43316,0.8987827,-0.17174833,1.3594874,0.26772127,-0.06239194,0.38462406,-0.025113404,1.9453136,0.5292077,0.7876137,-0.51216507,0.76900256,0.156958,1.4733949,-0.43796402,0.70645976,0.95512134,0.009010569,1.0420662,-0.48008934,-0.12876193,-0.41468945,0.4649298,0.18547827,-0.28307614,1.152502,0.51038903,1.5716866,1.3993613,-0.45857123,0.7985082,0.8979209,0.49146876,0.90596783,0.5362835,0.5276133,0.44135678,-0.6698672,0.70503235,2.0153227,1.8032428,-0.13350044
-0.27606687,-0.14249592,0.6799171,0.8443039,0.22467421,-0.4929167,0.3965529,0.8600625,0.9932558,-0.34062722,0.6303237,-0.20430648,1.0660758,0.061552398,-0.013425109,1.616845,0.25425768,-0.3547854,-1.2168767,-0.10761988,-0.29885688,1.0038605,-0.4027832,0.3332155,0.036663387,0.13059264,1.0208373,-0.70919514,0.29581898,0.34242338,-0.1919782,0.27574497,0.02047056,0.21503541,1.6669575,1.138005,1.0874565,-0.44844872,-0.17680065,0.73222023,0.13197997,0.18546395,0.23333527,-0.40911347,0.031840723,-0.9303157,-0.1414562,2.038351,1.9581456,-0.14234784
-0.65697294,-0.63594645,0.116684854,0.96000415,0.17943554,-0.86299896,0.10985088,0.45763138,0.80984586,-0.36780137,0.27055708,-0.8796942,0.5009494,-0.1843853,-0.24521947,1.8467083,0.23899704,-0.5566705,-0.6170911,-0.48727235,-0.5205359,1.2588862,-0.54582554,-0.10702972,-0.0744686,-0.46475142,1.2914326,-0.5595767,-0.39571613,-0.39103258,-0.7045653,0.18269116,-0.68474203,0.18518622,0.32840875,1.3195072,1.2994434,-1.2453532,-0.2612031,0.50487643,0.21261795,-0.07274557,0.009744736,-0.4395511,-0.13502705,-0.611514,-0.4774261,1.9929851,1.7005683,-0.58721775
-1.6449566,-0.5910153,-0.59652364,0.5315003,-0.23516098,-0.88481575,-0.14860919,0.098153085,0.49821183,-0.40814456,0.44366288,-0.98091453,-0.09901517,-0.38728026,-0.7943346,1.6016523,-0.08311441,-0.6440927,-0.7422113,-1.0051093,-0.84610605,1.0241041,-0.6274267,-0.12856282,-0.3666874,-0.60380244,0.8901802,-0.65175205,-0.37119007,-1.1801918,-0.54822004,0.27094993,-1.1753992,0.39617887,-0.4009881,0.68853414,1.0650581,-1.6932477,-0.3254175,0.3579344,0.31530195,-0.16128784,-0.037632987,-0.76220655,-0.44422007,-0.7011589,-1.0623043,2.077898,1.5116897,-0.93101674
-0.7331885,-0.7568372,-0.45457473,0.026072806,-0.7643945,-1.1963084,-0.9051456,-0.47255036,0.43784496,-0.1918344,0.31276178,-1.092465,1.1296195,-0.52431434,-0.37543365,0.95846516,-0.30366075,-0.40267295,-0.93278015,-1.5295427,-1.3761646,0.18843834,-0.36175278,0.037521034,-0.90523773,-0.16659452,0.4013604,-0.23252071,-0.3573852,-0.29995203,-0.11681167,-0.13144413,-0.5500377,0.10030135,0.52854246,-0.045968898,0.5688586,-0.6672628,-0.587589,-0.61562943,0.39238602,-0.7997357,-0.44526982,-1.3847632,-0.25741684,-0.18990432,-1.2776337,1.8482068,1.3452029,-0.43845636
-1.0343012,-1.1024109,-0.2833068,-0.10394125,-0.64446133,-0.6274347,-0.58373004,-1.0110912,-0.0251356,-0.1780763,0.28160638,-1.1925765,-0.67211694,-0.5579663,-0.66149175,1.0403173,-0.4935996,-0.9832341,-0.5955178,-0.8434823,-1.1963412,0.4846099,-0.6829974,0.13446116,-1.0145856,-0.5971085,0.46199456,-0.30204093,-0.8465084,-1.1515381,0.07795265,0.15826641,-1.3269279,0.5599788,-1.0664877,0.17203361,0.8206269,-1.0233977,0.1682586,-0.55409694,0.5582465,-0.7147314,-0.20972717,-1.159964,-0.26962355,-0.4412359,-1.1896604,1.8087356,1.1212276,-0.6254359
-1.4939469,-1.1818393,-0.40235588,-0.41408515,-0.7674329,-0.84224427,-0.7505406,-1.0631342,-0.36187565,-0.33410922,-0.1078364,-1.2247843,-0.727714,-0.5176634,-1.1450773,0.7326357,-1.0498511,-0.72348046,-0.8170544,-0.6941548,-1.2092134,0.3014794,-0.86088634,0.21873339,-1.0855396,-0.4744489,0.19261722,-0.692648,-0.08261417,-1.8266385,0.14317714,-0.22042215,-0.9235367,0.91767037,-1.0386226,0.092712276,0.6820112,-1.0952202,0.17739661,-0.9717931,0.31388038,-0.22826095,-0.4667513,-1.0161769,-0.6341234,-0.59123087,-1.150703,1.550715,0.97652894,-0.69980013
-0.49586657,-1.1340129,-0.026446184,-0.47578496,-1.0087552,-1.192146,-0.96222425,-0.15651062,-0.35796764,-0.18628556,-0.6678793,-1.0946014,0.31944558,-0.57881844,-0.53400016,0.58730394,-0.6425273,-0.87981397,-0.7478063,-0.99010295,-1.3595276,-0.35713193,-0.4010701,0.53767985,-1.0887866,0.35053673,-0.041609883,-0.58789563,0.33354038,-1.0679218,0.48202777,-0.059908073,-0.06744395,0.76563495,0.03901784,-0.26821855,0.22054687,-0.08052818,-0.25375363,-1.2316462,0.032826185,-1.0001584,-0.7751641,-1.5939847,-0.1677074,-0.29129347,-1.0628512,1.39866,0.73430103,0.0044730376
0.015782252,-0.82468456,0.1702645,-0.4847442,-0.409427,-1.2480372,-0.46490932,-1.5190655,-0.37247464,-0.43881527,-0.21678981,-0.8540849,-0.2567945,-0.8365521,-0.6511647,0.52305883,-0.9621384,-0.23161569,0.040648438,-0.25000927,-0.9023009,0.1582475,-0.3082712,0.6017022,-0.50657916,0.12089517,0.10472617,-0.8429605,-0.66019624,-1.4502873,0.3616088,-0.30937022,-0.32097054,1.0760934,-0.4740822,0.13990535,0.69704145,-0.8455664,0.21849284,-0.74395126,0.018255197,-0.5288019,-0.43377534,-1.0545511,-0.039827816,-0.46677366,-0.892496,1.3414503,0.61972636,-0.5138731
-0.38548884,-0.17251375,0.030459847,-0.5001079,0.013271984,-1.1363121,-0.264551,-0.4359468,-0.28777152,-0.41186914,0.26636076,-0.6207888,0.39721236,-0.72041196,-0.8537149,0.5353366,-0.677302,-0.47041628,-0.3263325,-0.0036530313,-0.46417493,0.4161567,-0.4900877,0.6336899,-0.07311268,-0.052541453,0.18527883,-0.9054287,-0.3195562,-0.96033996,0.20714055,-0.25644493,-0.4297961,1.2274146,-0.92338794,0.35948178,0.9575555,-1.0240959,0.19475387,0.0058931764,-0.06051106,-0.07752492,-0.24122259,-0.7972879,-0.2467387,-1.0707734,-0.54643726,1.4340069,0.7978259,-0.72588193
0.37080938,0.7150471,0.64633703,0.3692539,0.37741807,-0.8131073,-0.28165796,-0.42324832,0.28984395,0.0508708,0.9482177,-0.3512557,-0.13385332,0.44872805,0.0053512673,1.3585103,0.20413612,0.8107257,0.23035848,0.3983381,-0.44576627,0.29792753,0.2736335,0.81948197,0.33414528,0.84095955,0.4674367,-0.02271068,-0.24289426,-0.0049349433,0.46701205,-0.7621422,0.41674048,1.2532749,0.27178654,0.74791896,1.0073982,0.21608326,-0.15475024,-0.102784745,0.15062611,0.34203452,-0.20687374,-0.6996849,0.60887045,-0.23139004,-0.31949958,1.7948084,1.4259455,-0.082027614
0.775781,0.8940615,0.93778116,0.6202528,0.60040426,-0.39726716,0.13657008,0.60869485,0.6818882,0.43148014,1.3104599,-0.1481391,-0.03394559,0.42812693,0.49855974,1.42938,0.075900815,0.7699523,0.19350946,0.70832014,-0.07402217,0.6523756,0.5609717,0.89592505,0.5132517,0.38639045,0.85991704,0.12379819,-0.21116096,0.96228313,0.63667196,-0.458556,0.23544203,0.5656926,1.3842926,1.0424947,1.1420668,0.031270884,0.07682882,1.2072434,0.44260263,0.5254191,-0.19026463,0.009667422,0.53599626,0.4594434,-0.15856466,1.7934048,1.6070632,0.2671982
-0.7258855,1.2496048,0.8605319,0.83576465,0.9262114,0.048226666,0.1863444,0.04989188,0.83308667,0.25883868,1.6472524,0.51772964,-0.25359863,0.6311683,0.105335474,1.9700754,-0.16260765,0.5786145,-0.2157594,1.2532526,0.20495892,1.1248633,-0.35508847,0.7013031,0.61494577,-0.16923438,1.0703098,-0.03459353,-0.41576013,1.1246119,0.5175141,0.315364,-0.14522718,0.26039538,0.4567524,1.201762,1.3108515,-0.34030443,0.4760457,1.0129623,0.48426616,1.371645,0.18267342,0.624203,-0.24469349,0.14736764,0.3574846,1.9671712,1.7742398,0.7022011
-1.1111293,0.99728024,1.299643,1.1454886,0.5068463,0.12863314,0.24513616,0.7191995,0.9743671,0.26537567,1.6446561,0.31969705,-0.65973645,0.9868253,-0.20142357,2.1412287,0.06429009,0.49271426,-0.8436242,1.3070756,0.36839455,1.0471313,-0.57753843,0.78870696,0.45030844,-0.35899508,1.1022996,0.22002706,-0.17914079,1.4305784,0.67770123,0.31191757,-0.2183975,0.2529567,-0.7238719,0.85914373,0.81941956,-0.0996028,0.15182011,1.1976706,0.7950784,1.1418012,0.24701022,0.29888797,0.13834246,0.2626817,0.33174595,1.8646604,1.9059749,0.75291747
-0.41156387,0.31061214,1.3102957,0.8544881,0.16846347,0.10954343,0.36940542,0.70448864,0.92083925,0.47305852,0.75823605,-0.00040563827,-0.8464516,0.36425298,0.13237345,1.5855763,-0.28417543,0.6803357,-0.42457056,1.5321182,0.0728872,0.6754328,0.22336917,1.071604,-0.004513789,-0.6195878,1.2343597,0.40909764,-0.8347474,1.6008956,1.0467299,0.017831568,-0.3826147,0.20114173,-0.06049996,0.28150955,1.0877815,-0.31800622,0.0013409038,1.3526362,1.1789113,0.4991637,-0.10000468,0.123439044,-0.015414441,0.62951124,0.054728813,1.8556347,1.1642578,1.0231087
-0.7663949,0.007593227,1.0575175,0.475225,0.27309904,0.8318813,0.44209212,0.25719646,0.5400749,0.4963371,0.867431,0.14410976,-1.1130353,0.31052276,-0.29563403,1.3828303,-0.13769057,-0.100270055,-0.3441585,2.1901894,0.26818505,0.94249105,-0.1739405,1.2248434,0.1983748,-0.9321966,1.2687545,0.20786658,-0.56589276,1.3968048,0.7931345,-0.20759541,-0.91657454,0.7150463,-0.46395886,0.6260514,1.2907751,-0.43321368,0.28983387,0.5019437,1.2898641,1.0660453,-0.014563265,0.36259165,-0.20600669,0.16870166,0.31278384,1.7536205,0.75583047,0.7324599
