0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.6470776,-1.2424735,-1.7442117,-1.7123505,-1.0921422,-0.35994,-2.1091383,0.27053463,-1.6689672,-1.3220651,-0.66983867,-0.47693214,0.35432112,-0.56759113,-2.0669832,-1.30659,-1.4303135,-1.4714975,-1.3902749,-1.3243234,-0.64971554,-1.3775015,-2.4764767,-1.8768315,-1.8963102,-2.2070174,-1.0482725,-1.0418664,-0.53700924,-1.0952522,-2.0225887,-0.18428491,-1.5009352,-2.0338457,-1.728219,-1.0502728,-1.5063095,-0.6339001,-1.3125081,-0.8955559,-1.9977808,-1.4680206,-1.464815,-0.046605494,-2.9514287,-0.12660235,-0.69616044,-1.2348891,-1.3728487,-0.82523155
-1.918363,-1.3507565,-1.1488113,-2.0314994,-1.4433187,-0.4474664,-2.4201593,0.38325468,-1.882967,-1.1756135,-2.0627337,-0.543934,0.28544798,-0.53330773,-1.5224361,-1.4101069,-1.948924,-0.7798023,-1.3845409,-1.5567726,-0.988172,-2.06135,-2.4130294,-1.4450577,-2.1134038,-1.5007713,-1.183536,-0.84517884,-0.3470395,-0.46220806,-1.6074202,-0.8213611,-0.8383766,-2.1512,-1.911216,-1.6108923,-1.9859498,-0.07304148,-2.0926442,-1.1219116,-1.7568219,-1.7312732,-2.1700172,-0.32744637,-2.1894333,-0.14111418,-1.2359663,-1.368177,-1.5598294,-0.6172834
-1.6000658,-1.7552872,-1.1133833,-2.526881,-1.2129542,-0.45601478,-2.21213,-0.5218822,-2.2331173,-1.0601795,-1.9959345,-0.9979548,-0.15959218,-1.1547321,-1.4514626,-1.8817441,-1.9364144,-1.4115207,-0.9454188,-1.3088253,-1.4118527,-1.8564252,-2.8126721,-1.6954277,-2.0082114,-1.6078714,-1.3164147,-1.0518166,-0.4561189,-1.0974084,-1.991299,-1.2581666,-1.0984144,-2.0595489,-1.564552,-2.0625737,-2.0457046,-0.6057656,-2.2861476,-1.032356,-2.0978007,-1.4951066,-2.5460403,-0.41778857,-1.6498961,0.08538137,-1.3242396,-1.8220228,-2.06418,-0.58848304
-1.7485842,-1.9264011,-0.8873057,-2.4757223,-1.029123,-0.23668186,-2.068836,-1.4652958,-2.2441404,-1.4923047,-2.1560798,-1.332428,0.008631422,-0.9725068,-1.6875675,-1.8955585,-2.5022235,-1.1358428,-1.3904268,-1.0082448,-1.7841606,-1.5880324,-2.4964402,-1.4823018,-1.5779097,-1.5430578,-1.4398011,-1.1498423,-0.97447586,-1.2783892,-1.6827408,-1.3814744,-1.049323,-1.6751897,-1.2998054,-2.0787153,-1.8183764,-0.93449384,-2.5391111,-1.4258376,-2.0342057,-1.1999619,-2.8054354,-0.5792217,-1.5242362,-0.26074994,-1.3381302,-1.956413,-2.010535,-0.6357033
-1.584407,-1.4535369,-0.7793024,-2.151276,-0.65777665,0.007136263,-1.542187,-0.9029617,-2.0383847,-1.419277,-1.7887003,-1.1781937,-0.38383093,-0.7325231,-1.5609062,-1.7745634,-1.7194921,-1.3988099,-1.6987691,-0.65832216,-1.789449,-1.4697152,-2.000967,-1.2758243,-1.2927392,-1.2216649,-1.6669539,-1.0772392,-0.7257151,-1.2603265,-1.7026554,-1.8121445,-0.19455805,-1.6942997,-1.5349194,-1.7101362,-1.660341,-0.6006881,-2.4786446,-1.2206665,-1.497306,-1.1331223,-2.7638195,-0.44104096,-1.3509746,-0.25086707,-1.428616,-2.0352943,-2.109695,-0.1980297
-0.7625533,-1.1643778,-0.21831298,-2.2679164,-0.956203,-0.32862115,-1.5030829,-1.182197,-1.9889833,-1.4529881,-1.5256308,-1.0148032,-1.0324861,-0.2990126,-1.6764867,-2.0476356,-1.8479264,-1.3033055,-1.7157811,-0.7626547,-2.0279493,-1.5852664,-1.8540517,-0.7298217,-1.439632,-1.1771487,-1.622759,-0.8272635,-0.866737,-1.3099902,-1.6994104,-1.9646881,-0.17039447,-1.7665564,-1.6002587,-1.8523295,-1.6918734,-0.036166973,-2.4843476,-1.5725626,-0.72012067,-1.4206282,-2.6959612,-0.6132448,-0.8293494,-0.4156353,-1.7102952,-1.8569218,-1.9117697,-0.081904024
-1.1033585,-1.9000376,-0.6580334,-2.176507,-1.1818705,-0.32027447,-1.7599484,-0.944907,-2.1667595,-1.3497748,-1.7354519,-1.0023061,-1.4102572,-0.080873154,-1.9434472,-2.1547263,-2.3810034,-1.6797667,-1.4987262,-0.9581324,-1.4314662,-1.7421829,-1.6275407,-0.94157714,-1.695868,-1.3040698,-1.8734185,-0.92098844,-1.305391,-0.7477831,-2.3138967,-1.7217015,-0.6841353,-1.724956,-1.5378056,-1.7072918,-1.9884766,-0.24765429,-2.2867906,-1.2847716,-0.6716219,-1.0337541,-2.298236,-0.23491484,-1.1667633,-0.6142181,-1.1036683,-2.1227276,-2.0025108,-0.1825976
-1.4369326,-2.5009267,-0.7825258,-2.0964932,-1.7515076,-0.6891411,-2.3293548,-1.0133442,-2.338509,-0.972871,-2.0926068,-0.89711165,-1.1573235,-0.029220523,-2.0944862,-2.0327702,-2.4757845,-1.3529679,-1.4521712,-1.2940506,-1.3086131,-1.9374517,-1.865697,-0.8203608,-2.2544324,-1.3561513,-1.902639,-0.8820021,-1.7754512,-0.66941696,-2.2193787,-1.3278422,-0.58959746,-1.4727439,-0.85501504,-1.7994484,-2.4371183,-0.1889506,-2.0612788,-1.658984,-0.69414085,-1.3937331,-1.8869597,-0.33771366,-1.4648874,-0.52020377,-1.2057203,-2.368481,-1.8650442,-0.39559734
-1.3444811,-2.193456,-1.0247917,-2.165425,-1.9767376,-1.0295131,-2.5066092,-0.14742562,-2.3997455,-0.73679364,-1.5577215,-1.0183915,-1.0899271,0.15209463,-2.0289676,-1.7541122,-1.9827689,-0.7839698,-0.7517175,-1.245362,-1.1432203,-1.8532147,-1.6907583,-0.74414945,-2.313098,-1.2491896,-1.6230068,-0.54998213,-1.5934479,-0.679279,-2.179925,-1.2691406,-0.35526648,-1.2295345,-1.108855,-1.763823,-2.4927983,-0.311602,-1.6596794,-1.6602318,-0.64855486,-1.2173721,-1.5849168,-0.3575185,-1.6440686,-0.27681246,-1.0852127,-2.4080544,-1.6412042,-0.31480223
-0.57869416,-2.1279204,-0.29143256,-1.8421289,-2.0917702,-0.9913858,-2.4005194,-0.44117305,-2.0635538,-0.6390074,-2.1383407,-0.98859227,0.45356977,0.11462561,-1.3886718,-1.4741931,-1.6288167,-0.40358436,-0.83320796,-1.3315123,-1.4029032,-1.6129009,-0.72218496,-0.22771141,-2.461849,-0.7220998,-1.3832335,-0.14586791,-0.89580697,-0.22944269,-1.5822792,-1.1190743,0.09696302,-0.9887347,0.077588305,-1.5629416,-2.052093,0.35465693,-1.4886516,-1.5622895,-0.28790733,-1.5871543,-1.5173681,-0.61259043,-0.8946177,-0.056033693,-1.0941465,-1.9330409,-1.1715295,-0.09542635
-0.68891793,-1.3457202,-0.50094944,-1.1692953,-1.4747248,-0.55133307,-1.4535451,0.43055683,-2.040633,-0.8143571,-1.506906,-0.5667217,0.56081325,0.048941057,-1.1335307,-0.91078097,-1.5356473,-0.25907746,-1.462234,-0.73957086,-0.49978116,-0.973949,-1.2695173,-0.709931,-1.4861348,-0.78885096,-1.2541796,-0.40388516,-0.3142161,-0.5382412,-1.4061896,-0.44495675,0.21575263,-0.99833995,0.7808833,-1.1352237,-1.7815412,-0.2293419,-0.46030456,-1.1772527,-0.62780553,-0.7439567,-0.5919449,-0.3712837,-0.8706328,-0.37453002,-0.23493806,-1.756594,-0.865578,-0.25784826
-1.3712922,-1.1286565,-0.5969189,-0.8526206,-1.4017357,-0.51562655,-1.1294894,-0.97240525,-1.7354811,-0.8957829,-1.5962179,-0.45552617,0.5673314,0.026489988,-1.3532702,-0.42764184,-1.8119708,-0.4931154,-1.5433449,-0.63540167,-0.3074526,-0.39557573,-1.9461247,-0.64579517,-1.3175712,-0.8758843,-0.83454543,-0.37128627,-1.2071888,0.02251656,-0.9195262,-0.3864856,0.036921494,-0.83481705,0.6791997,-0.77607834,-1.2276256,-0.50442314,-0.089902796,-1.2900532,-0.8203753,-0.7765489,-0.367012,-0.20209974,-1.0923243,-0.64828736,-0.25176936,-1.2203346,-0.26685584,-0.29493457
-1.1245681,-1.2717593,-0.4468117,-0.36584693,-1.6138644,-0.24959269,-0.8219464,-1.1879433,-1.2424353,-0.88350266,-1.0321676,-0.3010651,-0.23427054,0.22841689,-1.033179,-0.085288115,-1.2882951,0.4174759,-0.7563502,-0.61273795,-0.10094417,0.10021515,-1.84407,-0.4907267,-1.0511515,-0.5980081,-0.5588154,-0.34194472,-0.8166784,-0.25210065,-0.41011298,-0.03692611,0.030616032,-1.1514544,-0.20091745,-0.0893123,-0.88440007,0.045572884,0.16566044,0.053367704,-0.7826193,-0.3500804,-0.22778751,-0.10629676,-0.7329498,-0.68941575,0.050493896,-0.73319674,0.1472798,0.016263755
-0.8603263,-0.98005086,-0.009096971,-0.099389926,-2.001098,0.10094156,-0.74657303,-0.5309076,-0.5800446,-0.52006745,-1.0229284,-0.25524232,-0.4561159,0.38841867,-0.53193206,0.2658947,-0.9333837,0.55208504,-0.64862025,-0.61934334,-0.1897425,0.35011095,-1.3313296,-0.09699749,-1.0965683,-0.3757502,-0.17502953,0.11304,-0.41632482,1.1745373,0.08153754,0.17912908,0.6702603,-1.1215343,0.006980262,-0.1819904,-0.46711272,0.63772905,0.43701816,-0.08897519,-0.42220664,-0.9063133,0.05571731,-0.17829369,-0.055913605,0.0131462775,0.12507251,-0.21166454,0.64657885,0.24306305
-0.8928664,-0.36492315,-0.51549023,-0.060777012,-1.2315352,0.31989622,-0.49108112,-0.74115384,-0.7185684,-0.7101138,-0.39706805,0.1187845,-1.0170056,0.38758436,-0.29008794,0.27337244,-0.82563245,0.63682353,0.11395758,-0.1026287,0.3882021,1.1237284,-1.0502918,-0.66080135,-0.46336284,-0.5251062,-0.06469729,0.26598245,-0.044696514,0.62311137,-0.21793444,0.63727784,0.7232909,-1.001419,0.15826403,0.31202418,-0.01827523,-0.16774568,0.7115348,0.62517697,-0.929979,-0.009803142,0.506546,0.4684456,-0.43718734,0.013215711,0.5807498,-0.1941885,0.82437754,0.54348046
-0.8572709,0.095287904,-0.26617596,0.32674614,-0.43109605,0.64912254,-0.050706763,-0.9095197,-0.30259126,-0.2049411,0.12842424,0.18052769,-1.1535296,0.6528445,-0.13194598,0.42719135,-0.7335374,0.63383687,0.20023268,0.47845936,0.5252351,1.2773851,-0.8813479,-0.17111936,0.15519434,-0.6880861,0.40136164,0.35652643,-0.3466948,1.17125,0.55511796,0.6964115,0.9775524,-0.4114178,-0.48358452,0.40444154,0.56745744,0.1760903,1.0646884,0.44661716,-0.44256452,0.42818728,0.6760711,0.65265304,-0.6477145,0.13965605,0.5771091,0.24377477,0.9815496,0.89392126
-0.26189932,0.8007604,0.62081456,1.082695,0.15336916,0.8083646,0.28088915,-0.09213696,0.3633281,0.52256316,0.8775657,0.25555164,-0.9420471,1.1810894,0.35583365,1.1422001,0.5799304,1.1417814,0.5405865,0.756096,0.42678988,1.1337302,0.14289957,0.58034325,0.4348868,0.0108561,0.84996873,0.79601336,-0.2279254,1.0208449,0.8976644,0.5859788,1.3093461,0.20388491,-0.08044081,0.60714823,0.88993424,0.6941229,0.6687639,1.4956596,0.43247953,0.46218,0.5914633,0.5363658,0.08373239,0.87779176,0.46060628,0.8504296,1.4016838,1.2564367
0.2871319,0.73777395,0.73817265,0.97661406,0.41233072,0.927109,0.6822763,0.0821376,0.720442,0.8367586,0.8181271,0.3396082,-0.7268472,0.9833341,0.96839935,1.0622275,0.3858784,0.41417664,0.46517172,1.2605568,0.096295044,1.0260075,0.99054474,0.87267894,0.6730478,0.34816405,0.9143408,0.97809374,-0.2399134,1.1823138,1.3619194,0.42850995,1.3394477,0.57725,-0.24125531,0.85486656,1.0638425,0.3152853,0.66672313,1.407526,0.6228257,0.42675498,0.1569027,0.32870463,0.41378522,1.260353,0.1444243,1.3276476,1.2583767,1.4251115
-0.26520935,0.66418624,0.46954697,0.8450932,0.87213886,1.3942443,1.2031677,0.46513253,0.64131236,1.0031953,1.6841439,0.3487026,-0.7947528,0.97554076,0.47283483,1.2313322,0.18679954,0.39069992,0.7314018,1.436335,0.30814996,0.8680786,0.9424144,0.83418655,1.0401713,0.52773565,0.95520633,1.2074566,-0.052241683,0.5974842,0.823881,0.25004333,0.9646769,1.2255853,-1.1299635,1.2647598,1.1911641,-0.20214383,0.62258244,1.1721742,0.49770305,1.0202907,0.5573795,0.6668461,0.10722653,1.0140686,0.1519858,1.4286261,1.3245711,1.307877
0.16071442,0.53976786,0.63754725,0.8492054,0.8775958,1.7713063,1.4217767,0.18875414,0.6533036,1.4301311,0.8688501,0.20987323,-0.10462098,1.0547073,0.7929828,1.0738194,0.38522607,0.6209177,2.0480466,1.3454466,-0.16530553,0.4044909,0.9606569,1.1203624,0.68540347,1.067988,0.82149136,1.5072085,0.29621494,1.19921,1.1432335,0.22884396,1.4525198,1.4765257,-0.30035263,1.6307079,1.1059272,0.0008115719,0.534944,1.8488325,0.60970265,0.6736796,0.22238775,0.52023506,0.3657848,1.6829087,-0.0016523239,1.1834038,1.150903,1.4155319
0.66837037,0.3046104,1.3830261,0.8991094,0.68731767,2.0694659,1.3921417,0.78439784,1.0262496,1.8229595,0.43926018,0.43469766,0.5881334,1.4859424,1.51181,0.8146216,0.9444351,1.2296456,2.157941,1.5572628,-0.3217777,-0.31442565,1.5469697,1.816359,0.70038956,1.6547556,0.5442903,1.8675013,1.2316628,1.3296082,1.6374459,0.00155539,1.7624869,1.399182,0.38898185,1.647845,0.6842089,1.0146939,0.20633474,1.9588182,1.1999557,0.8570429,0.008976678,0.3608151,1.2751247,1.9888141,0.14117567,0.89311045,0.6687576,1.6358011
1.3341945,0.27687898,1.5092233,0.61338085,0.6452971,2.2605565,1.6977851,0.7849822,0.840854,2.1078014,0.889515,0.5384691,0.58021486,1.4188546,1.5207313,0.56251115,0.27091306,0.26352277,2.4009695,1.6714218,-0.18863833,-0.3705096,1.7447401,1.7616259,0.90715444,1.6797278,0.34979582,1.734281,0.6932364,0.7289427,1.3963517,0.31202853,1.6703595,1.4434263,0.38616288,1.3365557,0.5825474,1.0370225,0.11810924,2.0032768,1.2105418,1.1502142,0.10035995,0.52463895,1.8342913,2.016912,0.26764846,0.42173553,0.30563584,1.7032895
1.1026965,0.64189535,1.5231768,0.6011139,0.98351055,2.01752,1.7088033,0.907799,0.8107822,1.9646378,0.83124673,0.6897956,0.6534928,1.4919533,1.4136745,0.7332075,-0.07966225,0.5331578,2.2935054,1.8051635,-0.23408355,-0.01624977,1.3350871,2.0740557,1.162763,1.52173,0.7509716,1.5973454,1.0408121,1.3271692,1.5615788,0.5138836,1.4479928,1.8531371,1.3449086,1.0808258,0.6908998,1.3885163,0.34390056,2.4377637,1.81373,1.7623059,0.42042494,0.9081528,1.4811431,1.9244946,0.20088337,0.679361,0.75805163,1.7051069
1.3036914,0.33535746,1.9372537,0.9032565,0.59531,1.7926646,1.19402,1.0871706,0.77346575,2.1262414,0.745569,0.55067754,1.382046,1.8130378,1.4916373,0.8242616,0.57283145,0.9966842,1.7730447,1.6896508,-0.41574818,-0.14837177,1.9063985,2.2791085,0.8703528,1.829545,0.862264,1.7366731,1.0571281,1.3422273,1.4146951,0.080736265,2.04125,1.6296402,1.8839997,1.2750231,0.4869183,2.1997137,0.07721129,2.2251344,2.2251155,1.0428252,0.2888358,0.42073286,1.8724157,2.2794905,0.14823306,0.41295767,0.8415312,1.9380975
1.8143518,0.30053774,2.2256205,0.6657592,0.54221445,1.3955051,1.0292742,0.89101434,0.5108765,1.8779037,0.738886,0.6488191,0.5464021,1.4263825,1.3795799,0.73215646,-0.37428978,0.27970642,1.5329022,1.5800899,-0.4143244,0.13431992,1.8016763,2.1296844,0.60308844,1.653141,0.9879266,1.535812,0.9188638,0.6057909,1.205642,-0.070251785,2.1083908,1.1047336,0.6196661,0.88963866,0.41666454,1.8267236,0.18335585,1.8398653,2.1843686,0.9441891,0.25918868,0.31096333,2.1543455,1.9961048,0.3688043,0.42214718,0.75960386,1.8520043
1.2606865,0.3860015,1.7252299,0.81759715,0.78738403,1.3996658,1.3376648,1.0654837,0.4242523,1.6033813,0.81544775,0.9172597,0.4450911,1.1568938,1.1107442,0.9709632,-0.34942412,0.25164548,0.9393431,1.6859863,-0.11962785,0.5065829,1.4847845,1.8263994,1.018935,1.5162559,1.3270531,1.0942384,0.7477761,0.239128,0.9351027,0.40474704,1.6042477,1.521272,0.5646965,0.81537765,0.5890425,1.7980064,0.64114445,1.8387336,2.017105,1.5930425,0.81873494,0.5500807,1.4237573,1.5234637,0.5390497,0.2700685,1.1262511,1.5873486
1.162226,0.1415484,1.6811489,0.9094945,0.6989222,1.1226376,1.2097143,0.83566076,0.41563362,1.9236574,0.92169803,0.8028677,-0.001273071,1.3809494,0.64859235,1.1089257,0.47782,0.8899624,1.3974898,1.7272758,-0.20092946,0.32842812,1.0045421,2.0683844,0.7672358,1.8197961,1.518559,1.2824264,0.7623685,0.90999424,1.1130711,0.4642263,1.5939444,1.79487,0.78447413,0.74403214,0.6682648,1.7900779,0.500252,1.6705339,2.2310665,1.5542437,0.663208,0.39415866,1.5626979,1.7809734,0.29867855,0.5170835,1.2443012,1.8409153
1.5952536,0.276537,2.0959423,1.1545541,0.1474057,1.1263444,1.0668879,0.774788,0.46946925,2.3438787,0.9274879,0.5917778,0.8122448,1.5195999,1.3724768,1.1944541,0.79458874,1.2150247,2.0803998,1.5831475,-0.63623303,0.061714556,1.8625419,2.3678567,0.48846036,2.4965186,1.3916575,1.8939672,0.51575255,1.1035589,1.6707168,0.08764911,2.1828218,1.9816864,1.2742671,0.4776122,0.5074891,2.1239045,0.2245054,1.4164642,2.3295515,0.92725635,0.6444292,-0.0077759707,2.0670857,2.446712,0.07214214,0.34990585,1.1819217,1.9213716
1.0951598,0.88613087,1.6050352,0.80428475,1.1815481,1.245114,1.507379,0.6948581,0.37425762,1.9149424,1.3928334,0.9126609,-0.0059325113,1.2898936,1.1154038,0.82098824,0.13112038,1.2761128,1.3290241,2.1012158,0.13270353,0.2199893,1.667984,2.2189753,1.2361008,2.0622745,1.224479,1.662823,0.49916852,1.0413821,1.6657637,0.5468924,1.7866652,2.1401222,1.2764149,0.6755309,0.86178297,1.7635458,1.1376226,1.1086204,1.9868659,2.0977135,1.2502689,0.756232,1.3037716,1.8570505,0.63026357,0.3936225,1.1735817,1.9271009
0.6489176,0.80001426,1.5184206,1.2175963,0.92850393,0.9467779,1.4464433,1.1492121,0.756322,1.8517587,1.3536285,0.75694185,0.29367203,1.3625752,1.3004236,1.1554738,0.6059473,1.8225023,2.0386672,1.7326908,0.017637625,0.39379764,1.4388341,2.0440433,1.3175954,2.228499,1.3213081,1.6109091,0.65953207,1.4788114,1.7827926,0.32199454,1.9457716,1.7029344,0.99733853,0.8597494,0.9103271,1.3657091,1.3864207,2.3503845,1.622037,2.0702772,1.6758186,0.72633606,1.3069,2.0257533,0.27613413,0.68793964,1.752335,1.8070633
1.0536063,0.6163091,1.7752846,1.5376862,0.7817199,0.85965496,1.5985051,1.7433299,1.4417896,1.875923,1.7106602,0.49848244,0.32552427,1.3590293,1.7674624,1.6120956,1.2978116,2.4789824,1.5523825,1.503346,-0.08159218,0.86617696,1.5255146,1.8443769,1.2863683,1.7859976,1.8803093,2.102819,0.7080969,1.7459348,1.8061914,0.6646988,1.7868122,1.2341195,1.3574933,1.520063,1.558982,1.085363,1.2751045,2.0025222,1.7257056,1.3394657,1.7121379,0.47078595,1.6413695,1.9458342,0.114654474,1.5276791,2.5210946,1.7107437
0.8238142,1.5943702,1.7377794,2.2198942,1.6431752,1.4824516,2.2330265,1.2443359,2.3354487,2.1961794,2.998783,1.0715145,0.24094144,1.6903154,2.149492,2.8276014,1.9997298,2.5666728,1.5746348,1.9484048,0.59369355,1.7854004,1.34134,1.3727268,2.12296,1.7227677,2.2891967,2.1980197,0.7689945,2.0296364,1.7470963,1.3253651,1.6580426,1.2713021,1.3251089,2.322973,2.3608856,1.3875383,2.240637,2.4276357,1.5284065,2.67734,2.3953285,0.9822636,1.7552516,1.9211386,0.7944597,2.52708,2.863932,1.9872276
0.18892601,1.8109365,1.6505058,2.5655286,1.6221074,1.6742733,2.2021933,1.8373823,2.7583582,2.1725497,2.8344493,1.3269012,0.765243,1.6137655,1.9975439,3.4300537,2.1469283,2.3952162,1.5809383,2.137884,0.6059266,2.528321,0.96653694,1.6134907,2.0360358,1.1374302,3.1645148,1.708324,1.4955904,2.1397803,1.8018532,1.5453664,1.7070311,1.6387434,1.8437625,2.7780201,3.1636076,0.9299366,2.3350685,2.4454248,1.9443649,2.6717384,2.4163084,0.87412983,1.3504225,1.7869216,1.0286976,3.667046,3.6551332,2.0621703
0.43791625,1.3820633,2.1923127,2.3302617,1.4702119,1.4707763,1.9366183,1.3917615,2.8635938,2.1630425,1.720423,1.1081604,0.6938492,1.6104282,2.2085893,3.2932925,1.9655011,2.0536578,1.0218968,2.0297468,0.24259727,2.4960933,1.4491887,2.0437584,1.3853587,1.8772135,3.112469,1.7278681,1.9941078,2.253494,1.7980616,1.2188497,2.4742105,1.3531975,2.0057852,2.559788,3.1478949,1.4342973,1.7463953,2.6546588,2.0225704,2.1446922,1.8402878,0.6278404,2.099628,1.6662675,0.9194762,3.7687683,3.5792043,2.212764
1.0668719,1.0210884,1.7746973,1.5158707,1.3473967,1.5381547,1.998431,2.9333835,2.192241,1.6670601,1.4947412,1.2157882,1.1005954,1.3699135,2.213533,2.4143143,1.2991548,0.6672113,0.3002541,2.406908,0.26357645,2.4246733,0.8302632,1.592094,1.2057425,1.2220494,2.1770217,1.3964843,1.9731959,1.946781,1.3683071,0.9025295,1.8089916,1.3442615,1.7231852,2.1290839,2.7354121,1.0861121,1.3981618,2.0880442,1.5443953,2.0987,1.3363557,0.5843302,1.5877255,1.1891826,0.7020976,3.072396,2.4786575,1.9933572
0.32015577,0.84114504,1.4195,0.67840946,1.4663206,1.344946,1.9254249,0.050094195,1.3829576,1.2155639,1.4708426,1.2329665,0.16315679,1.1699777,1.3369049,1.2238244,0.54420525,0.5919538,0.42499608,2.2748935,0.48673454,1.7783127,0.8709359,1.4810264,1.0638208,0.99653155,1.1975657,1.1700734,0.5753479,0.744319,1.4924752,0.4518696,1.3960352,1.5304421,0.5768113,1.3380252,2.0593176,0.59496546,1.0520248,1.262194,1.5358607,2.1230488,0.6135783,0.6965911,0.6267967,0.9651173,0.59870136,2.2809017,1.0939696,1.8879509
0.6410245,0.54943657,1.3468388,0.36354688,1.011532,1.2156359,1.522898,1.7259284,1.18988,1.1567575,0.2695985,1.1849579,0.63004285,1.218748,1.1891049,0.2767359,0.32613173,0.40372327,0.029087473,2.0216944,0.5338651,0.71540976,0.54337406,1.5360174,0.91673493,1.1447958,0.41933998,1.0589166,1.287811,0.036478948,1.5471978,-0.1383145,1.9819728,1.3294688,0.999285,0.9867729,1.0486102,1.1786938,0.6826015,0.99152493,1.6080059,1.4476823,0.21262002,0.67011756,0.39716142,0.9138051,0.51502097,1.5268558,0.1157875,2.117738
1.8492599,0.92614245,1.9733407,0.6088853,1.4421674,1.1880995,1.7639232,1.0278238,1.1531256,1.3487251,1.0162454,1.3620416,1.3368773,1.0787323,1.7291628,0.20352027,0.42881775,0.15054971,0.48358873,1.9770437,1.0292006,-0.026276225,1.251619,1.8071193,1.3619987,1.4243019,0.114420354,1.6809928,1.6299864,0.016896257,1.3526965,0.22057734,1.9256206,1.1854911,1.3823605,0.8265417,0.5352133,1.4366071,1.1055025,1.6855372,1.5951647,1.4497511,0.16660164,0.8161749,1.8853896,0.9165825,0.95565933,1.4239916,-0.2678293,1.6932478
0.7152709,1.5348036,1.4142281,0.42104807,1.5981845,0.98104703,1.5194494,-0.04798394,0.7737468,0.8789273,1.3941884,1.6013635,1.1012574,0.56531566,1.1856385,0.31415457,0.037720613,0.7587914,0.12891902,1.8625814,1.3622233,-0.3555687,0.73497766,1.1491265,1.4205675,1.2085484,0.09994166,1.2401826,0.90859926,0.05397612,0.6426675,0.6097417,1.6518694,1.0706301,0.627586,0.5874038,0.15301724,1.0833861,1.3764968,0.79305744,1.0462068,1.7397395,0.3268061,0.92601997,0.9565122,0.19418533,1.2363863,1.3598773,-0.16061865,1.2794461
-0.08094283,1.0170157,1.164355,0.34810868,1.3329601,0.9349261,1.099007,0.3355629,0.6133953,0.66996545,1.8727458,1.4873635,0.6333019,0.69408697,0.32617137,0.54596406,0.44669956,0.40667522,0.06288362,1.1859134,1.2027873,-0.41160324,0.01672229,0.9270051,1.1278436,1.1118737,0.33990076,1.0039234,0.8817507,-0.94792247,0.5181579,0.7055998,1.416245,0.9743771,0.11118081,0.5641987,0.21958748,0.7681216,1.0591533,0.14840807,0.9229164,1.2520014,0.48604757,0.75988096,0.8361584,-0.15870427,1.1961704,1.4742285,0.29192868,0.87186664
1.0121801,0.46664646,1.4749271,0.44958958,0.47843534,0.5974036,0.56759423,1.1991764,0.9076801,0.5710304,1.1613001,0.8884916,1.2918615,0.53660715,0.8574784,0.7975941,1.1469675,-0.25553513,0.09645193,0.4594134,0.502251,-0.30763432,0.4704901,0.6951012,0.6078425,1.4883159,0.44201037,0.9950167,0.8375138,-0.2291599,0.03081142,0.54643154,1.9982582,0.5526513,1.6871765,0.4393084,0.26482177,1.1759886,0.258806,0.3870682,0.7049932,0.438436,0.177298,0.31194475,1.3615868,0.26922095,0.84937847,1.6651103,0.72855884,0.7974476
-0.0018077827,0.15970439,0.57607466,0.44045907,0.88936156,0.6190393,0.1088661,0.37306052,0.44598642,0.16966516,1.9687098,0.8189119,0.57176167,0.4020524,0.33458135,0.86972857,1.0460467,-0.017607544,-0.17801836,0.093245775,0.37213358,0.07480328,0.24042237,-0.21312584,0.4816551,0.6339901,0.33121356,0.41928118,0.07165996,-1.0476387,-0.5699088,0.4730402,0.885234,0.09605215,0.29931232,0.56403273,0.41395974,1.0045388,0.06924416,0.86360496,-0.21468161,0.91232884,0.22469209,0.32387295,0.22616947,-0.16659667,0.43436515,1.4735645,0.66878396,0.43847454
-0.6882305,0.01908867,0.18699647,0.47889775,0.5869289,0.49300736,-0.33396322,1.484353,0.26371345,-0.09875677,1.444357,0.34993997,0.116486,0.47105533,-0.41572642,1.1907903,0.22478877,-0.50023484,-0.22707975,0.011203497,-0.26720858,0.33759022,-0.7120311,-0.38736585,0.106278315,-0.2788603,0.43624985,-0.13922599,-0.1421709,-1.3220084,-0.577902,-0.23201235,0.37815136,-0.27667704,0.053090267,0.42809698,0.36009496,0.27393675,-0.45435017,0.4891024,-0.28004605,0.49964198,-0.3273908,0.19442444,-0.6431445,-0.44671884,-0.07953559,1.5006949,1.0409825,0.20631559
-0.39221245,-0.16287547,0.72420484,0.525526,0.30678436,0.4320339,-0.41883492,1.9054948,0.6989265,-0.16645645,0.9986294,0.08873779,0.920354,0.43445855,0.026082344,1.2407919,0.8782418,0.35683927,-0.2414336,0.060148776,-0.47554758,-0.119206145,-0.35002077,-0.20817353,-0.11272162,-0.14995565,0.47535005,-0.008957695,0.3794416,0.24181442,-0.27617553,-0.243937,1.0790278,-0.68581903,0.85347134,0.522695,0.20633036,0.7695575,-0.96203816,1.1959705,-0.23254956,-0.18059427,-0.89274955,0.13953966,-0.03665209,0.3690447,-0.30383155,1.3342608,0.9079624,0.67457616
