0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.16404925,0.48438996,-0.103153795,-0.2686474,0.40168226,0.45541194,0.123291336,-0.8677899,-0.12906699,-0.021818705,0.3009584,0.735693,-0.10482913,-0.016500192,0.07147836,0.4559854,-0.2573542,-0.11544528,0.042683024,-0.015779272,0.79193515,1.4887639,-0.07153806,-0.12633663,0.06957124,-0.19638273,-0.09103681,0.017246364,0.15634373,0.34443456,0.54132164,1.1741655,-0.1042678,0.5134137,0.21117216,-0.019173605,0.66945416,-0.121599436,1.215049,0.08651602,0.2163688,1.0196631,0.8552672,0.83048266,-0.12339182,0.17058364,1.3698606,0.12497294,0.53335243,0.2719222
-0.4981792,-0.06408482,0.10572647,-0.29495612,0.04392704,0.08514156,-0.12324496,-0.79721296,-0.319131,-0.1381029,-0.24393104,0.2667411,-0.2844263,-0.34846357,-0.21242873,0.10549385,-0.7425681,-0.2594399,-0.40915784,-0.28279415,0.4161197,1.4234458,-0.019351888,0.088208705,-0.29087752,0.074133225,-0.24408486,-0.21728015,-0.21290228,0.523625,0.50514805,0.90035933,0.3102889,0.79615456,0.2249199,-0.40658188,0.5076002,-0.42673296,0.8955236,-0.07301084,0.06790193,0.4332689,0.42065942,0.8411033,0.09693152,-0.17119959,1.1094865,-0.0049418067,0.059930813,-0.32671773
-0.10396366,-0.37869805,0.15790106,0.059713643,0.3001681,-0.13152884,-0.18240394,-0.4257162,-0.03283063,0.2541952,-0.020994993,-0.05033563,-0.646755,-0.32077396,-0.06616488,0.2749639,0.076321766,0.4106281,-0.2694955,-0.329451,0.3091121,1.4634376,0.2619769,0.35135075,-0.29436433,0.4547595,-0.18387918,-0.038891453,-0.24595356,0.3011933,0.4557647,0.627948,0.38130146,1.019923,0.136374,-0.30460563,0.47774193,-0.27408513,0.6876527,-0.039906092,0.17687103,0.61165017,0.5239371,0.9522039,0.2307436,-0.1404518,0.6313695,0.053890467,0.18421069,-0.35951573
0.26506808,0.1189353,0.35209242,0.6593672,0.07568705,-0.022506109,-0.25191545,0.3427156,0.24163511,0.46287087,0.5366996,0.07839774,0.28164816,-0.28772905,0.3600375,0.4492994,0.25881702,0.2469593,0.68737173,-0.37149385,0.3686841,1.1637582,0.5522901,0.64962786,-0.22570014,0.76067305,0.12620737,0.21746042,0.12882574,0.77540773,0.6146023,0.63293546,0.32288533,1.0349028,0.18639122,-0.25257558,0.67500514,0.0011580898,0.37714022,0.3871403,0.4279418,0.687129,0.43269828,0.59307134,0.5364389,0.29346168,0.47869223,0.15628625,0.4977722,0.114206955
0.046255756,0.13914575,0.18486865,0.83628964,-0.016043715,0.0692582,-0.23703006,0.535119,0.29664522,0.4937076,0.4188139,0.03536078,0.0482687,-0.08420442,0.16873038,0.61161625,0.29062483,0.32714698,0.082959235,-0.51914275,0.4816,0.92596245,0.22963078,0.39798728,-0.09704164,0.6891052,0.22194016,0.37880707,0.057821184,0.70604974,0.56665426,0.56095463,0.047535963,0.6691528,0.072819196,-0.35082516,0.63826174,0.13878548,0.4463555,0.18522082,0.46853074,0.47442022,0.5297104,0.34315082,0.5483185,0.30651,0.53725445,0.15019701,0.6194078,-0.019256873
-0.23380917,0.24395175,-0.17379187,0.7275423,0.26552677,0.16709803,-0.05855614,0.0421689,0.078554034,0.30660397,0.5634712,0.29265136,-0.105399005,-0.26988167,0.096171685,0.5116001,0.31712568,0.1690944,0.12399284,-0.57454634,0.8929592,1.0323794,-0.077488914,-0.014859132,0.07495459,0.04585226,0.15732677,0.16113031,-0.18271048,0.39122787,0.38198233,0.65864795,-0.30143628,0.25455457,-0.16090976,-0.19215503,0.5902314,0.01907374,0.7358172,-0.06117553,0.26737103,0.6796951,0.76375985,0.33673376,0.10013185,0.14301622,0.8140868,0.026541023,0.54702556,-0.18355334
-0.62518895,0.1847769,-0.30295825,0.2964351,0.36537763,0.45096406,-0.14048372,0.26363337,-0.15039715,0.090673715,0.4317548,0.32720676,-0.37476626,-0.2869497,-0.19686313,0.32957968,0.14502326,-0.25744644,-0.21992865,-0.6908832,0.947131,1.0934212,-0.19169411,-0.18080774,0.05280865,-0.3575688,-0.004013206,0.20780967,-0.41263974,0.34587407,0.4180026,0.6479685,-0.5009117,-0.041823126,-0.5385083,-0.37497133,0.5059641,-0.1615767,0.8132203,0.104445726,0.2165237,0.32020316,0.76756394,0.07641594,-0.10486833,-0.10356953,0.9969799,0.03469044,0.39647052,-0.33822137
-0.5770136,-0.027477793,-0.32559907,-0.29999033,0.4620459,0.5150167,-0.23445642,0.34047654,-0.2740759,-0.08676316,-0.0906314,0.30850708,0.15200081,-0.24225888,-0.30740985,0.17436774,0.28601524,-0.4461284,-0.26345322,-0.85388875,0.89502895,0.882132,-0.1924031,-0.36786708,0.035645545,-0.5475458,-0.1771197,0.11495573,0.16876581,0.59502083,0.18914486,0.56429374,-0.57079875,-0.44764,-0.47406033,-0.30676666,0.24421254,-0.1335625,0.56324774,-0.17255668,0.016152052,-0.12284382,0.3607634,-0.03781198,-0.28642932,-0.25400242,0.84572476,0.057952136,0.31093398,-0.3451993
-0.67026675,0.0913524,-0.66099507,-0.8101658,0.49950308,0.11688023,-0.29578328,0.24990359,-0.60139364,-0.43524113,-0.26414174,0.2177897,-0.09606725,-0.5171173,-0.42322594,-0.13299507,-0.062118806,-0.9035413,-0.35371703,-1.1293098,0.6108859,0.5473736,-0.5707935,-0.8161887,0.0017198444,-0.9077959,-0.667664,-0.28656605,-0.022374606,-0.6227827,-0.23762245,0.48438078,-0.8038487,-0.6955828,-1.1084875,-0.39814726,-0.12255911,-0.42569068,0.30382475,-0.60340595,-0.54174036,-0.29872033,0.12038873,-0.11270488,-0.4574164,-0.7049617,0.49420762,-0.33467373,-0.094004855,-0.6814733
-1.0135366,-0.23111376,-1.0738442,-0.94681466,0.5226715,-0.2724867,-0.43814507,0.023136918,-0.7554665,-0.676325,-0.3056189,-0.07447156,-0.19925798,-0.6070334,-0.6712836,-0.3426456,-0.38518083,-0.8185348,-0.71980476,-1.1226647,0.44306445,0.3865249,-0.7824439,-0.9124979,-0.0938022,-1.0324099,-0.77690053,-0.611627,-0.30418324,-0.6049478,-0.42807716,0.46874195,-1.0369146,-0.5027384,-1.1144245,-0.42866623,-0.31991968,-1.2673672,0.12052986,-0.6215185,-0.68953365,-0.24148099,-0.041293185,-0.07288249,-0.77076685,-0.7949424,0.11149991,-0.6439539,-0.13773544,-0.982984
-1.097639,-0.62350565,-1.1716253,-1.052476,0.13064168,-0.6428132,-0.61947083,-0.3744822,-0.8132334,-0.75161237,-0.811927,-0.4308101,-0.17909853,-0.6141701,-0.8225523,-0.6135012,-0.5582868,-0.8745934,-0.763464,-1.0477366,-0.09012947,-0.12226915,-0.7495515,-0.86981267,-0.3585758,-0.93201244,-0.94710904,-0.6749758,-0.30743265,-0.78587687,-0.31952858,0.029347444,-1.1688179,-0.54380393,-0.90337485,-0.5370153,-0.5536925,-1.164691,-0.34145126,-0.6848271,-0.66383046,-0.60349375,-0.4364278,-0.5015875,-0.979249,-0.61870193,-0.59455436,-0.7892547,-0.42651126,-1.0191718
-0.80171555,-0.4761466,-1.0020562,-1.0775476,-0.09484783,-0.9234801,-0.7796395,-0.3037498,-0.94839865,-0.6535287,-0.7687606,-0.53358287,-0.14397977,-0.77202415,-0.7576441,-0.86816543,-0.61545587,-0.7747141,-0.48223737,-1.0176456,-0.4250762,-0.1778147,-0.5210249,-0.7480642,-0.5074366,-0.859131,-1.0098335,-0.50637007,-0.4739703,-1.2306283,-0.3975191,-0.32700634,-1.1505938,-0.38124645,-0.9659314,-0.51638633,-0.67992306,-1.0862188,-0.5232586,-0.82741153,-0.62103224,-0.6891681,-0.37641245,-0.7174732,-0.69273007,-0.5417947,-0.7041688,-0.7891504,-0.6354072,-1.0506896
-0.7743068,-0.35863775,-0.9978074,-0.87828404,-0.30934903,-0.5222708,-0.5945807,-0.6837053,-0.8360115,-0.53939164,-0.86056846,-0.38705584,-0.05772868,-0.74312097,-0.6896493,-0.54944444,-0.60417855,-0.39606747,-0.39813364,-0.6232108,-0.25119594,-0.005913897,-0.5324733,-0.58225167,-0.49965015,-0.702473,-0.6257036,-0.34599692,-0.26006535,-1.0484465,-0.26075348,-0.20151536,-0.8123501,-0.15687546,-0.6391732,-0.45325345,-0.43198067,-0.99307364,-0.29427436,-0.5921679,-0.50053173,-0.49615994,-0.17545128,-0.32398084,-0.658845,-0.38653472,-0.5182717,-0.7142931,-0.4187626,-0.9762766
-0.5624639,-0.3609351,-0.6887618,-0.65729094,-0.39741266,-0.4724178,-0.5883785,-0.71859723,-0.58891857,-0.3840293,-0.615099,-0.35676637,0.0726025,-0.5103814,-0.549669,-0.35239264,-0.14413877,-0.1783855,-0.29275572,-0.6425709,-0.34358335,-0.04510341,-0.3933954,-0.32999268,-0.5092742,-0.43096796,-0.60991627,-0.29701003,-0.24669628,-0.942054,-0.040799774,-0.20230435,-0.652899,-0.10961137,-0.39721313,-0.3278146,-0.35898083,-0.4862935,-0.21980886,-0.62057996,-0.3452821,-0.5322536,-0.25612813,-0.554772,-0.48243016,-0.08716484,-0.5345221,-0.41386652,-0.4421592,-0.6493064
-0.25706246,-0.2504233,-0.47669813,-0.6879797,-0.4571215,-0.6069774,-0.5184612,-0.7974773,-0.52803296,-0.39339453,-0.83610445,-0.39703488,0.14016159,-0.7455593,-0.40272167,-0.39742246,-0.27941555,-0.13934904,-0.17254983,-0.671934,-0.39421767,-0.06405838,-0.17993188,-0.2622578,-0.45965788,-0.21733846,-0.58701295,-0.31663603,-0.2131251,-0.4704007,0.010116338,-0.17859252,-0.58487993,-0.27106687,-0.66628337,-0.2623443,-0.34513268,-0.47325343,-0.26687327,-0.20207793,-0.26425242,-0.6628043,-0.32046974,-0.62182635,-0.2179807,-0.086398035,-0.43831387,-0.4954911,-0.40112308,-0.6810045
-0.39869824,0.00031531893,-0.68842393,-0.59542996,0.0046363063,-0.45050102,-0.32880008,-0.15835106,-0.4601579,-0.4636018,-0.15102217,0.05319218,-0.114118144,-0.63838595,-0.4622723,-0.322652,-0.52763563,-0.28554505,-0.08514725,-0.6185733,0.28997606,0.45729938,-0.25098178,-0.31667945,-0.1626431,-0.2260932,-0.4600697,-0.60255307,0.041462652,-0.18736014,0.13145666,0.13350762,-0.6998603,-0.010864714,-0.14507797,-0.21012683,-0.03370497,-0.8727481,0.136243,-0.20163913,-0.24502891,-0.042355508,0.061790597,0.0035537574,-0.3148354,-0.053890347,-0.09751848,-0.47198817,-0.40852028,-0.79292154
-0.42095903,0.09713325,-0.63826334,-0.40696007,0.15971683,-0.3663276,-0.18382987,-0.16133647,-0.32518753,-0.38378263,-0.049787696,0.19515124,-0.55697066,-0.42638853,-0.4369175,-0.13173842,-0.41697162,-0.37457314,-0.26456407,-0.5261166,0.5616628,0.57273304,-0.12786193,-0.19179596,-0.11720858,-0.16185832,-0.341957,-0.25012636,-0.11632939,-0.1699926,0.39967895,0.3265555,-0.8433702,-0.024449913,-0.6651275,-0.20244196,0.04022977,-0.6314022,0.23128434,0.10583525,-0.106301785,0.10784759,0.16405389,0.10573952,-0.24006295,-0.0151350545,-0.05362478,-0.28049642,-0.08205551,-0.77211404
-0.10236036,0.04411462,-0.2991577,-0.28892642,0.1267257,-0.15726213,0.023951096,-0.399003,-0.24304134,-0.32116804,-0.07556388,0.25713956,-0.5142013,-0.053085636,-0.08763926,-0.086015835,-0.5171067,-0.62203515,-0.34383735,-0.39458746,0.47621855,0.53328496,0.26843917,0.04465778,-0.05810954,0.12755026,-0.2834962,0.2085548,-0.21930829,0.37047654,0.73675084,0.43064523,-0.5543867,-0.021298973,-0.56222093,-0.30603898,0.1406143,-0.2356597,0.40524134,0.36415225,0.13613391,0.21444282,0.29643673,0.15222266,0.22153947,0.19823904,0.12914048,-0.17510164,-0.041588403,-0.41699785
-0.2114284,0.25410202,-0.1434785,-0.3229571,0.33009455,0.09549662,0.30686617,-0.43698922,-0.22565141,-0.30293098,0.2106588,0.55194277,-0.27657622,-0.0042976206,-0.03183675,-0.24430494,-0.444374,-0.8272539,-0.11588037,0.06159082,0.7998944,0.76811045,-0.078116536,0.20170204,0.14551534,-0.031711772,-0.18217224,0.1956591,-0.08836577,-0.036716755,0.86700916,0.7231193,-0.37287194,0.1370056,-0.19735438,-0.2375807,0.24709512,-0.3566917,0.77280617,-0.026876278,0.26394257,0.52620053,0.518686,0.6166277,0.16303748,0.2065231,0.2530559,-0.10868715,-0.091092825,-0.061593145
-0.5410429,0.21892144,-0.062731646,-0.42952868,0.30758095,0.24557476,0.41790372,-0.34467477,-0.2715558,-0.30681413,-0.07556388,0.39068002,-0.74646944,0.19048703,-0.114956245,-0.5392946,-0.40363616,-0.55900824,-0.26402548,0.33896083,0.6779844,0.71881694,-0.23446585,0.2622578,0.14592762,-0.12857023,-0.21464962,0.13175741,-0.068460725,0.15705574,0.8411052,0.61408436,-0.14278351,0.14864513,-0.30388618,-0.24363379,0.11075604,-0.2590647,0.8720727,0.09782722,0.22732094,0.50328875,0.38745183,0.62014085,-0.1397775,0.19465642,0.28196153,-0.09744095,-0.1388902,0.12464678
-0.21319531,-0.05294355,0.327639,-0.30747053,0.033384025,0.13868478,0.3956452,-0.12338135,-0.13737907,-0.16818129,-0.44264442,-0.059748396,-0.8981568,0.21452476,-0.12489972,-0.5817628,-0.6689168,-0.6223471,-0.64335907,0.40254754,0.310354,0.41264015,-0.14121649,0.54643637,-0.085521035,0.051160734,-0.17157404,0.22111401,-0.3183693,-0.059225395,0.915431,0.250362,0.09671632,0.1462518,-0.44344753,-0.51769835,0.037386127,-0.055345114,0.86178476,-0.3286585,0.30849206,0.09723463,0.1201948,0.37706384,0.12144602,0.18639751,0.15576112,-0.2150729,-0.3528069,0.24464162
-0.20175406,0.047823373,0.17442854,-0.24414475,0.048314504,0.09426187,0.5334857,0.32023174,-0.1907184,-0.1934263,-0.1969638,0.10335164,-0.5864761,-0.022813018,-0.06281365,-0.41501552,-0.46150258,-0.75533456,-0.49990976,0.6516229,0.35656652,0.72748226,-0.19311208,0.30744737,-0.035951816,-0.0048834896,-0.21914835,-0.09754111,-0.31164762,-0.20482117,0.50319725,0.28031528,0.108394764,0.21929161,-0.29101408,-0.31247795,0.040190816,-0.386443,0.891886,-0.15357873,0.06608331,0.24194661,0.1604288,0.5123909,-0.18061368,0.16123107,0.40579706,-0.23344494,-0.15542515,0.25041148
-0.22035018,-0.17955162,0.14059399,-0.28316697,-0.5055277,-0.19221395,0.36250088,-0.13861938,-0.2071894,-0.32193553,-0.40689865,-0.19336432,-0.93138075,-0.4229482,-0.3153029,-0.31351715,-0.46731985,-0.59523654,-0.6311399,0.53034323,0.049204297,0.69761443,-0.43207595,0.16728427,-0.20344818,-0.04550454,-0.16621046,-0.41865999,-0.7062577,-0.5818783,0.17562854,0.19892298,0.1898485,0.11479406,-0.12162802,-0.41898572,0.005959966,-0.5930346,0.5996867,-0.3996338,-0.13774373,-0.074884795,-0.054331567,0.09457056,-0.29769444,-0.2136758,0.33930936,-0.3439054,-0.09179573,-0.16932705
-0.3034273,-0.43492994,0.18597957,-0.21566026,-1.1429281,-0.34400392,0.16634767,-0.16303131,-0.17189439,-0.43166864,-0.64455533,-0.4311247,-0.5849517,-0.6255487,-0.37835905,-0.23439677,-0.3754854,-0.13654092,-0.89253974,0.24383907,-0.41190487,0.3502658,-0.35570282,0.09127576,-0.5190868,0.048541266,-0.19311942,-0.43703607,-0.44145748,-0.9799859,0.06910044,-0.0675428,0.055079453,-0.11369209,-0.30062875,-0.4253806,-0.05848947,-0.7610619,0.31580025,-0.492037,-0.21479939,-0.5283681,-0.118538894,-0.5344039,-0.19909877,-0.34854624,0.16335104,-0.33858547,0.021070343,-0.37026206
-0.16263136,-0.1257522,0.011486076,-0.14350331,-1.0471766,-0.09545452,0.19382302,0.019125275,-0.15016045,-0.4403943,-0.69490105,-0.32209772,-0.25429398,-0.58712626,-0.23553464,-0.062381215,-0.29647613,-0.44203755,-0.5985217,0.028482525,-0.3439785,0.46573928,-0.38283032,-0.19783112,-0.5023595,-0.16876629,-0.13063782,-0.30801886,-0.14926927,-0.8787157,0.10094043,-0.10645669,-0.015557949,-0.23728468,0.06408019,-0.2624656,0.05418505,-0.73692733,0.31933787,-0.5406215,-0.21796514,-0.39353052,0.021780366,-0.39274096,-0.15040259,-0.38691184,0.20793185,-0.33040345,0.095427394,-0.3431618
-0.5343571,-0.3456346,-0.3109816,-0.15539199,-1.0656825,0.108910486,-0.011140853,-0.3917416,-0.1193069,-0.47036305,-0.7553069,-0.42448038,-0.13349402,-0.58260596,-0.4232921,0.034976657,-0.34827015,-0.022829045,-0.43622184,-0.4064102,-0.21275449,0.6461595,-0.46446857,-0.382887,-0.7038876,-0.5463404,-0.15229699,-0.36931255,-0.32551804,-0.9683016,0.001156551,0.082068585,-0.31646737,-0.4637563,0.10082254,-0.27974278,0.16687904,-0.8862398,0.17655712,-0.29605347,-0.25342825,-0.46268335,0.13074186,-0.4711064,-0.32217056,-0.65415114,0.098541126,-0.27522212,0.2176655,-0.55091244
-0.44876048,-0.6385509,-0.43401515,-0.04526519,-0.93599695,0.1427819,-0.2894419,-0.5506369,0.0072678495,-0.16996296,-0.8403276,-0.46354082,-0.16835633,-0.47116843,-0.39112464,0.15353641,0.061438423,0.20060785,0.0066986764,-0.9264452,-0.23283134,0.42812106,-0.055696245,-0.41197452,-0.86518776,-0.5307163,-0.15451223,-0.22593337,-0.15344709,-0.673072,0.123750955,0.07470003,-0.73747396,-0.58889854,-0.6576845,-0.18516476,0.1366702,-0.5345048,-0.006962781,-0.28960562,-0.15386884,-0.51931256,0.0074888654,-0.47784838,-0.039735265,-0.63192624,0.031414278,-0.14991668,0.22484514,-0.5252907
-0.07552962,-0.5569584,-0.5315948,-0.0640368,-0.6381994,0.2419968,-0.27088156,-0.0059708175,-0.031285167,-0.03132099,-0.68755585,-0.3602647,-0.14670095,-0.36420664,-0.23114716,0.19637516,-0.04213261,0.20192523,0.43049935,-1.1347104,-0.12475124,0.6386014,0.25627014,-0.34777048,-0.68043405,-0.42718944,0.04866676,0.039239984,-0.21338505,-0.32654357,0.16473188,0.06424597,-0.4953878,-0.43400317,0.00042031283,-0.13332216,0.29689786,-0.15468606,-0.0075753056,-0.08428547,-0.03252638,-0.293454,0.13705221,-0.46779633,0.18263629,-0.61368626,0.3849927,-0.07269932,0.3842534,-0.3910155
-0.15632723,-0.056186832,-0.5053679,0.10654313,-0.27246812,0.51111597,-0.19662853,-0.14113832,0.12040682,0.12832652,-0.14521536,0.04292371,-0.32843515,-0.1637438,-0.16231452,0.27560833,-0.221328,0.28166223,0.18178996,-0.75917786,0.27027553,0.8540542,0.17686348,-0.20116408,-0.24159102,-0.4550995,0.20864879,0.066545725,0.078171864,-0.31270933,0.18099326,0.39177358,-0.38657793,0.009986584,-0.42735305,-0.004002311,0.39109844,-0.09371263,0.32366306,-0.0051558577,0.054477815,0.23489806,0.44346914,-0.042238947,0.115608625,-0.47036836,0.62360376,-0.017948275,0.355903,-0.19563396
0.02402769,-0.030030375,-0.18291317,0.31054223,-0.3222233,0.47382095,-0.06875796,0.028998893,0.3267887,0.4267439,0.090435326,0.08809994,-0.23721188,0.11798416,0.015212852,0.43732905,0.17871913,0.5266801,0.36223346,-0.46007615,0.2430109,0.83633244,0.29166144,0.08186436,-0.17323309,-0.112729795,0.40951392,0.42391202,0.023284445,-0.0771164,0.42097062,0.35446584,-0.08745659,0.22261474,-0.42047045,-0.039725415,0.41823965,0.48785692,0.39237833,0.17777348,0.2755346,0.16311206,0.55399704,-0.0038786726,0.43544933,-0.07977331,0.6635827,0.19372143,0.667724,-0.013667331
0.44249997,0.27240553,0.07009235,0.43971086,-0.31894907,0.43144658,0.1436718,0.42612046,0.47442907,0.528665,0.2657556,0.34778145,0.14446416,0.28899828,0.3466987,0.50412464,0.09212362,0.37706926,0.3626542,-0.1486351,0.28235552,0.86608094,0.5727578,0.28441975,-0.054528493,0.230034,0.44090644,0.53205335,-0.029597612,0.22906843,0.7183018,0.4276161,0.35630816,0.32549375,0.31679326,0.08846982,0.47825807,0.5753159,0.60597444,0.48316357,0.4107929,0.1017624,0.5855487,-0.020753944,0.6693293,0.25527206,0.7762331,0.37712243,0.690334,0.28906947
0.50051326,0.84643614,0.29223228,0.7116717,0.25986892,0.70629054,0.6845075,1.7577372,0.6691016,0.5947333,1.1167617,0.7651519,1.6232986,0.50145215,0.71727496,0.8159018,0.6334689,0.7696699,0.53390807,0.43791002,1.0538563,1.3703932,0.42976302,0.4289608,0.46799794,0.33400905,0.60724586,0.44689113,0.9344601,0.6060321,0.91094416,0.6754984,0.68918765,0.785617,0.9995039,0.5072901,0.890304,0.7048019,1.0874814,0.7761089,0.6574451,0.8364651,1.1175715,0.6242429,0.5623999,0.47111002,1.2098972,0.6873675,1.0384549,0.57761604
-0.109537035,0.2825558,0.18139945,0.13417438,-0.2939078,-0.2732163,0.30313322,-1.2522857,0.33901316,0.16449001,-0.107373096,0.34851134,0.018150626,-0.00715899,-0.060520694,0.10528441,0.003010687,0.14233051,-0.14403838,0.15004398,0.32083458,1.2398366,-0.08304459,0.22861297,-0.03864938,-0.32656017,0.54293597,-0.35427758,-0.031472996,-0.75349736,0.3373924,0.25696978,-0.047288503,0.06937232,-0.6939715,-0.09987034,0.67826754,0.10001264,0.55956006,0.05723855,0.32797825,-0.11499248,0.3259745,-0.27262396,-0.08389978,-0.06912597,0.38432157,0.4960713,0.2871859,-0.0647305
-0.20472072,-0.34039432,0.007893429,0.15792333,-0.9741482,-0.68751675,-0.09353216,-0.13197994,-0.06213872,-0.1524751,-0.5383436,-0.4356423,-0.30082455,0.043510627,-0.23937091,-0.33945563,-0.40623862,0.4242701,-0.123757206,-0.13374811,-0.22524843,0.32728645,-0.15014276,-0.0112108225,-0.36459523,-0.21323541,-0.1883324,-0.15526535,-0.40708786,0.07879894,0.16802038,-0.4889456,0.057801493,-0.4280973,-0.660329,-0.24677609,-0.019282242,0.06524678,0.13594298,0.25024801,-0.12343724,-0.8204092,-0.037310064,-0.49303818,-0.21190007,-0.06434912,-0.31944773,-0.13293982,-0.06985513,-0.16837142
0.06728408,0.34712112,-0.0024427401,0.5650398,-0.24582902,0.007787338,0.36905092,-0.12580699,0.20776024,0.29692808,0.2211714,0.10091036,-0.036059055,0.50257665,0.077497356,0.27671996,0.23973233,0.44224557,0.59465057,0.43287334,0.48090377,0.5746624,0.19580856,0.03552464,0.29983014,-0.16449323,0.117225066,0.29082057,-0.30602148,-0.035725925,0.412401,-0.017695818,0.12199699,0.18068829,-0.35131148,0.20613556,0.37155324,0.26127666,0.64156336,0.17228852,0.14433792,0.11422179,0.5468214,0.15534997,0.01691053,0.28563017,0.2804755,-0.08370429,0.25346333,0.34943652
0.4032682,0.9640201,0.44856766,1.0361078,0.3790901,1.0118629,0.96014214,-0.32642025,0.7590726,0.9332339,0.7373888,0.77811337,0.7929573,0.8835285,0.7070008,1.1174164,0.9486045,1.049512,1.0623966,0.96436715,1.1289893,1.2163931,0.68498707,0.54644257,0.7537513,0.44916514,0.788485,1.0688659,0.3840448,0.71294814,1.1129365,0.67446995,0.68799025,0.7136275,0.30812433,0.81893015,1.092563,0.7838531,1.1991484,0.77463406,0.7006879,0.93365157,1.2045288,0.740664,0.5590972,0.77093244,0.9029128,0.4868918,1.0358609,0.9333633
1.0984788,1.338604,0.944236,1.4477892,0.93676966,1.6569351,1.2708457,0.62791544,1.2483715,1.3826371,0.91279954,1.2481223,0.996988,1.4755647,1.4296333,1.6747068,1.6335783,1.6804222,1.6713029,1.0375106,1.5821393,1.3518691,1.3914763,1.022244,1.2651105,1.020348,1.3538918,1.7802213,0.9923742,1.6010487,1.4382339,1.3257211,0.90795684,0.91530484,0.7359152,1.1134473,1.3593591,1.48708,1.5085609,1.2554696,1.1200687,1.1664623,1.4789613,0.9891224,1.3920273,1.2931169,1.5159866,0.87485623,1.35692,1.3829608
0.9532438,1.5968351,0.8976355,1.1527478,1.6929067,1.7272176,1.5616323,0.7772014,1.3022816,1.2248443,1.4347785,1.824956,1.0583924,1.1587098,1.3367908,1.4813766,1.0524987,1.2258174,1.3303605,1.0578218,2.0503232,1.5555339,1.3632795,0.90452725,1.846147,0.9057637,1.5211644,1.448971,0.8935174,1.0474184,1.3597835,2.0079541,0.79521954,0.986244,1.2874181,1.1183317,1.5268518,0.8220817,1.7954599,1.1768031,1.1140875,1.6174891,1.896667,1.4833181,1.3623154,1.2135699,1.963616,1.0218587,1.2417276,1.18455
0.843096,1.5836369,0.8199226,1.1678077,2.2876506,1.4936395,1.6805415,1.1614017,1.335725,1.0676912,1.58933,1.8287313,1.1845064,0.9403996,1.3514084,1.2496704,0.87037766,1.0940261,1.3183097,1.207854,2.098963,1.4300957,1.1675174,0.9631599,2.113524,0.9398013,1.615342,1.2361256,1.0030322,1.2741873,1.3431458,2.1011531,0.7671131,1.1222166,1.0765612,1.2658328,1.5032359,0.47781628,1.6693299,1.2372108,1.1721419,1.5850401,1.4730837,1.8897461,1.1841724,1.1308677,1.7717749,1.135442,0.95311916,1.1242912
0.60474956,1.3816975,0.87064844,1.0486506,2.266748,0.90446776,1.3929429,1.0622613,1.1467608,0.83292085,1.1967448,1.450698,1.380972,0.97534835,1.1511278,0.7462707,0.79038185,0.9488181,0.763161,1.076724,1.7358109,0.67682296,0.926938,1.0778096,1.7530398,0.9018847,1.2573929,0.7521698,1.2143377,1.1485202,1.2391678,1.7087455,0.60592186,0.8988098,0.7739185,1.1690055,0.93104994,0.44359472,1.3109028,1.0384482,1.0907822,1.2618024,0.89670956,1.8205392,1.0043012,1.0530806,1.2436602,0.9486378,0.45467755,1.0613097
0.7788658,1.0490811,0.9061332,0.58776486,1.9699719,0.122590944,1.1107465,0.64699405,0.80941844,0.6344967,1.0798696,1.1786592,0.8310537,0.69594735,1.1833174,0.36181748,0.76792926,0.4048212,0.7153614,0.977857,1.2192881,0.18135509,0.6995504,1.062431,1.469501,0.84832084,1.0122914,0.5234001,1.1857799,0.7222395,1.091617,1.1304754,0.57434297,0.88135046,0.95980185,0.8431645,0.55417943,0.57194585,0.8624223,0.70705944,0.8481376,0.9189764,0.3984464,1.4473134,0.9334075,0.7392167,0.5860377,0.70044565,0.038810264,0.96585476
0.69310564,0.9311218,0.7438858,0.3852874,1.9367188,0.053444993,0.91359633,0.3463385,0.56054336,0.38026494,0.9840649,0.9665951,0.60590893,0.6265508,0.8994323,0.45609817,0.53364,0.1343048,0.38269976,1.0119632,1.2089204,0.33078042,0.25196972,0.8876337,1.2076018,0.70265067,0.6627101,0.20059864,0.73396134,0.6830924,0.93191534,0.8326334,0.73588544,0.94814,0.66178256,0.7507916,0.5243796,0.44866717,0.8496343,0.6845711,0.72122484,1.1612923,0.3346568,1.6053439,0.5622975,0.3481817,0.42244694,0.59948415,0.05989734,0.720528
0.49829918,0.68278563,0.7990749,0.36799476,1.0443345,0.002918498,0.5380534,0.26349342,0.50730145,0.31267995,0.8208409,0.7910748,0.32099825,0.46280697,0.66425043,0.5035446,0.62295705,0.41804713,0.5083925,0.7628292,0.67516196,0.2976374,0.15359472,0.89070076,0.56609976,0.7502879,0.5529348,0.14917204,0.4696625,0.3373679,0.7308845,0.47106665,0.6464651,0.70477736,0.5230443,0.3895362,0.46056318,0.76023966,0.53445905,0.27109084,0.66643715,0.8028601,0.051243532,1.0320315,0.61561495,0.2113628,0.29142097,0.51913744,0.19224386,0.4482993
