0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.121800736,0.51180726,0.39452216,3.1477096,0.7428227,0.8718441,1.2301191,1.0651244,1.4950655,1.7475551,1.3660461,-0.014526621,0.009385925,-0.098638326,0.59909475,2.7556543,1.7709001,0.475805,1.1522646,-0.2244906,0.33427685,2.3137863,1.1629621,1.0717227,1.2806208,0.60959476,1.2352612,0.21454486,0.09740914,0.75010514,1.1352549,0.6806092,-1.0843112,1.75995,-0.3159606,0.75519836,1.8230251,0.23988083,1.227233,0.78072906,1.3239876,1.0997565,1.5163603,-0.38618198,1.371682,-0.026666462,0.4670021,1.9329723,1.5297066,-0.280099
-0.46239847,0.5915976,0.26115718,2.599146,0.48801094,0.80839765,0.9017631,0.7552171,1.0092518,1.2981309,1.1461087,-0.09615097,0.30064344,-0.42576978,0.22151749,1.9620029,1.7513758,0.5482887,1.1436578,-0.62079835,0.1594143,1.9097008,0.511008,0.7404474,0.9878696,0.27660757,0.8838251,-0.03745997,0.5952701,0.48669803,0.4218063,0.1794552,-0.79836255,1.2768812,-0.8008712,0.6270237,1.2706157,0.17898338,0.48432058,0.8663822,0.79754543,0.95310336,0.64086497,-0.70966953,1.1374372,-0.20260233,0.3721696,1.4929174,0.58662045,-0.4427148
-0.035688367,0.21608964,0.22360307,1.7737632,-0.30861306,0.55060256,0.365161,0.34722233,0.28552994,0.94797343,-0.031030647,-0.59909225,0.018529855,-0.8413744,0.16803028,1.008044,1.0363737,0.11315162,0.6342896,-0.8324497,-0.28873295,1.0015912,0.37313205,0.40752554,0.51934296,0.4743657,0.009138058,0.061351277,0.03788929,0.38976333,0.10633333,-0.43987715,-0.17827438,0.63307655,-0.3386137,-0.02013513,0.29307014,0.30858052,-0.12683159,0.21054934,0.36301625,0.11056761,-0.2056136,-1.3720498,1.002322,-0.297597,0.01822989,0.7096038,-0.33756596,-0.5974107
-0.32717267,-0.062151648,-0.25821993,0.7855483,-0.3409004,0.7715948,0.28231305,0.181514,-0.4514146,0.51191515,-0.41055414,-0.796361,-0.3144717,-0.9010678,-0.3837842,0.48416913,0.49257594,-1.1667601,0.31482762,-0.63568914,-0.3761326,0.6621217,-0.0838663,0.105279475,0.113233514,-0.18475646,-0.3200556,-0.13151757,-0.5045937,-0.7551445,-0.23082432,-0.4191033,-0.68223816,0.6256667,-0.72673386,0.022076238,0.022551738,-0.27857453,0.04190971,-0.32785463,0.13660203,-0.30459815,-0.40527448,-1.0818713,0.37886062,-0.70625496,-0.2405893,0.11816979,-0.6096714,-0.82463557
-0.3897112,-0.3478219,-0.5281356,0.013706199,-0.3611643,0.63063073,0.18172362,-0.51646537,-0.83148676,0.32103023,-0.8660003,-0.8686351,-0.24932334,-0.72895175,-0.46700764,0.37885144,0.30191815,-0.83538246,0.5377124,-0.77216834,-0.5281073,0.37414524,-0.20561013,-0.02001252,-0.08950157,-0.136498,-0.7538703,-0.16357777,-0.4000937,-0.9554835,-0.3364112,-0.66399413,-0.5483118,0.5114259,-0.43674988,0.008334435,-0.30453384,-0.44995618,-0.010213971,-0.67293876,-0.14910246,-0.5231587,-0.3480944,-1.0940756,0.23357269,-0.95022357,-0.5248398,-0.28196102,-0.67972124,-0.8889546
-0.42597494,-0.23723987,-0.43215612,-0.5812186,-0.44041055,0.4529417,-0.103919014,-0.6479917,-0.67702174,0.06739691,-0.6037137,-0.7522875,-0.008884651,-0.3621112,-0.40823185,0.17028022,0.59355414,-1.0664757,0.26521492,-1.1719979,-0.30222118,-0.057193965,-0.05724518,-0.11128798,-0.18845224,0.17106175,-0.7375968,-0.26312745,-0.20119284,-1.0537826,-0.30888546,-0.52226293,-0.35403922,0.27963588,-0.0750957,-0.26509973,-0.5879276,0.30188096,-0.37793317,-0.5731984,-0.2702786,-0.5654274,-0.80911946,-1.1107404,0.6869407,-0.75676244,-0.76154035,-0.3702196,-0.78287685,-0.7030474
-0.54608154,-0.34591392,-0.7196242,-1.5446107,-0.38642836,0.005468853,-0.21642314,-0.6350379,-0.9690228,-0.44144073,-0.7630749,-0.8292891,-0.13626012,-0.74592257,-1.0030831,-0.7809419,-0.49938345,-1.4493926,0.08646019,-1.1683906,-0.6933384,-0.43985283,-0.23191522,-0.3419465,-0.39962292,-0.54558206,-0.805617,-0.6540649,-0.54658943,-1.6954441,-0.74916667,-0.8178269,-0.8026562,0.079022,-1.200899,-0.47342977,-0.5614597,-0.796111,-0.82447827,-1.3193802,-0.3639451,-0.9270934,-1.1109151,-1.1382673,0.3007638,-1.229926,-1.0380956,-0.51992846,-1.1755357,-1.1377976
-0.6652132,-0.6044258,-0.99287647,-1.8303565,-0.020017166,-0.2700757,-0.21689647,-1.2964454,-1.307203,-0.6965163,-1.1616353,-0.798276,-0.7124487,-0.6899492,-1.3019338,-1.4645444,-1.098256,-1.2070993,0.08083272,-0.5869307,-0.619153,-0.99136484,-0.21870248,-0.4787647,-0.26814607,-0.76903117,-0.92522836,-0.7587682,-0.9931196,-2.2273636,-0.68569887,-0.88464224,-1.0543146,0.1054214,-0.7709186,-0.89694536,-0.84839386,-1.0011073,-0.803872,-1.5797644,-0.34410065,-0.74257076,-1.1316535,-0.7711869,-0.031907752,-1.2512739,-1.0891434,-1.0189495,-1.4450127,-0.9693366
-0.64186317,-0.5253661,-0.9136153,-1.7467508,0.07954233,-0.41602206,-0.3264464,-0.6074433,-1.3546846,-0.62403303,-0.8125574,-0.581379,-0.51995945,-0.55276966,-1.3513359,-1.7374519,-0.982079,-1.4212867,-0.16572052,-0.36004663,-0.4683164,-1.1858093,-0.19802558,-0.3173742,-0.106778175,-0.76693255,-1.0377723,-0.8589025,-0.43034306,-1.9866663,-0.6111461,-1.244341,-0.75685734,0.23951311,-0.5531349,-0.7714667,-0.9096399,-0.67862654,-0.85310984,-1.0197353,-0.1816557,-0.6607094,-1.2604795,-0.5505174,-0.0972354,-0.9162626,-1.2174934,-1.155941,-1.5356311,-0.62299997
0.367384,-0.10335604,-0.1176494,-1.362872,-0.015016987,-0.7122354,-0.328405,-0.884956,-0.92663,-0.3760526,-0.9931157,-0.5922553,-0.25985008,-0.35142696,-0.47945315,-1.4811271,-0.33616847,-0.50219685,0.23813275,-0.1560031,-0.69055647,-1.7839698,0.5285548,0.07350326,-0.16132112,0.0983422,-0.8420234,-0.4714418,0.12866123,-1.023943,-0.03663256,-1.4080681,0.03156513,-0.031274036,-0.0590693,-0.9190524,-1.2188412,0.58003783,-1.1028008,-0.4357155,0.08666103,-0.77875763,-1.2306732,-0.6903202,0.7152285,-0.22304538,-1.4145449,-1.2527796,-1.2885374,-0.251721
0.36266923,0.14677288,-0.16366914,-1.464542,0.39351743,-0.664923,-0.09854924,-0.74439216,-1.0257001,-0.4834318,-0.4055136,-0.36837178,-0.62192553,-0.76786786,-0.8265975,-1.2976271,-1.0192604,-0.5531022,0.029192468,0.06245253,-0.32812285,-1.3497003,0.4078945,0.020004604,0.2016436,-0.43147582,-0.6606038,-0.873148,-0.21095763,-1.3829205,0.0036203347,-1.2025174,-0.31231835,0.21230127,-0.509358,-0.7654739,-0.9283097,-0.4969199,-0.7343521,-0.74092114,0.091869555,-0.5137724,-1.2048782,-0.42570674,0.45390266,-0.58167607,-1.3217494,-1.3528314,-1.4775552,-0.57220066
0.21966006,0.3065972,-0.27629596,-1.1423095,0.6475726,-0.40284622,0.17230612,-0.6718709,-1.0278037,-0.36774707,-0.28373128,-0.1405387,-0.63858855,-0.5949732,-0.7072725,-0.7542704,-0.8465196,-0.35680678,-0.010427359,0.5094164,0.18139593,-0.937756,0.27855107,0.1667103,0.5112348,-0.27013603,-0.2379103,-0.71537006,-0.395271,-0.8310418,0.11374196,-0.9499793,-0.1873322,0.65711695,-0.5143535,-0.6506713,-0.6669554,-0.25964537,-0.2674277,-0.22234166,0.11336336,-0.12293399,-0.7527075,-0.08080477,0.284787,-0.647345,-0.86406803,-1.2028427,-1.0420904,-0.6013149
1.2125254,0.7766317,0.7684215,-0.2594072,0.67691576,-0.09534488,0.4673989,-0.5108219,-0.2012253,0.47092846,0.39228228,0.016965179,-0.16977634,0.016783366,0.40633178,0.16190767,0.47392616,0.63326395,0.9820338,0.8194565,0.19146998,-0.7775256,1.0351837,0.80407107,0.5376487,1.133566,0.29226232,0.18306926,0.04741533,0.36907807,0.6686422,-0.63718915,0.95250237,0.9165495,0.6306978,-0.3221775,-0.44067532,1.3505535,-0.08064174,0.14574456,0.64263546,0.53037584,-0.44719943,-0.14219823,1.4118836,0.6684898,-0.56142306,-0.60162485,-0.047249224,0.21542302
1.5404652,0.762606,1.0233847,-0.10535456,1.1358303,0.27564186,0.6383177,-0.6154164,0.1554868,0.7285922,0.87925416,0.20796557,-0.3372883,-0.2054088,0.44236994,0.6253194,-0.17302442,0.32809037,0.9921094,1.060274,0.5422489,-0.25742322,0.9007087,0.97899854,1.0407286,1.0601436,0.5913198,0.26080447,-0.08150853,0.3790466,0.5444871,-0.12890027,0.76969904,1.1362214,0.32658368,-0.32947975,0.012476883,0.8226252,0.20877033,0.5240696,0.8942068,0.94817704,0.035054803,-0.0077025765,1.4519936,0.85774046,0.031480514,-0.05331969,0.26876777,0.53784364
1.5247067,1.0536349,1.2223363,0.34880275,1.842928,0.5568499,0.838452,-0.8305299,0.4578857,1.016349,1.1756767,0.45316777,-0.14543861,-0.007194931,0.6287993,1.2623048,-0.13787587,0.21590145,0.9687306,1.4673524,1.1370176,0.66291934,0.9509713,1.1965951,1.7530144,1.3487182,1.1687576,0.51294774,0.039918646,0.8936918,0.5492645,0.27293748,0.7347814,1.5275728,0.4018425,-0.07215987,0.6151923,0.97942156,0.6698582,0.63083595,1.1950507,1.618516,0.8407392,0.5865109,1.5316943,1.1381999,0.47041762,0.68872184,1.2873275,0.7437627
1.5697287,1.3465514,1.6668537,0.75786227,1.9605145,0.82704234,0.9146081,-0.12654565,0.7624283,1.1688225,1.6161139,0.6626144,0.18260203,0.46400815,0.9452891,1.6343375,0.6796408,0.46451098,1.0001161,1.6717036,1.0196909,1.2489223,0.86879045,1.4291853,1.7344124,1.7942792,1.6212858,0.69210947,0.2699761,0.98772174,0.9290824,0.7725739,0.9335633,1.4256164,0.68789124,0.23655313,1.0575069,1.5586407,0.9228404,0.9894954,1.3212705,1.9298447,1.2475926,0.5791594,1.75346,1.604346,0.57292473,1.2378409,1.9335049,1.1224484
1.5854713,0.90741,2.1971633,0.5410264,1.530203,0.22459275,0.72927743,0.18824194,0.6890223,0.8736231,1.1154381,0.4648519,0.037215278,0.4035073,0.93591535,1.3144882,0.12111709,0.2759406,0.21467118,1.1955053,0.43623963,0.95148355,0.62485135,1.4142233,1.1802512,1.8249971,1.6150545,0.7137701,0.42838535,1.2724303,0.8140341,0.69736236,1.095114,0.74136597,0.7891267,-0.255425,1.1535766,1.6047523,0.74936503,0.44726068,1.4182444,1.3560649,0.9794862,0.25848028,1.8035746,1.5983627,0.02253017,1.1938642,1.833541,1.1048684
0.8613154,0.45227402,1.3597566,0.14224128,1.372171,0.1039082,0.6959163,0.39666772,0.34671494,0.36903477,0.49664786,0.41925237,-0.0626074,0.16239782,0.50716263,0.77131695,-0.054365594,0.049825218,0.30754504,0.7700655,0.31800666,1.0130014,0.13223276,0.68874574,0.95747966,0.99569166,1.2136896,0.31507912,-0.0740596,0.8822709,0.27251416,0.5107723,0.19162583,0.4685428,0.4437436,-0.35875043,1.0613319,0.65984774,0.778791,0.2508515,0.89986676,1.0609545,0.82010746,0.81727844,0.8319385,0.7144359,-0.14328776,0.68521184,1.2690744,0.4141137
-0.020489246,-0.005013539,0.50654554,-0.022780502,1.0344615,0.043964908,0.45399895,0.69301873,0.09838883,0.12601186,0.4713778,0.10701228,-0.24460445,0.18915892,0.0008550353,0.37548852,0.16385318,0.08023222,0.4037705,0.03632949,0.09660962,0.55738926,-0.1677025,0.3518182,0.49336568,0.276305,0.885575,0.19326882,-0.03619418,0.55716,-0.07862098,0.3383928,-0.21779941,0.35675892,0.6799596,-0.13903563,0.8325359,0.29063708,0.17663686,0.097886816,0.5989187,0.6164945,0.29635498,0.6962055,0.35494128,-0.13189188,-0.23478702,0.22960787,0.680514,-0.2062314
-0.008182912,-0.030385701,0.24337399,-0.14259921,0.3085637,0.027733507,0.21841437,0.25767034,0.015626814,0.12955298,-0.26278165,-0.10870281,0.06902025,0.1339353,0.112769656,0.1577562,0.22727183,-0.2136943,0.20128527,-0.6078223,-0.24403203,-0.28908476,0.23316427,0.2535447,-0.10058791,0.44610757,0.5047902,0.26771188,0.22511539,0.67634237,-0.16694595,-0.041468836,-0.30898538,0.3416456,0.39849856,-0.04617061,0.38809252,0.18997666,-0.4923134,-0.221459,0.40262702,0.13031328,-0.35494322,0.21468093,0.3798229,-0.45630306,-0.44052142,-0.044027533,0.2945097,-0.6380367
-0.5211013,-0.26626563,-0.639946,-0.35246617,0.26045343,0.2627385,0.057859734,-0.12985942,-0.4707077,-0.0058331676,-0.24894275,-0.10740125,-0.25952166,-0.12199662,-0.23719314,0.06489295,-0.08228115,-0.42727122,0.24462914,-0.7951628,-0.09660962,-0.2945086,-0.2949993,-0.087879345,-0.20766234,-0.22448377,0.230211,0.22322142,-0.1778433,-0.19237302,-0.39297426,-0.30717292,-1.3273236,0.3864962,0.19439651,0.043382194,0.17146607,-0.6625877,-0.5283866,-0.28894708,0.1050471,0.09505895,-0.2445942,0.35904744,0.10943946,-0.7316657,-0.2750327,-0.23499155,-0.026388638,-1.0047423
-0.7453003,-0.5925313,-0.64801234,-0.28509316,-0.02223764,0.35929,-0.3590078,0.067179054,-0.47329214,-0.007146596,-0.0729749,-0.22005363,0.18792592,-0.056896187,-0.34872773,0.214926,-0.08377029,0.1371485,0.4802585,-0.8933122,-0.18761319,-0.032392003,-0.4592105,-0.066956446,-0.45981038,-0.16014893,0.28885984,0.122317955,-0.18643822,-0.725899,-0.7336963,-0.24863563,-1.0247885,0.4038217,-0.14172961,0.044968974,0.23722015,-0.4563383,-0.536655,-0.123395644,-0.043699455,0.00066900096,-0.28854606,0.22056627,0.018237365,-0.5855911,-0.26614407,0.27689952,0.49721202,-0.7753533
-0.25406983,-0.5846964,-0.07170952,-0.06680456,-0.22551797,-0.048947208,-0.7996884,-0.37369227,-0.11551822,0.09138629,-0.38701674,-0.21985914,0.30826625,0.122558944,0.037463214,0.40401545,-0.03384849,-0.03698149,0.2673666,-1.0239617,-0.52441907,-0.072382435,-0.0055529634,0.18647742,-0.7991679,0.4017145,0.46368837,0.30877167,0.037268545,-0.44149852,-0.45457593,-0.2932777,-0.017841162,0.06723673,0.064819224,-0.08474626,0.30781245,0.4854087,-0.75323987,-0.38086712,0.1484514,-0.2808385,-0.20977409,0.042436447,0.29497486,-0.17739476,-0.48115802,0.9027891,0.9053076,-0.19648203
-0.0077993385,-0.70768034,-0.2782482,-0.27366078,-0.15956165,-0.32486153,-0.6936313,-0.37811065,-0.5844228,-0.26739857,-0.25645852,-0.325525,0.1617041,-0.3461209,-0.22759774,0.174107,-0.4583729,-0.50393444,0.13445914,-0.5742111,-0.7003565,-0.049864203,-0.30389306,-0.09528113,-0.81299853,0.022216065,0.22571002,0.075012244,-0.2633628,-0.6602123,-0.43959072,-0.51893204,-0.3146122,0.038135726,0.006769419,-0.15122145,0.28438413,-0.0029571604,-0.43688238,-0.94903433,-0.22286375,-0.33190554,-0.17269237,-0.14104182,0.14930506,-0.29238927,-0.5583573,0.8789313,0.75185716,-0.36282358
-0.21301144,-0.3808463,-0.29786825,-0.28431416,-0.097322576,-0.33449528,-0.46561986,-0.5114244,-0.66524154,-0.2880915,-0.53487927,-0.30221656,-0.036074445,-0.19920875,-0.42764434,0.09300241,-0.5349338,-0.4422986,0.18957518,-0.2140619,-0.6520728,-0.0039377525,-0.37588593,0.064589456,-0.6662721,-0.09215372,0.18138072,-0.19180734,-0.24741444,-0.9750905,-0.3610444,-0.55354196,-0.30551517,0.3021199,-0.267494,-0.011030416,0.43266097,-0.24627966,-0.29536211,-0.8030956,-0.12484814,-0.09757277,-0.1177739,-0.20788696,-0.010768293,-0.40374577,-0.72975117,0.98970807,0.7748038,-0.34142852
0.03875696,-0.28146863,0.11535107,-0.2941464,-0.1342647,-0.35259503,-0.4868868,-0.7960467,-0.4235468,-0.091206014,-0.54997826,-0.586301,-0.0928567,0.24761233,-0.36909026,0.26182148,-0.12731004,-0.4802193,0.1716997,-0.17581764,-0.58920485,-0.25308245,-0.08696633,0.2757738,-0.604884,0.3549202,0.24512354,-0.042859744,-0.1075798,-1.2559481,-0.2386435,-0.6738292,-0.0608364,0.33427492,-0.5520339,-0.14575247,0.4366226,0.80067205,-0.46236867,-0.85584325,0.18751527,-0.4910264,-0.45963824,-0.50054353,0.50998944,0.0760659,-0.85945916,0.89481956,0.59801036,-0.07652247
0.51387733,-0.60858685,0.0050314683,-0.5188144,-0.28042126,-0.42532495,-0.5695552,-0.639878,-0.64492667,-0.18976465,-0.5608244,-0.3964526,-0.24484645,0.04347238,-0.4484502,-0.15109992,-0.41112208,-0.66738087,0.05041959,-0.17795466,-0.38133824,-0.56125146,0.012580697,0.061478335,-0.6990322,-0.054232188,-0.26532447,-0.05364391,-0.5724219,-1.1855521,-0.55228764,-0.78572017,-0.2793024,0.1278369,-0.38451117,-0.32357943,0.038409673,0.588241,-0.6140867,-1.1846511,-0.031225057,-0.579071,-0.64180374,-0.34562472,0.2739576,0.081642956,-0.7592976,0.4064132,-0.02782802,-0.14842682
-0.12924846,-0.5407315,-0.022362083,-0.53496283,-0.42552516,-0.09542272,-0.42475083,-0.8288831,-0.6896634,-0.29491618,-0.46395203,-0.17692257,-0.015677778,0.045404486,-0.63985145,-0.17243713,-0.5023854,-0.64519197,0.09088767,0.0010599663,-0.17267072,-0.65145034,-0.074069604,0.19741781,-0.6289278,-0.288516,-0.06402473,-0.24249753,-0.4892899,-1.5749635,-0.38933527,-0.78495145,-0.31688648,0.25738677,-0.54648787,-0.30654082,0.08770247,0.4689856,-0.60640186,-0.6067041,0.13509156,-0.4558329,-0.4963359,-0.10186812,-0.120849274,0.028291566,-0.41799125,0.5581823,-0.12199269,-0.08558023
0.5326085,-0.5795002,0.67978954,-0.03756046,-0.70571613,-0.27426004,-0.4353761,-0.14936043,-0.23382123,-0.027272955,-0.19993277,-0.038538184,0.12108361,0.42936003,-0.21429719,0.09780328,0.32813182,0.17915477,-0.117183656,0.06812848,-0.2831901,-0.85075605,0.08648477,0.5610076,-0.67874616,0.31294784,0.09173054,0.23657471,-0.75554156,-0.78918713,-0.091945305,-0.6569578,0.2236615,0.31215304,-0.19135843,-0.22786437,-0.03344624,1.1861721,-0.70051634,-0.8294871,0.44751576,-0.5138941,-0.28528166,-0.15529054,0.58538276,0.6676773,-0.36221108,0.53808886,0.27681994,0.12156586
0.45627728,-0.5607248,0.43580326,-0.009432223,-0.5292295,-0.4234955,-0.51073253,-0.105658896,-0.37778828,-0.13614587,-0.19354212,0.23879911,0.49174985,-0.09086664,-0.32013157,-0.0543635,-0.44284323,-0.050365265,-0.24711186,0.10830462,0.040211856,-0.6223748,0.051481538,0.3162263,-0.7890327,-0.09599956,0.103882216,0.06441268,-0.7147634,-0.9353704,-0.38649872,-0.5348376,-0.18415608,0.21122454,-0.19604808,-0.30464593,0.06657373,0.5002613,-0.6065478,-0.76104575,0.12968339,-0.4883707,-0.2522111,0.30797917,0.024347035,0.43225893,-0.107445255,0.31908727,0.08279566,0.11105797
-0.08842979,-0.17039944,0.40107992,0.22761554,0.051893312,-0.25929368,-0.2853815,-0.35071686,-0.44921082,-0.108383596,0.48940212,0.51992136,-0.0063437093,-0.1562266,-0.49997398,0.29552037,-0.5008017,-0.14341773,-0.42690104,0.5107157,0.5316058,-0.19748373,-0.3502731,0.5090685,-0.21584846,-0.33948803,0.42713615,-0.055228457,-0.5984693,-1.1149142,-0.058671813,-0.17090127,-0.40662163,0.65836984,-0.49728724,-0.15137552,0.41122484,0.12633924,-0.03764578,-0.42452338,0.29861295,0.031949863,0.25246713,0.5565473,-0.4161449,0.16345212,0.28116417,0.5001148,0.4270996,0.07404608
0.5419421,0.046786267,0.9844907,0.5452793,0.18235852,-0.40426695,-0.32891095,0.2885988,-0.2565402,0.33895466,0.48260644,0.5602548,0.61248773,0.17100577,0.026601098,0.53377813,0.20538376,0.5615081,-0.03585439,0.58065635,0.73192745,-0.109115206,0.20574556,0.865779,-0.18548965,0.32019052,0.6991392,0.29923362,-0.023397293,0.23691238,0.2231731,0.06488375,0.41189554,0.83892727,-0.109554484,-0.071697704,0.30641222,0.74156225,-0.009970781,-0.13178091,0.56458586,-0.0076631014,0.41952685,0.8894514,0.15882087,0.63918257,0.409473,0.71265596,0.9767134,0.36833408
0.8037314,-0.048024427,0.9527933,0.4858437,0.29066834,-0.65842265,-0.34743586,0.33242086,-0.33449396,0.24984756,0.04882995,0.63700205,0.1967587,-0.10628023,0.12575352,0.53653806,-0.37048972,0.20002876,-0.03926811,0.58409274,0.5852427,-0.029747242,0.32646608,0.8235769,-0.22548468,0.38354924,0.79784966,0.29869518,-0.044192232,0.24058731,0.1726937,-0.08000095,0.300006,0.79310757,0.095403954,0.02891633,0.35395187,0.36000502,0.07808014,-0.004907581,0.30094808,-0.005129007,0.3337994,0.8796425,0.103177056,0.6142889,0.4428053,0.7637289,0.7531505,0.33623034
0.40065905,0.42410076,0.7877221,0.58808225,0.70482796,-0.29734212,-0.16608763,-0.1432149,-0.34783685,0.07268925,0.6154149,0.73916715,0.60517603,0.051590107,-0.10266758,0.9773138,-0.40367636,0.025429176,-0.188789,0.64066416,0.7965657,0.41695675,0.039623175,0.77834296,-0.018446054,0.16947071,1.0305201,0.062151242,-0.24216197,-0.12710439,0.2015444,0.21266575,0.26828402,0.85175985,-0.20175724,0.24316214,0.63036716,-0.15220186,0.41082862,0.001571132,0.24453986,0.43525606,0.4611104,1.1542094,0.009607456,0.3214934,0.5010545,0.9536162,0.8886191,0.1762694
0.087406926,-0.036921572,0.87305295,0.9860041,0.45700654,0.102078766,-0.07150451,0.22555694,0.038646314,0.030788308,0.61111695,0.54173374,0.8722168,0.34417436,-0.030242916,1.4359479,0.20888208,0.3723038,0.13197644,0.2127113,0.44762036,0.7210957,0.09831303,0.77920586,-0.082734376,0.37993768,1.4142797,0.051428616,0.33610928,0.26215282,0.25889125,0.34489694,0.46267426,0.57546186,0.024916356,0.84445846,0.90189874,0.10264855,0.28993088,0.20982556,0.19203801,0.2210744,0.50922275,0.9826051,0.2844204,0.5689338,0.5855787,1.4177239,1.5455815,0.050888557
0.13962094,-0.13968897,1.0432444,1.1778067,0.20854367,0.3233824,-0.07367527,0.40277308,0.39091077,0.1474774,0.23629646,0.16209675,0.8739799,0.5494245,0.37282708,1.5167278,0.027750092,0.6786044,-0.14788643,-0.20544541,-0.09091926,0.7320693,0.05680877,0.57124346,-0.2229431,0.2982868,1.6070635,0.29557222,-0.05145017,0.78641444,0.25127736,0.07316175,0.21354498,-0.0809699,0.75350565,0.8304856,1.0210211,0.39084637,-0.1328789,0.13951299,0.46122283,-0.20461293,0.34098956,0.55607235,0.51761127,0.70019776,0.2646009,1.6081961,1.4914066,0.16254888
-0.50050014,-0.13163078,0.44208595,0.9818354,0.59184694,1.0186663,-0.13226947,0.4357099,0.26511493,0.15092838,0.6291638,0.25410366,0.81607413,0.68899757,-0.20688689,1.1967623,-0.042806998,0.18817121,-0.06332965,-0.21575443,0.1502465,1.272507,-0.5742727,0.050886266,0.06907525,-0.619307,1.7602232,0.31635597,0.183621,-0.07497311,-0.40224904,0.26521134,-0.31582776,-0.26541328,0.19186817,0.8434109,1.2060683,0.18551587,-0.14046642,0.0006708204,0.3670268,0.14711939,0.52577937,1.0130024,-0.11047811,0.17220552,0.5247164,1.5562329,1.2744982,0.08259072
-0.6806361,-0.29924944,0.10618439,0.66568756,0.40652776,1.2593542,-0.3731259,0.76184464,0.21500894,0.2586939,0.345185,0.33687997,1.2695024,1.0452548,-0.16717523,0.5969548,-0.10587109,0.31001052,-0.04321975,-0.47366816,0.17060533,1.0434372,-0.50384486,-0.083818264,-0.2550171,-0.7943415,1.3923775,0.5201782,0.69456536,0.27522415,-0.50466347,0.36295086,-0.08826473,-0.18168306,0.17843129,0.4509992,0.89363396,0.8745175,-0.3853099,0.23360437,0.5159904,0.055506807,0.4530668,0.6422462,-0.41941357,0.23534445,0.269395,1.1193744,0.9045775,0.29056227
0.26345143,-0.19816673,0.45269907,0.48773855,-0.009622056,1.0340219,-0.3511898,0.2060961,0.5013803,0.5076658,-0.3428898,0.16680929,1.5228878,1.1504536,0.34613097,0.11978988,0.029593794,0.31376737,-0.12574898,-0.4807631,-0.24738301,0.19605641,-0.018946288,0.029005488,-0.39408755,-0.5004764,0.8771466,0.8335959,0.65595984,0.8545878,-0.2079453,0.32788762,0.32953212,-0.21054915,0.8706248,0.32106832,0.5540032,1.4374807,-0.51384383,0.470351,0.8172944,-0.13821965,0.04860307,0.20712289,-0.23564997,0.42810383,0.078042865,0.8240347,0.26926842,0.7360435
0.07861669,-0.2279029,-0.022548433,0.016737984,0.29881006,0.7366798,-0.41092652,0.40775377,-0.02708648,0.16380513,-0.021354666,0.27974594,1.1955214,0.7077851,-0.101590864,-0.37996468,-0.5349102,-0.33562756,-0.5663256,-0.18255354,0.054543126,0.2936522,-0.40055072,-0.14214589,-0.23744422,-1.1037949,0.44177648,0.3411088,0.5654744,-0.089430794,-0.47051287,0.13676438,-0.10010656,-0.070192836,0.6379974,0.114617735,0.43474424,0.4209359,-0.12564807,-0.27971447,0.5250445,0.07776629,-0.3692169,0.45476177,-0.6990379,-0.10108879,0.14534532,0.33126202,-0.4428076,0.5077031
-0.6363333,-0.034384355,-0.25175977,-0.20868793,0.34953558,0.4338883,-0.4837041,-0.13305269,-0.30486313,-0.040020935,0.1686096,0.2784294,0.5926269,0.768805,-0.43977317,-0.3928598,-0.26686415,-0.11117927,-0.7494664,-0.15249838,0.1075899,0.1909348,-0.6752042,-0.084134914,-0.0038045961,-0.98487645,-0.07613752,0.25771227,0.28766733,-0.21510482,-0.19979022,0.084869206,-0.016664822,0.07602674,0.30097407,0.24621245,0.13721156,0.1858166,-0.10958132,-0.006478713,0.39260063,0.12848872,-0.3404135,0.5073582,-0.71878743,-0.40730992,0.074977115,-0.033031248,-0.7912211,0.4890745
-0.009749173,0.24584611,0.13890225,-0.034444455,0.1051847,0.06309616,-0.3409562,-0.28562647,0.095984705,0.23867054,0.10675082,0.1020454,0.33428064,0.65644014,0.11200963,-0.4236132,0.015056906,0.32236117,-0.4476523,-0.21638699,-0.23016441,-0.0901485,-0.048757724,0.19199511,0.074361145,-0.14764509,-0.022543782,0.5052865,0.1741427,0.58284056,0.4078475,0.09429036,0.4086214,-0.121376544,0.4120986,0.081665136,-0.024293493,0.36478326,-0.15406884,0.43248498,0.5680495,-0.06489309,-0.505809,0.11396922,-0.27588215,0.22718202,-0.2137177,0.03388755,-0.6732962,0.5592833
-0.16672684,0.060263958,-0.10382395,-0.17784372,0.19995783,-0.11003877,-0.14085458,0.096741855,-0.053752236,0.07491693,0.14250696,-0.10720676,-0.21221177,0.3246947,-0.1735405,-0.7165592,-0.5395431,-0.10772766,-0.42081842,0.036756895,-0.10678904,0.46787047,-0.25931886,0.06299827,0.31532928,-0.5937527,-0.12777726,0.18923822,0.3505535,0.107717454,0.24302895,0.08413996,-0.11034072,-0.12772924,0.12360307,-0.16112727,0.31326538,-0.33327365,0.27235636,0.006302181,0.36112383,-0.041396968,-0.4315389,0.20561543,-0.4787079,0.26481792,-0.4575168,-0.15651691,-0.88465565,0.22515006
