0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6145828,-1.3661767,-0.45541108,-0.9368637,-1.7353086,-1.5732453,-1.4370699,-0.096675545,-1.458893,-1.5384983,-1.5062962,-1.5098379,-1.4144791,-1.6326442,-1.1431152,-0.57606286,-0.8334415,-0.004732291,-0.93026185,-0.40958816,-1.6022271,-0.7396222,-1.2050406,-0.9241959,-1.898314,-1.357367,-0.9952546,-1.458265,-1.2406188,-0.44214657,-1.201251,-1.1172202,-0.6900959,-1.7201527,-0.85908806,-1.1524657,-0.81931794,-1.0905851,-0.9626292,-0.4174521,-1.1014376,-1.0792055,-1.125418,-1.3946383,-1.1532948,-1.2845947,-1.2621198,-0.4863617,-0.37738186,-1.4182857
-0.2415383,-1.2389292,-0.32902348,-0.618695,-1.7414186,-1.5559841,-1.3345094,0.64079285,-1.1523784,-1.268893,-1.2941921,-1.454257,-0.60490966,-1.5780454,-0.8283073,-0.046860415,-0.75059974,-0.5017463,-1.3651915,-0.53783476,-1.4359626,-0.3793802,-1.1420841,-0.8485789,-1.5913645,-1.1048859,-0.40955296,-1.4961194,-0.958686,-0.020797767,-1.1498573,-0.9402865,-0.6127811,-1.6655924,-0.43240657,-0.7757899,-0.42217132,-0.9259371,-0.82481277,-0.42821676,-1.0932413,-0.9662529,-0.8691273,-1.4605223,-0.86026376,-0.9989012,-0.8294397,-0.17129128,0.122368686,-1.4456233
-0.3590333,-0.958028,-0.4482121,-0.22922581,-1.0540977,-1.4170163,-1.085393,-0.117762364,-0.93978137,-1.2519534,-0.810258,-1.1714557,-1.5768241,-1.3537253,-1.0042173,0.3456377,-0.54098344,-0.6685493,-1.4141105,-0.22938046,-1.0479612,0.07665846,-1.4642881,-0.7894286,-1.1403993,-1.1201465,0.41579735,-1.3994118,-1.0796537,-0.55300164,-1.1928104,-0.71225506,-0.96336275,-1.0784252,-0.4272901,-0.39848092,0.15182056,-1.5535537,-0.5001935,-0.18825649,-0.9009164,-0.36498544,-0.4758204,-0.9456746,-0.8995568,-1.2806301,-0.6444338,-0.060696572,0.51360536,-1.3268225
-0.4311959,-0.897489,-0.27913764,-0.27308273,-0.92471987,-1.3644891,-1.1274241,0.33928442,-1.0347464,-1.1747955,-1.0178621,-0.9977964,-1.3057463,-0.74245125,-0.8416543,0.16942231,-0.38914952,-0.64340645,-1.1923299,-0.06938412,-1.0191407,-0.06697757,-1.2591829,-0.5076059,-1.0716223,-0.57066905,0.72830015,-1.183998,-0.93626964,-0.5148293,-1.10984,-0.90139395,-0.8293394,-0.6604,-0.57764524,-0.41519105,0.014973041,-0.93206227,-0.65308154,-0.027253797,-0.66303563,-0.5254991,-0.5090433,-0.8185513,-0.7826713,-1.2801259,-0.65214705,-0.2544211,0.47196716,-0.9360072
-0.26306134,-0.92301565,-0.22553402,-0.61992407,-0.9986721,-1.3242865,-0.86317855,0.5083102,-1.1000301,-1.1746097,-1.0384414,-1.0052363,-1.2082926,-0.821164,-0.7640646,-0.27211067,-0.93956965,-1.4102021,-1.4206508,-0.0702468,-1.3287276,-0.4374593,-1.1236988,-0.32353124,-1.1693232,-0.16412134,0.58926034,-1.005534,-0.6647286,-0.20381811,-0.91875297,-1.1497172,-0.5387426,-0.37721568,-0.41981515,-0.578694,-0.21320431,-0.6491047,-0.9206714,-0.27445728,-0.63354385,-0.64444315,-0.601118,-0.86988384,-0.6761539,-1.0714809,-0.8270023,-0.43733367,-0.004372287,-0.7909575
-0.22305265,-0.88908297,-0.2308234,-0.85453284,-0.9331527,-0.877814,-0.5126074,-0.015290707,-1.0779399,-1.2848799,-0.9148558,-0.92643493,-1.2234513,-0.78897494,-0.70111567,-0.58499664,-1.0314934,-1.0132865,-0.88919485,0.04492098,-1.0938076,-0.57777935,-1.1273082,-0.26178095,-1.0880331,-0.21973038,0.045132644,-0.79924667,-0.6464053,-0.62797314,-0.7670608,-1.0349313,-0.7434262,-0.084004395,-0.45654327,-0.6356322,-0.37944686,-0.8112394,-0.76891196,-0.4265478,-0.70478076,-0.35224068,-0.67115355,-0.69656897,-0.6745033,-1.1412437,-0.72089285,-0.6228835,-0.5299507,-0.6324493
-0.31930217,-1.0163922,-0.059568964,-0.9801761,-1.2044235,-0.9039001,-0.672185,0.41016263,-1.0596149,-1.1739938,-1.1895577,-1.1944001,-0.832541,-0.612596,-0.6558366,-0.8585064,-0.7979604,-0.4526951,-1.0321307,0.03814278,-1.2106112,-0.9643938,-0.9620831,-0.11375052,-1.4090456,0.014264833,-0.48706338,-0.6710491,-0.6788952,-0.23468637,-0.9502498,-1.1157804,-0.53062236,-0.26413408,-0.083232656,-0.94359636,-0.7941507,-0.3469393,-0.98500097,-0.5755675,-0.67928857,-0.68175083,-1.1692203,-0.8318671,-0.6361718,-0.7394644,-0.8995646,-0.8773383,-1.0650116,-0.52025414
-0.19359317,-1.0685252,0.09471888,-1.2656115,-1.3271705,-0.96202314,-0.86484367,0.5710003,-1.3393631,-1.390898,-1.3310884,-1.2104278,-0.1449592,-0.5772851,-0.6641982,-1.2199553,-1.0975502,-0.9784938,-1.3083441,0.13406971,-1.3078018,-1.1380475,-1.2076092,-0.1447959,-1.4319524,-0.16446768,-0.95345616,-0.74064755,-0.4099838,0.11153175,-1.0548084,-1.2390547,-0.40659255,-0.40808457,-0.12241439,-0.94574094,-1.0856024,-0.08585266,-1.0034442,-0.31162456,-0.95212257,-0.81889576,-1.2922916,-1.0311956,-0.8136474,-0.55302465,-0.9566844,-1.2147948,-1.3973423,-0.34106347
-0.1528986,-1.1787603,0.10833947,-1.1717836,-1.220529,-0.9688363,-0.8819371,-0.015272307,-1.449905,-1.3298664,-0.9689474,-0.9924054,-0.7224072,-0.44402137,-0.83414465,-1.3266723,-1.1188861,-0.9694819,-1.283951,0.39672497,-1.0898888,-1.1462939,-1.0075464,-0.13733634,-1.3216926,-0.2722873,-1.1871514,-0.77726406,-1.0955381,-0.27194324,-1.1548994,-0.93144655,-0.5390091,-0.31736672,-0.14179604,-0.74988276,-1.0450441,-0.64083236,-1.000444,-0.7285092,-0.9306792,-0.74846,-1.1718264,-0.93711364,-0.8735484,-0.39755383,-0.68413866,-1.3486254,-1.4293689,-0.37302735
-0.27375758,-1.1188073,0.160118,-1.136919,-1.248488,-1.0476186,-1.136322,0.11676875,-1.3280219,-1.1941634,-1.2476004,-1.1100188,-0.5182323,-0.10346377,-0.844715,-1.3723359,-0.7727828,-0.41121554,-0.9342925,0.40815547,-0.9439032,-1.398475,-0.7482313,0.010322666,-1.2720158,-0.17531241,-1.1550149,-0.67657256,-1.1015823,-0.28784508,-0.9427346,-1.0292891,-0.3727007,-0.16434985,-0.24633138,-0.6556095,-1.1695883,-0.54232985,-1.0453019,-0.6883044,-0.6810296,-0.73993605,-1.25415,-0.96128505,-0.6851919,-0.25799355,-0.90245104,-1.2730362,-1.4922413,-0.21253999
-0.11948724,-0.75312084,0.3366956,-1.1628846,-1.1412833,-1.1329266,-0.9961924,0.4119475,-1.4189029,-1.2180508,-1.2612652,-1.0252744,-0.57793295,-0.10685628,-0.70133656,-1.446436,-0.90986085,-0.9889254,-1.26087,0.5409774,-1.1488613,-1.6896219,-0.9761425,0.15680547,-1.1535735,-0.11457323,-1.2268296,-0.5402962,-0.50985,-0.05017337,-0.83511245,-1.2682533,-0.36878166,-0.1119483,-0.517332,-0.6568041,-1.1622822,-0.30897304,-0.9669007,-0.85114294,-0.7602493,-0.9619292,-1.2411025,-1.0545286,-0.6935569,-0.115129426,-0.90795135,-1.3042176,-1.3557963,-0.0030430006
-0.19467096,-0.5341932,0.30546626,-0.9648674,-0.7987209,-0.946216,-0.7239986,0.091983445,-1.3366,-1.2297041,-0.915679,-0.9907925,-0.74791116,-0.10292224,-0.7468996,-1.3425341,-1.3167804,-0.942693,-1.3000356,0.931109,-0.9960273,-1.5636835,-1.0043424,0.20462713,-0.8013577,-0.2278477,-1.2588582,-0.61859244,-0.78506005,-0.09978947,-0.75247717,-0.89903325,-0.50271875,0.23052369,-0.6792515,-0.86945873,-1.0547538,-0.74457794,-0.52317953,-0.80726653,-0.7589928,-0.44623056,-0.9316726,-0.7695134,-0.8304094,-0.014641138,-0.74858683,-1.2805567,-1.0608053,0.19170904
-0.2696587,-0.5169338,0.24354835,-0.9393685,-0.7040175,-0.83460206,-0.64726037,0.17800517,-1.114104,-1.1016344,-0.88046545,-0.91658294,-1.0951774,0.036585018,-0.84585094,-1.2364239,-1.3138254,-0.7942019,-1.2391957,1.0116464,-0.87151915,-1.4951038,-0.9059536,0.32436696,-0.7573335,-0.12626217,-0.9944231,-0.58449954,-0.5715003,-0.33153033,-0.59963626,-0.92667496,-0.4927801,0.3878039,-0.90597296,-0.82379013,-0.94457465,-0.8127707,-0.44749266,-0.71100205,-0.51505923,-0.32901603,-0.70332366,-0.63558334,-0.902938,-0.109408595,-0.65179425,-1.0479484,-0.8100169,0.18173888
0.17144957,-0.51044035,0.6169655,-0.75483966,-0.9556354,-0.5681793,-0.4817508,0.19636874,-0.75874823,-0.9142062,-0.72232485,-0.7306014,-0.8901583,0.021979678,-0.5270673,-1.0557584,-1.1523577,-0.6656276,-0.89459443,0.8456883,-1.0009164,-1.341669,-0.5953216,0.50382966,-0.91507053,0.12853502,-0.7761933,-0.34207174,-0.66631913,0.01588193,-0.46929303,-0.7042355,-0.13627286,0.14694023,-0.454413,-0.9051962,-0.80095315,-0.027713198,-0.65752447,-0.4891164,-0.26511407,-0.57954586,-0.8511956,-0.79417026,-0.49242863,0.2020025,-0.45288524,-0.82893753,-0.8191858,0.0467583
0.53054816,-0.27820185,0.7306619,-0.31427926,-0.359442,-0.14557819,-0.034850277,0.026294129,-0.3455025,-0.5728341,-0.21839686,-0.18665,-0.39428684,0.21388777,-0.10374745,-0.5892444,-0.81990707,-0.089707784,-0.42972016,1.0354933,-0.24538288,-0.7008986,-0.4291231,0.52772504,-0.47690338,0.40941584,-0.48428622,-0.16554418,-0.5137098,0.32569897,-0.22973211,-0.43779695,-0.18433596,0.35335165,-0.12479192,-0.5320323,-0.3154219,0.09650518,-0.3262908,-0.24192962,0.017304152,0.26831895,-0.24717808,-0.033879686,-0.21196112,0.493382,0.31374195,-0.43348238,-0.5485652,0.38698062
0.68811715,-0.49512434,0.9157398,-0.08312431,-0.54006404,-0.12796207,0.10595577,0.50575256,0.054549832,-0.17072092,-0.34833008,0.12704405,-0.0784335,0.38200045,0.21014538,-0.3079471,-0.23851734,0.5178361,-0.31465662,0.8603231,-0.10940359,-0.5841691,0.051668353,0.8095477,-0.6468003,0.8717566,-0.25182152,0.023887249,-0.34368908,0.8156705,0.14109746,-0.13892841,0.0061137024,0.4534057,0.29013503,-0.40895894,-0.22932693,0.8719754,-0.40183482,0.31950197,0.4685672,0.17515264,-0.15903826,-0.0016768845,0.055381995,0.6642764,0.4591232,-0.27366406,-0.21252635,0.32149425
0.91815907,-0.45563903,0.99327236,-0.19541913,-0.5847479,-0.21472403,0.26173484,0.68315053,0.07440822,-0.13742255,-0.28200066,0.11582616,0.2062943,0.3711699,0.41858688,-0.35683027,-0.7086568,-0.19447659,-0.49557942,0.9088488,-0.2223265,-0.54538965,-0.08420779,0.91534346,-0.6385151,0.9493365,-0.2617078,0.1674012,-0.25548702,0.9151216,0.2616438,0.045003563,-0.0020065485,0.44315207,0.1465511,-0.45939153,-0.15524079,0.6834424,-0.38850603,0.17981164,0.47163874,-0.19613308,-0.13984667,-0.14297646,0.15130694,0.73014414,0.44546065,-0.17887244,-0.12806927,0.4865585
1.1019379,-0.34568167,0.9042146,-0.11383503,-0.13662794,0.08216351,0.64394313,0.5231225,0.06397801,-0.17018647,-0.021256147,0.1963276,-0.1342727,0.27762884,0.5516474,-0.3817944,-0.79346865,-0.47281763,-0.18643641,1.3433931,0.11467307,-0.07537305,0.20553784,0.9657651,-0.29924557,1.0147296,-0.10739374,0.27393356,-0.098084785,1.0742991,0.46614972,0.244439,-0.2727495,1.0825483,0.39362425,-0.33736882,0.14091378,0.41836113,0.1629311,0.6297747,0.5193545,0.6730622,0.42894596,0.20309056,0.094434634,0.77198094,0.33640063,-0.07109033,0.11026649,0.66273093
1.3466932,-0.3654706,1.2687429,-0.14274107,-0.26317596,0.008131821,0.4370009,0.56601375,-0.13952489,0.027454304,-0.15386012,-0.12637563,-0.44656986,0.4496437,0.67820793,-0.4423421,-0.6137187,-0.1124022,0.04601021,1.2669996,-0.32615623,-0.32063666,0.43909988,1.3557359,-0.4411986,1.3354394,0.057546616,0.46574578,0.024006914,1.5115896,0.63692504,-0.026000943,-0.10691141,1.1012855,0.30436218,-0.30548862,0.079083495,0.99864054,0.044629265,0.845285,0.90159804,0.27286917,0.18749774,-0.025704874,0.34382987,0.8842239,0.025144255,-0.0684059,-0.046084274,0.82371306
1.1795058,-0.4436546,1.2766855,-0.5553133,-0.38648602,-0.28077605,0.25517845,0.64439934,-0.39148954,-0.17147611,-0.27440917,-0.21941727,-0.28724226,0.33871004,0.44370335,-0.8132473,-1.0761945,-0.7220242,-0.27271506,1.1705335,-0.5222685,-0.44878575,-0.01127457,1.2276853,-0.2668913,0.9794031,-0.17309715,0.3367229,0.039318744,1.0270714,0.52568096,-0.0805979,-0.18063639,0.8902761,0.16153906,-0.73701555,-0.13215418,1.0075121,0.06772962,0.45401856,0.65704036,0.19143873,0.016878938,-0.26570895,0.12299097,0.8005677,-0.25739187,-0.255824,-0.41879869,0.7307902
1.0261337,-0.30596498,1.1492332,-0.5118298,-0.044402324,-0.19335476,0.5009126,0.12173685,-0.3711605,-0.13636528,0.034683008,-0.109853946,-0.32835385,0.34391826,0.38409907,-0.9725559,-1.022963,-0.6406494,-0.23020315,1.5982841,-0.2656618,-0.36025438,-0.010625673,1.1393468,-0.11082958,0.96171814,-0.31662694,0.28218696,-0.026806308,0.89553785,0.57728213,-0.3267781,-0.51500887,1.1067036,0.070317894,-0.5940368,-0.16648006,0.77984774,0.29709032,0.3917337,0.6161083,0.45701933,0.17319034,-0.14645159,0.0009134183,0.9814605,-0.18106109,-0.33007765,-0.43984836,0.8331884
0.5919166,-0.1596842,0.8746583,-0.41675726,-0.32986394,-0.23206966,0.30310246,0.3426149,-0.27488986,0.06715441,-3.658545e-05,-0.0064517395,-0.10056084,0.48004892,0.28887102,-0.9805963,-0.7851155,-0.2128708,-0.30710867,1.541717,-0.1729798,-0.585765,0.0680665,1.0782466,-0.29445907,1.2164071,-0.44498226,0.29964608,-0.19006181,0.98844117,0.5731974,-0.2552881,-0.3673708,1.1212314,0.1920856,-0.5532618,-0.42180082,0.91408616,0.23777512,0.2186479,0.5743467,0.3596734,0.20874311,-0.0984618,-0.16375828,1.0738806,-0.16130489,-0.2943099,-0.34712636,1.0320226
0.5916227,-0.5177975,0.94483984,-0.55019486,-0.50740284,-0.40354794,0.038063426,-0.20858659,-0.349708,0.0021610244,0.1380369,-0.17351401,-0.27515486,0.2531645,0.12107024,-1.0007733,-1.021249,-0.6490235,-0.25758114,1.2446932,-0.37607363,-0.7119208,-0.02284655,1.2545213,-0.6072321,0.96665347,-0.2272846,0.29248783,-0.17837647,0.7680844,0.5871588,-0.3287035,-0.45906067,1.1378747,-0.46580616,-0.7484867,-0.29860574,0.79146564,0.2070032,0.46207955,0.7831381,0.32250983,0.13706803,-0.44598508,0.016521653,0.6500874,-0.34347245,-0.30012396,-0.34828863,0.66295356
0.61152905,-0.48065668,0.55009615,-0.47013542,-0.323388,-0.4172926,0.11389107,-0.31714877,-0.39091262,-0.07259183,-0.2549823,-0.06312243,-0.48809454,0.22185141,0.02499026,-0.97977036,-0.9717804,-0.5056968,-0.30494124,1.2764429,-0.26878166,-0.74404347,-0.045449764,0.9969962,-0.47789484,0.88219005,-0.36600012,0.008967638,-0.12921743,0.39792395,0.5720646,-0.09343932,-1.0313424,1.2624081,-0.52178276,-0.5456624,-0.27586117,0.01815922,0.42130655,-0.09526312,0.58051443,0.3587469,0.36041194,-0.4011946,0.0024838569,0.48522678,-0.2219686,-0.29103193,-0.35457957,0.62421095
0.19465463,-0.623683,0.25203165,-0.41341236,-0.43046603,-0.35835803,-0.13043813,-0.4885666,-0.29070976,-0.110072814,-0.09495754,-0.14419056,-0.046499733,0.39418483,-0.15625224,-0.8952025,-0.9360629,-0.3100268,-0.6309673,1.0585084,-0.51709414,-0.8557431,-0.36535555,0.840361,-0.46192855,1.0834346,-0.3088526,0.008729559,-0.12656648,0.47199982,0.3343226,-0.40156642,-0.66390103,1.260379,-0.47058022,-0.35302824,-0.208739,0.0057756635,0.3295194,-0.255181,0.38452667,0.18371777,0.3463289,-0.40329072,-0.256959,0.07040614,-0.45769602,-0.20701855,-0.046176516,0.66970754
0.15557674,-0.53775615,0.3471392,-0.34327865,-0.5681076,-0.7040365,-0.2513539,-0.46470132,-0.18094207,-0.23570268,-0.30857998,-0.44258353,0.07256042,0.42224875,-0.114191614,-1.027423,-1.012758,-0.3808054,-0.86923176,0.9277353,-0.66686535,-1.0309615,-0.25305596,0.85209197,-0.62842935,1.3094424,-0.23014489,-0.13965707,-0.09649422,0.34440702,0.11090901,-0.5176749,-0.27020997,1.0908159,-0.15800129,-0.440724,-0.35645527,0.20402907,0.11857327,-0.41251203,0.22305684,-0.13533306,-0.051309902,-0.3631227,-0.25227973,-0.048513982,-0.73946244,-0.27638894,-0.06462498,0.68608534
0.33275816,-0.533422,0.26713935,-0.18006377,-0.5180318,-0.76959825,-0.2554256,-0.3588624,-0.1033304,-0.22105187,-0.43125102,-0.33149445,-0.13901427,0.33143127,-0.26700452,-0.979113,-1.3945395,-0.7521668,-0.92767614,0.83855575,-0.6516657,-0.88451874,-0.5032054,0.5890884,-0.49878436,0.78183836,-0.08169275,-0.25833145,-0.23502176,-0.09021653,-0.010100043,-0.52999735,-0.17623138,1.0553491,-0.17694546,-0.45409498,-0.1353749,-0.12218774,-0.022643209,-0.66101724,-0.0214105,-0.251374,-0.015377438,-0.4102189,-0.7147258,-0.1219805,-0.5510408,-0.21046515,0.07263162,0.644176
0.17185783,-0.2809319,0.4363321,0.27277157,-0.43537927,-0.34337923,-0.1305292,-0.27076143,0.20620534,-0.07538024,0.017871993,-0.12301898,-0.0662024,0.568987,-0.34891707,-0.5613642,-0.81640035,-0.3151706,-0.68435436,0.97341114,-0.23149578,-0.44472462,-0.5968222,0.65001845,-0.20285515,0.108360775,0.39588344,-0.24750681,-0.28123295,-0.22278488,-0.07811977,-0.41686895,-0.41994864,0.9076101,-0.56174433,-0.03920617,0.31435785,0.11885883,0.07154397,-0.43986595,0.2802747,-0.07611842,0.024248373,-0.3558084,-0.587953,-0.12702318,-0.20678264,0.20098868,0.40970358,0.80421805
0.6189756,-0.07053374,0.73561335,0.5881399,-0.53791004,0.14552747,-0.08519391,-0.52409774,0.58362097,0.26521346,0.046408646,-0.07426766,0.44947946,0.90584946,0.21049246,-0.02545296,0.056482136,0.03662382,0.12856242,0.48518047,-0.34675857,-0.4256547,0.15914176,0.6362446,-0.09942182,0.54039687,0.635,0.40075025,0.121519096,0.30963793,-0.059244018,-0.41370463,0.4224098,0.43829507,0.049053248,0.42309272,0.39286178,1.0499724,-0.24360378,-0.2939338,0.5000218,-0.15083677,-0.17332841,-0.45058548,-0.15963988,0.24484782,-0.24360101,0.47045746,0.5196564,0.90379596
0.86655605,0.23333357,0.5780133,0.5641345,0.22965603,0.6305796,0.2923963,-0.009163384,0.503155,0.5541517,0.54108053,0.24534048,0.41088235,0.75280404,0.470997,0.3707704,0.3029192,-0.09158012,0.6894497,0.23979424,0.29033518,0.14957248,0.51338494,0.36245403,0.4877527,0.0035283274,0.6910832,0.6969204,0.41464946,0.33242592,-0.07004612,0.16161436,0.07410121,0.40300092,0.15514825,0.88690287,0.5812409,1.0905019,0.1266734,0.24733698,0.65147215,0.3250217,0.3246866,0.058006965,0.19422157,0.029856097,0.123331934,0.52986574,0.45578784,0.84659743
0.6969844,0.3133839,0.35347632,0.3686998,0.48116124,0.7811451,0.27558908,0.37717077,0.28173703,0.70336694,0.5061414,0.33966085,0.8391505,0.51341665,0.6555526,0.34599167,0.5456525,0.19145204,1.2166469,-0.14753368,0.43398088,0.2557952,1.0995274,0.4054316,0.93747574,0.24553262,0.35551518,0.922762,0.5038907,0.78086156,0.22904602,0.23558228,-0.046934422,0.28036723,0.45933926,0.8081307,0.21972176,1.2014545,0.045686424,0.89670503,0.8465401,0.46768454,0.27004576,0.14849253,0.6442964,-0.067936964,-0.14616702,0.3562273,0.014186872,0.4962565
1.1634043,0.5851848,0.3685333,-0.14725277,0.88344294,0.47555092,0.29532325,0.14148045,-0.070703745,0.7303449,0.41513512,0.2903283,0.2930974,0.09339771,0.8808752,0.026093498,0.24590515,0.018373635,1.3407794,-0.39290452,0.59826696,0.10483797,1.2155175,0.5423191,1.1654826,0.41119084,-0.1466312,0.9449351,0.62882423,1.1344435,0.31153768,0.088985845,-0.03931581,0.36705917,0.031345386,0.31857172,-0.21792614,1.2386718,-0.04271495,0.8945354,0.68782157,0.50525993,0.04744397,0.38758096,1.0562961,0.17157258,-0.30368745,0.124320395,-0.5585458,0.16835463
1.1705079,0.5863416,0.33509022,-0.24749045,1.6328061,0.37100375,0.47866774,0.21353629,-0.3181137,0.55595255,0.8070019,0.42607638,0.24519674,0.1604198,0.85979754,-0.033830523,0.0655839,0.2185907,1.3711994,-0.05786118,1.2816637,0.3189476,0.8992483,0.60397655,1.4889113,0.445197,-0.4094615,0.8815585,0.7640434,0.99566567,0.16697782,0.2879525,-0.23639649,0.6982845,0.2899258,0.3101951,-0.44452637,1.0120561,0.3715772,1.1815431,0.45591962,1.083941,0.21285066,1.0897983,1.0133976,0.51117045,-0.41600272,-0.12568285,-0.71910286,0.4165942
0.57997936,0.53499526,0.6132646,-0.4257962,1.8656296,-0.09643224,0.15386678,0.055440314,-0.43120632,0.4441602,0.66305643,0.34181142,0.45754373,0.2909759,0.6295842,-0.3270621,0.15847307,0.5383084,0.7469815,-0.056074202,1.3036737,0.088680394,0.58377665,0.7852036,1.2886204,0.79580015,-0.4604145,0.6655892,0.5087472,0.845265,0.11090901,0.022284131,0.12633418,0.4723156,0.2013865,-0.038831957,-0.7185539,1.5090793,0.35940558,0.8460694,0.47416824,0.8748161,0.028114306,1.3018581,0.89386797,0.9917023,-0.45586792,-0.21200971,-0.5903879,0.59439945
0.68823147,0.6907309,0.76133364,-0.5888866,1.8131043,-0.40571192,-0.13506922,-0.21716116,-0.5890714,0.018984482,0.6857943,0.53529096,0.046212364,0.17532776,0.47298488,-0.5506436,-0.33912924,0.05045034,0.3580241,-0.17293653,1.4789364,0.23042247,-0.020561894,0.61324686,1.1861899,0.35523546,-0.42463598,0.5285986,0.4108321,0.68379873,-0.0044197664,0.05412817,0.003527136,0.23192681,0.09297103,-0.29801872,-0.5494137,1.0842935,0.41490644,0.5106791,0.24002427,0.7210351,0.1732421,1.3151959,0.48005742,0.95440394,-0.33859754,-0.19299608,-0.4500135,0.5463547
0.435801,1.0379704,0.48603207,-0.37080008,2.252552,-0.13913697,0.13296181,-0.46845502,-0.40278512,0.02601362,0.9170875,0.7053321,0.6807568,0.13788266,0.47970572,-0.36933762,-0.30134314,0.18906532,0.35273862,-0.12000495,1.86066,0.59656984,0.016884817,0.2563488,1.3014754,0.024178782,-0.3688521,0.487776,0.56484115,0.13732496,0.20153816,0.4007293,-0.025818635,0.1875447,0.30759564,-0.12878738,-0.14769727,0.56108826,0.9626578,0.3142615,0.21037644,1.1111394,0.64870006,1.8573592,0.14563413,0.7918908,0.10185989,-0.13229951,-0.2649938,0.7503594
0.07082358,1.1461694,0.32562676,-0.18000154,1.8544798,-0.14576416,0.08592239,0.19611114,-0.24063869,0.11772935,0.71616024,0.775749,1.0138702,0.24193574,0.3177108,-0.10449199,0.13510795,0.6717179,0.2721257,-0.35354474,1.8104001,0.6313378,0.3415086,0.17718771,1.0339231,0.08628167,-0.1972516,0.4912361,0.86074966,0.13720556,0.4804302,0.859923,0.02188392,0.013793861,0.3421364,0.03262863,-0.122824535,0.5521834,1.0855882,0.4949577,0.4064053,0.63062775,0.84256625,1.7946966,0.06417965,0.5087535,0.38776356,-0.056757603,0.11487861,0.3266154
0.07353438,1.1502568,-0.025551284,-0.2964658,1.6563164,-0.17281388,0.22813338,-0.37729958,-0.21862443,0.06160081,0.6251539,0.90038097,0.90089864,-0.1267017,0.17101921,0.043556586,-0.47333094,0.13435592,0.29294434,-0.81267536,1.6755432,0.91823107,0.3087664,0.0751682,0.9627529,-0.36060372,-0.08814502,0.34873796,0.6376041,0.0743346,0.61715573,0.9303248,-0.36583453,0.17383718,-0.047398485,-0.064062655,0.1495879,-0.37267178,1.1401463,0.26899981,0.3897828,0.4195675,1.0178276,1.7376164,0.04663241,0.24597807,0.6403928,0.04344334,0.35433972,-0.18413866
-0.29908553,1.1805649,-0.58573616,-0.07781916,1.8307582,-0.026948279,0.51608074,-0.1640393,-0.16679221,0.25306058,0.72159314,1.132353,0.6298208,-0.27006337,0.09491251,0.2597213,-0.47224742,0.4119151,0.24157262,-0.8263242,2.0757766,1.2839003,0.121654496,-0.11026836,1.0739015,-0.32921675,-0.074891254,0.32729498,0.43006733,-0.31602654,0.7292136,1.3639362,-0.8553148,0.5237997,0.08933815,-0.071978725,0.39067665,-0.7960762,1.5124235,-0.11160205,0.261829,0.7297238,1.3602561,1.8832185,-0.103857264,-0.034185838,0.7627305,0.21445133,0.7899265,-0.2720888
-0.8202929,0.8022307,-0.82196724,0.13063724,1.542495,-0.038004853,0.326349,-0.34049883,-0.007925135,0.2729513,0.5270317,1.0356932,0.52187824,-0.17655416,-0.1990386,0.1968643,-0.44249922,0.44726324,0.12995033,-0.79229456,1.8798736,1.274176,-0.0038393019,-0.078093216,0.87364477,-0.2808592,0.03029907,0.2066366,0.5140491,-0.34822825,0.7502274,1.3346537,-0.7215031,0.52136046,0.066418745,-0.10752911,0.39757413,-0.735956,1.4513083,-0.0069427923,0.35077247,0.68333626,1.3927714,1.518099,-0.28251868,-0.25072515,0.90102386,0.44624358,0.87930936,-0.24457808
-0.3746775,0.4788675,-0.47050187,0.28627557,0.9806663,-0.05114087,0.2306961,-0.66009486,0.30519363,0.42837077,0.19218338,0.78594977,0.6380647,-0.13797823,-0.08793922,0.23762277,-0.22852905,0.8186658,0.25090775,-0.9358846,1.5374523,1.1917176,0.2847302,0.13518514,0.50634015,-0.017013898,0.32062635,0.43338293,0.3265322,0.14341502,0.86616254,1.2197171,-0.5566761,0.6006913,-0.033532716,-0.098317675,0.42942035,-0.11842607,1.29242,-0.49737763,0.54993856,0.15680763,1.2293321,0.92513275,0.14010555,0.1685122,0.7912583,0.509746,1.0479652,-0.22374713
-0.36710033,0.31241217,-0.4648069,0.5265784,0.95985883,0.28189185,0.34962153,-0.2897874,0.4206091,0.3772614,0.37984845,0.68814194,0.825716,0.15479746,0.11333967,0.36746657,-0.10626601,0.20486706,0.29454142,-0.66497225,1.392399,1.2013054,0.10897399,-0.082720615,0.5808154,-0.36332032,0.54385334,0.29078954,0.35026342,-0.45080402,0.74829674,1.382085,-0.5353722,0.41970897,0.045249198,0.25662482,0.56423473,-0.33878344,1.305306,-0.27796203,0.38438705,0.38361868,1.1463181,0.58342344,0.12459346,0.14223814,0.93619055,0.6056842,1.1048603,-0.033225607
