0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1938573,-0.9464627,-1.0370072,0.20990847,-0.5105895,-0.31741068,-0.9688548,-0.45488626,-0.39277565,0.15135759,-0.4155458,-0.51631725,0.17242394,0.0046723443,-0.44977763,0.01630305,-0.07472063,-0.1385396,-0.6629622,-1.0146594,-0.949242,-0.35400447,-0.7245809,-0.25106454,-0.6941456,-0.54364455,-0.040164534,0.22692037,0.35246953,0.59075654,-0.047809165,-0.18671864,-1.0862865,-0.541537,-0.022713924,-0.34276432,-0.34869805,-0.019085826,-0.50547695,-0.19477186,-0.028093541,-0.3919596,-0.66286117,-0.039984036,-0.9047575,0.2862844,-0.9052193,-0.4085233,-0.3125995,-0.30350593
-0.99822706,-0.839126,-1.1725863,-0.21655272,-0.37333947,0.17778529,-1.0183303,-1.3585446,-0.316906,0.2066781,-0.38734946,-0.43221733,-0.9521502,-0.32597876,-0.63139826,-0.12378494,-0.2526354,-0.08512558,0.0974233,-1.2776084,-0.5986858,-0.10643718,-0.52811205,-0.657615,-0.58814013,-0.8298887,-0.22583476,0.18527274,-0.5919243,0.22615775,-0.31835437,0.0332005,-1.4367317,-0.8991527,-0.71342134,-0.4814066,-0.26898015,-0.41054,-0.46034297,0.031270053,-0.20565073,-0.28416955,-0.24623962,-0.009136977,-0.61428285,0.2178761,-0.5652451,-0.6850077,-0.40119272,-0.6570123
-1.053687,-0.9307559,-1.5384386,-0.17710376,-0.35676485,0.5800939,-0.80060935,-0.71563953,-0.059058264,0.33023477,-0.2745864,-0.31155613,-0.83019525,-0.4172417,-0.700942,0.12992416,0.150999,-0.22525316,0.33776996,-1.3893943,-0.34789544,0.24962072,-0.14638057,-0.85027206,-0.53995866,-1.1190089,-0.1546394,0.17346194,-0.95849156,-0.4878273,-0.32054994,-0.02493453,-1.5548406,-0.8160678,-1.089375,-0.25892282,0.30591843,-0.321042,-0.34047642,-0.1802185,-0.11503645,-0.30049932,-0.044835027,-0.068254,-0.57800746,-0.14232297,-0.11568582,-0.49289754,-0.021844584,-0.7546357
-1.0829887,-0.5814784,-1.7240237,-0.13113551,-0.38903216,0.85913444,-0.70073146,-0.46061411,0.106654204,0.56664133,-0.049393557,-0.30953398,-0.5935635,-0.3496846,-0.8742542,0.5443445,1.0076048,0.36757022,0.84343046,-1.7944404,-0.2521321,0.046269234,-0.063916475,-0.94182014,-0.4388866,-0.95433956,-0.30843404,0.07939479,-0.9460752,-0.26878622,-0.31687576,0.10496412,-1.5459236,-0.793673,-0.8703771,0.14232469,0.04104426,-0.096048795,-0.55883557,-0.29555476,-0.34722415,-0.46231014,-0.17278697,-0.14010032,-0.0992538,-0.19456662,0.26457164,-0.47864237,-0.0986394,-0.85631317
-0.50648594,-0.40712482,-1.5796843,0.054424573,-0.1434997,1.047306,-0.08262561,-0.87679195,0.44687784,0.7187727,0.08407792,-0.45119306,-0.13780755,-0.36147797,-0.41962153,1.0189747,1.3745174,0.31208703,1.2870357,-1.5307559,-0.5213429,0.1348802,0.6725893,-0.9042219,0.018468477,-0.83454466,-0.06410751,0.105385825,-0.9175693,-0.13223183,0.098373964,0.15367185,-1.3844446,-0.19983658,-1.0388684,0.4754478,0.31612912,-0.2513026,-0.46714607,-0.13224962,-0.35135713,-0.4561579,0.07338647,-0.24621029,0.17144251,-0.17335162,0.36369175,-0.23972945,0.32921073,-0.99677974
-0.1649616,0.06738981,-1.1627542,0.44322804,0.16334362,1.5322418,0.19775966,0.46877402,0.84074515,0.9034605,0.5999884,-0.21566632,0.6497354,0.042554073,-0.10581998,1.444673,1.6524597,0.49802554,1.3748645,-0.90526843,-0.30821198,0.33397242,0.7591125,-0.64863724,0.21119416,-0.6814741,0.38452625,0.40459263,-0.48302242,-0.29653654,0.090846375,0.32076734,-1.1249396,0.4738449,-0.2159354,1.115683,0.880848,0.00810882,-0.122574225,0.3362291,0.053718027,-0.08876154,0.23862737,0.13906558,0.45786643,0.058848,0.52423066,0.08529283,0.6792848,-0.49627525
-0.25312337,-0.030689565,-0.6679395,0.38101366,0.017319717,1.6112739,0.061933562,0.88577014,0.8760055,1.0505692,-0.0035995303,-0.25322062,0.90874016,0.17063984,-0.0073851747,1.1968757,1.632158,0.7921876,0.6755936,-0.5724768,-0.25379223,0.11344033,0.7565489,-0.13377056,0.0004805328,-0.25879136,0.7476437,0.463519,-0.12949233,-0.115084924,0.005040798,0.44333935,-0.5994609,0.45219654,-0.12992874,1.0226856,0.7463579,0.4626808,-0.1194096,0.38105127,0.5229993,-0.40664265,0.08929496,0.17602347,0.54465127,0.3744888,0.41457704,-0.025108142,0.38000232,0.09106679
-0.048027664,-0.1747265,-0.3730357,0.18612245,0.40323463,1.5766671,0.37356186,0.48097977,0.60023284,0.87893766,0.022130447,-0.0036651539,1.0650723,0.34210032,0.31017733,0.82806754,0.65831274,0.24317813,0.3234991,-0.18884705,0.0046619535,0.015916258,0.18743782,-0.05677229,0.4109036,-0.26184428,0.57456535,0.76460314,-0.12711252,-0.20905861,0.029281434,0.45104173,-0.4127638,0.87969905,0.3879487,0.65344155,0.5596677,0.5756554,0.024318537,0.2194625,0.6625653,-0.10294142,0.16716051,0.17641394,0.6638871,0.13600577,0.4063513,-0.14166707,0.40880913,0.22007184
0.17811753,0.06765305,0.11828514,0.31650814,0.9697216,1.8349141,0.5304543,0.16235709,0.4793435,1.106354,0.08978829,0.35313666,0.49422082,0.6131492,0.47661728,0.58215755,0.60552824,0.60995436,0.31035703,0.2734519,0.40029126,0.020005167,0.32863283,0.6238182,0.7087378,-0.06630387,0.5228649,1.27429,-0.28643,0.19219828,0.20579897,0.5831094,-0.4271542,1.6500515,-0.1310772,0.50643015,0.6574519,0.9255563,0.36279804,0.75107133,1.1015524,0.44133765,0.39058545,0.41764575,0.8798422,0.33548766,0.16556577,-0.14925395,0.18830733,0.5289582
-0.10886954,-0.32126424,0.3380871,0.26060477,1.015948,1.7070626,0.32955784,-0.15697019,0.2944835,1.3937899,0.20655084,0.4620441,0.056610566,0.7800697,0.14387414,0.112529695,0.624834,0.3566709,0.6215741,0.5849811,0.6927891,-0.14169505,0.35860035,1.0286086,0.7965472,0.08825192,0.40188292,1.4325693,-0.007889565,0.59472084,0.5992276,0.48466918,-0.60449654,1.7342411,-0.367889,0.43249765,0.29183415,1.5010346,0.4202013,0.607415,1.2188216,0.4824822,0.20908304,0.58398557,0.8486585,0.7197563,0.1475834,-0.14311868,-0.2684898,0.87195396
-0.1343271,-0.4314966,0.3183815,-0.11832606,0.9148277,1.4867443,0.2315335,-0.57433,0.10855368,1.33007,0.1569573,0.3406607,-0.4502524,0.725987,0.18196249,-0.20288996,0.24390182,0.28509128,0.3587596,0.44336292,0.50556046,-0.42156115,0.26397833,1.1325608,0.61929464,0.42710298,0.007958992,1.2564827,-0.064746164,0.39509544,0.51106966,0.2903165,-0.38814288,1.6433032,-0.5666486,0.17066242,-0.20777786,1.495493,0.2702116,0.3214254,1.1142626,0.30489048,0.20131634,0.6288115,0.7297395,0.50630563,-0.034136802,-0.41347915,-0.62935764,0.7513073
0.5352581,0.028430076,0.45358956,0.15960792,1.0091206,1.2562289,0.48566607,0.08073532,0.32151276,1.3256522,0.41401264,0.7122676,0.30117857,0.8775669,0.7186869,-0.07323866,0.7835962,0.90642625,0.42140618,0.58130336,0.71814555,-0.2622013,0.96270907,1.3043462,0.4290197,0.9318493,0.17998146,1.4735972,0.059495077,0.654544,0.8966571,0.38446996,0.2228622,1.5712665,-0.3398156,0.29956308,-0.04322895,1.4795941,0.35547033,0.9414629,0.9007431,1.0579798,0.4944871,0.92404515,1.0583904,0.73718774,0.2839021,-0.42582908,-0.33864945,0.8506074
0.4834033,0.022616828,0.20239466,0.4084238,0.84480375,1.1319726,0.3172246,-0.22534065,0.35694772,1.006687,0.47342712,0.73391545,0.13340074,0.67522657,0.49439642,0.08967814,0.72667474,0.6411366,0.426835,0.6130516,0.82484746,-0.039050877,0.3762546,0.9724611,0.28827164,0.9639345,0.2724536,1.0071254,0.1751742,0.47208938,0.79584116,0.45001704,0.4574278,1.1844032,-0.41002458,0.49148297,0.105035506,0.675316,0.4140582,0.3480291,0.54146355,0.7361421,0.35715777,0.93136644,0.5752014,0.36578998,0.6768181,-0.3885071,-0.20919402,0.71990067
0.7514253,0.5321645,0.3861659,0.22407177,0.25071773,0.056956053,0.13108528,0.20583871,0.4148925,0.39655745,0.40434724,0.69208217,0.22293277,0.34670648,0.4033126,-0.05664002,0.20636275,0.3131938,-0.06503845,0.45600405,0.5892482,0.06931418,0.2936157,0.65639645,-0.0056863045,0.9016972,0.33603314,0.5083381,0.77038366,-0.13925299,0.57279146,0.41867808,0.7383094,0.54913634,0.0044662207,0.12861612,0.15238592,0.28793395,0.393412,-0.31286144,0.4652127,0.12720734,0.19763157,0.73611236,0.63596207,-0.02763356,0.6619203,-0.33175862,-0.15450078,0.22685367
1.392358,0.9290887,1.1550244,0.6609888,0.39505374,-0.20492825,0.37292024,0.56291974,0.53032357,0.5788112,0.540685,0.4973415,0.010109742,0.05016483,0.8368839,0.25741535,0.5544291,0.09272866,1.049941,0.8643858,0.4115709,0.40272167,0.70999527,0.8546568,0.0989417,1.3159285,0.35138357,0.52186215,0.5038457,-0.1315154,0.2540114,0.3189058,0.96095264,1.020249,0.3655155,0.29726997,0.62204754,0.39858922,0.56328636,0.03257521,0.5796695,0.55797863,0.569727,0.75009114,1.1940328,0.40979084,0.98139876,0.20388174,0.060230307,0.3939471
0.98146605,0.5372319,1.0593307,0.46218187,0.022581017,-0.35426706,-0.021208903,0.70654774,0.35884717,0.27879736,-0.014598096,0.0090816375,0.12769781,-0.2603674,0.5165519,-0.023351787,0.26765102,0.49619696,0.6930089,0.8838692,-0.1235304,0.12229066,0.63667876,0.94314283,-0.014207752,1.0255705,0.36632484,-0.021452632,1.0929763,-0.21911271,-0.0016130552,0.064197876,0.9295844,0.9339692,0.83671457,0.1843375,0.45853674,0.17692454,0.24626538,0.09704623,0.43874016,0.20954217,0.11894962,0.24736218,0.8064768,0.20328234,0.7236133,0.13707413,0.08688771,0.4088371
0.9710438,0.918252,1.0085413,0.09306122,-0.33640394,-0.54948187,-0.1953536,0.23268229,0.18014409,-0.032556374,-0.50026804,-0.24215293,0.9161181,-0.39986268,0.6027807,-0.25591466,-0.19336453,0.082936086,0.1489703,0.61390686,-0.78491384,-0.50130385,0.5960682,0.72305256,-0.19384693,1.2710658,0.08457914,-0.10214151,1.3528663,-0.18436514,-0.18429156,0.0016907661,1.4600788,0.6594234,0.98736656,-0.10489813,0.17582873,0.48805183,-0.14899123,-0.36816064,0.27074787,-0.2368499,-0.46787736,-0.24562459,0.7459876,0.010050103,0.046041265,-0.21795546,-0.11511044,0.23128313
1.4925822,0.447313,1.405941,0.14871468,-0.036479365,-0.4551228,-0.04407531,-0.49782237,0.41078788,0.21576688,-0.13333815,-0.3248807,0.79982615,-0.5240835,0.75492895,-0.18715537,-0.15153527,0.2842492,0.9172572,0.66842276,-0.8481117,0.025304608,0.5138566,0.73040557,-0.1571182,1.17316,0.20494075,-0.069807634,0.47554675,-0.18271732,-0.049220588,-0.17908457,0.9594201,0.97186124,0.70729625,-0.10181831,0.6676161,0.6610813,-0.12023883,-0.043070074,0.36311197,0.1381167,-0.2888682,-0.4012656,1.4239956,0.07474236,-0.15078229,-0.0012134467,-0.1160917,0.29527265
1.1799667,0.6687868,1.3054136,0.3671836,-0.07817442,-0.1995249,-0.08339198,-0.4930037,0.6569113,0.37376517,-0.062014133,-0.511641,-0.23238447,-0.41639456,0.51432955,-0.063688755,0.4727114,0.43118584,-0.02641851,0.49237078,-0.9640693,-0.08798328,0.4277995,0.8204122,-0.13099323,1.0579976,0.421655,-0.0004009838,0.6234049,-0.41100052,-0.042499524,-0.15599452,1.0724137,0.58005613,-0.120817654,-0.1677667,0.6049574,1.094018,-0.4037351,-0.10771988,0.37696013,0.1488431,-0.33145264,-0.7010287,1.129606,-0.16640945,-0.11001921,-0.012633455,-0.061141472,0.6041089
1.3765709,0.07682263,1.0793145,0.38157603,-0.5671865,-0.46096766,-0.35520458,0.057755757,0.7520377,0.41407374,-0.2968057,-0.44888204,0.12711954,-0.44011366,0.4689586,-0.022874292,0.25577644,0.28730485,0.037195545,0.064300366,-1.0424811,-0.27286294,0.6470305,0.8429087,-0.31175366,1.2653725,0.51256967,-0.07469234,0.3632821,-0.18352929,-0.050004713,-0.27807125,1.3055462,0.45628732,1.0550234,-0.53304386,0.38349813,1.1242402,-0.7662962,-0.27608472,0.4547568,-0.3754469,-0.45611697,-0.7191465,1.1289951,-0.30420566,-0.20696864,-0.041166466,0.07188854,0.59449923
1.2950896,0.4113367,0.9654611,0.3829507,-0.107917495,-0.51258343,-0.21882598,-0.05314166,0.5848187,0.3626645,0.3340231,-0.21913287,-0.2849671,-0.7995268,0.3766439,0.058004294,0.19121943,0.06760963,0.6898376,-0.07056106,-0.35417202,0.17527612,0.83407986,0.46916556,0.11295724,1.0285174,0.42620867,-0.16839495,-0.333845,-0.16263299,-0.057285864,-0.02262894,0.6939838,0.8314904,0.47584394,-0.30645922,0.6147652,0.34460714,-0.32725948,-0.20979007,0.42378628,0.19549951,0.17448592,-0.15351292,1.178554,-0.3765326,0.14015739,-0.031731065,0.31708524,0.1264775
0.52777463,0.41818097,0.45147675,0.2151364,0.100162394,-0.019174574,-0.15528838,0.24811564,0.36827904,0.47270054,0.023641359,-0.09495096,-0.1658237,-0.54973507,0.07689471,0.2243545,0.677925,0.19539425,0.57456905,-0.19763939,-0.19482419,0.10892998,0.85909486,0.42048573,0.13877787,1.0231777,0.29263484,0.17338903,-0.31281477,0.007092804,0.25620693,-0.0801833,0.42355162,1.0890609,-0.042646028,-0.01099698,0.61157346,0.059523698,-0.10356955,0.09763623,0.46474037,0.2958108,0.19529273,-0.19412172,0.80439484,-0.054811068,-0.03845531,-0.071457274,0.25050014,-0.0720226
0.5447577,0.13328792,0.4119728,-0.06577604,-0.27310106,-0.08023045,-0.08294642,1.0545824,0.4931638,0.59444225,0.044905253,-0.3027453,0.37098965,-0.5849828,0.3642669,0.26707897,0.64955366,0.13382377,0.6780662,-0.6530618,-0.46776453,-0.15008807,1.3122978,0.7719095,-0.16645657,1.2645237,0.097527355,0.49439478,0.14084813,0.6715954,0.8038616,-0.1818342,0.37801188,1.1144118,0.23867483,-0.10240415,0.32059148,0.22802073,-0.12597577,0.09904866,0.7715042,-0.19188593,-0.07345266,-0.1598971,1.2705437,0.32268432,-0.6513868,0.040417984,0.29902548,-0.04807346
0.66529673,0.16388974,0.26973587,-0.17487513,-0.16775338,0.12040875,0.052434113,0.24459256,0.24880886,0.452089,0.31227037,-0.2926526,0.6951195,-0.8697973,0.42940003,0.31307766,0.39117244,-0.35303777,0.74767345,-0.44799858,-0.6544473,0.054527756,1.0135354,0.5051495,-0.3964075,1.0347058,-0.32544756,0.26889607,-0.16891429,-0.09077356,0.79969454,-0.04599225,0.08254082,1.0479589,0.5207614,-0.1257539,0.24648249,0.044793263,0.14574198,-0.03754552,0.42985156,0.23618665,0.0011252885,-0.42145282,1.2318696,0.36038488,-0.8800394,-0.035972457,0.37509605,-0.10865953
0.8595431,-0.1122286,0.5255995,-0.048238542,-0.19392304,0.24420248,0.26035264,0.4958449,0.24546842,0.60783625,-0.29727232,-0.62426776,0.39049128,-0.60765624,0.62555164,0.5043258,0.401617,-0.22491631,0.8781803,-0.044338003,-0.90034837,0.3088023,1.0178082,0.80601865,-0.7951857,1.044666,0.13696595,0.39382076,-0.44059986,0.08869587,0.9989965,-0.27520207,0.17157026,1.7324346,0.4540998,0.009021875,1.001796,0.5114222,0.17396978,0.71449125,0.7878644,0.2866396,0.10180552,-0.5050913,1.5586649,0.53105086,-0.8038371,0.31421468,0.60267687,0.17427567
0.8799946,-0.4937532,0.956742,-0.1871014,-0.37326345,0.12637977,-0.024024876,-0.30684876,0.24815388,0.5374194,-0.46125093,-0.5275655,0.18205512,-0.25562885,0.54308385,0.3678759,0.62562567,-0.19496116,0.9224441,0.12606908,-0.87492365,0.0028066416,1.4062207,1.2905672,-0.71274227,1.3220226,0.63580865,0.43661666,-0.20856905,0.058223084,0.9126084,-0.35676873,0.31521556,1.80904,0.11219147,0.12764531,0.7600858,1.3076092,-0.126145,0.17120758,1.1530697,-0.12905987,-0.32000118,-0.714578,2.0437548,0.58545655,-0.5296688,0.44254518,0.5938456,0.42367706
1.2643013,0.10889421,0.91469234,-0.5922343,0.19696425,-0.33252746,0.13374084,0.37931055,-0.09949298,0.053027216,0.22143778,-0.12524715,0.37900564,-0.3227359,0.5064999,-0.13976966,-0.046042822,-0.37714627,0.7060972,0.37719804,-0.25763547,-0.0136207305,1.1628486,1.0959625,-0.042046618,1.3009939,0.30729893,0.10276121,0.4609834,-0.27389687,0.46527684,-0.4713651,0.57983583,1.7661165,0.42365295,0.13062471,0.5769903,0.8527363,-0.07011253,-0.12511598,0.92675406,0.2724826,-0.29921645,-0.5218424,1.7851654,0.19816439,-0.29788586,0.10505954,0.09569563,0.45087948
1.4322358,0.39301947,1.1903852,-0.46524364,0.68812037,-0.8051849,0.2814368,-0.39526668,-0.15846391,-0.03952068,0.16497847,-0.00090274727,-0.47118974,-0.2765022,0.34327385,-0.4870223,-0.33269322,-0.2648806,0.5155238,0.6667806,0.14940993,-0.0939104,0.90403646,1.2275876,0.31040817,1.3528229,0.09883405,-0.1789299,-0.059857223,0.01597672,0.4915338,-0.6766822,0.9728153,1.930629,0.27483848,-0.1628959,0.37939215,0.6789632,0.00049077073,-0.0059000105,0.74189705,0.77767545,-0.38228923,-0.2612824,1.6314193,0.15473782,-0.37305993,0.09693965,-0.26680765,0.29274508
0.91778797,0.37876058,1.1932298,-0.5283328,0.76719195,-1.201943,0.20000531,-0.60462844,-0.09783367,-0.15083703,-0.06730233,0.03957644,-0.982978,-0.42125222,-0.33913678,-0.9225661,-0.6143895,-0.8250781,0.36136654,0.5882483,0.39665267,0.20182712,0.65186644,1.2982014,0.35754845,1.1024712,-0.09871526,-0.65600944,-0.57583475,-0.52104646,0.2439298,-0.8980871,0.82116866,1.9154751,0.60286325,-0.59623045,0.49318188,0.15254496,0.12633117,-0.62350595,0.68793213,0.61060435,-0.37480935,0.13937795,1.090321,-0.133337,-0.35928184,0.117840424,-0.6911533,-0.074049644
1.0354565,0.28520018,1.0838183,-0.5788417,0.20622475,-1.3347983,0.010034128,-0.21870363,-0.4427514,-0.23872799,0.082944736,-0.2761865,-1.00236,-0.4858047,-0.11081181,-1.1953523,-0.32209545,-0.5599569,-0.12577684,0.27052683,0.06369821,-0.3137879,0.5845318,1.1133972,0.029744979,1.5955952,-0.54831254,-0.400036,-0.19798927,-0.23377596,-0.0021283368,-0.754372,1.1564671,1.4098146,0.54536384,-0.86111206,-0.07367515,0.35269827,0.1820421,-0.24685286,0.28543338,0.06426692,-0.5685796,-0.1504087,0.85981494,-0.27571064,-0.42849225,-0.3306926,-0.78049415,-0.30002743
0.71135956,0.089194976,0.81790614,-0.03122175,-0.02702119,-1.2571119,-0.1827352,0.59937793,-0.39159667,-0.022975177,-0.2122612,-0.34753963,-0.31675196,-0.4254216,0.038054164,-1.0468059,-0.015551901,-0.07393751,0.41694486,0.045313027,-0.2411026,-0.693644,0.511021,1.1380705,-0.11550406,1.454642,-0.55216664,-0.20333523,0.14837556,0.67362535,0.29532352,-0.5136684,0.45028237,1.299005,0.6075081,-0.82196146,-0.35723537,0.35997495,0.11548343,-0.31802845,0.25157514,-0.03878886,-0.32379627,-0.3133905,0.7362342,-0.053426012,-0.330606,-0.4337335,-0.372199,0.17337476
0.3098818,0.05345995,0.48365295,0.26976925,-0.33076248,-1.04308,-0.26343596,0.88149697,-0.4660909,-0.1811986,0.09898709,-0.3782511,-0.29711077,-0.8051522,0.040686842,-0.94355315,-0.08958304,-0.47139072,-0.14227833,-0.2458946,-0.52157027,-0.9018824,0.3545995,0.7083049,-0.17143808,1.1611134,-0.5752649,-0.380807,0.2707802,0.15969555,-0.10160007,-0.42234996,0.0941646,0.9262355,0.024679061,-0.551891,-0.33123603,0.077122316,-0.0662202,-0.33810636,0.025785511,-0.31362715,-0.62213016,-0.12703912,0.7454445,-0.42524606,-0.58791155,-0.5678477,-0.7077645,-0.19347002
0.14744885,-0.31977254,0.20307487,0.28289112,-0.17195027,-0.96991384,-0.13407947,0.42331493,-0.4651084,-0.24320203,-0.14764741,-0.5988825,-0.7179113,-0.89981675,-0.21420425,-0.87288386,-0.24032667,-0.38563958,0.34346753,-0.22718094,-0.57514864,-0.9436054,0.3000248,0.3663901,-0.14739543,0.9029231,-0.66991484,-0.34887412,-0.529351,-0.034150537,-0.18874986,-0.7421609,-0.20801401,0.8440614,0.16244283,-0.33088022,-0.31851524,-0.3428898,-0.30646095,-0.34976333,-0.08302462,-0.09436488,-0.73918223,-0.21143903,0.8704056,-0.2108157,-1.0160154,-0.54368085,-1.0225835,-0.5977025
0.2249492,-0.01474152,0.38709345,0.087375075,-0.30010703,-0.5246727,-0.1961378,0.37699214,-0.48078448,-0.24082431,-0.7020195,-0.85815156,-0.8006038,-0.81482774,-0.13242029,-0.6860241,0.2027876,-0.3108359,0.4767157,-0.18802598,-0.9025315,-1.0854799,0.13092098,0.31728327,-0.43323234,0.49901766,-0.88490003,-0.25511682,-0.064539224,-0.013349756,0.08981581,-1.2032448,-0.04993849,0.50470495,0.1715284,-0.15735556,-0.34893045,-0.09907632,-0.7452608,-0.24097073,-0.18478185,-0.47084096,-1.1137048,-0.42914507,0.8572578,-0.04884857,-1.4262967,-0.48069504,-1.0382836,-0.45836204
0.2642632,0.38108587,0.32629672,-0.6898153,-0.61294156,-0.86144716,-0.30533692,-0.13189952,-0.4825748,-0.55231875,-0.92325735,-0.8331274,0.25551525,-1.061509,0.102469295,-0.8727702,-0.20761405,-0.73114645,-0.31180832,-0.3663701,-1.2486076,-1.1086951,0.4162242,0.22236075,-0.7229936,0.3590664,-1.1436927,-0.19513328,0.3142892,-0.49695003,0.30894488,-1.2610554,0.15447295,-0.3159762,0.23017626,-0.5574816,-0.58219635,0.23103055,-0.8902243,-0.6288696,-0.47136387,-0.9090453,-1.6044189,-0.503178,0.8680521,-0.41171643,-1.7620895,-0.45435077,-1.0448954,-0.443447
0.48012286,0.28261164,0.31188855,-0.9615841,-0.5000517,-0.9095097,-0.21342573,-0.847289,-0.6133108,-0.78699476,-1.1271418,-0.8179793,-0.41412055,-1.194995,-0.15614858,-0.76165026,-1.0716256,-0.7522715,0.041844986,-0.38138893,-0.97644055,-0.32360667,-0.1302995,-0.33024997,-0.7274946,-0.13785312,-1.0777769,-0.5461946,-0.5195731,-1.196654,0.015749693,-1.1111065,-0.08172476,-0.54743433,0.26649302,-0.91065705,-0.22545679,-0.4452238,-0.603868,-0.9771669,-0.74956185,-0.51326627,-1.1455879,-0.5857622,0.9522572,-0.87949383,-1.1100173,-0.46281087,-0.83665925,-0.8619188
-0.033880774,0.3555734,0.18853272,-0.8303028,-0.7970567,-0.7331751,-0.4229483,-1.5155602,-0.61944586,-0.88069636,-0.8322692,-0.7616479,-0.67316526,-1.0609796,-0.4867377,-0.75664794,-0.9199371,-0.37161237,-0.6217891,-0.22570986,-0.77076876,0.0057477867,-0.6413982,-0.3082847,-0.78462994,-0.34333026,-0.88615394,-0.88699436,-0.2304529,-1.2839886,-0.2622559,-1.0275418,-0.10992837,-0.56854516,-0.59510475,-0.76516885,-0.13999052,-0.3031778,-0.5225016,-0.5929332,-0.8444809,-0.7166333,-1.0157385,-0.65671045,0.30273995,-1.2980342,-0.8460397,-0.2957181,-0.6317173,-0.7743055
0.3019028,0.4826532,0.16770373,-0.8619411,-1.22012,-1.0891873,-0.6577968,-0.7216856,-0.6243583,-0.9459076,-1.0308433,-1.0262431,-0.61117077,-0.8323656,-0.5667096,-0.65164447,-1.0525496,-0.39117345,-0.82007575,-0.24625382,-0.9570422,-0.2225317,-0.65596443,-0.25350165,-0.8713341,-0.056213893,-0.8320513,-0.81904584,-0.04599228,-0.92887074,-0.57048386,-0.97847533,0.5907829,-0.8598572,-0.23209035,-0.863355,-0.42272955,0.062338766,-0.593968,-0.857343,-0.8619682,-1.1761532,-1.071363,-0.8973371,-0.03810839,-1.5245416,-0.7364546,-0.32285622,-0.3974079,-0.5689485
0.2723276,0.06280502,0.4561558,-0.48378092,-1.113784,-0.7311357,-0.45016342,-0.47911596,-0.31954777,-0.74421,-0.39928123,-0.5665822,-0.3977296,-0.68948185,-0.51880854,-0.20609601,-0.8121719,-0.2017943,-0.69260573,0.021125553,-0.81097525,0.10421338,-0.274097,-0.19597949,-0.67532474,-0.46007222,-0.51411396,-0.6825655,-0.45904332,-1.3794429,-0.3393241,-0.9115449,0.3952286,-0.75699025,-0.2752213,-0.5544185,-0.1812672,-0.4423733,-0.25545463,-0.26794985,-0.7707957,-0.8427886,-0.4984587,-1.1216226,-0.28248638,-1.1667241,-0.27755,-0.109527744,-0.18910167,-0.53556484
0.13374619,0.093779765,0.29255396,-0.021099154,-1.0474094,0.053171597,-0.24329641,0.34917116,-0.11006015,-0.49657616,0.097276196,-0.29259843,0.2526638,-0.18418038,-0.3452911,0.35491532,-0.088714786,0.14505996,-0.24327606,0.2985802,-0.40381616,0.25145894,-0.37567192,-0.2361294,-0.51799834,-0.6993909,-0.27072453,-0.44624028,-0.1742171,-1.0718254,-0.070436746,-0.6663497,0.4526111,-0.39600042,0.12293592,-0.11994575,0.093027465,-0.35790348,0.17698209,-0.07493013,-0.5186087,-0.4851123,-0.05902249,-0.9807022,-0.6468922,-0.6582902,0.089591965,0.2599271,0.4156078,-0.15868495
0.13073912,-0.082723625,0.14192773,0.15627538,-1.0772893,0.049450215,-0.10290774,0.90895426,0.048141763,-0.28142834,0.123650536,-0.24679305,0.53304464,0.20718472,-0.26429352,0.6208574,0.043999877,0.336388,-0.65500706,0.15499485,-0.36654326,0.1999889,-0.14426361,-0.24293041,-0.59257704,-0.40355185,-0.12898055,-0.14287782,0.04400049,0.13691261,0.041917033,-0.31723213,0.5673761,-0.5504053,0.81588924,0.1715328,-0.02965599,-0.24652229,0.07576485,0.026407016,-0.4520838,-0.83126175,-0.0065310868,-0.7949951,-0.6342196,-0.29065913,0.11783365,0.24739571,0.6436092,0.17362502
0.35782403,-0.1054282,0.15097664,0.012538688,-0.75659335,0.39282647,0.26823026,1.1411138,-0.022771819,-0.05045253,0.24614567,0.09614258,0.7654092,0.22149295,-0.05655129,0.84996414,0.020352816,0.29651996,-0.24271168,0.33371532,0.07390902,0.75165987,-0.10712952,-0.21647626,-0.3998193,-0.7120269,0.052452795,0.019903377,-0.09415743,0.08253445,0.15630953,-0.06310485,0.14298849,0.15043359,0.63729143,0.2520769,0.51154256,-0.41985276,0.50970775,0.7628892,-0.2691269,-0.044254977,0.3917549,-0.5045837,-0.44087154,0.20708281,0.26911864,0.4751608,0.72470284,0.209311
0.26303303,-0.12074008,0.3822495,0.071128935,-0.6000316,0.78178436,0.49876568,0.7346187,-0.100060634,0.11432718,0.043460995,0.18107304,1.13598,0.3430798,0.18712528,0.7819552,0.29921448,0.1727775,-0.00752511,0.5780875,0.25060844,0.9773569,-0.1777076,0.13835317,-0.13889,-0.34784484,0.26376867,0.22746716,0.22264093,0.66755944,0.3602714,0.3778606,0.21826443,0.6489874,0.6668195,0.5406765,0.6861318,-0.2549498,0.7065914,0.56034005,0.19919898,0.28920114,0.2814104,-0.1084528,-0.30726588,0.420145,0.39051676,0.43570676,0.5274007,0.37460262
