0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3349315,0.7022053,-0.2769797,-1.0820432,0.2651775,-0.30129927,-0.19892965,0.06898945,-0.3939372,-0.4976228,-0.3785907,0.4253065,0.60727376,-0.2831006,0.3763805,-0.60229087,-0.91783774,-0.21777335,-0.6335705,-0.4421098,0.6629425,0.7147614,-0.4532153,-0.36172375,-0.52666855,-0.08081795,-0.4802661,0.27651307,0.6842953,-0.18203224,0.7487985,0.7849015,-0.39908865,-0.5007382,0.20986967,-0.54990953,0.42298105,-0.5099276,1.1866566,-0.08592242,0.058371432,0.22403143,0.16916111,0.17273554,0.1461249,-0.45011413,0.8507607,-0.46897766,0.42431045,0.18356688
-0.62317044,0.48996866,-0.7402754,-1.0481765,0.36211264,-0.44845933,-0.16593745,-0.50841594,-0.5239091,-0.71818286,-0.008663062,0.43875968,0.15580136,-0.5298205,-0.058161885,-0.8532519,-1.2042948,-0.34072146,-0.7972975,-0.43067876,1.0549233,0.9529595,-0.52382433,-0.48523515,-0.3817373,-0.364349,-0.49010313,0.11567078,0.5252607,-0.3386232,0.41101652,1.2182319,-0.5506785,-0.4688351,-0.26897168,-0.6707686,0.20347233,-0.80177116,1.4357951,-0.08503203,-0.112513475,0.5255155,0.47229546,0.52146405,-0.20519693,-0.4999778,0.76903844,-0.58567464,0.3448857,-0.541042
-0.1252504,0.073237896,-0.43853784,-0.8140109,0.6372197,-0.1760181,-0.1540888,-0.9534813,-0.34534433,-0.46707463,-0.30424824,0.29379696,0.5062694,-0.33457002,0.068486266,-0.94110054,-0.71157044,-0.28825405,-0.048797194,-0.53320557,0.9879801,0.85713696,-0.3695335,-0.07709772,-0.42010775,0.012683491,-0.44704583,0.28114396,0.44762173,-0.056362938,0.34793758,0.8790412,-0.07945202,-0.23154387,0.22826707,-0.40434852,-0.07597457,-0.5140076,1.2297925,-0.77187717,0.012453744,0.27044752,0.6065677,0.6983067,-0.021856649,-0.24807005,0.43031645,-0.6007448,0.1725123,-0.29162535
-0.2762476,-0.4250862,-0.32633448,-0.9733293,0.61836386,-0.3575461,-0.23209085,-0.616532,-0.59509486,-0.6326989,-0.9888904,0.04728005,0.31449422,-0.30562082,-0.39081994,-1.0404943,-1.0004895,-0.39073804,-0.21755877,-0.6245216,0.71466124,0.8317292,-0.5711342,0.082912646,-0.40433106,0.11394178,-0.24863882,0.20402335,-0.118146226,-0.72817355,0.10569095,0.5410052,-0.20405133,0.10133703,0.17422637,-0.7488823,-0.09014714,-0.6514816,0.8156215,-1.0075183,-0.067973025,-0.21242334,0.41477868,0.4492037,0.16868077,-0.77890885,0.11613654,-0.59960395,-0.05744623,-0.57364434
-0.9204531,-0.38594428,-0.7839751,-1.2849027,0.22978212,-0.6280359,-0.36291423,-0.9016769,-0.713896,-0.74755245,-0.52956223,-0.09983573,-0.09544817,-0.8629744,-0.64970094,-1.1895654,-1.2607132,-0.8692553,-0.5612046,-0.8803652,0.4970821,0.7255848,-0.90903294,-0.15360807,-0.64750624,-0.37456918,-0.38625547,-0.17073372,-0.40196937,-0.9151292,-0.018494619,0.057793796,-0.6608554,-0.10164302,-0.39946738,-1.0264318,-0.06754115,-0.954052,0.49427766,-1.1658738,-0.10476773,-0.45194858,0.20072722,-0.06521054,-0.12162809,-1.4244407,-0.31616357,-0.5342816,-0.23117377,-1.140716
-0.94086295,-0.5468021,-1.1255275,-1.3440464,0.004986924,-0.8850494,-0.88292164,-0.88270813,-0.842304,-0.93708223,-0.8115579,-0.33057255,-0.16164108,-1.2743914,-0.70834047,-1.1673074,-1.4573809,-1.1047152,-1.1051108,-1.2893492,0.17850585,0.6331054,-0.8230538,-0.4447421,-1.1334475,-0.7012739,-0.5115657,-0.29467106,-0.59691066,-1.0190108,-0.05254271,0.110059984,-1.1402717,-0.14513399,-0.59268034,-1.4015436,-0.17979601,-1.2839348,0.29063565,-0.81359184,-0.29227716,-0.5155074,-0.15371034,-0.29563475,-0.32876596,-1.6720327,-0.3418128,-0.64703166,-0.42887628,-1.404481
-0.8706343,-1.0175879,-1.1485612,-1.4582849,-0.6975054,-1.2934932,-1.2408974,-0.42178118,-1.104063,-0.8806197,-1.8278689,-0.6678182,0.21431191,-1.3887345,-1.1230792,-1.1175131,-1.4731665,-0.88524675,-0.7321792,-1.8593807,-0.37720004,0.094471306,-1.1391375,-0.7821489,-1.5817391,-0.68269414,-0.8100197,-0.23083378,-1.0865914,-1.2251699,-0.40003046,-0.31880292,-1.2840065,-0.5163306,-0.64439124,-1.7680329,-0.44532868,-1.1098111,-0.260103,-0.8087615,-0.5589826,-1.4948817,-0.5831091,-1.1267387,-0.42477608,-1.691925,-0.31201172,-0.95147985,-0.5031276,-1.45593
-0.85989344,-0.8386709,-1.1357111,-1.4167367,-0.7077301,-1.1785201,-1.186555,-0.44042388,-1.1177472,-0.8135772,-1.5329716,-0.66854036,0.30153912,-1.3973315,-0.8464153,-1.0985833,-1.2855397,-1.041444,-0.6600162,-1.5801907,-0.2600911,-0.2002814,-1.0756443,-0.98839676,-1.411312,-0.5413676,-0.79094523,-0.19063844,-0.5348975,-1.5918186,-0.58025354,-0.63221073,-1.1775382,-0.62346816,-0.40214533,-1.7552748,-0.56267685,-0.85258156,-0.28267568,-0.9531824,-0.60649246,-0.91877055,-0.5472733,-1.4007521,-0.3385912,-1.6122495,-0.33025682,-1.1686996,-0.43686217,-1.1937165
-1.4172789,-0.015240019,-1.3338197,-1.0945051,0.2669775,-0.33247608,-0.5764153,0.13753776,-0.6222398,-0.5908743,-0.3499617,-0.48085773,0.05275588,-0.9213114,-0.74173856,-0.6850561,-1.2463552,-0.7646473,-0.7625899,-0.9930676,0.7443891,0.27579436,-0.98134977,-0.9484676,-0.4682169,-0.56069416,-0.48970678,0.053499002,-0.09054247,-1.1097261,-0.32781667,0.028622411,-1.2230718,-0.2644049,-0.7345037,-1.208399,-0.24379402,-0.96146864,0.4185801,-0.035415173,-0.41185263,0.11341979,0.04457467,-0.74919736,-0.5282124,-1.4408008,0.3083673,-0.750333,0.14270414,-1.1690468
-0.5908809,0.5882933,-0.79054964,-0.59880304,0.87849534,0.38925093,0.14995773,0.92315817,-0.103217915,0.04230671,0.24089262,-0.06913145,0.3705385,-0.4550789,-0.09100884,-0.3010804,-0.6108781,0.29015344,-0.12813413,-0.51314074,1.4535041,0.81056994,-0.2924796,-0.32493111,0.1746732,0.096737824,0.107526354,0.48478138,0.19153844,0.26138592,0.3055505,0.770931,-0.44410717,0.48481327,0.41165197,-0.5847669,0.20603742,-0.4920762,1.120031,0.56363773,-0.22059244,0.6759147,0.59223,-0.4451595,-0.04559396,-0.022933299,0.79009753,-0.4557752,0.6486268,-0.53938574
-0.35158986,1.2599573,-0.3847924,-0.4283976,0.8704986,0.5712381,0.39774662,0.79288954,0.32149476,0.31800342,0.32666808,0.30458224,0.41022587,-0.41510144,0.26398808,-0.1425055,-0.09669943,0.8092517,0.026132133,-0.24586616,1.4650126,1.1957682,0.05857318,0.033714835,0.5088467,0.48477668,0.450816,0.7749028,0.38353968,0.5614907,0.6933838,1.1633912,-0.11798046,0.61182714,0.82750833,-0.34320843,0.5685267,-0.20127694,1.3436509,0.32946575,-0.038875215,0.8426567,0.814688,-0.5138792,0.33681905,0.5407717,1.2402737,-0.24098428,0.85605127,-0.42051792
-0.8394166,0.9642887,-0.6841622,-0.7066214,0.46522984,0.4074795,0.37891272,0.79588157,0.46464816,0.11938018,0.6200038,0.48320466,0.55502814,-0.5659506,0.092184566,-0.26367614,-0.31548345,0.87164485,-0.45485035,-0.2965239,1.2487091,1.122317,-0.116678745,-0.23515803,0.27470908,0.13605927,0.4832436,0.31943008,0.3712895,0.7162549,0.4208607,1.18376,-0.5099094,0.23836885,0.47894847,-0.22447307,0.62213516,-0.7357645,1.3955467,-0.02998381,-0.17074816,0.5775316,0.4830113,-0.525996,-0.051983383,0.22399473,0.6542628,-0.14599085,0.47587144,-0.6085829
-0.8795217,0.47452435,-0.94760215,-0.82705307,-0.009531221,-0.1650672,-0.085982524,-0.1434451,-0.17113619,-0.57594174,-0.34867898,0.3648942,0.38978687,-0.6173824,-0.07583457,-0.6987333,-0.6163606,0.57705957,-0.84137356,-0.7954144,0.60337585,0.6580953,-0.5843696,-0.5455107,-0.43693623,-0.34709266,0.13794185,-0.06361385,-0.040289495,0.9275379,0.11406457,0.81331563,-0.7511757,-0.20963208,0.601089,-0.49044606,0.093155116,-0.69656587,0.94569254,-0.39308396,-0.40521064,0.00266121,0.14656644,-0.59402335,-0.45741037,-0.26172113,0.09219419,-0.50404936,0.14975254,-0.76650375
-1.0368607,0.0067824214,-1.1194358,-1.2005198,-0.51179415,-0.4744247,-0.29490185,0.20046641,-0.599619,-0.92946196,-1.2159519,-0.03139299,-0.30808756,-0.8926003,-0.5952867,-1.0309775,-0.88587356,0.05187511,-0.80533814,-0.6163283,0.021214383,0.4053407,-0.5625749,-0.7540493,-0.9056206,-0.9289347,-0.30744752,-0.6077235,-0.29811504,0.22763498,-0.07678121,0.47156936,-0.8125225,-0.5736977,0.30255297,-0.72097087,-0.4389621,-1.0875698,0.6101651,-0.61630416,-0.73845327,-0.4987728,-0.07959644,-0.43685082,-0.9609451,-0.3792427,-0.40699688,-0.73585165,-0.14598529,-0.95755
-1.370832,-0.19360544,-1.1770202,-1.1283466,-1.0994397,-0.56340945,-0.5345037,-0.26113185,-0.88422227,-1.0274142,-1.0258479,-0.311369,-0.46964356,-1.0312933,-0.7532387,-1.1596887,-1.0246954,-0.44747388,-0.84085715,-0.70918614,-0.2339683,0.16067924,-0.89998573,-0.7948125,-1.2252445,-1.22435,-0.51397413,-0.8174745,-0.42366582,-0.16610359,-0.06584707,0.06515763,-0.9020959,-0.8142617,-0.21439537,-0.7461199,-0.6389282,-1.3912642,0.18809278,-0.6846192,-0.7801318,-0.89032984,-0.5218875,-0.6316327,-1.2427428,-0.264045,-0.73824555,-0.6370585,-0.44338974,-1.0489761
-0.4573236,-0.28604656,-0.65965724,-1.2664872,-1.7944664,-0.78488415,-0.856971,-0.17635751,-1.1985956,-0.7996624,-1.9593208,-0.6739096,0.30902302,-1.1727183,-0.32273784,-1.2803264,-0.90368664,-0.85935,-0.6847836,-1.0199382,-1.1860088,-0.4703646,-0.9298517,-0.6811336,-1.9726307,-1.0518256,-1.0856595,-0.30104867,0.21010427,-0.35225722,-0.3442179,-0.3557357,-0.6780077,-1.054972,0.6330903,-1.067309,-1.0485487,-0.9794262,-0.4324905,-1.3953044,-0.86228746,-1.7947168,-1.034654,-1.1377068,-0.73656785,-0.2217771,-1.0574076,-0.75084823,-0.7137464,-0.61592275
-1.354129,-0.39397287,-1.2379378,-1.4421272,-1.2208669,-0.53338057,-0.61581063,-0.7220013,-1.2727696,-0.9712061,-1.2250054,-0.4226787,0.12062132,-0.8957584,-0.87081164,-1.33302,-1.3182074,-1.4093487,-1.1120449,-0.5823216,-0.8196239,-0.39728934,-1.2290405,-0.99606776,-1.4066958,-1.3350685,-0.97261506,-0.78637844,0.07050662,-1.3832535,-0.66708654,-0.2854101,-0.9776848,-0.88092834,0.17572601,-1.1449596,-0.9548953,-1.0392199,-0.3514668,-1.1155446,-1.1003053,-0.7100696,-0.8568537,-0.6441744,-1.1914586,-0.80946445,-0.8269106,-0.8957718,-0.83886427,-0.75961715
-1.2931451,-0.16402428,-1.1462165,-1.0314009,-0.89332336,-0.18566042,-0.70027214,-0.31544882,-0.8138185,-0.678568,-0.64387375,-0.37435558,-0.024747923,-0.6921992,-0.8789683,-1.1660203,-1.1674274,-0.73266447,-0.7028382,-0.45882684,-0.30543163,-0.35183668,-1.3644034,-0.7939315,-0.98779565,-0.6592009,-0.71579564,-0.430734,0.20659256,-1.1582918,-0.5867586,-0.14958617,-0.65230495,-0.68589085,0.32081646,-0.8110762,-0.87772125,-0.82015353,-0.38014603,-0.30615985,-1.1983432,-0.043346703,-0.67637867,-0.19899915,-1.1394271,-0.7464145,-0.37998676,-0.6782668,-0.69536155,-0.6845969
-0.25746784,-0.13662902,-0.3793213,-0.4053279,-0.3232943,0.18864495,-0.5814852,0.38376698,-0.20760876,-0.2976737,-0.23224816,-0.46131316,0.35721487,-0.058123976,-0.27578214,-0.683678,-0.7124808,-0.32332084,-0.24466832,-0.16435128,-0.10773578,-0.21230274,-0.61671597,-0.23340768,-0.33530322,0.09289871,-0.085687764,0.1831234,0.5180467,-0.5164672,-0.16994634,0.11115794,0.3474513,-0.02477216,1.1673381,-0.3350969,-0.48930424,-0.25800833,-0.359934,-0.525262,-0.8112027,0.19217855,-0.444916,0.10190721,-0.32441393,-0.2151773,0.01944451,-0.02916505,-0.22688569,-0.15276028
0.040685724,0.36849794,0.23369375,-0.078063615,0.01771981,0.7134851,-0.11734108,0.74710757,0.27742606,0.41779047,0.77315044,-0.03838704,0.58947116,0.13113612,0.10317029,-0.050899465,0.13470475,0.0878405,0.23314215,-0.083320946,-0.006239524,0.075582616,-0.2761946,0.19716717,0.23577377,0.7772569,0.58809733,0.57372296,0.45687744,-0.17510383,0.12466999,0.3332845,0.7086296,0.44942445,1.3100184,0.34354377,0.027662344,0.21931416,-0.03439556,0.28826305,-0.38050827,0.44716492,0.0027246536,0.21440484,0.15719186,0.4510437,0.6292825,0.5662252,0.18565427,0.17859808
0.07697239,-0.081838496,0.1865688,-0.018919926,0.22957556,0.46239477,-0.14747909,0.31610093,0.30677727,0.4175226,0.3598703,0.06940559,0.5522784,0.21328416,0.35297614,0.28666216,-0.2797746,-0.106813714,-0.23817678,-0.1692849,-0.07989364,0.02267757,0.011588585,0.38896582,-0.1561502,0.73304814,0.3485232,0.5552806,0.41430125,0.0021609506,0.14328572,0.34769037,0.6775184,0.9576928,0.9453374,0.24106346,0.29561248,0.25368047,0.078721546,-0.18108262,-0.060305424,0.4885198,-0.0077586174,0.2586863,0.1771799,0.4077267,0.69790334,0.6142325,0.08447669,0.31852663
-0.13880487,-0.8455146,-0.0722276,-0.2723334,0.116469756,0.4553467,-0.3424091,-0.10044418,-0.009132104,0.30388778,-0.6830806,-0.26583412,0.79754645,0.07598225,-0.1140458,0.07223434,-0.36310905,-0.40985423,0.034117464,-0.59397286,-0.596138,-0.10483501,-0.35662344,0.26356307,-0.6485775,0.5239933,0.23228782,0.31177285,-0.32057372,-0.5832339,-0.021487666,0.3158877,0.20224853,0.9537548,0.78902644,-0.1892804,0.047703244,0.070520386,-0.1477858,-0.5872107,0.0075992257,-0.07413837,-0.17715232,-0.07671366,0.05035589,0.10348535,0.46860576,0.3442672,0.11961454,-0.02151406
-0.03403131,-1.4596301,-0.0016321322,-0.49949867,-0.94236636,0.025322547,-0.8155665,-0.399245,-0.39494255,-0.14619185,-1.8786018,-0.54550254,0.17068413,-0.23664404,-0.41558376,-0.20927936,-0.47213903,-0.2257997,0.11749317,-1.1490934,-1.3837879,-0.5337866,-0.04328438,0.1789588,-1.7007849,0.3709397,-0.3022953,0.2440562,-0.91272044,-0.7965888,-0.112334475,-0.27728906,-0.057998687,0.4875805,0.29366222,-0.36648926,-0.27697408,-0.36578026,-0.8675563,-0.83264613,-0.021693934,-1.2101649,-0.6308736,-0.78864783,0.12171248,-0.051722758,-0.05542723,-0.20897631,-0.058713555,-0.22999471
-0.8590002,-0.1814502,-0.6177275,-0.0004793048,-0.67239374,0.5117542,-0.067054726,-0.039817095,-0.1092222,0.054694712,-0.45276585,-0.33170927,0.22896789,0.06654556,-0.1327105,0.23217437,-0.26897505,-0.2352761,-0.24481586,-0.33504578,-0.5468596,-0.032679103,-0.45195478,-0.16547288,-0.67594326,0.1545866,-0.021564212,0.02041249,0.0102084875,-0.632312,0.11560434,0.17097726,-0.22411394,0.57488173,0.31347892,-0.026745796,-0.06615711,-0.34843338,0.09866043,-0.5766596,0.019496214,-0.5805193,0.042348426,-0.5954239,-0.13378005,-0.26498783,0.38427702,-0.082379766,0.31426162,-0.21025896
-1.162781,0.16676176,-0.6513817,-0.077748284,-0.8033669,0.17725784,0.26799357,-0.22037496,0.03859501,-0.18954316,-0.47641265,-0.36129022,0.16101742,0.06317442,-0.26795617,0.24678765,-0.4330372,-0.586005,-0.5120017,-0.15307443,-0.09359287,0.3278079,-0.24108322,-0.1807914,-0.45851716,-0.1536039,0.017072516,-0.025510535,-0.21347988,-0.60346216,0.3926949,0.5430497,-0.2460566,0.46734503,0.015906926,-0.30819142,0.13908678,-0.7256927,0.20370053,0.13829948,0.07425362,-0.26956588,0.20908394,-0.5857461,-0.16884954,-0.12483842,0.51070094,0.13082871,0.5186306,-0.35055366
-0.8442846,0.436077,-0.27316377,-0.20273332,-0.7674109,0.0029386093,0.51356673,-0.12877263,-0.023346908,-0.059663307,-0.34986874,-0.31361565,0.16328527,-0.04560439,-0.2565663,0.16681764,-0.52990216,-0.8655587,-0.3612025,0.32960558,-0.24830534,0.46083668,-0.33179948,0.08104482,-0.54336065,-0.17163332,0.22800954,0.11041024,0.29656336,-0.027914135,0.6566887,0.3936528,-0.10577292,0.2840151,0.24203166,-0.5059666,0.32427132,-0.62643486,0.4329197,0.111253954,0.27105206,-0.21451312,0.24234465,-0.5690501,-0.13774632,0.117747284,0.6163886,0.2754211,0.529724,-0.22328247
-0.27169222,0.18167491,0.036458615,-0.2515341,-0.71417767,-0.15287656,0.36430377,0.64397824,-0.041164286,-0.23071152,-0.7131782,-0.432568,0.5595072,-0.34077343,0.09868783,0.14342858,-0.7135566,-0.6117179,-0.3389063,0.52642184,-0.3361301,0.5314464,-0.002825988,0.34859022,-0.66986626,0.011766297,0.28503987,0.12251556,0.24810708,0.0013143927,0.8490397,0.59718996,0.01622521,0.3191112,0.39807487,-0.6453801,0.5684898,-0.3309272,0.37891692,-0.059299827,0.2787685,-0.35998172,0.27063784,-0.42720458,-0.098794945,0.28061754,0.3992929,0.23401041,0.4473827,-0.16248868
0.12795235,-0.0014300286,0.36739066,-0.16049144,-0.88339376,-0.48193192,0.10688197,0.8527878,-0.13513839,-0.07272094,-1.1001903,-0.33482516,0.26199347,-0.516173,0.1960897,-0.014327257,-0.58036214,-0.5136861,-0.3467441,0.10649135,-0.75012946,0.4081963,0.08325483,0.50292665,-0.70850945,-0.0060665873,0.14135636,0.20298749,0.17694712,0.10060673,0.94881374,0.04244143,-0.0152980555,0.029707966,0.38580993,-0.7972642,0.4312484,-0.41397095,0.11202456,-0.115438774,0.3920243,-0.83171797,0.062002484,-0.8896266,0.21306917,0.6084694,0.1407478,0.09529703,0.44396266,-0.21175833
-0.31409737,0.40108216,0.013723703,-0.20704706,0.057025034,-0.158088,0.46483892,0.39797914,-0.006367339,-0.078426115,-0.11973988,-0.070060864,0.7317788,-0.26658326,0.29764336,-0.020138767,-0.5113857,0.11306324,-0.26631907,0.34114674,-0.1325275,0.8394323,-0.13737555,0.22299954,0.65258986,-0.18350443,0.21662785,0.07892829,0.51415384,0.026911633,0.8915133,0.16011134,-0.053774983,-0.12487191,0.06504701,-0.54944646,0.5291646,-0.1612906,0.8088126,0.4027669,0.32336757,0.122905456,0.5052405,-0.5089066,-0.04734201,0.28630108,0.12649311,-0.074191466,0.45524704,-0.046253484
-0.30221766,0.5492127,-0.14923665,-0.19225168,0.4923776,0.2105238,0.49970886,0.09720281,0.07045963,-0.034686413,0.01490939,0.027768923,-0.13096839,-0.13513386,0.1538369,-0.038002335,-0.37591544,-0.27013862,-0.3366748,0.17153145,0.37972358,1.1460392,-0.20690706,0.22457369,0.9759924,-0.41014323,0.3723231,0.121459395,0.13899876,0.07971012,0.9786577,0.56525475,0.12851396,-0.04922502,0.16458581,-0.08022142,0.50356907,-0.38642836,0.9999489,0.06488701,0.32624903,0.60278857,0.6753652,-0.25852895,-0.09748089,0.24776462,0.35966575,0.08705353,0.5675354,-0.2549782
0.112075545,0.99756753,0.23907287,0.069789305,0.64204437,0.5101701,0.6647262,0.6378407,0.24201472,0.2723486,0.549082,0.17437653,0.35792357,0.2755312,0.5583247,0.22290456,0.024288647,-0.12476577,-0.013776079,0.44100854,0.77672374,1.527588,0.26720837,0.54713184,1.2595441,-0.13136847,0.47551018,0.44044262,0.82196015,0.14823675,1.297945,0.48372254,0.40789664,0.27241394,0.6376428,-0.06495636,0.6691187,0.15539621,1.2565597,1.1274536,0.5668358,0.80713034,0.85263383,-0.022313839,0.17886768,0.42336968,0.6554853,0.27064613,0.76478654,0.18911102
0.036442976,1.2362802,0.33541465,0.16185367,0.23422314,0.5211899,0.64452153,1.2081497,0.1986442,0.34221694,0.8940987,0.31164983,0.17882004,0.096409604,0.51236105,0.05414975,0.07416934,0.19161114,-0.10972914,0.44856313,0.5682404,1.477051,0.15498206,0.706966,0.94991213,0.19267638,0.5120027,0.45201987,0.32335043,0.38146347,1.3186888,0.7876085,0.61820626,0.1726867,0.5414782,0.14217587,0.83767635,0.08304378,1.0814799,0.8111433,0.65241015,0.65544134,0.875594,-0.011188392,0.14583556,0.5730669,0.5745933,0.41628736,0.57685804,0.009240236
-0.028761368,0.44994828,0.32642645,-0.08452162,-0.49677435,0.02291197,0.22782834,0.4456024,-0.23952924,-0.14809357,-0.24964863,-0.0077763684,-0.17334886,0.015552362,0.2463154,-0.1071424,-0.64015275,-0.17584437,-0.1963875,0.12342865,-0.21932621,1.1121621,-0.3276723,0.7146488,-0.11049522,-0.10496637,0.25159603,0.1387643,-0.18002327,0.5511761,1.0218233,0.17750816,0.1841175,0.09151863,0.13397703,-0.22346711,0.6911711,-0.25370702,0.49472636,-0.08732478,0.44692823,0.08163221,0.3623457,-0.055800334,-0.041121364,0.38597527,-0.16808084,0.31884667,0.24198942,-0.0090135895
-0.3460966,-0.013299266,0.08252612,-0.24274266,-0.86526084,-0.38240948,0.14178948,0.6210201,-0.5168715,-0.51487225,-0.28766572,-0.16385871,-0.20532556,-0.27600744,-0.06293829,-0.15220435,-0.8496889,-0.51881236,-0.638974,0.44259435,-0.5045418,0.76068765,-0.5260811,0.44348517,-0.7154434,-0.16412543,-0.050678946,-0.1084604,-0.24326144,0.2807899,0.57049584,-0.100992434,-0.08895536,-0.14359072,-0.1478755,-0.42614436,0.36477757,-0.35393837,0.27826652,-0.15766542,-0.0227,-0.0057958867,0.2833972,-0.23034553,-0.40376332,0.0042892043,-0.4710738,-0.26173103,0.1395966,-0.025872663
-0.49934915,-0.21787506,-0.054412067,-0.1769896,-0.71267277,-0.18510942,0.17966385,-0.05715556,-0.6239433,-0.7250398,0.07304114,-0.2185407,-0.6293003,-0.36680263,-0.34140256,-0.17504735,-0.92172724,-0.35554874,-0.58914405,0.6071218,0.0109538315,0.718606,-0.6594921,0.27121058,-0.5258505,-0.16593361,0.035821795,-0.23895815,-0.3774418,0.13640723,0.3867261,-0.060235787,-0.06690968,0.18967599,-0.036714472,-0.3604056,0.25813267,-0.2887725,0.2729989,-0.39039052,-0.106955685,0.58461726,0.42454755,0.009756403,-0.5743609,-0.24849498,-0.21649605,-0.21258284,-0.04881801,-0.30395147
0.0008708799,-0.39205256,0.05751542,0.07480939,-0.5744848,-0.2225767,0.22563136,-0.08517713,-0.31920475,-0.3414134,-0.059284348,-0.11741447,0.40180647,-0.14543526,-0.13432713,0.08102311,-0.78857416,-0.07507595,-0.13825871,0.460721,0.1114795,0.8809011,-0.48110923,0.43814012,-0.47822827,-0.059421107,0.16763583,-0.025246492,-0.5372114,0.28096813,0.658488,0.092701025,0.15318659,0.48283094,0.6179868,-0.38590592,0.37131023,-0.2921622,0.42306733,-0.41389677,0.10465052,0.5729112,0.533218,0.043667775,-0.25749376,-0.22605301,0.018913995,-0.07169818,0.14265206,-0.0562434
0.21926077,0.029295158,0.35136816,0.1603779,-0.3314534,0.040199257,0.2572528,-0.18092228,0.027535947,-0.16763313,-0.15335108,0.10634167,0.17156292,0.09806385,0.010728535,0.4115901,-0.38601157,0.24873504,0.21032955,0.52789754,0.43562973,1.0003762,-0.16122364,0.49179018,-0.34062055,0.41808352,0.22397514,0.23461162,0.006070647,0.21607278,0.930544,0.0046378905,0.41315052,0.51007766,0.77046835,-0.014195232,0.5780858,0.030711062,0.6750348,-0.6579298,0.41262427,0.46298525,0.74165404,0.36301687,-0.07439458,0.1090892,0.524748,0.16032496,0.5846356,0.34035453
0.18795376,0.16335012,0.33074814,-0.11039147,0.021969024,0.3568803,0.16058584,0.07786965,-0.064176075,-0.056971427,-0.2757122,0.25404587,0.40296876,0.15151334,0.09879805,0.23733582,-0.39532152,0.14641444,0.05613706,0.43312356,0.6805241,1.1259108,0.21884127,0.40895975,-0.27616987,0.4618337,0.35781145,0.14392328,-0.21043095,0.1482813,0.90384877,0.33010423,0.5189234,0.38026994,0.7853309,-0.016462637,0.69331175,-0.0011063063,0.7315543,-0.14208363,0.39144802,0.36022663,0.86933064,0.54483217,0.04159153,0.23062108,0.63218874,0.0152081475,0.54442847,0.2632247
0.26686886,-0.08608772,-0.027010638,-0.53110754,0.0086902315,0.2850451,0.14798608,0.5747778,-0.24754426,-0.46440956,-0.2617323,0.34547,-0.17283858,0.0403033,-0.027152011,-0.055878904,-0.50346184,0.66559446,-0.35242417,-0.04838914,0.76723963,1.173049,0.14804925,0.11311503,-0.4165434,-0.073532805,0.054733668,-0.050127387,-0.31964815,0.054669823,0.49091187,0.30172792,0.17144638,0.12214458,0.599268,0.007393017,0.59327334,-0.30525202,0.57026786,-0.025376052,0.17663804,0.16775419,0.6438323,0.5990117,-0.058191974,-0.08530603,0.49084124,-0.14704889,0.39889455,-0.08204632
0.37941337,-0.4267818,0.0140915075,-0.6191357,-0.15834221,-0.0566371,-0.27989855,-0.116171554,-0.3908094,-0.41690657,-0.6717777,0.2492383,0.5436606,-0.18112674,0.020244598,-0.3100512,-0.069679864,0.75666183,0.11011642,-0.9692805,0.5058174,0.60874236,0.16378532,-0.11783746,-0.65173286,-0.117400914,-0.15193522,0.21482876,0.05613307,0.2591804,-0.086642705,0.05586292,-0.09214889,-0.1487394,0.584834,0.2500692,0.073280305,-0.39003935,-0.03788779,-0.5178273,0.056437436,-0.5163074,0.23305757,0.4736419,0.14672768,-0.018683933,0.010448829,-0.328047,0.07763661,-0.2216785
0.09559582,-0.085066274,-0.09806586,-0.34393904,0.1866408,-0.15322092,-0.20871277,0.07733262,-0.2544143,0.2045427,-0.35366115,0.2755295,0.8909819,0.2150136,0.51504314,0.04283876,0.6106091,0.26482856,0.03952093,-0.9622985,0.7191537,0.195406,0.1113114,-0.4347569,0.0687357,0.11964149,-0.38962933,0.307081,0.7344122,0.06710086,-0.07994727,0.43944487,0.1530063,-0.10973189,0.8944031,0.5249681,-0.20910075,-0.07028142,-0.15734553,-0.47410923,-0.12268159,-0.508634,0.33014828,0.18445897,0.3258847,0.081933096,0.034368113,-0.60826147,0.2845576,0.20816684
-0.80056196,0.59301245,-0.74280405,-0.14834483,1.2086504,0.4816105,0.16240726,-0.27822098,-0.1705218,0.04483788,0.6126421,0.61133754,0.5289195,0.43663162,0.25024676,0.20597707,0.31933156,0.27179292,-0.5123521,-0.35792986,1.7330625,0.54995894,-0.3729491,-0.7019029,0.9197417,-0.16440059,-0.059916396,0.028638419,1.4811562,-0.27504224,-0.29907995,0.9335411,-0.09117023,0.2913323,0.497694,0.43644348,0.03050424,-0.30697787,0.43912378,-0.09088633,-0.10271653,0.5349848,0.71886,0.7560741,-0.25327432,-0.16269761,0.42443466,-0.30695984,0.45149717,0.3481477
