0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.14219287,-0.49094293,0.3082644,-0.13542391,-0.45084146,0.11950603,-0.105815895,0.23720725,-0.28515628,0.070640266,-0.04301907,0.2241946,-0.4406078,0.5506357,-0.00074678403,-0.18851383,0.20946136,0.29662362,0.24685644,-0.13117087,-0.5191928,0.05318123,0.076603,0.62491685,-0.7548349,0.33191505,-0.14960667,0.045649525,-0.28715354,0.044600863,0.020105211,0.056065924,0.007001221,0.38651413,-0.19333068,0.4294859,-0.020562394,0.4151627,-0.55379516,-0.28356665,0.3266173,-0.09192688,-0.104217455,0.08564351,0.11222778,0.57990193,0.24313004,0.46621126,-0.06484024,0.20388588
0.8489238,-0.64252687,0.75556374,-0.24028555,-0.7275603,0.035642147,-0.27767062,-0.26758012,-0.33352685,0.10874228,-1.0337535,-0.16949101,0.0059632715,0.27852967,0.13182122,-0.1343499,0.44656745,0.41819668,0.61242104,-0.43741933,-0.98045975,-0.6237598,0.5201304,0.7080476,-0.8489467,0.50226325,-0.2421239,0.15558794,-0.37211195,0.3217426,0.14827593,-0.112836674,-0.047033846,0.3672249,0.036780924,0.16455941,-0.342807,0.50810695,-0.8680651,-0.25650367,0.31733134,-0.93731755,-0.5561266,-0.4768176,0.6818117,0.56118786,-0.010287784,0.21121994,-0.09139538,0.2658933
0.7327306,-0.31303114,0.71786547,-0.20271067,-0.7117064,-0.08798084,-0.39052513,0.59400874,-0.505103,0.32006773,-0.5569122,-0.009526017,0.65772986,0.16741882,0.091743805,0.025331287,0.83618385,0.52546704,0.8073417,-0.7875935,-0.98594254,-0.87322843,0.25544983,0.4274344,-0.60743105,0.7405999,-0.32680133,0.2808615,0.50600326,-0.32841986,-0.17314382,-0.4840732,0.1745917,0.31319293,0.52176094,0.1263944,-0.3307709,0.70694,-0.9216294,-0.083315045,0.15080453,-0.4691719,-0.5832759,-0.8257351,1.1170423,-0.044818357,0.031787876,0.45527065,-0.043244418,0.20909972
0.28487277,0.56037533,0.18407543,-0.121281005,-0.17639366,0.2382306,0.21859647,1.2421312,-0.012236473,0.5729049,0.50391024,0.090251364,1.1713088,0.34436002,0.10607099,0.3830538,1.176864,0.58963645,0.8084487,-0.4072832,-0.38711566,-0.2896796,0.4417115,-0.34112743,0.14301676,0.9541293,-0.79780316,0.20554146,1.0392686,0.004674102,-0.5322784,0.0954242,0.06684072,0.4348643,0.59328294,0.40071148,-0.30544016,0.8736388,-0.62590164,0.429368,-0.31716055,0.075232804,-0.18043096,-0.3806488,0.9834842,-0.5574318,0.6031041,0.5288735,0.53312504,0.52816176
1.0355484,0.95043916,0.5959204,0.41874,0.38015854,0.43944672,0.6240565,0.9536813,0.53335977,1.1173307,0.87281203,0.41639182,1.9911005,0.8592671,0.64411503,0.9719735,1.6948483,1.4582635,1.3241475,-0.04905885,0.0934079,-0.5447986,1.09699,-0.09826429,0.65128803,1.4260014,-0.7411596,0.39571393,1.5438839,0.53592944,-0.031563774,0.27903208,0.15835527,0.7509866,0.83183295,0.9320221,-0.19569726,1.1335322,-0.39665088,1.3006084,-0.12270397,0.3588405,-0.19494419,-0.018592356,1.770442,-0.31020507,0.65379554,0.4614035,0.6633507,1.0010196
0.94316334,1.7066735,0.7420103,0.9189751,1.7279137,0.9469185,1.4413645,1.4493518,1.5269039,1.615363,1.9846526,1.1356225,1.9319103,1.2565609,1.0647204,1.5842236,2.1248486,1.9892694,1.4986504,0.5709579,1.2331358,0.48241943,1.7214491,0.15064634,1.8022981,1.763653,0.1089957,0.25141126,1.7093794,0.65872306,0.6131562,1.1962546,0.50855595,1.4426131,0.895754,1.5120796,0.56821334,1.3729974,0.7797945,1.9003723,0.3844275,1.3085418,0.6710115,1.0188497,2.1990263,-0.0637429,1.3152037,0.5054255,1.1244955,1.0941114
1.6673898,1.8306031,0.758436,1.3597995,1.8304019,1.1998444,1.7819983,1.7610557,2.0978801,2.0183675,1.999803,1.830847,2.114138,1.2972869,1.6441972,2.0503097,2.3258877,1.9088868,1.2126807,0.56675285,1.656001,1.0602536,2.023557,0.32282764,1.9397746,1.7230012,0.58244056,0.12530743,1.8854426,1.1200038,1.0759627,1.6734396,0.5428041,1.8054827,1.1658672,1.9093012,1.3871107,1.3032284,1.3392564,1.5706075,0.7576723,1.4378935,0.8177003,1.4063647,2.2742457,0.29182348,1.5584714,0.61513597,1.1405869,1.2011441
0.5239838,1.2475674,0.14266115,0.022555389,1.1387994,0.19305846,1.4495713,1.3359026,1.3376257,0.902693,0.92034256,1.4578029,1.4717691,0.4653179,0.71483827,0.9748079,1.2465703,1.163305,0.4905303,0.12732571,0.6434692,0.83190984,1.2710114,-0.14738168,0.9404431,0.7638608,-0.006641548,-0.6608675,1.4028549,1.0629216,0.3584316,1.0205439,-0.15452553,1.2407119,0.26152462,0.8193211,1.1007085,0.6876713,0.99431187,0.85428554,0.2924849,0.399221,0.40579033,0.78453803,1.4353492,-0.5988043,0.6005076,-0.23126578,0.5184406,0.28424105
-0.15847078,0.42519358,-0.16528013,0.013841996,0.6102781,-0.08794271,0.9310941,0.46021026,0.8520612,0.52510417,0.0933973,0.9126405,0.20119193,0.11536051,0.23302427,0.61018986,0.5170558,0.57081157,-0.09666084,0.19729614,0.22501697,0.37483698,0.56815016,-0.3632229,0.17302342,0.14159888,-0.23005764,-0.57831204,0.5380436,0.44465604,-0.0724596,0.5857287,-0.5576842,0.61214834,-0.87018126,0.44301113,0.60448116,0.10223272,0.47165576,0.27203515,0.017178556,-0.003503019,0.08738456,0.64246756,1.0368147,-0.79795516,0.18763895,-0.32232708,0.26321235,-0.13210872
0.14331678,0.028590739,0.0073242416,0.12623952,0.33334303,-0.053996902,0.7404155,0.29308394,0.68510973,0.32007855,0.046842635,0.5566384,-0.083506875,0.25800934,0.13071486,0.59945947,0.63819087,0.29452026,0.066587895,0.2125631,-0.023535848,0.3040785,0.6713524,-0.05456505,0.02791154,-0.0029589252,-0.16546279,-0.20435533,0.16874707,0.17910543,-0.0008435753,0.21429998,-0.23110014,0.8525507,-0.6350024,0.47541565,0.40903208,0.17248271,0.16139895,0.34927815,-0.03064453,-0.34548524,0.07845687,0.3989586,0.840809,-0.51795393,0.37224862,0.018604401,0.30584127,-0.33485252
0.33426842,0.22487114,-0.11024061,0.026022429,0.31308764,-0.23600058,0.40668735,0.37604266,0.40497637,0.24229416,0.06144896,0.2752604,-0.09343161,0.27241096,0.038141303,0.46013144,0.25790888,-0.5130223,-0.23784685,0.26703927,0.0663283,0.25633898,0.327799,-0.13551287,0.02355256,-0.059980277,-0.2641664,-0.44336295,-0.14773051,0.08526384,0.06258274,-0.00810553,-0.11076292,0.5147958,-0.931719,0.284899,0.369609,0.11367535,0.020047136,0.20994526,-0.07571689,-0.5049137,-0.15099247,0.36834338,0.59260887,-0.2971529,0.32059333,0.15115404,0.1274998,0.14875576
-0.26896948,-0.33119684,-0.07974089,0.007143412,0.23685695,-0.44219136,0.24244794,-0.49538505,-0.027261002,-0.26604298,-0.10446803,0.08906607,-0.27327797,0.3316799,-0.436758,0.29852092,0.037158296,-1.0204006,-0.8922101,0.24474496,0.067620985,0.42071444,-0.42059356,-0.115905255,-0.26585567,-0.2777667,-0.1714634,-0.83536595,-0.2225772,-0.2737346,0.17931247,-0.23140809,-0.4109378,0.28748134,-1.0184644,0.049587872,0.36604604,-0.030961646,-0.04299265,-0.34844932,-0.10400622,-0.5839642,-0.16950408,0.27793875,0.18762697,-0.1958601,0.15976556,0.3734847,0.3649308,-0.15980412
-0.85873926,-0.6954166,-0.41184497,-0.3472928,-0.2081988,-0.7385358,-0.032501865,-0.28625044,-0.6467186,-0.78411126,-0.5542725,-0.06842455,-0.8063481,-0.047956213,-0.9364948,-0.1936825,-0.75139254,-1.6651973,-1.2713199,0.25078735,-0.38885412,0.39079297,-0.8702243,-0.48597214,-0.5581605,-0.65368384,-0.4185104,-1.3356637,-0.754296,-1.2882202,-0.09609728,-0.49245104,-0.6357149,-0.058365114,-1.6974622,-0.5229152,0.14143735,-0.43566987,-0.27032977,-0.9509699,-0.4895394,-0.64986473,-0.46617818,0.16587602,-0.5037753,-0.6155904,-0.16354233,0.39646712,0.14770633,-0.38819504
-1.8438056,-0.9428701,-0.9199104,-0.90952903,-0.4309754,-1.120288,-0.26269135,-0.88909066,-1.1495646,-1.2743825,-0.22069472,-0.22439124,-1.4115885,-0.39023077,-1.422098,-0.79538095,-1.3366398,-2.3360403,-2.0073538,0.21671133,-0.821303,0.25129858,-1.5807861,-0.8433737,-0.79187214,-1.2114413,-0.5958723,-2.0803406,-1.0960926,-2.1583908,-0.6406603,-0.9370538,-1.387658,-0.7476151,-2.0340302,-0.96786046,-0.09210534,-1.0605352,-0.61754096,-1.3180678,-1.0488088,-0.6159977,-0.8727163,-0.33230302,-1.0794468,-1.3985322,-0.9568426,0.11777714,-0.31797573,-0.85719216
-2.2031183,-1.4387134,-1.3447703,-1.4730082,-0.93575907,-1.8651708,-0.73481125,-1.5447183,-1.7194568,-2.0175123,-0.91368735,-0.6670342,-1.8736051,-1.1963772,-2.0337973,-1.5831518,-2.1369848,-2.4831688,-2.4783273,-0.35536414,-1.543916,-0.22009292,-2.0205305,-1.302904,-1.3851435,-1.7654856,-0.89346004,-2.486035,-1.3797169,-2.5276105,-1.2628849,-1.1377538,-1.7812424,-1.336329,-2.5624688,-1.7454425,-0.58191574,-1.8567303,-1.2052435,-1.8445345,-1.5902973,-0.87994194,-1.3162166,-0.9294623,-1.5313971,-1.9127743,-1.7356652,-0.29073182,-0.7446868,-1.4672608
-2.3172886,-1.9807202,-2.0374496,-1.9257252,-1.2500796,-2.6405685,-1.3913844,-2.2187138,-2.0845153,-2.378031,-1.0578148,-1.3624607,-2.0249417,-1.9448777,-2.268398,-1.9879284,-2.4281585,-2.730469,-3.1302154,-1.1016458,-1.7248478,-0.9106945,-2.5004256,-1.9381655,-1.6104747,-2.1656563,-1.2585965,-2.6263726,-2.3004997,-2.7507348,-1.9645638,-1.4860673,-2.2286024,-1.6724811,-2.5076947,-2.2884283,-1.2018363,-2.3013132,-1.6384585,-1.8837957,-2.2471638,-1.3098828,-1.6611613,-1.4679483,-2.0180457,-2.558735,-2.3641446,-0.9414382,-1.257746,-2.0520797
-2.6920924,-2.2404869,-2.6236942,-2.222674,-1.533698,-3.1884665,-1.9994562,-2.629478,-2.3879488,-2.762515,-1.7426643,-1.8511771,-2.144502,-2.3500216,-2.646741,-2.263869,-2.6269825,-2.7180243,-2.9785745,-2.2136717,-1.9037292,-1.5620482,-2.442099,-2.4906108,-1.5238857,-2.5521588,-1.6872226,-2.8309991,-2.4227328,-3.108603,-2.6233785,-2.0013611,-2.6259766,-2.141856,-3.0425746,-2.811862,-1.7093021,-2.7072532,-1.9527099,-2.4236498,-2.6483202,-1.7737454,-1.8844299,-1.8743241,-2.2981417,-2.727571,-2.9218488,-1.3592583,-1.8390396,-2.6189356
-2.6141121,-2.372969,-2.845432,-2.3424897,-1.8131205,-3.2800307,-2.328142,-2.6417513,-2.383125,-2.9221864,-1.8179517,-2.156332,-2.639306,-2.6087687,-2.784564,-2.376401,-2.507802,-2.6427422,-2.5857198,-2.7791367,-1.9714171,-2.014193,-2.5864108,-2.824029,-1.730417,-2.7827067,-1.7367787,-2.95246,-2.7017572,-2.931347,-2.7611625,-2.3837948,-2.7359416,-2.215962,-2.4462643,-2.78341,-1.9411253,-2.7133534,-2.320897,-2.6744058,-2.8315852,-2.1577091,-2.2086806,-2.125787,-2.5088031,-2.8379605,-3.255169,-1.5734059,-1.9248426,-2.9881496
-2.4508274,-2.5411422,-2.896935,-2.488393,-2.048885,-3.4275548,-2.7564921,-2.6925576,-2.4596417,-2.7644958,-2.087025,-2.5604503,-2.8457658,-2.900136,-2.8060825,-2.7252986,-2.614276,-2.5910702,-2.182241,-3.0691142,-2.0852182,-2.3207114,-2.6272175,-3.0013137,-1.9691204,-2.769468,-2.0164948,-2.9926193,-2.7001116,-2.4745004,-2.7244318,-2.6799831,-2.6151457,-2.6633506,-2.27243,-2.6509328,-2.2347953,-2.7300134,-2.6009068,-2.946549,-2.998912,-2.7265394,-2.688502,-2.3595195,-2.440552,-2.7071285,-3.5579603,-1.7907497,-2.0970817,-3.145918
-2.1082795,-2.6672568,-2.7325525,-2.2573442,-2.1130037,-3.3218102,-2.8417246,-2.7562752,-2.358298,-2.826336,-2.1004794,-2.8004797,-2.6182976,-2.7480335,-2.6456623,-2.5607464,-2.8308887,-1.9979457,-2.6411457,-3.140903,-2.040977,-2.03047,-2.468362,-2.9685,-2.0615027,-2.9464977,-1.8726751,-2.9575775,-2.617116,-2.015514,-2.5669644,-2.797946,-2.736879,-2.5932791,-2.365896,-2.8114696,-2.1878917,-2.567445,-2.5606267,-2.6060636,-3.0378177,-2.8126643,-2.9257956,-2.3045619,-2.311898,-2.762218,-3.284085,-1.5018891,-1.8533548,-2.9257326
-2.2201831,-2.8445756,-2.486275,-1.8427649,-2.1984591,-2.9557443,-2.7537715,-2.258103,-2.0979908,-2.5213683,-2.3884943,-2.9347124,-2.4815848,-2.4416745,-2.6379454,-2.0883007,-2.4871786,-1.8815958,-2.5574303,-2.8555284,-2.2147992,-2.0837958,-2.1482134,-2.7809985,-2.17388,-2.9445028,-1.782285,-2.9221625,-2.619297,-2.0383878,-2.1535773,-2.6647332,-2.4429076,-2.4832478,-2.0386467,-2.4229798,-2.1388965,-2.5183477,-2.3452733,-2.3530374,-2.856863,-2.896805,-2.6587126,-2.3290174,-2.341626,-2.3565037,-2.8319142,-1.3464644,-1.2754552,-2.670093
-1.9609541,-2.8488672,-2.1402223,-1.6928579,-2.418197,-2.5531595,-2.7012775,-2.265524,-2.2039149,-2.2857745,-2.698171,-2.8943415,-2.6909316,-2.0542867,-2.6366456,-1.8663096,-2.2899513,-1.6847583,-2.391091,-2.7468412,-2.3467648,-1.9973702,-2.1488185,-2.5695133,-2.2941458,-2.64379,-1.8079594,-2.6626854,-2.686451,-2.0026386,-2.110731,-2.5363903,-2.2567868,-2.4081025,-2.0385177,-2.4190555,-2.1707327,-2.418908,-2.322625,-2.157867,-2.7218258,-2.8739533,-2.6083207,-2.3147058,-2.2527544,-1.9034119,-2.6455932,-1.470464,-1.1955436,-2.4700308
-2.1564388,-2.2291567,-1.9496305,-1.4542862,-2.23831,-2.169349,-2.438675,-2.1402884,-1.9782372,-2.0475285,-1.9323546,-2.75587,-2.1131263,-1.8264283,-2.49495,-1.763865,-1.8974189,-1.4882888,-2.1263692,-2.3352013,-1.879859,-1.6181991,-2.0706687,-2.281702,-2.0252106,-2.5472145,-1.4548148,-2.3405633,-2.4309015,-1.4849776,-1.8734928,-2.3841152,-2.3039603,-2.050594,-1.7670947,-1.8169512,-1.98498,-2.2750616,-2.1508589,-1.5290221,-2.4172862,-2.5546725,-2.0765202,-2.1304212,-2.1968868,-1.7546525,-2.1970222,-1.416128,-0.9521861,-1.9877508
-1.1490254,-1.9840131,-1.3269802,-1.0663962,-2.125408,-2.0195947,-2.2002342,-1.6735636,-1.6609076,-1.5738621,-2.556891,-2.6768818,-0.9414172,-1.5420554,-1.9073417,-1.3180486,-1.5655192,-0.9800515,-1.6107628,-1.9850651,-2.060657,-1.7917564,-1.6517229,-1.9992795,-2.0287821,-2.0328007,-1.3382487,-1.6443657,-1.5210631,-0.7219176,-1.6370457,-2.1147585,-1.6400212,-1.793876,-1.2876759,-1.6462388,-1.7754917,-1.6355983,-2.0301673,-1.4720674,-2.0431695,-2.8405106,-2.105806,-1.9498662,-1.8775764,-1.2206438,-1.9267466,-1.1522194,-0.8033191,-1.2845283
-1.7119901,-1.4679128,-1.1417738,-0.86173624,-1.6762642,-1.3937604,-1.850329,-1.5153191,-1.5345378,-1.2704856,-2.014537,-2.1546934,-1.22521,-0.8995208,-1.917852,-0.91826206,-1.5094478,-0.8001283,-1.6088257,-1.3010635,-1.4844968,-1.7205645,-1.7586913,-1.6912413,-1.6619247,-1.675477,-1.3895698,-1.4074761,-1.3927233,-1.2146502,-1.5218977,-1.7744864,-1.6521686,-1.5920964,-1.2373034,-1.1299531,-1.5903238,-1.6539843,-1.7601719,-0.9509699,-1.7249482,-2.0864172,-1.5686338,-1.7161478,-1.5040549,-1.5217855,-1.403958,-1.0761993,-0.5274447,-1.1408249
-1.561574,-0.35626057,-0.6131719,-0.09769205,-0.7787448,-0.5279422,-0.8785706,-0.6582804,-0.75512093,-0.6914325,-0.480105,-1.4670448,-0.7074589,-0.29807615,-1.1486368,-0.09223828,-0.6780208,-0.16067769,-1.0046455,-0.17727482,-0.6011671,-0.90562195,-1.2633443,-1.1995658,-0.62126726,-1.0943441,-0.6288199,-0.81881076,-0.5762303,-0.6875039,-0.92093813,-1.1290876,-0.92695373,-1.0250152,-1.0011582,-0.3558189,-0.86264557,-0.9316161,-0.826726,0.27326038,-1.181446,-0.84216136,-0.7140323,-0.9506542,-0.9348402,-0.68639123,-0.796782,-0.49236307,0.13609944,-0.6680416
-0.27771723,0.45821652,0.29708058,0.64179504,0.1690615,0.35575438,-0.16425419,0.6763798,0.04438764,0.25824937,0.58081347,-0.8943477,-0.12655622,0.52476394,-0.0282395,0.79003364,0.23267512,0.76428384,0.065342546,0.669587,0.32698336,-0.1568148,-0.18838018,-0.08876531,0.37305847,-0.29276177,0.1723087,0.36628065,0.16839018,0.55238295,0.062178526,-0.68485326,0.26838017,0.11757033,-0.013913625,0.5090956,-0.021679144,-0.18689635,0.22336113,1.1845547,-0.03712582,-0.2005889,0.27027255,-0.18578227,-0.15260668,0.386147,0.1578575,0.52947336,0.88801414,-0.06220605
0.40981367,1.1328144,0.9993461,1.0816774,0.8227054,0.860005,0.31520006,1.0381511,0.45383373,0.87292576,0.8515344,-0.11622396,0.6285035,0.94052213,0.70228124,1.1809715,0.48038623,1.2047584,0.8298657,1.2550921,1.1197135,0.5660037,0.20450447,0.6936812,0.9589196,0.42358446,0.780786,1.1270382,0.50548774,0.8351576,0.90295947,-0.012847106,0.8667353,0.8990549,0.21810895,0.53505284,0.62442315,0.6030538,1.0590795,1.5771301,0.699952,0.40009677,0.8615758,0.44385716,0.47175622,0.9188816,0.976651,1.1649238,1.0727922,0.4391417
0.6474636,1.4073759,1.1437485,1.335347,1.1399349,1.2368779,0.6011662,1.1650993,0.55070764,1.0976518,1.1271188,0.6778329,0.39882275,1.0183244,0.85943776,1.23217,0.5975301,1.1165758,0.73878586,1.2686354,1.5449189,0.9122355,0.47402734,1.1619927,1.0576013,0.61734635,0.9171746,1.3363415,0.41444248,1.3295851,1.0912174,0.72023886,1.1652546,0.937567,0.61486197,0.92471987,1.0316294,0.4701427,1.5285615,1.1976898,1.2195426,0.5421333,1.090903,0.9126077,0.5922586,1.1668174,1.2886089,1.4844575,1.179382,0.62479156
0.43628165,0.8452371,1.1596715,1.1472503,1.1868262,1.0390544,0.43000647,0.23982647,0.34602886,0.7993304,0.5156369,1.0286242,0.66266066,0.9833237,0.71732754,1.1038462,0.20605668,0.87269354,0.35507905,0.88340026,1.6977236,0.642557,0.2918682,1.0396761,0.57989913,0.7112206,0.60027516,1.2423143,0.417476,1.0023637,0.9538903,0.92289317,0.7375617,0.67064613,0.1338757,0.6182646,0.7762835,0.6318547,1.3440684,0.61325926,1.1876756,0.29790714,0.9022769,1.1362811,0.55389625,1.1166697,0.9234417,1.2627715,0.91815686,0.6735161
0.52278495,0.734963,1.2983116,0.9723806,1.0305905,0.6641066,0.22732082,0.26373523,0.29752553,0.5749399,-0.0637047,1.1356388,0.57083046,0.79289573,0.56669843,0.8439951,0.0096764695,0.88962543,0.18156002,0.39034936,1.5606986,0.7206193,0.39212802,1.1142814,0.33205593,0.4972235,0.5746936,1.1335112,0.5668918,0.7201199,0.86772263,0.8812602,0.6007686,0.46041012,-0.26951206,0.42755172,0.62307596,0.36957663,1.2523793,0.49594435,1.3472806,0.096346706,0.95979565,1.074754,0.6891585,0.98314524,0.69933325,1.1846741,0.804216,0.6361999
0.023152467,1.0727613,0.77694404,0.9276623,1.4923438,0.8250681,0.43297866,0.4142732,0.3367796,0.63680154,0.4845525,1.4109156,0.58235663,0.9304587,0.5306592,0.81741333,0.266836,0.78917336,0.35909188,0.4447687,2.2998714,1.2101499,0.44056818,0.8035193,0.663465,0.2562811,0.5068012,1.0877092,0.902423,0.4053799,0.91093826,1.5312245,0.30544075,0.3686619,-0.18317458,0.6574948,0.7083035,0.31937265,1.8553169,0.3473322,1.2542863,0.7707052,1.2641765,1.7845553,0.35743612,1.091906,1.0281489,1.250479,0.8730659,0.7628465
-0.07060004,1.4192991,0.7569819,1.0665271,1.594237,0.77913356,0.3307708,0.46412233,0.5547348,0.7811021,0.63565516,1.6030855,0.6138798,0.7181332,0.4718292,1.0602816,0.2019678,0.6776788,0.67328954,0.028090455,2.6562967,1.5088509,0.2926921,0.82800424,0.87754726,0.37755886,0.71855974,1.1961904,0.7054424,0.5333099,1.0767887,1.8419738,0.38847804,0.41841596,0.13381128,0.7845479,0.91059494,0.55539924,1.9341862,0.59246653,1.3185867,0.7669833,1.3800229,1.9318671,0.51888543,1.0676742,1.1686372,1.6174369,1.0484002,0.4185222
-0.17744605,1.2379072,0.68192637,0.77796465,1.54727,0.59280324,0.2954446,0.3194944,0.4292944,0.6857713,0.73433185,1.7625371,0.39237484,0.51270354,0.5418333,0.9690795,0.36421973,0.65175515,0.6328233,-0.073455684,2.348793,1.5239079,0.46884874,0.8005496,0.67505145,0.36457777,0.83552533,1.041348,0.36792848,0.49911875,1.1291958,1.7807659,0.24510258,0.21776378,0.013248004,0.78739315,1.1884531,0.503522,1.8145537,0.21506236,1.213322,0.58698833,1.1757084,1.7895424,0.65995127,1.1117169,1.1185555,1.6751302,0.94286543,0.3728018
-0.046417326,1.4354985,0.4833102,0.4711512,1.5624644,0.42738175,0.49561647,0.45367903,0.5276066,0.46424922,0.6430943,1.8477142,0.79244083,0.42460185,0.51909786,0.8958605,0.15731594,0.45754668,-0.03560784,0.0981177,2.1555805,1.6185683,0.5532701,0.6500901,0.71979433,0.14434782,1.0679331,0.6916055,0.6203849,0.105775096,1.0046982,1.7624563,0.013344209,0.37281823,-0.52483135,0.5357256,1.3343043,0.2917048,1.7052513,0.40677345,1.0395229,0.80243766,1.0045562,1.9427739,0.6525098,0.66123974,0.87446165,1.511809,1.0393081,0.07674272
0.6301367,1.1234038,0.7726716,0.4379592,1.5723162,0.44815713,1.2710476,0.26245922,0.8909834,0.2920649,-0.13694431,1.2771144,0.42440373,0.07060138,0.6026547,0.8495568,0.31556043,0.3622303,0.13940255,0.5260473,1.8045487,2.261896,0.71809435,0.6756174,0.9000171,0.3820354,1.6663784,0.43548357,0.30123067,0.01571731,1.1499689,1.7935809,-0.12203269,0.76529044,-0.6726636,0.19152579,1.7204342,0.17967635,1.958711,-0.1558013,0.8256494,0.4170782,1.2771484,1.8202566,1.1533407,0.43671584,0.91266215,1.0318997,1.4871929,0.021637427
0.55640846,0.59336704,0.40689033,0.012442097,0.8417279,0.2372776,1.0238974,-0.034016274,0.8665547,0.27352268,0.075959295,1.050877,0.060559865,-0.23971221,0.42718813,0.5555019,0.08602936,0.0069059683,0.12607267,0.44717428,0.56267613,1.5680839,0.67893535,0.2355865,0.58445495,0.2508596,1.5618135,-0.15812968,0.30846748,-0.1425858,1.0189686,0.9915659,-0.021661898,0.39157686,-0.43578845,0.01168917,1.4581573,-0.22307536,1.3645058,-0.13255812,0.41522485,0.20019206,0.60094815,0.8762,1.0643746,-0.019478535,0.22251514,0.8341003,1.2156447,-0.17575598
0.03482236,0.4901938,-0.027789034,0.12534988,0.6739858,0.46891344,1.1955451,-0.004264626,1.2592503,0.06528217,0.4958312,0.66185063,-0.15148395,-0.027612941,0.10225409,0.63693833,0.19918215,0.36974975,0.09151031,0.4344455,0.06441155,1.787021,0.7988671,-0.055715546,0.69814,-0.09209893,1.7713798,-0.34049055,0.07554063,-0.08766081,0.90696645,0.8765987,-0.3048623,0.39290333,-0.6345085,0.3107161,1.6774658,-0.44026142,1.1114362,0.5346469,0.23626582,0.448318,0.45932597,0.3801543,1.0582397,-0.44587895,0.29486403,1.2883325,1.3185062,-0.41540632
0.3483922,0.24714133,0.18166992,0.4074885,0.2309523,0.69382113,1.1337502,0.34241256,1.5899228,0.4252704,0.5368985,0.2394832,-0.26510218,0.089449406,0.29409462,0.90931815,0.50330675,0.54057604,0.36950055,0.73501146,-0.4437934,1.7218167,1.0943334,0.12938672,0.5344111,0.038571022,2.0443242,-0.00064390566,-0.16507907,0.20177396,1.1231853,0.5556133,-0.15458538,0.5231858,-0.1778711,0.7399357,1.9367647,-0.30287737,1.0565528,0.7227364,0.44872797,0.3276691,0.46047056,-0.122828215,1.1455016,0.08801904,0.48801076,1.8586943,1.4026561,-0.12907973
0.5916617,0.35896045,0.27708253,0.09803221,-0.04373343,0.5430567,0.9000562,0.44964945,1.4346102,0.44505748,0.6917288,0.16762841,-0.011526182,0.06487615,0.45387873,0.7919034,0.42104048,0.4907444,0.4868404,0.41376123,-0.7299679,1.3398203,0.8520992,0.2372385,0.3529228,-0.2577701,1.8082473,0.018469926,-0.20360282,0.1586284,0.9119576,0.4169062,-0.17662625,0.54583544,-0.26285586,0.48811394,1.859833,0.16221926,0.6178196,0.5947188,0.5971234,0.29515672,0.25801796,-0.26511058,0.943361,0.3707348,0.027302952,1.90944,0.92761827,-0.21822393
0.19009,-0.08158973,0.085629,-0.15202646,-0.33362418,0.36795276,0.44480827,0.38522673,1.001355,0.23986949,0.40267387,0.121931925,-0.5861706,-0.0006689277,0.20854636,0.40907586,0.46564347,0.18218435,0.06735663,-0.18231331,-0.8050107,0.94303983,0.81319237,-0.0069128186,0.1215312,-0.5714353,1.2018322,-0.48287842,-0.51325995,-0.33098805,0.42865926,0.03218184,-0.3270029,0.27601835,-0.3778365,0.29419145,1.4804214,-0.041864097,0.09284109,-0.19371109,0.36628708,0.08143151,-0.12141662,-0.5710085,0.50282854,0.049416535,-0.11391311,1.0105377,0.30874297,-0.49607182
0.22631724,-0.5478123,-0.28801504,-0.46175748,-0.8516339,0.029428598,-0.0069498983,0.20935287,0.37025842,-0.11838685,0.03342017,-0.26431966,-0.6735336,-0.23844321,-0.10219878,-0.042873826,-0.03912943,-0.35597286,-0.22442473,-0.5132427,-1.0969355,0.21675405,0.11936013,-0.2715666,-0.2590219,-0.8974897,0.054117005,-0.7711787,-0.69657975,-0.12109862,-0.06824172,-0.31541085,-0.7209463,-0.39919305,-0.9685214,0.14262469,0.7798287,-0.12708108,-0.5347699,-0.5966827,0.004171036,-0.45499563,-0.7643021,-0.8495265,0.046920948,0.0923513,-0.6906192,0.020600928,-0.52732164,-0.42455536
-0.20198467,-1.191494,-0.45029724,-0.7924608,-0.9847051,-0.21909438,-0.44081578,-0.40639874,-0.278164,-0.44498172,-0.820258,-0.68544173,-0.5885517,-0.27183056,-0.48242247,-0.5454503,-0.3986738,-0.5419257,-0.41338,-0.63617396,-1.1091491,-0.30289063,-0.23969544,-0.6069317,-0.7483386,-0.9637124,-0.38096476,-0.9738565,-1.0521561,-0.04085131,-0.5152312,-0.78846306,-0.83515996,-0.6903222,-0.7380233,0.019089509,-0.039245807,-0.12768055,-1.0041032,-0.54482704,-0.3997003,-0.75245124,-1.0811818,-0.96952915,-0.42385066,-0.027987929,-0.78149784,-0.8203664,-0.66442347,-0.69051075
