0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7053303,-1.9759179,-2.1335151,-1.5174536,-2.337201,-1.4553168,-1.9022216,-1.7330521,-1.3175372,-1.2463075,-1.9950829,-1.7558749,-0.8737963,-2.0449905,-1.2280295,-1.2798344,-0.9805329,-1.137953,-1.1581837,-2.604279,-1.870929,-1.8965354,-1.2207015,-2.034992,-2.0277848,-1.253074,-1.4691956,-1.1296251,-1.4640654,-1.5760008,-1.785507,-1.528688,-2.5054164,-1.4027698,-1.3902338,-1.3408129,-1.582396,-1.9630374,-1.8085777,-1.8374991,-1.7131603,-2.0836248,-1.2992504,-2.3968341,-1.263474,-1.3649986,-1.7476605,-1.2025467,-1.297695,-2.054002
-2.133577,-1.2867116,-2.1081018,-1.2062224,-1.7585531,-1.4224129,-1.5938095,-1.3883854,-1.0790063,-1.4388204,-0.92447215,-1.5951604,-1.1007167,-1.6565714,-1.2948809,-1.3070527,-0.7246522,-0.9103035,-1.2670903,-2.206299,-1.3721641,-1.6133033,-1.1244884,-2.1743445,-0.8454463,-1.488036,-1.1735569,-1.4764985,-0.5962426,-1.6169262,-1.6955363,-1.4266328,-2.2012894,-1.5874908,-1.3898226,-1.179837,-1.3113432,-1.9141241,-1.5042362,-1.343307,-1.6917756,-1.3994431,-1.3443624,-1.8715843,-1.24604,-1.6328273,-1.4460621,-1.162202,-1.313758,-1.7790073
-1.4583759,-0.33473188,-1.7356386,-0.758857,-0.6276037,-0.776405,-0.9052747,-1.239944,-0.63779765,-1.2557117,-0.06298215,-1.2346144,-0.8189283,-1.0429685,-0.9306262,-1.0010777,-0.25706777,-0.44873458,-0.75087285,-1.168758,-0.4256708,-1.1522728,-0.76975167,-2.0400074,0.09436136,-1.1529481,-0.8698815,-1.2715378,-0.18112987,-1.1949636,-1.6219811,-1.2236809,-1.5379671,-1.265176,-1.3379769,-0.71924996,-1.2048036,-1.4427508,-0.86888814,-0.49162504,-1.662753,-0.5600658,-0.8024042,-0.67094857,-1.05844,-1.2757713,-0.627601,-0.92588717,-0.8754941,-1.2943765
-0.28689113,-0.1353753,-0.7976999,-0.18369064,-0.20070922,-0.27029192,-0.39725965,-1.0242491,-0.038190573,-0.63919145,-0.09576718,-1.2558165,-0.43082318,-0.41245615,-0.33411947,-0.6072035,0.084341906,-0.18888289,-0.11938314,-0.39838433,-0.3140891,-1.0780156,-0.35165697,-1.2626601,0.2533058,-0.7446979,-0.47020707,-0.6712606,-0.16379009,-0.07847662,-0.9390004,-1.0652001,-0.5670404,-0.8168043,-0.5745171,-0.07906524,-0.91262794,-0.8058027,-0.59153885,-0.089649856,-1.0928835,-0.5244153,-0.65276605,-0.2723714,-0.51297814,-0.38499033,-0.56760645,-0.62632537,-0.83352095,-0.4924783
0.17414862,-0.1057095,-0.46411017,-0.13300924,-0.01085197,-0.16529338,-0.09836211,-0.58457166,-0.19564658,-0.49594444,0.020288687,-0.9053643,-0.12968044,-0.050897405,-0.25292718,-0.4372445,-0.071599714,0.039651282,-0.16653511,-0.020229995,-0.25979677,-0.9063427,-0.17351486,-0.8525888,0.296628,-0.64548177,-0.53243166,-0.28946486,0.0517901,0.2900261,-0.69628865,-0.69762117,-0.372866,-0.50210375,-0.6576305,-0.23847754,-0.74241143,-0.26063052,-0.39305598,0.216266,-0.7159292,-0.35460362,-0.32858166,-0.218003,-0.38387328,-0.120947234,-0.30786878,-0.65771466,-0.9216015,-0.098735034
-0.14918339,-0.19819789,-0.21102689,-0.32338384,-0.10698766,-0.2981084,-0.22633557,-0.49148557,-0.20791808,-0.42063007,-0.47258773,-0.8282941,-0.44584265,-0.1034445,-0.47911936,-0.59299153,-0.21929196,0.24127534,-0.15375775,-0.040375765,-0.46655175,-1.093835,-0.0695638,-0.45562518,-0.018990386,-0.44856882,-0.8258616,-0.40131754,-0.35579902,0.23441592,-0.56956345,-0.58084416,-0.36614951,-0.573381,-0.47230574,-0.32854402,-0.77341205,-0.56128025,-0.45705208,0.09036202,-0.39734378,-0.6651565,-0.3953732,-0.2698803,-0.42812234,-0.067711465,-0.66264945,-0.66307676,-0.9205823,-0.37962767
-0.24133053,-0.43717325,-0.23471324,-0.41574377,-0.40920633,-0.4474624,-0.40832844,-0.8636867,-0.31800345,-0.53255,-0.30626053,-0.858171,-1.140158,-0.43619698,-0.5334669,-0.5227514,-0.24237217,-0.011375495,-0.42149934,-0.112570405,-0.95470834,-1.1629202,-0.09503699,-0.27841562,-0.43516466,-0.65855557,-0.8423691,-0.24707726,-0.81767917,0.5986181,-0.6190104,-0.7012091,-0.47471145,-0.7031491,-0.8748398,-0.23836486,-0.763887,-0.6799635,-0.633385,0.021629913,-0.2385163,-0.9636012,-0.5374148,-0.55914456,-0.55963796,-0.059213635,-0.788967,-0.7093008,-0.9557801,-0.69077504
0.37609336,-0.35904983,-0.10490394,-0.34580418,-0.51162106,-0.4287569,-0.38112277,-0.4799532,-0.34399793,-0.1313148,-0.46110654,-0.8448012,-0.6209886,-0.25731054,-0.32520777,-0.35950753,-0.19371742,0.063798994,-0.18247229,0.17381625,-0.9520778,-1.0633664,-0.03355157,-0.029523669,-0.6681414,-0.5975759,-0.9185592,-0.055329833,-0.41475844,0.6255753,-0.42300713,-0.57963747,0.0106146205,-0.5465198,-0.54427713,-0.30895028,-0.7365465,-0.2488131,-0.62798655,-0.016164467,-0.066694595,-0.76620215,-0.46479434,-0.49979392,-0.445504,0.41883475,-0.9038856,-0.7716251,-0.90085894,-0.42605856
0.78425777,-0.31522703,0.26058367,-0.2764722,-0.5348455,-0.26646182,-0.3891777,-0.56969887,-0.2923483,-0.1669496,-0.6006395,-0.7818879,-0.77022696,-0.06901235,-0.1903535,-0.27346382,0.01691947,0.13088803,-0.08077497,0.44634005,-0.831548,-1.0044807,0.17128634,0.309116,-0.5794496,-0.51185554,-0.7348768,0.14637733,-0.4864101,0.523533,-0.37076008,-0.70815974,0.3868114,-0.26785213,-0.42648336,-0.25319752,-0.6910231,-0.023409404,-0.64161354,-0.21002214,0.02706459,-0.80839217,-0.4349485,-0.5997029,-0.26402697,0.6371568,-0.57565737,-0.63681877,-0.8539908,-0.37036124
0.55088794,-0.22752202,0.26774544,-0.20966998,-0.099083714,-0.020465815,-0.30088425,-0.396093,-0.4497289,-0.08618482,-0.08410011,-0.5186109,-1.1509649,0.004261719,-0.2214484,-0.29340193,-0.13981853,-0.107407644,-0.12057958,0.5547162,-0.26464814,-0.6977868,-0.04043831,0.36526015,-0.14421932,-0.3981401,-0.56127715,-0.13643567,-0.53815854,0.61270857,-0.4135608,-0.62798613,0.07979266,-0.31111455,-0.5871804,-0.18090768,-0.47365168,-0.095768385,-0.48355356,-0.07471097,0.08058694,-0.27828678,-0.43266952,-0.20153056,-0.18352093,0.71729857,-0.33589205,-0.47740436,-0.70840526,-0.2294769
0.41266724,-0.34316963,0.21586913,-0.29445314,-0.040285762,-0.12147951,-0.2936132,-0.4768673,-0.5597389,-0.22856218,0.18255529,-0.41691855,-0.99197805,-0.15389776,-0.173435,-0.45270902,-0.37917045,-0.18121645,-0.6184363,0.5153006,-0.18741417,-0.7354933,-0.20895448,0.29109895,0.021168966,-0.59510934,-0.5645321,-0.15366185,-0.67593896,0.4152146,-0.34422117,-0.6094672,-0.1351534,-0.51118886,-0.89587,-0.24707006,-0.54561883,-0.26143047,-0.3409855,-0.4031014,0.10726316,-0.24019578,-0.42710358,-0.03532701,-0.12567222,0.5747226,-0.5783861,-0.4720493,-0.8586848,-0.19063437
0.13043097,-0.40489292,-0.06640304,-0.615332,-0.008809246,-0.54754764,-0.4314526,-0.24370672,-0.80973065,-0.59304017,-0.2714309,-0.51945895,-1.0220578,-0.39911053,-0.33751962,-0.69504607,-0.96489066,-0.67450637,-1.0349351,0.23585378,-0.21757898,-0.7807555,-0.43864655,0.067843676,-0.07698522,-0.6240048,-0.7586615,-0.42543057,-0.6212728,-0.07008527,-0.5896253,-0.8002234,-0.278707,-0.754391,-0.68314224,-0.72458863,-0.62819886,-0.37752482,-0.5729551,-0.75529134,-0.3044018,-0.101328805,-0.49856994,-0.07985555,-0.4890718,0.19702093,-0.86512136,-0.60382855,-1.1772159,-0.30574298
-0.548855,-0.6855371,-0.49059013,-1.1021439,-0.23642208,-0.825964,-0.6957247,-0.6695294,-0.99041015,-1.0113142,-0.63737077,-0.5676112,-1.1887984,-0.6399981,-0.7761388,-0.903412,-1.1428907,-1.0515116,-1.3493685,-0.15473166,-0.63630694,-1.0540915,-0.8725111,-0.30190146,-0.3982338,-0.77907985,-0.94883835,-0.4639319,-0.64073837,-0.52365535,-0.8238446,-0.81763214,-0.8883706,-0.9544461,-0.9180308,-1.1057019,-0.88752174,-0.8720821,-0.75339407,-1.1619701,-0.7130892,-0.37428957,-0.6794856,-0.25326774,-0.91313255,-0.38014248,-1.1339357,-0.8341171,-1.1450757,-0.66316086
-0.6550427,-1.0514351,-0.74606067,-1.1982985,-0.72137165,-1.0053977,-0.99890655,-0.79431754,-1.1364617,-1.2567735,-1.1583425,-0.97057796,-1.2737257,-0.8719181,-0.848721,-1.101305,-1.1640174,-1.0496494,-1.1912545,-0.4422974,-1.2604746,-1.3334373,-0.78196204,-0.45949286,-0.82671833,-1.0248084,-1.2879235,-0.53477067,-1.1266899,-0.9839035,-1.0028938,-0.9487931,-0.92484456,-1.0180418,-1.1469989,-1.2576486,-1.1957195,-1.0880319,-0.9053358,-1.0931553,-0.97790956,-0.8265815,-0.93622106,-0.601867,-1.1649836,-0.72404486,-1.2594403,-1.0754304,-1.3014847,-0.8581261
-0.7295774,-1.0162729,-0.81661177,-1.0232635,-0.84587336,-0.9041712,-0.9505499,-1.1645939,-1.1885073,-1.3638498,-1.3483756,-1.1693342,-1.5720803,-0.90228945,-1.0445861,-1.0168906,-1.2641219,-1.0600162,-1.152815,-0.38063046,-1.149971,-1.4033315,-0.85893875,-0.60137236,-0.97328687,-0.8713934,-1.2568614,-0.67041105,-1.0861124,-1.0218045,-1.2420208,-1.0217586,-0.93106693,-0.9579552,-1.0763432,-1.1843868,-1.3786654,-1.2947022,-1.0041274,-1.2262968,-1.0819849,-0.8077449,-0.8578301,-0.8858688,-1.2104642,-0.906059,-1.202581,-1.11128,-1.3079873,-0.945929
-0.43229362,-0.78956795,-0.51872927,-0.6375664,-0.8453743,-0.70848864,-0.7501496,-1.2396736,-0.9612677,-1.2776649,-0.8928881,-1.2719467,-1.4783001,-0.720442,-0.77016115,-0.8322583,-1.0876845,-0.7780342,-0.8680165,0.034244444,-1.0631852,-1.255554,-0.65001523,-0.39431122,-0.94277364,-0.79670227,-0.98032653,-0.36108094,-1.0929482,-0.7870389,-0.72121215,-0.9166625,-0.37755108,-0.76856184,-0.6850746,-0.9579952,-1.3386543,-1.1444719,-0.7697694,-0.63089454,-0.8700477,-0.65210444,-0.50935125,-0.9327172,-0.86216664,-0.6487735,-0.9163296,-0.9595276,-1.0557894,-0.7845129
-0.24416144,-0.42026803,-0.171544,-0.49295014,-0.93545145,-0.29946247,-0.46953785,-1.1182736,-0.7958192,-1.0277866,-0.88022023,-1.240684,-1.2051,-0.3541774,-0.45098588,-0.70271236,-0.65423954,-0.4312756,-0.47174975,0.08533318,-0.9660282,-0.82286835,-0.41984344,0.016107326,-0.6617894,-0.53675574,-0.6711099,0.19400689,-0.6673107,-0.23270269,-0.42499176,-0.7501853,-0.53307354,-0.4065034,-0.91907924,-0.58557296,-1.1585453,-0.90926516,-0.43560553,-0.6824022,-0.75993645,-0.48490855,-0.13501474,-0.93450767,-0.4828179,-0.5102317,-0.45636496,-0.52686524,-0.69762486,-0.49117038
0.011817634,-0.2836449,0.117720634,-0.4120608,-1.2081435,-0.2706401,-0.5048255,-0.8461575,-0.51110524,-0.5708038,-0.9841801,-1.2045491,-0.39781287,-0.40551895,-0.20326857,-0.58555126,-0.2637995,-0.28091112,-0.009740241,-0.0023582007,-1.0072757,-1.0460445,-0.04860954,0.16752584,-0.6789818,-0.24643196,-0.7136728,0.35665238,0.012400446,-0.06412391,-0.1569565,-0.74157745,-0.17290851,-0.51040053,-0.49923593,-0.38139504,-0.9869911,-0.6579068,-0.4624178,-0.521006,-0.7182756,-0.945722,-0.32082438,-1.1332824,-0.117723815,-0.2965428,-0.42489687,-0.70160383,-0.72387964,-0.19260858
-0.44513723,0.042723514,0.07532563,-0.46558192,-0.8375168,-0.22349909,-0.16180149,-0.5262417,-0.33732495,-0.5380307,-0.4868713,-0.69711286,-0.34795144,-0.16876619,-0.10493846,-0.50877494,-0.2687882,-0.2961819,-0.166259,0.1441703,-0.79829985,-0.5832804,-0.14793333,0.13470355,-0.3233484,-0.14779727,-0.71722233,0.33423847,0.27283067,-0.10653521,0.16940285,-0.48639926,-0.30819002,-0.4626965,-0.5064104,-0.34329218,-0.62814003,-0.5909947,-0.1582072,-0.3862579,-0.5662851,-0.14343789,-0.0019721913,-0.7943673,-0.0873539,-0.6311563,-0.01602435,-0.68720245,-0.49377352,-0.16859728
-0.21195744,0.5724,0.15701728,0.09891988,-0.27277327,0.13836671,0.22495703,-0.6942802,-0.007822847,-0.20896508,0.4059739,-0.3742428,-0.5451382,0.056565594,0.14510958,-0.15452269,0.03316276,0.17173429,0.27938384,0.44246584,-0.027426464,0.14137767,-0.058065265,0.2478117,0.096959904,0.049631525,-0.39552045,0.4391139,0.39110383,-0.10108083,0.50314695,0.3541603,-0.010559717,-0.10955008,-0.40863955,0.054808985,-0.19117753,-0.42280918,0.51991946,0.034134187,-0.34545583,0.57395387,0.36999768,-0.23181307,0.15943986,-0.29119775,0.7490029,-0.61520976,-0.02708735,0.11006205
0.13550381,0.73708457,0.43507364,0.4106347,0.062929824,0.31876764,0.5097314,0.016940648,0.33651438,0.24409425,0.7078021,-0.089719385,0.12451114,0.2732259,0.43826273,0.11726471,0.1979548,0.39868551,0.43239,0.55549103,0.13333747,0.57760274,0.36806133,0.5279056,0.2907091,0.18190722,-0.13267198,0.69212,0.61679196,0.4940933,0.7080273,0.5415699,0.28372148,0.2614589,-0.074541055,0.34606713,0.24078727,-0.17976299,0.78288925,0.2506155,0.02484764,0.71171516,0.39429215,0.08131908,0.60289127,0.096775874,0.7868962,-0.24468292,0.34056565,0.08207766
0.6698053,0.7691421,0.3980796,0.2275889,0.015691834,-0.1252709,0.370081,0.4396615,0.11753121,0.16072059,0.26639804,-0.15644076,0.33401057,0.2486179,0.46102178,0.119186,0.024642924,0.27738827,0.3422736,0.62418205,-0.10140461,0.50753516,0.03995856,0.5276452,0.03221935,0.14729083,-0.19398986,0.49413642,0.5741094,0.6186175,0.7604743,0.79784214,0.42626852,0.31890178,-0.29919207,-0.096503824,0.27022973,0.22847258,0.6569909,0.5707912,0.034621637,0.44352755,0.06743433,0.007971543,0.42846298,0.073824935,0.32368025,-0.24588537,0.30137727,0.21082065
0.5362014,0.6296964,0.28665727,0.12607728,-0.24802846,-0.032865237,0.24170211,0.44718537,-0.059020083,-0.0268171,0.44673717,-0.07709792,-0.28136098,0.01404358,0.25429824,-0.071370326,0.12127624,0.35223687,0.2949529,0.53202695,-0.20319733,0.15071039,-0.009068829,0.4494716,0.06080336,-0.029214323,-0.20669208,0.3154397,0.06988016,0.5433925,0.38888347,0.52398413,0.46634787,0.19033545,-0.117033154,0.17387873,0.10355572,-0.05364746,0.29449344,0.25006896,-0.1099413,0.021290509,-0.1455185,-0.1863348,0.0947171,-0.059620444,0.26064727,-0.32328206,0.25146592,-0.17374256
0.66775334,0.26311505,0.046272185,0.2099056,-0.22605757,-0.22905077,0.012298643,0.013552518,-0.14985937,-0.10708638,0.18076806,-0.15903491,-0.41590545,0.072258875,0.20203465,0.044283886,-0.1907272,0.09344046,0.05951517,0.5958163,-0.26908985,-0.20072566,-0.18270749,0.28266913,-0.11639651,-0.07016127,-0.22288956,0.2505478,0.1681042,0.57557684,-0.020292649,0.30510366,0.42738488,0.02938961,-0.427429,0.023058934,-0.16768824,-0.103869684,0.048651453,0.08509532,-0.15093869,-0.10603456,-0.05054653,-0.013234006,-0.25551954,-0.39381588,-0.19867872,-0.4420372,0.02352738,-0.07308268
0.48382002,-0.07741037,0.2096555,0.40102422,-0.19184195,-0.13927588,-0.1558684,-0.22924753,-0.26284766,-0.22541735,-0.2963521,-0.38876554,-0.7383767,0.33888596,-0.03117717,0.1340666,-0.038812604,0.3285392,0.008144989,0.6476293,-0.2492531,-0.38056105,-0.23510861,0.40711993,-0.2950269,-0.15967058,0.0253037,0.40054026,-0.38949907,0.6907307,-0.024231177,-0.11396136,0.61458653,0.16062859,-0.06494076,0.122985676,-0.26051357,-0.16614932,-0.26691228,0.5709568,-0.06812671,-0.26282117,-0.14071219,-0.02704408,-0.22518457,-0.2536355,-0.24514546,-0.3947085,0.16749083,-0.14250074
0.5237948,0.019118624,0.37187055,0.65222394,-0.16852471,0.009323746,-0.05124885,-0.1358115,-0.022243276,-0.177547,-0.25006986,-0.52605516,-0.54973763,0.38428438,0.10853056,0.22034577,0.08781295,0.5078003,0.09979528,0.6689205,-0.26531655,-0.5702204,-0.20808783,0.5235364,-0.24889612,0.07858325,0.09070582,0.45962986,-0.03319985,0.49180317,-0.09892474,-0.16388683,0.7868545,0.24376936,-0.089815184,0.24178778,-0.2617336,0.042186376,-0.3727709,0.43415508,0.10282926,-0.3150429,-0.13181542,0.023961335,-0.10429013,-0.22368968,-0.30715272,-0.28920823,0.14921728,0.052143745
0.3462643,0.5060122,0.6280183,0.88482267,-0.09517236,0.19336134,0.060493104,0.16301197,0.0637892,-0.035169635,0.20268671,-0.3812492,-0.6632182,0.60737425,0.2011572,0.35105953,0.22449102,0.79283947,0.22414824,0.93260103,-0.027943945,-0.39226308,-0.3043629,0.7267877,-0.13138407,0.23416476,0.25950047,0.7125094,0.34166875,1.0025568,0.010123247,-0.26101866,0.7867813,0.34723386,0.072855346,0.62446463,-0.15029912,0.24808586,-0.29364276,0.6468106,0.3276393,0.067660406,0.07891686,0.12120793,-0.015757067,-0.06254723,-0.10508722,0.13448472,0.20336327,0.18094842
0.91012883,0.47082025,0.97879297,0.8595874,-0.32620907,0.07867152,-0.18608792,0.27416807,0.22181071,0.14519861,-0.24375021,-0.35090113,0.16798216,0.3849612,0.3539171,0.32564008,0.47694573,1.0066304,0.39638945,0.5847496,-0.36954573,-0.60662663,0.18931566,0.9374464,-0.43357664,0.5039119,0.18830912,0.8189032,0.6258161,1.4031215,0.22095756,-0.5081039,0.8205834,0.3049905,-0.035235345,0.4835333,-0.11519747,0.32530272,-0.49426866,0.91130495,0.42974848,-0.3063595,-0.23077558,0.05387019,0.33432236,0.32318893,-0.21752861,0.37931445,0.104042985,0.5482867
0.6890517,1.0858992,1.0376787,1.4230847,0.2750133,0.69813967,0.9500228,1.2989421,0.76935345,0.5608839,0.22600654,0.08145474,0.99753404,0.8247325,1.0787795,0.75327814,0.9114726,1.1246221,0.76667196,1.0338521,0.36012328,0.21898659,0.2733648,0.5819857,0.55576086,0.998192,0.08357583,0.92956287,1.6274387,0.8973327,0.19428019,0.02608095,0.80656475,0.48125127,0.49352098,0.6683569,0.28598723,0.8879502,0.3389897,1.1166567,0.28953043,0.4732453,0.8163995,0.502612,0.70019376,-0.08562246,0.8213834,0.6622588,0.8901216,1.0911319
0.34174243,0.86302686,0.86210513,0.86795783,0.3400903,0.50553274,0.64416504,0.37932733,0.3852611,0.29362297,0.67733335,0.5048919,1.158678,0.74419343,0.68466383,0.3682758,0.50032645,0.84129006,0.491445,0.93302214,0.109404,-0.16119885,0.22200058,0.2762937,0.46104512,1.156784,-0.24805376,0.75907254,1.2097208,0.59790134,0.028308168,-0.14996949,0.6201501,0.023236731,0.22008729,0.28558144,-0.07371639,0.6162513,0.045755923,0.81175107,0.066079676,0.7140074,0.552681,0.42682004,0.8827627,-0.6328062,0.5595556,0.21413252,0.3354123,1.3625361
1.0944041,1.8332487,1.1149852,1.3631897,1.4970264,1.6049997,1.6053377,0.95516616,1.0208721,0.8860665,2.3383605,1.2174089,2.0103319,1.4617485,1.3978724,1.0801425,1.0237782,1.3936921,1.1402524,1.77618,1.5453907,0.49461958,1.0606196,0.8749462,1.6195112,1.6363115,0.5072675,1.2051998,1.5830472,1.0846871,0.63027215,1.0985212,0.619052,0.7146569,0.15376918,1.1211966,0.4820008,1.1470535,1.1871511,1.3381231,0.53951174,1.845155,1.6131501,1.4464457,1.5454155,0.41435984,1.3937894,0.55618525,0.68665785,1.5894711
1.809694,1.5737286,1.600022,1.8299124,2.0894744,2.306776,2.0065303,1.3037459,1.8215547,1.7175685,2.3427215,1.4584639,1.3731433,1.8884914,1.9492724,1.591611,1.8203156,1.9411283,1.8527932,2.043937,2.1054986,1.2595701,1.6639599,1.6924171,1.9724149,2.07432,1.2296048,1.9001216,1.5310279,1.8354335,1.3108529,1.3745835,1.0331687,1.4732779,0.54380435,1.7011352,1.2159162,1.9956462,1.7067106,1.358693,1.415563,2.3597813,1.9746747,1.8942378,1.8423017,1.7952127,2.0386727,0.9263626,1.137683,1.9450505
1.2053608,1.4038744,1.4184718,1.0857626,1.7731191,1.8004695,2.0220995,1.0905164,1.530639,1.4093539,1.8256102,1.3512728,0.62668705,1.4004982,1.7237383,1.1672693,1.387637,1.5814111,1.5213796,1.6776409,1.4527618,1.2587467,1.4181728,1.6319809,1.6638966,1.8281883,1.1023422,1.6290759,1.4277602,1.6453694,1.263052,1.2031507,0.96351475,1.343731,0.074541055,1.4488673,1.3409326,1.5472387,1.436183,1.1565213,1.3470883,2.063238,1.7968415,1.4357651,1.5524467,1.4320095,1.4568805,0.63237256,0.7951652,1.432682
0.9727699,0.88612664,0.8303258,0.46747923,1.3534787,1.2436755,1.6355708,0.51663405,1.0144631,0.93711203,1.1330353,1.2053195,0.5485165,0.82517666,1.2587405,0.68640965,0.80936974,0.76970047,1.0352572,1.2841414,1.044103,0.9559679,0.8627303,1.2259798,1.048671,1.3355869,0.33645007,1.1964873,0.8741585,1.0073644,0.8931996,1.179982,0.6671472,1.086531,-0.13909122,0.75726837,0.9856388,1.1704483,1.0376304,0.84659743,0.93992203,1.6918876,1.4360912,1.3785008,0.98017,1.1761252,1.0156302,0.053683434,0.10975616,1.1455213
0.904182,0.047135502,0.5913798,0.22214502,0.45053667,0.9817208,1.176534,0.89244604,0.87674326,0.63698703,0.84067225,0.8847165,-0.19321816,0.5688496,0.9618308,0.4430178,0.5130837,0.2744086,0.5492269,0.7268143,0.3267889,0.44750816,0.7082198,1.081226,0.16269788,1.0512373,-0.08807857,0.9597855,0.6189802,1.1823416,0.75652045,0.8838562,0.45904574,0.66306883,-0.11670423,0.7209685,0.61918825,0.49193928,0.5180055,0.37935156,0.7505023,0.92700684,0.97911257,1.063656,0.6256971,1.0558333,0.28301942,-0.27176583,-0.24736047,0.79650617
0.70370024,-0.37696517,0.32949248,-0.014682354,-0.012291162,0.666938,0.8428219,-0.48396167,0.39626962,0.34352583,-0.20291547,0.56873643,-0.14531048,0.28994495,0.4220846,0.2774571,0.26343885,-0.34876058,0.2138558,0.51201594,0.25356543,0.16144446,0.31470072,0.8903301,-0.4043627,0.9681617,-0.25270376,0.82430786,0.0016672869,0.9047801,0.42011476,0.72449046,0.25795358,0.5587775,-0.3828606,0.41506082,0.20161395,0.54531765,0.28120998,-0.259973,0.5195511,0.40795797,0.88114583,0.63728744,0.47979572,0.7572113,-0.040641468,-0.49244186,-0.10583732,0.44151908
0.5621546,-0.38766092,-0.09681096,-0.5070869,-0.23189558,0.3908816,0.74277043,-0.38269955,0.02322349,-0.12254768,-0.32358956,0.21519127,-0.11291072,-0.039518718,0.12583293,0.11097342,-0.111599386,-0.592131,0.15500021,0.47041053,0.16156171,0.25964025,0.11899356,0.59993523,-0.4198621,0.4779238,-0.43079838,0.4546771,-0.2407979,0.09059164,0.32392853,0.39092463,0.037627,0.6558488,-0.51697695,-0.07919201,0.092898816,0.15724806,0.37371972,-0.09612558,0.19535051,-0.0012539693,0.79117006,0.6215779,0.3446815,0.05980125,-0.05072442,-0.6456693,-0.25040367,-0.04023681
-0.14319856,-0.19966854,-0.5552662,-0.68182427,-0.47033715,-0.12202114,0.5130696,-0.41365403,-0.49231157,-0.4568109,0.04330827,0.0014744444,-0.72618604,-0.4274832,-0.30436817,-0.34608677,-0.52913165,-1.3065059,-0.23289146,0.014620845,-0.009853691,0.31159142,-0.23136346,0.24439734,-0.38819396,0.19290832,-0.5914633,-0.22865808,-0.39047858,-0.4219277,0.031292833,0.1869108,-0.42502406,0.17481866,-0.86318374,-0.3086122,-0.013126368,-0.4129189,0.18546116,-0.3554858,-0.11680252,0.031200912,0.41182274,0.36429328,0.21576002,-0.5639986,-0.28075513,-0.71840304,-0.5491971,-0.5490887
-0.85210466,-0.23570722,-1.0642772,-0.85548276,-0.3991204,-0.78737295,0.14281292,-1.1094453,-0.68669516,-0.6938571,-0.26648384,-0.13192952,-1.0280411,-0.810213,-0.8221779,-0.62490946,-0.9877004,-1.6923727,-1.1513578,-0.46155044,0.14640385,0.5831937,-0.78306085,-0.46171123,0.03113006,-0.323524,-0.637847,-0.88688606,-0.46156752,-1.2740695,-0.1884801,0.1467355,-1.0218768,-0.45289993,-1.3948181,-0.8952134,-0.24141933,-1.0460564,0.33058122,-1.1210456,-0.4351533,0.091404915,-0.12480318,0.24618365,-0.17813173,-1.3046097,-0.54207975,-0.6218442,-0.8653166,-0.8130402
-1.6016694,-0.5675869,-1.276557,-1.3092841,-0.5724269,-1.4023919,-0.45402265,-1.5072563,-1.0464331,-1.3959959,-0.50364274,-0.40581587,-1.0642669,-1.3174951,-1.2399026,-1.1040739,-1.4719489,-1.8810538,-1.7638578,-1.1555184,-0.41217318,0.39428565,-1.32213,-1.066903,0.059819065,-1.0515562,-0.6468757,-1.467063,-0.9112348,-1.7945431,-0.78907484,-0.23831649,-1.4019169,-0.99203634,-1.7289988,-1.4699965,-0.55756927,-1.5562927,0.17643104,-1.9500873,-0.9823273,-0.28284422,-0.79109704,-0.39417097,-0.75151783,-1.7299874,-1.0330868,-0.5098004,-1.1282663,-1.2672682
-2.0765028,-0.8166935,-1.6700144,-1.747969,-0.5778239,-1.7013901,-0.8883404,-2.0153008,-1.4959546,-1.9045601,-0.8404292,-0.6747634,-1.186519,-1.6997914,-1.7962657,-1.5276245,-1.8583618,-2.0476358,-2.4027562,-1.4797205,-0.6014201,0.045276683,-2.019269,-1.7230693,-0.12959923,-1.6053247,-0.877895,-2.1033833,-1.2787049,-2.3080764,-1.696367,-0.7162527,-1.6061019,-1.6333201,-1.7367489,-1.8329529,-1.0357189,-2.0100453,-0.25094596,-2.192422,-1.7005059,-0.8784931,-1.3479562,-0.66514117,-1.6743195,-1.8180281,-1.3452712,-0.81347287,-1.5365288,-1.4305845
-2.4501643,-1.1274343,-1.9859452,-2.0605395,-0.74146235,-1.6989722,-1.390179,-1.9048923,-1.5638531,-2.221198,-1.0290325,-0.9809878,-1.8791453,-1.9343339,-2.1386936,-2.0113757,-2.0316887,-2.0893822,-2.3438854,-1.7352484,-0.72783625,-0.6634031,-2.0798569,-2.104514,-0.6785487,-2.03025,-1.1461607,-2.3643968,-1.7613426,-2.5300975,-2.0014799,-0.9114013,-1.7473496,-1.9938403,-1.9658815,-1.9415989,-1.4394025,-2.190201,-0.8471471,-2.433564,-2.1366463,-1.1474493,-1.8045696,-0.830753,-2.324683,-1.82265,-1.7690456,-1.1282469,-1.7395906,-1.742756
