0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.060688842,-0.7807546,0.69017917,0.33344734,0.08992917,0.49808803,-0.2959524,-0.7529051,-0.19727369,0.05928266,-0.38186568,-0.08410917,-0.78752625,0.6214791,0.08593481,0.105439804,0.021481328,0.5753118,0.38914222,-0.4063334,-0.50189006,-0.47131756,-0.033269413,0.17363892,-0.22460142,0.46105972,-0.16143686,-0.108252086,-0.8555948,0.5470519,-0.509202,0.6250735,-0.42210677,-0.27505827,-0.78595215,0.2709827,-0.04736755,-0.199892,-0.34000748,0.06446847,0.2592853,0.34470487,-0.18137452,0.22115101,0.53410214,1.3085843,-0.24508677,-0.46973187,-0.15021469,0.40513062
-0.02445485,-0.11571323,0.8516475,0.7406336,0.7538092,0.7064752,0.18311442,0.35345313,0.20009948,0.32639676,0.1980579,0.43721005,-0.67212814,1.0648892,0.5768871,0.67373437,0.4382297,0.7002459,0.6876047,-0.059373107,0.21584736,-0.04823787,0.18648657,0.46191227,0.48936766,0.31932777,0.17829339,0.4317718,0.10924415,0.9172233,-0.61211604,0.7727632,-0.4975012,-0.20259984,-0.3188054,0.5644578,0.21248817,0.5877953,-0.10352813,0.55884564,0.5076452,0.86036485,-0.040569756,0.64224976,0.46440634,1.6617674,0.24806316,-0.41962197,-0.042553075,0.3824149
0.6227794,0.22919644,0.7530687,0.105076976,0.32068643,0.06782667,-0.24395017,0.6498873,-0.089594305,0.23109663,0.29591882,0.3700492,0.3597251,0.58437634,0.6616593,0.27185622,0.11800127,0.33405203,0.40405935,-0.27905774,-0.0465754,-0.31094962,-0.15899746,0.44004226,0.13698463,0.06272865,0.029639635,0.027091125,-0.05879887,0.5661922,-0.5764908,0.56632966,-0.588418,-0.36571726,-0.11032368,-0.15540153,0.11033405,1.3141215,-0.44027367,-0.057390656,0.3842597,0.6439575,-0.42394194,0.33108214,0.047238264,1.6001261,-0.03680177,-0.5058911,-0.35735282,0.25931427
-0.1661755,-0.234214,0.45768917,-0.32591954,-0.36028185,-0.11415835,-0.6217155,0.870977,-0.4848731,-0.3693036,0.2723668,-0.04826928,-1.3005987,-0.10747408,-0.2919071,-0.5250109,-0.7242845,-0.79463124,0.07633913,-0.26056346,-0.31622538,-0.54932684,-0.931622,0.10140903,-0.33664554,-0.5065028,-0.09595363,-0.7308421,-0.49923995,-0.31129825,-0.7518035,0.03840279,-0.95556974,-0.82948846,-1.623029,-0.33604795,-0.09059758,0.21728131,-0.8530946,-0.5123735,0.10562642,0.036293264,-0.95813584,0.31916746,-0.68343186,1.5517036,-0.8933498,-0.72170776,-0.99090534,0.11408294
-0.26028496,-1.0457965,0.35742787,-0.34421912,-0.9243256,-0.5819607,-0.94704765,-0.87026364,-0.9722395,-0.6584854,-0.57720524,-0.48760587,-1.1083155,0.08166724,-0.5634689,-0.86813474,-0.6198518,-0.9768338,-0.123949006,-0.69034237,-0.81149745,-0.8137446,-1.0333134,-0.20314835,-0.8482852,-0.46147406,-0.718185,-0.6832078,-0.9471604,0.30964273,-1.1207726,-0.19431812,-0.7824271,-1.0303972,-1.2955339,-0.36339,-0.7671546,0.56839955,-1.1051612,-0.82673275,-0.6560734,-0.4246474,-1.217049,-0.09378553,-0.7715583,0.96095085,-0.9941439,-1.0303247,-1.0383415,-0.28100112
-0.4985265,-1.181105,0.009024282,-0.5492991,-1.1058129,-0.600385,-0.9524927,-1.0114334,-1.0429176,-0.6185956,-1.1045668,-0.97767746,-0.91497517,-0.32895562,-0.9355462,-0.69142735,-0.80073047,-1.1127241,-0.06082149,-0.5506471,-0.7970707,-1.1229507,-0.92916346,-0.3547593,-1.1612561,-0.70638925,-0.611619,-0.5200428,-0.8599011,-0.4720592,-1.1741387,-0.18512622,-1.0949957,-0.81108725,-1.1144611,-0.5192634,-1.0424666,-0.03241952,-0.8486942,-0.8421503,-0.68696547,-0.8825771,-0.87479216,-0.13735922,-0.63441247,0.50104284,-0.93390304,-0.93439645,-0.8518056,-0.64534026
-0.9413108,-0.8463956,-0.16218215,-0.37940422,-1.154501,-0.61399245,-0.88166785,-0.93134123,-0.9452781,-0.78684825,-0.92120504,-1.0138657,-1.6983435,-0.585236,-1.0258892,-0.46584633,-0.6110628,-1.1751912,-0.24748965,-0.5525402,-1.0043616,-1.0047463,-0.98542327,-0.30162796,-0.8706256,-0.5924833,-0.33458486,-0.20059797,-1.3992254,-0.93238443,-0.9777264,-0.22008514,-0.9698801,-0.74752843,-1.5188967,-0.3338721,-0.9380773,-0.7273233,-0.70219177,-0.8856871,-0.55324507,-0.96041024,-0.7885896,-0.31218886,-0.77506894,0.1982186,-0.86950773,-0.8184242,-0.6722688,-1.17571
-0.27466106,-0.6352871,0.015218917,-0.31194532,-1.0862314,-0.6207962,-0.7624643,-1.5351313,-0.6238689,-0.32950708,-1.037521,-1.1248777,-1.0488722,-0.6121604,-0.7493864,-0.08044743,-0.5083295,-0.53867006,-0.11148204,-0.5441564,-1.023302,-0.83419836,-0.9062515,-0.06158926,-1.0094063,-0.43112895,-0.071379,0.026107525,-1.2487637,-0.55013067,-0.60493934,-0.2626503,-0.7622769,-0.5650066,-1.2949183,-0.46914065,-0.6066471,-0.4975168,-0.6582979,-0.934738,-0.18883957,-1.0040956,-0.5731051,-0.16627054,-0.44902164,0.31796393,-0.81131315,-0.47178382,-0.47038588,-0.6360603
-0.5093782,-0.04757375,0.10737366,-0.14870483,-0.76778895,-0.2450551,-0.35674897,0.35574076,-0.3653586,0.014245257,-0.48261485,-0.7282098,-0.7378786,-0.60633194,-0.6509053,0.17342523,-0.6850393,-0.8368629,-0.022099435,-0.25317824,-0.7336041,-0.36946124,-0.68359226,0.17115468,-0.7599157,-0.087770395,0.17279962,0.47755134,-0.4886523,-0.15762414,-0.13431932,0.54705393,-0.7532968,-0.12873696,-0.6960856,-0.34336188,-0.173253,0.23819713,-0.20099212,-0.43029276,-0.0051463353,-0.30037048,-0.23599857,0.2164824,-0.3463623,0.25493526,-0.32107762,-0.24005209,-0.18855895,-0.80901045
-0.7960657,-0.14649989,0.21041363,-0.09110276,-0.34595302,0.049161546,-0.14940602,0.64410675,-0.34807137,-0.012285756,-0.2992743,-0.43039954,-0.49760383,-0.16581029,-0.515512,0.34789324,-0.13040149,-0.35859165,0.19925523,-0.35203633,-0.5614246,0.07919035,-0.7166786,0.36254233,-0.50344586,0.24609187,0.4203147,0.7277508,-1.0715252,-0.6708103,0.18975224,0.8964697,-0.788928,0.2618879,-0.6843544,0.09555306,0.046868194,0.29646957,0.10740305,-0.14476602,0.18386197,-0.13684344,0.15455353,0.35014564,-0.19695516,0.5727925,-0.001767229,-0.057129044,0.0011859054,-0.86299556
0.021919709,-0.43266508,0.6107451,0.06088767,-0.6881659,0.27768898,-0.3629579,0.57961,-0.23098376,0.43782392,-0.42338437,-0.19413123,-0.19763914,-0.34386206,-0.051250864,0.3505771,-0.072011575,0.05894542,0.90698963,-0.6005754,-0.79654455,-0.28985843,-0.35259825,0.60250926,-0.7202983,0.88527775,0.3411238,1.1169187,-0.25368345,0.7445541,0.04693569,0.8715699,-0.43742257,0.17150117,-0.51617146,0.45925763,0.08591314,0.058211643,-0.060728915,0.86253333,0.40307334,-0.34596694,-0.025708,0.17154704,-0.00077439775,0.92788136,0.0362747,-0.026937984,0.06592239,-0.51388764
-0.0315347,-0.3039847,0.74419737,-0.15513046,-0.692172,0.47078276,-0.4973998,-0.1325603,-0.3690155,0.35505837,-0.78280234,0.1880632,0.15778714,-0.13732131,-0.028338144,0.45423907,0.19051735,0.23153338,1.2688439,-0.72398156,-1.1172835,-0.59282154,0.09923282,0.9274432,-0.9685744,1.3702191,0.29209512,1.3514649,-0.7392598,0.28390935,0.14821343,0.55783147,-0.5951255,0.21284662,-0.38879412,0.14845459,-0.17743808,0.5124011,-0.22413217,-0.19008598,0.6102626,-0.22859527,0.22491226,-0.33438906,0.5191821,0.97140986,-0.2298948,-0.07276884,0.019509306,-0.3689186
0.17310077,-0.25833124,0.58884716,0.35492852,-0.1820193,0.5749462,-0.5027861,-0.26984346,-0.16924846,0.42076382,-0.59413123,0.53848755,0.61969686,0.22418086,0.48208752,0.6948804,0.6742057,0.9593375,1.4291369,-0.6994959,-0.46539402,-0.37752274,0.27109864,0.8183804,-0.50565255,1.4479297,0.31977844,1.4760729,0.3443425,0.41710714,-0.07059013,1.0014704,-0.46433535,0.51265484,-0.32347614,0.2623318,0.006562974,0.743302,-0.310256,0.5288609,0.76726794,0.34066626,0.44144434,-0.108010195,0.9529997,0.8212175,0.19377512,-0.19583526,0.24971446,-0.007524834
0.41610348,0.6585578,0.61653185,1.108559,1.079416,1.091579,0.36246824,0.83521104,0.79757214,1.1880482,1.2637182,1.0375146,0.727484,0.94176936,1.2129209,1.5559722,1.178154,1.7686981,2.3429244,-0.22272196,0.93231106,0.28134698,0.9142288,0.9037495,0.9242186,1.8396317,0.6934764,1.8072366,1.302641,0.75062436,0.60930276,1.7477976,-0.43090785,1.0926805,0.35385406,1.1666648,0.37225854,1.2500364,0.61149246,1.5463929,1.162453,1.4749163,1.2533851,0.6866015,1.3284278,0.9047373,1.0345421,0.27232012,0.95730466,0.61923534
0.84021425,1.4713379,0.98770005,1.9199787,1.999802,1.7608443,1.3201122,1.1188787,1.9873313,2.1691358,2.0982542,1.414805,1.6013035,1.153726,2.0726566,2.416688,2.037168,2.1089828,2.7430685,0.28931385,1.876529,1.2871057,1.9110296,1.3401731,1.9025776,2.0789783,1.4890567,2.1337633,1.3763015,2.16413,1.6572461,2.1884634,-0.13339329,1.8056278,0.35175404,2.3197505,1.4554346,1.9145635,1.4361272,1.2738696,1.9475363,2.1549509,1.7715387,1.2642932,1.8169436,1.1140248,1.4642888,1.0756676,1.7337239,0.718309
2.1702986,1.3592795,1.1217642,1.9975023,1.909291,1.4991713,1.3877053,1.4351392,2.4801831,2.5526848,1.5475318,1.8871492,1.501092,1.2846342,2.3230011,2.6112592,2.6401322,1.9099268,2.8249083,0.2223059,1.700639,1.5651156,2.693724,1.6150918,1.462458,2.1989665,1.2554905,2.0774734,0.99650484,2.6612835,2.143052,2.0681512,0.020838827,2.3549705,0.55078566,1.8478574,1.8733249,2.3031113,1.5592488,1.576021,2.033618,1.6516409,1.5002953,1.3559389,2.345212,0.90043783,1.7646867,1.2529728,2.027503,0.8198034
1.4637357,0.8287207,0.5806896,0.78309697,1.0702901,0.38498336,1.3274572,1.7297286,1.4468732,1.3901411,1.0980258,1.5579629,0.24732201,0.40195754,1.3208481,1.5177314,0.8330985,1.1739335,1.6741283,0.06161988,0.6019635,1.3558536,1.7973591,1.1315393,0.8532117,1.5481464,0.3822066,1.0750736,0.30047,1.6374091,1.4596856,1.337309,-0.2139802,1.811432,0.19425224,0.7154814,1.4678472,1.051336,1.0043257,0.67713845,1.2896773,0.8157781,1.0197215,0.5719532,1.5958015,0.21762729,0.70642656,0.41830823,1.2048101,0.15293771
2.0302472,0.6699763,0.82997906,0.533994,0.6686342,0.53210676,1.185729,0.5923027,1.1432499,1.2493215,0.3706737,0.93056315,-0.13350949,0.39227784,1.203378,1.1715819,0.69966996,0.67137414,1.5186155,0.5861794,0.45600694,0.9085518,1.7957636,1.4064867,0.380625,1.2888459,0.27872247,1.2258172,0.08991435,1.3554747,1.493818,1.3698151,0.13285613,1.7934606,0.2549719,0.5761496,1.131685,1.4420241,0.8826709,0.7378211,1.1305767,0.4094486,1.0611206,0.6624318,1.7401234,0.22485408,0.4019981,0.19201915,0.9033344,0.20450199
2.1140616,0.56863433,1.0817157,0.7419229,0.20455977,0.78020245,1.246741,1.2474787,1.3180503,1.3309518,0.32133973,0.6352644,0.1507047,0.48824972,1.1367228,1.0953056,1.1202686,1.3095163,2.074032,0.6190905,-0.10115335,0.6633879,2.0761735,1.6921179,0.3145104,1.3992549,0.3086435,1.4090476,-0.041249868,1.4809467,1.6016984,0.9566011,0.29700494,1.8896658,0.071618065,1.0191541,0.9881318,1.0228323,0.6180601,0.7560917,1.1491232,-0.05250173,0.8209101,0.2884811,1.7705573,0.54191846,0.5189453,0.25514138,0.7146126,0.31388444
2.3117719,0.006834597,1.0099039,0.72647226,-0.32750174,0.676912,0.9211739,0.21486624,1.1604042,1.1033387,-0.47671092,0.3864017,0.09393937,0.3379648,0.91214913,1.3328528,0.78883475,0.81841624,1.5562086,0.4646039,-0.5635014,0.36655533,2.071178,1.87634,-0.25674355,1.3136225,-0.18669486,1.1860797,-0.2542015,1.3478941,1.640998,0.8487264,-0.034185044,1.8417997,-0.041131508,0.89547247,0.7978531,0.7719153,0.2733458,0.35726508,1.1759516,-0.26564577,0.5214272,-0.26579458,1.9136659,0.722314,0.15678732,0.00042540242,0.47957084,0.28043625
1.5052254,0.34967944,0.80841255,0.44790283,-0.22444059,0.9032719,1.0988237,0.7065127,1.113496,0.8976222,0.13759567,0.61641866,0.90158546,0.76966643,0.77791834,1.0127726,0.8557481,0.79010344,1.3331965,0.73767024,-0.35274914,0.56426877,1.6301751,1.4517633,-0.08720625,1.0895561,-0.16351378,0.68863165,0.55981964,1.0907928,1.2376095,0.6830741,-0.35837826,1.6694959,-0.30073795,1.0105032,0.9509654,0.73592067,0.35997316,0.6209274,1.0280015,0.04512769,0.95030123,-0.048509758,1.8684154,0.26672074,0.4313279,0.026424998,0.38713998,0.621172
1.1774192,0.7412543,0.95094013,0.71611637,0.18916708,0.9403914,1.2970589,0.20883965,1.1157899,0.68678933,0.70653963,0.7036719,-0.10063423,0.916719,0.72686124,0.863485,0.99600077,0.4710603,0.7742249,0.9746426,0.28784263,0.76972497,1.1231827,1.3869861,0.36269793,1.0323297,-0.024842624,0.6652501,0.6426755,0.97339517,0.93727845,0.91698426,0.028469171,1.3804505,-0.27256864,1.1184558,1.0276524,0.520354,0.6113611,1.3656069,1.024191,0.8404063,0.9060433,0.5193097,1.6622448,0.2584724,0.6380937,0.20112777,0.19165161,0.367224
0.8746242,1.2395811,1.1758589,0.73375046,0.84285736,1.3232073,1.6352398,1.9092963,1.2473389,1.1242244,1.6069959,1.2245419,0.36434102,1.2527754,1.1694207,1.1383327,1.3603337,0.8070967,1.0163819,1.288463,1.0237173,1.2079903,0.9437319,1.4198127,0.86498064,1.5459422,0.5218961,0.7663079,0.9750705,0.8813534,0.9869413,1.5918823,0.16872151,1.5805137,0.018900217,1.3291445,1.175129,0.7495524,1.0555097,1.3065702,1.1105539,1.6880784,1.257466,1.4532503,1.9443837,0.66975963,1.3585651,0.5328541,0.5674906,0.64727694
1.5662544,1.3923787,1.4806197,1.0634131,1.332963,1.3573463,1.5466108,2.0153887,1.4146259,1.4501547,2.0806274,1.5856907,1.1431639,1.1902269,1.6836733,1.4176081,1.7235513,1.0484124,0.7063412,1.2931645,1.1383005,1.6124347,1.2256064,1.4697274,1.178191,1.8756944,1.0201689,1.1958034,0.98523724,1.0102235,0.91482973,2.0895329,0.5295927,1.9463027,-0.026069265,1.4731163,1.4462559,1.259862,1.2827944,1.8203428,1.0968865,2.1372278,1.4181956,2.10581,2.1927848,1.0927713,1.5092137,1.0795963,0.9719076,0.90287924
1.6948047,1.0265936,1.4625965,1.3625696,1.7191598,1.1177403,1.4198272,1.2903535,1.364493,1.7281705,1.4874731,1.9398183,0.99605334,0.9361128,1.7774556,1.4906023,1.8437034,1.2885263,1.3169101,0.8796331,1.452283,1.7219027,1.3868532,1.5413685,1.6664639,1.8013315,1.4350435,1.4081483,1.1310364,1.708597,1.1099788,2.027246,0.5909109,1.9355112,0.25019252,1.1259009,1.5287211,1.4086075,1.3931966,1.8918343,1.5530543,2.104811,1.4780791,2.3400912,2.174483,0.8245869,1.5561538,1.2435514,1.2970783,0.6854055
1.0641106,0.7093733,0.76553446,0.22213186,1.6806282,0.32001668,1.1359793,2.1422176,0.5782905,0.87095124,1.2378513,1.8063399,0.48199427,0.28877535,1.2204778,0.6639562,0.5901922,0.31753388,0.81794333,0.33179456,1.5144205,1.817966,1.0880301,0.959882,1.7374537,1.1150784,0.74431396,0.8681525,0.5677523,0.85727555,0.75177485,1.3019289,-0.02309763,1.4032228,0.5142525,0.21658695,1.1191535,0.48344728,1.2364485,1.1499255,1.2243075,1.6487923,1.4801522,2.0948677,1.3851136,0.12863398,0.6068107,0.7661748,0.71958876,0.26326832
0.9489472,0.76433915,0.22262445,-0.5050474,1.3237208,0.016347041,0.8890128,1.2113438,0.1987697,0.32900944,0.7794256,1.4743029,-0.037420712,-0.4654001,0.891174,-0.11350848,-0.016569035,0.11146247,0.38782108,0.070461355,1.391807,1.6184528,0.4391458,0.5843441,1.2316813,0.40961727,0.3635947,0.6012881,-0.19556452,0.4805692,0.5394016,0.73730874,-0.63214785,0.75101095,-0.76875365,-0.23845011,0.77010316,0.17000183,1.0181835,0.50186646,1.0759497,1.2862022,0.8243364,1.5097599,0.8015533,0.09865953,-0.09753864,0.45780808,-0.004022777,-0.22156905
1.4432073,0.21878968,0.006398573,-0.7864657,0.561783,-0.19044454,0.4557001,0.37527183,0.031582408,-0.056063484,0.07927838,1.2063929,-0.10761097,-0.31367096,0.5127024,-0.48887283,0.031385574,-0.36356664,0.12313229,-0.6993503,0.8092268,1.2117211,0.70807356,0.16423324,0.6565443,0.052569427,-0.075519435,0.29024598,-0.1468029,0.24548356,0.18047993,-0.03691623,-0.6703409,0.3261059,-0.7333067,-0.35762274,0.38048604,0.117286675,0.38630944,-0.63565916,0.48877528,0.056846824,0.26428172,0.4953588,0.5687177,-0.34781638,-0.1226519,-0.16463074,-0.39585987,-0.42534477
-0.5060392,0.20218843,-0.74832714,-0.9767813,0.31674683,-0.435891,0.3411581,0.17437743,-0.195412,-0.13410136,-0.00019113459,0.8573526,-0.7175474,-0.80303824,-0.14571133,-0.798286,-0.271849,-1.0059571,-0.1217871,-0.92515117,0.42230764,0.99014187,0.09264171,-0.6365995,0.35537657,-0.3640582,-0.38524827,-0.5733539,-0.20181352,-0.52483296,0.3980204,-0.07566588,-1.2229761,-0.034996733,-0.62957275,-0.53389126,0.39972317,-0.24431379,0.2405732,-0.42192557,-0.29757348,-0.0041648005,-0.026995583,0.053129736,0.15947431,-1.4412891,-0.1651584,0.0030779117,-0.2999643,-0.7246032
-0.64553386,-0.27212432,-1.444089,-0.5797637,0.23745622,-1.0404004,-0.043580018,0.11536607,0.41648886,-0.24232487,0.12604265,0.44201314,-1.1657151,-1.5301001,-0.6011562,-0.46167523,-0.63867784,-1.08293,0.09147245,-1.1155237,0.30124483,1.0276935,0.132293,-0.80880237,0.05751028,-1.0173311,-0.1680964,-0.9859034,-0.868967,-0.39088,0.18610647,-0.29200986,-1.8714038,-0.11847583,-1.736032,-0.83641046,0.5210193,-0.68967485,0.13119985,-0.7613041,-0.5000522,-0.034021553,-0.32139364,-0.044911038,0.19656797,-1.702582,-0.6065626,-0.054001085,-0.1056851,-1.7191119
0.8002085,-0.74600345,-1.1925819,-0.57319254,0.16280338,-1.5413785,-0.52129537,-1.056522,0.9231372,-0.24804786,0.0500985,-0.079571895,-1.1999645,-1.5212113,-0.20660202,-0.28628412,-0.091793515,-0.64753324,0.33266857,-1.5730337,0.09979652,0.7647568,0.8634877,-0.77140945,-0.0472638,-0.7923366,-0.071874775,-0.50174785,-0.9202865,0.10914899,0.24007533,-0.5491599,-1.3490696,-0.09908575,-0.8588374,-0.900663,0.5759723,-0.33971182,-0.19878101,-0.15022525,-0.6076753,-0.42755014,-0.80083257,-0.60023224,0.6300758,-1.5921675,-0.24403264,0.14001995,0.26450342,-1.415395
0.6081869,-0.93679404,-1.4918362,-0.92034376,-0.15013683,-1.6367815,-0.8987865,-0.35052592,0.78370917,0.04029417,-0.81571996,-0.43371773,-1.4375966,-1.9094659,-0.73756677,-0.45552117,0.070232525,0.023924742,0.25692996,-1.9439387,-0.5692611,0.22075436,0.7722584,-1.1044998,-0.24872084,-0.9820307,-0.31755412,-0.86256003,-1.2126943,-0.20755152,0.23330052,-0.75544477,-1.3962979,-0.24130833,-0.81223863,-1.078085,0.3909963,-0.60660744,-0.66020256,-1.0509185,-0.9427777,-0.7562809,-1.1232083,-0.97418296,0.3085975,-1.2957926,-0.48995653,-0.009333829,0.25787628,-1.588204
0.32786813,-1.264772,-1.4540056,-1.2395049,-0.8668939,-1.9143499,-1.4621733,-1.3064163,0.3951458,-0.32673892,-1.0062599,-0.93713534,-1.1804789,-2.0022228,-0.8700052,-0.74727553,-0.07397649,0.039464645,0.41249076,-2.198282,-1.2815711,-0.62885463,0.6218399,-1.3210171,-1.0160264,-0.8224497,-1.1278739,-0.64094114,-1.1557734,-0.43659595,-0.47837085,-1.0984684,-1.2383057,-0.7267482,-1.2420919,-1.2171284,-0.021258328,-0.8969725,-1.2480514,-0.9200337,-1.1742502,-1.7538679,-1.4150094,-2.0086687,0.1645079,-1.2139803,-1.0430992,-0.42869306,-0.2870356,-1.7311355
-0.8585477,-1.1488523,-1.8949718,-0.8042454,-0.73913133,-1.9320216,-1.4654051,-1.4400835,0.33151555,-0.23342937,-0.52220094,-0.9052369,-0.8651866,-1.9882276,-0.862739,-0.49201822,0.14558977,0.31130114,0.44931513,-2.008471,-0.88122207,-0.88684195,0.31302541,-1.7226038,-0.8260132,-0.85634136,-1.4547005,-0.8324338,-0.9779521,-0.4548649,-0.7427609,-1.3274977,-1.2959051,-0.83054894,-1.1795256,-1.0775344,-0.22140525,-0.94783926,-1.2523204,-0.10871854,-1.4204025,-1.1429043,-1.2475363,-1.4636817,-0.29723966,-1.2469126,-0.80647653,-0.6873502,-0.24848206,-1.5411385
-0.7735895,-0.7523012,-1.8602258,-0.2108194,-0.07749534,-1.1606098,-0.8750868,-0.88763005,0.7797863,0.085207164,0.0657503,-0.63068134,-0.7517969,-1.270278,-0.5754823,0.11805566,0.22771801,0.6294499,0.6226756,-1.6546457,-0.05410721,-0.61964947,0.51763755,-1.5653781,-0.18518926,-0.72224957,-1.0696398,-0.3808495,-0.3101511,0.112953804,-0.8917207,-0.8337865,-1.1277484,-0.5227726,-0.3683732,-0.37510803,-0.16830699,-0.7206716,-0.83884275,0.47643572,-1.1571943,-0.49685532,-0.6151807,-0.94284004,-0.07519402,-1.0405829,-0.22915071,-0.6417946,-0.014951709,-1.3249558
0.316089,0.26194468,-1.3371488,0.4873301,0.7253012,-0.24595825,-0.181998,0.062405914,1.3471392,0.5462185,0.7719501,-0.48062122,0.4715996,-0.5542368,0.18591759,0.8678783,0.95415336,1.5573722,1.2991825,-0.99055725,0.7895666,0.027596638,1.1297215,-0.887566,0.75310755,0.0094465865,-0.60534805,0.49862844,0.39501444,0.37932032,-0.012860666,-0.6035184,-0.3576345,0.480338,0.3956735,0.5658996,0.0875301,0.01858103,-0.15613504,1.1823792,-0.5063797,0.30915082,-0.04792425,-0.020133374,0.50255835,-0.7377281,0.6720121,-0.11155553,0.4151134,-0.75177735
0.64717245,0.54716,-0.5506087,0.71018976,0.67870754,0.18153344,0.25654432,0.4687454,1.6817133,1.057757,1.0132682,-0.010229494,-0.12396051,-0.33909956,0.7210483,1.1469314,1.3999772,1.5825547,1.2149404,-0.49728617,1.0214744,0.40356332,1.5315962,-0.12652436,0.93299395,0.17607112,0.07505045,0.57883394,0.113615215,1.4640428,0.68135697,-0.15641084,-0.07781849,0.9295344,-0.34089184,1.0296924,0.6999079,0.26144776,0.16406001,1.6077065,0.12605709,0.6953234,0.21688125,0.2784144,1.1355768,-0.05834802,0.81308043,0.41410425,0.45887563,-0.61604786
1.6139275,0.22634697,-0.26710856,0.5534165,0.17417336,-0.2922297,0.18938212,0.87852865,1.13823,0.8013579,0.25571683,0.24693778,0.9437278,-0.22426683,1.0556321,0.7896532,1.4721216,1.2756137,0.8168384,-0.89267695,0.41668648,0.31655517,1.7545954,0.04257686,0.60048807,0.13916314,-0.29575318,0.24525337,0.39815512,0.80827755,0.41495743,0.04130158,-0.046305444,0.8966014,0.06281969,0.4565575,0.6122589,0.74074835,-0.26062644,0.6104204,0.4399554,-0.27175775,-0.21066156,-0.6285843,1.2887785,-0.30742866,0.30442846,0.26019615,0.14361082,-0.3815676
0.1769344,0.5084031,-0.68454534,-0.073177494,0.49500936,-0.15759993,0.5007491,0.033256914,0.545877,0.3623987,0.44621432,0.5824029,0.32410142,-0.3977968,0.48199064,-0.028240362,0.76360947,0.5402352,0.07439342,-0.7264988,0.55123454,0.5760236,1.0934181,-0.34081593,1.1454331,-0.35041866,-0.21850522,-0.38416564,0.3525018,0.067876846,0.53277034,-0.09704756,-0.67297155,0.44592887,0.15138277,-0.013264705,0.36393592,0.27157733,0.11390503,0.15851015,0.29935923,0.181881,0.11099396,-0.35515466,0.80746454,-1.0594121,0.010541366,0.14411134,0.11970668,-0.5558492
-0.048136793,1.0880224,-0.719062,0.4906573,1.323006,0.09886498,0.91494536,0.46045578,0.94501215,0.9217894,1.3822429,0.7131864,-0.32758978,-0.38225424,1.0048172,0.43152025,0.85317254,0.43514523,0.43319696,-0.21408851,1.6456457,1.0596771,1.2218663,-0.20817429,1.9717712,-0.22941947,0.12840715,0.18778309,0.6888469,0.19927387,0.7508562,0.1443697,-0.19325155,0.6770764,-0.054238554,0.5109533,0.44176424,-0.077121004,0.9400722,0.9334212,0.6844626,0.67166877,0.67528236,0.8252495,0.97677374,-0.8060625,0.2792222,0.47818986,0.40320784,-0.29369044
1.5298967,0.8253756,-0.40716338,0.78607064,1.1793022,-0.3148386,0.6433586,-0.11676818,0.7833102,1.20741,0.55150825,0.3974287,0.35792804,-0.4040551,1.0203669,0.64790434,0.99196476,0.50471145,0.57451326,-0.36195958,1.0559767,0.95658344,1.4475334,0.03546875,1.5684124,0.20462632,0.18031672,0.8262793,0.5891543,1.0199244,1.0189781,0.22154693,-0.15383269,1.0514641,0.2867257,0.2663427,0.3075324,0.40461168,0.8474245,0.29680187,0.82924896,-0.13291304,0.39413112,0.4344237,1.1653912,0.24407981,0.42686334,0.563921,0.3384016,0.23064727
1.4076535,0.5013621,0.036734436,0.82768136,1.0669822,-0.5074507,0.42761302,0.1935395,0.61539155,1.0712713,-0.038566712,0.6850278,0.5418251,-0.20722847,0.9263908,0.44822174,0.7766204,-0.062495004,0.2369684,-0.43920287,0.63333684,0.73965365,1.2789892,0.20327759,1.3397568,0.5655025,0.23828284,0.35946324,0.48470214,0.60516983,0.7809697,0.12576294,0.21435207,0.746167,-0.047866065,-0.2250019,0.27742833,0.4838364,0.56974405,-0.22023527,0.89484364,-0.032452993,0.2734039,0.19243419,1.1851383,0.5203905,0.3456018,0.48179328,0.4030683,0.5808647
0.33763772,0.6613247,-0.2709324,0.96623826,1.6444737,0.13360621,0.71637714,-0.38734958,0.420312,0.80370617,0.30209884,1.137802,0.610465,0.10816181,0.5218578,0.33732873,0.4426375,-0.382181,-0.3543116,0.07805462,1.2120126,1.1109709,0.013312996,-0.04969933,1.7721446,0.2944849,0.25106594,-0.041648388,0.85080284,-0.3151321,0.6240294,0.5464097,-0.16071929,0.72328013,0.0061914506,-0.009122762,0.44770896,0.34470972,1.119807,-0.3154017,0.6973003,0.5913115,1.0370712,0.85831875,0.6670404,0.58358693,0.7385467,0.7467439,0.58323294,0.66315377
