0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1222123,0.41495582,0.37725335,-0.8565423,0.25740978,0.5401142,0.7041362,0.21767008,0.18961425,0.53254336,0.4426669,0.25358957,0.22222881,0.1421078,1.0282615,-0.4557691,-0.048296086,0.35236415,0.8508483,0.33235735,0.6251409,0.27921483,0.56084096,0.9206451,0.4348056,0.48092055,0.14842989,1.1314387,0.22717234,1.143353,0.55376357,0.80601275,0.08171961,0.70564014,0.7843551,0.19081451,0.08066985,0.47515845,1.0429899,0.27298093,0.519803,0.51918024,0.5591713,-0.37648433,0.90632087,0.46499804,0.9207207,0.217792,-0.0045471084,0.30257976
1.1919771,-0.3214684,0.3258021,-1.0760504,0.2668403,0.5149016,0.39022255,-0.31955084,-0.28376088,0.06657801,-0.73322576,0.11435036,-0.33924675,0.1550168,0.49131522,-0.62997365,-0.11295962,-0.02398905,0.6287288,-0.004682652,0.4207361,0.10393032,0.5540922,0.987794,0.35188773,0.4194441,0.008839918,0.6990726,0.10916557,0.7448072,0.3417219,0.70283985,-0.10214273,0.6296965,0.0405511,0.17020677,-0.031710684,0.21194644,0.61486137,-0.17734528,0.4323376,-0.049143165,0.34902197,-0.74552053,0.84648335,0.31737754,0.52617055,0.012486465,-0.11786984,0.17565817
1.0688162,-0.833359,0.4518003,-1.7590948,-0.36035854,0.05894914,-0.25471342,-0.14379096,-0.54232574,-0.4977614,-1.6022803,-0.5267567,0.1775896,-0.07795729,0.1352017,-1.1321714,-1.0315528,-0.6565253,0.40827948,-0.3933206,-0.5654765,-0.54849386,0.014841757,0.65121055,-0.37768164,0.39750364,-0.694093,0.09489998,-0.14204864,0.08150369,0.0028359485,0.12618853,-0.1220234,0.026538301,0.17147985,-0.39402136,-0.50593036,0.054574825,-0.24394056,-0.9370191,0.078849986,-1.0262767,-0.15819158,-1.2052819,0.64021766,0.29245597,-0.35492042,-0.44564036,-0.4635853,0.21320218
-0.44506982,-0.452129,-0.28656814,-1.6373873,0.06469682,-0.21047352,-0.025663042,-0.060132027,-0.7652554,-0.8807504,-0.86190903,-0.4715051,-0.4204452,-0.30353147,-0.1925442,-1.1835638,-1.1363959,-1.0802319,-0.7616124,-0.17179342,-0.088765174,-0.32906783,-0.7390227,-0.09605903,0.03473054,-0.039593544,-0.53067136,-0.45268953,0.0056149387,-0.7993929,-0.46180347,0.34552544,-0.49528104,-0.124989256,-0.07287024,-0.627635,-0.44489726,-0.26210526,-0.02421292,-0.30319247,-0.55886793,-0.060510736,-0.14485134,-0.8006366,-0.17001544,-0.5073491,-0.21748479,-0.6211523,-0.46380505,-0.16140485
-1.2371761,-0.59139585,-0.6512217,-1.6082257,-0.027156314,-0.37648004,-0.32696158,-0.5800999,-0.69111735,-1.4909116,-0.39621067,-0.5480342,-0.8931829,-0.5741307,-0.7450624,-1.3820114,-1.448802,-0.9347234,-1.2865642,-0.50113255,-0.37646484,-0.3190371,-1.4395697,-0.28193432,-0.24267834,-0.17618552,-0.49900913,-0.8318185,-0.7725349,-0.732835,-0.41242227,0.23638052,-0.90504533,-0.42796946,-0.3209595,-0.5315844,-0.5309502,-1.084225,-0.31779456,-0.914681,-0.6807562,-0.105319895,-0.17380941,-0.55048645,-0.3065831,-0.7198101,-0.5072651,-0.68476015,-0.42362484,-0.7339465
-1.1324522,-0.905608,-0.5101611,-1.3811339,-0.50788665,-0.533549,-0.538759,-1.0244356,-0.46586788,-1.1256444,-1.1555271,-0.75990653,-0.9016043,-0.661025,-0.87163234,-1.2799172,-1.4336977,-1.0534191,-1.0000907,-0.6202184,-0.6991808,-0.35762534,-0.95129746,-0.0073235235,-0.88841754,-0.20917533,-0.3742728,-0.40549976,-1.0409971,0.021461947,-0.057194933,0.102164626,-0.9328186,-0.3699628,-0.41156903,-0.5688604,-0.516469,-1.2710478,-0.40173727,-1.0383996,-0.45836374,-0.4014093,-0.33320078,-0.6350402,-0.23295385,-0.3814336,-0.32510242,-0.59728575,-0.44411218,-0.8836517
-0.33626023,-0.9417205,-0.23198487,-1.4039901,-0.7910298,-0.70485187,-0.81495106,-0.08054508,-0.677295,-0.7496603,-1.0581352,-0.7657627,-0.030641459,-0.6897948,-0.26437417,-0.9165451,-1.6187923,-1.0680625,-0.72712654,-0.8299613,-1.0568177,-0.5509936,-0.7997878,0.18650098,-1.3522931,-0.06959083,-0.55881673,-0.13678585,-0.47450885,-0.37757513,0.21150623,0.212376,-0.705886,-0.2550884,-0.074841276,-1.0129857,-0.5469666,-0.55891883,-0.3694075,-0.8739801,-0.42851853,-0.3325611,-0.36463982,-0.6848007,-0.08851079,-0.10282441,-0.2525676,-0.83949745,-0.41547722,-0.5669635
-0.8437915,-0.7257689,-0.46043128,-1.2478667,-0.79292196,-0.9977769,-0.5672666,-0.97931933,-0.9104062,-0.9280248,-0.7426656,-0.4423624,0.24527392,-0.8791585,-0.56726587,-1.0802035,-1.973528,-1.1579715,-0.74498355,-0.7357534,-0.6813387,-0.13402249,-0.9016636,0.028170679,-1.134061,-0.28611803,-0.5370038,-0.15076432,-0.30885264,-1.0085046,0.17055355,0.73661685,-0.7446167,-0.03244236,-0.25113276,-1.3577148,-0.48462567,-0.69260556,0.25114024,-1.2524192,-0.41845012,0.08043612,-0.026233079,-0.424702,-0.25602219,-0.43458483,0.06293849,-0.8642827,-0.19696248,-0.66443664
-0.59889966,-0.73372424,-0.31253284,-0.85529876,-0.8665498,-0.799827,-0.6827606,0.15813777,-0.72072744,-0.95312274,-0.40217614,-0.317113,-0.22985362,-1.1202126,-0.5206371,-1.001705,-1.3910186,-0.751482,-0.54838455,-1.0364196,-0.4192413,0.15088803,-0.5990477,0.26590788,-1.2370085,-0.44534105,-0.41465804,-0.040349223,-0.48908907,-0.4376686,0.27516633,0.83913046,-0.71746725,0.015824081,-0.5643241,-1.4958915,-0.34821096,-0.94422966,0.41602197,0.077785715,-0.13073513,-0.15121256,0.28474075,-0.27495947,0.022263927,-0.14611684,0.41912726,-0.9178046,0.056728978,-0.9595909
-0.47918612,-0.8059974,-0.36529908,-0.63118434,-0.9372713,-0.5013021,-0.7471759,-0.26726115,-0.37156016,-0.3670587,-0.42324093,-0.24221878,-0.42175394,-1.0784522,-0.4694973,-0.6797834,-0.9000756,-0.41443583,-0.18817405,-1.0842227,-0.15052868,0.22276433,-0.6662658,0.30593842,-1.223137,-0.023638152,-0.26272196,0.22938086,-0.5511946,-0.19028732,0.5733574,0.6440889,-0.71274793,-0.06457004,-0.5269324,-0.63100034,-0.14363632,-0.90323496,0.5687743,-0.35017678,0.008422495,-0.38728705,0.26753673,-0.09765894,0.12147853,-0.25317767,0.37310797,-0.54928595,0.2854874,-1.0389893
0.11818137,-0.6376815,-0.22294743,-0.70640874,-0.89785373,-0.46985525,-1.1174451,-0.68401045,-0.6163349,-0.45416695,-1.0704812,-0.30340788,-0.18868539,-0.95357907,-0.28345942,-0.37819138,-0.8433942,-0.1470079,-0.45015872,-1.3990256,-0.4044524,-0.048840445,-0.2467442,0.51069844,-1.358783,0.12365789,-0.4291398,0.15108652,-0.6721175,0.071393296,0.5645917,0.544445,-0.5855984,0.050364334,0.088928364,-0.46582177,-0.14556967,-0.7392338,0.22752348,-0.19883701,0.009464055,-0.9876748,-0.072883226,-0.33285967,0.37017024,-0.3170899,-0.011175769,-0.3284612,0.18012634,-0.78290045
0.11575543,-0.4765495,0.08822263,-0.59464926,-0.6730346,-0.49865398,-0.89128053,0.032430235,-0.26565325,-0.077617854,-0.84954107,-0.31789383,0.69920564,-0.3166581,0.10726782,-0.29564995,-0.41335213,-0.1349384,-0.29001057,-0.9192867,-0.38180792,-0.10709458,-0.07041768,0.6177783,-0.9144395,0.3929573,-0.62753856,0.514403,-0.44342503,-0.0018100438,0.58608943,0.30971256,-0.8569303,0.1569521,-0.18736406,-0.11125402,-0.04052447,-0.68027616,0.03959821,-0.5260602,0.1976136,-0.9197815,0.30050093,-0.3887205,0.7654717,0.007740597,-0.0926847,-0.26352963,0.28589308,-0.4203553
-0.5831694,0.55053425,-0.2764548,-0.020947235,-0.0018316131,0.51476365,-0.3538408,0.6861325,0.115669526,-0.01439699,0.4097586,0.27953577,0.86234224,-0.080419384,0.014400694,-0.0486875,-0.112395234,-0.3391452,-0.044335485,-0.53113705,0.7568098,0.43086228,-0.31009054,0.3095362,-0.113252655,0.26232162,-0.3376275,0.48592559,0.72361356,-0.35887995,0.60417604,1.0508472,-0.7810691,0.36235046,-0.050667137,0.3689199,0.318282,-0.41516048,0.8235373,0.29629356,0.3804396,0.6914201,0.7451008,0.35412225,0.3809908,-0.12237204,0.879679,-0.13687696,0.6295125,0.022620585
0.0430029,1.1570212,0.2449194,0.50937164,0.19648214,1.2280014,0.30993536,0.6914837,0.7359353,0.8043269,1.1347682,0.56774193,0.666658,0.37004885,0.7467974,0.34622222,0.42431754,0.5062189,0.43576503,0.032667603,1.3040307,0.75815815,0.08942696,0.8735328,0.3476164,0.7143671,0.055557612,1.3408929,0.82654375,0.67408615,0.97792625,1.5174423,-0.25942516,0.8158692,0.42125028,0.6585565,0.48871982,0.20266064,1.3627563,1.1171855,0.96496075,1.1364448,1.187057,0.87213844,0.7296107,0.6110103,1.379023,0.15179354,0.9624318,0.24636334
1.0194292,1.2556915,0.9974178,0.82869434,0.5713725,1.5751033,0.75651354,0.86057764,1.4246683,1.4291111,1.0391244,1.2174543,1.155954,0.92470044,1.5210081,0.8535995,1.0227375,1.0971992,1.2449552,0.45827854,1.6134526,1.0481315,1.096381,1.5334889,0.44751593,1.5817564,0.55831736,1.9543349,1.5572613,1.1427841,1.3325983,1.8299664,0.6324116,1.261506,1.2769394,1.1106794,0.90008676,1.344161,1.66019,1.5422499,1.4183611,1.5944899,1.4650667,1.163803,1.2546554,1.2596514,2.015635,0.88461274,1.0550475,0.99456316
1.1802305,1.2357792,1.0125759,0.72588474,0.58993083,1.6019987,0.84100574,1.2062849,1.3167316,1.271632,0.9448572,1.6034997,0.7991816,1.006861,1.2948912,0.92076063,0.8462162,0.7788695,1.4644711,0.56020945,1.7210139,1.2647413,0.9230121,1.638265,0.47615048,2.037859,0.59425074,1.9473208,0.895257,0.99136096,1.3492769,2.0901382,0.31909433,1.3322048,0.94748706,1.0244477,1.1361825,1.6208756,2.0546587,1.4881872,1.5277891,1.4634231,1.7694517,1.35279,0.7741515,1.2715892,2.1323225,1.2907883,1.3926322,0.9964829
0.28776705,0.8743411,0.5261081,-0.20700282,0.18414524,0.7109481,0.5387796,1.022106,0.54016703,0.59415025,0.5742127,1.6406296,0.019915525,0.23564021,0.937997,0.15390372,0.34559786,0.94369423,1.0650096,-0.014314269,1.080289,1.1347848,0.17836995,1.3163428,-0.024777906,1.268835,0.2532658,1.1148827,0.53968555,0.80906373,0.8741464,1.848309,0.16867383,0.70057523,0.7117747,0.42603165,0.9457479,0.70469147,1.6636752,0.79345024,1.0908096,0.8285471,1.3551928,1.0514075,0.18817948,0.7926267,1.1613467,0.88961124,0.8629702,0.21948668
0.34767488,0.9025223,0.31026152,-0.6500824,0.092216425,-0.0143717835,0.34427643,0.32963052,0.19473721,0.25448132,-0.14432889,1.2023909,0.38690177,-0.27277568,0.8739746,-0.31036842,-0.42348439,0.5343561,0.20944525,-0.01640038,0.6756776,0.7293158,0.08270515,1.1390567,-0.099692196,0.6881824,-0.108363375,0.94193625,-0.02624441,0.6565287,0.49789736,1.6789008,-0.082614645,0.25243604,0.2184368,-0.24877745,0.3890387,0.5307515,1.2952306,0.34694532,0.6413312,0.41018748,0.957121,1.0542803,0.084929876,0.3320873,0.27862844,0.6027782,0.21503258,0.056669183
0.7673362,0.3142845,0.24381961,-0.5884667,0.10829224,0.037846617,0.13841553,0.054273363,0.028450193,-0.12857223,-0.7065888,0.6430998,0.1365067,-0.35212046,0.77425414,-0.6206649,-0.015023657,0.7026043,0.47914258,-0.33859348,0.47343546,0.60263443,0.5927561,1.0637311,0.0351867,0.39784893,-0.18364081,1.0530205,0.27379805,-0.19522615,0.45337495,1.4963075,-0.14542998,0.18596292,0.18243648,-0.3993861,0.04990689,0.23028561,1.2298145,0.2908565,0.5731283,-0.3616687,0.7854469,0.89051044,0.08670735,0.5649851,0.23351854,0.5568924,0.249381,-0.16368683
0.79680496,0.46485758,0.53483474,-0.2074582,-0.14781572,0.085982434,0.044544447,-0.39359143,-0.098013006,-0.08836718,-0.99249333,0.43342358,0.45444384,-0.39598927,0.7892187,-0.46332258,0.3582833,0.3706808,0.31965762,-0.52274823,0.27930337,0.46617547,0.68772185,1.1046432,0.03193136,0.48863208,-0.124661975,0.86463326,0.48502523,-0.5733184,0.59745306,0.95256054,-0.2588556,-0.1546744,-0.2651039,-0.26130837,-0.07278483,0.073644474,0.8044375,-0.53644705,0.723023,-0.639559,0.64504904,0.47609398,0.4519214,0.87123555,-0.01337742,0.42696995,0.3039294,0.07496125
0.02030125,1.5207253,0.26380718,0.39055386,0.31652093,0.4800617,0.6090695,0.2837761,0.2063364,0.08228235,0.10715956,0.85772127,0.9865867,-0.002230849,0.92723984,-0.06455698,0.4421363,0.08268726,0.13261345,-0.17290305,0.8060425,0.78206414,0.46447706,0.8942946,0.5826851,0.5058248,-0.093945384,0.7585307,1.5583161,-0.86670065,0.59154314,1.0677162,-0.5182265,0.020724151,-0.6547887,0.010254375,0.1874778,0.25463456,1.3614722,0.3381486,0.66899043,0.17334168,1.3389242,0.62032133,0.41822708,0.6061593,0.30220047,0.39002421,0.41750568,0.24831933
-0.19364074,1.685642,-0.15435374,1.2849973,1.0765041,1.027817,1.2430806,0.67480725,0.10419923,0.11080195,0.914287,0.9626854,0.9589041,0.18279357,0.6068678,0.22841689,0.28523448,0.22067428,-0.33665493,0.5115631,1.6786509,1.1649878,-0.24790035,0.7403158,1.4271867,0.37841183,-0.021271054,0.8565535,1.447072,-0.673931,0.7120214,1.4770923,-0.56642294,0.26767573,-0.5209324,0.29480335,0.36392415,0.1539849,2.0334265,0.41939658,0.689333,1.2890347,1.9141403,1.3886473,0.37244073,0.3912401,0.7189107,0.27295375,0.31814545,0.21162653
-0.02050554,1.9295579,0.3807918,1.6073325,1.3448733,1.5080993,1.6033939,0.81523067,0.29429677,0.6531101,1.4961258,1.2574636,0.7242423,0.5946845,0.9595113,0.3242812,1.1272581,0.8243237,0.110089555,0.8002675,1.7777206,1.4097279,0.28430566,1.2902911,1.583049,0.9820839,0.26788566,1.1783559,1.1258727,0.17265232,0.8916976,1.7024593,-0.21120165,0.6860848,0.1677117,0.9060868,0.5477058,0.3674808,1.773046,0.6342626,0.72580045,1.5171758,1.6887392,1.5253733,0.63703895,0.486167,0.7087161,0.62257475,0.33667195,0.36337823
0.40878293,1.3005791,0.3827045,1.0987315,1.2253643,1.4030281,1.4616803,0.84546965,0.34359327,0.9693597,1.325291,1.0369127,0.7197471,0.69500464,0.88321364,0.40488032,0.6261828,0.05532475,0.01277255,1.1148485,1.3440084,1.1343735,0.07146628,1.423508,1.0912853,0.837766,0.12352511,0.87682724,0.9817146,0.3135513,0.6486191,1.2514536,0.17662068,0.8118083,0.04550767,0.7256455,0.4897244,0.40635058,1.4351199,0.53313863,0.45958534,1.3241842,1.400277,1.4709667,0.7550144,0.4927047,0.40546265,0.5321368,0.24258569,0.42122462
0.3401928,0.5625878,0.36800072,0.34019992,0.9857712,1.0102178,1.1363884,0.42219278,-0.114316285,0.584789,0.44273245,0.8886859,0.94004124,0.80175894,0.40582195,0.04957953,0.54031414,0.0144184185,0.054357026,1.0228156,0.99855256,0.67889327,-0.21552812,1.0855595,0.66618353,0.52824,0.012558634,0.6550552,0.79747635,0.46163875,0.28888994,1.1025984,-0.005831303,0.56774884,-0.17356683,0.40275145,0.1580606,0.5286819,0.7246679,0.1905532,0.41872016,0.7700381,1.0837516,1.1356065,0.6847325,0.42460835,0.123675324,0.38862148,0.29916254,0.31609052
0.29152086,0.13244452,0.13953042,-0.4967087,0.9305049,0.92362845,0.98727477,0.010033537,-0.49154714,0.13778824,-0.26562634,0.72062933,0.23025192,0.6763417,0.030449659,-0.4250229,0.075467676,-0.46128944,-0.09056229,0.9217501,0.8812273,0.5286539,-0.30318052,0.73293537,0.29472232,-0.011078135,-0.45149457,0.1844465,0.25127625,-0.0873734,-0.079485886,0.45885858,-0.010604834,0.46213508,0.074957214,0.31600496,-0.10995437,0.2422166,0.53337204,-0.22697118,0.36533055,0.37613988,0.80193913,1.060487,0.016646048,0.2891479,0.053485747,0.14782237,0.08578652,0.1459562
0.040832326,0.3568577,0.08461244,-0.8041041,0.7753022,0.6523576,0.8227221,-0.20987391,-0.7592625,-0.284389,-0.5271446,0.62808514,-0.05727136,0.6087905,-0.084018506,-0.75185066,-0.05238123,-0.20253256,0.32095945,0.8273869,0.97543097,0.44658867,-0.109619275,0.40667596,-0.0588242,-0.12955664,-0.5213746,0.13866948,-0.15876937,0.1978895,-0.19040519,0.16043083,-0.15459733,-0.03209771,-0.38667026,0.35264754,-0.22201268,0.10601749,0.3152724,0.2990121,0.33731127,-0.23851697,0.471565,0.84580404,-0.049847323,-0.020541348,-0.10778515,-0.0148177985,-0.2475216,-0.07679045
1.2040046,-0.21932657,0.7319609,-1.0367305,-0.08853806,0.20964597,0.261392,0.02952397,-0.71054596,-0.551508,-1.2568086,0.28863725,0.98874897,0.52694285,0.20195672,-0.92383957,0.35989588,0.063021235,0.9283679,0.37443465,-0.049741574,-0.0835999,0.35246482,0.65241927,-0.8435063,-0.13283691,-0.74865186,0.20266314,0.23461758,0.5429097,-0.11107796,-0.4481748,0.36807725,-0.343919,0.6191652,0.2454715,-0.53887314,0.6664526,-0.52853405,-0.4196274,0.091104396,-1.0002177,-0.10910114,0.20624177,0.4070173,0.3195742,-0.27274144,-0.030741993,-0.4482367,0.54919666
1.2666193,0.7535885,1.1426145,-0.7703013,0.12984775,0.39046565,0.7966056,0.17294589,-0.4720863,-0.48439738,-0.5710879,0.6226844,1.7577443,1.1295168,0.6966119,-0.8493696,0.525828,-0.033534694,1.275511,0.972416,0.111346066,0.07844216,0.78852206,0.7324234,-0.12685458,0.56115794,-0.5831584,0.32911384,1.1069804,-0.06792836,-0.19175375,-0.6355768,0.78321177,-0.34216577,0.8650515,0.2829059,-0.3951041,0.9828117,-0.38648954,-0.16321407,0.4694866,-0.24823174,0.2915329,0.045238413,0.5658618,0.46293214,0.018115755,-0.15725636,-0.3254648,1.2498552
0.5768875,1.1503193,0.97786057,-0.15484491,0.93101954,1.1541563,1.4897139,0.418756,-0.12655985,-0.3504182,0.76263785,1.2549096,1.2698139,1.4394553,0.6061304,-0.5858614,0.047785442,-0.06654463,0.497368,1.5664692,1.3566983,0.378288,-0.0465687,0.4704404,0.8400851,0.933671,-0.64685464,0.51172626,1.2436002,-0.09531173,-0.11236702,0.25999725,0.8194201,-0.2462173,0.36664107,0.24741152,-0.12936367,0.72642845,0.5060179,0.54337156,0.48485282,1.4033349,1.234358,0.7002644,0.2066549,0.42285624,0.7339154,-0.30413038,-0.39798185,1.848531
0.7903188,1.3240594,1.215727,0.7370414,1.6431084,1.8002245,2.151037,0.5167618,0.803436,-0.055489745,1.2925138,1.2141684,1.4346861,1.7234124,1.181681,-0.030141937,0.8946467,1.2134712,0.8733477,2.1331367,2.0647206,0.5791872,0.44097763,1.0417606,1.6698028,1.1129354,0.041213993,1.1596683,1.6231205,0.30116543,0.15883295,0.5268003,0.89023656,0.26490352,0.10255168,0.6387208,0.19991188,0.95496535,1.2002821,0.58612424,0.82933927,1.9576095,1.7824665,1.305725,0.5961439,0.6552049,0.980596,0.30175954,-0.29889208,1.9738407
0.47617286,1.2221828,1.122603,0.32956868,1.844268,1.4511364,2.2244189,0.5567806,1.113295,0.059201974,1.3933803,1.3433626,1.0028889,1.4011499,1.049906,0.10075608,0.9495274,1.3234959,0.14796507,2.1570382,2.23624,0.70680207,0.61305594,1.2265977,1.8205644,1.2906891,0.10857587,1.1605358,1.3747293,0.7574516,0.16797541,1.007259,0.769732,0.5173695,0.01269577,0.46192196,0.4123905,0.8817304,1.3405153,0.6742198,0.8755923,2.1006866,1.8580544,1.5503777,0.35561305,0.5052832,0.9731295,0.5531188,-0.38942856,1.7802527
-0.2763013,0.7291198,0.7510878,-0.3964387,1.2934065,0.5988979,1.4436647,0.3163678,0.5863704,-0.03933348,0.90080464,1.2213748,-0.34075466,0.40661302,0.73885965,-0.47904816,0.15972379,1.1169152,-0.28345236,1.2883285,1.2923268,0.5801682,0.35722387,1.0727895,0.8423037,0.7289845,-0.0953585,0.7725587,0.30823222,1.0264242,0.045038037,0.87191856,0.110252306,0.41198054,-0.6736874,-0.14518452,0.3966394,-0.2533175,0.8377991,0.42070454,0.63261294,1.6354059,1.3051466,1.0720494,0.29103985,0.17966814,0.4499743,0.42325562,-0.4772435,0.98074454
-0.4242323,0.40070853,0.06091904,-0.71117264,0.7497656,-0.11442257,0.43534413,0.36983386,-0.16077742,-0.38650754,0.34800637,0.87337846,0.30789402,-0.24978706,0.58682823,-0.7163134,-0.45191914,0.05242607,-0.7315232,0.23925912,0.9505602,0.40651324,-0.50093615,0.3657211,0.015716864,0.0532326,-0.4731269,0.7214034,0.14933875,0.43505695,-0.12404796,1.0403961,-0.21548699,0.15299608,-0.80829734,-0.9896659,-0.13015975,-0.041725226,0.56040525,-0.24682154,0.4244166,0.82930005,0.85371387,0.6619066,-0.27981707,-0.33138123,0.37047556,-0.027837705,-0.6304084,0.17020677
-0.63322026,-0.20843014,-0.47633046,-0.854966,-0.12530656,0.1176776,-0.1891026,0.013009,-0.6025448,-0.53418964,0.10621995,0.6843209,-0.80447346,-0.60495454,-0.09651067,-0.95136297,-0.6901476,-0.005047696,-0.79369116,-0.22980504,0.43428466,0.16757953,-0.65704346,-0.038665358,-0.4637097,-0.5928817,-0.6779856,0.34757832,-0.21311949,0.3127497,-0.288057,0.63018644,-0.63260144,-0.31883425,-1.0397488,-0.35726002,-0.29836094,-0.8967714,0.42028674,-0.41857588,0.24778852,0.2052223,0.46430516,0.19772965,-0.65769404,-0.36269665,0.30684307,-0.2160435,-0.6695913,-0.35251164
-0.2985433,-0.50234413,-0.6119399,-1.1365277,-0.7297086,-0.1792473,-0.83546084,-0.6712321,-0.75645936,-0.8161738,-0.86944777,0.36424726,-0.87156034,-0.69844615,-0.089310326,-1.007719,-1.1025053,-0.8931923,-0.8272928,-0.42268148,-0.43492073,-0.2539007,-0.36402634,-0.278365,-0.9234176,-0.8576635,-0.7676279,0.73905003,-0.60027105,-0.018591736,-0.63900065,0.67107946,-0.7022245,-0.73749804,-1.2567652,-0.7650397,-0.5934807,-0.991035,-0.0053424337,-0.8907016,0.16572385,-0.38879293,0.059217617,-0.27212209,-0.9743841,-0.30451143,0.1868292,-0.36122832,-0.89001614,-0.6010121
-0.5494106,-0.7171386,-1.0585281,-0.9654819,-0.94210005,-0.70628625,-1.08667,-1.1480904,-1.1623015,-1.1131036,-0.69553196,-0.080205485,-1.0016371,-0.7976917,-0.7651453,-1.0808941,-1.6131483,-1.4835478,-1.1979669,-0.6906801,-0.69889456,-0.56879264,-1.0214732,-0.7180892,-1.1785575,-1.0286984,-0.82090116,0.5224332,-0.57886606,-0.3295314,-0.7375846,0.26075342,-0.8341475,-0.9567575,-1.4158102,-0.90689844,-0.59308267,-1.112337,-0.33453265,-1.5940814,-0.022682872,-0.5185008,-0.19579232,-0.557172,-0.9993597,-0.7324932,-0.2993766,-0.35871917,-0.9801639,-0.88321704
-0.4778327,-1.0516971,-1.3628125,-1.096297,-1.0298812,-1.0034318,-1.3576264,-1.7025875,-1.1584673,-1.267726,-1.0689298,-0.48640588,-1.2394,-1.1725016,-1.0483445,-1.0098052,-1.8197976,-1.4577097,-0.853059,-0.9093,-1.2190183,-0.67496955,-0.8359781,-0.88749725,-1.3598613,-1.1993017,-0.83841103,0.0069148852,-1.3280725,-0.67928356,-0.8010662,-0.14235958,-1.0985361,-1.226591,-1.0113428,-0.98673606,-0.53055215,-1.370469,-0.7815774,-1.7375221,-0.10370599,-0.79743785,-0.4292464,-0.68483615,-0.9864762,-0.83075434,-0.67021114,0.0044453396,-0.91844827,-1.4882498
-0.6280875,-1.3350763,-1.6857694,-1.2309128,-0.68739986,-1.4512743,-1.3227289,-1.3029759,-1.1290828,-1.8883461,-0.86315453,-0.72591615,-1.6466441,-1.2748893,-1.2438816,-1.0635571,-1.9719961,-1.0689621,-0.83338434,-1.0466727,-0.98633975,-0.49528673,-0.5590933,-1.0564786,-1.0075381,-1.2473117,-0.7470369,-0.269854,-1.7665341,-0.621388,-1.0257605,-0.31876758,-0.9908875,-1.4182632,-1.4044768,-1.0544981,-0.5530889,-1.6352968,-1.0071061,-1.4826475,-0.4666834,-0.6827521,-0.45818412,-0.66451347,-0.8851079,-0.99834085,-0.80570835,0.15491515,-0.76146317,-1.8904035
-0.77218807,-1.2910808,-1.8515754,-1.0937749,-0.5621993,-1.6866846,-1.4017793,-1.2052469,-1.0648363,-1.9676263,-0.5638769,-0.7535379,-1.8121706,-1.779374,-1.3982552,-1.1888152,-2.1066177,-0.9970199,-0.24253108,-1.2339121,-0.8326307,-0.3658208,-0.91015995,-0.9557269,-0.85306495,-1.0840603,-0.7412357,-0.26447576,-1.719319,-0.49168545,-0.70039994,-0.67113763,-1.0327373,-1.5051159,-1.4310278,-1.2248038,-0.49605516,-1.6999433,-0.8949608,-1.5127052,-0.50383234,-0.34020072,-0.3216501,-0.46625182,-0.84161794,-0.8926137,-1.0268546,0.21761419,-0.6528904,-2.210044
-0.61639196,-1.6156591,-1.6811312,-1.2524205,-0.93566674,-1.9483284,-1.7608969,-1.2335945,-1.1906228,-1.7697968,-1.2674284,-1.03139,-1.8321431,-2.009682,-1.3897537,-1.4136784,-2.013412,-0.48317945,-0.25550014,-1.7567492,-1.3799471,-0.32308736,-0.8986522,-0.6424223,-1.4445001,-0.8517935,-0.9252696,0.037672494,-1.7997274,-1.0754763,-0.74343497,-0.94672424,-1.235287,-1.6968479,-1.3634909,-1.4571506,-0.66636026,-1.8394295,-1.1359665,-1.4859303,-0.61661667,-0.9532598,-0.4946054,-0.7700816,-0.69280255,-0.85974234,-1.256616,-0.111173004,-0.64651763,-2.309817
-1.0166458,-1.8628293,-1.6506239,-1.5485892,-1.5918989,-2.3072093,-1.9992231,-0.093231164,-1.4527642,-1.817959,-1.920503,-1.4736466,-1.074528,-2.2341816,-1.0794448,-1.7389667,-1.6463671,-0.46706182,-0.24339077,-2.1175575,-1.5726798,-0.29141307,-0.8235293,-0.7636373,-1.9352063,-0.5851845,-0.86340076,0.12969747,-1.4748676,-0.6967634,-0.50311315,-1.20232,-1.0978309,-1.9039546,-1.2743887,-1.8573285,-0.7096521,-1.7226874,-1.3885283,-1.7456777,-0.56362563,-1.4571977,-0.59059,-1.2459627,-0.8478716,-0.58210075,-1.2355807,-0.53182065,-0.67616683,-2.1103249
-1.3110777,-1.0684757,-1.5877444,-1.0952111,-1.7845361,-1.9533764,-1.440985,-0.71999276,-1.2595735,-1.150694,-1.3422478,-0.98415,-0.7055502,-1.9669422,-0.6410477,-1.5977097,-1.3991083,-0.37782755,0.07056834,-1.7067934,-1.3117273,-0.0104578985,-0.83237517,-1.038504,-1.7700548,-0.47802874,-1.0753676,-0.13192807,-0.45924613,-1.0120989,-0.3403535,-0.70871496,-1.1867108,-1.7205691,-1.1327351,-1.9047797,-0.6037919,-1.3196682,-0.9788577,-1.1620156,-0.47841057,-1.1529177,-0.31103486,-1.404306,-0.73118055,-0.9030609,-0.7244627,-0.9172415,-0.3851181,-1.5857954
