0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9097918,-1.1012623,-0.84151137,0.559682,-0.4577863,-0.740357,-1.0560534,-1.172821,-0.8741722,-0.87622356,-1.0663766,-0.08315886,-1.5949284,-0.5545726,-0.54297316,-0.5217712,-0.8818286,-1.2376151,-1.3237559,-1.2757041,-1.0746804,-1.2746493,-0.98776746,-0.6601004,-0.7672738,-1.0964457,-0.20486422,-1.273105,-0.7020925,0.1678274,-1.1753936,-0.6095761,-0.70054525,-1.8948193,-0.91247874,-0.4455305,-1.0137367,-0.8624742,-0.8462514,-1.4184095,-0.84656596,-0.036250103,-1.6344434,-0.127271,-1.3857042,-0.25013298,-1.4258095,-0.7306017,-1.5569954,-0.94512486
-1.3963361,-1.6308699,-1.2066394,0.23801112,-1.3316692,-1.0515962,-1.6653087,-1.0876517,-1.872143,-1.350067,-1.4142455,-0.8777279,-2.536191,-0.8143753,-1.3455318,-1.1627465,-1.4319246,-1.3465527,-1.5533173,-1.3033067,-1.5683211,-2.0200565,-1.6735259,-1.1595116,-1.3157009,-1.9278771,-1.144621,-1.8478674,-1.6478672,-1.0242137,-1.60564,-1.5370578,-1.1278569,-2.2536972,-1.0838382,-1.1993328,-2.0460594,-1.3299717,-1.6102245,-1.5595545,-1.2559867,-0.8914722,-2.138433,-0.55126125,-1.9577899,-0.56864524,-1.9803364,-1.4485881,-2.0292237,-1.5397916
-1.2927743,-1.6637708,-1.1643403,0.07761691,-1.3819594,-1.3958927,-1.7402349,-1.8720658,-1.9245927,-1.0953125,-1.6277558,-1.2877723,-2.6213052,-1.0173231,-1.4260651,-1.6091899,-1.5296338,-1.7819432,-1.7169096,-1.4507616,-1.3775122,-2.3081908,-1.467538,-1.387516,-1.3942243,-2.1952536,-1.2208587,-1.7946292,-1.2536438,-1.1839254,-1.9797142,-2.1055102,-1.2209121,-2.524471,-1.0737582,-1.528357,-2.3280272,-1.4102057,-1.7594695,-1.0467278,-1.3424416,-1.1394864,-2.1268902,-0.61733294,-1.996965,-0.61841494,-2.1756084,-1.3559146,-2.4166918,-1.5921953
-0.36468974,-1.5466682,-0.9413644,-0.044486806,-1.7013358,-1.8110301,-2.000231,-2.083703,-2.11703,-1.2950598,-2.3546221,-1.7112261,-1.7377845,-1.1258948,-1.371213,-1.759149,-1.0770342,-1.3890096,-1.1523194,-1.8635738,-1.6155345,-2.4681435,-1.3449403,-1.1117736,-1.6371596,-2.2283726,-1.4988984,-1.4359426,-1.2664558,-1.4923489,-1.9963958,-2.7193472,-1.1783848,-2.223473,-1.4759634,-1.7596254,-2.5266504,-1.226881,-2.0503256,-1.3638724,-1.2552304,-2.2854009,-2.2258437,-1.0005941,-1.5950705,-0.6966365,-1.7467161,-1.4955657,-2.434096,-1.6580168
-0.8849339,-1.3693755,-0.9655908,-0.39725432,-1.686971,-1.9033399,-1.9190226,-1.961655,-1.8637189,-1.2805495,-2.1580951,-1.5894048,-1.1615404,-0.86543155,-1.3464714,-1.6805365,-0.73759127,-0.9410812,-1.1756897,-1.523737,-1.3208139,-2.2311559,-1.1053128,-1.169844,-1.4622632,-1.8636103,-1.3340687,-1.4104035,-1.1668454,-2.5788581,-1.8539641,-2.7417042,-1.159433,-1.9941019,-1.1642225,-1.5429451,-2.323171,-1.0161093,-1.8524487,-1.4362266,-1.291184,-2.010965,-1.8522241,-1.1208808,-1.0679722,-1.2128036,-1.6458468,-1.3777984,-2.1123934,-1.4656876
-1.0723615,-0.89880127,-1.1320987,-0.19043575,-1.243799,-1.7021492,-1.4183607,-2.4111912,-1.5559071,-1.356712,-1.167988,-1.1978457,-0.4205359,-0.8213922,-1.1822282,-1.6305392,-0.48479703,-0.8240896,-1.4371598,-1.2735873,-0.82173055,-2.1144805,-1.3566948,-1.4943091,-1.0458713,-1.3966439,-1.4986117,-1.1714445,-0.12038228,-2.4448507,-2.1378772,-2.269406,-0.51711184,-1.8930261,-1.2127767,-1.3991259,-2.2052987,-1.0562369,-1.6151398,-0.6056706,-1.3611938,-1.0523741,-1.4792261,-0.6236837,-1.2500441,-1.4408927,-1.2856034,-1.500965,-1.9812884,-0.8016593
-1.1024876,-0.22949302,-1.0833098,-0.2316997,-0.49411875,-1.259649,-0.7042772,-0.7818651,-0.9518211,-1.1546563,0.17577465,-0.64319116,-0.5136519,-0.39768982,-0.8192917,-1.391517,-0.06692081,-0.4433339,-1.006706,-0.66661054,0.36106262,-1.4571502,-1.1818204,-1.2065293,-0.22000954,-1.1698955,-0.92452127,-0.7393804,0.34938133,-1.3143133,-1.6651888,-1.3183706,-0.712257,-1.3200427,-1.4364668,-0.75931257,-1.9708002,-0.80531687,-0.81401867,0.34774,-0.92392033,-0.05689771,-0.47103965,-0.15525341,-0.7352539,-1.3014957,-0.35140467,-1.2759932,-1.6734285,-0.6189236
-0.6640181,0.4634628,-0.6485535,-0.089011975,0.007418806,-0.67837113,-0.13197143,-0.6748772,-0.32458684,-0.845719,0.8306727,-0.08274464,-0.39934227,-0.042145636,-0.38910988,-0.9855162,0.2281476,0.39096856,-0.39662465,-0.11611997,0.9530669,-0.64270645,-0.84044915,-0.8519193,0.42464295,-0.44096556,-0.5885415,-0.28939512,0.6168482,-1.020679,-1.3734475,-0.45259818,0.16369075,-0.5788958,-0.40061495,-0.35257125,-1.393033,-0.41877648,-0.2232369,1.0670782,-0.7583294,0.64547604,-0.16932975,0.27730504,-0.26569313,-0.8485284,0.46162105,-1.0306181,-1.154654,-0.24840423
-0.104144126,0.18873091,-0.32202736,-0.34735772,0.07065592,-0.5676393,-0.27596408,0.43412527,0.021023793,-0.2045621,1.1228027,0.11023727,0.027496101,0.12656903,-0.029036714,-0.7812799,0.22567496,0.44643375,-0.26901338,-0.09926879,0.80899584,-0.49559587,-0.51977724,-0.57719105,0.49225724,-0.2246207,-0.5624904,-0.26604503,0.2995286,0.07909237,-1.0412651,-0.3450738,0.21713892,-0.46741685,-0.31875423,0.124712065,-0.8863045,-0.06515349,-0.14741813,0.23365478,-0.6136568,0.6945071,-0.32879522,0.37786075,-0.096769795,-0.29776672,0.18307269,-1.1456357,-1.5720928,0.112696454
-0.7097631,-0.79877025,-0.4134257,-1.2237996,-0.42702124,-1.1641787,-0.76613504,-0.70467013,-0.68437207,-1.0791368,-0.73252004,-0.2291239,-1.1106881,-0.4469258,-0.950024,-1.3816469,-0.38727397,-0.32025325,-0.6458079,-0.5088779,0.028983293,-0.7398214,-0.92368466,-0.6515023,-0.22032332,-0.771373,-0.8403944,-0.9761211,-0.42967847,0.11059359,-1.3876282,-1.0221518,-0.26687583,-0.81306463,-0.7308689,-0.31069002,-1.0292207,-0.25877997,-0.841771,0.116813466,-0.7931421,-0.098809555,-0.9431569,-0.10218487,-0.74116576,-0.5525905,-0.664941,-1.3227841,-1.7216325,-0.67537016
-1.1899273,-0.93506515,-0.81211394,-1.6537428,-1.0240973,-1.5331044,-1.3458711,-0.871922,-1.3843838,-1.5049808,-0.77870303,-0.6270087,-1.7198967,-0.9689533,-1.4433798,-1.9704353,-0.9914756,-0.84052986,-0.9411303,-0.98497254,-0.7889163,-1.328969,-1.2619884,-1.1254277,-0.8352388,-1.2219129,-1.4550021,-1.4831682,-1.234838,-0.5553433,-1.71836,-1.4437997,-0.2893259,-1.6487126,-1.0607821,-0.6351753,-1.6045724,-0.6486949,-1.4873397,-0.4612406,-1.2945677,-1.068313,-1.4734858,-0.48734668,-1.6056122,-0.94454974,-1.4628024,-1.4563016,-1.8912197,-1.0939664
-0.24582672,-1.4589964,-0.3968008,-1.4086913,-1.32492,-1.7690324,-1.8199735,-1.6302615,-1.6063789,-1.2572341,-2.1825945,-0.96490955,-0.5131576,-0.8566383,-1.1688955,-1.6636827,-0.7511775,-0.18518835,-1.0371338,-1.4415978,-1.3725452,-1.9195827,-0.7773974,-0.9616813,-1.5816174,-1.2814863,-1.6569399,-1.0655228,-0.9586818,-0.27064463,-1.5363374,-1.7325022,-0.20028616,-1.8307039,-1.5504699,-0.69192207,-1.9449933,-0.67074454,-2.2401989,-0.81440926,-1.2580247,-1.9418283,-1.9907176,-0.8187008,-1.137305,-0.56032467,-1.6094187,-1.3590498,-1.9232512,-0.6970266
-0.6392924,-0.86967015,-0.6491999,-0.8364248,-0.9099396,-1.4290923,-1.3779275,-1.7948942,-1.313401,-0.9709692,-1.3662444,-1.0234473,-0.57741815,-0.56255835,-0.9257298,-1.0950991,-0.73339045,-0.47757062,-1.1651384,-0.85665286,-0.8339896,-1.674689,-0.97335786,-0.9978963,-0.8261571,-1.2864299,-1.4098237,-1.2223185,-0.6106641,-0.60745883,-1.1023895,-1.7616812,-0.3565544,-1.4852823,-0.93360406,-0.58705056,-1.7528535,-0.6280914,-1.5952607,-0.25169462,-1.078565,-1.2691272,-1.3659321,-0.6285259,-1.0363756,-0.9054599,-1.3741888,-1.1068196,-1.2711991,-0.5619526
-0.8507839,-0.087350436,-0.6969287,-0.27424896,-0.3498919,-0.7863695,-0.70149845,-0.86710465,-0.9340937,-0.69871986,-0.4505445,-0.8928362,-0.9234674,-0.26585075,-0.9714101,-0.55373704,-0.5080345,-0.7897698,-1.0843835,-0.6360834,-0.3698078,-0.7171433,-0.91448206,-0.8496265,-0.0034333228,-1.3593948,-0.79355663,-0.9006128,-0.33174893,-0.8074378,-0.6406804,-0.8138533,-0.43336523,-0.98678505,-1.1900612,-0.23717491,-1.1870872,-0.83158994,-0.8707631,-0.39086297,-0.75063884,-0.6860986,-0.92972827,-0.49223417,-0.62517875,-0.85846835,-0.5654272,-0.32927775,-0.44978374,-0.8475508
-0.38420022,0.12856236,-0.25371772,-0.06347858,-0.08093721,-0.29512346,-0.14292543,-0.6350754,-0.017214604,-0.22571744,0.5464579,-0.3829239,-0.8498767,0.07005189,-0.31627202,0.09367463,0.0035893165,-0.18466249,-0.681951,-0.20068227,-0.18494353,0.083604544,-0.33673128,-0.3300649,0.32732856,-0.8288501,-0.11950036,-0.3040473,-0.07747468,0.3525365,0.31592593,-0.28302947,0.10342845,-0.3018542,-0.6800147,0.2201489,-0.27967957,-0.60553867,-0.23820056,0.40517235,-0.396821,-0.26817602,-0.3006323,-0.26084745,-0.10477578,-0.60032195,-0.20467544,0.68068814,0.5400989,-0.5359911
0.29040697,0.42640635,0.11412515,0.19268024,0.08159374,0.15355532,0.25586835,-0.028319634,0.4245048,0.24329467,1.1157966,-0.21572159,-0.3726494,0.23323229,0.20464396,0.43068436,-0.11485813,-0.29086003,-0.308257,0.5296285,-0.24666183,0.53657234,-0.35307422,0.22377157,0.30885136,-0.25392246,0.49044624,0.17422082,-0.2458069,0.5166595,0.8838273,0.26562735,0.06777606,0.18021436,-0.38434502,0.6011629,0.5483753,-0.3831868,0.20846899,0.64222354,0.38508004,0.3300441,0.16504003,0.006954122,0.4937781,-0.17484319,-0.25180614,1.7346705,0.96833426,-0.1594621
0.06559968,-0.57212603,0.17798765,-0.18278149,-0.051839728,-0.09891547,0.04224536,-0.73574924,0.040655766,0.041667614,0.36946377,-0.14470835,-1.18156,0.6139229,0.05037803,0.33352616,-0.41083053,-0.32515213,-0.34368274,0.19586366,-0.5282516,0.8346536,-0.12130885,0.60136867,-0.12871268,-0.12958165,0.6230099,0.42826974,-0.32261562,0.4277831,1.0390393,0.24568795,-0.14854151,0.3516409,-0.39561757,0.3200454,1.0227119,-0.050984677,0.2672579,-0.2408373,0.48889002,0.5184325,0.20621714,-0.16445518,0.4087181,-0.19141449,-0.32392824,2.1572564,1.3827938,0.02576481
-0.4386813,-0.9993464,-0.2094018,-1.2477599,-0.40521127,-0.38262123,-0.13595837,-0.06999229,-0.76700217,-0.6752561,-0.20566167,-0.32333317,-1.1763079,0.16084631,-0.46525854,-0.4557826,-1.234007,-0.59173924,-0.39722624,0.113808155,-1.2614734,0.7118171,-0.78708977,0.36400175,-0.8330237,-0.07905059,0.28102648,-0.14768928,-0.9993061,-0.008681214,0.8401849,0.042392183,-0.24326982,0.12461218,-0.6756136,-0.59652483,0.6531535,-0.45429286,-0.20912147,-0.7607073,-0.0049219695,0.080385536,0.04476224,-0.35085884,-0.3187007,-0.39889768,-1.0337691,1.531906,1.0061448,-0.12825587
-0.8080038,-1.4218757,-0.24903792,-1.5059714,-0.7784363,-0.64055884,-0.5198716,-0.7943529,-0.80223715,-1.0701008,-0.3617038,-0.70031065,-1.5552598,0.030401817,-0.8173231,-0.8265165,-1.4744647,-0.6321756,-0.41943964,-0.29568952,-1.6184937,0.3895545,-1.0736581,0.49550155,-0.84430206,-0.5477691,-0.1909562,-0.6422441,-1.3953688,0.2815598,0.48361778,-0.4850805,-0.5032707,-0.3523194,-0.19864641,-0.6248685,0.44176656,-0.61680454,-0.6490487,-0.8261852,-0.26585045,0.014556098,-0.18060319,-0.71828085,-0.88944733,-0.23839207,-1.5228384,1.5192161,0.5395837,-0.3987973
-0.38412082,-1.3556668,-0.22287239,-1.3336066,-0.90795684,-0.9986648,-1.00225,-0.4943191,-1.2135197,-0.9533425,-0.7285292,-1.0303555,-0.8884639,-0.25359315,-0.6231485,-0.93631506,-1.5021423,-1.1284285,-0.40173835,-0.2996168,-1.8676919,-0.07287793,-1.200406,0.33488575,-1.0742978,-0.71527255,-0.5040526,-0.40451103,-1.1794038,0.14574261,0.2949926,-0.79659486,-0.62175715,-0.5697203,-0.61717814,-1.0449294,0.110447995,-0.57182485,-1.0454986,-1.0821671,-0.30990463,-0.31040552,-0.66424257,-1.0057079,-0.9035504,-0.28661215,-1.6179751,1.1744492,0.16432339,-0.31125376
-0.7022448,-1.2342372,-0.6258267,-1.2142845,-0.7239573,-1.000544,-1.0749409,-1.0756083,-1.2636985,-1.0454004,-0.6558071,-1.1839098,-1.7415228,-0.3870176,-0.8821076,-0.8430219,-1.4980478,-1.2872404,-0.83272433,-0.58110124,-1.4464962,-0.038155593,-1.2846725,-0.038463723,-0.9023547,-0.5264773,-0.49727958,-0.43107176,-0.9344531,-1.2405654,-0.018582407,-0.8579689,-0.5054001,-0.4059992,-0.38284013,-1.4599161,0.0021865857,-0.51747614,-0.85395074,-0.987291,-0.5063733,0.030476246,-0.19778277,-0.95426846,-1.175882,-0.6136683,-1.1841694,0.8000602,0.28756592,-0.42779636
-0.66232383,-1.0759012,-0.48483795,-0.81942815,-0.74382395,-0.83505845,-0.8637343,-0.63783485,-0.9680834,-0.89818686,0.02241526,-0.9128308,-2.127117,-0.48849893,-0.8501628,-0.7939369,-1.3754792,-1.176393,-0.7050899,-0.5287929,-1.2010761,-0.071170576,-1.1045653,0.0791027,-0.80042565,-0.11748861,-0.573291,-0.18659636,-1.0536621,-0.5828573,0.14138135,-0.7159994,-0.3896819,-0.21058393,-0.41310844,-1.1929109,-0.06811468,-0.56672114,-0.52992666,-0.5205939,-0.5135383,-0.13939473,0.017718386,-0.9909247,-0.8841195,-0.39341113,-1.1235405,0.87147194,0.5236352,-0.42362243
-0.29308075,-0.40950602,-0.4431334,-0.60179,-0.74155235,-0.42977265,-0.8504647,-1.0687563,-0.34502462,-0.5196003,0.15593128,-0.8390515,-1.1582347,-0.48810256,-0.5468208,-0.40565246,-0.7733515,-0.41371927,-0.29180524,-0.56469566,-1.1509036,-0.08787292,-0.41671884,0.36848453,-0.47929922,0.2396705,-0.039551873,0.09839142,-1.5093452,-0.064076975,0.42256844,-0.5328106,-0.2587841,0.17373659,-0.16454488,-0.65029854,0.2901294,-0.77502996,-0.4937137,-0.066563636,-0.34523004,-0.053291388,0.16974421,-1.1743867,-0.3486163,-0.5906472,-1.216164,1.2537735,0.68511385,-0.48808908
-0.070682466,-0.4415288,-0.5567673,-0.37216213,-0.66079897,-0.51268625,-0.5426253,-0.85707235,-0.22419274,-0.10856334,0.65002036,-0.82110685,-1.2309912,-0.66434795,-0.31855378,-0.04231698,-0.36169675,0.09161164,-0.16801187,-0.63379943,-0.88484913,0.35891497,-0.26641032,0.1701105,-0.16742063,0.6244105,0.31391093,-0.23516454,-0.9383221,0.33364707,0.45990834,-0.182734,-0.22772512,0.42149094,0.24615005,-0.45115957,0.6355845,-0.7624122,-0.197007,-0.053618383,-0.25375062,0.17915772,0.31107682,-1.0246997,-0.05872002,-0.4484161,-0.8641946,1.2423153,1.1141108,-0.49457943
0.2742056,-1.151085,-0.18502028,-0.38716373,-0.81394154,-0.78557223,-0.89019305,-1.4827468,-0.066807315,-0.27871296,-0.32760423,-0.97632504,-0.803535,-0.6875567,-0.376314,0.14684042,-0.5069444,-0.04638704,-0.11874906,-1.1177487,-1.4509084,0.41661233,-0.2481083,0.30624002,-0.6328758,0.5295435,0.44882777,-0.48071986,-1.3815737,0.04855259,0.7531502,-0.5426487,-0.15298286,0.0298688,0.20804492,-0.4730615,0.6656119,-0.7105367,-0.53482026,-0.081624664,-0.156029,-0.7045413,-0.1498706,-1.2914604,0.28744605,-0.45337212,-1.1142781,1.451462,1.059971,-0.330113
-0.48455873,-0.98568046,-0.6081417,0.030655418,-0.6689006,-0.90877527,-0.50386345,0.49057746,-0.13540934,-0.42577806,0.22989498,-0.8399431,-0.49156234,-0.6345186,-0.31926963,0.55255926,-0.57835853,-0.26874593,-0.74343115,-0.5960027,-0.98487717,0.7416215,-0.19755866,-0.14672655,-0.41116807,-0.002925482,0.3470971,-0.6012355,-0.49044043,-0.007719777,0.62374866,-0.598637,-0.3244003,0.25625136,0.38284013,-0.3999428,1.0045327,-0.6919244,-0.1508763,-0.25815332,-0.19323859,-0.22497487,0.12467112,-1.118618,-0.24059254,-0.566956,-1.1318427,1.3932254,1.3788067,-0.517853
-0.62674433,-0.5483714,-0.5263098,0.18638802,-0.5041243,-0.6268064,-0.3901554,-0.6689374,0.03486873,-0.35584834,0.13349384,-0.84568596,-0.56901485,-0.3670678,-0.46816668,0.41615292,-0.35042363,-0.38737053,-0.43626165,-0.40094674,-0.8685477,1.0708249,-0.5166324,-0.20963244,-0.114591755,-0.019680515,0.45394146,-0.48171225,-0.7164902,-0.35827684,0.6361786,-0.18232708,-0.17862703,0.0064454577,-0.21579656,-0.3185985,0.9190016,-0.67448586,-0.014311173,-0.37226638,-0.1435959,-0.016648887,0.11669266,-0.859264,-0.2882438,-0.53674513,-0.9026277,1.5156953,1.41711,-0.7530361
-0.4353722,-0.8623231,-0.2506151,0.19574961,-0.75101954,-0.46075135,-0.5111326,-0.69477814,-7.3253635e-05,-0.2169618,-0.28840524,-1.1095968,-1.0951481,-0.47814968,-0.52758235,0.4636123,-0.3174817,0.17732802,-0.28403053,-0.5598771,-1.0360801,0.764578,-0.14430237,0.14546254,-0.35274622,-0.19458367,0.3807358,-0.43226844,-0.88875484,-0.26176548,0.7345178,-0.5476275,0.09144292,-0.044730507,0.18938987,-0.040018063,0.686537,-0.692134,-0.44988847,-0.5442294,0.09573487,-0.6368433,-0.372542,-0.84288186,-0.3371344,-0.37558338,-0.5131005,1.4429399,1.4541813,-0.7775334
0.2567865,-0.48158404,-0.028932042,0.23191074,-0.70310587,-0.3367511,-0.57975614,-0.47018543,0.25140646,0.23508318,-0.020929778,-0.86888194,-1.0748504,-0.13703571,-0.2470134,0.49022007,-0.078406624,0.05560356,0.45086232,-0.5165932,-1.0769262,0.59486353,-0.052328296,0.074546434,-0.47132507,-0.13915595,0.42687967,-0.2875855,-0.59128755,0.1510588,0.86879635,-0.6100788,0.47853914,-0.16483572,0.76763946,0.13991457,0.7207851,-0.015908476,-0.38605368,-0.36639228,0.42499414,-0.4859756,-0.3722726,-0.88361096,-0.13157159,-0.054865357,-0.7645678,1.2904,1.4884527,-0.49652436
0.12916096,-0.3661521,0.0952508,0.18684842,-0.33863896,-0.074030004,-0.4305281,-0.50727457,0.22877109,0.3203476,0.28119954,-0.6623222,-0.42047408,0.06150826,0.06527668,0.6000186,-0.040226933,0.33256963,0.41675553,-0.21079299,-0.6297327,0.90539736,-0.11628224,-0.025529802,-0.028001884,-0.33868322,0.599855,-0.20200743,-0.32001516,0.010604089,0.5253844,-0.20145263,0.46381578,0.24098581,0.403284,0.09500078,0.78551817,0.2537601,-0.1308885,0.6477914,0.42842928,0.13898364,-0.2788107,-0.40676335,-0.091313764,0.05279918,-0.37238616,1.589732,1.6163768,-0.25137624
1.4854965,0.008867847,0.75817984,0.63426787,-0.23681092,0.18965918,-0.47408232,0.6046277,0.60547787,0.91365355,0.1381055,-0.5744175,0.6129777,0.60264885,0.82953733,0.8434532,0.7487846,1.5929354,1.5180999,-0.4977923,-0.57292867,0.7679927,0.84361976,0.5379483,-0.056372944,0.03878219,0.9095724,0.47657523,0.2664203,1.4504981,1.1554856,-0.4718195,1.0250368,0.4185186,0.58426917,0.5036449,0.87643945,0.953775,-0.29833794,1.2954992,0.87857157,-0.41863263,-0.21906556,-0.3662454,0.47706813,0.8413107,0.31466588,1.7560319,1.6402771,0.1513983
1.5438162,0.80200464,1.1076654,1.2650251,0.55101377,0.98716164,0.19072832,0.67389506,1.0850694,1.5780104,1.6828517,0.08339756,0.42087573,1.3040192,1.2677277,1.5619959,1.2135612,2.0133526,1.8944316,0.5262583,0.28222382,1.2819054,1.1180211,1.014005,0.8468678,0.63982016,1.4028244,0.7976681,0.90895593,1.7132533,1.5576209,0.39888388,1.545647,1.0586543,1.0526897,0.96469504,1.307146,1.5212402,0.4856664,2.286632,1.4198345,0.89016426,0.5797539,0.16199635,1.1160507,1.1088526,0.9674077,2.192278,2.3516881,0.7597013
1.8645082,1.3235154,1.5203414,1.9491129,0.9184088,1.6360916,0.79398316,2.0485082,1.8889182,2.43852,2.5199096,0.7046494,1.1713339,1.5828176,1.8920394,2.206604,1.6154584,1.5387157,1.79306,1.1643193,1.0577449,1.8322294,1.6336997,1.3793,1.320814,1.0849001,2.1216366,1.2794679,0.83468425,2.0308104,2.0429394,1.2698505,1.7139616,1.6714897,1.210278,1.6796685,2.2010527,1.5178657,0.9986502,1.735415,2.051141,1.3905839,0.9182476,0.6550904,1.441219,1.501091,1.4055622,2.8261752,2.532744,0.8930708
1.5833666,0.56477904,1.5331397,1.8123913,0.84233,1.1419698,0.6090742,0.92746216,1.5840366,1.8152207,1.413669,0.8170068,1.0971872,1.2038444,1.432463,1.9859785,1.4349024,1.437666,1.4082593,0.9638041,0.75972164,1.7516683,1.3902056,1.2895709,0.9537438,1.0230739,1.871941,1.0723819,0.7848316,1.765086,1.9076855,0.83616245,1.5377986,1.6554327,1.457223,1.3656685,2.2007475,1.6950806,0.90282184,1.1607573,1.9591106,1.0057535,0.68853027,0.58137065,1.3056159,1.1593482,1.3002595,2.4372425,2.6684854,1.0485338
1.5959941,0.438937,1.6006219,1.0684699,0.680403,0.83317924,0.37330157,0.903539,1.3889621,1.7821933,0.43145496,0.7035401,0.91469336,1.0942599,1.2101017,1.5277741,0.97594845,1.8010682,0.9909947,0.08500795,0.35337424,1.414819,1.4341819,1.3502722,0.46154192,1.0769216,1.5916839,0.880736,0.7717341,1.6913382,1.8475115,0.85717905,1.1158105,1.1168573,1.2320564,0.92408234,1.9525192,1.2712948,0.29052985,0.9311949,1.7294571,0.41340065,0.18949348,0.4378834,1.3877127,0.9776225,1.0629681,2.3378756,2.6692696,1.0168468
3.1610415,0.65547097,2.7741926,1.6389905,0.38931006,0.8462769,0.96660924,1.5167023,2.383783,2.088591,0.0766021,0.52322334,1.8968294,1.5839772,2.540556,1.7415652,2.416647,2.1566098,1.899499,0.32109162,-0.097729445,1.5320139,3.2631204,1.8526816,0.6709931,2.135852,1.6590065,1.749184,1.9386113,2.6497781,1.938998,0.78335774,2.014482,1.1508454,2.5500338,1.1623474,2.121039,1.9553802,0.013006203,1.2756498,1.7071673,0.17910166,0.5092119,0.21171606,2.3883605,1.5522429,1.440296,2.4073715,3.3022819,2.3532298
2.620334,1.638581,2.257501,2.1973681,0.6443726,1.4518708,1.7253946,2.1487844,3.1319225,2.2673976,1.2827914,1.0649178,3.2760832,1.664481,3.311438,2.3375528,2.8561654,2.3057349,2.3053794,1.4996439,0.7867234,1.236141,3.4508061,1.0639915,1.3108279,2.5718899,0.9158929,2.017535,3.4476075,3.1323633,2.310571,1.0685176,2.576555,1.2006644,4.019864,1.6090275,2.3261456,2.0221162,0.5876716,2.3721542,1.2282493,0.6244921,1.0702319,0.41934413,1.8712056,1.6432803,1.8121175,2.146532,3.3025281,3.8067014
2.00312,1.6634067,1.1468362,1.5360897,1.3508793,1.4866364,1.665349,1.7823362,2.6462874,1.7690185,1.8128867,1.0112665,3.277659,1.3759648,2.3332274,1.8665754,1.8680133,2.2906506,1.8669658,1.330185,0.94730717,0.7902996,2.1587355,0.29329142,1.7486318,2.3581889,0.16009307,1.5433531,3.185754,2.062029,1.424843,1.2046465,2.041039,1.1663532,2.7750585,1.2275774,1.1495084,1.8937061,0.514006,1.9402561,0.5798824,1.3330134,1.0820442,0.78693205,1.3529252,0.36955237,1.7696179,1.2822138,2.4151013,3.208429
2.2386222,2.7892163,1.2847223,1.9717112,2.5884411,2.783528,3.199371,2.1744146,3.9426937,2.7563944,2.7566779,1.585003,3.4876487,1.918221,2.7897615,2.4404671,3.2121458,2.7292795,3.0107932,2.90442,2.3937507,1.5827705,3.094484,0.6147729,3.2425332,2.6793034,1.419146,2.074042,3.631289,2.6935236,2.0431144,2.0714242,2.0481267,2.3209786,2.5590632,2.0952697,2.0065992,2.7696993,2.01868,2.4491296,1.1635972,2.572879,2.6711864,1.6833048,1.8805364,1.1664683,2.9688668,1.6255126,2.5935364,3.1572928
2.391344,2.6022847,1.4041736,1.0563842,2.116474,1.7817599,2.7403505,3.166935,3.3984559,2.4014199,2.5587318,2.077806,2.296357,1.2101861,2.9403589,1.6136521,2.265098,2.2622817,2.6586416,2.3635664,1.6592605,1.0160968,3.056385,0.74227494,2.444544,2.6709182,1.1686206,1.8915612,3.0219884,2.4883132,1.6501578,2.081334,2.019532,1.9051578,1.6271061,1.6727512,2.1357603,2.4909446,1.596892,3.004244,0.8889154,2.162001,2.1198857,1.2899369,2.2951808,0.8658256,1.9161777,0.9276682,1.5140778,2.718395
1.5916526,1.8069844,0.8080546,0.4457313,1.6301415,1.2189325,2.2395678,2.8214867,2.6082323,1.4988633,2.088477,1.9238306,1.7252104,0.20573707,2.00756,0.77431285,1.2540541,1.1689202,1.8255701,1.3986483,1.2476819,0.6762968,2.2842462,0.43193424,1.687515,1.9361842,0.83146423,1.2453476,1.7713256,1.8013662,1.0735279,2.0318806,1.1819743,1.077603,1.1191323,1.1469467,1.5268215,1.5174989,1.1211869,1.3407379,0.8950679,1.3585006,1.5907173,1.2157344,1.3846072,0.4483882,1.390878,0.045882657,0.4899238,1.3559196
1.1347051,0.6991462,0.42387125,0.19910675,1.1809033,0.8093473,1.3053372,0.7192158,1.502432,0.8108778,0.21326645,1.4610053,1.4099939,0.031576198,1.3324676,0.40794167,0.8434628,0.4292185,0.9899766,0.7606429,0.80254924,-0.1064311,1.9219693,0.16439311,0.6037295,1.2926093,0.09699411,1.1272837,1.0795398,1.2710769,0.7385444,1.5205891,0.7894025,0.45026127,0.7268653,0.6869867,0.46083564,0.9521611,0.76767045,0.5836219,0.4889541,0.19109784,1.1156158,0.8087146,0.9234371,0.39730617,1.5875901,-0.42338198,0.558041,0.74160695
