0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6805536,1.8951066,1.6551738,1.5464842,1.7336559,2.4422457,1.3184193,1.3863698,1.4553659,1.5172187,2.217465,0.9277692,2.3443112,1.864376,1.4609293,1.3729147,2.0127156,1.8269836,0.87978274,1.7506654,1.5213041,0.41141126,0.7961291,0.99396104,1.5770488,0.6194527,1.438692,1.0822144,2.1465697,0.6209453,1.036546,0.93796426,0.8077231,0.46539035,0.18776879,1.8407224,0.76188457,1.3416408,0.9706069,1.8774863,1.0700338,1.9652627,1.0649608,1.1590842,1.1675372,1.357507,2.1274316,0.21953937,1.2195902,1.7337391
0.4742244,1.9065592,1.6404781,1.3254902,2.0093234,2.3822927,1.6361532,0.9481595,1.4580027,1.7356522,2.3032877,1.4436305,1.3563526,1.8065002,1.4980527,1.3591517,1.6235117,1.4487923,0.62870413,1.9022491,1.8248613,0.9939684,0.86681867,1.1362379,1.7514501,0.91095144,1.3939662,0.86235696,1.7940948,0.7988312,1.2782952,1.1627322,1.128694,0.87638795,0.08267115,1.6710372,1.1237082,1.060609,1.6298696,1.6241086,1.1999943,2.1139328,1.2180039,1.5398327,1.0836326,1.4230363,1.7574446,0.5014013,1.0750366,1.8055853
0.7169684,1.4430095,1.476368,0.8997348,1.82302,1.8213878,1.29405,0.77725184,1.4220042,1.46508,1.9267008,1.592669,0.8118883,1.5612084,1.4124469,1.0524238,0.7454624,0.79118,0.6779201,1.7682061,1.3586473,0.96038944,0.69198203,1.2091225,1.1541358,0.63125336,1.1661601,0.86103284,1.3235383,0.9877733,1.3095164,0.9483898,0.81921864,0.72096664,-0.06827729,1.4748565,1.2471601,1.2810324,1.4399251,1.4487052,1.0696548,1.9247782,0.82541615,1.4413589,0.89803576,1.3381013,1.1274546,0.6962168,0.81748956,1.45117
0.83224994,0.8410914,1.2738034,0.6891699,1.5053895,1.8295652,1.0613846,0.7639991,1.3349062,1.0437878,1.4799975,1.3776183,0.15060802,1.4475949,1.1672533,0.98522025,0.8729442,0.83951545,0.94344145,1.4715327,0.91305304,0.904397,0.81506306,1.0789548,0.9051944,0.43649137,1.1238334,0.60424167,1.0046263,0.8726809,1.2222177,1.0344626,0.66308165,0.8051827,0.021952508,1.1597614,1.239596,1.1423168,1.1035153,1.5076944,0.8939015,1.2209942,0.73394203,1.1822727,0.6879447,1.346147,1.0431985,0.88575476,1.0458076,1.0432835
0.3968296,0.5913317,0.78888476,0.48117632,1.0877628,1.5862309,0.92818695,0.94763374,1.1241889,1.021965,1.3759112,1.0695889,0.5039229,1.1469826,0.80078727,0.9832495,0.670416,0.851166,0.7642012,1.0134199,0.29392394,0.6655856,0.8357817,0.80911416,0.6799589,0.29337007,0.892118,0.38047224,0.40280733,0.8473156,1.1252592,0.850637,0.10703337,0.6002919,-0.6724951,1.3211334,1.0190772,0.42982572,0.6960479,1.0316556,0.7918274,0.7192368,0.29310444,0.79549634,0.5034819,1.204677,0.6151719,0.9384466,0.847905,0.83893675
0.73377854,0.6076532,0.85862017,0.4358829,0.813956,1.2294176,0.71946055,0.43402243,1.0977784,0.9203818,0.60198605,0.7822139,0.26279655,0.9475826,0.81148386,1.0307122,0.622197,0.6289385,0.47923848,0.977935,-0.19307195,0.6701396,0.85305405,0.79358566,0.29136014,0.24003191,0.9038401,0.4538784,0.28537378,0.9241278,1.125863,0.54621077,0.28840026,0.43994725,-0.86872065,1.1303651,0.977862,0.54414195,0.55306685,0.91610163,0.7956958,0.37371752,0.17007338,0.6188281,0.7234117,0.8283008,0.48855513,1.0354398,0.99550146,0.82736146
0.33089045,0.854502,0.7589982,0.77704173,1.1937726,1.3141159,1.1054071,0.91779244,1.415358,0.84159636,1.3299675,0.9782122,0.3048503,1.0716261,0.79913145,1.2590106,0.58379537,0.6335024,0.0693489,1.207635,0.59174454,1.1151711,0.90310705,0.674952,0.8411885,0.16048485,1.1448103,0.1865949,0.12483389,0.61711144,1.4685897,0.9074828,0.19591929,0.6894432,-0.45212188,1.1242882,1.3182145,0.36655152,1.0770772,0.71643394,0.97736144,1.2395502,0.48125598,1.0299257,0.74697715,0.36935517,1.0609941,1.3983313,1.2693799,0.8360132
0.24052541,0.76813006,0.7952511,0.5776242,1.1122165,0.85778683,0.82914954,0.5338077,1.4386524,0.6787142,1.2179159,1.1281028,0.18099147,0.7601354,0.6334833,1.3905213,0.4127036,0.30886543,-0.63492775,1.1521505,0.21680342,1.3736113,0.95631903,0.70330065,0.72329617,0.12028694,1.4137248,-0.037254784,0.08902824,0.29646367,1.5593901,0.8440989,0.19439086,0.747921,-0.8218221,0.8006044,1.5601152,0.2353378,1.0409888,0.36210787,0.9188468,1.1294647,0.42098355,0.88696325,0.9362135,0.2522879,0.98178595,1.7083044,1.4495134,0.6497636
-0.031422965,0.3087906,0.47686443,0.1854833,0.85089105,0.38269043,0.40516952,0.53513116,1.0584459,0.4746753,1.0933027,1.0049129,0.01981922,0.35902005,0.3046045,1.033663,0.04334132,-0.12006833,-1.1057298,0.9041413,0.15237394,1.2425462,0.44300964,0.18791075,0.30842838,-0.21996875,1.3311908,-0.26317084,-0.13049003,-0.16671361,1.3236091,0.8576522,0.25985515,0.34699434,-0.6030454,0.4373312,1.547995,0.029625496,0.877419,0.05394469,0.5846183,0.96401197,0.15401967,0.7296373,0.49754196,0.09558679,0.92709625,1.5058856,1.3768458,0.6008299
-0.8736779,-0.34557447,-0.12347251,-0.41304225,0.434815,-0.26336122,0.008894184,0.15091072,0.33928323,-0.31489784,0.43248308,0.8769649,-0.08415268,0.1539149,-0.34835124,0.6011953,-0.31364068,-1.1393107,-1.4160217,0.15456146,-0.13018487,1.0446112,-0.20441706,-0.3163321,-0.3057911,-0.8736986,0.90730834,-1.1081944,-0.59536546,-0.8286886,0.72381586,0.54538023,-0.5337676,-0.031724185,-0.9239262,0.07480346,1.2960733,-0.42737114,0.4101281,-1.0332392,0.119581684,0.70391065,-0.2892153,0.62976503,-0.16713971,-0.41632628,0.47673786,0.93898326,1.0431695,-0.06851244
-0.97172266,-0.99773914,-0.6486068,-0.94419503,-0.11164692,-0.7738998,-0.51970005,-0.43231824,-0.5011891,-1.0581954,-0.551809,0.30689785,-0.6106036,-0.2481913,-0.80207884,-0.20652136,-0.94584113,-1.3386415,-1.6736202,-0.5473147,-0.64259,0.59689134,-1.0730408,-0.87142694,-0.8647018,-1.331061,0.26186004,-1.6103414,-0.93991697,-1.2005703,-0.4243677,-0.060097143,-0.84645057,-0.63950145,-0.84759134,-0.08969609,0.6115118,-0.7513741,-0.33917606,-1.1974391,-0.5747279,-0.15351488,-0.71449643,0.24676484,-0.92647195,-0.7194057,-0.17293204,0.02552298,0.20683606,-0.556566
-1.1748307,-1.5748806,-1.0251337,-1.6483479,-0.56094795,-1.3023089,-1.0072663,-0.84453076,-1.5227432,-1.8032504,-1.155713,-0.33672056,-0.67414695,-0.62497354,-1.317436,-1.0261282,-1.7145554,-1.4097966,-1.5740029,-0.9959368,-0.9791873,-0.14330055,-1.8067064,-1.4253819,-1.2753766,-1.6970142,-0.64904076,-1.9398568,-1.2507559,-1.7584122,-1.1619313,-0.5980205,-1.0273223,-1.3270202,-1.5519675,-0.86156857,-0.29886934,-0.9268676,-1.023483,-1.8158184,-1.2428659,-0.73103225,-1.1511962,-0.1757591,-1.6164362,-1.1022463,-1.0227276,-1.0183669,-0.80348927,-0.8171488
-1.3888183,-1.615251,-1.2398255,-2.0700235,-1.0680273,-1.6241925,-1.3623164,-1.344273,-2.0671217,-2.2221692,-1.5231248,-0.92277944,-1.6605934,-0.9515773,-1.7406303,-1.7967043,-1.9232633,-1.9748592,-1.7394128,-1.2783549,-1.1933659,-0.9536407,-1.9911022,-1.5361416,-1.6068293,-1.9146106,-1.4784207,-1.9171066,-1.66652,-1.6756752,-1.9057908,-1.1292644,-1.2920858,-1.593175,-1.6954571,-1.1669565,-1.0769541,-1.2839097,-1.5555177,-2.1243727,-1.6102351,-1.0835338,-1.5969352,-0.63975084,-1.7945812,-1.3130407,-1.7915006,-1.6992937,-1.6593785,-1.207163
-1.3477103,-2.0352423,-1.3846167,-2.346898,-1.3275584,-2.0713835,-1.7807375,-1.7232357,-2.16919,-2.3343365,-1.9051545,-1.5468955,-1.5633256,-1.2203678,-1.8561403,-2.1166725,-2.3804038,-1.973723,-2.0103476,-1.493934,-1.4748152,-1.6843679,-2.0837412,-1.6715481,-1.9439418,-1.9055198,-2.1611116,-1.8663101,-1.6451662,-1.7414118,-1.985155,-1.7581551,-1.2151259,-1.8028947,-1.1848367,-1.860509,-1.8008844,-1.1822971,-2.0115535,-2.1158478,-1.840555,-1.4519632,-1.8927922,-0.93036103,-2.0089922,-1.7118587,-2.2166195,-2.2422714,-2.2432737,-1.4547286
-1.4563787,-2.1800041,-1.47002,-2.3899794,-1.6334938,-1.9734477,-2.0455546,-1.8332461,-2.3787305,-2.446286,-2.0561693,-1.8666154,-1.838718,-1.260982,-2.065502,-2.3680434,-2.550524,-2.0047848,-1.869516,-1.8172739,-1.6540867,-1.7747349,-2.3030717,-1.6472777,-2.0818212,-1.9362894,-2.273846,-1.7272617,-2.1475914,-1.8512181,-2.0797157,-1.9956281,-1.4601058,-1.8069562,-1.5905839,-2.0098405,-2.1599684,-1.3436402,-2.1104429,-1.8281364,-1.9134964,-1.7707092,-2.0315394,-1.1057985,-1.905518,-1.6718454,-2.2075937,-2.2721596,-2.3036857,-1.4044588
-1.2570039,-1.9960327,-1.2086914,-1.9935577,-1.6760217,-1.7111113,-2.0598104,-1.2662795,-2.2565713,-2.3027248,-1.7695348,-2.0205278,-2.0260751,-1.0707917,-1.9032317,-2.3495004,-2.1021264,-1.6546898,-1.2741231,-1.573184,-1.8289745,-1.7655721,-1.9236743,-1.285939,-1.7921205,-1.7226505,-2.1375802,-1.352788,-2.1360798,-1.7752773,-1.8201134,-2.1132247,-1.4350911,-1.5108362,-1.4663776,-1.7184377,-2.1382887,-1.4089869,-1.9918094,-1.787194,-1.6704447,-1.6475141,-1.7911602,-1.1019944,-1.6643772,-1.5916036,-1.9401236,-1.9630451,-2.1080585,-1.4797047
-0.8094027,-1.8073485,-0.8111025,-1.7625223,-1.6785026,-1.5460489,-2.147282,-1.61163,-1.9321275,-1.8919529,-1.9616554,-2.2096345,-1.6976359,-0.9783197,-1.6288294,-2.236217,-1.6548861,-1.0678475,-0.86820483,-1.6862664,-2.040014,-1.9247705,-1.560093,-0.9678292,-1.6380174,-1.2402143,-1.8050388,-0.7493287,-1.6318605,-1.31514,-1.6326479,-1.9203343,-1.0670831,-1.414849,-1.1392354,-1.485957,-2.1172643,-0.9252339,-2.15029,-1.3291236,-1.5033753,-2.057172,-1.892508,-1.3713462,-1.2767029,-1.0162106,-1.707547,-1.5785187,-1.8702205,-1.1560863
-0.35546562,-1.3530337,-0.46857175,-1.4006345,-1.1919452,-1.251601,-1.68118,-1.8172921,-1.5635792,-1.4057696,-1.5324208,-1.8951702,-1.0161526,-0.6499533,-1.0898933,-1.6676108,-1.0408118,-0.24656855,-0.6438779,-1.20971,-1.6094921,-1.7395648,-1.1141089,-0.6440518,-1.1917838,-0.73596627,-1.3673208,-0.23295775,-0.7012874,-1.13981,-1.2748452,-1.7660007,-0.59359175,-1.0402982,-0.53506744,-1.1970173,-1.6244842,-0.6967478,-1.6780578,-0.865735,-1.3670437,-1.700554,-1.1656872,-1.199545,-0.74013,-1.1950753,-1.411441,-0.89119923,-1.220288,-0.5133076
-0.7417569,-0.31528798,-0.5850726,-0.9239114,-0.37272862,-0.9163305,-0.76701576,-0.94420725,-1.0921782,-1.3639842,-0.10374065,-1.2840466,-0.1270868,-0.43722388,-0.7094854,-1.1585101,-0.8035402,0.0453891,-0.37404943,-0.47909248,-0.41231075,-1.1554302,-1.092939,-0.73383486,-0.031543642,-0.5095246,-0.94340724,-0.31170034,0.51827246,-1.1571397,-1.1916174,-1.0546068,-0.16672838,-0.6123936,-0.21518448,-0.84761584,-1.244465,-0.37492305,-0.6969559,0.6827845,-1.2688481,-0.45592144,-0.40595984,-0.6334852,-0.6309967,-1.217669,-0.77784526,-0.55061656,-0.82180274,-0.42800763
0.172133,0.44686446,-0.10136488,-0.35069734,0.18480827,-0.49036214,-0.20540902,-0.012146826,-0.435359,-0.7938582,0.3948676,-0.8756766,0.22029132,-0.19151491,0.14584456,-0.61423963,-0.30814293,0.5954311,0.17763989,0.18610775,0.2628322,-0.59327006,-0.7402093,-0.2549291,0.4166161,0.0758453,-0.35840973,0.3741929,0.56693524,0.5331931,-0.6654442,-0.5927547,0.5199471,0.08418066,0.52646106,-0.47111917,-0.7468607,-0.0071442556,-0.05724731,0.67662555,-0.8741507,0.13763458,0.24000645,-0.1575916,-0.1849488,-0.4299255,-0.46266416,0.011986259,-0.27199402,0.051976323
0.8349805,0.32999808,0.49937567,-0.027308222,0.48307976,0.1130094,-0.025409391,0.26090294,0.19938609,-0.29221544,0.3219692,-0.3805105,0.051579636,0.23194142,0.5799341,-0.11578786,0.22077824,0.95432657,0.7872385,0.2866063,0.40887415,-0.31388405,0.22341257,0.31962603,0.4582792,0.6158225,0.13527769,0.84197414,0.48867112,1.3122549,-0.14548074,-0.10540414,1.2461466,0.48275778,1.0329902,0.07188651,-0.22123359,0.73639476,0.1519556,1.263428,-0.27543467,0.07857821,0.32883456,0.09252982,0.3953854,-0.02253045,-0.08092959,0.49251002,0.13282844,0.50558186
1.2699529,0.0985524,0.9719654,0.045235977,0.2937972,0.19021362,-0.037997533,0.09396567,0.16094707,0.1962643,0.18183987,-0.19670038,0.09261761,0.32576934,0.8701992,0.03360178,0.59115326,1.7000211,0.7621662,0.39765233,0.039859142,-0.33321115,0.58959913,0.78140336,0.14182046,0.8042035,0.38980982,0.9621444,0.13295682,1.2485901,0.080933794,-0.048363976,1.1520511,0.707578,0.8489135,0.17807955,-0.020622462,0.6194614,-0.06455368,0.622192,-6.9790876e-05,-0.38144392,0.20395663,-0.005999893,0.54411125,0.47656772,0.026774924,0.61467445,0.27658635,0.5120111
0.65642637,-0.11768071,0.89709294,-0.13881081,0.22295052,0.22019005,-0.10673021,-0.4121944,0.014425529,-0.10276356,-0.038393024,0.110483766,-0.08214367,0.4772645,0.6809722,0.117823996,0.24194252,1.1452997,0.2170759,0.61478764,0.26199335,-0.32761467,0.17227241,0.7525318,0.056212578,0.8171495,0.16915148,0.6171013,0.32476744,0.65810245,-0.13709757,-0.047886875,0.7680484,0.69426024,0.4179209,0.37338528,-0.04456536,0.48369616,-0.22024693,0.80174047,0.0072183707,-0.0018999366,0.32855043,-0.040279005,0.653007,0.20125599,-0.098073915,0.41884524,0.24598946,0.5249357
0.31580827,0.46980456,0.7333313,0.09683573,0.7086772,0.577345,0.25344837,-0.40340152,0.03915812,-0.17549348,0.43602517,0.4267272,-0.30699477,0.6973262,0.4833005,0.18907806,0.26083332,1.022285,0.34848318,0.90262353,0.7530212,0.08588157,0.021087883,0.6642441,0.5783199,0.8460171,0.060040545,0.38063273,0.28913623,1.0551171,-0.054525092,0.3450859,0.4093187,0.7114387,0.13992229,0.6014418,0.039547477,0.38616368,0.27105364,0.7702809,4.9850627e-05,0.58150727,0.6594272,0.5595425,0.5682167,-0.120078065,0.13550298,0.23969537,0.12643549,0.71859354
0.8688354,0.49513572,0.91166013,0.30174077,0.75946707,0.63238716,0.43997517,0.44850796,0.18491699,0.13704374,0.48395598,0.3925214,0.39620385,0.91709584,0.7554841,0.21386018,0.396045,1.154755,0.73768663,0.9643136,0.90934587,0.25133494,0.19130895,0.86035305,0.74919486,1.0194275,-0.20574763,0.7889909,-0.0036877077,1.5146735,0.115432434,0.49858895,0.66596633,0.7802473,0.33941573,0.814784,0.04694774,0.7692794,0.49339113,0.52888864,0.34292248,0.52948064,0.6080696,0.6617924,0.7914404,0.35822275,0.39248177,0.11171074,0.031476267,0.951938
0.8389697,0.22938384,0.9454178,0.39393654,0.75792766,0.951303,0.5688512,-0.21313147,0.16264676,0.24152645,0.2724315,0.3723851,0.29776233,0.85294116,0.67875344,0.20893861,0.35878015,1.1476876,0.5950966,1.0344763,1.0207783,0.324885,0.41191116,0.84138423,0.5331009,1.0343674,-0.31234136,0.83639693,-0.054219272,1.238715,0.33903533,0.7927487,0.79323524,0.9184783,0.57822406,0.59722847,0.05556897,0.9472112,0.67003214,0.57225555,0.43243426,0.4924952,0.59457314,0.65182054,0.7039826,0.39776808,0.62508166,-0.21962287,-0.20023371,1.0257552
0.51891625,0.25171754,0.973378,0.21451534,0.652383,1.0052776,0.51659787,0.16851455,-0.03804679,-0.086226456,-0.22040568,0.5822143,0.567692,0.7821426,0.36490944,0.04821409,0.006221143,0.30888468,0.33194613,0.88729227,0.9748577,0.40158996,0.0015385129,0.84877723,0.31290287,0.80469435,-0.5798077,0.3447622,0.10609635,0.7045538,0.36173543,0.6935115,0.49456653,0.66851014,0.3426088,0.35026038,-0.008948809,0.6374399,0.6187186,-0.08010561,0.536961,0.34369853,0.5689831,0.71856064,0.6268603,0.49154586,0.8134599,-0.30070007,-0.43629873,0.77038467
0.0901517,0.13415809,0.9227231,-0.09617493,0.59037423,0.8670103,0.39937755,0.4214586,-0.1549328,-0.17619911,-0.67716515,0.49368003,-0.060067136,0.60099506,0.033911176,-0.34075427,-0.12938324,0.68274295,0.44519627,0.7626441,0.4009456,0.26517528,-0.024718773,0.61900747,0.08743027,0.5373696,-0.8554037,0.16155776,-0.2177741,-0.046277065,0.16580044,0.6508374,0.536071,0.06349559,0.060693696,0.10940167,-0.14303203,0.62089187,0.44285893,-0.06735754,0.37025058,-0.04081697,0.26861542,0.65812814,0.4006666,0.43855312,0.47987828,-0.4716742,-0.73115665,0.7263986
0.30117407,-0.4723862,1.1467533,-0.23189722,0.1431331,0.8944033,-0.0229348,-0.23611979,-0.39384747,-0.41776404,-1.1898555,-0.010402162,0.114265256,0.5549051,0.025863897,-0.46936873,-0.23681681,0.5270297,0.28300676,0.33855587,-0.09124577,-0.039751604,-0.01563129,0.45665345,-0.42519468,0.4520245,-1.0434997,0.18200074,-0.17304818,0.20065658,0.07581075,-0.007898684,0.55477816,-0.4273733,-0.03829216,-0.004829166,-0.3571185,0.41530964,0.036067285,-0.75649655,0.15484601,-0.76738435,-0.30725798,0.49235487,0.35996166,0.4072559,0.38634053,-0.63995296,-0.7830541,0.68997943
0.25021043,0.05028113,1.1498538,-0.23919474,0.31864947,0.8606051,0.34145775,0.07924444,-0.13876401,-0.13973792,-0.26137322,0.42309394,0.63403445,0.63039714,0.38126892,-0.41530755,0.19031325,0.40553632,0.08169736,0.84072214,0.3139753,0.0723567,-0.007528456,0.41482577,0.025498642,0.19596863,-0.87025225,0.14013174,0.5978821,0.004763246,0.16731837,0.23681915,0.66290945,-0.4519545,0.07309187,-0.07326396,-0.22552188,0.52410716,0.2615089,-0.015113898,0.25291216,-0.10644394,0.15364674,0.70663077,0.29064772,0.44237354,0.8140182,-0.62413824,-0.5638928,0.9402833
-0.070504345,0.56452787,0.8406038,0.1823086,0.8286525,1.1216818,0.8078286,0.4225464,-0.052101873,-0.25155905,0.45105755,0.7617095,0.70644915,0.7997901,0.20982541,-0.25842664,0.13992405,0.35404268,-0.22738934,1.299469,1.1586752,0.34414354,-0.045334846,0.35736504,0.6661946,0.14752866,-0.62251973,0.13856693,0.6111628,-0.30045238,0.109498665,0.74295336,0.8015878,-0.018914083,-0.03627153,0.28198764,-0.083279006,0.34851614,0.8504741,-0.021057785,0.22361994,1.2085496,0.80504715,1.3383118,0.14032349,0.17331114,1.1407374,-0.38909426,-0.35580045,0.9404421
0.4307485,0.5837428,1.2504665,0.5869041,1.1899738,1.3663611,1.4960878,0.9767317,0.36946353,0.06437797,0.31688932,0.9402095,1.0911633,1.0020896,0.6019234,-0.02703604,0.45166326,0.76310307,0.33929592,1.6339135,1.2954626,0.6277681,0.57946545,1.0715618,1.034747,0.6261711,-0.3857201,0.97067064,1.098289,0.5521299,0.39528537,1.226222,0.8719173,0.9719738,0.0820475,0.6497659,0.22707042,0.62654066,1.1897558,0.8088184,0.6980783,1.4557314,1.5649166,1.5876361,0.71444774,0.6305869,1.2241793,-0.16895258,-0.10939223,0.9369761
0.5541151,0.37217045,1.2698038,0.29376808,0.96146375,0.9049933,1.4443544,0.5443591,0.2540157,0.25155905,0.12407754,0.98425853,0.4539685,0.70525295,0.7762812,-0.15938523,0.1796071,0.19403504,0.6189439,1.3414667,0.72755784,0.61003214,0.78819036,1.3839725,0.56740034,1.0015833,-0.47683752,1.3030748,0.8814618,0.711931,0.6804338,1.2996427,0.6521674,1.1135932,0.4177213,0.5249368,0.21195722,0.7224232,1.0304093,0.49232593,0.8318175,1.2106396,1.4752893,1.327249,0.80968153,0.7155347,0.8400022,-0.10270018,-0.20006621,0.9153336
0.68720937,-0.08625068,0.7940952,-0.1631598,0.39785776,-0.06223737,0.9766029,0.68047607,-0.080233835,0.024132118,-0.44390422,0.844845,-0.13704155,0.21884139,0.6411994,-0.52489984,-0.2553769,0.13743828,0.43729326,0.6550947,-0.028926967,0.38185132,0.42906046,1.2981213,-0.32681525,0.73815465,-0.6390775,1.0755137,0.46166113,0.4305897,0.50506,1.1086607,0.18584456,0.9422095,-0.2855323,-0.15685067,0.048362277,0.4501531,0.44729343,-0.21057785,0.58915466,0.50924635,1.0830568,0.94440275,0.5686163,0.29953733,0.07797528,-0.12539655,-0.5402472,0.4827091
0.092882276,-0.77610016,0.27668485,-0.40583092,-0.16264723,-0.14127776,0.67009425,-0.5557989,-0.41289264,-0.436944,-0.619783,0.58970577,-0.6270142,0.025970597,-0.04560126,-0.75746644,-0.7813012,-0.594603,0.13101213,0.2324858,-0.26583585,0.2246281,0.02500596,1.1380678,-0.7260668,0.4118777,-0.63387525,0.7265786,-0.16888705,-0.13424222,0.15441589,0.58420223,-0.67227376,0.8265053,-0.09202591,-0.30495048,-0.09161733,0.040191516,0.0017315674,-0.6233456,0.2637497,0.254924,1.2445529,0.2991835,0.42521483,-0.56710696,-0.6454827,-0.15276219,-0.41633818,-0.20328842
-0.18580721,-0.68893117,-0.10415356,-0.49266848,-0.5331387,-0.3560447,0.14214556,0.011856752,-0.50173384,-0.39451715,-0.3536236,0.09742313,-0.9860175,-0.31515163,-0.4067023,-0.81123364,-0.9159755,-0.74432737,0.30066997,-0.1457431,-0.6352838,0.005473047,-0.18295994,0.70689785,-0.90651304,0.20743182,-0.66309994,0.71165264,-0.79734224,-0.30972716,-0.04579694,0.37114978,-0.84539574,0.432639,-0.43525836,-0.2848884,-0.30661207,-0.47087064,-0.12623549,-0.381054,0.038624264,-0.06931602,0.9600613,0.17532554,0.048567284,-0.6346351,-0.6672097,-0.07927032,-0.491616,-0.2688905
0.12238531,-1.1921064,-0.19153833,-0.49824217,-0.67459947,-0.4802419,-0.20141022,-0.71165895,-0.6293845,-0.4742776,-0.93703514,-0.5883492,-0.8166738,-0.4565193,-0.47505453,-0.66668934,-1.0814248,-0.72549385,0.38244638,-0.26084286,-0.8095762,-0.06702082,-0.67466867,0.64258784,-1.0492522,0.19636743,-0.68768173,0.97402096,-0.86312294,-0.2252086,-0.12771395,0.074427865,-0.82434213,0.44304058,-0.55694515,-0.48087472,-0.40490007,0.022562519,-0.4367351,-0.45013216,-0.0135494005,-0.45717224,0.7008579,-0.06978897,0.043426517,-0.54410845,-0.9212109,0.070885904,-0.38681608,-0.41811243
-0.26838583,-1.1304591,-0.21986547,-0.43197557,-0.7930353,-0.63409525,-0.39408764,-0.95834833,-0.74328524,-0.4495425,-0.89641315,-0.58003294,-0.7240788,-0.53244936,-0.68951625,-0.53963196,-0.94923073,-0.673461,0.32386532,-0.36677846,-1.0579585,-0.18659112,-0.43814793,0.5449307,-0.89562315,0.20918046,-0.74393094,0.8631594,-1.4231561,-0.5496902,-0.15227698,-0.17456621,-0.7122068,0.30498666,-0.5100466,-0.5051178,-0.44624922,0.039305598,-0.48931563,-0.7312741,0.009112694,-0.6654844,0.68789417,-0.18696171,-0.027172623,-0.34118262,-0.886364,0.12722132,-0.28666434,-0.3692449
-0.13819279,-0.9840859,0.20137212,-0.3143534,-0.91436183,-0.47767982,-0.41533688,-0.6728254,-0.5896163,-0.5340498,-1.1599808,-0.72439533,-0.5029297,-0.28322554,-0.5876834,-0.38521186,-0.6755211,-0.11032421,0.06257208,-0.28887334,-1.3841648,-0.38448498,-0.24253117,0.58443695,-0.9811125,0.31879157,-0.7864006,0.9338974,-1.1458306,-0.49437073,-0.24188718,-0.27548206,-0.66697806,0.16388664,-0.54856324,-0.41903546,-0.4556894,0.079123236,-0.84149957,-0.5686384,-0.015952202,-0.8299873,0.21367055,-0.2943444,0.12523599,-0.2706184,-0.694287,0.3728681,-0.257896,-0.12896849
0.19295365,-0.7142104,0.5008067,-0.26903123,-0.67577344,-0.36601552,-0.3036754,-0.44856235,-0.44324726,-0.3321149,-0.893735,-0.56546587,0.19537057,-0.22522452,-0.25642017,-0.14041755,-0.4621834,-0.04560093,-0.20099328,0.030604897,-1.3286922,-0.49640125,-0.38333586,0.5280428,-0.8256019,0.54453796,-0.5882544,0.7331589,-0.7001661,-0.2546013,-0.10848096,-0.5773461,-0.31922725,0.10760485,-0.32063136,-0.28767568,-0.27421173,0.3071542,-0.9528267,-0.019317634,-0.049501672,-0.6972292,0.11226939,-0.19175883,0.3388046,-0.15074275,-0.48925298,0.5015743,0.025236847,0.08465169
-0.5739758,0.42939946,0.31996444,-0.16175202,-0.011761634,-0.09076194,-0.006455456,-0.11312865,-0.09274177,-0.27529347,0.35567975,-0.12865005,0.5478502,0.2013295,-0.14842764,0.17195052,-0.42318243,-0.017485492,-0.1964293,0.51957244,-0.15023622,-0.05947652,-0.65493464,0.20577115,0.13024902,0.28245905,-0.14949225,0.48186463,-0.048662793,-0.14318782,0.08308996,-0.32223803,-0.1892028,-0.058737557,-0.43343732,0.07588921,0.111033715,0.11926599,-0.05769076,0.40234643,0.2607188,0.4670994,0.36781454,0.35315454,0.17504527,-0.18574654,-0.1455523,0.86197305,0.3673022,0.3271241
-0.21718752,0.93546814,0.32790852,0.42979205,0.7285568,0.36236453,0.08243258,0.5476587,0.3182115,-0.03864218,1.0093114,0.37810424,0.76509416,0.3220041,0.39547586,0.5117248,0.006386489,0.3712971,0.2962838,0.37830573,0.63769215,0.37311366,0.2995382,0.2669441,0.7589587,0.25623992,0.3763038,0.66089624,0.36179402,0.46708855,0.45981506,0.3060519,0.05155771,-0.004498293,-0.062290244,0.373126,0.4217554,0.050985113,0.5350121,0.9954838,0.5855754,1.2602754,0.5813963,0.8937883,0.3345062,0.24706326,0.57299733,1.1009529,0.7507962,0.47223184
0.15323229,1.1681613,0.34344807,0.84710073,1.0867218,0.50080264,0.1095993,0.41765139,0.62975496,0.23532985,0.9750308,0.8474558,0.60900086,0.39049765,0.76926047,0.7947267,0.6525793,0.7637578,0.7226314,0.26383996,1.1066662,0.65937185,0.76808715,0.37136686,1.1213328,0.4689483,0.60167956,0.94892365,0.76387876,1.2744007,0.69766587,0.89656246,0.14967881,0.055809535,0.7263287,0.6756781,0.6588765,0.48276147,0.99066776,0.90137875,0.9448389,1.4210892,0.743354,1.3182563,0.60637283,0.37130332,0.70654625,1.2662857,0.8368639,0.39066246
