0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1694797,-0.5724239,-0.9127793,-0.38788882,-0.008798,-0.5288674,-1.2408854,0.19563663,-0.700714,-0.11316006,-0.3950228,0.4740477,-0.31615627,-0.8423804,-0.7801407,-0.023006298,-0.14646806,-0.18425757,-1.0917583,-1.5901289,-0.052534647,-0.66632915,-1.1150674,-0.77909267,-0.5073368,-0.35789278,-0.57914495,-0.5705376,0.06572169,-1.2659256,-0.9996135,0.61851186,-0.86795115,0.2411865,0.3535532,-0.06156712,-0.49180996,-0.5656259,-1.0805454,-0.7334867,-1.1972129,-0.44982594,-0.7725782,0.61894596,-0.658106,0.017604446,-0.32620037,-0.21527089,0.11801515,-0.61524236
-0.47092822,-0.7816625,-0.45828673,-1.1837004,-0.19481519,-1.2658366,-1.6101094,-0.3711411,-0.5358959,-0.43464217,-1.453498,-0.061491515,-0.85133576,-0.9448019,-0.8364927,-0.5927013,0.06900102,0.064714566,-0.8945471,-1.789781,-1.207629,-1.8233681,-0.42659268,-0.77724284,-0.55620354,-0.1406202,-1.0558469,-1.0903815,-0.29396623,-0.40880096,-1.4080247,0.21084385,-0.9359638,-0.6297638,0.14565863,-0.2198006,-1.1394237,-0.74880654,-2.1489863,-0.41430566,-1.8775256,-1.5940635,-1.6862775,-0.1689639,-0.4374387,0.3890316,-1.4422098,-0.8664194,-0.5965423,-0.4600901
-1.2008151,-0.54864204,-0.72801435,-1.1337439,0.1611931,-0.78729284,-1.2915024,-0.27048025,-0.6958986,-0.99025875,-0.7406648,-0.08864935,-0.09770173,-0.8606445,-0.8843315,-0.92046607,0.2321051,-0.47095543,-1.1047775,-1.1404889,-1.0966656,-1.9496024,-0.58039296,-0.9936418,-0.036523905,-0.4960612,-1.4041128,-1.5230414,0.17381757,-1.4481713,-1.9313776,-0.6501283,-1.2778143,-0.70681214,0.08100133,-0.5304302,-1.3846182,-0.5200476,-2.0606613,-0.9028043,-2.364061,-0.92333513,-1.5243417,-0.4399883,-1.158379,0.30602014,-1.6557722,-1.1416519,-1.3714032,-0.098405346
-1.2011517,0.16520207,-0.52439064,0.12870553,0.932866,-0.41401553,-0.647617,-0.61677116,-0.18200031,-0.7964719,0.25714532,-0.47728235,-0.12435454,-0.153426,-0.6692491,-0.5857823,0.28509173,0.38529515,-0.21600272,-0.11982834,-0.41988423,-2.1507468,-0.608196,-0.667413,0.7135746,-0.518621,-0.9280599,-1.271901,0.79207146,-0.5267394,-2.0259647,-0.87966514,-0.70345694,-0.49346653,-0.23687497,-0.10886504,-1.3763869,-0.2618654,-1.81804,0.5040479,-2.0636125,-0.13074958,-0.890978,-0.33463627,-0.9752068,0.99177426,-1.8796426,-0.9092451,-1.5337863,0.2593863
-0.28600186,0.2374812,0.35994592,1.6511089,1.7764765,0.4956309,0.09491711,0.41392562,0.2129721,-0.28598717,0.8142026,-1.0006337,-0.11525543,0.6872105,0.23348197,0.4380836,0.6475913,0.6129989,0.32715264,0.77815455,0.66668314,-1.6454934,0.016458673,0.10887357,1.5188082,0.15865105,-0.10451375,-0.7199911,1.3164426,-0.16911341,-1.4661124,-0.95616776,0.32008392,-0.053880382,0.5682578,0.86089194,-1.2734829,0.5118705,-1.1935213,1.4950112,-1.2007166,0.36139345,-0.1712309,-0.0061298306,-0.4036734,1.2776179,-1.1713914,-0.14895654,-1.2694519,0.7419772
0.8185068,0.580671,1.0746102,2.5515594,1.5630677,0.7921898,0.1122828,0.9786813,0.29133183,0.47394177,0.5811195,-0.7054302,0.36805913,1.0802264,0.48162866,0.8401797,1.3602762,1.1042546,0.9040678,0.9142905,0.088212624,-1.0763324,0.12131685,0.4451667,1.3878307,0.5624127,0.72046953,-0.68888956,0.88462764,0.66203016,-0.8078918,-1.1694925,1.0471586,0.11132782,0.22128761,1.4829245,-0.7875716,1.1478761,-1.0404326,0.9629607,-0.6022089,-0.055052456,-0.5173207,-0.17826597,-0.44064006,1.7950057,-0.5977373,0.47370183,-1.0402988,1.4654347
0.16287659,0.9002086,0.9913339,2.4381876,1.2171657,0.40175587,0.4109392,0.16967288,0.22096129,0.31699398,0.93562776,-0.18539084,0.8979308,1.1562269,0.4711931,0.9974751,0.91933274,0.5249918,0.0657204,1.3660617,0.027033536,-0.5869295,-0.32148656,0.089497365,1.0565927,0.19101804,0.4473708,-0.9928858,0.46619195,-0.2118799,-0.5724031,-0.9544081,0.7396495,-0.49462584,0.6403683,1.3207494,-0.58179057,0.78484255,-0.5082148,0.4416751,-0.4657475,0.33400127,-0.51480496,-0.35960877,-0.6173793,1.1440032,-0.56618863,0.42788085,-0.8710385,1.3710984
0.27545387,0.5970356,0.8922342,2.2567773,0.98141855,0.36483794,0.404143,1.0961044,0.04917547,0.56311196,1.069641,-0.18163733,0.775434,1.131756,0.5020604,0.9834657,0.3252609,-0.06365848,-0.4625167,1.3976808,0.45450133,0.04360975,-0.40046337,-0.15132564,0.7323412,-0.36088943,0.6767045,-0.6864613,0.63288397,-0.027398262,-0.2488709,-0.5032963,0.8126091,-0.43776697,0.39271078,1.2272762,-0.3227344,0.89184135,-0.06329124,0.59160894,-0.14341474,0.5910766,-0.3632235,0.15892242,-0.5926443,0.4866753,-0.11270047,0.5495872,-0.43829066,1.146684
0.8311307,-0.5485902,0.8723356,1.2311656,-0.3896958,-0.086373344,-0.13940495,-0.42828482,0.25379357,0.26313645,-0.8761005,-0.12251936,0.3174453,0.761317,0.082111396,0.39913997,0.5753933,0.18085462,0.12314454,0.36800945,-0.81737155,-0.44170415,-0.072126806,-0.10217969,-0.49210235,-0.68255025,0.47886553,-0.28832906,0.13421021,-0.019493705,0.09654474,-0.40893725,0.46242854,-0.9160557,-0.026937386,0.59646267,-0.43003544,0.7391363,-0.48315156,-0.04006913,-0.019045305,-0.5986731,-1.0160247,-0.57298416,-0.6192518,0.86964816,0.29346478,0.20014119,-0.15925245,0.7822719
-0.1914347,-0.20615247,0.058037665,0.14113687,-0.6148461,0.06122887,0.029623812,-0.04445488,0.061250456,0.2991326,-0.55722326,-0.1197263,-0.37431476,0.31249627,-0.16339894,0.29237705,0.32611936,-0.41797513,-0.0025738408,0.29596883,-0.30731001,-0.054001052,-0.1634399,-0.5018217,-0.35794201,-1.2536293,0.2820465,-0.3075887,-0.41722283,-0.5251963,0.1173555,-0.3075972,0.008170454,-0.963016,-0.011841857,0.54402584,-0.12526502,0.60218805,0.09321394,-0.08143989,0.13468264,-0.5094363,-0.26214272,-0.5260683,-1.122409,0.63703704,0.3717741,-0.008707242,0.10977795,0.2415704
-0.68738633,-0.33374968,-0.16163419,-0.43789676,-0.70184493,0.060013324,-0.32936427,-0.12014832,-0.48288998,-0.61968064,-0.1883488,-0.26986715,-1.0460947,-0.010500925,-0.6899555,-0.50900894,-0.33159563,-0.5396596,-0.072142504,-0.054667484,-0.32644567,0.11765569,-0.6401215,-0.49715012,-0.79011565,-1.6413692,0.2781367,-0.49426413,-0.43840992,-0.6469769,-0.0108881015,-0.3071645,-0.52332395,-1.2800559,-1.6236207,0.13124174,-0.13977024,-0.34466007,-0.10864652,-0.34711334,0.016008835,-0.7328635,-0.47418195,-0.58572084,-1.2451177,0.5706393,0.32263944,-0.20996296,-0.13849266,-0.26708454
-0.02956802,-0.5711271,0.11717144,-0.81826,-1.0327021,0.033271275,-0.5414841,-0.66477185,-0.3191663,-0.3897153,-0.7828862,-0.2945521,-0.7778983,0.016032662,-0.42093763,-0.6311951,-0.4077602,-0.45831174,-0.1724973,-0.21308737,-0.62153554,-0.31083277,-0.2552489,-0.09884059,-1.0196806,-0.97111195,0.062139552,0.23520707,-0.99139696,0.86219496,0.33619025,-0.5450958,-0.40584177,-1.3117849,-0.9714106,0.0879851,-0.17792352,0.07080634,-0.45125562,-0.7568809,0.34123436,-1.3752836,-0.3710091,-0.89271325,-0.97452724,1.5374168,0.21524915,-0.2892894,-0.08421955,0.090267226
-0.97114396,-0.22365817,-0.20303345,-0.8067533,-0.49581146,0.778402,-0.22396103,-1.1149179,-0.15369159,-0.58635,-0.09956765,-0.0343668,-1.7741375,0.20975597,-0.30999112,-0.5737865,-0.5556787,-1.0463166,-0.1296416,0.32395118,0.28314486,0.2082687,-0.45541862,0.033829972,-0.49468347,-0.9903006,0.23911597,0.5852401,-1.4245764,-0.1866231,0.37555906,-0.17968892,-0.46380094,-0.9715412,-1.24226,0.36710766,0.26844037,-0.26519313,0.4159433,-0.04351669,0.51609176,-0.007283726,0.4160016,-0.1368598,-0.8210432,0.9110872,0.74982667,-0.13739331,0.17490569,-0.1642362
0.0011501792,-0.5043979,0.12200557,-0.443496,-0.94625926,0.8349076,-0.37145466,-0.7819604,0.07868805,0.114185266,-0.449382,-0.08991892,-0.7869216,0.2634607,-0.24968456,-0.19572489,0.15694697,0.23063731,0.13156575,-0.081144154,-0.29465768,0.4181182,0.48142394,0.6300872,-0.8264261,-0.52287763,0.2733615,1.3318753,-0.43192872,0.91151184,1.0511041,0.062252156,-0.51639825,-0.4982464,-1.9389621,0.7681172,0.30600378,0.08853992,0.15026146,-0.22708185,1.0889782,-0.10264245,0.15825485,-0.26191312,-0.2914748,1.6456537,0.6965064,0.0117582595,0.35137668,-0.07513471
0.04221999,0.0011411132,0.37768045,0.13751535,-0.99201536,1.3517932,-0.3639497,-0.018520424,0.17317207,0.9965467,-0.20264387,0.5198738,-0.6465299,0.54893583,0.04789374,0.23938116,0.11588974,-0.46186134,0.34446985,-0.0059763608,-0.20613071,0.5579266,0.064067945,0.98599166,-0.8703635,0.19716454,0.36888117,2.0721905,-0.3316027,1.1249663,1.3112922,0.3669358,-0.60033685,-0.5095718,-1.3206129,0.64418465,0.7082085,0.07837191,0.47072303,0.3270612,1.5410166,0.24020655,0.76879126,-0.023493709,0.44485316,1.8150679,1.0776514,0.063416585,0.6241023,0.63943684
-0.7955312,0.36813867,0.015542289,-0.020008303,-0.5103821,1.2436442,-0.027101306,-1.3799474,0.048628267,0.5277537,0.25714532,0.91951346,-1.6630903,0.4524961,-0.06958872,0.33963206,-0.7078895,-0.44373187,-0.40114433,0.38665664,0.47650537,1.2255415,-0.42147842,0.8213253,-0.40430525,0.067100644,0.5402015,1.9223711,-0.010536696,0.24586003,1.7136692,1.0877107,-0.86309993,-0.13965024,-1.6879375,0.5609892,1.0048817,-0.7738924,1.2764273,0.586332,1.4989733,1.489589,1.6090302,0.46999344,0.47807482,1.3016049,1.1900395,0.07938219,0.7427846,-0.094050355
0.27228388,0.1920701,0.22481515,-0.36888224,-0.5511996,0.5464408,-0.19736005,0.24050178,-0.37250054,-0.14043057,-0.30818558,0.71484715,-0.03533489,-0.19724862,0.495854,-0.09804453,-0.45260644,-0.10945152,-0.1760957,-0.031781267,0.19552162,0.82576084,-0.08080558,1.1413618,-0.7168544,0.50397843,0.2647692,2.1369548,0.535628,0.743973,1.4685528,1.3421427,-0.4415556,0.045836672,-1.3658617,-0.24040613,0.65061665,0.22948422,0.8752097,0.103145465,1.5349437,0.66029435,1.1551598,0.4524626,0.2795603,1.5259283,0.8178905,-0.2708858,0.17439246,0.47346303
-0.4322149,0.16128597,-0.00050589733,-0.5669362,-0.026884595,0.51698977,0.15479015,-0.27906644,-0.44159427,-0.06454247,0.15959272,0.77091813,-0.21822706,-0.0420412,0.23589863,-0.25527564,-0.8920402,-0.21288921,-0.030761145,0.43143302,0.5411422,1.1728262,-0.21386977,1.0648603,-0.25331908,0.30429402,-0.07779421,1.8700142,0.13106437,-0.0050072684,1.1588856,1.2011666,-0.92338896,0.09247593,-1.682376,-0.38801256,0.54039305,-0.10452432,1.3329446,0.5143202,0.75748205,0.9466386,2.0897796,0.6964394,0.17036672,1.540751,0.9390248,-0.2968264,0.20508307,0.28641808
-0.47670716,0.30703723,0.007335511,-0.5986053,-0.17821674,0.39797032,0.034231033,1.0249825,-0.49346927,0.05818619,0.74552464,1.178396,-1.3168312,-0.5159517,0.08337465,-0.44380304,-0.77620965,-0.67850554,0.2691038,0.3408842,0.62935483,1.361619,-0.57459676,1.105682,-0.14986056,0.4075585,-0.008669557,1.9520756,0.09744549,-0.44259214,1.0338869,1.1976185,-0.81589645,0.09386708,-1.6876348,-0.5968119,0.64820355,-0.3180668,1.3938209,-0.40829,0.71418095,1.092246,1.568169,0.8195846,-0.23191741,1.6290209,1.115947,-0.3997112,0.3155282,-0.15526226
-0.72152704,-0.29277334,-0.51387924,-0.8721976,-0.51568055,0.043898635,-0.2982603,0.16510138,-0.950823,-0.12958616,-0.14996785,0.5658765,-1.1006515,-0.39751625,-0.27571854,-0.44639498,-1.2721822,-1.2302514,-0.48390704,0.10217723,0.17261384,0.8835348,-0.983212,0.63979095,-0.56707144,0.0037287595,-0.5050442,0.81216455,-0.43446815,-0.34969,0.575353,0.7410834,-1.0706805,-0.0912988,-2.3217983,-0.7768483,0.28578764,-0.66090655,0.8270565,-0.67139536,0.2807206,0.31349066,0.8857876,0.7254428,-0.7813131,0.97788507,0.4749475,-0.6362277,-0.16207516,0.21988338
-0.51934797,-1.1772916,-0.6991501,-1.7919118,-0.63005453,-0.78309053,-0.7993843,-1.715806,-1.4536313,-1.0794973,-1.4311664,-0.06124864,-0.8163421,-0.99228114,-0.8412162,-1.4227703,-0.9959118,-0.82565343,-0.64825803,-0.41267002,-0.4601988,0.0017494486,-1.2741059,-0.06830268,-0.77755934,-0.3158208,-1.1850559,0.17466727,-0.7139938,-1.3716767,-0.5104535,0.058530875,-1.114533,-0.6452448,-1.607655,-1.3820171,-0.47465038,-0.32472223,-0.24079531,-1.7037647,-0.9219544,-0.82143,-0.36208478,-0.060940534,-1.1107663,0.062987335,-0.33919466,-1.0687478,-0.6552548,-0.4657428
-0.02244252,-1.1651285,-0.84245956,-2.6311305,-0.7949271,-1.872117,-1.1068798,-1.1890581,-1.7965097,-2.0007255,-2.0949981,-0.5009185,0.2832099,-1.3353988,-0.9144299,-1.8596328,-1.2711462,-0.69428813,-1.0051473,-0.92849016,-1.0255455,-0.91038775,-1.280274,-1.0637944,-0.89450574,-0.7365236,-1.8810467,-0.7863187,-0.68738675,-1.5898864,-1.7534939,-0.39209053,-0.87117463,-1.3960209,-1.1065136,-1.8082972,-1.2723837,-0.936865,-1.1297294,-1.5059168,-2.1117828,-1.823769,-1.1279101,-0.30475038,-1.0719272,-0.88671917,-0.9088818,-1.4621619,-1.1593916,-0.34609035
-0.92827874,-0.30874893,-1.4720206,-2.0075083,-0.037236147,-1.366345,-0.5186773,-1.477502,-1.579233,-2.1686544,-0.8010455,-0.44563133,0.6039536,-1.0190398,-1.3845245,-1.5331962,-1.18545,-1.1994784,-1.6532304,-0.574912,-0.10518717,-0.9425734,-1.7888811,-2.0032268,-0.25735572,-1.1220331,-1.706172,-1.6795467,-0.4354915,-2.0989587,-2.1318688,-0.3959849,-0.9115801,-1.8684418,-1.3385081,-1.2693354,-1.401456,-1.4024746,-0.9610313,-1.6107861,-2.7727807,-1.0277203,-1.1107235,0.2653716,-1.4635351,-2.0732856,-1.0032465,-1.4168564,-1.648132,-0.77866477
-0.89618593,0.27277792,-0.9255672,-0.69612974,0.8635286,-0.14784533,0.022243919,-0.82656187,-0.62443364,-1.5500218,0.42254615,-0.57465315,0.2896551,-0.47574815,-0.5525905,-0.22053057,-0.40512568,-0.5019046,-0.8918733,0.30870914,0.70829433,-0.8669045,-1.0706506,-1.6761984,0.57656145,-0.90939164,-1.1202118,-0.9169117,0.5436253,-0.85964406,-1.5300465,-0.32972297,-0.34730813,-1.094141,-0.757614,0.19505401,-1.1690776,-1.2373688,-0.40428048,0.0736301,-2.358689,0.045176975,-0.59978485,0.79213154,-0.99603075,-1.2351309,-0.45214504,-0.23875955,-0.90362805,-0.47911572
0.42977425,0.7298716,0.3244488,0.4986665,1.4107053,1.1076418,0.46645516,-0.45547935,0.36414653,-0.26489067,0.16367026,-0.20160827,0.4595431,1.0611935,0.38375407,1.0785112,0.815846,0.8437829,0.27017832,0.7013885,0.77792144,-0.77818847,0.15256043,-0.17742708,0.9614791,0.052934762,-0.28186107,0.09826074,1.3627207,0.66810817,-0.5914975,0.2538838,0.12788676,0.052703254,-0.6211489,1.3381618,-0.51784426,-0.154568,0.09527554,0.48237744,-1.0002018,0.13233592,0.055029046,1.0941867,-0.07873534,0.79835397,0.2973693,0.8859375,-0.06484546,0.6030132
0.5775582,0.11714564,0.3342857,-0.35526937,1.3301823,1.1591115,0.5699822,0.031560913,0.23088394,0.18608645,0.31394628,0.26279068,0.8964522,1.1452008,0.50530094,1.3057252,0.4538497,0.47271556,-0.08733567,0.8941145,0.6608678,-0.5932949,0.17208767,0.33201343,0.72116274,0.37147978,-0.31986183,0.17716204,0.76614666,0.7173306,-0.45067623,-0.029972194,0.66148764,0.33876333,0.43481937,1.3125671,-0.15001236,0.097058296,0.2343749,0.4634862,-0.4820618,0.24141307,0.25536337,0.9971112,-0.11428252,1.1826224,-0.054257404,0.9906752,-0.35892105,0.9535685
-0.7634104,-0.17941411,-0.27785003,-0.849287,1.1628896,0.2684971,0.22183461,0.2131314,-0.20060527,-0.54338247,0.6641162,0.4673576,-0.7746378,0.49710628,-0.18416022,0.17359686,-0.48176387,-0.42677584,-0.44177604,0.41841474,0.3850707,-0.19176486,-0.735619,0.18421502,0.32062244,0.08855378,-0.6092798,-0.59768075,-0.47479564,0.24828494,-0.54453915,0.13310076,-0.6135181,-0.3069095,-0.2540135,0.5581204,-0.3591985,-0.5062248,0.02759604,-0.39689195,-0.4073,0.7750018,0.30107087,1.0349396,-0.42452756,0.6095063,-0.77931374,0.6474427,-0.69446486,0.4087539
-0.24989747,-0.96649694,-0.37922624,-0.5856089,0.15453736,-0.48177364,-0.54031664,0.040645298,-0.7547413,-0.82608896,-0.20940025,-0.33512324,-0.9117311,-0.24054618,-0.40193394,-0.2541189,-0.95760745,-0.6657445,-0.75021213,-0.51155794,-0.52868634,-0.54690295,-0.6683275,0.04336131,-0.56532484,1.2648326,-1.130025,-0.4941976,-0.43469557,0.91129136,-0.11161645,0.1742945,-0.96341145,-0.3895047,-0.30898544,-0.24532053,-0.90790325,-0.1482681,-0.7978112,-0.10807056,-0.16172338,-0.3898134,0.026322845,0.114296295,-0.8950973,0.6134692,-0.95673573,-0.23509555,-0.9391686,0.19447924
-0.95167506,-1.3119689,-0.9234593,-1.0020076,-0.7465054,-0.6935568,-0.98963547,0.00079122063,-1.093753,-1.0571706,-0.3450019,-0.45401052,-1.8376417,-0.8168782,-0.9530415,-1.0028304,-1.3879536,-1.3428713,-0.87340665,-0.8330305,-1.1503005,-0.7290142,-1.1632656,0.04801724,-0.9668355,0.2284078,-0.9087272,-0.5826456,-1.290442,0.017257756,-0.16629831,-0.39511946,-1.5258323,-0.7290349,-0.9515102,-0.7701129,-0.95152617,-0.94509894,-0.73949724,-0.9231379,-0.13396394,-0.36829737,-0.02274781,-0.33012834,-0.93949354,-0.02869296,-1.2864659,-1.0146514,-1.312973,-0.1320576
-0.08056865,-2.028977,-0.7704254,-0.69654065,-1.1415977,-1.2113453,-1.154745,-1.424754,-1.2304447,-1.655937,-1.2038203,-0.94101894,-1.316945,-0.79692644,-1.0455884,-1.2955073,-1.6130432,-0.6651578,-0.94899756,-1.2337247,-1.9140764,-0.93241394,-0.44382626,0.38258597,-1.0764072,-0.5765956,-0.9819471,-0.34211633,-1.0831951,0.41487896,-0.21095027,-0.8561547,-1.9493555,-0.64167774,-1.9877294,-1.1330047,-1.1452687,-0.75654274,-1.1229261,-1.4061134,-0.0527519,-0.81039274,-0.39902678,-0.88460374,-0.363596,-0.6065341,-1.5991096,-1.3937997,-1.495654,-0.36214665
-0.1589772,-1.421827,-0.6659295,-0.48181742,-0.6171846,-1.079198,-1.0170286,-1.8244083,-1.0944096,-1.3131306,-1.0049458,-1.1124666,-1.2339156,-0.5860829,-1.135499,-0.97727495,-1.1492474,-1.0746256,-0.82267946,-0.7094264,-1.4368246,-0.8386182,-0.38378775,0.07821026,-0.38780934,-0.011697067,-0.63973916,-0.045670953,-1.0557542,-0.7521295,-0.44936216,-0.7159864,-1.3003788,-0.5414613,-1.4192446,-1.0815656,-1.1514086,-0.9789023,-0.8487328,-1.5397944,-0.13913852,-0.72794807,0.06662805,-1.1400532,-0.3059715,-0.73828167,-1.246827,-1.4008769,-1.4644502,-0.29486412
0.021432607,-1.3674426,-0.29184654,-0.6383907,-0.23129909,-0.7392961,-0.6889569,-1.2222308,-0.81212485,-1.2816681,-0.6544439,-1.3098245,-1.801776,-0.3826837,-1.183228,-1.2308155,-1.0034897,-0.7150872,-0.40064454,-0.45515314,-1.1200057,-1.023027,-0.48142394,0.41754463,0.37618455,0.093917064,-0.35942346,-0.11010259,-1.1171551,-0.9859595,-0.4859955,-0.8769535,-0.91269714,-0.31004852,-1.1788511,-0.7392295,-1.1690776,-0.6675051,-0.7334008,-0.7686659,0.26005822,-0.31011692,0.061649483,-0.9317104,-0.3018792,-0.5641044,-0.80274093,-1.0137041,-1.5273454,-0.5985702
0.6780446,-1.3302268,0.42141247,-0.48161194,-0.552328,-0.17406642,-0.62866694,-1.4548496,-0.88348037,-0.7911408,-0.5941344,-1.1371183,-1.935078,0.3470743,-0.9106401,-1.2484022,-0.8128563,-0.4097318,0.17462136,-0.122260585,-1.4886912,-1.2104498,-0.24982469,0.7317025,0.0124980835,0.65224344,0.013212961,0.42926702,-1.7607274,-0.45471665,-0.56006676,-1.4007312,-0.15772806,-0.36223453,-1.1435148,-0.5846382,-1.0539206,-0.3373078,-1.1024278,-0.16041724,0.53492147,-0.8721033,0.10645658,-1.1572977,0.14209811,-0.03875264,-0.8570608,-0.70127434,-1.5941155,0.19839433
-0.3252482,-0.74789596,0.24758051,-0.15680449,-0.16681859,0.26412115,-0.2552943,-1.1729993,-0.5402006,-0.8293013,0.36536586,-0.800858,-2.0325522,0.7142504,-0.62613374,-0.9192879,-0.70022273,-0.09135139,0.20170915,0.32517886,-0.69037676,-0.7086953,-0.57546467,0.54662526,0.36582124,0.5759486,0.39604887,0.40265614,-1.2647446,-0.87510675,-0.575353,-1.1430973,-0.3085304,-0.24557398,-0.757841,0.25579792,-0.6720929,-0.7517076,-0.57350874,0.6969707,0.8123541,0.53718597,0.5240206,-0.64336985,0.1479723,-0.018671382,-0.598362,-0.51282173,-1.1979089,-0.03862311
0.3080797,-0.64096844,0.26835042,-0.09898845,-0.5137345,0.32976073,-0.2610481,-1.1284271,-0.22107074,-0.31628773,-0.46898735,-0.4641119,-1.0042387,0.6154854,-0.49233887,-0.6010984,-0.07483251,0.29863748,-0.2335698,-0.07616385,-0.8341889,-0.60254806,-0.42104447,0.45418072,-0.3244844,0.45160553,0.39337537,0.16844697,-0.9808224,0.16772775,-0.28408292,-1.0259778,-0.3224776,-0.07424827,-0.7707422,0.29848078,-0.5598585,-0.27617174,-0.7410287,0.35622478,0.96173394,0.0038876329,0.1537,-0.39507595,0.14372899,0.5362688,-0.67967004,-0.19167078,-1.0937251,0.18532935
0.34760657,-0.61503404,0.041005787,0.057970144,-0.39291736,0.21706209,-0.11357532,-0.03311405,-0.4126289,-0.09313435,-0.0123037165,-0.23918764,-0.12575732,0.5827451,0.07623453,-0.19574632,-0.4335135,0.12910645,-0.37935415,0.041023776,-0.39552262,-0.31017935,-0.29724798,0.030710341,-0.4535601,0.12934878,-0.09946037,0.11954945,-0.24397378,0.16675149,0.032825213,-0.42745712,-0.37434083,-0.1830078,-0.89040923,0.08763585,-0.5604752,0.28493187,-0.22147514,0.3509127,0.556051,0.11090925,0.43493602,0.006702266,0.113678485,0.39171797,-0.80627066,-0.29899973,-0.60475385,0.17642139
-0.51396173,0.04766741,-0.35106462,-0.4307821,-0.056532875,0.21907642,0.28120732,0.59587705,-0.6585792,-0.68921244,0.49959254,0.31965652,-0.3654052,0.05417352,-0.18932307,-0.37641215,-0.4338391,0.08161193,-0.4202857,-0.20129679,0.26825282,0.46950564,-0.636402,-0.14792383,-0.14027353,-0.37187138,-0.18654229,-0.080032274,-0.19572482,-0.40543127,-0.21253252,-0.21274777,-0.79042757,-0.044392012,-0.26823887,0.084467694,-0.6042053,-0.27935725,0.33574688,-0.37103522,0.10298838,0.41425633,0.5570433,0.31557894,-0.19863534,-0.009240429,-0.45629945,-0.38545915,-0.5768603,-0.24572743
0.43277594,-0.47029424,-0.11691849,-0.037833415,-0.8445916,-0.2053581,-0.10229701,0.65533584,-0.58689535,-0.26135942,-0.37427953,-0.35880354,-0.2659216,-0.21817546,0.124897204,-0.69085294,-0.49609098,-0.27305675,0.20165917,-0.54310757,-0.52935433,-0.10321747,-0.08269631,0.21578757,-0.91538763,-0.16212441,-0.47940642,0.10019003,0.098506734,0.32903108,0.34450382,-0.1631018,-0.64929575,-0.36168164,-1.1598966,-0.074589014,-0.7773027,-0.4829308,-0.3368366,-0.1465918,0.23143637,-0.6488325,0.017583873,0.07663481,-0.1698835,0.49345794,-1.0204265,-0.8609164,-0.52884847,0.20734628
-0.092603445,-0.27008075,-0.58774024,-0.21426094,-0.63186973,-0.034729935,0.13894631,0.41287065,-0.37169796,-0.19873066,-0.001422395,-0.21484496,-0.55379474,-0.17478414,0.027571855,-0.42101094,-0.76137936,-0.40635818,-0.24671388,-0.359902,-0.26585597,0.4710654,-0.3098012,-0.28090793,-0.69174176,-0.279044,-0.6434326,-0.0997576,-0.5519258,-0.17314442,0.36614594,0.09496483,-0.6854564,-0.08691132,-0.4028123,-0.23394507,-0.58594644,-0.22095162,0.30196604,-0.61750084,-0.12503421,-0.08213183,0.35329285,-0.12829712,-0.0024765239,-0.18858096,-0.40791446,-0.93932337,-0.44988945,-0.16243261
0.08817105,-0.6658914,-0.54844886,0.14617106,-0.46590152,0.02608218,0.14461674,-0.2840189,-0.49558514,0.26782963,-0.013062327,-0.3648423,-0.15024911,-0.06203046,-0.075245894,-0.22509326,-0.26543635,-0.011558268,0.05609973,-0.51167375,-0.1850304,0.7718652,-0.15401722,-0.30379567,-0.29442304,-0.44281998,-0.2988602,-0.21508257,-0.41161337,-0.28053302,0.4840378,0.5261144,-0.6341677,-0.0011057873,-0.8880636,-0.038916007,-0.48245263,0.26078463,0.58849955,-0.1455716,-0.2622143,-0.07160841,0.016445158,0.0071792956,0.03119816,-0.22281817,-0.010401678,-0.9099138,-0.079215646,-0.51347184
1.444681,-0.7030554,0.06287179,0.23807056,-0.7724415,0.21400584,-0.13162896,-1.6295043,-0.07755716,0.7531398,-1.3399198,-0.49604997,0.17716731,-0.2027241,0.33657435,0.050403927,0.28420368,0.78927714,1.507421,-0.85061216,-0.8414581,0.4053662,0.9128829,0.24135602,-0.852936,-0.12439413,-0.02752314,0.38406175,0.26853415,0.28645355,1.3440638,0.44920787,-0.0052661127,0.09340336,-0.68943816,0.05233704,-0.22071524,0.5888061,0.35194522,-0.029163573,0.2752226,-0.8584072,-0.21847431,-0.5307432,0.7752577,0.7853602,0.18238859,-0.50393337,0.5063694,-0.13698447
0.92491233,-0.47363976,-0.3493783,0.11707041,-0.6590487,0.72147965,0.5639365,0.0070916815,0.22336899,1.2264664,-0.3233815,-0.11695532,0.052623205,-0.12554231,0.43999627,0.48889452,0.16156481,0.4876181,0.9042927,-0.17792413,-0.25748658,1.0372123,0.79547155,0.09938926,-0.45870298,-0.19588757,0.10269021,0.83847606,0.01190116,0.28547728,1.2982587,0.63584894,-0.3887987,0.23934947,-0.44276437,0.11270674,0.38244438,0.4072751,1.2032697,0.33219737,0.56057876,-0.04233945,0.6410699,-0.45098382,0.6184515,0.6974333,1.1262238,-0.28019208,0.9401437,-0.19931813
