0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.4046326,0.06512004,0.99222875,-0.21484894,-0.14631245,0.14273086,0.25308445,-0.38553432,1.4488178,0.034498088,-0.09514089,-0.014518644,-0.09621296,0.2996117,1.2637362,0.28516683,0.81036556,1.4441482,0.7659124,-0.2093117,-0.6188257,0.06685549,1.9341757,0.87522346,0.09094737,0.5281554,1.1562809,0.5271335,0.63173383,1.2766793,0.8783698,0.26679233,0.54985255,0.17959459,0.63059884,0.07102956,0.7845602,0.18365051,-0.41272232,0.18089177,0.28799468,-0.012554275,-0.2144955,-0.43158624,0.9457237,0.63091403,-0.25340122,1.2836647,1.1644974,0.5043832
1.7467824,0.08165337,0.7658651,0.11620149,-0.3330741,-0.08286782,0.43728963,-0.49824896,1.8600117,0.48348093,-0.56039983,-0.43018228,0.5952783,0.0073724166,1.176639,0.52660596,1.024434,1.2787775,0.76806515,-0.18445222,-0.80764705,-0.06383187,2.0863543,0.8815772,-0.098884374,0.43730888,1.0995767,0.32099423,1.0100094,1.2323858,1.2198818,-0.25603914,0.30178544,0.5606006,0.2458079,-0.11337125,1.1429205,-0.07575928,-0.20874326,-0.19652736,0.35617894,-0.7005344,-0.081739165,-0.7699917,1.4324843,-0.1673789,0.022682754,1.8856579,1.0974046,0.59424675
0.6304026,0.62195045,0.19343473,0.17689498,-0.26724088,0.34850875,0.770183,-1.3572896,1.6471347,0.22718221,0.69007087,-0.3234538,0.2849267,0.37402865,0.81709725,0.8393424,1.1683822,1.2099705,0.14010309,0.3937639,-0.39302412,0.0280677,1.4953057,0.31866387,0.39659676,-0.19924575,1.2761616,-0.60392964,1.0135484,-0.015339387,0.72928077,-0.542074,-0.28081185,0.71256226,-0.3925687,-0.059943248,1.1071372,-0.40968445,0.13212368,0.45629868,0.33233115,-0.09681587,0.11854973,-0.81264067,1.3334844,-0.4371888,-0.028348098,1.4759998,1.1695341,0.1503744
-0.62246716,0.93574595,-0.29730925,0.7734042,0.5670162,0.62692773,0.88702065,-0.08670774,1.6080824,0.51400626,1.9298797,-0.038792875,0.12527996,0.40649623,0.37702852,1.0858983,0.86174047,0.6328719,-0.54792255,0.54269284,0.39861733,0.42161107,0.52156883,-0.27729568,0.9354927,0.039597496,1.4183668,-0.53825134,1.3104731,0.008440721,0.5147495,0.027920566,-0.38430822,0.6784343,-0.047534227,0.2814617,1.0085601,-0.2285384,0.5404739,0.9117154,0.17335936,0.8932139,0.4353402,-0.39662987,0.8640234,-0.9791794,0.6417659,1.3497509,1.2862909,0.5699609
0.6707568,1.5679642,0.129616,1.2397699,0.79589134,0.8366909,1.0860478,-0.36797965,2.0766861,0.91635704,2.0737388,0.09848615,0.012864194,0.6865757,0.92104125,1.3847995,1.4953203,1.229428,0.12148474,0.73744434,0.5917335,0.7958522,1.2574582,0.20567833,1.3595855,0.4769567,1.9747875,0.23583786,1.6081816,0.79695827,0.8646968,0.50917304,0.31654927,0.9647685,0.2784746,0.59216034,1.407766,0.28767654,0.7852135,1.4195113,0.5673285,1.4387169,0.8373517,0.009377878,0.97180617,-0.22065517,1.0924706,1.2528751,1.47983,0.9075316
0.97139424,1.4007733,0.017524408,1.4891523,0.92955494,0.5995582,1.2629722,1.4655253,2.1963592,1.1986753,2.219211,0.6573144,0.9834221,0.5243101,1.0759969,1.2470298,1.3100982,1.0278715,0.38084224,0.83057046,0.7100153,1.108491,1.3809949,0.40169945,1.4457587,0.6129119,2.1665277,0.41044015,1.2616388,0.83277047,1.0630441,1.0061402,0.46264127,1.1962212,0.43145764,0.7235042,1.8984418,0.24383217,1.181114,1.1382911,0.6802944,1.3394986,0.9021472,0.31260952,0.83319026,-0.15565862,1.0568752,1.285725,1.2429588,0.8244966
0.36302418,0.36905298,-0.24063757,1.0970116,0.2064623,-0.044175085,0.5590969,0.57514995,1.1996748,0.38960755,0.7927465,0.1947086,0.21105683,-0.20036843,0.39667174,0.67879444,0.81155723,0.21741223,-0.06747213,0.011529688,-0.21783623,0.28564,0.6101297,0.23168018,0.39270285,0.51440257,1.678442,-0.03414134,0.33340785,0.8808582,0.4837939,0.5594867,-0.09997999,0.7026852,0.23111986,0.2546141,1.1373469,0.3079959,0.20807667,0.66745937,0.2747504,0.5050715,0.47663805,-0.024559166,0.40909252,-0.43821007,0.15826619,0.54474914,0.66160554,0.18997726
-0.22933492,-0.3628044,-0.6096394,0.59982026,-0.3663482,-0.67713344,-0.13047795,-0.47269356,0.1605004,-0.12538874,-0.04126653,-0.3763498,-0.31747243,-0.6349274,-0.21445812,-0.19763292,0.07562479,-0.088858664,-0.09861908,-0.555772,-0.9900762,-0.62631595,0.21516633,0.1016018,-0.3460953,0.32397723,0.84638214,-0.20268136,-0.42827362,-0.1711478,-0.25923836,0.10781489,-0.43588182,-0.0071228044,-0.56771845,-0.36035702,0.19906703,-0.07924045,-0.68153787,0.046766456,-0.17464434,-0.36862984,-0.040944062,-0.28945023,0.0521765,-0.5239603,-0.76439387,-0.27874497,0.00207866,-0.24274224
0.036643174,-0.5694626,-0.5573085,0.3353329,-0.63610405,-0.93706006,-0.5211646,-0.6262065,-0.34821153,-0.14322165,-0.82581294,-0.5464865,0.4889561,-0.8173973,-0.32972306,-0.52369976,0.09017093,-0.36594322,-0.17318945,-0.94083166,-1.1335775,-1.2145159,-0.17767255,-0.070282154,-0.8390103,0.2777487,0.11395316,-0.09629608,0.18369852,-0.42012876,-0.56389004,-0.38230425,-0.7489147,-0.5053348,-0.35547465,-0.3575669,-0.6132953,-0.01798187,-0.99160403,-0.7169921,-0.17585848,-0.9937507,-0.5596992,-0.45289713,0.010208194,-0.6235828,-0.977026,-0.6116937,-0.6754366,-0.13668811
-0.26180032,-0.41959867,-0.34657142,-0.13632776,-0.78766835,-0.88776106,-0.45678574,0.12784922,-0.7058378,-0.15348983,-0.6953934,-0.5606268,0.417561,-0.859357,-0.2895943,-0.6006299,-0.096829236,-0.8309566,-0.39662907,-0.5641572,-0.70696896,-1.1062461,-0.20755349,-0.020661065,-0.81143963,0.026134096,-0.58968717,-0.025781088,0.00332529,-0.9098326,-0.7716731,-0.88004494,-0.5396775,-0.48496562,0.0016453005,-0.4270233,-0.8253564,-0.0727289,-0.7988395,-0.59691876,-0.08789383,-0.89712524,-0.37741524,-0.49350742,0.2625163,-0.9980972,-0.8139709,-0.9216289,-0.8618125,-0.33407634
-0.69162244,-0.20839764,-0.59910053,-0.47402766,-0.44582886,-0.8436914,-0.53925323,-1.389762,-0.72947586,-0.20919701,-0.8469036,-0.50228554,0.06336374,-0.47222757,-0.38905704,-0.7693804,-0.05012648,-0.4730155,-0.5282375,-0.4113091,-0.088193215,-0.92371446,-0.5789111,-0.21128386,-0.551249,0.04961326,-1.270939,0.11704351,0.14479263,-0.8899279,-0.71972734,-0.95729816,-0.5751156,-0.7094493,-0.44853884,-0.49995252,-1.0363952,-0.48414978,-0.6466787,-0.54041016,-0.08315867,-0.6963594,-0.25186464,-0.17084047,0.14119983,-1.368417,-0.47454202,-1.002652,-0.7789699,-0.30951384
-0.85805714,0.7603981,-0.6832096,0.6636332,0.8613547,-0.2285718,0.11662911,-0.8806949,-0.49540994,0.059273757,0.6128604,0.45293704,0.0018444125,-0.4051727,-0.04474476,-0.37390134,0.565143,0.30744058,-0.23976946,0.26192445,1.8420695,-0.030495755,-0.15760767,-0.2797589,0.7052449,0.12039048,-0.9988163,0.68974257,1.0465637,-0.465315,-0.5917854,0.20859304,-0.35899526,-0.5988793,-0.2326455,0.069263466,-0.6894131,-0.41253117,0.5856065,0.2816812,0.08287537,0.77452695,0.51359755,0.8421334,0.11350677,-1.5313097,0.44668564,-0.6104418,-0.3892051,-0.3185264
-0.25685233,1.1532968,-0.27633244,0.932964,1.430664,-0.02667374,0.4103739,0.14701125,0.03152486,0.4157159,1.1234941,0.8677944,0.27948686,-0.31728277,0.3604514,-0.08333729,0.7762039,0.4513485,0.10620218,0.5889483,2.3814166,0.55423784,0.4196314,-0.19823113,1.3739974,0.3909042,-0.6224889,0.646278,1.3283347,0.30041662,-0.098026045,0.332217,0.23325339,-0.3547951,0.3537097,0.1477878,-0.33230606,-0.12240028,1.1925834,0.181433,0.20829633,1.5301566,0.6307136,1.1889383,0.27068517,-1.0700967,0.95201296,-0.24957207,-0.13313018,0.0209371
-0.89367336,1.1882887,-0.5025952,0.5749053,1.4406992,-0.3061892,0.42849728,0.1061768,-0.3085976,0.28918484,1.081662,0.99949795,0.40348276,-0.19652195,0.23416874,0.007933144,0.14529113,-0.27886692,-0.37166885,0.29690087,1.854904,0.72174305,-0.08928872,-0.3097203,1.3953319,0.028638037,-0.692402,0.03959082,0.8220117,-0.19628733,-0.42223585,0.4049614,-0.016185336,-0.21128851,0.67149204,-0.3453378,-0.29033905,-0.16523452,0.9803307,0.062582456,-0.02356449,1.535899,0.47002816,1.1176392,-0.3083315,-0.92000645,0.63045657,-0.33626807,-0.46200618,-0.056244798
-0.8779891,0.08393325,-0.7927372,0.0017923461,0.40545362,-0.39297903,-0.2836492,0.77251345,-0.6453496,-0.20776276,0.14079854,0.6340821,-0.8709129,-0.63485503,-0.51719284,-0.72980446,-0.103695616,-0.5237388,-0.9819047,-0.331376,0.5126792,-0.025166253,-0.60310704,-0.3854814,0.41269454,-0.6763157,-0.81482995,-0.9343346,-0.21165471,-0.047397893,-0.63978815,-0.29480723,-0.5845924,-0.83977354,0.18903008,-0.70104957,-0.4734603,-0.48640376,-0.08412861,-0.68962985,-0.46887162,0.58353204,-0.6831644,0.4776194,-0.774919,-0.97846204,-0.27281302,-0.65332127,-0.9745558,-0.52485436
-0.16328385,-1.30463,-0.89552146,-0.513774,-1.0187134,-0.96558934,-1.3616518,-1.6533349,-1.1461073,-0.67998546,-1.4639388,-0.49359667,-1.1977942,-0.8955263,-0.47349256,-1.1969174,-0.5801431,-1.1808213,-1.0898329,-1.1913859,-1.4657252,-1.6296523,-0.71667033,-0.65027684,-1.0283796,-0.7611729,-1.4896495,-1.1617684,-1.0389394,0.22213705,-1.1995978,-1.1802665,-0.98204345,-1.6472639,-0.22226514,-1.1975144,-1.4414055,-0.9542413,-1.7017664,-1.1811286,-0.92941624,-1.1590364,-1.8044806,-0.60483235,-0.8361449,-0.9285292,-1.5704975,-1.2145239,-1.8406055,-0.5888596
-1.5819815,-1.4435843,-1.7239939,-0.7111099,-1.56667,-1.215711,-1.5242931,-1.1124092,-1.5649858,-0.9812028,-1.2418381,-1.0166585,-1.9032003,-1.1848497,-1.1015028,-1.3882217,-1.1686091,-2.2031043,-1.8597987,-1.3954113,-1.7056847,-1.6742887,-1.3723592,-1.3649426,-1.1602503,-1.5557903,-1.5546443,-2.04627,-0.99846584,-1.0173706,-1.6716805,-1.9991692,-1.7276663,-1.8081162,-0.96028715,-1.144131,-1.5061452,-1.5526936,-1.9327035,-1.6294091,-1.198015,-1.0264182,-1.904988,-1.2056282,-1.5117165,-1.6097773,-1.922604,-1.3655534,-1.8759427,-1.4020432
-2.1008909,-1.4311378,-2.1899858,-0.8141766,-1.5751888,-1.379338,-1.31908,-1.5944581,-1.3292795,-1.2326276,-1.1718796,-1.4258412,-1.7982556,-1.4000146,-1.6950784,-1.5440458,-1.3732387,-2.3998523,-1.732166,-1.7798785,-1.2393993,-1.5647209,-1.3338621,-2.0696518,-0.97062737,-1.6549037,-1.7689173,-2.121928,-1.3702096,-1.454259,-1.8333243,-1.7983109,-1.8496174,-2.0678937,-1.3404413,-1.3784276,-1.6913772,-1.7500434,-1.6720244,-0.828526,-1.386116,-0.90376127,-1.7493113,-1.2075444,-1.6963215,-1.6169627,-1.7014631,-1.471078,-1.6927807,-1.8998599
-1.5142734,-1.1025991,-2.1932158,-0.5656699,-1.0360593,-1.2752156,-0.85770696,-1.748278,-1.106381,-0.85007703,-0.7851286,-1.5398197,-1.565486,-1.5562313,-1.3378953,-1.097366,-1.1121081,-2.1878242,-1.3566571,-1.6737643,-0.7700176,-0.8336474,-1.0767956,-2.0740716,-0.24746455,-1.6288701,-1.5201684,-1.6498145,-1.261045,-1.4433429,-1.4234865,-1.5683247,-1.8827611,-1.5656719,-1.313578,-1.1284884,-1.3117943,-1.7551608,-0.79829055,-1.1586976,-1.2547458,-0.8488272,-1.2892445,-1.0701246,-1.0069729,-1.7327675,-1.160968,-1.1272271,-1.3312539,-1.961288
-1.1319473,-1.3963318,-2.2606688,-0.88391393,-0.93951625,-1.4571031,-0.8432326,-1.8696256,-1.2547928,-0.9551198,-1.1432874,-1.542319,-1.5310025,-1.8459994,-1.4419403,-1.070795,-1.3156594,-2.3550887,-1.1946969,-2.062652,-0.62184703,-0.6333252,-0.9852643,-2.129425,-0.23423123,-1.4521222,-1.4254798,-1.6434239,-1.5893224,-1.6287547,-1.1599716,-1.4392297,-1.4927918,-1.4970701,-1.0795265,-1.2085562,-1.1951277,-1.6055039,-0.6006834,-1.7265702,-1.4543812,-1.0312524,-1.4704299,-1.0559491,-0.9897082,-1.9287663,-0.90014833,-1.1016525,-1.1587571,-2.1252177
-1.5760067,-1.7093673,-2.3568308,-1.6753922,-1.265144,-1.5029018,-1.3130505,-1.8944585,-1.6193397,-1.4713346,-1.5050724,-1.729145,-1.8583274,-1.8474056,-1.7846353,-1.2694715,-1.6157752,-2.2961218,-1.7688403,-2.1605406,-1.1192448,-0.9586998,-1.5738932,-2.0651627,-0.5438193,-1.8683174,-1.472764,-1.8306541,-1.9796402,-2.206153,-1.3992006,-1.4793938,-2.1205034,-1.6449195,-0.5570688,-1.4429122,-1.327295,-1.8676018,-0.756687,-1.8410509,-1.684775,-1.6017907,-1.6874391,-1.2203065,-1.3555114,-2.0367534,-1.1898504,-1.0814646,-1.1290162,-2.315588
-2.1551087,-2.005785,-2.3421533,-2.4122105,-1.6681443,-1.7999398,-1.7133983,-1.4628342,-2.115671,-2.1732779,-1.7852556,-1.9811468,-2.134032,-2.0991638,-2.2146297,-1.6644231,-2.2389703,-2.4468436,-1.9358624,-2.2755184,-1.747584,-1.3559082,-2.2879274,-2.0181775,-1.097724,-2.0487397,-1.373798,-2.2244613,-1.9102129,-1.9431716,-1.7516785,-1.821685,-2.2550488,-1.9617561,-1.3485183,-1.7892889,-1.601309,-1.9193435,-1.2411666,-1.9163423,-2.0374026,-1.7521197,-2.073177,-1.5861661,-2.085855,-1.848244,-1.8227869,-1.1530734,-1.3020726,-2.2708457
-2.1727536,-2.5793009,-2.1115499,-2.6763968,-2.5282168,-2.1443367,-2.380384,-2.6906672,-2.2964613,-2.445252,-2.5104055,-2.3589354,-2.461964,-2.0670788,-2.6015978,-2.2076583,-2.6599572,-2.394078,-1.9493414,-2.607783,-2.5147052,-2.053447,-2.6001332,-1.7383496,-2.0791378,-2.0676386,-1.2737585,-2.3727791,-2.668189,-1.8605499,-2.1441946,-2.227929,-2.6437213,-2.2842295,-1.4038004,-1.9312441,-1.9203075,-2.044557,-2.0983531,-2.2720318,-1.9835756,-2.0851376,-2.544062,-2.0702684,-2.474114,-1.6780808,-2.578052,-1.3819999,-1.754389,-2.2699573
-2.501305,-2.3631177,-2.1227348,-2.5833044,-2.6402566,-2.2061818,-2.3766656,-2.620304,-2.267633,-2.4185216,-2.359494,-2.3353682,-2.4281573,-2.0941489,-2.449506,-2.3000174,-2.6843584,-2.2383249,-2.430005,-2.3196776,-2.499823,-2.2276256,-2.3701346,-1.7720058,-2.2293293,-2.0462105,-1.6392561,-2.318525,-2.1752148,-2.240504,-2.0073268,-2.449596,-2.4236856,-2.0047877,-0.86985546,-2.1807084,-2.2256196,-2.1045218,-2.2307513,-1.7684456,-1.833467,-1.8739415,-2.231349,-2.1518695,-2.4772308,-1.7714055,-2.581601,-1.6969641,-1.9207139,-2.225215
-2.2515948,-2.161813,-2.023322,-2.3310077,-2.3078852,-2.156904,-2.2361095,-2.345245,-2.3519163,-2.230559,-2.312456,-2.4324775,-2.0894392,-2.1390245,-2.3049953,-2.1217964,-2.534168,-2.1983328,-2.0179965,-2.02264,-2.157138,-2.0596316,-2.152411,-1.7261026,-2.0787053,-1.918673,-1.9734658,-1.9561236,-1.8476737,-2.5386076,-1.8158259,-2.0351074,-2.3955545,-1.8890933,-1.6796125,-2.2609544,-2.249398,-1.9123728,-1.8660828,-1.4471141,-1.8612102,-1.7248138,-1.9419663,-1.8091829,-2.2857316,-1.7956849,-2.2130115,-1.8735753,-1.8986001,-2.0009491
-0.7828102,-2.1383219,-1.2804326,-2.0515933,-2.6899767,-1.9991177,-2.4160225,-1.8980345,-2.099021,-1.8619702,-2.7246888,-2.5019822,-1.0316803,-1.7229017,-1.8179244,-2.0689573,-1.8965403,-1.2571477,-1.4732352,-2.5148163,-2.4167736,-2.029976,-1.78843,-1.1380967,-2.252633,-1.5269636,-2.1090386,-1.1473022,-1.5121994,-1.6520885,-1.3642235,-2.1213593,-1.5114211,-1.7889897,-0.89656913,-2.1612368,-2.4156334,-1.5355299,-2.0760417,-1.7455133,-1.5737417,-2.574095,-2.0984995,-2.0153604,-1.492204,-1.475152,-1.582277,-1.8430718,-1.7936918,-1.5598577
-1.3940043,-1.2338018,-1.1617794,-2.0267603,-2.2135613,-1.739676,-1.641235,-2.1479897,-1.8859642,-1.5940325,-2.091769,-2.1401262,-0.63415104,-1.3457401,-1.5525893,-1.754493,-1.706192,-1.2217602,-2.0905888,-1.5572826,-2.0123634,-1.7265606,-1.5699983,-0.81434524,-1.6453774,-1.4045347,-1.846376,-1.4092712,-0.85934997,-2.1204267,-1.1531645,-1.9360272,-1.9082736,-1.3910351,-1.1303215,-2.0828311,-2.0299494,-1.7100726,-1.3600367,-1.8965772,-1.2692751,-1.6608558,-1.2810706,-1.8598642,-1.0871785,-1.6143608,-1.3777689,-1.7357516,-1.4571886,-1.4452277
-1.8133937,-0.9752807,-1.4160044,-1.3921467,-1.6613884,-1.1979778,-1.1664822,-2.1290805,-1.577389,-1.2813666,-1.1208329,-1.7572521,-0.69742143,-1.2870502,-1.6300166,-1.6088911,-1.4987062,-0.9207436,-1.9718773,-0.8792868,-1.1234647,-1.1191652,-1.8682961,-1.0198624,-1.0721226,-1.0623882,-1.502546,-1.429012,-0.33775446,-1.8065171,-1.0019568,-1.1809268,-2.0841925,-1.0760303,-0.8738939,-1.5003028,-1.698171,-1.4021852,-0.7498838,-1.5113202,-1.2629008,-0.61014944,-0.80095077,-1.3723505,-1.1925163,-1.5703976,-0.95849067,-1.5876695,-1.2885613,-1.0156678
-0.54406947,-0.62429786,-0.6616675,-0.5092452,-1.1088456,-0.76310086,-0.8026244,-1.4288808,-0.86995584,-0.5210506,-0.6963415,-1.5578859,-0.73886234,-0.96958137,-0.7920968,-1.1874471,-0.66494197,-0.12554581,-1.1766992,-0.5915231,-0.6613742,-0.70109695,-0.8543508,-0.38307574,-0.57723826,-0.3347857,-0.9628505,-0.72143275,-0.37162492,-0.67606926,-0.34433684,-0.7643255,-0.9651598,-0.5930119,0.15881637,-1.0759658,-1.2694811,-0.94476616,-0.40064514,-0.35131973,-0.89364964,-0.18406588,-0.48039916,-1.006885,-0.27409175,-1.0651606,-0.59939337,-1.1125833,-0.9215499,-0.50484914
0.018484965,-0.5236962,-0.36980942,0.051170796,-0.81168395,-0.7198536,-0.32839295,-0.8150095,-0.729723,-0.41217473,-0.41374645,-1.1628684,-0.19840276,-0.60029876,-0.18517861,-0.6972415,-0.31469974,0.43980023,-0.8816759,-0.30733684,-0.31921348,-0.23458979,-0.51901156,-0.08181552,-0.29404226,0.12049115,-0.6957823,-0.38131058,-0.18825893,0.29842818,-0.24791938,-0.500363,-0.31422997,-0.03944445,0.6437014,-0.7621504,-0.8718252,-0.3592033,-0.023762265,0.044020206,-0.6700146,-0.13677861,-0.13772771,-0.5608922,-0.016523138,-0.71837854,-0.4062586,-0.84034824,-0.78856367,-0.1585716
-0.22212298,-0.7060019,-0.24079908,0.09459756,-0.8373761,-0.616195,-0.64978325,-1.035436,-0.7805717,-0.23151034,-0.7033606,-1.0038579,-0.52180535,-0.6239463,-0.36526954,-0.8783012,-0.51758903,0.004028903,-0.6192929,-0.5051644,-0.26218253,-0.6415256,-0.46969524,-0.09374023,-0.7244459,0.26272506,-0.49194664,-0.51967055,-0.27136743,0.092300095,-0.46311763,-0.5943308,-0.08057754,-0.24928534,1.0651975,-0.73818207,-0.7928052,-0.2929943,-0.33443624,-0.33951285,-0.62531394,-0.5013213,-0.571448,-0.44504148,-0.38302162,-0.87085176,-0.6244492,-0.63178855,-0.68637353,-0.31709954
-0.12682739,-0.7853923,-0.21786392,0.17247568,-1.1700557,-0.5597479,-0.9867601,-0.69210875,-0.81620854,-0.13577117,-0.5677183,-0.70771104,-0.52799225,-0.61572605,-0.42093092,-0.7912386,-0.7868345,-0.20255913,-0.78086525,-0.41361046,-0.37714335,-1.090059,-0.8191192,-0.17960739,-0.9012233,-0.032312162,-0.19485621,-0.61132693,-0.842486,0.21503548,-0.804865,-0.97557855,0.23352772,-0.35202795,0.58091074,-0.63534796,-0.88440704,-0.47026682,-0.76229423,-0.16669947,-0.5112047,-0.92823994,-0.8752794,-0.37357932,-0.64113486,-0.7896486,-0.4812763,-0.374097,-0.7312566,-0.2901492
-0.32628763,-0.967546,-0.34608686,-0.097922295,-1.3221378,-0.80402875,-1.1777594,-0.6033602,-1.0665649,-0.30253732,-0.795308,-0.7167844,-0.091753684,-0.74937046,-0.49734744,-0.71455526,-1.0461681,-0.44806227,-0.9953642,-0.67416775,-0.27479228,-1.2427363,-0.9091948,-0.4900068,-1.0994695,-0.34670144,-0.20703173,-0.24929743,-0.71709883,-0.057887923,-1.0883304,-1.2394468,0.12641521,-0.52310336,0.8580093,-0.87641215,-1.0307062,-0.46761212,-0.9650381,-0.5440384,-0.43917572,-1.0903615,-1.0245697,-0.26054192,-0.89464796,-0.9606506,-0.43323848,-0.4631394,-0.89646214,-0.43567514
-0.30742922,-1.1933044,-0.45561442,-0.27082214,-1.4949068,-0.50140303,-1.2474554,-0.49183753,-1.0566783,-0.35557908,-1.2230428,-0.57583386,0.044149164,-0.59683484,-0.608805,-0.7363125,-0.9081973,-0.6987083,-0.51388586,-0.70545286,-0.2895494,-1.0844394,-0.60774946,-0.36844608,-1.365225,-0.5061484,-0.38328823,0.13759397,-0.794103,-0.1945018,-0.8875113,-1.2596704,-0.045962363,-0.5726171,0.37800032,-0.7414916,-1.0497191,-0.21704301,-0.97987974,-0.5826062,-0.15273917,-1.3455633,-0.8764152,-0.25369197,-0.94650006,-0.8561406,-0.25970793,-0.50493866,-0.83389443,-0.5781581
-0.25064397,-1.0066755,-0.6225808,-0.55290455,-1.3132614,-0.17174514,-0.917846,-0.2471559,-0.7949298,-0.124881044,-1.3066404,-0.41904366,0.1475997,-0.46051237,-0.48201698,-0.7072954,-0.63785475,-1.0816954,-0.57460886,-0.39825276,0.0034458276,-0.8253095,-0.61870646,-0.49492174,-1.2267152,-0.5664946,-0.55278414,0.13960743,-1.0176812,-0.47414127,-0.8573208,-0.8539166,0.017108075,-0.5414612,0.5038509,-0.43794635,-1.0080819,-0.02208915,-0.57096094,-0.7408464,0.021035025,-1.1094639,-0.50860757,0.05195888,-1.0957528,-0.75194675,0.23702516,-0.63801944,-0.7957271,-0.28915912
-0.6752847,-1.1473017,-0.7488454,-0.81209695,-1.2344712,-0.09718519,-0.8979329,-0.5551571,-1.1024488,-0.42560333,-1.2719772,-0.33993846,-0.41765437,-0.3649708,-0.83845884,-0.77485615,-1.1470263,-1.5514061,-0.5764125,-0.5871938,0.19001992,-0.6534216,-0.786799,-0.5643291,-1.1400198,-0.5641794,-0.8543523,-0.008141396,-1.0800067,-0.7993728,-0.76472867,-1.0520583,-0.31567642,-0.6219131,0.405073,-0.82449794,-0.92391706,-0.044378657,-0.4500322,-1.1303331,0.023797201,-1.0189911,-0.39393064,0.08919857,-1.2440672,-0.83032924,0.5785278,-0.7259745,-0.94076955,-0.30981958
-0.99727786,-1.0066416,-0.7242345,-1.0067786,-1.0689882,0.2684875,-0.79046106,-0.93686265,-1.1972032,-0.44897014,-1.0728799,-0.17686574,-0.5113225,-0.2120216,-0.9065194,-1.0270337,-1.0792894,-1.287875,-0.824599,-0.21170421,0.16777186,-0.6883917,-1.0721334,-0.42613593,-1.1402586,-0.6079166,-0.9605035,0.017617805,-0.9359979,-0.5310553,-0.86567765,-0.9488465,-0.42423537,-0.5400649,0.3265772,-0.415002,-0.9216909,-0.14974874,-0.4406214,-0.9929603,0.10884791,-0.64747536,-0.43148598,0.069831215,-1.1668626,-0.6783545,0.50566936,-0.8371577,-1.0879706,-0.32783017
-1.0003587,-0.97869205,-0.626538,-0.9969823,-1.0288348,0.40733856,-0.7241708,-0.9535504,-1.257669,-0.3570514,-1.027322,-0.2107033,-0.45220792,0.033542946,-0.90230775,-0.9620761,-1.1383063,-1.3309305,-0.7293933,0.010185317,-0.13286412,-0.95972294,-0.84640354,-0.22431357,-1.0628577,-0.32848182,-1.1000813,0.15705015,-1.105944,-0.28874975,-0.8334077,-0.88098824,-0.6691851,-0.38450333,0.8549281,-0.3598079,-1.0245553,-0.097497806,-0.54845345,-1.079778,0.14911698,-0.3773021,-0.47056812,-0.08986454,-1.019174,-0.37221655,0.2972702,-0.82785785,-1.1518974,-0.08572855
0.49190545,-1.2660917,0.31848794,-0.85345775,-1.3323456,-0.054359604,-1.0657871,-1.7988832,-1.1260868,-0.2593449,-2.0102837,-0.6426903,-0.48211542,0.069774285,-0.3274656,-1.1582953,-0.586669,-0.55116135,-0.0003684882,-0.66172665,-0.8385596,-1.6037682,-0.36346942,0.5982386,-1.4317347,0.34609747,-1.2798784,1.0304993,-0.5069642,0.09313199,-0.6087541,-1.0723761,-0.22846512,-0.44500875,0.74962884,-0.43177244,-1.3110193,0.40712157,-1.4111099,-0.94721615,0.19838083,-0.7250863,-1.0095067,-0.54652643,-0.04824849,0.099756226,-0.27351853,-0.6415104,-1.2494346,0.2790837
1.04251,-0.87885034,0.5226836,-0.28524297,-0.86956537,0.3026468,-0.036854938,-0.7817423,-0.13180672,0.5679365,-1.4046588,-0.6442346,0.014265013,0.615695,0.58939767,-0.68832093,0.16674149,0.11655969,0.41689593,0.32312748,-0.3612376,-0.97160363,0.34497824,0.940372,-0.7290112,1.2777145,-1.1845008,1.6053432,0.6832046,0.6021115,-0.19677791,-0.7736827,0.3715894,0.062734485,0.9770991,-0.04529507,-0.8132528,0.64060205,-0.8420508,-0.558812,0.25721616,0.2494155,0.07525962,-0.5297821,0.2509408,0.39489117,0.14127016,-0.37394676,-0.54120314,0.98549974
1.2154565,-0.7679132,0.37574512,-0.08330989,-0.8685791,0.42812932,-0.34071267,-1.2190195,-0.20114793,0.46406147,-1.137549,-0.6537793,0.32165155,0.4942621,0.6581321,-0.7274705,0.2735771,0.3510344,0.30931675,0.14592119,-0.84275454,-1.495361,0.36592835,0.910284,-0.6948611,0.9233628,-1.2400116,1.3283169,-0.19680966,0.6069,-0.12427356,-0.9083617,0.45224175,-0.27586776,1.5851424,-0.09464177,-1.0023929,0.13222602,-0.93513924,-0.34849328,0.04977986,-0.57346815,-0.16260323,-0.6195923,0.8206531,0.23080708,-0.3878302,-0.67151314,-0.8876358,1.244054
