0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2600139,1.0137577,-0.547032,0.48359656,1.0096242,-0.35813773,1.2484646,0.026574938,0.32221168,0.36938453,1.3770767,1.3327023,-0.39033505,-0.37545544,0.5111103,0.51390296,0.12949868,-0.14526395,-0.55257404,0.033125307,0.65617627,2.2133148,-0.026422609,0.28011614,0.9959577,0.5737886,0.79914767,0.010370815,0.6363563,-0.06987234,1.212602,2.0808895,-0.72823757,0.44463307,-0.6536423,0.07649763,1.1920456,-0.50125533,1.6654311,-0.27810273,0.071902536,2.155703,1.1551994,1.2553945,0.4984009,-0.15001452,0.5481547,-0.006029385,1.1036552,0.054743946
-0.70722914,0.26537266,-0.9792085,-0.5142238,0.18246816,-0.7180633,0.52936476,-0.733451,-0.20591435,-0.039856356,0.6252569,0.809974,-1.0321227,-0.8795692,0.06630091,-0.38051993,-0.39730513,-0.6513494,-0.6381565,-0.74846464,-0.08920346,1.4098152,-0.4630089,-0.12333464,0.4745223,0.053150777,0.36464378,-0.35076773,-0.03853718,-0.32880336,0.654617,1.2625543,-0.9886708,0.09547552,-0.529481,-0.39713064,0.7395789,-0.7800005,0.84072375,-0.5425344,-0.29231307,1.0198588,0.48760998,0.5134561,-0.06650246,-0.41000184,-0.29674476,-0.62509155,0.7493737,-0.7873105
-0.85062873,-0.30317587,-1.398291,-1.2119205,-0.42896545,-1.0587289,-0.34980366,-0.32241374,-0.6368287,-0.6604303,-0.08877445,0.090466745,-1.1850739,-1.1754761,-0.4129128,-0.841996,-0.7849896,-0.75368965,-1.002176,-1.1593857,-0.792239,0.41206577,-0.96994454,-0.5050268,-0.22887152,-0.49128398,-0.3489337,-0.45984715,-0.29048395,-0.21759127,-0.27627805,0.5276972,-1.3768101,-0.51965976,-1.2046449,-0.8116771,0.042494994,-1.329855,0.090401,-0.60384053,-0.781374,0.1459138,-0.039100647,-0.28017676,-0.59079903,-0.43455303,-1.1046709,-1.0430112,-0.07189174,-1.0597568
-1.0305232,-0.83502275,-1.4811724,-1.5884088,-1.105668,-1.2441162,-0.7850677,-0.99904454,-0.94532603,-1.1399547,-0.5817148,-0.53012043,-1.3407731,-1.3335012,-0.6666789,-1.233679,-1.1910361,-1.3129736,-1.0478944,-1.2792877,-1.1726533,-0.029721348,-1.2475221,-0.7681989,-1.0698413,-0.8535321,-0.6484004,-0.64170814,-0.79383767,-0.41127837,-0.6817437,0.2071906,-1.2358437,-0.70778686,-1.2256008,-1.1406796,-0.46392062,-1.3389235,-0.43081063,-0.9557812,-1.1131133,-0.37903062,-0.2762595,-0.7171814,-0.80035573,-0.57550687,-1.3296683,-1.2554882,-0.27589148,-1.2634513
-1.2696407,-1.2057111,-1.5945232,-1.7880962,-1.5143387,-1.3979114,-1.1812582,-1.224317,-1.1286985,-1.2968944,-1.5909513,-1.0531441,-1.4976413,-1.4428996,-1.1541803,-1.445978,-1.5065402,-1.6573554,-1.5151057,-1.4873844,-1.3538425,-0.1824364,-1.2853338,-0.90111357,-1.6211218,-1.0583946,-0.8230073,-0.97649217,-1.0624479,-1.3066815,-0.4418161,-0.06168727,-1.5992861,-0.7883845,-1.0849355,-1.3365954,-0.7810742,-1.5047113,-0.6399894,-1.8455925,-1.2809641,-1.0834875,-0.6360243,-1.0937527,-1.0179799,-0.70203996,-1.2508223,-1.3220016,-0.36260074,-1.3968333
-2.1251736,-1.2896827,-2.0133371,-1.9457654,-1.6940061,-1.5555058,-1.3358418,-1.8020579,-1.4655712,-1.6272616,-1.4270225,-1.2710928,-1.5887189,-1.7227625,-1.6931199,-1.5872644,-1.827421,-1.9219838,-1.9430649,-1.6803002,-1.7420667,-0.54225284,-1.7216573,-1.2400632,-1.673825,-1.3342581,-1.2159331,-1.2722276,-1.1395457,-1.9343058,-0.7670819,-0.38403666,-2.0749812,-1.1586502,-1.9083403,-1.5205926,-1.0177957,-1.8984076,-0.7534593,-1.6241677,-1.5598129,-1.2770431,-0.8490242,-1.6973807,-1.5782214,-1.1589828,-1.4643662,-1.3674482,-0.5225942,-1.7860384
-2.063016,-1.3304074,-2.127243,-2.1313188,-2.1362526,-2.01486,-1.5692801,-1.9905754,-1.7841507,-1.7015308,-1.9627898,-1.657934,-1.7775391,-2.0098581,-2.013982,-1.7813998,-2.1600697,-1.9934644,-1.9309016,-1.74706,-2.2752862,-0.81320614,-1.7929002,-1.4352238,-2.1896904,-1.8099731,-1.4398814,-1.3170749,-1.3533074,-2.2553022,-1.0690341,-0.616197,-2.1368563,-1.3256582,-2.2482097,-1.9413955,-1.2522298,-2.1282582,-1.0826406,-1.6254493,-1.7391948,-1.6766886,-1.0703357,-2.3445683,-1.7006001,-1.1260477,-1.7831033,-1.5824872,-0.9201322,-1.8127942
-1.9879975,-1.6879253,-2.1137729,-1.9760904,-2.1586363,-2.0874505,-1.676076,-2.6135888,-1.9644413,-1.735996,-2.0140033,-1.8042701,-1.5965941,-1.9329718,-2.065145,-1.7613249,-1.9860352,-1.6673822,-1.7777227,-1.6447206,-2.3986578,-1.0310222,-1.8949461,-1.6239911,-2.0846138,-1.92034,-1.7035346,-1.2242209,-1.7098584,-2.2313979,-1.2420528,-0.56676424,-2.1176727,-1.2988472,-2.3000093,-2.216698,-1.3963536,-2.10284,-1.1252521,-1.7430061,-1.794489,-1.7281312,-1.1590319,-2.5881965,-1.8583096,-1.0858749,-1.72564,-1.8721513,-1.0179992,-1.9095888
-1.7488998,-1.2968347,-1.9689318,-1.0915037,-1.726652,-1.8580984,-1.6757665,-1.9499599,-1.7986575,-1.4163796,-1.6976691,-1.8605977,-1.4863824,-1.805633,-1.7910116,-1.4513485,-1.6365123,-1.3736833,-1.5673529,-1.4367329,-1.8719792,-0.99147403,-1.578418,-1.7346765,-1.4141732,-1.8388492,-1.4256101,-1.0674691,-1.1687185,-1.7541322,-1.4362608,-0.5369725,-1.744905,-1.1770662,-1.9570653,-2.003168,-1.3685827,-1.9575964,-0.9673891,-1.294122,-1.794611,-1.5374191,-1.0349382,-2.3135214,-1.6972876,-0.8168706,-1.3900493,-1.7265044,-0.8198551,-1.823721
-0.9945207,-0.76727074,-1.6353818,-0.6010494,-1.1788802,-1.4764546,-1.4655068,-1.722714,-1.4670682,-1.0266683,-1.0618802,-1.7080753,-1.1516453,-1.3419826,-1.342043,-1.0233501,-1.0826387,-0.63901967,-0.884153,-1.1990016,-1.3164283,-1.0831512,-1.1018298,-1.6237656,-0.6317657,-1.5512872,-0.9267788,-0.9624042,-0.8832805,-1.0228983,-1.3146266,-0.3451385,-1.310262,-0.91795605,-1.0198542,-1.3528557,-1.1771181,-1.5550385,-0.65212697,-0.83185166,-1.6021916,-1.2848045,-0.91600305,-1.8401862,-1.3500642,-0.44384298,-0.919347,-1.3988988,-0.68069535,-1.2907823
-0.33593827,-0.897762,-0.91708773,-0.48424748,-1.1016848,-1.3678025,-1.3038015,-1.7256744,-1.0538967,-0.8354941,-1.6163712,-1.7125612,-0.70825523,-0.99792016,-0.86172837,-0.6961834,-0.606373,-0.07376575,-0.24458401,-1.3333026,-1.2755241,-1.5278277,-0.48394725,-1.2619885,-0.6647328,-1.2135184,-0.5420315,-1.0101508,-0.89377147,-0.44525725,-1.10671,-0.7012416,-0.8772381,-0.75354123,-0.6636037,-1.0564563,-1.1193568,-1.1479093,-0.98644924,-0.8131074,-1.3218448,-1.8659644,-1.1658882,-1.8551478,-0.80775315,0.027389493,-0.7712359,-1.1546001,-0.64588314,-1.0039996
0.2894186,-0.73703456,-0.40224466,-0.6516221,-1.0413518,-1.0362183,-0.9794325,-1.2129252,-0.8625112,-0.5463572,-1.0442781,-1.5154024,-0.36414593,-0.7015067,-0.28768113,-0.75022846,-0.25999492,0.26053622,-0.10504369,-0.9915593,-1.2229538,-1.6550351,0.013982256,-0.85906726,-0.54852974,-0.86745346,-0.56737816,-1.0602579,-0.33500588,-0.32188863,-1.0200826,-1.3376632,-0.6342668,-0.7530578,-0.068574026,-1.0554988,-1.0420084,-0.82754356,-1.1264399,-0.7329679,-0.82877773,-1.2817,-1.234937,-1.4178413,-0.26429772,0.20490266,-0.8923682,-1.0749054,-0.86648566,-0.5062788
-0.5354687,-0.32846314,-0.46167856,-0.33314532,-0.3816725,-0.43210977,-0.4882565,-1.0314538,-0.30816707,-0.15720186,-0.41105723,-0.6899747,0.103915714,-0.2041899,-0.19676203,-0.57385796,0.036098666,0.33940393,-0.13216388,-0.848786,-0.2402514,-1.2057387,0.02447771,-0.98515725,-0.049457483,-0.80715674,-0.47450814,-1.2962589,0.17383975,-0.11883316,-0.94017327,-1.0085108,-0.85176253,-0.8415229,-0.15453751,-0.4726873,-0.7010488,-0.69396067,-0.8187313,0.28492045,-0.65019715,-0.26078212,-0.8080477,-0.8436668,-0.069200896,0.086404085,-0.17707136,-1.0062917,-0.5816501,0.020018922
-0.8765277,0.4926548,-0.48260045,0.5137124,0.39940736,0.43452743,0.19585407,-0.32561657,0.25511453,0.16700862,0.78525245,-0.03739501,0.45756137,0.2552197,0.21382657,0.039457936,0.56249666,0.8687316,-0.10923413,-0.17875302,1.1651851,-0.44645226,0.09978565,-0.9566132,0.83178246,-0.6872068,-0.015574898,-1.0426201,0.8917296,0.13390805,-0.5701866,-0.16614254,-0.78494793,-0.39057168,-0.49676815,0.2613036,-0.16415131,-0.6509371,0.10767946,0.2981109,-0.28951743,0.7090122,-0.32199013,0.17085011,0.07061525,0.11973215,0.71403396,-0.40588808,0.30111697,0.07254463
0.16502473,0.618261,-0.102621116,0.6549929,0.29460526,0.25344723,0.38398188,-0.39978403,0.621001,0.33883148,0.6554064,-0.032179486,0.34652928,0.45304856,0.40801975,0.26533556,0.5081542,0.5883899,0.030164942,0.13515562,0.656762,-0.32327795,0.44764245,-0.7102381,0.3375377,-0.7212498,0.37376857,-0.7272395,0.85603225,0.33227932,-0.14941457,-0.031050948,-0.10186144,-0.3677604,-0.33711463,0.38927287,0.14600453,-0.31739697,0.15853117,0.08864825,0.017592432,0.55958766,-0.3908286,0.23504052,0.26453966,0.32491866,0.4279805,-0.24823685,-0.0007140973,0.21458039
0.23474517,0.86818033,-0.047217533,0.5080054,-0.16792442,0.5584372,0.3039918,0.34580314,0.30843124,0.24899735,0.78507364,0.05530868,0.06800563,0.4638388,0.4381732,-0.07035591,0.49467853,0.5220999,0.4286812,0.40790305,0.11007048,-0.59183854,0.36890027,-0.4937896,-0.039568737,-0.89524746,0.30053854,-0.5922516,0.4298233,0.85835725,-0.31486183,-0.37577483,0.19359823,-0.39207703,-0.04112474,0.12679721,0.04666316,-0.050991766,-0.2204812,0.29300204,0.019569403,0.013535253,-0.67164826,0.0013250697,-0.023662481,0.38109493,0.37280357,-0.23426788,-0.31538105,-0.072037995
0.6598626,0.08416319,0.0148853455,0.4539573,-0.3538133,0.376199,0.07372358,0.15842818,0.12527886,0.17340662,0.0040307697,-0.0473437,-0.12930502,0.36413512,0.2794241,0.023663037,0.0441638,0.22391908,0.3184426,0.36597827,-0.31869188,-0.74565214,0.46802008,-0.5377579,-0.4696398,-0.9964406,-0.017496413,-0.46295094,0.23795885,0.84811527,-0.42643705,-0.26525372,0.4587044,-0.4673784,-0.038861893,-0.30882987,-0.2649668,0.22398715,-0.44528666,0.10735694,0.0064708795,-0.28908572,-0.8326918,-0.19750246,-0.23598278,0.57186073,0.22221018,-0.55533713,-0.5187917,0.07325666
0.75845593,-0.22643602,0.12488644,0.39696854,-0.47155207,0.33753687,0.04236157,-0.4095657,-0.03616819,0.29529366,-0.7765083,-0.30041423,-0.095445774,0.34116465,0.061958328,-0.006789345,0.19236277,0.36475426,0.2452118,0.31954467,-0.48711678,-0.65406525,0.40124518,-0.41332498,-0.7421511,-0.869179,0.08761725,-0.50203663,-0.4918536,0.54758424,-0.08390384,-0.5273747,0.6412762,-0.47501513,-0.04132151,-0.07629953,-0.44011462,0.21677963,-0.48411214,-0.03481847,0.01881171,-0.7694929,-0.87057966,-0.5438656,-0.2785157,0.7564915,0.11575398,-0.54946166,-0.46735883,-0.018567482
0.5144541,-0.07029031,0.16628239,0.31351367,-0.46918744,0.26029387,0.08541614,-0.6444466,-0.1142501,0.21567532,-0.871979,-0.29563284,-0.19031732,0.45022142,-0.10058289,0.12216131,0.059753012,0.27366313,0.23471214,0.24587631,-0.4485067,-0.3354374,0.3899087,-0.38641846,-0.5956629,-0.9244258,-0.05966354,-0.5530358,-0.12544532,0.29575387,0.0067544314,-0.4954638,0.5646854,-0.44872063,0.026317865,-0.25716013,-0.4270679,0.13545127,-0.1625585,-0.2378016,0.10207965,-0.9428254,-0.74713284,-0.47757858,-0.24691609,0.76143664,0.038388688,-0.37523416,-0.2808366,0.062466703
0.11690975,0.1610946,0.022963915,0.35357898,-0.28071582,0.2883102,0.2313446,-0.56013393,-0.03753303,0.20747331,-0.17520845,-0.107614666,-0.4987216,0.29834533,-0.09945137,0.13824935,0.0015217236,-0.18014503,0.12833442,0.20560597,-0.18548463,0.1602846,0.27247876,-0.33831227,0.00994376,-1.0406419,0.15045756,-0.55783087,-0.35242036,0.21156876,0.2582299,-0.39908606,0.24928385,-0.4468197,-0.13018735,0.116430245,-0.045494042,0.026784524,0.16602902,0.18705137,0.16555175,-0.5005287,-0.5115102,-0.49376455,-0.21596783,0.6370541,0.24836153,-0.03334268,-0.1718118,-0.17986906
-0.1298297,0.20285691,-0.089025475,-0.10718953,-0.19644943,-0.0053229,0.13569562,-0.39180288,-0.033944827,0.18481812,-0.260586,-0.07823287,-0.5177944,0.05664874,-0.07578121,-0.0026266205,-0.15695733,-0.101029314,-0.27697757,-0.027380193,0.046712838,0.46150103,-0.050427232,-0.47650236,0.2622787,-1.1285474,0.2428255,-0.6154837,-0.15635486,-0.13788588,0.20386763,-0.35777694,0.11077688,-0.49743086,-0.5873803,-0.36498976,0.09237747,-0.22805616,0.41312388,0.069761544,0.10268929,-0.29874754,-0.67075884,-0.31831864,-0.18842518,0.47583923,0.12178555,0.123339854,-0.26341262,-0.35356265
-0.28077248,0.043039445,-0.33541286,-0.6038971,0.15302485,-0.36774737,-0.08855677,-0.27585998,-0.098334335,-0.11836289,-0.0071838717,-0.053741008,-0.6531083,-0.32442564,-0.4092736,-0.23483628,-0.36494315,-0.44264764,-0.7307073,-0.23547693,0.21306325,0.38095996,-0.30154714,-0.64799225,0.31095225,-1.1416304,0.1602293,-0.6569298,-0.39358616,-0.50419986,-0.1391195,-0.34140685,-0.25739998,-0.5552392,-0.5726472,-0.54187196,0.15273121,-0.30250192,0.38782793,-0.061644357,-0.11913212,-0.1476982,-0.6488961,-0.037689008,-0.24520397,-0.061023224,0.11026677,0.2039942,-0.41942504,-0.52108073
-0.35659838,-0.08753163,-0.5228858,-1.1726456,0.23625815,-0.55106235,-0.20511374,-0.20768271,-0.3029939,-0.5578002,-0.18440771,0.0030931379,-0.6644289,-0.17992365,-0.43820378,-0.67495936,-0.70423675,-0.59746003,-0.70465434,-0.20696953,0.20244671,0.2747908,-0.64551413,-0.88875854,0.25254124,-1.0247903,-0.19572422,-0.86696666,-0.5531094,-0.7692835,-0.49712253,-0.4452325,-0.3558592,-0.5942359,-0.2800762,-0.77413815,0.08637937,-0.4017974,0.06503082,-0.49132136,-0.55370003,-0.06584835,-0.86593866,-0.02289519,-0.5770277,-0.33101004,-0.024866637,-0.06906634,-0.7553721,-0.49276397
-0.6937578,-0.47491857,-0.6114993,-1.4997468,-0.13721845,-0.4369654,-0.48925915,-0.31509048,-0.56911516,-1.0196724,-0.34004742,-0.11866675,-0.9051557,-0.38182828,-0.7689438,-1.0694332,-0.9829658,-0.59235805,-1.0104,-0.24047664,-0.24832974,-0.40431565,-1.0346344,-1.1535779,-0.49494618,-1.2496477,-0.53752226,-1.2756288,-0.45732972,-0.98873353,-1.1492702,-0.8479888,-0.10034479,-0.74420136,-0.20166372,-0.74389565,-0.3094103,-0.51584023,-0.5507019,-1.138507,-1.0792434,-0.16171218,-1.0549737,-0.21224597,-0.8773914,-0.51795506,-0.4310725,-0.54484457,-1.0470272,-0.4684592
-1.0328275,-0.8384231,-0.77688605,-1.64656,-0.68846834,-0.4045201,-0.7997239,-0.68691456,-0.964808,-1.2180313,-0.4763297,-0.48323494,-1.4046361,-0.28047547,-0.97533906,-1.4250472,-0.9641303,-0.7906788,-1.1530008,-0.16542654,-0.9131701,-1.0803972,-1.4015372,-1.3288233,-1.0107427,-1.5510532,-0.8560014,-1.4909812,-1.0221505,-0.9471336,-1.6332288,-1.2090827,-0.09681961,-0.8481927,-0.09555599,-0.72839475,-0.76609594,-0.78699386,-1.2557592,-0.7635854,-1.4058182,-0.39671493,-1.3166634,-0.83942324,-1.2118764,-0.5540232,-1.2180297,-0.81557846,-1.4560801,-0.4044589
-0.8191364,-1.3558862,-0.48387226,-1.5420554,-1.2572006,-0.7510368,-1.168445,-0.7778753,-1.1518787,-1.4646581,-0.85231274,-0.9009171,-1.5453438,-0.33225918,-1.1844866,-1.4090647,-1.197309,-0.73567337,-1.1745651,-0.24053118,-1.1542513,-1.4266247,-1.5361909,-1.3094181,-1.1043488,-1.3496222,-1.0404959,-1.7388772,-1.0671418,-0.9942542,-1.6835239,-1.6796535,-0.13203046,-1.168023,-0.7240611,-0.9587295,-1.137029,-0.915629,-1.7089335,-1.3088255,-1.540557,-0.9054838,-1.6130393,-1.4328531,-1.326383,-0.54237527,-1.5480243,-0.97348315,-1.7907418,-0.3251774
-1.2347608,-1.0982403,-0.71732676,-1.3999962,-1.5154523,-1.0235206,-1.0909468,-0.9142991,-1.03338,-1.6472946,-1.1470628,-1.1995225,-1.0336814,-0.56795985,-1.2085238,-1.4484756,-1.5136416,-1.33471,-1.5977376,-0.26549333,-0.8578908,-1.1632409,-1.7013847,-1.7023573,-0.5418318,-1.0691086,-1.0056286,-1.8464698,-1.1956617,-0.97930944,-1.3453484,-1.6460842,0.01180527,-1.5216417,-0.22994928,-1.1776904,-1.2779335,-0.7611694,-1.1985418,-1.3376986,-1.4970638,-0.9460605,-1.3622808,-1.8440776,-1.9557139,-0.98018146,-1.3027766,-1.1792156,-1.7791376,-0.2615468
-1.1321694,-0.7917438,-0.48747268,-1.1935906,-1.8391335,-1.237046,-0.92533416,-0.8998603,-0.9360363,-1.8390771,-1.4224879,-1.2815057,-1.2819552,-0.45880884,-1.2842438,-1.1476455,-1.328059,-1.2599168,-1.715431,-0.2566393,-0.8105434,-0.7173755,-1.2805854,-1.260302,-0.47373834,-1.8853611,-0.8327211,-1.5980163,-1.3709096,-1.063383,-0.9103412,-1.7769834,-0.27268943,-1.335965,-0.31773287,-1.1597463,-0.9254691,-1.3328236,-0.6482667,-1.3743683,-1.1693742,-1.3566298,-1.0961118,-2.0573971,-1.666544,-1.2472754,-0.9422539,-0.9603833,-1.3950604,-0.7444109
-1.1887138,-0.48879147,-0.61257404,-0.88545847,-1.995579,-1.0840431,-0.7124647,-1.1156107,-0.72596145,-1.3883857,-1.6205645,-1.3994187,-1.0202074,-0.6661204,-1.1387365,-0.8998638,-0.84929085,-1.0552009,-0.7524286,-0.34190696,-0.7845023,-0.5359022,-0.9888153,-1.4155831,-0.38281414,-1.2539762,-0.8492133,-1.2735287,-1.342746,-0.8445463,-0.8593743,-1.5997227,-0.02490174,-1.1845381,0.24724035,-0.98134536,-0.84468114,-1.0952854,-0.26348245,-0.99375045,-0.9834344,-1.5607756,-1.0074966,-1.9602141,-1.6930631,-1.0137497,-0.6752751,-0.9054851,-1.1980946,-0.5685675
-0.9448498,-0.2897819,-0.6683001,-0.8205427,-1.6754333,-0.9101346,-0.47261238,-1.5340924,-0.7560979,-0.9706701,-1.2437199,-1.5380251,-0.769411,-0.552281,-1.1096228,-0.72767943,-0.44243267,-0.66119903,-0.46251866,-0.43242887,-0.81015295,-0.5755708,-0.7668689,-1.3659081,-0.17505419,-0.86051226,-0.6715649,-1.1420721,-1.0584816,-0.68900186,-0.9263194,-1.41893,-0.14709447,-0.9120005,0.25683284,-0.6239162,-0.8749597,-1.0755239,-0.319308,-0.49545115,-0.8086597,-1.4658984,-0.9440106,-1.8510888,-1.3192927,-0.76542115,-0.66519344,-0.6766763,-1.050098,-0.8309222
-0.71187717,-0.2685336,-0.33394405,-0.5311821,-1.1906002,-0.46514425,-0.3413844,-0.68227476,-0.43754047,-0.45220184,-0.8706788,-1.2176411,-0.614163,-0.4769025,-0.76885206,-0.47187707,0.044434328,-0.10657414,-0.07839432,-0.31803566,-0.6043138,-0.6021771,-0.2635077,-0.91822433,0.1133011,-0.20728998,-0.19298196,-0.7021674,-1.2326264,-0.02141339,-0.7405,-1.3491806,-0.33085498,-0.48092672,-0.062400397,-0.27989152,-0.73137814,-0.7482313,-0.30293894,-0.3172468,-0.41983205,-1.3853106,-0.69490165,-1.5482516,-0.8309225,-0.6805891,-0.5863257,-0.30013844,-0.7391264,-0.6803147
-0.035667717,-0.26059937,-0.113977686,-0.38592649,-0.9373303,-0.40730342,-0.2414005,-0.6964365,-0.10293516,0.092393324,-1.0240268,-1.0266203,-0.39968687,-0.30186746,-0.47251633,-0.26451474,0.50225335,0.26595706,0.39470246,-0.6928861,-0.58132344,-0.34144184,0.16361693,-0.5403367,0.1439851,-0.5798621,0.15744841,-0.4010606,-0.73460025,0.18186511,-0.30658218,-1.4946532,-0.08101776,-0.049006883,0.1699347,-0.23053287,-0.53996426,-0.19340687,-0.5236243,-0.04423512,-0.07312181,-1.2014314,-0.5015653,-1.3523091,-0.064297184,0.039725136,-0.38164407,-0.12385588,-0.37291944,-0.5020477
0.32646498,-0.4717896,0.21382235,-0.0409603,-0.84526974,-0.26900962,-0.33334854,0.48799205,-0.046030242,0.29276592,-1.1716374,-0.8204533,0.5043409,-0.22144721,-0.0538542,0.09612962,0.8953145,0.47956592,0.7240842,-0.77402675,-0.7793039,-0.61760205,0.7390095,-0.21849784,-0.020066315,-0.11318425,0.09555436,-0.2513157,-0.34016922,0.32187003,-0.2632594,-1.3608209,-0.18041977,0.023745263,0.62835747,-0.03983357,-0.46829212,0.08724356,-0.6844382,0.10178528,0.1807666,-1.3343468,-0.41267517,-1.1554775,0.53130317,0.19025272,-0.23470883,0.00072425045,-0.18425494,0.031575672
0.29195926,0.0958809,0.40206555,0.52890396,-0.32423222,0.068019345,0.011928475,0.07794161,0.5024803,0.54705995,-0.22611317,-0.15362585,0.8078437,0.22267231,0.3986006,0.47290894,0.92495435,0.80150276,0.6184598,-0.54825836,-0.31752038,-0.4681526,0.7894543,0.0244061,0.6220833,0.4211702,0.16867816,0.14530292,0.5356245,0.10474345,0.120726384,-0.8215755,-0.17490655,0.2635933,0.66621095,0.39571097,-0.0684698,0.30453274,-0.45553124,0.9414159,0.6754449,-0.43060383,0.13709483,-0.7293418,0.83956677,-0.3023106,0.11653786,0.31426135,0.33359054,0.3880138
0.49773303,1.1229848,0.68730533,1.2582507,0.98908854,1.0311595,0.7564924,0.9103864,1.2768714,1.1004444,1.3612624,0.6178377,1.4585115,1.051518,0.9729231,1.332834,1.6365461,1.580649,1.1049126,0.13588284,1.1744838,0.31515163,1.360887,0.5232456,1.6875235,0.6764928,0.9810737,0.84882706,1.7308402,0.9084891,0.8663648,0.15476333,0.14324138,0.91769236,1.1825823,1.1436181,0.5616523,0.6588166,0.7411175,1.7669661,1.2271506,0.98926306,1.3443637,0.586033,1.2602527,0.3525483,0.98486686,0.9638235,1.1291306,1.0705879
0.82599026,1.8188636,0.8290116,1.5575259,1.8030899,1.2932209,1.3080775,1.6376914,1.634767,1.4750208,1.7580819,1.168784,1.7933716,1.2515378,1.4047047,1.7733206,1.9616538,1.665841,1.0318388,0.64934325,1.7551239,1.0084039,1.5568664,0.6863909,2.125324,0.98939216,1.3066403,1.2516533,1.6707814,1.6670659,1.2750806,0.86419,0.46823472,1.3546886,1.3664383,1.6208946,1.0679662,0.9953623,1.3221078,1.9623839,1.3666794,1.5945195,1.6760725,1.3555462,1.4509484,0.64207566,1.5072622,1.236214,1.4432799,1.3385565
0.6077692,1.741581,0.7022086,0.9895679,1.6716682,0.88451564,1.1248301,1.2838205,1.458571,1.3025792,1.5530815,1.3991776,0.76619124,0.86784834,1.2730815,1.451888,1.2371274,1.3722484,0.73955905,0.5570215,1.449782,0.8815276,1.3278412,0.65060055,1.5485446,0.63623,1.1552267,0.8769286,1.1719104,1.6203728,1.147055,0.89763653,0.3524775,1.0727892,1.0811723,1.327351,1.2881167,0.8271079,1.2362537,1.0970488,1.3351959,1.3801606,1.2198982,1.391927,1.2620486,0.37308225,0.8345566,1.4305667,0.9730111,0.9036722
0.7742514,1.3162471,0.47486222,0.68049425,1.5330034,0.9414625,1.0145692,1.0240787,1.3704948,0.7774297,1.1243247,1.3358557,0.19999725,0.8077835,1.0135967,1.2636038,1.1185852,1.35324,0.66070956,0.42839274,1.2289577,0.7454114,1.0518055,0.5566924,1.3161522,0.78220946,1.1918224,0.77621275,1.2718676,1.6714712,0.9690612,0.78548765,0.6758722,1.029606,0.92213374,1.0278646,1.2221208,0.79360324,0.8567031,1.5277048,1.0599527,0.7314549,1.1495558,1.1705564,0.93633825,0.4475764,0.5797062,1.3881708,1.1341293,0.36825505
0.85456777,1.4171728,0.6600603,0.8939086,1.5900419,1.1885914,1.0845181,0.8829112,1.5616602,1.0458413,1.0687065,1.3569047,0.38926864,1.1141155,1.2941523,1.3866328,1.2849096,1.6708899,0.92991835,0.61176366,1.2085788,0.8158999,1.3400012,0.68240005,1.4110787,0.8690913,1.6199052,1.1110153,1.1178832,1.8974271,1.2552712,0.85397786,1.0338424,1.0872166,1.5334953,1.4155858,1.1853019,0.97055686,0.8031603,1.4010695,1.151416,0.6646636,0.95418197,1.0940714,1.1052324,0.6501866,0.7064346,1.9578663,1.3698885,0.5542859
1.3880275,1.4770066,0.98123264,1.2705016,1.5705278,1.4828137,1.401618,1.0444211,1.8908061,1.2674531,1.4988612,1.356778,0.28322005,1.2195677,1.5496615,1.8540891,1.5448538,1.9125772,1.31839,1.0742817,1.165478,0.99988633,1.7329587,1.098147,1.575529,0.9211989,2.1012883,1.4664295,0.9872276,2.3454354,1.6976138,0.9914804,1.4195632,1.4361984,1.442342,1.7668905,1.5811594,1.1522293,0.918449,1.8116641,1.3297005,0.7443954,1.2198982,1.0883687,1.2961047,0.8791165,1.0909094,2.5329754,1.9239744,0.5369644
1.5399157,1.7031392,1.1671652,1.3358475,1.80216,1.6366699,1.7249843,1.1767071,2.0051663,1.4789121,1.680327,1.5635781,0.06287854,1.4885578,1.4925045,2.140133,1.5363997,1.5297358,1.4141582,1.4180795,1.2884836,1.4707778,1.5884578,1.3229792,1.7333913,1.2366915,2.6374683,1.6359124,0.91700643,2.0452576,1.9302967,1.2194484,1.5433545,1.7192296,1.2576004,2.0070639,2.130087,1.3543576,1.2916895,1.4502,1.6698266,1.1750427,1.4026912,1.3748521,1.5123796,0.82020015,1.1877848,3.0276568,2.206168,0.8624157
1.5777105,1.6072903,1.1758528,1.1290933,1.7076545,1.255859,1.6566426,1.2698319,1.651167,1.0010868,1.7875164,1.6264176,0.67605716,1.2703972,1.3943682,1.940451,0.7274515,1.0176271,1.1570187,1.6358846,1.1710913,1.4761803,1.3153658,1.3525332,1.3290943,1.2779486,2.6141205,1.2458545,0.95204663,1.5587164,1.902589,1.00977,1.597708,1.6460379,1.4629536,1.6392514,2.2458298,1.0069046,1.1635951,0.9429468,1.7093661,1.3833812,1.1602446,1.4068214,1.4399406,0.49181005,0.74347323,3.012529,2.138043,0.91010785
