0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5713866,2.0265753,1.1663369,-0.012337149,0.60184735,0.020925622,1.8063613,0.13209942,0.012082681,0.26831934,0.3193028,-0.05806738,-0.50215536,-0.58869433,0.09683264,0.6665333,0.20995747,0.23046027,0.09902119,1.3531181,0.44416595,0.83043087,-0.36531925,-0.15867773,1.7793694,-0.7188545,0.202483,-0.48421928,0.6451847,0.0341365,0.2132747,0.47169918,-0.26586008,-0.4117151,-0.792059,0.34293896,0.3581503,-1.1660268,1.046763,1.2145833,-0.26473793,-0.42768806,0.29869786,-0.09446627,1.031614,-0.48577446,0.9318069,0.49716455,0.65984654,-1.0240364
0.51401377,0.46671194,1.3231262,-0.52840775,1.3348362,-0.036828052,1.0298531,0.24552651,0.29233673,-0.5699845,-0.2464615,0.37280187,1.6602751,-0.29538044,0.46652117,0.17446987,0.62750095,-0.27454454,-0.39891094,0.24612325,0.6089202,0.21007058,-0.62535024,0.11038573,1.0929345,-0.051458713,-0.17484494,0.020246506,1.3147906,1.7396517,-0.28225195,-0.12844402,0.18627371,-1.2482477,-0.14292935,0.80538905,0.66939837,0.54563165,-0.012127765,-0.07659107,-0.38424855,0.23128778,-0.45466617,1.0817034,0.6407811,0.40757358,0.63777417,0.06648872,0.31168473,-0.19868594
-1.1946088,-1.0655254,0.02506108,-0.8914092,1.5731852,-1.0489619,-0.29769865,-1.5249377,-0.7365089,-0.654224,0.21957959,0.469774,-0.6023305,-0.69575393,-1.2024946,-0.32004783,-0.7986376,-0.74225473,-1.5035659,-1.5503052,0.31463635,-0.44561774,-0.71871966,-1.2493542,0.461208,-0.6846975,-1.0681326,-0.88702834,-0.94794935,-0.12896453,-1.8201993,-0.13289493,-1.239702,-1.9324682,-1.0957917,-0.16643557,-0.089002855,-0.3543269,-1.0679181,-0.69246954,-1.057507,-0.38499236,-0.4461783,1.0246041,-0.32335347,-0.7009473,-0.41127667,-0.59215915,-0.42225948,-0.9148034
-1.8577383,-0.5275802,-1.2066629,-1.0547258,0.9564432,-1.1570256,-0.84472746,-0.6051618,-0.5782222,-0.6729795,0.105906434,0.43177715,-1.4295797,-1.0955942,-1.8782809,-0.33387244,0.278377,-0.91369355,-0.9258725,-2.2681575,0.40900576,-0.017179519,-1.1607556,-1.9769799,0.47977403,-1.4746735,-1.0219265,-0.9381267,-1.5608633,-0.7030531,-1.7325802,-0.4222527,-1.3564457,-1.4306368,-1.4670343,-0.47445402,-0.14987312,-0.56639344,-0.88786185,-0.7981868,-1.6746509,-0.41987982,-0.34658337,0.6229822,-1.247654,-0.4613597,-0.23235181,-0.93076706,-0.68071514,-1.7246344
-2.0271246,-0.30892515,-1.5401746,-0.74782413,-0.030097503,-1.3884306,-1.1826376,-0.2864871,-0.4431742,-0.54206073,-0.24657461,-0.40291733,-1.6964698,-1.2647829,-2.1133,-0.46199098,0.06525764,-0.8093268,-0.9328508,-2.4159994,-0.2458204,-0.2568853,-0.84052634,-1.9815805,-0.005403945,-2.0598266,-0.4267447,-1.5200305,-2.012597,-1.1426995,-1.1903089,-0.5769401,-1.4197404,-1.1526911,-1.5893703,0.19009139,-0.2765025,-1.0410962,-1.0626658,-0.51417416,-0.8947114,-1.4405481,-0.5433978,-0.14293115,-1.4659244,-0.28802055,-0.92890614,-0.37947458,-0.68160135,-2.159323
0.049396254,-0.20444973,-0.4716117,0.24356827,-0.6635147,-0.54216623,-0.33344924,-0.5727371,-0.28064612,0.40525165,-0.48655128,-0.5241132,-0.24440542,-1.41054,-0.36588782,-0.4292779,0.4776192,-0.2888998,0.20948668,-0.82771647,-0.14210215,-0.6396797,-0.07722031,-0.5533681,0.049331065,-0.8597286,-0.27012002,-0.19988121,-0.6034361,-0.22077583,-0.4450623,-0.41692623,-1.3269303,-0.036105327,-1.0445987,0.07610696,0.2898813,-0.4037526,-0.5547951,-0.35594347,-0.32579353,-1.1327467,0.6317528,-0.41662234,0.53536093,0.661861,-0.37852433,-0.37438232,-0.38523924,-1.1307789
-0.061812397,-1.5342195,-0.5154132,-0.84169894,-1.1415479,-0.33595514,-0.95981765,-0.42964175,-0.48605168,-0.55909103,-1.5963632,-1.0643755,0.53981245,-1.3641764,-0.3910178,-0.84889406,-0.61081326,-0.023084825,-0.20994027,-1.5088613,-0.8353982,-1.9205935,0.5781787,-0.31495637,-0.82030284,-0.5323849,-0.91807634,-0.5025761,-0.76432526,-0.369349,-0.30607575,-0.8795047,-1.2248724,-0.19284493,-0.98043096,-0.14499749,-0.7015468,-0.92466086,-0.9979236,-1.1737634,-0.2673096,-1.6881119,-0.7228309,-0.023220213,0.39346504,-0.09244755,-0.8596568,-0.95319444,-0.96947306,-0.976346
-0.5414561,-0.75796294,-0.32891175,-0.30083355,-0.53155136,0.32476357,0.15434574,-0.92199886,-0.50447863,0.61705804,-0.4377642,-0.9994891,-0.7747853,-1.4581368,-0.3554501,-0.14725555,-0.2558047,-0.017410614,0.46293625,-0.5206652,-0.31053147,-0.54225504,0.6080932,-0.37501794,0.16251963,-0.107788496,-0.31169754,-0.7254805,-1.4626552,-0.8472997,-0.110346384,-1.0636702,-1.3734683,0.76781815,-1.0321014,-0.41967955,-0.42118126,-1.3336251,-0.393432,-0.4113048,0.34055898,-1.5555323,0.019988509,-0.8300982,0.17324962,-0.17721945,-0.87147087,-0.54992026,-0.7362026,-1.2233398
0.43141833,-0.86033237,-0.14285326,-0.0054251305,0.16510826,0.95146513,0.37378818,-1.1744905,0.08636087,0.6698741,-0.36013466,-0.9302951,-0.3715255,-0.93710464,-0.12672766,1.0357285,0.05673814,0.63963395,0.23666692,0.24015963,0.14796935,0.07148375,0.5383599,0.31080738,0.38148642,-0.6230006,0.10244548,0.020092247,-0.5950631,-0.33723688,0.6592831,-0.5967868,-1.2330458,1.7996464,-0.8298621,-0.2822153,-0.1187505,0.091648325,0.4032801,0.71810055,1.2553236,-0.93513423,0.3301001,-0.603628,0.054460626,0.47985488,-0.14424746,0.19965914,-0.19602148,-0.91385657
0.40331736,-0.58101547,0.27110603,-0.32233313,0.96339405,0.79103535,0.21667032,0.3057226,0.1663418,0.23844856,0.82289565,-0.7093068,0.28579164,-0.43807098,-0.040559657,0.6791774,0.9160223,1.1365882,0.2529262,0.024069786,0.22486614,0.4265608,0.13063663,0.416903,0.3085867,-0.0029365295,0.42527318,0.13802332,-0.014129406,-0.1551623,0.5693418,-0.5078415,-0.7387377,1.4563026,0.2447756,-0.2153665,0.012964124,0.5479197,0.09237163,0.997453,0.77410275,-0.40492296,0.1561711,-0.2644348,0.2551999,-0.033591542,0.048442885,0.6384504,-0.23438533,-0.72052217
0.7046711,-0.035513382,1.0763998,0.6974307,0.88950276,1.305509,0.41517857,1.5102962,0.81499285,0.6456965,0.43753797,-0.2536343,0.873498,0.1369576,1.2833871,0.8480553,1.2960625,0.9758189,0.8866199,0.50608987,0.5119933,-0.045482323,0.801379,1.3926778,0.35197875,1.7916996,0.70448995,1.4309845,-0.11745432,0.14857316,0.29549694,-0.18808135,-0.43857774,1.5531172,0.57707334,0.19466767,0.51535666,1.0834882,-0.14438424,1.6714543,0.6470216,0.40629563,0.81918126,0.44047672,2.311633,1.1138173,0.5988511,0.70329887,0.58148944,0.29715416
-0.4829368,-0.53224653,0.17055504,-0.34230566,0.6480722,0.14085755,-0.5996351,0.96378934,0.33524984,-0.21708061,0.09576445,1.0712911,-0.33167478,-0.42567182,-0.21709344,-0.61238426,0.0018005137,0.1947176,-1.1984425,-1.1890432,0.42493102,-0.12485937,-0.25418913,0.20330054,-0.01808449,0.6110561,0.023919107,-0.12487274,-1.2971724,-0.8862391,-0.8023335,-0.41242668,-0.69927675,0.27600154,-0.004172665,-0.075790145,0.05124539,-0.276661,-0.9203059,0.015663411,-0.25427788,-0.063464195,-0.09119395,0.8964051,0.5528661,-0.41114232,0.1158199,0.1493584,0.22215006,-0.35602102
-1.4938647,-0.24429904,-0.14223994,-0.008840954,0.699844,-0.4502132,-0.28399745,-1.010233,0.15486504,-0.465979,0.049051005,1.230136,-1.4344423,-0.38937423,-0.63499975,0.013482892,-0.27719128,-0.12231078,-0.8412614,-0.93349004,0.88577443,0.9872268,-0.7520251,-0.31588778,0.2493573,0.4849242,0.41162804,-0.49227932,-1.3994508,-1.3649837,-0.80747235,-0.28009114,-0.9120313,0.39166927,-1.0969335,-0.22641997,0.45147452,-1.0089154,-0.48553008,-0.3709165,-0.6497667,-0.15653907,0.44878548,0.5480653,0.08938026,-0.8655911,0.101922564,0.5394785,0.49261224,-0.814174
-1.7102325,0.1830178,-0.40044913,0.4567156,0.3981499,-0.3823871,-0.3772294,-0.61351985,0.26061523,0.5953697,0.0682039,0.70855343,-1.8164971,-0.31744564,-1.0415039,0.2619844,0.007026395,-0.48056206,-0.72420144,-0.79811364,0.7218368,1.7590737,-0.5326187,-0.13432004,0.19590639,-0.32936752,0.96497816,-0.39382347,-1.2926953,-0.58679056,-0.83901525,-0.095074356,-0.96223515,-0.24500977,-1.5925465,1.2096149,0.9857317,-1.1546926,-0.08969075,-0.030204926,-0.097347975,-0.3198524,0.6333461,0.3372175,-0.43031675,-0.14011581,0.6214244,1.1251625,0.9574093,-1.1162474
-0.5325282,0.6769842,-0.40435055,0.7620902,0.5109385,-0.24517334,0.13216889,-0.9131073,0.3627299,0.039384063,0.54581964,0.43320662,-0.18155831,0.15325652,-0.10863181,-0.00027959916,0.25259888,-1.0773727,-0.07724909,-0.52451897,0.7088344,1.2795814,-1.4005079,-0.20987684,0.122204065,-0.10075471,1.1584446,0.53878844,0.5260442,-0.91414374,-1.0803281,0.20303933,-0.3905114,-0.44406286,-1.2367697,1.3506346,1.1994652,-0.1496965,-0.03238934,-0.4759002,-0.9236644,0.27364478,1.2930827,0.2839354,0.31544372,0.58442485,0.67160773,0.644679,1.448535,-0.48062938
-0.53557736,-0.3846595,-0.53089964,0.054974657,0.49436605,0.013716172,-0.5994121,-0.19914202,0.41216555,0.12714791,0.089279614,0.07819586,1.438208,0.39634043,-0.11515539,-0.46397924,-0.27288762,-0.5034529,-0.48976758,-0.6637276,0.31571093,0.59419733,-0.74470603,-0.21752565,-0.5092282,-0.13182637,0.35637864,0.2923981,0.5181945,0.41924387,-1.0052229,0.115918234,-0.43970743,-1.1861988,-0.35035855,1.1675483,1.1280752,0.9882808,-0.3371154,-1.3053706,-0.14230892,0.04923823,0.140441,0.94721156,-0.66182625,0.8342655,0.3127559,0.28717083,0.2925886,0.09801538
-1.2885714,-1.0334394,-0.79713315,-0.07591164,0.36380658,-0.093983114,-0.98387444,-1.3475801,-0.6561359,-0.74479747,-0.16053742,0.1265274,-0.4161656,0.7466839,-1.199091,-0.8566918,-1.3353224,-1.5037146,-0.9759763,-1.0802339,0.18377428,0.07408793,-1.5254034,-1.0735443,-0.674102,-0.4599637,-0.5504873,-0.5557569,-0.9728357,-0.85813606,-1.2104989,0.31241497,-1.0872298,-1.3726069,-0.8569948,0.5002572,0.25792933,0.5441275,-0.6356955,-1.5103757,-0.7816444,-0.6477092,-0.28372097,0.81445146,-1.3028018,0.40318346,-0.17204213,-0.5942282,-0.53509265,-0.3114798
-1.282595,-0.48938268,-1.0576253,0.51984805,0.3425774,0.51473385,-0.8600219,0.33550942,-0.727135,-0.010893464,-0.07008902,-0.269938,-0.62236553,1.4977008,-0.9689504,-0.7161466,0.26599297,-0.50262845,-0.0040822686,-0.76764965,0.16505514,0.7336119,-1.1784492,-0.7093645,-0.5385219,-1.4940685,-0.29331675,-0.6402909,-0.36393395,-1.5253459,-1.243934,-0.26732215,-1.1710469,-0.42349425,-0.6679378,0.44970694,0.45529392,1.3249178,-0.52568847,-0.9046376,-0.4763665,-0.67493105,-0.31350094,0.69137454,-1.7471616,0.28054318,0.24928176,-0.3307176,-0.46150953,-0.12096523
-0.5026953,-0.23632918,-0.9119609,-0.036408655,-0.4207487,0.058170106,-1.3966951,0.34955814,-0.9206005,-0.115589015,-0.03385688,-0.6250067,-0.383956,0.8872079,-1.1884831,-1.0730394,0.7939826,-0.4580107,1.2664105,-0.943372,0.09546548,0.4044555,-0.9121734,-1.0025316,-0.51658505,-0.8963459,0.19014888,-0.77827567,-0.96550936,-1.3815359,-1.2219379,-0.74539363,-0.59030795,-0.06755453,-0.50306565,0.65000695,-0.14609738,1.3650855,-0.5139619,-1.3265141,-0.29854533,-0.62909776,-0.32485673,0.04802584,-1.500092,0.56117135,0.4794448,-0.21870951,-0.6140215,-0.38067922
0.03288205,-0.49896303,0.042677093,0.5934289,-0.9556214,0.30399412,-0.8209575,0.54739606,-0.073529705,0.42600346,-0.50257486,-0.27656376,0.7836694,0.523432,0.40809256,-0.9593668,0.79815453,-0.14651105,1.2564316,-0.071714185,-0.11652721,-0.98859954,-0.31509247,0.44882482,-0.48694363,0.54621434,0.12625757,0.66643786,-0.41289264,-0.15714699,-0.85120666,-0.5162083,-0.17317176,-0.1950668,-0.20531173,0.62022597,0.471881,1.0306094,-0.5994034,-0.53320324,-0.21099284,-0.064729914,0.04852283,0.391585,0.21740162,1.4781694,0.43862304,-0.027798332,-0.15645699,0.39327592
-0.5692888,-1.2060097,-0.64141715,-0.76695275,-1.1849651,-0.63948077,-1.4494926,-0.19760083,-0.8147077,-1.2556319,-1.1428771,-0.43423042,-0.52606577,0.043363795,-1.0002636,-1.4733633,-1.4744451,-1.2041452,-0.66792196,-0.8232168,-0.63445216,-1.4972022,0.29548523,-0.29333645,-0.76730675,-0.09574475,-0.9522962,-0.8920803,-0.8692201,-0.58270216,-0.7753704,-0.5552206,-0.5180312,-1.0404379,-1.3942722,-0.35511887,-0.8943281,-0.2645641,-1.0964959,-1.3441623,-0.24650507,-0.76795244,-0.91770434,0.3869385,-0.7223424,0.01753218,-0.07600021,-0.5890288,-1.10226,0.20191745
-0.6411024,-0.41802555,-0.58955723,-0.15009528,0.20267022,-0.026781673,-0.65357965,-1.703481,-0.5776163,-1.1996858,-0.67777854,-0.65523803,-1.4273496,0.03016467,-0.8021736,-0.5728986,-0.93301743,-1.1138914,-0.8316314,0.14487083,0.5600699,-0.14654069,0.19791903,-0.16220577,0.19323117,-0.4177511,-0.48710433,-1.0422516,-1.0994189,-1.0425923,-0.09312358,-0.5655331,-0.700484,0.18194798,-0.8344292,-0.23497409,-0.32024005,-0.5336195,-0.11586119,-1.2696425,0.22142401,-0.5422623,-0.15883623,0.16570012,-1.1482763,-0.27569988,0.22691944,-0.09442642,-0.59383905,-0.16554761
-0.08825464,0.16191626,-0.14256364,0.52201813,0.7165534,0.12448663,-0.5090159,-0.3306783,-0.41344866,-0.45641643,-0.040907256,-0.6047816,-0.082626216,0.36180937,-0.51888,-0.20973043,0.15752299,0.57542324,-0.9255585,0.6164922,1.0354846,0.8418368,-0.03233181,0.2840224,0.5494903,-0.948499,0.34762973,-0.19733594,0.62960166,-0.086889304,-0.2474193,-0.0020430407,-0.27640367,0.19766441,0.56646526,0.41974995,0.15927976,0.6728504,0.07557513,0.3724699,-0.25881442,-0.3108676,0.00043453282,0.35229114,-1.1661187,0.1024457,0.8198635,0.30250117,-0.3323246,0.24429747
0.15404314,0.37891954,0.08966449,-0.21499592,1.0936111,-0.35492873,-0.3247187,0.44487602,-0.66622263,-1.2961004,0.56493485,-0.58216125,0.0916566,-0.10345982,-0.42306843,-0.35012028,0.5462583,0.904091,0.07463225,0.6792933,1.0720202,0.82225496,-0.8960914,0.0367482,0.40288818,-0.32057777,0.15418994,-0.7770802,0.44330284,0.048704054,0.19456829,-0.26245776,0.2221795,0.12311753,0.8256272,-0.066144764,0.47810116,1.095331,-0.07955085,0.62183315,-0.7473169,0.10102573,-0.038615484,0.17378573,-0.84770554,-0.4717827,1.3454043,0.38579968,-0.26108563,-0.18145813
0.93447953,-0.0961752,1.0842197,0.053568143,0.5674013,-0.33546063,-0.13060759,1.3407929,-0.10575019,-1.3599578,0.15770972,0.48685038,0.7571998,0.44370395,0.7452199,-0.6744553,0.5769109,0.63614213,0.083913304,0.8126244,0.93047684,-0.33301213,0.15622005,1.155762,-0.18876356,1.0809207,-0.03820636,0.30396754,-0.07151921,0.026237473,0.27081308,-0.09663096,0.6216286,-0.22480059,0.64427197,0.053260792,0.72269535,0.8639645,-0.16840269,-0.34571695,-0.20795885,0.80399865,-0.69985855,1.1931092,0.5703195,0.25576022,1.4172115,-0.15956436,-0.23081194,0.7836085
-0.18026583,-0.6614987,0.2155321,-0.255383,0.3895555,-0.5566892,-0.8067146,0.3041221,-0.6197453,-0.7780201,-0.5967935,1.0990691,-0.035170984,0.07749487,-0.50418776,-1.0272162,-0.8611286,-0.15664703,-1.227123,-0.33519006,0.550936,-0.8411302,-0.18499301,-0.020519158,0.22434399,0.475817,-0.78365844,-0.8481936,-1.0026064,0.13797498,-0.7409893,-0.2851501,0.047778394,-0.80812216,0.45660582,-0.1768554,-0.0737471,0.13069314,-0.62832767,-0.44604045,-0.46555966,0.0037436744,-1.0157928,0.9708586,-0.81540525,-0.6134846,0.36446875,-0.26547247,-0.72636867,0.2387607
-0.89427954,-0.24665284,0.052081387,0.5986933,0.6699519,0.050752442,0.09198929,-0.83254945,-0.35178778,-0.40426582,0.05478179,0.7462605,-1.9433247,-0.020498643,-0.5625029,0.017739013,-0.54090065,-0.53458834,-0.32822138,0.16157758,1.1738902,0.34120825,-0.13231534,-0.25393516,0.66396296,0.16291787,0.027183237,-1.3402029,-1.7422779,-0.6053275,-0.98002297,0.029818665,-0.3367856,0.15902682,-0.83600694,0.3804996,0.4625835,-0.33623454,-0.27441576,-0.62183315,-0.5427388,-0.10421677,-0.124131545,0.5451262,-0.9409629,-0.9764206,0.35054505,0.0718061,0.09042088,-0.29521936
0.020709837,0.47761372,-0.59778595,0.8320141,0.42033783,0.2626634,0.41616634,-0.23927276,-0.10560762,0.10765305,0.22059757,0.15436342,-1.0839024,0.36390924,0.012876983,0.31995463,0.29120016,0.66116685,0.26625463,0.06613809,0.86095166,-0.0011304971,0.10857848,-0.5947733,0.7670927,-0.09728246,0.45248315,-0.87538177,-0.4106831,0.14138862,-0.6104529,-0.12929529,-0.25770873,0.6747775,-0.02991448,0.590797,0.15050606,-0.55952936,0.013003153,0.75154173,-0.6668148,-0.06182411,0.44354212,0.32274145,0.15806548,-0.45161647,0.45755717,0.26902097,0.726483,-0.08105514
0.84539557,-0.4900434,0.43675447,0.5442009,0.54004306,0.6134278,0.32940263,-0.17463088,0.8405839,0.58356434,-0.36922097,0.2713095,1.1195853,-0.30341324,0.886186,0.34536707,0.6635991,0.72814196,0.3788136,-0.5593534,0.54620785,-0.7896522,0.735406,0.25393516,0.4254938,1.0501069,0.1583905,0.25078672,0.88864076,1.1443269,0.18089324,0.50582284,0.010222405,0.21421404,0.95450234,1.0187138,0.81025773,0.31371439,-0.027647657,0.11900741,0.42392167,-0.0996887,-0.08279299,0.934199,1.0514661,-0.017758766,0.5125136,-0.020411888,0.5161966,0.23110388
0.030198796,-0.9057978,0.11389077,-0.4216733,0.13288784,-0.15384497,0.19748862,-1.0091364,-0.11790416,-0.5734842,-0.56455785,0.1816779,-0.7389197,-0.5867278,0.124742225,-0.19124581,-0.7174388,-0.25635797,-0.07867962,-0.8903668,-0.32480186,-0.8324294,0.9209698,-0.30363837,-0.16115528,0.5804209,-0.8766594,-0.017007064,0.20990598,0.51157117,-0.41936788,0.6310807,-0.9633205,0.22017714,-0.15532279,-0.37821147,0.028896464,-0.102558844,-0.47380352,-1.1623287,0.16629195,-0.6103794,0.06349973,0.8326105,0.6307318,-0.6696782,-0.70546764,-0.67726946,-0.031903163,-0.47949734
-0.12220999,-0.1731071,-0.12673649,-0.66934055,-0.000719053,-0.47212785,0.22103558,-0.20827073,-0.5999639,-1.2867349,0.0024883677,-0.24866979,-1.5980129,-0.881175,-0.37212777,-0.40911567,-0.19779302,-0.34704834,0.20557886,-0.34324205,-0.56907487,0.39236325,0.6262903,-0.24834672,-0.26928768,-0.093919344,-0.54866797,-0.33983278,-0.31352162,-0.51530236,0.27816662,0.05954004,-0.82166874,0.9653029,0.84759074,-0.7979262,-0.03889237,-0.5237047,-0.080225624,-0.7765255,0.2113107,-0.2630377,0.34510598,-0.008768558,-0.001893155,-1.099599,-0.6988486,-0.63806444,-0.35390782,-0.8865226
0.42895463,0.014577005,-0.3401049,-0.95136696,-1.1296664,-0.7873135,-0.3200348,-0.6800586,-0.5563736,-1.5515546,-0.7023983,-0.674845,-1.6629075,-1.0246655,-0.5629567,-1.1430013,-0.5662835,-1.2150087,0.41021568,-0.22612251,-0.8278332,0.22626092,0.37915176,-0.17558415,-0.45596457,-0.19077522,-0.12165569,-0.46566963,-2.3595526,-1.1290449,-0.500472,-0.709908,-0.22909042,0.97288334,-0.11380373,-1.5872631,-0.5767726,-1.1571925,-0.18122347,-1.5382506,0.18403362,-0.3350945,0.3130085,-0.31672907,0.6452936,-0.70556396,-0.73086256,0.109070666,0.10388538,-0.8363005
1.6024877,0.38181016,1.5819998,-0.1897992,-1.1267903,0.035656843,1.1226391,0.9375295,0.55067086,0.4850056,-0.5127168,-0.338823,0.80176675,-0.991101,1.6883029,-0.23526715,0.8734687,-0.1533977,1.6397462,1.2954626,-0.5862466,0.5669645,1.7661965,1.0637221,-0.37969404,1.4316573,0.602098,1.2111653,-0.32765102,0.9420087,0.57463115,-0.10835412,0.45711762,1.6075692,0.6929115,-0.54285175,0.9289646,-0.37667757,0.34072638,0.35728112,0.067961544,0.21551086,2.661166,0.33403447,1.6562643,0.62960064,-0.43295333,0.0019189748,1.7436392,0.59797204
-0.022271002,-0.8381159,0.20035234,-2.325412,-1.2866939,-0.1884347,-0.20242743,0.3104055,-0.23103227,-0.99603724,-1.1313024,-0.0959097,-0.1845197,-1.0377979,-0.30218363,-0.9403851,-1.2724801,-1.3960015,-0.80692846,-0.0481611,-0.8056109,-0.797061,0.8661098,-0.35032156,-0.7160495,0.43932864,-0.9672657,-0.26308888,-0.95661306,-0.4065419,0.008450142,0.20559312,-0.37150636,-0.084087834,-1.3368098,-0.58111644,-0.1654781,-1.0781496,0.15948467,-0.4113048,-0.02149804,-0.6599385,0.4013635,0.8734776,0.2604255,-0.78532267,-0.885421,-0.7929547,0.080415405,0.12357924
0.53267455,-0.8544272,0.82587415,-1.0998147,-0.34209803,0.34836996,0.27835763,-1.2350125,-0.28196487,-0.17281668,-1.8730245,0.083739884,-0.95071334,-0.75518334,0.09796718,0.4379144,-0.7505068,-0.21193422,-0.4274868,0.77468973,-0.29458472,-0.61385995,1.3138198,-0.16406858,-0.7531548,0.10115154,-1.1976811,-0.5205859,-0.89928144,-0.37593815,0.15904759,0.22668022,-0.27134228,0.4151786,0.10792878,-0.13609135,-0.3624062,-1.0959241,0.4625694,-0.17717347,0.5043948,-0.7091411,0.7568982,0.47195327,-0.033687785,-0.014416605,-0.31323057,-0.871965,0.16840638,0.056561586
0.4818147,0.28580016,0.7143515,-0.32892367,0.7092944,0.71467245,0.8255777,-0.18245548,0.07894731,0.39080918,0.02047248,-0.30441913,-0.45320114,0.34914353,0.1570765,1.2194872,0.25527772,-0.4561193,-0.6840417,1.8505101,0.66806495,0.96443516,0.2530812,0.2972032,-0.0028357336,-0.021686668,0.10894699,-0.5244038,0.7867695,-0.5491213,0.40739146,0.5017854,-0.04045769,0.54659545,0.77794254,0.5991399,1.0026898,0.8511897,1.0049996,-0.3018335,0.2643334,-0.2823622,1.327237,0.16843192,-0.4471347,-0.5248324,0.43556404,-0.042667706,0.49409878,0.30900985
1.1005485,0.45944408,0.9316895,-0.9403962,0.86039823,0.16475023,-0.27498013,1.4534197,-0.25013644,-0.6949143,-0.36993733,-0.35613117,0.79836667,-0.2306514,0.36083916,-0.12066256,0.58995366,-0.08365825,0.47602046,0.63317746,0.6801862,-0.23467909,-0.22249523,0.294663,-0.11548927,0.2858553,-0.022554595,0.6477725,1.6859927,-0.09863861,0.5422927,0.17497183,0.4841743,-0.5293923,0.7112214,-0.31111625,-0.5728222,1.0357786,0.44345674,0.33751848,-0.64745504,0.0064355545,-0.1338361,0.36270607,0.50762486,0.15422086,0.8801732,-0.36677074,-0.3575098,0.11030333
-0.2454201,0.51543957,-0.080737226,-1.3418559,1.0687524,-0.1608462,-0.4981187,1.6140314,-0.42781246,-1.1389338,-0.60587984,0.64581126,0.7204933,-0.266649,-0.19167984,-0.5134994,-0.4494258,-1.1549687,-1.0018655,-0.044565704,1.3554293,-1.3833853,-0.19852336,-0.32029077,0.3744506,-0.32517105,-0.6491603,0.28742325,0.19763725,-0.25927863,-0.03332753,0.7735341,0.39176288,-1.3080584,0.29628,-0.21730262,-0.7141617,0.16624235,0.24049449,-0.5968925,-0.2632643,0.28361008,-0.36894733,1.2918195,-0.47821614,-0.4032401,0.8547783,-0.87925494,-1.2283003,0.12514354
-0.92769825,1.106118,-0.45968595,-1.78531,1.6762495,0.38124192,-0.4896112,-0.7313335,-0.631329,-1.2633461,-0.4126543,0.8250938,-1.1500399,-0.20411982,-0.9486422,-0.21103522,-0.60945195,0.18399964,-0.6485225,-0.64409286,2.1561832,-0.7936695,-0.4181648,-0.93394625,0.9700884,-0.60879415,-1.2150719,-0.42112732,-0.6627447,-1.12321,-1.0240583,0.8821801,-0.571469,-1.6620376,-0.47715774,-0.25151908,-1.2499249,-0.48438448,0.65683246,-0.32487556,-1.2663327,-0.25013092,-0.68421537,1.2786605,-0.54893714,-0.32903284,1.1651608,-0.6604918,-1.3528255,-0.43602642
-0.88247323,2.0833142,-0.4494639,-0.6915635,1.8840557,1.0671546,0.1833732,0.07774216,-0.092776455,0.09067207,0.960623,1.4107515,-1.8261125,0.12169194,-0.673574,0.60610884,0.05656248,0.57421076,-0.48278934,-0.2783957,2.6593435,0.099402994,-0.36303622,-0.9269184,1.4494612,-1.1220024,-0.6975336,-0.23636349,-0.18251936,-0.71492153,-0.651478,1.1624901,-0.76006854,-1.2788311,0.020365097,0.45840186,-0.5613422,-0.69009537,0.91990465,-0.27029094,-0.6737786,-0.41324818,-0.5127487,1.1201801,-0.61298025,-0.3700734,1.771633,-0.14100713,-0.56508046,-0.98824286
-1.1782653,1.4028612,-0.5320581,-0.7005652,1.3293235,0.61472917,0.07430518,0.6293173,-0.06633,0.96939504,0.79081076,1.0314977,-1.9688803,-0.019765358,-0.7807876,-0.32458353,-0.31399202,-0.7572405,-0.27846655,-0.8249607,2.281694,0.8550999,-0.9214398,-0.75333816,1.2592797,-1.3219045,-0.3210351,-0.63751423,0.28898415,-0.21037611,-0.1526831,1.4323661,-0.62731016,-0.9313867,-1.3644823,0.35455564,0.19289045,-0.86046886,1.059146,0.072319224,-0.028779631,-0.08851116,-0.5993656,0.7918654,-0.94516414,-0.26094338,1.5394658,0.028795341,-0.3899847,-0.77992415
-0.23100372,1.1377497,0.80473155,-0.7247171,1.394997,0.4846728,0.5210284,-0.7979611,-0.11687053,-0.2278262,0.73263574,1.1013871,0.39854354,0.1939205,0.27302608,-0.39727932,-0.8270945,-1.4295133,-0.6571406,0.68557984,1.3141656,0.2896293,-1.1503141,-0.077193804,0.8143103,0.82111716,-0.48429504,0.10308364,1.6316847,0.37331837,-0.19936314,1.9748664,-0.1019361,-0.2931393,-1.0461764,-0.37595853,0.37349334,-0.6452669,1.1697001,0.3020924,-0.6805401,1.0455726,0.41413873,1.3205034,0.44836655,0.49143913,1.2939024,-0.8822352,0.28358367,0.3320832
