0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3161315,-2.3217266,-1.3088425,0.32635078,-1.1003462,-0.9860347,-1.3511474,-1.4649043,-0.31168234,0.89455944,-1.6817676,-0.27199996,-0.85768497,-1.6934426,-1.4980878,0.11924975,0.120145924,-0.09481489,-0.018483212,-3.265044,-0.6037728,-0.9890065,-0.24854845,-1.5225208,-0.015550263,-0.77036977,-1.3170856,-1.271976,-2.5917037,-0.7513949,-1.4589559,-0.9651124,-0.49668306,-1.465827,-0.7761994,-0.0805889,-1.1142602,-0.96035874,-2.1043491,-0.7901127,-1.8094875,-1.577017,-1.362161,-0.64744645,-0.47657678,-1.4633536,-0.91422546,-0.5362933,-0.86827904,-1.4173084
-2.4913146,-1.6419815,-2.0385873,0.2562927,-1.5524077,-0.85982186,-1.3434508,-2.6206532,-0.3963389,0.30933496,-1.5699788,-0.95236456,-1.4686393,-2.2533312,-2.3028288,0.3948078,-0.627267,-0.2916508,-1.503709,-3.0361955,-0.54197973,-0.93516415,-1.0860082,-2.1671596,0.4057235,-1.0283144,-0.91606766,-1.5429581,-2.6931806,-1.1752045,-1.4312754,-1.449444,-1.6272548,-1.2796031,-1.5508124,-0.11032179,-1.2848771,-2.004009,-2.1614764,-1.1290073,-2.1165178,-2.0141692,-1.2089288,-1.5244938,-1.0121131,-1.9415007,-1.0826635,-0.08196052,-1.1981194,-2.0865078
-1.1296341,-0.2549748,-1.8266684,0.65532404,-1.1960466,-0.30561003,-0.69894606,-1.9697075,0.27976614,0.59425133,-1.194217,-1.8205185,-0.7829898,-1.842756,-1.1909827,0.83702564,-0.037708785,0.052565254,-0.57732856,-2.012442,-0.5616708,-0.9700826,-0.85720843,-2.00016,0.63782436,-0.78839797,0.16540189,-0.5881982,-0.98098004,-0.1088136,-0.75551116,-1.4561837,-0.83587426,-0.68219435,-1.14695,0.1933185,-1.1284567,-1.2399987,-1.3039259,0.5331702,-1.749133,-2.4743638,-0.28902203,-1.9568486,-0.025893766,-1.0750294,-0.7145129,0.71123195,-0.33416325,-2.4259021
0.5556067,0.76830536,-0.27271605,1.704472,-0.15448415,0.7157643,0.82509315,-0.6257869,1.2514892,2.2095582,-0.32885092,-1.7951612,1.4458251,-0.6315968,1.36309,1.7787497,1.5495272,1.1921701,0.90264213,0.29348212,0.4471048,0.0035495781,1.5016847,-0.55213773,1.2341374,0.94519717,0.58659226,1.4930938,1.0489452,-0.0037855865,-0.6924398,-0.22999112,0.14279191,0.29006794,0.31084737,1.1058446,0.41078985,0.95068336,-0.3572408,-0.14959723,-1.1733117,-0.9621802,2.1798627,-0.19551139,1.5090253,0.40815657,0.37600636,0.98906267,2.2827783,0.6976545
-0.4722102,0.12410653,-0.85156494,-0.26135036,-0.20628373,0.6708275,0.27195945,-0.98022175,0.55791736,0.91743684,-0.23384428,-0.41961318,0.14258839,-0.518063,-0.28920588,1.0533729,-0.3704107,-0.3749655,-0.988127,-0.36982706,0.6066323,-0.61178905,0.9413572,-1.4594094,0.78034645,-0.025511215,-0.9580633,0.51986426,0.093666695,-0.06285834,-0.88315547,1.189137,-1.2868103,-0.5663589,-0.9195492,0.6413184,-0.5893368,-0.5211324,-0.024778547,-0.3474287,-1.1819793,-1.3359605,0.48932114,0.83951247,0.27428266,-0.020400938,0.24468279,-0.88210565,0.64990413,0.34287295
0.18774621,0.6953816,-0.5901311,0.1868715,0.03712442,1.3107641,1.8893116,-0.16512556,0.51133925,0.81307757,0.5142442,0.27031076,-0.26810843,0.17523156,0.802643,1.7733372,-0.25600028,-0.022161314,0.20648646,1.1549063,0.47437465,1.0040388,1.370676,-0.6027499,1.0906599,0.0133775985,-0.6807362,0.91403085,0.70003533,0.42605457,0.11392735,1.2822591,-0.5297893,1.8341962,-0.5642591,0.4656207,0.7244301,-0.89512485,1.2809143,1.8119003,0.043656625,-0.9556609,2.1714287,-0.5419023,0.1754142,0.5796175,0.01950585,0.64895225,2.002186,0.41225606
0.8842667,-0.24163912,0.14947154,-0.7533679,-0.005612314,1.1656318,0.60001963,-0.46800748,-0.5319084,0.80805373,0.41442007,0.14210413,0.033165004,0.4521529,0.39758432,0.6309708,-0.13786606,0.028873872,1.3275748,0.037066523,-0.77743506,0.8543364,1.4882157,0.2660284,-0.061608035,0.47196704,-0.06469195,0.8726236,-0.026975565,0.67986494,0.24502337,1.2541413,-0.48586848,1.3755344,-0.48667946,-0.23312046,0.23777454,0.08966489,0.804098,0.05287777,0.5138417,-0.77808887,0.73463166,-1.0786488,0.5524352,1.136215,0.13529588,0.66245294,0.9425006,0.6614587
1.9509372,-0.5937204,0.98446375,-0.68578243,0.29238078,0.87429255,0.7603073,0.8827392,-0.05248537,0.5933707,-0.5792009,0.024128718,1.5929341,0.556717,1.906687,0.2978286,0.5615656,0.52510965,2.2313948,0.6430297,-1.0049862,0.08643009,1.9311768,1.218204,-0.713566,1.7947608,-0.09163903,2.5526884,0.7255153,1.9979093,0.28361925,1.3164643,0.78241014,2.2909784,0.9517293,-0.85284144,0.22936901,2.1047812,0.82678825,0.7368584,0.70146954,0.72271985,1.5284824,-0.06787579,2.0621777,2.7883291,0.16743013,0.047693815,1.4608543,1.2964991
0.8773632,-1.8954067,0.75368834,-1.0956035,0.03234356,0.33060265,-0.089288004,0.25288916,-0.34674343,0.541051,-0.7164591,0.57144946,0.58019745,0.5212346,0.9047273,-0.31847256,-0.35602915,0.32615137,1.3678483,-0.44582275,-1.1445669,0.004255217,1.9655205,1.0091984,-1.0913517,0.8795532,-1.0730628,1.400546,-0.46667174,1.4144007,-0.07970208,1.7335693,-0.62416625,1.3460821,-0.12003317,-0.97549415,0.13453147,1.0694668,0.23989409,-0.64147764,0.93183,0.06107903,0.8319397,0.74624544,1.1062002,1.7523612,-0.63130176,-1.242467,0.45347637,1.3679819
-0.91760445,-0.17589976,0.37941036,-0.7359845,0.069551125,0.046961173,-0.11657927,-1.3502591,-0.616565,-0.43641147,0.34278998,-0.07223259,-0.8062687,0.17225817,-0.121098,-0.31208417,-0.30141348,-0.54277945,0.049288563,-0.30014107,-1.0075434,0.42627013,1.1286238,0.7557572,-0.22165714,0.33935848,-1.0894588,0.46329832,-0.800072,-0.2739708,-0.3166342,0.5737821,-1.1284947,1.3600283,-1.124716,-0.9111033,-0.10827773,0.42638737,-0.013895263,-0.16754387,0.8865163,-0.29548132,0.8819994,-0.79045266,0.307707,1.1872863,-1.3014077,-0.56612724,-0.37706012,0.2793501
-1.1355315,-0.31573677,-0.011553464,-0.7589875,-0.66171265,-0.07787707,-0.5213586,0.10820925,-0.2977004,-0.96789515,-0.13094015,-0.24201661,-1.3609903,0.17800672,-0.61912745,-0.69784176,0.031031635,-0.8040263,-0.36961892,-0.60719717,-1.1352212,0.12885396,-0.26396632,0.50214034,-0.33525315,0.030200072,-0.5971813,0.48200735,-1.4853178,-1.6207153,0.041285496,0.14090309,-0.87861335,1.0479134,-1.1944647,-0.31812367,-0.3237528,0.41474918,-0.10128281,-0.8272191,0.7081933,-0.5643235,0.3801935,-0.6280482,-0.029524572,1.1797048,-0.9953615,-0.3111226,-0.9459257,0.31388497
-1.3974466,0.3432534,-0.20640232,-0.6049721,-1.036241,-0.098920874,-0.15809873,0.4225004,-0.3963389,-0.6383048,-0.13232222,-0.34306163,-1.4260951,0.29639703,-0.70324695,-1.0253645,0.50840515,-0.1964904,-0.0003171139,-0.56109685,-0.9459363,0.21008798,0.23624878,0.64033574,-0.10506312,-0.056897853,-0.23713423,0.3756171,-0.5541346,-0.87174135,0.5942915,-0.30212152,-0.3837208,0.9670372,-0.7607892,-0.26912826,-0.19248414,0.034568205,0.021103933,-0.028195899,0.8659626,-0.3433869,0.17460425,-0.897307,-0.13199396,0.41329128,-0.82828707,0.16057347,-0.97878003,0.018708998
0.21567225,1.1856095,0.5523506,0.33182055,-1.3310331,-0.11229194,1.0088592,-0.3145187,0.18393253,-0.27550927,-0.3085544,-0.24370581,-0.38762918,0.39808685,1.3168014,-0.53671265,0.6667307,-0.95244294,1.1344072,0.7558824,-0.7271497,0.09611659,1.7576822,1.5176616,-0.026949396,1.3339896,0.37830275,2.1307573,-0.33351105,-0.3202342,0.82102555,-0.36657023,0.058764018,1.8335571,-0.08755094,0.36321554,0.17485201,0.12917471,0.49697652,-1.5413618,0.40785486,1.0612509,2.0917747,-0.1599782,1.7987427,1.5985788,-0.3566191,0.33365437,0.21900678,0.6506156
-0.9181248,0.1396492,0.11411025,-1.0278307,-1.5788895,-0.42922363,0.16117032,0.35206202,-0.5246837,-0.41949862,-0.12718886,0.534191,-0.45522663,0.64363897,0.10431343,-1.083274,-0.4917979,-0.5998362,0.087614045,0.057462428,-0.7388435,-0.9758132,1.1005166,1.0161946,-0.4632463,0.46413952,-1.0551107,1.1557724,-0.041709654,-0.5430996,0.72276515,-0.009541697,-0.7815149,0.6351497,-1.1499968,-0.32454452,-0.3040247,-1.2049224,0.08399405,-0.23205142,0.16468427,0.30074173,0.65936077,0.44699752,0.559906,0.5778428,-0.75708187,-0.6918454,-0.47259706,1.0104426
-0.8029516,1.375878,0.010739522,-0.63100976,-1.0843823,-0.11559097,0.6476116,0.02060819,-0.5493752,-0.52684015,0.7176832,0.5177597,-1.1996859,0.14252432,0.0014424233,-0.68018496,-0.835072,-1.261961,0.2778824,0.7506903,-0.5994952,-0.048582178,0.48808867,0.96362114,0.32507297,0.39472526,-0.3785684,0.9207725,-0.14191252,-1.16913,0.56492996,0.10754338,-0.5739966,1.3127393,-0.76000863,-0.10360909,-0.06538583,-1.6902167,0.6649044,-0.74585265,0.05570203,0.18395646,1.3915741,-0.9069394,-0.24182954,0.72292376,-0.65611386,-0.2202781,-0.0880217,-0.010372995
-0.5333006,1.4387999,-0.23222238,-0.92813843,-0.7319705,0.15380472,0.7378176,-0.68208563,-0.31890705,-0.02577958,0.6845138,0.19253066,-1.3963522,0.15892749,0.05920492,-0.8832526,-0.37473372,-0.49440953,0.6341826,0.8397011,-0.3720139,0.3885933,0.51320773,1.2611175,0.60860175,0.43535566,0.010551107,1.0624267,-0.6574948,-0.71001756,1.1881123,0.089981824,-0.28646114,1.4693418,-1.3479118,-0.04366904,-0.08485465,-1.3243525,1.2477424,0.01568763,0.3655366,0.25297105,1.0359268,-0.94038594,-0.3116964,1.1564953,-0.25935665,0.83908373,-0.053005893,0.28705934
0.31658757,0.63560575,0.20154126,-0.6710215,-0.34576014,-0.028441627,0.90661395,-1.0074935,-0.282656,-0.20955917,0.65730697,-0.26019472,-0.058936533,0.23767267,0.46826306,-0.85752165,-0.28609025,-1.1359525,0.2163623,1.441031,-0.481814,-0.045460258,0.3283663,1.4360791,0.51385057,1.2166151,-0.039908234,1.176157,0.29573417,-0.36011493,0.52989775,0.061018545,0.5940322,1.3788987,-0.8425487,-0.054650147,-0.38624316,-0.37948823,1.383161,0.72987217,0.58547676,0.9901232,1.431507,-0.80037624,0.17054325,1.1743116,-0.08599767,0.8730562,0.24993242,0.7704221
-0.15777344,0.25258002,0.95167994,-0.47231135,-0.2829022,0.15290497,1.1300987,-0.3932784,0.03472109,0.094792,0.67594504,0.41203097,1.2582844,0.5261407,1.125877,-1.1030307,-0.5610091,0.14920636,1.4639791,1.1597492,-0.4817675,-0.4366409,0.7567757,1.6852466,-0.10226275,1.9124032,-0.21052875,2.0219338,1.252619,0.22524239,0.32752714,0.4495226,0.5967001,0.46022183,0.3311173,-0.27956212,0.044728577,-0.23715128,0.7210276,0.97267485,0.06207526,2.220651,1.4702307,0.63805664,0.88088113,2.0374057,-0.2990205,-0.12283043,0.5226434,1.8394988
-2.061427,-0.3118863,-0.18741031,-1.2314862,-0.38167894,-0.084825024,0.08007322,-0.6215937,-0.8448657,-0.59415126,0.545992,0.7065088,-0.5824788,0.27087548,-0.579133,-1.5810057,-1.4637086,-0.85545635,-0.24191262,0.035040904,-0.5274498,-0.8482636,-0.14066654,0.226452,0.12964043,0.7867712,-1.2303616,0.46896288,-0.32403913,-0.7136711,-0.57970035,0.212188,-0.47584173,-0.7368887,-1.0857373,-0.5446044,-0.9346976,-0.12400217,0.18676278,0.40762734,-0.33198154,1.7655369,0.23726952,0.54220563,-0.35271105,0.35439736,-0.85043126,-0.8364167,-0.82790947,1.2246089
-1.3049611,-0.10175514,-0.5046445,-0.06657391,-0.28710106,-0.3552704,0.27849102,-1.5466219,-0.43178245,-0.73780036,0.87353987,0.5644815,-1.3919162,0.36438847,-0.2624555,-0.7583243,-0.5053662,-0.20009346,0.4369377,0.032130532,-0.27125722,-0.105781704,0.43953967,0.25885665,0.024083141,0.44796774,-0.35126078,0.34442204,-1.2415961,-0.68998915,-0.050564647,-0.0996443,-1.1422637,-0.007706075,-1.4095273,-0.09456153,-0.57622075,-1.0209281,0.11810973,-0.057730477,0.36295545,0.93126976,0.82480556,-0.29526877,-0.4784445,0.16358657,-1.1971492,0.24455726,0.02763356,0.22569883
-1.1371621,0.24098173,-0.8138523,0.2326153,0.20503655,0.067330174,0.1816123,-1.1551639,0.19604453,0.24208388,0.8271422,0.14448437,-1.2423146,0.65454143,-0.110345386,0.3028861,-0.3624923,-0.40699822,0.5999795,0.026635744,-0.16401437,0.33909163,0.784753,0.29213947,0.1004178,-0.059749447,0.6327628,1.3075991,-0.341432,0.21745113,-0.024520267,-0.09679387,-0.6994565,0.34613433,-0.12136771,0.4247243,-0.3588442,0.45957008,0.48745868,0.11382944,0.44074073,0.90510267,0.6478132,-0.44132,-0.41543582,0.9248482,-0.53884166,1.2804309,0.3180021,0.08802944
-0.88020784,0.4925287,-0.2686237,0.14120263,0.012305519,-0.23728013,-0.0025067015,-0.11048461,0.12532741,-0.32750875,1.3178914,0.05572448,-0.69029677,0.2685463,-0.011473822,0.22755645,0.083935216,0.53749824,0.33808875,-0.08277104,-0.5602061,0.62829673,0.23269747,0.5282221,-0.3843419,0.23668206,1.4512707,1.4050536,0.18074183,-0.026190976,0.5162928,0.48155373,-0.8414248,0.87061733,0.24560595,0.35559076,0.20417407,1.0950755,0.62119055,0.31981847,0.34533346,1.2400144,1.0394636,-0.43425944,-0.41755754,1.1453644,-0.6267662,2.1687717,0.6958935,-0.16681406
0.3408711,0.64856577,0.49887908,0.4239825,0.12525854,-0.14758155,0.049286693,1.2221892,0.4803155,-0.3307512,0.818455,-0.022017216,0.3762221,-0.7594028,1.4171809,0.37904385,0.28531983,0.93117005,1.3665345,0.10735788,-0.946192,0.32273364,0.767343,1.1336651,-0.83704567,1.7273561,1.5154123,2.0448713,1.2562748,0.65464234,0.3044637,0.3493227,0.49653983,1.0296444,1.3525198,0.1611778,0.50500077,1.717003,0.3589275,1.8074241,0.10069703,1.6097033,1.0580244,0.22611918,1.2804788,1.7566344,-0.47821936,1.78426,1.7065969,0.6053003
-0.7738461,-0.7523401,0.05184363,-0.40259045,-1.1821197,-0.7567022,-1.0040575,1.2267724,0.035528556,-0.47744262,0.09461177,0.80621016,0.44158038,-0.2858911,-0.28402627,0.26952454,-0.8736796,-0.5213585,0.59712553,-0.88540566,-1.7437599,-0.47352654,-0.23074858,0.7954507,-2.0060499,1.0442756,0.4627875,0.5590775,-0.004043565,-0.7514389,-0.31786695,0.28770027,-0.18071458,0.21114646,-0.5785362,-0.27036864,-0.4070949,0.033875454,-0.52075106,-0.03480562,-0.15850224,0.81747437,0.15822,0.013684341,0.10348541,0.5462937,-1.3942828,0.7177616,1.1648327,-0.052899145
-0.1462561,0.026483573,-0.13868679,0.29694137,-0.81607205,-0.37823865,-0.1398104,-0.7203115,0.5186914,-0.8911769,0.730793,0.22059445,-1.0538443,-0.53050166,-0.30920312,1.1598754,-0.8511228,0.45220926,0.2094764,0.069988675,-1.3694677,0.18060082,0.3748365,0.485455,-1.0512571,0.6751381,1.0901799,0.3422679,-0.40208548,-0.8897009,0.10839124,0.2927006,-0.19505644,0.90768164,-0.010223089,-0.044143308,0.0103070205,-0.1546679,-0.1504584,0.45443925,-0.3646125,0.09594601,0.894877,-0.8675605,-0.28840247,-0.8464838,-0.8565083,1.7233415,1.8166655,-0.25145897
0.35672474,0.84005517,-0.034479517,1.4638017,-0.27641687,0.94344723,0.24442105,-0.4411258,1.4353367,1.1304786,1.203062,-0.021498937,-0.31483516,0.41662097,0.44551212,2.099825,0.6559445,1.0116714,1.104689,0.48838407,-0.5668318,1.4481637,0.81623846,0.6915626,0.10605148,0.8582141,2.0103846,0.49485236,-1.1903038,-0.2560553,0.7493026,0.405969,0.28126872,1.4761832,0.7797749,0.92952675,0.7589813,0.5436006,0.89696735,1.6326011,0.50013924,-0.000629449,0.9337216,-0.8695986,-0.06725207,0.22828718,0.21148133,2.7130294,2.3805764,-0.026355557
0.77991694,1.878925,0.41755262,1.3784958,0.6749743,1.5635146,0.97796667,0.7359464,1.6047773,2.2364986,2.2574542,0.44385707,0.18906164,0.3869862,1.186721,2.36024,1.5341184,1.8844521,1.7586232,0.4322022,0.4856499,2.0276217,0.29618797,0.27914247,1.5786482,1.0339601,2.286687,0.5620294,-0.27989227,-0.030460766,0.9481768,0.9065095,1.1847879,1.0088004,0.9204809,1.460049,1.2801881,1.566099,1.0388114,1.9009223,0.4567694,0.3582464,1.5371281,-0.25118288,0.80772716,0.7895714,1.4650137,2.8412306,2.6186707,0.18063428
1.4334903,1.9413303,1.3541973,1.9973671,1.8171842,2.1594641,2.1063707,1.553578,2.6460276,2.429285,1.8826795,1.8971852,1.4143924,0.7894836,2.4816895,2.703231,2.226873,2.6843324,2.2757907,0.7948581,1.8836894,1.8352816,0.25517467,0.507907,2.3636072,1.8857437,2.683492,1.1922731,0.6684069,1.1158676,0.47251946,1.8082602,1.0532224,0.6388524,1.3763903,1.9472672,2.4086447,2.0224593,0.7743798,1.282495,1.0847237,2.1864135,1.687035,1.001456,2.2116234,1.3690338,2.211483,1.9809947,3.102341,1.412451
-0.087941,0.76398534,0.72963184,0.6412749,2.407184,1.2967432,0.9498634,0.27925074,1.4609631,1.9470989,1.5848261,2.5767436,0.36020994,0.40586722,0.4862278,2.044045,0.8649908,1.7989657,0.6397094,-0.75290215,2.520265,0.8753773,0.072368786,-0.64660007,2.2119262,0.8754767,0.09936259,-0.75091505,-0.06696809,0.95132667,-0.4795797,1.4808955,0.12510182,-1.207354,0.27728242,1.1131046,1.5253093,1.0164945,-0.5276786,0.51857024,1.1247476,0.9758257,-0.6119613,1.949412,0.871438,0.68539566,1.9608713,0.13302031,0.66613173,0.8272072
-0.23464808,0.6143813,0.51977026,0.8028581,2.3152666,1.2144924,0.80419225,-0.8093428,1.0189811,0.9384528,1.8773487,2.2843773,-0.23422518,0.63551176,0.029897502,1.6634336,0.7729231,0.9573786,2.6289651,-0.8997014,3.087399,0.8033807,-0.044737853,-0.8951821,1.9080371,0.17781296,0.6992196,-0.9127543,-0.61489886,0.5493062,-0.9643817,0.6465164,-0.5086973,-1.1372099,0.038802415,0.60556597,1.0964336,0.53718114,-1.1094524,0.362196,0.6307267,0.57153964,-0.82063395,1.0294676,-0.2152933,0.8736219,1.8256052,-0.34862652,0.24022244,0.055468887
-0.14577045,1.2103087,0.08808669,0.6498168,1.6680213,1.0719844,0.3833135,-0.053568292,0.38435438,0.6640844,1.1368023,2.3493156,-0.5395122,0.41652185,-0.093101874,1.1729774,0.421859,0.96956986,1.2274574,-0.46726638,2.6494074,-0.09241733,-0.6464252,-0.99248385,1.7116162,-0.48013905,0.19462618,-0.5219386,0.19004756,0.7640282,-0.5446906,0.35550672,-0.008916661,-1.2718595,0.38308886,0.25234652,0.6207117,0.12400217,-0.57900274,0.34412384,0.4984503,0.16790551,-1.0753458,1.0799104,-0.4664763,0.9611529,1.6710405,-0.17359592,-0.17152095,-0.16440101
-0.5029809,0.9271129,-0.10599343,-0.017907895,0.6294522,0.2248338,0.5051533,-0.112239875,0.59939563,1.2339373,0.41584164,1.3055038,0.598322,-0.37058303,-0.14024289,0.8382678,0.28942883,0.21870108,1.0809054,-0.8490842,1.7329961,0.038724612,-0.50341994,-1.000768,0.8593827,-0.6782194,-0.13638635,-0.51396036,1.1519176,0.3777223,0.13075982,0.22677834,0.20540549,-1.4029943,-0.37508163,0.50516725,0.41264814,-0.11846018,-0.055219613,0.3794733,0.040916137,-0.50209796,-0.87507683,0.30530152,-0.6264259,-0.16310412,1.6952895,-0.269425,-0.19173901,-0.43453762
0.3581124,0.43425545,0.438896,-0.16203272,0.42903024,-0.3501719,0.96885777,-0.86697423,0.6272745,0.3255873,-0.04375202,0.3113123,0.7367278,-0.49601036,0.35693422,0.68882114,-0.038094006,0.18089359,0.082404315,0.13140921,0.6652404,-0.49262157,-0.21268886,-0.38847524,0.0037887294,0.08240907,-0.041502286,-0.10280005,1.1346354,0.5795909,0.3821486,0.041041374,0.5297535,-1.0406772,0.038978674,-0.20021363,0.046241138,0.24530263,0.05160524,-0.051580925,-0.32334584,-0.10986133,0.051057234,-0.12941892,0.9655252,-0.12405975,0.6023987,-0.0040833117,0.41018048,-0.6828001
0.8171748,-0.07682114,0.5609422,-0.5376864,-0.096573375,-0.7122403,0.6681242,0.03663317,0.82884383,0.4588285,-0.863826,0.33056536,1.6071296,-0.59487545,0.32441413,0.00958257,-0.23695327,0.24940117,-0.97367567,0.011478515,-0.12074991,-0.900374,-0.12615815,-0.17610331,-0.7749434,-0.40287814,-0.36086306,-0.35674846,1.3265663,0.36143547,0.65879726,0.06454535,-0.22954135,-0.9971661,-0.35574335,-0.41118944,-0.36871907,0.6506997,-0.20929238,-0.16302584,-0.32889053,-0.53970754,-0.47124407,0.73342246,0.4250134,-0.9953727,-0.21231137,-0.7392817,0.05124346,-0.27073205
-0.5439853,-0.27793664,0.120960936,-0.34991577,-0.23214194,-0.75730205,0.47295457,-1.940648,-0.12600738,-0.17060958,-0.93620634,0.4429165,-0.72080016,-0.5183108,-1.024514,-0.10147468,-1.2246581,-1.4647691,-1.5847089,-0.0836558,-0.09341031,-0.9022771,-0.049025413,-0.8513026,-0.10713868,-0.65435404,-1.1631458,-1.4139893,-0.49686,-0.68140554,0.07190221,0.24303547,-0.5870135,-0.99818105,-1.6965544,-0.3301263,-0.77942246,-1.4804059,-0.16786763,0.012926606,-0.17258707,-1.1373019,-0.37257573,-0.020077646,0.14279673,-1.7434875,-0.6182287,-1.2588739,-0.17434749,-0.5789448
0.17674926,0.99022263,0.07377487,0.23478822,0.47388718,0.342999,1.1953789,-1.3426529,0.6315669,-0.22585154,0.30286822,0.121104285,-0.018209064,0.08493973,-0.29838493,0.035579726,-0.7827676,-0.4109468,-0.24576329,1.0887127,0.82651156,0.47066122,0.48943126,-0.5430633,1.2691256,-0.57674867,0.8277875,-1.2512724,0.25856662,-0.23747952,0.9294616,-0.17080845,0.041843846,0.2790163,-1.2626019,0.39221877,0.18109672,-1.288699,0.4452709,0.53898513,0.10362872,-1.1606815,0.30694798,-0.6493268,-0.41412097,-0.75385255,0.045563053,0.41213858,0.1960287,-0.59204423
1.4967661,1.4928471,0.69644105,0.83695054,1.1221303,0.75927645,1.6258254,-0.54793733,0.7268055,-0.016672663,0.6717988,0.046817776,0.9282821,1.502353,0.9217741,-0.14776085,0.0008132428,0.9749004,0.27208376,1.7148157,1.0513891,0.28048083,0.7689454,0.49189496,1.9115293,0.23513186,1.5272348,0.42619935,1.3102813,0.28387496,1.4660162,0.33731708,0.5817136,0.44806126,-0.29025012,0.7746968,0.23844437,0.968233,1.0316631,0.41436258,0.70334965,-0.045275364,0.49905497,-0.53924555,0.7942797,0.83523226,0.482666,1.0099574,0.6014207,0.27549547
1.2198647,1.670672,1.172168,0.12232066,1.6659843,0.71244025,1.6422073,1.8266853,0.65141356,0.47097772,0.42239654,1.05316,2.1384034,1.173645,1.3147033,-0.0283928,0.59161276,0.7726846,-0.18356366,1.1857796,1.1247597,-0.24703781,1.1557351,0.62271374,1.3911226,0.35683164,0.66815454,0.6151248,2.093625,0.69954115,1.8282616,1.2227383,0.5085182,-0.35848284,0.4011681,0.8540818,0.3178322,1.6694111,1.322319,0.41411158,0.9283565,0.83806634,0.20265701,0.8729712,1.149486,0.2329911,1.0700648,0.24847503,0.6374673,1.345951
0.25920913,1.2760949,0.783646,-0.5986032,1.4284794,-0.22018518,1.8326813,-1.2934728,-0.17658032,-0.15015404,0.7091539,1.4284316,0.06873816,0.6031514,0.36244166,-0.099108614,-0.7159961,0.1614469,-0.4780266,0.8097592,0.81774706,0.57077646,0.12503213,-0.06794145,1.1493688,-0.21760128,-0.30672222,-0.36895522,1.4570683,-0.14834216,2.0982983,1.8214495,-0.20194983,-0.39643055,-0.9676431,-0.21903837,0.22476651,0.2382135,1.7919468,0.23021074,0.044548877,0.60058427,0.30389482,0.37960702,0.55590165,-0.964375,0.35543332,-0.46290407,0.49377948,0.13083763
-0.20033896,0.7602288,0.32838067,-0.21212238,1.3287466,-0.08240074,1.5467055,-0.20143369,-0.21563624,-0.55215937,0.83022225,0.7106935,-0.024588576,0.043609664,0.18653156,-0.05483359,-0.52860785,-0.29041687,-0.03778186,0.7864762,0.26153958,1.0944462,-0.3138579,-0.59066033,0.8437665,-0.22919902,-0.20823255,-0.44379142,0.58476603,0.2582122,1.7965467,1.0509393,0.46835744,-0.12096658,0.87979,-0.47466826,0.1670083,0.13208425,1.9430276,0.17611979,-0.46932465,0.22367918,0.42067048,-0.14640303,-0.10587607,-1.0444624,0.18005854,-0.22809525,0.14997275,-0.54221624
-0.3228666,0.67908764,0.11153276,-0.23463838,0.9643619,0.05790795,1.1068676,1.0184802,-0.1009334,-0.25101066,-0.11593495,0.2557222,-0.7112098,-0.08295748,-0.53349996,-0.06145858,0.6723378,-0.24945052,-0.15452509,0.37036258,0.046751652,1.5325197,-0.50290024,-0.26681876,0.85253,-0.78455114,0.3798778,-0.9068903,0.49215174,-0.8075184,0.83743215,-0.02125745,0.16952398,-0.4523654,-0.18474582,-0.47718552,0.30527794,0.13125296,1.5682973,-0.70933187,0.0926349,-0.32427862,-0.4008401,-0.2268592,-0.22488579,-0.63768435,0.08525656,0.0004046525,-0.33635795,-0.87982434
0.036876243,0.23971389,-0.047434773,-0.06282749,0.067888215,0.33902517,0.8557032,0.28432152,-0.18138264,-0.62819713,-0.566486,-0.49668303,-0.13620888,-0.25918016,-0.25085053,-0.5681813,0.61104494,-0.06831016,0.015085562,0.6598633,-0.025363527,0.77404326,-1.2247258,-0.73093414,1.0511912,-0.40217003,0.5191866,-1.0058608,-0.058604002,-0.4955597,-0.34893194,-0.6022139,0.49041635,-0.5159687,0.15833198,-0.6881614,-0.06711447,0.44285172,0.5192049,-0.4835973,-0.08600674,0.11192951,-0.32432982,-0.059905387,0.0799823,-0.38882393,0.29931694,-0.43244478,-0.38371077,-0.528396
0.1937824,-0.4864713,0.074724466,-0.012513047,-0.11823276,0.2607732,0.104787186,0.2144357,0.21784616,-0.23447809,-1.1258643,-0.25758415,0.498151,0.5428907,-0.07021979,-0.8944323,0.47450578,0.13291852,0.30193776,0.123586126,-0.013321082,-0.32016766,-0.9644407,-0.48885062,0.40285724,-0.28642222,0.36594883,-0.61097616,-0.2847113,-0.7184691,-1.4743315,-0.9471885,0.88928473,-1.3610432,0.887344,-0.5181549,-0.3941949,-0.061539255,-0.9341552,-0.15160525,-0.65657014,0.32425615,-1.1785787,0.7423876,-0.23706318,-0.5240318,0.31167856,-0.2960401,-0.7941905,0.51072115
