0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.43282482,1.9326221,0.9924024,2.005059,2.4106152,1.8225607,2.0429695,-0.16787301,1.5416136,1.4478759,1.7692388,1.1482538,0.40656537,1.5701476,1.3565968,1.9616706,2.1252103,1.626018,0.98470205,1.7374376,2.1782026,1.6231904,1.3859285,0.9875622,1.7566795,0.7886246,0.9635787,1.0432159,1.4200305,0.432021,0.84333485,1.4738495,0.68653095,0.7354535,0.7309415,2.2094862,1.8557706,1.2819866,1.6420631,1.3019212,1.2645477,0.5436612,1.8098106,1.6040273,1.111034,0.4948107,2.1052105,1.3365242,1.4219621,0.5051905
0.8709402,1.4710169,0.8965823,1.5505401,1.9575251,2.0475702,1.9420801,1.2675782,1.2766163,1.2777319,2.0756915,1.5373447,0.4544055,1.0559121,1.3405399,1.9266481,1.9478707,1.6088191,1.5170313,1.7035995,1.9273287,1.6528181,1.1023436,0.9267329,1.1541355,0.722653,0.9331797,1.025645,0.7845068,0.66529155,0.42379004,1.5861726,1.1010534,1.2665812,1.182387,2.1569247,1.8425426,0.9253724,1.1757514,1.8909111,1.724688,1.0723717,1.508669,1.7878919,1.1233729,1.2085702,1.714359,0.9675034,1.3482546,0.4697083
1.2839795,0.8246908,1.2701813,1.1023556,1.6156182,1.9030751,1.8439761,1.9025843,1.4456,1.6103503,1.4464134,2.1770835,1.7001033,0.6380681,2.1245117,1.6548425,1.6934171,1.7589484,1.6845554,1.4211053,1.5983443,0.8976017,1.9674767,1.1493024,0.54906094,1.7062458,0.42855635,1.6403643,1.4700141,1.334145,0.46949935,1.4939027,1.3674768,1.5275812,0.97393465,1.9795119,1.7171006,1.3001868,0.8675999,2.300095,1.6829066,2.15737,1.4566848,2.871056,2.0981393,2.1927724,1.4883192,0.57270855,1.5553887,0.96370566
0.44329792,-0.050898023,1.2727358,0.26518118,0.91113156,1.2533659,1.3160009,0.17560026,0.8566221,1.3353052,0.78560126,2.1945603,0.5806292,0.09209198,1.1751223,1.1696844,0.69333345,0.539796,0.69147307,0.31304774,0.5640445,0.20862082,1.3788011,0.9690014,0.010844513,1.3311657,-0.12197814,1.0686059,1.1517684,1.5001562,0.69601476,1.490555,0.41103965,0.9775422,-0.41125414,1.0797429,0.96488255,0.8538317,0.2599897,1.6596525,1.5474454,1.4880152,0.69526273,2.3437965,1.6432257,1.1355404,0.44263512,0.103258766,0.7701653,0.6898771
-0.060949076,-0.41851676,0.7518841,0.018071681,0.74024826,0.5230648,0.89272213,-0.37400424,0.4008953,0.70649564,1.1731642,2.0589616,-0.96164703,-0.26666522,0.5097426,0.7637703,-0.033755533,-0.37007174,0.22695571,-0.020650873,-0.17619385,0.9420019,0.73501915,0.9141457,-0.49646506,0.78738946,-0.06524493,0.6006625,0.100808665,0.7389622,0.90626293,0.8777836,-0.47108215,1.4937855,0.1044274,0.27921453,0.92475206,0.16638717,0.20253673,1.1388793,1.5409228,0.7970785,0.5563958,0.41289884,0.8818793,0.6494097,-0.7114683,0.036372174,0.43555075,-0.7750568
-0.26239416,0.21970405,0.4125193,-0.70537144,-0.27408278,0.2731695,0.30831355,1.1636264,0.1698401,0.4509231,0.70502955,1.1379278,-0.6779748,-0.5411708,0.20820875,-0.009384701,0.6940566,-0.11044713,0.856277,0.14351544,-0.7449109,0.7142814,1.3188196,0.6432008,-0.57740456,0.35256615,-0.21237607,0.80753106,-0.9677379,0.1520607,0.56593174,0.24807917,-0.43660933,1.9218554,-0.14912929,-0.06824799,0.28222913,0.292251,0.15078416,0.6733435,1.3919314,0.5385795,0.88769436,-0.07230829,0.473252,0.82566196,-0.7241099,-0.15158077,0.1542384,-0.6273075
0.11644567,0.17513748,0.6346188,-0.65257907,-0.4172698,0.69295704,0.6641285,0.7586423,0.28409618,0.5475432,0.36041847,0.84797436,0.7771371,-0.689283,0.82101655,0.33498228,0.55810887,-0.2508282,0.92527044,0.8098557,-0.7502452,0.37159806,1.3551356,0.5249824,-0.5885613,1.3236846,-0.3584302,0.978057,-0.2777708,0.5136464,0.26386237,0.36563483,0.1488841,1.5698185,0.5135185,0.34910318,0.48782057,0.24736981,-0.08365095,0.6720897,0.56910706,1.1097251,1.784195,0.79595894,1.4499049,1.2968019,-0.30805624,-0.7876973,0.7329051,0.5827141
-0.33619165,-0.48601943,0.7478977,-1.1134324,-1.1165824,-0.12805448,0.116432324,0.1841546,-0.2885595,8.7320506e-05,0.033418957,0.22725429,0.3671654,-1.0473447,0.061904307,0.1568792,-0.4868375,-0.46151474,0.40093678,-0.28350234,-1.1555572,-0.8970049,0.5720141,0.28769228,-1.0456082,0.79806423,-1.4369345,0.26494047,0.30246806,-0.37580335,-0.501064,0.5588363,-1.216845,0.6687568,-0.8643262,-0.4746947,-0.23549701,-0.49187714,-0.66946197,0.17302606,0.5458638,-0.5078416,0.7233372,-0.3257465,1.1900855,0.6738312,-0.9859812,-1.1682173,-0.22321896,-0.082717195
-0.6264151,-0.6125747,0.19972683,-1.0064081,-1.0485475,0.0076547577,0.03999924,-0.8440439,-0.2785689,0.2837043,0.43148422,-0.083476976,-1.0597874,-0.63130265,-0.37513438,0.4481143,-0.5532205,-0.5825963,-0.108202375,-0.11143342,-0.83739007,0.1529466,0.6405114,0.14093935,-0.98072183,0.35535392,-1.1381558,0.13277774,-0.58213216,-0.78467244,-0.028252669,0.11240427,-0.89186084,1.0853726,-0.88362545,-0.4664713,-0.18608458,-1.1417248,-0.21983248,0.2949709,0.8472389,-0.6288411,0.3189548,-1.2471093,0.458297,0.14608318,-1.017139,-0.8877658,-0.29408178,-0.8719892
0.11803823,-0.7189284,0.29242286,-0.8144112,-0.800967,0.32194918,-0.10196649,-0.46848005,-0.21981902,0.43306604,0.42092803,-0.13594136,0.21618892,-0.33842933,-0.0465403,0.36901468,0.18329804,0.62158924,-0.041104812,0.019106124,-0.6017897,-0.44758227,0.37037903,0.3203337,-1.0010307,0.15316918,-1.0733625,0.5988762,-0.013547742,-0.43608743,0.2657837,-0.066025525,-1.0284224,1.1497426,0.07929306,-0.101701714,-0.67515844,0.19586647,-0.10592894,0.08558428,0.4238315,-0.4276504,0.060740154,-0.98009014,0.56034064,0.56422776,-0.5809789,-0.89259624,-0.60260135,-0.0799413
0.9309985,-0.83107156,0.83349955,-0.65659314,-0.5343643,0.75734067,-0.090583235,0.9406938,-0.11843395,-0.37879634,0.4140342,-0.38304827,1.1722723,-0.013562464,0.45953453,0.2507881,0.62211996,0.6972447,0.1428502,-0.022439532,-0.5109986,-0.73857045,0.33054572,0.60719925,-1.0815594,1.2227422,-0.72512895,1.2085292,0.11578691,-0.040545564,0.28605828,0.29507542,-0.35896316,1.2930093,0.028001565,-0.09477887,-0.58875495,0.89083034,0.04727902,0.649939,0.43544304,0.3879111,-0.123010725,-0.39983934,1.290645,1.0033922,-0.1825164,-0.6482105,-0.2950443,0.25162145
0.30444846,-0.7791635,0.8324094,-0.8168332,-0.48956567,0.63322204,-0.3163171,2.0794606,-0.7250317,0.16785912,0.6276893,-0.04932315,0.8667616,-0.35031623,-0.03366225,0.29934102,0.4906267,0.13467,0.2950699,-0.70850384,-0.7930141,-0.48864987,0.18488097,0.4978346,-1.0606755,1.1069434,-1.205242,0.60930157,-0.368061,-0.49919128,-0.029862925,0.4968571,-0.95002896,1.1938591,-0.5287769,-0.28849834,-0.5579063,0.24162348,-0.08383049,0.35552537,0.12223423,0.07228985,-0.0700983,0.09659646,0.9826274,0.4215228,-0.5419505,-0.9998563,-0.38188496,-0.13451898
-1.1118484,-0.80530226,0.20481966,-1.0873326,-1.1859401,-0.20835197,-0.7758998,0.19800223,-1.3700868,-0.28719714,0.1495101,0.15376075,-1.2900559,-1.0074477,-0.884877,-0.27289885,-0.7906952,-0.9200755,-0.21816324,-1.3747628,-1.3044584,-0.6114382,-0.90107876,-0.12933886,-1.1187594,0.9080051,-1.2355541,-0.19937159,-1.2285529,-1.0994793,-0.92950183,0.33588028,-0.7813755,0.68001705,-1.4369162,-0.53912115,-0.721084,-1.4956901,-0.53345996,-0.11755649,-0.41294694,-0.26621443,-0.26273063,-0.79984087,-0.23850009,-0.22385187,-0.81881654,-1.1034936,-0.6201406,-1.069615
-0.33624566,-0.9046594,0.19621229,-0.6774086,-1.0172107,-0.48296252,-0.7728544,-0.2716357,-1.13571,-0.36176884,0.115794934,-0.059409376,0.61117274,-1.1613452,-0.30944002,-0.2975466,-0.7040068,-0.32970026,-0.5004291,-0.6553319,-1.202553,-1.0448118,-0.5488114,-0.27705184,-1.0558612,1.3179501,-1.1461637,0.4087879,-0.609438,-0.5606626,-1.4655157,0.08591606,-0.4041375,0.983329,-1.215771,-0.7402036,-1.0039955,-1.2593217,-0.38025197,0.28178266,-1.1072769,0.4235138,0.4767387,-0.72416055,0.46930256,-0.17193569,-0.7400133,-1.3033603,-0.29829547,-0.58634067
-0.5499453,-1.1928023,0.58273053,-0.48639414,-1.1316596,-0.377206,-0.65029407,-0.1116554,-0.6586267,-0.10557049,-0.54367065,-0.3310408,0.6599969,-1.2575471,-0.34921527,0.024090838,-0.24508195,-0.0804147,-0.29388842,-0.66016126,-1.2387992,-0.8374345,-0.7116313,0.26841146,-1.1727519,1.1847013,-1.2889521,0.088059686,-0.0025664978,-0.061293256,-0.87726,0.048458803,-0.6693579,0.63008404,-1.2577565,-0.4842186,-0.62289196,-0.99494785,-0.43176517,0.26297545,-0.32698113,-0.10598689,-0.046514764,-0.68395066,0.42212328,-0.5516065,-0.8838259,-0.84782493,-0.48239338,-0.40243763
-1.3230107,-0.8161175,0.17916027,-0.80335146,-1.2122902,-0.2874718,-0.6221237,-1.6623067,-1.0951248,-0.7376254,0.19407769,-0.31073126,-0.6860743,-0.66968226,-0.9210252,-0.22824419,-1.003381,-0.6360967,-1.0405343,-0.8284578,-0.7439791,-0.8344667,-1.2018498,-0.45305935,-0.9616289,0.8447507,-1.4073346,-1.0985351,-0.9517499,-0.99161506,-1.4743172,-0.019890534,-1.0974439,0.11258797,-1.8175027,-0.6321593,-0.84738225,-1.6419972,-0.7775903,0.07132798,-0.66609883,-0.08899119,-0.29338923,-1.1294693,-0.102056205,-1.2272207,-0.80468196,-1.1545372,-0.8050299,-0.43874812
-1.3591806,-1.3201952,-0.5567619,-0.97947836,-1.2719554,-0.39029968,-0.72338456,-0.64717597,-0.94225574,-0.981759,-0.077340245,-0.48718888,-0.978868,-0.33608988,-1.0589345,-0.41437066,-0.70337045,-0.5207918,-1.1310418,-1.2476542,-0.53627914,-0.9195034,-1.2894769,-0.6584815,-0.99483615,-3.5288373e-05,-1.2816912,-1.1360198,-1.4820472,-0.6258739,-0.9172968,-0.3462318,-1.142137,-0.21510881,-1.3515869,-0.71839464,-0.8492064,-1.1811801,-0.95349514,-0.09326968,-0.56852144,-0.22461599,-0.8480289,-1.0195584,-0.6701573,-0.99593204,-0.66927546,-1.0495842,-1.1230463,-0.44669524
-0.6288444,-1.4612117,-0.17776096,-1.037013,-1.1404275,-0.6927091,-0.8758422,0.2631759,-0.610594,-0.8206381,-0.2062227,-0.39425394,-0.50955033,-1.2572626,-1.0286548,-0.24740547,-0.6043311,-0.29910985,-1.1574466,-1.2509063,-0.7897865,-0.3605395,-0.6676326,-0.17296739,-1.1358477,-0.45326152,-0.46934313,-0.9374096,-1.0289973,-0.6711092,-0.80002266,-1.2490573,-1.4582942,-0.18031377,-1.6494263,-0.72985935,-0.23300281,-0.9421628,-1.0709745,-0.72038466,0.20040518,-0.44264752,-1.0472847,-1.6739136,0.050323747,-0.9983484,-0.9328345,-0.5463757,-0.95441294,-1.5350028
-1.0971104,-2.0409713,-0.30404037,-1.2212696,-1.3470489,-1.4429994,-1.4434638,0.36587524,-1.067748,-1.0210241,-1.035449,-0.7057048,-0.5333947,-1.7341934,-1.3409883,-0.72338516,-1.0495744,-1.2510886,-1.5264283,-1.880693,-1.17576,-1.5247408,-1.06214,-0.5438099,-1.5953757,-0.3170837,-1.3371737,-1.1207623,-0.96079576,-0.61788946,-0.91202694,-1.0194712,-2.059783,-1.1630461,-1.6999968,-1.3169801,-0.8236936,-0.5729666,-1.6312609,-0.8319043,-0.20274767,-0.8782303,-1.5056834,-1.2622547,-0.3178534,-1.4170326,-1.6038139,-0.90451,-1.3840603,-1.6146531
-2.160777,-1.914687,-1.1267034,-1.4397727,-1.4419372,-1.7201976,-1.7207844,-1.5592765,-1.7712415,-1.8632596,-0.6081388,-1.0177611,-2.1307023,-1.4709109,-1.9863173,-1.2761956,-1.9095739,-2.1380463,-2.0768096,-1.9729064,-1.3573017,-1.6153151,-1.6860824,-1.3698719,-1.6212547,-1.1268107,-1.4539231,-1.7739327,-1.8867123,-1.933958,-1.5598621,-1.1765479,-2.279753,-0.87029356,-1.8405412,-1.6644827,-1.4106989,-1.6917275,-1.9885316,-0.5090941,-1.4267459,-1.2577132,-1.4932644,-1.4883687,-1.2261461,-2.0592167,-1.963605,-1.3872074,-1.8335568,-1.9743105
-1.7274123,-1.8060668,-1.3318323,-1.3033628,-1.4690716,-1.5052601,-1.828229,-0.5343863,-1.6637843,-1.867349,-0.91227555,-1.3653648,-1.884424,-1.184139,-1.7294083,-1.3821912,-1.5055488,-1.8342757,-1.864279,-1.6605741,-1.346201,-1.4316465,-1.2998133,-1.349471,-1.5818858,-1.4302378,-1.4035476,-1.6174635,-1.5152434,-1.377451,-1.3612883,-1.7384392,-1.7590512,-0.68775755,-1.5831951,-1.5404118,-1.6411703,-1.2036527,-1.5688256,-1.0219265,-1.5459309,-1.3553184,-1.3381901,-1.5116719,-1.3332082,-1.9325582,-1.8815725,-1.3351904,-1.838348,-1.6579257
-0.8467819,-1.10192,-1.1220825,-1.0107777,-1.5187516,-1.264879,-1.6938025,0.07486229,-1.4151093,-1.4722383,-0.6586577,-1.7369105,-1.801158,-1.1495532,-1.4099021,-1.3651543,-0.99910015,-1.0415181,-1.3150518,-1.1527578,-0.9934621,-0.9543702,-1.1106743,-1.1098341,-1.238509,-1.3280426,-1.2677945,-1.3389348,-1.5996013,-1.3494608,-1.1900522,-1.7085546,-1.2901473,-0.5904717,-0.89242834,-1.1781032,-1.447479,-0.42266485,-1.10012,-0.5897328,-1.3124479,-1.2219867,-1.3976257,-1.4760276,-1.122417,-1.5780596,-1.2729411,-1.0801706,-1.6437266,-1.4127067
-1.1265593,-1.0612706,-0.83315784,-0.97969854,-1.8323419,-1.261222,-1.6588542,-0.5420663,-1.2914076,-1.3706409,-0.56098604,-1.7292687,-1.0557755,-1.014055,-1.7122511,-1.5457531,-0.9347419,-1.1226548,-1.0962015,-1.283655,-0.8162689,-0.38527623,-1.5162585,-0.91230565,-1.0608727,-1.433449,-0.71554023,-1.6140665,-1.4780082,-1.3280602,-1.0703261,-1.4663256,-1.3978591,-1.0432248,-0.63531697,-1.323623,-0.92250603,-0.52368486,-0.9679631,-1.4184793,-0.53283864,-1.5500487,-1.4483051,-1.6342715,-1.2644706,-1.7076505,-0.893368,-0.6974518,-1.3610667,-1.5747608
-1.5663481,-0.9294432,-1.126915,-1.1636333,-1.8352684,-1.2113732,-1.7198745,-1.2332664,-1.4268385,-1.3431785,-1.18197,-1.4381729,-2.1369092,-1.1472137,-1.9938159,-1.8606871,-1.3589857,-1.3691833,-1.4921651,-1.7528038,-0.68192565,-0.7310267,-1.9308522,-1.2730944,-0.8467428,-1.545172,-0.8915939,-1.9335061,-2.2671852,-0.9210017,-1.3027518,-1.5096005,-1.1717594,-1.8727278,-0.3897248,-1.4334279,-1.0220382,-1.5266861,-0.91837996,-1.6121005,-0.60606205,-1.6216724,-1.7028819,-1.8176379,-1.316681,-1.3067254,-0.6116498,-0.5525398,-1.5266628,-1.6708874
-0.80267614,-1.118303,-0.8800998,-0.819306,-1.7418784,-1.6252879,-1.794692,-1.088008,-1.0797107,-1.0029924,-1.5606734,-1.5140538,-1.2143216,-1.1894819,-1.5445919,-1.613653,-1.722024,-1.0500519,-1.6434231,-1.9363853,-0.82075244,-1.0772913,-1.6634042,-0.92571956,-0.8630425,-1.1926411,-0.49008393,-1.3493602,-1.3462332,-0.5346909,-1.330547,-1.49179,-1.3043443,-2.2486722,-0.6927621,-1.9314922,-1.0884137,-0.8943337,-1.5700824,-1.923812,-0.6788816,-2.0227833,-1.6621878,-2.1861322,-0.7400144,-0.87607676,-0.82637876,-0.9113591,-1.5245667,-1.6851474
-0.3154884,-1.467962,-0.38095352,-0.4014894,-1.4725834,-1.5200118,-1.6873775,-0.3556195,-0.8250674,-0.61587155,-2.0910141,-1.730251,0.15294458,-1.2718366,-0.96422374,-1.4616208,-1.0821729,-0.4275108,-1.1480497,-1.7455679,-0.80483055,-1.7687259,-0.6945378,-0.5240224,-0.801163,-1.2275766,-0.16304284,-0.5319602,-0.3722263,-0.37906837,-1.0262818,-1.8167826,-0.92458594,-2.138724,-0.6006923,-1.6415533,-1.374626,-0.2927423,-1.5778924,-1.466426,-1.2548344,-1.9485569,-1.9450648,-1.910758,-0.620387,-0.7329964,-0.75254136,-0.49215987,-1.1114961,-0.8085242
-1.0057138,-0.8565945,-1.0679325,-0.26701036,-0.8402872,-1.2732775,-1.5404906,-0.4593113,-0.94152915,-1.0509313,-1.513736,-2.134077,-0.435822,-0.9748851,-1.4834619,-1.228179,-1.239583,-1.3934063,-1.479471,-1.5321321,-0.5886633,-0.97912353,-1.4888904,-1.4275542,-0.41399747,-1.6111436,-0.21241081,-1.1527121,-1.1090636,-1.3002778,-1.2688266,-1.7478157,-1.2428453,-1.3262234,-0.52703303,-1.5818288,-0.9806047,-0.54840046,-1.197027,-2.0314076,-1.5077844,-2.2495995,-1.2821165,-1.9640853,-1.6285976,-1.5768162,-0.7737838,-0.18076141,-0.900084,-1.089024
-0.92840725,-0.596241,-1.3302376,0.29458365,-0.5465385,-0.98199385,-1.4743081,-1.4172083,-0.72196966,-0.76489854,-1.5902953,-1.9219922,-0.97689986,-0.29401147,-1.6168475,-0.96800613,-0.98073274,-0.644171,-0.46852893,-1.1597661,-0.20653856,-1.1033543,-1.016722,-1.2757078,0.075385794,-1.5510828,-0.08450921,-1.0331126,-1.2766012,-1.7428062,-0.9926312,-1.3918011,-1.1756094,-1.0624493,-0.7522025,-1.062996,-1.0976211,-0.46032572,-0.9819074,-1.8538308,-1.5151552,-2.1079013,-1.1751877,-1.359755,-1.7741101,-1.2492492,-0.44886667,-0.119696535,-0.6858486,-0.7755269
0.18784085,0.12453509,-0.7273962,0.92155415,-0.3145268,-0.41292304,-0.75272477,-0.54631984,-0.39920858,-0.3173664,-1.2945065,-1.4219756,0.22076856,-0.14204231,-0.47400197,-0.20252392,-0.0590071,-0.5334613,0.22280677,-0.26198965,0.18775374,-0.95917827,-0.59950554,-0.55810386,0.83474815,-0.30085102,0.6081015,0.11904311,-1.0558823,-1.7832627,-0.7868661,-0.7689219,-0.3092549,-0.549174,-0.49985307,-0.32583365,-0.5127998,0.29887313,-0.40356234,-1.5941988,-1.3139826,-1.2616174,0.05195905,-0.67177176,-0.47781774,-0.16679803,0.38033578,0.43311366,0.3944191,-0.2803206
-0.4468879,0.374098,-0.62695515,0.82162637,-0.05594267,0.05283952,-0.6085121,-0.9301072,-0.1349379,0.43312427,-1.4078779,-0.8658166,0.57529265,0.17081118,-0.3056907,-0.29818597,0.20131835,0.03403675,0.03659867,-0.56825674,0.59806246,-1.3084437,-0.32770708,-0.4825006,0.88713044,-0.009669014,0.4029691,-0.09286241,-0.06176424,-1.0143812,-0.52283907,-0.21063815,-0.083053924,-0.9253571,-1.0280933,0.41689098,-0.31363615,0.4662216,-0.35188457,-1.0535969,-0.63502026,-1.1755389,-0.3261302,0.18895175,-0.6338327,0.10139256,0.9467419,0.49709842,0.4376897,0.7008911
-0.09196347,1.1338975,-0.011650054,1.0362339,0.43060288,0.7136744,0.1791238,-0.77610546,0.040688965,0.12895784,-0.15548836,-0.23482753,0.16002218,0.7163447,0.3068318,0.5967845,0.6399667,0.3015387,0.3783786,0.44407508,1.2748969,-0.106656425,-0.01576672,0.10704457,1.4966906,0.42079622,0.5407547,0.1204195,0.44387788,-0.73145264,-0.3637531,0.31293467,0.1718322,0.8196297,-0.86739457,0.67339617,0.27006835,0.38946858,0.55882007,-0.060484823,-0.27344683,-0.7099929,0.6834208,0.08024597,-0.24524179,0.27133417,1.3492614,0.6231754,0.76004815,0.7763999
0.49976623,1.3604751,0.650239,1.125085,0.5999644,1.3040205,0.96211725,-0.64738864,0.41765875,0.7300722,0.38481617,0.3319546,-0.56038046,1.0889488,1.0363979,0.96398413,0.9264694,0.7088638,1.2330345,1.3728441,1.5505382,0.22392377,0.8924086,1.0077497,1.6798314,1.0053304,0.8349475,0.56675065,-0.02107894,-0.14965646,0.38483283,0.7743658,0.4080255,1.5838678,-0.6914877,1.109495,0.46940568,0.4970253,1.2964326,0.9448635,0.46228087,-0.1698796,1.128146,0.49586797,0.29271036,0.8108355,1.886165,0.94023335,1.1453553,1.0204548
1.217362,1.3247775,1.0174761,0.88276863,0.79648364,1.8461447,1.6009352,0.119264506,0.9312012,0.89544266,0.9419514,0.9657308,0.48547885,1.0447208,1.6446413,1.1500487,0.99918693,1.4975514,1.2840583,1.8202363,1.598952,0.66036457,1.413019,1.2638673,1.335551,1.9222636,0.80793583,1.2245188,0.9193531,0.82097346,0.47379947,1.2824194,0.6814905,1.6654788,0.24510592,1.2673398,1.0286025,0.29361814,1.3983967,1.6342511,0.6927751,1.1483334,1.8474189,1.0782973,1.3944243,1.4849248,2.0508955,0.7362031,1.3955891,1.5535834
1.4379177,0.6057012,1.6728892,0.73941463,1.0775431,1.7865802,1.8140231,0.84583986,1.3066919,1.4236444,0.99540555,1.361344,2.983725,0.5416134,2.1435435,1.316127,1.3189244,1.3876952,1.176323,2.10756,1.2050244,0.747855,1.7135122,1.4484085,0.8111038,2.316664,0.70254683,1.1266487,2.1817753,1.910539,0.7965826,1.1932371,1.3617779,1.3377521,0.53176147,1.2644186,1.2838794,1.42165,1.172804,1.9123884,0.7580017,1.9287106,1.8577054,2.070462,1.4606464,1.552207,1.6664215,0.2796584,1.455693,1.9509841
0.6113803,0.08270313,1.2542845,0.18783031,0.98895264,1.2143948,1.6764027,-0.8763708,0.8099907,0.6468266,0.50071883,1.7328782,0.71623933,0.44718194,1.105923,1.0783125,0.6349627,0.56546307,0.6983697,1.4913671,0.72011656,0.70667136,0.8224612,0.52023554,0.32045534,0.95883805,-0.25043562,0.40544942,0.38379657,1.5600544,-0.010118994,1.5206021,0.16714634,0.45961368,-0.480973,0.9005294,0.98050547,0.23124164,0.72835124,1.3380729,0.6674518,1.072945,0.9942719,1.1950914,1.0174805,0.5885554,0.92793363,-0.24905387,0.8106339,0.8707356
0.73843396,0.3896187,1.4103725,0.11918502,0.9551459,0.8854726,1.350875,-0.44820485,0.7141069,0.48735029,1.0511756,1.4875076,-0.11960031,0.43428338,0.9200064,1.002348,0.59229827,0.59208196,0.8865835,1.4046009,0.27435842,0.70892614,1.3777212,0.7022967,0.12699582,0.3763505,-0.20006013,0.6624244,0.56181055,1.2019415,0.518173,1.0412304,0.18026678,0.50883085,-0.16356602,0.73446125,0.75061727,0.31273696,0.6093458,1.5759025,0.5739536,0.572354,0.7445875,0.5835997,0.67489916,0.10859467,0.41624838,0.11331609,0.5198461,0.28708127
1.2790399,0.6514257,0.96820736,-0.12501132,0.923493,0.21523196,0.935284,1.1009814,0.59813815,0.09039128,0.9363232,1.2000328,0.080768056,0.32483524,0.78890294,0.43547076,0.88452804,0.92286533,0.47886008,1.4640168,0.0024983415,1.0372847,0.7742045,0.9354266,0.05612857,-0.25575247,0.3940926,1.2381948,1.1761712,1.1567953,0.57857585,0.549411,0.37833986,0.76028574,0.68058896,0.19271904,0.7351433,1.0646087,0.9183949,1.0305871,1.0368403,0.80516577,0.7566552,0.5899846,0.81349385,0.5129919,0.31901014,0.33254045,0.2373573,-0.42045856
1.1303922,0.8315889,1.1263617,-0.2785952,0.5969442,-0.036414333,0.6433118,2.6727586,0.70445365,0.6236285,0.55172247,0.7241068,1.5796703,-0.15471958,1.1584541,0.29789722,1.2921109,1.2284412,0.85597473,0.82203484,-0.32899782,-0.07701214,0.8836459,0.66002816,-0.04244148,0.8870615,-0.042575967,0.96962297,1.3587291,1.741619,0.22997381,1.0030744,1.4448824,-0.3016117,1.3638942,0.45358604,0.46130264,1.3109745,0.43513155,0.73062414,0.6761756,1.295268,0.27381992,1.4015293,0.69119996,0.5397594,0.44941843,-0.4995857,0.26227587,0.8041813
-0.43487626,0.15530549,0.5425899,-0.70845395,0.22823064,-0.8949714,0.048299916,1.522696,-0.29271144,-0.10183027,0.3952108,0.46092814,-0.0452286,-0.94368196,-0.21648169,-0.4346251,-0.10415911,-0.5184286,-0.31350663,-0.084131986,-0.749678,-0.342932,-0.27093455,-0.59759885,-0.3660023,0.15015203,-0.88947463,-0.39672253,0.42279893,0.6812011,-0.7274513,0.67401934,0.61091113,-1.0694143,-0.19689962,-0.24918221,-0.10721331,-0.4683364,-0.112422325,0.35963508,-0.1694074,0.3916449,-0.22655249,0.9044214,-0.12902299,-0.2473819,-0.4344562,-0.83794785,-0.7000725,-0.4436731
-0.9522416,0.33229068,-0.12201642,-0.41480184,0.15666054,-0.56299657,-0.15520597,-0.28820089,-0.34266442,-0.19990574,0.66708654,0.43660924,-1.5301648,-0.9797221,-0.36013716,-0.19258231,-0.361621,-0.77358943,-0.2678407,-0.07016419,-0.7520818,0.15160365,-0.025701912,-0.5379163,-0.22058724,-0.4729877,-0.48379567,-0.39391115,-0.67179126,0.6851488,-0.5117503,0.012236578,0.48676082,-0.43243983,-0.146916,-0.08223373,-0.100897156,-1.8557862,0.012328453,0.4867809,-0.2729016,0.03163649,0.029655043,0.07988675,-0.9884132,-0.08912317,-0.69668454,-0.36372176,-0.6125902,-0.88170487
-0.0005668426,0.10090914,-0.0963082,-0.44583026,0.27091047,-0.3854496,-0.41689086,0.06760764,-0.25171107,-0.042190358,0.30995342,0.015329242,0.0044660876,-0.30273697,-0.22186112,-0.06148526,-0.63423955,0.25765526,-0.40261284,-0.09167687,-0.7166729,-0.51870865,-0.15590848,-0.41647112,-0.37771764,-0.5741595,-0.29438388,0.096962295,0.2929173,1.0248885,-0.41471407,0.062157918,0.5076826,-0.599808,0.34817514,-0.06794787,-0.51718014,-0.3606515,-0.12639657,0.27711567,-0.13905583,-0.23536806,-0.5519802,-0.22908053,-0.73000246,0.060783923,-0.5440115,-0.35166377,-0.7085213,-0.14134678
-0.040110864,-0.17666492,-0.23402616,-0.43402523,0.08733799,-0.21272169,-0.40927726,0.49225262,-0.42918035,-0.6988115,0.4417442,-0.5390022,0.13754036,-0.01444766,-0.51137275,-0.5771694,0.14679463,-0.26028106,-0.45292228,-0.05239143,-0.5875829,-0.3412906,-0.37997484,-0.5137019,-0.680296,-0.42540133,-0.17044282,-0.3195861,0.88906,0.19711792,-0.3907066,-0.3160385,0.69518083,-0.4928278,0.8131017,-0.078032,-0.37157354,0.38333777,-0.12460116,0.019875243,-0.25731185,-0.02649285,-0.47729066,-0.35954833,-0.7310213,-0.40911263,-0.21093163,-0.38547656,-0.82057995,-0.39408755
