0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.67731756,-0.14704935,-0.8724919,-0.4916086,-0.27505067,-0.5187157,-0.5752292,0.6900053,-0.40361446,-0.7786598,0.21340579,-0.35431033,-1.0832818,-0.6254418,-0.5034265,-0.42945147,-0.31511948,-0.15239047,-0.27001128,-0.43118832,-0.6348454,-0.17823397,-0.49202898,-0.8844882,-0.41869643,-0.9031183,-0.29996157,-0.13026538,-0.8660406,0.037222102,-0.78000575,-0.39198086,0.46642104,-0.25683096,0.4847589,-0.2207406,-0.44648314,-0.6324245,-0.054715026,0.049306575,-0.343928,-0.10480785,-0.31200975,-0.23670787,-1.1693091,-0.39477053,-0.35907885,-0.36646396,-0.321549,-0.76075053
-0.28383034,0.04224369,-0.67171544,-0.43373385,-0.4096508,-0.8133316,-0.50500786,0.07307649,-0.3596513,-0.1631339,-0.2659082,-0.46736303,-0.25183338,-0.93143517,-0.31603155,-0.5812317,-0.431764,-0.32519573,0.119100794,-0.2409077,-0.77064914,-0.23660262,-0.61277485,-0.6116708,-0.44118637,-0.6499394,-0.13303106,-0.20607679,-0.3233704,0.47473952,-0.5436438,-0.5555113,0.29773486,-0.29273337,1.1168352,-0.24970631,-0.35453045,-0.40634242,-0.37502834,0.26186764,-0.23340037,0.11557957,0.016059324,-0.32875603,-0.76337063,0.045162927,-0.65057206,-0.29595986,-0.33524942,-0.37320656
0.51371056,-0.35652676,-0.19077255,-0.33797905,-0.34635428,-0.9019856,-0.42599687,0.89654785,-0.2715581,-0.034736473,-0.2637512,-0.5421548,1.3238225,-0.21419209,0.41433814,-0.757142,-0.11385097,0.0811188,0.008311084,-0.042107247,-0.90181077,-1.0781157,-0.3768839,-0.5052514,-0.6909243,0.52706563,-0.58154577,0.067697555,1.1673819,1.099744,-0.8553598,-0.5414987,0.6992297,-1.2890176,1.3697046,-0.17421617,-0.6145427,0.38144827,-1.060358,0.106559165,-0.72315687,0.5244656,-0.42387196,-0.21491396,-0.042665523,0.0576968,-0.82834005,-0.73180604,-0.3925708,0.35150257
0.030927498,-0.77926975,-0.5620002,-0.5245271,-0.3510478,-1.0076652,-0.7000505,0.95391566,-0.7191775,-0.79404587,-0.2428925,-0.51297855,1.1238506,-0.6655783,-0.42088115,-0.968664,-0.7220313,-0.7740811,-0.3357084,-0.3126904,-0.9317548,-1.0557432,-0.4445668,-0.9002056,-0.9167832,-0.44311413,-0.69946486,-0.67820865,-0.016337974,-0.04895079,-1.1667812,-0.74160767,0.6343554,-1.2376635,0.69291604,-0.6466141,-0.9730157,-0.14406468,-1.2101752,0.13741447,-0.67311335,0.13012576,-0.84811264,-0.3134392,-0.77868,-0.682193,-1.1841477,-0.97323054,-0.858508,0.033403765
0.30397844,-0.7870565,-0.08785484,-0.53736174,-0.41511282,-0.83670217,-0.48208907,0.09547461,-0.551375,-0.6675752,0.20145047,-0.66124165,-0.76826155,-0.6054987,-0.33549947,-0.60862106,-0.5849357,-0.14551547,-0.13530247,-0.10545412,-0.8575006,-0.34968653,-0.22952762,-0.21770322,-0.87112147,-0.545697,-0.31206635,-0.77397174,-0.50190514,-0.3246467,-0.48073646,-1.1290919,-0.06618346,0.2389252,0.1938471,-0.5342664,-0.45591515,-0.44609442,-0.8206552,0.03861557,-0.37450168,-0.28963235,-0.35129774,-1.0477636,-0.7586249,-0.7108738,-1.1843249,-0.40010604,-0.59372044,-0.6842214
0.58301795,-0.44487885,0.8721499,-0.478566,-0.55101854,-0.34969923,-0.27057612,0.12820679,-0.47631636,-0.6256447,0.19286835,-0.8649822,-0.6936189,-0.43548182,-0.1656708,-0.56745374,0.07339698,0.1426634,0.5135557,0.50703895,-0.35918215,0.17770855,0.090664595,0.5840449,-0.57570916,-0.15227194,0.05526887,-0.75922376,-0.92848295,-0.49206012,-0.093357645,-1.0860366,-0.15447994,1.367806,-0.40338054,-0.38344428,-0.09816838,0.006531297,-0.1790461,0.32836652,-0.18634962,0.24036336,0.4709438,-0.59603864,0.26294053,-0.6794553,-0.65756327,-0.61754835,-0.15593648,-0.41312903
0.6040976,-0.51478755,0.45909676,-0.56707156,-0.66455567,-0.26123482,-0.25832263,1.3395741,-0.63769543,-0.631106,0.17673671,-0.5685062,0.6468815,-0.11684986,-0.35377482,-0.56591666,-0.5002327,-0.7125065,-0.3079306,0.3248342,-0.03860282,-0.15175606,-0.39915562,0.36331293,-0.50219077,-0.30974331,-0.41090938,-1.0950481,-0.25936136,-0.3330489,-0.42818508,-0.42521775,-0.41874716,0.175331,-1.0497669,-0.24141032,-0.15425111,-0.3137758,-0.279856,0.13250239,-0.4213484,0.62396914,0.2878798,0.19518831,-0.17954884,-1.0650815,-0.4586563,-0.6643325,-0.33855644,-0.4950653
0.17199096,-0.46381962,0.93144655,-0.08394513,-0.8105013,-0.42912632,-0.18588331,-0.119256765,-0.760784,-0.6054071,-0.30365577,-0.43409157,-1.0199318,-0.20091122,-0.53414327,-0.0103705395,-0.16935332,-0.18736582,0.057757083,0.0052799056,-0.15771452,-0.007636678,-0.15124789,0.59902805,-0.5241756,0.06626846,-0.47643012,-1.1074778,-1.1166734,-0.6867449,-0.5938237,-0.5435202,-0.987645,0.56356174,-1.3399906,-0.38235456,-0.103365414,-0.45819956,-0.2434807,0.44020927,-0.30634862,-0.18834817,0.039083153,-0.43552482,-0.040167194,-1.6995786,-0.4579832,-0.5833963,-0.2838772,-1.3984365
-0.19770177,-0.7003307,0.17180502,0.1365761,-0.9182706,-0.40128133,-0.3043656,-0.69374216,-0.54493064,-0.39520016,-0.52736473,-0.46382776,-1.7293473,-0.6034304,-0.9989884,-0.18565118,-0.43677133,-0.6489504,-0.93299335,-0.5317945,-0.24767375,0.16720049,-1.0540285,0.119566984,-0.51581603,-0.6641643,-0.15652679,-0.95321614,-1.3614233,-0.55600876,-0.68221384,-0.8490191,-0.69154334,-0.11915963,-1.11223,-0.09503499,-0.3638587,-0.6359979,-0.34005657,-0.032093648,-0.12775296,-0.8534229,-0.6991542,-0.64138556,-0.40547076,-2.062763,-0.55165595,-0.3087086,-0.7186866,-1.8841759
-0.2602754,-0.6599237,-0.22806633,-0.14144851,-0.7739281,-0.17370573,-0.41147065,-1.3036817,-0.43756706,-0.48028097,-0.5633454,-0.6745887,-0.61274236,-0.4532586,-0.7938016,-0.20433667,-0.26151463,-0.36341342,-0.5678993,-0.8525368,-0.12989117,-0.18233943,-0.7969965,-0.61823314,-0.5432308,-0.59249204,-0.19756457,-0.7928383,-0.8485196,0.1367009,-0.82377285,-0.5891057,-0.70379233,-0.98380166,-0.635623,-0.040320005,-0.45984828,-0.73444605,-0.63240415,-0.28859514,-0.47635713,-0.9125607,-0.88242304,-0.59190214,-0.14225644,-1.5118685,-0.33868387,-0.35166088,-0.702659,-1.1989747
-0.20643173,-0.9624214,-0.75768924,-0.45060903,-0.5271047,-0.48623195,-0.6072526,-0.91850775,-0.6027835,-0.7354956,-0.9446763,-0.8583129,0.5523624,-0.650621,-0.6552054,-0.4454147,-0.57937497,-0.5569637,-1.4953272,-0.6313927,-0.060669955,-0.46941745,-0.65453106,-1.1298403,-0.6744325,-1.0138763,-0.48016635,-1.0142796,-0.23164114,-0.12700824,-0.6647154,-0.5665536,-0.9079034,-1.1750388,-0.0012527894,-0.2109506,-0.7710009,-0.29406226,-0.6762768,-0.6609227,-0.8807013,-0.8214087,-1.1182944,-0.45386672,-0.69730747,-1.621079,-0.2933119,-0.57896703,-0.8898458,-0.56790173
-0.6065463,-0.7739319,-1.1295297,-0.6100617,-0.7692759,-0.72180843,-0.64625835,0.3894875,-0.83671844,-1.0916069,-0.93519926,-0.86982125,0.34328455,-0.396042,-0.75744426,-0.8223838,-0.13888764,-0.27968273,-1.3564875,-0.64729244,-0.053271893,-0.50480276,-1.3287044,-1.4498558,-0.57222396,-1.2905427,-0.71369594,-1.0222454,-0.67503655,-0.47565717,-0.5583638,-0.6335499,-0.42299867,-1.0597421,0.59691006,-0.56989354,-0.7200303,0.42070442,-0.4069357,-1.0229515,-1.3007064,-0.8943027,-1.1174545,-0.32470047,-1.0030048,-1.4305379,-0.08037528,-0.62835926,-0.94828695,-0.68165916
-0.71143895,-0.53659815,-0.95496005,-0.40091935,-1.1438905,-1.0203047,-0.7313345,-0.21189412,-0.70975083,-0.7860479,-1.276029,-0.61058646,-0.5086604,-0.44632423,-0.82906306,-1.1074625,-0.23212948,-0.969913,-0.89640975,-0.8082096,-0.42007688,-0.49164322,-1.1300732,-0.9742036,-0.4431689,-0.96985275,-0.36984125,-1.3474157,-1.4392126,-0.13460751,-0.3503613,-0.94230795,-0.3104505,-1.0593482,0.53040636,-0.2738034,-0.57123095,-0.20927507,-0.4028537,-1.5079061,-0.9464057,-1.0827512,-1.1442883,-0.8832825,-0.84288365,-1.1783892,-0.21206272,0.06894512,-0.74634993,-0.6991052
-0.7464386,-0.28661805,-1.2995961,-0.22399728,-1.0654474,-1.0962559,-0.7098122,-1.207146,-0.4698095,-0.92804325,-1.0659045,-0.7014833,-0.008649021,-0.34260285,-0.73807305,-0.88225514,-0.88927627,-1.0922817,-1.5184548,-0.7101953,-0.5014653,-0.5311829,-0.88221806,-0.69358486,-0.30897442,-1.1354585,-0.1300846,-1.0806208,-0.5197458,0.06300228,-0.0721687,-0.6890364,-0.41116446,-1.1894755,-0.22063209,-0.38070238,-0.7585129,-0.71922916,-0.3716832,-1.1748545,-0.6408223,-1.2303324,-1.1334114,-1.0309305,-1.0281478,-0.64883757,-0.3218908,0.020558232,-0.5973249,-0.48694515
-0.40152517,-0.13415432,-0.70051587,0.6476892,-0.6992365,-0.85586375,-0.32358783,-0.92256755,0.11042932,0.35896668,-0.8876763,-0.59443134,1.01595,0.38050774,-0.2968537,-0.18104,0.084096864,-0.3341422,-0.7075552,-0.04978711,-0.5165253,0.13688593,-0.90706664,-0.2857355,-0.025558453,-0.6072483,0.29320294,-0.2631203,0.047159515,-0.7898656,0.29261792,-0.83254504,-0.048464548,0.06577563,1.0515138,-0.2119173,-0.09236769,-0.0007181007,-0.06707796,-1.496988,-0.87687534,-1.4702193,-0.10063707,-1.5374676,-0.631849,-0.71672165,-0.44305602,0.8173464,0.26727217,-0.43364608
-0.35651794,0.2530412,-1.0811917,0.63247776,-0.481318,-0.41887563,-0.32312235,-0.1597164,0.077728055,0.18478529,-0.963355,-0.8514764,0.30617535,0.3137986,-0.38416928,-0.27183777,0.113139406,-0.42790017,-0.36754283,-0.09213436,-0.33401704,0.10734115,-0.4455134,-0.3487657,0.19774969,-0.61902064,0.68338084,-0.1476522,-0.21859635,-1.2422948,0.511285,-1.0864629,0.039857846,0.17963322,0.28126004,0.021566104,0.008186986,0.17456686,0.0784467,-1.6974753,-0.46831414,-1.4203734,-0.29717946,-1.53484,-0.9736067,-1.2924418,-0.032192625,0.99501264,0.40919328,-0.10122867
0.45033845,0.28187332,-0.35032207,1.1064388,-0.5868728,-0.3404723,-0.14251009,-0.63266057,0.676841,0.19228427,-1.0621413,-0.7047344,0.114558734,0.37730727,0.029234126,-0.023315197,0.19441634,-0.14524528,0.06151686,0.109102055,-0.10117848,-0.33904406,0.10404866,0.14147957,0.41471872,-0.09328762,1.0045143,0.046093527,-0.59849423,-1.2383375,0.60249573,-0.6060886,0.5407316,0.08640815,0.68944,-0.059056327,0.08398263,0.2943187,0.033112064,-1.3624836,-0.19369544,-0.71428096,0.11108383,-0.6817422,0.07994652,-0.14433512,0.14350872,0.9351592,0.69856465,0.1332571
0.1321738,0.46045238,-0.2935335,1.0784372,-0.49279568,-0.032761786,0.10922716,-1.7348284,0.8366559,1.0010648,-1.3847282,-0.5148507,1.0425497,0.6993792,0.010185208,0.0989831,0.5737088,0.35629827,0.10388854,0.103990145,0.052314155,-0.46602064,0.12282318,-0.29757518,0.7048652,0.06406932,0.8301873,-0.16474305,0.50059426,-0.6834758,0.35510427,-0.0760997,0.2959202,-0.7626459,0.39889875,0.8506396,0.056893893,0.12465887,0.032983404,-1.6337421,-0.044891227,-0.7355611,-0.3524858,-0.18010701,-0.10750799,0.18052134,0.28928486,0.6374655,0.66383237,0.60431993
0.37597406,1.3381186,0.905482,1.6401165,-0.23569278,0.41588005,0.68130744,-1.55073,0.9605578,0.98847866,-0.40225843,-0.1063165,0.27389655,1.0753584,0.27867502,0.85373616,1.2573681,1.1682068,0.7426547,0.6840118,0.47353446,0.5348241,0.17273077,0.62293684,1.2060205,0.77716243,1.2055115,0.109993115,0.6024268,-0.84810764,0.6821016,0.17274384,0.2880264,0.62561077,-0.037636615,1.4383028,0.5205622,0.07536638,0.97712755,-0.096157104,0.5073389,-0.7078731,0.32907277,-0.58666897,0.43865633,-0.03182822,0.6392822,1.5482928,1.1474245,-0.10211416
0.6280518,1.5070933,1.0137721,1.7535337,0.32781154,1.1679856,1.2280867,-1.001849,1.3004382,1.0322388,0.20140459,0.15029398,0.039230656,1.0328379,0.73143333,1.4762093,1.1950135,1.3927395,0.34392056,1.3311362,0.798277,1.1325377,0.96254873,1.3182427,1.3640814,0.80690396,1.7138362,0.55016285,0.6240403,-0.12287882,1.5466948,0.6458161,0.31181148,1.4267646,-0.40805644,1.908732,1.0302398,0.13790953,1.630737,0.67838335,1.1447604,-0.21571007,0.966755,-0.14470388,0.7153662,0.38521647,1.0210825,2.1146421,1.4667163,0.24096681
1.3257037,1.7346314,1.187387,1.9889396,1.0080343,1.6520561,1.7471416,-0.32040164,1.677024,1.5403256,1.163727,0.8544183,1.1120031,1.3266933,1.6400441,1.7283987,1.8369539,1.5452801,0.8163661,2.2066886,1.2907709,1.1224207,1.7141867,1.1694665,1.4038712,1.6917096,1.9813564,1.3875903,1.577206,0.92166287,1.7190548,1.4494284,1.178509,2.0560112,1.1049603,1.9589124,1.442994,1.2433059,1.8187307,1.6011324,1.3094975,1.2037605,1.5416747,0.6525733,1.5077243,1.7099149,1.547289,1.4781238,1.6497036,0.9611731
1.4198703,1.3785064,1.3717468,1.7524791,1.421511,1.7671647,1.8315469,1.7029958,1.8292267,2.1380675,1.206041,1.3999579,2.5645816,0.89780843,1.9236828,1.6932313,1.7791849,2.0365262,1.0071253,2.023404,1.3260411,0.80220556,1.8759787,1.3161776,1.0218203,1.8053454,1.2421598,1.912943,1.8700107,1.8634853,2.1167474,1.9657347,1.7697012,1.2912747,1.0266345,1.8350874,1.4788828,1.4074432,1.7704954,2.0251195,1.6063068,1.905464,1.6171372,1.6348447,1.6031741,1.9025046,1.4205734,1.1582546,1.4729629,1.4448401
0.73275816,0.842597,1.4844546,0.9745568,1.3290948,1.6755404,2.0137062,-0.29721922,1.3640054,1.4282845,1.3344976,1.7156396,0.059433464,0.35904065,1.5944363,1.6742866,1.1070689,1.2088262,1.0316132,1.8252394,1.3225229,1.2913073,2.1009047,1.4327847,0.81155664,1.7638971,0.83893555,1.3972825,0.771178,1.8267506,1.7140032,1.9869118,0.70077217,1.7378279,-0.053270016,1.3861188,1.3016647,0.3508093,1.8267543,1.9696624,1.8847854,1.4900322,1.8094599,1.6032394,1.770528,1.3440859,1.2049441,0.8303719,1.4013636,0.83042175
0.72637033,0.7395133,1.419301,0.7401165,1.2726402,1.6722921,1.8488387,-0.08232638,1.111822,1.4700487,1.7245712,1.8400502,0.14445497,0.31120774,1.449974,1.4877836,0.9568226,1.0259637,0.81599504,1.7816082,1.3475708,1.6272357,1.7088751,1.4249374,0.72577673,1.2443362,0.84719783,1.412869,0.76401615,2.0834627,1.8859844,1.7232718,0.7651151,1.8283565,0.69986814,1.1432321,1.0961035,0.7023196,1.8430823,1.9267126,2.0006354,1.283915,1.8198042,1.2873051,1.4712988,1.5416108,1.1084844,0.689014,1.219671,0.52664155
1.2182294,0.648961,1.6322333,0.28586802,1.2057575,1.433581,1.5877094,1.2697731,1.1080889,1.2904198,1.4523985,1.6596355,0.82495344,0.7534171,2.0537055,1.0539987,1.4746337,1.5058014,1.2125772,1.7629246,1.2854544,0.9715932,1.8182616,1.5549674,0.39196363,2.1000872,0.567345,2.0919654,1.3310814,1.8397125,1.6368389,1.7670972,1.3781092,1.1155499,1.9393181,0.9057061,0.92810994,1.8754398,1.4495972,1.8571593,1.6452975,1.9018651,1.6275839,1.9165535,2.5846293,2.3150237,1.0433079,0.14753555,1.1637144,1.2411393
1.0098015,0.6263851,1.4120332,-0.48682532,1.1156136,0.62209475,1.0428469,1.8181466,0.48676494,0.5234451,0.9457318,1.5514637,1.8791549,0.6874482,1.3195324,0.026333764,0.50102335,0.16647066,0.7142832,1.4061949,0.71564746,0.4512116,1.1282325,1.1059085,0.07305121,1.2085533,-0.10806211,1.0420984,1.2844974,1.4467583,1.5159216,1.5348377,1.3543371,0.25570998,1.1473434,0.44476795,0.47042158,1.2740303,0.8692414,1.0668713,1.4526223,1.5885199,0.94598436,1.9078978,1.5033778,1.3164481,0.625347,-0.12772039,0.238664,0.9633209
0.7053439,0.3623238,1.4132445,-0.58351594,1.005919,0.21808329,1.0333453,0.29009148,-0.17326662,-0.17547049,0.87253135,1.2646323,-0.57328326,0.2426262,0.87402624,-0.18789196,-0.1593123,-0.38562953,0.53007895,1.4501262,0.32447872,0.421007,1.0276548,1.2691401,0.048477717,0.76755655,-0.38780856,0.48503017,0.62688583,0.98105186,1.0687367,1.1421281,1.0632777,0.76043415,0.55539155,-0.11278704,0.11829629,0.32671872,0.94745415,1.0295972,0.88644874,1.3044177,0.7523507,1.2454691,1.0556523,0.84334546,0.20605169,-0.5740424,-0.016290043,0.61890227
0.9139049,0.7547424,1.2735033,-0.6230003,0.6492356,0.23360468,0.8299648,0.5545324,-0.17783396,-0.28329772,1.0785483,1.1031141,-0.008551108,0.27563244,0.77404356,-0.79258704,0.29205936,0.23128764,0.825716,1.4245186,0.07756724,0.7310195,0.8746714,1.2811403,0.06986903,0.7216853,-0.14013901,0.2784355,0.71132535,0.7828399,0.65877974,0.6507253,1.3287374,1.0248698,1.3165758,-0.072220966,0.003225748,0.16181202,0.884505,0.6130196,0.9012764,1.1662413,0.65839136,0.8463337,0.4082657,0.35882643,-0.038451646,-0.6377423,-0.09460823,0.77891254
1.2508869,0.6627744,1.3511832,-0.46567193,0.38153097,0.3130318,0.48912627,1.4371709,0.077623785,-0.55080736,0.52406037,1.0572227,1.5796376,0.51481867,0.86619395,-0.84008783,0.19544417,0.49145624,0.33043978,1.1296118,-0.30464956,-0.024987211,0.933677,1.7073917,-0.1266179,1.1300138,0.10791023,0.6751259,1.0626718,0.99088794,1.1023443,0.5005886,1.7398889,0.66405815,1.0457616,0.11753263,0.02597576,0.5496206,0.71804404,0.48652318,1.0740397,1.4847404,0.046518784,0.8738539,0.6196654,0.61442065,-0.1773783,-0.3002143,-0.22263642,0.8898628
1.2757993,0.3112411,1.7808383,-0.70332086,0.36982194,-0.121061884,0.22557366,1.7646772,-0.47383457,-0.7130126,0.87214124,0.92340153,0.27046958,-0.10903375,0.4798329,-0.7716978,-0.66091543,-0.32195336,0.40937033,0.77674615,-0.40417644,-0.04804387,0.6032561,1.6905041,-0.21105927,0.9516383,-0.43363053,0.2018349,1.3181005,0.7399972,0.88941646,0.5646972,0.9478908,0.63136727,-0.23630078,-0.60775286,-0.22233137,0.26285905,0.74178743,0.66517437,0.75041467,1.0215192,0.21338008,0.6492317,1.0317299,0.22892481,-0.26148537,-0.8107462,-0.34894985,0.53847325
0.0062547005,0.62738,1.724007,-0.5501518,0.25560722,-0.32345945,0.2848148,0.3080838,-0.6091235,-0.58540523,0.9656727,0.751988,-0.9267508,-0.40269333,-0.005995091,-0.7172525,-0.7011059,-0.23098743,-0.537178,0.8130575,-0.40356076,0.26141876,0.6557932,1.5549674,-0.02983924,0.85232556,-0.27687594,-0.30502126,0.08670957,0.039401516,1.2127233,0.5273074,0.42779458,0.8084555,-0.6009331,-0.40979114,-0.37506396,-0.5714714,1.1679634,0.21763827,1.0040672,0.80609757,0.27702335,0.4660407,0.42192096,-0.3407985,-0.4500236,-0.5237031,-0.45923573,-0.24170159
-0.24954925,0.40054974,1.1704574,-0.35066515,0.117941424,-0.2708788,0.3149762,0.076444276,-0.51360583,-0.6444406,0.8499975,0.4914495,-0.9509354,-0.5112807,0.13724245,-0.7864943,-0.88666713,-0.45515993,-1.0775715,0.77000225,-0.28290492,0.30045748,0.3665237,1.3386867,-0.020002266,0.8121034,-0.27297264,0.11914277,-0.21504739,0.31719083,1.3852799,0.69962496,0.29752746,0.9466419,-0.2616742,-0.30772564,-0.36822572,-0.9033023,1.1830282,0.49087802,0.5134434,0.9006478,0.6412669,0.44484296,0.6776859,0.04466008,-0.2924616,-0.6947109,-0.27091163,-0.24535659
-0.4593878,0.21730244,0.77648574,-0.24387316,-0.056231443,-0.59699255,0.29769808,0.80677086,-0.4852842,-0.20737925,0.48649636,0.5333543,0.70484626,-0.69369674,0.28086677,-0.5931208,-0.32294673,-0.17475668,-1.0825434,0.46239975,-0.26361328,0.0786028,0.38661298,0.8648013,-0.18108113,0.8445509,-0.57550097,-0.101657316,0.7766453,0.6118706,1.3921137,0.6325461,0.47349823,0.27219173,-0.24395868,-0.23720957,-0.39469194,-0.7400199,1.0451412,0.9206233,0.13399352,1.0237513,0.4671543,0.764509,0.5735661,0.045162927,-0.31358877,-0.6527202,-0.13672438,-0.08625067
-1.0888768,-0.0446926,0.7375531,-0.32891756,-0.018865008,-1.0364201,0.07620435,-0.25431445,-0.85557175,-0.56794,0.34108213,0.3300149,-0.13224843,-1.1857964,-0.43380606,-0.30057898,-0.67274857,-0.4896249,-1.764547,-0.02629153,-0.54503274,0.11104341,-0.51695645,0.24562743,-0.35423207,0.1573978,-1.0040587,-0.6230148,0.23138537,-0.04373167,0.6206536,0.4925441,-0.8925565,-0.15148695,-1.5841963,-0.41796413,-0.53323877,-1.2686275,0.84593076,-0.12513426,-0.025727434,0.33957845,-0.0492841,0.26757705,0.31791517,-0.4638279,-0.7102217,-0.957087,-0.50957566,-0.67919105
-0.9527905,-0.34940964,0.16814262,-0.26443237,-0.1016876,-1.0801278,-0.16616821,-0.29244435,-0.93025494,-0.9980152,0.15365216,0.06309121,-0.15933782,-1.4335717,-0.7344631,-0.38332108,-1.0644011,-1.2192438,-1.5813568,-0.24288766,-0.8021373,0.22852607,-0.7672307,-0.043503933,-0.496281,-0.65482,-0.98317534,-0.9066787,-0.058253992,-0.4357395,0.3036474,0.078643695,-1.162877,-0.28382593,-1.3936312,-0.68320787,-0.52969235,-1.416163,0.33419675,0.048109513,-0.2235039,-0.31601614,-0.4751225,-0.29586276,-0.5757906,-1.3262814,-0.99693215,-0.9784903,-0.7608727,-1.5138142
0.41847938,-0.011402735,0.49133158,0.05276466,0.022319049,-0.5263626,-0.20733719,0.30992916,-0.39792094,-0.7185571,0.05422343,-0.095042154,0.39922577,-0.77889025,-0.14372103,-0.34169078,-0.6992347,0.0052237865,-0.9325481,0.054023035,-0.7290167,-0.22156142,-0.6325223,0.29709333,-0.5238725,-0.23863512,-0.4566706,-0.009889515,0.6250634,0.025550766,0.1693151,-0.27608487,-0.91592675,-0.106646806,-0.732476,-0.66232723,-0.6112981,-0.48994985,0.108985595,0.2665527,-0.5469758,0.13043927,-0.34756967,-0.31586075,0.35807097,-0.062352773,-0.88103396,-0.70244753,-0.72040135,-0.7698692
-0.041520566,-0.5215986,-0.20784475,-0.5968557,-0.13421176,-0.7970645,-0.4248605,1.9574947,-0.58553606,-0.78631127,-0.3358732,-0.27855742,0.8692103,-1.0121001,-0.5008157,-0.61078775,-0.75307673,-0.29547417,-1.0335673,-0.5206107,-0.756371,-0.7745791,-0.097054236,-0.34536985,-0.7797096,-0.52676314,-0.63321507,-0.4397505,0.5244458,-0.04668535,0.11296093,-0.20640703,-0.89135104,-0.6602407,-1.1194468,-0.5794726,-0.9149523,-0.3834487,-0.07835313,-0.101316854,-0.5468908,-0.0373436,-0.679756,0.010326528,-0.2227049,-0.30708927,-0.6374281,-0.92832583,-0.71326244,-0.74677104
-1.1867163,-0.35637373,0.18500106,-0.584333,-0.22447956,-0.86452186,-0.21950851,-0.022121321,-0.78539336,-1.053904,0.03820652,-0.39973366,-0.98412806,-1.4322544,-0.83212507,-0.16426195,-0.7639875,-0.20423804,-1.60676,-0.51247483,-0.83854127,0.15158501,-0.7505072,-0.1650442,-0.64590657,-0.86047626,-0.10941383,-0.8366382,-0.68059975,-0.55354255,0.39586842,-0.40351817,-1.7678995,0.0545353,-1.6779085,-1.0793071,-0.42224285,-0.91886115,-0.1351033,-0.044105545,-0.29764244,-0.6659149,-0.15534939,-0.7840433,-0.14215375,-1.0731828,-0.79014826,-0.5518669,-0.4871965,-1.9784148
-1.2015946,-0.79229873,-0.25772178,-0.9485904,-0.3609472,-0.915333,-0.38975665,-0.13881764,-0.7555701,-0.8283388,-0.30565217,-0.26830268,-1.9840854,-1.318801,-1.0880445,-0.77214223,-1.0287437,-1.026504,-1.3559434,-0.49565116,-0.5890009,0.2365904,-0.82807696,-0.34846744,-0.58040667,-1.5631214,-0.3844672,-0.750888,-1.656466,-1.1846838,0.20512582,-0.45355916,-1.7640758,-0.25516462,-1.7273672,-1.2935269,-0.45314214,-1.5622623,-0.3611332,-0.23526397,-0.15072569,-0.881324,-0.28339383,-0.44703636,-0.36037534,-1.0306273,-0.5395158,-0.49282935,-0.5766255,-2.1371062
-0.645006,-0.6767982,0.18762317,-0.60431284,-0.81801254,-0.9120214,-0.31071827,-0.0039906036,-0.5197373,-0.7805311,-0.2700157,-0.6731679,-1.8700163,-1.2490438,-0.65913767,-0.44063684,-0.801358,-0.63772225,-0.7967015,-0.26026335,-0.5136032,0.1852597,-0.051090866,0.16440174,-0.53203,-0.7437502,-0.26613808,-0.22003555,-1.2451711,-0.72368026,-0.4860688,-0.94888103,-1.2163318,0.023086611,-2.0729606,-1.0209011,-0.28649735,-1.5464299,-0.5762388,-0.0045199413,-0.32180548,-0.42437276,0.053319417,-0.6048931,0.56270576,-0.4271947,-0.36679044,-0.394788,-0.29409564,-1.8321391
-0.30940807,-0.71173346,-0.117781065,-0.84441286,-0.75817007,-0.85896045,-0.4940961,-0.20933367,-0.62042713,-0.2841987,-1.0187029,-0.64990044,0.6543556,-1.0462819,-0.49807602,-0.889459,-0.65221846,-0.6703259,-0.7931396,-0.7928979,-0.6446085,-0.81177276,-0.38043368,-0.31063095,-0.67669284,-0.46211338,-0.8593178,-0.37057322,0.50465477,0.2331113,-0.6718158,-0.47719765,-0.09949555,-1.0424726,-1.9884415,-0.63211364,-0.63594395,-1.1179118,-0.96959513,-0.2891524,-1.0986449,-0.095678866,-0.35770917,-0.051492795,-0.2722722,0.048999447,-0.2883283,-0.78335464,-0.4686493,-0.7409117
-0.564174,-0.6574748,0.22601424,-0.7937279,-0.6888992,-1.2731216,-0.43184292,-2.0452418,-0.9741972,-0.7297986,-0.5099939,-0.7908005,-1.0262635,-1.3120626,-0.921439,-0.48628572,-1.4529704,-1.1001174,-0.5596377,-0.70423144,-0.79624426,-0.47685862,-0.6937367,0.015809182,-0.62255794,-0.4170433,-0.90965056,-0.696286,-0.52230364,-0.5429323,-0.8064288,-0.42629033,-1.254362,-0.7063533,-2.2067091,-0.9440576,-0.4176023,-1.9725885,-0.60537416,-0.18843408,-0.8911249,-0.5093928,-0.23040216,-0.53523505,-0.3426589,-0.31558177,-0.5290526,-0.6857795,-0.41881683,-1.0614786
