0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11510718,-0.4941183,-1.3105707,0.77112305,-1.2251592,-0.9989717,-0.72246116,-1.104571,0.4050966,-0.59171337,-1.5054692,-1.0548114,-0.18510811,-1.4041295,-0.5430025,0.099398546,-0.59318614,-0.40355065,-0.43883005,-1.0192299,-1.2273501,-0.6734463,-0.36166108,-0.5902669,-0.2530813,-1.6182364,1.0754098,-0.37118614,-0.3613586,-0.5163403,0.34644806,-1.1708105,-0.12674136,-1.0489829,0.9697845,-0.5336987,-0.059663776,-0.50979567,-0.73610485,-1.6099131,-0.46440014,-1.2212322,-1.1771622,-1.6080009,-1.2662123,0.10310211,-0.9981539,1.2739571,0.020347854,-0.51229036
-0.546146,-0.33204475,-0.77474886,1.2964178,-0.84941816,-0.59040123,-0.20909323,-0.3952613,0.5299862,-0.9986752,-1.1688942,-1.1283039,0.5703246,-1.3107723,-0.57118636,0.18637972,0.33959123,-0.016519444,-0.20059514,-0.21458551,-1.0223703,-0.21883047,-0.70591414,-0.557085,-0.052505083,-0.3872455,1.1249136,-0.48533374,-0.055005465,-0.9017018,0.2990569,-1.3260362,0.19284664,-0.22636123,0.30889714,-0.17093292,0.46726012,-0.49477673,-0.47419325,-1.1147817,-0.67052287,-1.0080037,-0.3718165,-1.3043648,-1.0260667,0.10044503,-0.5225292,1.005753,0.4865205,-0.73920774
-0.9089393,-0.16669379,-0.17409009,1.5030595,-0.7641342,-0.5266351,-0.41750103,-0.2668963,0.61148006,-0.3237115,-1.3085815,-0.8301834,0.61581486,-0.9469838,-0.55730015,0.37222385,0.39194795,-0.3506289,-0.81322426,-0.34928527,-0.6933659,-0.80330503,-0.5123932,-0.6395288,0.08024833,1.2948731,0.72732973,-0.58424944,-0.75536937,-1.3363776,0.33049014,-0.86240053,0.6721008,-0.5220103,-0.010522559,0.28415048,0.3597562,-1.130154,-0.6114338,-1.1017408,-0.6638196,-0.77527344,-0.37573132,-0.40768337,-0.68069696,0.020190228,-0.2817837,0.90493846,0.49953794,-0.7386226
-0.526931,0.10663032,0.033652257,1.5225054,-0.45576635,-0.22275272,0.030414721,-0.9633034,0.56566566,0.5142075,-0.84893054,-0.68715495,-0.114897095,-0.40834418,-0.38192236,0.6540746,0.5134384,-0.2915756,-0.17968416,-0.5046557,-0.2710417,-0.65763366,0.09537837,-0.36385402,0.70182925,0.51263404,0.6697389,-0.19707435,-0.61844087,-1.1865412,0.31830955,-0.34964383,0.19352877,-0.43018505,-0.48159423,0.8116908,0.30365086,-0.7272269,-0.016275529,-0.62172514,-0.4715514,-0.9401336,-0.08944257,-0.30960777,-0.1660692,0.25072396,0.021603076,0.8378579,0.64911866,-0.3858025
-0.2687861,0.91838634,-0.20089985,1.5595354,-0.17945762,0.41197306,0.66552126,-1.0810539,0.85538566,0.75664335,-0.23063809,-0.25067642,-0.96554124,-0.128797,-0.0654195,1.1973449,0.5595466,-0.008840134,0.11096593,-0.09003507,0.29846486,0.17250739,0.37607634,0.076020174,1.1051596,0.09112163,1.2451473,0.34001118,-0.019856583,-1.0923312,0.71640867,-0.0049218223,-0.27889192,0.14855199,-0.3496597,1.3967541,0.97862005,-0.69842046,0.6356397,0.21026734,0.3422847,-0.6187007,0.46162155,-0.6060489,-0.075270936,0.40469027,0.41198877,1.1680539,1.035377,-0.47390515
0.116039544,0.88513404,-0.35383555,1.3469955,0.6937074,1.0404261,0.85234547,-0.9334176,0.8740661,0.46519974,0.48115912,0.082577735,-0.02262277,0.33209494,0.59433,1.007236,0.65992314,0.5500528,0.7145545,0.48470354,0.7432755,0.48586944,0.7672076,0.015037186,1.2889007,0.09072923,1.4978973,0.9862435,0.89978796,-0.32489565,1.1134095,0.39658952,0.2126161,0.5631752,0.4793061,1.403509,0.9562234,0.3939642,0.8388247,0.96236527,0.85440797,0.26523346,0.7699855,-0.26088676,0.34233144,1.1268569,0.87747514,0.8244452,1.0126657,0.12941353
-0.0075603058,0.9002239,0.8207256,0.97723013,1.4039255,1.3302566,0.93651193,1.8611034,0.89449716,0.81408834,0.46359795,0.64233685,0.8242451,0.6927615,1.102977,0.9355484,1.5969803,1.2215756,0.51874256,0.7193567,1.2655843,0.68876344,0.6324671,0.14526214,1.0821296,2.1162233,0.7696213,1.5737504,1.1320983,0.73921454,0.5558977,0.9798194,1.4103311,0.39878857,0.58372664,1.469211,1.1770408,0.984749,1.0387571,1.1892302,0.77595204,1.4026289,1.1294414,0.7123796,1.0515435,1.7251167,1.41013,0.41151488,0.9266398,1.1237035
-0.66998905,0.062339474,0.7507268,-0.42026907,1.5646588,0.8448811,0.3506779,0.34454745,0.030335601,0.21956255,0.5736085,0.9374877,-0.42612627,0.28219455,-0.009360338,0.00833115,0.54799104,0.53636104,0.021837573,-0.13378875,1.5191867,1.0209382,0.13352972,-0.30107743,0.50746584,1.8435434,-0.31214374,0.7364997,-0.5173635,0.09999622,-0.12749688,1.0038937,0.8506593,-0.062520176,-0.6051672,0.73140126,0.20235433,-0.5467777,1.0090958,1.1777452,0.51249117,1.2123872,0.9033247,1.4345133,0.310152,0.8920936,1.5323901,-0.3392108,0.115513764,0.5841846
-0.7892108,0.57767004,0.8321831,-0.19477142,1.4328349,0.878985,0.49943584,0.7582308,0.09623549,0.73466766,0.977431,1.3250946,-0.7650832,-0.056443904,0.27189553,0.26518843,0.45132366,0.6715228,0.37321717,-0.018450966,1.8339326,1.3159279,0.29287443,0.22215825,0.84486586,1.1406113,-0.07149761,0.6473793,-0.8088924,0.40448233,-0.23718879,1.4068513,0.29193756,0.22215252,-0.18716031,0.52382606,0.25104716,-0.45959127,1.3215833,1.1642226,0.766049,0.9614095,1.1893597,1.0820183,0.52145797,1.1832883,1.6093782,-0.32958934,0.2403521,-0.09678221
-1.4487613,0.64337796,1.0231327,-0.4952506,1.3758214,0.52942735,0.28607053,0.066824324,0.072119035,0.5070418,0.76576823,1.25325,-0.4868616,-0.9617442,0.083317295,-0.08930199,0.37029198,0.67944026,-0.2607737,-0.10045384,1.7345638,1.5815356,-0.01834463,-0.16928826,0.7489249,2.369084,0.10075718,0.5977838,-0.76176715,1.0268154,0.2809524,1.1638348,0.4155241,0.23363554,-0.07991496,0.20286016,0.24291842,-1.3288519,1.0650883,0.93198574,0.45286533,0.9903266,1.3227171,1.1953055,0.25507003,1.0371668,1.4567156,-0.013143133,0.2352559,-0.2435354
-0.6118578,0.33734784,0.8411064,-0.09348733,1.3344874,0.280337,0.15795569,0.37209803,0.28403062,0.9664522,0.8478118,1.095012,1.7584571,-0.60941935,0.6221368,0.08817133,0.7737099,1.5190446,0.13508242,0.063924,1.7006319,0.91777784,-0.053343352,0.0053808517,0.36951724,2.2658336,-0.06810571,1.1993756,1.3060092,1.4903698,0.17755046,1.3449578,0.87850463,0.026681164,0.19806422,0.39809936,0.08040057,-0.06201363,0.8888953,1.4544401,0.20549881,1.3401062,1.2989019,1.4744587,0.6004281,1.4300176,1.3265488,-0.30416244,0.25637925,0.3319306
-0.49446023,0.099870615,-0.03985452,-0.33371216,1.4012132,-0.03245447,-0.06825777,0.7190278,0.05449813,0.47357714,0.8447724,0.80462843,0.95414245,-0.8812242,0.021909364,-0.15301545,0.1457429,0.9794393,-0.043474805,-0.23176621,1.4751422,0.5123614,0.15431878,-0.14386478,0.25177804,0.5077113,-0.390925,0.88744247,0.2457691,0.515525,0.13876227,1.2659899,-0.5194508,-0.63199544,-0.26939166,0.17151028,-0.19848892,-0.047620494,0.9072052,0.6811876,0.4053662,0.6315372,0.76110464,1.1287194,0.12257184,1.4031757,1.0873718,-0.43633518,-0.11712018,-0.5258071
-0.50982404,0.6449484,0.269018,-0.24743177,1.3976607,0.17962296,0.12712651,0.22278707,-0.12947336,1.1447412,1.2599716,0.8836461,-0.33727857,-0.8218332,0.039635718,0.09039297,0.5107279,0.68533367,0.5834038,0.19712253,1.5097545,1.0421042,0.46722835,0.26099217,0.29882017,0.4852947,0.20162147,0.97215855,-0.06132524,0.6345894,0.49143374,1.2939289,-0.5630216,0.1614639,-0.22778164,-0.01237445,0.089586616,0.34202376,0.9856802,0.9399326,0.6170404,0.7041973,1.1045388,0.9432195,0.015179426,1.3629398,1.0201141,-0.075320266,0.047453705,-0.41396728
-0.45609117,0.91565514,0.14113142,-0.17571269,1.0355606,0.34184337,-0.0061212014,1.5104939,-0.1843861,0.7988295,1.2679502,1.151603,-0.8855748,-0.8255046,-0.033601213,-0.33723304,0.31000325,0.437036,1.2535568,0.21427757,1.5091938,1.294583,-0.2945878,0.37864092,0.35691315,0.3951719,0.4601911,0.9895238,-0.3908119,0.1105955,0.4819322,1.1842877,-0.091051586,0.26691556,-0.09302225,-0.2620574,0.008447062,0.4636488,1.1761273,0.51298857,0.6489731,0.77040744,1.2480093,1.1327968,0.011491835,1.6515317,1.1584554,-0.069405854,0.03740903,-0.4596472
-0.038287982,0.7371262,0.3217572,-0.13866428,0.855088,0.40063542,0.28584737,1.26452,0.09220456,1.3457836,0.7933131,1.0964748,1.2241471,0.05961575,0.52990484,-0.36444813,0.07292852,0.3446462,0.99103016,0.3139872,1.6064389,0.9415724,0.10134095,0.5164575,0.3048187,1.414975,0.31457162,1.5010775,1.1500823,0.2378395,0.2587045,1.5510424,0.70721805,-0.019653652,0.0045621297,0.23621152,0.2803106,0.3511885,1.2215718,0.52571464,0.43254742,1.1590769,1.2343256,1.3056507,0.32972637,2.3542492,1.3124316,-0.1634635,0.5656223,0.26424935
-0.64526093,0.091836356,-0.19932595,-0.6402924,0.80152196,-0.01781814,-0.14805657,-0.44880566,-0.48744267,0.7020407,0.2695808,1.0970739,0.6068637,-0.2637129,-0.112701215,-0.47257453,-0.4378564,-0.47308114,0.38874388,-0.45467904,1.4891251,0.5670931,-0.35994768,0.107012205,-0.34004226,0.76846236,-0.73041815,0.70931625,0.117813125,0.08889722,0.011964273,1.6150018,0.10654558,-0.8855055,-0.6259722,-0.078422844,-0.25980118,-0.3764623,0.8893618,0.5928831,0.42458025,0.7110654,0.66205627,1.3634737,-0.4617375,1.6761504,1.2647747,-0.58480203,-0.0028066004,0.15061511
-1.1328095,0.30086365,-0.21601202,-0.60536367,0.77361023,0.14593473,-0.026254216,-1.4247521,-0.6027502,0.1367909,0.8159611,1.2096832,-0.3075578,-0.4602426,-0.47926304,-0.13050151,-1.109164,-0.6326798,0.1335047,-0.17501473,1.4731199,1.4303732,-0.3554472,-0.007341317,-0.18172364,0.3581582,-0.07817429,0.4441571,-0.17480814,-0.6409016,-0.08343374,1.390992,-0.954988,-0.36228707,-1.134798,-0.18005499,0.06108488,-0.92174625,0.9512762,0.5394595,0.22940035,0.47975436,0.70896155,0.95508766,-0.75965554,1.1012441,1.0436811,-0.4273709,0.06951875,-0.21819882
-0.42033678,0.51608163,-0.4698378,-0.09136765,0.62157434,0.40003803,0.13017118,0.12421352,-0.12235589,0.7157437,1.0968343,1.0584332,0.7810625,-0.3092177,0.15782285,0.47779143,0.13903782,0.47266445,0.4692574,0.3198638,1.5468397,1.2080196,-0.043222964,-0.3006186,0.36874956,0.14672066,0.2787782,0.44128963,0.27042404,0.23410477,0.073083565,1.1118822,0.28543302,0.12387127,-0.14679323,0.08918072,-0.049511384,-0.5717285,1.0231036,1.0115283,0.090790644,0.7731192,0.6724414,0.96811,-0.48677373,0.81981003,1.2327782,-0.05021351,0.2912402,0.19869414
1.1309853,1.0307522,0.80439967,0.48892844,0.7777226,0.80277735,0.810039,1.1567944,0.91303945,0.94938326,1.1835636,0.86847174,2.2844102,0.33571634,1.6025035,1.2312051,1.4672726,1.7760931,1.1703136,1.285614,1.2727919,0.5258207,1.0165392,0.70291024,0.72012836,1.3186166,0.29263142,1.1301209,1.5998788,1.0167948,0.62370634,1.2701461,1.2975247,0.41172647,0.68187594,0.9801989,0.5296638,1.0866314,0.79256386,1.3766572,0.40098268,1.5866108,0.8804158,1.224035,1.1695812,1.220343,1.1511736,0.109138556,0.93382245,1.0979378
1.4277425,1.0075142,1.0096078,-0.15479231,0.83870846,0.27102533,0.98868567,1.4725175,0.7491765,0.86305124,1.0919796,1.0404301,1.0323606,-0.10631934,1.3480258,1.1202619,1.225804,1.2017821,0.72965544,1.3216435,0.90425676,0.12683111,1.2136469,0.5158735,0.6861188,0.7568189,-0.23018481,0.2860113,1.3881273,1.3009766,0.80405235,1.1156738,1.0122987,0.34819308,0.7230199,0.7021105,0.4037764,0.30352765,0.5951842,1.1173196,0.5028602,1.5145717,0.22463045,1.3994231,0.7829175,0.39623097,0.8195779,-0.03627842,0.41371506,0.7402415
1.3290734,0.943445,1.0741646,-0.40438065,0.85671544,-0.19735019,1.0971617,0.48890495,0.264567,0.60498255,1.5007622,1.0521325,0.23482925,-0.33961248,1.0848734,0.9555234,0.46650282,0.63398945,0.60686916,1.3264166,0.45925307,0.78412074,1.4654915,0.9590638,0.6262405,0.6766986,0.118859194,0.13607788,1.1023719,0.9945705,0.42339215,0.66890603,1.2816166,0.8737237,0.43947574,0.42544633,0.8392492,-0.5051527,0.38301918,0.64980775,0.5277856,1.4769111,0.49609366,0.9072448,0.5815843,-0.02584783,0.07832709,0.09452946,0.28315276,-0.085976616
1.4272357,0.18383203,0.7550617,-0.6739124,1.1488351,-0.9955561,0.4363269,1.5662556,-0.18604453,-0.1746986,0.80528086,0.6181213,0.016503783,-1.1159159,1.0190768,0.11445413,-0.093671486,-0.031580415,0.45383087,0.9655065,-0.018882733,0.064585336,0.67740345,0.65398204,0.0066233887,0.75854546,-0.073032886,0.42670006,1.3722498,1.365335,0.3797783,-0.074119,1.5027105,0.6736799,1.368639,-0.23197766,0.34331682,0.3887762,0.052869555,0.7119191,0.033596538,1.5722283,-0.19528748,0.85332364,0.39453754,0.21211489,-0.51019734,-0.3790783,0.014291505,-0.38106287
1.0818737,-0.09802706,0.66657615,-0.9163307,0.36443636,-1.4032954,-0.19477855,1.8033133,-0.22669931,-0.64815605,-0.013276412,0.33366832,0.27962023,-1.0358955,0.46475965,-0.55783,0.074355125,-0.1502823,-0.13891402,-0.22035946,-0.68686634,-0.64744973,0.67278874,0.64119726,-0.751103,0.50133306,-0.9304865,-0.0102081355,0.6230832,1.2297536,-0.19981499,-0.26165867,1.411805,-0.22755629,0.750774,-0.72582024,-0.0030354855,0.28051478,-0.9589604,0.14532176,0.1512324,1.1422868,-0.9143079,0.7654351,0.17037138,0.109952696,-1.0161862,-0.7771973,-0.62262213,-0.43553945
0.1666105,-0.6583995,0.29378703,-1.084984,-0.19151479,-1.6674896,-0.69592005,0.44897076,-0.80864996,-0.6446555,-0.29092017,0.15788552,-0.7214461,-1.7354503,-0.39508855,-0.61158574,-0.585083,-1.0269141,-0.16077663,-0.6952986,-1.1848869,-0.81465876,-0.06956339,0.01276388,-1.0984648,0.30603367,-1.3053446,-0.74507916,-0.39412782,0.21742997,-1.0619915,-0.6511753,0.3048736,-0.4297434,-0.2892503,-1.147687,-0.56630564,-1.1585971,-1.323553,-0.2500942,-0.37789705,0.43945804,-1.2419015,0.2844224,-0.4331297,-0.5137572,-1.5863978,-1.1469911,-0.909911,-1.1537602
0.11559363,-0.50565755,-0.06130233,-0.7546632,-0.44876656,-1.103478,-0.67000055,0.043896955,-0.6857873,-0.7517216,-0.08936777,-0.20075616,-1.6834908,-1.8316047,-0.427284,-0.48957404,-0.67866886,-0.6443178,0.105331235,-0.2863749,-1.0342755,-0.67619866,0.40735132,-0.0052557155,-0.7742402,-0.15377666,-1.0586288,-0.51421475,-0.960333,-0.114566945,-0.69519246,-0.7919516,0.1988396,0.09478698,0.010734423,-1.094167,-0.7475139,-1.5643705,-1.086275,0.25472522,-0.16734275,0.19842772,-1.0656444,-0.23289742,-0.5194518,-0.5407077,-1.2826284,-1.0097466,-0.9622208,-1.346993
0.118512355,0.29449084,0.08272347,-0.4957667,-0.1696754,-0.27031106,-0.4220441,-0.33329606,-0.16489945,-0.026014803,0.21607414,-0.43686625,-1.0084441,-1.1422647,-0.07131686,-0.21920842,-0.24375129,0.05592799,0.59712744,-0.04113616,-0.39981017,-0.54905105,0.6544898,0.25219092,0.088603444,0.09321916,-0.32119474,-0.18009903,-0.6911963,0.10402027,0.50035286,-0.715633,0.34799367,0.33607355,-0.097711496,-0.059081748,-0.5239225,-1.8444412,-0.14825504,0.069465466,0.42078865,0.12204211,-0.5364561,-0.1410319,-0.23393016,-0.07497678,-0.7112437,-0.18061699,-0.7521135,-0.43932334
0.6854339,-0.027698847,0.63405764,-0.32921475,0.40022287,0.26372665,-0.046817627,-0.29536682,-0.025890065,0.25461298,0.35768217,-0.45316857,0.7559572,-0.2759008,0.27350703,-0.07644822,0.09170276,0.8463908,0.27311993,0.26887342,0.24638565,-0.34015676,0.1940236,0.31196424,0.19563097,0.77973485,-0.038649768,0.54772955,0.7412084,0.5366972,0.46231347,-0.24790186,0.21804875,0.28207472,0.5407748,0.0011931818,-0.35748243,0.269836,0.34341884,0.6814469,0.61483264,0.66864026,0.21145421,-0.06358135,0.3983179,0.43328553,-0.047389038,-0.06472151,-0.36038965,-0.17987214
0.8519836,-0.348045,0.6443147,-0.5279306,0.8343161,0.37606406,-0.09621764,1.0225325,0.06762743,-0.2811364,0.011587839,-0.43665478,1.1405092,0.011438631,0.4094548,-0.5223036,0.18654406,0.45566875,0.29620966,-0.00026945083,0.17009169,-0.017353954,-0.08761103,0.29233876,-0.1489459,0.7706027,-0.050521407,0.7112891,0.7222881,0.3176103,0.13042554,0.062258016,0.34433943,-0.10112603,0.35151,-0.05067174,-0.056400914,1.3152461,0.21190584,0.1171836,0.42736396,0.81112194,0.25317594,0.28149927,0.40486977,0.8664084,0.07335354,-0.054375503,-0.079101816,0.09494877
-0.37284672,-0.776865,0.029130612,-0.5029921,0.6118971,-0.006896088,-0.36126247,0.43102044,-0.7032009,-0.6180573,-0.13354509,0.031132977,-0.39581105,-0.560418,-0.53964233,-0.71475315,-0.3573383,-0.6054748,-0.0802631,-0.79993534,0.24745207,0.40160435,-0.14008626,0.14634664,-0.6168678,0.13412116,-0.52842176,0.09781458,-1.2322785,-0.34877694,-0.1556853,-0.02441467,-0.7600097,0.059909213,-0.65721506,-0.8347462,-0.12207881,0.20051478,0.021795733,-0.48727706,0.2844987,0.2897534,0.17772521,0.42253745,-0.14455824,-0.028776046,-0.06364873,-0.32343903,-0.32312834,-0.87556493
-1.3201753,-1.1049724,-0.85983324,-0.8734762,0.30443048,-0.59024537,-0.8538279,-0.82833385,-0.9660173,-1.0585138,-0.37199283,0.038905207,-1.7762896,-0.8989816,-1.3232707,-1.23545,-1.2009808,-1.0858185,-1.0615516,-1.6434063,0.23379104,0.5012279,-0.90155977,-0.4523878,-0.43982157,-0.59871876,0.007854918,-0.6317574,-1.6207497,-1.2061616,-0.6374511,-0.24160679,-1.5862343,-0.8428858,-1.2536393,-1.2293046,-0.49189645,-0.9660359,-0.063780375,-0.6764825,-0.29280183,-0.3062901,-0.37004033,0.20342141,-0.9687814,-0.7539613,-0.19298664,-0.25116864,-0.7837986,-1.1659896
-1.1960688,-0.8240919,-1.4126079,-0.632127,0.04149137,-0.9151667,-1.0152587,-1.3107994,-0.9497554,-0.79891926,-0.4333936,-0.065403044,-1.2061747,-1.2101223,-1.4673102,-1.4249439,-1.396912,-0.9747067,-1.38035,-1.6366444,0.19602557,0.27802107,-1.2483715,-1.2608503,-0.30176586,-1.2356141,-0.20813748,-1.0056963,-0.72462875,-0.8261129,-0.60553527,-0.44893098,-1.3035054,-1.4895988,-0.7556045,-1.1991863,-0.62957335,-0.9615746,-0.27581578,-0.39878735,-0.79419017,-0.5040969,-0.65473413,-0.042987663,-1.2015055,-1.0720524,-0.22000961,-0.1375648,-0.7812505,-1.3843249
-0.26706323,-0.34556416,-0.7805643,-0.22407837,-0.15970066,-1.1953219,-0.5958448,-1.0503426,-0.43844965,-1.1504108,-0.64600617,-0.7375599,-0.2977674,-1.6786067,-0.3652589,-0.9443358,-1.0832566,-0.8072204,-0.69629806,-0.6277691,-0.09354951,-0.07827858,-0.73188907,-0.87720394,-0.18031327,-0.42620692,0.11743103,-0.94183236,0.025006032,-0.40713874,-0.427469,-0.6380262,-0.481739,-1.1898968,-0.097711496,-1.0804839,-0.31293923,-0.8218421,-0.4059682,-0.83649385,-1.1567768,-0.09649576,-0.3941998,-0.14321485,-0.12869464,-0.62916875,-0.2959902,-0.2415472,-0.12574309,-0.90474397
-0.041693162,-0.77900445,-1.1918608,-0.810328,-0.41840488,-1.5619574,-0.8318936,-0.6105474,-0.7070015,-1.6408774,-0.9316495,-0.9636859,-0.2071015,-1.5836011,-0.7947373,-1.0743811,-1.480854,-1.2808968,-1.0304229,-0.69111574,-0.7107869,-0.880056,-0.30980265,-1.2210779,-0.69879425,-1.2594576,-0.67739743,-1.4885296,0.31388226,-0.46323866,-0.558011,-1.0387111,-0.5898072,-1.4799732,-0.027782382,-1.3398663,-0.87258273,-1.1431947,-0.91512275,-1.0046188,-1.3086492,-0.47243008,-1.407393,-0.44623616,-1.0761738,-1.1829269,-0.8462565,-0.30916694,-0.89910924,-1.0866836
0.020694563,-0.63388705,-1.0119553,-0.6575079,-0.7254953,-1.7655413,-0.6618868,-0.6670403,-0.84598786,-1.6652765,-0.6978876,-1.0922097,-0.8325669,-1.406652,-0.7948744,-0.76795346,-1.4935509,-0.80969083,-0.8998483,-0.31370494,-1.150146,-0.505907,-0.4849105,-1.2820609,-0.87239486,-1.1684643,-0.57858616,-1.6709685,-0.17480814,-1.041807,-1.1835644,-1.6439615,0.049722083,-0.8232191,0.36667943,-1.5507516,-0.5546753,-1.1844159,-0.97444546,-0.91912997,-1.4520583,-0.39231893,-1.3300391,-0.91086423,-1.484534,-1.5855023,-1.2349461,-0.34879854,-0.71601546,-1.0806762
0.6230665,-0.40883678,-0.9622305,0.17040426,-1.0512052,-1.3064514,-0.12537305,-0.12418993,-0.2397595,-1.2105336,-0.70244676,-1.2196496,-0.3637126,-1.5609736,-0.27528995,-0.3301714,-0.5249084,-0.58115697,-0.30963275,0.4899386,-1.3551073,0.82513165,-0.47081506,-0.8325721,-0.32242155,-0.92826766,0.113824904,-1.0298976,-0.6146178,-0.6817733,-0.35578316,-2.0103033,1.2274728,0.71824807,1.3353199,-1.2054986,0.32559276,-1.0980167,-0.42991498,-0.96364343,-0.9631487,-0.2452627,-0.38582644,-1.4160461,-0.89783585,-1.3939573,-1.4893497,0.7171601,0.10537677,-0.9190799
0.16711721,-0.33127093,-0.9118388,0.75532675,-1.2547421,-0.94027054,-0.3531168,-0.46574172,0.29382,-0.2587867,-0.97369504,-1.1297226,0.19217117,-0.99618495,0.029761074,0.0076567233,-0.32010368,-0.29106963,-0.092884816,-0.0027586634,-1.6750658,-0.40595317,-0.1722065,-0.419915,-0.39654636,-0.5357141,0.6653473,-0.8648011,-0.6279986,-0.14352429,0.5456973,-1.8322426,1.2781571,0.18639144,1.6722959,-0.55236626,-0.097146906,-0.6320061,-0.8290153,-0.96356934,-0.49230126,-0.5675446,-0.90149415,-1.6557245,-0.9407534,-0.85802144,-1.6035374,1.2607803,0.06669369,-0.14999096
0.5408963,-0.6609942,-0.8659555,0.98487943,-1.1991986,-0.7940761,-0.5054136,-0.512422,0.56324714,-0.09137344,-1.3689691,-1.4234018,0.7443486,-0.75135326,-0.06617382,0.12427298,0.1553868,0.2869621,-0.2996656,-0.27151662,-1.7566825,-0.24189568,-0.14732817,0.067782044,-0.4775088,-1.0579869,1.0002702,-0.4322285,0.47640195,0.22858158,0.57579935,-1.8806831,0.65496236,0.17712967,1.3539779,-0.5265204,0.050022982,0.03702246,-0.8440987,-0.9975241,-0.20060332,-0.7819895,-1.1592555,-2.0641356,-1.0321662,-0.9779698,-1.5838345,1.4457278,0.21584973,-0.19081426
0.8415857,-0.61795515,-0.28286305,1.3896103,-1.2638944,-0.5215053,-0.12350799,0.4884804,0.7538063,-0.45234942,-1.2149078,-1.3633213,1.000332,-0.54643196,0.16330875,0.29359367,0.62314504,0.51234084,0.0847959,0.22764745,-1.5779309,-0.06901672,-0.031480573,0.1869116,-0.311817,-0.4773041,1.2398632,-0.49200916,0.056253817,-0.36568844,0.5945361,-1.8756154,0.56793046,0.64314073,0.9648269,-0.4169016,0.58086914,0.3098461,-0.80195856,-1.1249886,-0.47115144,-0.36877474,-0.09642036,-1.4513371,-0.2789466,-0.54405165,-1.291058,1.6084499,0.8646176,-0.36339164
0.44291636,-0.8974244,-0.64450145,1.2939296,-1.5261335,-0.49895987,-0.30035335,-0.988967,0.90129215,0.07780506,-1.472563,-1.1093932,1.0936204,-0.240486,-0.12329588,0.20762415,0.2084854,0.3325617,-0.22040422,-0.29334214,-1.5050936,-0.5886032,-0.34073493,-0.082443826,-0.3168872,-0.56596434,0.78004694,-0.54543555,-0.82285833,-0.49519432,0.12143986,-1.4578195,0.3621356,-0.20575932,0.4287272,0.014087244,0.3552655,0.26507193,-1.1633375,-0.91490644,-0.3328137,-0.4816298,-0.33875808,-0.9731283,-0.45149806,-0.6741584,-1.0937227,1.2438291,0.71186095,-0.15100521
0.6288431,0.21783538,0.5646457,1.3236235,-0.67850906,0.2829344,0.54956913,-0.9808528,0.5841389,0.36025792,-0.7982944,-0.90936846,-0.030839697,0.08588964,0.12909038,0.59994197,0.98981345,0.6780413,0.53937805,0.840199,-0.473576,1.1875417,-0.0059168856,0.7405762,0.70834553,-0.45402429,0.4854161,-0.069002405,-0.587037,-0.6512642,-0.015475345,-0.5503205,-0.77109426,1.0299656,-0.5852944,0.67551416,1.2341238,0.49197078,0.40498337,-0.80402106,0.11053261,-0.9092397,1.3082902,-0.18543096,0.47506157,-0.09292566,-0.2733159,0.56213856,0.9602636,-0.5713505
-0.41804639,0.7616159,1.0833946,1.5988693,-0.16180061,0.9865821,0.80202085,-1.0600135,1.0154941,0.5026437,-0.19975829,-0.38960722,-0.044651125,0.65669733,-0.04409302,1.3443302,1.4847058,1.2504475,0.10127425,0.83214116,0.05764106,0.9920241,-0.38414067,0.28151447,1.2945601,1.5128887,1.0247991,-0.023834275,0.03335438,-0.59279716,0.30483103,-0.1472901,0.4525416,0.691463,-0.6248988,1.6424341,1.1949353,-0.33304065,0.6707047,-0.035733033,0.64690936,-0.917223,0.959002,-0.20983224,0.12400977,-0.6551973,0.5758227,1.1633526,1.1785136,-0.512895
0.12992375,1.5860492,1.3272434,1.5855061,0.2170641,1.603321,1.2444849,-0.40849406,1.3830684,1.5876958,0.7024045,0.15066846,0.24430494,1.3034545,0.66499543,1.4692379,1.6905663,1.2915525,0.7349145,1.1111639,0.77163637,1.2352409,0.37678453,0.41415873,1.7825128,1.8946692,1.8334272,0.49714765,1.0070292,0.31390187,0.5796598,0.37725464,1.0723501,0.7473584,-0.37713134,1.9714059,1.4692318,-0.108463295,1.071658,0.7532464,0.8866126,-0.15363291,1.0922143,0.012696196,0.5851791,0.5427321,1.1194959,1.4320455,1.4846547,0.44696918
0.85405105,1.3978016,1.6108401,1.5198696,1.0540576,1.9338007,1.4649597,-0.13228056,1.7676649,2.5791905,0.8873878,1.0019743,1.0516965,1.5423422,1.3935589,1.8407477,1.7829539,1.0409036,0.7708513,1.2474804,1.2748879,0.96038514,0.91417027,0.7132548,1.6852329,1.6328479,1.3099684,1.2940016,1.6692404,1.3015289,1.1183848,1.0256227,1.5513606,0.061442018,-0.1539401,2.172784,1.6113312,1.0398991,1.2026787,1.3847524,1.1041582,1.1354947,1.1006964,0.7877287,1.2000328,1.1110771,1.6339271,1.1340503,1.4171301,1.2584223
