0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3640677,-0.89007515,0.8617854,-0.5317173,-0.77971226,0.25094613,0.6383691,0.036715563,-0.3402532,-0.39605153,0.25777155,0.660725,-1.3334048,0.8240609,-0.22933224,-0.22057848,-0.4939064,-1.0192266,0.5803215,0.69715834,-1.2608789,0.68171334,0.12636685,0.6478828,-0.6577706,-0.097530104,0.15868519,-0.7620723,-1.1392276,-0.801105,0.51075697,-0.62859976,-0.5401322,0.52134573,-0.3777063,-0.29046977,0.32190955,-0.15032043,-0.59999186,0.12066667,0.97422737,0.028614203,-0.5389221,-0.57996684,-0.06716897,-0.44540212,-1.1280527,-0.23945926,-0.47894976,-0.08812346
0.17741998,-0.13690639,0.48936272,0.23793094,-0.92512935,0.37496343,0.43074432,0.610601,-0.39292288,-0.13054803,0.5857178,0.049791336,-1.187818,0.996297,-0.26952052,-0.9373376,-0.14985757,-0.67580354,0.88164437,0.7838821,-0.9874096,0.10573334,-0.49982807,0.6506753,0.034592263,-0.27723885,0.61350346,-0.17507067,-0.081097074,-0.8374097,-0.87793463,-0.4336421,-0.21638232,0.04711121,-1.2435017,0.3876854,-0.090763226,-0.5844411,-0.3735032,0.060820498,0.8683015,0.5503261,0.26201347,-0.37183782,0.19906275,0.1304672,-0.50946105,-0.4233712,-0.23692884,0.2447185
-0.07288918,-0.457946,0.7432633,0.33523643,-0.33326077,0.64467275,-0.31639943,-0.37889278,0.04327454,0.4283139,-0.21298829,0.13182278,1.322912,0.85278887,0.2967537,-1.458436,-0.43726227,-0.44005433,1.0727991,0.4910154,-0.7632131,-0.79696107,-0.6066841,0.51711595,-0.7814583,0.54820764,0.44767964,-0.18331626,0.51153535,0.5564767,-0.88741934,0.025418809,0.098095976,-1.5526153,-0.5857497,0.447545,0.18553853,0.64627784,-1.292598,-0.989017,0.21793117,0.8101109,-0.32025984,0.83840996,-0.0070188246,1.5169296,-0.39697725,-0.9546124,-0.19864957,1.5840521
-0.9854536,-1.550296,-0.6800565,-1.2300313,-0.626135,0.098067716,-1.4054186,-1.5975164,-1.375319,-1.1879783,-0.40390638,-0.37356356,0.46456033,0.45744234,-1.1542138,-1.9992108,-2.2337427,-1.5390818,-0.9510027,-1.3474069,-1.0692763,-1.3444177,-1.4392663,-0.66537106,-1.2070794,-0.4118692,-1.4955968,-1.0362988,-0.26650324,0.21425919,-2.0797222,-0.43694714,-0.80676466,-2.3156164,-1.0813751,-0.6713002,-1.2458261,0.7470007,-1.7236812,-1.0782429,-0.63026965,-0.38369045,-1.5919591,0.55513436,-1.0837221,0.3697505,-1.0773147,-1.4204435,-1.4526879,0.7161015
-1.1355181,-1.289006,-0.9911747,-1.0091375,-0.7897531,0.36216196,-1.619066,-0.47305867,-1.1803701,-0.870379,-0.21538101,-0.4307936,-0.65616685,1.5875727,-1.2483723,-1.5398291,-1.0920895,-1.0624931,-0.4749982,-1.1583976,-0.7608507,-0.91039747,-1.0970484,-0.69998085,-1.2400373,-0.83917475,-1.0026762,-0.80009943,-0.44073865,-0.9424637,-1.5333654,-0.71695465,-1.0317677,-1.1792363,-0.10869301,-0.8975481,-0.75767136,1.0613515,-1.6480764,-0.6281412,-0.6449755,-0.5354643,-1.2925308,0.39524835,-1.4204166,0.052370284,-0.9110635,-1.3118854,-1.2879952,0.55774164
-0.44883195,-0.074439175,-1.2758123,-0.09311546,-0.7952676,0.684533,-1.2279917,1.0468098,-0.7074818,-0.2406456,0.462796,-0.93732834,-0.8185762,1.289434,-0.98017484,-1.173399,0.0075632813,-0.5920619,0.7846322,-0.4589263,-0.66550237,-0.93613416,-0.71759135,-0.8074771,-0.54064715,-0.92324185,-0.404967,-0.5575333,-1.3965428,-0.83420527,-2.314114,-0.84855556,-0.24035838,-0.46653363,-0.7274818,0.1059401,-0.5874731,0.84504557,-1.259211,-0.94168717,-0.40918916,-0.052733526,-0.32938212,0.093569964,-1.1101637,0.4352643,-0.239005,-0.7329493,-0.79776603,0.5568115
0.11242229,0.37094727,-0.0886891,0.42513144,-0.293703,1.4320798,-0.51096106,0.8411812,0.06889763,0.96035665,0.6343937,-0.09896564,1.3381379,1.627193,0.92719686,-0.55485994,0.16244963,0.042732887,1.6776811,0.6791714,0.1268943,-1.107075,-0.19293714,0.23524502,-0.37667435,0.7494636,0.048988663,1.1559814,0.81068057,1.2101784,-0.60066843,0.5287874,0.55928653,-0.8178454,0.30442202,1.2681999,0.093752615,1.7000861,-0.754247,1.6191819,0.42405933,1.0184437,0.40747967,1.258841,-0.04165548,1.8924369,0.49912384,-0.6424168,-0.073361196,2.0743477
-0.16927636,-0.852066,-0.81221443,-0.61842656,-0.7103188,1.2013296,-1.699735,0.26385784,-0.940901,0.7592677,-0.7880638,-0.18466501,0.7288462,1.8177582,-0.07690348,-1.0945326,-0.6895862,-0.6188264,1.0796193,-0.9749573,-0.28732395,-2.6419003,-0.55793935,-0.61615014,-1.2426522,0.09054927,-1.3079705,0.05350928,0.65951216,0.9182849,-0.8053403,0.98127824,-0.33642206,-1.5081735,0.09031853,0.49636054,-1.47003,1.6896951,-1.7048901,-0.31185964,0.06084984,-0.21081935,-1.3539631,1.271824,-0.91214657,1.1619529,0.15010947,-1.5252373,-1.3451922,1.9672163
-0.4125008,-0.51093847,-0.49644428,-0.005505897,-0.10882375,1.5137413,-1.1304989,-0.70777506,-1.205744,0.0484156,0.33701718,-0.3862128,0.07989308,2.227913,-0.13136989,-0.6502576,0.049885474,-0.08415218,0.2559661,0.15029572,0.012629038,-0.9790883,-0.6461271,-0.275609,-0.8004977,-0.64656526,-0.102141514,0.027554844,0.3571753,-0.10301483,-1.1386778,0.47728872,-0.5426826,-0.46242434,0.36943194,0.4463679,-0.5144102,1.5999101,-1.0418783,0.18100001,-0.46133053,0.2276321,-0.8329588,0.49696872,-1.3868909,0.8037157,0.1625049,-0.8228208,-0.92909384,1.0234723
-0.3152312,-0.5709819,-0.63628644,-0.42942536,-0.3531831,1.5020258,-1.4989246,1.2099752,-1.0306885,-0.027237909,0.22323772,-0.21975033,-0.2280175,1.6586522,-0.8822676,-0.95440644,-0.11529981,0.2213818,0.6229204,-0.43752605,-0.10804844,-0.407985,-1.1743464,-0.3387077,-0.9492989,-0.9730413,0.23825088,-0.35490778,-0.91663384,-0.26385486,-1.0017077,0.08889572,-0.26997977,-0.47933066,-0.7427874,0.2998174,-0.5362209,0.89932007,-0.9712156,0.7688191,0.022346297,-0.22912401,-1.1022701,0.106676556,-1.6441694,0.56937397,0.1821387,0.09416194,-0.94297856,0.26415575
-0.0010084978,0.27821964,-0.33918074,0.36688668,-0.9081714,1.1547451,-1.1515639,1.5367088,-0.80794567,-0.02437308,0.5474699,-0.18968698,0.24327187,1.1111759,-0.28837427,-1.1812211,0.099046804,-0.59834254,0.7572765,0.25139108,-0.34290236,-0.88036144,-1.0936129,0.08924643,-0.35948718,-0.54556596,0.67302155,0.3001112,-0.40582386,-1.1936101,-0.93763244,0.031508107,-0.11288011,-0.060231812,-0.80515575,-0.17258543,-0.46620637,1.166657,-0.82776386,0.5865075,-0.034368385,0.44357753,-0.58140194,-0.24969506,-0.6055141,0.31860286,0.37163138,0.0825047,-0.52545923,0.23959088
-0.3677235,-0.5322015,-0.6564576,-0.31889188,-0.36006826,0.37066546,-1.361281,-0.31155854,-0.5384762,0.009343749,-0.9740536,-0.101296656,1.5311701,0.3647758,-0.032249846,-1.2947897,-0.5547345,-0.4263026,0.4459281,-0.818127,-0.22130124,-1.7683264,-0.77975386,-0.61823744,-0.19221859,0.21377479,-0.50856596,0.054344274,0.8805585,-0.27459696,-1.07692,0.33334896,0.20649967,-1.5733235,0.0684867,-0.45640796,-0.8644632,1.1270165,-1.2145606,-0.56181204,-1.2464633,0.37074137,-1.0693754,0.9007796,-0.60786676,0.3325615,0.42054242,-1.0305868,-0.77109194,1.326908
-1.0629314,-0.95944643,-1.0817095,-0.5363229,-0.25946844,-0.5267096,-1.0339391,-2.2275898,-1.0931093,-0.8516254,-0.65610677,-0.31763616,-0.21176516,-0.6375432,-1.0529437,-0.86355156,-1.4560121,-0.8221873,-1.0749607,-1.042998,-0.6202616,-1.5854229,-1.4873304,-1.4193116,-0.4559097,-0.90266,-1.0687381,-1.3557192,-0.77571744,-0.6688863,-1.9358639,-0.4001109,-0.5916841,-1.8041717,-0.7966483,-0.9011833,-0.87087464,-0.73643994,-1.626891,-0.76683295,-1.7506243,-1.0232446,-1.0165752,0.16414157,-1.0867283,-0.99860144,-0.9181862,-0.8570504,-1.0346652,-0.1943009
-1.0545357,-1.0573153,-1.5559862,-0.66780645,-0.3246862,-0.13021009,-1.4441556,-0.60179144,-1.0917569,-1.0641516,-0.1475276,-0.9599358,-0.5920129,-0.24535574,-1.3244488,-0.72337157,-0.5872003,-1.3817377,-0.8775075,-1.608611,-0.7398911,-0.86222833,-0.96313,-1.7218863,-0.54397017,-1.5436449,-1.0313497,-1.1597736,-0.24986796,-1.6486741,-1.8452228,-1.1673623,-0.8252283,-1.4630522,-0.24809434,-1.1620867,-1.024179,0.24174602,-1.4773862,-0.9502313,-1.8923424,-0.9779898,-0.9964245,-0.46292454,-1.6447314,-1.477652,-0.90592957,-0.14517589,-0.68035257,-0.54209644
-0.8708378,-0.64949745,-1.7284864,-0.6624045,-1.1953399,-0.2905753,-1.5972658,0.8879687,-0.63153785,0.07378035,-0.40944177,-1.2722929,-0.45135885,-0.34332034,-1.4252228,-0.53566754,0.0030172665,-0.51402617,0.42565355,-1.9661275,-0.6878829,-0.5817324,-1.3574634,-1.7107446,-0.68909425,-1.6960881,-0.56457424,-1.0331675,-1.6079174,-1.4191211,-1.9548118,-1.4889333,-0.35754225,-1.486268,-0.26990673,-1.3437428,-1.0267357,0.28255564,-1.4268937,-0.3355058,-1.1496019,-1.0283515,-0.72618735,-0.74448967,-1.479508,-1.2161572,-0.6128102,0.7767315,0.06335471,-0.72506887
-0.06406482,-0.30047426,-0.61920404,0.4001991,-1.0981827,-0.61703634,-0.45616373,0.23640847,0.33804676,0.3911593,-0.4631174,-0.9564564,1.0590824,-1.1647816,0.22073229,0.32780337,0.78734565,-0.024014158,1.0187584,-0.47374701,-0.52416724,-0.3416628,-0.23202369,-0.82121384,-0.3140542,0.19600442,-0.025877437,0.17792358,-0.42487708,-0.2268948,-0.70216745,-0.5452525,0.10235986,-0.9865689,-0.4336261,-0.19297716,-0.15529068,0.5889483,-0.8856502,0.73119503,-1.4222487,-0.29629853,1.0073712,-0.34427482,0.20199053,-0.085203595,-0.0860048,0.65540975,1.4298033,0.0028619259
-0.78839314,-0.57105535,-1.1386257,-0.39832917,-0.92745626,-1.0527029,-0.9835244,0.35555276,-0.20153268,0.17755327,-0.9279847,-0.6723459,0.6557392,-0.6410313,-0.70828384,-0.13491145,-0.27686438,-0.15250017,-0.6145348,-1.5119843,-0.499371,-1.1475013,-0.36522907,-1.6873894,-0.31438103,-0.6885564,-1.1181134,-0.72529775,-0.36955506,-0.8266312,-0.7383252,-0.08721316,-0.709479,-1.5584395,0.19324282,-0.48888242,-0.75399363,-0.38919997,-1.0524136,-0.35705343,-1.6904864,-1.2565192,0.11273495,0.32668602,-0.5152366,-1.2229327,-0.90872777,-0.23311794,0.6608429,-0.25361434
-0.9153378,0.5746543,-1.0267897,0.48943618,-0.49914205,-0.46554437,-0.35722882,-0.6561262,-0.19904155,0.38243258,-0.24523652,-0.25224754,-0.7181824,-0.52746874,-0.5478064,0.6172219,0.08742027,-0.1326731,-0.7927569,-0.69012976,0.17712626,-0.46519086,-0.1722271,-1.4031209,0.41573364,-1.075388,-0.74949384,-0.4295007,-0.820594,-0.8060209,-0.83918047,-0.09206056,-0.7760806,-0.98661745,-0.36183742,0.3244329,-0.32023785,-0.7453977,0.0155538535,-0.19658925,-1.1767132,-1.2777312,0.16651551,-0.455753,-0.4123984,-1.0995722,-0.56498605,0.12465428,0.51151526,-0.7231848
-0.7148989,0.6596332,-0.6027243,0.64190453,0.18981998,0.57786936,0.32448614,-0.51533395,0.074627236,1.1464823,0.6045382,0.036370814,0.03256171,-0.030899817,-0.13572499,0.9085758,0.89319134,1.3881415,-0.34608343,0.28386196,0.39544344,0.05071697,0.27597174,-1.1676502,0.6842731,-1.4254799,0.11267095,-0.49650908,-0.13080953,0.276272,-0.4529476,0.548217,-0.22509606,-0.18888165,-0.47600782,1.2963122,0.4934255,-0.84084016,0.81031364,0.18309855,-0.53420246,-1.0521075,0.21931577,-0.6564529,-0.9235178,0.20448864,-0.044170253,0.42055133,0.42139763,-0.36320224
0.5166282,0.51181984,-0.29264203,0.6851552,0.49257568,0.50381017,0.1811309,-0.102196574,0.24633749,0.6179215,0.51772153,0.017157014,0.6983944,0.5346754,0.27938843,0.79143214,1.2420678,1.3263204,-0.033654246,0.35369906,0.33270678,-0.3154086,-0.48582694,-0.8965543,0.34559578,-0.74941057,-0.3175191,0.33104083,1.552402,1.0596799,-0.70227474,0.65059334,-0.046158906,-0.06741498,0.85757935,0.7379801,-0.022695724,0.9912926,0.3583133,0.59175384,-0.868904,-0.018935869,-0.16341121,-0.42675775,-0.612912,0.11505669,0.5356626,0.31995362,-0.18440956,0.2750549
0.83281744,0.8690691,0.6561374,0.74599713,0.67557424,-0.0995697,0.40589043,1.1013057,0.7290835,0.34807667,0.75685126,-0.3492078,1.5698906,0.22893506,1.2136968,0.47838596,1.4876733,0.82025796,0.5341447,1.1155971,0.13160133,-0.50177556,0.548508,0.26376212,0.03780635,0.4146488,-0.14202845,0.8421971,1.5960697,1.4258941,0.011415961,0.82784396,0.47891027,0.13465199,0.8825189,0.61940336,0.27626243,1.3220315,0.42315295,1.0602179,-0.6646106,1.0596244,0.47430372,0.25752604,0.923727,0.69525623,0.38291678,0.09522782,0.15051183,0.5231839
-0.45185742,-0.15075126,-0.5594062,-0.8617595,0.0026775612,-1.1626709,-0.005937791,1.2090083,0.28430948,-0.018929906,-0.71285367,0.96134126,0.8896588,-1.2213819,-0.10606616,-0.007553321,-0.037212953,-0.04154244,-0.7944341,-0.40168682,-0.40832114,-1.2246914,0.13343225,-0.74161416,-0.40486568,-0.10605987,-2.1018426,-0.56800556,0.6798227,0.5060799,-0.48133728,0.80661154,0.17262767,-1.0859036,-0.012877675,-0.60957104,-0.7194781,0.098799236,-0.2948145,-1.0348853,-0.9070515,0.3804962,-0.8236187,0.7123002,-0.14663723,-0.23215115,-0.63082516,-1.0526196,-0.9473601,0.05559291
-0.79507446,-0.49088725,-0.1874167,-0.5729596,-0.7263204,-1.4418542,0.09969834,-0.72783834,0.06530327,-0.5235144,-0.45986757,0.24398611,-1.3002728,-1.31599,-0.66572505,0.21496052,-0.33206025,-0.2880057,-1.4304732,-0.86611474,-0.5294249,-0.21664187,0.27561522,-0.7578895,-0.1955961,-0.22922173,-0.82611483,-1.0011941,-0.8745137,-0.49282527,0.22975695,-0.092381045,-0.5411152,-0.33351564,-1.1292925,-0.7128107,-0.562437,-1.1786132,-0.1501943,-0.06940208,-0.6770709,-0.7425921,-0.74715495,-0.81843066,-0.030284202,-1.4679726,-1.2308006,-0.3691731,-0.7246417,-1.2893214
-0.32037452,-0.028167168,-0.64922535,-0.7689557,-0.42611477,-1.1724916,0.16478784,-1.8770597,0.12014379,-0.5172999,-0.5941459,-0.48339587,-1.1792071,-1.478321,-0.83436143,0.12047681,-0.7235807,-0.5292556,-1.3537356,-1.1166974,-0.53137875,0.2911847,0.533729,-0.6746229,0.0733247,-0.9343708,0.049226616,-1.0851111,-0.5250274,-0.64882225,0.63405794,-0.44487923,-0.9429036,0.1117597,-1.655296,-0.51706386,-0.37579715,-1.9815291,0.12642296,-0.69023585,0.08757777,-1.0878179,-0.54788095,-1.0071162,-0.12517557,-1.6166013,-1.3457127,0.202801,-0.512433,-1.5241662
-0.17373896,-0.42353576,-0.42992273,-0.87890047,-0.041916586,-1.1258839,0.23872748,-1.7011634,-0.35299358,-1.4514765,-0.59214604,-0.7598106,-0.39912328,-1.5478538,-0.67415965,-0.08916144,-0.52484345,-0.59144616,-1.189974,-0.8148709,-0.6012559,-0.092994384,0.14843811,-1.0530459,0.32895336,-0.5105769,-0.5091906,-1.6736436,-0.17626645,-0.022758666,0.35777882,-0.43304116,-0.8469196,0.07260821,-0.23502243,-0.61071354,-0.47421083,-2.10128,-0.017220339,-0.38096192,-0.65924317,-1.0961956,-0.40500167,-1.0571314,0.12602516,-1.6276561,-0.992235,-0.28430727,-0.45887756,-1.2961662
1.0704951,-0.7956215,0.6866861,-0.88655335,0.21439616,-1.4636908,0.21718177,-0.2173658,0.24612395,-0.79468143,-0.3491594,-0.662439,1.058398,-1.7725109,0.67873526,0.45696247,0.34034768,-0.36505625,-0.20013656,-0.45791578,-0.7161606,-0.6351365,0.7985517,-0.29284337,-0.110286675,1.6154902,-0.55574024,-0.35111552,0.96329975,-0.08571824,0.13830051,-0.51438534,-0.042798273,0.54541904,0.4865741,-0.8470015,-0.387971,-0.39932692,-0.05079904,-0.941987,-0.29951158,0.37053096,-0.17264241,-0.20418262,1.9617941,-0.60421956,-0.52130145,-0.6347802,-0.055154122,-0.64851236
0.41466907,-1.0959488,0.33769286,-1.0720224,-0.3328145,-1.49001,0.07854849,0.033573117,-0.46979213,-0.7555434,-1.1750069,-0.4660332,0.50430727,-1.0401622,-0.116760984,0.42247525,0.00551154,-0.39752668,-0.98014736,-0.31251538,-0.9795942,-0.29210028,0.6541,-0.28666607,-0.799735,0.57770115,-1.5248055,-0.7146516,-0.19759251,-0.4585234,-0.5119372,-0.54609376,-0.10012829,0.6781458,-0.08361748,-1.2042204,-0.1466962,-1.0641615,-0.58491683,-0.6719859,-0.3958252,-0.2265036,0.008768274,-0.20068958,0.46437955,-0.8374151,-1.3690697,-0.96938634,-0.24684651,-0.266016
-0.2133477,0.03338195,-0.4002216,-0.72106475,-0.8263783,-1.0347716,0.3306784,0.020654183,-0.7397954,-0.29780996,-0.19202515,-0.85495406,-0.63506734,-0.60835457,-0.04178698,0.17184477,0.07478798,-0.12080969,0.07356975,0.06590736,-1.1926181,1.0293475,0.5710978,-0.60836506,-0.30076203,-0.29683396,-1.0269773,-0.44766185,-1.380923,-1.1897502,-1.0306983,-0.6162809,0.35446054,0.73261815,0.72046995,-0.8263328,0.018467318,-1.3002877,-0.47715086,-0.8555717,-0.32544532,-0.69217294,0.45042244,-1.3659505,-0.12320194,-0.69905156,-1.1302959,-0.47576135,0.19041938,0.14941637
-0.36454675,-0.66771245,-0.9412835,-0.71562815,-1.3537941,-0.61354715,-0.540339,0.2282972,-0.48292395,-0.33496457,-0.9339844,-1.2606721,-0.32704273,-1.2838068,-0.8185948,-0.20410095,-0.5692576,-0.54091376,0.49158308,-0.80867314,-1.4538314,-0.77821094,-0.14863257,-0.57953763,-0.556881,-0.9258305,-0.73929155,-0.89504534,-1.5834965,-0.81031775,-0.60442364,-1.4837253,-0.1388088,0.35760513,-0.07390581,-0.8237709,-0.9867723,-1.1410849,-0.84925574,-0.76390994,-0.40089148,-1.2529998,-0.8335034,-1.6969229,-0.75130177,-0.61677724,-1.1627645,0.683487,-0.79311806,-0.52063197
0.17265482,-0.95316666,-0.5955109,-0.13830537,-0.94878113,-0.54678994,-0.49668208,-0.68628824,-0.3078329,0.19890726,-1.1231883,-1.3299342,-0.05548606,-1.1311505,-0.27371025,-0.24565765,-0.2714333,-0.3903019,0.6613824,-0.6586245,-1.2608079,-0.96417975,0.1895989,-0.26926246,-0.2760299,-0.8482032,-0.7478281,-0.41259205,-1.0149949,-0.49206057,-0.28947616,-1.6233184,0.15724578,0.06426021,0.08491885,-1.2821522,-1.0123591,-0.65657455,-0.9692043,-0.73542964,0.25985786,-1.1995395,-0.342235,-1.6201998,-0.56432915,0.21488118,-0.7743207,0.47089067,-1.0693623,-0.4064173
1.5315803,-0.5683011,0.50603074,0.7781322,-0.38974455,-0.29297847,0.123392954,0.07482777,0.6483708,0.6737195,-0.9446981,-1.0730761,1.8721555,-1.0067614,1.2838746,0.6586442,0.80544925,1.1876951,0.9092983,0.5619528,-0.7995549,-0.8268578,0.17037973,0.52365994,-0.15781699,0.51661354,0.05487801,1.2580247,1.3939315,0.30249,-0.37024623,-1.3668269,0.6715025,0.14804763,0.25792253,-0.27966803,-0.022892395,0.66796505,-0.6621881,-0.018287372,-0.14905746,0.44591102,0.7176914,-0.6889618,1.1100591,0.7527209,-0.22917654,0.7707679,0.36497048,0.35301855
-0.17472224,-1.4628565,-0.970495,-0.8723904,-0.4978989,-0.9497364,-0.83889675,0.8247438,-0.14114049,-0.20712711,-1.5125598,-1.0220507,1.6627855,-1.2554408,-0.19405036,0.31078824,-0.6456548,-0.3919439,-0.65616465,-0.8245942,-1.1591183,-1.8723081,-0.22055052,-1.1556906,-0.5006345,-0.18635008,-1.2770069,-0.87744087,0.8213194,0.030259922,-0.82235694,-1.1587292,0.33207846,-1.2749957,0.22134839,-0.80358684,-1.4136447,0.053803056,-1.3104696,-0.63218844,-1.2523785,-0.41012415,-0.7401295,-0.3610187,-0.37140954,-0.10300847,-1.0565246,-0.61724037,-0.6657573,0.61242825
-0.7591971,-0.97678006,-0.39929873,0.15710853,0.0006693903,-0.76041764,-0.23906678,-1.1111896,-0.14007285,0.3364631,-0.9126284,-1.1699336,-0.07051235,-1.2579746,-0.20606825,1.269845,0.5221078,0.77752507,-0.23960483,-0.73234636,-0.4822836,-0.18284383,0.02884496,-0.785504,-0.17906263,-0.3346981,-0.43441373,-0.7887574,-0.62193763,-0.046136368,0.20003684,-1.3815694,-0.4088417,0.214864,0.10849878,-0.5779621,-0.5096114,-0.5788779,-0.52553636,0.47228634,-1.0756894,-0.8419767,-0.18342575,-0.6004201,0.10896823,-1.1047175,-0.8184909,0.71079516,-0.11534109,-1.1914674
-0.52446926,-0.2652194,-0.6543482,0.43448108,0.20365404,-0.09460161,0.048237484,0.2238387,0.3071923,0.8054576,-0.48093784,-1.3243295,-0.7819942,-0.9011295,-0.025303725,1.1998222,1.0767618,0.77551365,-0.25600335,-0.3825995,-0.41563922,0.7928806,0.16010574,-0.21025376,-0.033066936,-0.9032223,0.13096362,-0.36395356,-1.2761303,0.4903127,1.2101992,-1.2263725,-1.0593038,0.72567767,0.09571822,0.09053378,0.10781452,-0.59496415,0.17114986,0.48431554,0.107377246,-1.6347775,-0.16025247,-0.95679176,-0.08332403,-0.68127215,-0.32306722,1.1864216,0.44004878,-1.4693127
-0.45566452,-0.5458261,-0.64054286,0.6064105,-0.419899,-0.18781678,-0.05810553,1.6883519,0.09380896,0.3096439,0.19866765,-0.3746948,-0.8039206,-0.46106213,-0.07999065,0.6643428,0.7169428,0.4850039,0.0021243545,-0.8929492,-0.40166026,0.48784232,-0.3827953,-0.009251842,0.08950408,-1.2584174,0.7164183,-0.48335788,-1.4162247,0.4629295,0.533825,-0.8655816,-0.3134422,0.8643257,-0.3705585,0.28776932,0.26623225,-0.81081754,0.21777311,1.2162601,0.2577492,-0.59089476,0.22391775,-0.9208311,0.12091461,-0.5243906,-0.3452911,1.123494,0.49632788,-1.258031
0.6209321,-0.7000294,-0.24655533,1.207246,-0.1724477,0.41951448,0.14403385,0.15333515,0.40423974,1.067303,-0.43219054,-0.30676946,0.5453658,0.105039634,0.99219275,0.1362017,0.07478798,0.054021593,0.877992,-0.8201255,-0.14639737,-0.096497595,0.47937733,0.30875203,-0.28322077,0.83569497,0.876204,0.8197566,0.61516744,1.1701959,-0.38378662,-0.035353977,0.6325696,0.2201543,-0.19211626,1.0343355,0.5368306,0.110491455,-0.4266966,1.018809,-0.024619266,0.64255714,0.28766474,0.19577461,0.6944323,1.4435196,-0.019078774,0.18171272,1.0681189,0.72306556
-0.60953605,-1.4346526,-0.7692918,1.0251703,-0.44520834,0.16045764,-0.82586193,-1.1870917,-0.20907725,1.0095876,-0.79617053,-0.12510395,-0.023922306,0.9742821,-0.18787603,-0.75877273,-0.35040522,-0.5069245,0.086763114,-1.6284618,-0.1080662,-0.6702682,-0.18814045,-0.29574868,-0.51809406,0.27609304,-0.3544019,0.05890196,-0.33957282,0.45885113,-1.0889368,-0.43895018,-0.1666901,-0.5617106,-0.7194405,0.8214166,-0.4526558,-0.27472937,-1.6910985,-0.5904048,-0.10159897,-0.021785812,-0.76801366,0.14190568,-0.4041771,0.9192309,-0.23842685,0.19115725,0.0007401251,0.7418827
-0.91306865,-0.28505027,-0.5475596,1.1960609,-0.49197003,0.63506013,-0.61323243,-1.5844095,-0.070570245,1.1210955,-0.29651943,-0.033782694,-0.7246548,1.3295478,-0.2718359,-0.4847834,0.14462765,-0.05028606,1.1822592,-1.432671,0.30625862,0.2214787,-0.29438066,0.07029144,-0.19864675,0.15484084,0.9787025,-0.2870992,-1.1287823,-0.106656216,-1.1344719,-0.6596672,0.15283579,-0.020044914,-1.1758502,1.1546086,0.26635024,-0.18575539,-1.5752491,0.3993992,0.48050016,-0.3131878,-0.31042957,-0.39243537,-0.94253534,1.0195138,-0.15050262,1.1996169,0.3858124,0.40875456
-0.063888334,-0.38427803,-0.59426785,1.2502543,0.27617133,1.2004515,-0.4121958,-1.5026253,0.42313677,1.6178348,0.2921982,0.13005736,-0.13934244,1.6323265,0.051048476,-0.45548406,0.4395956,0.3783564,1.6958312,-0.7693084,0.53338593,0.2145917,0.24897414,0.5046485,0.061476175,-0.036113616,1.4389937,0.6508788,-0.66076946,0.5380513,-0.48180938,-0.33765554,0.31470412,0.046464078,0.22257206,1.7991469,0.8016468,0.74243695,-1.2407072,1.0331615,1.1037866,-0.43112573,-0.12882827,-0.32152376,-0.9384312,1.3071939,0.2692304,1.7222772,0.6335767,0.5919178
0.52348596,0.04608839,-0.7914782,1.4538685,0.84209305,1.0673299,-0.3806407,-0.38047743,0.50559324,1.1668887,1.223147,0.24719127,0.41771367,1.1241412,0.5665499,-0.00018816102,0.27831265,0.52863985,1.7058194,-0.36959767,0.6315052,-0.08943146,-0.26002598,0.036443233,0.44425184,0.16586377,1.3828366,1.1507279,1.0157202,0.9884908,0.038325015,-0.34376487,1.2167886,-0.11195384,0.8104389,0.9916132,0.7808391,1.9430202,-0.74828976,0.3059762,0.42688,0.8273636,0.36491814,-0.0070066703,-0.3658938,1.4945143,0.73507625,1.7375637,0.93169904,0.9254991
0.45226082,0.7421516,-0.047988925,1.4557384,1.2327302,0.5004365,0.32072553,1.6212593,0.89321357,0.98896086,0.81499094,0.24129516,1.269878,0.7714753,1.7196611,0.4035516,1.8610902,0.56345016,1.5738858,0.055106185,0.9160404,-0.26359686,0.38613355,0.39303407,1.0072614,1.5124115,1.2487797,1.2079598,1.4059243,0.9255676,0.1456608,0.2340173,1.5989445,0.1159337,1.1369647,0.47645348,1.0805446,2.2347033,-0.47979426,-0.074948244,-0.09557424,2.3374705,1.3848426,0.9364621,0.9051016,1.5138985,1.0261142,0.93843526,1.8609409,2.018397
-0.3992895,-0.31850567,-0.7005479,-0.099383175,1.5152766,-0.34217408,0.08191324,0.28870195,0.3816416,0.48063007,0.84784627,0.6927252,0.13309811,-0.46451738,0.33258688,-0.015509844,0.1259206,-0.07031838,-0.233679,-0.5780985,0.80726373,-0.92287767,0.31068292,-0.8975415,1.2929608,0.7505033,-0.2460141,0.12618867,0.11001541,-0.10727525,-0.23801851,0.23479849,0.15559869,-0.7799235,1.0198808,-0.42247945,0.47723955,0.7317065,-0.4081354,-0.8433551,-0.39223775,0.8473897,0.7149411,1.1315258,0.23661411,-0.3335294,-0.16153361,0.20981693,0.802414,1.0976917
