0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4262495,-0.12710764,0.42405277,-1.1564806,1.3237077,0.71052074,-0.08745171,-0.19913194,-1.0661498,-1.2897376,0.6315973,0.22444451,1.0253242,0.971353,-1.4122045,1.02675,-1.1452552,-0.6553777,-1.7629828,-0.64260536,0.7572463,0.27915394,-1.5997394,-2.0331187,1.1055142,0.6045613,-2.6827168,-1.2661871,0.564113,-0.0016604147,-1.7767034,0.5215432,1.0658454,-0.0039051818,-1.2009523,0.30153912,-1.7204484,-0.9374541,0.99961525,-0.9784974,-2.4176352,-1.1669991,-1.019355,0.6687903,0.048784066,-0.8442039,0.36778566,-0.4852705,-2.3708177,0.055571098
-1.3459969,-0.33595625,0.15394574,-1.1288015,0.8930629,0.5820624,-0.62618005,0.35757837,-1.3244976,-1.6317872,0.51988834,-0.25831473,1.8221728,0.43977615,-1.4481598,0.933662,-0.123408906,0.16124846,-1.5445482,-1.4426117,0.33704352,-0.47271624,-1.6883281,-2.2501848,0.4405503,0.41085103,-2.7482364,-1.5198438,1.0856471,0.62506145,-1.900754,0.24971296,0.10373188,-0.124133565,-1.4093319,0.37581632,-1.630717,-0.6060387,0.7570985,-1.1604053,-2.2845273,-1.2013285,-1.246023,0.6635648,-0.09854071,-1.0670205,0.2211665,-0.6559432,-2.3328378,-0.3423557
-1.1749461,-0.8115365,0.20086375,-1.3705789,0.6119808,0.32577077,-0.7776544,1.7554907,-1.4580593,-1.2798797,0.5205103,-0.034753278,1.2594321,0.4837204,-1.5034164,0.8413481,0.04823388,-0.34838182,-1.8252441,-1.5445632,-0.12380138,-0.6994967,-0.8748133,-2.2401726,-0.30454367,0.28148538,-2.7294865,-1.6172713,0.699197,0.6166577,-2.2762077,0.37399486,-0.88953906,-0.33993006,-1.5189502,0.116716936,-1.5244173,-0.39106944,0.29216638,-1.1570692,-2.6554673,-1.4827809,-1.1985347,0.7479296,-0.11202998,-0.8673537,-0.00049159816,-0.88425153,-2.425587,-0.07638253
-1.7203057,-0.7166716,-0.09934581,-1.640444,0.0010149403,0.6067291,-0.87648356,0.8501921,-1.9785566,-1.300993,0.6248487,-0.40575424,0.5830309,-0.13304585,-1.6551373,1.3975537,-0.19454446,-0.8563313,-1.2800246,-1.030367,-0.03286057,-0.15026814,-1.3672434,-2.360319,-0.42031154,-0.31092957,-2.9316459,-1.5782757,-0.46628562,0.19572562,-2.3618608,0.13622996,-0.3842181,0.6269545,-1.1253978,0.26563796,-1.342184,-0.93498564,0.6683011,-1.558535,-2.4882019,-1.2949778,-0.7926207,0.10356188,-1.0438184,-0.5851632,-0.40200442,-0.81506443,-1.9671975,-0.78759
-0.9072735,-1.19772,0.6620758,-1.6211663,-0.68246275,0.08681249,-0.484819,1.2490697,-1.6028705,-1.7841297,-0.6999226,-0.11705658,-0.23806104,0.6255915,-1.5132806,0.9602482,-1.2216969,-1.748259,-1.8951379,-0.03489837,-0.28716668,1.0412558,-0.8145484,-1.8431022,-1.0647342,0.35821423,-2.237724,-1.2989671,-2.013706,-1.19865,-2.165258,-0.569304,0.08909521,1.078432,-0.8938855,-1.2616428,-0.9115916,-0.1973145,0.8666184,-1.2226909,-2.309481,-0.7679158,0.14807273,0.49208328,0.6692339,-1.3122239,-0.50539804,-0.82008916,-0.8029558,-0.17474116
-1.5704445,-1.5337979,0.5375863,-2.5957234,-1.6232561,-1.0759165,0.82237756,1.0263733,-1.650212,-1.868211,-0.6030481,-2.9387472,-0.9274061,0.20995589,-2.2912292,-0.08082303,-2.9295323,-2.728711,-3.0383105,-0.3586476,-0.5984124,0.1968483,-2.0047128,-1.6627395,-1.205553,1.0743603,-1.8162296,-1.8422672,-2.1060374,-2.1886299,-1.4023327,-2.3720448,-2.10838,1.3625883,-1.8523946,-3.4756896,0.5049006,0.1572649,0.64357007,-2.0821893,-2.3350368,-1.3083378,0.22068511,-1.1275153,-0.5165952,-0.6988338,0.26168826,-1.2005268,-1.3800119,-0.83547986
-0.65429777,-0.13103671,1.7818142,-1.5226207,-0.7679997,0.90154153,0.31219107,0.9342019,-1.2798642,0.401479,0.29388914,-0.1181791,1.3884153,-1.0811075,-0.46857128,-0.02479605,-1.1803437,-0.89872575,0.22080986,0.2673911,0.5340663,0.91180944,-0.9377605,-0.620182,-0.6782731,2.0833871,-2.336255,-1.518734,-0.12056318,1.0791001,-1.1618825,1.1002609,0.2723292,0.7319335,-2.5467956,-0.7982888,-0.28836682,0.6148929,1.318306,-0.46485132,-0.6912916,-1.3266699,0.54976994,0.0745601,1.3122222,-0.7254298,0.23605491,-0.5671986,-0.8087308,-0.92636526
-1.3554801,0.4467805,0.8626429,-2.0235684,-0.117451146,0.963479,1.1506937,0.31327227,-1.4414455,-0.7996274,1.6377244,0.020384997,0.25541273,-0.6641678,-1.2566831,-0.24929102,-1.8396314,-1.3565115,-1.2951297,0.490482,0.72207314,0.77208453,-1.2849298,-1.5388657,0.6546246,1.1929325,-2.7375546,-2.03653,-0.1422576,-0.11216271,-1.6485344,0.7509177,-0.46206582,0.8010232,-2.396427,-1.1743495,-0.15916327,0.011984473,1.5856593,-0.26439336,-1.1359925,-0.93353873,0.6258706,0.32793295,-0.21103583,-1.6506579,0.4238454,-1.1288083,-1.090308,-1.391496
-1.1996771,0.44248688,0.86904275,-2.0264294,0.0061178347,1.3595623,0.7160477,0.15102117,-1.3950413,-0.98069596,1.3170276,-0.039138597,0.49959585,0.16112894,-1.3970026,-0.3127689,-1.5993862,-0.8193902,-1.5841787,0.050800983,0.8104826,0.10322077,-0.9036785,-1.2893496,0.64533013,1.0957465,-2.4088526,-1.7366261,0.060570847,0.07041514,-1.1434737,0.8660064,-0.5435555,0.85116315,-2.633343,-0.93786025,-0.60133684,-0.11463953,1.5795527,-0.06070929,-1.2675948,-0.97308534,-0.012429544,0.49590486,-0.4211414,-1.2192829,0.6643423,-1.2461534,-1.5712152,-1.3489995
-1.1252087,0.7485092,1.1644737,-1.0674716,0.6115015,1.6475623,1.022227,-0.36448202,-1.1766137,-0.9103977,1.7132337,0.33680147,1.4073414,0.61719084,-0.65483826,-0.19936024,-0.84684867,0.03070332,-0.9412841,0.5062274,1.0421941,0.6106035,-0.9078126,-0.5248153,0.88805765,1.2953144,-2.127537,-1.0504408,0.009198438,0.6016123,-0.6570882,1.0258806,-0.7268125,1.2903873,-2.6080265,-0.3507619,0.16675478,0.5020779,1.9331247,0.46620774,-0.38890225,-0.65819705,0.68603134,0.39613116,0.55055094,-0.38783765,0.9462387,-0.9936059,-1.1851062,-1.203583
-1.0882009,0.117548235,1.8422736,-1.0214912,0.76659006,1.7306039,0.6332313,0.019360902,-1.2255437,-0.86073697,1.048982,0.6736628,1.7611619,0.6114287,-0.49295422,-0.662744,-0.7723583,-0.37576082,-1.120115,0.2004603,1.1842462,-0.094312765,-0.8414941,-0.23185734,0.13034195,1.9069227,-1.8510268,-0.6700543,1.2548058,1.365166,-0.8483122,0.9663449,-0.35167047,0.87168777,-2.6423492,-0.38981012,-0.22152084,0.6934359,1.6964332,0.021189595,-0.14033473,-0.31115556,0.12840182,0.9078238,0.7695789,0.44239748,0.8272193,-1.0244786,-1.1643349,-0.87674224
-1.6146926,0.1603225,1.3343872,-1.0468088,0.8966434,1.2258539,0.7383812,-0.37859616,-2.1720636,-1.0289294,2.2630396,1.1056391,1.7587831,0.18496619,-1.1702965,-0.9312186,-1.121703,-1.1378157,-1.3178672,0.20839413,1.4887729,0.3558687,-1.0400559,-1.1761808,0.23566045,1.611217,-2.2731624,-1.3521947,0.73072624,0.044153478,-1.3338989,1.2716895,-0.13639438,1.1375602,-2.7234557,-0.6414543,0.011451924,0.1280371,1.6738002,-1.2379782,-1.3403871,-0.38274008,0.7759082,1.0428386,-0.2862487,-0.43608388,0.7904372,-1.3057181,-1.0642273,-1.1099107
-1.3128649,-0.838959,0.63629633,-1.8263183,0.49469882,0.11920831,0.4210773,-0.7464533,-1.4978231,-2.3820066,0.43181488,1.4939568,-0.57211614,-1.8046865,-1.1923736,-2.276979,-2.163473,-2.6594603,-1.9724507,0.6513256,0.59299034,0.6864773,-1.021403,-1.132022,-0.12904952,0.7363206,-1.646773,-1.7630179,-0.8847278,0.07509141,-1.4764115,0.31601763,0.9767041,0.005288,-1.9283068,-1.3074435,0.21355991,0.24317747,1.4830312,-0.8943622,-1.3435817,-0.6878858,-0.11899687,1.923733,-1.1174948,-3.5236325,-1.2492564,-1.7243557,-1.0517693,-1.9928783
-0.60284877,0.44382358,-1.8138345,1.5611306,-0.6702835,1.1974581,0.33348513,0.45002592,0.5209661,-0.52145284,0.7818384,3.1176622,0.31789282,2.628831,0.011187977,0.58886385,0.3151463,-0.138277,-0.45950013,0.37708417,0.43881285,-1.5913565,0.35250917,0.289063,-0.7757546,-1.8899446,0.42051226,0.86848575,2.5237854,-0.9249188,0.650307,1.1286591,-2.2121809,0.17710319,2.1769311,0.06394988,0.2700068,2.1537707,-1.750912,1.4025092,1.5099305,2.690148,0.39721552,2.7342787,0.20181747,-1.1757718,0.18937065,-0.042797804,1.0210314,2.2831016
1.0767503,-2.54835,-1.1243793,0.4755394,-0.3380597,-1.0206665,-2.2993085,-2.2222695,0.43406898,-0.28129697,-2.9908583,0.16462158,-0.14185709,1.2240098,0.33820143,-0.09398308,-0.6825659,0.24237694,0.99644655,-2.425865,-1.2837967,-3.370669,1.4972472,0.48230535,-2.1989567,-1.4572761,0.3311939,-0.4409148,0.16962151,0.073193796,1.1080409,-0.7031884,-0.32954314,-1.9868925,-0.82021856,-0.95255685,-3.4034934,-1.6598316,-2.2692795,0.0060122726,0.83304024,0.55019337,-2.8521938,0.73750097,-0.64241046,-0.5759822,-1.202414,-0.23734367,-0.98216665,2.5826557
-0.14563122,-0.96914506,-1.453261,0.70834774,-0.013476152,-0.97304153,-1.5097148,-1.0764477,0.49724323,-0.20160188,-1.2238849,-0.23629834,-2.373474,0.86699677,-0.40315148,0.32936412,-0.5181462,-0.099244185,0.31600308,-2.1441965,-0.9952237,-2.4332879,0.12837978,-0.44612765,-0.84538025,-1.5193832,0.43223307,-0.5894485,-0.05987663,-0.97564614,0.14886782,-0.677419,-0.9958904,-1.9410033,-1.1318502,-0.61077785,-3.2775776,-2.1860573,-1.8762432,1.1822914,-0.092757866,0.23259562,-2.292202,-0.097890764,-1.0472435,-1.9180115,-1.038624,0.3806206,-0.7441814,1.6024109
0.33366117,-1.0375596,-1.8820394,0.65659994,0.26780328,-0.55845827,-1.0066358,-1.0662303,0.86626303,0.010288996,-0.876847,-0.031924523,-2.128556,0.9796627,-0.039286025,0.8584755,0.12642138,0.8502802,-0.1290326,-1.7547747,-0.8528435,-1.7390083,0.5538269,-0.5252215,-0.13864644,-1.8766682,0.66347545,0.099450015,-0.64319646,-0.10077701,0.5625591,-0.43033493,-1.6655349,-1.5151465,-0.8871739,0.21959282,-2.6199784,-1.987598,-1.3427908,1.1799818,0.14092387,0.027800791,-1.9840907,-0.07855996,-0.782011,-2.303008,-0.46549082,0.55983305,-0.41635782,1.1340636
0.85143703,-0.004455653,-1.6354126,1.2943536,0.43555036,0.1461458,-0.23780234,-0.31112447,1.3820992,0.60434467,-0.39533532,0.23128441,-1.24306,1.6209941,0.71103436,1.0642948,1.2050256,2.1791513,0.7338712,-0.81653804,-0.47267345,-1.5538713,0.75607985,-0.089799024,0.37433437,-1.6525772,1.0116093,0.8737641,0.48184776,1.0771347,0.87467384,-0.3560964,-1.4728227,-1.3019364,-0.6078416,1.0518578,-1.6809946,-0.60931206,-1.0416346,1.7812824,0.5025028,0.5186166,-1.394736,-0.19894578,0.17134328,-0.99438804,0.079638906,0.8371152,0.29885548,1.1940577
0.9925628,-0.6387786,-1.2718298,1.0371132,0.5277408,0.15793747,-0.20985039,-0.049798325,1.3532463,0.38732418,-0.4559791,0.5614854,0.25775662,1.7656553,0.8808183,1.2318677,0.49620306,1.5898492,0.5625394,-1.0280079,-0.4916585,-1.4897399,0.9012669,0.48964125,-0.18206625,-1.7436007,0.9437845,0.7221965,1.042779,0.96158344,1.1115558,0.10219609,-1.834316,-1.6712769,-0.67002237,1.1443759,-0.9502326,-0.7665948,-1.1989757,1.5995945,1.2899038,0.45859054,-1.4112058,0.46382797,0.114933625,-1.2774466,0.12841247,1.0212991,0.7711235,1.5977523
0.9851651,0.160282,-1.3305833,0.8906344,0.78928524,0.4148541,0.09514903,-0.21809396,0.8808457,0.2703389,-0.23927863,0.3982558,-0.8468396,2.153693,0.7464772,1.0512557,0.5039054,0.83179104,0.73528564,-0.77162623,-0.28071335,-0.48855445,0.75086296,0.5032377,-0.27765036,-1.826492,0.7322743,0.9351064,1.025192,0.965277,0.7993346,0.11075965,-1.4855062,-1.427696,-0.588003,0.96441185,-0.37785807,-0.43661043,-0.8708965,1.9806039,1.0220124,0.48039594,-0.6323613,0.5422431,-0.15583839,-1.0508419,-0.10346386,0.72115785,0.71106833,1.7243818
0.92151785,0.07112843,-1.2650168,0.98547894,0.75139415,0.34445828,-0.25937733,-0.08940993,0.5460431,-0.19996634,0.2762869,0.6114152,-0.52464384,2.1287034,0.683705,0.7645408,0.80546135,1.2106894,0.43326664,-0.9170216,-0.13994259,-0.41093642,0.40408745,0.714091,-0.30883342,-1.6802968,1.0232165,0.76008224,1.1923838,0.08542664,1.1344203,0.08558843,-1.237177,-1.0895714,-0.2592839,0.44499093,-0.61406326,0.018710088,-0.77389455,2.0428529,0.78162736,0.5295986,-0.7816483,-0.17511372,-0.116427734,-0.9554017,-0.2346679,0.9103054,0.4066009,1.4617916
1.6073737,0.17952232,-0.6318991,1.1782559,0.87062144,0.39795828,-0.18838778,0.24874617,0.8236608,-0.0040739668,0.0502566,0.6536669,0.6908843,1.5403538,1.4183109,0.57691336,1.3139198,1.940883,1.0781894,-0.07967034,-0.28365093,-1.0046271,1.4620333,1.2914524,-0.40873474,-1.0406343,1.0431516,1.749896,2.0830703,0.5619318,1.0348141,-0.29868585,-0.8447674,-0.54183435,-0.066042386,0.24849707,-0.28140333,0.6524025,-0.8628677,1.0191169,0.6999062,1.1999594,-0.06473076,0.3097943,0.9004966,-0.5897668,-0.23954877,0.76725715,0.8799867,1.5722822
1.5580101,-0.7951721,-0.8157779,0.5779224,0.5539883,-0.24283329,-0.89471555,0.3220169,0.47990024,0.24956763,-0.6208058,0.5541067,0.6076591,0.8970815,0.7366984,-0.046350468,0.5033577,0.809081,1.1143239,-0.6207786,-0.52767545,-1.6417677,1.4467517,0.96525586,-0.6386756,-1.4087055,0.08146121,0.66184086,0.9159099,0.46217135,0.18873867,-0.3733337,-1.4015694,-1.01367,-0.7523132,-0.9003092,-1.0390774,-0.53075117,-1.4499432,0.6314353,1.1667721,0.26995158,-1.1731017,0.36900118,-0.068996824,-1.5629781,-0.844829,0.20734784,-0.0894657,1.4063592
1.1712669,-0.3738698,-0.7950102,0.8284644,0.52822006,-0.23524997,-0.86089224,-0.89225835,0.09762581,-0.4345911,0.056911863,-0.039452903,-0.59055233,0.80273324,0.34947482,0.1404303,0.20632052,0.6116385,1.0140067,-0.47693858,-0.55595773,-1.231392,1.1586416,0.88112,-0.558133,-1.1853726,0.06676962,0.2972401,1.0576469,-0.22137734,0.31871843,-0.80946165,-1.1313082,-0.38256696,-0.74989504,-1.2316997,-1.4880667,-0.53513354,-1.356223,0.5496097,0.7822558,0.29979888,-1.1816455,-0.17558168,-0.44308788,-2.5892498,-0.97963226,0.5131619,-0.29908836,1.3139071
1.8917696,-1.2127883,-0.6671724,0.5262654,-0.038201224,-0.21035413,-1.125579,-0.9898913,0.13051495,-0.46808985,-0.5162808,-0.75104195,-0.16256718,0.9652269,0.47796574,0.013474536,0.4250675,0.8480018,0.7472148,-0.7604245,-1.0678669,-0.8547172,1.4611228,1.272336,-0.94596905,-1.142273,-0.08477291,0.49118245,0.07786854,0.11273877,0.91083455,-1.1918468,-0.7347167,0.20180187,-0.5930737,-0.9787112,-1.4431272,-0.81016827,-1.1343819,0.38522536,1.1623077,-0.17510606,-0.97860026,-0.122380175,-0.6352077,-1.874895,-1.0045458,0.40172595,-0.40194362,1.133398
2.4263477,-0.07133096,-0.25826097,0.861752,0.19856179,0.025916662,-0.34489065,0.4305116,0.6778861,-0.48578334,0.017882144,-0.4194041,-0.4142367,1.3424681,1.4278762,0.14502665,0.7192634,0.8490476,0.7570891,0.2540224,-0.8229987,-1.2569947,1.6974331,1.9353147,-0.60141534,-0.7340162,0.6421767,1.2408806,0.60206383,0.38470793,1.2301743,-0.9928699,-0.72284883,0.4772388,-0.8263626,-0.89474833,-1.0665804,-0.16325714,-0.86018366,0.020786332,1.4402279,0.7717494,-0.15703613,-0.32950392,0.82013893,-1.1170555,-0.6420097,0.52273095,0.4172194,1.5578071
1.4844075,-1.2154617,-0.34289986,0.52222365,0.10840126,-0.27529162,-0.8410028,-0.20631173,0.26845145,-0.25999042,-0.60982776,-0.028182782,-0.50652254,0.99061084,0.68788975,-0.06812261,0.35468507,0.32985523,0.63574237,-0.64760333,-0.8062012,-1.292035,1.4628208,1.727544,-0.8902025,-0.8305852,-0.02728902,0.5059322,0.7022053,-0.058148403,0.695681,-0.9045424,-1.1375695,-0.18281372,-1.3925776,-0.9451627,-1.2735279,-0.5463131,-1.2182683,0.008248544,1.5934453,0.4101229,-0.9820664,-0.108720474,0.11391876,-1.1412576,-0.9075078,0.22456457,-0.20070402,1.4357115
0.68809867,-0.5307088,-0.44032785,0.767407,0.72633076,0.24985413,-0.39149597,-0.91720355,0.10963047,-0.5276233,0.331395,-0.66489214,-1.5683342,1.0764371,0.33410203,0.43203184,-0.066548385,0.6478326,0.2005009,-0.3776783,-0.25652495,-0.07629429,0.72229314,1.6142796,-0.28763223,-0.8418172,0.54147846,0.65836304,-0.45303756,-0.3808788,0.20936644,-0.86288947,-1.3857379,0.48899278,-1.1444098,-0.7302141,-0.5106819,-0.74003226,-0.6945442,0.14671412,0.8797138,0.6688043,0.03263031,-0.037770282,-0.12370094,-1.4190023,-0.6379013,0.3517609,0.3497592,1.2969779
0.8028408,-0.5169368,-0.8061463,0.90250987,0.3215951,-0.026354162,-0.9445796,-0.23312858,0.3210272,-0.53580093,-0.33515802,-0.7030878,-1.633753,0.8794613,0.14903069,-0.038609263,0.20416386,1.1821898,0.33236235,-0.9175808,-0.40754607,-0.66093683,0.8490242,1.0064038,-0.84749764,-0.93722653,0.59690064,0.25809646,-0.5508071,-0.2715964,0.6269987,-0.866211,-0.9827587,-0.09354511,-0.8887161,-0.4472214,-1.1679115,-0.35482982,-1.0620875,0.2798273,0.73319954,0.12075833,-0.55981517,0.026973998,-0.60128015,-0.7070941,-0.5449366,0.74182856,-0.06634247,1.2110978
1.6081606,-1.2430058,-0.9072722,0.60414827,-0.237637,0.0007083332,-1.0805188,-0.55974793,0.5134144,-0.49119547,-1.1735662,-0.32589054,-0.63613546,1.0998498,0.7000172,-0.38551202,0.6278963,0.8459101,1.0354365,-0.9218098,-0.71510416,-0.7906792,1.4483758,1.1745081,-1.2195221,-1.0188318,0.57832915,1.0279708,0.46721125,0.04201866,0.67038447,-1.133366,-0.6511131,-0.08896132,-0.29343396,-0.37202758,-1.1335558,-0.31279474,-0.9777558,0.28122038,0.6104345,0.45249426,-0.7717797,0.41265425,0.21859095,-0.29676434,-0.50148284,0.40902287,-0.15995312,1.2812688
1.2112851,-0.56039965,-0.8738956,0.57898957,-0.16346177,-0.25472912,-0.8360305,0.610927,0.44073534,0.054552495,-0.6763804,0.21657188,0.43917978,1.0947244,0.81121373,-0.07847647,0.12655832,0.5656956,0.46344987,-0.8053363,-0.8467183,-1.3077953,1.6950707,1.0513272,-0.87848824,-1.0880157,0.31728965,0.91747075,1.3009716,0.59080267,0.57514524,-0.45925272,-1.6976113,-0.22954786,-1.0250449,-0.3276935,-1.0912759,-0.34606507,-1.0158955,0.033764042,1.0114338,0.5810927,-0.62664324,0.30892527,0.06861625,-0.73505795,-0.84818244,0.44858015,-0.1890842,1.3152105
0.67196554,-0.09049027,-0.58135736,0.6698378,0.09977427,0.08774999,-0.44419736,-0.61847496,0.16460195,0.21594997,0.17779516,-0.15860486,-0.77760774,0.9696547,0.4635751,0.047414884,0.11724702,0.76747096,1.0296454,-0.342046,-0.57344276,-0.6287154,1.3210297,1.3030177,-0.655972,-0.7251034,0.5504395,1.0175867,0.667205,-0.28674346,1.1430832,-0.88187414,-0.8360704,0.2980614,-0.938399,-0.8894319,-1.0673747,-0.25038603,-0.75331265,0.09223706,0.8353837,0.4331245,-0.18743663,-0.3086913,-0.16485941,-0.7948265,-0.9309465,0.49930006,-0.101038955,1.1781267
0.29989958,-0.3983354,-0.7716677,0.32585904,-0.22523217,0.033958327,-0.38424814,0.59733444,0.5333874,0.36780187,-0.9589494,-0.14184186,-1.2768538,-0.37181267,0.19028102,-0.3454755,-0.39086905,0.03469998,0.77024585,-0.17849372,-1.1364475,-0.084735096,1.0201726,1.2032304,-0.36880723,-0.05259964,0.8173719,0.65601987,-0.342772,-0.51306814,0.5924712,-1.4497457,0.65059614,-0.3013904,0.86506516,-1.5839282,0.08760722,-0.092995934,-0.8405629,0.6492888,-0.075044185,0.31530622,0.026470732,0.10587935,-0.9459824,-1.199474,-1.5165803,0.7123131,0.6531322,0.59786075
1.6548288,0.58154374,-1.1922027,1.3318418,-2.0232272,-0.038145825,-0.3955132,-0.48767382,1.6529202,1.5162888,-1.4125338,0.24692488,-1.3417827,0.8871038,1.2427195,1.0468771,0.7425416,1.1776702,1.4477537,-0.4843831,-2.067044,-0.036753323,1.8859302,1.324882,-1.5900618,-1.5093331,1.8993547,0.81851405,1.0362417,0.27268076,1.6629845,-1.7701395,0.5654875,-0.19141792,2.3677175,-0.48798066,0.33088672,-0.6232284,-2.287025,1.4987422,1.6192237,1.7475297,-0.16986306,-1.1536202,-0.1877362,2.578385,-1.1402445,1.8347089,1.4570428,2.4128783
1.3385402,-0.24724825,-1.2148141,0.8870241,-0.8671255,-0.9604998,-0.54718417,-0.015218712,1.7791907,1.4766642,-1.896067,0.5905363,0.34535468,-0.06462747,1.3640364,0.95313597,1.0747015,1.2809111,1.3950732,-0.42528132,-1.4540842,-0.36370215,1.7114596,0.9927595,-0.8935573,-0.91843456,1.3183146,1.1630373,0.7783961,0.106334314,1.7957157,-0.4618816,0.83050984,-0.9637348,1.744047,-0.24049188,-0.06597786,-0.2153091,-1.2369279,0.9449899,1.150826,1.10827,-1.140935,0.26989597,-0.084980965,-0.11248686,-1.0606055,1.5198824,0.6898546,1.5094874
0.7198141,0.6454621,-1.2893234,0.9794617,-0.8576809,-1.1465206,-0.12860711,-0.6628731,1.7001318,1.0046194,-0.83955884,0.48557302,-0.9434284,-0.3279594,0.7153473,1.4944881,0.5329005,1.0888846,0.6830321,-0.6600808,-1.438443,0.19582045,1.154852,0.44414434,0.122449934,-0.9767506,1.5049546,0.59887064,-0.44800445,-0.7092004,1.212884,-1.0792927,0.39367333,-1.1835005,1.4099118,-0.42580292,-0.042926244,-1.1609198,-1.1413441,1.1341199,0.49019617,0.691705,-1.4458451,-0.9322575,-0.4564362,-1.0866189,-1.2967483,1.513531,0.5156736,0.7565462
0.8639501,0.73988146,-1.5917898,1.5566348,-0.45816097,-0.5502291,0.2524947,-0.37666312,2.2853918,1.2535774,-0.46173248,0.5034136,-1.1082695,0.12722301,0.8701855,2.120534,1.7498047,1.7079189,1.2996398,-0.7034023,-0.8555936,0.6720407,1.1812563,0.09844917,0.74803627,-1.0963783,1.8061403,0.8007798,-0.14312539,0.11680509,1.8904756,-0.8873523,0.28503576,-1.0248989,1.2576306,0.63824606,0.4326426,-0.83744633,-0.6445312,1.7830421,0.7387768,0.70816356,-1.3198277,-0.79313135,-0.23979038,-0.281033,-0.5053454,1.9544711,0.9927386,0.63413167
0.9129004,1.2386715,-1.5096304,1.6806797,-0.32452717,-0.49620825,0.7668107,-0.03761722,2.3923922,1.6751139,0.35633668,0.74665666,-0.9995415,-0.066629075,1.2495519,2.1999054,1.8382279,2.890893,1.257047,-0.765038,-0.3796857,1.0489491,0.9387202,0.2576166,1.1229206,-0.9811141,1.8377799,1.0623541,0.24014288,0.9113983,2.169483,-0.75638014,0.59800065,-0.73448145,1.4563376,1.3758849,1.1562934,-0.56237584,-0.4736642,2.3146517,0.92759174,0.9994882,-0.55407506,-0.7260808,0.23109354,0.49216947,-0.01081516,2.2424128,1.6885778,0.6601841
1.3881202,1.3917841,-0.8667753,1.5364716,-0.10019716,-0.3788541,1.6889726,-0.17173211,2.6043878,1.6771657,-0.22316915,1.3949355,0.5086565,0.39289016,2.173115,1.9683225,1.88119,1.8120561,1.3271543,0.14216237,-0.16627167,0.9278968,1.3995782,0.4575497,0.8934198,-0.57838047,1.9761406,1.6244982,1.648661,1.8742694,2.2192416,-0.45893788,0.675205,-0.43571585,1.5944184,1.7749529,1.9604031,-0.52136034,-0.3258639,1.256675,0.98358685,1.8931344,0.40156478,0.14733753,1.0469052,0.89439684,0.0941235,1.9728011,2.3574748,1.1862516
1.1088789,-0.08222705,-1.0559201,1.0362049,-0.5703964,-0.7929582,0.44276464,-0.40406293,1.6532849,1.15378,-0.50185066,1.4028978,0.53639823,0.45357507,1.5296782,0.85966086,1.0290694,1.0677807,1.2376454,-0.8341707,-0.67268074,-0.0073195174,1.2428501,0.23255032,-0.20598978,-0.84693146,1.3666588,0.96946496,1.4771882,1.2682858,1.3343427,-0.6494457,0.14748101,-0.9990095,1.1157745,0.9117059,0.961389,-1.0605543,-0.9561425,1.1055616,0.85922456,1.0704097,-0.6212564,0.23501138,-0.043582875,0.91365325,-0.73859113,1.3407767,1.2796715,0.98696935
0.8644026,0.17134012,-1.2042395,1.0269407,-0.56286895,-0.8749582,0.23524594,-1.2214243,1.2207522,0.6544515,0.065961786,1.6917003,-0.5006803,0.32010463,1.1619269,0.21348794,-0.16216034,0.37299678,1.8596172,-0.7858687,-0.7077758,0.3528942,1.3570557,0.62641865,-0.38409626,-1.1214888,1.3189801,0.83503973,0.1834481,1.053008,0.8473181,-0.7401188,0.050447077,-0.49720004,1.2160534,0.3252186,1.1092851,-1.226906,-1.2114466,1.2362919,1.0498201,1.1186179,-0.6050958,-0.53742987,-0.48307642,1.4916873,-0.9777361,1.5865839,1.0841138,1.0360793
1.1245005,-0.52329624,-1.0595968,0.9532813,-0.55212754,-0.7021457,-0.7128452,-0.7414213,1.0472705,0.8043705,-0.40304795,0.7348627,-0.43470192,0.22357284,1.008626,-0.2542744,-0.014856994,0.3469998,1.4623516,-0.8491471,-0.91526765,-0.25327086,1.4355551,0.87791806,-0.85874444,-0.7204277,1.5708637,0.93320715,0.7285857,0.79178065,1.0024701,-1.4221344,0.51320225,-0.39197782,1.3412908,-0.18879423,0.23742424,-0.5428429,-1.3419704,1.2574081,1.0415065,0.8491563,-0.8875754,-0.7982342,-0.46131316,1.336768,-1.15199,1.5448611,0.63515526,1.2146333
1.6429256,-0.4378287,-0.7166546,1.1863621,-0.41220674,-1.0665207,-0.46271026,0.45766595,1.6099535,1.139313,-0.9984767,0.4308538,0.4394946,-0.16858944,1.5952262,0.27667552,1.1730179,1.0206426,1.6829213,0.09015558,-1.2024813,-0.35203764,1.6827176,1.0370139,-0.54182655,-0.4498845,1.7319518,1.1571916,1.4443283,0.52831686,1.3905276,-1.8380498,0.6893017,-0.1196138,1.5201592,-0.583493,0.55831826,0.49313423,-1.3337657,0.3141779,0.82586575,1.1488544,-0.60249066,-0.67293495,0.47810075,1.5277274,-1.2035202,1.9480206,1.0692805,1.3395852
