0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.1348758,1.7496718,0.1806878,0.7147878,-0.22362368,0.89138925,1.350704,0.3217568,0.5483566,0.9794479,0.4857034,-0.050118834,-0.4266949,0.9551625,1.4557272,0.7515899,1.197789,0.9016758,1.6285107,1.9948921,-0.4159507,0.150855,0.9959359,0.62991565,1.9882163,-0.14858565,0.2686169,0.21242835,0.8167962,0.35509863,0.20568953,-0.3281087,1.7564379,0.939294,1.3926827,0.8684846,0.25838196,1.0751137,0.20134237,0.6868788,0.28176367,0.60194,0.63564444,-0.7118245,0.27557227,0.45209917,-0.4628464,0.42623565,0.22998524,1.2789096
2.6554892,1.378534,1.004,0.7189028,0.05545943,1.3605874,1.7296077,1.6628828,1.5189434,2.3945043,0.61402506,0.43807995,2.4933953,2.0441175,2.6946268,0.7909313,1.9500035,2.0857913,2.476051,2.2599635,-0.275623,-0.9736542,2.109178,1.1017141,1.8126454,0.2829946,0.003620392,1.3460319,1.6755748,2.8876047,0.28648677,0.44124284,2.2311747,0.5826855,1.3507034,1.6870548,-0.46798873,1.611565,0.46227786,2.296462,0.8755743,1.5946229,0.18932466,0.19548553,0.8754062,1.9111404,0.3229507,-0.48902214,0.26463413,3.0244257
1.7373067,0.74830675,0.94053686,-0.3813054,-0.15899092,0.8164434,1.1839511,1.4327527,0.76939416,1.5787038,0.52425987,0.8953144,1.7180833,1.8823302,1.5101671,0.19761609,0.45420957,0.60350347,1.2828898,1.5341305,-0.92259455,-1.7754798,0.9143803,0.2684699,1.345006,0.6314969,-0.6736963,0.20264369,1.0566891,2.5538204,0.19356033,1.0304505,2.585365,-0.49931613,1.4443231,1.0290766,-1.1131316,0.6361483,0.18731155,1.5594215,0.9646794,1.1818746,-1.2123326,0.000927506,0.4231042,0.5204612,0.1569816,-0.56995684,-0.8044447,2.4093196
2.504115,1.9394808,1.8960992,0.44212455,0.17908294,1.3460872,2.3015528,0.6766557,1.3386209,1.9503189,1.4439483,1.1217815,0.61417866,0.9347547,2.28834,1.185328,1.0379466,1.9107753,2.1300383,2.7897298,-0.61479187,0.42503944,1.9798661,1.7437892,1.6074684,0.8004437,0.30649954,0.7539587,1.3824953,2.6744976,1.3915021,0.9894819,1.7825794,0.93944824,1.1415124,1.1940784,1.0602552,-0.061013345,1.3225003,1.3944569,1.7765113,1.6030632,0.1410273,-0.31119645,1.0613805,0.97662735,0.45360765,0.39532235,0.30310166,1.599285
2.1139197,1.0210501,1.052833,0.14563118,0.6035458,1.1525624,1.4492863,0.5641774,0.90103954,0.18596373,0.63027513,0.82285714,1.5432507,1.1440313,1.5921447,0.5325707,0.3629708,1.2230726,0.6935935,2.0711105,-0.8690169,-0.21149212,1.0403509,1.1414394,0.9904044,-0.02449998,0.7375689,0.11002682,2.3283386,3.008694,1.3579634,0.32519522,1.82526,0.38630977,1.8893764,0.33692938,0.19360068,0.773254,0.9449763,0.8051568,1.5312486,0.9912187,-0.8670385,-0.3720481,-0.06505542,0.19901247,0.21672429,0.49395996,-0.54327774,1.6863339
2.2982428,0.45979705,1.2687687,-0.04568411,0.9674078,1.0777872,1.2891266,1.9951442,0.47160113,0.09036926,1.0058858,0.29809988,1.3501151,0.88312054,1.8320192,-0.09423747,1.2756157,0.17897,1.3584098,1.8454646,-0.7542372,-0.5816209,0.67896926,1.2928386,1.0021309,0.48546433,0.34519124,0.40950492,2.1558921,1.898264,1.1364394,0.1460825,1.7135477,0.35087392,1.7836044,-0.09179392,-0.03980189,2.50826,0.15268953,0.8274425,1.156913,1.5411668,-0.31796992,-0.026643064,0.77440083,0.5285683,-0.34365094,-0.0125078205,-0.40109783,1.4361347
1.1053026,-0.353106,0.5119135,-0.8727874,0.9208106,0.03025128,0.4132715,1.6393,-0.24781905,-1.285446,-0.036907464,0.714057,0.8616617,0.39909378,0.5332145,-1.0435909,-0.5500415,-0.774732,0.06278076,1.0746584,-0.42096928,-1.2207698,-0.09039715,0.39284074,0.5563188,-0.39062008,-0.7406432,-0.9493145,-0.012178429,0.8271677,0.31261525,-0.16431622,1.1674746,-0.43069455,0.17712168,-0.5925347,-0.70819014,0.55073357,-0.38074738,-0.012540442,0.6395262,1.0991786,-1.0481905,0.85737014,-0.29423302,-0.8684521,-0.6207944,-0.51049525,-1.3802863,1.0999048
0.7145352,-0.41635525,0.6173747,-1.0356228,0.27959725,-0.7320772,0.11915699,-0.8887442,-1.2000087,-1.6727785,-0.92631435,0.62455094,-1.8759604,-0.01025659,-0.40637162,-1.6352842,-1.3605709,-1.4087852,0.048571795,0.4747319,-0.6690589,-1.6908479,0.23487882,0.14817461,0.1212579,-0.22490823,-1.3493747,-1.4524148,-1.1006644,0.5102698,0.08132156,-0.78067803,0.92474055,-0.6291404,-0.114671655,-0.929383,-1.4103109,-0.96408254,-0.41201335,-1.1781468,-0.039520275,0.060403574,-1.3511691,0.44655776,-0.81393784,-1.6568229,-0.98272955,-1.0426812,-1.7726223,0.24022372
0.1742159,-0.09349625,0.21083774,-0.75998366,-0.19406065,-0.7152836,0.07118442,-1.1800638,-1.0336802,-1.0926957,-0.661606,0.15626776,-1.3383622,-0.13540807,-0.7739363,-1.6050348,-1.9540823,-1.8396868,-0.6157545,0.28062657,-0.6102145,-1.5481786,-0.334088,-0.04792106,-0.117821254,-0.5420601,-0.89953595,-1.5650733,0.12971134,-0.083712116,0.86819893,-0.9753565,1.0134307,-0.65000844,-0.19237433,-0.9875489,-1.3399143,-1.3730891,-0.25088638,-0.7505127,-0.14971632,-0.5365554,-1.5449739,-0.20612456,-1.1484596,-1.8901635,-0.87640655,-0.72185165,-1.6371425,-0.102926575
0.14247479,-0.49677917,0.13308337,-0.7069529,0.48717436,-1.0200899,-0.07467981,-0.601889,-0.9444086,-1.8075726,-1.0793109,-0.22602312,-1.1344844,-0.539876,-0.7977882,-1.0690976,-1.495647,-1.00398,-1.6492525,-0.09295562,-0.4885549,-0.7093593,-0.21139981,0.005889364,-0.60856515,-0.4302799,-0.37720844,-0.92394185,0.13369702,-0.81261504,1.5924029,-1.1209807,0.4083589,-0.2526025,0.18638122,-1.0636245,-1.0489835,-0.48268867,0.29995635,-1.2004074,-0.1937321,-0.7337714,-1.2562975,-0.383942,-1.2725831,-1.6971712,-0.67692274,-0.6246093,-1.2390903,-0.72041655
-0.4094137,-0.18264526,0.11067216,-0.7096498,0.3635779,-0.8599438,-0.336394,0.6842453,-1.3058076,-2.1915326,-0.48630306,-0.5638908,-0.889322,-1.192434,-0.8443481,-0.6860045,-0.828057,-0.9377196,-1.8426578,-0.13725731,-0.2790974,-0.010416513,-0.66368127,-0.09588691,-0.5551578,0.17578141,-0.53033686,-0.6791904,-0.08666614,-1.2388295,1.1607329,-0.6688533,0.10675411,0.03322431,0.08811101,-1.5337944,-1.0291789,-0.79671913,1.0193776,-1.2679948,-0.47319213,-0.10783072,-0.41934022,-0.03730029,-0.6033419,-1.8451865,-0.2987521,-1.0182593,-0.8057097,-0.8829188
-0.29022563,-0.5367003,-0.27006435,-0.7290626,-0.051806334,-0.46303794,-0.2053904,0.7127916,-0.7440302,-1.70617,-0.65953726,-0.75798553,0.8648806,-1.0366358,-0.4484831,-0.6124575,-0.1950077,-0.26175404,-1.4341909,-0.16275294,-0.48421186,-0.3889066,-0.51641995,-0.5191598,-0.5297777,0.16568013,-1.0165414,-0.17612389,-0.23294014,-0.96346164,0.44846576,-0.14215425,0.060884293,-0.57238644,-0.18191062,-1.1886135,-0.9557546,-0.4865331,0.86082923,-0.8934687,-0.78875047,0.12044829,-0.0050217435,0.3838056,-0.12884481,-1.1646698,-0.0075379,-1.110366,-0.2795807,-0.3241944
-1.3424498,-0.78905445,-0.6965271,-1.2003181,-0.21477507,-0.9191196,-0.9518954,-0.4226275,-1.3209175,-1.651149,-1.347857,-0.6857185,-0.6175847,-1.2673388,-1.5320278,-0.8502505,-0.8538155,-0.7813081,-1.4522542,-1.3580118,-0.59620655,-0.8958026,-1.1037797,-1.0435147,-0.63891447,-0.48372,-1.4384484,-1.1924465,-1.3875438,-1.2065322,-0.41300446,-0.18976814,-0.9117862,-1.5767148,-0.29050612,-1.2041425,-1.4908918,-0.81546336,-0.20539995,-0.89450115,-1.0902854,-1.0016831,-0.7342331,0.054350033,-0.7075914,-1.2798016,-0.65313005,-1.387151,-1.2204188,-1.1197401
-2.0946379,-0.62098163,-1.1565996,-0.42696628,-0.21313794,-0.6628366,-0.90346235,-0.6817505,-1.2046231,-1.13787,-0.9485608,-0.6469402,-0.91196674,-1.13035,-1.6264609,-1.043935,-0.8393378,-0.14321762,-1.9341505,-1.6558594,-0.114655636,-0.59872997,-1.5393537,-1.7932554,-0.22342849,-1.0431442,-0.8582756,-1.1899834,-1.8192359,-1.1009225,-1.0690823,-0.12725955,-0.9535241,-1.9072349,-0.42386296,-0.6208872,-1.2636137,-1.1399317,-0.35063797,-0.69398,-1.1521715,-1.2630491,-0.64613104,-0.12397663,-1.1865592,-0.7613739,-0.5040343,-0.7212777,-1.3728365,-1.3897749
-1.9880148,-0.5260159,-1.4613187,-0.2500188,-0.14781514,-0.5005867,-1.0981154,-1.0346272,-0.95059127,-0.5624503,-0.9876869,-0.7607382,-0.85971534,-0.9931857,-1.4941952,-0.8543542,-0.88795197,-0.44351265,-1.2854377,-1.6880311,0.27924907,-0.27313048,-1.4181737,-1.3944358,-0.3069065,-1.6352667,-0.5425329,-0.6870856,-1.3841782,-0.6287848,-1.1062039,-0.14907782,-1.3625464,-1.6084218,-0.41543388,0.0034358464,-0.97456825,-1.5378231,-0.35304597,-0.6227664,-0.66815436,-1.6904389,-0.5201197,-0.34526864,-1.3344208,-0.22713321,-0.23895143,-0.4453932,-1.1639591,-1.3006428
-2.182318,-1.053042,-1.7624651,-0.60451823,-0.108929954,-0.63213044,-1.4642097,-0.29717597,-0.9960112,-0.9622109,-0.78153276,-0.9388624,0.018639829,-0.5160259,-1.6547612,-0.96997017,-0.8828443,-0.4545422,-1.9417939,-1.7618986,0.38521865,-0.01055704,-1.6115946,-1.7574937,-0.6650144,-2.0007524,-0.35042968,-0.794177,0.17931077,-0.05580808,-1.3591169,-0.098746866,-1.5804193,-1.7590241,-0.10819412,-0.35207957,-1.0118654,-0.09117143,-0.41808075,-0.6379509,-1.3888682,-1.4075698,-0.6155329,-0.4844309,-1.832168,-0.5951377,-0.08156394,-0.402358,-1.3044288,-1.0507907
-1.4276084,-0.93254393,-1.4733788,-0.3280189,-0.09922895,-0.52230847,-1.0857037,0.22816055,-0.57930005,-1.0578262,-0.5259089,-1.4230781,1.0788643,-0.8293788,-0.8075323,-0.27885443,0.020467173,-0.48783892,-1.7363029,-1.2000679,0.083441064,-0.03058204,-2.3615923,-1.7926508,-0.95770985,-0.8584666,0.015027661,-0.09858889,0.2829824,-0.65353113,-1.7390718,-0.08437595,-1.0566351,-1.2960052,0.25644374,-0.42634255,-0.6760266,0.72925186,-0.68341506,-0.2740011,-2.2264206,-0.49834386,0.4607696,-0.32030782,-1.0696757,-0.4840728,-0.3569872,-0.30780718,-0.22394101,-0.63343704
-1.4775507,-2.0300994,-1.5758885,-0.54132766,-0.39875588,-0.884831,-1.6508883,-0.28078875,-0.80139315,-0.681985,-1.5336236,-1.5266773,1.1641284,-0.9047226,-1.4625057,-0.25057092,-0.5789601,-1.197892,-2.0555637,-1.6729192,-0.19070667,-0.74781084,-1.7707433,-1.7987417,-1.5934199,-1.4678739,-0.54627466,-1.4211713,-1.122497,-1.0266147,-1.7722087,-0.51728755,-1.4461737,-1.455158,-0.8148123,-0.5114812,-1.0672328,-0.16574994,-1.2888832,-0.84136796,-2.3703666,-1.2757815,-1.060228,0.2040786,-1.1040958,-1.7053586,-0.5809981,-0.31346735,-0.71870095,-1.0989559
-1.447632,-1.237463,-1.1201372,-0.11638405,-0.66871977,-0.7257464,-1.1875303,-0.58216655,-0.55357414,-0.76816994,-0.56716365,-1.5279585,0.0089830505,-0.7995223,-1.2143276,0.7453975,0.013301825,0.3545271,-1.476981,-1.1978514,-0.5251741,-0.39256027,-1.4526825,-1.839721,-1.1838319,-0.6488927,-0.03592076,-1.5212785,-0.97852576,-1.1753333,-1.0987236,-0.37055036,-1.2094104,-0.6604617,-0.17245731,0.15929341,-0.6468082,-0.24044795,-0.70741916,-0.31582776,-2.645018,-1.2831167,-0.6903913,-0.45565096,-1.01914,-1.651659,-0.70533484,-0.16280948,-0.0022724424,-1.2432891
-0.79007393,-0.28410125,-0.8757604,0.53828204,-0.6406721,-0.16456242,-0.69486964,-1.1009114,0.29887876,0.05704026,-0.43503436,-1.7093047,0.26305366,-0.025184847,-0.44051838,1.6585795,0.89779973,0.8457373,-1.0584536,-0.6232997,-0.6872169,0.04972875,-0.8363141,-1.1226069,-0.40162328,-0.43234143,0.80890477,-0.5379201,-0.5091469,-0.27993277,0.38352036,-0.5378946,-0.55269575,-0.13882464,0.22980006,0.73194355,-0.0524361,0.23973085,-0.08795812,0.23282917,-1.3825834,-1.1742094,-0.5274554,-0.7671111,-0.6918979,-1.0437586,-0.4347629,0.43086672,0.69532055,-0.70074314
-0.7762587,0.3173178,-0.6691874,0.40499604,-0.5645659,0.1685239,-0.013123385,0.57688797,0.29109764,0.84733933,0.9008899,-1.1570969,0.57727325,0.39245507,-0.3866716,1.6778201,1.0012747,0.705558,-0.81993896,-0.23691595,-0.72844106,0.7830302,-0.9273322,-0.7821882,0.1962604,-0.2887192,1.3548963,-0.43750927,0.18462498,0.015685296,0.57395226,-0.15655789,-0.4904846,0.04190326,0.39612585,1.0094354,0.7810639,-0.06661072,0.3820367,0.12381798,-0.6187708,-0.30504668,-0.24394843,-0.64807206,-0.3527077,-0.5949237,-0.17362297,0.8945269,1.0961607,-0.7049556
-0.12408274,0.19678909,-0.46326402,0.34347942,-1.096511,-0.19291826,0.4409834,0.7709085,0.46261364,0.096198194,0.1585132,-0.66599315,0.38305223,0.2091361,0.3093966,1.2911639,0.36109677,-0.21988338,-0.8293789,0.14690213,-0.9961501,0.10258421,-0.5772762,-0.89200354,0.29427448,0.38334146,0.62897736,-0.6226418,0.8370788,0.03991685,-0.47036472,0.13451049,0.12324675,-0.2407734,0.66369766,0.81670344,0.75576794,-0.26815593,0.23048478,-0.91635877,-1.052711,0.3754266,-0.115770884,-0.35072458,0.7599734,-0.641854,-0.12033581,0.38514984,1.1474195,0.10683811
-0.40761265,-0.696048,-0.6730285,-0.31334883,-1.5950235,-1.3367047,0.13548273,-0.986516,-0.37114045,-0.68895894,-0.7035804,-0.3496521,-0.23093925,-0.44637242,-0.5476188,0.22744772,-0.72281826,-0.7347343,-0.6879752,-0.43441978,-1.2518504,-0.47529516,-0.64132595,-1.0351621,-0.5815828,-0.3206564,-0.056935214,-1.6915654,0.60046303,0.061574228,-0.58235884,-0.64469445,0.1909865,-0.7704337,0.005660918,-0.2149433,0.4126074,-1.6085173,-0.9837696,-1.0695133,-1.3013287,-0.49731034,-1.1301631,-0.93841785,-0.6498421,-1.8039819,-0.89884627,0.023551118,0.231672,-0.46098235
-0.27761817,-0.48832962,-0.640026,-0.12684606,-1.606781,-1.9122562,-0.45716262,-1.1571112,-0.27656087,-0.9370216,-1.1203259,-0.4138514,-0.45139828,-0.28669277,-1.0790116,-0.75389975,-1.4101404,-0.5945966,-1.015892,-0.54982173,-1.4334022,-0.62486786,-0.7839151,-0.93882734,-0.8933192,-1.0165193,0.19667426,-1.7624536,0.044860907,-0.21705431,-0.56781775,-1.4088247,-0.03182138,-0.96282357,0.46456897,-1.0661135,0.26004726,-0.51953965,-1.685804,-1.6844987,-1.2172334,-0.8930198,-1.760195,-1.7345544,-1.3322316,-1.6002604,-1.4236581,0.2175213,-0.42405653,-0.74353856
-0.28825504,-0.584673,-0.77856034,0.27722004,-2.0597787,-1.7167412,-0.6684345,-0.00044644676,-0.19549264,-1.5740405,-1.6092674,-1.0843605,-0.07616878,-0.3721878,-0.9702589,-0.73608434,-0.48944837,-0.29147136,-0.52906346,-0.6220101,-1.4931153,-0.07853665,-0.68319786,-0.7326996,-0.90163213,-1.1440461,0.4210172,-1.616021,-0.6692379,-0.54109126,-0.647846,-1.9081076,0.49097344,-0.4709006,1.14154,-1.1800374,0.41632336,-0.24369483,-1.3997647,-2.1709821,-0.94902337,-1.113691,-1.6965617,-1.5037419,-1.4811219,-0.9586204,-1.1515979,0.24008287,-0.30956757,-0.3176906
0.19400641,0.46047056,-0.6095371,1.1523323,-2.5358179,-1.482578,-0.766368,-0.18054833,-0.23403624,-0.3487783,-1.1241336,-1.3747478,-0.10079731,-0.7209821,-0.6150226,-0.5626726,-0.016866127,-0.32460165,0.40082347,-0.3202805,-1.4295832,-0.37242988,-0.15699002,-0.43247637,-0.305908,-0.9907031,0.82241553,-1.1102215,-0.9947784,-0.87618,-0.24448898,-1.5549399,0.9736598,-0.43297037,1.293762,-0.3819471,0.3758746,-0.062049158,-1.3869473,-2.1346955,-0.98243785,-1.1044036,-1.1513824,-1.562011,-1.2995787,0.06070977,-1.1580148,0.84219986,0.008621225,0.12079464
1.445958,0.2701717,0.112507984,2.0350237,-2.1303647,-0.7166862,-0.2597049,-0.18228158,1.0831716,1.4128498,-1.388842,-1.014529,0.841113,0.1491772,0.9487371,0.30423835,0.9028706,0.55110276,0.78544545,0.44085413,-1.0560286,-0.8378355,1.3044454,0.3983942,-0.032624923,0.091165304,1.5862777,0.26283622,0.21411893,0.45298588,0.39790413,-0.9795303,1.1816627,-0.26889318,1.5947318,0.10431988,0.8205768,0.3609807,-0.9044196,-1.1805139,-0.18715657,-0.55548894,-0.87540805,-1.0232118,0.17254919,1.4065723,-0.51984453,1.5199575,0.7272753,1.0013527
1.4686302,0.60732764,0.011947001,2.0219579,-1.5245863,-0.08430933,-0.14031766,-0.31390458,1.2754674,1.7334203,-1.0859369,-0.88006693,1.9684858,0.52041656,0.7461444,1.0424113,0.44219384,1.0522188,1.0319629,0.29229975,-0.5206243,-0.46631902,1.4446098,0.5285872,0.24999283,-0.35262528,1.1011453,0.3209706,1.1097871,0.21204324,0.45369145,-0.5444581,0.93898684,-0.046802048,1.7473551,0.20493336,0.70406127,0.6192964,-0.46387056,-1.0917236,0.5818449,-0.6635924,-0.7283005,-1.1892718,0.13942143,1.1786097,0.12118624,1.9849238,0.92137,1.4229419
1.6129696,1.470775,1.0797772,3.0202196,-0.84586793,0.6850892,0.8195941,-0.78414434,1.4435754,1.9914962,0.04392318,-0.6510628,1.2462485,1.6755826,1.2169967,1.743725,1.6616993,2.3870852,1.4792349,0.9377906,0.05122002,0.808729,1.4842639,1.7230756,0.90242165,0.47209638,1.8520024,0.813139,1.288655,0.9626379,1.3732384,-0.31336132,0.913276,1.1035511,1.3827311,1.1519555,1.6023701,1.2063631,0.53683084,-0.27478173,1.1154022,-0.3037404,0.013194385,-1.367935,0.8480547,0.93258667,1.0714449,2.3967915,1.5738187,1.0417873
1.3568583,1.8394331,1.1736305,2.9397552,-0.20327458,1.2907023,1.3340642,1.3396816,1.7717086,1.6338912,0.72621655,-0.11030964,1.5277175,1.1977028,1.5884166,1.5236245,1.8595731,2.0337236,1.8660127,1.6255682,0.60460305,1.4037877,1.2002684,1.4939502,1.4802427,1.3552692,1.715722,1.0479709,1.1123114,1.199908,0.581485,0.075308196,1.5672787,1.4705615,0.95558786,1.3258309,1.9801991,1.1080804,0.97646976,0.26095703,0.7088824,0.665358,1.606441,-0.11901175,0.9877926,0.9209745,1.7558283,1.9220088,2.3512518,1.4689082
1.3214515,1.5358918,1.1622766,2.170565,0.15989743,1.4781996,1.5275662,1.1350777,2.385903,1.7134353,0.24339138,0.9580676,2.027437,1.5295668,1.8323581,1.7126155,2.3259087,2.4894726,2.009703,0.92314875,0.7515073,0.8130326,1.3784013,1.1747602,1.6556511,1.6313341,1.27725,1.6321489,0.73699427,1.0105518,0.16101773,0.578454,1.6673753,0.611011,1.075173,2.3129199,2.0521507,1.0312111,0.6290361,0.16395746,0.89771634,0.8827707,1.5047753,0.91912204,1.3015568,1.3718162,1.992151,1.8043323,2.4277651,1.9241275
0.34684262,1.3640227,1.0264677,1.4486862,0.651902,1.1645226,1.2875987,0.07655249,2.0782478,1.6461945,0.21799688,1.2958465,0.99753034,1.2704122,1.0305029,1.7974906,1.3694266,1.3695368,1.2321622,0.008731381,1.0146389,0.21811442,0.6345247,0.34341934,1.7091048,1.6719929,0.9135321,0.6386684,0.7106446,0.49046585,0.15227912,0.86713266,0.94293255,-0.017306471,0.40214664,2.074142,1.3747203,0.42705357,0.59636706,0.22300833,0.7157039,0.2950129,0.5465085,1.2816042,1.0806743,0.6175594,1.5801371,1.2121899,1.5821588,1.2299343
0.26187477,2.2924643,1.014676,1.5865988,1.0353825,1.8652871,2.2114892,0.1981961,2.5052133,1.9975125,1.4616375,1.7418293,-0.18314195,1.392016,1.2295792,2.7999463,2.1936252,2.420923,1.8346224,0.9511429,1.4129556,1.71811,1.3042976,0.75632423,2.3542192,1.1258098,2.1124077,1.1185554,0.55905634,0.7539582,0.29772463,1.0777043,0.42584088,1.4615997,0.507365,2.827323,2.8910732,0.2644111,1.2987807,1.5111988,1.5096879,0.23208293,1.8305241,0.8293176,1.2239729,0.6342017,1.7066386,1.557857,2.4932208,0.50898546
0.68112016,1.8432598,1.0195621,1.1934596,1.3878387,2.323302,2.0811763,-0.44481853,2.1777434,2.2292542,1.8251355,1.9668375,-0.27555507,1.4698186,1.5288504,2.3804605,2.1130426,2.4583402,2.204023,1.0482492,1.4893651,1.5802536,1.8369813,1.0035207,2.3309753,1.3790873,2.038139,1.9728912,0.6332783,1.2751082,0.15297821,1.1205224,0.48851758,1.4298025,0.93398225,2.9376218,2.4724514,0.6805488,1.0680684,1.9854441,1.5818846,0.7911318,1.7676291,0.7854884,1.7061322,1.588782,1.1469978,1.3143898,2.4469051,0.8566027
1.504482,1.2336361,1.1461213,0.5595083,2.80957,2.7575104,1.9336795,2.2715473,2.5128436,2.7164488,1.5275673,2.3693233,2.0861263,2.2619996,2.3636663,2.341119,3.0605958,2.3813,2.5603902,1.1344885,1.5809821,0.5918969,2.149128,0.97409636,1.8663546,1.8952519,1.0139525,2.3369818,2.439273,2.0034964,0.6835345,1.6176612,1.2129953,1.1326352,1.3183434,2.8577585,1.8905485,2.4325063,1.0818148,2.088311,2.0160708,1.7670343,1.2995485,1.829742,1.8316404,2.457555,1.1708871,-0.02880559,1.7760662,2.1134548
0.8873738,0.62734944,1.4261273,-0.50994164,2.931827,2.1106143,1.2182353,1.1285648,0.7359475,1.5238701,1.7236775,2.3627396,0.8340762,2.5055938,1.4031514,1.6829313,1.6373371,1.2547878,2.2570696,0.51008725,1.3347261,-0.47770166,0.9320931,0.7676999,1.2462025,1.819627,-0.2889639,1.9858812,1.1016386,1.3374718,0.39966932,1.5078825,0.54894793,1.01032,0.6345626,2.1176717,0.8724624,1.5327835,0.7051439,2.1787128,1.3993801,1.2978443,0.8310247,1.630992,1.7350793,1.3637892,0.6659638,-0.89401233,0.80074316,1.4554378
0.52171534,1.5909363,1.3182231,0.1631841,2.619988,2.2265017,1.6600349,2.181654,0.30587572,1.4644774,2.7085462,1.8846,0.16480155,2.1046033,1.2253003,1.2599561,1.8646808,1.1019558,2.23623,1.332046,1.3424333,1.548319,1.0334313,1.2011168,1.5225275,1.3715233,-0.037012946,1.6725359,0.63814974,0.8889822,0.4803792,1.0563279,0.5972038,2.3317707,1.0892354,1.6801289,1.5944978,1.6603279,1.3958967,2.1677337,2.014125,1.072953,1.9261833,1.3602875,1.2001557,1.203707,0.64605606,-0.552531,0.7691867,1.1580454
0.66806775,1.0581547,0.98989236,-0.6652211,2.0261836,2.1758935,0.7256374,1.4128989,-0.38715506,0.9470765,1.7711685,1.3780079,0.13919985,1.4998156,0.9707249,0.18129961,0.92488104,0.09984861,1.9502213,1.0663971,0.9883878,0.52252954,0.8120367,1.2729983,0.86306274,1.425677,-0.18983798,1.4560925,0.7080318,0.57112324,0.2645004,1.0361465,1.0184821,1.7925699,0.9981763,0.8595568,0.10591817,0.7906636,0.95104367,1.099706,1.3484533,1.2776619,1.189341,1.5188729,0.9297004,1.609732,0.5651299,-0.64137214,-0.3552273,1.4179657
1.1302209,0.12460043,1.1623895,-0.76282007,1.4570311,1.8625956,0.31161237,0.98599076,-0.029405328,1.2540947,1.2787192,1.3274704,2.0092838,1.3715379,1.5200384,-0.025826227,0.097081274,-0.11062843,1.5471113,0.9658519,0.6158397,-0.43424392,1.1139224,1.6156116,0.060327083,2.0198927,-0.9815105,1.8723116,1.656045,1.1275909,0.4683024,1.475196,1.2372512,1.141777,0.61110234,0.040851403,-0.5938629,1.2183745,0.62211555,0.6673127,1.3234036,1.5398031,0.65415597,1.4227487,1.4633579,1.8161827,0.67877823,-1.2118139,-0.6762039,2.1814322
0.103614174,-0.6567698,0.58935714,-1.618659,1.3842398,1.0247716,-0.1602225,0.2914772,-0.89153934,-0.091472596,0.33906296,0.90357244,1.2386878,0.8909535,0.30291465,-0.64169943,-1.0675633,-0.7894658,0.19905616,0.2927968,0.3714727,-0.73706055,0.13836057,0.7404476,-0.6045944,1.1984534,-1.5402846,0.38915956,0.40321672,-0.37528017,-0.16162944,1.0087959,0.20653637,0.7994407,-0.12072012,-0.90278894,-1.2848909,0.89454365,0.16836993,0.08979762,0.8483552,1.0062047,0.06451956,1.1737225,0.6739098,0.18528655,0.5416658,-1.2297345,-0.8596861,1.48673
-0.63554263,-0.8997254,0.87358564,-1.37694,1.1205944,0.59842944,-0.07913799,-0.9134563,-1.1890006,-0.27106613,0.9687984,0.48534465,0.19627964,0.5537505,-0.036476854,-0.49974117,-1.013364,-0.58452433,-0.1436902,0.23277861,0.25077817,-0.15663415,0.10432488,0.49896127,-0.8077978,1.974635,-1.4784144,-0.20034936,0.6584323,-0.7988861,0.11057844,0.5934469,0.18705247,1.11187,-0.12202115,-1.152226,-1.1340098,0.25377408,0.2567831,-0.3532476,0.32311794,0.8572485,0.4392795,0.4136131,0.5502346,-0.5555653,0.31317076,-1.1440005,-0.6707454,0.70407605
-0.4015102,-0.84063965,0.038015753,-0.9430456,0.91207016,0.7062992,-0.09971261,0.53820467,-0.98500305,-0.25230947,0.7962838,0.14641143,-0.85960305,0.3701154,-0.1464158,-0.4100497,-0.45233554,0.062889226,0.6932015,-0.1288886,0.52546364,1.2116355,0.28896335,0.4606916,-1.1047659,0.6722192,-0.98312855,0.2917516,-0.8386288,-1.0948818,0.3007307,0.4248914,-0.33698773,1.5572739,0.006906597,-1.1463282,-0.6047768,0.5389213,0.6541968,-0.6739606,0.58853227,0.52369386,0.6282103,0.37775865,0.33594602,-0.44864762,0.5486432,-0.75599086,-0.2068157,0.021872185
-0.28389013,-0.5117496,0.112903394,-0.8695325,0.5485464,0.25211295,-0.26303282,1.83508,-0.9049602,-0.20844676,0.5924982,0.54927754,-0.59550136,-0.669945,0.11832736,-0.6919758,-0.47239852,-1.1101967,0.47938108,-0.34576267,0.8109308,1.2314497,-0.6305918,0.28983286,-0.99997133,0.8559136,-0.8760135,0.7556794,-0.8795926,-1.303836,-0.32243744,0.6414045,-0.32046017,0.81458706,0.18939854,-1.0639491,-0.5392798,0.75584435,0.6302117,-0.3461464,-0.08304402,1.0041376,1.3115859,0.92316854,1.3439028,0.23542763,0.7764037,-1.1106826,0.2594333,-0.16571942
