0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3708024,0.56199855,-0.8381893,0.6787772,0.79628927,0.23311485,-1.0693552,-0.14038351,-1.0647215,-0.04600614,0.557043,-0.22362259,-1.4360392,0.81987274,-1.339832,-0.30279505,-0.60016567,-0.7603104,-0.7217824,-1.2062137,0.7098383,0.20857683,-1.6598825,-0.8931422,0.019793134,-2.3143477,-0.26661626,0.0909491,-0.6804105,-0.9087873,-1.1828129,0.8615634,-1.674189,-1.0206927,-0.6168116,-0.33324412,0.5263491,0.8697614,0.2634635,0.34035605,-0.78536886,-1.4981545,0.23755296,0.34182763,-0.89430237,-0.3388443,0.21074617,-1.2456291,-0.015804663,-0.6751502
-0.69365734,-0.3309723,-1.4040874,0.7648252,0.55666345,-0.07670907,-1.1636935,-0.13583754,-1.0263404,-0.16302599,0.36083406,-0.2445738,-1.8452688,0.76104,-1.4201124,-0.19166873,-0.5662529,-0.36565393,-0.5472144,-1.4022099,0.57603943,-0.025655573,-1.0243653,-0.94381094,0.26202214,-2.849,-0.48475906,-0.13863789,-1.5238761,-0.88657945,-0.7277474,0.92481637,-1.6375242,-0.63437706,-0.6175289,-0.3914935,0.1512941,0.39658868,0.3498793,-0.3467573,-0.7377598,-1.5254525,-0.37224594,0.3936738,-1.1674393,-0.8322476,0.26290798,-1.0508502,-0.61304563,-0.9108511
-0.06979524,0.34854636,-0.75390804,1.0304507,0.07468418,-0.4630838,-0.8582207,-0.25742474,-0.8552044,0.5941876,0.045517925,-0.32585838,-2.4248526,0.46825945,-0.5713482,0.092379786,-0.3709598,-0.16034654,0.14184828,-1.234863,0.27776384,-0.46747595,-0.5505414,-0.33609304,0.8787941,-1.5479296,-0.6079819,0.296767,-0.620485,-0.17970096,-1.2334412,0.19648173,-0.6448253,-0.6282174,0.15723714,-0.19178928,-0.012872857,0.38465995,-0.110387325,-0.2286359,-0.81725067,-1.4217755,-0.65346974,-0.03706015,0.30610555,-0.024141796,-0.013380709,-0.6165492,-0.42738342,-1.0607308
0.84665805,-0.29535198,-0.6084195,0.50976056,-0.07441142,-0.5086502,-0.46789306,-1.1454917,-0.74145854,0.7984517,-0.20001179,-0.7952041,-0.8615684,0.56688446,-0.20196621,-0.19652447,0.14425059,0.7540659,0.05861889,-0.8197463,-0.4395376,-1.1401694,0.6046198,0.008987328,0.93438333,-1.7135717,-1.6831232,-0.257182,0.73057455,0.69696105,-0.8039948,0.29211995,-2.1527,-0.2896502,-2.4417691,0.14753889,-0.15545599,-1.1122293,-0.7114968,-0.405574,-0.40022177,-1.6886886,-0.92072487,-0.6737915,-0.12326484,-0.28104573,-0.9401752,-0.79622936,-0.89024824,-0.78365654
0.20838355,-0.5464147,-0.98506206,0.24428694,-0.26717454,-0.8821049,-0.26225507,-2.608448,-1.0099871,-0.08235955,-0.5145151,-0.9140291,0.236916,0.49483615,-0.7173711,-0.96162915,-0.3732137,0.47739697,0.01301245,-0.20674783,-1.3281331,-1.4647924,0.3135975,-0.0418701,0.7769595,-1.9670169,-1.4993641,-0.8307729,-0.074414425,0.2282844,-1.174126,-0.30479178,-2.7949076,-0.20892493,-3.6951768,-0.39591575,-0.8460965,-2.8315396,-1.3373284,0.32379323,-0.4263662,-2.686963,-1.225775,-2.371137,-1.0149742,-1.263213,-1.9598311,-1.1167136,-1.481182,-1.222491
0.81749916,-0.51538175,-1.3444303,0.47710225,0.16734453,-0.8631106,-0.017551297,-1.1628512,-0.5616009,-0.5707564,-0.08679757,-1.0618784,0.070052184,1.686382,0.102869354,-1.0987735,-0.5672238,0.39649516,0.23787011,0.7403819,-1.6110877,-0.9258763,0.756811,0.12407702,0.93438333,-1.9193807,-0.6411792,0.39012617,0.77386624,0.1496139,-0.5608444,-0.83826846,-2.2944784,0.91235703,-2.9459922,-0.55246806,-0.66383016,-0.58115256,-0.7140361,0.04747819,-0.032466833,-2.1511145,-0.31570417,-2.7710254,-0.53388363,-0.2550783,-2.913846,-0.4536504,-1.2435275,0.2894599
1.2172052,-0.36089206,-0.11438662,0.36663643,0.24599022,-0.06814188,0.054352406,1.0653366,-0.7342464,-0.67345285,0.3866701,-1.3258941,1.0032649,0.9177696,0.51420873,-1.2115184,0.8490326,1.1997544,1.9896163,0.74516225,-1.0611813,-0.64202595,0.78381836,0.57752424,0.89990324,-1.0540563,-0.57471055,0.4121178,-0.3657688,0.44537362,-0.44942853,-1.0028961,-0.37273553,0.7778822,-0.43300956,-0.7223998,-0.9683541,-0.1481357,-0.39983466,-0.37669668,-0.031769346,-0.6838272,0.20033912,-1.6196996,0.30798328,0.60773325,-1.5550647,-1.0214274,-0.8756855,0.35558265
0.62904006,0.11741894,0.40624967,1.0365443,0.26634327,0.1835913,-0.0030431687,1.1568214,-0.13778651,0.27237815,-0.39697552,-0.97425175,1.8562604,0.71534985,0.7327371,-0.5408953,0.635084,0.5999292,1.1813985,0.75270504,-0.9178861,-1.5896161,0.840352,0.5177267,0.67562497,-0.10672438,-0.512444,0.27052763,0.26754174,0.9707259,-0.17418064,-0.41858032,0.10284145,-0.34201488,-0.08075903,0.1274558,-0.7782755,0.6516273,-1.0526084,-0.3858249,-0.09272059,0.033073094,-0.27001014,-0.41121563,0.6916499,0.94361347,-1.100924,-0.87052786,-0.59560937,1.5569917
-0.19304052,-1.0511373,-0.6196311,0.67233664,-0.025431588,-1.0323178,-0.57419163,-0.018843424,-0.6204446,-0.12385071,-0.60973114,-0.6637917,0.75792915,0.4158706,-0.4762538,-0.4335134,-0.60994416,-0.40832514,-0.28768831,-0.735618,-1.1877562,-1.735842,0.42564443,-0.68570244,-0.2046431,-1.0584882,-1.3800963,-0.6850555,0.32733592,0.04268164,-0.41200945,-0.47404805,-0.897365,-1.0686288,-0.90663004,-0.6258995,-1.4449677,0.14270979,-1.4252454,-0.8163436,-0.35292774,-1.0208541,-1.0677077,-0.74063283,-0.16451067,-1.0785412,-1.6447121,-1.2614585,-1.1356467,0.7267791
-1.0867537,-1.3232147,-0.7098227,0.72262526,0.3287143,-1.2550452,-0.5127385,-0.4929911,-0.4464853,-0.92619467,-0.48632765,-0.65603715,0.19601141,-0.30093554,-1.0366526,0.24938194,-0.03529978,0.42608747,-1.3225867,-0.87158626,-1.127417,-0.74426895,-0.021076558,-1.4471014,-0.08175196,-0.57942957,-1.1580726,-1.2139099,-0.2924487,-0.29116604,-0.26256454,-0.65835875,-1.1259825,-0.42105234,-0.72929573,-0.32383633,-0.9752122,-1.1492788,-0.7790675,-0.50032943,-1.140839,-1.1981988,-1.0361545,-1.1367298,-0.55023384,-2.5049477,-0.81218934,-0.7108835,-0.89385235,-0.56497496
-0.5792886,-0.35272905,-0.87495244,0.44758832,-0.026171936,-0.66473943,-0.29075235,-0.7424309,-0.061918665,-0.29222852,0.06554813,-1.2002007,-0.18777537,-0.3142967,-0.60203415,0.45559373,0.49537593,0.74362355,-0.26578087,-0.7919406,-1.1599727,-0.3645963,0.38706252,-0.778831,-0.12968187,-0.9066071,-0.36442828,-0.7611527,-0.5125841,0.1247898,0.8063085,-0.78006905,-1.1704998,-0.21782549,-0.49327803,-0.17610025,-0.6843908,-0.6094833,-0.39799806,-0.10971079,-0.752182,-1.5192637,-0.8277441,-1.3480392,-0.16126618,-2.0141432,-0.615365,0.024463603,-0.3053539,-0.85239255
0.24183753,0.11401207,-0.49191508,-0.1481769,-0.53745335,-0.46585378,0.16067459,1.2604367,0.2551105,-0.60999006,0.19356729,-0.80294484,-0.46290165,-0.28262308,-0.08501904,0.5121232,0.45307165,0.5978477,0.380567,-0.27411994,-0.9257798,-0.18938255,0.5135219,-0.24114817,0.19348314,-0.62047976,0.25917593,-0.017472832,-0.62836415,0.046423506,0.9099629,-0.62638324,-0.82281786,0.30085883,-0.5011572,-0.2190268,-0.25506508,-0.53710324,0.10895,0.43545598,-0.47453773,-0.74378467,-0.15948786,-0.7663754,0.99795985,-1.4934193,-0.25580767,0.4107007,0.3711052,-0.70290816
-0.3289563,0.14362822,0.53839505,-1.0356985,-0.967907,-0.40766412,0.20132093,-0.17821169,0.49680296,0.36003113,-0.7346442,-0.35036838,0.70422655,-0.45817488,-0.07706,0.38456953,0.19026513,0.5408487,-0.34665293,-0.7122785,-0.60348815,-0.039052278,0.9626981,-0.2742904,0.045008324,1.14375,-0.07015176,-0.32496455,0.34217504,0.5810848,0.66559255,-0.0066470224,0.03407594,-0.11546194,-1.1956271,0.27274132,0.02755704,-1.7758889,0.18757221,-0.39064735,0.26333457,-0.76607335,-0.23710097,-0.014805055,1.0371363,-0.7419951,0.119360514,0.1886022,0.50609016,0.2936324
-0.73154956,0.4668086,0.5409142,-1.5313853,-0.67327464,-0.065886304,0.43316793,-1.7733783,-0.07365945,0.1520499,-0.10317009,-0.12074983,0.02571846,-0.39388114,-0.72256976,0.08534984,-0.97067463,0.090858415,-0.83556277,-0.42282486,-0.19615935,0.26274613,0.42140362,-0.45281035,0.2585215,1.1797638,-0.15145168,-0.80079794,0.053315748,-0.14532444,0.32722235,-0.11222541,-0.16808814,-0.24907118,-1.3731003,-0.36741072,-0.028345173,-2.5606375,0.41213185,0.39056122,-0.43910095,-0.8817143,-0.063020304,-0.41194734,0.24780704,-1.6914937,0.081874855,-0.1378596,0.17550726,-0.055208422
-0.52750885,-0.062234398,0.2535081,-1.4855639,0.09660886,0.45089582,0.2500824,-0.45530424,-0.29698595,-0.59784627,0.17281134,0.24285671,0.2927618,0.069208615,-0.6124775,-0.27655956,-0.42224503,0.4676832,-0.39266798,-0.25559384,0.28313398,0.6842615,0.08047993,-0.4449081,0.13273507,0.37811455,-0.20264417,0.06898756,0.3825777,0.16652836,0.72137415,0.10800653,-0.3002211,0.055711392,-1.0555136,-0.46751633,-0.14597073,-0.55735725,0.86307174,0.29261953,-0.08970565,-0.6098838,-0.06446236,-0.5064222,-0.22942589,-0.5317424,0.59634346,-0.34775952,-0.15173939,0.0854918
-0.39161694,0.8579239,0.2338531,-1.2460694,-0.02989965,0.5180682,-0.04878506,0.6403938,-0.47729087,-0.2870324,0.62427485,0.31885156,0.20427805,0.04066598,-0.56458527,-0.7410434,0.4274117,0.5255148,-0.20008999,-0.26411253,0.7665177,0.8903188,-0.44069457,-0.29273686,0.124417745,0.32192424,-0.301791,0.43374798,-0.11284728,0.22737175,-0.11465507,0.34218508,0.14162512,0.11774117,-0.5228627,-0.7457502,-0.19325878,-0.23886442,0.86958766,0.040043578,0.07616093,-0.19777986,0.21897833,0.075878285,0.11569012,-0.326172,1.0720309,-0.3463869,-0.015536788,0.32387185
-0.6675527,0.24681252,0.41739213,-0.68020844,-0.48900604,0.66772705,-0.58122164,1.2643231,-0.20823121,0.6036846,0.13614736,0.49391112,1.3102943,0.28524435,0.023048991,-1.1687831,0.2811846,0.4649772,0.56550723,-0.55890894,0.7774374,0.029082637,0.31637156,0.16078117,-0.2167506,0.491146,-0.17058398,0.98832965,-0.11928195,0.53809893,-0.47959095,0.7269536,0.057346143,-0.93708235,-0.32035187,0.11889302,-0.5224085,0.049910117,0.31942374,0.676636,0.29946885,-0.09659979,-0.010976897,0.763192,0.13729021,0.90478045,1.1276035,-0.43250763,-0.2360228,1.1025214
-1.1514425,0.37607116,0.25645635,-0.9747623,-0.3332863,0.41912,-0.690988,-0.07881262,-0.959362,0.09485361,0.41387054,0.7018722,1.2471004,0.4119023,-0.2565293,-1.0086887,-0.37713206,-0.2762179,0.03539135,-0.69912827,1.1236614,0.037575796,-0.76124316,-0.38537002,-0.42647362,0.50407004,-0.43897998,0.7813971,0.24189065,0.40968898,-1.0240501,0.8476623,-0.22289345,-1.1935105,-0.362814,-0.010647137,-0.6969318,-0.55864125,0.5543162,0.12004462,-0.26394206,-0.079749204,-0.029207155,0.8326846,-0.20999731,0.06830152,1.3053242,-0.8458208,-0.50896376,0.796152
-1.4208403,-0.28705406,0.19462612,-0.95786935,-0.22171462,0.4994301,-1.2176685,-0.48276854,-0.66489184,-0.3467197,-0.468823,0.45059627,1.5585693,-0.23398411,-1.0348583,-0.9667506,-0.16144969,0.24874182,-0.8670881,-0.85469776,1.1437427,0.2630983,-1.7028966,-0.9951166,-0.8455774,0.7693391,-0.3450488,-0.03871136,0.42783916,0.057344895,-0.22966772,0.6601343,-0.12385846,-1.3972423,-0.4944119,0.03002605,-0.71140856,-0.74202466,0.90585643,0.05878799,-0.51694936,-0.16341999,-0.2944391,0.66500163,-1.3093281,-0.32690227,1.4768466,-0.65914464,-0.7583073,-0.044799197
-1.3268732,-0.40669927,-0.46879968,-1.2046717,-0.3806945,0.5892373,-1.1074538,-0.8273441,-0.48573306,0.088197894,-0.3625758,-0.10679159,-0.11965207,0.13987349,-0.88391274,-0.58553904,-0.8434498,-0.9223569,-0.5048139,-0.9884991,0.9785961,0.46486163,-1.6864754,-1.4148791,-0.7557187,-0.49753055,-0.25351533,0.040699646,-0.10658772,-0.13257775,-0.4806637,0.7128097,0.5524156,-1.1381743,1.0535814,0.13246953,-0.55205333,0.57616156,0.7409142,-0.41275024,-0.6126174,-0.47291923,-0.4024647,0.33830217,-1.1115934,-0.23828211,1.4726323,-0.24669495,-0.5979472,0.11564341
-1.0228283,0.051878866,-0.18536612,-0.7451348,-0.9674524,1.0367101,-0.47834364,-0.4218336,-0.25376868,-0.74320155,0.036925253,-0.3158882,0.6513812,0.21723714,-0.62572724,-0.45078632,-0.41485912,0.23597516,-0.14213116,-0.2201627,0.81200236,0.48698178,-0.6734614,-1.0400296,-0.27073428,-0.2531818,-0.23754703,-0.25561547,0.07725968,-0.08335545,-0.512004,0.5386061,-0.08598565,-0.49306458,-0.4893905,0.5627772,-0.36122814,-1.0468699,0.70052516,0.72164553,-0.5045971,-0.76506233,-0.31406838,0.008552343,-0.56084865,-0.933132,1.5995686,0.09260747,-0.5007083,-0.2510512
0.43924472,1.5715113,0.48931286,0.5789589,-0.29102153,1.6889648,0.80134416,1.6036226,0.9163124,0.6156727,1.2820204,0.64307594,0.033005357,2.1436105,0.5809174,1.1193802,1.6074231,1.5100051,0.52304393,0.6504145,1.1764418,1.2337432,0.35026625,0.16667837,0.7697476,0.0089104865,0.54887944,0.2473912,1.1416048,0.66483575,0.868274,0.86173034,0.35565922,0.75416666,0.8072201,1.1812124,0.59370005,0.91082853,1.1373951,0.9145436,0.632057,0.23025553,0.32618603,0.37220743,0.2729454,-1.3499001,1.8284345,1.1006186,0.6774332,0.5642283
1.5009915,1.8131292,1.4247668,1.1675897,0.363121,1.9640253,1.63496,1.7446891,1.7024418,0.7406327,1.8739276,0.7003075,1.0277586,1.769862,1.9613266,1.8344538,2.1443403,1.6364229,0.76883465,1.4849156,1.2858777,1.085797,1.4801738,0.98440725,1.132262,1.4400275,1.6131692,1.2761794,0.85121346,0.9511039,1.4284453,1.1085504,1.0299486,1.4063449,0.6622125,1.5758044,1.4314866,1.3155975,1.3174133,1.4099358,1.1881106,1.5815649,1.25806,1.3610768,2.1028216,0.078954846,1.899208,1.6188263,1.9254172,1.227476
0.581794,1.4186407,1.4019282,0.53955644,0.5210748,0.9178576,1.4863402,1.2495781,1.3311535,0.71373737,1.3219067,0.97841984,1.2090431,0.72645384,1.3500452,1.4318142,1.2525874,1.1810206,0.48655248,0.9402155,1.1961044,0.86534053,0.9983146,0.89335454,0.37701708,1.3364954,0.5334303,0.96404845,1.3206372,1.3807191,1.004152,1.347403,0.57462156,0.5432943,0.060893238,0.72383624,1.6929535,0.5248225,1.1858813,1.3355036,1.0824302,1.3571918,0.7654341,1.6789389,1.4347389,-0.18291062,1.5503421,1.6191584,1.5053638,1.0877421
-0.7972645,0.97004706,0.8201676,0.0331571,0.3701348,0.46450835,0.89554083,0.4622292,0.27079284,0.4769926,1.1296748,1.7061037,-0.39425787,-0.0025848562,0.22772956,0.81830037,0.64652693,-0.3184728,-0.5088057,0.11410085,1.215157,1.3017832,-0.3893902,0.17358989,-0.09209598,1.0309355,-0.010653773,0.25974268,0.35587603,0.2347338,0.6961126,1.3240019,0.21130149,0.16423465,0.08175406,0.36859372,1.415074,-0.51088494,1.0901388,0.22763124,0.39173943,0.8103904,0.4958329,1.352515,0.27561507,-1.2073691,1.3913805,1.1427712,1.0339026,0.14410408
-1.9109818,0.21642055,0.023793636,-0.55683976,-0.056876875,0.01661997,0.09148378,-0.3265801,-0.4169097,-0.37308955,0.38118356,1.2481129,-1.0848291,-0.70206153,-0.93981,-0.13062173,-0.32421705,-0.79659826,-0.45839027,-0.6219803,0.92255056,1.4448124,-0.92003477,-0.5093291,-0.6526207,0.15981539,-0.15258874,-0.26893097,-0.7429186,-0.369076,-0.3583523,0.80761325,-0.23016119,-0.5617445,0.05957425,0.3488768,0.7726203,-0.83399594,0.78535986,-0.47770983,0.05152394,-0.051363636,-0.16366337,1.3593568,-0.6684275,-0.9885894,1.0575352,0.5786472,0.3794337,-0.34198916
-0.9934786,-0.5075561,0.08577613,-0.8029483,-0.29102153,-0.32836312,-0.74548197,-0.17623313,-0.6508868,-0.60399604,-0.6504012,0.59078795,0.49116135,-0.68112785,-0.5442967,-0.555849,-0.5387204,-1.1056695,-0.41432396,-0.87785536,0.5595104,0.63011926,-1.871828,-0.57752424,-1.1601356,0.6618399,-0.21028227,-0.3528307,0.42381203,-0.16035275,-0.9801526,0.08003744,0.13890211,-0.9688041,0.58980703,-0.28014925,0.09876565,-0.022366358,-0.01437335,-1.0581264,-0.5289641,-0.12504663,0.058048412,0.8667514,-0.52123785,-0.17169887,0.5733535,-0.20035802,0.2349513,-0.015394233
-0.8222476,-1.0412203,0.06983065,-1.2764941,-0.5694312,-0.8936795,-0.8349134,0.5668102,-0.89495534,-0.57918304,-0.76982766,-0.24518308,1.4811077,0.05584746,-0.393029,-1.0015621,-0.60397995,-0.3805715,-0.5145261,-0.21657328,0.22131167,0.1900192,-1.0812817,-0.8721482,-1.5881095,0.6959012,-1.0066952,-0.15924378,0.8068274,-0.035258744,-1.9989442,-0.07311725,0.22908734,-1.04223,0.40150428,-0.39554957,0.048905794,0.94357044,-0.43865868,-0.6822909,-1.3517722,0.09552748,0.5202834,1.4824725,-0.81983256,-0.69042534,0.043930046,-1.4645395,0.24259794,0.5331763
-1.2135304,-1.3779944,-0.04117863,-1.593037,-0.7674287,-1.5058484,-1.4119123,-0.29796165,-1.4730493,-1.0969467,-1.3876871,-1.1584644,0.22081135,-0.37596917,-1.5239478,-1.3181031,-1.3140674,-1.1872305,-1.0262862,-0.97271883,-0.2773213,-0.518015,-1.4992734,-1.038402,-1.6615441,0.34227115,-1.851087,-0.9887815,-0.5007215,-1.5875562,-2.3932433,-0.18553995,-0.6837624,-1.3412569,-0.5396161,-0.93024427,-1.0408624,0.30927703,-0.7644386,-1.4733453,-1.6374938,-1.2373382,-0.31529522,0.38479838,-1.3266234,-1.3464636,-0.35588422,-2.0314531,-0.88681453,0.1168732
-0.7105514,-0.7443841,-0.45336634,-0.83569336,-0.5384275,-0.789409,-0.99115294,-0.28653783,-0.9744852,-0.7792436,-0.52882653,-1.3738755,-0.088514365,0.030945463,-1.3458127,-0.670454,-0.59333456,-0.1935468,-1.0542285,-0.069092385,0.010859868,0.20588122,-1.2143095,-0.8952416,-0.7542974,-0.2950688,-0.54519635,-0.778505,-0.60875374,-1.4767908,-1.409557,-0.56417745,-0.16389817,0.06963203,0.39683,-0.46500945,-0.56599087,0.63447976,-0.2559734,-1.3816613,-1.4817295,-1.3171027,0.17507075,-0.2855437,-1.6546484,-1.2980297,-0.3371414,-1.0427029,-0.25964457,-0.38074926
0.3004894,0.28209555,-0.13996582,-0.103765026,-0.2794747,0.44974825,-0.67185616,-0.009374604,-0.41444972,0.0075314622,-0.19690566,-1.4894048,-0.30706003,1.309248,-0.7219717,-0.13975342,0.8753167,0.8321229,0.24491066,0.44733885,0.1929301,0.1813635,-0.15439136,-0.06397279,-0.17763811,-0.07614979,0.20447336,0.14797682,-0.813481,-0.5206673,-0.46699172,-0.50464255,0.34102786,0.4866308,0.402615,0.44946125,-0.45859724,1.2346644,-0.004232153,-0.32161164,-0.5535111,-1.1078185,0.18531585,-0.41520673,-0.6530865,-0.15894066,0.24116433,-0.5864623,-0.0772456,0.5532701
1.0540155,0.56449467,0.7432777,0.14659384,-0.26091406,1.0238693,-0.25975448,1.4594468,0.44360602,0.7587121,0.3628661,-1.0033314,1.0391788,1.8975757,0.85377884,0.24438126,0.86699456,1.1737006,1.7878919,0.8367506,0.49195918,-0.38426468,0.56878006,0.76982003,0.07525076,1.1692418,0.6525498,1.2848858,0.07165671,0.009217774,-0.31317177,0.109417886,0.9940317,0.36600453,0.80673414,1.1799731,0.05175414,1.9109982,0.16146064,0.9001337,0.14201708,0.23858891,0.25942066,0.711973,0.65011024,1.2082711,0.7170158,-0.2430863,0.5076974,1.4033787
0.36422378,0.35259414,0.41726756,-0.42778948,-0.18941207,0.7964527,-0.20094348,0.664796,0.09283607,0.13328937,0.10778575,-0.056359153,0.7315983,1.4678344,0.2171942,0.034835685,-0.09438704,0.31073648,0.6517226,0.56114197,0.477284,-0.38453558,0.5488833,0.43766636,0.09814973,0.76682866,-0.15543139,0.6578521,0.1862987,0.6574737,-0.2671499,0.7193505,0.7431508,-0.1444861,0.21001977,0.33192024,0.036986995,1.0335743,0.10978045,0.4735476,0.65226156,-0.0119332755,0.3030054,1.2330008,-0.05891165,0.59402996,0.6850726,-0.5711421,0.278128,1.5127854
0.016106594,1.0853072,0.5115009,0.06948028,0.054006405,1.0082188,0.822953,-0.2701676,0.309202,0.28403538,0.52516884,1.0877455,-0.042496692,1.8430026,0.6571033,0.3203337,-0.32449445,0.01762355,1.3428911,1.4499476,0.79094046,0.20539358,0.20438841,0.59837675,0.5047249,1.5314878,0.33632308,0.74934345,-0.34480143,0.3310489,0.24146767,1.0579541,1.7685738,1.0769379,0.79311615,0.3467361,0.32465595,1.1935973,0.64151454,1.6166123,0.5722532,0.41193542,1.2505484,0.9656545,0.049982935,0.5758592,0.6896476,-0.20963426,0.87303114,1.2166276
1.1529936,1.6809022,0.31471547,0.6725752,-0.40469736,1.2612182,1.1300535,0.1031913,1.4456261,2.0222073,0.72849,1.0130938,0.5029796,2.1050925,1.7329069,1.2632647,0.693235,0.532592,2.0812063,1.7703993,0.6093845,2.223704,1.0764031,0.6372747,-0.26062715,1.3285612,3.1508722,1.0065255,1.0217975,1.5905375,1.232684,0.34259483,2.6888254,1.3881687,1.943215,0.92587835,1.4187658,1.4208022,0.5988097,1.2637696,1.4585099,1.7924882,1.1449333,0.23496135,0.19878212,2.6174948,0.5673191,1.7830092,1.7828829,3.6522985
0.8960993,-0.023848087,0.18702711,0.01899648,0.07787937,1.0246805,0.5419907,-1.3897732,0.9438753,1.1482463,-0.42493072,1.0853637,0.549181,1.0401316,1.5057755,0.5360154,0.010298659,-0.15580189,1.4408302,1.3161131,0.5511024,0.81191623,0.74520457,0.28742936,-0.6766515,2.0162337,1.7844701,0.58238757,0.8930169,0.82917374,1.1298078,0.7819357,2.6568396,0.213368,1.6046288,0.14162381,0.6294426,0.59798944,0.21433859,0.5844927,0.8008935,2.0939145,-0.21925813,0.4643542,-0.25907332,1.4078705,0.50849974,1.1861858,0.8804829,2.1753743
0.45706937,-0.1306079,-0.11513407,-0.03742914,0.6318282,0.187588,0.23087977,0.9938022,1.3622946,1.1229469,-0.35946968,1.4792408,1.2170649,0.55934834,1.1431104,0.8110047,1.2061914,0.47004226,0.32980588,0.5207154,0.68462616,-0.24557015,0.117754504,-0.15552087,-0.54589045,1.4942033,0.7436878,0.1988589,0.7804322,0.59456164,0.6859743,0.42119056,2.044029,-0.57164043,1.5534775,-0.030589392,0.21693045,1.5758343,-0.3444813,0.1951371,0.7126728,2.444376,-0.87055403,1.3869904,0.04128414,0.32862055,0.41693372,0.9429003,0.563513,2.5600104
-0.07998415,-0.18103632,-0.7251868,-0.25842586,1.0036775,0.039947283,0.13300298,-0.420703,0.9313238,0.4735285,-0.34071675,1.3175856,-0.5648876,0.39322582,0.40623274,1.0504335,0.71515,0.14816964,0.31600767,-0.19151343,0.5361761,0.16452618,-0.1412544,-0.9649229,-0.058379218,0.612685,0.00956615,-0.42543334,-0.077828735,-0.33923233,-0.07536399,0.1462345,1.309795,-0.74877155,1.0961939,0.023941973,0.034055687,-0.15925676,-0.7527004,0.33582065,0.111102715,1.6430389,-0.8595341,1.0227367,-0.5577702,-0.6367936,-0.059229314,0.6702806,0.0037015546,1.3936722
-0.2618813,0.55919886,-1.0366911,0.05052717,1.0076909,0.38439614,0.53474844,0.33197403,0.95312816,0.039233662,0.7703212,1.0187851,-0.86447704,0.7142577,0.52271986,1.1082917,1.0061479,0.16603604,0.5911864,-0.14380875,0.55203533,0.16863053,0.30304328,-1.1893938,0.7112368,0.54092073,0.4021985,-0.6632747,-0.52282697,-0.31626394,-0.2507015,-0.32153076,1.3842367,-0.028793355,1.0925031,0.44129282,0.048712216,-0.35247725,-0.61621743,0.18187535,0.4526232,1.4549557,-0.7620549,0.5610717,-0.8352247,-0.85198635,0.019349555,0.69370365,0.2850197,1.0435578
0.6426412,0.51966566,-0.8366667,0.09719432,0.9091338,0.6794204,0.57289416,-0.0693438,0.846287,-0.018838385,0.6746116,1.2684826,-1.1700674,0.4939988,0.8268653,0.6977766,0.9910986,0.088291205,0.8103865,0.12572928,0.6351109,0.1737779,0.6400131,-0.5358429,0.799332,0.5478167,0.86070627,-0.3101729,-0.47528931,-0.16147836,0.49330497,-0.5332642,1.5020452,0.4517066,1.2621434,0.8150411,-0.12995917,-0.4093665,-0.5152686,0.16439396,0.42618623,1.7245191,-0.42086715,0.43862113,-0.34998274,0.03709331,-0.03883029,1.3170053,0.32702747,1.1707523
1.2447653,0.5282334,0.139163,-0.044520292,0.67217064,0.63304275,0.82231605,-0.029042426,1.2678092,0.8002422,0.3263763,1.0547055,-0.061601833,0.14238554,2.0143714,0.5178245,0.4568166,0.31087524,1.5869532,0.7375203,0.47758302,-0.4609063,2.3940547,0.77272147,0.77119523,1.5884064,1.1713219,0.44971454,0.33044383,0.8403385,0.9110987,-0.22455706,1.7446995,0.666546,1.7336234,0.7668473,0.2814883,-0.14515352,-0.36706343,0.053707194,0.9837248,2.3073807,-0.07830186,0.84053373,0.9166178,1.2194185,-0.034780003,1.3230934,0.5420342,2.4006221
1.3249881,-0.63327295,-0.17996791,-0.54411036,0.44177967,-0.30776623,0.32038197,-0.69996256,0.36365685,0.6041517,-0.13977602,1.1081151,-0.14310485,0.33675945,0.87167513,-0.15792015,-0.61847436,-0.7851846,0.91436034,0.04502501,-0.015309065,-0.7867619,0.9797251,0.11287235,-0.40428528,1.1171426,-0.11558479,-0.34300977,0.42495012,-0.11633257,0.7979791,-0.24522658,1.3741308,0.37934813,0.9536392,-0.092359684,-0.51376665,-0.48358968,-0.754537,-0.5996777,0.95456535,1.6694943,-0.5229738,0.44302085,-0.04590817,0.86195236,-0.5823068,-0.09298383,-0.11004819,1.7521976
0.6217384,-0.7452274,-0.09553442,-0.5981072,0.63541305,-0.299753,-0.055461157,-0.9526764,0.017778903,0.3377481,-0.8130523,1.0411073,-0.10446593,0.26784208,0.37651289,-0.53178775,-0.2470638,-0.21963522,0.7095557,-0.5009818,-0.16682097,-0.4259448,0.35836527,-0.31123045,-0.9013772,0.8213454,0.3842527,-0.5746754,0.47060558,-0.2514353,0.13617262,-0.46670294,1.1628102,-0.1981058,1.5254548,-0.44777122,-0.8902735,0.67658234,-0.56857777,-0.63771194,-0.3449629,1.1590749,-0.58926564,-0.28982937,-0.3273352,0.8522441,-0.6719215,-0.01135731,-0.45241764,1.5910962
