0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3200407,-0.66373336,-1.7333571,-0.3143938,-0.6673902,-0.95147336,-0.17268418,-0.436773,0.6763654,-0.23825116,-0.47597343,-0.19659944,-2.1859543,0.52745545,0.061556187,0.51995844,0.14174654,-1.1553057,-0.35304528,-0.6824558,-1.3019495,-0.7277946,-0.050819784,-1.2461146,-0.4721592,-2.2162976,0.7570692,-0.5461806,-1.5291349,-0.14978094,-0.91262573,-0.7025424,-0.0043217577,-0.9857118,1.9847804,-0.06289215,0.09422101,-0.25735465,-1.8491219,-0.8788554,-0.93053126,-0.6598265,-1.1703116,-0.7924356,-0.89144784,-0.16013856,-1.7925023,-0.37257653,-0.06297116,0.34201664
0.7393696,-0.06473932,-2.4741378,-0.18025346,-1.0147479,-1.070492,-0.31754404,-0.851156,0.59486204,0.39603224,-0.5310503,-0.69499284,-2.6095724,0.4851966,-0.24403517,0.3076128,0.19484143,-0.30853927,0.10128012,-1.0422739,-1.6838719,-1.052517,0.5213292,-1.2063632,-0.11205332,-2.5736828,0.8520175,-0.72915196,-1.7144834,-0.6087084,-0.5196174,-1.0871633,-1.1506975,-1.3127917,0.24896276,0.22341126,-0.2853143,-1.1780021,-1.5027226,-0.2599576,-1.0993792,-1.3411626,-1.626867,-1.5699588,-0.7169883,-0.28950354,-2.153757,-0.050235305,-0.44294858,-0.3393638
0.92966545,-0.17904305,-1.3580283,-0.69194967,-1.0622637,-0.51783395,-0.29737088,-0.4475605,0.9795449,0.8909853,-1.06825,-1.3004178,-0.8812367,-0.6431871,0.34855676,1.370914,1.4973651,1.7178894,1.5994753,-0.88551825,-1.9148085,-1.5976409,1.3968521,-0.55437976,0.07213632,-1.9865317,0.8108717,0.37491205,-0.31151393,0.42113867,-0.12020612,-1.0743275,-0.8328712,-1.3951908,-0.75527465,0.7151288,-0.36866364,-3.1147835,-1.2403551,-0.16462001,-0.33167452,-2.1022897,-1.4474008,-2.108,-0.03305226,0.888394,-1.5028447,-0.08009011,-0.51861215,0.10032488
1.5697469,0.45915714,-1.3446807,0.3983232,-0.8138081,-0.42130134,0.15562484,-0.12650116,1.5856156,1.4219872,-0.54162705,-1.2253896,1.8411213,-0.13878195,0.85088,1.4863147,1.565733,2.6324131,1.2868663,0.021578804,-1.6710749,-1.7578932,1.1669562,-0.35240036,0.7706624,-1.43934,0.93417305,1.0220387,1.6281341,1.0267209,0.57368416,-0.7954264,-0.6751152,-1.5135406,-0.84881693,0.7386118,-0.18767333,-1.690727,-1.0937781,0.8327661,-0.6577351,-1.5663537,-0.9499034,-2.180788,0.4489412,0.8165363,-1.4497861,0.5774793,0.2564427,0.042203978
0.3615466,1.4197332,-1.2749405,0.6839564,-0.62442076,-0.64911765,0.66139996,0.9431852,1.6063358,0.5225129,0.09574402,-0.90685666,1.9430674,-0.59075373,0.36206606,1.9100097,0.49621585,1.6581546,0.50211096,0.01709594,-1.4828664,-1.277733,0.8866266,-0.3359107,1.4251349,-1.2301242,1.144189,0.3062348,1.5216343,0.30172616,0.6451532,-0.45602396,-1.1605573,-1.3592688,-0.99108344,0.6562391,0.17407198,-1.4060452,-0.5026969,1.4525009,-0.2958178,-1.5988663,-0.36218238,-2.107207,0.13604744,0.2346837,-1.3673763,0.54270834,0.77383935,-0.83145124
0.1450896,1.9480319,-1.0789841,1.0297668,-0.5069601,-0.006771338,0.93063515,-0.45671788,1.4774677,-0.6348455,0.7220054,-0.48148623,0.13139106,-0.745953,0.32951152,1.7255312,0.26286605,1.5263623,0.86600655,0.688224,-0.5283962,-0.006808283,1.0190992,-0.59612,2.0585186,-0.62980634,2.071444,0.22606708,0.6616126,0.8839481,1.028611,-0.5906391,0.8371103,-0.033721797,0.8907344,0.78664166,0.7654869,-1.9709989,0.9527578,1.2322606,-0.00081492506,-0.9686712,-0.32538977,-1.4862317,-0.5230296,0.013928911,-0.5149693,0.89371115,0.83578205,-0.70348
0.6555814,2.446913,1.0067959,1.6931835,0.10755183,0.8917542,1.7918097,0.64048856,1.5870247,0.6426948,1.2556385,0.29200152,-0.4510599,0.1375514,1.0592209,2.1829395,1.3844827,2.260164,1.2681936,1.6648778,0.43938124,0.8308682,1.5149703,0.43142483,2.727768,0.42374527,2.2042265,0.60660493,0.6924356,1.596026,1.2241672,-0.14038832,1.5251553,0.8582305,1.0173339,1.605695,1.2607042,-1.113164,2.0261807,1.9521661,0.76145697,0.012803846,0.65039116,-0.4851937,0.8154751,0.31017736,0.8195674,0.9372643,1.668245,-0.025848566
1.2745734,2.799872,1.8966652,2.245099,1.0924683,1.51114,2.329079,1.9356332,1.7678051,0.9863595,2.0602286,1.3552659,0.5285005,0.99914604,1.446777,2.7165298,1.3551724,2.2582848,0.9321808,2.2756078,1.3947109,1.4505982,1.5886735,1.6426216,2.6904523,1.297413,2.749102,0.98032284,1.1962016,2.0362995,2.4414308,0.755776,1.6626841,1.6721553,0.6987098,2.2151637,1.9734329,-0.5468321,2.2893317,2.246441,2.112648,0.775086,0.9656834,0.07780791,0.9091045,0.45071357,1.5457846,1.3493608,2.098805,0.92890406
1.7790102,2.4248757,1.0574199,2.095301,1.6351701,1.5194992,2.4154432,1.316384,1.7079506,1.1690452,2.673187,2.0056558,-0.06775366,2.1102421,1.9378219,1.8311797,0.8242922,0.87101454,1.2254548,2.1998007,1.2461959,1.8013875,1.6361139,1.8921316,2.199998,0.33531353,3.0724618,1.1502646,2.0495436,2.427276,2.0795963,1.378241,1.6457276,1.340373,1.1499072,2.0032003,2.4224808,0.9623203,1.810472,2.080309,2.5505345,1.1830207,0.9282162,0.034051694,0.76913494,0.33453977,0.72758704,1.8243887,2.061125,1.4359437
1.839199,1.4303246,1.1316372,1.5430819,2.2510111,0.7558711,2.161577,1.1408597,1.5390195,0.87592626,1.7281889,2.66025,-0.6041574,2.4136174,1.9200573,0.85743076,0.2587475,-0.41196388,0.22675265,1.5934894,1.4988593,1.3497488,0.5548014,1.7367512,1.4538358,0.44464225,1.8851084,0.7036766,1.5270824,2.3658862,0.6388934,1.4789495,1.4845002,0.954636,1.4092524,1.1554857,2.2196689,1.3839685,1.2000366,0.7777128,2.012616,1.9058979,0.7632627,0.97134393,1.5637848,0.40235758,0.74661875,1.025898,1.5705858,1.6456262
-0.11815215,-0.47384,0.350176,0.445094,1.7364969,-0.24473551,0.48982787,-0.36351407,-0.227857,-0.8903264,0.75098896,2.1915572,-1.1868553,0.6322022,-0.0397843,-0.94651103,-0.8225418,-1.3096477,-1.1859962,-0.36526504,0.835054,0.63749665,-0.59117025,0.17073719,0.086550795,-0.011555977,-0.007031532,-0.6985815,-0.55563515,0.8796539,-0.9785504,0.52911204,0.6729425,-0.9964108,0.53104013,-0.26727062,0.52246696,0.28086454,-0.2832594,0.16672602,0.714644,0.86032903,-0.5936897,1.1907709,-0.25443816,-0.39954722,0.17521194,-0.61205935,-0.11743397,-0.15011461
-1.5846517,-0.23355356,-0.9172355,0.6018988,1.2130765,-0.83824056,-0.46587363,-0.2999638,-0.7865309,-1.6830692,0.37180492,1.5790176,-1.5252395,-0.49804232,-1.1237929,-1.6057787,-1.3031758,-2.0843205,-1.9162476,-1.3795491,0.48612452,0.45489365,-2.0073977,-0.8696469,-0.019190863,-0.8398947,-0.0032208953,-1.0406145,-1.2261662,-0.7414501,-1.5038016,-0.21082427,0.19385326,-1.2487993,0.15445828,-1.0606577,-0.0020080402,-0.106263004,-0.7583616,-1.1027678,0.20336908,-0.004234832,-0.7780615,0.5961049,-1.9226978,-0.61979264,-0.16644494,-0.6151379,-0.9944956,-1.3492337
-2.165036,-0.8672479,-1.7432672,0.31768218,-0.042386565,-1.0555804,-1.1760718,-0.8231326,-1.1531518,-1.6558776,-0.32240584,0.61401427,-2.1410322,-1.2106805,-1.5651797,-2.3070436,-1.3816341,-2.707181,-1.7001561,-1.817488,0.0039747213,0.038842473,-1.7398132,-1.5311465,-0.5752781,-1.4757308,-0.74230295,-1.3692464,-1.6564943,-1.5030656,-1.400014,-0.8422714,-0.22712845,-2.057202,0.3933689,-0.5568768,-0.7214512,-0.7683707,-0.97882915,-1.3651555,-0.17346586,-0.724951,-1.2464724,0.38101923,-2.4946218,-0.9427396,-0.53765386,-0.94435215,-1.616026,-1.8458594
-0.68355393,-1.3319467,-2.1171036,0.15101223,-0.6834659,-1.4215977,-1.3518475,-1.1305277,-1.4744253,-1.1882517,-1.3377926,-0.15334187,-1.7231493,-1.1321654,-1.258225,-2.0749316,-1.8131201,-3.055146,-1.2459884,-1.5342,-0.638923,-0.8731419,-1.6168029,-1.4986707,-1.2446342,-1.3457175,-1.0303236,-1.0013134,-1.1375408,-1.3227788,-1.5923688,-1.0501504,-0.3567103,-1.6592131,0.35611856,-1.1426386,-1.2097815,-0.5328447,-1.3481805,-1.8327713,-1.0591536,-0.88082016,-0.8359485,0.06171818,-1.5111916,-0.77311605,-1.1007503,-1.4066602,-1.4786536,-1.8409264
-0.5797891,-2.4900296,-2.259753,-0.8357022,-1.56146,-1.8272574,-2.3121085,-0.9325655,-1.8842156,-1.8416256,-2.2298868,-1.373182,-1.1030482,-1.162749,-1.5642709,-2.0901365,-2.2505438,-2.6757777,-1.7816911,-2.077719,-1.3709834,-1.9221735,-1.4709415,-2.026063,-2.3556786,-1.6056544,-2.1654396,-1.6863878,-1.5568979,-1.4239496,-1.7667849,-1.5031852,-0.8715663,-2.3923206,0.38185203,-1.2657919,-2.3471167,-0.17462908,-1.9349674,-2.0848448,-1.4831862,-1.6935725,-1.5473746,-0.015313041,-1.5623332,-1.1872947,-1.4338777,-2.4314365,-2.0718074,-1.8837881
-0.70161575,-1.8357998,-1.4367899,-0.9873215,-1.5497909,-1.8065784,-1.9898715,-1.6307071,-2.483305,-1.60946,-1.7584022,-2.0682266,-1.9848611,-1.4316992,-1.8734564,-1.6709766,-1.8867735,-2.0038068,-1.5423849,-1.7681925,-1.2495798,-1.3072445,-1.2487699,-1.7300546,-2.0279624,-1.4214188,-1.8053118,-1.5897408,-1.7763532,-2.7365255,-1.9626094,-1.2417649,-1.3809905,-1.2745688,0.20405842,-1.5065565,-2.146705,-0.42182735,-1.4157456,-2.1239681,-2.06708,-2.089672,-1.1705773,-0.7517289,-1.6935792,-1.5571399,-1.7436446,-2.480025,-1.977374,-2.551444
-0.7329522,-1.8653728,-1.6595758,-0.61318046,-1.52559,-1.3780677,-1.9420742,-1.4872577,-1.9036226,-1.9504695,-1.3202877,-2.2301967,-1.9548124,-0.77926785,-2.2159815,-1.5471871,-1.3749415,-1.2761847,-1.8631,-1.2212992,-1.080399,-0.6367914,-1.3770263,-1.614048,-1.8498713,-1.5892992,-1.1116399,-1.3083444,-2.1997032,-2.0169241,-1.3364145,-1.4712714,-0.77982926,-0.6634206,0.52655977,-0.970252,-1.4324073,-0.21734926,-1.1579337,-1.4436989,-1.737126,-2.3769205,-0.7868713,-1.3103893,-1.9661766,-1.3638916,-1.2434878,-1.2729937,-1.3019884,-2.6857076
0.6547016,-1.1339221,-0.971951,-0.04388714,-1.0909411,-0.39607766,-1.3178401,-0.53659314,-0.5609797,-0.22342467,-1.2934154,-2.107681,-0.8092844,0.72077173,-0.5812722,-0.6823111,-0.08751905,0.16684538,-0.4290921,-0.4212928,-0.52960473,-1.4559418,-0.19343059,-0.7819874,-1.2572361,-0.7862875,-0.87383795,0.1681107,-1.0900002,-0.6806101,-1.2266175,-0.74219286,-0.034845646,-0.45398596,0.78505766,0.2654513,-1.4117464,0.8039938,-0.93882984,-0.88241947,-1.4280204,-1.3368407,-0.35872796,-0.7329494,0.042013213,-0.12922446,-0.6493234,-0.9789083,-0.43876454,-0.9492496
0.25959316,-1.2885455,-1.2110527,-0.47615647,-0.7691599,-0.27988806,-1.652955,0.31588134,-0.77224785,-0.18130967,-1.193285,-1.8897504,-0.778632,0.5677935,-1.1353192,-0.700793,-0.88984567,-0.11683151,-1.2268741,-1.1096615,-0.54962605,-1.7437748,-0.47987524,-1.3652681,-1.2738469,-1.1932302,-1.3929238,-0.41161248,-1.0329814,-0.42350906,-1.5341169,-0.22190177,-0.22555797,-1.6260089,-0.22756606,0.23166813,-1.5392256,0.45213112,-1.2315341,-0.4710179,-0.9859235,-1.5270232,-0.9506393,-0.13394211,-0.80472755,-0.32805836,-0.29683566,-1.5572228,-0.8758929,-0.8169594
-0.62157965,-0.6150494,-0.06801292,0.045860164,-0.09633734,0.078445315,-0.98626155,-0.908018,-0.5968796,-0.30032864,-0.45344663,-1.5019716,-0.54101396,0.958718,-0.7984953,-0.45491776,0.088171154,0.67908996,-0.88004255,-0.3917284,0.12382062,-0.9319481,-0.84385306,-1.1185275,-0.6667119,-0.42664266,-0.7324361,-0.6197672,-0.6426561,0.13494027,-1.4379127,0.037804183,0.24073134,-0.87934077,0.11983585,0.28537977,-0.72046286,-0.039288785,-0.52403855,-0.15074193,-0.96804047,-1.1896027,-0.60225415,-0.30010456,-1.201215,-0.030334463,0.28209615,-1.0198125,-1.0932299,-0.49020192
-0.7369113,-0.045239836,-0.21953285,0.24169545,0.34481633,0.331102,-0.6318408,-0.005345795,-0.22920203,0.4167118,0.13233213,-0.6714237,-0.64188975,0.7896825,-0.6699296,-0.76743287,-0.15221451,-0.044087365,-0.37733233,-0.0039687003,0.5656995,-0.58819765,-0.2023136,-0.56014484,-0.20621648,-0.8583753,0.11025896,-0.29978636,-0.11933655,0.86220235,-0.5208872,0.27161866,0.3613627,-0.5223787,0.6776577,0.29167736,-0.21026377,0.60794955,-0.32233015,0.4529278,-0.06969873,-0.8399,-0.37209594,-0.07484832,-1.5689493,0.35389623,0.6532868,-0.52633715,-0.8408777,-0.3952923
-0.6021982,-0.33892328,-0.91269124,0.15546417,0.23144743,-0.09344812,-0.7470971,0.6924842,-0.4572832,-0.81193006,0.20468846,-0.081107944,-1.4330627,0.32957712,-0.8020069,-1.6655763,-0.7127826,-0.6954601,-0.7090555,-0.37027812,0.5459199,-0.47285014,-1.1278194,-0.524069,0.12209654,-1.2201456,-0.12815534,-0.5631111,-0.91677934,0.16190772,-0.94896835,0.045013353,0.17454706,-0.78550935,0.36981818,-0.6203287,-0.11088147,0.3011084,-0.35938424,0.35151517,0.049959436,-0.5358863,-0.30558306,0.09854142,-1.6977805,0.31217974,-0.0054063103,-0.009402713,-1.2978044,-0.62163717
-0.0911112,-0.34257457,-0.82767504,-0.28065002,0.04406524,-0.42016974,-0.721964,-0.5003472,-0.36306602,-0.29575473,-0.6962195,0.059427414,-1.1364722,0.3792493,-0.45026904,-2.0466974,-0.8300238,-1.0567597,-0.4375137,-0.54326206,0.2753837,-1.4899696,0.07206175,-0.045088515,-0.049768306,-0.9534073,-0.3901366,-0.030225428,-0.49634004,0.46768758,-0.80456364,-0.13986082,0.13304165,-1.0027813,-0.01740456,-0.3976172,-0.64367104,0.1108382,-0.86686885,-0.6939583,0.1302522,-0.18417172,-0.7011445,0.45915416,-0.61431414,0.5425425,-0.26143894,-0.43467262,-1.689843,-0.50565845
-0.4677438,-1.0453846,-1.1958772,-0.72344214,-0.017800959,-0.8624787,-0.8042581,-1.8841889,-0.95555824,-1.3868881,-0.7050335,-0.023077603,-1.341517,-0.21300508,-1.0081168,-1.925241,-1.5649436,-1.6586605,-0.5891658,-0.9251892,-0.23603936,-1.5579168,-0.4905606,-0.33800024,-0.37172702,-1.273406,-0.62453616,-0.7851446,-0.97935826,0.09103659,-0.842033,-0.7486254,-0.8888415,-0.9574114,-1.0167164,-0.87757915,-1.180414,-0.50599986,-1.2124703,-0.79148287,-0.3035596,-0.8719904,-0.94007164,0.13433453,-1.2286562,-0.23234758,-1.201735,-0.8285365,-1.8843664,-0.8600403
0.14946273,-1.2178761,-1.3596046,-1.1996998,-0.40977177,-1.418641,-1.1439326,-1.7456058,-0.62310797,-1.1929033,-1.0084996,-0.6468067,-1.3810605,-0.3537079,-1.0177428,-2.015999,-1.4526446,-1.2253758,-0.33620206,-0.7157639,-0.9123865,-1.1587642,0.11567214,-0.20978369,-1.1444365,-1.584254,-0.2956419,-0.6954502,-0.95364755,-0.8424148,-0.9191359,-1.3761016,-1.6900434,-0.63530713,-1.9612728,-1.0587544,-0.9719699,-0.19244753,-1.5809221,-0.75146866,-0.33432302,-1.5236825,-1.101816,-0.8416287,-1.5751746,0.07315752,-2.0797126,-0.35732695,-1.7168173,-1.2165927
0.74125856,-0.16555138,-2.628324,-0.53135055,-0.506657,-1.1738142,-1.0598147,0.07817326,-0.12207882,-0.9920381,-0.41294348,-1.0092571,-0.7269043,0.9970451,-0.60998464,-1.2776129,-0.2869252,-0.2689329,0.5592959,0.2202227,-1.2193532,-0.8999275,0.1735404,-0.010497996,-0.77381825,-2.676456,0.4224363,0.06512133,0.05056317,-1.1920296,-0.38159764,-1.0853025,-2.4617252,0.10778032,-2.273291,-0.8869836,-0.3092382,-0.38518444,-1.0929366,-0.4190966,-0.24558672,-1.4592534,-0.87854624,-1.4777699,-2.095636,0.4729155,-2.1618118,0.003985414,-1.0952401,-0.08228131
1.758723,0.60564923,-2.2405028,0.7300189,-0.793594,-1.0445565,-0.7948054,0.8720358,0.5356801,0.2964137,-0.076168865,-1.4035943,0.40350336,0.9941638,0.58598185,-0.8979075,1.4409068,0.6445428,1.275259,0.82190657,-1.5299991,-0.92351234,0.9312669,0.89950454,-0.45183823,-1.9319513,0.6279385,0.99136215,0.49119043,-0.023566453,-0.16239719,-1.1295685,-1.5493855,0.8242211,-2.310527,-0.416594,-0.12117268,-0.6392593,-1.0165071,0.07538447,-0.2624738,-1.0171545,-0.14457452,-2.0989006,-1.1591599,0.5038121,-2.0878403,0.18096642,0.063859396,-0.24405956
0.956577,0.18611258,-0.6666139,0.57718545,-0.8898497,-1.3002429,-0.9519649,1.5033909,0.26183537,-0.28732398,-0.48493087,-1.137154,0.48588347,0.35826993,0.056929145,-0.6769107,0.6157566,0.9100066,0.6123173,0.6381895,-1.5672084,-1.4390974,0.67897034,0.60858166,-0.82514316,-0.43257165,-0.24474268,0.12735015,0.6596348,0.053625703,-0.28498203,-1.0215188,-0.98022425,-0.37289548,-2.3148928,-0.9740865,-0.5691382,-0.5761712,-0.99583286,0.0011070068,-0.8884268,-0.9434609,-0.6075482,-1.0773661,-0.91350126,0.24548608,-1.6324134,0.052430864,-0.2513704,0.33633828
-0.6501473,0.25603104,0.73123956,1.1589745,-0.7832655,-0.54650724,-0.6311958,0.45563912,0.06597124,-0.029575473,0.06630955,-0.9640332,2.0164466,-0.043219294,-0.053334925,0.40348294,1.2913007,1.5263262,-0.003753452,0.8661407,-0.94179404,-1.2022858,0.12700118,0.65762264,-0.47697824,0.22809911,0.4959725,0.15627527,0.054257456,-0.63856155,-0.17844017,-0.72534215,0.3415015,0.10540757,-2.6849837,-0.35924375,-0.43765864,-2.451036,-0.6971947,0.48330298,-0.3512101,-1.0405515,0.057682637,-1.0998901,-0.9909256,0.6274333,-1.0749973,0.3560144,0.49974886,0.790475
-1.384885,0.43129334,1.2880032,2.2239776,-0.23573738,-0.13155742,-0.22375101,0.78791744,0.66669387,0.56245726,0.6606563,-0.53590745,2.3473392,0.023530504,-0.2546526,1.0075669,1.6042414,2.3038538,-0.69054055,0.7974838,-0.21718629,-0.30786458,-0.1199849,0.5487154,-0.044373542,0.86496437,1.0757791,0.01589555,0.5671658,-0.2881222,0.3990893,-0.2665488,0.51144344,0.016379159,-2.7360773,0.4276218,0.42876366,-1.6076707,-0.048979905,1.5177873,0.26643524,-0.59893686,0.2597967,-0.65815014,-0.99801624,0.26763532,0.14189738,1.1157488,1.0114188,0.19683495
-1.0790247,1.0100887,0.9972211,3.0173104,0.35156602,0.51230377,0.052445814,1.2098277,0.9795128,1.0752021,1.0717756,0.12845324,1.2021953,-0.14262366,0.02296996,1.0499836,1.634341,1.4207695,-0.7349196,0.61648214,0.46179277,0.13734558,-0.54002863,-0.07187477,0.751301,1.0928956,1.7424589,0.4086138,0.4798837,-0.2093498,0.36662775,0.30597946,1.0731066,-0.41905624,-1.0484955,1.0820136,0.5893755,-0.82904714,0.5762248,1.0548155,0.6184829,0.49628255,0.39729887,-0.23218921,-0.24381623,0.4103847,0.71785206,1.435799,1.507007,0.5171467
-0.9568616,0.32802117,0.8060605,2.7560618,0.06609786,0.330883,-0.16214164,0.87527204,0.62637454,1.2967856,0.7379115,0.5570059,1.6345124,-0.0059126397,-0.04391559,0.5666483,1.3771037,0.8257708,-0.571124,-0.4891142,0.5255763,-0.20287868,-0.49844587,-0.29696488,0.3159669,1.0217923,0.92013264,0.34245753,0.6745239,0.15730435,0.08719012,0.34684607,0.7432006,-1.1887903,-1.3953805,1.5152893,0.4834043,-0.6514965,0.055856824,0.7807908,0.26238325,0.6061895,0.2688109,0.41572496,-0.2968701,0.33174697,0.90838796,1.1730003,1.1473421,0.47380266
-1.9946133,0.3752291,-0.17645463,1.9024252,-0.2994571,-0.08001495,-0.2569578,0.12585391,-0.3840103,1.2636441,0.6856633,0.71913123,1.1448146,-0.45212182,-0.4039573,0.24034381,0.22662286,-0.5370708,-1.2307853,-0.9200315,0.1466887,0.12414944,-0.8634214,-0.9829095,0.213573,0.27937946,0.5440591,-0.21534622,0.5037286,-0.16170159,-0.16955125,0.5476625,0.008454586,-0.97380495,-0.6165551,0.9452015,0.20232575,-0.66321015,-0.11877917,0.6865872,-0.08171888,0.04578834,0.35617292,-0.05566818,-1.165092,-0.30127198,0.23265398,0.6245167,0.71329916,-0.18692525
-1.1285523,-0.32343763,-1.1431571,0.8072957,-0.5804721,-0.0587336,-0.71865,-0.88464516,-0.5115974,0.18691078,0.3194952,0.32518205,0.18970476,-0.5143096,-0.682654,-0.32908332,-0.9310997,-0.9982897,-0.95725644,-1.1560647,-0.020048171,-0.037052248,-0.5213614,-0.40798685,-0.42040786,-0.57248515,0.15349154,0.037125,-0.3586067,0.19048977,0.3693284,0.14544354,-0.9350111,-0.76288915,-0.39512086,0.36215463,-0.34635556,-0.5886428,-0.17982996,0.13500084,0.20606287,-0.38771686,0.19600241,-0.2488349,-1.3072112,-0.1453841,-0.0026848905,0.24229884,0.22406888,-0.27793238
-1.1031674,-0.64058256,-1.1475002,-0.2262401,-0.77184117,-0.2072285,-0.9369295,-0.14390497,-0.5335665,0.57997775,-0.31008682,-0.116384074,0.8621646,-0.32153353,-0.39383566,-0.40476748,-0.3994644,-0.45034158,-0.56737053,-1.3097032,-0.34498164,-0.046166126,-0.58260906,-0.59654796,-0.7474202,-0.69564074,-0.33905593,0.26685417,0.34897918,0.04898799,0.16009001,0.1789105,-1.1794266,-0.6541166,0.17387328,0.2225156,-0.76093745,0.06183402,-0.094376266,0.12603678,-0.09197335,-0.76429397,0.13968928,-0.6393951,-1.2164989,0.21546778,-0.10891158,-0.037563123,-0.0755467,-0.74583745
-0.008720384,-0.5013413,-0.23390342,-0.48349208,-0.5181746,0.11779573,-0.89031106,0.6927479,-0.34442753,-0.60649097,-0.1134744,-0.6386442,1.7788835,-0.18632318,0.15327078,-0.4546032,0.3133182,0.5247119,0.17483516,-0.7148481,-0.2881807,-0.3957077,-0.51028985,0.023437971,-0.7753748,0.068776526,-0.275069,1.1043293,0.9140926,-0.61111313,0.39903566,0.19328488,-0.36307487,-0.45749477,0.7164877,-0.025162457,-0.6595471,0.6525852,-0.2617001,-0.17415108,-0.43607548,-0.30566543,0.26488635,-0.7291967,0.35461387,0.40372765,0.13959605,-0.34622985,0.028259886,-0.44852412
-0.47736987,-0.8359659,-0.58305657,-1.2952904,-0.640613,-0.18808259,-0.9501633,0.71734333,-0.6932104,-0.007519845,-0.34663394,-0.9703459,1.6803676,-0.28350657,-0.29166892,-0.49384782,-0.22236703,-0.5155692,-0.06137998,-0.92149365,-0.28787187,-0.50785446,-0.14924088,-0.24402176,-0.9616755,-0.3000415,-1.0677948,0.67753786,0.32390285,-0.19361593,0.09502382,0.06996705,-0.63587695,-0.6754857,-0.4120659,-0.066558756,-0.73014224,0.02958717,-0.371252,-0.60882676,-0.12866762,-0.6315736,0.14240785,-0.3576695,-0.098905526,0.12952307,-0.10608057,-0.8059366,-0.23049688,-0.71689755
-0.44642156,-0.02097554,-0.6168115,-0.8556095,-0.5806353,0.417213,-0.37752977,-0.31252524,-0.89775336,-0.13599679,0.2702601,-0.87564236,0.6660385,0.10627744,-0.09216903,-0.03449961,0.013831442,0.45135343,0.02091209,-0.017015602,0.12267923,0.20998535,0.17679106,-0.29011726,-0.24886285,-0.36557385,-0.5944593,0.68401283,0.4351045,-0.40488952,0.25010598,0.22716212,-0.4972737,0.22236253,-0.26656836,0.32260564,-0.39442304,-0.28586692,0.28395578,-0.31544295,-0.0777348,-0.50428027,0.69946843,-0.7317803,-0.5198472,0.045650996,0.30735603,-0.8527115,-0.14314602,-0.52374583
0.18157548,0.52664137,-0.11457898,0.14279129,-0.23261318,1.3128912,0.07708956,-0.21680434,0.06862931,0.7633224,0.31914675,-0.35439125,1.4458231,1.0232167,0.5881714,0.5193293,0.5073016,0.9908093,0.36310706,0.4437232,0.7125762,0.4324887,0.5034023,0.46004885,0.22598308,-0.21953,0.22135717,1.4489099,0.5858611,0.56559485,1.1486919,0.57491666,-0.2098296,0.581985,0.73956454,1.1884292,-0.13584079,0.37012213,0.96938425,0.5666255,0.81291044,-0.25256237,1.0666791,-0.56712216,-0.06486226,0.43552,0.81584144,0.052359268,0.36102062,0.03350009
1.2760743,0.814809,0.7678116,0.41081902,0.2766784,1.735598,0.5640483,0.8111225,0.5472411,1.1097198,1.1599355,0.07638635,1.4709597,1.5705111,1.4946586,0.5566602,1.2207363,1.6297508,1.3524413,1.3449395,1.1711328,0.64659697,0.64784765,1.1157835,0.5686466,0.58613306,0.91573226,2.3097374,1.5354786,1.683318,1.2861214,1.2887417,0.78162414,0.98788327,0.57868725,1.4241558,0.29577807,0.94601774,1.1832361,1.0492805,0.6449227,0.81464005,1.7604651,-0.09313731,1.3061923,1.2632803,1.707773,0.0664872,1.245118,1.0458694
0.5745621,0.19025591,0.92011964,-0.3900517,0.33782184,1.3218528,0.28346983,1.3660543,0.41004652,0.78681225,0.7392849,0.35364097,1.5960116,1.3427395,1.0641785,-0.2998268,0.10612114,0.8202056,0.5122989,0.33099282,0.9956945,0.24079892,0.65125924,1.0402079,-0.11729882,0.5351659,0.045478135,1.4664507,1.2268007,1.8248541,1.3630276,1.4048797,0.111232124,0.20562387,0.29997018,0.96672535,0.24711445,0.66819876,0.6680911,0.41299453,1.0835334,0.8287727,1.1775066,0.61494166,1.0271184,1.2884858,1.2252415,0.17237511,0.60675776,1.2788134
-0.43275878,0.38325676,0.4557,-0.7961911,0.7685887,1.0673344,0.46945453,0.5262372,-0.2995607,0.084191255,1.0713451,0.6737521,0.41774562,0.99221295,0.54103345,-0.60460836,-0.38999176,0.31670627,0.5344096,0.57287467,1.2207093,1.1876384,0.42905545,1.012616,-0.10377993,0.42418155,0.13294132,0.818926,0.72993815,1.291208,1.1666127,1.4783341,-0.18750052,0.9872505,-0.07060909,0.052256178,0.32464364,0.61434376,1.0094271,0.22877242,1.0218707,1.1459628,1.480555,0.5641953,-0.031865835,1.0599146,0.88079023,-0.35374725,0.46078342,0.65715426
