0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.50488836,-0.3276726,-0.59403783,0.94557035,-0.24400046,0.5359857,-0.42039433,0.19702114,0.82667935,0.29319727,-0.30313838,-0.6885322,0.17829037,0.966859,0.35214397,0.7250225,0.010008483,-0.10663652,0.21995108,-0.18334606,-0.5004539,-0.7242281,-0.4014889,-0.34778857,-0.37139744,-0.28586978,1.3037462,0.3577696,0.40074262,0.34431902,-0.4701869,-1.3560917,0.4225982,-1.2247373,-0.46821696,0.95472664,0.10123021,0.76533693,-1.3501328,-0.4078809,0.3976291,0.20533212,-0.76294804,-0.17052117,-0.10316845,0.8046889,0.0063804095,0.22858007,0.21152043,1.0269282
-0.14909872,-1.5153664,-1.0988541,-0.3278009,-0.8713455,-0.0034802663,-1.5649238,0.2890602,-0.35247374,-0.57317436,-1.4028945,-1.0779536,0.62308735,0.23061527,-0.82366514,-0.88010305,-0.72866106,-0.6042736,-0.32723093,-1.5103105,-1.0291766,-1.4483733,-1.547038,-0.8619108,-1.7173901,-0.68035555,0.013854517,-0.32447234,0.43029046,0.23785652,-0.66704625,-0.7761967,-0.047559164,-2.3868628,-0.6118902,-0.16456817,-0.89529073,0.121761374,-2.0217898,-0.46619645,-0.45289236,-0.42656705,-2.0906599,0.40115994,-1.381943,0.49795046,-0.4651694,-0.4807721,-1.0132858,0.85305333
-1.1896783,-1.6745156,-1.1479398,-0.39295283,-0.45961326,-0.18581167,-1.5769303,-1.0529366,-0.92048806,-0.46253705,-0.91909903,-1.4871498,-0.31298685,0.17607741,-1.0306106,-0.5028451,-0.4945061,-0.26969782,0.05037562,-1.1823763,-0.725994,-1.0941317,-1.1897373,-1.2042593,-1.6388943,-0.38170454,-0.36370197,-0.70960957,0.09920458,-0.79614574,-0.98469317,-0.9117756,-0.20670809,-1.5931271,-0.39674884,-0.7153733,-0.67909527,-0.058082122,-1.9558995,-0.6176201,-1.184932,-0.5550644,-1.6888034,-0.3733035,-1.9273877,0.2748322,-0.46664566,-0.058921345,-0.80646324,0.25088328
-0.70333403,-0.35675085,-1.4686501,-0.40867093,-0.5298783,-0.17492658,-1.5138209,-0.18419799,-0.6302419,-0.120485716,-0.7807681,-1.6951134,-0.51732075,-0.569919,-1.2262045,-0.4284991,-0.12279973,0.054184705,0.23919997,-0.96243453,-0.8145859,-0.6673182,-1.1380007,-0.9275142,-1.1374794,-1.0608188,0.34435582,-0.58089876,-0.93121874,-1.075542,-0.32458735,-1.3809513,0.59107906,-1.0310801,-0.047862176,-1.2304013,-0.8374536,-0.13860022,-1.178362,-0.10933651,-1.0993758,-0.7190406,-0.68586963,-0.5531302,-1.9752575,0.21470562,-0.17995258,1.0520207,-0.33577666,-0.15134323
0.4657157,0.38539508,-0.19673876,0.64233327,-0.74463874,-0.031149618,-0.19033128,0.78107375,0.85257024,0.45397425,-0.29370838,-1.3300072,0.626969,-0.8121179,0.87225175,0.89463466,0.6871041,1.327483,0.44209242,0.82113546,-0.5267689,-0.7371348,0.5402964,0.48586863,-0.34577838,0.6116072,1.0082018,1.0964055,-0.19229183,0.05698646,0.6441677,-0.8869918,1.0542282,-0.3870324,0.24158694,-0.39004594,-0.0326157,-0.056872573,-0.29791155,1.1322558,-0.6286759,0.5050656,0.18431127,-0.5188245,0.37199166,0.70916724,0.49882293,1.4615535,1.1682823,-0.17771828
0.65470266,0.7038234,-0.59207755,-0.19926621,-0.37118906,-0.16354783,0.33457637,0.6980828,0.31816933,0.7150792,-0.5281528,-0.47292152,1.1688071,-0.45394242,0.5484864,1.0024463,0.84845823,1.4760895,-0.23246075,0.5224362,-0.45622915,-0.5142189,0.59301215,-0.23705545,0.051553216,0.024665346,-0.005073485,0.19414434,0.9550532,0.054353934,0.9872215,0.3466196,0.6876216,-0.72898424,0.23215757,0.16552041,-0.26757026,-0.46664917,0.49259558,0.9540717,-0.6483237,0.33201447,-0.22919236,-0.23203687,-0.37200585,-0.10505973,0.446979,0.84503573,0.8002116,0.61888075
0.8832668,1.0940359,0.12694165,0.65022635,-0.03598488,-0.16172132,1.2349962,-0.3960796,0.3105687,0.26139602,0.45235008,-0.14742455,0.05872236,0.13946062,0.729049,1.7158501,0.965514,0.88529867,0.014531429,0.76579356,-0.27131155,0.46938714,0.8354152,-0.06852818,0.6712632,0.15221973,0.05681188,-0.7249935,0.8079488,-0.59739,1.5418085,0.29642108,0.623947,0.04095063,0.48269698,0.7115643,0.3247389,-1.170299,1.0327077,0.8284658,-0.45569515,0.20608836,0.16412698,-0.747058,-0.02575305,-0.65891635,0.21047845,1.1654264,1.3413681,-0.011920298
0.43432158,0.92130256,0.09789417,0.23631604,-0.32397512,-0.38976514,1.4201101,0.106240414,0.36568338,0.43231255,-0.11823775,0.21917526,-0.6490977,0.3470496,0.3856993,1.3666954,0.6419789,0.40503278,-0.085419536,0.5874158,-0.24638043,0.5181759,0.31490767,-0.3052619,0.6844666,-0.048925135,0.26223227,-1.088444,0.7393886,0.24978033,1.2679108,0.11879557,1.5452605,0.015706863,-0.369718,1.3122603,0.5578095,-2.240324,1.0303298,0.63692206,-0.11740605,-0.09947902,-0.39246562,-0.9149183,-0.51479113,-1.5961257,0.032202303,1.2283503,0.8437882,-0.052388042
0.7715672,-0.17394859,0.032413583,-0.21454203,0.35651344,-0.77163184,1.2741259,-0.42541108,0.154695,-0.43677586,-0.2711489,0.43201783,-0.14289106,-0.5098182,0.45742542,0.20797682,-0.15091051,0.3608228,-0.5512677,0.6667715,-0.779316,0.45666686,-1.0570501,-0.6022174,0.16761097,0.063869365,0.70708215,-0.76699865,1.1101217,0.19240673,0.31229293,-0.72587204,1.7177328,-0.3655702,0.6514068,0.46530724,0.3770658,-0.80352074,0.42324665,-0.04085776,-0.055857763,0.615521,-0.49985096,-1.0857551,-0.38659403,-0.7256549,-0.88252324,0.6815515,0.20545374,-0.2712425
0.6748024,-0.87065434,0.2599027,-0.20926864,0.52413404,-0.7998442,0.19625092,0.567784,0.37023562,-0.49324673,-1.1457455,0.3073751,0.63516355,0.13784105,0.196779,-0.33134615,0.13598482,-0.15012799,-1.1108751,-0.012995926,-0.97831714,-0.6160849,-1.1883093,-0.2047071,-0.56459594,0.18805636,0.1501417,-0.4341502,0.27279815,0.08002107,-0.53364193,-1.4773102,1.0012159,-0.90408176,0.14824702,-0.31332228,0.1851194,0.81049347,-0.7599889,-0.5124227,-0.112479925,0.7579333,-1.0565045,0.044167433,0.04117931,-0.33132923,-0.8304541,0.19863847,-0.4159014,0.9719221
-0.52825505,-1.2204611,-0.5245773,-0.4418763,0.35788465,-1.01762,-0.75627506,-0.69074243,-0.6430857,-1.0901204,-0.7254938,-0.088618025,-0.62305415,0.36313984,-0.91054726,-0.7303187,-0.043950293,-1.29646,-0.94551164,-1.4366133,-0.7378184,-0.7781339,-1.5100309,-0.7759215,-0.40237346,-0.67239183,-1.2324387,-1.5555598,-0.84182495,-0.580356,-1.5783447,-1.2124872,-0.41124249,-1.2665504,-0.016257532,-0.4663615,-0.44377607,-0.2918336,-1.7387345,-1.0854148,-0.8282123,-0.65337664,-1.4983637,-0.3230777,-0.80634177,-1.4595819,-1.2039958,-0.5609163,-0.84548986,0.5359678
-1.0196398,-0.2615305,-1.1150115,-0.52199787,-0.3191203,-0.4288626,-0.8864401,0.22749111,-0.6013433,0.1698977,-0.5533599,-0.98356044,-0.6193052,0.51626134,-0.9891965,-0.6176743,0.07832726,-0.5355917,0.17189206,-1.3946813,-0.771216,-0.6692242,-0.5238125,-1.2568765,0.27333286,-0.97154677,-0.19786592,-1.4366349,-2.0124273,-0.48732716,-1.1769917,-1.8975744,-0.05522335,-0.59301287,-0.22695516,0.19194518,-0.6235473,-0.7088912,-1.522611,-0.82326126,-0.54915005,-0.92309785,-0.8709127,-1.3281499,-1.4433213,-0.48894694,-0.8296284,-0.0220606,-1.0299691,0.073805586
-0.3409482,0.23570728,-0.6733986,-0.22764046,-0.3482121,-0.076096885,-0.5286868,-0.5035484,0.10892869,0.4278007,-0.07641931,-0.83046037,0.16694401,0.58308697,-0.3649923,-0.21026082,0.5582558,-0.2926904,0.98363036,-0.51013035,-0.47100466,-0.48589867,0.6647416,-1.0114853,0.7894322,0.08439309,-0.03163959,-0.6624626,-1.1441133,-0.9328823,-0.4794573,-1.3938227,0.25574762,-0.02051678,-0.66087955,0.72577995,-0.5078122,-0.7055946,-0.71711004,-0.5448794,-0.8273064,-0.6714401,-0.21275832,-1.4142598,-0.62777495,-0.29767862,-0.22679229,0.9431449,-0.20623057,0.43901792
1.265659,0.4893389,0.008435056,0.79927623,-0.09116664,0.38537163,0.57805055,-0.3746877,1.1991911,1.4461439,-0.013600968,-0.96239173,0.681312,0.6769879,1.5948766,0.96193004,0.6541196,0.53478867,1.4813634,0.8301751,-0.26026046,-0.36822557,1.5967344,0.5213465,0.7062727,0.97153443,0.8181413,0.99742585,0.62546784,0.9220425,0.15804268,-1.0191888,0.8063321,1.122087,0.14727157,0.8882056,0.3626825,0.5538079,-0.14392509,0.5544279,0.1359498,0.3992989,1.451196,-0.75914466,1.0975941,0.16597411,0.0647549,0.91391695,1.9454108,1.4514356
0.87984425,-0.7726129,-0.30631527,-0.43183982,0.036726072,0.013032487,0.22839084,-0.530483,0.26785076,0.5551755,-0.70108455,-0.34312102,1.0799937,0.25895807,0.69331074,0.44842622,-0.12884834,0.29805815,0.48766634,-0.012420884,-0.0807768,-0.54326427,2.0083015,-0.25147474,0.13824202,0.6648583,-0.39759955,0.16719137,0.94149125,0.15899687,-0.0402295,0.15887363,-0.7606843,0.40857747,0.030780928,0.6057632,-0.27253354,-0.5341468,-0.5523155,-0.48566228,0.31255433,-0.37317595,0.5318653,0.19645338,0.4434695,-0.24936914,-0.5134854,-0.092151865,1.1272582,1.3713356
0.7817726,-0.18505907,0.117872976,-0.15044479,0.075749844,0.12647437,0.4205281,-1.4305605,0.43396702,0.34207562,0.34764075,-0.44426504,-0.18011507,0.30082092,0.8493618,1.1589833,0.39302877,-0.08288316,0.6503341,0.8636885,-0.22938658,0.1407312,1.7911546,-0.10444479,-0.347417,1.0275753,-0.23134534,0.22412434,0.51437485,-0.06519375,-0.1784177,0.17575788,0.113576084,1.2952108,0.6542248,0.25472528,0.2931969,-0.21781388,-0.22074147,-0.4516483,0.36575085,0.20092428,0.7001999,-0.4808357,0.12064018,-0.13516521,-0.75138706,0.5859866,1.2895052,0.93178856
0.30653602,-0.026083607,-0.19165,-0.06879226,-0.11940606,0.31956744,0.03180549,-0.26437265,-0.08563908,-1.2780169,0.5262305,-0.9471375,0.22178473,0.43873236,0.5325819,0.43005487,0.55799466,0.37096658,-0.053281907,0.5168008,-0.46196842,0.19283469,0.46824053,-0.062649325,-0.8029823,0.6593648,0.16993387,-0.15910548,0.35007268,-0.22237107,0.3600577,0.015748553,0.7986866,1.0699906,0.5881975,-0.11821429,-0.0667305,0.102788046,-0.10057463,0.19515009,0.042041954,0.39171484,0.25248662,-0.7115647,-0.19402146,-0.31199983,-0.35237375,0.8414986,0.44445926,1.1052735
1.1122043,0.20706305,0.59281015,0.3736624,-0.17043714,0.16549776,-0.12758985,1.5041437,0.35491243,-0.18515551,-0.055637028,-0.4073641,0.74335206,0.4358453,1.1627736,0.18834762,0.735754,0.08009362,0.56680995,1.1717265,-0.6098048,-0.19308329,-0.01281174,0.9520533,-1.0664835,2.1959286,0.4780784,0.8075111,-0.23690213,-0.20022689,0.144732,-0.464229,1.917264,0.80906105,-0.09706831,-0.21275851,-0.023337442,0.6554102,-0.23895809,-0.20232172,0.098692425,1.5899141,0.46225694,0.022609876,0.92453873,0.432675,-0.24210528,0.31589165,0.66552365,1.2980592
-0.62573546,-1.5437937,-0.3498766,-0.5242433,-0.4299656,0.073949486,-1.3008814,0.41159922,-0.7954233,-0.42481706,-0.75679415,0.6904041,0.1592139,0.4226773,-0.6760341,-0.8892722,-0.45586464,-1.2049968,-0.71178734,-0.59976774,-0.7037493,-1.0838975,-1.2840708,0.010002834,-1.4068733,0.41287112,-1.2332472,-0.59288245,-0.4125733,-0.66804236,-0.97470397,-0.30911583,0.45316127,-1.1273116,-0.6349325,-0.47561187,-0.61917156,-0.28376994,-1.0358518,-0.99152803,-0.48332676,0.5975007,-0.8133173,0.25488728,-0.8028474,-0.622621,-0.5613259,-0.43320686,-0.47412685,1.3732295
-1.6014111,-1.0451671,-0.38819078,0.06457355,-0.40902692,0.0027151015,-1.423488,-1.669946,-1.1798847,-0.16228093,-0.10906163,0.4031224,-1.1656554,0.20772979,-1.0818791,-0.8567665,-1.0374445,-0.9742681,-0.40751183,-0.93704075,-0.37807778,-0.0463027,-1.8075978,-0.7438072,-1.2500079,0.42175654,-0.74925894,-1.0813118,-1.224331,-1.0051607,-1.2481803,-0.8136248,0.93679184,-1.6013703,-0.6372303,-0.66385007,-0.4347004,-1.0153817,-1.0134299,-1.2331913,-1.1257901,0.43363258,-0.80831695,-0.62360567,-1.7833952,-0.92986584,-0.5139107,0.10453187,-0.7919624,0.68338406
-1.3722247,-0.2889595,-0.86607826,0.4404814,-0.87423617,0.21627016,-1.3927528,-0.9935846,-0.6427199,-0.34445283,-0.49496645,-0.0597624,-0.9916116,0.7864509,-1.2384915,-0.7731852,-0.37423024,-0.41919184,-0.25802764,-1.6114948,-0.08057328,-0.020385617,-1.5474868,-0.96050596,-0.59415394,-1.0486152,0.17877066,-1.3822728,-0.37806234,-0.48496562,-0.6734661,-1.0137879,0.5631957,-1.9508522,-1.0047805,0.4729592,-0.17383559,-0.754949,-0.7924133,-0.46230328,-1.0159432,-0.47351927,-1.1888001,-0.68382853,-2.2440665,-1.0748504,-0.01648898,0.3772952,-0.6322308,0.3047196
-0.3528649,0.008723469,-1.3020281,0.87671006,-0.9500601,0.26872098,-0.8892828,-1.0035615,-0.009429648,-0.51054215,0.39932442,-0.58139396,0.14262566,0.72325176,-0.69231284,-0.46252745,-0.3422466,0.19015366,-0.3069712,-1.1470687,-0.00010175964,-0.36211404,-1.3584524,-1.0228628,-0.29094794,-0.77236825,1.0838302,-1.0187395,-0.42365375,0.2673176,-0.99649185,-1.3646979,1.024171,-1.6832881,-0.56968564,0.8999726,-0.15908763,-0.25858283,-0.7485519,0.96431684,-1.2916081,0.041766495,-0.88396233,-1.185891,-1.221132,-0.8959057,0.121227786,1.2463773,0.0019605777,0.2882874
0.26110944,-1.1694223,-0.86906815,0.22617751,-0.15894866,-0.08587125,-0.7760406,-0.4473123,0.7612002,-0.021370629,-0.9563475,-0.252412,1.0279067,0.21051125,0.031559486,-0.5018521,-0.017623633,-0.1304744,-0.031042503,-0.8910835,-0.033845257,-0.7861722,-0.23199858,-0.30318528,-0.9004166,-0.56241167,0.98383796,-0.2515749,0.6385681,1.0006311,-0.4080456,-1.046446,-0.0308816,-1.3384669,-0.31032377,0.3664779,-0.025545586,1.3915993,-1.134599,-0.532913,-0.19022214,0.10213669,-1.0427231,-0.16661255,-0.6830453,-0.38169262,-0.31344074,0.9257074,0.19246954,0.9508945
-0.8210075,-1.0387005,-0.7877669,0.0053414367,-0.31500667,-0.2469755,-0.90128934,-1.457585,-0.40746647,-0.5151753,-0.514842,-0.29676086,-0.22719249,0.27638626,-0.82778156,-0.24597736,-0.8528968,-0.5743917,-0.497017,-0.885011,-0.3131144,-0.84542304,-0.3227008,-0.80013895,-1.1439394,-0.5987891,-0.14136067,-0.7655888,-0.5967856,0.14355013,-1.1348784,-1.1337444,-0.91912115,-1.1684281,-1.2350739,-0.50693387,-0.42080328,0.6223017,-1.5553302,-1.1871699,-0.5795844,-0.57539666,-1.071658,-0.81434643,-0.8471944,-0.56378865,-0.37151498,0.51592636,-0.25121287,0.2534456
-0.681243,-0.2634835,-0.92827195,0.37311804,0.3428755,0.3220604,-0.7558737,-0.14920397,-0.12323574,-0.17351204,0.41390467,-0.4917404,-0.8391657,1.057063,-0.6266366,-0.06444865,-0.2555209,-0.36821932,0.5656306,-0.5392274,0.14439693,-0.06648114,-0.42580673,-0.7009295,-0.57137096,-0.66079044,0.24966006,-0.49610057,-0.65114903,-0.28396446,-0.2330733,-1.1820501,-0.1832096,-0.22065905,-0.12212659,-0.1447751,-0.21040164,0.4992833,-1.0460705,0.5104146,-0.18866503,0.11019613,-0.55671453,-0.53751075,-1.5523847,-0.9398541,-0.18365571,0.5645776,-0.22565138,0.63651055
-0.5551998,0.55986446,-0.8852254,0.4344595,-0.092723146,0.62030196,-0.9195499,0.7101869,-0.29256296,-0.46583605,0.42300823,-0.8540388,-0.5497342,0.8692964,-0.3683603,-0.29850945,0.6962858,-0.28715357,0.9450905,-0.18316205,0.39362663,0.25119475,-1.0803479,-0.39604786,-0.025335442,-0.5241171,0.8142107,-0.4999984,-0.77972835,-0.092448145,-0.31301177,-0.59069693,0.9041488,0.10696258,0.1364549,-0.16184747,-0.08085047,0.68059725,-0.57255614,0.26469433,0.17261265,0.5068806,0.23830883,-0.26694387,-1.1854073,-0.19340669,0.8312548,0.5911061,0.41235018,1.1933389
0.3559452,0.056246847,0.08397435,0.6955775,-0.30188757,0.7842447,-0.41400647,1.0799311,0.8408645,0.80323,-0.013347084,-0.25784856,0.6061673,0.7553266,0.60337245,-0.37312028,1.0991925,0.71627784,1.0457574,0.12561195,0.36696562,-0.3081253,-0.014525412,0.5453884,-0.030062204,0.7009776,1.3530594,0.608764,-0.89439934,0.6914641,-0.3558935,-0.48192087,1.2363696,-0.17333943,0.7833313,0.27026725,0.4733733,0.79989207,-0.5540448,-0.3374351,0.7210549,0.83887345,-0.017562166,0.0617412,0.55358404,0.45780045,0.9238083,0.77264845,0.8471545,1.2878935
-0.91627884,-0.8841084,-0.7055746,-0.05892591,-0.4833685,-0.36389762,-0.9673752,0.831857,-0.3045939,0.20883058,-0.4584433,0.34947363,0.23415954,0.14361523,-0.590836,-0.87033814,-0.025673935,0.534197,-0.15773971,-0.7975818,0.17032528,-0.7974216,-0.5883608,-0.73579323,-0.5736398,-0.38014376,0.047083057,-0.5146359,-1.1992847,0.067284286,-0.8486862,-0.1619779,0.23466644,-1.1716956,0.38220376,-0.37055895,-0.0066649467,0.23835252,-1.2964852,0.14916974,-0.33531645,-0.28017905,-0.85386884,0.01943788,-0.81291854,-0.5721732,0.08554753,0.1771674,-0.05426731,1.0141444
-1.2391498,0.5645951,-1.0788555,0.7816529,-0.39268363,-0.5026146,-0.62186253,0.13644074,-0.07568105,-0.16310568,0.31300363,0.21680549,-0.011844001,0.44721758,-0.4927895,0.07735824,0.34611943,-0.22028916,-0.3273573,-0.17221327,0.22153074,0.085312985,-0.45485756,-0.89066166,-0.104997136,-0.7571659,0.41962183,-0.91893053,-0.7946754,-0.81387657,-1.1534191,-0.2961687,0.6664842,-0.6788616,0.5767956,0.35620728,0.468329,-0.13646571,-0.60944134,-0.041144624,-0.8570613,-0.32507858,-0.43627957,-0.9747803,-1.2844564,-0.6288109,-0.025521638,0.84742486,-0.13479896,0.5191457
-0.7962096,0.5978398,-1.2022727,0.65788126,-0.28302425,-0.15313172,-0.32708484,-0.2011557,0.107953206,0.31194812,0.32047507,-0.06480069,-0.70795274,0.071860425,-0.135843,0.43058452,0.9851828,0.25807473,0.07126718,-0.32374805,0.35080618,0.12915035,0.054796707,-1.1583983,0.2843935,-1.0918503,0.5958836,-0.7773652,-0.6000751,0.18861279,-0.67715937,-0.23966068,1.1249672,-0.5933612,0.90129596,0.85606736,0.22431901,-0.53502434,-0.3005841,1.4551017,-1.1456645,-0.16175063,-0.36651874,-0.8420676,-1.2781069,-0.4106164,0.38204893,1.1103214,0.023785876,0.11524812
0.9530868,0.2646119,-0.049125288,1.4670238,-0.34839737,-0.017598793,0.41052827,0.21751422,1.4771625,0.96766984,0.046134483,-0.13593407,0.6768664,-0.22730568,1.4289087,0.8141649,0.95528793,0.9027544,0.8554168,-0.11970053,0.39360628,-0.42670992,1.5095412,0.19379759,0.7013569,0.5830583,1.366468,0.66486764,0.38798857,1.3383301,0.9855855,-0.1687417,1.6465627,0.08006022,0.73653126,0.858584,0.42325452,-0.40866193,-0.10460311,0.9161645,0.22858366,0.20878926,0.26626804,-0.55613685,1.1633617,0.5611439,0.4196308,1.6830592,1.1439415,0.2824108
0.4820506,-0.25493363,-0.5204192,0.57718134,-0.84959155,-0.4936301,0.3086236,0.51571244,0.84850574,0.23852144,-0.08135193,0.13910042,0.54790944,-0.47760248,0.5808567,0.47345096,-0.45329726,-0.16052537,0.087946735,-1.0047805,-0.008853088,-0.8854278,1.7527194,-0.53974354,0.53144556,0.14839764,-0.21183194,0.20592071,0.36778983,1.507315,0.29169485,-0.41920426,0.9924087,-0.24129193,-0.59058195,-0.049482677,-0.17191106,-1.4419734,-0.3755926,0.73925084,0.28775382,-0.35947707,-0.22836913,-0.36598235,0.52670884,0.36042184,-0.41094843,0.9332471,0.57448626,0.39612713
0.29670396,0.6625063,-0.3528665,0.46531737,-0.63090277,-0.27622455,1.0951991,-0.20178488,0.3711298,0.27937064,0.50737053,0.027282402,-0.8556544,-0.6605103,0.97447705,0.4826532,-0.48236537,-0.56268406,0.89724207,-0.17807868,-0.24041732,0.1243647,2.2896292,-0.36290982,0.7201379,0.81383353,0.06277741,0.20023985,-0.6417422,0.28926823,0.7577671,-0.6285288,0.51915944,0.94118446,0.1302987,-0.15837859,0.46340626,-1.907508,-0.060938243,0.17310248,0.49187672,-0.2431229,0.37905008,-1.1883866,0.6049055,0.11451341,-1.1187235,0.94544095,0.6953392,0.033616357
0.66693056,-0.55144477,-0.49552983,0.29531,-0.31004068,-0.19395697,0.806709,-0.710097,0.36356983,0.16776307,-0.19385913,-0.07993545,-0.43779674,-0.35870358,0.5105651,0.30450085,-0.9075083,-0.2625549,0.48143256,-0.31921673,-0.16955191,0.38610443,1.8173902,-0.16337961,0.15314709,0.068441115,0.1717737,0.099560134,0.07998694,0.7431081,0.7176367,-1.1094401,0.7060231,1.3386494,1.1433381,-0.25503135,0.37929422,-1.4058056,0.022657786,-0.37718636,1.0597687,-0.28953493,0.25882852,-1.1533743,0.0035369606,0.16648056,-0.88037145,0.70929015,0.35142428,0.25539517
1.6898685,-0.126512,0.34253058,0.76960915,0.40180027,0.20926027,1.2821192,0.11552821,0.9421925,0.1301401,0.43501338,0.00087622314,0.8559862,-0.096189454,1.8837769,0.49652272,0.24046469,0.42493996,1.4778253,0.8251608,0.045649376,0.02819596,0.69648534,0.75594515,0.29680914,1.6190029,0.6122749,1.5448614,1.455289,0.5794269,0.7356322,-1.0857164,0.9577044,1.689624,0.93537176,-0.08264118,0.1062745,0.4172948,0.16131635,0.10195998,0.92631024,1.4479339,1.3249068,-0.53608257,1.7659944,1.1317695,-0.40036446,1.1150687,1.1952496,0.8738025
0.9513133,-1.5282998,0.28261396,0.2808847,0.053884674,-0.44794238,-0.23106639,1.1768837,0.56577885,0.10590711,-0.20542902,-0.14127107,1.0672871,-0.09115465,0.7141425,-0.44084597,-0.28698236,0.19670485,0.041698884,-0.15390396,-0.18583345,-0.5761423,0.60362065,0.61450154,-0.70731264,0.87147206,0.27600315,0.5986463,1.4717366,0.5349062,0.45742154,-1.0025316,0.40725112,0.14174324,0.90476424,-0.32060015,-0.23424554,0.3476152,-0.5120502,-0.15253016,1.0141029,0.5571387,-0.25535268,0.3288805,0.7920803,0.685533,-0.6859065,0.4193996,-0.12654974,1.2603766
-0.031674143,-0.5279652,0.10747766,0.24288227,0.59654856,-0.269264,-0.1220381,-0.16355512,-0.16831109,-0.009678639,-0.40969744,-0.35592583,-0.2926165,0.13984792,0.47906798,0.14700383,-0.044385444,-0.39970732,0.3445423,-0.0047383374,-0.1403876,-0.6763923,0.3579943,0.30461845,0.036553625,1.3042156,-0.2352759,0.6375,0.13914034,0.036274668,0.07262626,-0.7989362,0.34072825,0.22019464,0.23261277,-0.44422182,-0.4278126,0.5451751,-0.47984198,0.5984412,-0.16845092,-0.21952797,0.09037198,-0.512255,0.07545516,0.1981054,-0.50130004,-0.040739194,-0.1694235,1.0890641
-0.28313822,0.4112183,-0.4851345,0.45858103,0.87923926,0.40978286,-0.13270682,-0.45713937,-0.09913324,0.11291745,0.26813856,-0.6248267,-0.5605829,0.69452167,0.3134119,0.22701019,0.45843202,0.36340103,0.8580704,0.041632965,0.15180503,-0.06639828,0.26427272,0.13699786,0.32450795,0.21989888,0.47604343,0.71968585,-0.07277311,-0.12678713,0.50337684,-0.7878567,1.13726,0.285029,0.6105029,0.1580725,0.21064474,0.49902242,0.043822084,0.57303315,0.14673632,0.03178402,0.21678299,-0.9157752,-0.8746804,0.2984664,0.24493267,0.99015164,-0.45659262,0.7150508
0.40902585,0.8949151,-0.3662319,0.68421423,0.8222045,0.46107358,-0.037524458,1.6647328,0.5634214,0.096131444,0.01838851,-0.36518592,0.8413222,0.6250202,0.8211079,0.42111748,1.0081153,0.65038556,1.9570255,0.49055594,0.46988532,-0.36808056,0.31474447,0.27870467,0.643974,0.7641587,0.7323938,1.2319582,0.117671974,-0.029964348,0.5275691,-0.5160932,2.4085212,-0.028793152,0.12843451,0.24754943,0.014160479,0.95338637,0.24385121,1.0883654,-0.12159609,0.8003264,0.5654956,-0.8755915,0.066151105,1.5292746,0.7995279,0.49529302,0.25779745,0.99737805
0.7223447,0.64575374,-0.6997136,0.2460463,0.4446412,0.11351592,-0.20217055,1.88755,0.45806953,0.40087515,0.2859105,0.35214213,1.1236871,0.34405687,0.8073864,-0.16262774,0.49206924,0.14809923,0.10917526,-0.12156366,0.3694282,-0.47984928,0.090008594,0.090990685,0.36591437,-0.027922107,0.2012947,0.93879277,0.89445704,0.5195756,0.3570089,0.28206062,0.9998106,-0.36643267,0.5060645,0.14304066,-0.22440004,0.9322548,-0.09721428,-0.23170488,0.2902169,0.5734088,0.67894846,-0.008418571,-0.058253314,0.8704426,0.57986665,0.53395337,-0.021529362,0.84882
-0.8240567,-0.06536092,0.7095545,-0.88490933,0.5466663,0.055782992,1.0808182,0.78278154,-1.0751424,-0.3980128,-0.59608513,0.7163522,0.043527532,-0.6249146,0.19366047,-0.6269427,-0.12723827,0.49357957,0.5315555,1.3601788,0.22545865,0.8044447,0.7968576,0.8097908,0.06154244,0.44602862,-0.92468446,0.15877375,0.12609772,0.43084395,-0.5691867,1.8310974,-2.7975583,1.282987,0.20018442,-0.33981508,1.2361754,1.028165,0.5122664,-0.31399414,-0.30219248,0.6025351,3.273789,0.95349336,0.9162432,-0.5238637,1.0519168,-2.7084272,0.29279193,-0.73543787
-1.43772,-0.20771405,-0.20943095,-0.89504784,0.299034,0.043565035,0.14297421,-0.5684132,-0.9864956,-1.0933224,-0.09905132,1.59847,-0.93016875,-1.1951857,-0.85509986,-0.608141,-1.0744324,-0.49100137,-0.49141502,-0.060287293,1.0187361,0.69514126,-0.57057124,-0.40991142,0.06879014,0.37929577,-1.6065943,-0.81476766,-1.6892478,-0.28659698,-0.29838738,2.2526488,-1.4998376,0.56843257,-1.3384935,-0.8125702,-0.5851378,-0.6995469,0.12527613,-0.399152,-0.5755926,-0.72943354,1.5346466,2.6475353,0.16471724,-1.0331529,0.37194034,-2.1216028,-0.45899713,-1.8812348
