0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.059823837,-1.1299791,1.107402,-0.29843223,-0.19279815,0.10997407,-0.7672669,-0.57861954,-0.55658084,-0.40810496,-0.83131,-0.6399253,0.5632375,-0.054007698,-0.32729343,-0.63536453,-0.5907025,-1.0370753,-0.29109728,-0.49646327,-0.60253465,-0.9431421,0.0033108965,0.82141376,-0.87308854,0.4639399,-0.17684478,-0.2567917,0.16614495,-0.33359745,-0.6154645,-0.33952522,0.4111942,-0.51093537,0.28467733,-0.2503585,-0.40535608,-0.11595063,-0.5039857,-0.47610456,-0.23354565,-0.123356715,-0.9565478,0.3535871,-1.0074608,0.47414467,-0.80523396,-0.02082921,-0.3371044,1.2308894
-1.2894629,0.36025083,-0.21521826,-0.23990113,-0.018156243,0.6973706,-0.74589837,-0.22426267,-1.334917,-0.72104317,0.69608873,0.33115184,-0.99380124,0.8779254,-1.205207,-0.27141303,-1.6430513,-0.7075788,-0.6482211,0.34905493,0.46088377,-0.7537545,-1.5830559,-0.1779346,0.7427838,0.32845682,-0.37545374,0.081132285,0.016303705,-1.4405922,-1.6703641,0.65475905,0.5206705,-0.56224656,-0.24603939,-0.1930234,-0.40584055,-0.9488885,-0.019679205,0.5102582,-0.6890969,1.149306,-0.21596642,-0.39860752,-0.7531213,0.6261695,0.2620397,-0.2749503,-0.38519126,0.7706266
-0.366157,-0.97625667,0.89225256,0.7730784,0.37123412,0.15979758,-0.9127294,0.26164532,0.22444296,0.57547706,-0.14191441,0.22970296,1.9519736,0.44466275,0.34416845,-0.36251792,1.0328325,-0.030120432,0.36939856,-0.8720113,-0.17339218,-0.91190374,-0.12855823,0.19476685,-0.4454127,0.64045334,-0.6901669,1.5349115,-0.1137693,-1.0250986,0.5391699,0.22886433,0.63203025,-0.7522536,2.066567,0.19073571,-0.53160596,2.304412,-0.24019358,-1.1016483,0.5029983,0.40940472,-0.8243756,0.6609048,0.441179,1.265323,0.0016537075,-0.40129218,-0.54650915,0.77192616
-0.6633287,0.876187,-0.120769955,0.99192554,0.641982,1.0296254,-0.37087166,0.69993925,0.08680662,1.8009713,0.96210146,0.8000472,0.8715864,1.1713548,0.4379278,0.5756519,0.28418198,-0.4357636,-0.68903804,0.39816412,0.65281284,0.021688927,-0.6891735,0.090406895,1.3784145,-0.46867725,0.36842662,0.8825331,1.2243574,-0.64060193,-0.42388433,0.87778157,-0.34505898,-0.330502,0.5434252,0.8352909,0.74887586,0.04551244,0.7981424,0.5479136,0.47867417,1.5395931,0.4044615,0.30944481,-0.5070496,1.074098,1.1781694,1.004279,0.0398596,0.36940807
0.59245074,-0.767188,0.33340767,0.35868204,0.21351092,0.2680731,-0.2942266,-1.5534818,0.46435174,1.0219953,-0.7917007,-0.2748756,0.88736045,0.50308084,0.37413192,-0.22346154,-0.07399925,0.35710308,-0.092522874,-0.72928774,-0.61349595,-0.13100348,0.26812294,0.3874518,-0.060732774,0.1300766,0.022190947,1.6819876,-0.7826798,-0.15943061,0.97491115,-0.3115365,0.32583907,-0.18689723,-0.67163765,0.39401796,-0.27470732,-0.9381518,-0.24621698,-0.13365854,0.5203726,-0.08478683,-0.41328198,0.10674548,0.76757485,1.1820847,-0.1952834,0.1113326,-0.28639334,0.10238107
-0.9425066,0.5095471,-0.8006601,0.51174134,-0.0018726172,0.556823,0.128323,1.4786503,-0.3300632,0.95010275,0.5099089,0.27306578,-1.4651718,0.6908378,-0.30547935,0.08244496,0.76888424,-0.662421,-0.75381064,0.30454972,-0.06856122,0.16831161,-1.6676179,0.07720687,0.3395767,-0.94733775,0.17806813,0.87940377,-1.309697,-1.7045736,0.24749008,0.4964766,-0.42998603,0.5258178,-0.30801043,-0.3620261,0.43250513,0.55641097,-0.00041256196,-0.27141008,0.55477816,0.2753899,0.20425071,-0.7147849,0.030355385,1.0519342,0.34173378,0.20678411,0.11383391,-0.08133419
0.37559277,-1.730859,0.50042117,0.15864506,-0.6010612,-0.59228826,-0.9978329,-0.9425125,0.15517685,0.2177715,-1.2846342,-0.5441016,0.41736153,0.025497619,0.27016523,-0.36772558,-0.77888155,-1.3215054,-0.45182443,-1.071154,-1.1225419,-0.53338546,0.5870428,0.7108525,-1.4042588,-0.060541827,-0.1030741,0.8448291,-0.18494517,-0.5346113,0.59311885,-0.92351747,0.27885953,-0.19855887,0.8377364,0.060838114,-0.09179519,-0.40514624,-1.1281095,-0.79262835,0.80565524,-0.8625889,-0.9265852,0.100930095,0.27808672,1.7228862,-1.2086899,-0.29292846,-0.018156687,0.16831855
-1.9683442,0.5695889,-0.9774797,0.45502442,-0.35071677,0.7900876,-0.36701345,-1.4986163,-0.55304444,0.26285174,1.1841074,0.48784977,-1.1301441,0.38368502,-1.177713,0.11840126,-0.95763737,-0.9183304,-1.2073509,0.5112445,0.38830197,-0.123925425,-1.512334,0.07990889,0.4925062,-0.7536681,-0.0041252403,-0.23126137,-1.1222044,-1.6706973,-1.5543033,0.80956596,-1.6388482,0.015193452,-2.2069411,0.45310456,0.33034253,-0.94727325,-0.03168476,-0.85411406,-0.14911915,0.47029448,0.14213721,-0.29592112,-1.1945115,1.124773,0.27060005,0.020593585,0.64814407,0.5560332
-0.24461669,-1.0486917,-0.07022549,-0.7257188,-0.87762237,-0.7201535,-1.4428269,-0.091685124,-0.30667585,-0.9690447,-0.77032787,-1.2996855,-1.48026,0.19326998,-0.87256294,-0.10163726,-0.29398796,-0.10000532,-0.3678477,-0.9094086,-0.9694641,-0.8778183,-0.46841726,0.30306908,-1.3423846,0.16671753,-0.38387492,0.28571847,-1.8696784,-1.4814556,-0.56137884,-0.44046214,0.5108893,-0.2876538,-0.28693208,-0.42214933,-0.77333134,-0.14863597,-0.88350147,-0.4780601,-0.53186977,-0.4112687,-0.4229104,-0.6749164,-0.11140366,1.1298383,-1.2560638,-0.09257689,-0.11716736,-0.26044455
-1.3860149,0.63482666,-0.415022,0.6868572,-0.55857724,0.38495454,-0.38044304,-0.44349244,0.30695876,0.14409792,1.774884,0.09643514,-0.73339176,0.18023568,0.08165872,0.54452294,-0.9754316,-0.5584392,-1.0218432,1.0335951,0.39287272,-0.33654413,-0.8202373,0.5056762,0.016741758,0.1093607,0.2607152,0.6853885,0.8032632,-0.64479417,-0.5511636,1.1222486,-0.62282693,0.7626713,0.20285779,0.31091064,0.327087,-0.9280801,0.5418176,1.0762719,-0.054611243,0.36964,0.6797135,-0.47280246,-0.88075876,0.82616085,0.3968655,1.1430619,0.89134437,0.6836988
0.3247658,-1.547616,0.71870166,0.8623073,-0.95607686,-0.41142893,-0.9408499,-2.5819511,0.25994834,0.49025062,-1.112455,-0.78869903,-0.14100654,0.05016829,-0.21863464,0.29777318,0.014637214,0.37081498,0.6855404,-0.81365377,-1.3129474,-0.9654242,0.0448015,0.9603241,-1.4396448,0.8939689,0.61412024,1.1688621,-1.941211,0.087655075,0.3761375,-0.22317044,1.1945864,-0.30160335,-0.76592654,0.54629195,-0.29290357,-0.11097815,-0.8891123,1.0422093,0.6165536,-0.23423916,0.06955364,-0.20806587,0.29613096,1.9338148,-0.70304453,0.92268217,0.20131935,0.24581063
-1.5454354,0.7893188,-0.9067381,1.3843608,-0.29759958,0.72724205,-0.39083055,1.1799203,-0.00575253,1.6434913,0.998542,0.6067123,-0.560597,0.6225554,-0.086021535,0.8633608,0.5187123,0.06654833,0.5729555,0.054965146,0.4640579,-0.23242937,-0.8444277,0.22227429,0.5949763,0.18719256,0.5126962,1.5827284,0.38145578,-0.8725703,-0.38124508,1.6155825,-0.22451735,0.44047683,0.029482365,0.7147585,0.22707537,-0.05786446,0.1937391,-0.11433058,0.58596617,1.2019274,1.3092312,-0.14639938,-0.47642264,2.0637171,0.75666845,1.4624981,0.8071569,-0.009831295
0.022931099,-1.3584844,-0.119359255,0.7885467,-0.19914876,-0.0564138,-1.5688127,-0.4140565,0.5772334,1.0105146,-0.32722118,0.38642535,0.77378714,0.93787926,0.39438197,0.74513507,0.4192653,0.52790743,0.10265288,-1.6912787,-0.37213507,-1.1725465,0.269674,0.26581666,-0.8537418,0.04662417,0.2307574,1.3482614,-0.43979245,0.2542844,0.6782605,0.30306962,0.7338228,-0.3564686,1.0709307,0.85795325,-0.2363576,0.40505123,-0.7160425,0.3047451,1.038729,0.06413975,0.25942904,0.48074496,-0.04019222,1.9634837,-0.36554232,1.2339894,0.040994395,0.0004237627
-0.8196771,1.0559275,-1.3429894,1.6123265,0.08257427,1.1295443,-0.596318,-0.88890535,0.0035363913,1.7757235,1.1295922,0.96082956,0.2344851,1.0302219,0.744148,1.2274001,0.45954156,0.055213176,-0.03966209,-0.7170508,0.59914887,0.21164992,-0.49180233,-0.32083154,0.36755767,-0.14356604,0.37007672,1.9338182,-0.4624648,-0.58136064,-0.045603476,2.0269837,-0.40791953,0.42110738,-1.0453087,1.0058306,0.5680954,0.3205191,-0.24353532,0.8945436,0.42693722,0.8674639,2.0903463,0.020236759,-0.0765523,1.5061893,1.2357572,1.126521,1.4988132,-0.119416334
0.20956172,-0.5792495,-0.906566,-0.07748448,0.0052758954,0.13096789,-1.5071554,1.1804832,0.11113699,0.8397007,0.002328056,0.43507093,-0.9714432,0.7814873,0.35816237,0.045406166,0.6585311,0.5271304,1.1000454,-1.8623128,-0.19844665,-0.5300046,0.7323643,-0.436664,-0.40209487,-0.32313064,-0.25619164,1.1541317,-0.73998445,-0.39097553,0.6825016,0.78819543,0.9918786,0.051533345,1.1934379,0.19566853,0.15053093,0.8997338,-0.89831245,-0.42398727,0.71187663,0.45428345,0.8266649,-0.064144865,0.8504034,1.9381152,0.11656206,-0.12742576,0.2056812,-0.92337894
-0.25388786,0.5812124,-0.93123615,0.14943095,-0.3553739,0.31714928,-0.1677585,0.78172415,0.12287781,0.70479697,0.9409226,0.40046385,0.78613204,0.32611358,0.75196815,-0.3910723,-0.026978396,-0.92089,-0.46993965,-0.30624592,0.23082277,0.45054445,-0.57424664,-0.65424293,0.2087744,-1.2031552,-0.23419984,1.0968505,1.4942856,-0.07876253,0.39551896,1.5704012,-0.25835547,0.4253278,1.5032932,-0.13826194,0.8311563,0.6878808,-0.031148428,0.5186716,0.29210365,0.2959414,1.1020179,-0.2428411,-0.064210996,1.331215,0.98852795,0.1454746,0.71009666,-0.22018711
0.73560554,-0.6745081,-0.1065597,-0.5454469,-0.32269263,-0.23781666,-0.43375328,-1.3502116,-0.2773474,0.26186493,-0.56186986,-0.028223725,-0.13322237,-0.09192926,-0.29634213,-0.70417595,-0.5627674,0.26943848,0.2574736,-0.58563524,-0.14850698,-0.21524827,0.018672263,0.24211863,-0.11865574,0.0026497087,-0.22677441,0.41455317,-0.4737755,0.040439904,-0.035479505,0.22287466,0.46183366,-0.30557942,-0.8518456,-0.06909523,-0.09092316,0.068379514,-0.43504658,0.16030839,0.8012795,0.22095238,0.36349016,-0.21842818,0.41975522,1.5313097,-0.36242944,-0.06689381,-0.49515978,-0.17959064
-0.07252372,0.33419424,-0.5247816,-0.21292718,-0.07790087,-0.3378713,0.16467933,0.7471228,-0.3079961,0.21950443,0.06883932,0.19834872,-0.2891114,0.04930196,-0.27444574,-1.0396315,-0.9705047,-0.43183285,-0.07849926,0.20592746,-0.03216452,0.082149036,-0.34674928,0.14582044,-0.13674386,-0.17573725,-0.91526276,0.4331762,-0.42588335,-0.6785858,-0.07492651,0.8403277,-0.369758,0.38554496,0.60707027,-0.8629933,-0.59210515,-0.45550448,0.30343932,-0.9828155,0.08090872,0.06404417,0.70705014,-0.10826763,-0.0026553418,0.69472855,0.23703952,0.07662511,-0.5091674,-0.15806349
-0.31357455,0.11992966,0.07132653,-0.51431936,0.32463038,-0.06814497,-0.77835935,0.09840672,-0.10741199,0.3143823,0.57509446,0.45077252,0.26449013,0.040402405,-0.27831465,-0.5152371,-0.20783888,-0.31583032,-0.27420294,0.28225672,0.7342822,-0.5505468,-0.52816254,0.9018985,0.6186255,0.33980507,-0.50188524,-0.23530653,0.7232222,0.693322,0.25068232,0.43413973,-0.696068,-0.13445316,0.039833646,-0.27380726,-0.4601774,0.48524436,0.54614955,0.6768425,1.1548584,0.43521357,0.21808738,0.35885605,-0.2284801,0.53141505,-0.03334166,1.0493776,-0.71729547,0.44243652
0.6933915,-0.3838442,0.64276457,0.5751898,0.2201872,-0.14453347,-0.9201861,-0.04642201,-0.12773445,0.13873065,-0.42428818,-0.2910908,1.0199999,0.07044825,0.8215262,-0.35347766,-0.5738649,0.45308626,-0.6347254,-0.2871838,-0.12971614,-0.07467555,0.3031409,0.8124661,-0.4913062,0.9965046,-0.4564507,0.9035985,-0.3096685,0.51017797,0.23458429,-0.29282802,0.32012448,-0.16444024,0.631804,-1.0895098,-0.66209966,-0.5063061,-0.38310504,-0.2381205,-0.014113981,-0.24566196,0.15846515,0.46339637,0.5946759,0.42477226,-0.34008008,0.48434985,-0.43352634,0.6082972
-0.61908484,0.11619629,0.09840515,-0.040723514,0.32765916,0.124287,-1.4769202,0.47070992,-0.3295445,-0.68332785,0.6811827,0.3758109,0.13339384,0.65169555,-1.0008955,-0.85985005,-2.6719613,-0.29064617,-2.2568784,0.21998173,0.6152735,-0.90288806,-2.2521255,-0.10280961,0.2145989,0.12183307,-0.5153136,-0.43691608,0.03281121,-0.29286113,-0.38790318,0.43920505,-0.17454137,-0.5312821,0.30360344,-0.69742215,-0.7333926,-0.95040876,-0.43112725,-0.6239066,-0.4413515,0.35855174,0.2443804,0.19360547,-0.5529146,-0.14239019,-0.09404246,-0.23086494,-0.2926702,0.44093922
0.4472113,-0.3953137,1.0369012,0.8678453,-0.0146878315,0.16396463,-1.4952468,-0.27581695,0.41484228,0.19040565,-0.6260207,0.27795723,0.90814114,0.056862645,0.6234709,-0.2286107,0.102317,-0.5123673,-1.3289438,-0.9787511,-0.10284183,-0.58662915,-0.7556003,0.6277986,-0.9311578,0.42703134,-0.44575354,0.5563248,0.73269874,0.5667515,0.69973975,0.26875845,0.35240018,-0.8090735,1.682852,0.46497193,-0.64541495,0.9394503,-1.1003441,0.34526563,-0.10240144,-0.52205557,0.19573325,0.83776665,0.22513075,0.88206667,-0.29059047,0.051154092,-0.28699622,0.58338
-0.3465723,0.17439066,-0.39348298,1.0001848,0.2999607,1.0827328,-0.8402393,1.307465,-0.394897,0.8037424,1.0518932,0.8198821,-0.054763485,0.4575789,-0.14841801,-0.12240941,0.39190423,0.5147897,-0.051210947,-0.3357276,0.7701287,-0.53128976,-0.71756965,0.036765177,0.4274124,0.19639961,-0.6062396,0.63264865,0.7813551,-0.2792259,-0.41330433,0.9823419,-0.21516423,0.006175116,-0.22906055,-0.061267056,-0.08584604,0.4950943,-0.4145835,0.52922237,0.29472053,1.07035,0.72058386,0.36074898,0.06445239,0.60975343,0.68305415,-0.27598703,0.25500923,0.1384574
1.7391155,-0.84955305,0.5698553,0.8456455,0.49083737,-0.11251054,-0.3372977,-0.31061688,0.46963274,0.28641477,-0.7992022,0.47757772,1.0162622,-0.15454116,1.2408503,0.093942784,-0.14268893,0.73719645,0.31251216,-0.71208334,-0.09488534,-0.30864707,1.1609614,0.9807,-0.89272785,0.5388812,-0.4894811,1.5456731,0.054413617,-0.20931356,1.5185502,-0.23855132,0.32866427,0.46084583,1.3044665,-0.010866502,0.012072705,-0.67483205,-0.42188588,0.0035472496,0.72019917,-0.16656263,0.39779568,0.88590944,1.0262594,0.749063,-0.045744468,-0.37582117,0.27642846,0.0026555797
-0.40911168,0.9566276,-0.014829587,0.9495311,0.85099864,0.8549261,0.47797444,-0.8933091,-0.35241318,0.40083626,1.1358002,1.8151231,-0.54516584,0.25855964,0.6505533,0.4860976,-0.0050225738,0.4483785,-0.4907606,1.2776065,1.0467436,0.15239584,-0.44404787,0.7571412,0.9596364,0.74015194,0.09203553,0.9248165,0.5706297,-0.30730093,-0.048704512,1.4995235,-0.997101,0.7654923,-1.4256414,0.3169873,0.5128477,-0.12295011,0.9412601,0.43280992,0.5232898,1.5661188,1.6001714,0.43972504,0.017048502,-0.35815674,0.8157642,0.24316454,0.8687903,0.5365401
1.1026403,-0.8334265,1.0967357,-0.089419864,0.45631608,-1.0954151,-0.0053050565,1.5762292,-0.18558982,-0.110979706,-0.7466593,0.39765126,0.6910075,0.11215015,0.9389929,-0.25040683,0.20291197,0.4058717,0.03497655,0.36476502,-0.1391962,0.07433944,0.54209214,0.8059547,-0.7574475,0.9749322,-0.25038785,0.66397965,0.30936283,-0.05136503,0.40746707,-0.20464686,0.8339032,0.28698742,1.4531082,-0.36620829,-0.4922873,1.4368566,-0.018193983,-1.0433916,0.15267982,0.5716659,0.57258874,0.3709747,0.83791125,0.7794969,-0.80268043,-0.27059123,-0.26901683,0.4049194
-1.0703008,1.1435655,-0.18913744,0.11262224,1.2025784,0.011527348,1.004325,0.33488744,-0.64362323,0.09699593,1.3288026,0.96880263,-0.27289155,0.030872794,0.005844525,0.43919936,-0.8954053,-0.44851562,-0.9613272,1.9273341,1.3953055,0.45337173,-0.65335023,0.11857877,1.1725962,-0.5147929,0.20156777,-1.2586572,1.6082587,-0.1512156,-0.7094989,1.1570774,-1.0347275,0.22501414,-0.50000453,0.13601,0.06439422,-1.5619605,1.4907514,1.1594049,-0.3943764,1.3545341,1.2501813,0.019495199,-0.559734,-0.9824861,1.1715058,0.62082356,0.2523141,0.52916664
1.905503,-0.8887342,1.1213714,-0.61720234,0.31987557,-1.1664815,0.57216704,-1.3638535,-0.60250676,0.24886796,-1.137708,0.041455124,0.18476246,-1.206126,0.31362873,-0.9603463,-0.067876495,0.2572806,1.4658804,-0.05839794,-0.34013984,-0.11214183,1.757042,0.57220787,-0.48574513,0.28485706,-0.36888182,0.5954408,-1.0424182,0.14634587,0.46711642,-0.83474475,0.5896523,0.09060539,-0.58592355,-0.7600475,-1.1027243,-0.3676151,0.03275742,0.073309824,0.09969877,-0.55479455,-0.2907046,0.6587777,1.7993562,-0.18520856,-0.6689004,-0.5592784,-0.28199604,-0.2983572
0.25273582,1.1457593,0.2615306,-0.92021775,0.56367403,-0.37138894,1.8079113,0.75944024,-0.6699811,-0.15615623,1.0458145,0.5794668,-0.36568427,-0.42465842,0.4687968,-0.23536895,-0.0035875526,-0.58956516,1.135484,1.6953981,0.8689077,0.40491268,0.51843864,0.8588877,1.1141464,0.14921339,-0.36660582,-0.1927178,0.2835826,-2.0929239,0.63539326,0.4665283,-0.8282314,1.2740731,0.38719943,-0.47476608,0.17277727,0.2417512,1.3977187,-0.35067746,0.035220604,0.6909123,0.671095,-0.091367885,1.1596301,-0.11991624,0.7380156,0.2821604,0.11042953,-0.33225822
0.5969492,-0.38453698,1.0790848,-1.2193184,0.48416108,-0.80276996,1.0920254,-0.49958295,-0.56719,-0.58573025,-0.94473803,0.1236072,-0.4609803,-1.4283589,0.16776256,-0.91303843,-0.4653773,-0.71077824,1.0419052,0.56725967,0.007956487,0.5326342,2.2441912,1.5186232,-0.2540825,0.47689405,0.01630181,-0.9254271,0.070054986,-0.690739,0.88584757,0.053796057,-0.09819691,0.9424605,-0.22888973,-0.42911962,-0.29687613,-0.07962302,0.6553959,-1.1165196,0.6286513,-0.95626545,-0.111905284,0.52108186,1.4855733,0.16662155,-0.345941,-0.7337113,-0.523636,-0.6180438
-0.35466403,0.41663626,0.14870876,-1.3669829,-0.0176026,-0.2694999,1.4182678,-0.823941,-1.1178297,-0.9390553,0.56520027,-0.15090154,-1.8620614,-0.77432036,-1.097783,-1.0383735,-1.933643,-1.5202363,0.36642885,0.89402163,0.58641005,0.55030954,-0.016733449,0.5645448,0.59825444,-0.21160199,-0.48211256,-0.00034345748,-0.31812605,-0.82963204,-0.060789436,0.20664342,-0.5038691,1.2891777,-0.52019465,-1.1910616,-0.22288965,-1.249676,0.77388376,0.2109704,-0.24654423,-0.56444895,0.26962978,-0.5666487,1.5593495,-0.013376864,0.6932439,-1.0664132,-0.64871144,-0.7725194
0.2611567,-0.1736209,0.8710232,-0.90093017,0.4137181,-0.8125761,0.8304083,-0.9295329,-0.35783565,-0.7323313,-0.2057096,-0.027587835,-0.6202985,-1.4586017,-0.27938476,-0.8544083,-0.14603731,-0.9762402,1.834388,0.45179653,0.038936,-0.050060496,1.9106258,0.9837121,0.101884715,0.17522871,-0.06836519,-0.4501201,-0.74716824,-0.26893595,0.71547294,0.1529213,-0.68941164,1.1504375,2.4589248,-0.9736958,-0.43421042,1.1819617,0.8126233,-0.8361959,0.6694489,-0.6051218,-0.41829818,0.14911193,1.400361,-0.31149277,-0.00065661914,-1.4195672,-1.3687376,-0.36881483
1.2137026,0.42818275,0.6423861,-1.1012058,-0.22829646,-0.60041857,1.2151546,-0.72394496,-1.1400853,-0.14643256,-0.011834284,-0.013353687,-1.2276691,-1.4306823,-0.78209627,-0.8862687,-0.7676406,-1.3987948,0.33108935,0.24114393,0.043803003,0.1395644,0.5579606,-0.065069936,0.20268649,0.6017515,-0.16947624,-0.3867331,0.3434987,-0.33512187,-0.8026668,-0.16283013,0.2170691,0.53530264,0.2613784,-0.71869045,-0.83247405,-0.7763403,0.5633121,0.29683203,-0.8315237,0.13463613,-0.1302195,-0.090821475,1.126227,-0.47658435,0.27137825,-1.7943281,-1.3584535,-0.8037084
-0.25259867,-0.057578553,0.48779365,-0.43673941,-0.037012685,-0.09815231,0.32301486,0.93449956,-0.93356013,0.44252285,0.0374429,0.08491575,-1.1056943,-0.36895746,-0.8576635,-0.70195246,0.4357202,0.81891924,1.4576312,0.16004913,0.22489773,-0.35503015,0.013720832,-0.17926346,0.14710502,0.5577503,-0.57022196,-0.29247314,0.038619403,-0.46236995,-1.8022951,-0.037564807,-0.39527038,0.06597157,0.61776316,-0.86492354,-1.155104,0.7508445,0.32707912,1.0714513,-0.13998152,0.1038089,-0.67412496,0.29147175,0.8680554,-0.8341415,0.35318816,-1.3369337,-1.5038134,-0.0882274
1.2757756,-0.9308019,0.8388523,0.07643417,-0.53693634,-0.027516164,-0.2196961,-1.0761827,0.14678381,0.8573429,-0.60380715,-0.75286907,0.636244,-0.47018003,-0.35042456,0.15485492,0.41314256,-0.28602985,1.429749,-0.72383565,-0.455128,-0.03505421,0.9612636,-0.11512373,-0.8319073,0.18582755,-0.23243594,-0.09143601,-1.3563664,-0.13969763,-0.33933547,-1.1599244,-0.77926135,0.0797212,1.3752515,-0.55651504,-0.8541778,0.023563853,-0.1783918,-0.31793362,-0.13286018,-0.5584269,-0.97930586,0.59305215,0.9166361,-0.45377958,0.43059626,-0.8731304,-1.2006463,-0.22320995
-0.3541977,-0.34296957,-0.098990075,-0.20552723,-0.05378482,0.9417775,0.1002396,-1.0333368,-0.8480738,1.2983494,0.6755889,0.5820348,-1.344603,-0.39321464,-0.34943676,0.55839056,0.36306033,-0.3208123,1.4209388,-0.19958688,0.41610736,-0.09766937,0.7261601,-0.33443022,0.4766718,-0.45858696,0.19695888,-1.0612454,-0.9950865,0.18936884,-1.1611557,0.28742993,-1.5959138,0.35848993,-0.8547836,0.27391452,-0.6096425,0.72639376,0.118033975,0.8120928,-0.46623328,0.06256255,-0.22253126,0.3119817,0.5332711,-1.0869787,1.0842727,-0.9068718,-0.61573154,-0.34293705
1.897137,-1.2521796,0.48696786,-1.1102767,-0.19745526,-0.28385812,-0.45794135,1.4645118,-0.18780595,0.7202489,-0.8473477,-0.8428964,-0.47723445,-0.44610006,0.4764523,0.17518823,1.5903381,-0.3150533,2.2214398,-1.851651,-0.9766588,0.04525611,1.9947703,-0.2854838,-0.78203326,-0.01921708,-0.11749822,0.08147575,-0.6606058,-0.78076535,0.5860047,-1.518269,-0.3088023,0.7585175,2.5417693,0.09343763,-0.6521586,1.8230948,-0.9941506,-0.6833458,-0.36301675,-1.4478761,-0.90810263,0.4876922,2.5783672,-0.10335539,-0.5476447,-1.3205342,-0.7780424,-1.6349049
0.07183798,0.52786756,-0.72097254,-0.16962561,0.5180147,0.43899038,0.44451177,0.12678307,0.009336073,0.3978277,1.4490532,0.003570766,-2.276851,0.112563625,-0.13327163,0.7902194,-0.31111255,-2.1832058,0.3729622,-0.273493,0.90043736,0.48344362,-0.09646341,-0.56224144,1.5328952,-1.3573468,0.7151744,-0.54632634,0.5680823,-0.53943866,-0.06808599,0.02902399,-2.8507924,0.8929485,0.12780246,0.64280367,1.1061543,-1.0540074,0.63456154,0.6995358,-0.5439674,-0.28423184,0.34116971,-0.36873052,1.0434287,-1.2020983,0.60601085,0.15965919,1.0341864,-1.203147
1.4058739,-0.9620545,0.19436738,-0.842781,-0.72475165,-0.7073353,-0.0457793,-2.060614,-0.10910946,-0.93282163,-1.8085115,-1.5217822,-1.5102994,-0.7004068,-0.52765363,-0.80291677,-0.19659787,-0.8461602,0.019798048,-1.9185703,-0.97869027,0.25902155,0.34436306,-0.6884833,-0.439237,-0.41490692,0.6473782,0.20050284,-1.4960688,0.030404031,0.419552,-1.6628343,-0.8455892,-0.2604433,-0.4188682,0.4067432,0.32636997,-0.9199721,-0.82434005,0.12674595,-0.1785912,-2.3059247,-0.64180577,-0.30597118,1.4978241,0.28633103,-1.0138929,-0.767005,0.16532513,-1.5553504
-2.147459,1.1063088,-1.1965171,-0.21841745,0.14139074,0.23953784,0.39977124,1.4492475,-0.52017957,-0.8195313,1.2660744,0.31730902,-1.6295309,0.55297345,-1.1500543,-0.077471346,-0.9813152,-1.8263769,-1.3600929,0.432169,0.62868947,0.26916414,-1.7938198,-1.2488201,1.0064372,-1.5400964,0.40330625,-0.058922037,0.5243679,-1.7004662,-0.89884454,0.5555598,-1.0238547,-0.12705635,-0.61304873,-0.56999093,0.76939756,-0.49867323,0.7838677,-0.57883835,-0.5799602,0.077235356,0.026427692,-0.020880744,-0.673793,0.2800044,0.21128546,-0.76877224,0.4865779,-0.39590737
-0.3083081,-0.7307396,0.8351019,-0.5043414,-0.7437058,-0.3984748,-0.8183884,-1.0522764,0.085203454,-1.0159541,-1.4587858,-0.6118483,0.29854158,0.21240798,-0.24365908,-0.7543509,-0.83728695,-1.2419765,-1.5132967,-0.655422,-0.8549838,-0.01755676,0.5053442,-0.20663801,-1.276559,-0.8009079,0.8380212,0.009120704,-0.06042561,0.38877356,0.16321485,-0.68622327,-0.04862759,-1.1557242,0.64984185,0.2591518,-0.25149208,-0.5682879,-0.08416264,-0.6209506,0.12861311,-1.4642217,-1.5768074,0.66242695,-0.7103341,0.90857226,-1.0627259,-0.4181629,-0.4230295,0.51783806
-1.2953328,0.6255509,-0.56727475,-0.9674341,-1.1428664,0.44413128,-0.39031118,-0.058772516,-0.7296754,-1.411014,0.69033325,-0.15124395,-1.5703095,1.2230785,-1.4816283,0.026477179,-1.7234124,-1.7553493,-2.7253332,0.44719255,0.059715975,0.63777703,-1.5530491,-1.1435741,-0.3490598,-1.7942008,0.49292353,0.78552544,-0.70207834,-0.9513752,-0.7206718,0.67971593,-0.6477614,-0.56942123,-0.9529329,-0.19241573,-0.22655216,-1.5694667,0.1907274,-1.1026489,-0.92538816,0.34932747,-0.20519336,-0.5290049,-1.1524485,0.9358015,0.50739634,-0.37358272,0.092875704,0.3064087
