0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.071885,-0.13789108,-1.3300879,-0.8324085,-0.10414809,-0.07023287,-0.8928556,-0.3049673,-0.33522776,-1.8405651,-0.028761664,-0.31154272,-0.7713662,0.29587775,-1.7050503,-0.08088024,-1.2053437,-0.869122,-2.0676749,-0.49238327,0.409195,-0.20057392,-1.4468853,-1.3736596,0.47106263,-1.8360935,0.025126433,-1.2773036,-0.9650441,-0.50917065,-1.1362381,-0.15368204,-1.0282042,-0.9386558,-0.93253624,-0.15395272,0.083232865,-1.7805805,-0.3332258,-0.65321296,-1.1541151,-0.96008575,-0.23673488,-0.14879733,-0.80745554,-1.3645339,-0.20893401,1.2753575,-0.059091534,-1.2360108
-0.1726252,-0.27515298,-0.05985478,0.15029185,-0.38566577,-0.58143675,0.04184013,-0.28776705,0.78539294,-1.6942943,-0.83179194,-0.6609767,0.24904099,-0.18595384,-0.2115293,0.11419689,-0.59995604,0.16961958,-0.72570026,0.071667194,-0.39411774,-0.99411875,-0.23535194,-0.49220338,-0.29456446,-0.8179988,0.04187739,-1.6801572,0.24053708,0.5871565,-0.018469695,-0.41221225,0.07542406,-1.2932616,0.20093153,0.5238541,-0.31712142,0.22915985,-0.5611715,-0.24907148,-0.54900336,-1.3018866,-0.8753784,0.32029128,-1.3537679,-0.41687155,-1.1378274,0.64202714,-0.18083906,-0.160809
-0.3129981,0.62097347,-0.24957515,0.5594598,-0.6323757,-0.47230566,0.54775435,0.81470764,0.19376041,-0.5429003,0.040702634,-0.42088905,0.26250267,0.4566308,0.12449823,-0.18370911,-0.20008387,0.05398693,-1.1523404,0.8966232,-0.44433728,-0.10990755,0.112671524,-0.35756567,-0.43574518,-0.064909615,-0.41099668,0.0030573017,0.30291438,0.3772734,-0.46379456,-0.025931291,0.68516064,-0.65934193,0.10351355,-0.01392686,-0.018361967,-0.7950519,-0.3267581,0.33233643,-0.32142287,-0.5602408,-0.21357372,0.20243691,-0.91773987,-0.06684594,-0.70813155,0.83661807,0.18875282,0.302846
-0.4033965,0.49980548,0.25994277,-0.08889964,0.22715163,-0.15642399,0.5556593,0.25808817,-0.12613213,-1.0261351,0.32188952,-0.3419042,0.4861431,0.26547527,0.020335583,0.028715314,-0.59799767,-0.79531235,-0.52909267,1.7345867,-0.055976804,-0.35858443,-0.79439145,0.22664234,-0.3653775,0.17644866,-0.024563376,-0.4206106,1.931085,0.5968075,-0.32981598,0.47380757,0.27974373,-0.24021421,0.19572261,-0.32647458,-0.032903556,-0.3366474,0.33778638,-0.08593004,0.1860635,-0.40284142,-0.56335205,0.4701576,-0.8591708,-0.09127966,-0.6139737,1.0130119,-0.13783665,0.6685979
0.37691537,0.20826057,0.6339294,-0.8023926,-0.33881745,-0.59082884,-0.0684826,1.3671675,-0.37011537,-1.2433447,-0.73402524,-0.571554,0.027136544,0.3180858,-0.28535205,-0.6261267,-1.2837515,-0.7569058,0.019919682,0.9971866,-0.24080856,-0.11244985,0.16048543,0.5194202,-0.64056855,0.08018517,-0.0144635355,0.3769128,-0.04528762,0.09739395,-0.4852546,-0.4105788,0.18456237,-0.634184,0.55973786,-0.96520054,-0.5467215,0.12551516,-0.117414,-1.188058,-0.017611342,-0.71777487,-0.52647364,0.25269777,0.03713528,-0.120078534,-0.46700165,0.18497245,-0.27325338,0.98375726
-0.6188205,0.23402408,0.49310842,-1.2224445,0.4269216,-0.40701818,0.11024288,0.4439184,-0.39342487,-1.2468201,0.3601236,-0.09196724,-0.033745557,-0.46178496,-0.38421828,-1.2343647,-2.323153,-0.77669096,0.058464415,1.0638746,0.87091815,-0.09779818,-0.17764354,0.527342,0.36092386,0.23050942,-0.43156585,-0.85783565,0.7871691,0.3053327,-0.5493415,-0.0565588,-0.55803734,-0.90018386,0.17668787,-1.1920799,-0.059948195,-0.90479994,0.4673619,0.3089598,-0.14728041,0.1542009,-0.53452456,0.12743695,-0.6729461,0.015943885,0.11609828,0.039490093,-0.2779297,0.89764243
1.03141,-1.5382273,1.1518401,-1.0185407,-0.9012416,-1.4359921,-0.2869722,-0.9560195,-0.57008654,-0.89577764,-2.5349302,-0.44093385,1.4498711,-0.6194978,0.2897984,-2.5722966,-0.16490754,0.20757562,1.7210959,-0.7458759,-0.7355649,-0.673254,1.1680377,0.6924178,-1.2364002,0.9584146,-0.7719868,0.2905672,-0.24257834,0.8197,-0.16622725,-1.6170985,0.5990825,-1.4296892,-0.15277669,-1.6325375,-0.82708883,0.5464233,-0.9707109,-1.0770761,0.3363003,-0.9436556,-1.4065739,0.5238735,0.82031584,0.97159666,-1.4403118,-0.43042076,-1.4267646,0.3138204
0.17505114,-0.6757457,0.7860818,0.5031269,-0.06188377,-1.3992133,0.38630256,1.2234666,0.94077694,0.2582274,-0.72064906,1.2493212,3.3736722,-1.4538554,1.1887488,-1.3396051,0.56803125,1.5208696,1.9969114,-0.39509267,-0.7125357,-1.441349,1.5018485,1.3154131,-1.0878487,1.3658085,-0.8421226,0.7216467,0.5718393,-0.19298497,1.4611582,-1.9232374,-0.5479875,-0.9961572,0.83578324,-0.25598425,-0.8712874,0.8804711,-1.5374656,0.558945,1.1096417,-0.21726166,-0.33728877,1.2644433,1.0199491,0.61474586,-1.0835124,-0.8979211,-0.46305266,0.50398195
-1.0470637,1.7498655,-0.63164896,0.9722415,0.7711176,1.1258869,1.309234,1.6406853,0.8977233,-0.074820146,2.647824,1.6648788,1.7127697,0.9394362,0.67695916,1.1302072,-0.061410785,0.8496747,-0.5255913,1.6829202,0.7262734,-0.02261307,-0.3521128,0.57871866,1.1426954,0.5455619,1.6870606,1.2348411,1.1108284,-0.71703863,0.8774571,1.5352889,-1.1973594,0.8373304,-0.50066644,0.85595864,0.81420827,-0.5543351,0.6524382,0.9435933,0.3724767,1.8840454,1.5725268,0.60881877,-0.11265199,0.26368448,0.95655113,0.57094026,2.1131682,0.7461275
-1.6600875,1.8910351,-0.6063529,1.1519115,0.05684139,0.9456503,1.1037596,0.94601417,1.7577604,0.48402867,2.213127,1.5437791,0.6067195,0.111657806,0.7258692,1.37553,0.38893497,0.9812256,-1.1061456,1.4968709,0.31046605,0.22223698,-0.4794259,0.2592499,1.1070217,0.1788799,2.377052,-0.4250576,1.6823354,-0.22494291,0.8365892,2.392587,-0.6039161,0.947675,-0.5451639,0.6858073,1.5229107,-0.2802475,0.6635771,1.7937562,0.57875824,1.0496771,1.3121586,-0.46403006,-0.9085433,1.284167,0.9832441,1.269402,2.1191525,0.48770416
-0.0030643526,0.107524574,0.5243288,1.4638042,-0.7874366,0.29103005,0.14747848,0.22989887,1.928403,0.7473017,0.03137375,0.36927107,0.661754,0.0456037,0.97277325,0.45149726,1.3371072,1.1077833,-0.21517377,0.33553785,-0.90825504,0.379458,-0.0020875689,0.502196,-0.010221128,0.34388337,1.9273101,1.0377841,-0.26460502,0.24700238,0.9123736,1.3754815,0.77468264,0.8102398,0.059265383,0.13248625,1.0405014,0.76230264,-0.19264962,0.64220995,1.1256317,-0.48078358,0.60594404,-0.85909224,0.71344596,2.0174747,-0.100053914,0.332629,1.3005697,0.412905
-0.78567445,1.566044,-0.36479443,0.41303685,-0.23900887,1.0826252,0.81143767,1.2207404,1.1988302,0.5240233,1.2892517,0.7907313,0.69397676,0.21284102,0.44476733,0.6018651,0.41468906,-0.08923987,-0.62436587,1.0399575,-0.121872105,0.7239929,-0.14961864,-0.038885843,1.1603318,-0.15147106,1.9797448,-0.046508044,0.8921756,-0.4987772,0.10436843,2.1634932,-0.122692496,0.8826741,0.15053241,0.25367957,1.6772962,-0.39036292,0.48021442,1.8133256,0.25628635,0.099961236,0.5425046,-1.1277483,-0.3242234,0.99956316,0.89072996,0.5420612,1.1131903,0.72761804
-0.09134325,0.5274565,0.31427285,0.8664633,0.08947935,0.66796035,0.7611071,1.4574407,1.1924661,0.6938991,0.4990522,0.15445581,0.046263088,-0.023443151,0.87626094,0.32610458,0.4488308,0.89040893,0.25930896,0.5993246,-0.2074334,0.49826363,-0.7047118,0.3620032,0.78477776,0.35457164,1.3099177,0.74524045,0.4097248,0.6499765,0.1861628,0.99641496,0.18897302,0.73210657,1.0005571,0.14809224,1.4205457,0.5083901,0.46600753,1.114197,0.6426868,-0.12588584,-0.0511387,-0.8248851,0.5226853,1.5570257,0.37623847,0.03332198,0.07485364,0.4856038
0.46705842,0.4521529,0.5681737,0.37842932,-0.20731828,0.30624026,0.67915684,-0.2469867,0.922298,0.9638761,-0.08829429,0.5250597,-0.47329056,0.03795558,0.5359178,0.22344795,0.57896847,0.52421385,-0.044694237,0.24596785,0.012797141,0.33166283,1.0200491,0.6074475,0.56026924,0.29502913,0.9660304,0.5827711,-0.4259125,0.3463053,0.5024343,-0.16994864,0.37846968,0.39392027,-0.30951548,-0.28548416,0.92428946,-0.16323754,0.10000091,0.62035626,0.42165494,-0.0584482,-0.20663245,-0.6887627,0.9451302,1.534793,-0.12395965,0.39107245,-0.18620211,0.5316017
-1.3652712,0.8718862,-0.63115525,-0.77934927,1.2443069,0.2925677,0.5548874,0.43964645,0.21492301,-0.18982899,1.1208725,1.0834756,-1.0282649,-0.825807,-0.77275217,0.22595778,-0.7737315,-1.4477733,-1.3342363,0.42502394,1.1001551,0.37553754,-1.1986649,-0.31210572,1.1842926,-0.2905336,0.25122914,-0.7152233,0.38418522,-0.9275934,-0.42530137,0.16140698,-1.0553931,0.49660018,0.038208026,-1.2433755,1.0067824,-0.6916897,0.7163415,-0.11760651,-0.18266204,1.4649758,-0.0826577,0.95121485,-0.5065601,-0.26466477,0.2841531,-0.12064448,-0.40726396,-0.2664835
-0.9580443,-1.0271627,-0.6825467,-1.5937737,0.010115323,-1.7529542,-1.1189041,0.17703336,-0.46001804,-1.044818,-0.5887817,0.13911928,-0.7290624,-1.5700736,-1.1428467,-0.8660362,-1.0768688,-1.4118071,-0.7412947,-1.5382712,-0.2055523,0.14630255,-0.3983253,-0.43681654,-0.7156571,-0.4752164,-0.544582,-0.5748963,-1.1111133,-0.97719187,-0.43755588,-1.6241428,-0.5968067,-0.35087267,-0.30990338,-2.1253443,0.08468249,-0.43232375,-0.9148231,-2.7882147,-0.45471594,0.38540122,-0.97569615,0.34928718,-0.10527478,-0.85075974,-1.3131719,-1.0491934,-1.3118517,-0.93203586
-1.887156,-0.38310805,-1.3382221,-1.4077265,-0.19368856,-2.3009784,-1.2515575,-1.7690971,-1.1207356,-0.636033,0.18904623,-0.02096223,-1.506398,-2.5796018,-1.5941528,-0.7321052,-2.2166264,-2.3845854,-1.810249,-0.9833959,-0.30998152,0.04878536,-1.5326473,-0.76348394,-0.37987414,-1.2938344,-0.51533824,-1.6286154,-0.5810962,-1.4364812,-0.7678116,-1.1432228,-2.0038028,-0.5441739,-1.3380843,-2.5798273,0.40319315,-2.293633,-1.0947031,-1.1385635,-0.76943123,0.21918075,-1.0259377,-0.35678908,-1.6759974,-1.414659,-1.0055062,-0.4791512,-1.2389601,-2.1369612
-1.3900158,-2.4726017,-1.1977068,-1.627616,-2.1218646,-3.0708804,-2.5266168,-2.4754317,-1.501624,-0.68938273,-2.0595877,-1.4181442,-0.80352795,-2.6106455,-2.2197173,-1.9348512,-1.5340872,-1.2136548,-0.5513368,-2.6860652,-1.8005778,-0.532879,-1.2156514,-1.2194312,-1.811901,-1.308743,-1.6428957,-1.5958189,-2.453934,-1.3225427,-0.9705678,-2.5610723,-1.3560622,-1.231069,-1.999895,-2.9680016,-0.8720122,-2.7398589,-2.563152,-2.6394646,-0.7182503,-1.6524074,-1.715531,-1.7183944,-0.7548182,-1.5342011,-2.303384,-1.6349514,-2.1995,-2.3429282
-1.626635,-1.2095935,-1.9691894,-1.3478223,-1.6086113,-2.3103704,-2.9236722,-1.563509,-1.6772889,-0.71713376,-0.8637398,-2.274826,-1.993607,-1.9220535,-2.5224624,-0.88205475,-0.82147086,-2.4264836,-0.96826726,-1.7864488,-1.1491206,-1.0998114,-1.9980036,-2.025318,-0.6495649,-2.2083032,-1.7453898,-2.5213785,-2.098896,-2.549141,-1.852012,-2.0747075,-2.1379952,-1.5097716,-0.95218056,-2.5619166,-0.8856025,-1.3139534,-2.1556857,-2.0595036,-1.4035667,-1.7930399,-1.8004316,-2.1267233,-1.4835669,-2.4516034,-1.3847462,-1.596052,-1.9264756,-1.966438
-0.94872355,-2.1217146,-1.2565743,-1.1157309,-2.0070817,-2.085002,-3.1164508,-2.116503,-0.9108733,-0.21525127,-2.332967,-3.124532,-1.5507119,-1.6378379,-2.212263,-0.9393869,-0.057272393,-0.40486443,0.63742983,-2.4217749,-1.4744074,-1.3963237,-0.30121046,-1.525127,-1.175786,-2.0153403,-0.7581743,-2.7171693,-2.3454146,-1.614972,-1.1330425,-3.0426388,-2.2632053,-1.9841542,-1.2438527,-1.409148,-1.0679688,-1.4021418,-2.3925867,-1.1835654,-1.1692468,-3.0494406,-1.9282312,-2.3688269,-0.6794261,-2.2229326,-2.039063,-1.7832223,-2.053717,-1.9130101
-1.2084786,-1.1432972,-1.7373402,-0.9630157,-1.3784037,-1.3931874,-2.6566885,-0.5377891,-1.139828,0.50678694,-0.9237891,-2.8099775,-0.6609317,-1.392908,-1.9318805,-0.46197945,-0.67762476,-0.57392085,-0.60329866,-1.9997721,-0.72054464,-1.3868904,-0.06059669,-1.8909104,-0.5478213,-2.378605,-1.5296333,-2.189584,-0.817076,-1.3445668,-1.381416,-1.6529666,-1.794408,-1.6388649,-0.6534431,-0.68258077,-1.0210068,-1.4502908,-1.7064831,-0.69768184,-1.265982,-2.9906557,-1.8013052,-1.8876169,-0.9587631,-2.0088925,-0.8951609,-1.71776,-1.5177728,-1.8574293
0.97157854,-2.0368407,-0.6382786,-0.23600283,-1.7800828,-0.6815082,-1.9432504,-1.8290169,-0.6188908,1.1978633,-1.6617755,-2.5525973,-0.06508507,0.081302844,-1.2148386,0.14714445,1.777735,0.83142877,1.1396,-2.1003914,-0.9204536,-1.8118689,0.58274627,-1.3812199,-0.8581962,-1.385763,-0.98691636,-0.75904465,-2.6701183,-0.31972083,-0.6196436,-2.377001,-0.57684803,-1.1207573,-0.3622143,0.72442716,-1.3806055,0.1528109,-1.9550757,-0.960193,-0.77801436,-3.346496,-1.684012,-1.2954817,1.0680505,-1.2240353,-1.0105445,-1.3207793,-0.9415077,-1.4250959
0.2792902,0.55669713,-1.1967665,0.3099796,-0.47792608,0.76400065,-0.62243843,0.8483212,-0.39116293,0.67290497,0.65379685,-1.4146303,-0.20670676,0.8986304,-0.935633,0.8374193,0.93424207,0.0042048236,-0.57784736,-0.32451645,0.58561885,-0.976898,-0.46824455,-1.3954856,0.94268197,-1.6256992,-0.14889348,-0.5331131,-0.1663869,-0.775369,-1.1352706,-0.68612427,-0.97235614,-0.03857105,0.46758422,1.258784,-0.26200533,-0.29171965,-0.34425408,0.58220744,-0.6750484,-1.4459869,-0.379078,-0.7415815,-0.13072117,-1.2813741,0.5538699,0.02516873,0.2506894,-0.66345197
0.3534986,-0.43132356,0.023344776,0.5572915,-0.6269972,1.0781369,-0.23227659,0.09710276,-0.38805756,0.18384832,-0.53372693,-1.3043493,-0.25604594,1.2565007,-0.59692454,0.6067617,0.25735626,0.726158,0.8263579,0.23077844,0.16416822,-0.864863,0.23011872,-0.2960978,0.46865764,-0.46439046,0.46047533,-0.083133906,-0.9790006,0.13921502,-0.92500925,-0.59305066,-0.53620565,-0.027900001,0.18020667,1.1554356,-0.62279683,0.034529388,-0.073577225,-0.2913702,-0.100391,-1.5373291,-0.5673657,-0.9784928,0.57604545,-0.035587046,-0.010076858,-0.2024842,-0.2535671,-0.40237695
0.8697143,0.029306822,0.7491486,0.8889964,-0.6155984,1.0178363,0.22916254,1.1576166,0.018517269,0.66136706,0.23827404,-0.38490185,0.8688871,1.2939575,0.9111126,-0.076377325,0.29234785,1.1388314,0.35787755,0.70288116,0.23126058,-0.47586465,0.8317961,-0.07724576,-0.06480061,-0.007844201,0.5254029,0.64558476,1.7923265,1.3047608,-0.5309598,-0.17621027,0.7632633,-0.561948,1.7537456,1.6670419,-0.17625071,1.3753264,0.03443923,1.3811246,0.068156525,-0.7355517,-0.5989319,-0.10298417,0.15048511,0.89620537,-0.10162619,-0.3718355,-0.2442472,1.286682
0.69540375,0.9540778,1.2188653,0.9731769,-0.30782974,1.7261078,1.2279226,0.31831717,-0.06367947,1.1443372,1.1133807,-0.27037987,-0.29286757,1.7287127,0.12920615,0.2164106,0.79349977,0.60470617,0.8073798,1.6198688,0.4647443,-0.19950348,0.3628652,0.5300045,0.7004479,0.41060492,1.0538322,0.66500944,-0.15276265,0.86841464,-1.153066,0.6325261,0.57741195,-0.16586377,-0.007979631,1.3892949,0.23707473,0.6236765,0.62935895,1.4280301,0.4725816,-0.086123556,-0.36703703,-0.85769874,0.1525288,0.29396304,0.5922834,-0.033062022,0.2781259,0.8985613
1.657636,-0.49702382,2.1834064,0.68517774,-0.70413035,1.1713929,0.59611535,0.48927987,0.5460486,0.5325268,-0.25615677,-0.64700764,1.5023168,2.195937,0.81433874,0.8332116,0.72621393,1.3877419,0.8804088,1.0430346,-0.439036,-0.97598815,0.9410646,1.328627,-0.73445153,0.47026214,1.298375,0.9836791,0.32926095,1.3773378,-0.2630319,-1.0181265,1.68102,-0.46184495,1.1597894,1.7661761,-0.42656842,1.4152528,-0.34701806,-0.1873176,0.724481,-0.4331429,-1.2186404,0.045698628,0.687875,0.47715124,-0.71513534,0.92072654,-0.07969345,1.4643464
0.24369264,0.5647772,1.1801924,0.9588492,0.3103662,2.0872877,1.0728586,-0.3960275,0.38832593,0.99924856,1.241947,0.28457397,-0.585126,2.4490373,-0.053160224,1.1171414,0.6410813,0.950628,0.36540997,1.7660005,0.6038598,-0.4956544,0.09079495,0.6202999,0.62642825,0.94440055,1.642403,0.42240176,-0.069545455,0.31392315,-1.0479647,0.8612456,-0.26419568,-0.20180835,-0.856702,1.793075,0.26265463,0.9472694,0.104644395,1.0122764,0.29503766,0.3621701,-0.36314142,0.059194423,-0.08431453,0.10905469,0.45206502,1.89543,1.263944,1.2228572
1.5248474,-0.9303674,2.1847465,1.2369847,0.51166415,0.8360205,-0.103083216,1.0014935,0.6074278,1.2698255,-0.19771491,-0.27527857,0.856796,1.8111794,1.2540712,0.5135784,1.5923942,0.83822405,1.7454586,0.40952682,-0.11534528,-1.0893478,0.80797493,1.0487673,-0.27884308,1.4283327,0.9951686,1.7838275,-0.30210736,1.0571574,-0.30867845,-0.77297026,1.4089496,-0.741324,2.1810436,1.9278659,-0.4612236,2.9314094,-0.5064999,0.23665978,0.80932695,-0.42408612,-1.2541494,0.36526453,1.0208215,0.88309145,-0.6260159,0.8963613,0.22959694,1.2406578
0.8025029,1.1552517,1.4001458,0.7466975,1.0541633,1.4614671,0.485074,0.94455266,-0.14898159,1.0822017,1.0886376,0.09651973,-0.13327667,1.330963,0.4566679,0.7455401,0.8296368,0.669055,0.48475152,1.4922833,0.9590161,-0.6156241,0.21087305,0.6214832,0.8911532,0.99839246,0.85517853,0.84014034,1.5747654,1.2440265,-0.88050604,0.21731919,0.5492563,-0.32474014,-0.26554438,2.075925,0.01200474,0.96131283,0.26011845,1.69195,0.20326158,0.843526,-0.3339598,0.4991344,0.19559576,-0.16160291,0.45431623,2.1415162,0.809263,0.942984
1.017978,0.0365259,1.9075009,1.3229934,1.1676016,0.71691555,0.7742287,0.7172957,0.67846817,0.24975921,0.120816216,-0.045213334,1.0408128,1.3896302,0.9500837,0.97855985,0.45714453,0.61183935,1.0743977,1.2901493,0.38169113,-0.97367334,0.6677933,1.1187158,0.19344431,1.9046042,0.11926258,1.1908036,1.1041825,1.456455,-0.07182659,-0.18829112,1.8181126,-0.263489,1.3137853,1.0750022,-0.21937717,2.015674,0.37562528,0.5048818,0.59443045,0.83318985,-0.20032865,1.1970025,0.7773984,0.06928746,-0.10616435,1.4953063,0.5541589,1.2553341
1.037743,0.82880354,1.7680434,0.41660812,1.6721147,0.79221845,0.808989,0.7971701,0.27737567,0.4870631,0.8192482,0.8034714,0.44237745,1.2717494,0.78674513,0.51835203,-0.022096058,1.1474288,0.7802513,1.39158,0.9936168,-0.12993819,0.66095865,1.146064,0.74324745,2.0393088,-0.20217277,1.0556338,0.5962395,0.83246195,-0.5695995,0.5542218,1.3224688,-0.33451918,0.15962033,0.89270186,0.035772614,1.4317828,0.5467711,0.49018577,0.3571224,0.99156564,-0.0010152189,1.0500185,0.29620993,-0.1627312,0.052099504,1.4749821,0.6687448,1.9572227
1.2033201,-0.31783828,1.7743909,-0.37749398,1.6454054,0.21481284,0.27757677,0.9766205,-0.13456649,0.19937338,0.28222024,0.37292343,0.008527758,0.7043634,0.62942225,-0.11070283,-0.49509212,0.8636407,0.831507,1.0222226,0.96306324,-0.41501006,-0.4632115,0.8406639,0.81152195,1.8493966,-0.41572985,0.7509845,-0.6739975,0.68501,-0.7550587,-0.34483173,1.3154802,-0.42927018,1.5256335,0.17446437,-0.2806995,1.4284203,0.44770998,0.24522613,0.44234985,0.9544631,-0.13806976,0.92286795,0.74317914,-0.3514313,-0.33175018,0.021340247,-0.39676678,1.0766721
1.3428248,0.16060801,1.4388657,0.14302172,1.5919256,0.5607409,0.24558452,-0.39226142,0.26142704,0.3532654,-0.07750149,0.4405184,0.49476224,0.20816189,0.41965842,-0.17654873,0.21235125,0.53187263,0.5778179,-0.3240409,0.8043103,-0.4047338,0.7949062,0.48198065,0.55746347,0.63934827,0.12443567,0.5677934,-0.26583928,0.4421438,-0.17261836,-0.7108645,-0.30638885,-0.8959716,0.5054597,0.51825696,-0.48899305,0.2805866,0.15798928,-0.28002456,0.115268454,1.0838841,0.10246628,1.6126233,0.85961944,-0.49272522,-0.04409519,0.17362879,-0.29032356,1.0677718
-0.6805161,0.36966333,-0.26057753,0.7074558,0.9943576,0.6650928,0.3532989,0.73508614,-0.33994332,0.22567774,0.3857278,0.73861134,-0.27776125,0.24207963,-0.3591748,0.10826682,0.70193785,0.51159936,0.27134317,-0.49546033,1.2823077,0.10395322,-0.5981028,-0.6199383,0.89146495,0.063602254,-0.61888796,0.03715085,-0.02188427,-1.1618339,-0.8560264,0.28575465,-0.5403948,-0.46379414,0.13728844,0.2124587,-0.3405269,0.24537905,0.47982746,0.31977245,-0.09810217,0.61973274,0.22877839,0.73178893,0.6219536,-1.0743996,0.5882813,-0.101809286,-0.40788528,-0.6386677
0.4346529,-0.2873724,-0.21059667,0.59262174,0.16704033,0.6746927,0.28556153,-0.47446853,0.018632283,-0.03216155,-0.49351227,0.20851447,0.27045175,0.6296636,-0.020008644,0.009547166,0.5292339,-0.36976168,-0.26498768,-0.9532408,0.43419075,0.34160456,-0.0352027,-0.46367177,-0.06373174,-0.44402307,-0.72278965,0.2878187,0.47101024,-0.6982669,0.16798627,-0.9777662,-0.38330325,-0.39841333,0.58267933,0.7920202,-0.4506534,-0.47677115,0.33469072,-0.46585733,0.17299806,-0.35597512,-0.2784297,0.88110167,0.23452549,-0.91623694,0.15211768,0.36656544,-0.8189426,-0.572165
-0.6798777,0.90983605,-1.0464008,0.2876165,0.19818087,1.3474321,0.6484688,-0.019195711,-0.87307197,-0.22019105,0.5153849,0.2504216,-1.6027007,1.3393474,-0.7694828,0.28395435,-0.58214617,-0.49646953,-1.327616,0.37735772,0.8216677,0.6611045,-1.2304932,-0.5902562,0.83822155,-0.47551456,-0.017032484,0.4662231,-0.15390195,-0.43574512,-0.73277783,0.6629154,-1.5598582,0.34226644,-1.1552179,0.19665517,0.00851657,-1.2400345,1.11336,-0.05280681,-0.45849887,0.26480132,0.6097452,-0.12548989,-0.30824775,-1.0802075,1.2656463,0.7044645,-0.24065003,-0.70863605
0.4598061,-0.73777026,0.448041,0.47825542,-0.4777427,0.570507,0.14492334,0.14083414,0.105084546,0.6706997,-0.7523385,-0.29913154,0.5664868,0.26098618,0.998536,0.21601692,0.9755521,0.4148509,0.1167523,-0.29892102,-0.49361622,0.12979099,0.25362533,0.31641176,-0.63845307,0.44762406,-0.8421402,1.1322825,-0.5164403,0.31194347,0.6483156,0.029198226,0.3583499,-0.041296627,1.677662,0.9400795,-0.56949276,2.0504014,0.26332468,-1.0154364,0.18361571,-1.0643228,-0.40830687,-0.121977545,0.3914158,0.0695834,0.19163898,-0.3712447,-1.0315021,0.0032555617
-0.45630765,0.9264267,-0.4676713,-0.44479582,-0.2037122,1.3798058,0.73127073,0.60748947,-0.5951596,0.8504904,0.2833971,0.26873544,-0.16199695,0.69004095,0.27188218,-0.049384434,0.7818975,0.09070405,-0.43284854,0.6613411,0.0159608,1.2491915,-0.56478745,-0.41962525,0.6845929,0.2227799,-0.4147973,0.7115484,0.13301459,-0.45161805,-0.07675184,1.1620758,0.027752832,1.3262659,0.18674552,0.57956153,0.32017168,0.10107334,1.0356368,0.13664284,-0.2958324,0.12251901,0.71197534,-0.5191013,-0.14106421,-0.629395,1.5128152,0.67936665,0.02511472,-0.43805686
0.20421356,0.34373423,0.1940461,-0.15811467,0.07184629,0.59062105,0.7766507,0.15013689,0.5953513,0.21562175,-0.04142024,0.11845131,0.68541855,0.4400757,0.7823642,0.9352777,0.9912927,-0.042911727,-0.5846736,0.7598345,-0.028244916,0.8222728,-0.7454051,0.21020707,0.33609474,0.21243565,0.27382183,0.16830601,1.7009442,0.080000915,0.8727957,1.0635912,0.31470665,1.6835479,1.7039837,0.61959714,0.25661454,1.1438777,1.046057,0.16154239,0.2999968,-0.15874612,0.5674601,-0.030981151,0.07125487,-0.4385863,1.4393828,0.54406995,0.12694706,-0.19281328
0.04369256,1.1186926,0.075653054,-0.27150318,-0.47762045,0.7246453,0.76690936,0.44793743,-0.036344454,0.29801035,-0.009874264,0.6591072,0.58692294,0.35654017,0.57050794,0.8560707,0.1059724,0.5034901,-0.49799207,0.5157688,-0.15234013,1.5408599,-0.060053352,0.14939658,0.088160016,0.49260208,-0.17507564,0.74805075,0.25249985,-0.09509609,0.71439606,1.0225844,-0.3680372,1.9382985,0.17546876,0.36825514,0.53057927,0.17454012,0.8434847,-0.4034562,-0.5928092,-0.051310517,1.0999779,-0.4028695,0.41594005,0.19432303,1.7590193,0.30776748,0.5466049,-0.11859172
-1.2952253,1.0703447,-0.08804248,0.4706877,0.36357096,0.98508877,1.0789005,0.8372478,0.1838692,0.66224915,1.0231059,0.76551086,-0.2589088,-0.13260701,0.66316235,1.0425111,-0.7367077,-0.17776643,-0.79396266,1.220776,0.8105806,1.7133616,-0.543826,0.6203327,0.5525867,0.8489857,-0.13175541,0.55235255,1.1711644,0.4534917,0.92049444,2.2562265,-0.20595099,2.4721153,0.44408864,0.45876327,1.173082,-1.004969,1.8129795,1.9345491,0.43313092,0.49882978,1.9183387,0.07809235,-0.39263704,0.6181122,2.121786,1.138572,1.1116207,0.5595103
0.7760473,-0.21398947,0.99634933,0.3302594,-0.48507708,0.468607,0.59624845,-1.0109086,0.5026499,0.9049868,-0.7615239,0.4726109,0.6886469,0.07211085,1.0140328,0.37214258,0.7658612,0.3191536,0.60818297,-0.14688697,0.071966104,1.565159,0.73165,1.0258565,-0.14222734,1.6076713,-0.16793185,1.2231678,0.21703878,0.66394037,1.638174,0.65713024,1.1778238,1.9960476,-0.27873296,0.6147573,0.3058868,0.71850514,0.9016942,0.16649184,0.79457664,-0.07841351,1.5570388,-0.15599382,1.1899738,0.982343,0.9946431,1.0079073,0.9644968,0.8102148
