0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.32044664,-0.28365418,-0.13668887,1.2539357,0.8943217,0.9169753,-0.17131512,-0.454349,0.4824597,-0.06680455,0.41766304,0.9505949,1.0086998,0.6173889,1.0010213,0.95681196,0.8352693,0.42524433,-0.4462706,0.9274499,0.257034,-1.7079445,-0.6357483,-0.13374639,-0.54481983,0.32697198,-0.25142804,0.17229572,0.29011846,0.8653282,-0.03833069,0.8391878,1.1333201,-0.51380634,0.7614529,1.2747711,-0.8685948,0.40969834,-0.041446995,0.74409807,-0.65160185,0.80396914,0.16609573,1.290869,-0.6963474,0.30048305,0.40864146,-0.22936949,0.47899196,1.6246759
0.28703856,0.20310295,0.097405456,1.4336997,0.5157329,0.29903194,0.3163239,0.55830485,0.42617872,1.6625692,0.11819474,0.6641648,1.1583216,0.11578538,1.6236795,0.55359304,1.6600019,1.9129081,0.3877211,1.0581156,0.49497068,-0.32668605,0.9422399,-0.13542873,-0.1875827,2.1269913,-0.41609034,1.5152955,0.62115043,0.39393577,-0.13793756,0.5575958,1.6622577,0.6401788,0.6641076,0.27952656,-0.14078294,0.49545452,0.25681087,0.105595455,-0.011378608,1.2397938,0.96945083,1.3469056,-0.1647529,0.057770833,0.7540552,0.4296198,0.92165875,1.193346
-0.6092435,0.27337635,-0.94551224,0.49884894,0.81340015,0.1367378,-0.0807955,0.9112953,-0.46091005,0.09078743,0.17087492,0.6698559,1.2526529,0.42024866,0.9373447,0.40020853,0.34584424,0.6011233,-0.48953897,0.93215334,0.6226212,-1.0531242,-1.3304421,-0.48514608,0.185563,1.0278687,-0.61411935,0.65844816,1.996647,-0.21824361,-0.508959,0.75831187,1.2273595,0.26676142,1.079691,-0.053329486,-0.22439125,0.9960175,0.5935154,-0.0070370464,-0.41771263,1.0179985,0.49198344,0.98696756,-1.328343,-0.24513218,0.5733226,0.40043342,-0.072282635,0.9092712
0.54317683,-0.85487455,-0.10948494,1.0475004,0.48418146,-0.5537963,-0.6199553,0.17494684,-0.589443,0.6864499,-1.2150794,0.3574448,2.1519666,0.049920645,1.5283909,-0.094170146,0.79110605,1.3282893,0.22291507,-0.12439439,-0.08415298,-0.64232,0.4016475,0.2886062,-0.6907083,1.7493559,-0.9203839,1.0343572,0.6833084,1.0862502,-0.59480613,0.34186518,1.1448226,-0.25551087,0.7278823,0.24304195,-0.74622136,0.088063225,0.033597186,0.16407847,-0.5470756,-0.5802323,0.016308844,1.2101098,-0.73429847,-0.3908342,-0.30701792,0.29356605,-0.39531174,1.2457291
-0.34696558,0.56247175,-1.0278937,-0.010668491,0.9826432,-0.018731765,-0.5551961,0.2775375,-0.8081335,-0.8812851,0.07891099,0.84784627,0.936413,0.3992562,-0.26187405,-0.33298588,-0.79276973,-0.6307668,-1.406713,0.46704626,0.7601843,-0.09510939,-1.1443776,-0.92848593,0.74413335,0.3103105,-1.1486295,0.23590262,0.5364589,-0.41488752,-1.2234824,0.8298536,1.0335778,0.26909748,0.34691763,0.121804245,-0.2843576,-0.46480379,0.70149386,-0.6089232,-0.980012,0.18343155,0.8707303,0.5601471,-1.3404806,-0.7258466,-0.008482803,0.37205344,0.020442087,0.54207397
0.5548797,-0.67488784,-0.38677764,-0.34997502,1.1897283,-0.25634238,-0.13006437,-2.056741,-0.31537136,-0.855336,-1.0076375,0.55318886,1.4221685,-0.3539299,-0.05054901,0.015695024,0.104207,0.3388954,0.0911109,-0.8540923,0.421978,-0.81109,-0.5799504,-0.65384316,0.11296462,0.068634525,-0.6294724,-0.799912,-0.3303636,0.77465254,-0.42084375,0.1663883,0.6939954,-0.83654016,0.4134872,0.45496246,-0.7945422,-0.039549354,-0.049471244,-0.88452095,-1.154654,0.091715775,0.2872554,1.1579075,-1.3323982,-0.5700261,-0.5014633,-0.23335657,-0.29405722,0.4564006
-0.14818892,0.8939588,-1.0434531,-0.11080683,1.4144918,-0.20857023,1.0841541,1.6723506,-0.4098928,0.48804817,0.66086006,0.5973153,0.58029586,-0.084187746,0.8061436,-0.017624022,0.22328632,0.008436656,0.5356874,0.73720694,0.8546311,0.5639031,0.2558883,-0.2860406,1.0099032,0.60961044,-0.41404122,-0.14884795,0.5609975,-0.22027399,-0.49826118,0.62318087,1.3188142,1.0027007,0.2857791,-0.29701352,-0.08247567,0.18726619,0.61116874,0.20824887,-0.56563455,0.9590938,1.2267488,0.77403206,-0.83008504,-0.23360075,0.5725147,0.0176507,0.81062436,0.3568134
1.2511744,-0.30712608,0.5619134,-0.09587094,1.0682547,-0.72051716,0.8716565,-0.23451668,-0.07585108,1.7813632,-0.285541,0.73006576,0.7774119,-0.5976131,1.415146,-0.19304588,0.955004,1.1094894,2.8554747,0.01571949,0.10824126,0.04359879,1.8207368,1.5236573,0.42444044,1.5938733,0.18974087,0.12944849,0.5413762,1.663222,1.1852651,0.16730945,0.47591624,0.74967545,0.69818646,-0.09593265,0.078359865,1.1222129,0.41649345,0.469534,1.1120039,1.0400537,0.2175669,0.77616835,0.49000773,0.36548132,-0.6305124,0.3167718,0.8198527,0.06387495
1.5562286,-0.9744745,-0.16161744,-0.96302533,0.59817094,-1.1342146,0.76489586,0.43047446,-0.7633696,0.45181093,-0.65639454,-0.019918758,0.18173264,-0.58313996,0.6799974,-0.5069464,0.70444334,0.36863115,1.5932719,-0.79129684,-0.22244392,0.21168281,2.1000628,0.78338367,-0.27420828,1.6446337,-0.9374495,0.27729246,-0.5440497,0.7155989,0.23009755,-0.72634834,1.3103812,0.58160865,1.1450855,-0.18672873,-0.46294853,1.0606477,-0.0051983185,-1.0836654,-0.50560254,1.2198741,0.4206178,0.23433496,1.4218084,0.39442357,-0.7941731,-1.0003556,-0.17897856,-0.43210286
-0.7107649,-0.28905982,-1.153306,0.119244635,0.5733454,-0.16297047,0.86244416,-0.32182363,-0.47409177,-0.17032646,0.5881008,-0.07629338,-0.28117183,-0.6991614,-0.055754807,-0.14078759,-1.0143924,-0.15785307,-0.58580005,0.040062007,0.1881658,-0.061373685,-0.6283229,-0.008537898,0.030101767,0.87328345,-0.8867113,-0.9836725,-0.04802685,1.6906104,-0.3239586,-0.05517619,0.36161816,0.19723973,0.62100893,0.021226041,-0.03568628,-1.0443995,0.3130853,0.71805704,-0.66737497,1.2352896,0.62242526,-0.22484031,-0.018094573,-0.66942376,0.19910136,-0.27354103,-0.09437921,0.093583636
1.4634988,-1.6523141,0.048685998,-0.02715616,-0.3330099,-1.1119783,0.09833303,-1.5882404,-0.16272442,-0.6083055,-1.2751917,-0.38757035,0.11159651,-0.9756045,-0.021049514,-0.802726,0.37311855,1.0661997,-0.20380516,-1.6512066,-0.82908714,0.3822059,0.90236235,-0.39770624,-1.3341888,0.46897027,-0.908548,-0.83773935,-1.4526927,1.2789629,0.90186745,-1.2985903,1.5820633,-0.88488764,-0.03506336,-0.19613315,-0.26205567,-0.3432884,-0.81714773,-0.002305925,-0.9897035,0.24633567,-0.25591004,-0.16047762,1.1567382,-0.39692476,-0.96238345,-0.96299344,-0.20508267,-0.5124426
-0.25259277,0.21800403,-1.0391365,0.0116383545,0.28126672,-0.11599759,0.28510436,0.7671489,-0.5678484,-0.7084666,0.72025406,-0.27150133,-0.67833114,-0.2654202,-0.21283397,0.12962279,0.38799083,-0.4101229,-1.1350745,-0.43701008,0.31796518,0.75177425,-0.8883059,-1.2736188,0.3608892,-1.0934718,-1.3273603,-1.724544,0.2902139,0.06795273,0.7022757,-0.35341012,0.4780649,-0.4520965,0.6790985,-0.10665897,0.82028997,-0.48724803,-0.017967341,-0.95139277,-1.4835743,0.85235095,0.41541284,-0.56776106,-0.35227084,-0.5876481,0.10547163,-0.90905577,-0.20545034,-0.62578905
0.7485832,-0.8696334,-0.12966202,-0.08268081,-0.18179622,-0.4978674,0.19195755,-0.4253133,0.13618104,-0.55823636,-1.4339817,-1.320927,-0.13062407,-0.69133466,-0.22113307,-0.41730645,0.318822,-0.43483356,-0.2794655,-1.5227689,-0.7961607,0.7468808,0.9086572,-0.73951656,-0.9673789,-1.2242411,-1.0258974,-1.611224,-0.8847252,1.0123359,0.9102972,-1.2380714,0.60186225,-0.6960017,0.4656376,0.5970485,0.46258163,-0.8653069,-0.8100306,-0.7698211,-0.9024021,-0.76502293,-0.80535036,-0.37496513,-0.29004455,-1.2321737,-0.8803618,-1.2616217,-0.5923426,-0.6172346
0.5236047,0.05010892,-1.3968364,-0.431201,-0.280691,0.35231707,0.5177326,-1.3742019,-1.054897,-0.47663972,0.25696817,-0.99746376,-1.2149264,-0.02713039,-0.7939213,0.4037158,-0.3149905,-0.42612028,-0.8326703,0.22840707,0.25970277,0.6418931,-0.63400656,-1.1431952,0.10460917,-1.1113216,-0.8807169,-0.68513453,-1.2910438,-0.10255549,-0.26151058,-0.61918926,0.16030812,0.27197555,-0.3157608,0.34939876,0.9256737,-0.944867,0.090290256,0.047907576,-1.5720527,0.0022132935,0.06159191,-1.0938188,0.1905104,-1.2242316,0.44391206,-0.45853737,0.18750836,-1.0022365
1.2730238,-1.6132299,0.011677948,-0.38440514,-0.1777382,-0.7564027,-0.29131415,-1.7115755,-0.25279197,-0.479086,-1.4031605,-1.2751098,-0.37102255,-0.9129903,0.08646145,-0.55166405,0.91240364,-0.76824284,1.3735079,-1.0539485,-0.80818754,-1.0153946,0.64977425,0.15708892,-1.4007004,-0.030824907,-0.6074216,-0.57592756,-1.1783286,0.7222516,0.12300598,-1.3013229,1.0628188,-0.30137274,1.4354063,0.70993936,-0.61754656,0.99443555,-0.55189395,-0.695793,-0.86449957,-1.4719955,-1.3542123,-0.33623797,0.5424177,-0.98535246,-0.6409937,-1.0685169,-0.97702885,-0.84145397
0.96649957,-0.11547457,-0.9560859,-0.18073393,-0.32848853,-0.46286318,0.25722855,0.117508076,-0.5149866,0.26365164,-0.1463304,-1.2823061,-0.6775246,-0.6290655,-0.42604518,-0.4795897,0.73388547,-0.53224695,0.9785697,0.054750033,-0.29640704,0.051693533,0.64561844,-0.20297486,0.07738478,0.014818267,-0.89047307,-0.1930554,-0.9600596,-0.29410186,-0.41562715,-0.8648876,0.6793103,0.5338779,0.3822986,-0.13415463,-0.19698444,-0.48817086,0.21707341,-0.32191506,-0.74510264,-0.7348134,-0.13639861,-1.0870081,0.6775816,-0.8818132,-0.5097335,0.020965805,0.11305651,-1.5093969
0.12974097,-0.9978752,-0.6095286,-0.43648678,0.0080458205,-0.7740687,-0.975824,-1.1186076,-0.1896277,-0.72659665,-1.0026098,-1.1305442,0.06308667,-0.5129896,-0.8634828,-0.5775886,0.36565718,-0.48983318,-0.020329691,-0.8931641,-0.5151771,-1.1843626,-0.0962255,-0.5963911,-0.7796579,-0.28690687,-1.048407,-0.96738213,-0.5926494,-0.8065769,-0.26574433,-1.3115783,0.8720904,-0.61674327,0.9259712,-0.08108952,-1.0139881,-0.067200944,-0.42388973,-0.9527843,-0.54946905,-0.9347088,-0.8773522,-0.49136573,0.2596725,-1.0214247,-0.76319706,-0.09338295,-0.8198895,-1.2685324
-0.42277512,0.38522345,-1.1728474,0.30177283,-0.15173322,0.1385413,-0.7396814,-1.3546894,-0.5236694,0.22115004,0.015832162,-0.8820752,-0.45537707,0.06314081,-0.95575356,-0.018354703,-0.20170885,-0.018855697,-0.41564053,0.10504415,0.13607274,-0.48504418,-1.2254161,-1.0790137,0.16591938,-0.3646361,-0.6406354,0.07737114,-0.7418859,-1.0358796,-0.90606344,-0.29937,0.31426725,-0.8933723,-1.189137,0.054538086,-0.2678784,-0.7081971,-0.33977464,-0.018685943,-1.5506296,-1.1550673,-0.13243707,-0.42395383,-0.39324233,-0.8881636,0.040606897,0.42673028,-0.5648414,-0.74349004
0.559607,-1.2576307,0.004784947,0.7167286,-0.6787555,-0.5309247,-1.6202431,-0.08650779,0.24451403,-0.074303485,-0.6321623,-1.3548261,0.34255588,-0.23077175,-0.24618123,-0.39974087,0.5185143,0.13825974,0.6857883,-0.96091056,-0.8698812,-1.3237417,-0.06866266,-0.7296328,-1.1209311,0.27034244,-0.8632231,0.021893214,-1.0692419,-0.80502176,-0.736108,-1.1505018,0.7825259,-1.536074,1.3129386,0.20002334,-0.91733044,1.8205886,-1.3397008,-0.51493686,-0.41174865,-1.6119765,-0.9142206,-0.4069365,-0.44263184,-0.771079,-0.8025284,-0.23835163,-0.20596507,0.079128675
0.52913904,0.24887311,-0.93058854,1.1741159,-0.7333913,-0.078943945,-0.93870175,-0.13768657,-0.15035251,0.9292051,0.16284956,-0.7418397,0.22095272,0.16877499,-0.39284882,0.89970195,0.8829111,0.2773493,0.53870296,-0.5012908,0.035872463,-0.8883482,-0.7306599,-1.6548381,0.12724084,-0.46516263,-0.29424515,-0.33435732,0.84438455,-0.81042165,-0.89948595,-0.770563,0.8413632,-1.1983893,0.3380565,0.4170426,-0.22419982,-0.037670758,-0.87467813,0.9966764,-1.2368155,-0.61024773,-0.13931917,0.02211155,-0.7589093,-1.109291,0.6658468,0.9571696,0.7541513,-0.50767577
0.668767,-1.1103624,-0.36563018,1.0696132,-0.24192223,-0.19807716,-1.2051426,0.15503474,0.42199478,0.6410676,-0.63384855,-0.7643772,1.6401938,0.23187949,0.27930215,0.86953944,1.3555984,1.6590707,0.91991854,-1.6171271,-0.29210928,-1.6107619,0.21423848,-0.9038816,-0.7937404,-0.028860455,-0.48618802,0.039770514,-0.3500804,0.6351183,0.66749835,-1.2408963,1.3599292,-0.78839827,1.6909178,0.4804186,-0.57420295,0.87941283,-1.0862392,0.053990446,-0.343477,-1.2062837,-0.71186364,0.23654428,0.52597314,-0.72574914,-0.29636657,0.26272213,0.17537546,-0.71372986
0.6856872,0.3376751,-0.9601682,1.1860453,0.17807521,0.7893165,-0.37746647,0.12296892,0.13852046,1.0460559,0.5527829,0.327113,1.106526,0.1302404,0.7158344,0.8865497,1.208892,0.6493459,1.1835947,-0.58805746,0.67093635,-0.6078525,1.0888547,-0.6498476,0.40452015,0.034632545,-0.30657035,0.8052558,0.028071359,0.42542818,-0.26083013,-0.29359752,0.022730377,-0.17206615,-0.024518942,0.54934657,-0.22172715,0.35643855,-0.2343081,0.80615926,-0.28795725,-0.34473017,0.1561485,0.585107,0.75236505,-1.0032667,0.9763089,0.5650688,0.6997371,-0.49443182
0.045082174,0.31061128,-0.8687523,0.80852616,0.593804,0.5486112,-0.8052936,0.72952235,0.24671848,1.1710458,0.69411695,0.08833536,0.27394316,0.74515957,0.41397378,0.18410234,0.71165264,0.5883991,0.48977616,-0.35717487,0.8351525,-0.9486243,-0.02096243,-0.47732317,0.41854736,-0.15761688,-0.0691496,0.81597567,-0.3481708,0.5406411,-0.24208061,-0.34941852,0.65977865,0.016371235,0.79133934,0.87336475,-0.36834878,1.1157862,-0.08554548,1.3989012,0.09573725,0.51224154,-0.18411064,0.5343838,0.81316507,-0.65734017,0.7124491,0.66143084,0.19717792,-0.1250702
1.3831927,0.6216493,-0.33896163,1.1549611,0.30063003,0.4699542,-0.24719737,-1.0482492,0.82981807,0.96990055,-0.38453105,0.14023548,0.66736865,0.21297538,0.8677077,0.8236819,0.9324182,-0.015905172,-0.661562,-0.3374533,0.32805106,-0.5713576,0.42111263,-0.14266281,-0.14013368,-0.1499046,0.47805277,1.1770518,0.60630316,1.4082588,0.43834585,-0.19436021,0.8448527,-0.5320651,0.023375573,1.4476764,-0.2287623,0.00702001,-0.3700226,0.9341779,0.247779,0.0017861666,0.21710424,0.8280419,0.8870815,-0.17721045,0.4773968,0.89364505,0.3290588,-0.33029974
-0.82162553,1.0123851,-1.2251806,0.5097599,0.691084,0.47052804,-0.15616596,0.49447292,0.15786563,0.47236443,0.6361281,0.7790585,-0.39907104,0.65683144,0.16469924,0.23162583,0.72375214,0.53381443,0.27733088,0.36942863,0.9847771,-0.5767236,-1.0684729,-0.9886718,0.5608667,-0.6748011,0.042572416,0.5008882,0.49406546,-1.0206734,-0.47505108,0.44841018,0.61893827,-0.17111304,-0.24020307,0.8359359,-0.14298442,0.619211,0.3095616,0.5356107,-0.21234837,0.7888644,0.33230713,0.39442915,-0.46780205,-0.35737684,0.64694655,0.3976335,0.1870304,-0.3441363
0.5072321,-0.6171328,-0.03553576,0.029095884,-0.047937922,-0.20941049,-0.9552498,-0.7197328,0.47661114,0.62170297,-1.3646886,-0.24407695,1.0246507,0.2752082,0.34011185,-0.4552434,0.4134502,-0.16550599,0.07284806,-0.80190027,0.14487623,-0.5754888,0.20965487,-0.2495758,-0.7296635,-0.8732349,0.29705882,0.6418987,-0.13052227,0.1962983,0.32739854,-0.51989055,1.0375843,-0.78879076,0.35492122,1.0267814,-0.5174431,-0.07876913,-0.27526665,-0.76568633,0.42320573,-0.71116614,-0.35000396,0.82785934,-0.4676622,-0.07591253,-0.16780642,0.36779755,-0.17548576,-0.119221225
-0.904526,1.2063838,-1.5052841,-0.2666638,0.7384743,0.45939964,-0.54103637,-0.22129744,-0.42478406,-0.15720332,0.7730592,0.6793204,-0.4957621,0.9849385,-0.59549755,0.18506685,-1.3498513,-1.1253484,-0.6646454,0.24940765,1.5491705,-0.73450243,-1.2104734,-0.69745797,1.3507891,-0.7180675,-0.05688556,0.67583966,0.033370543,-0.97889954,-0.8436532,0.7312611,0.09410408,-0.2079857,-1.3857331,0.24708322,-0.22482198,-0.14771684,0.9815402,0.40409344,-0.21744911,0.36018437,0.897449,-0.10546351,-0.74503773,-0.30642742,1.6233191,1.1514393,-0.014669772,-0.62991166
1.8779436,-0.09200268,0.40477973,0.9708812,0.92185724,-0.11905124,-1.2436638,-1.2026846,0.8468688,0.6613696,-1.078523,0.4016537,1.5028489,0.101857,1.8525081,0.13827404,1.3723866,0.42363077,1.1509994,-1.4894732,0.66507894,-1.4011829,0.6367873,1.0409086,0.4451354,0.35236433,0.3543114,2.2248816,-0.70841986,0.44218957,1.5360627,0.07366037,0.88053954,-0.75647813,0.35368258,0.8967814,-1.0298771,1.6965684,0.234029,-0.14690332,1.0075953,-1.0614489,-0.21441503,0.52857745,0.58590615,0.6341961,1.0180426,0.96299344,-0.66653705,-0.45083505
-0.20465693,2.562881,-0.90412074,0.07327314,1.6164657,0.82194334,0.17981093,0.38762015,-0.63668126,0.6263441,0.47106147,1.6081613,-0.010215741,0.15993129,0.4492072,-0.29046026,0.5211358,-0.097597815,0.46077245,0.4599498,2.3963845,0.173511,-0.20195438,-0.20823218,2.32716,0.12494879,-0.575217,1.2841213,1.1296334,-1.0691,-0.1822787,1.6932673,0.8877125,0.40595427,-0.5962994,-0.1975306,-0.4908818,0.24438205,1.5822774,-0.4979605,-0.15992829,0.64208806,1.0095,0.69314504,-0.26537773,0.024313448,2.5671637,0.7706501,-0.1363296,-0.5078819
1.091571,0.82461005,0.067524634,-0.45156813,1.8123597,0.0332827,-0.466826,-0.13189274,0.011247195,-0.8404982,-0.63291174,0.8826113,1.7961482,-0.062541544,0.46384376,-0.04068431,-0.04396154,-0.2697886,-0.28383636,-1.0651295,2.1799712,0.31959742,0.14728704,0.17315531,1.2894512,-0.14840095,-0.2845807,0.57757926,0.8972332,-0.2906459,0.55677783,0.683669,1.4389927,0.27094766,0.82046354,0.22861429,-0.47307855,0.83752346,1.4625417,-0.99866426,0.37557253,-0.018560601,0.88721263,1.0654992,-0.18807729,0.5938848,1.910799,0.25817508,-0.24791546,-0.26371932
-0.40326065,3.0708694,-1.195601,0.4398328,2.341109,0.5493285,0.024088522,-0.4360685,-0.7330022,-0.449136,1.3839558,2.2705941,0.60720927,0.14257075,0.2709276,0.5035268,-0.92309153,-0.17657045,-1.4393083,0.17848429,3.5837457,1.0197392,-0.96913046,-0.30820552,2.8479369,-0.002813288,-0.3169382,0.42911997,0.81741124,-0.08428212,-0.59242463,2.5450747,0.7329456,0.6077914,-1.1777985,-0.13302156,0.06475218,-0.76531297,2.2932956,0.28911528,-0.7113984,0.8470313,1.7807869,1.1814067,-0.78430325,0.3050469,3.3855736,0.62832457,0.273321,-0.21790661
0.89913577,0.21323852,0.3930014,0.9758275,2.5565348,-0.63872457,-0.8850314,0.5466839,0.17869544,0.25843897,-0.65352166,1.787327,1.4898851,-0.45048434,1.4189183,0.08060871,1.0057211,0.66663414,1.0569745,-1.5829238,2.526669,0.18008131,0.8500785,0.017286088,0.90493435,0.08701791,0.0695166,0.68396866,0.48213035,0.7060086,0.80350804,1.8509663,1.4014965,0.17219698,1.8275505,-0.42927969,-0.5639294,2.6328335,1.470217,-1.0229162,0.8455875,-0.18191719,0.6049019,1.9626511,-0.21198897,1.4267625,1.5302422,0.31567425,-0.04496524,-0.28417784
1.43845,0.8997912,0.57533133,-0.11871121,2.6497989,-1.2056371,-0.636674,0.103190005,-0.83238244,-0.10820874,-0.82527095,1.6244923,2.332594,-1.2894018,0.98593205,-0.33357042,0.04834761,1.3020111,0.07826931,-1.9947249,2.3510153,0.33369845,-0.070343316,-0.35766643,0.8154314,0.3721301,-0.55249333,0.35686588,1.7172223,1.2063878,0.003780147,1.4652857,1.0397815,-0.5703581,-0.3582243,-0.63764995,-1.0620856,-0.3148458,0.9736206,0.62240094,-0.5615147,0.45030814,0.6048152,2.8431873,-0.54843056,0.36333746,1.017426,-0.58202505,-0.19217768,-0.7338019
-1.0226793,3.1440947,-0.87029153,0.39827418,3.552714,0.39344907,1.3656076,2.0950334,0.29706094,-0.67435557,2.0756059,2.3073797,1.7525969,-0.5019667,1.0986488,1.0555708,0.06427863,0.19238342,-0.7703598,1.084686,3.9970589,1.0778506,-1.4594557,-0.91267186,2.7274191,-0.25436005,0.13089795,-0.5817895,2.5234146,-1.0610648,-0.40927652,3.100245,0.65318733,1.1719449,0.9216836,0.4621385,0.19644205,-0.6061268,2.7951603,0.38314134,-0.62445015,1.6208686,2.1450176,2.9130826,-1.1902705,-0.16691336,2.83366,-0.19874956,0.8261398,-0.095979914
-0.1819429,2.434319,-0.27137008,0.009504655,2.5872157,0.5988017,1.447495,0.13748679,0.86472934,-0.24085762,1.2346276,1.5861393,0.83488286,-0.044182222,0.6469519,0.9534216,0.8302782,0.6080847,-0.14796627,0.79397863,2.723881,1.4397053,-0.27666742,-0.03511894,2.0354106,-0.26988164,1.0390483,-0.9540389,0.8647697,-0.596066,-0.35401076,2.330818,0.17953281,1.0397229,0.11481345,0.5121821,0.91176295,-0.98685527,2.4105544,0.6090027,0.04115917,0.89452,1.4662344,1.7766474,-0.44643533,-1.0428634,1.835368,0.26655242,0.85000116,-0.10659568
-0.20439751,0.38707274,-0.7547501,-0.6949067,0.35791966,-0.25900662,1.1275202,0.8211913,0.8761115,-0.7686639,-0.1298737,0.60845,0.8866486,-0.84728897,0.114527464,0.07794903,0.90418607,-0.11977285,-0.6378441,-0.3012696,0.24213046,1.1720757,-0.17130522,-0.8370925,0.037267536,-0.39381182,-0.17218585,-1.3709816,1.5212958,-0.61667216,0.1387692,0.21665177,0.6211677,0.73354715,2.0708978,-0.24632783,0.81842345,0.81857276,0.5513706,-1.2643226,-0.74372935,-0.4867304,0.018419739,0.5996959,0.28976485,-1.5556384,0.36873615,-1.5985978,0.06044387,-0.65565234
-0.84500253,0.6168838,-1.7772565,-1.3392836,-0.5860531,0.1499566,1.6522133,-0.41981915,-0.015791062,-0.3005519,0.33584794,0.10239809,-1.1398616,-1.0277042,-1.4208045,0.64259,0.45297527,0.7772327,-0.062073324,0.32268277,-0.18837376,1.0765395,-0.49136427,-0.97861975,0.7115969,-1.1855584,0.30063713,-2.2994354,-0.10856168,-1.0090528,-0.32694492,-0.22478849,-0.68567544,0.71966153,-1.711562,0.10461946,1.4071593,-2.239713,0.3737905,0.24081011,-1.0438107,0.12192529,0.40202457,-0.9939242,-0.17143698,-2.0780933,0.28261125,-1.2064745,0.20500915,-1.1846112
0.68666726,-1.0509715,-1.0186918,-1.3065507,-1.7251475,-1.0662556,1.1378585,-0.7904574,0.2590454,-0.8747235,-1.0289344,-0.927047,-0.10962505,-1.1351181,-0.49869996,-0.793081,-0.26271054,0.27592015,0.1481018,-0.66393185,-1.6140182,0.38165712,1.038282,-0.4838002,-1.3105612,-0.016224911,-0.65430623,-0.24101968,-1.3246053,-0.5031872,0.3342784,-1.4015735,0.62675744,0.37691218,0.34123254,-0.8772549,0.29756647,-1.3326484,-0.7093088,-1.3397423,-0.57524747,-1.3622239,-0.6729711,-1.2763349,1.104552,-0.3471772,-1.4352944,-1.3884245,-0.17438278,-1.3807709
-1.0182403,0.48042682,-1.4020898,-1.1702365,-1.1427312,-0.41150454,1.3669043,-0.50679314,-0.31649607,-0.77588844,0.009149553,-0.7093016,-1.0753709,-1.0335153,-0.7681941,-1.0779296,-0.5852632,-0.09174287,0.41089696,1.1774352,-0.89719284,-0.05530644,-0.046264023,-0.28448445,0.25699937,0.18235442,-0.37492478,-1.3325713,0.55846727,-0.0062207207,-1.222197,-0.5862125,-0.4934285,0.40761757,-1.7233133,-0.13592976,-0.0008933535,-0.87644666,0.5558712,0.11223493,-0.48437557,-0.2262607,-0.3232563,-1.4362465,-0.42339063,-0.6616766,-0.7000757,-1.0563765,0.015258034,-0.95325446
0.8077319,-1.4478598,-0.5569277,-2.6553874,-1.6343687,-1.96495,-0.1385943,0.612314,-0.9893033,-2.2764075,-1.4845697,-1.4012413,-0.645593,-1.4679466,-0.40061978,-2.331661,-1.7212557,-0.7739134,0.54917276,-0.2090981,-1.7109258,-0.54359764,1.180741,0.09770215,-1.3030634,0.7360386,-0.92680645,-0.4014296,-1.2810661,0.43765363,-0.36138204,-1.4082364,0.93877906,-0.24153177,0.7492252,-1.791712,-1.020768,0.3103306,-0.2780926,-1.4484786,-0.55362815,-0.949464,-1.1618026,-1.3860527,0.23371923,0.11482704,-1.8768891,-1.4941047,-1.1933988,-1.0530994
-0.37679937,-0.06376529,-0.576904,-2.1939268,-1.0012482,-1.3939795,0.24999519,-1.1244015,-1.4042798,-2.233014,0.20291398,-0.6515867,-0.8445609,-1.8741034,-1.4991177,-1.8147482,-2.188952,-1.6798627,-0.1571824,1.0312151,-0.9578814,-0.6718635,-0.2383789,0.68547124,0.035275508,0.19765773,-0.6710967,-1.4716386,-0.3481708,-0.23370902,-0.92745906,-0.69555163,0.117238335,-0.07613745,-0.7002191,-1.3239082,-0.78528965,-2.016951,0.77388656,-0.86444354,-0.09550183,0.04531427,-0.8275003,-1.3353294,-1.0370959,-0.30300045,-1.1512587,-0.6461992,-1.1065935,-0.6549051
1.1170809,-1.1536433,0.34324467,-2.0419493,-2.1058567,-1.87871,0.058720037,-2.2595248,-1.0197157,-1.2623591,-1.4472845,-1.5996454,-1.0426626,-1.7244141,-0.97152185,-2.817184,-1.7708132,-1.4696379,0.4429501,-0.12377551,-1.9921868,-0.3810321,1.3391815,1.0694243,-1.0457873,0.8160233,-1.2947887,-0.21196906,-2.2731595,-1.1764075,-0.5131549,-1.907862,0.8724458,0.08077223,-0.6947881,-2.1624503,-1.2300202,-1.24241,-0.11774714,-2.2638218,0.46314856,-0.67342365,-1.0014035,-2.1478696,0.8975971,0.092430085,-2.2111413,-1.1110084,-0.9004078,-1.0434111
