0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3208248,0.4434723,-0.77139187,0.054264702,-0.57905513,-0.14483145,-0.18292157,-0.83634764,-1.0269604,-0.55769074,0.7690251,-0.092661306,-1.1634201,0.04519269,-0.35913187,0.08084294,-1.2613142,0.24257699,-0.9666162,0.3147545,-0.10143888,0.072090514,-1.2356966,-0.22356597,0.38891432,-0.47094694,0.1525261,-0.08970881,-0.75633174,-1.1492959,-0.48886755,-0.070818886,-0.6682203,-0.132264,-2.018595,-0.5333877,-0.13443458,-1.0153177,0.065297574,-0.51417464,-0.42315906,-0.4374365,0.3715011,-1.6221879,-0.18620679,-0.57025266,-0.5830267,0.23536983,-0.17828356,-1.1018032
0.71685535,-0.92733675,0.1771126,0.8082475,-0.8708432,-0.91744095,-1.2323813,0.99127954,0.2726047,-0.22756456,-0.6623971,-1.4161668,0.32630587,-0.0031721394,0.51292837,-0.5113004,-0.123759635,0.16024278,-0.54868245,-0.48905426,-1.9122211,-0.45200196,-0.7189552,0.008841076,-1.4913749,-0.1770125,-0.12439566,0.61749506,0.388102,0.030491043,0.39829922,-1.5727196,1.05263,-0.94219893,0.68257654,-0.19311394,-0.71568257,0.8584769,-1.7232275,-1.0876033,0.19714715,-2.4329245,-0.94334346,-1.1615726,0.5263949,1.0004237,-1.9057187,0.28687403,-0.6106251,-0.16007511
-0.49001908,0.51243126,-0.43152937,0.39213142,-0.7135663,0.1500844,-0.9753004,0.10712367,-0.58046895,0.2221286,0.6977651,-0.70538676,-1.2431501,0.3262978,-0.97718865,0.4068422,-0.5461267,-0.41618428,-0.4898584,0.57922375,-0.4639294,-0.36605343,-1.5033782,-0.63633823,0.4988349,-0.39906052,0.41435254,0.13994141,0.20504993,-0.9714643,-1.132414,-0.40283787,-0.95518434,-0.73428607,-1.8664008,-0.35726747,-0.40860587,-1.1052488,-0.8260842,0.041102555,-0.40672117,-0.4204732,0.043825768,-1.2017887,-1.0439463,0.50766635,-0.3640087,0.9550199,0.253862,-0.20029391
0.38381553,-1.0762829,0.18184605,0.49103573,-0.92667556,-0.8290663,-1.9924324,-0.13484375,0.22942364,-0.6122427,-0.80455685,-1.6816691,0.43375766,0.17448828,0.427896,-0.37044206,-0.15279025,0.04390573,-0.81724405,-0.67300004,-1.4256151,-1.5723186,-0.5384624,-0.38575587,-1.5440886,-0.56266606,0.20462918,0.72143704,-0.031934008,-0.9779166,0.4218129,-1.3627329,1.761923,-1.5594848,0.42217198,-0.77663743,-1.1691337,-0.48203313,-1.9483645,-0.43471843,0.11911197,-1.8039292,-1.3055578,-0.927112,-0.2959431,1.2023141,-1.6033441,0.16210075,-1.0072943,0.13836549
0.5397748,0.30037242,0.009602164,1.4127553,-0.6117344,0.18355323,-1.960288,-0.5531362,-0.6154271,0.3313288,-0.2503597,-1.386581,0.8580343,0.45732364,0.5460117,-0.7741441,-0.049001034,0.5135919,-0.21057232,-0.080062136,-0.6497685,-1.0247313,-1.1204224,-0.565153,-0.31844065,-0.32865548,-0.11315847,1.2250305,-0.3692184,0.3538928,-0.9960967,-0.37084395,1.0729522,-1.6614987,-0.4904,0.085502185,-0.91139483,-0.20236903,-1.2582005,0.349459,-0.5658356,-1.4671898,-1.0081356,-0.68886596,-0.84815675,0.2675862,-0.48327485,0.8443552,-0.18016519,0.4624629
0.70078427,-0.20647837,0.29966867,0.75086117,-0.28797758,-0.22957912,-2.0706282,1.3172376,-0.11490556,-0.2948165,-0.40977776,-0.52651036,-0.19992632,0.7798108,0.34751168,-1.0148785,0.2528795,0.57038015,0.46847364,-0.42987788,-0.45119214,-1.7610594,0.13467094,-0.21932809,-0.059223376,-0.6792362,-0.07787371,0.8283488,0.082949325,0.49891216,-0.66655654,-0.54984015,1.9350123,-1.4372118,0.61348903,0.38573855,-1.7037352,0.64167124,-1.1567186,0.6795448,-0.29237226,-0.8271862,-1.0367455,-1.0270967,-0.42632347,0.79600173,-0.87863886,0.5594123,-0.49741426,0.2312848
1.3581318,1.5267972,0.57215375,2.003892,0.14358515,0.9027077,-1.0311493,1.5276887,0.10039706,0.84430516,0.8538756,0.25802886,1.4249731,1.2507293,1.6562855,0.22529003,0.06750094,-0.42538607,0.14937213,0.69413745,0.45511773,-1.1142216,-0.15547894,0.28633028,0.7861072,-0.109144434,0.78386873,1.3097415,1.7039709,2.3443873,-0.3546033,0.10362327,1.5879186,-0.707343,0.45047683,1.2783957,-0.92477155,0.033503104,-0.17245369,1.9025421,0.13719721,-0.048949935,-0.3748943,-0.38267028,-0.64075834,1.2371751,0.4516159,1.6133057,0.4549602,1.3120452
0.69143015,0.50056165,0.92589206,2.0219975,0.4321601,1.1233817,-0.84140253,0.9796933,0.035474777,1.4622965,0.69128096,0.8700609,1.0345671,1.8383784,0.94096106,0.32696053,0.81641513,0.9247809,1.6627121,0.3832414,0.8333106,-1.0554125,0.6766475,0.6096689,0.87239504,0.6816805,0.46840343,1.9455984,0.37589192,1.6345559,0.050281305,0.26637164,1.5129949,-0.16563644,0.22282286,1.4859675,-1.3029207,1.5740671,-0.23203337,1.7119083,0.70700794,0.5285691,0.18848296,-0.30187842,-0.15151718,2.001246,-0.04681216,1.1507449,0.6651529,1.1795472
1.8334728,1.3278481,1.6917391,2.8852901,1.2841449,1.658883,0.55581003,2.0384343,0.7027794,2.7696202,1.3687094,1.2148185,2.4405782,2.520347,2.68515,1.9459342,1.6214931,0.9416509,2.8575287,1.7421168,1.5445521,0.33720487,1.3792219,1.6902895,1.6006233,1.1159436,1.1057392,2.787927,1.3738049,1.9786916,1.0598199,1.2461421,-0.16277261,0.98422086,0.7378525,1.6096833,0.13490003,2.1255178,0.76842505,2.234766,1.9364827,1.4305563,0.84297633,0.21009012,0.50991255,1.8345551,1.571078,2.6185803,1.438499,2.183257
1.2685466,-0.48098564,1.7218709,1.7982271,1.800651,1.5958976,0.11628454,1.0366361,0.024109071,1.3069147,0.21269931,1.6560127,2.3466265,1.7435644,2.0037973,0.5763144,0.88178146,1.5382781,1.7411871,0.4282842,0.93783987,0.3182196,1.0329568,1.0925122,0.50859934,1.2590127,1.2127547,1.0663289,0.5010574,1.9650002,0.5355075,0.93538815,0.7502295,0.38148186,0.9503908,1.3566021,-0.09515451,1.8899351,0.46995923,1.1451992,1.188577,1.1351422,0.6653159,0.34598938,0.1261913,2.070948,0.53248835,2.0718453,0.26315248,1.8209677
0.6493866,1.6144464,1.3466562,1.4308608,2.5684028,2.3323617,0.8712717,1.8845304,0.58102864,1.1270711,1.5702417,1.7500865,2.7023032,1.6416234,2.0833614,0.9309916,0.62022126,0.57520014,0.77964413,1.4213231,2.0441458,1.5181838,0.25202033,0.8926564,1.9065045,0.9773742,1.0907937,0.94761044,2.4092379,2.0156744,0.5838907,1.9747083,0.024390586,1.1851956,1.5508685,1.6755226,1.390284,2.257569,1.4535258,0.88579935,1.486536,1.979743,1.2861989,0.052479513,0.4567693,1.2261926,1.6394469,1.9932371,1.0608813,1.9271955
-0.19213165,-0.094071224,1.0270799,1.0685931,2.2335699,1.646326,0.72519135,-0.39523852,0.6116816,0.641467,0.29682934,1.960064,1.6452355,1.6113851,0.5139537,0.7869611,1.2778692,2.0346932,1.1911881,-0.34310547,1.6777716,1.128965,-0.064637624,0.03825044,1.9418828,0.51605654,1.1073873,0.12299198,0.92722315,1.447754,-0.12516093,0.9679224,-0.70438766,-0.4785695,-0.13408495,2.464972,0.7531413,0.88387746,0.24709196,0.9553508,0.533676,1.748618,1.0984303,-0.12221235,0.30705914,0.64019376,0.84720075,1.2787443,0.4364576,1.3704531
-0.12511073,1.6232601,-0.061237466,1.4912648,2.3824832,1.3465073,0.66435206,1.4786152,1.0545996,0.8556581,0.9366302,1.2352358,0.8916645,1.4718109,0.8963259,1.7485211,0.8467265,0.38630036,-0.47155613,-0.4920739,1.6274906,1.9815934,-0.26530203,-0.6337992,2.0067315,-0.5171121,0.8923076,-0.037991337,0.6797593,0.18503144,1.1391543,0.6173786,-0.16867073,-0.08621791,0.25423977,0.85137403,1.5956088,0.31294215,0.3404553,0.88174146,-0.033162262,1.5270575,1.2734833,-0.18080795,0.04665437,0.21351087,1.1836356,0.8011662,1.4880091,0.6609966
-1.1451027,1.1818694,-0.53993917,1.1479872,1.8846741,1.0417609,0.41868305,0.5146998,0.8455826,0.10357182,0.95483816,1.8083336,0.96572655,0.8191329,0.8147796,0.792985,0.55319464,0.63523096,-0.2540161,-0.855436,1.455057,1.0445403,-0.20309938,-0.9133708,1.6931376,-1.1018884,0.61598516,-1.176464,1.377809,0.8395856,0.16498311,0.61637515,-1.6493914,-1.2134569,-0.22172624,1.0258927,1.0304089,0.8345874,0.16664849,0.6740906,0.036457002,1.5481263,0.22812974,0.12444918,-1.2587371,0.0038269314,0.4405753,0.39894733,0.88824254,0.65088856
0.44934377,0.6196123,-0.31403133,0.7152223,0.48560292,-0.44867733,-0.56480014,1.3682489,0.4648315,-0.14354776,-0.018600956,0.12748635,1.7558134,0.78625804,0.97527474,0.031017032,0.5614959,0.5161772,-0.18642618,-1.3120712,-0.11760061,0.9084517,0.59692955,-0.79964244,-0.3960254,-0.68036574,-0.10244569,-0.06805122,2.3829887,1.0069913,0.18198888,0.3999048,-0.4406462,-0.655307,0.67510766,-0.03154061,0.5302304,1.1182063,-0.5350386,0.72828317,0.008523346,0.3996751,-0.69924784,-0.21612799,-0.45947984,1.0179238,-0.64993274,-0.2760143,0.29502243,0.28825256
-1.1820961,1.7215388,-0.98161167,0.65164465,0.76636326,0.6441873,0.50983196,0.15485282,-0.0036594127,-0.81577843,1.4457986,0.52730656,-0.5610303,0.6951311,-0.38490131,0.69897264,0.40505308,0.7326386,-0.36164623,0.64557177,0.87720203,0.3852858,-0.9931394,-0.7888468,1.4188492,-0.67049575,0.5202443,-1.367145,2.2177327,0.49828264,-0.5330283,1.6118919,-0.9640218,-0.85630476,-1.3324025,1.0081428,0.39937776,-1.1027087,0.581873,1.6414843,-0.31124538,1.1216979,0.08247245,-0.022133684,-1.8345243,-0.007912978,0.7765685,0.032601904,0.19368933,1.0020297
0.894931,0.8389346,0.14067847,0.4599753,0.523029,-0.28420985,0.59716463,0.17415012,0.42388913,-0.7079733,0.0065168845,0.06905938,1.934476,0.20027736,1.5182105,0.24323377,0.10265076,0.9212317,0.68842185,0.5775043,-0.015368262,0.23991047,0.9261775,-0.08167035,0.09633528,0.5974056,-0.054949846,0.24946076,1.9943429,-0.33528343,0.5878032,0.6249043,1.0298744,-0.20844474,1.1361951,0.18470608,-0.38832834,-0.091795936,0.50204057,-0.10668338,0.20932335,-0.19228077,-0.39300323,0.3764916,-0.32069403,0.27697414,-0.26536092,0.1762093,-0.108781196,0.9517295
-0.30443028,2.2089021,-0.37551224,0.57656896,1.0092455,0.27890685,1.6355059,-0.71657,-0.26864395,-0.3100901,1.0928389,1.2639228,1.1523932,0.02276113,1.0721323,0.65539503,0.20909639,0.29962814,0.7937722,2.1252744,1.1081018,0.9611245,0.66607744,0.10810225,1.7174779,0.47066918,0.45102325,0.062691145,1.2523963,-0.060155876,0.0029440518,1.9017283,-1.3322359,0.5320394,-0.68017584,-0.1913345,0.33312175,0.49328658,1.6463195,0.02735807,0.07337956,0.76145345,0.7249647,0.36316448,-0.20468783,-1.3308951,0.7363807,0.80348355,0.31560266,0.9560234
0.13531065,0.846641,-0.082795,0.5054473,0.46146485,-0.31245074,1.090374,1.5911168,0.27389628,-0.38058916,0.12277286,0.3490722,1.662858,-0.064719886,0.9939354,-0.5113004,0.91636205,0.64977854,1.0363896,1.1556376,-0.103526965,1.4762802,1.0176829,0.35879424,0.07528515,0.77662176,0.030677522,0.5240197,1.3378173,0.092614084,0.32562762,0.02601195,-0.4261442,0.8901629,0.6745445,-0.33142108,0.023029739,1.4295408,0.75323546,0.16942805,0.8548415,-0.35510135,0.1863756,0.1306122,0.44817218,-0.7551213,-0.18131432,0.903493,0.12434377,0.5495148
-1.0570848,1.7348701,-0.6309568,0.88618475,0.8535186,0.9900318,1.2965598,-0.2957863,0.055666123,-0.38871902,1.3342911,0.79771423,-0.72231114,0.24415176,-0.8674805,1.103636,-0.12456604,0.07291331,-0.2021597,1.9580204,1.255729,1.5870415,-1.2016345,-0.013042414,1.9302788,-0.15293925,0.8033091,-0.91374785,0.792517,0.066608176,0.1786962,0.9356969,-1.947159,0.090843335,-1.5846862,1.3388522,0.51228017,-1.4851971,1.4033304,1.2037988,0.4132032,1.2047098,1.1162534,0.2123113,-0.9726231,-0.42247728,1.2334011,0.705178,0.34351337,0.66040987
-0.90107584,-0.5144686,-0.35744393,0.86147165,-0.080567844,0.13204926,0.20031472,-0.5486282,0.6668311,-0.23328915,-0.07204596,-0.004571428,0.18305968,0.29846948,-0.6104695,-0.1515605,-0.36786354,0.3275841,0.22039774,-0.21200319,-0.22831057,1.3793771,-0.15179881,-0.31645206,-0.4154481,0.017221637,-0.11641726,0.0020281363,-1.0606935,-0.6785929,0.36626327,-0.46566793,-0.64725566,-0.45541927,-0.4371691,0.17420737,0.15922494,-0.50630844,-0.47148693,0.06492633,0.71216494,-0.198642,-0.06400634,0.113781214,-0.09911316,-0.29102618,0.3367384,0.7574774,0.09443384,0.3898397
-1.3772379,-0.106870934,-0.8037417,-0.122316696,-0.009574495,0.47604272,-0.28830788,0.29839617,0.38875878,-0.07223088,0.55216676,0.19716209,0.1376125,0.29158965,-0.8205213,0.4022922,0.119680166,-0.5534226,-0.35471064,0.059302177,0.13864845,0.69498056,-0.4916444,-0.544603,0.2782508,-0.5756286,0.2931033,-0.6123523,0.12353418,0.18959527,-0.16657135,-0.17683494,-1.5592844,-0.84333044,-1.001962,0.4825402,0.82352567,1.104445,-0.30121562,0.12212957,0.36689782,0.23888472,-0.30445874,0.16971764,-1.4036559,-0.2859236,0.67714787,0.88927084,-0.0181106,0.6558759
-0.24778342,-0.7564673,-0.34640822,0.022527916,-0.9407547,-0.6515915,-1.3774343,0.2288785,-0.12463529,-0.43004194,-0.86343807,-0.38451362,0.42156285,0.06778903,-0.1901608,-0.52068883,0.07286117,0.6713809,0.28907937,-1.0042787,-1.281663,-0.105530955,-0.4795802,-0.7704157,-1.7794962,-0.064331144,-0.123796344,-0.50717896,-1.2709339,0.50540376,-0.78183943,-0.8772279,-1.1893574,-1.7217679,0.19493297,-0.36500803,-0.30240193,0.5291047,-1.7082562,0.46949416,-0.30691206,-0.14928603,-1.1990831,0.32402775,-1.2508519,-0.10699462,-0.95727557,-0.12890816,-0.37746096,0.8973754
-1.6413164,0.056557886,-0.9757692,0.021019118,-0.6471907,0.32828462,-1.0998044,0.20028844,-0.08356376,-1.0977987,1.3242702,-0.29596144,0.49418214,0.4140672,-1.0164922,-0.56080586,-1.5410422,0.38643178,-1.1153461,0.3221358,0.12194382,-0.14327501,-1.5278387,-0.88675624,-0.16362493,-0.43596667,-0.31673884,-0.650742,0.0035097748,0.8884893,-0.6131762,-0.03342188,-1.7612805,-1.0438426,0.015026761,-0.60794634,0.047739152,-0.49113235,-0.72298735,0.7852246,-0.15850559,1.185175,-0.7168924,0.36577672,-1.8510613,-0.92653596,0.642508,0.5190859,0.17208989,1.2303541
0.31368485,-0.99545425,0.2768669,1.2188487,-0.49219042,0.70899874,-1.2599388,-1.7053583,0.22374079,-0.68288606,-0.18587857,-0.21026,0.25561026,0.15757705,-0.51053596,0.4515093,0.5369716,0.8990597,-0.4061175,-0.52830946,-0.27658695,-1.1016402,-0.54883873,0.16357817,-0.8273938,0.12244028,0.57923955,0.08800663,-0.6144577,0.48529938,-0.14642784,-0.31835693,-1.2099715,-1.6791215,-0.9075334,0.71155435,-0.51982856,0.37403226,-1.3160342,0.38388565,0.26493996,0.3257765,-1.2741262,0.24846038,-0.6557622,-0.25038496,0.59092075,0.68086857,-0.4539018,1.3999505
-1.3163618,1.273239,-0.4041294,1.4791944,0.5913906,1.64485,-0.27003407,2.102495,0.01033246,0.28966916,1.253174,0.68900156,0.339703,1.0081431,-0.0051265494,0.4924274,0.8080664,1.2252854,-0.083805084,1.0659294,1.4838308,-0.11267617,-1.5194823,-0.42681938,1.041362,-0.20401159,-0.16192786,0.59797424,1.7044653,0.014635701,-1.02054,1.3582946,-1.4213697,-0.34956643,0.18749368,0.29761168,-0.176305,0.8431722,0.45071042,0.5732105,0.19542815,1.7957183,-0.3627145,0.56180453,-0.67451704,-0.19565186,1.6189389,0.9271663,0.0016856185,1.4134456
0.19529115,0.19040123,0.8038229,1.2813858,0.3618449,0.81423295,0.00943046,-0.11226435,0.6025115,0.21229096,0.15525904,0.5773354,1.9073726,0.23774567,0.65155023,0.012816955,0.30202284,1.4963003,0.33448184,0.52960956,0.51183,-0.13995978,0.32374153,0.45865822,-0.14625415,0.33791444,0.108176656,0.56613976,1.0918859,1.420135,0.09014221,0.10196376,-0.34837854,-0.07805403,0.5264109,0.68699807,-0.31531316,0.12336987,0.3233452,0.18024911,0.55630946,0.2585098,-1.2519454,0.792292,-0.07570383,0.34274954,0.75015384,0.7622938,-0.19917738,1.754452
-1.2934245,1.4335675,-0.2876051,0.91256267,1.0945278,1.4679506,0.8887383,-0.22207698,-0.048562557,-0.26737213,1.1453342,1.5555954,-0.60331714,0.65203947,-0.016336603,0.7101554,-0.8609572,1.1015432,0.011976742,1.9048833,1.9005278,0.6201102,-1.3825147,-0.24532159,1.5575677,0.7239198,0.06970802,0.5043178,-0.26120633,0.90713805,-0.19496596,1.7111155,-1.3011686,0.77170575,-1.1682343,-0.17549747,0.25223434,-0.24391031,1.6873924,0.9824907,-0.115136795,1.8885201,0.7685404,0.5589889,-0.30642942,-0.5099187,2.4883313,0.45597225,0.06119187,1.093242
0.26644182,0.26786384,0.32712275,0.5183502,0.50192636,-0.24203612,0.43563586,1.0123563,0.36279848,0.40127465,-0.44000432,0.9610529,1.3844038,0.057901844,1.1926404,0.042968843,1.2476526,0.6890834,0.5801174,0.28443238,0.46125668,1.868423,0.51865053,0.0063750735,-0.45811442,0.7801031,-0.2574065,1.0495243,0.8145149,0.9734708,1.2174816,0.79463804,0.4058025,0.74517894,1.9079838,-0.16419801,0.39172816,1.8809646,0.89753616,-0.24517544,0.27349913,0.21271792,-0.018930446,0.27641296,0.6833606,0.17745401,0.47308987,-0.72114956,-0.47103238,0.66390365
-1.8399909,2.148181,-0.8625719,-0.10363882,1.0979024,0.56064034,1.0507073,0.67149025,-0.22585033,-0.29238713,1.2084072,1.2229598,0.3418328,0.08781059,0.1602901,0.90414006,-0.4901052,0.32267645,-0.45807025,0.9000175,1.3093927,1.8469461,-1.2560065,-0.57624084,1.7574909,-0.5316301,0.025658244,-1.3735191,2.2062147,0.36164343,0.0369556,1.5063388,-1.4659072,0.19664991,-0.2564034,0.73424226,1.1754678,-1.1144444,1.6167698,0.832654,-0.18679737,1.6039338,1.0400673,0.18775308,-1.049559,-0.562818,1.5630459,-0.3802495,-0.45931146,0.3801584
0.23897666,-0.84309787,0.09123408,-1.0400301,-0.7889998,-0.61549616,-0.6392898,-1.7729384,-0.46638137,-0.6897171,-1.3981501,-0.3826388,-0.4977547,-0.3763105,-0.48722726,-1.3730484,-0.9196351,0.11624941,0.13826233,-0.87200207,-1.2350153,1.1230965,0.3002772,-0.48357397,-1.115409,-0.7154201,-0.8143215,-0.26680857,-0.9908934,1.0119091,-0.3883824,-0.41399136,-0.36673474,-0.65033466,-0.8975452,-0.72441083,-0.17919889,-0.93737954,-0.8026888,-0.5797991,-0.0028291778,-1.1270216,-0.9496298,-0.041451775,0.0170847,0.26435724,-0.9871404,-1.0886537,-1.1857346,-0.27027676
-1.1845093,0.5674833,-0.5430497,-0.59545493,-0.77937686,-0.16739415,-0.40121654,1.1989231,-0.9617367,-0.87122035,0.298827,-0.9720705,-0.46384966,0.2569639,-0.7367193,-0.68070847,-0.67666966,-0.9171566,-0.7272419,0.37695047,-0.42291954,0.21911316,-1.5972356,-0.27790937,-0.4676312,-0.8917475,-0.7140483,-0.19328862,0.6576626,-0.21221766,-0.60399544,0.57893956,-1.3496772,-0.06558851,-0.47169805,-1.4954876,-0.10331003,0.78079593,-0.13858275,-0.45823675,0.009597717,-0.18596464,-0.5733425,-0.69246364,-0.8956872,0.5711695,-0.52028847,-0.8277248,-0.89529866,0.43632603
0.60286504,-1.0027621,0.8903776,-0.07211014,-1.5659063,-0.88094544,-0.69517535,-0.3939731,-0.34342512,-0.855586,-1.1416337,-1.3398651,1.545238,-0.1850552,-0.011620179,-1.0041443,-1.2245516,-0.9482236,-0.37911364,-0.0052843527,-1.6350077,-0.4339845,0.12631454,0.7622871,-1.7192823,0.12044035,-0.36269894,-0.06772526,0.862317,0.4954106,0.34220728,-0.103005774,-0.5037152,-0.20973986,-0.21959226,-0.3670099,-0.6291895,-0.11102324,-0.63228655,-0.72933036,0.50330716,-1.3257086,-1.4118541,-0.52407557,-0.33175528,0.5831087,-1.6176417,-0.49452657,-0.87558085,0.99741566
-0.6919029,0.20466249,0.14938803,0.6284404,-0.78121746,-0.012006752,-0.49614495,-0.50548613,-0.88880676,-1.0126034,0.316118,-0.1547865,-1.2199627,0.51217693,-0.7438965,-0.4004978,-1.1637864,-0.04324846,-0.25867194,1.1587411,-0.30987093,-1.014868,-0.92092013,0.5418082,-0.0021934584,0.282583,0.010937529,0.42442372,-0.5601798,-0.061532892,-0.30695614,0.24977647,-0.7936186,0.10020982,-1.4465407,-0.75626284,-0.8562692,-0.1523073,0.38427797,-0.46801063,0.5148746,0.28697747,-0.21787873,-0.5793863,-0.91616696,0.32355508,-0.6379813,0.3771597,-0.59835535,0.91399103
-0.1475008,-0.07312222,0.54929787,0.9387325,-0.8702619,0.09752985,-0.27788666,0.623247,-0.23372884,-0.4741309,0.21345252,-0.38243335,1.0915564,0.23416157,0.12871057,-0.8764234,-0.5281012,-0.76278543,-0.39825076,0.7770934,-0.5287434,-0.022032805,-0.10594926,1.0135453,-0.82866734,0.65094084,-0.120649934,0.9325081,1.2955518,0.17751688,0.64343023,0.23109727,0.23257679,0.8017248,0.9878243,-0.19413713,-0.63803303,0.86953735,0.51090115,-0.04646945,1.1344645,-0.6082876,0.09400931,-0.39047572,-0.393304,0.4676829,-0.9908666,0.5290823,-0.09012179,1.2245666
-0.6676718,-0.5468001,0.39141667,0.16055693,-0.23592332,0.46276027,-0.16295981,-0.6043056,-0.40942368,-0.2279013,0.39281422,0.8152808,0.26145002,0.26493543,-0.9337155,-0.09426871,-0.12627372,0.70709264,-0.17534849,0.512708,0.10486333,0.09622364,-0.92053276,0.8949397,-0.084058985,0.6321637,0.56590474,-0.3654267,-0.146323,-0.013652119,-0.0925052,-0.06441238,-1.0388482,0.35844725,-0.2909027,0.17184961,-0.26739186,-0.70896685,0.76934165,-0.30765828,0.79428273,0.6289052,0.5320884,0.034584858,-1.312291,0.031911027,-0.16505703,0.89517784,-0.23190975,1.1585842
-0.094884135,-0.5040163,0.5169751,0.37626302,-0.47557634,0.7336126,0.34885362,0.37756252,-0.29933995,0.2648225,0.44789663,-0.09034991,-0.073684186,-0.0107317185,-0.39679492,-0.19206208,-0.273514,-0.08334202,-0.27013493,0.50390077,0.16036448,1.3049185,0.5812129,0.7794212,-0.15463881,0.7469931,0.42978495,0.65787673,-1.066576,-0.8102355,0.1757134,0.024159467,-0.34682128,1.1962041,-0.2243048,-0.59740317,0.43278912,-0.31406748,0.8716965,-0.7237889,0.6845178,0.13412733,0.9607023,-0.48166963,-0.50676394,-0.15257895,0.48333004,1.2866733,0.35766473,0.68441314
-0.47556505,-0.99160105,0.66579515,-0.76750994,0.5132446,0.471215,0.12105481,-0.61035585,-0.2049271,-1.4425731,-0.30770174,0.24713962,1.2701848,0.19871189,-0.060014803,-0.026723351,-0.5982111,-0.8207129,-1.2016557,0.19531135,0.4402506,-0.288465,-0.610737,0.29369178,-0.040897384,0.06599776,0.08776243,-0.39110434,0.36857578,-0.4172355,-0.20743944,-0.22083142,-0.35815033,0.08950196,0.5353321,0.39085442,-0.37132925,0.12738897,0.48130774,-2.2615569,0.2670887,0.08571878,0.19837679,-0.33643198,-0.7133683,-0.70569015,0.14548756,0.60791755,-0.5925145,0.95300967
-0.034978263,0.97924423,0.21273527,0.7526821,0.5006024,0.4639359,1.0752559,-1.1087241,-0.6942552,0.2924112,0.38515115,0.09461315,0.13843696,0.20717779,0.38729373,0.4996049,-0.41676968,-0.8247004,-1.1969357,1.2711804,0.8747381,0.6900386,-0.4257893,0.38504347,1.6647288,-0.047887262,0.037382375,0.5379994,-0.9161006,-0.89470553,-0.34549996,0.78510547,-1.0461673,0.19942516,-1.3244593,-0.23141643,0.4578628,-0.18616408,1.2836473,-0.036564693,-0.33566943,0.1483386,0.8447265,-0.69088376,-0.11050296,-0.8654047,0.943806,1.0046384,0.5205817,0.644541
-0.095929004,-0.44794556,0.31643865,-0.58525753,0.04501466,-0.7280845,0.17917874,-0.4056385,-0.52209055,-1.0837518,-0.48886457,-1.2582984,-0.3898563,-0.07528682,-0.5794368,-0.43673775,-0.89164805,-0.7801374,-0.3674901,-0.4980712,-0.37831816,-0.6042342,-0.22767054,-0.22833358,0.6389686,-0.82291645,-0.62920755,-0.5002978,-0.97403663,-1.5089722,-0.38044122,-0.46508902,-0.69642615,-0.8924525,0.2994386,-0.5629265,-0.98370177,0.21815601,-0.18502435,-2.1680071,-0.24205586,-1.1235477,-0.51147926,-1.5313537,0.49907035,-1.0316172,-0.65211326,-0.27783182,-0.14806002,-0.3178299
0.0019653505,0.18437783,-0.3779466,-0.119351126,-0.4195825,-0.18107684,0.5677724,-0.32975426,-0.66924196,-0.25017428,0.38243303,-1.4792936,-0.6671081,-0.37793776,-0.34279525,0.37246072,-0.6429429,-0.91049623,0.19300857,-0.27424112,-0.24376236,0.40676263,-0.9439694,-0.07513088,1.0354185,-1.677054,0.64980906,-0.8148038,-1.062127,-0.5550157,-0.6218922,-0.5307364,-1.7670424,-0.5248238,-0.9815706,-0.2611776,0.90384644,-1.7595881,0.029811662,-0.5222468,-0.01461145,-0.5854142,-0.041075498,-1.3790927,0.16085353,-1.4581804,-0.13486098,1.4557034,0.1365743,-1.3461832
0.42334643,-1.5764016,-0.2015102,-0.9860255,-1.1529759,-0.686336,-0.18442604,-1.5687746,-0.45307833,-0.1571136,-0.84827566,-1.2345167,-0.9964712,-0.11607147,-0.86173874,-1.0804694,-0.21398225,0.3125983,1.9711854,-1.4855322,-1.047631,-0.6052432,0.7516614,-0.61260986,-0.8774895,-0.96635604,-0.6544163,-0.31968498,-1.8985903,-0.16897939,-0.88933605,-1.0956279,-0.27096325,-0.86548626,-0.39306688,-0.7580868,-0.82998127,-0.5575598,-1.1390848,-0.7715674,-0.012140396,-1.7272334,-0.75864655,-1.0543141,1.0168134,-0.79943,-0.7063226,-0.2580435,-0.28808397,-1.7530385
0.41590795,0.61664486,-0.7737992,-0.8027846,-0.776519,0.51569,-0.058527563,0.2521697,-0.6989478,0.24683094,0.34552586,-0.5395826,-0.6845587,-0.115989074,-0.27129698,-0.3594515,0.42858118,-1.4017848,1.4132234,-0.10640002,0.20383827,-0.4231328,0.09872733,-0.60892,0.4224884,-1.0963516,-0.611715,-0.09376509,-0.441935,-0.6154469,-1.1864529,0.031029092,-1.0442207,-0.5271133,-0.5708391,-0.15641294,-0.20192508,0.36194286,-0.31963512,-0.035822928,0.062564224,-0.42669907,-0.1705169,-0.2219938,0.12988752,-0.53479373,0.7216967,0.5096802,-0.3529215,-1.2540106
