0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.990777,0.9322059,1.5720382,-0.45415407,0.04835972,0.0077447747,1.0486673,0.21088777,0.1966239,0.58332384,0.22183599,0.535772,0.98901725,-0.42142847,0.8574614,-0.36361012,0.15363911,0.8674959,-0.1610243,1.0767151,-0.069606885,0.3431683,0.6948713,1.4309886,0.36095056,1.9497013,-0.46511146,0.15698683,1.8190422,0.9216928,0.99522066,-0.06699558,1.8570032,0.5209114,1.2673284,0.47079864,0.44735417,0.6357204,0.46070215,0.54661953,0.5598905,1.1528884,0.64842886,-0.06367915,0.5296037,-0.3436685,0.8240893,-0.19694881,0.44639996,1.7106571
0.7617187,1.0316174,1.612537,-0.030534808,0.691048,-0.091907926,1.3530337,1.5088003,0.16950186,-0.005670637,-0.05117093,0.006275855,-0.3649842,0.035870396,0.68378216,0.050165273,0.7022741,0.7817051,0.52323806,1.5056767,0.4377367,0.5329985,0.4403493,1.5414366,0.93420476,2.107123,-0.61159974,0.30504385,1.7174631,0.15883116,0.05327629,-0.15788549,2.4744427,0.34782875,2.0047152,0.113248795,0.624309,1.7194713,0.49752754,-0.45111728,0.72545725,1.2089598,0.49704203,-0.22789137,0.7194659,-0.40900975,0.67021126,-0.7538625,0.1014932,1.1807965
1.9854861,0.71040523,2.3028316,-0.21811226,0.3044327,-0.2628812,0.59136766,0.2905601,0.23776555,0.32251748,-0.22027957,-0.10758055,1.8292204,0.1651249,1.3402983,-0.753184,-0.45763236,0.3332436,0.6626096,1.0882223,-0.48683807,0.31587797,0.9795404,1.4814162,0.18827845,2.1113617,-0.33699518,0.56389236,1.3613745,1.5891858,0.06577413,-0.8554703,2.7229774,-0.85948193,2.3978834,0.8555773,0.3390985,0.7913202,0.11278464,0.09136355,0.3292675,0.5012575,-0.6777312,-0.35668015,0.7117302,0.15659578,-0.5843493,-0.5318114,-0.749622,1.3169434
0.3274161,1.0295141,1.9963294,-0.7274656,0.693672,-0.51816463,0.37184724,1.1038506,-0.5086366,-0.8832232,0.42772672,-0.8077645,0.19318311,0.831311,0.47254103,-0.23420252,-1.0356102,0.5594043,-0.65613025,1.5477545,-0.112631164,-0.8510834,-1.0255355,0.628772,0.5307305,1.595216,-1.4785739,0.0013916587,1.695232,0.2673993,-1.4107833,-0.36839947,2.3269083,-1.2597958,2.2163725,0.108734734,-0.4658032,1.038867,-0.16958001,0.63646036,-0.6414016,0.6157589,-0.82268584,-0.7922056,0.30371654,-0.6625206,-0.5497025,-1.0607703,-1.0246598,1.5089905
2.013177,1.054992,2.603121,-0.15403923,0.0051692156,-0.00068624585,-0.17700171,-0.36971566,0.48308685,-0.21138158,0.114697844,-0.43762466,0.97649187,0.62372106,1.5887462,-0.40646207,0.46793118,0.38280055,-0.64280796,0.6425801,-1.1609473,-1.0001653,0.46412137,0.8785026,-0.382914,1.4324093,-0.0073331897,0.095405936,1.24289,0.71976656,-0.505615,-1.3346144,2.7452798,-1.9755893,1.725497,0.33786854,-0.3209293,1.0938735,-0.4876708,0.3667817,-0.22553383,-0.10350775,-1.2651817,-0.63026977,0.16031358,-0.24136707,-0.72959465,-0.99104446,-1.160773,2.2650526
-0.1575053,1.0936058,1.2720557,0.3714689,0.27420458,0.42978597,0.119033255,1.4800253,0.023628062,-0.60493237,0.690887,-0.12421931,0.35687283,0.7686513,0.45422164,0.1721127,0.45412543,0.27887204,-0.06803285,0.7069823,0.3927364,-0.83650225,-0.52641135,-0.33866143,0.57723457,0.6844889,-1.3751681,-0.4788852,1.7105739,-0.61845374,-0.8064316,0.40902364,2.1657524,-0.84711576,1.5600916,-0.15701714,-0.52061063,0.45671204,0.039683484,0.91008246,-0.32909787,0.428182,-0.50947255,-0.80228037,0.023679364,0.29193997,0.019742837,-1.2478716,-0.3943958,1.410852
0.8742264,0.20493451,0.8746869,1.003189,-0.59939283,0.25797942,-0.70803875,-0.060618125,1.145284,-0.14438644,-0.026046036,0.09409908,1.3503613,0.7067268,0.9235675,0.2226598,0.2838395,0.28036624,-0.17309038,-0.9590729,-0.49880582,-0.72008985,0.18204401,-0.49295864,-0.75912726,-0.59209913,0.21535394,0.14098276,0.68818724,0.16582428,0.7017669,-0.32423118,1.3257419,-0.6636586,1.9465148,0.44230586,-0.19242565,-0.56556517,-0.5766014,-0.11026096,0.09296167,-0.22911693,-0.73745894,-0.42271265,0.09656144,0.49264503,-0.14330977,-0.57201976,-0.4427382,0.4154283
-1.4452385,0.3730808,-1.0159214,0.9766133,-0.20934011,0.03396917,-0.7993646,-0.31381264,-0.22964205,-0.5335554,0.9626869,0.5853978,-0.5031359,0.44121233,-0.9335792,0.84044456,-1.0495934,0.5958872,-1.6000282,-1.3629822,0.840353,-0.4585758,-1.0872892,-1.3518399,0.24887119,-1.6448712,0.15491363,-0.9762099,-0.95735466,-0.81662124,-0.1548826,1.3957032,-0.65497756,-0.21676917,0.09184297,-0.20118272,-0.41149548,-1.370804,-0.5589398,-0.20818394,-1.0831392,0.34240106,0.7980801,-0.43998602,-0.72805613,0.07775926,0.8396126,-0.34733933,0.045901265,-0.5616648
-0.29188877,0.26283523,-0.8359523,1.1296968,-0.9914923,-0.26758686,-1.2256371,0.53987914,0.64249986,0.13792107,0.13969569,0.5696113,0.6220267,-0.82222986,0.47502625,0.4595938,1.0915436,-0.14929347,-0.49950263,-1.8734969,-0.24412741,-0.83461064,0.36170486,-1.1641012,-1.057996,-1.5084059,-0.26411185,0.23147923,0.9305307,-0.22242482,0.70746833,0.38939753,0.11676765,-0.26017118,1.6725277,-0.19168514,-0.38533103,1.3189256,-1.245028,-0.33332077,-0.24695064,-0.87915015,0.52422583,0.10520903,-0.5115687,0.4161981,0.24632093,-0.06702213,0.557103,-0.8506598
-0.46803,0.4633647,-0.9274069,0.7291949,-0.5878212,-0.13700409,-0.15449743,-0.110320464,0.23968725,1.5323608,0.86206025,0.41362533,-0.80474806,-1.2237232,-0.4706949,1.1795301,0.57611334,0.68782073,0.6360642,-0.32734147,1.0419781,-0.12742704,0.042122442,-0.76028204,0.031413153,-0.4166191,0.5838857,0.05106614,0.6362495,-0.84800285,-0.03311361,1.4723403,-0.39067557,0.6124867,-1.3226379,-0.06958878,-0.24793267,-1.0536292,-0.37001276,0.7426607,-0.15407379,-0.37682754,1.653463,-0.24888703,-0.17425585,0.20413274,1.1691244,0.32342765,1.7629266,-1.1971843
0.69456846,-0.4168536,-0.07450345,-0.14097889,-0.7582741,-0.4055713,-0.33644688,-0.6804926,0.4423383,0.33491126,-0.5904192,-0.40022132,1.295674,-1.2432908,0.6323742,0.77397853,-0.18910794,0.108203515,0.80022895,-0.35324034,-0.23189867,0.22602685,0.7017229,0.026559822,-0.88692755,-0.10742042,0.6522833,0.5818293,-0.035276618,-0.3712034,0.8654093,-0.8428562,0.78751236,0.75746644,0.1362778,0.3077507,-0.20201996,-0.5301009,-0.1979777,0.01690616,0.5526385,-0.6396102,1.0473796,-0.075369045,0.47327247,0.4969541,0.11590207,0.13788898,0.79504246,-0.30748212
-0.07351909,0.8405331,-0.24626537,0.2190224,0.680867,0.42125693,0.7961406,-0.3005716,-0.5085493,0.8783473,1.0427943,0.15273184,-0.4188691,-0.04229204,0.05588126,0.7878709,-0.37439823,-0.37325442,0.48624647,1.2298194,1.3589187,0.85315233,0.3789828,0.13287494,1.2598191,0.6716858,0.054647867,0.3651558,-0.13113911,-0.47535712,-0.02374967,0.52830476,0.15328215,0.88780373,-1.0762917,0.56375223,0.16562158,-0.10382695,0.7759715,1.2724521,0.08333471,0.9816308,1.9286445,0.18797655,0.064381786,0.3934775,0.8465032,-0.25762096,1.2799462,0.22049849
0.78586507,-0.27005795,0.86601955,0.07827104,0.37247217,0.35459304,0.5591594,1.3037903,0.27650508,0.9260107,0.5191102,-0.12173996,-0.027630342,-0.4682827,1.0022415,-0.22110315,0.3997458,0.18502927,0.57451063,0.67239827,0.2631416,0.5544761,1.0436475,1.0087425,0.044442307,1.5551631,-0.43973786,0.89510715,0.22211567,0.42089823,0.7965768,-0.6143548,1.497862,0.87254846,1.6708758,0.5614771,-0.23460059,1.5316057,0.36678824,0.1816729,0.8479359,-0.00049452437,0.97409827,-0.054650247,1.049403,1.3906567,0.04784735,-0.77591383,0.5534043,0.7231611
0.1421369,0.73374015,0.53788733,-0.11044408,0.7670119,0.89501166,1.1811712,0.063395515,-0.8060619,0.7788319,1.0198293,0.1646056,-1.6389896,0.13835724,-0.48936933,0.076129034,-0.07422265,0.056405287,0.6088907,1.6690652,1.0864191,1.0395343,0.31043702,0.6240895,1.2462459,1.4955164,0.12895492,0.15285051,0.056579396,-0.4220783,-0.16620994,0.43044087,0.4017185,1.1191716,-0.754621,0.3906289,0.34443533,-0.51607686,0.99300313,1.3150494,-0.082020015,0.8953173,1.4732589,-0.2978923,0.082934,0.11538533,0.8021786,-0.16239595,0.80403036,0.7277045
0.6628902,-0.21223658,1.2271849,0.25906804,-0.39627156,0.332192,0.62973666,-0.47183314,-0.10346558,0.39950067,-0.69720787,0.06473428,0.07208539,-0.7495377,0.92143726,0.18206939,-0.23935917,-0.22968863,0.7416837,0.9356824,-0.6349251,0.63817954,1.0332211,1.3167301,-0.52256936,1.819897,-0.1706917,0.9442404,-0.059950706,0.08142611,1.043022,-0.80230826,1.7093312,1.3742212,0.8904308,-0.63608557,-0.11896931,-0.45017454,0.27895692,-0.59253556,0.27769753,0.545156,0.7813104,-0.41931337,0.7041969,1.1690135,0.10723071,-0.86096895,0.19566292,0.43479282
-0.08717065,1.0105842,0.8706984,0.38507533,0.20545664,0.029312503,1.1141052,0.08135165,-0.08036161,0.5564098,0.9360056,1.0877373,0.1208111,-1.0877011,0.8352367,0.70551527,-0.4343268,-0.2841017,1.4039958,1.8267787,0.9259542,0.99283534,0.6984461,1.4104384,0.58024126,2.3058085,-0.19821066,0.82212234,1.180301,0.38344133,0.5740322,1.2404853,0.4532128,1.5350033,-0.17363717,-0.057635546,0.28579018,1.2813174,1.1483294,1.005819,0.6596377,1.7870208,1.4270592,-0.09285774,0.039712973,0.74852586,0.9142482,0.10665994,0.7260611,1.0779891
1.1635122,-0.35339692,1.1857656,-0.61975193,-0.8432644,-0.9981936,0.3168155,1.3714488,-0.3357718,-0.32599717,-0.2848229,0.24979451,-0.040671635,-0.9741223,1.1468794,-0.4108383,-0.26883516,-0.21536942,1.3864751,0.39139882,-0.6005504,0.2747159,0.5085376,1.3186828,-0.8415689,2.065513,-0.7044543,1.6007941,0.3643459,-0.20979351,0.5431085,0.0050303848,1.3354069,1.2265494,1.4618064,-0.85424113,-0.51103634,1.817534,0.3904591,-0.7615191,0.8481056,0.3301901,0.66346294,-0.21581694,1.0787492,0.44473594,0.1798921,-0.3675055,-0.20413302,0.69671506
-0.25613996,1.2088516,0.042799857,-0.80946815,0.4576724,0.10220162,1.2455238,0.48407304,-0.5385975,-0.64617336,1.5263929,1.2622216,-0.901053,-0.8626408,0.00170413,-0.07797939,-1.4837871,-1.5268443,-0.2727595,1.6262035,1.2195559,0.95522004,0.58605003,1.0892371,1.1183311,1.4802046,-0.046261508,-0.25807536,1.1818156,-0.0062938053,-0.32709602,1.8582318,0.7263727,0.9888781,0.1666168,-0.8549273,0.7271279,-0.63628274,1.8783882,0.48410967,0.42723352,1.9342369,1.1053716,0.043514088,-0.49274668,-0.110664934,1.4780418,0.13607824,0.08995316,0.8280992
2.1667225,-0.72096145,1.0879703,-1.2682639,-0.32432237,-1.3716584,0.11718184,-1.5287911,-0.80291736,-0.80132115,-1.1904626,0.29267952,0.27787986,-1.1048471,0.19114658,-1.4954715,-0.5602212,-0.12820892,1.6239951,-0.18085302,-0.8324864,-0.16370247,1.1365016,0.98997426,-0.8277952,2.0930655,-0.8681834,0.84867984,0.16377732,0.5067824,0.03972123,-0.17331962,1.5632337,-0.23307502,-0.066487044,-1.2099854,-1.0059223,-0.25060466,0.43648168,-0.3987199,0.26298144,-0.019819014,-0.28166482,0.022056982,1.615369,-0.6857309,-0.4274518,-0.40754017,-0.46356207,0.115341045
0.31822273,0.9606206,-0.48585764,-1.8314968,0.46320894,-0.3556224,1.1674452,1.4251558,-0.9365622,-1.5637641,0.5709481,0.7353016,-0.21886441,-0.5054504,0.08953783,-1.0649841,-0.36649653,-1.1696107,-0.10304101,1.1613411,0.03098196,0.61959845,0.2936953,0.1044383,0.8937142,0.5093333,-0.80930334,-0.7271803,0.17477073,-0.2611055,0.3786732,0.58363897,0.6018691,0.15082355,0.77692103,-1.0396427,0.21043496,-0.02077242,1.0412608,-1.0069122,-0.7521753,1.191119,0.2933296,-0.17796323,0.45649678,-2.04215,0.19437018,-0.6881054,-0.67157876,-0.063827686
0.97288877,-0.17314664,0.5124477,-1.8952968,0.045971908,-1.2887207,0.94837165,0.27108607,0.057956446,-0.7236721,-0.56008506,0.056308363,0.22591531,-1.1539931,0.31419897,-1.806273,-0.56869996,-0.17490204,1.0969884,0.45511127,-0.525202,0.845113,1.9656941,0.8376676,-0.11018943,0.37247875,-0.7769866,-1.5769812,0.34983462,0.45175534,1.1793656,-0.56225985,0.8923316,0.12539081,1.064591,-0.52410066,0.09086601,-0.21749532,0.675462,-0.09159782,0.57829624,0.044963676,-0.464932,-0.23033702,1.1074882,-1.3419054,-0.9502692,-0.97102714,-0.79411775,-0.67268175
0.9491577,0.97978854,0.17797479,-1.7520882,0.023615707,-0.27724332,1.692098,1.3447406,-0.08197758,-1.1608481,0.66366565,-0.0072830906,-0.37404147,-0.40008786,0.2528503,-1.3356651,-0.8781978,-0.7799618,-0.45619696,1.0086131,-0.58794886,1.3375603,0.26849332,0.34649098,0.7779408,0.10830712,-1.056701,-0.25015065,0.9957094,0.7781591,1.6272867,-0.37087655,0.46957052,0.42500243,0.7774441,-1.0655714,0.62626785,-0.20839201,0.65446603,1.443505,0.09431877,0.5633774,0.059804317,-0.32736313,1.370075,-1.133111,-0.1535296,-0.7578065,-1.1975385,-0.6756585
1.1252159,0.044328395,0.6059222,-1.1980929,0.34581265,-0.6500709,1.5515182,-0.93633527,0.28982592,-0.9884951,-0.48734674,-0.19145231,-0.70735395,-0.6492131,0.18702827,-0.61540574,0.09641842,-1.2666079,-0.16965237,0.6719593,-0.47129115,1.3772839,0.89568275,0.69563603,0.45699406,-0.64969134,-1.0657505,-2.1602023,-0.92036796,0.77947026,2.2131748,-0.6377537,0.026711682,0.020573812,0.7289623,-0.23108387,0.8466169,-0.19728526,0.24806757,0.19151205,-0.10996789,0.053865112,-0.40456614,-0.09711839,1.1117383,-1.0736849,-0.5592643,-0.7522006,-1.2469165,-0.73945487
0.23293506,0.13092156,-0.29970127,-0.854474,0.2558893,-0.74119455,1.4044583,-0.05432056,-0.2723123,-0.76693213,-0.021916786,0.41767362,-0.9815937,-0.599894,-0.6609894,-1.0799044,-0.4218084,-1.0336404,-0.901551,-0.06612674,-0.27097097,1.5702865,0.7194179,-0.19355874,0.86619544,-0.48227814,-1.8599193,-1.2148407,-0.89559615,-1.2231835,1.5637025,-1.1645722,-0.4669328,0.14911635,-0.26074484,-0.6748704,1.1026248,-1.4191675,0.07064613,-1.5730149,-0.6633697,0.050251283,-0.33692575,-0.17058013,1.6608837,-1.2833803,-0.5054554,-0.804588,-1.0491083,-1.7344398
-0.59391236,-0.16421746,-0.5997349,-1.3342026,0.33628765,-0.9196185,0.71668935,-0.8030206,-0.046732027,-1.4276472,-0.5898156,-0.15067862,-0.7555924,-0.79381895,-0.50399643,-0.5395117,-0.08034868,-1.658332,-0.5779817,-0.6485061,0.31339875,0.66271126,0.33459637,-0.4068904,0.31665143,-1.1663561,-1.0688319,-2.0370016,-0.2248518,-0.92894816,0.7162659,-0.38623446,-0.9230786,-0.42964247,0.13790211,-0.425008,0.13236135,-0.10793926,-0.01040638,-0.5358043,-0.36018404,-0.61941075,-0.7741634,0.2230616,1.093501,-1.6331207,-0.6776439,-1.0615889,-0.93433666,-1.7887106
0.4360471,-0.102506936,-0.76510495,-1.0763633,0.13817813,-0.48267594,0.43967927,-0.85876215,-0.49051157,-0.76950973,-1.0706508,-0.15734188,-0.94155264,-0.6225319,-0.42404434,-1.0762625,-1.1170242,-1.5273838,-0.3096189,-0.89956194,0.19860518,0.4028129,1.0167774,-0.3413155,-0.042924624,-0.6049671,-0.55568415,-0.2678943,-1.225496,-0.120674975,-0.3256612,-1.0283326,-0.92675954,-0.50839204,-1.061893,-0.46444285,-0.12104807,-0.7349078,-0.24945998,-1.0730531,-0.58639646,-1.0062429,-0.5366563,0.68481237,0.5970438,-1.1975513,-0.5574061,-0.23534639,-0.55384815,-1.7119418
-0.31935805,-0.14139846,-1.0007087,-1.038593,0.7318245,-0.5110081,-0.32074177,-0.3559902,-0.9045923,-1.4731412,-0.44815063,-0.50156474,-1.7199888,-0.31855246,-1.3457657,-1.4909778,-1.5532155,-1.4481508,-0.42092434,-0.9646853,0.9829595,-0.8764033,-0.8190938,-1.1463947,0.5742851,-0.7238281,-1.1904732,-0.4844905,-0.96605164,-1.9509485,-1.0562751,-0.108534366,0.076060385,-0.78445315,0.3976283,-0.7494066,-1.2688661,-0.75371194,0.18947673,-1.7327058,-0.7747795,-0.8804816,-0.3164294,0.9141188,-0.23928976,-1.5157374,-0.38541117,-0.8789275,-0.84079576,-1.3104572
0.2849107,0.62520105,-0.824856,-0.13415292,0.8015433,-0.32885882,-0.34385255,0.2729592,-0.27602467,-1.0803638,-0.5127575,0.19652723,0.04904099,-0.046313673,-0.0682362,-1.4144081,0.08891625,-1.3306916,-0.40185001,-0.99365693,0.8602993,-0.14957456,-0.09056027,-1.0983937,0.4579963,-0.9746776,-0.07144009,0.18045174,0.45097393,-0.3048125,-0.7303118,-0.4932826,-0.51051396,-1.4080585,0.10205692,0.12299917,-0.6038012,-0.0481175,0.38712466,-0.11377495,-0.7585791,-1.1010774,-0.43652302,1.3066839,-0.7237161,-1.0115755,-0.26540568,0.014312276,-1.0386039,-0.81666225
-0.5507978,0.14929582,-0.7026949,-0.3765201,1.1532861,-0.25636184,-0.34809804,0.59959304,-0.76706034,-0.9808698,-0.26551074,0.29157543,-0.035942376,0.57448846,-0.8599466,-0.93202263,0.44617933,0.12571862,0.8006257,-0.58968496,1.394039,-0.84109336,-0.6693119,-0.85363,0.7006822,-0.64266264,-0.7232944,-0.40361968,0.37709826,-0.88996154,-1.6594186,0.6190041,0.55860287,-1.2636479,-0.15758668,-0.5416875,-1.1547738,0.42546555,0.04836768,0.1351712,-0.80794376,-0.93137956,-0.19551903,1.185632,-0.37005472,0.05119967,-0.05814459,-0.43529657,-0.9398108,-0.47985134
1.2785952,0.20429954,0.11886292,-0.5615947,0.8381214,-0.08730028,-0.37433708,-0.20836875,-0.2842792,-0.85935926,-0.33999604,0.51208264,1.2674416,0.16998978,-0.16579765,-0.78240794,0.2691015,-0.6510058,0.054479174,-0.16213436,0.42882612,-0.71165645,0.19759417,-0.6555025,-0.07067243,-0.68738693,-0.57099414,-0.58322096,0.6740668,-0.17627025,-0.5222662,-0.24984245,0.9784507,-0.9436594,0.4512309,0.15188916,-0.8311661,0.23317128,-0.18163529,-0.18147768,-0.51468194,-0.41163445,-0.81211865,1.0776389,-0.013447541,-0.43304268,-0.30698177,0.23554483,-0.8706075,0.40471202
0.44078225,0.42427474,0.46831837,-0.18539315,1.0156853,-0.03681219,0.2774889,-0.48378238,-0.71377707,0.40156272,0.31772986,0.83716804,-0.2991472,0.6112021,-0.26442418,0.073573776,-0.3702698,0.5219253,0.34684193,0.7140371,1.0085355,-0.8209951,0.5847095,-0.2466215,0.5447046,0.13038811,-0.4475196,-0.61971337,-0.47330278,-0.17950457,-1.2341144,0.545187,0.76800513,-0.81802785,-0.13790211,-0.123757534,-0.6940476,0.7081602,-0.54629827,0.43760797,-0.7085783,0.27837917,-0.3535423,0.64379007,0.12500815,-0.24254228,0.5551609,-0.7041044,-0.65212345,0.4111042
1.9816924,-0.22945997,1.5726774,0.10179786,-0.44011804,-0.86148363,-0.604966,1.8402139,0.24667521,0.21698777,-0.24181521,0.89072585,1.1324714,-0.92951673,1.3288664,-0.545004,0.39992335,0.36325172,0.20472665,0.069607094,-0.8607094,-1.7012998,0.99994624,0.07397318,-0.9451149,0.5267429,-0.9012802,0.29290548,1.2332158,1.2257622,0.20808336,-0.41801736,1.6788007,-1.012538,2.4316638,-0.2527875,-1.3251126,1.676169,-1.5206139,-0.07476974,0.18685634,-0.14793886,-1.1609389,0.15350674,0.5758381,0.65891665,-0.27047688,-1.6635478,-0.99706715,0.98508334
0.3255885,0.7845372,1.371922,-0.05961341,0.4273918,-0.02896938,0.19219609,0.1864403,-0.3383923,0.42138848,0.98590595,0.40576112,-1.0823987,-0.39472568,-0.6764686,0.60862106,-0.087850854,1.1305131,-0.2228423,1.1825994,0.88375014,-0.79880816,-0.26226732,0.32209235,0.55658835,0.68541884,0.037426572,-0.17175387,0.33224517,0.5704635,-0.48696265,0.7162201,0.8846153,-0.13305128,-0.33824423,0.40846846,-0.74679625,-0.98716444,-0.3198496,1.5594665,0.34534073,1.1249287,0.30473912,-0.4385094,-0.2024777,-0.052511983,0.7016837,-0.6456399,0.21951973,0.4880609
1.7642089,-0.35355568,1.9942074,0.4776809,0.07307749,-0.16881648,-0.17189436,-0.35098442,0.5944139,-0.39685866,-0.67383,0.19997507,0.4657891,-0.73412144,1.180394,0.56958735,-0.38305458,0.16440128,0.33632955,0.4768086,-0.10789626,-0.31812426,1.2157121,0.962258,-0.66233927,0.46953994,0.3007778,0.8772088,0.18718106,0.9390445,0.753042,-0.5876785,1.4551076,0.17124414,1.0411898,-0.4230579,-0.48137397,-0.40708318,-0.24605225,-0.10471668,1.1063795,0.40113533,0.34261772,-0.20055856,0.39229488,0.1875232,0.22278439,-0.5721685,0.044495746,0.5518886
-0.120621145,0.39097884,0.96913296,0.8712204,0.6929373,0.43919736,0.38145545,-0.6415122,-0.07263117,0.6950182,1.0461613,1.2440332,-0.3586212,-0.6145751,0.14570312,1.0960877,-0.82830167,-0.6350679,-0.45775068,1.5509213,1.2162004,0.39688194,-0.23837608,0.32451895,0.73246765,0.8567033,0.29391268,0.009393696,0.6332691,-0.060577873,-0.32671845,0.81488425,0.15412857,0.2496435,-0.40800744,-0.16434798,-0.008115178,0.2532759,0.7437264,1.1726941,0.7158727,1.744796,1.0874534,-0.06960101,-0.65809745,-0.14071095,1.0104849,-0.2856006,0.84974664,0.64949447
0.7480948,-0.818349,1.389947,-0.21224193,-0.8482237,-0.63987523,-0.77657306,1.024372,-0.1640862,-0.5734432,-0.4155931,0.091387294,-0.8070984,-0.48856387,0.5057006,-0.3674577,-0.9011482,-0.6214958,-1.3592355,-0.25892586,-0.77674866,-0.90357536,-0.41857314,0.17378579,-1.2459023,0.550554,-0.3859676,0.7576035,-0.042458978,-0.9262383,0.0012460081,-0.58771664,1.207439,-0.4817555,0.6734876,-1.015339,-0.922212,1.1291971,-0.70331,-0.6357966,0.74886733,0.15900859,-0.16386843,-0.525876,0.21246214,-0.51503265,-0.16820124,-0.66086996,-0.31047156,-0.04941397
-1.5239911,0.38673252,0.25805193,0.31012625,-0.19593164,0.38689563,-0.11619229,0.17581517,0.08223963,-0.28254378,0.93178105,0.91770816,-1.1495827,-0.24490896,-0.68868154,0.9379555,-0.93701655,-1.1877484,-1.3664421,0.3748436,0.55405885,-0.34048852,-0.62695116,-0.2981866,-0.07811766,-0.6645057,0.29558995,-1.630792,-0.25465614,-0.9625151,-0.57520264,1.3131973,-0.96343154,-0.34677815,-1.157783,-0.40724063,0.16726062,-1.8124727,-0.16947009,0.29536977,0.21845144,0.9868043,0.23914069,-0.54058063,-1.2987221,-0.974439,1.2945882,0.15748464,0.4290529,-0.19236042
0.15362859,-1.3385826,0.28921863,0.49761268,-0.9832268,-0.7263422,-1.401362,-1.2661017,0.085733615,-0.15022892,-1.3159918,0.3435643,0.03442328,-0.4623151,-0.537085,-0.87043214,0.2276842,0.21009828,-0.15190037,-1.4314291,-0.9512319,-1.3739539,0.14829244,-0.8270133,-1.7991976,-0.5876656,-0.50370824,0.07770094,-1.0768652,-0.2837457,-0.2777843,-0.7438872,0.20666614,-0.54636604,-0.8094901,-0.33544898,-1.0716232,-1.1173524,-1.52142,-0.47942436,0.04512373,-0.6669612,-0.68194276,-0.18394661,0.08246176,-0.09807068,-0.33287972,-0.48974276,0.08495987,-1.0405449
-1.2416003,0.21858622,-0.80197316,0.45674792,0.14584011,-0.17146343,-0.8005457,0.3255681,-0.072412804,0.21380879,0.7787129,0.6595652,-0.7016789,-0.13145992,-0.7264564,0.16973367,0.16833271,-0.9463969,-0.6833698,-0.5464784,0.6039804,-0.49839795,-0.97417825,-1.3323324,-0.10996035,-1.2514577,1.1356302,-0.38000014,-0.2980923,-1.5058366,-0.65256846,0.7382852,-1.3359975,-0.15244319,-0.8110043,-0.0036112498,0.16150403,0.0481175,-0.51430964,-0.362643,-0.029601846,0.33582008,-0.019143507,-0.05272757,-0.90109766,-0.60448515,0.33361524,0.94002134,0.62308836,-0.65842474
-0.30365738,-0.8452953,-0.6568269,-0.012332239,-0.39005274,-0.8556996,-1.402958,-0.08202986,0.19033474,0.38027635,-0.5725046,0.058942672,0.37048736,-0.6864456,-0.16139531,0.102915175,0.38198918,0.89696443,0.06155353,-1.7178843,-0.55301493,-0.8174877,-0.024725337,-1.3234981,-0.76611435,-1.1634365,1.713275,-0.5025434,-0.9225178,-0.9423662,-0.59287333,-0.8862242,-1.361725,-0.51423585,-0.12559581,-0.41067132,-0.18367086,-0.16719864,-1.2926263,0.0076526734,-0.7517511,-0.72558135,-0.38514185,0.037469182,-0.09361557,-0.7017724,-0.32134372,0.37626153,0.6746487,-1.4408387
-1.7322537,0.8459699,-2.0222037,0.02389087,0.26782835,0.098819405,-0.4145894,0.18288782,1.2195312,0.18242696,1.8885599,0.5123151,-1.0304341,-1.0760902,-1.0460517,1.2824746,-0.597155,0.09450687,-1.8235316,-0.42460328,0.708223,0.113180906,-1.5343412,-1.5904992,1.0343145,-1.7744374,2.835448,-1.1207877,-0.11833791,-0.90132535,-0.051728215,0.60124534,-1.7798603,0.40077347,-0.5420828,-0.030298386,1.4206558,-1.7590479,-0.1567919,0.92304516,-0.4812208,0.23942587,0.23653717,-0.21877019,-0.69906974,-0.94225806,1.1153929,1.9398466,2.5658474,-1.5363139
0.29620853,-0.2612875,-0.5432309,-0.78416663,-0.60910153,-0.4778232,-0.71566784,-0.7009031,1.2005763,0.8647077,-0.057110697,-0.8549109,-0.72879326,-1.7670981,-0.39386705,0.8748084,1.588862,0.7482935,0.30747014,-1.1823486,-0.6824606,-0.5210184,0.5771132,-0.33056647,-0.34683326,-0.7624969,3.5742085,-0.6210277,-1.0150578,-0.19117433,0.57425874,-1.0937276,-0.8209561,0.23031725,-1.2133954,0.6111318,0.713496,-0.9704692,-1.089592,1.0653224,-0.34555277,-1.1483997,-0.2374816,-0.838719,0.706738,-0.9095287,-0.42783892,1.8174357,2.5205379,-2.0392585
-0.57682717,0.40971026,-0.9544828,-0.43144634,-0.2982139,0.32023174,0.52063084,1.0311863,1.0731332,0.22186367,1.188398,-0.9042267,-1.3235335,-0.7139484,0.13739549,1.9958318,0.964273,0.5684524,-0.6398658,0.5022058,0.19700201,1.1269815,0.050225202,-0.4862855,0.476953,-0.7664113,3.023751,-0.0123703,0.6623405,-0.84682274,0.59562963,-0.47613356,-1.1515747,1.5061125,-0.4787893,-0.2753939,1.9620341,-0.66865396,0.03191534,1.1993222,-0.4762165,0.09232389,0.9446938,-1.2609087,0.17670698,-0.41819593,0.788978,1.8071914,2.6759217,-1.6277469
