0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15453264,-1.321265,0.5335794,-0.68632644,-0.1068916,-0.97629976,0.18738714,-1.6261451,-0.29782027,-0.3795121,-1.2055597,-0.44854197,-0.58098775,-0.70688725,-0.32565278,-1.8661937,-0.62758994,0.555033,0.101677395,0.44819903,-0.8326866,-0.97517765,1.1168611,1.1473964,-0.26063284,1.3623288,-1.2593168,0.27105802,-1.6959682,-0.75593305,-0.48817635,-0.46885404,0.92549,-0.3563198,-0.7745855,-0.9731215,-1.3172436,-0.95230144,-0.58726805,-1.3513178,-0.0024475632,0.058942173,-1.1476961,0.10719439,0.34423372,1.6635683,-1.5840582,-1.1462606,-1.0803239,1.2003281
-0.77950096,0.17265722,0.2389979,-1.1828315,1.0284669,0.08152401,0.64439917,-1.188338,-0.16337766,0.27047506,0.4012413,-0.02800514,-0.45341447,-0.99805087,0.113868594,-1.2008258,0.1603996,0.2968485,1.0435344,1.3025897,0.12686141,-0.60191286,0.8669436,1.413328,1.4595377,1.1708472,0.22323589,-0.262432,0.06953842,0.19970362,-0.41129792,0.5233383,-0.8770446,0.28914618,-0.6691527,-0.17510955,-0.41166237,-0.23622257,0.9364224,-0.048051316,0.64636064,1.0723879,-0.77337754,-0.2894992,-0.20351154,1.1564956,-0.77722895,-0.82923955,-0.9997463,0.4115838
0.80743796,-0.93421817,0.5859173,-1.8306296,0.33373785,-0.7207151,0.28431606,1.5301398,-0.4968404,-0.6270408,-0.7207515,-1.0693481,-0.266297,-1.3498236,0.39141822,-1.7850201,0.4589304,0.35853064,1.2512782,-0.33095154,-0.8375732,-0.435906,0.7422516,0.8765036,0.38248795,1.1642262,-0.30005777,0.48752666,-2.0998192,0.16778842,-0.33130047,-0.6928564,0.35134342,-0.20751235,0.20501785,-0.85921144,-0.9109919,0.3074203,-0.014630477,-0.33492485,-0.45766032,-0.21139261,-0.9103418,-1.5477079,0.9076959,0.7734847,-1.4879372,-1.10355,-1.6650457,0.14966685
-0.9475416,0.86931556,0.007447855,-0.45520946,1.6911352,0.2169385,0.5819368,0.47960854,-0.28518873,-0.85705465,0.94398504,-0.6804559,-0.52891475,-0.6591597,-0.37717447,-0.88501585,-1.3332031,0.6562808,-0.22542147,0.5391223,0.25273794,-0.18145053,-0.74065095,0.055804968,1.8841027,-0.08973365,-0.70699817,-0.6514207,0.52432317,-0.54477143,-0.64913094,0.5757548,0.12689497,-0.239006,-0.44094536,0.11371263,-0.4313154,-1.2613047,1.1111614,1.1002078,-0.6628137,0.6745782,-0.59153616,-2.061019,-0.5252777,-0.501906,-0.2988821,-1.4647295,-1.8727182,0.059730675
1.4164981,-0.75363654,0.658657,-0.03224888,1.072331,-0.15392181,0.25780588,-1.8001627,-0.3255313,-0.54937255,-1.4412206,-1.2795782,-0.8666197,0.22292839,-0.22553958,-1.7600608,0.42371392,0.90104693,-0.34569097,-0.82980174,-0.49581635,0.57902765,0.8700821,-0.0776271,0.50112987,-0.8357244,-0.34166083,-0.030883614,-2.0037518,1.0470057,0.16074894,-0.97951037,0.38235307,-1.032492,-0.94687885,1.2760097,-0.32826564,-0.21085905,-0.030734785,-0.6544063,-0.6922185,-1.0112878,-0.7502138,-2.0090542,0.67350644,-1.1189756,-0.9269429,-0.853051,-1.9752554,-0.6322064
-0.9211954,0.6949787,-0.84667915,-0.08940284,1.315821,0.3796806,0.72759426,0.68713796,-0.852237,0.06218725,0.07971869,-0.7584757,-1.0707444,1.0083904,-0.21479572,-0.18171379,0.13963807,0.42148566,-0.25772902,-0.21658534,0.5451745,0.17591187,-0.82582945,-1.5536984,1.4098716,-0.91842765,-1.1916695,-0.58266455,1.1334016,0.0077698035,-0.8938189,-0.21621391,0.0055300887,-0.9265467,-0.37152103,1.0197614,-0.27411366,-0.32404152,0.24555476,-0.61151874,-1.1246893,-0.34701955,-0.5832964,-1.4854957,-0.2248323,-0.75337154,0.20449233,-1.1488719,-1.6540837,-0.76228046
1.205896,-0.6675017,0.105921835,-0.54179186,-0.5632034,-0.55511785,-0.106271885,-0.2520941,-0.58163816,0.038690567,-1.2859845,-1.1519077,1.1717368,0.33971944,-0.077323206,-1.2086875,-0.02890988,-0.52432454,0.045901127,-0.86280525,-1.399415,0.06838374,0.068042345,-0.79380333,-0.7900079,-0.892786,-0.79785687,-0.08201,-0.53092676,1.2933772,-0.16057757,-1.1956553,0.8958743,-0.7957521,0.68525565,0.8513641,-0.7982163,-0.6939892,-0.6394273,-0.8116608,-0.62763,-1.1331682,-1.324745,-1.1507072,-0.041937765,-0.3841795,-1.0300453,-0.2776714,-1.5059903,-0.57849634
-0.5592982,-0.17063306,-0.3924759,-0.72607875,-1.010613,0.07255076,-0.07309287,-0.47498178,-1.7794797,0.01349504,-0.5211724,-1.0188929,-1.4438531,1.1785357,-0.6877696,-0.47269237,-1.4342203,-0.5499415,-0.39598104,0.048555713,-1.2150513,-0.4609319,-0.91916794,-0.9458868,-0.5802041,-0.9512682,-0.49382484,-0.87997836,-0.7271962,-0.6109623,-1.4708014,-0.44355902,0.14693582,-0.38781345,-1.4543967,0.21864016,-0.9978318,-0.6607109,-0.6797959,0.92134213,-1.3140355,-0.6901629,-0.92038924,-1.0124956,-0.17457995,-1.0730495,-0.35159057,-0.62840605,-0.89482456,-1.0682471
0.49650276,-0.9250448,-0.012026693,-0.7506113,-2.5356915,-0.6737075,-1.0166314,1.3602992,-0.9333628,0.40293702,-1.3129222,-1.8061782,0.8231442,0.5311722,0.55713403,-1.0821974,1.0504667,-0.5096333,0.100945905,-1.0883291,-2.3653271,-0.48769075,-0.5432089,-0.46128628,-2.116001,-0.40041867,-0.63753295,0.45610783,0.69435066,0.18977007,-0.42723572,-1.5937936,0.45737487,0.017398315,0.97309303,0.22915266,-1.094174,1.8315704,-1.559314,-0.84249973,-0.9206237,-1.5112773,-1.0617256,-1.8143523,1.0015019,-0.49757993,-1.1106416,-0.94690084,-1.0333085,-0.7754103
-0.8132709,-0.3625414,-0.88446903,-0.7885011,-1.5114187,0.06531098,-0.92412627,-0.08495244,-0.9436442,0.37563586,0.28155735,-1.1612939,-0.9230478,-0.1974223,-1.3404589,0.18177772,-0.34301183,-0.06862998,0.75291866,-0.24687126,-0.8609454,-0.8366772,-0.51885426,-0.39858028,-0.6156712,-0.9548797,0.15144525,-1.4245499,0.09434487,0.0759277,-0.49523696,-0.68706673,-2.1325347,0.11992547,-1.6328834,0.29987758,-0.65027094,-1.1294144,-1.1051582,0.5125474,-0.5631095,-0.61283875,-0.5317982,-0.9887842,-0.18722123,-0.5720252,-0.35753697,-1.0666305,-0.75812024,-1.3696897
0.41012412,-1.5055504,-0.73345435,-0.60320306,-2.0460093,-0.42113093,-1.5902486,-1.0846858,-1.2445489,0.31519532,-1.0314002,-1.5225639,-0.79434824,-0.9598346,-0.9254367,-0.7953734,-0.007813481,-0.017714383,0.4670272,-1.5263127,-1.4622965,-0.5295365,0.17754407,-0.35389155,-1.6223682,-0.02547309,-0.7117758,0.3004305,-3.3342843,-0.7692597,-0.09171943,-1.693871,-0.75700516,0.2629911,-1.6085706,-0.55652064,-0.9624385,-0.72554076,-1.428143,-1.140657,-0.07624839,-1.2497339,-0.36927393,-1.4553674,0.7847236,-0.05384008,-0.56682783,-1.266921,-0.91632146,-1.8315821
-0.6971691,-0.17291564,-1.316039,0.15815789,-1.2590598,0.094525024,-1.1869503,-0.47784138,-0.9929464,-0.4058083,0.4210827,-0.85484636,-0.51821476,-0.0013138637,-0.8409509,0.5373117,0.18266803,-0.28772613,0.22121538,-0.40488198,-0.37020501,-0.4842928,-1.1644719,-0.4229017,-0.73097765,-1.0211627,0.03462693,-0.5296178,-0.41062698,-1.054677,0.11739128,-0.39431298,-1.5508014,0.34427923,-1.1030403,0.096093096,-0.30440927,0.36962393,-0.17549382,-0.34874257,0.20685308,-0.43653172,0.28321934,-0.841796,-0.23361602,0.22657529,0.29163727,-0.55291253,-0.20083904,-1.553746
0.8211134,-0.9651836,-0.06761029,0.8620456,-1.9187441,0.30141962,-1.1628832,-0.4050663,-0.0057772137,1.4731128,-0.96326154,-0.9572892,0.37843984,-0.20362031,0.57316846,0.38512716,0.74602,-0.22132373,0.8364002,-1.3965907,-0.92337227,0.14743705,0.69759095,0.13041054,-1.6895691,0.033225767,0.28690884,1.0405039,-1.2334888,-0.062060077,0.77368563,-0.5992234,-0.8320955,-0.21580824,-0.17050733,0.9227306,-0.34367055,0.07709792,-0.6289667,-0.61433965,0.31118047,-1.3407646,0.1321508,-0.3769583,0.31381646,1.6242441,-0.047552418,0.31252253,0.21450591,-0.26875404
-0.5924821,-0.41392082,-1.3467867,0.05119377,-1.1529473,1.1398576,-0.73957837,-0.6088365,-0.4917486,-0.09740835,1.0074635,-0.42729867,-1.5073769,1.0023352,-1.1272095,1.1428539,-0.6989717,-0.9272472,-0.7900724,-0.31350031,0.10038302,0.1294449,-2.170921,-1.2930638,-0.37753052,-0.661554,0.31151554,-0.3221529,-1.9027458,-1.805545,-0.28670892,0.26339224,-1.0610687,-0.12246033,-0.7700628,0.8907983,0.049098987,-0.772922,-0.45102847,0.8393441,-0.6058059,-0.012947298,0.71706575,-0.30710092,-0.78978014,0.1338416,0.5230954,-0.17888346,0.7481904,-0.9285807
-0.78566885,-1.2531323,-0.8936557,0.21477968,-1.7219859,0.43153173,-1.7787582,-0.50309575,0.22658429,0.40542546,-0.40960857,-0.77460456,0.02241355,0.34608883,-0.5073216,0.46735534,0.5923735,-1.3457098,-1.8011467,-1.5339087,-0.5323709,-0.06816287,-0.7006039,-0.82759964,-1.4301603,-1.6248124,0.6495826,-0.009633421,-0.5534363,-0.092745885,-0.081471264,0.040492725,-1.5252761,-0.18999882,0.13374987,1.602588,0.5700491,-0.053892996,-0.83163655,-0.0018646779,-0.20858677,-0.93220544,0.23834229,-0.40558335,-1.3084373,0.699716,0.27110714,0.69728094,0.7785138,-0.60649085
-1.5744914,-0.6580269,-1.4883829,0.31030235,-1.5577528,0.9142008,-1.88952,-0.5641433,-0.52553064,0.4507439,0.9009836,-0.76862806,-0.9519564,0.09017104,-1.4681642,0.19072598,-0.21492654,-0.3568865,-0.7931507,-1.4047433,0.08841282,-0.47476158,-1.8833418,-1.1883548,-0.83208495,-1.3814456,0.08515096,-0.28654703,-0.35016128,-0.05202818,-0.5394172,0.940982,-1.3638753,0.08057763,-1.5729365,0.5525723,-0.06530881,-1.4655081,-0.66113937,-0.33721983,0.02644728,-0.2200641,0.36624712,-0.5792085,-2.0855763,0.3186119,0.85895437,-0.13860302,0.8563153,-1.5544262
-0.60146886,-1.700818,-0.8745289,0.5433351,-1.6588589,0.08290059,-2.6386063,-0.64144874,0.038286284,-0.1414108,-0.4874208,-0.629541,1.1369715,-0.69312024,-0.5743079,-0.25243708,-0.78642684,-1.0143871,-1.767742,-1.8255049,-0.61767757,-1.0588691,-0.35549614,-0.68749034,-2.2181485,-1.1337692,-0.29451916,1.0943062,-0.56894034,0.003343966,0.4873195,0.18571514,-0.054478228,0.011349232,-0.7061982,0.20704187,-1.0376744,-2.02016,-0.92847806,-1.4065887,0.0644525,-0.7260477,0.17625012,0.223424,-1.6295519,1.3509021,0.2920701,-1.0263242,0.12442553,-0.16334096
-2.3124077,-0.43239674,-1.3071711,0.47718766,-1.5179834,1.00791,-1.896618,-1.2624304,-0.5387497,-0.21869622,0.77533305,0.39176548,-0.5578233,0.071405634,-0.9912021,0.4736511,-0.8009376,-1.1714299,-2.0497932,-0.34417915,0.9389411,0.050527517,-2.2694695,-0.43931493,-0.9759731,-0.49638817,-0.23697673,0.09878978,0.09434487,-0.983962,-0.33705863,1.94882,-0.8807237,0.6567192,-1.6190274,0.31655937,-0.34051803,-0.76676995,0.4913252,-0.4694685,0.13549982,0.6084031,0.66157377,0.12872379,-2.4002788,0.9841909,1.2348951,0.1767893,0.4800847,-0.2558963
-0.42619973,-1.5922881,-0.20564196,-0.770727,-2.174402,-0.09911362,-2.831837,0.47922298,-0.62712145,-0.41104838,-1.7730876,-0.14793687,-0.8315164,-0.48310196,-0.37025607,-0.4138575,-0.8651756,-0.33848262,-0.73283315,-1.7548159,-0.57964563,-0.23082274,-0.7291641,-0.027380245,-2.3635669,-0.097847484,0.15085334,0.7741996,-1.3114109,0.0039832536,0.34946615,0.93850076,0.28820446,0.17434801,0.17396414,-0.5282899,-0.89498335,-0.6124302,-0.6039116,-1.6266207,0.10908653,-0.4319762,0.35239512,-0.067626856,-0.6319075,1.551808,0.44362813,-0.06339388,0.2223003,-0.23766415
-2.4730525,0.4829148,-1.321661,-0.35564238,-0.7050735,0.8048903,-1.7613928,0.14410426,-0.43657133,-0.55145425,1.270168,0.980563,-1.7538884,-0.4079261,-1.2166603,0.46240184,-2.3855674,-1.4368274,-2.2312336,-0.39257115,1.2050887,0.23114555,-1.8849424,-0.65432817,-0.16968523,-0.8665425,-0.35527483,0.061767228,0.37175208,-0.947621,-0.3384639,2.3398592,-0.7050863,0.533798,-0.92141366,-0.44285738,0.32068616,-1.2876756,0.67059344,-0.26158082,0.0582656,0.69743574,0.97272825,0.44671872,-1.6204294,1.1529486,1.5354897,0.05874017,0.80808973,-0.085446164
0.16335192,-1.3438753,0.36413348,-0.88849396,-1.0538968,-0.57765293,-1.8522803,-2.5767512,-0.16342661,0.15885384,-1.2420298,0.28336528,0.18933254,-0.95392215,-0.5675523,-0.6787902,0.42142567,0.3731689,0.5001272,-1.9223217,-0.11947474,-0.46861127,0.024511565,-0.103366025,-1.1216974,0.0070785335,0.9313756,-0.22603908,-1.75184,0.5384769,-0.18093681,0.3505119,0.09142927,-0.8481967,-1.1244438,0.105026245,-0.45635676,0.6639488,-0.621274,-0.20578393,0.13934113,-0.90758955,-0.0692809,0.5896661,0.022910686,1.516933,0.24024604,0.25556627,-0.09381742,-0.28263223
-0.62293094,1.2502898,-1.4006025,0.18311617,0.5552793,-0.14754876,-0.38464546,0.5231772,0.165385,0.3039973,0.72424674,0.77991056,-0.21989307,-0.17320152,-0.27250326,-0.46278533,1.0292029,0.059401527,-0.27345613,-0.7525317,1.2808874,0.4082467,-0.34203205,-0.661453,1.1733832,-0.5932485,0.71486217,0.1824998,-0.24404484,-1.1914846,0.08942302,1.0496058,-0.73125136,-0.14227827,-0.84473,0.37257665,0.9553286,-0.40416148,0.41723818,0.25651273,-0.4237004,0.46566314,0.5639373,0.88508105,-0.21552727,0.59511125,0.88287175,0.37480468,0.67480206,-0.44638136
-0.49513522,0.67297125,-0.92309934,-0.3361121,1.1065469,0.16626003,0.19504638,-0.7060948,0.6984554,-0.14042976,0.17221779,0.16006221,-0.29539332,-0.3548289,-0.36260512,-0.010226594,1.5615242,0.44636005,-0.52137095,-0.31281275,1.1181911,0.12857842,-0.48756358,-0.36765626,1.1168011,-1.4347513,1.7664385,-1.80762,0.82481414,0.52711725,-0.13881305,0.696337,-0.7380383,-0.118830875,-0.010716122,1.9219606,1.2211249,-0.88283056,0.38165054,1.1775202,-0.21711925,-0.01158863,-0.23525238,1.2172511,-0.28212205,-0.21720555,-0.0049302466,0.12557262,-0.21051975,-0.6455063
1.2247068,0.4935094,-0.33202365,-0.65615296,0.7113398,0.18537918,0.36952507,0.36143342,0.38766083,0.3500575,-0.35163778,-0.23942287,-0.06299822,0.33943382,-0.028080532,-0.68367976,1.1356337,0.7350939,0.6267363,-0.22463976,0.11151985,-0.048420787,0.86926603,-0.12947798,0.18783191,-0.756753,1.5968976,0.14802727,-0.21108444,-0.2474043,-1.1798767,-0.45830873,-0.32136214,-0.28359637,-0.33847967,1.4085758,0.6549438,0.10652681,-0.08943643,-0.9180909,-0.73647857,-0.24052402,-0.63622403,1.1250724,0.7946542,0.34262055,-0.64505315,-0.08663658,-0.20567939,-0.09048041
-0.6734743,0.20991053,-0.23160802,-0.5764887,1.2862799,0.20184712,0.9998933,0.019792246,-0.4921403,-0.23901056,0.6604506,0.1986028,-0.7570674,0.43523163,-0.6622936,-0.895594,-0.6028101,0.6317246,0.12252492,1.1763711,0.39115286,-0.66518265,-0.6908746,0.048232503,0.883067,-0.25186577,0.2684327,-0.5386845,-0.1813971,0.64150053,-0.8679757,-0.29244363,-0.16213214,-0.41433337,0.064267926,0.56510836,0.008697407,-0.0820627,0.12581491,0.1404724,-0.40925297,0.4612275,-0.77711904,1.0667555,-0.42511183,0.52413094,-1.152304,-0.8489144,-1.035693,0.46906948
1.5868273,-0.29380584,1.0283546,-1.1291897,0.69373447,-0.28846958,0.72425985,-0.69497776,-0.4742701,0.058933128,-0.8886268,-0.51072025,-0.73972225,-0.39087445,0.21764447,-2.4386911,0.2663281,-1.1003072,1.383922,0.7947028,-0.5502126,-0.41699642,1.7949307,1.4236982,-0.08543934,1.1453501,0.103457995,0.36270145,-0.17686073,0.16183811,-0.46994215,-1.0544995,-0.018441245,-0.28161842,-0.8129273,0.3088601,-0.8711046,1.0600154,-0.06517212,-0.003203421,0.11476352,-0.12267964,-0.87195987,0.68746966,0.5252777,1.3855722,-1.3086606,-0.34957123,-1.2453587,-0.06578538
0.8727731,0.36921686,0.7677956,-0.5589274,1.4389254,0.08616359,1.5589844,-0.31012136,-0.289693,-0.22061041,1.0976677,0.12654032,-0.6598669,0.052040428,0.42812636,-0.9745305,-0.29607514,-0.24715278,2.0020022,1.936597,0.49896044,-0.41526344,1.0190032,1.3058959,1.0090839,1.4490769,-0.92198956,0.75546795,0.7515433,-0.8605303,-0.40797326,0.2042901,0.30490896,0.21884239,-0.6964327,-0.34834364,-1.0863262,1.6772306,0.6806946,-0.017355848,0.07940983,1.3255395,-0.26119068,0.6246433,0.43170616,0.38075557,-0.25855568,-0.41955787,-1.3129101,0.99633896
1.3841794,-0.49449995,1.6109682,-0.28236395,-0.07337193,-0.48129246,0.76209384,-1.0728297,0.093022935,-0.06840837,-1.5335785,-0.16711138,1.0547134,-1.0411799,0.76989496,-1.1908869,-0.5770814,0.094777256,1.1208287,0.6448448,-0.7149544,0.25967133,1.7519648,1.6205822,-0.9317846,1.5579755,-0.6669172,0.90862674,-0.73833615,0.305727,0.5173785,-0.43645987,1.0105666,-0.27900675,0.73189384,-0.3085146,-1.0322413,0.14192781,0.20399989,-0.7911494,0.5806504,-0.18977381,-0.59344894,0.82433975,0.97147566,0.26477182,-1.1121283,-0.41730857,-1.2871779,1.3416952
-1.705106,-0.12980516,-0.53340554,-0.21728083,0.4510733,0.53375536,0.928154,-0.7106252,-0.6726048,-1.2318292,0.91990703,0.52849644,-1.8445563,-0.123331815,-1.1863822,-0.076667495,-2.2140057,-0.42440268,-0.5633708,1.0009745,0.5072941,0.61771333,-1.082024,0.015965592,0.36434126,0.10822452,-0.4501501,0.3080176,-1.2754071,-0.95145667,-0.25826082,0.50142056,-0.57554054,0.32148477,-0.20305899,-0.476221,-0.50798225,-1.2776741,1.191539,-0.09175172,0.056225967,1.1341673,0.7470819,0.16798422,-0.06951399,-0.82660717,0.42637226,0.05318157,-0.2945497,-0.4525041
-0.7106492,-0.3718009,0.072247095,1.0456939,-0.039321788,0.28235146,0.59510934,0.33280534,1.1437415,0.6820259,-0.38097623,0.41151464,0.26025248,-0.4090686,0.91200686,0.4072102,0.6285946,-0.8036178,-0.13410687,-0.5377799,-0.16701461,0.9459553,0.51850903,0.55353606,-0.84074515,-0.017551873,0.18366225,0.84840214,0.15268594,0.133857,1.4683678,0.0796759,-0.09088083,0.34157157,0.76470476,0.40682864,0.4215224,1.1905388,0.7025864,-0.3351161,0.82071555,-0.09454724,0.6048206,0.13740343,0.11559601,0.46100312,0.15579204,0.76607835,0.55813533,0.107419975
-0.67057174,0.52344126,-0.38195616,0.469631,0.15801656,1.396207,0.7307636,0.112873636,0.14398971,1.2742764,1.05742,0.3305258,-1.0007256,0.36248356,-0.38238358,0.86753476,-0.090357326,1.006962,1.7063881,0.5003563,0.68586224,0.84749967,-0.0294076,-0.022866609,0.41709822,-0.0651514,0.50240755,0.43155205,0.5305822,-0.16498539,0.06556775,0.99453574,-0.0025365283,0.7065329,-0.6811939,0.79692614,0.48224777,-0.37307766,0.7774643,1.3661873,0.73977596,0.6172344,0.8300046,-0.42719355,-0.1984029,0.62328196,0.77726656,0.33372277,0.8201906,-0.23943293
1.4144049,-0.123689584,0.7219493,0.81803596,-0.16710101,0.40119603,0.1432805,-0.7467396,0.85360783,0.80010754,-0.18884644,0.023177989,0.39176783,0.14989471,0.9220182,0.37263152,0.56279385,0.22694565,1.2113813,0.15038192,-0.5363105,0.3173685,1.2687951,0.69006425,-1.0736531,0.23903292,0.08663075,0.9897553,-0.17996155,0.40280038,0.5305743,-0.5434985,0.9849499,0.48784414,0.90614605,0.27436134,0.01757368,-0.0976046,-0.31115824,-0.5052799,0.8544715,0.07300837,0.14900859,-0.27506545,0.21719539,1.3642288,-0.040872123,0.45381436,0.6092794,0.5205685
-0.18618156,0.5562155,0.88067263,1.1148747,0.57838833,1.1649419,0.5171634,-0.6493528,-0.034663282,2.2325199,0.80618966,0.8575473,-0.43167672,0.24189372,0.47500867,1.3837861,0.32626864,0.80207974,1.6393042,1.3666322,0.852839,0.30292723,1.0998505,1.1060649,0.3303124,0.9100731,0.60607696,0.0015426066,0.29141825,1.6297901,0.067110114,0.4915989,-0.25877157,0.8818027,0.29388675,0.06598689,0.22519353,0.8767505,0.42363676,1.6666874,0.8949243,1.017202,0.63006526,-0.065541804,-0.11590879,1.9222918,0.68485266,0.03614382,0.9898165,0.9914068
0.7870364,-0.049226046,1.3179516,0.6537583,-0.26858836,0.36260086,-0.17636049,2.1128223,0.573364,1.3921425,-0.040953796,0.22978772,1.1878806,-0.33109364,1.0069109,0.0212841,0.20303889,0.017290087,0.6303633,0.28377098,-0.3721369,-0.018688725,1.1743895,1.0516402,-0.9265211,0.8364226,0.06308105,1.3539363,0.53075445,0.8943142,0.9077345,-0.7702233,1.8626801,0.8708567,2.3519294,-0.18320368,-0.43650252,2.26329,-0.47504115,-0.31747335,0.74949825,0.16687627,0.46081468,-0.36850494,1.1740228,1.0791594,0.05628385,-0.30223265,0.8007224,0.78687346
-0.7318322,0.8234488,0.755682,0.68015337,1.1121501,1.3307941,1.0831875,0.9805195,0.9602415,1.6008611,1.5824759,0.66304374,-0.83801144,0.09848265,0.3949995,1.7582711,-0.39636675,0.52575654,1.0455459,1.864631,1.1360327,0.28931844,0.7094858,1.5473197,0.9405366,0.36815596,1.2860585,-0.27052283,0.8699481,1.4498552,0.7136019,0.678279,-0.21693029,1.2936397,-0.540444,0.9395111,1.0094806,-0.57947564,0.80266315,1.9977872,1.2227957,1.4542133,0.9479881,0.037838068,0.02861881,1.0442023,0.9796137,1.1643066,1.455736,0.6819025
1.471451,-0.7330503,1.4206567,0.69265914,0.84757346,-0.073927335,0.648757,-1.2384292,0.93894416,1.4958917,-0.36706606,0.4475459,0.60678023,-0.7971154,1.0820365,-0.041417707,0.98846114,0.6395741,1.057006,0.27617496,-0.097541995,0.62994593,2.3606424,1.8580145,-0.4313279,1.6607587,0.785469,1.3698661,-1.3466681,0.064961456,1.8624941,-0.43235892,2.0938926,1.2597071,0.35308468,0.50780785,0.1723607,0.26068667,0.049103763,0.63853264,1.5763327,0.33455178,0.5259127,0.2012481,1.7303172,1.239593,-0.33672458,0.49331918,1.1983788,0.55676067
-0.37119094,0.595493,0.42571592,-0.0053215977,2.216542,0.84124213,1.4400022,0.6098004,0.7226903,0.6044534,1.371811,0.91792494,0.27924955,0.2877076,0.6460964,0.71209055,0.9794198,-0.72236496,-0.09195465,1.313067,1.433621,0.8531403,0.5043858,1.4210497,1.6033341,0.93205506,1.730966,-0.18454611,1.3642395,-0.010081074,1.3544383,0.5550432,0.046891496,1.5757189,-0.025638033,1.7125003,1.6148112,1.2872798,1.6983216,0.33607233,1.3484033,1.6728787,0.594605,0.5586004,0.7266519,0.19340193,0.33798537,1.6054527,1.4218892,0.43253717
0.94461113,-1.006313,0.5576618,0.058165062,1.0277708,0.69394827,0.6219827,1.0969274,0.690426,0.13377796,-0.18245623,0.5821123,1.012702,0.073262185,0.97345847,-0.3947785,0.29306135,0.47929606,0.0012496322,-0.25263378,-0.17174967,1.002803,1.5034282,1.2055142,-0.33123046,1.0132897,1.8001353,0.91536385,0.1348276,0.7526874,1.6160581,-0.72749054,0.70766854,1.3307215,0.9137222,0.8767323,1.1861788,0.72305834,0.6493847,0.10031011,0.76499945,0.33551082,0.5566014,0.7197153,1.0781054,0.25339282,-0.36803728,1.3295134,1.2450739,0.25076
-1.4399976,0.3378638,-0.58826464,0.5028378,1.8568769,0.99108523,0.85872567,-0.17568831,1.1012937,-0.13150486,1.4094108,1.256496,-0.12036489,0.4976973,-0.07545117,0.55121344,-1.0136875,0.770947,-1.2076019,0.21779677,0.99485254,0.8882751,-0.20036085,0.46624753,0.83866423,0.23284523,0.701375,-0.2677839,0.5330514,0.23152047,1.0336945,1.1124989,-0.0626134,1.544667,0.63173264,0.86162984,1.1009934,-0.85681945,1.2981223,1.6066351,0.74701667,1.7668666,1.1537079,1.3165579,-1.0336655,0.094660945,0.6196304,1.0601152,1.1125692,0.098644055
1.2039145,-0.70854497,0.36766902,0.8230383,0.87681615,0.5370694,0.32660693,-1.3857785,0.36254466,0.09475241,-0.6921898,0.36556092,-0.18719256,0.30641586,0.27063122,-0.2683842,0.072553754,-0.52846146,-0.64551127,-0.7012585,0.21144831,1.1231583,0.71626496,0.65216464,-0.075034834,0.000746376,1.352987,0.91001195,-0.5916221,0.3794418,0.8408643,-0.29623443,0.8270453,1.0265198,0.18727288,1.2599201,0.9270452,-0.47345248,0.52723634,0.5451075,0.6539413,0.12619619,0.90426713,0.8079664,0.25037548,0.05345053,0.18964514,1.4307058,0.7511444,-0.16303481
-0.95242566,1.141803,-0.5758033,1.1551592,1.4415447,1.0409479,0.72888184,0.18378514,0.41140616,-0.0606559,0.9309928,0.9923244,0.51506114,1.409176,-0.16897155,1.1127493,0.9625092,0.094989404,-0.30981737,0.51787305,0.95352507,0.39044145,-0.759168,-0.6946525,0.7866417,-0.4164778,0.30817544,-0.3152584,1.4047796,-1.0523165,-0.103132956,0.7204948,0.7932935,0.5226024,0.49982643,0.66055983,0.5272775,0.9089136,0.6236106,0.9967899,-0.19971436,0.7924625,0.9737372,0.8063016,-0.5706038,-0.35032955,1.1073861,0.32175237,0.6242275,-0.10361028
0.37906128,0.21899776,0.6140858,0.26043898,-0.39772695,0.50607085,-0.117001414,-0.44632158,0.7040368,-0.021438928,-0.69769734,0.2745155,1.3755237,0.24703494,0.39654595,0.27838707,0.33592388,0.30469802,-0.57236207,0.011033901,-0.5664633,0.2161436,-0.29658678,-0.34288722,-1.079651,0.14337641,0.2663187,0.05219677,1.5416169,0.28020468,0.43792945,-0.2796238,1.631856,-0.1742328,1.7869997,0.37045443,0.15221581,-0.20582232,-0.1757814,-0.47281536,0.041608576,-0.7982169,0.041450832,0.7993514,-0.60266316,0.09492748,-0.116557054,0.21962929,0.28049132,1.1238279
-1.0203843,0.3695614,-0.116470546,-0.8283599,-0.032823414,0.14183852,-0.11644018,0.26787007,-1.1777682,-1.7433246,0.20724034,0.2955864,-0.9948312,0.18217006,-1.2396945,0.2853859,-2.3660338,-0.53243923,-1.457376,1.5643584,-0.065495186,-0.19878007,-2.4289045,-0.9073903,-0.013250442,-0.058434017,-0.08379801,-0.6884118,0.14682886,-0.41834,-1.4871504,0.5129997,1.115364,-0.007489341,0.4972338,-1.4805344,-0.14005286,-0.91200763,0.36439592,0.6583747,-0.7810446,0.2519528,0.46106693,0.055148862,-1.4607843,-0.6066133,0.5236788,-0.63300806,0.34170753,0.5457397
