0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6626819,-0.48518714,-0.09693326,-0.023623917,-1.0278608,-0.24482179,-0.764529,0.77354956,-0.7630079,-0.74062675,0.3406378,-0.027830433,0.10807129,-0.12667127,-0.60215396,0.4818641,-0.70872796,-0.21216007,-1.9277068,0.086241186,-0.4305663,0.35062724,-2.1752708,-0.32172933,-0.8605912,-1.0600655,1.0609521,-0.71972525,0.050060246,-1.2723365,-0.52404964,0.7921242,-1.0367048,0.4787523,-0.33396816,-1.1471251,0.98163235,-0.3906343,-0.6679369,-0.03741505,-0.17600825,-0.25981486,0.4538548,-1.0609311,-0.52273005,-1.8760927,0.399853,1.4970864,0.8887413,-1.1516981
-0.22662295,-1.385528,-0.11379122,1.4987303,-0.82566005,-0.38236403,-0.60902584,-0.29922828,0.14714782,-0.27062196,-0.6481831,-0.38799393,-0.2928732,-0.5654993,-0.2610661,0.1019469,0.97218424,0.6677874,0.33923316,-0.44326583,-0.021842428,-0.039910614,-0.55087614,-0.64478654,-0.7662243,-1.5691736,0.8156108,-0.6787343,-1.0399207,-0.59621334,-0.039787237,-0.7282994,-0.28436372,0.31006056,-0.20962815,0.080987066,0.5142945,-0.4157486,-0.69845116,-0.6631537,-0.04418021,-0.6725679,0.052533794,-0.71673864,0.025607824,-0.8368522,0.17565995,0.5511056,0.513984,-1.2679914
-1.1644201,0.11903183,-1.0652347,1.8608161,-0.2802809,0.28611657,-0.3134387,0.60028166,-0.46010786,-0.881753,0.70728254,-0.0668166,0.050211586,0.06222061,-0.6929216,0.1689947,0.46204385,0.120060444,-1.4423391,0.07221471,0.73758185,-0.23613092,-1.4068593,-1.2420765,0.54109544,-1.8003104,0.21865898,-1.4492476,-0.6099355,-0.65617585,-0.9689433,-0.0834194,-1.3391331,-0.19749275,-0.29911956,0.12317262,0.2759619,-0.77564204,0.004105821,-0.12316926,-0.5834876,-0.3527909,0.29660434,-0.6977448,-0.57474816,-1.8889354,0.38639352,-0.10570648,-0.122161604,-0.8960711
-0.18330479,-0.1445812,-0.24338678,1.9417089,-0.45062643,-0.015754735,0.121894,-0.367423,0.35381466,-0.5740035,0.17761676,-0.66611314,-0.6214654,-0.9396807,-1.0367368,0.16023427,1.0716189,-0.32244167,-1.5145707,-0.25129098,0.55493146,0.57820165,-0.6841793,-0.12226208,0.49742118,-2.0691733,1.2231743,-1.2651955,-0.89777243,-0.9726445,-0.072549686,-1.7823244,-1.4752803,0.19170207,-1.2081939,0.35194054,0.98061824,-1.8309994,0.33781916,-0.69962806,0.42502668,-0.9073932,0.17382596,-1.8809019,0.5184345,-0.89522076,-0.17361699,0.84593326,-0.3263973,-2.030334
-1.4670299,0.8177678,-0.8654723,0.52636665,0.06540954,-0.3648147,0.1646616,-0.18135047,-0.5777226,-0.8684238,0.8000583,-0.057023782,-0.5113712,-0.86574626,-1.1050853,-0.31282866,-0.21053244,-1.8032491,-1.8240132,0.38516438,0.8982444,0.11625725,-1.6886175,-1.4453732,1.0495856,-2.0725467,-0.10476956,-1.9753852,-0.3146372,-1.6837257,-1.683619,-0.7763105,-1.9382715,-0.7975446,-0.77170706,-0.6946489,0.31049553,-0.4737723,0.23293853,-1.2089643,-0.4939098,0.35124287,-0.26248318,-0.8906264,-0.7660398,-1.5121659,0.10937545,-0.31036624,-0.66764855,-1.2287806
-0.98543686,-1.2039237,-0.23352307,-1.6698729,-1.2099042,-2.1242256,-0.73311955,-0.9451662,-0.791797,-2.4446454,-0.8961247,-1.3768661,-1.1850433,-1.9521931,-1.6714013,-1.3920722,-1.6598061,-1.6952356,-1.7957629,-0.45413998,-0.99710244,0.18587923,-1.7429323,-0.90075254,-0.90961945,-2.6661782,-0.2690964,-2.222203,-1.0336393,-0.68515366,-1.6084985,-2.4345562,-0.5837252,-0.9954183,-0.6989692,-2.1376643,0.197007,-0.3487576,-0.85427797,-1.8663526,-0.61745405,-0.9546237,-1.3879862,-2.5859408,-0.6403136,-1.9034576,-1.5259857,-0.77998006,-1.4116222,-2.0029285
-0.79773337,-0.70654184,-0.6655083,-2.587141,-1.600342,-1.9057374,-1.0012738,-0.967415,-1.5049901,-1.736969,-0.7245055,-2.059654,-1.4325266,-2.250749,-2.743976,-1.6314559,-1.6399685,-1.052955,-1.4992657,-0.31404865,-1.1802764,-0.23421635,-2.0781221,-1.2239025,-0.7511649,-3.3049762,-0.11710677,-2.9854774,-1.6625712,-0.6048826,-1.8460561,-2.1647334,-2.9413996,-1.6647755,-3.1213489,-1.839277,-0.12206855,-2.6619983,-1.3370885,-1.263858,-1.2250804,-1.0875008,-1.519269,-3.0130553,-1.9475163,-2.162782,-1.4161124,-0.70228684,-1.6525115,-2.4849665
0.10855265,-1.9756399,-0.23536131,-2.2855637,-2.2277539,-2.5272183,-2.004599,-1.0497179,-1.1061156,-1.9727514,-2.1543298,-2.2557962,0.30273816,-1.6399382,-1.4342817,-1.8378148,-1.8381685,-0.7624526,-1.6750599,-1.4440339,-2.1191518,-2.1573124,-1.754855,-1.3522946,-2.1597695,-2.6504354,-1.3807157,-1.7977288,-1.1777291,-0.19353354,-0.8989046,-2.7426977,-0.14032198,-2.6884766,-0.378535,-2.191382,-1.8105322,-1.1845626,-2.5105758,-2.0038748,-1.1749324,-2.560364,-2.6356483,-1.7218399,-1.2746323,-1.5882014,-2.2733817,-1.8066398,-2.306815,-1.4708165
-0.43966395,-0.53145814,-0.6299317,-1.1214921,-1.9488153,-1.4554807,-1.7680659,-1.3212222,-1.4728045,-1.5434967,-0.6876977,-2.1941285,-0.28752506,-1.6848332,-1.5519414,-1.4752555,-2.0846765,-1.2421366,-1.7812772,-0.4771897,-1.0230167,-1.5803399,-1.4792514,-1.4277086,-1.1254239,-2.7854106,-1.4837314,-1.9462265,-1.4707053,0.78609455,-1.5237526,-1.1487272,-1.3162606,-1.9473455,-1.892526,-1.505998,-1.5780842,-1.2850491,-1.6429358,-0.94539005,-1.2829481,-2.1983166,-1.7764885,-1.4604598,-1.9410259,-1.6196167,-0.77651244,-1.2281618,-1.2497371,-1.4340858
0.60557973,-1.3799793,0.27152073,-0.92994523,-1.8399758,-1.4246513,-1.9626987,-0.54773057,-0.9496518,-0.7950874,-1.1597767,-2.6259713,-1.3174999,-1.1436683,-1.138305,-1.5841292,-1.0554458,-0.3610365,-0.41189086,-0.7323849,-1.2312614,-1.9596148,-0.68878835,-0.56325793,-1.4021478,-1.6635174,-1.2474254,-0.7749322,-1.3729831,0.7383734,-0.7432531,-1.4290823,0.26924726,-1.5217761,-0.2643306,-1.1411784,-1.9479728,-0.06995079,-1.580328,-1.0709565,-0.29049677,-2.1920297,-2.1201565,-1.472251,-1.0523989,-0.10501403,-0.90987116,-1.362163,-1.428323,-0.79423696
1.5195056,-0.6604276,0.843548,-0.5277752,-1.5675634,-0.5243645,-1.373153,-0.5627079,-0.779408,-0.3697327,-1.0678767,-2.1492531,-1.543452,-0.6317144,-0.68103015,-0.93251663,-0.30179253,0.056516528,0.10231725,-0.13283226,-0.70480365,-1.2794443,0.4490082,0.2856282,-0.9177607,-1.0440605,-0.5884004,-0.07474305,-0.21714345,1.3541728,-0.23131002,-1.4178298,0.78221786,-0.91896605,-0.451571,-0.19285764,-1.2938092,-0.5946257,-0.88401484,0.5548837,-0.28853714,-1.609184,-1.3677777,-1.3782325,-0.3299043,0.8873011,-0.49753723,-0.8019592,-1.0108769,-0.3253187
0.2314075,0.57296413,0.6133203,0.047851514,-0.33123434,0.75307256,-0.50692934,0.23439403,-0.56517184,0.1628793,0.7105467,-0.94258344,-0.43078882,0.84758735,-0.14056987,0.11506716,-0.15616398,0.49753135,0.43715882,1.0525937,0.44848233,-0.93582535,-0.0022907173,0.4621655,0.28604826,-0.21290144,-0.23034304,0.47755894,0.31787303,0.49872413,0.27596977,0.283806,0.23974639,-0.2354979,0.26003787,0.20162986,-0.6523088,-0.14485411,0.1476152,0.33530927,-0.10991608,-0.13025494,-0.51018673,-0.60339713,-0.007552538,0.31751186,0.6428275,-0.41491592,-0.45932868,0.6174781
2.3781004,-0.14113282,1.8111321,0.45654127,-0.029958852,0.57880706,-0.11844637,0.42324767,0.03943135,0.90328074,-0.20606516,-0.27717698,0.76567125,0.61331046,1.1974894,0.34175843,-0.100456566,1.3152735,1.2654632,0.5467726,0.18756567,-0.28971538,2.2696593,1.4487855,0.04714332,0.6332506,0.64148676,0.5036071,0.24264942,2.4873996,0.7768227,0.2820956,1.4736973,-0.14446229,0.903142,0.6256538,-0.32853627,0.8939166,0.14326642,0.96520513,0.87463754,-0.48737398,-0.7133036,-0.07045453,1.1688025,0.8360619,-0.0050301375,0.36615837,0.10088218,1.1856512
1.4660267,1.499732,1.1661134,-0.44857273,0.7909605,0.9715609,0.62247795,0.8216393,-0.025619054,0.19586423,1.3838344,0.49756572,-0.44007185,1.0595148,0.5122045,0.7501368,-1.1991717,0.38520476,0.08439043,1.5043911,1.4071351,0.16615438,0.40609175,0.7867514,1.3416897,0.6090181,0.60314465,0.070295095,0.96778065,1.2927253,0.36286798,0.8843657,0.76971316,0.36790642,0.25347954,0.4766902,0.15185177,-0.1250733,1.0912495,1.223894,0.34590018,0.92931825,0.13968416,-0.25337306,0.95112413,-0.30358243,1.2689508,0.6797918,0.77081996,0.8091673
2.1492395,0.28778303,2.0368538,0.76256555,0.873375,0.4000834,0.3247334,-0.39375648,0.82006854,0.43528658,0.22456194,0.6720528,0.9220975,0.47095537,1.2744019,0.6725765,-0.036327858,0.9283583,0.6285858,0.73088104,0.74883753,-0.12307645,1.7635487,1.5958768,0.2724928,1.0518756,1.326565,0.21890904,0.4921512,1.9350946,1.2439864,0.45916677,1.7550141,-0.07578175,1.5153325,0.6510177,0.06551777,1.2664405,0.703796,0.71282804,1.0168277,0.19710419,-0.42109603,0.77410406,1.1044879,-0.21348573,0.57941,0.79590946,0.66283596,1.2509778
1.9662435,0.9077078,1.8494884,0.035134036,0.52646554,0.17315097,0.25711322,-0.054984536,-0.065115094,0.086492255,0.4154741,0.25165173,-0.29087803,-0.21609348,0.4664934,0.49577892,-0.34164396,0.13333438,0.63717234,0.9476119,0.51691806,0.761469,1.1789743,1.1714183,0.37217355,0.646988,0.9463369,0.13151985,0.093191996,1.1352737,0.043673296,0.17193998,1.3383812,-0.089420326,-0.46999395,0.6224669,0.59689224,-0.7814737,0.8468438,0.9864768,0.70863515,0.54354507,-0.030157907,0.36170557,0.5584394,-0.8182796,0.4252612,1.1270981,0.49239245,-0.08442364
0.51184374,0.29753256,1.3161088,0.08012814,0.65617645,0.2602176,-0.047886174,1.0149542,-0.48271862,0.011751854,0.34164622,0.27747986,-0.6896334,0.66942906,-0.103913695,-0.16424778,-0.39051566,-0.16296838,0.5743793,0.522971,0.25003907,0.15246871,0.5494686,0.518726,0.2112125,0.31916475,0.13280648,0.15675399,0.3508024,0.5220429,-0.75063664,0.25878018,0.9123105,-0.5237977,-0.04149636,0.48023853,-0.06291574,0.21811636,0.37154034,0.87741786,0.09896011,0.3400908,-0.4736298,0.75668234,-0.029525703,-1.4052913,-0.029597122,0.18702638,0.030774528,0.06971647
1.7395691,-0.5529008,1.4694221,-0.38961354,0.27026996,-0.2309561,-0.6081163,-0.5509172,-0.47514936,-0.5564277,-0.5310988,-0.623543,-0.05514407,0.6308812,0.116459705,-0.5708537,-0.8785986,-0.19684112,0.29993835,-0.3086405,-0.352969,-0.20610045,1.1962236,0.42320776,-0.58152115,0.11645859,-0.1781397,0.06776587,-0.3784783,0.3889133,-0.21244772,-0.4253189,1.4986475,-0.76341003,0.5904586,-0.26244408,-0.60782075,-0.5333784,-0.16374694,-0.67274266,-0.15008801,-0.44462964,-0.9378056,0.8566788,0.31354833,-0.69936913,-0.59664637,-0.33373672,-0.9442811,0.015327206
-0.038044874,0.53343314,1.0689335,-0.65740496,0.647951,0.17677796,-0.6139752,-0.8205095,-0.61569834,-0.34494635,0.27524891,-0.07997464,0.13317709,0.2907876,-0.17242582,-0.69083077,-0.47550383,-1.0105675,0.022154536,0.15261394,0.5267777,-0.35894737,-0.016173016,0.4765411,0.3728754,-0.3964165,0.10343908,-0.7286793,0.41018945,0.70702755,-1.1292282,-0.0038709,-0.35751238,-0.7874566,-0.681053,0.41515318,-0.39345357,1.1765623,0.32547742,0.21459793,-0.019655444,-0.13022335,-0.7347093,0.49440652,-0.9058325,-0.96885246,-0.0374771,-0.10811388,-0.73237133,-0.12212162
0.6706599,-0.59073895,1.2891182,-0.77592695,-0.06667784,-0.43425643,-0.82986486,0.011819648,-0.8329751,-0.5901926,-1.0012937,-0.8007727,0.34474742,-0.32262084,0.092295,-0.6417113,-0.7659857,-0.033872735,0.49185693,-0.5437649,-0.36532986,-0.33952978,0.3912159,0.40585205,-0.5920888,0.1607256,-0.26440343,-0.42002627,-0.50410473,-0.4217843,-0.91277486,-0.98023796,1.0042163,-1.0532489,0.022447383,-0.4115063,-1.0426666,0.16190957,-0.32295075,-0.59023535,-0.5577158,-0.7061189,-0.67071927,0.0660854,-0.21055059,-0.69973135,-0.7861264,-0.07594234,-0.68122786,0.01254946
-0.58091104,0.24464692,0.6193282,-0.41359967,0.32169133,0.19343944,-0.3301058,0.036212154,-0.858206,-0.39555907,0.95161504,-0.7035177,-0.49042198,-0.23488954,-0.7084132,-0.021452853,-1.427639,-0.9436029,-0.5463912,0.42967317,0.46154127,-0.09687513,-0.6048322,0.13620533,0.33543745,0.21685585,-0.18179248,-0.6271904,0.092582904,-0.97059757,-1.2983016,-0.35081157,-0.46684957,-0.41112322,-0.74282056,-0.07339761,-0.5143879,-0.9153678,0.35975736,0.13251543,-0.40673703,0.21359535,-0.17279387,-0.14827625,-0.6064216,-1.0572697,0.41667736,0.21971379,0.29296935,0.44624987
1.1207676,-1.4659693,1.7542589,-0.097514056,-0.5707081,-0.2417804,-0.5534407,-1.4797446,-0.30066806,-0.1631913,-1.0506272,-1.2158736,-0.78706384,-0.41731185,-0.5444423,0.45389187,-0.005813867,0.057222985,0.13263227,-0.29481646,-0.58148557,-0.22887444,0.45651513,1.2192237,-1.0154161,0.50534105,0.36982614,0.112972185,-1.407854,0.20372796,-0.015095835,-1.5336566,0.41908628,-0.7551812,-0.62494946,0.7160374,-0.29699165,-0.052104108,-0.31213957,-0.6446131,0.69500697,-0.48923793,-0.617463,-0.58420223,0.47791043,-0.026409928,-0.8732181,0.667661,0.15366453,0.3115292
-0.63760537,0.36866322,0.50369877,0.133453,0.60035914,0.485431,-0.0049070637,0.94916403,-0.6207445,0.23545307,0.7930524,0.04300761,-1.0571866,0.62499976,-0.66472036,0.64050925,-0.22543709,-0.6878656,-1.0577153,0.8450885,0.24524015,0.11206173,-0.9391941,0.19441801,0.21546362,0.043273717,-0.43143964,-0.26937732,-0.46664524,-0.9583161,-0.39551085,-0.10529449,-0.051858984,-0.3743219,0.05312249,0.22344545,0.12979457,-0.17922875,0.27010956,-0.51488936,-0.13666768,0.9100154,-0.063618526,0.34126756,-0.5263175,-0.3858418,0.25185022,-0.033687886,0.24369888,0.5571365
0.22302169,-0.95952755,1.2651091,-0.08785522,-0.049500447,0.13856234,-0.30415335,-0.38153127,0.0782481,0.26202473,-0.76486933,-0.5104377,0.7868699,0.0971906,-0.18011707,0.04761189,-0.4425586,0.57795584,-0.42260763,-0.37376967,-0.5295407,-0.37522125,0.7645752,0.6047943,-0.26062176,0.05624271,-0.26208115,-0.4147934,-0.48381418,0.6765647,0.21717076,-0.7892435,-0.16527207,-0.63769126,0.12156763,0.29727018,-0.020602737,-0.08603918,-0.44998825,-0.41387177,0.6677209,-0.29030138,-0.69939095,0.2306682,0.26464564,-0.09075531,-0.6437546,-0.34796223,-0.35300958,0.9593144
-0.10567163,0.23505417,0.14143199,-0.4728003,0.5297779,0.660131,0.22020449,-0.21200043,-0.42284378,-0.18518703,0.4748389,-0.019013535,-0.7051236,0.75985605,-0.6702842,0.06574393,-0.030478755,-0.80346423,-0.7163191,0.03149452,0.50734925,0.069066525,-0.34937578,-0.4311908,1.100218,-0.57899445,-0.21459496,-0.32749143,-0.40288028,-1.1968014,-0.35901183,-0.44005233,-0.9813239,-0.30708903,-1.5100858,-0.14485678,0.3116431,-0.14886889,0.13906343,-0.35885677,-0.020041427,0.76263744,-0.07947155,-0.48499185,0.4280401,0.04797913,0.44378516,-0.22545089,-0.34434694,0.23065212
-0.21733682,-0.4702337,0.30295005,0.19345856,0.4323162,0.47774252,0.05503526,-1.2733063,0.13631149,-0.12693042,-0.3611249,-0.10634119,0.28674915,0.008135976,-0.7749616,-0.17865154,0.16641752,-0.17285877,-0.59528846,-0.7310257,0.2531802,-0.37613127,0.088592805,0.10059831,0.7565591,-0.65114856,0.11430066,-0.82781345,-0.6245539,-1.3228672,0.3294778,-0.41205582,-1.1011674,-0.7069661,-0.44501266,0.40992925,0.002215061,0.1507737,0.048565302,-0.6693744,0.58859444,-0.50879353,-0.57487863,-1.0772194,0.5672664,-0.45117506,0.11380471,0.17262891,-0.37806103,0.16252294
0.25625628,0.19439462,0.2478927,-0.23132926,-0.13390979,0.46769273,0.5056179,-0.79576933,0.06715298,-0.012739841,-0.13361727,-1.1439755,-0.6534157,-0.3009331,-1.2530191,0.101009734,-0.18318966,-0.20587632,-0.25854605,-0.40506172,0.13553357,0.70689183,-0.115087844,0.55555284,1.3203739,-1.0881774,0.94928813,-0.35923758,-1.2642591,-1.0554441,-0.17609814,-1.4801842,-1.371681,0.41721866,-1.8173139,0.195946,0.84830165,-1.3602161,0.5772687,-0.721719,0.3174265,-0.34808365,-0.03459593,-2.5140603,0.8251384,-0.40965024,0.23542073,1.7141114,0.20975065,-1.5858202
-0.6757017,0.06294862,-0.47847906,-0.38925132,0.944732,0.47392663,0.466721,0.29117468,-0.7615199,-0.48017934,0.14805378,-0.6427417,-1.3270323,0.33592758,-0.6719752,-0.10188577,0.1337894,-0.38003647,-0.47615868,-0.16328563,0.3929601,-0.061183672,-1.4490857,-0.69294715,1.2422696,-0.23256108,-0.19226702,-0.19919851,-0.093001656,-1.8903434,-0.82710224,-0.19486532,-0.6456948,0.12168052,-0.24707027,-0.5959531,-0.6396723,0.74331874,0.3531006,-0.02412406,-0.66935396,-0.16939776,-0.14050983,-0.5563787,-0.06617911,-0.14871226,0.3733804,-0.039049808,-0.06123689,-0.051611513
0.22268727,0.06824659,0.14138716,-0.12789917,0.5036732,0.2602176,0.46430978,-1.1325713,-0.2862735,-0.18858431,-0.58653605,-0.77805746,0.20195477,0.049967635,-0.16015254,-0.283797,-0.43744943,-0.64529234,-0.22180755,-0.23544249,0.026466856,-0.0027773157,0.010846409,-0.11738271,0.73580474,-0.12148126,-0.086142786,-0.01976868,-0.16106836,-0.7464005,-0.64598215,-0.4898939,0.30227,0.30777475,0.027813291,-0.17800727,-0.549522,-0.18265744,0.39083043,-0.5486934,-0.23245084,-1.1167552,-0.27422845,0.012028822,0.044725187,0.27654684,0.020103382,-0.13107792,0.0543692,0.5628904
-0.7186597,0.014890734,-0.41481337,-0.7335488,0.9644583,0.38992026,0.4005814,-0.5257715,-1.1198308,-1.176572,0.17156617,-0.25528616,-1.1652025,0.31073546,-0.9301503,-0.4146737,-1.2593187,-0.29615405,-1.2372129,0.018075367,0.57011354,-0.20792048,-1.9586737,-0.4813278,1.4160041,0.061377835,-0.5565898,-0.08212723,-0.79708093,-1.51026,-1.3610464,0.17533077,-0.59193635,0.22659855,-0.7942737,-0.85544026,-0.62703574,-0.15030482,0.60241383,-0.08642179,-1.013918,-0.16421664,0.08110227,-0.4280469,-0.62138504,-0.026936809,0.4766785,-0.5556703,-0.34005463,0.5494481
0.39516252,-0.20677744,0.4764839,0.17631412,0.31117555,0.20326254,0.42860666,0.5302908,-0.10778117,-0.5909553,-0.791752,-0.5541857,0.9534105,0.131793,0.6178092,-0.42371932,0.43878838,-0.27522063,-0.44305795,-0.011597156,-0.033679802,-0.013780213,-0.3246747,0.31062722,0.40253296,0.40842968,-0.04983267,0.09707002,0.49576774,-0.8255879,0.17807105,-0.09929309,1.3856499,0.43274683,1.5444574,-0.09889293,-0.29198775,1.0204551,0.4717321,0.08205215,-0.1352722,-1.2941774,-0.25472182,-0.6442366,0.1334439,0.84903634,0.2417041,-0.5412885,-0.45129037,0.9486747
0.26384467,0.7306492,0.06409162,0.03235712,0.67278737,1.3670917,0.93866634,0.6645365,-0.5927641,-0.1968522,0.64789116,0.139169,0.11109175,1.2684035,-0.18262626,0.013792575,0.18438767,0.4013417,0.16737163,1.0264784,0.67016405,0.34865355,-0.8891295,-0.18913719,1.4007843,0.44107705,-0.49693573,0.34682402,0.67312944,-1.4266977,-0.726573,0.9839288,0.3242324,0.5990461,0.42363846,0.8957859,-0.11587705,0.60989356,1.1948181,0.08994178,-0.95893025,0.3123844,0.580968,-0.28037393,-0.15534626,-0.12674789,1.0039674,-0.5180274,0.0021851736,1.1843367
1.6280326,-0.09153883,0.90176624,0.036421884,0.22921662,1.0640491,1.1771877,0.44404793,0.43183634,-0.13512897,-0.25492105,0.3064881,2.2355795,1.362874,0.9450964,0.27847964,0.45975354,0.37096408,0.31655425,0.63168347,-0.011924627,0.4809838,1.1674103,0.55709696,0.4236081,0.45876887,-0.10329393,0.40194374,0.68043864,-0.39991045,1.3412575,0.32860643,1.5158811,0.55892277,1.970123,0.9710891,0.27893758,0.14280277,0.6852348,0.42191312,0.0037113752,-0.012226209,0.23837337,0.18196791,1.0778179,0.31550312,0.6985195,-0.06768842,-0.19820045,1.7363393
0.68725145,1.1693145,0.14963679,0.43843094,0.73320997,1.6767459,1.9171814,0.21313025,0.062462617,-0.41564816,1.109302,1.3592323,-0.25734824,1.4313436,0.712777,0.88580114,-0.13206287,0.50229067,-0.78370035,1.4515821,0.807879,1.4869393,-0.61976326,0.18544678,1.5917237,0.4577381,0.03258476,0.11840857,0.47757092,0.3896759,0.58072627,1.4120684,-0.45001173,0.9983746,0.4451021,0.49265763,1.2160952,-0.30318847,1.3795558,0.8845185,-0.40373823,1.004729,1.4834759,-0.0318453,0.9239114,-0.61543036,1.8059738,0.16317129,0.5767297,0.93719167
1.2121884,0.099814944,0.7408535,0.7589435,0.3039229,0.60844636,1.5041631,0.6039898,0.8855718,-0.12095049,-0.12204684,0.4288478,0.94307446,0.14335981,1.2664925,0.22481695,0.3068312,0.7507403,1.3179327,0.42932612,0.01794511,1.1891756,0.94924015,0.5764291,0.4436004,0.4785222,-0.018771918,0.34147486,0.64096147,1.8941965,1.3255339,0.48332238,0.94066375,0.66816854,2.0979211,0.72671515,1.1887672,1.6724305,0.9768695,0.12092374,0.50100595,-0.21356376,0.80875206,-0.24236797,1.3249276,-0.20571423,0.49290195,-0.2974226,0.3133643,0.9006841
1.1700535,0.8835692,0.5361593,0.3740789,0.18696885,0.53431976,1.6589471,0.64886385,0.4941372,-0.065519184,0.33793095,-0.05529069,0.13104337,-0.2668698,0.65664726,0.38364547,-0.0867147,0.06558892,0.7996936,0.806653,0.3543941,2.047378,0.7009595,1.089411,0.9807856,0.691255,0.5584646,0.49485654,0.25441262,1.4922391,0.7020908,0.045130495,0.6011764,1.4407218,0.02325227,0.65496033,2.1320362,-0.4367895,1.2614589,0.33797958,0.49435517,0.62160957,1.3567135,-1.2799909,1.0610844,-0.13544144,0.6336256,0.9841865,0.9706853,-0.384321
0.011009606,0.3453083,0.22661848,0.44052368,0.9970646,0.29386172,1.2946188,1.4521654,0.39078763,-1.0389991,0.08964432,0.25558904,1.5739892,0.7189066,0.9795706,0.16487934,-0.13424747,-0.41777614,0.23180331,0.53077954,0.56929916,0.7419569,0.046504322,0.51878774,0.9071329,0.9018325,-0.15743253,0.5586687,1.4571148,1.0773581,0.4644734,0.24449685,1.4131919,0.66106737,1.8269427,0.23915005,0.70220107,1.099256,0.95886713,-0.074132174,0.40035346,0.31187892,0.7507688,-0.20955378,0.47715518,-0.014291656,0.3597836,-0.13398555,-0.023568658,0.77208936
0.59305245,1.1263351,0.15369436,0.77741605,1.1085144,0.56080437,1.221732,0.17095034,-0.24858893,0.051219363,0.17578566,0.60045755,1.1675856,0.74228525,1.4875205,0.29860824,-0.12505099,-0.09459082,-0.40264887,0.6801833,0.58317244,0.9806288,0.04931942,0.49003655,1.1943843,1.2241458,-0.14884485,1.2029241,0.994619,1.1754494,-0.2573167,1.2280356,0.37051177,0.3971951,1.0271243,0.21510033,0.30773336,0.3291526,1.2385002,0.3244155,0.2322727,0.2604151,0.9134068,0.3625465,0.07059263,0.4689244,0.8387797,0.034031797,0.13056412,1.0411339
-0.41437787,0.14461254,0.23719954,0.0317132,0.65265477,0.0987599,0.81340927,-0.08885014,0.081191696,-0.3933924,-0.16732015,0.2446184,0.7561111,0.46166763,0.36514345,-0.22591709,-0.5950933,-0.14370814,-1.3050858,0.37588087,-0.061019193,0.47258094,-0.8512361,0.5866511,0.5312697,1.0226203,-0.35869846,0.7988291,0.14241473,0.28733027,0.37691757,0.47798115,0.5335282,0.30879575,0.79725474,-0.3131719,-0.23823915,0.8277168,0.8515813,-0.5623182,0.42885682,-0.013016016,0.14381255,-0.44601703,-0.23771614,-0.042282227,0.47408617,0.2522605,-0.22260155,0.9542302
0.15475184,0.5567254,0.9310211,0.329608,-0.23070656,0.21421906,1.0114897,0.015382923,0.37338477,-0.46312356,-0.12021574,-0.5933401,0.107046,0.058226142,0.15818882,0.32525623,-0.37039617,-0.032348275,-1.1195251,0.98862135,-0.41439536,1.3449653,-0.7836737,1.7629489,0.40249285,0.5245884,0.8081359,0.80996346,0.27877656,0.64574057,0.6511835,0.15171528,0.17837037,1.1766819,-1.2332348,0.24779086,0.9476058,-0.9812745,1.056192,-0.18288769,0.7286172,-0.013331939,0.42908445,-2.1476383,0.14493792,0.41142845,0.21839036,1.8842236,0.2186214,-0.20485877
-1.2723039,0.8240689,-0.09009592,0.8109805,0.6742527,0.69664645,1.0876973,0.93911153,-0.034514558,-0.49446183,0.64019525,0.23139305,-0.12378319,1.0003084,0.044620156,0.5058432,-0.47247356,-0.19758476,-0.6396303,1.3999588,-0.054707866,0.601082,-1.0422764,0.40558955,0.4771281,0.96321034,-0.11705839,0.6604192,1.2344514,-0.17081682,-0.19959383,1.2560021,0.45571008,0.5574141,-0.0075122714,-0.041627023,0.0010941868,0.59143144,0.8980329,-0.2051607,-0.27998614,0.7485789,0.25391677,-0.13430965,-0.3524203,-0.15388228,0.37803286,0.6051157,0.4150529,1.0037335
0.29219183,-0.031004077,0.8029275,1.2415637,-0.1672056,-0.008991911,0.61676717,0.17413701,0.32625479,0.26978996,-0.7717691,0.09735604,1.3210192,0.3784944,0.80239916,0.41265675,-0.20006749,0.5978482,0.17549932,0.756765,-0.8718648,0.6194714,0.93872494,1.0976566,-0.757301,1.3818353,0.053243548,0.49136797,-0.025582118,0.21857812,0.4452524,-0.19903629,1.4753989,0.3656816,0.8766105,0.6236497,-0.17308167,0.1561365,0.1158376,0.08114181,0.26810974,-0.4022644,-0.3129528,0.091093644,0.38824764,0.19280563,-0.7686325,1.2649918,0.36388344,0.9109519
