0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4124355,0.55761623,-1.0629371,-0.05263919,0.42288285,1.0788264,0.22470212,-0.42853814,-0.479387,0.30702063,0.21480191,0.70687103,-0.62564474,1.0035169,-0.11680383,0.4807552,0.22994812,-0.21079558,-0.1097004,-0.19359085,0.44765767,0.9437762,-0.17775421,-0.42575,0.37661782,-0.06174826,-0.41903758,0.25452286,-0.15284966,0.24264957,-0.2236122,1.0588843,-1.5373477,1.0038583,-0.9689805,0.7267649,0.8136719,0.066836305,0.355888,0.5579324,0.01294124,-0.2153165,0.3984327,0.63885444,-0.098036736,-0.1871853,0.81515133,0.53158915,0.19913025,0.0984627
-0.40897775,-0.9071894,-0.5895828,0.2591563,-0.09797416,0.41519085,-1.039915,-0.07801783,-0.51265186,-0.27472967,-0.42618957,0.22263905,-0.17243645,0.1389488,-0.00024197302,-0.04099175,0.22243224,0.33172134,-0.22856548,-1.1998698,0.26178032,-0.021772895,-0.7364959,-0.9926411,-0.84538704,-0.13709213,-0.66225606,0.078982875,-0.36158997,0.39061907,-0.10010862,0.6140597,-0.51158667,0.14838505,0.7124387,0.1025674,-0.641801,0.89475596,-0.15239322,-0.45534652,-0.15479842,-1.0441525,0.049330972,0.84510636,0.08201832,0.39302105,0.16576128,-0.60954785,-0.8066853,0.13746215
-0.4904091,0.18961215,-0.99605143,0.13330865,0.08670884,0.44658655,-1.089541,-1.1710941,-0.5093487,-0.47418326,-0.2845112,0.43669057,-0.43354118,-0.08461962,-0.33198696,0.036632508,-0.23513314,-0.36125043,-0.6466135,-0.7573078,0.69776934,-0.25119433,-1.0992484,-1.414901,-0.45480537,-0.4821739,0.093342066,-0.39557686,0.82342875,-0.17867962,-1.3041645,1.0672481,-1.2037019,-0.590232,-0.5681965,0.17079291,-0.6042905,-0.6302072,0.030343393,0.126601,-0.91965556,-0.37043005,0.4375774,0.8293601,-1.281108,-0.028620498,0.70184654,-0.3678797,0.061774977,0.34670147
-0.90914637,-0.4093605,-0.6233449,0.11273938,0.26120317,-0.13098988,-0.6922215,-0.24687871,-0.31539437,-0.12956466,-1.028249,0.05896199,0.11509805,-0.54341286,-0.12959383,-0.15428255,0.6724817,0.2010238,0.34447423,-0.5103805,0.33629552,-0.46304923,-0.79677147,-1.1554751,-0.2638385,-0.19418636,-0.35793114,-0.35650867,0.49726754,0.27882746,-0.9408867,1.0095628,-0.057624217,-0.6810059,-0.10269301,-0.6233096,-0.74113566,0.37561908,-0.06986037,-0.37122616,-0.72414684,-0.7691089,-0.05286187,0.68993276,-0.61871624,0.27219182,0.31818914,-0.85623753,-0.55570173,0.19908033
0.30379218,-0.26812142,0.008960657,-0.8506773,0.00076152524,-0.5130408,-0.5319825,-1.3467009,-0.29514787,-0.5371939,-0.88057727,0.00699399,0.5725413,-0.68494296,-0.17432427,-0.58287543,0.26032087,0.055363234,-0.02349315,-0.23226866,0.120085314,-0.21204019,-0.2195699,-0.66488576,-0.15721448,-0.21192296,-0.1012276,-0.46234056,-0.32066616,-0.046206824,-0.579209,0.55325246,-0.053769514,-0.6557708,0.52145064,-0.70007044,0.12241521,-0.3044842,0.0889426,-0.565332,-0.8601126,-1.2735764,-0.75660294,0.46041793,-0.5296417,-0.3866738,-0.025584957,-0.64319783,-0.87082696,0.34977993
-0.20153238,0.35717186,-0.07291468,-1.3964431,0.48716608,-0.24206093,-0.023032602,-0.6913084,-0.5930549,-0.42098492,-0.8449366,0.46165645,-0.83637327,-0.681192,-0.32586852,-0.7361177,-0.12130073,0.3436307,0.39331317,0.3565271,0.44077542,-0.11071748,-0.17503144,-0.5459167,0.50860065,0.047932774,-0.4157241,-0.43162704,-0.2778263,-0.15564702,-0.56234294,1.1858572,-0.16832197,-0.3569431,-0.5004019,-1.3662573,-0.059394658,-0.27779126,0.5676155,-0.04897212,-1.0701182,-0.30930924,-0.5918192,0.47939095,-0.25230014,-0.7750286,0.43412554,-1.3255675,-0.8374211,0.05129717
0.02627082,-0.05674784,0.26461127,-1.343639,-0.12546785,-0.5145408,-0.0046347813,0.5790278,0.08036416,0.011928735,-0.69810003,0.2698972,0.21844462,-1.2729243,0.24460015,-0.92973256,0.02518774,-0.17326584,0.048425056,-0.20539856,-0.370112,0.26776028,0.46906528,-0.36282673,-0.5307546,0.25616673,-0.7684795,-0.18967299,0.44405213,0.52926785,0.5794971,0.4076646,0.17069545,-0.5700802,1.1090988,-1.0412266,0.07923582,0.7145152,0.13431068,-0.19965556,-0.8704391,-0.7061865,-0.8113192,0.45502743,0.1364201,-0.5972192,-0.019561527,-1.3357452,-0.98509246,0.3263511
0.09370744,0.26850945,0.1713164,-1.0682828,0.26235858,-0.013186199,0.48554987,-0.9005647,0.07993669,0.26652065,-0.3215028,0.19538906,-0.55200946,-0.033779282,-0.19226484,-0.6167339,0.14622684,0.6644504,0.7791566,0.07046778,0.068425976,0.89858127,0.63867617,-0.15072158,0.28367788,0.24423239,-0.13847196,-0.5119165,0.38986063,0.343449,0.0078089847,0.53254074,-0.67255616,-0.16052859,-0.34288213,0.3714595,0.9832236,-0.46260798,0.4846416,0.5419222,-0.6731762,0.23612069,-0.45134535,0.3742201,0.12611966,-0.6469102,0.15187229,-0.88763654,-0.4877978,0.11792192
0.42808753,-0.08345651,0.5278276,-0.26418525,0.014521499,0.33366665,0.4776651,-0.9019512,0.4896074,0.51946115,-0.56673807,-0.060325377,-0.3638083,0.98772633,0.07463139,-0.55582833,0.3557917,0.24890552,0.31408292,-0.0732431,-0.32624123,0.5659099,1.1354437,0.30199063,-0.26691616,0.3438358,-0.36584234,0.24712512,-0.5724994,0.26415232,0.36343783,0.14863986,0.3065737,0.5438365,-0.059403658,0.78086984,0.6392794,-0.50633353,0.22193016,0.0009417715,-0.25263554,0.21956572,-0.5882375,0.4727623,0.7252083,-0.016215868,-0.25658056,-0.4122846,-0.47939324,0.33822754
-0.3911979,0.22227046,0.28274536,-0.2624952,0.5460399,1.1095942,0.29512817,-0.5522841,-0.056697927,0.008481587,-0.18598971,0.42144543,-0.50107896,1.4888294,0.17753905,-0.28773484,0.37298784,-0.0035728065,0.28028193,0.40587723,0.6013329,0.55859053,0.17832874,0.2267496,0.31239414,0.40746522,-0.23587237,-0.0658436,0.6157369,0.8468229,-0.52448213,1.065757,-0.46932775,0.6157092,0.49711233,1.4292413,0.72024536,-0.19972314,0.9957455,0.012781185,0.023069168,0.47791833,-0.27462262,0.7826217,-0.017255276,-0.06282018,-0.06429865,0.19643594,-0.47229338,0.7050849
0.24327107,0.03650616,0.5418478,0.13874981,0.24111465,1.1813159,-0.08492389,0.45576173,-0.28345078,-0.05215615,-0.87200487,0.41275164,0.5624528,1.4975213,0.25400254,-0.53346246,0.23446716,0.40839925,0.1715867,-0.4841159,0.4187126,0.66028386,0.11587995,-0.14528124,-0.47802764,0.17388457,-0.16043329,0.6358563,-0.071038224,0.40469927,-0.46569073,0.674564,-0.030676998,0.03677351,0.6955139,0.664812,-0.13496779,0.59750545,0.54797465,-0.7259713,-0.54280394,0.18067686,0.01348854,1.220227,0.33320326,0.86944,-0.038918372,-0.085346706,-0.23547918,0.8753896
-1.2195266,0.23206794,-0.3908643,0.8363736,0.7491833,1.4587145,0.1035478,-0.32766956,0.08980734,0.034599744,0.5284446,1.3994,0.3733425,1.0414304,0.012340624,0.06761781,-0.13806877,0.37193832,-0.5480881,-0.11875826,1.2405607,0.62676287,-0.6125476,-0.6703261,0.21334977,-0.21878795,-0.32382044,-0.30855215,0.16929872,0.23998651,-0.35415667,1.5904931,-1.077389,-0.08056687,0.7829031,0.8756752,0.16380925,0.024127627,1.1021237,0.3125336,-0.28725582,0.8944099,0.8951717,1.6240385,-0.8995859,0.094280995,0.8817307,-0.09792938,-0.13134769,0.87830603
0.63365054,-0.40024203,0.08572913,0.39580384,0.025445446,0.93266195,-0.46831074,-1.051001,-0.027085988,0.2139316,-0.80214816,0.945853,0.36837587,0.7369933,0.24954331,-0.51112133,0.4914582,0.1298425,0.078796655,-0.9016495,0.44083205,0.36387601,0.50933224,-0.5654198,-0.9140873,-0.05060792,0.0294102,0.3566559,0.22059807,0.64069116,-0.15838797,0.7469502,-0.9509156,-0.28757167,-0.72574013,0.7334958,-0.6354695,0.068523385,0.024992136,-0.6105034,-0.29086348,-0.06914332,0.48670515,1.5328754,-0.08309298,0.16320205,0.32970968,-0.18885556,-0.081102416,0.6107377
-0.32957193,0.15045454,-0.1525203,0.35660267,0.5396851,0.7999976,-0.031397816,0.3876361,-0.25092426,0.49302232,0.0666635,0.6029173,0.06815863,0.79553735,0.24363226,0.093005456,0.615518,0.44724208,0.6267862,0.4768244,1.0683628,0.4412578,-0.18232545,-0.0057825083,0.15576467,0.18186115,-0.113582455,0.3144961,1.254864,0.5715368,-0.7552953,1.0733056,-0.6118625,0.6109285,-0.07370631,0.40242165,0.16835542,0.5690099,0.889867,0.3500699,0.11385644,0.7908309,1.0246718,1.1364555,-0.31392032,0.20389389,1.0367609,0.39593098,0.010619471,0.5484228
0.9543633,-0.5489181,1.1286645,0.14316046,-0.33430958,0.2514099,-0.15817605,-0.38129017,0.049975008,0.5966933,-0.9250851,0.4263678,0.43817526,0.6647359,0.50043476,-0.29888064,0.37020507,0.33880588,0.5364401,-0.012085237,0.13798483,0.18317026,0.751009,0.6390185,-0.95366436,0.41371945,-0.11687023,0.6650424,0.49994278,0.97459286,-0.056807164,0.6167855,-0.04821946,0.20424125,0.716062,0.37352175,-0.11139029,0.1633237,0.20108378,-0.06118151,0.56951386,-0.17928311,0.13994043,1.2908912,0.27357015,0.27524948,0.2537735,0.20732553,-0.4148572,0.92372173
-0.46010765,-0.1278524,0.31419042,0.16533734,0.18379018,0.9065337,-0.26438037,-0.67675006,-0.82532597,0.5315502,-0.32955942,1.0287894,-0.49260902,1.202381,-0.08707572,0.19195533,-0.112072356,0.41957575,0.69032806,0.29024753,0.8157588,-0.30558026,-0.1579954,0.19776861,-0.24621196,0.40712318,-0.055121653,0.5154681,-0.44546205,0.40665406,-0.55043745,1.004018,-0.72650415,0.20496744,0.3909152,-0.007991149,-0.3748287,0.366837,0.37591112,-0.71779805,0.37539527,0.7676132,0.18449579,0.83078593,0.11472427,-0.2092557,1.1414107,-0.10604847,-0.26126933,0.66595584
0.07107853,-0.44877678,-0.017755812,0.8559948,0.018723017,1.1011871,-0.34726948,0.53060657,0.16982175,1.13137,-0.053350456,1.1222255,0.3864022,0.52574676,0.3484757,0.38688287,0.5954676,-0.07518162,0.34163612,-0.4819461,0.29347265,-0.38064578,0.75642955,-0.035413586,-0.8316521,0.33077767,-0.13574927,0.55711263,0.474745,0.61136925,-0.03510843,0.86096954,-0.7965669,-0.24621913,1.2004211,1.1337407,-0.75300723,1.294133,-0.16556555,-0.7432259,0.5755377,0.051024638,-0.10107514,1.0824004,0.108742714,-0.1602458,0.7669931,-0.086578034,-0.33557528,0.8517177
-0.1659522,-0.3683921,-0.4012199,0.007625881,0.19807534,1.0734891,-0.022410864,-0.41875258,-0.07282516,0.9003309,-0.045171034,0.96894205,-0.5618541,1.0279187,0.0062221633,0.36290702,0.7957566,0.72656226,1.2812636,-0.3199434,0.49215153,-0.20824152,0.5300902,-0.42116505,-0.14676064,0.1317052,-0.22017838,0.27298042,0.29384154,0.5393818,-0.7952043,0.829005,-1.3756644,0.2512016,-0.014135783,1.16708,-0.32642215,0.14344846,-0.16965249,0.32447392,0.39634618,0.37110993,0.05817092,0.9252883,0.39551285,-0.8312407,0.82749057,-0.514793,-0.39258665,0.15110467
0.042475253,-0.5403817,-0.76139575,-0.32358468,-0.12391854,0.37545782,-0.60579985,-0.7165589,-0.19286622,0.106108025,-0.08353817,0.26557684,-0.7066413,0.7652066,-0.22714353,0.12674005,0.18763557,-0.28677115,0.09710633,-0.75806475,-0.05514295,0.12974791,0.25604,-0.558166,-0.67792225,-0.21628381,-0.29710725,0.12434466,-0.7940735,-0.25531325,-0.47349972,0.21180014,-1.4504741,0.30840933,0.55189145,0.43006128,0.3179372,-0.19616409,-0.28076458,-1.5553356,-0.03749981,-0.023727648,-0.2554186,0.45248854,0.015714265,-0.85290533,0.60503304,0.30512023,-0.1720961,-0.029601999
-0.26068264,-0.9951728,-0.23285885,-0.39897785,-0.33451965,0.110512905,-1.0056063,-0.7893506,-0.33455274,0.40572128,-0.55698663,0.011650748,-0.417466,0.095549986,-0.15309979,-0.20859972,0.31447807,-0.17167793,0.99408346,-0.6529812,-0.016568376,-0.5277379,0.73577154,0.150311,-0.8099814,0.36163348,-0.5613881,-0.23418827,-0.27421114,0.4235956,-0.5017593,0.3782861,-1.1291419,0.18144692,0.77210456,0.4591903,-0.49544019,0.1401205,-0.32716176,-0.878471,0.54604757,-0.33949572,-0.54939765,0.37647137,-0.042256165,-0.42571363,0.19377315,-0.5338402,-0.7860836,-0.024417194
-0.22608456,-0.9518116,-0.617245,-0.9309758,-0.3158229,0.061954204,-1.1226062,0.34614748,-0.8977237,-0.22651769,-0.61944985,-0.35104516,-0.75460064,0.39313033,-0.18393406,-0.57943267,0.39979294,-0.67061883,0.26473153,-0.68714285,-0.25178266,0.00022236147,-0.26738068,-0.22832353,-0.79026914,0.005069343,-0.57983047,0.4468826,-0.5300572,-0.1574885,-0.23100513,0.13351959,-0.58305925,0.48662874,0.6230233,-0.15604222,-0.20811138,0.35063636,-0.337188,-1.3110805,-0.29000294,-0.27830693,-0.37813637,0.39426872,0.48789245,-0.8331391,-0.15774953,-0.52006465,-0.96967906,-0.23652434
-1.0179943,-0.95743793,-0.5660345,-0.77647954,-0.075049624,-0.22904916,-1.1493127,-1.5421987,-0.5224448,0.22210856,-0.7632161,-0.22713646,-0.2732775,-0.14227632,-0.35635713,-0.12755741,0.08236557,-0.20487145,0.1809682,-0.69912714,-0.24150176,-0.7995377,0.20675541,-0.40563098,-0.6774898,0.14973494,-0.7833388,-0.45499802,-0.7163834,0.5100599,-0.4528251,0.5927888,-1.4036646,-0.08456092,-0.057210587,0.4696733,-0.45290497,0.2346666,-0.30713865,-0.14725271,-0.50103456,-0.52347,-0.9484654,0.75187963,-0.28303927,-0.8208069,-0.23798396,-0.57306963,-1.2379572,0.050794892
-0.48576465,-1.1040446,-0.9037496,-0.2544571,-0.7327974,-0.5482389,-0.9843258,-1.748762,-0.38363394,0.0045855083,-1.2366645,-0.45190027,-0.17873347,0.394905,-0.3893346,-0.6760543,0.5048013,-0.30545968,-0.38712454,-1.2992008,-0.49393582,-0.110958375,-0.4817049,-1.1326872,-1.0504196,-0.2062795,-0.97519857,-0.07235803,-0.8420469,-0.34704697,-0.02822756,0.10216078,-1.044285,-0.11659402,-0.35570684,-0.10763705,0.14645283,-0.8980146,-0.64935446,-1.322718,-0.8509776,-0.9674965,-0.6433602,0.35579738,0.35680506,-0.5523684,-0.53821975,-0.65706956,-0.52988124,-0.2388089
-1.1945858,-0.5617874,-1.4827404,-0.8911151,-0.26041538,-0.4988081,-1.1828866,-0.82254684,-0.58625424,-0.5980561,-0.5434034,-0.12984033,0.005432291,0.23435763,-0.4008456,0.060013905,0.3525808,-0.14196561,-0.538273,-0.8925414,0.16109559,-0.59687376,-1.2748793,-1.2633924,-0.5811925,-0.9140453,-0.22112875,-0.76973337,0.5689565,-0.70063823,-0.76643264,0.51998323,-1.6018783,-0.40586016,0.2363274,-0.024116656,0.52464974,0.2882142,-0.20431806,-0.2802443,-0.816258,-0.4704397,-0.8482031,0.6395673,-0.5318113,-0.56099075,-0.48406738,-0.0074264714,-0.19254617,-0.24859522
-0.10995279,-0.673246,-0.7590078,-0.7522004,-0.6695908,-0.5317387,-1.329391,-0.60198516,-0.45544875,-0.43363518,-0.7123956,-0.18733269,-0.10937752,0.071349904,-0.28017017,-0.5098086,0.17227082,0.3176744,-0.18670353,-1.2380934,-0.54400915,-0.98385686,0.03879318,-0.70019674,-1.1271064,-0.5498588,0.30699626,-0.1191552,-1.2825923,0.032239955,-1.2444129,0.12261623,-1.231702,-1.331774,-0.59508544,0.033883616,-0.08006407,-0.108250774,-0.9308835,-0.5418213,-0.6963116,-1.193691,-1.0505059,0.50473005,-0.11683303,-0.28403127,-1.0360591,0.21059626,-0.1806827,0.17035326
-0.21170108,-0.33201528,-0.79425937,-0.009563267,0.17646378,-0.30802682,-0.81122804,0.44269654,-0.3976627,0.046239883,0.5478738,-0.02323067,0.14254776,-0.49200782,-0.26900485,0.44015977,-0.43618315,-0.2478978,0.17349848,-0.40703782,0.46102566,-0.901194,-0.21577302,-0.47673187,0.10804839,-0.462434,0.3473743,-0.36501056,0.03705556,0.26551217,-0.7037688,0.984308,-1.7998779,-0.9807211,-0.028915184,0.33840653,0.5101462,-0.5196222,0.06156886,0.97248,-0.5563741,0.20042723,-0.66888934,0.31873932,-0.8573298,-0.17315765,-0.13216457,0.79963475,0.15716816,0.12958774
0.99352396,-0.4622928,0.20451103,0.2809622,-0.21984446,-0.118710674,-0.5994412,-1.4487159,-0.05308387,0.16368341,-0.37448484,0.105352506,-0.06456666,0.03099627,0.025580004,-0.16409084,0.35293755,0.007450981,-0.0074105905,-0.6070371,0.11716815,-0.791088,0.6204411,-0.19017266,-0.54441327,-0.103439026,0.6225202,0.13735512,-0.53609455,0.1866971,-0.25916868,0.23915175,-0.459227,-1.3164029,-0.8464783,-0.039182406,-0.47394252,0.16341615,-0.4939622,-0.3457983,-0.07615805,-0.17921512,-0.5797532,0.32296667,-0.09215656,-0.02976532,-0.44041213,0.59330964,0.21466501,0.38704574
0.047774427,0.34116608,0.38431522,0.07127107,0.5614542,-0.03732601,-0.18640864,-0.11572023,-0.33035576,-0.26199928,0.123182565,0.005081709,0.33684638,0.32528943,0.21463007,0.38341528,0.28096578,-0.098389596,0.5914085,0.440493,0.94570017,-0.7336446,-0.7332486,0.04732076,0.22634713,0.07646768,0.63302565,-0.17335011,1.0005363,0.30480638,-0.7132099,0.5533689,-0.79801244,-0.6189166,0.48161778,-0.19445129,0.078297146,0.9644118,0.4401556,0.99212265,0.28983745,0.6471733,-0.15081255,0.3835878,-0.45133397,-0.08160102,-0.09330468,0.90666443,0.057102412,0.27194306
0.99563134,-0.030136175,1.1114525,-0.049465176,-0.23567894,-0.36328325,-0.57440203,0.26972947,-0.64819837,-0.14439541,-0.5424454,-0.054712478,0.055719785,0.17825377,0.27539986,-0.48449525,-0.06552618,0.2892141,0.6444455,-0.062015682,-0.024300283,-0.45680457,0.071841076,0.2677746,-0.8348315,0.38165432,0.35007128,0.4137768,-0.014749921,0.75698733,-1.2349077,0.14188349,0.2717386,-1.3468627,0.997705,-0.5189664,-0.66898596,0.331154,-0.003969339,0.04675223,-0.18256748,-0.24091381,-0.20047376,0.6816407,-0.12989107,-0.10097602,-0.45026597,0.3895627,-0.33797225,0.5043682
0.08304771,0.29453906,1.1870624,-0.16929455,-0.25064686,-0.42356303,-0.49399987,-0.20760316,-0.60428566,-0.015247617,-0.018937938,0.363475,0.20618317,-0.5673306,0.14414679,-0.40347773,-0.56093264,0.32161367,0.44067392,0.6099386,0.5570656,-0.85105145,-0.6517904,0.39026797,-0.39879724,0.4355115,-0.30686784,-0.08687748,0.113914214,0.5084734,-1.2170175,0.621049,-0.082804695,-1.4828016,0.6382079,-0.5291916,-0.40762737,0.33570683,0.26362294,0.05125928,0.2985091,0.079443425,-0.33403826,0.6663947,-0.96023285,-0.29884148,-0.021052765,0.16467142,-0.6077068,0.5048866
0.4761484,-0.55612886,1.7650129,-0.93872535,-1.0638114,-0.5666926,-0.99263453,-1.1828794,-0.5804251,-0.78332025,-1.0859225,-0.25181904,0.4950702,-0.5537382,-0.015486273,-1.1187404,-0.13148047,0.2599904,0.19257681,-0.09988612,-0.21652175,-1.1162916,-0.38625818,0.33090317,-1.3383197,0.52001685,-0.24981976,0.042214986,0.110190585,-0.16267295,-1.5134389,0.13785298,0.8277971,-1.7478411,-0.103694186,-0.58853805,-0.8690909,0.015183765,-0.5010776,-1.2963148,-0.0918795,-0.38073015,-1.1121061,0.5784334,-0.4235552,-0.19248916,-0.09997139,-0.60123634,-0.75046283,0.6428349
-0.40625656,0.32105374,0.5268582,-1.5092237,-0.0763626,-0.3307015,-0.5913868,-0.20917632,-0.34263578,-1.5782486,-0.24442467,-0.05350845,-0.03447842,0.11394205,-0.18355381,-0.45930576,-0.24081762,-0.35099006,-0.6175427,0.43521988,0.46493408,-1.1373789,-1.2127054,-0.7460462,-0.2106791,0.046271496,-0.69983435,-0.78973675,1.0336151,-0.8582684,-1.268608,0.65643835,-0.37577984,-1.1240228,0.8060495,-0.49668282,-0.41751114,-0.07192067,0.0667731,-0.89202577,-1.1215521,0.4507913,-1.0364076,0.5281055,-1.1622878,-1.4884398,0.4041546,-1.191891,-1.13865,0.46817175
0.031365395,-0.6873441,0.475364,-1.7171423,-0.2277223,-0.72388047,-1.1130823,-0.7961765,-0.6441569,-1.2994144,-1.3678546,-0.7918613,-0.1388671,-0.2195754,-0.31715748,-1.5267012,-0.12591492,0.11417712,0.05699848,-0.77421206,-0.27240106,-0.74001896,0.19066861,-0.75278676,-0.71218336,-0.029182313,-1.1038715,-0.58467937,-0.2755849,0.004192894,-1.2084724,0.24078259,-0.5375524,-1.3000435,0.3304865,-0.17500329,-0.54449093,-0.33884987,-0.7257716,-1.6332335,-1.4224112,-0.9410494,-1.7097423,0.4423704,-0.3319664,-1.5578971,-0.50748855,-1.2812972,-1.5687082,0.09646979
-1.1314049,-0.2615251,-0.79905885,-1.2876197,0.2322652,-0.69614756,-0.8154107,-0.8001494,-0.8012323,-0.9791183,-0.63625085,-0.7544125,-0.36677942,-0.6711086,-0.6688134,-1.0478532,-0.5614559,-0.12633078,-0.45724922,-0.7239031,0.20567442,-0.9941781,-0.6467945,-1.056146,0.21955594,-0.31205162,-1.6215038,-0.88171166,0.03481415,-0.4656662,-0.79424417,0.57130826,-1.994808,-0.95530444,0.25630343,-0.52180195,-0.20910527,-1.0180056,-0.34941944,-0.5535262,-1.0150765,-0.81367475,-1.5072111,0.012844626,-0.6983217,-1.4307641,-0.5973429,-1.5502856,-1.522195,-0.23205245
-0.11772765,-1.0242096,-0.6964487,-1.1435935,-0.4578605,-0.5408434,-1.0625519,-2.0052397,-0.5222505,-0.56209356,-1.1776155,-0.99971557,-0.29296678,-0.6855278,-0.44609454,-1.4541793,0.30653408,-0.7665655,-0.12842396,-1.7014953,-0.33799484,-0.6962879,0.29480818,-1.0611074,-0.7838341,-0.48244262,-1.1684197,-0.3394865,-0.5566649,-0.66752005,-0.70274466,0.13072386,-1.8147792,-0.6821759,-1.1867621,-0.23752902,-0.4177688,-0.79091936,-0.61127824,-0.9931317,-0.6658947,-1.1478674,-1.222707,0.10929814,0.066831246,-1.4015639,-0.42833602,-0.6413316,-1.1844047,-0.47799045
-0.65253526,-0.4904889,-1.218342,-1.0739301,-0.33659416,-0.33446896,-0.91579324,-1.1014752,-1.1132846,-1.203279,-0.5990873,-0.90036553,-0.036629163,-0.4721436,-0.23333111,-0.5983805,0.23810619,-0.63055456,-0.029800035,-0.7433808,0.2450137,-1.3009628,-1.0291559,-1.18254,-0.71233594,-0.41468444,-1.184422,-0.40269855,-0.07924467,-0.7846661,-0.9475435,0.92117107,-1.4114275,-0.7067252,-0.27544513,-0.40182015,-0.69863725,0.12768692,0.02375723,-0.5157881,-1.0371196,-0.8485184,-0.7789823,0.14236648,-0.56338173,-1.1562247,0.16567355,-0.8188743,-1.1608598,-0.2747947
0.1386993,-1.0514033,-0.35878092,-1.0128406,-1.4352651,-0.31245708,-1.0452563,-1.2869476,-1.0980512,-1.0977483,-1.1415328,-1.1650747,-0.47664475,-0.6898435,-0.25244698,-1.1526731,-0.113332935,-0.1561347,-0.122787185,-0.87006134,-0.30669904,-0.7917736,-0.09806956,-0.53346205,-1.9501361,-0.111892,-0.967159,0.19534092,-0.65427464,-0.27956402,-0.9586489,0.48398814,-0.9519863,-1.0303845,-0.4765642,-0.24543424,-1.1232897,-0.3812119,-0.38581976,-1.0679688,-0.8616351,-1.0701576,-0.6184153,-0.08908693,-0.28208628,-0.63094074,-0.052514948,-0.42490578,-0.8682479,-0.03308554
-0.4002208,-0.89939666,-0.15280402,-0.42828596,-1.1235255,-0.22577004,-0.97081715,-0.5774013,-1.081069,-0.9547798,-0.40845522,-0.800502,-0.2726345,-0.8926603,-0.12966296,-0.934711,-0.5275868,-0.3110174,0.062438168,-0.25376475,0.2397458,-1.2339579,-0.5598158,-0.47242066,-1.265677,0.1500159,-1.2657688,-0.1865814,-0.8389379,-0.04966313,-0.48799756,1.1297561,-0.7292346,-1.177055,0.54443026,-0.119151175,-1.3764763,-0.29149595,-0.10523159,-0.07692255,-0.46899587,-0.51633126,-0.2516845,0.0058282334,-0.8321261,-0.66138715,0.38471,-1.2198076,-0.94877386,0.519793
0.21239673,-0.39577982,0.2029506,-0.47263974,-1.3834025,-0.027732879,-0.86673236,-1.3784839,-1.0054458,-0.33139116,-0.63426125,-0.5340221,0.006075297,-1.0168471,-0.0407206,-1.0229114,0.15712012,-0.26050952,0.20032246,-0.33682236,0.15503468,-0.13906857,-0.35203627,-0.13395573,-1.03554,0.34697515,-1.2774816,0.421837,-0.81030566,0.14907438,0.22646056,0.9034181,-0.6219454,-0.58970755,-0.23949783,-0.60056776,-0.9744074,-0.14263958,-0.03369528,-0.05018297,-0.34699735,-0.062276576,0.039474938,-0.1780738,-0.17695276,-0.59494406,0.9992168,-0.6532602,-0.15819977,0.29141846
0.5135086,-0.37938598,0.94562113,-0.33846545,-1.086644,-0.12237351,-0.37499338,-0.31815064,0.101349,-0.7125816,-0.73180026,-0.55043584,0.5097928,-0.8457727,0.3575324,-0.029548736,0.2189597,0.02342173,0.41952616,0.11671462,0.34414074,-0.29748258,0.24619806,0.4983564,-1.0441116,0.29623285,-1.0061885,0.06372733,0.2720782,0.7111205,1.5589166,0.7227438,-0.52238345,0.057167377,0.69403595,-0.35189697,-0.76940656,0.4839623,0.57484853,-0.2302295,0.7823328,0.17884119,0.560219,0.3652026,-0.020175088,-0.9365062,1.0425797,-0.13184874,0.05437169,0.655489
0.032858986,0.113657355,0.29877526,-0.5229293,-0.70821846,0.12519912,-0.07395867,-0.34470764,-0.92729676,-0.8370477,-0.33041912,0.16734228,0.51380605,-0.048884165,0.16889717,-0.16119294,-0.5356735,0.15882194,0.12887727,0.46362904,0.60249406,0.7955908,-0.046436913,0.087387726,-0.71566796,0.41225362,-0.69223136,0.3794932,0.46451405,0.6613157,0.26768175,1.0679704,-0.5484919,0.5335084,0.08147741,-0.7167115,-0.2085163,-0.42412856,0.90862584,0.19178504,0.008969504,0.44110307,1.0234779,0.56169915,-0.09292707,-1.1259956,1.5753316,-0.13902509,0.6731531,0.6599609
0.57184047,-0.9090648,1.0448977,-0.16785182,-1.1235517,-0.17703693,-0.7870933,-0.35678628,-0.32740235,-0.32868153,-1.2248498,0.1592859,0.8605414,-0.3102854,0.5428492,-0.44863057,0.00085624045,0.6647863,0.7117715,-0.09234231,0.120056994,-0.3927274,0.5114555,0.5246343,-1.7714543,0.7063488,-1.1426313,0.3150482,-0.22273102,0.597799,0.81786317,1.0987934,0.3459773,-0.3188786,1.8359593,-0.10763705,-0.80146897,0.7463849,0.29631853,-0.3607994,0.4956727,-0.38508135,0.6933516,1.0107858,0.29865214,-0.66332895,0.6851505,-0.7075157,-0.09451329,0.84996784
