0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.40018624,1.9259639,0.45439854,0.71161914,0.78455776,2.460652,1.1309013,1.5688747,1.1554471,1.72703,1.9233657,1.3109767,0.30237862,2.3428495,0.9250873,0.9793657,0.77902824,0.887808,-0.0028912653,1.5354637,0.8957431,1.5168947,-0.41891077,0.09812163,1.1092966,1.0669024,1.6525283,0.8756827,1.1798967,1.1588091,0.30321646,1.0973779,-0.19843654,0.99416184,1.0846049,2.0160975,1.3501681,0.9129088,0.96389675,1.849245,0.97758174,1.4687643,0.38747555,-0.20983702,1.0281478,0.9429563,1.065508,1.3478465,1.0907531,0.85432255
2.2317963,-0.08277607,1.5559263,0.63833666,-0.20318961,1.6235814,0.36668256,-0.49328762,0.9899901,1.7585099,-0.116792716,0.47365117,0.4388847,1.9221388,0.85979015,0.72190785,1.9203616,1.0025709,1.3556222,-0.31680533,-0.32900414,0.28363517,1.3948319,0.7584444,-0.5280831,0.92175674,1.3301647,1.0622818,-0.42289466,2.124618,1.0055528,-0.73608816,0.5755744,0.047175176,-0.037955225,2.0221865,0.37731618,0.9416415,-0.65990794,0.72435695,0.7873716,0.05482951,-0.40615228,-0.35660902,1.9017664,0.9559874,-0.42720717,1.2597184,0.19078064,0.64946127
0.484929,1.3000532,0.029167842,0.29460934,0.6232498,1.5594664,0.10666326,1.5380276,0.3449787,0.8792448,1.7466403,1.03512,0.30863103,2.0390058,0.6832063,1.341712,0.984839,-0.12982903,-0.2920178,0.40796694,1.0368929,0.4821577,-0.16461049,-0.37377948,0.5254881,0.120114155,0.5002896,-0.0090045305,0.60773724,0.47211283,-0.3734354,0.46139926,-0.2988103,0.55005825,0.8838537,1.3254919,0.79798263,0.47719872,0.184105,0.20920596,0.02009287,0.79687774,0.26184663,-0.3187818,0.15400602,-0.1982063,0.6766696,0.59921056,0.32629308,0.5387894
0.18422098,-0.020627294,0.6571327,0.12166073,0.37395567,0.17935671,-0.64866453,0.43328398,0.516245,1.863733,0.42815048,0.19178438,0.2704659,1.2273655,0.7216874,0.992947,1.4415679,1.0657594,1.6260667,-0.62384784,0.7450317,-0.5392488,1.3430835,0.43519112,0.089549966,0.7517436,0.5544254,-0.082904875,0.05603601,0.5600641,-0.07099057,-0.5946873,-0.20888704,0.29725415,0.02399258,1.456456,-0.15010907,1.1419094,-0.38188434,0.4004581,0.34978572,-0.25568217,-0.23505539,-0.3962628,0.72536755,0.7360509,-0.12095546,0.32459074,-0.06539904,0.04874294
-0.23097464,0.9455765,-0.4766074,0.43969482,1.0873609,0.5885428,-0.55589724,1.1500652,0.47806934,1.4694959,0.8560623,0.6410292,0.4846602,0.8427856,0.95036143,0.8990017,0.87183654,0.14327082,0.24737793,-0.49209675,1.1799483,-0.008972771,0.28782785,-0.50162685,0.78832155,0.70338225,0.03654309,0.48267445,1.3285335,0.75026965,0.41488332,0.33741042,-0.103809536,1.2157805,1.0568625,1.0969682,0.08842666,0.3339498,0.34115085,0.11213848,0.22282566,0.3748072,0.41663468,0.9151007,0.27854908,-0.12074495,0.7278716,0.42337218,0.629984,-0.3373756
-0.30637762,-0.43671906,-0.39220282,-0.20608845,0.88127893,-0.20341623,-0.4810298,-0.14118509,-0.01799585,1.4505025,0.14781812,0.14671706,-0.3561606,0.05746265,-0.65350753,1.2589786,1.3265673,0.8661631,1.0928347,-1.2201024,1.0002514,-0.33978853,0.16059284,-0.12702908,0.82608336,0.52268827,0.501421,0.24072112,0.14796378,0.45968494,-0.15348221,0.1488249,-1.4166238,1.5930736,-0.9629042,0.53681636,-0.2276436,-0.44502193,-0.023938153,1.0641661,0.1543755,0.014265672,0.6849995,0.29342616,0.87023175,-0.89885944,0.2305618,0.696228,1.0442448,-0.73579943
-0.40741706,0.1016876,-1.0651292,-0.14972112,0.96122426,-0.37963474,-0.256192,0.6263457,0.4451352,0.97431254,0.821994,0.6571085,-0.16858853,-0.8780241,0.3142843,1.6469729,0.7808564,-1.1413746,-0.66283053,-0.9448597,0.644134,0.27935103,-0.1611587,-0.69865036,0.82071435,0.141886,0.48288545,-0.093015224,-0.21203057,-0.003272433,0.51280767,0.21747798,-1.0496298,1.6805481,0.5181726,0.23444259,0.4293167,-0.5837425,-0.09214902,-1.010706,-0.33489293,0.22758414,0.900181,0.47372416,0.3815318,-0.85050136,1.0885118,0.33227324,1.2727736,-0.75326335
-1.1418906,-0.48651436,-0.8401045,-0.1464663,0.44811627,-0.7294566,-0.14043161,-0.31802237,-0.34615803,1.6985301,0.32707927,0.3168998,-0.25111458,-1.1017611,0.06415744,1.9254134,0.18370341,-0.010599117,0.44274485,-0.63872755,0.275981,0.3895065,0.32033688,0.118522406,0.39334425,0.4418331,0.6097492,-0.19683589,-0.25936285,-0.15222329,0.5625599,0.36442775,-1.8087728,2.1544836,-1.3990997,-0.1654909,0.6510678,0.007111422,-0.103603296,-0.22570013,0.111925766,0.27574745,0.94282883,-0.48199272,0.22375344,0.54348487,1.1854159,0.52656347,1.0766435,-0.52424455
0.19769655,-0.2249557,-0.5766969,-0.5152951,-0.72190887,-1.600045,-0.21350315,1.1497389,-0.3512685,0.47698057,0.24876998,-0.30703968,0.72298706,-1.3742495,0.5729923,0.8195904,-0.13919115,-0.95855004,-0.21751212,-0.63448966,-1.2726552,0.28619093,-0.57370347,-0.24014679,-0.632174,0.89647925,-0.28072938,1.0786164,0.2342386,-0.60892993,0.23178495,-0.18265395,0.32014075,2.0097096,-0.1467602,-1.3117492,0.04880628,0.4497097,-0.78732073,-0.6597669,-0.2745082,-0.2409832,0.81645495,-1.0813951,0.27240863,0.4828737,0.70403844,-0.45004037,1.1079053,-0.6836845
-1.4749455,0.24257086,-0.7146801,0.006016461,-0.6913075,-1.1566874,0.15915583,-0.72375154,-0.55367815,0.04414873,0.23331694,-0.3898228,-0.41992944,-0.7470932,-1.0721064,1.2543131,-0.79628897,-0.2939326,-0.07062948,0.91262037,-0.672384,0.59448284,-1.3760452,0.20415998,-0.49202147,0.20880058,-0.07781906,-0.2912413,-0.25658122,-0.4487278,-0.50273967,1.66677,-1.6218297,1.7462575,-1.769628,-0.892052,0.8040338,-2.2638237,0.10472942,0.11710133,-0.29067448,0.10169291,1.2187761,-1.0376955,-1.1149122,-0.17042914,1.5473219,0.06501099,1.0596918,0.05191362
-0.7209707,-0.69614255,-0.0579823,0.65199697,-1.7787552,-1.3917471,-0.8608134,-0.22017162,-0.37830594,-0.8122717,-0.50905514,0.040520526,0.9156233,-0.319167,0.11993486,0.82860386,-0.11028156,0.15841822,-0.80752087,-0.07986056,-1.7123526,0.16698915,-0.39588,0.49523258,-1.7499938,0.9626353,-0.5036083,0.89072186,0.3385939,-0.31647003,0.19930273,0.71683925,0.73957133,1.6879474,-0.21389064,-0.8662334,-0.54571766,-0.78432924,-0.6934986,-0.97957873,0.0881893,-0.5316296,0.44717723,-0.8846582,0.14761779,0.11250551,0.3070374,-0.61835873,0.5040675,-0.106846936
-1.3895729,0.8517433,-0.46896887,1.4676713,-1.115764,-0.76306146,-0.71761435,-0.7489038,-0.08980453,0.102405585,0.66161656,0.637667,0.8382463,-0.02264396,-0.15680695,1.4039757,-0.1641044,0.030091746,-0.8766253,0.41572067,-0.18755342,0.52203876,-0.8878441,0.32077932,-0.8659032,0.760313,0.21158412,0.16340855,0.85758877,-0.8879325,-0.0037846942,2.3181324,-1.1066473,1.7215872,-0.7658419,0.3645562,0.313749,-0.30263403,0.10324937,0.05287623,-0.30079165,0.44840208,1.2070433,-0.836952,-0.6661112,-0.20430632,1.1946261,0.1462225,1.5017706,0.27610093
-0.8159844,-1.2377901,-0.25234395,0.76512617,-1.8525398,-1.2946808,-1.9767884,0.6915103,-0.1549303,-0.65633225,-0.65776825,0.15723915,0.88263553,0.31885213,-0.29001576,1.1950538,0.21478121,0.73003954,-1.0141351,-1.3581632,-1.334237,0.14236918,-1.1260455,-0.21314241,-2.2011888,0.27323458,0.28485885,0.2139919,0.11934011,-0.43269655,0.7258896,0.7589725,-0.16389473,1.3899353,0.5759438,-0.31370133,-0.44280785,0.06454492,-1.5674342,-2.0273967,-0.41777602,-0.55662787,0.7017341,-0.96033233,0.5410174,-0.31728923,0.142868,0.21928734,1.2253962,-0.6857228
-2.9950836,-0.2236212,-1.5847136,1.17464,-0.6874028,-0.8515412,-1.5988301,-0.09992701,0.38988096,1.0105153,0.631158,0.67139345,0.5796062,-0.8445698,-0.47062197,2.2069805,-0.35707587,0.18668252,-1.4533533,-0.9153201,0.051919866,0.9417732,-0.908668,-0.5598985,-0.8026612,-0.68206143,1.4078895,-1.2672693,0.381664,-0.41434887,0.98846656,1.7012113,-1.8430896,1.7228504,-1.2198108,-0.18175083,1.3868523,-2.6939533,-0.7050816,0.7042136,-0.24649139,0.076228015,1.9860916,-0.8741703,-1.2046779,-0.48076966,1.7073445,0.87529254,2.4372845,-0.8542722
0.05853111,-1.8246194,-0.42832962,0.75595355,-1.6584901,-1.4583902,-2.6403203,-1.6662806,0.50056416,1.1138128,-1.2801257,-0.14438269,0.792301,-1.0121561,-0.38005072,1.8277308,0.7965016,1.2503709,0.08689682,-3.044778,-1.2871982,0.41940346,0.19511068,-0.24014679,-2.0641904,-0.2192355,1.1289892,0.3990429,-1.4008106,-0.14898764,1.9565399,-0.5149747,-0.63216245,1.6087747,-1.1331997,-0.15759903,0.3560279,-1.2929075,-2.307136,-1.2681173,0.07237677,-1.456665,1.1646615,-0.89544076,1.1952057,0.17126015,0.22301026,0.31379813,2.503085,-1.8144351
-2.0384822,0.41853198,-2.152766,-0.1296005,-0.7167893,-0.7574389,-1.848398,0.4732963,-0.11688566,0.18816926,0.8908465,0.035085272,0.10425386,-1.014124,-0.68970925,2.6816897,0.4006103,-0.99083465,-1.7869925,-1.1856029,-0.00060177565,0.5313241,-1.9042813,-1.6372572,-0.3982658,-1.3242283,0.80245835,-1.0132467,0.2599012,-1.2309864,0.5599143,0.4292923,-1.8243155,1.9312948,-0.36921746,-0.068917684,1.2826132,-1.1936665,-1.3523448,-0.4796812,-0.9683489,0.12885769,1.9209892,-0.50237936,-1.046514,-0.52444226,2.1005917,-0.0472554,2.421035,-1.2462037
-1.1831391,-1.6465231,-0.8857727,-0.014498685,-1.5851682,-1.4809242,-2.698436,-0.74985296,-0.19424161,0.90529215,-1.0040892,-0.94512475,-0.0037061751,-1.2427151,-0.24208204,1.8169098,0.743614,-0.07797051,-0.086134285,-2.1600335,-1.3834488,-0.19949704,0.21650042,-0.7792258,-2.0164738,-0.55618656,-0.09571348,-0.9947953,-0.516303,-0.17439495,0.082859084,-0.88996446,-1.1575091,1.3254889,-0.56499934,-0.03922117,0.4023542,-0.77045715,-2.6662083,-0.66323364,-0.3656336,-1.3118086,0.34078375,-0.53240937,-0.2297837,0.2860642,0.21799046,-0.4563999,1.4701076,-1.5585661
-1.429397,-0.3454023,-1.9234737,0.20214322,-1.1551583,-0.567883,-2.4774551,0.121609,0.0011356605,0.40806153,0.56997234,-0.4921345,-0.19727603,-0.56901145,-0.6322558,1.7509087,0.44903386,-0.74855757,-1.8418949,-1.6238,-0.6471763,-0.5173317,-1.1959583,-1.698079,-1.4314573,-1.0673124,-0.19480221,-0.55581653,0.20135278,-0.29731342,-0.17273638,-0.061994426,-1.0536586,1.3742523,-0.7619092,0.2469267,0.763977,-0.9270679,-1.8454257,-0.055102214,-0.7004912,-0.9454341,0.7213952,-0.34156454,-0.82303596,-0.27133578,0.52603185,-0.5874431,1.738257,-1.1386018
-1.5627011,-1.5755668,-1.6473714,-0.24494886,-1.2824519,-0.650653,-2.3376122,-1.0307401,0.107407264,0.8266636,-0.6151083,-0.81232685,0.19040121,-0.79728776,-0.9345399,1.4182653,1.097714,1.1881975,-0.11638137,-2.2246692,-0.52535015,-0.8849395,-0.032169495,-1.1376476,-1.7978448,-1.0916468,0.020213721,-1.7856143,-1.2018805,0.9291504,-0.4102535,-0.4517557,-1.9396186,0.74438965,-0.89144474,0.44347477,0.54127353,-1.4215189,-1.698161,0.94976515,-0.9218665,-1.1364874,0.34283233,-0.2103673,-0.69626254,-0.22860031,0.07560262,0.060113695,1.006764,-0.8469243
-0.6353515,-0.91160434,-1.7593672,-0.1183073,-1.3553687,-0.35465991,-1.3482907,-0.20317602,0.9424671,0.45210892,0.086393796,-0.057331495,-0.082328014,-0.49284065,-0.4641861,0.42172766,0.7226971,1.8834752,0.64297295,-1.2781457,-0.75726783,-0.09482086,0.07922127,-1.1085498,-1.1598097,-0.38842854,0.15052812,-0.16091254,-0.9243026,0.60904026,0.5646543,-1.200702,-0.47736844,1.1270248,-0.86001354,-0.4404813,0.9770779,-1.0545633,-1.2951378,0.44574407,-0.28313965,-0.7402817,1.0693091,-0.2887714,0.63097584,-0.118605524,0.022698246,0.09367524,1.5039773,-1.07393
-0.83981323,0.53512764,-1.8926476,-0.23311321,0.118818924,0.6320853,0.48809552,0.8095007,1.9682742,0.3863115,1.5392773,-0.20608677,-0.12462367,-0.40092662,-0.12107454,1.3835794,0.79259026,0.6948716,0.6777634,0.67131215,0.8434889,1.021333,-0.006620635,-0.5685003,0.8392597,-0.7503291,1.7163373,-0.8549565,0.5414721,0.027172226,1.1800897,0.62419206,-1.5258938,1.7386959,-1.5182699,0.038370755,2.4506705,0.059793342,0.75418055,1.1239392,0.3485476,0.3196444,2.5319202,0.08303921,0.08519482,-0.5341138,1.0869404,1.6469064,2.2828145,-0.26618627
0.26123992,-0.1458018,-0.4782928,-0.37696582,-0.22170085,-0.22682196,0.37374827,0.016372724,1.4518108,0.96494764,-0.1784557,0.14842428,0.34082666,-0.74984825,0.6834745,-0.17804651,0.3504437,0.7077855,0.9792493,-0.59851474,0.26006737,1.5083448,1.3592955,-0.053666215,0.12538785,-0.11509146,1.5799325,-0.5069709,-0.5204754,-0.11618976,1.0063612,-1.1254284,-0.8605393,0.6796005,-0.47594938,-0.32839653,2.1631894,0.28796473,0.10379635,0.028755328,0.12055721,-0.57126015,1.6453079,0.41177863,1.5731028,0.35634702,-0.2636052,1.0676332,1.41066,-0.4555464
-0.52242506,1.0718567,-1.6146425,-1.1351879,1.0336205,-0.059146307,1.2150426,0.054308802,0.8074982,-0.8237447,1.458999,0.21190529,-0.7999397,-0.8430217,-0.9027629,-0.15669754,-0.93369454,-0.6203529,-1.4195795,0.19685754,1.8392605,2.1120026,-1.0972712,-1.1049721,2.1291997,-1.0252857,1.0177572,-0.4897201,-0.11579579,-1.1974164,0.33275914,-0.86026835,-1.1991065,0.5565913,-1.6089052,-0.9613439,2.5807211,-1.1464376,1.1619979,-0.111664094,-0.31105033,0.21211854,2.5426953,0.12296795,0.6219717,-0.9883617,0.8601326,0.6928394,0.90234625,-0.6565324
-0.20780323,0.3346883,-0.331774,-0.58862686,0.8003791,-0.97013897,0.7372218,-1.7551738,1.5612273,0.12897995,-0.34062305,0.1790847,0.0071011446,-1.5114515,-0.24804862,-0.10774635,0.08851434,-0.7033996,0.11428441,-1.0986792,1.5897242,1.7153252,0.4212025,-0.38746244,1.572773,-1.146753,0.57563853,-1.332639,-0.81510186,-0.3204043,1.070848,-1.4654028,-1.0656224,-0.7351315,-0.78706026,-0.74891007,1.9073335,0.45589635,0.7446889,-0.7249773,-0.24047768,-0.8220093,1.6334952,0.30599594,0.45177487,-0.41566744,0.02313475,0.004200996,-0.04490333,-0.30320272
0.61960256,0.8850291,-0.9294021,-0.8292853,1.2666595,-0.71215296,0.98858553,-0.100223616,0.21512029,-0.6213457,0.21303111,0.48314545,-1.4764156,-1.1566261,-1.2829477,-0.7779672,-0.7710781,-1.3701694,-1.2210035,-0.53400475,2.1342976,1.8294339,-0.49504808,-1.2604709,2.2960181,-1.2064513,0.021609072,-0.83381957,-0.63986033,-1.203667,-0.73257715,-0.80680776,-0.6668883,-0.2783949,-1.5381165,-1.0857087,1.4834331,-1.4533769,1.253246,-0.5470446,-0.91868275,-0.21045199,1.4772972,0.3735979,-0.17129831,-1.2713494,0.6331501,-0.54543316,0.39811164,-0.31364584
-0.72973526,-0.31215462,-0.58982646,-0.8185839,1.189433,-0.49736074,0.7774671,-0.5984053,-0.3496087,-2.2292066,-0.8322264,-0.5197115,-1.1848726,-0.7131666,-1.7106639,-0.083515026,-0.82060707,-1.0199924,-1.6791261,-0.42834017,1.5129309,0.6010837,-0.6142478,-0.71102023,1.5681199,-1.1278512,-0.3753115,-1.9841563,-0.8393737,-1.5973151,-0.47595283,-1.0854,-0.41873527,-0.42318696,-0.64237314,-1.1262225,0.50482756,-0.22657691,1.0463611,-2.041081,-1.0736243,-0.52586335,0.35129273,0.2603126,-0.44937927,-1.6252387,-0.0921025,-1.1568289,-0.57401365,-0.3245419
-0.10273757,-0.20619668,-0.5892013,-1.0412422,0.5000923,-0.3644668,0.11820397,-1.8391137,-0.7799366,-1.262759,-0.31302834,-0.29465356,-0.4856504,-1.0552137,-1.356759,-0.78676087,-2.018059,-1.86581,-1.6503088,-0.077317834,0.45928857,0.00468864,-0.9120632,-0.8802972,0.535622,-0.6091811,-0.96871245,-1.2369382,-0.86943305,-1.561686,-1.5197201,-0.33343053,-0.91902936,-0.39146012,-1.2485592,-0.39459288,-0.2633555,-0.8860895,0.49243742,-1.6645248,-1.2529389,-0.7157501,-0.7335005,0.31220227,-1.0098093,-1.110256,-0.18276453,-1.3783908,-0.6899331,0.13087869
-0.800619,-1.9933362,-0.16617243,-1.2183334,-0.71606624,-1.2058089,-0.6965938,-0.7767553,-1.6188838,-1.2849956,-1.3905046,-1.422922,-1.8719579,-0.72182536,-1.7569886,-0.777039,-1.7690539,-1.796936,-0.44598562,-0.5788321,-1.0773122,-1.1683172,-1.4287556,-0.15723059,-0.7911403,0.061543386,-0.9020562,-0.7448169,-2.2842414,-1.5305427,-1.5414728,-0.84189963,-0.35971352,-0.36516547,-1.9106568,-1.5397626,-1.2761453,-0.3265195,-0.5036021,-1.0990884,-1.1999475,-1.1652521,-1.6210706,-1.0849893,-0.5235324,-0.74436104,-1.6448808,-1.3330154,-1.4574022,0.13621348
-0.4467208,-1.0795966,-0.20058668,-1.0456313,-0.9772481,-0.8400345,-0.74664277,-0.25941277,-1.2064208,-0.96912336,-0.84028107,-1.1304809,-0.6572095,-1.2464935,-0.87393564,-1.4236636,-1.5886667,-1.7550676,-0.8913993,-0.31749597,-1.6351248,-1.1043862,-0.61147505,-0.20931727,-1.1017352,0.45044345,-1.5943384,-0.1709913,-0.45344752,-0.2563161,-1.0755146,-0.18636596,0.18524562,0.020393249,0.9757389,-1.4395837,-1.5088878,0.22546077,-0.57828015,-1.5875276,-0.48612007,-1.1063229,-1.5729688,-0.70196414,-0.8670101,0.06336944,-1.5904486,-1.3514905,-1.3483704,0.713806
-0.08635872,-1.0727336,-0.42281136,-1.2600048,-0.69573283,-0.32659048,-0.6368588,-1.3305805,-1.7974883,-0.1814395,-0.67897886,-1.6341479,-2.104485,-0.598425,-2.0630271,-1.1598793,-0.7184882,-0.7294304,0.20553401,0.060209338,-0.61889285,-0.638887,-0.8205343,0.087769,-0.2697908,0.13715032,-1.0288068,-0.23945734,-1.0267286,0.5018589,-1.4277116,-0.58810514,-1.1280391,0.18631849,-0.90062106,-1.082137,-1.0050522,-1.1074046,-0.054439995,0.2094614,-0.45276165,-0.774946,-0.55114967,-0.9716059,-0.93394893,-0.7027395,-1.2823199,-0.64277554,-1.2945733,0.7453115
0.12319744,-1.710159,-0.04216153,-0.737411,-0.4186429,-0.6653415,-0.923463,-1.2151705,-0.94635457,-0.9927788,-1.0788783,-0.96205765,-0.3868568,-0.31294844,-1.1712588,-1.467412,-1.3763512,-0.69093245,-0.7774326,-0.56210035,-0.6382834,-0.8204753,-0.2703143,0.510438,-0.43721324,0.30255073,-1.2856643,0.27920365,-1.3689566,-0.0051476476,-0.6041915,-1.2457819,-0.3513286,-0.27182576,-0.37778404,-1.53432,-1.2432308,-0.43236166,-0.6564009,-1.0540944,0.2615964,-0.94216764,-1.0490094,0.03366348,0.20048593,0.034089364,-1.538941,-0.87146294,-1.7404972,0.4988539
-0.80952054,-0.16425578,-0.43523422,-0.999275,0.6058666,-0.2968212,-0.6849648,-0.7717426,-1.0922432,-0.36389253,0.537515,-0.14856365,-0.728221,-0.38749245,-1.2894505,-1.484413,-1.1603372,-0.7630958,-0.038253665,0.06115109,0.92258894,-0.70213765,-0.80817014,0.12976947,1.0530119,0.4549741,-0.83277893,-0.46337,-0.34272143,-0.4429183,-1.7695833,-0.2735026,-1.4871391,-0.7587191,-0.9034258,-0.3556098,-0.79554236,0.419255,0.07249013,-0.0014596613,-0.21557383,-0.15732236,-0.3389214,0.2784406,-0.8026597,-0.7984125,-0.5177819,-0.49539256,-1.1524742,0.87928534
0.7608496,-1.3361224,0.100007914,-1.5196989,0.18083152,-0.6860449,-0.70713353,-0.19418882,-1.0040112,-1.6849084,-0.96557593,-1.4138633,0.027895333,0.051585194,-0.8001914,-2.0543132,-0.4781135,-0.15301713,0.58365434,-1.0961051,0.030489968,-1.0502187,-0.44932607,0.06331471,0.17789191,0.062383916,-1.245218,-0.078007676,-1.5585997,-0.7735444,-1.6525885,-1.9617792,0.06896094,-1.3503399,0.65923196,-0.76952416,-1.4519273,0.053383496,-0.89793813,-1.1475493,-0.6456249,-0.80957687,-0.96821,-0.008445331,0.64146686,-0.8982052,-1.0954522,-0.45821026,-1.9477279,-0.3126896
-1.0747867,0.21241155,-0.720144,-0.82741135,1.2627548,0.5593401,0.13542672,0.18704058,-0.81592834,-1.060664,0.75051624,-0.4048743,-1.2397014,0.6662781,-0.8320355,-0.9952431,-1.6309682,-1.1549789,-1.328171,0.55519414,1.104626,-0.4303988,-0.90841335,-0.33859193,1.4750577,-0.5194901,-0.918197,-1.1694516,0.22759862,-0.53796595,-1.0910943,0.047490794,-0.82164145,-0.62883395,-0.51045966,0.028505933,-0.31075314,-1.7326995,0.8832986,0.45920944,-0.6421228,0.3114783,-0.29156446,-0.29352435,-1.3822818,-1.0075811,0.33925146,-0.09659969,-1.0439105,0.88630617
1.7615755,-0.8276463,0.8331184,-0.625564,-0.04144779,0.14379047,-0.22757576,-1.7538095,-0.91577905,-1.3090767,-1.5213482,-1.0863543,-0.16097814,0.384475,-0.7315423,-1.5175112,-0.096932136,0.385751,0.3121931,-0.4831815,-0.5056253,-0.54309165,-0.3342572,0.5398593,-0.08248082,0.19477804,-0.84360236,0.37863263,-1.1139008,-0.039673656,-0.40764463,-1.1154022,0.6151472,-0.95314074,-1.628081,0.024798121,-1.308425,-0.34622738,-0.027413046,-0.7047245,-0.21953581,-1.0703588,-0.9887757,-0.24931403,0.16722307,-0.41711733,-1.187773,-0.5499359,-1.5107647,0.6837097
-0.63669354,0.9984601,-0.2721607,-0.37099865,0.6725938,1.0133327,0.9023835,0.47308868,-0.96378255,-1.1696575,0.6972659,0.021479713,-1.0619465,1.1222534,-0.60711575,-0.8999055,-1.1543002,-0.7726797,-2.1583138,1.2281072,0.43739063,0.4594132,-1.6155198,-0.41503775,1.0611324,-0.29765102,-1.1763934,0.2868496,-0.69558233,-1.6549319,-0.59467465,0.6784946,0.38861087,-0.397921,0.44686562,-0.6564529,-0.4707425,-0.27141395,1.4568812,-0.95881504,-0.80849034,0.02776473,-0.21515483,-0.061061706,-1.4422542,-0.17069435,0.47461158,-0.65535533,-0.75456315,0.92734885
-0.76024705,-0.044686113,0.6706429,-0.6202873,-0.02389105,0.32898772,0.15942079,-0.43438143,-0.3479052,-0.4200413,-0.27427644,-0.71585107,0.07225627,-0.060138997,-0.51010865,-0.8037619,-1.3698891,-1.4694599,-1.0533737,0.65470594,0.19103034,0.23169237,-1.181274,0.7790355,0.25149158,-0.1963361,-0.3682593,-0.68943113,0.3711208,0.48707777,-0.28098598,0.21874084,0.17125711,-0.729194,-0.27897853,0.14919692,-0.88801634,-0.23716432,1.2330723,-1.2351289,0.16916214,-0.4305033,-1.1662844,-0.35448787,-1.6051817,0.29909527,-0.75222856,-0.10588366,-1.1164312,1.2711413
-0.23875323,0.19243243,0.32647324,-0.71812874,-0.15410595,0.029507775,0.5505979,-0.045914814,-0.8719688,-0.7535486,-0.93613166,-0.40764418,-0.6711006,0.27154383,-0.3668438,-0.9650272,-1.4861227,-0.6316424,-0.9220595,0.6305029,-0.30563518,0.1258762,-1.2550913,0.26530522,-0.05986403,0.0824952,-0.39477098,0.42125407,-0.2320851,-0.5068227,-0.71288204,-0.40304032,-0.12197007,-0.7534854,-0.31842756,-0.37319642,-1.4778978,-0.48300266,0.80952144,-0.2055933,-0.7363612,-0.51846385,-0.9240457,-0.05874415,-1.1183816,0.9748002,-0.37936625,-0.4168966,-1.3394098,1.1419234
-2.0110927,0.8911677,-0.13086113,-0.019134318,0.24249704,0.7789704,0.7063681,0.2655822,-0.3954719,-0.7952649,0.11595742,0.045450583,-0.45738727,0.14641169,-0.9549201,-0.66299057,-2.2398975,-1.7937685,-1.9107769,1.2496734,0.6348399,0.45308813,-1.6593744,0.2935466,0.80035704,-0.13372669,-0.6640547,-0.71416986,0.047870636,-0.8469351,-0.6354979,0.9788231,-0.33284086,-0.029488998,-0.68099904,-0.087286666,-0.77346045,-1.4265257,1.6155035,0.36009845,-0.22049093,0.2740809,-0.60505146,-0.38952616,-1.909917,0.5073622,0.681864,-0.2983171,-0.6354005,1.557937
1.6282165,-1.0584356,1.3185875,0.4111906,-0.4313983,0.27698952,0.2618446,-1.890575,-0.34725,-0.18600033,-1.5696166,-0.69627017,-0.7145845,0.34073517,-0.7361681,-1.2202377,0.0023807893,-0.17275342,0.106404915,-0.0030763897,-0.7643888,0.29201955,0.28315946,0.56233436,-0.08431522,0.16130026,0.061715964,0.09108794,-0.7425108,-0.83947104,0.187177,-0.3720431,0.8982306,-0.72377986,-1.4075444,0.48068896,-1.1591095,-0.33158997,0.513512,-1.1412727,-0.107079424,-0.9500671,-1.0242136,-0.42442697,0.2570163,0.6923076,-0.83564466,-0.17500281,-1.0848016,0.6977009
-0.6486079,0.38478863,-0.23154862,0.4615908,0.55846053,0.92106104,1.0665737,0.931347,-0.56949,-1.0900154,0.33489528,-0.23336758,-0.31516635,1.2654903,-0.6616194,-0.012091236,-0.044512257,-0.96078354,-0.4026802,0.74341893,0.35795623,0.4969223,-1.146643,-0.23084085,1.1964529,-0.27225056,-0.2515213,-0.81799054,-0.074026756,-1.994309,-0.57744145,0.58929145,0.14792246,-0.36142972,0.2823625,0.20324935,0.012638048,0.28011987,1.1731948,0.4004581,-0.50044686,0.23451698,0.062042914,-0.52987576,-0.7079376,-0.52007496,0.33759275,0.019241024,-0.5320192,0.8909867
0.54748636,-0.65313405,0.70160484,0.6077119,-0.03924958,0.59686774,0.6327077,-0.4461271,0.024241982,-0.09835152,-0.8268865,0.1722558,1.0852869,1.0601728,0.405593,-0.32827094,0.24900505,0.3701975,-0.27937248,-0.17221503,-0.61668634,0.09151123,1.2160465,0.39899498,-0.07545642,0.18440464,-0.027360179,-0.5518988,0.44896105,0.41721684,-0.18592769,0.15272824,0.57991,-0.27879193,0.9979328,1.1524153,-0.26823613,0.36721087,0.39703873,-0.424579,0.12137083,-0.1156586,-0.70388913,0.10650937,0.08679188,0.0016266708,-1.0104212,0.07420212,-0.2551432,0.37026516
