0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4154443,-0.076826036,-0.4733459,-1.2611289,-0.066803545,-0.09422281,-0.3869155,-1.1397419,-0.7138887,0.0041732164,-0.0907627,-0.8315851,-0.5791881,0.010112195,-0.90552616,-0.40628412,-0.57483894,-0.007848958,1.0111239,0.31551382,0.4471774,-0.9592624,0.80341613,-0.6126595,0.14763628,0.13610075,-1.1660266,-0.9255623,-0.41945493,0.019934854,-0.9785652,-0.43076748,-0.84932667,-0.094901055,0.032448813,-0.20256287,-0.4716245,-0.43480885,-0.7486257,-0.10440266,-0.8213624,-0.9782916,-0.17029783,-0.09373509,-0.12168802,-0.5632899,0.35236278,-0.741406,-0.41767958,-0.6612669
1.2995299,-0.437373,-0.32223174,-0.79367566,-0.6325123,0.06517577,-0.648077,-1.1512221,-0.38556325,0.24344368,-0.58033216,-1.0950335,-0.41439417,0.20965421,-0.40979967,-1.6065784,0.44415614,0.49015388,1.4564797,-0.65412223,-0.6552863,-0.5472631,0.780345,-0.5474854,-0.5228412,0.71757245,-0.6053352,0.8553782,-1.45016,0.29952896,-0.5157277,-1.1729306,-0.4726801,-0.3007835,-0.46414307,-0.5264274,-0.41814148,0.11599691,-1.2906739,-0.13159966,-0.06361488,-1.158774,-0.36518607,-0.16469632,1.1602701,-0.3003453,0.06313339,-0.29364836,-0.10147135,-1.0536848
-0.42445934,-1.4564654,-0.7385679,-0.18147817,0.11394594,-0.34708402,-0.3941153,0.24790126,-0.15491775,-0.35343516,-0.6225804,-0.86013925,0.24668835,0.31105432,-0.2325119,-0.6933922,0.61358887,0.2748295,1.3996319,-0.56349194,-0.10758662,-0.94427043,-0.44649765,-0.6690007,-0.5217675,0.22668552,-0.6128854,-0.12726024,0.4867761,0.8953163,-0.43244347,-0.41197455,-1.0525705,-0.88109034,1.1900929,-0.17484252,-0.9032086,1.4954504,-1.0471607,-0.4930083,-0.0052557364,-0.82922035,-0.23404482,0.15326726,0.4574974,-0.89128685,-0.3411994,-0.571377,-0.5705337,-0.9988339
0.34455225,-0.17489822,-0.9928468,-0.14978819,-0.025207315,0.111106895,-0.41768408,-0.8210758,-0.40618947,-0.055812236,-0.040245667,-0.8188681,-0.19257309,-0.19703881,-0.3685684,-0.5382362,-0.69952524,0.6011992,0.35356906,-0.26281664,0.1288569,-0.32491145,0.04860438,-0.6890245,-0.5593775,0.4135197,-0.2768852,0.5560646,-0.9787115,0.24065885,-0.8894223,-0.54786456,-0.9164308,-0.62103814,-0.95814925,-0.32464176,-0.5750735,0.21313983,-0.7149224,0.31378502,-0.51635903,-0.5389119,-0.059021592,-0.058437005,0.25777918,-0.61245614,0.23363881,-0.37322864,-0.21047217,-1.2729418
0.5970285,-1.2749808,0.089956604,0.3365538,-0.36857033,-0.1991282,-0.72517604,-0.4507486,0.09123425,0.29502827,-0.21275939,-0.9539173,0.057310656,-0.70046324,0.088915594,0.4962216,0.13878846,1.0371064,1.3328962,-0.4967,-0.07705163,-1.197678,0.031126257,0.08386427,-0.86529773,0.675013,-0.6958666,0.67703056,-0.8134641,0.67681164,0.16181025,-0.19846311,-0.49946097,-0.18279167,1.0789373,0.0118595855,-1.2064538,1.0299364,-0.7909,0.17353,0.39984548,-0.8795163,-0.19952188,-0.71921605,0.79597104,0.093089685,0.29828075,-0.49553502,-0.32556126,-0.7832494
0.45993328,0.7287001,-0.39824477,-0.2545634,0.30409616,0.41922146,0.10915899,0.23020257,-0.23285545,0.5735633,0.27548578,-0.5925936,-0.39993766,-0.7692222,-0.27646026,0.5335904,0.021256635,0.23334217,0.3744978,0.76542974,0.71959895,-0.39641532,0.27916363,0.01697,0.3925932,0.39381763,-0.14252517,0.007485896,0.47240022,0.86132586,-0.19430825,-0.52368224,-0.65767205,0.18464309,-0.7007182,-0.06635035,-0.30290696,-0.28640103,0.0006537264,0.1360235,0.006450222,-0.10800944,0.6088193,-0.70708495,0.069826186,-0.41037315,0.9987069,0.21800695,0.39644414,-0.2330064
0.6276182,-0.31452784,0.3849778,0.24889329,0.7630967,0.16439979,0.7491968,-0.11070651,0.04530405,-0.043655474,-0.2628565,-0.24997507,0.5876919,-0.2854659,0.59815943,1.065085,0.24321064,0.0918676,1.5453837,1.4121884,0.8006267,-0.28667152,0.6731661,0.68007565,0.625262,0.8430644,-0.1417244,0.359598,0.79453,0.4546081,0.5704629,-0.24787766,0.30802336,1.032803,0.585272,-0.10118069,-0.35158783,1.1434195,0.58897114,0.813833,0.63481784,-0.05551852,0.914892,-0.20582126,0.56264555,-0.2722378,0.39618653,-0.19975309,0.4297679,0.54192865
0.6233479,0.41757163,0.55797803,-0.039969027,1.0224631,0.43278474,1.084261,-0.35403362,-0.036316905,0.28994784,0.30219778,0.20008406,0.5264901,-0.24851365,0.786723,-0.02380995,-0.22691664,0.7304171,0.71987987,1.354322,1.0262613,0.4626392,1.0370151,0.49761915,0.79061466,1.380635,-0.26152733,0.5399928,0.9731014,0.19779113,0.06434862,0.2637659,-0.239552,0.7134429,0.06754013,0.36191884,0.014085158,0.2359741,1.1156567,-0.6692695,0.2714895,0.29424438,0.8085477,0.38068298,0.56312037,0.36822063,0.53482354,-0.20086546,0.5317393,0.6561843
0.1063102,0.6005434,0.442723,-0.899077,1.3956921,0.23205617,1.2784613,0.81419957,-0.54924715,-0.81994635,0.5270696,0.55772036,-0.44292066,0.21346864,0.10419902,-0.57530195,-0.9600224,0.09952324,0.5866969,1.4601254,0.95716196,0.12761578,-0.8588598,0.0539445,1.0392103,0.951314,-0.56702626,0.035382316,-0.044229604,0.4721679,-0.25703844,0.8739936,-0.1336873,0.3753813,0.96241134,-0.3436977,-0.20260307,0.16741143,1.0797744,0.23684864,0.09531994,0.72976387,0.6478612,0.3844318,0.7639465,-0.2965579,0.6962399,-0.37441397,0.40956187,0.12268752
1.4840447,0.8959072,1.0723016,-0.8284616,1.1986647,0.25802246,1.7475448,0.3515821,0.20548886,0.36829543,-0.25865754,0.7617913,0.45098642,0.06224265,1.3948677,-1.3222224,0.71023625,0.12685926,0.78056175,1.5501235,-0.116117895,0.3479194,2.0595005,0.8891081,0.4633095,1.0635139,-0.048247207,0.7297068,0.11170104,1.4717529,0.40904105,-0.10033394,-0.34493926,-0.35930097,1.1042258,0.16197546,0.11268126,1.3415658,0.6706143,0.2841645,0.5132875,0.46969348,-0.23131509,0.46265203,1.0712397,0.37386668,0.2012424,-0.032805897,-0.0078529995,0.7391512
0.47866106,1.0292904,0.5757164,-0.72765195,2.0010283,0.18564492,1.7668841,1.098724,-0.48033342,0.5342624,0.49625555,0.41595802,-0.42155802,-0.15430535,0.21430764,-1.2195089,0.18130173,0.6255581,2.0405245,2.237084,0.86362684,0.2371676,1.0902398,0.6880581,1.4081817,1.7567631,-1.0011796,0.47115314,0.8001401,0.6213289,-0.57460606,0.63671976,0.3340229,0.023860479,0.48116305,-0.5236352,-0.2704587,0.84238416,1.0694964,1.3223825,0.6176514,1.3716518,0.082189806,0.28281996,1.1816902,0.92104256,-0.2148949,-0.7275287,-0.3192965,0.15288934
1.7965001,-0.026132751,1.3141665,-0.5352162,1.0123136,-0.14403486,1.169496,-0.4062926,0.16578336,-0.09892338,-0.10355345,0.09289561,0.18012656,-0.365986,0.5332898,-1.2731633,-0.37583715,0.11680641,1.0495509,0.98239195,0.07674281,0.103231825,1.5300196,1.1648223,0.0668688,1.7460549,-0.45781937,0.34444287,-0.34747538,0.3339088,0.16378473,0.14509399,0.3670107,-0.49401802,0.67435,-0.16865367,-0.44847614,0.37399727,0.72044283,-0.7622087,0.80201167,0.6570638,-0.63797456,0.5127208,0.820029,0.81878245,-0.52543277,0.07640729,-0.42938557,0.42212027
-0.42557573,-0.068540044,0.36418012,-0.28875795,1.0501107,-0.6211503,0.5357863,-0.32622993,-0.8636499,-1.0895905,-0.2711253,0.32512674,-0.65649563,-0.21412425,-0.4818016,-0.56103617,-1.5160861,0.2348501,-0.0030268857,0.45103157,0.79846495,0.10142383,-0.124809,0.13767347,0.101794474,0.63585734,-0.36069578,-0.2785059,-1.238479,-0.15924522,-0.589884,0.57785624,-0.23688261,-0.29851604,-0.24552557,-0.6710165,-0.8593806,-0.32683235,0.78697765,0.039660703,0.24602988,1.1846979,0.12900795,0.86273915,0.07618362,0.48559535,-0.55522686,-0.40329918,-0.5835044,-0.2508102
-0.31172976,-0.08562194,-0.013884734,0.22676945,0.08127903,-0.6473967,-0.64084494,0.71706605,0.064125486,-0.63008314,-0.24308899,0.6879948,0.7037048,-0.8559606,0.5850497,-0.68713045,-0.66974944,-0.41754135,-0.73054606,-1.1754787,0.4264476,0.20151965,0.5805777,-0.46936157,-1.005925,-0.36464965,-0.51930815,-0.03535176,0.9888798,0.9552377,0.63005334,0.087455355,-0.48166493,-0.59690726,1.8002272,-0.86056834,-0.47213176,0.030974407,0.6521647,-0.066934645,0.5300103,0.22718315,-0.23149861,0.9337144,-0.5565255,0.6556782,-0.54225326,-0.6581239,-0.5715043,-0.43490022
-1.0056627,0.8228205,-1.3219914,-0.440355,0.94337475,-0.29095042,-0.3580841,0.39388558,-0.6658222,-0.22495452,0.1796843,0.7741616,-0.6178161,-0.48681578,-0.8702724,-0.7562879,0.03155411,0.20357026,0.3443731,-0.4138051,1.1463554,0.44467124,-0.8371565,-1.4010687,0.33007893,-1.0866196,-0.4517849,-0.36030075,0.6179121,-0.044230457,-0.2405305,1.4156289,-1.0723848,0.0047845775,-0.45766467,-0.79298025,-0.501435,-1.079705,0.85841537,0.2505433,-0.20169741,0.93147737,0.49082202,0.625158,-1.1211231,-0.044870317,0.27387974,-0.55852085,-0.219884,-0.8878687
0.8427505,-0.668531,-0.48643637,-1.1402478,0.1849923,-0.65579873,-0.6981526,-1.1008167,-0.45897055,-1.6090653,-1.2344695,0.35303482,0.76155657,-1.0445163,0.15378526,-1.4302635,-0.5184303,-0.36252132,-0.34861073,-0.7600001,-0.30677822,-0.5438551,0.15137574,-0.8024993,-0.8669083,-1.1480613,-0.9069731,-0.53134584,-0.15032054,-0.08542396,0.05415254,-0.06400794,-0.5800423,-1.0105236,0.2182197,-1.0969828,-0.95540655,-1.0927831,-0.26751935,-1.0141753,-0.36486414,-0.3090796,-0.7800118,0.38402465,-0.4883085,-0.19093117,-0.539651,-0.88058037,-1.1779206,-0.70233905
-0.46718997,0.62863076,-0.984463,-1.1297077,0.7930737,-0.5036419,0.22038428,-0.8871469,-1.2081816,-0.77117413,0.42603558,0.21120948,-0.9788938,-0.74198484,-1.2615961,-1.5118436,-1.7295622,-1.0548536,-0.12375638,0.9369839,0.620505,-0.13505577,-0.033497203,-0.67379403,0.74805367,-0.3446246,-0.8894417,-0.9076267,-0.4022239,-0.36587465,-1.4658734,0.78034395,-1.8439081,-0.8261301,-1.6078643,-1.2686301,-0.46415076,-0.99908173,0.11683543,-0.16752896,-1.0339807,0.6197108,-0.0944162,0.29118815,-0.9906772,-0.37360367,-0.19007903,-0.9581,-0.72979957,-0.7999661
1.8614194,-1.3969761,0.69038314,-0.5980744,-0.7694748,-1.3250808,-0.786584,-0.5926969,-0.7093951,-0.5882058,-1.3926421,-0.86051744,0.05148682,-1.1467706,-0.1897183,-1.8773502,-0.20896843,-0.5322599,0.9083828,-0.42511064,-1.5135473,-1.1841741,1.0682629,0.16794114,-1.3153349,0.7777221,-1.4097508,0.17058676,-0.69610286,0.45690528,-0.21159305,-1.0292715,0.6171318,-1.3599641,1.4172062,-0.77101696,-1.5799725,1.0334678,-1.1256442,-1.149968,-0.03928151,-1.0724876,-1.3301536,-0.13952151,0.6321815,-0.09461517,-1.4912907,-1.1841489,-1.6965715,-0.57665485
0.7328678,0.75411046,-0.011884391,-1.0526917,-0.26782426,0.09734356,0.3906284,-0.025292387,-1.4031364,-0.3194688,0.1516157,-0.67653847,-1.6264218,0.1143731,-0.8276826,-1.0089056,-0.33051172,0.24938807,0.35394382,1.008127,-0.3663427,-0.31340748,0.16611816,-0.44985962,0.53608376,0.21642454,-0.8630016,-0.71216846,0.37257054,0.14670806,-1.0377673,0.105373375,-0.69183177,-0.98212814,-0.79607564,-0.24433048,-0.7470544,-0.6867041,-0.13001892,0.87191993,-0.90664864,0.14263757,-0.29799825,-0.13337173,-0.3809972,-1.1890546,-0.36035815,-0.63956004,-1.007331,0.098860994
1.1728452,-1.2251799,0.4736989,-0.5181363,-1.0353024,-0.46839336,-0.4483235,-0.5864186,-0.333924,-1.4302338,-1.4679978,-0.5372502,0.18512578,-0.028032038,-0.05379767,-0.77285135,-0.5493227,-0.46950686,0.106517546,-0.30807596,-1.2284254,-0.5423671,0.3881055,-0.677563,-1.0200027,-0.62184477,-1.0015657,-0.5883303,-0.02599679,-0.15515701,0.33436686,-0.9687281,-0.071922034,-0.89088833,1.2248433,-0.75072324,-1.1675801,-0.60275894,-0.47954464,-1.2847221,-0.31124878,-0.74815655,-0.73200077,-0.057454165,0.1651876,-1.1646293,-0.5936952,-0.94845337,-1.0778316,-0.36315623
-0.008540542,1.5006998,-0.36029708,-0.09993996,-0.07154551,0.40245742,0.43569967,-0.5168197,-0.15189748,-0.34472582,1.0720657,0.4092292,-0.40957534,0.10682372,-0.31837082,-0.36235058,-1.1983532,-0.7747269,-0.6214628,0.77565676,0.6720786,0.40518332,-0.30132285,-0.62868243,0.5070635,-0.2812699,-0.2819616,-0.20966619,-0.24539165,-0.12194524,-0.17634372,0.77498955,-2.0808558,-0.18364456,-1.048307,-0.6613734,0.045214538,-0.20814203,0.70413595,-0.504895,-0.2815573,0.33439785,0.42751086,0.24500859,-0.36495855,-0.37113133,0.57766676,-0.07296076,0.07370643,-0.25104523
0.9852324,-1.3821888,0.0046184394,-0.37791428,-1.3146627,-0.3669688,-0.6477542,-0.3792662,-0.1621001,-0.8178234,-0.5922831,-0.4167932,-0.7125951,-0.336007,-0.19637509,-0.6237803,0.19296393,0.08711183,0.63437754,-0.883766,-1.0075775,-0.5348791,-0.16514547,-0.75879866,-1.2588751,-0.46420345,-0.71175355,0.4121215,-0.7962831,0.10317844,-0.04910305,-0.8259089,-0.9788254,-0.5443393,0.8766863,-0.4128978,-0.8508754,0.7049595,-0.773322,-1.1183087,-0.241798,-1.1364455,-0.37438455,-0.34650815,0.2542971,-0.7032664,-0.84155226,-0.93627197,-0.36238506,-0.7251667
-0.9292165,0.2982958,-1.2446547,-0.6505316,-0.7445725,0.03644882,-0.14644933,-0.21665949,-0.42405328,-0.20984021,0.36973688,0.012354564,-1.5248913,-0.63845897,-1.173156,0.18351084,-1.2473178,-0.74340844,-1.336615,0.20907812,0.51025474,0.5193591,-0.3091652,-1.2449949,-0.40878847,-1.1574775,-0.108877964,-1.0209845,-0.44069317,-0.25740102,-0.7205557,0.48917603,-2.2218134,-0.08316844,-1.7216057,-0.6980172,0.124974065,-1.3327674,-0.038606174,0.35767722,-1.1887519,0.09396897,0.560189,-0.017059337,-1.353921,-1.0079777,0.9105691,-0.4473747,-0.011529498,-0.39896947
-0.117948785,-1.2041461,-0.50461596,-0.4881161,-1.6123807,-0.93274575,-1.2695181,-1.9509518,-0.32176924,-0.90028983,-1.7050145,-0.44939727,-0.69069135,-1.2392902,-0.8159313,-0.36325955,-1.2061692,-0.25982755,-0.8292225,-1.4196635,-0.8378786,-0.38289535,-0.6992465,-1.4026536,-2.0192468,-0.96567434,-0.7872846,-0.279117,-0.762873,-0.20807004,-0.017511372,-0.5575935,-0.8388878,-0.16544236,-1.290366,-1.7379473,-1.1192542,-2.099107,-0.83324695,-0.31340033,-0.6723588,-0.89420015,-0.09326926,-0.03907501,-0.34541145,-0.43699023,0.014293641,-1.2756006,-0.45629752,-1.0260978
-1.3357575,0.31223327,-1.7012918,-0.49486455,-0.8019198,-0.21373174,-1.0454532,-0.19668867,-0.405416,-1.3618113,0.083043024,-0.12613001,-1.1150067,-1.2627927,-1.1910886,-0.07004115,-1.0351651,-1.5332919,-2.1506166,-0.44720107,0.46022525,0.48727918,-2.0670996,-1.5028694,-0.77438956,-1.64747,-0.3298799,-0.93552315,-0.8891002,-1.2141572,0.017187687,0.7953923,-2.053337,0.24028979,-1.268686,-0.85006166,-0.26998523,-0.9682869,0.28375357,-0.08482236,-1.0483829,-0.08238842,0.5397964,0.059574295,-1.9518094,-1.2786549,0.84174085,-0.5921838,-0.106589034,-0.4812606
-1.3650912,-0.5651048,-0.86682516,-0.13709132,-1.270432,-0.73897886,-1.5407206,-0.95235103,-0.23182414,-0.5215432,-0.712148,-0.059834544,-0.4594645,-1.3970524,-0.8080519,-0.055219896,-1.1405383,-0.4641711,-1.222314,-1.911157,-0.09886234,0.18811168,-0.34603643,-0.71287525,-1.6545702,-1.4051074,-0.26192772,-1.1558529,-0.4713984,-0.38000813,0.9822876,0.14089446,-1.825396,-0.15895198,-1.00006,-0.55532795,-0.5920501,-1.2693821,-0.26544923,-0.654844,-0.3141838,-1.060415,0.059365675,-0.19381654,-1.7091984,-0.5344986,-0.12045881,-0.35203883,-0.27961972,-0.83172506
-1.2437373,-0.35034883,-1.4937562,-0.4646704,-1.2529616,-0.6265917,-1.5769777,0.24730334,-0.86836445,-1.7475253,-0.3900535,-0.48215893,-1.3590665,-1.0088952,-1.0630474,-0.36573398,-1.6360165,-1.3299923,-2.5633397,-1.6167667,-0.21521185,0.3615194,-2.3362322,-1.2293972,-1.5134956,-1.4261013,-0.64415884,0.044701494,-0.10118211,-0.7935006,0.4706707,-0.0066142706,-1.2543819,0.0021426587,-1.6491214,-1.0722274,-0.58802575,-1.3284279,0.034175362,-1.088188,-0.80013466,-1.0484561,0.48793173,-0.005826852,-1.220758,-0.9482909,0.28885224,-0.45288187,-0.3162965,-0.9312911
-1.6458405,-0.47897297,-0.8970068,-0.14658788,-0.6767429,-0.5562946,-1.1901268,-1.3414233,-0.21657546,-0.85166276,-0.28730753,0.02102167,-0.44294643,-0.8330144,-0.53756917,0.2620862,-0.8487766,-0.6109428,-0.9008588,-0.8473949,0.25331303,0.11246381,-0.2553022,-0.5271717,-0.8568273,-0.640404,-0.63419193,-0.8897217,-0.8047985,-0.48392636,0.8839844,0.8022865,-1.2493469,-0.12799785,-0.89467233,-0.59496546,-0.35070857,-0.5457481,0.6138491,0.0911696,0.020715792,-0.4758622,0.33752185,0.39771423,-1.6080335,-0.36480144,0.01825362,-0.16481362,-0.27038437,-0.021740604
-0.12729873,-0.17715031,-0.93468976,-0.081816494,-0.76470506,-0.07413794,-0.81573826,-0.7685477,-0.41259834,-0.63275033,-0.3605637,0.18315957,-0.8981848,-0.093512975,-0.6472702,-0.66339624,-0.6766144,-0.54269934,-1.0719787,-0.73270315,-0.0059448658,0.63439894,-0.92612773,-0.69540274,-0.6297657,-0.19682187,-0.6699984,0.89396876,-0.91985554,-0.62518346,0.4036355,0.3283338,-1.1241887,0.5187522,-1.1885017,-0.22665624,-0.3169583,-1.049389,0.73010343,-1.0516049,-0.21784003,-0.25344753,0.77698386,0.37404177,-0.8394179,0.20921946,0.18875903,-0.2484787,0.13329512,-0.13382223
-0.85731965,-0.38009343,-1.0666242,0.0014957947,-0.4045372,0.41878137,-0.37203166,-0.50040656,-0.32129043,-0.5104933,0.12519439,0.733505,-0.44315258,0.28272426,-0.3905086,0.3632343,-0.23564261,-0.7516827,-0.8056128,0.038304955,0.8374154,0.8178066,-0.9293194,-0.29121524,-0.3598448,-0.66654086,-0.6906615,0.21036896,0.63910025,-0.5128163,0.65235525,1.5293313,-1.2328529,0.9780508,-1.0371686,-0.13307491,-0.095163584,0.20275517,1.3293163,-0.12832987,0.025050068,0.5608998,1.2196114,0.79328024,-0.98550683,-0.2158299,0.63216364,0.08829692,0.09876544,0.61846143
0.120097876,-0.24607278,-0.722418,0.24878892,-0.888745,0.028486894,-0.71603906,-0.41436464,-0.08968729,0.16202967,-0.22558245,0.81656736,-0.16185622,-0.026720831,0.08599476,-0.357225,-0.57496303,0.19262812,-0.597536,-0.9044061,0.046979878,1.6066533,0.43412617,0.09495855,-1.4842964,0.06544165,-0.06746601,0.65762836,-0.37923256,-0.25802398,1.0687115,0.24514796,-1.2147532,0.98316824,-0.92163724,0.065055005,0.16469319,-0.2944514,0.8943703,0.3795656,-0.21026358,0.07266227,1.4478756,1.2487576,-0.21784082,-0.10702947,0.1702037,0.23310606,0.18885435,0.20553686
-1.5739436,-0.685188,-1.5222317,-0.083938435,0.026898894,-0.2359371,-0.5475707,-0.33851737,-0.4498729,-0.87782705,0.16547234,1.1664033,-1.4573244,-0.25838745,-1.0826781,0.18166766,-1.6004922,0.0013919334,-1.1940631,-1.1447232,0.9107225,1.5371654,-1.5457348,-0.63892627,-0.72514766,-0.4223645,-0.4910376,-0.20263863,-0.7246041,-0.8691129,0.5283838,0.57285184,-1.639015,1.0833948,-0.3888175,-0.36499888,-0.089144,-0.9032855,0.85013485,0.44769278,-0.46642953,0.8782674,2.0023298,1.510306,-0.6419419,-1.8037552,0.6214151,0.16557953,0.4420033,-0.47896904
-0.537161,-0.2470501,-1.0509156,0.48282862,-0.37716687,-0.4581509,-0.7070313,-0.58280116,0.5225804,-0.41561607,-0.37910384,0.66076434,-0.4031073,-0.89287305,0.2974495,0.58161426,-0.6461355,-0.45918337,-1.9280972,-1.5569291,0.3052727,1.6862051,0.06492743,-0.11998834,-1.2673457,-0.17217565,0.20028168,-0.020349415,-0.09431976,0.71781045,1.5665071,-0.47265786,-0.90668637,0.8586236,0.03918294,0.06209011,0.44871286,-0.07451814,0.52417964,0.27608618,-0.3534312,0.17355688,1.5499533,1.2661679,-0.93288,-1.5221014,0.10216748,0.6197561,0.6738874,-0.8138625
-0.895473,-1.075862,-0.93518984,0.06362346,-0.04936086,-0.5903029,-0.7117773,-0.57765895,-0.4490626,-0.48053682,-0.73065585,0.1458595,-0.7388024,-0.368668,-1.2353766,0.2116384,-0.27617082,0.06801141,-0.3741807,-1.2667412,0.8441709,1.1121101,-0.73392916,-0.87662226,-0.81000125,-0.3705379,-0.48025563,-0.74147034,0.25520933,-0.24727784,-0.22871599,-0.04643988,-0.85594594,0.27215925,-1.0131872,0.25083598,-0.050625402,-1.156737,0.22924006,0.047392808,-0.6274803,0.29590955,1.3731409,0.8117437,-1.17222,-1.3377982,-0.049971174,0.35741836,0.561063,-0.778343
-0.88740695,-1.2372901,-1.4022994,-0.033846702,-0.2199054,-0.3564863,-0.8884141,-0.9510954,-0.3734085,-1.3427234,-0.7528136,0.40016812,-0.46242794,-0.5186225,-0.7687904,-0.39916387,-1.0327665,-0.5641583,-1.6970162,-1.7171406,0.09616013,0.75206274,-0.43905044,-1.5040483,-1.1282096,-1.3879644,-0.84986013,-0.43708467,-0.75886583,-0.5767091,-0.043891717,-0.96130896,-1.0612297,-0.14112423,-0.78246534,-0.53189665,-0.31631577,-1.563205,0.17360067,-0.6549978,-0.9576361,-0.59212184,0.81513107,1.168698,-1.2029519,-1.4424956,-0.14353983,-0.450803,0.01614718,-1.0782752
-1.5045588,-0.35132617,-1.3796779,0.15490173,0.43273944,-0.18496476,-0.71655566,-0.9797661,-0.41712874,-0.6926995,-0.15962607,0.5352016,-0.67139024,-0.8034129,-0.720291,-5.0498307e-05,-0.89352304,-1.0278268,-0.72633725,-1.4022217,1.0611199,0.48318318,-1.0175003,-1.1811352,-0.41215876,-1.2922118,-0.5799532,-0.92996216,-0.3081546,-0.008254276,-0.41668,0.43888658,-1.7675588,-0.0803809,-1.0244392,0.21079549,-0.4136775,-0.3302141,0.87501276,0.009847856,-0.479876,-0.22029537,0.7223665,1.2690321,-1.7438873,-1.4066905,0.4565668,-0.12558879,0.110942006,-0.7820448
-0.89265406,-0.75185835,-1.3811781,-0.51270974,-0.20590134,-0.25798243,-0.9252847,-0.0035576762,-0.86250806,-1.4958804,-1.5420614,0.17420882,-0.59970033,-0.31874275,-0.62940556,-0.6231491,-1.1308613,-1.4157509,-1.0198874,-1.6729597,-0.03729052,0.21911962,-1.0309052,-1.5812058,-1.014306,-1.4986486,-0.66766757,0.33228213,0.26673007,-0.7803794,-0.8284724,-0.54709464,-1.1846517,-0.29200485,-0.29377258,-0.58040005,-0.8233307,-0.17650923,-0.02120979,-1.3497717,-1.1558183,-1.020905,0.27999127,1.0305244,-1.2503821,-0.9758724,-0.14983809,-0.45337424,-0.11091259,-0.6768967
-1.6777699,-0.064673245,-1.9530115,-0.64148724,0.90233314,0.08410036,-0.6299969,-0.920601,-0.8972412,-1.490292,0.016149946,0.35809326,-1.0734668,-0.03951504,-1.1880999,-0.49945349,-1.5174922,-1.2087395,-1.6125228,-0.7453475,1.0476861,0.34899142,-0.94849974,-1.9389287,0.3024307,-1.7427753,-0.9732523,-1.3376533,-0.073933065,-0.24852377,-1.5119985,0.9685882,-2.1588545,-0.40581536,-1.3515414,0.00043178102,-0.45478317,-1.689826,1.0447274,-0.4109172,-1.4821858,-0.16106804,0.16341618,1.3162086,-2.4451828,-0.8339145,0.67312115,-0.80840373,-0.34738496,0.06551561
-0.036450807,-1.7345349,-0.7214767,-0.90516454,0.1191316,-0.25522178,-0.97800773,-1.8716067,-0.7467433,-1.4011302,-1.9177738,0.028018387,-0.8259022,0.19364159,-1.1511478,-1.8400825,-0.6848028,-0.45984066,-0.6086058,-1.5015914,-0.24458875,-0.1805277,-0.91755587,-1.4160285,-0.7882883,-0.9391896,-1.3191478,-0.8275734,-1.2924762,-0.5781497,-0.7887238,-0.7205355,-0.9437759,-1.1964148,-1.3254005,-0.054001413,-1.0090249,-1.0303854,-0.21438594,-0.9337768,-1.260933,-1.0064481,-0.6755254,1.3310214,-0.98825026,-0.41715893,-0.529619,-0.7528762,-0.9102127,-0.32769555
-0.4219195,0.39534816,-0.37438774,-0.032037836,0.80203074,0.5062025,-0.38778722,-0.0062782518,-0.54537976,-0.94715685,-0.27764988,0.44542617,-1.1431981,0.8846482,0.13116579,-0.6981391,0.023076268,-0.18284592,-0.17674129,-0.13711686,0.25450972,-0.5214071,-1.144741,-0.31779125,0.58380455,-0.36062476,-0.9747252,-0.004858194,-0.20356637,-0.046800185,-0.34210292,0.5522741,-1.6658175,-0.92924815,-0.7420322,0.2117742,-0.9393261,1.2787791,0.295448,-0.16618258,-0.48922715,0.23191376,-0.08491953,0.7588246,-0.8264392,-0.005909065,0.1923796,-0.47972474,-0.545857,1.1664716
-0.5721326,0.9724358,-0.5805996,0.51667535,1.6635442,1.1089084,0.60791326,0.93895745,-0.68523294,-0.5712226,-0.10962583,0.25112543,0.57127696,1.206073,0.05970726,0.13892084,-0.69981474,-0.3049494,-0.93948764,0.7249678,1.2324015,0.48980716,-1.1922512,0.06786067,1.4373212,-0.4956075,-0.4285765,0.7115573,0.022290118,-0.6741251,-0.5882332,1.1249859,-0.9559727,0.29803756,-2.0961592,0.24260336,0.022827085,0.24626897,1.2733138,-0.21703751,-0.4765656,0.7035752,0.57250714,0.4717363,-0.6854151,-0.58108723,0.7635218,0.6318646,0.20188387,0.8898077
0.14270519,0.45972395,0.88415164,0.802233,0.87379813,0.28866985,0.07412867,-0.38987944,-0.10799307,-0.08921611,0.056266412,0.35314512,1.5476454,0.47016743,0.7601638,-0.20926498,0.4038347,-0.23767263,0.33477354,-0.22097869,0.83204955,-0.37383938,-0.35345325,1.1273646,0.8054379,0.5209742,-0.76261765,0.5827999,0.54458016,-0.20826471,0.900816,1.1245309,-0.29389504,-0.2940851,0.1627271,-0.1845432,-0.4920167,1.7376791,0.7042086,-0.98978645,0.34165698,-0.32887247,-0.4661169,0.14034991,0.19336076,0.3101119,-0.061172258,0.43404448,-0.5408276,0.9138105
