0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.48787355,0.50535786,-0.7230811,-0.34235314,-0.3742071,0.17571853,0.26614588,0.3916021,-0.47562176,-0.40212104,0.42326602,0.0052555064,0.01733513,0.53880316,-0.5086962,-0.4831184,-0.35852945,0.13861369,-0.6647326,0.39719808,0.06675939,-0.029527826,-0.9226794,-0.5698562,0.019257208,-0.44710952,-0.61573553,-0.25118807,-0.20407395,-0.021293266,-0.97819823,0.15872218,0.62902385,-0.4595014,-0.34869322,0.110025875,-0.063522995,-1.3313376,0.14403893,0.11211515,-0.7223301,0.3802154,0.38069007,-0.74555796,-0.70850426,-0.45096654,0.111301206,-0.5042025,-0.39136314,0.47026443
0.56719744,-1.1038275,-0.36701706,-0.8530302,-0.20233108,-0.16051516,-0.18417926,-0.5154244,-0.06634298,-1.0807551,-0.62814444,-0.32053056,0.6062488,0.37685567,-0.33711568,-0.42170137,-0.3780263,-0.26754898,-0.5768878,-0.45480543,-0.5976225,-0.9494031,0.31912503,-0.12121568,-0.8471737,-0.69821125,-0.6464898,-0.79997224,-0.16792211,0.10309714,0.24061057,-0.5415714,0.067180865,-0.3984982,0.17814064,0.35542932,-0.54767174,-0.7805833,-0.49281815,-1.4965918,-0.6079193,-0.20221193,-0.6978208,-0.31868502,-0.12464871,-0.3937113,-0.6389848,-0.69762105,-0.8297478,0.01566415
0.24069858,0.6597485,-0.87562865,-0.39981627,-0.07405854,0.4949012,0.524104,-0.91927624,-0.40799424,0.309645,0.88554496,0.2509735,-0.30957207,0.34928513,0.08941754,0.10465731,0.1688383,0.07588741,-0.022964733,0.4797509,0.31664175,-0.16966091,-0.2720792,-0.16691944,0.62814087,-0.106439,-0.55283046,-0.03454087,-0.6701288,-0.17037982,-0.7361007,0.2570682,-0.33931097,0.35635918,-1.3163527,0.14045916,0.035842963,-0.049813677,0.19151545,-0.20948839,-0.94026953,0.22195588,-0.09078181,-0.64976513,0.37951812,-0.26665583,0.50622106,-0.17550193,0.07149796,-0.19842999
1.3260335,-0.8383751,-0.009362681,-0.774249,-0.41560248,-0.21221364,-0.1850427,0.27220425,-0.32748348,-0.41333026,-0.47442505,-0.36491656,0.38357863,-0.12962116,-0.1252505,-1.2109066,0.0993533,0.13714726,1.0785956,-0.40298542,-0.7530416,-0.6137516,0.66926324,0.32891217,-0.88534373,-0.13140617,-0.9142503,-0.26918945,-0.9294703,0.42707822,-0.2510829,-0.7361947,-0.69906193,0.08579085,1.1976023,-0.09017686,-0.49575484,1.0708449,-0.49134874,-0.9892018,-0.42040363,-0.99235487,-1.4659536,-0.44554526,1.10995,-0.5895064,-0.77626586,-0.8098779,-1.3995402,-0.38038516
0.4172417,-0.0033614333,-0.25402364,-0.44231576,-0.49457914,0.019479312,0.29389483,0.2636264,-0.8473465,0.43285105,0.103075296,-0.37181327,-0.8231217,-0.21719919,-0.28699347,-0.7472962,-0.0932697,0.13098828,0.6711739,0.18403089,0.2694466,-0.55430484,-0.3007877,0.10203559,0.61514014,-0.51522815,-1.0601302,0.019721258,0.4756527,0.4532231,-1.0278391,-0.46139872,-1.3017665,-0.46861452,-0.38003138,-0.15997128,-0.29337817,-0.58902436,-0.20753922,0.69409543,-0.5059997,-0.19713162,-0.70669305,-0.5827879,1.1870449,-0.39875653,-0.086952,-0.3960176,-1.1626498,-0.3518288
1.0362991,-1.7305667,-0.19202472,-0.4037109,-0.4214526,-0.5294959,-0.6582935,-0.6536935,-0.21198773,-0.35268992,-1.2175183,-1.2087296,0.7618408,0.049405824,-0.15751117,-0.8794491,-0.36978045,0.4877691,-0.2129061,-0.9519516,-0.7949077,-1.4795953,0.2364817,0.06835424,-1.2689095,-0.9713622,-1.3056775,-0.22851436,-0.6241392,0.34645355,-0.06558655,-1.851101,-0.36916506,-1.2102579,0.3362356,-0.339202,-0.9518372,-0.043490022,-1.2915223,-1.0967604,-0.11385505,-1.2754285,-1.6012179,-0.2663148,1.1919683,0.54935646,-1.2468776,-1.3442129,-2.0560958,-0.17110272
-0.6689453,0.23772056,-1.0828389,-0.065594055,-0.334303,0.2934566,-0.33551827,-0.78124785,-0.58851063,0.10713569,0.5507244,-0.50403076,-0.7973594,0.17782621,-0.54601306,-0.59246075,-0.43735975,-0.46020034,-0.7793073,0.38149908,0.31032717,-1.0786005,-1.0292464,-0.6540441,0.13264802,-1.3512226,-1.4071635,-0.5915518,-0.8424899,-0.020585736,-1.4260092,0.043794207,-1.622231,-1.132924,-1.8821129,-0.595667,-0.7542138,-0.8419108,-0.6697093,-0.28832892,-0.26606157,-0.30377975,-0.6183034,-0.3834702,-0.39330393,-0.07576965,0.25047728,-0.873197,-0.6769836,0.38694894
0.91424555,-1.4726775,-0.41380483,-0.13197388,-0.8689296,-0.50878483,-1.2545686,0.58166957,-0.2634451,-0.1834079,-0.8491975,-1.2227627,0.28570443,-0.043449316,0.031656116,-1.0721742,0.25968924,0.067308836,-0.37543294,-0.9950241,-0.818706,-1.3772483,0.046970677,-0.27056628,-1.5967125,-1.227179,-0.80208,0.17525549,-0.69428337,-0.05407546,-0.39158934,-0.93871105,-0.18731153,-1.7194622,0.44464958,-0.281171,-1.1604956,0.9519483,-1.5469928,-0.7970974,0.037737157,-1.408017,-1.9420584,-0.3589192,-0.24072333,1.1058944,-0.68922573,-1.2238863,-1.0046114,0.3926759
-0.6054229,0.30726862,-1.310211,-0.08944023,-0.78450435,0.2604632,-0.68276733,-0.15924731,-0.7570883,0.05301501,0.84568393,-0.3103515,-1.408246,0.22525707,-0.9568831,0.35068393,-0.30289748,-0.19796717,-1.6103008,-0.058339093,0.3493827,-1.396412,-2.0191379,-1.0633329,0.3773093,-2.111813,-0.074758604,-0.95218134,-0.47825208,-0.123514414,-1.0396718,0.33619058,-1.0594172,-1.395327,-1.6631639,-0.020803565,-0.36996856,-1.7046568,-1.1390166,0.4518302,-0.77030605,0.26521555,-0.47849703,-0.76644224,-1.4964571,0.508843,0.4499645,-0.24935266,0.16840091,0.13289684
0.29080555,-1.5078045,-0.8378445,-0.46780178,-0.9722245,-0.62090963,-1.0401096,-0.8020755,-0.25823137,-0.70810586,-0.85885984,-1.1545334,0.37356782,-0.19708611,-0.5215565,-0.1415485,-0.76473826,-0.4498254,-1.4405859,-1.1384438,-0.60182005,-1.6308296,-0.64438754,-0.9514439,-1.6400771,-2.064449,-0.5984585,-0.78466535,-0.66984886,-0.33317897,-0.14961833,-0.91200805,0.24216613,-1.4635113,-0.115643546,-0.97439855,-0.88552606,-0.8837304,-1.7654477,-0.37187922,-0.92698836,-1.4056308,-1.1949404,-0.37372553,-0.7890576,0.31241155,-0.54960895,-0.41152814,-0.26352108,-0.09173595
-0.035815053,0.63521004,-0.7344959,0.1096309,-0.47344413,0.054725077,0.22020528,-0.2901425,-0.41456807,0.342167,0.60391283,-0.10370866,0.060064953,-0.20539677,0.3034261,0.33770415,-0.33969226,-0.07192807,0.025920898,0.60185057,0.6315315,-0.7424827,-0.78792995,-0.4478349,0.4741119,-1.0882556,-0.4887563,-0.17155775,0.084860854,-0.1887082,-0.62150615,0.7348261,-0.7098497,-0.30288345,-1.0927732,-0.9515736,0.35233262,-0.117196366,-0.13935076,0.3662505,-0.5731367,-0.39472508,0.16911821,-0.46623027,-0.6337871,-0.3614247,0.8165908,0.71498245,0.58984894,0.40530658
1.7594662,-0.904797,0.119765356,-0.42328665,-0.35724464,-1.0673678,-0.46875498,0.5301722,-0.15626115,-0.06887566,-1.1179869,-0.8219428,0.79682213,-0.67964214,0.76908976,-0.92763036,0.365346,0.44450963,1.2170998,-0.6781836,-0.45107305,-1.1092265,1.2926581,0.08068651,-0.75984186,-0.08495022,-1.1061156,0.17617276,-0.2756178,0.35251808,-0.013066689,-0.6061488,0.8664463,-0.54598486,1.7146971,-1.0270673,-1.0750873,1.9397207,-0.7368132,-0.5176136,-0.1320508,-0.97561294,-1.3177897,-0.263226,0.7293511,0.48820746,-0.5625658,-0.23374961,-0.722928,0.0626566
0.28187007,1.1146513,-0.404673,-0.22428384,-0.006022185,-0.343765,0.36874557,0.13763711,-0.70359075,-0.038240958,0.25694615,-0.09727297,-0.7175839,-0.5454074,-0.2592944,-0.24244244,-0.2782699,-0.6064394,0.7316975,0.37394893,1.0115746,-0.9216954,-0.10388661,0.119077675,1.1413412,-0.3426416,-0.58962524,-0.13308984,0.039071184,-0.24537793,-1.1021578,0.20133878,-0.6121188,-0.31773782,-0.7186271,-0.36744544,-0.5968004,-0.6081146,0.3614443,1.2868353,-0.6899171,0.35800827,0.06979722,-0.34781942,0.025338033,-0.09454162,0.7215518,0.2000633,-0.054784153,-0.42175525
0.44787076,-0.28857905,0.010799146,-0.2730011,0.34725067,-1.0401284,-0.19215858,-0.8565525,-0.027466599,-0.3437111,-0.96772045,-0.09902481,0.060715374,-0.6658332,-0.049132932,-0.9394837,-0.96718293,-0.32151335,0.4920614,-0.37950343,0.5069918,-1.0985013,0.08066431,0.43550265,-0.117810495,0.15743619,-0.8055873,0.5358564,-0.47897193,-0.72481334,0.00069604634,-0.35738748,0.52764815,-0.3724894,-0.21533419,-1.0414135,-1.2866347,-0.37733114,0.12514628,-1.2743143,-0.31839627,-0.82755256,-0.28076348,0.114783995,0.73686844,0.06367923,0.11467263,-0.125028,-0.63397336,-0.5504157
-0.6151862,1.3968436,-0.60062236,-0.09149004,0.67871463,-0.40128788,0.3077991,-0.8643478,-0.49462548,-0.4493408,0.61063707,0.35897875,0.0057972297,-0.7406766,-0.16756858,-0.5520366,-1.0415422,-1.3178381,-0.5307716,0.7007676,1.5106822,-0.47579965,-0.92553526,-0.03677991,1.5225536,0.10910577,-0.56120914,-0.04101907,-0.43182257,-1.1621338,-1.1962506,0.5432264,-0.14597368,-0.3427624,-1.4918944,-0.6792743,-0.58464,-0.63308114,1.2121731,-0.11939038,-0.41490394,-0.051726844,0.38274917,0.26111367,-0.77817786,-0.76905966,1.0039144,0.75594276,-0.07784921,-0.30352885
0.3142278,-0.53389645,0.008413587,-0.77660626,0.11685907,-1.0279164,-0.88287544,-0.01688485,-0.260536,-1.2221856,-1.2434461,-0.741764,-0.95057595,-0.28820327,-0.4646195,-1.1256037,-0.62155366,-0.3599703,-0.19688058,-0.69870543,0.24528329,-0.8771103,-0.24825567,-0.011123831,-0.23857702,0.007188691,-0.4956411,-0.20761785,-1.1235865,-0.6216488,-0.2655417,-0.6832979,0.5684182,-1.3532609,0.011501618,-1.1064072,-1.1587992,-0.20686099,-0.22954564,-1.3641443,-0.51705754,-0.8762774,-0.5573482,-0.36049348,-0.46120024,-0.1749626,-0.24653295,0.1440552,-0.89463454,-0.59518534
-0.7835243,0.21304764,-0.57027704,-0.33938092,0.21239674,-0.3531791,-1.135921,0.14004493,-0.31218228,-0.6365995,0.19760895,-0.46963945,0.18816958,-0.24638133,-0.4011973,-0.6231052,-0.8801801,-0.95636475,-1.0054383,-0.19490711,0.25590494,-0.46743616,-0.8982296,-0.69869435,0.25269705,-0.6808579,-0.74151313,-0.78369075,0.34884128,-0.22169255,-0.7972262,0.29382858,-0.14928877,-1.3497432,0.25357333,-0.030770186,-0.3919379,-1.0983766,-0.17405725,-0.6613186,-1.1020128,-0.7082421,-0.46214542,-0.15276635,-1.6133482,-0.77339286,0.06460802,0.45768946,-0.02848776,-0.108210765
0.22134237,-1.1858128,0.09303683,-0.62406594,-1.062629,-0.54529756,-1.5891341,-1.4902611,-0.22373755,-0.89725184,-1.0525311,-0.81854975,-1.0840536,0.25837335,-1.0705923,-0.9867177,-0.52681804,-0.6899889,0.18994138,-1.5906217,-1.1704247,-1.1250207,-0.31526718,-0.7999553,-1.1145935,-0.7374012,-0.88557446,-0.95851624,-1.3047457,0.14258401,-0.6366926,-0.8635352,0.51702523,-2.0860646,-1.4638722,0.24857594,-0.9394417,-0.3116785,-1.9264201,-0.83760893,-0.94357514,-1.3068726,-1.179255,-0.8014554,-0.38734767,-0.086572245,-1.1491061,-0.013548556,-0.6423674,-0.12248894
-0.46562,-0.0408078,-0.90451187,0.0037238293,-0.8514223,0.06827437,-0.6461459,-0.4632047,-0.052704133,-0.17050207,0.34872344,-0.87202686,-0.5728794,0.633728,-0.6106443,0.22150074,-0.6974521,-0.9538351,-0.92447054,-0.50729066,-0.336279,-0.46039644,-1.2372953,-1.3485864,-0.4789047,-1.8432615,-0.7578808,-0.97617364,-1.2200447,-0.7440514,-0.7216419,-0.20942289,-0.270555,-1.392994,-0.6208783,0.30377135,0.15721186,-0.8247892,-1.2171062,-1.112383,-1.2095783,-0.31113082,-0.55201876,-0.5947445,-1.223671,0.16808408,-0.10755517,0.21207562,0.2833548,0.022410978
-0.37809104,-0.7202543,-0.37140343,-0.14000231,-1.2058566,0.075295374,-1.0944166,-0.7521734,-0.06524734,-0.285854,-0.56998855,-1.0804584,-0.63973135,0.55779445,-0.2514353,-0.59962904,-0.398476,0.45286822,-0.30520067,-0.66178614,-0.78574604,-1.0111061,-0.12517998,-0.6472273,-1.1736279,-1.4994603,-0.22645168,-0.9215962,-1.0865148,0.18143074,-0.151485,-0.45404664,-0.37835938,-1.5374186,-1.3829128,0.35183573,-0.2000924,-0.14714423,-1.3186367,0.36035374,-0.51079726,-0.72779363,-0.97952294,-0.65201694,-0.8946848,0.58074915,-0.21896656,-0.012512054,-0.4925374,0.3617137
-0.19390284,0.40649813,-0.8883516,-0.17635235,-1.161106,0.22058956,-0.8752832,0.6395776,-0.20567836,-0.454526,0.14772208,-0.6755262,0.5352964,0.5655995,-0.005001227,-0.3683743,-0.8641282,-0.60372657,-1.6010277,-0.34354874,0.07165046,-0.42745402,-0.9949767,-1.2465818,-0.62934625,-1.2484167,-0.43978325,-0.046809327,0.14496729,0.38075188,-0.45603693,-0.15483926,0.5163292,-0.55404085,-0.0728635,-0.011286145,-0.20331727,0.30720422,-0.5534496,-0.22166483,-0.9610981,-0.4118519,0.09226556,-0.7113021,-0.8046207,0.181932,0.77875584,0.03298296,0.25976974,0.24665152
-0.6687262,-0.5581996,-0.6397917,0.13685927,-0.58704835,-0.18798327,-0.76375145,-0.76258725,0.21013649,-0.5682004,-0.0018476618,-0.23415586,0.15629897,-0.074258834,-0.34420532,-0.00038401654,-0.60169035,-0.49532118,-0.4035943,-0.80823255,0.0136146825,-1.5655314,-0.70463526,-0.7277898,-0.8590265,-0.90212274,-0.20004909,-0.8756468,-0.8901991,0.12449148,-0.6302067,-0.11126784,0.17256764,-1.2251852,-0.18076959,0.1015753,-0.7947093,-0.36158165,-0.87721354,0.17150402,-0.7872731,-0.5891626,-0.4309259,0.053067673,-0.9592187,-0.19024985,0.4872485,0.39648035,-0.19867149,0.2305951
0.2376308,-0.18534943,-0.7880042,0.13224718,-0.52785885,-0.59331834,-0.3839301,-0.47768173,-0.053913116,-0.16695629,-0.23783346,-0.43360695,-0.2741948,-0.6374094,-0.14470583,-0.5902078,-0.25477836,-0.07365112,-0.451702,-1.0175748,0.1414759,-0.6018984,0.3955056,-0.5670056,-0.16751763,-0.38633415,-0.35307366,-0.06753384,-0.78330326,-0.13453166,-0.32372484,-0.4113982,0.022161625,-0.46830466,-0.84720623,-0.18347004,-0.48127657,-0.73151535,-0.8304717,-0.36276603,-0.66929334,-0.48824906,0.2500285,-0.079272695,-0.1955712,0.02675649,0.121746026,0.3002708,0.43630472,-1.040293
-0.32216504,0.22524965,-0.5991859,0.007379331,0.5335943,-0.98211277,-0.60077095,0.1918432,-0.09430073,-0.93110824,-0.39109853,-0.22086036,0.66905683,-0.45542786,0.24956672,-0.20509043,0.07714449,0.115664154,0.3878177,-0.617483,1.1284857,-1.2426808,-0.013402299,-0.22225973,0.704567,0.15492402,-0.45079243,-0.15650883,1.294068,-0.41238856,0.10687476,-0.16260509,0.30868763,-0.20316775,-0.013861691,-0.1837508,-0.5093261,1.0110983,0.21170259,-0.5234721,-0.21951908,-0.00034638512,0.20478898,0.286681,-0.08807068,0.36443976,-0.123376645,-0.08168002,0.0050884266,-0.6639089
0.11216855,0.8839897,-0.32936114,0.11147573,0.7790127,-0.9297808,-0.66451615,-0.4090588,-0.41366133,-0.56802887,-0.91522866,0.13223591,0.61789984,-0.98988605,0.36124247,-0.3777699,-0.18899482,-0.42130348,-0.03643862,-1.0459129,1.4771383,0.10499451,0.4061523,-0.3643287,1.1891829,0.024484063,-0.4637177,-0.27073735,0.5198427,0.12998326,0.4038651,0.398731,0.29874238,-0.14322169,-0.63034844,-0.061989572,-0.3722864,-0.28686115,0.6668754,-0.30808693,-0.5516353,-1.0091738,0.5496266,0.812037,-0.1369935,-0.69701713,0.66804963,-0.017768597,0.17490073,-0.7677002
-0.77826524,1.3322705,-1.0215839,-0.7068101,1.2540054,-0.940761,-0.9509378,-0.48589844,-0.9187521,-1.5032738,-0.04186014,0.837488,-1.0022703,-0.73149693,-0.5444193,-0.30350107,-0.8150196,-0.19800383,-0.5471706,-1.4622024,2.500904,0.11683272,-0.75636566,-0.7850822,2.1657903,-0.9167513,-0.25295168,-0.69792616,-0.061906032,-0.2865494,0.09643406,1.0359749,-0.10013025,-0.30824193,-0.51589984,-0.7767507,-0.44079787,-0.57879317,1.1127069,-0.43881136,-0.6167831,-0.07154777,1.089957,0.7297552,-0.33232453,-0.6208081,1.3186251,0.45881853,-0.06306677,-1.5020585
0.917922,1.1190548,-0.5850521,0.10782023,1.2126387,-1.3276198,-1.1183844,0.35295656,-0.24130559,-0.73305976,-0.56020504,0.36257464,0.70242625,-1.3708813,0.7506237,-0.17718524,-0.15996945,-0.5487357,0.00955308,-2.3395174,1.9674494,0.6512668,0.43891904,-0.61103606,1.3135655,-1.4148773,-0.106162414,0.26560637,1.0690387,0.3802128,0.920901,0.48253196,-0.5304138,-0.71415824,1.0120229,-0.3552328,-0.41350415,0.1699929,0.8637088,-0.80988646,-0.22440444,-1.4375367,1.0558912,1.2052519,0.25743923,-0.62067175,1.0926512,0.1587143,0.17608927,-1.630536
0.31021044,1.6972885,-0.8702419,-0.39527252,1.1449895,-0.6829197,-0.41989654,-0.057757623,-0.5544702,-1.0195237,-0.35968828,0.7684841,-1.2934043,-0.89930606,-0.66323966,-0.5413097,0.36769152,0.33991697,-0.29483855,-1.4809614,2.7290685,0.56054735,-0.69691956,-1.2515395,2.2181377,-2.0026686,-0.6894224,-0.8226173,0.926311,-0.12297534,-0.50159633,0.8630578,-0.47220746,-1.0549523,-1.1839497,0.1434351,-0.11114005,-1.1332164,1.1194942,0.37563172,-0.5755355,-0.9371257,1.0776933,0.82518935,-0.3894852,-0.37233338,1.4300145,0.24037582,-0.38460332,-1.8568946
0.6233913,1.05149,-0.7405239,-0.002938067,0.48196122,-0.20382011,-0.14812347,-0.37239972,-0.5285904,-0.826222,-0.05000803,0.24887128,-0.1818916,0.0057195104,-0.44109723,-0.32408437,-0.5809108,-0.45668092,-1.4503256,-0.524686,1.7937071,0.68049383,-0.33595932,-1.0167925,0.48487413,-1.4793243,-0.88466513,-0.15464562,-0.77882427,-0.2504654,-0.5735738,0.41502652,-0.055202596,-0.55815995,-0.06661976,-0.031949334,-0.16204914,-1.0712029,0.8839659,-1.6262823,-0.8277016,-1.2760442,0.76879895,0.804026,-0.6560509,0.007893619,1.4033515,-0.3804701,-0.52912205,-0.8607437
-0.3094557,0.51466906,-0.15008505,0.19370745,-0.19083159,0.37584338,-0.028314658,-0.22215165,0.1949864,0.38519284,-0.001514477,0.28776205,-0.21330976,0.3627307,-0.1316257,-0.44958097,0.1219286,-0.2799036,-0.69718814,0.0,1.123339,0.29117176,-0.8802931,-0.408917,-0.24879396,-1.0621097,-0.07017956,-0.41385978,1.0538422,-0.1194377,-0.63450956,0.059803285,-0.44370872,-0.76147354,-0.40243715,0.4586049,-0.04415705,0.39519843,0.35843548,-0.31999534,-0.20003618,-0.77036047,-0.0015140395,0.4421376,-0.8153323,-0.09335984,0.92822254,-0.048974697,-0.46635243,0.34215313
0.86338377,-1.0922642,0.86549646,0.6759604,-0.8860355,-1.0473254,-0.17730157,0.5359811,0.27338144,1.2412679,-2.2064111,-1.0172263,0.14413892,0.031615302,0.17795575,-0.171937,1.5294398,1.2567616,0.7471629,-0.84295666,-0.9912073,0.42400935,0.14043605,0.27428457,-2.043187,-1.226638,0.10077149,1.2163545,-0.62077993,-0.18035261,-0.035435088,-1.5445415,-0.14601031,-0.731783,1.1616037,-0.64423674,-0.5178922,0.8150353,-1.1658511,-0.46021587,0.37590888,-1.1282148,-0.3471087,0.6633359,0.7190478,-0.50029784,-0.820425,0.5986537,0.023065057,0.13258304
-1.1406035,0.72442245,0.39202696,-0.019370744,0.17571877,0.30185014,0.6995596,1.492699,0.15985031,0.39552513,0.66282594,0.4343261,1.8543499,-0.21097408,0.023906963,0.3572122,-0.25712386,0.21567424,-1.3005258,1.0069647,-0.11629056,0.09790964,-1.2887,0.042233378,0.4238882,-0.616237,0.2934811,-0.53465253,1.604238,-0.69812936,-0.9567157,0.113973156,-1.1627893,-0.9185289,-0.77715087,0.12501791,0.12620619,-0.9449684,-0.45072955,0.9986596,-0.1714554,0.762817,0.091508545,0.7266066,-0.54845434,-0.5009342,-0.03241419,0.5650044,0.7299478,0.8859266
-1.0282158,1.1166009,-0.044196982,0.41368666,-0.016016144,0.6608361,1.4454767,1.0265146,0.45147985,0.90481997,1.7241714,0.19428778,-0.027968097,0.16287965,-0.08474606,0.42595115,0.23693068,1.0789578,-0.2187562,1.7919813,0.08482714,0.72283757,-0.74313873,0.098999,1.3626987,-0.3338683,0.40295604,-0.19893247,0.4219048,-0.46683463,-0.51225847,0.27540064,-0.9823827,0.687475,-0.79187894,0.046183355,0.90925896,-0.760628,0.3131981,1.0860007,0.28832358,1.2307063,0.96223265,-0.8399757,0.01537094,0.17455351,0.26581398,0.78481674,1.5913032,0.39748758
-0.04070888,-0.6895308,0.652053,-0.26046306,-1.1496209,-0.42701396,0.08741518,0.018148957,0.5143092,0.21200284,0.1835546,-0.582347,0.8339244,-0.034080066,0.19257471,0.20273514,-0.25441188,0.0005499088,-0.89481556,0.29266003,-1.4725393,-0.49737015,-0.20910092,0.48328245,-0.7186584,-0.01667699,0.18277213,-0.4288514,0.072143726,-0.18793328,0.7580578,-1.1762373,-0.25592098,-0.090001106,1.2138838,-0.19065724,0.24572751,0.11155877,-0.724498,-1.160208,0.49865702,-0.38337135,-0.41463485,-1.1053739,0.59660864,0.3165932,-1.3123671,0.018916152,0.13033058,0.3669961
-0.92994964,0.19314796,-0.26076987,-0.5544064,-0.9321483,-0.21349819,-0.26855755,-0.44755387,-0.13755968,0.052709997,0.105347015,-0.5797469,-0.4261105,-0.39305043,-0.50803673,-0.53992724,-0.504426,-0.3137413,-1.3278781,0.16374193,-1.1373918,-0.20237768,-0.860628,-0.28094646,0.16944048,-0.55240834,-0.32309878,-0.8020934,-0.96950126,-0.27179235,-1.0033824,-0.20248456,-1.2305564,-0.65927905,-1.0619727,-0.798228,0.657972,0.1340495,-0.93305176,-0.33921728,-0.17496583,-0.50098836,-0.33672237,-1.380716,-0.338617,-0.7728777,-0.92489517,0.1969353,-0.017456645,0.082112566
-0.45843753,-1.3489431,-0.4208589,-0.9117915,-1.1509687,-1.2120109,-1.4562547,0.47115052,-0.38362566,-1.0965967,-0.61772484,-1.1137064,-0.40241256,-0.2789446,-0.6696148,-1.3194553,-0.6659713,-0.18223979,-0.40580365,-1.308206,-1.3018265,-1.4930581,-0.7288596,-0.69246626,-0.7261202,-0.9755942,-0.81773317,-0.6762271,-1.0056131,-0.26114574,-0.96127164,-1.5569223,-0.9916137,-1.226862,0.19035925,-0.9576097,-0.76188964,0.5645053,-1.633794,-0.10480163,0.08577158,-1.162353,-1.3079787,-1.5253717,-0.4161442,-0.45554212,-1.6177788,-0.74265337,-1.062144,-0.7583906
-0.769281,-0.39553985,-1.1857258,-0.64203596,-1.1506819,-1.0825007,-1.4857901,-0.38862243,-0.9438385,-1.0288647,-0.6856946,-1.2646961,-0.7115322,-0.9125305,-1.1701223,-0.5753848,-0.65765214,-0.5782108,-1.1102421,-1.1125338,-0.9001751,-1.3770677,-1.1840869,-1.3314204,-0.41688558,-1.544699,-0.49823916,-0.9608954,0.0013596932,-0.31417674,-1.4081967,-1.1213036,-0.9524737,-1.1964424,-1.4045717,-0.4637988,-1.1831536,-1.1341411,-1.3768541,-0.09653084,-0.8499051,-1.5653913,-0.8993697,-1.1547151,-1.3963298,-0.90594804,-0.7205602,-0.7495757,-0.9572556,-1.3576816
-0.9356226,-0.6902703,-1.0502875,-0.42571226,-1.310872,-1.0966483,-1.2842529,0.3202704,-0.44883522,-1.5184101,-0.5735627,-1.3749511,-0.36474472,-0.06056045,-0.9015948,-0.47310838,-0.3212216,-0.54081696,-1.3961189,-0.6148887,-0.8635651,-1.2465616,-1.3570893,-1.1183944,-0.85360235,-1.5755213,-0.52811664,-0.7095067,-0.43622157,-0.5626543,-0.47979742,-1.0542437,-0.58261263,-0.96921605,-0.43535864,-0.9077205,-1.2938738,0.14929189,-1.1786911,-1.2459409,-0.5640388,-1.2135795,-0.4687769,-1.0328169,-0.8602443,-0.564568,-0.55011576,-1.0511236,-0.96386683,-0.7641699
-0.79718316,-0.16618925,-1.4355938,-0.87615895,-1.6113074,-0.52682126,-0.8765337,-1.137455,-1.121068,-1.3579544,-0.61160636,-1.2565824,-0.28771225,-0.3700144,-0.85817754,-0.94322145,-0.5872143,-1.3476431,-1.3594002,-0.56839037,-1.0829331,-0.49064627,-0.71032184,-1.4142139,-0.6679181,-1.8553005,-0.7198195,-1.0223237,-0.41630608,-0.69762397,-0.8279155,-0.8109249,-1.3090744,-1.2551491,-1.1668615,-0.6116136,-0.8180224,-0.8817319,-0.79181176,-1.6086304,-1.0848409,-1.515281,-0.60004413,-1.2001703,-0.8755191,-1.1663163,-0.45505467,-0.98649037,-0.31403393,-0.38851798
0.109441645,-1.1575096,-1.2542144,-1.6835465,-1.7113904,-1.39468,-0.98431396,-0.48117307,-0.7892775,-1.5632851,-0.92131686,-1.7718986,-0.72711396,-0.6127618,-1.0957633,-1.9919707,-1.070201,-0.90899926,-0.49679127,-0.8775477,-1.8529474,-0.97623837,-0.21481256,-1.0367163,-1.0996698,-1.0463023,-1.3184729,-1.1283828,-1.764122,-1.3433962,-0.19096981,-1.4925996,-0.9707891,-1.3328475,0.0696072,-1.3877186,-0.76749957,0.24483272,-1.1185145,-1.4672228,-0.97209746,-1.0414646,-1.4323117,-2.1902819,-0.020342479,-1.3799894,-1.5928566,-1.6928847,-1.1506529,-0.9046765
0.03140817,-0.81813926,-1.5350692,-1.970213,-2.2471068,-1.5706273,-0.007889994,-1.3220146,-1.1345557,-1.8398743,-1.0644956,-2.1939805,-1.3491992,-1.8170347,-1.5928084,-1.5569823,-1.232626,-1.4317425,-1.3309276,-0.5800981,-2.3951986,-0.30749252,-0.25777507,-0.9579509,-0.8464562,-1.217343,-1.3201941,-1.6241374,-0.6808464,-1.4656976,-0.528141,-2.0329616,-0.9287369,-0.93148774,-1.2330631,-1.3701997,-0.12818813,-2.183405,-0.81444794,-1.2090287,-1.6590892,-1.2146187,-1.1123042,-2.7008116,0.04058889,-2.160382,-1.6232436,-1.555363,-1.3424903,-1.8480296
