0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5801486,0.94949466,-0.7704632,-0.52463996,0.22709866,-0.9655091,-0.2544459,-0.32368696,-0.63484806,-1.0351466,0.47332138,0.40057084,-1.2704779,-0.65351033,-1.4083745,0.4291025,-1.7970853,-1.4325802,-2.1985798,-0.55473465,0.72758496,0.21204495,-2.1442332,-1.48225,-0.29824036,-0.8821216,0.29212776,-1.0945275,-1.4806076,-1.8291601,-1.4194596,0.52918184,-1.2851537,-0.61123604,-0.80138683,-1.0771245,-0.3596449,-1.2006701,0.111590415,-1.3413956,-0.5782248,-0.69354755,0.4198057,1.0015451,-1.1035008,-1.2932563,-0.86149037,-0.2977069,0.11871186,-1.1816336
-1.0230798,-0.34217268,-0.6469833,-0.15240848,-0.12926522,-0.73936737,-0.42817694,-1.0566299,-0.27042994,-0.81704026,0.001756374,0.14907956,-0.7498255,-0.58766055,-1.4319085,0.3527557,-1.0623016,0.03187064,-1.144394,-0.5421876,0.48376352,0.27201268,-1.4367907,-0.9351174,-0.51298916,-1.4709522,0.6586492,-0.6950759,-1.8750894,-1.4930023,-1.0605241,0.0801813,-1.1798548,0.102222815,-0.899818,-1.3007914,0.0471914,-0.7014451,-0.018019136,-0.6479948,-0.4206238,-1.1454395,0.17673619,0.63179314,-1.1735109,-1.303103,-0.9443095,0.60312325,-0.26317847,-1.0285612
1.1251749,-0.7947048,0.45645353,0.32533962,0.38729024,0.49009064,0.50404114,0.4975659,0.47344974,1.0020767,0.11232226,0.2999492,0.31127584,0.60467225,0.43666598,-0.0088421125,0.92486316,0.85148245,1.9508755,0.38476396,0.13004085,0.08092537,0.82430816,0.42134786,-0.090765685,0.81062156,0.9406111,0.36152282,-0.13043222,0.20939635,0.104897305,-0.42019576,0.39362767,0.9431148,0.24060951,0.21938138,0.71097445,0.7662782,0.15238655,1.7115716,0.4102589,-0.25503942,0.533837,0.44489357,0.40041953,0.46577427,-0.16127263,1.2778618,0.7790581,0.38468918
1.6663448,-1.0805033,1.1970361,-0.49671963,0.02931528,0.23540576,0.33434588,-0.08332634,-0.05017383,0.36639473,-1.1607491,0.060517445,-0.36638165,0.3888345,0.517912,-0.6875671,0.21085013,0.032902054,1.1312482,0.83149683,-0.3105958,-0.13781998,1.3893634,1.2101779,-0.33507696,1.2253977,0.2616013,1.0095588,0.7487869,0.68395865,-0.09347411,-0.7721231,0.9611418,1.0605041,0.6387563,-0.056620136,-0.08957364,0.9544626,0.067116216,0.020385345,0.87193316,-0.37944356,0.65544224,-0.53836244,1.3504585,-0.23258075,-0.10584587,0.7597977,0.0070617865,0.7952623
0.059259843,0.14406712,0.6236659,-0.63178724,0.9297809,0.60621613,0.31932825,0.7065296,-0.62072575,-0.6641627,0.5938686,-0.080365404,-1.0806245,0.32779428,-0.49545914,-0.17074937,-1.3343202,-0.42906752,0.017611895,1.5754465,0.78779745,0.08142915,0.035561696,0.8894822,0.3676494,0.83226275,0.0050391965,0.5969347,-0.83339757,-0.5765875,-0.8576346,-0.43262497,-0.42083478,1.1082196,-0.11311885,-1.0550479,-0.35033453,-0.7046719,0.38154,0.36314824,0.7368895,0.91953737,0.8997799,0.7858565,0.6451419,-0.7123432,0.580376,-0.35469967,-0.18896048,0.44157207
0.041573867,0.10818305,0.72109103,0.12146543,0.8290096,0.798006,0.37866145,-0.26592666,-0.22095783,0.2974527,0.7082471,0.27975577,-0.8330402,-0.006650296,-0.28373724,1.1261061,-0.38235047,-0.29044572,0.26502112,1.2755669,1.4227731,0.38983223,-0.81834024,0.8212866,0.15218392,0.8505002,0.4362546,1.1198838,-0.75777465,-0.16970982,0.056519233,0.74095786,-0.011950007,0.5925873,0.4408674,-0.06190122,0.08407745,-0.14304863,1.0929247,0.09066246,0.49440548,0.97048384,0.82647157,1.2457173,0.3505869,0.47891727,1.2707068,-0.12367021,0.8985084,0.65890807
1.0791599,0.503014,1.2711109,1.3237107,-0.03057887,0.35874215,0.10663678,0.8952598,0.88856804,1.3050995,-0.52648383,1.1441472,2.0688467,0.88374716,2.0150168,1.8044225,1.441365,2.0109963,1.3018056,-0.8764404,1.5120808,0.5370059,0.9326783,1.3734897,-0.43336764,1.688499,0.57021564,2.276107,1.7123644,1.6867688,1.6303198,1.2942973,1.0316191,0.0672564,2.2773805,0.592347,0.26580697,1.4354354,0.9897702,1.1014566,0.8368561,-0.31208542,0.9662542,0.66069674,1.0407629,2.1885452,1.6926779,0.16715549,1.3977721,1.2187088
-1.0129622,1.8749428,-0.8151851,0.7897241,0.73781,0.5587444,0.13430491,2.1095717,0.5016506,0.6246121,1.0296208,1.3115044,-0.40941995,0.292138,0.14785604,1.170614,-0.16349699,0.34057236,-0.9504946,-1.3357607,2.4983857,1.3220105,-0.62859595,-0.5494841,-0.005482491,0.312285,1.5692582,0.7320864,1.5426701,0.42635852,1.3704422,2.266468,-1.0021331,-0.017382482,-0.06305438,0.996523,0.6479104,-0.26137158,1.5504555,0.32786018,0.4820767,1.0661455,1.3194448,1.2981408,-0.8509399,0.61778533,1.675686,0.682002,0.88392335,-0.7155164
-1.226613,0.3311845,-1.3981198,0.8319228,1.5782235,-0.13815878,0.18001747,0.31227443,0.39270672,-0.33700326,0.993508,1.626842,-1.0141621,-0.17139357,-1.0270922,0.34473094,-1.065684,-0.5718666,-0.97665966,-1.7028538,2.3815923,1.2924212,-1.3686513,-1.179534,0.6233915,-0.9288919,1.6401565,-0.3346832,-1.0686549,-0.29656178,0.38493603,2.295826,-1.359494,-0.27800462,-0.58241403,0.3491142,0.40093738,-1.0969372,1.1495129,0.426597,0.42119658,0.5793678,0.9638939,1.5011531,-1.3007749,-0.32806838,1.2070624,0.67085195,0.43279982,-1.3677989
0.951784,-0.07431613,-0.0918184,0.69621885,1.4751146,0.6457759,0.3397398,-0.07614991,0.45064345,0.768942,0.9186265,0.9141369,-0.37308985,0.39008144,0.24440321,0.097188935,0.62883455,1.2077838,0.5772741,-0.68359447,0.8858543,0.5303559,-0.16650456,-0.17411433,0.49349588,-0.6983603,1.5170311,-0.7096965,-0.94011486,0.54532754,-0.32061663,1.1563959,0.25039434,-0.19045906,1.7508745,0.9827576,0.39707583,0.27619907,0.24983835,0.01814246,0.5080162,0.37610856,0.08873799,0.4554699,-0.022204135,0.033428065,0.36269224,0.6643212,0.34681216,0.0774459
1.5817779,-1.0842723,1.2282029,0.45249254,0.10481476,-0.19038773,0.21711527,0.703689,0.47112525,0.8585176,-0.27707872,0.1469126,1.1016058,1.1049289,0.9100049,-0.32537487,1.4560854,0.66794264,0.8950888,-0.14451343,-0.904632,-0.22176808,0.57902724,0.49287486,-0.20797633,0.03647492,0.5556515,-0.0070630624,1.1890588,0.86952496,0.042495985,0.17784464,0.5578986,-0.21402901,1.3199173,0.4713583,0.4050832,1.4613687,-0.6884052,0.80479753,-0.049806047,-0.22827171,-0.9580109,-0.9682124,0.91817826,0.5525985,-0.21503018,-0.13647686,-0.28597927,0.91424614
-0.70654553,0.42073545,0.1457749,0.019607877,0.4397608,-0.07301033,0.4443199,0.62853575,-0.3505151,-0.20584524,1.1027887,-1.1160711,-0.7503177,0.004868967,-0.22685675,-0.011925707,-0.5255056,-0.80806,-0.60959065,0.8973388,-0.07560611,0.064921655,-0.59285873,-0.18038519,0.15157476,0.012249354,-0.08889958,-0.019529367,0.32693204,-0.5660769,-0.76778346,-0.23877358,-0.56212276,0.3680827,-0.5482217,-0.22128603,-0.34765753,-0.34481332,-0.04413676,-0.122212395,-0.26438665,0.6265404,-0.2543775,-0.25581762,-0.48044384,0.085218325,0.04173058,0.1667732,-0.26940945,0.2696875
-1.3502572,0.82045007,-0.6223467,0.46780497,-0.10847917,-0.023685794,0.078347765,0.19461086,-0.051138714,0.10110098,0.7752035,-0.059198435,-0.5787113,0.29489908,-0.46967995,1.0399141,-0.7095826,-0.03671828,-0.0760935,0.23899986,1.1712756,0.5568552,-0.9685559,-0.5762087,0.15780975,0.20151554,0.37357047,0.83940965,0.21750267,-0.84130037,0.4531342,1.1400572,-1.2382987,0.6051061,-0.631294,-0.7114744,-0.06699663,-0.72504234,0.94546473,-0.7419967,-0.5623774,0.27671692,0.5302438,1.0676377,-1.2679604,0.1330361,0.7853909,0.135776,0.31810346,-0.15962918
0.3967913,1.6225865,0.09920608,1.2692223,-0.79157573,0.964107,0.4189025,0.24026094,0.8292278,1.5997846,0.6261688,0.81875986,1.5644546,1.0638396,1.4625108,1.6251655,1.541788,1.7462842,0.80770344,-0.36810175,1.3259957,0.47425053,-0.44590783,0.4496402,-0.2823304,0.46539143,1.1295955,1.5373814,1.2238113,0.701582,1.4477192,1.7733935,0.5826879,0.53330266,0.5252031,0.18557379,0.5716508,0.8479185,1.132641,-0.050988287,0.2610317,0.40963405,0.69218445,1.0425522,0.48348388,1.316246,1.3608876,0.37451494,0.6705928,0.8861994
-0.0067537827,0.7173099,0.05735352,0.22901045,-0.44936407,0.914482,-0.23003742,1.6103613,0.6025684,0.9002752,-0.46453953,1.3503209,1.36432,0.7165694,0.4663536,0.8580193,0.95649546,1.0118155,-0.011923843,-0.90258354,0.8225878,0.6680919,-0.6024425,0.0230993,-0.67069143,-0.6374917,1.1913184,0.09160791,1.5448776,0.18570222,0.48898086,1.2177305,-0.4582133,-0.11589281,0.27634165,0.3234014,0.4137539,0.7672483,0.27173802,0.3019922,0.4426901,-0.58893394,0.8567672,0.6656985,-0.10738456,0.0641092,1.0876058,-0.0112775,0.2519627,0.18091308
-0.9899416,0.8693394,-0.90208936,-0.04021007,0.8041801,0.63781387,0.27493507,1.022791,0.05942792,-0.87032324,1.1433567,0.20450939,-0.79574394,-0.13101678,-0.6643543,-0.10840876,-0.6151145,-0.5958985,-0.62593853,-0.47134292,0.5964711,0.92603207,-0.74662006,-1.0348632,0.8135229,-1.368692,0.7998341,-1.417839,1.1529818,-1.2817032,-0.701887,0.4644172,-1.1396139,-0.057097428,0.119949415,0.24656597,0.75854486,-0.45901865,-0.30929476,-1.1381902,-0.07956421,0.8527497,0.49607316,0.06746712,-0.7105323,-1.5806912,0.80443716,0.7710115,0.19136056,-0.94637793
0.29130614,-0.1768193,-0.16566229,0.080380365,1.3634764,-0.40406063,0.61871064,0.40432215,0.4499856,-1.0727704,0.73716307,-0.29850456,-0.7173235,-0.07499396,-0.23891474,-0.35413033,-0.39402202,-0.19993928,0.45887834,0.5079352,-0.4332081,0.24368292,1.0478588,0.17622095,1.2241722,-0.7905351,0.15507908,-0.32274663,-0.14402418,-0.075658135,-0.66199106,-1.1127276,-0.9034205,0.3191585,-0.4927086,-0.40231463,1.0627304,-0.20724829,-0.7887927,0.094550125,0.5644776,0.105973884,-0.10994492,-0.64618766,0.38715667,-1.6135064,-0.38657495,1.399748,-0.11455787,-0.68269795
1.719718,-0.4722259,0.68916565,0.6715996,0.73003894,-0.3650517,0.98549765,0.46651787,0.4359071,0.17389649,0.44564778,-0.4662073,-0.4575988,0.25882715,0.28190777,-0.3987124,0.32856604,-0.37821892,0.92184365,0.5231854,-0.41888753,0.1444868,1.4491829,1.2022413,0.70290554,0.13690703,0.019865502,0.1863589,-0.3566388,0.49884537,-0.09973982,-1.6684645,-0.11947228,0.5037467,1.0924951,0.23704271,1.0556469,-0.021340497,-0.41062707,-0.06987838,0.76400185,0.21269377,0.040546812,0.029399935,1.552382,-0.26057833,-1.051311,1.5388054,0.5571888,-0.32495695
0.53617674,-1.1137333,0.6382764,-0.31519762,-1.003922,-1.1420258,-0.1327139,-0.024070946,-0.056357842,-0.0024872383,-0.88311344,-0.69452167,0.48271817,-0.45569372,0.22718938,-0.7976477,0.3806831,-0.44866437,-0.43612614,-0.5868891,-0.98180634,-0.6092157,0.71755284,0.78706634,-0.7977562,0.48037222,-0.40316483,-0.2154587,0.48218295,0.19689238,0.36805698,-1.0080568,-0.48956123,-0.042707954,-0.14099386,-0.11462548,-0.48989505,0.52577204,-0.49269176,-0.15595537,0.5083435,-0.6885889,-0.77398264,-0.7818474,1.1888899,-0.04921237,-1.670336,0.86651975,-0.26327077,-0.32605547
-1.650472,0.59755474,-0.6890008,-1.0452231,-0.6129042,-0.7419713,-0.3856464,0.25276986,-0.76146686,-0.006410769,0.98815316,-0.86778307,-0.2557143,-0.64077383,-0.8577813,-0.23398161,-0.4438524,-1.1174837,-1.851482,-0.81479424,-0.8150767,-0.26247427,-1.1951607,-0.5212407,-0.8463103,1.0415313,-0.82473874,-1.0710781,-0.59757257,-2.4250925,-0.148672,-0.057203863,-1.1861911,-0.22162665,-1.1765544,-0.66935563,-0.5806769,-1.4354552,-0.20634273,-1.1620146,-0.3287581,0.111722365,-0.72691876,-0.82690185,-0.5651772,0.06474311,-0.95543766,-0.5431677,-0.515095,-0.6840368
-1.5114545,0.24678263,-0.91376454,0.026528304,-0.33832613,-0.48137748,-0.6897242,0.023522748,-0.398189,0.14173755,0.41527537,-1.0956264,-0.6830532,-0.20731704,-0.93378824,0.23855127,-0.5147392,-0.32510117,-0.7592496,-0.5794254,0.084148936,-0.31700107,-1.3949803,-0.2524756,-0.4649009,-0.1538208,0.11112447,-0.44963455,-0.3365189,-0.8692531,0.9725485,-0.06417455,-1.2486646,-0.05286692,-1.2413461,-0.565855,0.4179945,-0.6224179,-0.0015859539,0.3430121,0.07244516,0.10887007,-0.8243579,-0.34268108,-0.91773117,0.18670696,0.094118506,0.10031878,0.15679012,-0.24600059
0.5961724,0.218861,0.25289637,0.121704064,-0.43034706,0.35809115,-0.6343103,-0.9353282,-0.061883982,0.720038,-0.3192317,-0.6370505,1.0142349,0.15580694,0.79549545,0.42419848,0.8209149,0.71580017,1.3534194,0.0058095846,-0.0167555,-0.31938568,0.15930797,0.96012735,-0.13931978,0.60223544,0.008651106,0.42636174,0.45323306,0.88456595,1.0067328,0.29863295,0.27329388,0.22179933,-0.4087677,-0.4630904,0.36739168,1.1958795,0.26326835,-0.8065918,0.7108408,-0.06972775,-0.5437007,-0.375861,0.0864322,1.3122524,0.7650178,0.1021665,0.3426582,0.9492272
0.5646898,-0.028558627,0.6342527,-0.29757836,-1.5097369,-0.48192832,-0.8479331,1.1533622,-0.5797621,-0.67533773,-1.7917585,-0.35663524,1.6755229,0.11436134,0.5273089,-0.22428502,-0.3012689,0.39497936,0.56695133,-0.013878453,-0.46610007,-0.94735914,0.14951357,0.82706755,-0.7019022,0.74431115,-0.20194653,0.72166836,1.5557575,0.861642,0.31516078,0.55068403,0.50495726,0.17163762,0.405767,-1.3102713,-0.50524646,0.7119372,0.19861542,0.24781404,0.16521096,-0.832652,-0.48501176,-1.2665263,0.104940616,1.3001236,0.12788817,-0.6764907,-0.48786327,1.1186744
-1.0550355,0.9597928,-0.29814595,-0.42325968,-1.1901436,-0.8924988,-0.24004917,0.23851667,-1.1220694,-1.6060553,0.39496997,-0.6115497,-0.6613062,0.263993,-0.6310077,0.38708392,-2.0406158,-1.0262038,-0.92888004,0.9495847,0.45763978,-0.19007973,-0.8868658,-0.47986773,-0.1039165,0.47503543,-0.31321663,-0.16506377,-0.036613107,-0.91537285,-0.60380954,1.3294827,-0.32303926,0.6282731,-0.021241864,-1.6949246,-0.6382447,-1.0616006,1.0317473,-1.3207611,-0.7231423,0.37470436,0.27311853,-0.45233902,-0.65304,-0.019080622,-0.02238471,-0.7712026,-0.295995,-0.04150359
0.48485327,0.73668516,0.21028525,0.76216173,-1.2534809,-0.12288571,0.25999504,-0.24549375,-0.40998685,-0.19263835,0.71321636,-0.141825,-0.06711862,0.46673796,0.40415093,1.394899,-1.1025566,-0.02243322,-0.02388982,0.95971113,0.7067025,0.14626685,-0.43088275,-0.029884566,0.057440743,0.2413102,0.112260476,0.67755955,-0.3307794,-0.22443737,-0.31349844,1.7471706,0.36608708,0.8389062,0.4738357,-0.8961825,-0.11717302,-0.9747341,1.4229381,-0.20534872,-0.2954268,0.41432938,0.74837226,-0.04910171,-0.22597551,0.61330575,0.5781076,0.20293128,0.49598664,0.14603496
1.9694766,0.21233179,1.7446815,1.4161819,-1.4729034,0.018227546,-0.1179679,-0.24340063,0.53463197,1.3816783,-0.5652526,0.41756094,1.4203008,1.1261861,0.9960741,1.1163725,0.8789392,0.9167193,0.9567304,0.17009173,0.45867154,0.17884523,0.31170017,1.1320862,-1.154369,0.21189493,0.47196588,0.7404561,0.66266257,1.0021305,0.4322059,1.237573,2.0353918,0.09140193,0.90814894,0.09943154,0.2063913,0.9834247,0.5203616,0.29287115,0.046260163,-0.9413904,0.84891146,-0.38342097,0.832819,0.7903139,0.31869322,0.25686577,0.5154181,1.2444897
-0.36202377,0.7878571,0.7706941,0.2358911,-0.49820182,0.84863245,-0.68262285,0.67089665,-0.3232791,0.74879885,0.58285916,0.17081182,0.422089,0.6894338,-0.15035081,0.42416134,0.07069625,-0.062813014,-0.05334129,0.23738609,0.6567249,0.51656884,-1.0268308,-0.74877983,-0.6018557,1.389955,0.6578044,-0.5925203,1.5678357,-0.07864822,-1.3240248,0.9096558,1.0337868,-0.16901875,0.6243055,0.4003234,-0.11688873,0.39270076,0.2640782,0.009519807,-0.32600322,0.07139524,1.2087249,-0.0338672,-0.9512311,-0.7405944,0.63237876,0.40095654,0.34228894,0.5148642
-0.7714554,-0.5596535,0.3744634,-0.20717531,0.15036717,1.2117312,-0.28944823,0.4547565,-0.26200914,0.25408366,0.3087363,-0.10341668,-0.3141742,0.41306058,-0.676246,0.25226027,-0.3920688,-0.70672375,-0.21344943,0.2790618,1.1260439,0.95395875,-0.92541146,-0.8154567,0.077829875,-0.43652245,-0.3390243,-0.45712137,-0.12980151,-1.3926533,-0.8912222,0.3625493,0.21212652,0.50472516,-0.23476604,-1.1355627,-0.08995268,0.06414027,0.1175293,-0.39629313,-0.14988184,0.30888206,1.2762558,0.5420661,-1.1405176,-0.96641344,0.97225827,0.0053201765,0.6889165,-0.027566072
0.8792006,0.26138043,0.81300837,0.8559852,0.016110769,1.410131,0.40664002,-0.901888,0.43972275,0.9713191,0.546575,0.3163112,0.8590163,1.0757744,1.1733683,0.9503785,1.186163,0.27286014,1.2743344,0.52479917,0.596306,0.7340715,0.7593282,0.2881656,0.5331275,0.23540613,0.026361113,0.6220439,-0.16969435,0.5999192,0.5216734,0.3144184,1.1099612,0.40696308,1.2389376,0.2415879,0.5019061,1.5180061,0.37030336,0.17728771,0.21793555,0.2273063,1.0502012,0.6857058,0.3966344,0.8135994,1.0381284,0.3709469,1.2065961,0.65839314
0.7395523,-0.4890532,1.0409383,0.943644,-0.6365649,0.6790262,0.14369577,0.012060392,0.713442,0.8666099,-0.8401894,0.53617764,1.1539955,0.99294263,1.4429686,0.11297842,0.6325504,0.8067192,0.42365456,-0.19679968,-0.12203453,0.09837327,0.7315599,1.1178297,-0.30988616,1.114124,-0.043459427,1.0729498,0.6106915,1.5570173,1.2937193,0.5482867,0.3101166,-0.12892967,0.14273112,0.3098957,0.32242718,1.1701244,0.3173595,1.8598514,-0.021820832,-0.7883316,0.40127605,-0.13970697,0.6352767,1.2155392,0.6356316,0.0022300142,0.6974091,0.9990384
-1.882203,0.6787717,-1.1429807,-0.014795396,-0.5789452,0.33115044,0.64187735,1.2774546,0.039033838,-0.12338103,-0.076595046,0.9001303,-2.4183667,-1.1785572,-1.290622,-0.07058829,-0.72706616,-0.34985507,-0.70991105,0.1919987,0.17878038,0.6286452,-0.7059681,-0.7026057,0.6152215,-0.33478767,-0.007689872,-0.27895564,0.6208145,-0.44112772,0.24700524,-0.045549177,-0.74890417,0.04938467,-0.06668682,0.21730357,0.44817615,-1.6758229,1.072476,-0.2978055,-1.3854864,0.96223414,0.8616286,-0.46852806,-0.543897,0.022545984,1.2518746,-0.6441237,-0.2436547,-1.7475104
-0.22834092,1.3017532,-0.77415705,1.9572877,0.038918562,-0.36219737,1.86009,1.5565381,1.4131126,-0.19673705,1.3871928,0.018874409,-0.012577906,-0.8807189,0.11209784,1.6808931,0.61425704,1.9530308,-0.38674542,0.5695007,0.32689735,1.0662198,0.803596,-0.29955602,1.5009125,-0.9942358,0.5440876,-0.59425074,0.43771744,0.99483657,0.6166393,0.25592366,-0.24767084,0.12728928,0.2294753,1.0152665,1.0121039,-1.0101696,0.4956612,2.2324197,-0.472421,0.45145315,0.755453,-0.7558838,0.682725,-0.90606546,0.8843887,0.24721299,0.016708279,-1.3092682
0.2956685,2.0328114,0.090861954,3.475725,0.28437087,-0.0040561296,2.2862103,1.3110942,2.1630447,1.2976377,1.9477332,0.078135654,0.010736792,-0.72684175,1.034327,1.9350109,2.8553853,2.1077943,0.5208992,1.2005265,0.326691,2.167218,1.8637768,0.299752,1.6204165,-0.6504134,1.3778561,-0.3870205,1.8792837,2.3119223,1.2811452,-0.49971318,0.114192046,1.0656267,1.2163138,1.770245,2.1778405,-0.31404975,0.9896352,3.0577521,0.2494121,0.98711497,1.266533,-0.031576294,0.99802375,-0.3353372,1.1421766,1.3344405,1.1074543,-1.1589422
-0.09179363,0.3128178,0.14462057,2.8433013,-0.36476675,-0.10145332,1.7961777,0.066830516,1.5959138,1.5621258,1.2203801,-0.064034805,-0.5051032,-0.1330653,0.43766388,1.0655489,0.61902094,-0.2560481,-0.95268553,1.3335418,0.4625096,1.7219017,1.4402311,0.15760434,0.7462996,0.24242376,0.6928749,-0.24123889,0.13544643,-0.010012245,0.82971597,-0.6941916,0.30011192,1.4515524,0.65443105,-0.17007685,1.0925567,0.17644513,1.17202,0.2984036,1.3659022,0.97070324,0.8224204,-0.00072545296,0.48709017,0.55054885,0.47003612,-0.11478201,0.6156216,-0.3505663
-0.9820315,-0.73429644,-0.45477152,-0.07246562,-1.1805718,-0.82424563,0.46535236,-0.8158705,-0.21341422,0.062601335,0.3894438,-0.484485,0.17151524,-0.9955256,-0.2945479,-0.06906507,-0.95239854,-1.4288155,-1.3481106,0.21378465,-0.37992892,0.84631574,-0.5974224,-0.35729203,-0.6205965,0.31344062,0.21385999,0.057881795,-0.9891846,-0.8546198,0.65870905,0.020248177,-0.19236733,0.4927531,0.7540862,-1.4031231,0.010660708,-0.17886028,0.7496838,-0.56052226,0.4635563,0.2728992,-0.43854672,-0.7449257,-0.2995919,1.0995553,-0.5351786,-0.88394576,-0.7814582,-0.16810842
-1.4182681,-0.29599053,-0.9248461,-0.86338294,-0.24709496,-0.97302043,-0.33120266,-0.083575524,-0.76892275,-0.7871233,-0.08507705,-0.7500457,-0.375569,-1.3050315,-1.1273816,-1.2276047,-1.1231843,-2.1839125,-1.2659497,-0.38532877,-0.120755166,0.21657905,-1.1770464,-0.516758,-0.19550635,-0.052233096,-0.049722012,-0.11233801,-0.72803634,-1.4199718,-0.68675554,-0.35517293,-0.9241802,-0.23460597,-0.1644073,-0.8574834,-0.41292474,-0.577401,0.48317602,-1.1810542,-0.056625057,-0.25547826,-0.2726958,-0.5447006,-1.0666628,0.52221316,-1.324764,-0.3122657,-0.9920194,-0.914864
-1.0701723,-0.49345908,-1.0618151,-1.3251425,0.14250132,-0.41407576,-0.8647746,-0.65265656,-0.83286804,-1.4003853,-0.41523254,-0.77853006,-0.97877985,-0.465016,-1.4497876,-1.8189117,-0.76736873,-1.3892093,-1.0391439,-1.1093483,0.3598306,0.34266073,-1.3394787,-0.91184664,-0.16809389,-0.98169225,-0.36547282,-0.7202911,-0.7528866,-1.4121342,-1.5950272,-0.23807283,-0.91503704,-1.5158734,-1.0220969,0.029738557,-0.38771808,-0.6282183,-0.16811112,-1.8338836,-0.43663484,-0.237794,-0.294713,0.48578623,-1.3778485,-0.17952266,-1.2692516,-0.013348227,-0.9373714,-1.0734633
-0.06396384,-0.6396495,0.024933444,-0.3258169,-1.2430879,-0.8596992,-1.6626878,0.4410515,-0.7501075,-0.6639875,-2.3989499,-0.6960291,0.4323883,0.54731345,-0.47067785,-2.097624,-0.17483506,-0.17688721,-0.4189777,-2.2673116,-0.3900813,-0.778321,-0.047743242,-0.31322452,-1.6109924,-0.88905525,-0.77822083,0.13561079,0.107726425,-0.42472756,-1.1300863,-0.51914996,0.46071446,-2.0787609,0.22726426,-0.56615806,-0.944207,0.34130937,-1.3217745,-1.9552487,-0.9851287,-1.937896,-1.3658745,-0.18838868,-0.5416617,0.29823247,-1.6325859,-0.7066278,-1.0900998,-0.33971837
-1.6306574,-0.34010243,-1.4945555,-1.3784775,-0.532603,-1.0247988,-1.6360674,-1.2934022,-1.3546934,-1.5913771,-0.40966353,-0.10124973,-1.2705872,-0.34231213,-2.0419602,-1.6274316,-2.00179,-1.6306113,-1.6657567,-1.6429021,0.5105063,-0.40084842,-1.4755119,-1.1826938,-1.0906216,-1.3621577,-0.4035144,-0.58686984,-2.1420403,-1.79192,-1.3613206,-0.54732776,-1.0110261,-1.6035341,-1.0356396,-1.0731853,-1.0246599,-1.2656221,-0.8072505,-1.8526741,-0.5547401,-0.9791285,-0.9475836,0.6265623,-1.3876244,-1.1736168,-1.4131472,-0.4272707,-1.0363287,-1.562272
-1.4253372,-0.91753876,-1.428594,-0.9125816,0.19952081,-0.44782677,-1.5883758,-1.3257959,-1.1712782,-1.125598,-0.9366614,-0.3263922,-1.5120648,-0.4307848,-2.1317716,-1.0029854,-1.6127701,-1.5006018,-0.75432,-1.2739128,0.64471537,-0.43601292,-1.6769463,-0.9504761,-0.8820361,-1.5174282,-0.1252517,-0.9004698,-2.3187041,-1.2981033,-0.86505115,-0.60895747,-1.7002358,-0.8395969,-1.3766149,-0.26054785,-0.9306087,-0.5606334,-0.6704873,0.31455237,-0.1162232,-1.077818,-0.87645936,0.7908201,-1.2003645,-1.0536603,-0.80764717,-0.043421563,-0.93820214,-1.2909367
-0.19449317,-1.0766283,-0.4691511,-0.9049851,0.36637783,0.72479534,-0.78801787,-0.061298683,-0.61932224,0.037728954,-0.45807093,-0.22545654,-0.4282139,0.5906294,-0.56755763,-0.7548861,0.83015686,0.14083935,1.3758345,-0.72918355,0.16573915,-0.16547802,-0.20347047,0.11397777,-0.5591783,-0.43278253,0.19405276,0.011654053,-0.9456652,0.66447777,0.39448377,-0.76386154,-0.061334107,-0.21293542,-0.2425047,0.7057605,-0.24981591,0.28023753,-0.6071841,0.54512113,0.32327563,-0.73571765,-0.70268226,0.7586329,-0.5234215,-0.1101309,0.25556234,0.10073292,-0.39449078,0.18341908
-0.06128335,-0.77904534,-0.17542459,-0.68822455,-0.2805801,0.798707,-0.7408695,-1.1457372,0.043814387,0.39701226,-1.1463982,-0.034608316,-0.3594,0.35433608,-0.12814745,-0.74975914,0.8113871,0.24490887,0.43852776,-0.8369837,0.0713966,-0.56226254,0.38847554,0.46585628,-0.79553455,-0.25553456,-0.52707666,0.50956464,-0.11993079,0.8618232,0.45185548,-0.5563269,-0.20025988,-0.032347534,-1.0845591,0.38209933,-0.325578,1.0353308,-0.6380596,-0.0065791337,0.13187964,-0.78253925,-0.78941226,-0.17903416,0.21852446,-0.14797519,0.28299752,-0.23360991,-1.2116271,-0.06577409
-0.85255337,-0.0017517373,-1.0535699,-0.05198275,0.4024217,0.9918489,-0.1779608,-0.5984346,0.05969107,0.086002395,0.22203138,-0.013158697,-1.6976527,-0.3821842,-0.95108527,-0.10695984,-0.7512191,-0.47429496,-0.77361727,-0.26901606,0.5665093,0.07541727,-0.016008029,-0.56543064,0.034471612,-0.71483284,-0.33590758,-0.1024144,-1.5101882,-0.7501029,0.52094877,-0.055691704,-1.4783826,-0.034880083,-0.6396644,-0.210291,-0.18855238,-0.30842757,0.010190597,-0.19089456,-0.40333077,0.09592502,-0.35051328,0.67001307,-0.4255147,-0.5026254,0.001155616,-0.3992681,-0.6763622,-0.84854066
