0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9057359,-0.640825,0.42787695,-0.72571427,0.020434078,0.28157493,-0.5399588,-0.70531106,-0.7439672,-0.15455854,0.04241502,0.093975686,-0.24893488,0.7597983,-0.34793404,-0.781718,-0.6863833,-0.41276482,-0.50465393,0.3728721,0.004334595,0.22831073,-0.810218,0.22098795,-0.18269527,0.8183248,-0.16442987,0.07349589,-0.36839437,-0.6179272,-0.39758968,-0.0725631,0.21825792,0.04713345,-0.73917544,-0.25946912,-0.15076657,0.28922853,0.10197003,-1.582199,0.5437425,0.7484028,-0.054105796,0.33977908,-0.37197924,0.37162432,0.62310493,0.15433694,-0.66084266,0.98650336
-1.2272537,-0.8177392,0.11993281,-0.48687047,0.12700456,0.24980424,-0.5669226,-1.0573757,-0.42188665,-0.13760962,0.13952608,-0.34767616,0.028224321,0.5566851,-0.48780197,-0.7633061,-0.51537925,-0.088585146,-0.6504259,0.00506016,-0.012584984,-0.08407176,-1.073582,-0.094501525,-0.5090509,0.5467359,-0.29764357,-0.10606768,-1.071109,-0.7182811,-0.43527886,-0.10281864,-0.13392518,-0.4869619,-0.9903973,-0.23545115,-0.13566464,-0.030753715,-0.23547913,-0.2572242,0.1262666,0.2517038,-0.3031612,0.013372177,-0.54764086,0.025160197,0.11685607,0.29187685,-0.8234639,0.48707685
-0.50593734,-1.2615408,0.1998446,-0.3726128,-0.70002115,-0.07638708,-0.643925,-0.5036282,-0.37734386,-0.009091679,-0.0113030905,-0.6067071,0.22608711,0.24500018,-0.15441018,-0.70200735,0.20058255,-0.08157513,-0.10124428,-0.47597596,-0.3919563,-0.51606846,-0.58743733,0.24342786,-1.0087743,0.29172453,-0.060380712,0.185073,-0.41602096,-0.77326524,-0.07573939,-0.48383766,-0.27077734,-0.24117787,-0.4479735,-0.18556584,-0.079734206,0.06732311,-0.41014978,-0.22123706,0.18480149,0.112042606,-0.4061837,-0.22150096,-0.11675496,0.0055695865,-0.12787902,0.31453025,-0.5251355,0.12931836
-1.0251164,-0.28860316,-0.32703367,-0.32773674,0.16025174,0.0760699,-0.5215552,0.22481292,-0.8811121,-0.42364478,0.5946063,-0.32180095,0.09655583,0.4884777,-0.45771453,-0.654758,-0.5491066,-0.2577408,-0.5221639,-0.13341545,0.28941277,-0.5906401,-0.90974295,-0.75833726,-0.06544149,0.34885162,0.016042633,-0.24730761,0.08008444,-1.2360607,-0.7949387,-0.33680743,-0.35557023,0.16419658,-0.81251705,-0.4408681,-0.28954703,-0.23634888,0.026479581,-0.74163926,-0.58531356,0.7276671,-0.09871934,0.022656871,-0.3142065,-0.707009,0.1942079,0.02734227,-0.40301457,0.067627296
-0.8226264,0.7737374,-0.15932123,0.03843196,1.1228358,0.4945865,-0.3661672,-0.13395676,-0.3136555,-0.0063093114,0.5173268,-0.36347824,0.3820875,0.4881786,-0.22376555,-0.09690322,-0.069041006,0.13444047,-0.09285022,-0.059932046,1.1483327,-0.25134644,-0.59930265,-0.58355993,0.92880917,0.051773503,0.4508892,-0.20232856,-0.09170937,-0.678874,-0.24197134,-0.08792102,-0.15042618,-0.24320458,-0.65307325,0.47858053,0.1404647,0.07261227,0.20814842,0.17171066,-0.54112995,0.86390865,-0.090113044,0.7521156,-0.19497587,-0.53451604,0.3624407,1.0184995,-0.0022213198,-0.036056437
0.12422784,1.2069142,0.108732134,-0.016611485,0.6287219,0.37236717,-0.11511262,0.8364217,0.019560732,0.20536613,0.44828013,-0.23563665,0.32502353,0.24500018,0.27202114,0.022430982,0.8008415,0.68327546,0.6021446,-0.27139738,1.0169128,-0.07766978,0.06903924,-0.30404773,0.97768265,-0.29322195,0.4589105,-0.3360977,0.92441857,0.24339524,-0.0076774275,-0.49473885,0.33301076,-0.571648,-0.23185329,0.9346647,0.20191099,0.3028463,-0.042272758,0.17162246,-0.22248906,0.20607215,-0.11192411,0.3791928,0.039327785,-0.08369312,0.16772307,1.0696815,0.2968303,-0.07573952
0.92464215,-0.024281329,0.26840687,-0.5930551,-0.057676546,-0.5807532,-0.18419623,0.11567458,-0.297709,-0.46322495,-0.18494312,-0.20411216,0.30019864,-0.027571188,0.3334689,-0.4437934,0.26710987,0.6075718,0.4000273,-0.3990862,0.009423033,-0.35851106,0.65593404,0.41543654,0.06335452,-0.30282265,-0.2584488,-0.006875777,-0.11691647,-0.035920244,0.33691633,-1.0299858,0.30288464,-0.22647169,-0.34029663,-0.45823783,-0.10974155,0.21999077,-0.62978846,0.03146669,0.5197531,-0.12210553,-0.5963661,-0.5827532,0.71923923,-0.4039369,-0.35868144,0.37881848,-0.18496361,-0.40225166
0.33150947,0.17300123,0.06593885,-0.59436184,0.21602744,-0.56970483,0.6366678,-0.58768284,-0.37531698,-1.1658707,0.43809143,-0.4324655,-0.12644455,-0.49345356,-0.19117084,-0.70827633,-0.48128587,-0.14017795,-0.16870609,0.13716736,-0.17053595,0.2345641,0.40261516,0.11302554,0.3363433,-0.11599676,-0.28812626,-0.6469401,-0.3703961,0.12715477,0.10830227,-0.86858106,-0.21378437,0.73674905,-0.848727,-0.43948695,0.15442976,-0.65547293,0.49509722,0.12796159,-0.5636366,0.20554939,0.18530971,-0.7119066,0.4473087,-0.8081724,-0.740938,0.39071953,0.034869555,-0.46692038
0.7812481,-0.0124645885,0.12530987,0.19403933,0.041343365,-0.81752676,0.69384325,-0.44644213,0.15326236,-0.41809964,0.93747425,-0.5812304,-0.45606792,-0.8309831,0.23429614,0.04761002,0.14271891,0.5969228,0.15334104,-0.17290938,-0.24912405,0.7496723,0.78179723,-0.07362186,0.106755026,0.12657806,0.14549501,-0.16823617,-0.42217445,-0.21673875,0.32216316,-0.63582677,0.12991178,1.2434587,-0.5260692,-0.55033016,0.6485685,-0.9193566,0.5824089,0.12394833,-0.7570347,0.16159488,0.86434275,-0.6510382,0.8615072,-0.93421227,-0.6453845,0.2802959,0.6759528,-0.50837857
0.65486586,-0.3212547,-0.014010146,0.39301917,0.040868156,-0.5716608,0.42294165,-0.07365933,0.8127106,0.2979876,0.6528047,-0.48720494,0.09311605,-0.9527286,0.25346723,0.8357001,0.31911635,0.6242708,0.12721017,-0.8393448,-0.17262997,0.9647103,0.8824248,-0.27963457,0.111525245,-0.17158669,0.50876236,-0.2788216,-0.31971502,0.12750551,0.6707761,-0.5830783,0.091119744,0.7338514,-0.56455785,0.061215423,1.2044202,-0.5417201,0.06619895,0.2945785,-0.29263914,-0.12288966,0.44775975,-0.3291997,1.1375388,-0.30956748,-0.27336505,0.28176472,0.71446425,-0.73685694
0.47518218,-0.3495786,0.24585667,0.15950964,-0.6629723,-0.6293872,-0.06828171,0.22107448,0.9170589,0.8345142,-0.29178804,-0.33591923,0.13383856,-0.57531065,0.20301294,0.95896745,0.81812006,0.43823752,0.3971399,-1.3246512,-0.48273152,0.6433422,0.7560191,0.0010860487,-0.5220199,-0.16006453,0.34048566,-0.34184954,0.11919993,0.23076847,0.17193587,-1.1334531,-0.0071960185,-0.2150652,-0.5148106,0.3914978,0.9532455,-0.34060037,-0.9858206,-0.36902246,0.5570347,-0.5502808,-0.012761796,-0.6852917,1.2124902,0.5281252,-0.243482,0.16657694,0.6748679,-0.6800904
-0.74867284,-0.98610187,-0.47567517,-0.39042363,-0.28333142,-1.0560976,-0.3605138,-0.027664458,0.04554403,0.016321914,-0.09203946,-0.23119293,-0.60067976,-0.75540704,-0.5631362,0.3552202,-0.33346635,-0.09101856,-0.3696272,-1.0204245,-0.35665134,0.19073337,-0.05775146,-0.8028806,-0.31600595,-0.3655286,-0.23122194,-0.6759418,-1.070427,-0.33017325,-0.49349734,-1.12115,-0.5993018,-0.6167045,-0.76469636,-0.5283254,0.40975887,-1.0184267,-1.0281407,-0.35969493,-0.07814655,-0.2425557,-0.46552077,-0.7151063,0.2882211,-0.1868126,-0.5077568,-0.20951109,-0.06204198,-1.0717103
-0.17873654,0.0053123506,-0.3474814,0.33459255,-0.103965625,-0.5937311,0.0030472167,-0.398976,0.13592389,0.0136179235,0.28346422,-0.6281884,-0.3840949,-0.764815,-0.22804722,0.54955906,0.3579199,0.046502735,0.2978343,-0.42752182,-0.019264868,0.13087483,0.3728294,-0.36806342,-0.060543496,-0.31510675,0.20663083,-0.4914638,-0.6251213,-0.3534461,-0.106737904,-0.783401,-0.5397397,-0.15516853,-0.94912255,0.23282929,0.5665045,-1.1674445,-0.50091326,0.27764338,-0.42739648,-0.37812203,-0.12555076,-0.55230975,0.44292423,-0.4906761,-0.41377497,0.714571,0.4400021,-1.0641326
0.9405398,0.68982816,0.27999827,0.684293,-0.44205192,-0.42343286,0.6875483,-0.015412021,0.76020676,0.17105679,0.39140078,-0.33735397,0.096152335,-0.32624546,0.34129936,0.5475324,0.9954937,0.37691104,0.6661622,-0.2055906,-0.48978832,0.43789566,1.068332,0.36055285,0.29192057,-0.08034368,0.6222576,-0.25911984,0.44566154,-0.08351818,0.6354696,-0.6105092,-0.22471261,0.35927948,-0.5786441,0.2799757,0.5871222,-0.2740551,0.018984914,-0.09667131,0.48188898,-0.18494436,0.2505109,-0.8750546,1.1958028,-0.46060333,0.10581187,0.9740401,0.7997009,-0.9471448
0.16727765,0.77684706,0.13559887,-0.3960443,-0.11207942,-0.77716583,0.8718849,0.44019532,0.45238772,-0.28152853,0.31232464,-0.15493234,-0.089071035,-0.6771935,-0.04212239,0.09631926,-0.46351922,-0.3002474,-0.25468844,0.7766482,-0.49560967,0.63183004,0.3126629,0.032107268,0.27933487,-0.0071756723,0.8409417,-0.24206263,-0.55718076,-0.17268951,0.947693,-0.41776088,-0.23257327,0.34566203,-0.76628107,-0.7296925,0.8260582,-0.59006447,0.566072,0.11323157,0.4212888,-0.013874639,0.22857326,-0.80273753,0.84910977,-1.1692996,-0.113245465,0.55991393,0.32919443,-0.80688924
0.3943013,0.25035423,0.32416835,-0.5113581,-0.5820808,-0.79270756,0.64891684,0.2589895,0.22078475,-0.15120794,-0.34189007,-0.31492615,-0.4076992,-0.89592767,-0.03487055,0.09661124,-0.40336153,-0.08686613,0.029554501,0.49204504,-0.8552554,0.7281227,0.49195492,0.31848758,-0.18716735,0.18184333,0.44628727,-0.2670314,-0.0046114167,-0.0039819684,1.1407118,-1.116233,0.1718992,0.20154825,-0.98213196,-0.6070978,0.5378445,-0.94514424,0.33383185,0.075436264,0.5101679,-0.2432527,-0.10675611,-0.9944239,0.98173946,-0.6409803,-0.20601669,0.5100124,0.33330128,-1.0213573
0.32731223,0.101064235,0.40301964,-0.5816526,-0.43103406,-0.72596794,0.51848793,-0.39092025,0.04439627,-0.07827857,-0.1861485,-0.2444942,-0.7732637,-0.9673163,-0.027811578,0.16309695,-0.24231465,0.096287236,0.4343666,0.17831512,-0.6650777,0.76073855,0.6677819,0.1896149,-0.05251504,0.040489875,0.25681037,-0.0587306,-0.33621824,-0.17553672,1.2176063,-1.166073,0.109359026,0.046664458,-0.82434535,-0.7275623,0.38156208,-0.8717302,0.1965636,-0.44970685,0.33097982,-0.40314865,-0.2270123,-0.83051765,1.0537428,-0.28705022,-0.056070525,0.16411011,0.055274703,-1.0159364
0.13494386,-0.31018946,0.36766866,-0.6123337,-0.46547806,-0.8087779,0.38691634,-0.66081154,0.14959931,-0.49749509,-0.58983034,-0.44154224,-1.0500093,-1.2862067,-0.18577054,0.29745957,-0.3708056,-0.14783539,0.24002463,-0.2874171,-0.5646281,0.76451117,0.5330635,-0.026952362,-0.13056354,0.29604453,0.12127433,-0.41862905,-1.5206555,-0.30648777,1.0582817,-0.7827733,-0.2653452,-0.057183225,-0.7948264,-0.91439223,0.5222233,-0.6511411,0.297517,-0.4335435,0.11468672,-0.73187083,-0.1570861,-0.93126214,0.8636427,0.011169037,-0.36809024,0.016910026,0.0648832,-1.3371041
0.42947656,-0.50386995,0.4873782,-0.50910264,-0.8104109,-1.0405294,0.39012393,-0.5709201,0.10708341,-0.639435,-0.60388523,-0.68764055,-0.5725361,-1.3265303,-0.14522967,0.3839889,-0.41427043,-0.20599172,0.058902763,-0.6975616,-1.0532439,1.035315,0.86117923,0.39903873,-0.53175205,-0.15496935,0.34941882,-0.30220363,-1.0503948,0.21628484,1.5372183,-0.87477446,-0.6973747,0.037921153,-0.95782286,-0.7876307,0.58458185,-0.94733405,0.23654304,-0.30908802,0.053415734,-1.155472,0.21406066,-1.0409029,0.85774636,0.012662224,-0.68425155,0.10151665,0.60760844,-1.27192
-0.7408169,-0.44761088,-0.0065492317,-0.7586687,-0.75565606,-1.6152827,0.044545498,-0.27599338,-0.48967767,-0.879953,-0.45821866,-0.40337208,-0.5377651,-1.4064296,-0.66921365,-0.1308245,-0.6701297,-0.7696951,-0.832249,-0.877259,-1.3778359,0.95471865,-0.02178805,-0.30612805,-0.58931416,-0.17165957,0.1648288,-0.6116357,-0.29527894,-0.387984,0.80521536,-0.76969606,-0.83545387,-0.044219013,-1.1608098,-1.2589074,0.2108795,-1.3212849,0.31243542,-0.6435787,-0.63260394,-0.75781226,0.47324115,-1.245906,0.20642835,-0.36942932,-0.9626927,-0.481239,0.67504877,-1.5595889
-0.5262736,-0.23174806,-0.045398083,-0.5240494,-0.35426107,-1.402139,-0.24083035,-0.48508072,-0.7074587,-0.66872823,-0.36345008,-0.8573388,-0.17940299,-1.0117457,-0.69802815,0.38096604,-1.0576526,-0.49094656,-0.44383314,-0.42458448,-0.89368045,0.36491305,-0.27780202,-0.13947311,-0.5870994,0.13476747,0.33688107,-0.22077416,-1.0227559,-0.70685095,0.6799457,-0.87245196,-0.52868366,0.1819512,-1.1539737,-1.41266,0.15685786,-1.5160384,0.37532443,-0.32902205,-0.7475025,-0.9592233,0.46596375,-1.3562496,0.012699794,-0.33460823,-0.76633966,-0.33294675,0.7565144,-1.4592073
1.1551759,-0.46829018,0.719448,-0.024308618,-0.73268753,-0.8372182,-0.05430862,-0.1354039,0.24642615,0.10598467,-0.6820744,-0.86083597,1.0192329,-0.6575348,0.3541058,1.0615557,0.19853255,0.6521322,0.6344215,-0.09239112,-0.77411264,0.5981282,0.8742696,1.1965655,-0.8085314,0.14534216,0.7938112,0.861698,-0.21673658,0.4086366,1.6290106,-0.65053606,-0.2910617,0.5423864,-0.32180843,-0.6027905,0.76056975,-0.567412,0.49769792,0.299562,0.22372472,-1.0757746,0.67135483,-1.0325245,0.9601763,0.7012602,-0.24063599,1.1951321,1.8086709,-1.1172152
0.4225678,0.7266,0.386721,-0.32193702,-0.5023157,-0.7234041,0.40776572,0.8203344,0.20117517,-0.20963766,0.027836988,0.18544057,0.24527319,-0.7944662,0.05523742,0.6590003,-0.14476891,0.42546767,0.07061732,-0.110903904,-0.33445486,1.2718569,0.8597092,0.65950686,0.052578926,0.22720312,0.5893032,0.6019611,0.15589851,0.118221134,1.8087683,-0.24752635,-0.21181601,0.95531493,-0.6858134,-0.70410615,0.9812178,-0.708927,1.2401664,0.18937346,0.14916158,-0.15283884,1.148646,-0.885449,0.9205272,0.3615005,0.19114952,0.8332425,1.8295926,-1.1281141
0.10989029,0.53076863,0.1753966,-0.17905678,0.102522396,-0.87483025,0.50110674,-0.13161722,0.20398352,-0.22646901,0.2958135,-0.06729344,-0.8346551,-0.9882123,0.06164064,0.752228,-0.4696936,0.2795299,-0.049436245,-0.09676014,-0.23735574,1.1957076,0.9604068,0.771324,0.17760561,0.83223224,0.4531118,0.770043,-0.77372456,0.6280575,2.0253246,-0.35093087,-0.5215132,1.1030298,-0.83945704,-0.672129,0.94066995,-1.3575193,1.2103769,0.59780097,0.27509278,-0.27903923,1.1757938,-0.68397856,0.9470985,0.77517295,-0.10496232,0.3300468,1.4107705,-1.2987761
0.69083977,0.26243013,0.90617555,0.6975571,0.15285957,-0.13221043,0.5181271,-0.23556998,0.70284325,0.6399053,0.36226746,-0.23850614,-0.105503276,-0.20761321,0.5995883,1.062071,0.72960407,0.6832531,0.7580637,-0.03216287,-0.17832567,1.2508675,1.3359138,1.6628628,0.2181738,0.50169414,1.067405,1.1329607,0.1288676,1.3081281,2.3685467,-0.50312924,-0.53270984,1.1379864,-0.4154405,0.7189711,1.2402803,-0.83867896,1.0609801,0.84276485,0.87908244,-0.30177882,1.0409828,-0.28961954,1.533538,1.3562765,0.0021876,1.2398928,1.6415037,-1.2176921
0.68441385,0.03910408,0.7505941,0.6283008,-0.026611822,-0.15819262,0.36261877,0.78526545,0.7467267,0.8088459,-0.3042965,-0.15909709,0.6643408,0.32908687,0.39510956,0.95383203,0.39440498,0.863281,0.2772101,0.11648242,-0.4601372,1.3011346,0.9693495,1.5075731,-0.11354833,0.54227674,0.85403514,0.92393255,0.016132545,0.5741462,1.8805606,-0.2392406,-0.27958384,0.83691186,-0.5581776,0.1147994,0.9607965,-0.5499171,0.44034123,0.4087803,1.2800182,-0.44100443,0.7768875,-0.55427027,1.393878,0.92555183,-0.19032119,0.44323853,0.9972434,-0.84914917
0.4072088,0.55974036,0.6418061,0.48993143,0.20295034,-0.11947045,0.56100863,0.6406963,0.5212044,0.3705447,-0.081600584,-0.045463428,0.24785554,-0.04853508,0.4092275,1.2214066,0.23355335,0.6620891,0.5495116,0.4184629,-0.2945431,1.2533598,0.7339335,0.97886634,0.13401344,0.4612904,0.99051154,0.593124,-0.019409468,0.5857826,1.4652575,-0.16448054,-0.27155703,0.763716,-0.54441243,0.25270382,0.9194206,0.03947724,0.67085546,0.9931743,0.8373878,-0.502471,0.9538019,-0.2584178,1.1459675,0.6251674,-0.0012106135,0.93372345,1.0495219,-0.9246787
0.9697163,1.6457144,0.8101325,0.81253076,1.1117651,0.013347914,0.950491,1.0413848,0.74543244,0.5247897,0.7584215,0.4249829,0.42428276,0.060430933,0.7744425,1.3813947,0.26388845,0.8586821,0.74779284,0.63252,0.5594769,1.5454046,1.2082831,1.0248321,1.4133701,0.53503484,1.4450766,1.2401302,0.3343796,0.5693389,2.0733628,0.48262408,0.11421602,1.2927362,-0.2847699,0.17358026,1.2506803,-0.23026994,1.4023775,1.0611353,0.9701151,0.42527837,1.4866965,0.42193568,1.177339,0.8888045,0.6105103,1.5225803,1.928648,-0.7329058
1.2308381,1.9495549,1.1870483,0.89308214,1.531271,0.441327,1.0672075,0.8461417,1.0963778,0.4263292,0.67763966,0.45654726,0.2025433,0.15881982,1.0007154,1.2741691,0.38481393,1.2004538,0.74269867,0.7739083,1.3698578,1.4797614,0.8356111,1.2952276,1.620321,0.5550313,1.5324277,1.6383302,0.19092155,0.74221414,1.9011862,0.8744606,0.45369425,1.1332965,0.19048531,0.33189762,1.2840703,-0.2534489,1.7518843,1.1381592,1.6574764,0.13591483,1.4844395,0.7862951,1.1654897,1.4081199,1.0357968,1.4764637,1.5051249,-0.51244426
0.5522187,1.7545787,1.1943231,0.88141114,1.4723096,0.6214049,0.8412122,0.4698134,0.8624549,0.6946121,0.33816028,0.6901115,0.9342371,0.541472,0.77860844,0.36482123,0.5944994,0.83173597,0.50679886,0.60986036,1.8332825,1.2905484,0.6243458,1.1549133,1.3137491,0.44668725,1.3519695,1.2974063,0.6027611,0.81007266,1.1305554,1.4695072,-0.013548453,0.5125553,-0.3850929,0.5493938,1.2902879,0.22778092,1.8577317,0.6834027,1.8664086,0.06874154,1.2624264,1.5247056,0.5733617,1.3315045,1.2374808,1.5174395,0.88845044,-0.28146544
-0.71138036,1.5626345,0.52661777,0.6858324,2.0463119,0.7254658,0.5051764,0.5888164,0.17887935,0.49130335,0.6907166,0.9892355,0.27293262,0.7244914,0.24513534,0.051783625,-0.04314758,0.414975,0.22220531,0.43337187,2.2867608,0.8058382,-0.30587274,0.20030713,1.2649182,0.81199723,0.7887676,0.749614,0.28402472,-0.25798202,-0.34678388,1.7190632,-0.49676812,0.3902328,-0.55660325,-0.026335508,0.32582814,-0.38943538,1.8205894,0.2091311,1.4754463,0.4168708,1.1396811,1.76313,-0.82051635,1.2200978,1.252263,1.3127302,0.35796827,-0.21217753
0.15364583,1.259079,0.5602384,0.7655604,2.1905296,1.0042918,0.72565854,0.17399424,0.52235216,0.72355264,0.3232411,0.93800324,0.41500244,0.7836444,0.45489866,0.1478109,0.41434366,0.8384334,0.3641824,0.7791166,2.5768435,0.69227165,-0.020055506,0.62712425,1.4463358,0.18401657,0.983915,0.8367512,0.364554,0.14250495,0.32716912,1.9796458,-0.16360396,0.8230599,-0.64649624,0.19862825,0.8329635,0.2676411,1.9653996,0.5099941,1.2045724,0.3023887,0.88727176,2.183031,-0.3194225,1.0787379,1.2866061,1.8111618,0.3123279,-0.3015265
1.193397,0.85790575,0.9455081,0.49211526,1.4429169,0.9697987,0.6741365,1.4283495,0.65771437,0.82195437,-0.44584668,0.981205,1.0433819,0.8205691,0.8434893,-0.20660207,0.7498112,1.0052227,0.60622823,0.31738314,1.8008045,0.12300954,0.92346334,1.3475722,0.72752285,0.43734497,1.1821113,0.89671594,1.1814123,0.7660853,0.98085755,1.4486673,0.1969894,0.8118041,-0.25211263,0.59918547,0.7961491,0.8785391,1.0860175,0.6496868,1.6409892,0.04722169,0.4792529,1.6528233,0.8908188,0.6875677,1.1961924,1.3402044,0.29414406,0.0238213
0.09917427,0.28124362,0.14112478,-0.3372776,1.714104,0.15557589,0.7157551,0.12438153,-0.06950043,-0.6685323,0.39463025,1.0317597,-0.31880975,0.13077281,0.062373538,-0.84549004,-0.67742676,0.06565749,-0.30746582,0.18493034,1.4363215,-0.14725704,-0.029208237,0.39599475,1.1019214,0.4327666,0.31713408,0.08934103,-0.6572381,-0.06977729,0.2461109,0.5490147,-0.2039937,0.7018596,-0.5408909,-0.9431623,0.3431336,-0.16928902,0.4234605,-0.2240596,1.0428602,0.2562343,0.18201907,1.2917006,0.6113288,-0.6438173,0.40069187,0.10097056,-0.34789485,-0.17512853
0.40340155,0.5860171,0.14545992,-0.039237473,1.3938293,-0.17867704,0.83180994,-0.48332003,0.059829954,-0.5583153,0.6323363,0.37137932,-1.2639109,-0.35747376,-0.00960483,-0.52834755,-0.6369393,-0.4466763,-0.035226163,0.37203285,0.74632514,-0.11474412,0.30611774,0.8588503,1.0844377,0.33620974,0.5362457,0.35965604,-0.8651077,-0.041428976,0.4639188,-0.03981764,-0.3711765,1.0431165,-0.80922335,-0.8130766,0.3684251,-1.1603006,0.46627703,0.3690004,0.9030719,0.315501,0.27586573,1.1850561,0.76399094,-0.89280623,-0.54545575,0.54332405,-0.011003282,-0.49110433
1.279311,-0.04001107,0.9360564,0.18958215,0.09968872,-0.2454959,0.7736923,-0.4655926,0.28093216,-0.17450537,0.00077324966,0.10028257,0.10460551,-0.09951731,0.6900049,-0.13833012,0.63894045,0.6825164,1.1221843,0.1106077,-0.4259839,-0.20633821,0.9344886,1.4844449,0.29756394,0.8562306,0.6309913,0.91062176,0.10275601,0.19169155,0.6249041,-0.706172,0.085917644,1.3701026,-0.3654654,-0.35144442,0.38088837,-0.56035185,0.19554697,0.39676255,0.9030895,-0.0203001,0.6890526,0.23833178,1.194272,0.09787839,-0.5927759,1.1716125,1.0074202,-0.81578404
0.33312523,-0.15677913,0.52715737,-0.78029233,-0.13242549,-0.41769722,1.0451953,0.08374106,-0.14066145,-0.78831124,0.22099021,0.5301974,-1.8355997,-0.68328416,-0.29312092,-0.42062387,-1.108268,-1.0291996,0.103739806,1.0963763,-0.5829507,0.8546191,-0.2098828,0.45962802,0.102027394,0.4706923,0.58303434,0.75646776,-0.69891876,-0.885957,-0.07412689,-0.647,0.3966757,2.0622308,-0.04858717,-1.6512012,1.07051,-1.3969845,1.1452655,-1.1295373,0.2236541,0.49746135,1.2588615,-0.34175807,1.0560862,-0.52428776,-0.74771315,0.15153116,0.38542482,-1.4404633
-0.2942913,-0.40988025,0.73489076,-0.11993206,-0.6011244,-0.65994203,0.76848,0.27013245,-0.45336455,-0.8802077,-0.0953144,-0.2945209,-0.63258594,-0.89743674,-0.47885287,-1.00644,-1.2771732,-0.40146843,-0.48285416,1.1348088,-0.62288344,0.46337786,-1.0450739,0.22407784,-0.31666613,0.9902626,0.8218929,-0.23575982,-0.5087238,-0.93797016,-0.6799457,-1.009669,-0.4839482,1.0188295,-0.517255,-1.2715954,0.37396902,-1.0999299,0.8396864,-0.5840853,-0.34859678,0.6081753,0.8535005,-0.36408204,0.05745145,0.16000989,-0.55000085,0.35189047,0.19131762,-0.4481191
0.29926857,0.14693184,0.95596457,1.4136769,-0.33919513,-0.36734518,0.3372988,0.93072695,0.5522916,-0.3331199,0.97386247,-0.0455531,0.11505597,-0.21118878,-0.03487055,-0.30721515,-0.5104007,0.24293941,-0.26431996,1.1473482,-0.16335352,0.5679931,-0.41287044,1.0633334,0.16970493,0.92667544,1.579829,0.792808,-0.6843876,-0.018156124,0.17877094,-0.33279008,0.20295839,1.0644555,-0.48390377,-0.79114205,0.866213,-0.66182715,1.1348865,0.2362758,0.6965581,0.51216364,0.52757895,-0.32881132,0.2312232,0.5911526,-0.36985308,1.2750875,0.78012234,0.25443745
0.07618218,0.20865877,1.1082342,1.9793624,-0.039495323,0.26674685,0.285857,0.43515447,0.9363022,0.49320397,1.1372911,0.33776248,-0.0189339,0.4115693,0.20150858,-0.1349294,0.18059507,0.37179863,0.06550251,1.1555184,-0.0024290485,1.3727338,-0.026495669,1.1399993,0.599962,0.96233517,1.9055971,0.5865567,-0.09646906,0.2651207,0.70244855,-0.0029083823,0.038868725,1.276087,-0.26902646,0.040006563,1.1158578,-0.088802844,1.1388347,0.47852743,1.2771585,0.98692894,0.6487,-0.10307489,0.1439877,0.7128922,0.21999185,1.5602607,0.83203924,0.4230762
0.048268523,-0.9069867,0.8743038,1.1015849,-0.5281707,0.08299495,0.11509257,0.7092183,0.96841496,0.6533272,0.11148441,0.24925674,0.40617603,0.46363917,-0.022295551,-0.24143364,0.12290227,-0.25834358,-0.31474617,0.33883327,-0.8217722,1.1159115,-0.36694926,1.0875936,-0.5286003,0.38271576,1.6896484,-0.41151085,-0.63314307,0.025934374,0.8869956,-0.23472111,-0.25336885,0.4462938,-0.1153518,-0.017088817,1.1925745,-0.055141293,-0.049649213,0.17462139,1.5375293,0.50854796,-0.41565487,-0.33535868,0.7684321,0.33838597,-0.11477466,0.76908606,0.12323159,0.2392628
-1.2142905,-0.602576,-0.057808135,-0.024058014,-0.8082461,-0.34091368,-0.083257176,0.36067507,0.29490063,-0.19989936,-0.089605995,0.31926027,-0.4579845,-0.6895516,-0.7587045,-0.18688478,-0.01962141,-0.58236694,-0.6294511,-0.8498601,-1.0585207,0.8609067,-0.53176844,-0.6452658,-0.589229,-0.035096526,0.7561409,-1.5098943,-0.30998802,-0.28696993,-0.53910464,-0.63283473,-0.7263249,-0.26186365,-0.50939363,-0.07645491,0.54665864,-0.30356428,-0.9203782,-0.45610163,0.45205668,0.16695307,-0.9326447,-0.68961966,0.15640402,-0.79946715,-0.54258853,-0.07790287,-0.51891065,-0.5392432
-1.3010587,-1.3364578,-0.5206453,-0.50117284,-0.94167477,-1.0959034,-0.524843,0.08851662,-0.08703427,-0.6461558,-0.2341582,-0.30598888,-0.93535686,-1.1668676,-1.1648461,-0.059031613,-0.74798083,-0.85651654,-0.6299873,-1.4088967,-1.0655985,0.66191936,-0.88853246,-1.0270655,-0.8699055,-0.48179704,0.21452393,-1.2106216,-1.5608089,-0.62085694,-1.2150793,-0.9834517,-1.0085034,-0.62147814,-0.6626022,-0.6336674,0.23715347,-1.2237346,-1.3815248,-0.7600518,0.07105034,-0.3753558,-1.030014,-0.83811927,-0.25567785,-0.7033955,-0.972059,-0.044892542,-0.8819156,-1.1557338
