0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.346775,-0.65360636,-0.46592388,0.011289375,-0.6284415,0.18440382,0.47872743,0.13054298,-0.009236615,-0.54781264,0.24259765,-0.18817317,-0.39037713,0.2145361,-0.08965362,0.02629269,-0.42962167,-0.5168358,-0.36971167,0.6169862,-0.62955886,0.33073282,-0.20625249,-0.1583824,-0.19945191,-0.79701596,0.0075949924,-0.04147529,-0.34190208,0.28649792,-0.05178581,-0.32779148,0.230062,0.0040117386,0.21495405,0.14254968,-0.12503947,-0.19922923,-0.20858948,-0.08497746,-0.121124215,-0.041049875,0.37313494,-0.2520766,-0.5301112,0.34340462,-0.005635665,-0.13547151,-0.33063775,0.02723551
-0.97191125,-1.052246,-0.77964705,0.036046367,-0.19072951,0.2574947,0.039561518,-0.75289905,-0.10862614,0.042781886,0.051476765,-0.2092132,-0.15771486,-0.12617426,-0.29751056,-0.074146934,-0.52944857,-0.18011181,-0.760721,-0.10580963,-0.1878086,0.2656314,-0.6158175,-0.70847064,-0.3021418,-0.34435034,-0.13953386,-0.118201956,-0.7731837,0.049415395,-0.4069863,0.020016525,0.294752,-0.5579829,0.39737096,-0.02656275,-0.41716978,-0.2823734,-0.33487928,0.6075097,-0.3192865,-0.26626578,-0.13631628,0.096965246,-0.9551655,0.6195062,-0.16936144,-0.10501137,-0.26220864,-0.085945606
0.0253503,-0.48620707,-0.20234162,0.46579212,-0.34952566,0.2950958,-0.11680431,-0.29448068,0.42414656,1.4755245,-0.21602102,-0.045691982,0.8849489,0.13146473,0.4956625,0.5426584,1.0828556,0.8697976,0.62568235,-0.6877626,-0.24143079,-0.12489742,0.49219507,-0.04399949,-0.39843047,-0.12797818,0.46894252,0.47769806,0.3865247,0.48468846,0.42757514,0.6496171,0.513634,-0.3001224,0.88803977,0.5763892,-0.043421924,0.73605865,-0.36871573,0.91771555,-0.33186322,-0.5739083,0.14916576,0.02468378,-0.27098146,1.461978,0.07880214,0.3781437,0.49909362,0.13163097
-0.2130281,0.37592226,-0.55561054,-0.17547718,-0.3798391,-0.27342314,-0.21612735,0.21231383,-0.15224186,0.28793156,-0.20994715,0.37109265,0.59287155,-0.36355725,0.3820761,0.42432833,-0.11410213,0.33236068,-0.44241774,-0.03367512,0.08865264,-0.33517396,0.19215016,-0.40777594,-0.19093198,0.579012,-0.3453529,0.43543825,0.51269966,-0.076531224,-0.122563556,0.79712045,0.5528886,0.5109143,0.4921179,-0.7354843,-0.61051255,0.21391584,0.2198683,0.32049817,-0.31793416,-0.102883466,0.9225754,0.18319328,-0.3469387,0.02792649,0.20722404,-0.4893994,0.2649068,0.1205391
-0.3112204,0.35363293,-0.82428616,-0.48736373,0.30779156,-0.282086,0.020581137,-0.547053,-0.31493023,-0.6384898,0.52669555,0.5113764,-0.16120633,-0.010544718,-0.22797365,0.24813887,-0.839411,-0.06968853,-0.78055,0.31070006,0.53110117,-0.15766089,-0.47073087,-0.48993987,0.14695744,-0.08737609,-0.3824333,0.15436862,-0.51770675,-0.3256405,0.27022156,0.7578401,0.28053805,0.7238138,0.31052664,-0.41785684,0.052564174,-0.51737523,0.8550221,0.42946166,-0.52864313,0.38031745,0.5178019,0.7816687,-0.24511951,-0.22246099,0.32100615,-0.087839454,0.3082073,-0.195898
0.87722737,-0.09909427,-0.13788156,0.002740367,0.33109868,0.21287635,0.31989694,-0.30121243,0.2611926,0.1281265,0.05180657,0.45901623,0.10244889,0.27434385,0.41477168,0.20592062,0.10791287,0.25229368,0.9348668,0.62121487,0.30878586,0.19373527,0.5338806,0.010881594,0.21444066,0.7344245,0.1250455,0.31985137,0.17077838,0.42383096,0.23734213,0.3461632,0.07630635,0.51324373,0.3707313,0.85068333,0.13705845,-0.2777818,0.50946766,0.5210954,0.1276605,0.24087861,0.8096058,0.73796475,0.00916353,1.0605468,-0.1700416,0.21135536,0.92111105,0.32581577
1.1159694,-0.6795953,0.40292937,0.69352365,-0.447209,0.4255664,0.021902395,0.5531247,0.47853342,0.5283575,-0.27882102,0.15324116,0.14456199,0.9866378,0.8366101,0.41884747,0.9265932,0.89918774,1.219204,-0.1245146,-0.6515256,0.31331393,0.9092654,0.6226007,-0.53141344,-0.06042651,0.29960755,0.6025685,0.47170287,0.73569083,0.2819133,-0.015165723,0.8210414,-0.15771493,1.689707,0.96191484,0.22024238,0.36975715,-0.5886389,-0.12195351,0.47570667,-0.009642771,0.05733752,-0.23227766,0.43729857,1.5366555,-0.43786523,0.14396228,0.48482266,0.3991979
-0.103176795,-0.6156625,-0.13958736,0.04405667,-0.09314745,0.09997985,0.19966245,-0.0013199493,0.25219205,0.19218977,0.07923519,0.008613027,0.07371585,0.5004574,0.14811927,0.16383164,0.0030946336,-0.045378577,0.2425678,0.2388742,-0.5988927,0.39889255,-0.12457851,-0.16636224,-0.3520893,-0.30823985,-0.31711286,-0.06739081,-0.5883432,0.55328536,-0.5426104,0.14505011,0.3333831,-0.51781005,0.07841939,0.41993907,-0.37099162,0.49918497,-0.7397366,0.44641024,0.1369766,-0.091933206,0.005939579,-0.4052529,-0.513295,0.5659238,-0.72920316,-0.24699374,-0.20756288,0.49511522
-0.705209,-0.08457104,-0.4589565,0.19562005,0.8072036,0.45320058,0.41190225,0.17433229,0.074453615,0.71156234,0.20041034,0.20688945,-0.2380191,0.42091906,0.15848386,-0.0066184155,0.2590508,0.26529014,0.4341251,0.2725493,0.26715082,0.26418203,0.14766808,-0.26196256,0.59648496,0.06984594,0.1857002,0.1372398,0.50721294,0.35144785,-0.08543518,0.50969654,0.12740584,0.043722402,0.053110857,0.6277982,-0.0984411,0.34747124,0.0028540068,0.8128572,-0.47101858,0.5261848,0.25975367,0.33856422,-0.61637,0.41798523,0.26691672,0.26913446,0.3802448,0.5981928
1.0841372,0.6565416,0.04552806,0.68670785,0.7900118,0.7842829,0.7278354,0.1427195,0.42025125,1.1103567,0.11889401,0.5748501,0.7417022,0.6868199,0.9728101,0.5100058,1.0562683,1.038222,0.83746636,0.40799057,0.5212089,0.11237177,1.4241198,0.46562186,1.002714,0.33325058,0.33795086,0.694175,0.32973924,0.40520623,0.1836172,0.6141282,0.9672952,0.48887748,1.713398,0.5488697,-0.0777016,0.9302483,0.15340286,0.39767575,0.083679534,0.31363523,0.7846713,0.59675276,0.52241933,0.88365316,0.9702736,-0.01875203,0.7009351,0.58152205
1.0050699,0.38038623,-0.07543964,-0.31041098,0.60029477,0.062037185,0.7430299,0.60443777,0.29034844,0.1479956,-0.5270803,0.6984887,1.1340643,0.016433092,0.6898099,0.27603447,0.5092835,0.8001091,-0.1791336,0.04830574,0.14352593,-0.119565375,0.87792957,0.31689095,0.33608627,-0.29239,-0.08361508,0.39529663,0.45232674,0.38727748,1.1228054,0.34125665,0.82122844,0.411878,1.5730383,0.2645301,0.14984556,0.69851017,0.22409442,-0.087821774,-0.6699622,0.15346716,0.2669576,0.03360392,0.9803603,-0.04023045,0.335484,-0.14681792,-0.05419065,-0.042830035
0.17394371,1.0911988,-0.6607696,-0.40822098,0.830045,0.21964517,0.9383728,0.19050168,-0.13120125,-0.5194456,0.54747313,0.4744237,-0.33703628,-0.6129344,0.28851223,0.08658232,-0.19436295,-0.4766309,0.24877965,0.5658408,0.28635356,-0.07656333,0.6400305,-0.49954405,0.7185137,0.36949036,-0.45757636,-0.32301563,1.3501315,-0.7155906,0.36937314,-0.122217886,0.20674616,0.7952301,0.370765,0.52039355,0.006883045,-0.9086184,0.5148189,-0.044746585,-0.4939482,0.53547347,0.82301396,0.1341089,0.6246113,-0.023016552,0.12252712,-0.43030673,0.13396502,-0.41277173
0.44824037,-0.23169897,-0.28722322,0.120459035,0.68210256,-0.20607647,1.1089675,-0.19677143,0.03269703,-0.3968464,0.42415425,0.23096046,-0.9057663,-0.28718957,0.17685743,0.021070346,-0.104319096,-0.28751194,0.88342786,0.7733857,0.046930328,0.1821271,0.5295782,0.15445556,0.43749142,0.07181707,-0.36576992,0.34194887,-0.46026903,-0.16266713,0.4780207,-0.14404649,0.109763116,0.82795256,0.48517576,-0.22004312,0.04316588,-1.1724975,0.619539,-0.029557379,-0.1909949,0.2260331,0.46760952,0.16476305,0.6449202,0.7807967,-0.32664183,-0.18837698,0.39766902,-0.3116489
0.96241295,-0.3995569,0.49821395,0.6078462,-0.21792452,0.12783138,0.5938802,-0.11608954,0.6172007,1.0127643,-0.20296632,0.133363,0.7656524,0.31491023,0.75110227,0.052378554,1.0167701,-0.099826634,1.4427689,-0.11562511,-0.6048863,0.039026286,0.47276255,0.82034606,-0.1398575,-0.00024235231,0.12508057,0.7386838,0.41409248,0.51879203,0.7680897,-0.037022207,1.0131372,-0.31557778,1.1821377,0.2993093,0.32627442,0.44400615,-0.15219541,0.76031077,0.12513614,-0.18057042,-0.1714833,-0.43305165,0.6065786,1.7879552,-0.35592136,-0.010185112,0.22648247,0.22482474
-0.6296501,0.0498376,-0.31879255,0.108209364,-0.41659182,0.0137239415,0.2511661,-0.31559986,0.20049062,0.18999831,-0.57786995,-0.23682036,0.22927842,0.06529754,0.13130039,-0.29232198,0.15686132,0.103691295,-0.13947573,-0.18485819,-0.44137204,0.41837245,-0.1116713,-0.10209774,-0.13429025,-0.29106513,-0.029134601,-0.1327157,0.7191224,0.18891993,-0.14164104,0.1962623,0.59442896,-0.9255099,0.3086563,-0.005318178,-0.08639201,0.008799171,-0.34700882,-0.25642785,-0.4181122,0.07104053,0.16727854,-0.6970454,-0.7643404,1.0812927,-0.31488466,-0.31743282,-0.26594704,0.1814456
-1.0368379,0.45737463,-0.99282414,-0.0038177762,0.39308223,0.1728844,-0.37450048,-0.014090458,-0.016378025,-0.3106252,0.3472002,0.04379762,-0.23727775,0.3421417,-0.34834412,-0.23053285,-0.3087313,-0.19613144,-0.69643,-0.19180311,0.39295787,-0.060394343,-0.38568667,-0.46637884,0.39761907,-0.5220915,-0.04990243,-0.27780077,-0.15105695,-0.2006961,-0.4754257,0.6672639,0.13158274,-1.2986571,-0.12726723,-0.33901274,-0.26747483,-0.2883568,-0.29404503,-0.08518272,-0.26794282,0.43016568,0.049721923,0.24412398,-1.2489872,0.26927036,0.26924872,-0.55039585,-0.18340951,0.19851172
-0.13265587,-0.05693105,-0.57312506,-0.2696568,0.13915418,0.3188798,-0.15791576,-0.17330934,-0.30471978,0.04704303,0.2748359,0.27369726,0.42225492,0.113237955,0.398471,-0.090925656,0.48805365,0.3537098,0.014412696,-0.121088445,0.043002497,-0.23869196,0.15969092,0.093376696,-0.063696586,-0.2613366,-0.08350983,0.12395515,0.113436595,0.43928197,-0.19810355,0.8485557,0.30948544,-0.73893636,0.6774667,0.34492183,-0.32892522,0.6100225,-0.18762352,0.31457496,0.17894408,-0.23733748,-0.26892766,0.54851794,-0.69827276,1.1025432,0.27106252,-0.057569683,0.007899417,0.43706405
-0.014568401,-0.22393286,-0.23319018,-0.1098489,-0.45816395,0.3817864,-0.5898402,0.4030135,-0.26942587,0.08368886,-0.016655056,-0.06466085,0.5983479,0.5533441,0.17558542,-0.40524867,0.3727536,0.1326139,0.5028225,-0.75995886,-0.830082,-0.7396645,-0.13272917,0.28766835,-0.5693023,-0.3412482,-0.11213576,0.11890803,0.30460787,-0.14092435,-0.32702628,-0.2990491,0.47556397,-0.6714578,0.80748045,0.006556272,-0.28667808,-0.00086391857,-0.88545567,-0.42172045,0.08647437,-0.12827066,-0.6216269,-0.33292425,-0.11963606,0.42437008,-0.37020487,-0.11700505,-0.5172005,0.17050748
-1.1043319,-0.6309807,-1.0836641,-0.39814955,0.046836965,-0.009842737,-0.55388665,-0.58691543,-0.524746,-0.3917087,-0.32216266,-0.27660194,-0.78905255,-0.46780863,-0.4426147,-0.36378017,-0.67053723,-0.8073397,-0.84392303,-1.0250076,-0.21952222,-0.3887869,-1.0650603,-0.99809456,-0.37604877,-0.43634728,-0.5271942,-0.58844703,-1.4630693,-0.75303495,-0.85594875,-0.49695623,-0.255352,-1.2497398,-0.12709872,-0.24882881,-0.5432334,-0.53433365,-1.2584524,-0.3763581,-0.8868318,-0.12600978,-0.56152546,-0.12112986,-0.5970422,-0.09299774,-0.39093375,-0.42217767,-0.6685898,-0.699096
-0.94782317,-0.5232948,-1.389675,-0.13406718,0.38957906,0.25674948,-0.66334784,-0.43607822,-0.056334503,-0.08894833,0.15792072,0.097218595,-0.3123567,-0.6572875,-0.47253063,-0.28746158,-0.045953646,-0.2168884,0.07279789,-1.6730145,0.11510005,-0.37305674,-0.22061774,-1.304782,-0.03725777,-1.1892228,0.009541976,-0.60424215,-0.46903625,-0.34387547,-0.9572676,-0.1359897,-0.3064099,-1.192799,-0.042175274,0.55959046,-0.10051957,-0.9265687,-1.1307081,0.320029,-0.98558235,0.0993151,-0.5414132,0.4782423,-0.77454394,-0.039298918,-0.14215478,0.03780866,-0.039627116,-1.1040485
-0.07087388,-0.15146962,-1.0440222,0.24885811,0.031265143,0.25367558,-0.6794062,-0.33615807,-0.21928847,0.041223522,-0.060436416,0.28645262,0.39361754,-0.06529754,-0.0008951228,-0.25886795,0.17765859,0.28174612,0.5296895,-1.2851796,-0.09999972,-0.54332304,-0.2798236,-0.68175554,-0.030991793,-1.0199801,-0.16093315,-0.15347949,0.09503888,0.4539813,-0.93858933,8.3634506e-05,0.11233991,-0.67759556,0.6706425,0.32266426,-0.48610565,-0.117620915,-0.76630086,-0.03231372,-0.1662171,-0.28873834,-0.52503526,0.22269677,-0.6529849,0.74000347,-0.14234911,0.030155547,0.4380438,-0.40018627
0.041352008,-1.0437155,-0.7412785,-0.45525226,-0.5505824,-0.34291226,-1.0349517,-0.036232606,-0.35583103,-0.49200383,-0.8437737,-0.46389106,0.54130036,0.23955716,-0.21181433,-0.57474214,-0.5587311,-0.3145957,-0.71904355,-0.8499032,-0.7924912,-1.1874496,-0.50990665,-0.16763964,-0.8512713,-1.3824099,-0.3594203,-0.16856855,-0.7095111,-0.056820743,-0.077650204,-0.46152306,0.36222658,-0.535299,0.85209894,-0.9080015,-0.3434745,-0.4117372,-0.8209935,-1.2102984,-0.13759266,-0.4568331,-0.8702365,-0.5538039,-0.64721596,0.544421,-1.1106145,-0.21674299,-0.7925748,-0.20200402
-1.0862979,-0.43505472,-1.0075756,-0.7814262,-0.51684684,-0.33179647,-0.87241155,-0.8763473,-0.67996836,-0.7190132,-0.36118934,-0.5405748,0.12355327,-0.25551918,-0.615609,-0.74490786,-0.6638821,-0.49798003,-0.30061638,-0.29224202,-0.43657136,-0.6361883,-1.2469085,-0.5561283,-0.69498247,-0.8207988,-0.58395493,-0.91358083,-0.67576593,0.011275061,-0.59887326,-0.25090352,-0.15194772,-0.82580805,0.040726185,-0.5118676,-0.6716165,-0.15288159,-0.77549404,-0.27056143,-0.20480375,-0.1849015,-0.7161309,-0.21219555,-1.2651166,0.36036623,-1.2610933,-0.48960882,-0.7237231,-0.010696527
-0.6903839,-0.2588192,-0.8547023,-0.08478742,-0.28972906,0.6237563,-0.5931941,0.28563702,-0.4736938,0.086878635,0.13335039,-0.46808392,-0.5884354,0.31650463,-0.34292626,-0.58076596,-0.09473572,-0.15280986,0.6814665,0.0030557625,0.23942323,-0.66351336,-0.5617745,-0.29353496,-0.08567258,-0.6096938,-0.16951041,-0.4094181,-0.22165507,-0.13243325,-0.716532,-0.1963738,-0.17389204,-0.25678825,0.100913994,0.3047963,-0.59569216,-0.072489165,-0.32151484,-0.45860854,0.012606775,0.025741296,-0.2523439,0.06900131,-1.1616687,0.73063,-0.13460818,-0.3370225,0.18162158,0.3573343
1.0545939,-0.93544865,0.11140561,0.012601004,-0.77360976,-0.09640914,-0.38047153,-0.59470314,-0.027237687,0.10677209,-0.92622447,-0.2625584,0.8585595,0.5120892,0.4168917,-0.12528454,0.44123486,0.6247969,0.68541396,-0.15139914,-0.5156226,-0.5820834,0.4840205,0.5510345,-0.8259369,-0.32339492,0.07730053,0.23765916,-0.13835697,-0.17886981,-0.23782691,0.058990203,0.8714967,-0.27117133,1.5167935,-0.46245638,-0.6777164,0.74863344,-0.84626794,-0.8070513,0.21016802,-0.7604442,-0.6647624,-0.3483339,0.06897175,0.48103815,-0.049133927,-0.15934466,-0.22901808,0.50763476
-0.16850998,0.033112958,-0.504917,-0.7993205,-0.03393807,0.11460423,0.10389663,-0.2938537,-0.2996736,-0.0036280595,-0.18807021,0.077491984,0.62925714,0.05435422,0.036134697,-0.16995884,-0.0026620503,0.02533845,-0.12855145,0.46111146,0.19092177,-0.42635056,0.45548123,-0.27159828,-0.059346464,-0.46995345,-0.06767085,-0.3462899,0.10898585,-0.18493885,-0.12433158,-0.14502223,0.15514794,0.3873084,0.17980519,-0.10228347,-0.19835822,0.10096648,0.048765097,0.03850083,-0.617762,-0.03369522,0.30612355,0.14418536,-0.0754078,-0.6260463,0.25953206,0.031792782,-0.029972274,0.30591628
0.06289442,-0.2545998,-0.47099322,-0.45569727,0.28023207,-0.14118272,0.29484385,-0.48458636,-0.4481972,0.21485904,-0.33703128,-0.039200637,-0.014814913,-0.34429774,0.17417206,-0.08084291,-0.25781956,-0.21024992,0.6136871,0.23714568,0.102123655,-0.372352,0.736978,-0.39826638,0.40226218,0.08330457,-0.61284393,0.03972318,-0.23623511,-0.34089664,-0.15398864,-0.17869906,0.6075831,0.8306332,0.71740097,-0.645019,-0.5984333,-0.4828825,0.4579309,0.23933266,-0.4731072,0.0817184,0.45320165,-0.16834998,0.19708456,0.30362052,0.111158624,-0.094807215,0.510829,0.14549033
1.267408,-0.042652424,0.07188389,0.02499121,0.11485485,0.03294367,0.489704,0.04451529,0.17009537,0.7407572,-0.23251118,-0.3489665,0.77026784,0.44606695,0.84377104,0.5967432,0.74384344,0.907104,1.5191777,0.47447658,-0.13994724,-0.09059151,0.84628296,0.5227108,0.34480906,0.18304063,-0.16619527,0.8109648,-0.21799088,0.31347457,0.53505355,-0.13105527,0.9099823,0.7237583,1.475309,0.50255376,0.14627601,0.44322222,0.5965423,0.57504934,-0.3064393,-0.06937892,0.51324433,-0.15093446,0.8059197,2.2662764,-0.21972615,0.25095356,0.9588527,0.33855495
0.74624014,-0.46835113,0.35319686,0.027356826,-0.29628986,-0.26373565,0.024443276,0.7302619,0.14459877,0.30621797,-0.68263745,-0.40592363,0.38743567,0.047831714,0.49547404,0.018226495,0.3560825,0.39837155,0.83379436,0.19884062,-0.41253883,-0.08783907,0.59746057,0.3570267,-0.25061652,0.23175344,-0.090122566,0.34014446,0.82571024,1.3912034,-0.06513149,-0.061053187,1.0155063,-0.32637435,1.1760044,0.47843903,-0.27901185,0.37425274,-0.2614984,0.54338074,0.19843274,-0.23036417,0.19956398,-0.2168916,0.019602498,1.8897054,-0.6824984,-0.2706765,0.35332826,0.5802262
-0.8806074,-0.16269071,-0.4444692,-0.086754866,0.301008,-0.0068309214,-0.50873524,0.3436488,-0.55366576,-0.60218483,0.44776267,-0.52435905,-0.57902515,0.6225008,-0.4096836,-0.6972346,-0.59606636,-0.18765412,0.009669664,-0.066177316,-0.019580975,-0.048147935,-1.2377778,-0.5520596,0.022021078,-0.23340143,-0.06775855,-0.54707634,-0.3032074,0.45932654,-1.0826257,-0.28101194,0.63628113,-1.0005128,0.4367997,-0.2126427,-0.32913607,-0.04530773,-0.7888585,0.11799493,-0.40568572,0.28394422,-0.16948383,0.16709927,-1.0887529,0.93919563,-0.57467586,-0.5725366,-0.2892552,0.34977862
-0.53980094,-0.37625858,-0.35999605,-0.04358823,0.26557148,0.040209286,-0.48304692,-0.6951843,-0.44309196,-0.46015483,0.31339538,-0.18251535,-0.017672673,0.4702908,-0.060020342,-0.45219806,-0.39934084,0.069563866,0.3476183,0.24847361,0.10191999,-0.28189346,-0.51769876,-0.31293258,0.16807695,-0.40619865,-0.27447215,-0.009388165,-0.028162511,1.096298,-0.87402815,0.08614354,0.2732025,-0.9518358,0.58656156,0.048876587,-0.5855107,0.15020984,-0.6641878,0.5095422,-0.26484746,0.058918968,-0.5756981,0.19718705,-1.2964727,1.1205916,-0.10338529,-0.28067124,-0.057961565,0.59946674
0.57129097,-0.0824002,0.16462179,0.122613855,-0.37214428,0.05613775,-0.37699053,-0.0047188187,0.065689154,0.9153424,-0.3902395,0.047939956,1.3460885,0.64929736,0.62790513,-0.06517588,1.2896968,0.7337554,1.1005363,-0.034230713,-0.24634786,-0.65133345,0.5754227,0.69711596,-0.22992529,-0.57237154,0.16807209,0.073588565,0.9780142,1.0361643,0.1292364,0.15199177,0.97421515,-0.33204994,1.0732201,0.3246621,-0.11612315,1.0345745,-0.48770586,0.395154,-0.3257627,-0.04971203,-0.37034157,0.13729466,-0.16896607,1.5748872,0.065360755,0.2528573,0.2633464,0.95585656
0.021200124,0.12554184,-0.41486996,-0.4196275,-0.400615,-0.5729901,-0.2387666,0.10074513,-0.53294975,-0.31595773,-0.34835452,-0.3553568,0.11825625,-0.14353137,0.033402216,-0.4748196,-0.05982958,-0.5504646,-0.24914685,0.4327145,-0.28516066,-0.68687594,0.12527168,-0.13335472,-0.22541739,-0.45390972,-0.56420445,-0.5913236,0.39015052,-0.40214387,-0.6909243,-0.1326722,0.08763178,0.10654216,0.17608136,-0.59794325,-0.7388505,-0.18619046,-0.18177828,-0.68747294,-0.5692583,-0.060063027,0.05574971,-0.45216623,-0.19763398,0.2724725,-0.26312724,-0.26715454,0.20405202,0.5575592
-0.37687448,0.25389656,-0.6201187,-0.02438224,0.09306645,-0.3304303,-0.35048914,-0.17591624,-0.20459251,-0.5577959,0.4608998,-0.5790177,0.11435822,0.2541422,-0.1638546,-0.0592555,-0.21565935,-0.057782885,-0.092382014,0.31026793,0.075996295,-0.6981384,-0.45928168,-0.29440233,0.12829475,-0.3716069,-0.09036813,-0.45630664,-0.86066395,-0.69317967,-0.45552123,-0.21984723,0.26740474,-0.039433356,0.327208,-0.0908311,-0.14073342,-0.48182657,-0.07848519,0.30442926,-0.8260368,0.18057042,0.094445184,-0.3372899,-0.15326837,0.5353774,-0.48324203,-0.11915629,0.26064825,0.39946148
0.881185,-0.103069045,0.14674692,0.512636,-0.38336247,0.16881691,-0.12501135,0.3155009,0.49175388,0.41649637,-0.42932117,-0.2940048,1.2612525,0.45766252,0.7847872,0.53337705,1.1004916,1.281789,1.1373789,0.14149106,-0.05458233,-0.47850084,0.18115513,0.21818386,-0.23235956,0.17229635,0.14167379,0.17319725,0.0654951,0.8964648,-0.30723587,-0.14318226,0.93153185,-0.48281366,1.4444737,0.8345881,-0.15971075,0.7066214,-0.17085622,0.88246953,-0.02046535,-0.40401578,0.05977804,0.06489521,0.023938986,1.793428,-0.06866442,0.25207677,0.42520317,0.8011413
-0.016878808,0.07120968,-0.29721776,-0.11212083,-0.38929558,0.7418691,-0.20522697,0.5935812,-0.099802665,-0.12642205,0.16693532,-0.10358365,0.2370147,0.47349772,0.2598683,-0.15116358,0.29658568,0.39703137,0.20352195,0.25980154,0.022985097,-0.49288806,-0.34481382,-0.43586305,-0.3851998,0.14169532,-0.2781381,-0.4599416,0.34019467,-0.054537892,-0.6959432,-0.04293238,0.34682816,-0.7415061,0.64978236,-0.019471847,-0.40555745,0.5486203,-0.34302968,-0.2577767,0.027091796,0.075535044,-0.003704886,0.12905888,-0.60143757,0.60675585,0.0035627764,-0.24421425,-0.6295153,0.43234175
-0.7409561,0.48611534,-0.81138456,-0.39770454,0.47798815,0.18021213,-0.011637236,-0.727754,-0.57880825,-0.6543169,0.2028289,0.068803184,-0.061710868,-0.34991434,-0.19207452,-0.5529996,-0.7291689,-0.46855873,-0.9719542,-0.1540845,0.6966812,-0.5694647,-1.0442653,-0.97357154,0.14709269,-0.88222706,-0.6701133,-0.6086355,-0.68129104,-0.064114735,-0.7979464,0.20640995,0.0009766881,-0.80909556,0.15869227,-0.56065977,-0.7138335,-0.100070566,-0.18273877,-0.33820912,-0.3533954,-0.14082804,-0.2510501,0.56569743,-0.7667932,-0.2671162,0.42992994,-0.17912471,-0.7194321,0.21990478
0.04353406,0.58930665,-0.72177,-0.11174607,1.0179396,0.3470729,0.35310626,-0.15357609,-0.10688505,-0.053739112,0.3146871,0.41925994,0.38508013,-0.30969223,0.2514353,-0.32662913,0.80400574,0.3242262,0.4258018,-0.35428324,0.83694845,-0.326664,0.63054127,-0.4114662,0.81272876,-0.60560614,0.020346861,-0.32304177,0.8265927,-0.007154792,-0.09031149,0.32004136,-0.5854102,0.054038305,0.14987978,0.46991307,-0.015934927,-0.20674852,0.058891334,-0.2144376,-0.7379246,0.06068953,0.37001812,0.65508765,-0.14422257,0.23164043,0.70578605,0.53982997,0.18350704,-0.2620759
0.95618767,0.11358692,-0.17110863,-0.1535074,0.390956,-0.403428,0.4553767,-0.61275345,0.019889709,0.27378458,-0.69470274,-0.07249087,0.4957675,-0.44767946,0.4610825,0.22373347,0.6317711,0.3884294,0.42424121,-0.2766854,-0.2142851,-0.76684326,1.3918278,0.16565256,0.45795727,-0.081446536,-0.5777807,0.6929459,-0.18361266,0.06119157,-0.34042898,-0.4609655,0.80146605,0.7143113,0.93818504,-0.28715345,-0.74455875,-0.1124534,-0.18726677,-0.105767325,-0.34890264,-0.49210823,0.37237042,-0.19813098,0.6913658,0.90123576,-0.17804165,-0.6507811,0.12665074,-0.0874172
0.4484543,0.0033632736,-0.3018066,-0.84639865,0.59462494,-0.15409938,0.635576,-0.41707096,-0.5650566,-0.18602936,0.21679056,-0.38745993,0.2222237,-0.4817233,0.2747556,0.21695994,-0.08295614,-0.13604224,0.12157461,0.7317471,-0.39522728,-0.5031266,0.45509878,0.028954504,0.61036927,-0.24873427,-0.5999693,0.47840413,-0.55831987,0.056598026,0.24715178,-0.11126177,0.37997323,1.0649409,0.68164545,-0.5221381,-0.40536165,-0.3881874,0.55329317,0.13831563,-0.57845414,0.34545094,0.2897456,-0.26625916,0.68500817,0.88008225,-0.4664322,-0.5594006,-0.3119457,0.030639948
0.5312439,-0.22258756,-0.115898356,-0.29354718,-0.0747407,0.44587287,0.7039257,-0.2210915,-0.22120662,-0.24147293,0.2081882,-0.5701773,-0.42192012,-0.474766,0.44308582,0.21313366,0.051444124,0.037057094,0.61096364,0.36641368,-0.5003768,-0.12174606,0.76396364,0.19228882,0.4137348,0.1013679,-0.41026992,0.4578757,-0.017726267,0.58853036,0.17651662,-0.18101294,0.40588662,1.0965726,0.30489877,0.25454092,-0.35433376,-0.4191285,0.4703074,0.04395487,-0.15120618,0.25929248,0.54620606,-0.24410039,0.66269785,1.7443674,-0.15459211,-0.28200388,0.4050483,0.23982623
0.6478981,-0.86879474,0.13149081,0.20721391,-0.993701,0.2038409,0.23950346,0.29982647,0.1286634,0.06472069,-0.33876273,-0.64509296,0.34171152,0.26448762,0.55337435,0.13585849,0.43893883,0.30590022,0.5854431,0.013395969,-0.6987469,0.06382494,0.52513236,0.35710555,-0.5756134,-0.31974348,-0.18456006,0.8737269,-0.026090609,0.5519769,0.38163522,0.3852763,1.2652266,0.03682665,1.8050613,-0.18315354,-0.25000364,-0.10327027,-0.1540066,0.7067673,-0.14412895,-0.051019523,0.3040653,-0.5788181,0.8825637,2.1584907,0.32955682,-0.22190219,0.121579506,0.37455416
