0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9654138,0.40547246,-1.7295961,0.8841907,1.7220849,-0.39121768,-0.61031306,-0.7185009,-0.11906588,0.22801991,0.024965802,-1.0199035,0.27484146,0.028673524,0.637147,0.7113554,0.69806993,1.1188098,0.6901612,-0.6763322,0.127552,-0.75076246,0.9413893,0.57964987,0.39312312,-2.3455658,-0.23447736,0.7895088,0.36847505,0.27074647,0.9441687,-1.069388,0.86843455,-0.23881084,1.4066446,0.6778766,-0.15346706,-0.09943689,-0.3213024,0.37604064,-0.399855,-0.009449102,-0.5747782,0.5617515,-0.76161593,0.5770112,-1.2583462,0.40933892,0.4790963,-1.2042409
2.5323913,0.820727,-0.701707,1.2901593,1.4623002,0.20527023,0.008375958,-0.20013255,0.78063077,1.0422896,0.3638381,-1.1263506,1.308075,0.8590838,1.4823898,1.0609452,1.1079689,1.5425557,1.4517962,0.38898647,-0.21832442,-1.2661786,2.0318005,2.2983353,0.7438984,-1.896332,0.48668244,2.0706434,0.70357066,0.31314963,2.1028469,-1.0238135,1.516385,0.7998996,1.8077714,0.46128595,0.26835787,0.7859392,0.09220193,0.88214827,0.981583,0.24531509,-0.351842,0.32441255,0.98029643,1.9927253,-0.9257886,0.9624814,0.8792972,-0.4571729
1.4733859,0.27750748,-0.6668471,0.53359103,1.5855167,0.09970553,0.1594073,-0.9037961,0.3928494,0.44049856,0.093845725,-0.6684958,0.94247574,0.33523417,0.9423728,0.7878141,0.17276718,0.73868203,0.35451773,0.84853464,-0.08355188,-0.53453803,0.9794803,1.8838919,0.6965873,-1.7579429,0.93750286,1.608606,0.5678407,0.08909881,1.6990255,-0.8219655,1.1872723,0.91467714,1.6324545,0.05450992,0.5903737,0.593529,1.0077397,0.438014,0.82994163,0.53071654,-0.0899737,0.43992698,0.8176103,1.7899508,-0.9976249,1.1928525,0.89567447,-0.36524948
0.5052012,0.4295573,-0.61617583,0.60977495,1.2273802,0.20282683,0.2917248,-0.33666497,0.6675763,0.3388582,0.19441886,-0.8269423,0.36954093,0.5707166,0.7531618,0.85070246,0.51802653,0.410388,0.038851887,1.1048527,0.18470381,0.07893486,0.5693858,1.5584508,0.79774916,-1.2951026,1.200003,1.3217719,0.57109404,-0.10045179,1.4283396,-0.4838937,1.1500796,1.2091258,1.2121733,0.5006612,0.6965438,0.38784948,1.3177801,0.31662694,0.9105527,0.7107798,0.70259416,0.23175344,0.12360368,1.5732986,-0.63863534,1.0102781,1.2047755,-0.22690415
0.419148,0.34412068,-0.7465402,1.2445812,0.8353105,0.067891516,0.37539005,-0.3629206,0.6758036,0.31297234,0.26737243,-0.72877175,-0.24040169,0.83817464,0.6030873,0.9165598,0.6465232,0.59317875,0.31584975,0.5164537,0.41534182,0.60396266,0.12950942,1.2675238,0.42358455,-1.5125036,1.1012646,0.84910405,0.41521493,0.27716509,0.998662,-0.4583478,1.097671,0.48368782,1.0108863,0.46076715,0.87133384,0.15598638,0.7233828,0.5096682,0.67624724,0.6045256,0.77325314,0.30970907,-0.61834586,1.4960734,-0.5612824,0.85227364,0.9215237,-0.16383378
1.2774255,0.1267683,-0.48227504,1.1478506,0.0088384915,-0.027376013,-0.055858582,-0.53022575,1.0139797,1.24113,-0.40359408,-0.7174619,1.3814138,0.6066701,1.0569092,1.0314803,1.1688012,1.134196,1.1610737,-0.21127534,-0.16868326,0.16552863,0.7094823,1.36131,-0.6407129,-1.5461355,0.6547541,0.84587073,0.49752483,0.787327,0.841451,-0.5114383,1.5824679,-0.66296273,1.2585018,0.5924711,0.5748645,1.3684042,-0.69418824,0.51508284,1.3238126,-0.52784806,-0.17952359,-0.29177505,-0.15222688,1.384839,-0.842943,0.15226585,0.30278635,-0.19776545
0.36567453,-0.01160555,-1.1085178,0.8311085,1.2288637,-0.115263484,-0.66179496,-0.45239994,0.27501214,0.9148122,-0.15871963,-0.31548476,0.3650618,0.060967892,0.50821686,0.54705685,0.62725395,0.61442447,0.5309375,-1.2139237,0.7244064,-0.45091143,0.45688668,0.2653831,-0.11479493,-1.8052946,0.8010971,0.7024421,0.19205642,0.3228177,0.3782822,-0.44550198,0.8041997,-0.876279,0.81215113,0.62055796,0.27996838,0.3048122,-0.6401742,0.28087372,0.25682822,0.06378144,-0.60220623,0.530684,-0.75123376,0.31289372,-0.48647195,0.55039054,0.3666523,-0.89098406
1.0086986,0.6168226,-0.57014513,1.3153158,1.1286523,0.3327507,-0.08970198,-0.1988778,0.70632154,1.3744384,-0.21654496,-0.22621912,1.275606,0.7851242,1.1839424,0.95796055,1.2618476,1.4400561,1.4467155,-0.163568,0.8163715,-0.7579395,0.9591091,0.7041742,0.5289428,-1.2685636,1.0313784,1.6859262,0.45880988,0.8738182,0.6329177,-0.28040102,1.4030355,-0.23472503,1.5375662,0.7734076,0.38827592,0.5817679,0.15059109,0.77884287,0.8648832,0.2736624,0.11344598,0.7006043,-0.43722612,1.2111766,0.0631056,1.1208615,1.0144885,-0.8736532
0.7719834,0.6569007,-0.45523664,1.412118,0.2269173,0.67507553,0.08140148,-0.254573,1.035283,1.2702851,-0.033299007,-0.16232483,2.2067745,1.1266948,1.0460302,0.9815924,1.5079055,1.5664034,0.89623713,0.4408701,0.27089894,-0.41487402,0.25952297,0.43347728,0.11083281,-1.0216693,1.6059186,0.96226984,0.46961102,0.8098324,0.18938501,-0.141991,1.4626739,-0.43901503,1.4687252,0.6606309,0.8498741,0.9015222,0.11802064,0.7598095,0.44520247,0.1777733,0.20071523,0.3246239,-0.64226913,1.4592162,-0.3350521,1.2535728,1.0016562,-0.20247906
-0.4456696,0.75758976,-0.94625,1.1308593,-0.16105695,0.81190574,0.2874425,0.49684945,1.2570918,0.93659925,0.1674078,0.28666842,1.5406531,0.7616779,0.5205743,1.0486344,1.4676327,1.1652757,0.66048205,0.13072118,0.24349958,0.0915264,0.30581102,-0.74786365,0.2425413,-0.82666844,1.4979423,-0.30416363,0.79043525,0.5812484,-0.3095191,-0.07722062,1.1130499,-0.52229446,0.9748531,0.83823985,0.8411705,1.1635485,-0.1367365,0.8675122,0.005192922,0.34354237,0.354163,-0.013495804,-1.0542428,0.7217726,-0.63043237,0.8229701,1.0026717,-0.22107959
0.10682646,0.12169682,-1.2249418,0.8643764,0.16410759,-0.034955528,0.2574475,0.107155606,1.0278674,0.45037958,0.49231818,0.30259326,0.42896453,0.116542764,0.362494,0.91518027,0.5748189,1.0562814,0.7730146,-0.40738273,-0.1056003,0.017067682,0.48265412,-0.921938,0.111344054,-0.72909874,1.2476401,-0.3799254,0.06608649,0.5521639,-0.2175342,-0.5299679,1.1595023,-0.1291613,0.86961436,0.3625527,0.5431281,0.7252835,-0.6185956,1.0647703,-0.89716786,0.23866215,0.11768432,-0.480354,-0.37618512,0.4905643,-1.0158538,0.60388833,0.8039468,-0.33777723
0.49955612,0.53083515,-0.8760438,1.0090616,1.301264,0.25969812,0.6584371,0.1224165,1.330282,1.3535297,0.86362743,0.2762902,0.38041037,0.13148513,0.7389633,1.2140725,1.1222463,1.1850258,1.042495,0.053113483,0.9093681,0.6940435,0.8825537,-0.66598654,1.0045887,-0.47938228,1.508953,0.6919513,0.31167147,1.2061034,0.07008026,-0.34398466,1.2021245,0.29724193,0.8827264,0.94140977,1.4115891,0.8437941,0.2315041,1.4088316,-0.28923368,1.1431004,0.8062516,0.5746133,-0.011094861,0.93643594,-0.42183128,0.9606687,1.2686783,-0.21495347
0.6523866,0.33314195,-0.33864412,1.1285187,1.0702096,0.40979248,0.15499295,0.034568347,1.2018479,1.604947,0.48834598,0.20717433,0.21099846,0.36802575,0.7227843,0.8924181,0.88636243,0.85916984,0.81329185,-0.44827473,1.0943298,0.3115169,0.8137471,-0.18835844,0.35418358,-0.35890836,1.5130515,1.062293,0.29319242,0.7388462,0.3829412,-0.17199233,1.3308431,-0.008671902,0.8631522,1.1371768,1.3483897,0.96445924,-0.37963757,0.60946214,0.6110338,0.62207395,0.4918482,0.601152,-0.23316543,1.2526447,-0.28285986,1.1846907,1.1775784,-0.21052553
0.09090661,-0.099188514,-0.6510357,0.8435259,0.09739056,0.5684886,-0.3518468,0.0961295,1.0379596,1.703562,0.093186505,0.54237556,-0.20353319,1.0422169,0.69148624,0.78929853,0.68184656,0.5634102,0.77935964,-1.1587348,0.6570685,-0.38819468,0.45897797,-0.31908506,-0.6075674,-0.31111565,0.8562807,1.1396134,-0.12256475,0.68767756,-0.15772328,0.18462995,1.4141722,-0.6752618,0.8096878,0.81292593,0.55116475,0.69387835,-0.6929999,0.60307944,1.4085499,0.4142901,0.25195867,0.53530335,-0.55439633,1.0362786,0.06557609,0.3386159,0.8920925,-0.24628234
-2.0768428,-0.18506198,-0.5073674,0.2649463,0.012599551,0.39570555,-0.2104931,-1.3979635,0.29684198,1.0189655,0.09105672,0.6254446,-1.484355,0.15943193,-0.97947294,0.7048626,-0.73222995,-1.7278869,-1.4169214,0.290984,1.2076986,1.1765922,-1.8763741,-0.053787407,-0.33637536,-0.7513856,0.98305815,0.46799234,-1.4660704,-2.0916958,-0.4351416,-0.22629036,0.01188364,0.694586,0.5259397,-0.633367,1.6913524,-0.73748815,0.8789702,-1.3653994,1.7190785,1.2885491,0.623075,1.0046372,-0.62789977,-0.4796699,0.36999884,0.5001424,0.16381001,-1.1934806
-0.78971034,-0.03255632,0.11526399,0.25483373,-0.15777647,-0.1262837,-0.7315003,-0.14616263,-0.111145705,-0.25541842,-0.18093023,0.27702686,1.1497715,-0.06461424,-0.07422828,0.29331413,-0.40059224,-0.009055539,-0.48408532,-0.093800515,1.0464616,0.39702016,-1.4006474,-0.14029491,-0.6640383,-0.40316087,1.2572033,-0.26943463,-0.25829473,-0.45799035,-0.109767206,0.16843215,-0.37357336,-0.09026282,0.23870099,-0.50107265,0.8342965,-0.116584234,0.4946604,-0.36299622,0.46426332,-0.16181588,0.25320998,0.8248442,-1.3093284,0.8126045,0.025136704,1.244021,0.017448204,-0.2745323
-0.86008465,0.22457023,-0.57577735,0.7022891,0.090160966,-0.20459706,-0.61255795,-0.06637625,-0.18512583,-0.6958682,0.104274906,0.4390267,-0.27002388,-0.09957324,-0.3644745,0.30833897,-0.4673682,-0.45769396,-1.0249312,-0.009018787,1.1414567,0.4338818,-1.3442391,-0.5564468,-0.025604658,-0.6309243,1.0647683,-0.31465444,0.009629932,-1.3083003,-0.02634413,0.29907638,-0.24744016,0.392612,-0.58827436,-0.33423328,0.8902286,-0.6269999,0.55132115,-0.5452245,0.1756536,0.03569929,0.059033893,0.68137205,-1.0139662,0.03959955,0.19243489,1.2443122,-0.0054098666,-0.5695061
-1.2050548,-0.42632824,-0.71265334,0.14423843,0.12108524,-0.62004924,-0.63098884,-0.591285,-0.43736473,-0.46967807,-0.3276656,0.14581501,-0.2705614,-0.34085667,-0.6018599,0.21967445,-0.77036643,-1.2198138,-1.4480948,-0.31801474,0.34890646,0.5681281,-1.4997773,-0.5595052,-0.2611164,-0.6122154,0.6087759,-0.46982998,-0.6672849,-1.6059048,-0.22899878,-0.15192205,-0.09345079,0.18135948,-0.32245457,-0.52012515,0.771422,-0.51120144,-0.007021823,-0.7246634,0.55924547,-0.26259828,-0.26881108,-0.27033877,-0.7378853,0.2715613,-0.23078755,0.6275472,-0.06266583,-0.7268805
-1.4147837,-1.049267,-0.8254848,-0.84091735,-0.59034014,-1.0025654,-0.89377505,-1.0562167,-0.6492787,-0.84925586,-0.7467429,-0.6336129,-0.92985445,-0.47285178,-0.9868372,-0.3899259,-1.1034213,-1.4313898,-1.5439832,-0.74440867,-0.86736655,0.31676656,-1.5674822,-0.43574977,-1.057204,-0.67045236,0.8599563,-1.2526629,-1.259656,-1.3764383,-0.014903947,-1.1000972,-0.6233117,0.23005554,-0.9229131,-0.7634251,0.66962934,-0.5186915,-0.7130391,-0.7470768,0.47863442,-0.80495745,-0.7497002,-1.5835983,-1.0097287,-0.055707585,-1.1344377,0.5539502,-0.14739579,-0.7885225
-1.3346509,-1.3157958,-0.8333811,-1.3488696,-1.5043404,-1.400515,-1.3807502,-1.1461196,-0.9037993,-1.3554083,-1.1313717,-1.9990741,-1.2357514,-0.99333555,-1.2356317,-0.82744545,-1.5477976,-1.0697213,-1.5088326,-1.1729035,-2.2674408,0.028340468,-1.6156001,-0.69670755,-1.8618124,-0.71882457,0.32747462,-1.5154448,-1.2352991,-1.3785845,-0.26797834,-2.1324675,-0.6262324,0.00064622343,-0.9424431,-1.0169759,-0.011764383,-1.111384,-1.3131078,-0.42032608,0.07016483,-1.4386258,-1.0330427,-2.7439656,-1.5492933,-0.41198298,-1.8965259,0.005935851,-0.41716903,-1.0592299
-1.0818439,-1.3671565,-0.8249609,-1.2261964,-1.9239912,-1.701277,-1.5947144,-1.2217495,-1.0502458,-1.2964882,-1.2853078,-2.5589778,-0.9949914,-0.9430134,-1.3283263,-0.81841856,-1.3247316,-1.0096107,-1.3454478,-1.3433125,-2.066233,-0.3899319,-1.6957593,-0.9020838,-2.0953643,-0.8419442,0.059639905,-1.3940213,-1.6957574,-1.3444854,-0.5319075,-1.9846054,-0.46727312,-0.26628575,-0.56772816,-1.0625051,-0.33720005,-1.3585821,-1.4377183,-0.9798256,-0.10202683,-1.748325,-1.3219556,-2.8330622,-1.7558966,-0.4983094,-1.9668031,-0.006142479,-0.4990925,-1.1689126
-1.1696353,-1.2609022,-0.6912846,-1.240865,-1.3006164,-1.6982104,-1.817696,-1.3320264,-1.0512111,-1.3398182,-1.3408512,-2.4416108,-0.5051899,-0.8937623,-1.4422491,-0.86586225,-1.4840674,-0.5028078,-1.4820961,-1.573061,-1.1503211,-0.8526487,-1.5861729,-1.0073178,-1.5277163,-1.0082769,-0.0758388,-1.5602924,-1.5922356,-1.509946,-0.72139007,-1.8037647,-0.4191736,-0.9782989,-0.5066638,-1.5511445,-0.45879385,-1.338051,-1.660175,-1.3315659,-0.110017486,-1.9508058,-1.5557096,-1.8394449,-1.466178,-0.73461086,-1.4238695,-0.070619725,-0.7586738,-1.1881322
-0.8941789,-0.6468147,-0.45849246,-0.84693843,0.17455497,-1.3865527,-1.368507,-1.1065165,-0.7809379,-1.805422,-1.3168489,-2.0903764,-0.00786342,-0.96676564,-1.0590013,-0.4626209,-0.8736926,-0.25910723,-0.9776422,-1.3257874,0.36389554,-0.7349501,-1.2133106,-0.85060304,-0.18628348,-0.96159923,0.47791615,-1.27076,-1.5053276,-1.4224519,-0.4662179,-1.4073765,-0.4306263,-0.9767355,-0.68483067,-1.49413,0.19753219,-0.85461736,-1.1436659,-0.91014045,-0.43163648,-1.5815436,-1.0041816,-0.65160275,-1.2776618,-0.63871604,-0.94787914,0.6693048,-0.4967107,-1.2405533
0.26361543,-0.14813696,0.009168726,-0.610436,0.2913777,-0.83372176,-0.8252582,-0.9293459,-0.3043014,-0.6418519,-1.4371817,-1.9410731,1.1278335,-0.73898387,-0.07989094,0.20145571,0.35363546,0.7011077,0.017471854,-0.9554278,0.5630404,-0.9303662,0.050470583,-0.4244216,0.11000204,-0.80969816,0.35935196,-0.2446847,-0.36248887,-0.107452124,0.13150111,-1.1756105,0.3204848,-0.86896205,0.20536305,-0.65601534,-0.032865036,0.023851672,-1.0168409,-0.53661025,-0.55348897,-1.8895553,-0.9444414,-0.6751223,-0.46563742,0.21833998,-0.9052331,0.5941768,-0.2854674,-0.821486
-0.19062509,-0.03151163,-0.73385364,-0.51320505,0.28502566,-0.66440433,-0.721502,-0.2833852,-0.29030398,-0.58856755,-0.7495826,-1.7354155,-0.3336479,-0.9363965,-0.60847104,0.18535125,-0.07568082,-0.067711666,-0.62776834,-1.1895063,0.045515146,-0.43868762,-0.06014271,-0.53208184,0.13754515,-0.96844655,0.6555022,-1.0576408,-0.68843174,-0.69981277,-0.16145536,-1.4365659,-0.08527301,-0.32238212,-0.26620644,-0.17147279,0.17133592,-0.9565636,-1.255826,-0.23466852,-0.16560993,-1.496598,-0.71050566,-1.279535,-0.32695168,-0.17055833,-1.1544654,0.49588776,-0.10980368,-1.3646625
-0.45783752,-0.17866088,-0.7334233,0.27084234,0.66443306,-0.48611122,-0.38095516,-0.16281943,-0.15511255,-0.29377142,0.00081134634,-1.2786872,-1.074183,-0.52703696,-0.68981254,0.47814056,-0.39261806,-0.12509756,-0.332448,-0.57725364,-0.12732637,0.14531623,-0.7147852,-0.47824317,0.44997737,-0.81144935,0.83744705,-0.9861824,-0.7286432,-0.82094467,-0.19772732,-1.0603938,-0.20777696,0.19482595,-0.35751572,-0.07354456,0.6506661,-1.1070876,-0.75519705,0.13925548,-0.22156467,-0.7010173,-0.17040108,-0.790999,-0.6647478,0.43865392,-0.93272036,0.7109309,0.305002,-1.1047949
0.31431797,-0.16120507,0.17396255,0.6380045,0.1760594,0.32853708,-0.02127946,0.25306728,0.49881735,0.7799911,0.0970404,-1.0376699,0.27310953,0.40610838,0.17961514,0.83519775,0.37510443,0.6940599,0.7162081,0.109967716,-0.9039527,0.5687368,-0.24473472,0.5935068,0.16265988,-0.3478468,1.5324707,-0.015771102,-0.22721435,0.70633173,0.35508472,-0.23197417,0.2528218,0.74551255,0.05694403,0.55001885,1.1851248,0.5363585,-0.4648987,1.0895137,0.28226954,-0.16174357,0.13703936,-1.2008246,-0.44866768,1.5169581,-0.59754837,1.2306184,0.79674596,-0.08840009
0.9385652,-0.19292565,0.8676235,0.4349665,-0.37750596,0.41475406,0.23181029,0.17577472,0.89989406,1.2170252,0.068389736,-0.30807486,1.0968575,0.42147148,0.704011,0.6330823,0.8218074,1.2587199,1.0227472,0.5657496,-1.0150329,0.28091934,0.6767502,1.0492646,-0.5882681,-0.035036653,1.6542388,0.6637587,0.3384791,1.3301237,0.9595117,-0.12102547,0.7903243,0.8035684,0.388788,0.5004644,0.97750396,1.5093343,-0.26510084,1.0234056,1.0203891,0.2856184,0.3004371,-1.093462,0.1881696,1.1458554,-0.4207999,0.5936884,0.60882235,0.71759605
0.15434505,0.3575307,0.4486127,0.29162142,0.42537588,0.38715366,0.35445017,0.063537374,0.3677725,0.5914221,0.24416454,-0.13238184,0.028228683,0.26546913,0.2658103,0.22555242,-0.03574639,0.44777796,0.33578146,1.358583,0.11527065,0.20817247,0.7395817,0.83228666,0.3706285,0.28768227,1.4648939,0.5511279,-0.15021828,0.07826735,0.6384305,-0.5773954,0.3598703,1.712117,0.14792193,0.012254446,0.36556795,0.5431388,0.6861401,0.4684674,1.1168606,1.0255892,0.5214358,-0.24751365,0.37892032,0.65560764,-0.08934563,0.5306106,0.5747752,0.50175387
1.2279621,0.3215174,1.2494168,0.6368074,0.90369916,0.87141985,0.89647275,-0.1338504,0.72396094,1.0781296,0.55249304,0.009879888,0.2698248,0.70570785,0.64593387,0.63953006,0.37531596,0.6793498,1.1887298,1.9910511,0.59965885,0.77723897,1.2278935,2.1043384,0.7972379,0.2785735,1.8072826,1.8141187,-0.40252686,0.78975403,1.7975966,-0.02744049,0.71909904,2.4351368,0.46035743,0.29752362,1.2277365,0.68793446,1.8779866,0.49527824,1.8557248,1.1417023,0.7443518,0.7598711,1.3564045,1.476138,0.6464786,1.3378394,0.8092828,0.55455583
2.2198803,0.6646694,2.0168018,1.0761691,0.9015888,1.4816955,1.593507,0.34543255,1.2009046,1.7212014,0.53092474,0.89094496,1.5504276,1.1421089,1.4503944,1.1098284,1.2710485,1.3525738,2.1586246,2.5478075,0.75000066,0.92263126,2.0631135,2.676624,0.93199253,0.9537818,1.6060163,2.728517,0.9057776,1.8267062,2.2474957,0.95479584,1.2748914,2.522919,0.8674824,1.0402324,0.9758966,1.5694197,2.2952988,0.9579208,2.3506021,1.7113963,1.1570643,1.0605226,1.8938118,2.7293403,1.2950679,1.1005181,1.0858507,1.6146904
0.9222495,0.5806764,1.4584264,0.37993684,0.5757556,1.0511341,1.5332907,0.60329926,0.812838,0.5293546,0.8333034,0.9866455,0.5454028,0.5507892,0.80236834,0.59947884,0.39016446,0.27801734,0.73882955,2.3353791,0.38120547,1.1418102,0.85148335,1.9753032,0.68698025,0.85945624,1.3383279,1.5394969,0.829302,0.6148861,1.6783893,0.77622443,0.94732046,2.2121687,0.8070919,0.11703443,1.1226436,0.76649797,2.2286186,0.635108,1.384115,1.8452747,1.2247565,0.5057454,1.6641713,1.8060137,1.0523117,0.59101164,0.5786711,1.114968
0.03996311,0.17396928,0.9391583,0.47043204,1.370405,0.63144344,1.5288953,-0.05124083,0.8514516,0.17317413,0.78682,0.9268245,-0.012880083,0.13842084,0.4462623,0.59728956,-0.059267092,0.27015007,0.7097941,1.5360379,1.180396,1.5926455,0.11772735,1.1321326,1.200948,0.8005138,1.1785346,0.62782013,-0.0014097875,0.05140933,1.035739,0.94049263,0.2517876,1.5993404,0.027737433,0.13467367,1.156774,0.19556597,2.053262,0.51109564,0.64253354,1.4931028,1.1699004,1.0327762,1.0961953,1.2140849,0.836323,0.85727966,0.54964614,0.74567145
0.50981367,0.44112486,0.7955461,0.86392975,1.5647682,1.0106187,1.3432848,0.087377615,1.2474822,1.5064782,0.6319374,1.0880444,0.016005544,-0.058991726,0.5371996,0.92810583,1.0204431,0.6040782,1.2980899,0.9079767,1.2942483,1.676399,0.92809486,1.0214823,1.1870166,0.42472965,1.6348685,1.0077455,0.29392985,0.4108133,0.963195,0.86735266,-0.018088795,1.6504755,0.011223111,0.7339787,1.4539615,0.59406126,1.3390887,0.88903964,1.1127949,1.3318173,0.93233186,1.4922373,1.1794068,1.4582821,0.8574062,1.1976237,0.7291503,0.25716966
1.8711927,0.2651232,1.4695036,0.98533446,0.4240595,1.05637,1.1420732,0.3791853,1.3214184,1.6100705,0.22988147,1.3039719,0.6342894,0.508104,1.191502,0.8507924,1.168209,0.9910488,1.9607099,0.7313929,0.490964,1.6781995,1.9447513,1.6201833,0.69254,0.5148536,1.3366852,1.732123,0.59399766,0.9101036,0.9717569,0.7252784,0.74188,1.9754008,0.45001802,0.83357066,1.2568909,1.1796566,0.716307,0.29780686,1.9040312,1.3978404,1.0024258,0.7882516,1.5959071,2.4082794,0.91852105,1.1162312,0.98038596,0.87822396
1.2006832,0.11047116,1.1091353,0.39610627,0.32284522,0.4263976,0.55966115,0.2036772,1.0732603,1.3004405,0.16723876,1.0060153,0.9528873,0.28364986,0.6619176,0.55175024,0.36774364,0.4569974,0.86812127,0.49206197,0.02794733,0.48915523,1.2005576,1.1463826,-0.033805817,0.4420023,1.0121381,1.2769475,-0.025484618,0.5096604,0.6288197,0.51454043,0.7661165,1.0662478,0.14825332,-0.11320603,0.7418572,0.7417718,0.12118046,0.3789613,1.2378477,1.0547079,0.14077313,0.049997877,1.2597482,1.6540949,0.3465891,0.29667985,0.5130326,0.78295183
0.29688358,0.35333297,0.53199196,0.3252288,0.4933675,0.23685986,0.61340684,0.4031824,0.6799502,0.57958925,0.48506677,0.45991313,0.62455463,-0.15222849,0.33086118,0.49445495,0.52817935,0.18180735,0.31920618,0.38514322,0.24785124,0.49435416,0.61014694,0.21241583,0.28537905,0.6456835,0.8466687,0.11528257,0.0039257156,0.57651466,0.5560075,0.4560368,0.2250518,0.4015549,0.21913786,0.2642488,0.5421021,0.8898119,0.27973863,0.18327838,0.47742677,1.0732204,0.42639625,0.086741485,0.7225528,0.9269127,-0.20661026,0.52134997,0.53147787,0.3422369
0.22492589,0.6952883,0.088337876,0.34691906,0.6753401,0.0007479785,0.78137875,0.60226405,0.7611046,-0.15360725,0.7527773,0.23295736,-0.097566135,-0.049161896,0.2941515,0.54417783,0.9395378,0.33304715,-0.027679095,0.132899,0.31251368,1.0840641,1.0039781,0.09387167,1.0938642,-0.04444149,0.9278258,0.104210235,0.54461175,0.454079,0.74512416,0.11477953,-0.03524873,0.78151345,0.30163217,0.66131073,0.98938805,0.111578174,0.8825081,0.14873935,0.09224481,1.0299522,0.92795223,-0.21861994,0.828397,-0.2973884,-0.07425881,0.41845873,0.5709902,-0.18533865
1.0890895,0.19410329,0.20584726,-0.13310742,0.47546068,-0.58955663,0.6777735,-0.01253181,0.50542116,-0.37840667,0.3310293,0.43363178,0.36239418,-0.44366828,0.56325346,0.32406855,0.84854317,0.42311084,0.7147138,-0.2990804,0.045740787,0.81730866,1.1513007,0.103764586,0.71333045,0.0018267941,0.54632235,0.06085133,0.28560123,0.53387076,0.6245266,0.006329218,0.42041844,0.036938965,0.45550808,0.07579867,0.52156574,0.15935756,0.3228148,0.101845026,-0.07300282,0.4927032,0.50530994,-0.28498185,1.256204,-0.14213948,-0.19550502,-0.051055834,0.2706041,-0.08854293
0.97068024,0.06946235,0.05688353,-0.55085033,0.19595122,-0.8005115,0.41653413,-0.13488556,0.35555217,0.09685845,0.01746085,0.07752246,0.60434866,-0.8386974,0.50704527,0.07422447,0.25430703,0.04634305,0.356058,-0.35047725,-0.7571245,0.20675229,0.8373299,-0.033386465,-0.0063479105,-0.21288452,0.133218,-0.26459628,0.33045417,1.0207651,0.44863075,-0.42370367,0.40864015,-0.22995132,0.42673227,-0.2522269,0.344416,0.1413484,-0.39964974,0.39659998,-0.09232532,-0.22887558,-0.14729208,-0.6923619,1.2506566,0.025375053,-0.7562118,-0.88018715,-0.12992911,-0.23831522
-0.011186918,0.5776753,-0.118126884,-0.14573924,0.266095,-0.36396635,0.5692822,0.07476739,0.24175179,0.34693378,0.2251486,0.13600013,-0.29689887,-0.876321,0.052888695,0.56514066,0.034160014,0.17795567,0.22674328,-0.07509678,-0.11030654,0.8343637,0.5957882,-0.25055227,0.28906423,-0.4312116,0.33223996,-0.7142123,-0.032034706,-0.025273412,0.021514373,-0.42715976,-0.36882374,0.2632631,-0.5928034,-0.27500048,0.6837193,-0.7291996,0.017635578,0.38726377,-0.65384525,0.37085316,-0.11324416,-0.40218702,0.68479943,0.21155924,-0.33519602,-0.23134792,0.07029134,-0.67245966
0.33460933,0.43360308,0.12701494,0.07084174,-0.35957822,-0.39640367,0.44539723,-0.11484095,0.53736514,0.5558504,0.21605477,-0.18617956,-0.10005456,-0.8974469,0.12547117,0.9965273,0.27383006,0.4903103,0.28474525,-0.031924456,-0.35964057,1.0039754,0.76441556,0.051121958,0.022238988,-0.28397828,0.24493508,-0.21716668,-0.27464828,0.020720188,0.4665838,-0.1517555,-0.14238343,0.69694155,-0.111767165,-0.48681456,0.48264748,-0.4965761,-0.24792436,-0.13408692,-0.47537374,0.15207751,0.1804318,-0.847458,0.68545437,0.5121723,0.25673977,-0.24692014,0.4133286,-0.5187355
0.64911664,0.16707432,0.40428472,-0.2130791,-0.50224775,-0.36935177,0.21679394,-0.42176837,0.5132097,-0.4369853,0.2084484,-0.37387577,0.3357581,-0.91912097,0.15880556,1.0496241,0.10952356,0.19465311,-0.34090805,0.028875493,-0.38120547,1.107193,0.5056208,0.30871373,0.062903956,-0.25949925,0.6559088,-0.1564084,-0.5363482,-0.22451216,1.1437011,0.4246822,-0.15078145,0.8658143,-0.24907354,-0.52307695,0.76140183,-0.6176088,0.116535254,-0.25698355,-0.55876243,0.19953997,0.3561207,-0.9494464,0.6192319,0.7003003,0.5144869,0.036958188,0.43842074,-0.40341866
