0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0334473,0.7244617,-0.08837018,-1.3736378,1.0329679,0.18637447,-0.5431816,1.0153502,-1.5057106,-1.0149196,0.44798306,-0.37908107,0.46788192,0.65239835,-0.28612196,-0.36217105,-0.21025413,-0.7671847,-0.24080761,1.1371089,0.028549656,0.15652739,-1.1474049,-0.3128914,0.43398225,0.50204366,-0.8413024,-0.85523736,0.69866836,-0.8731558,-0.42155927,0.3580134,0.3275137,0.12513743,-0.8980519,-0.4648795,0.044760745,0.46819493,0.10202007,-0.24427816,-0.33649686,0.7425682,-0.27878895,0.03767466,-0.5917009,-0.29633155,0.33329085,-0.82895124,-0.53028995,1.0738457
-0.46609434,0.78129554,-0.15372857,-0.5897917,2.007458,-0.035544723,-0.30066755,1.3944631,-0.95116633,-1.1169707,1.0997361,-0.742664,-0.23731308,0.515831,-0.33801776,-0.35247576,0.16579232,0.0022032065,-0.5206276,0.89420205,-0.51393306,-0.32192522,-0.3226106,-0.14599745,1.4028696,-0.026486758,-0.36475557,-0.6618035,0.5350406,-1.0468451,0.12648493,-0.09106064,-0.011849134,0.20695563,-0.0036174706,0.079311796,0.4344505,-0.056802668,-0.5587229,-0.37718382,-0.59718984,0.45475018,-0.778671,0.3667052,-0.20645688,-0.22950247,-0.12154959,-0.17236048,0.0016398435,0.8246536
0.9782201,-0.6103082,0.70714533,-0.7043963,0.9887099,-2.0500743,-0.7399368,0.68605006,-0.57099247,-1.2328161,-0.72924143,-1.8121406,0.25860876,0.31137258,0.22920647,-0.52286947,0.34085768,1.2755629,-0.24651095,-0.20800374,-1.7334785,-0.80911875,-0.082540326,0.46398893,0.16823906,-0.41392657,-0.77147347,-0.14178625,-0.6134717,-0.1377698,0.32209253,-1.2825543,0.9982593,-0.5812474,0.9783479,-0.5773732,0.09662896,0.7233158,-1.5352397,0.098046616,-0.33979267,-1.204331,-1.5103359,-1.5236832,0.6149477,-0.1324884,-1.9324689,-0.28181633,-0.91494405,0.04053991
-0.7067346,-0.22024335,-0.30466878,-1.3299756,0.7799567,-2.0637903,-0.4400878,-0.9292101,-0.68850076,-1.5465027,-0.2027467,-1.3479038,-0.35165367,-0.9331428,-0.78909427,-0.8605152,-0.6387665,-0.90842426,-0.79015,-0.4984761,-0.6519689,-0.63041526,-1.1660078,-0.53364384,0.36683705,-0.93918705,-0.5255976,-0.59973425,-0.998388,-0.5563023,-0.04213878,-1.3734349,-0.5481736,-0.7126428,-0.9731589,-1.3127038,-0.21091807,-0.87179285,-0.4894453,-0.23660034,-0.953957,-0.22288547,-0.880902,-0.9939805,-0.5943336,-0.20923506,-2.0199091,-0.052031178,-1.0534886,-1.0647457
-1.4576088,-0.02156772,-1.0910531,-0.54894185,-0.07850332,-0.8381921,0.041744225,-0.36250857,-0.87513155,-0.56067836,0.42890775,-1.172933,-1.4875456,-0.789399,-1.1990093,-0.832713,-0.48517558,-0.79301375,-0.4656142,-0.59462297,-0.037110627,-0.015264253,-1.0667218,-0.50840133,0.3051961,-0.89624715,0.16322285,-0.095925234,-0.47047493,-0.5727422,-0.30779484,-0.46394476,-0.9371396,0.197611,-1.7709891,-0.525373,-0.3157396,-1.6300658,0.5044795,-0.3905097,-0.33130538,0.5964886,-0.2376689,-0.22873345,-0.83030313,0.16875108,-1.0348487,0.25657946,0.03341735,-0.95270497
-0.38863966,-0.5566318,-0.8450935,-0.4784214,-0.7399618,0.11810888,0.15512793,0.54193926,-0.28718644,0.059998546,0.5578093,-0.5109677,-0.7202962,-0.13645907,-0.21268013,-0.63299704,-0.26267126,-0.31665236,0.8297169,-0.13827007,-0.084510125,0.05840236,-0.13442108,0.48563948,-0.1143588,-0.2893235,0.59385735,0.7199286,-0.9304534,-0.20802471,0.6167554,0.1526679,-0.63353574,0.869387,-0.6454813,-0.87817514,0.035944235,-0.7325195,0.9173075,0.22446586,0.4300723,0.8121016,0.10534063,-0.11496998,-0.08261435,0.9743111,-0.6729513,0.36831382,0.38952932,-0.32425085
0.5586826,-1.2986779,-0.10485533,-0.9389138,-0.8062367,-0.6081599,-0.7014277,-0.26869014,-0.44970006,-0.7136546,-0.52886885,-0.9785809,1.4357176,-0.1452061,0.18256202,-0.79183745,-0.36530924,0.5245038,0.8433415,-0.27552423,-0.8224029,-0.5030729,0.66799515,0.9711004,-0.8290585,0.21946663,0.13238014,0.95625824,-0.4453057,0.7572202,0.6609857,-0.40896273,0.38476437,0.43027487,1.1523719,-2.08946,-0.023926653,-0.12789142,0.27124405,-0.53413785,0.35728422,-0.24410914,-0.38201943,-1.0959902,0.85302335,1.3474656,-1.2713522,0.2514744,-0.09178691,-0.23372883
0.15010129,-0.97793096,-0.23762509,-1.5504313,-0.25951812,-1.5115696,-1.0307432,0.925131,-0.7400147,-1.7500691,-0.95532054,-1.717632,0.93785304,-1.6773986,-0.23808745,-1.2746421,-0.77488506,0.4170623,-0.696441,-0.91056514,-1.1080958,-0.29927972,0.21848373,0.37835905,-0.99353695,-0.0034764945,-0.42644098,0.07827752,0.3972782,-0.052830312,0.5141,-1.0880108,-0.33736783,-0.14355181,0.58270925,-2.1867988,-0.1266051,-0.48532116,-0.47157338,-0.1557185,-0.35006788,-1.0298667,-0.5014092,-1.3358548,0.4426897,0.42553955,-1.7887577,-0.3016597,-0.7505608,-0.104137965
-0.9657664,-0.010735285,-0.93459743,-0.5789992,0.9919633,-0.47131497,-0.8035471,0.13124979,-1.0465757,-1.0722061,-0.12165622,-1.874336,-0.69291604,-1.0439295,-0.7391291,-0.7006613,-0.55052614,-0.19285089,-0.9301194,-1.2085116,0.109525435,-0.07562523,-0.2882061,-0.5615851,0.16488864,-0.37136534,-0.49754155,-0.39636812,-0.45134744,-0.7956656,-0.7775617,-0.979955,-0.7087717,-0.46196622,-1.3253582,-0.28639674,-0.24119261,-1.5924821,-0.78104424,-0.7426303,-0.99675965,-0.1901595,-0.39034894,-0.0298128,-0.4122556,-0.0566318,-1.6898973,-0.722322,-0.8488184,-0.7673846
-0.35049033,0.18643448,-0.7129672,0.07772721,1.8102602,-0.3607812,0.19827531,-0.39154187,-0.06256346,-0.42089382,0.7799588,-1.0165329,-1.2691457,-0.61765397,-0.48976666,-0.14292936,0.8727401,0.8340309,-0.22821274,-0.7080037,0.5763732,0.19521411,-0.15177555,-0.6388604,1.1791093,-1.3529243,0.072642684,-0.53006464,-2.03414,-0.62450224,-0.8791542,-0.6963312,-0.9787929,-0.6208034,0.4249935,0.62125486,0.006022355,-0.94128,-0.9114411,0.25420636,-0.7596759,0.07313256,-0.7220581,0.74111664,-0.049889795,-0.36402524,-1.3844216,0.6094051,-0.57172924,-1.2725426
0.9353415,0.2023674,0.3745621,0.6571834,0.5191765,-0.5067252,0.46717674,-0.5351728,0.60792506,-0.036896426,-0.218097,-0.60037774,-0.05897548,-0.56869227,-0.07946545,-0.045706317,1.8471421,0.13411434,0.28362226,-0.6414265,-0.089811645,-0.3986997,0.60481876,-0.2369854,0.66922975,-1.8171223,0.5199701,-0.92896616,-0.41598803,0.03489198,-0.56511915,-1.6934974,0.18384294,-0.7457506,0.49633476,0.9175604,-0.22844256,-0.5116511,-1.2917175,-0.6110484,-0.30532658,-0.6383051,-1.2590066,-0.3928206,0.7572192,-0.8166982,-1.3283014,0.9336193,-0.10357606,-1.2302238
-0.5323827,0.75156707,-0.24231325,-0.11977233,-0.184717,-0.28386474,0.6497444,0.51194614,-0.32810497,-0.7330738,-0.19357747,-0.40795025,-0.11445055,-0.35337454,-0.47779664,-0.24511828,0.35915974,-1.0451169,-0.90461284,-0.10187939,-0.0068723382,-0.50975806,-0.5108306,-0.7922798,0.42488822,-2.2022216,0.3564497,-0.9967069,0.63716525,-1.0276651,-0.40890735,-1.0434346,-0.43216088,-0.25980973,-1.0790737,0.044506196,-0.63771856,-0.50310934,-0.4888723,-0.49667537,-0.75418293,-0.22589092,-0.5866757,-0.722902,-0.45374703,-1.4538124,-0.48631144,0.3681408,-0.00465361,-1.6813627
-0.97178304,-0.39914855,-0.8966019,-0.06672377,-0.45295772,-0.01398481,0.47586855,0.28207907,-0.41463426,-0.76843005,-0.17765409,-0.37979016,0.22798476,-0.22942671,-0.5739429,0.54526657,-0.9690822,-0.3528412,-0.73113626,0.07680864,0.18657416,-0.43817958,-1.0528078,-0.5036188,0.20608516,-1.4128852,0.38466805,0.19377933,-1.351453,-0.9001275,0.06113381,-0.31811813,-0.45694736,0.43657508,0.46950024,-0.6951127,-0.5288007,-0.8701272,0.60660875,0.06001053,-0.5437243,0.021149445,0.13071789,-0.52534354,-0.6538328,-0.8007284,0.25938118,0.5084288,0.06785406,-1.0384375
-0.6475663,-0.6030218,-0.7935851,0.741344,-0.07940082,0.6849419,0.21675035,-0.3782969,0.33229268,0.45745543,0.35731396,-0.236052,0.3998347,-0.42020944,0.40033907,1.2481912,-0.08472636,-0.17156886,-0.2376391,-0.09164791,0.41874138,-0.04485392,-0.58393246,0.29276887,-0.1894698,0.1351014,1.0474344,1.1678293,-0.10780441,-0.24244575,1.0805221,0.5594342,-0.69928026,0.6154546,-0.9975323,0.13268591,0.34886253,0.22370856,0.9383445,0.38508227,0.19169614,-0.06808637,0.61602336,0.24223873,-0.44453257,0.26876584,0.19730608,1.333371,0.7601339,-0.51169235
-0.10772192,-0.5137392,-0.19500272,0.8424843,-0.62342685,0.8029163,-0.32810727,1.6735668,0.76695734,1.0565034,0.25104898,-0.031063916,2.2247207,0.27657402,0.70159733,0.81409943,0.80841446,0.8348278,-0.18698236,-1.1041287,-0.040095184,0.25028196,0.32675132,0.92785877,-1.0036566,0.022218585,1.6810898,1.5584395,0.83938205,0.42636716,1.6024739,0.22892982,-0.11486406,0.7920931,0.09037746,0.38173744,0.7036932,0.3514078,0.6886559,0.85060513,1.3462675,-0.03068525,0.8025212,-0.3321831,0.66304725,1.0079291,0.3660056,1.1145171,0.91303825,-0.31535602
-1.8329803,-0.110121675,-1.5763232,-0.028721454,0.65713924,-0.21501644,-0.34818035,-0.6269277,-0.48804542,-0.75500405,0.48515123,0.3774266,-0.63962185,-0.65702915,-0.9272514,0.30619517,-0.6296887,0.036282595,-1.7237943,-1.2524852,0.95906425,0.39361703,-1.4339061,-0.74951446,-0.13470064,-0.30710182,0.5388275,-0.26080033,-1.752462,-0.7751585,0.19039598,0.25741103,-0.71140146,-0.22006345,-0.08889489,-0.41608506,0.06103738,-0.7880837,0.44229615,0.3479728,0.07390825,0.7595248,0.58806396,0.42889956,-0.7170704,-0.69926417,-0.06520335,0.19898176,-0.19731306,-0.9306732
-1.3059574,0.340906,-1.7958391,1.4464785,1.2246966,-0.2368453,-0.37281373,-2.0227344,0.1061056,-0.3141888,0.90394825,0.026235504,-1.5645913,-1.166442,-1.2058824,0.87987196,0.13182367,-0.35335684,-0.6114058,-1.3195702,1.35389,0.6286995,-1.0458356,-1.1594862,0.4815719,-1.492793,0.45741895,-0.48181412,-1.7259007,-0.57813656,-0.045361765,-0.21553537,-1.0829867,-0.68735737,-0.6094252,0.7928265,0.82050514,-1.1513858,0.33432788,0.480349,-0.42421308,0.4772725,0.40911815,0.5679611,-0.9842901,-1.3294106,-0.31079006,0.8800018,0.13867758,-2.0316823
0.10548866,-0.331968,-0.8781864,1.6071359,-0.063975014,0.101255395,-0.21409993,-0.9648179,0.7809332,0.8092438,-0.01350826,-0.27312613,-0.17020053,-1.2001574,-0.13668984,1.0617851,1.5299551,0.31613672,0.8000516,-1.3712356,0.6035876,0.64172995,0.72343814,-0.35936767,0.010290583,-1.715736,1.5826637,0.2945987,-0.42617822,-0.24283107,0.6254643,-0.6189891,-0.8993856,-0.02704017,0.16889437,1.535901,0.7808987,-0.49580616,0.15599057,0.17080939,-0.059260152,-0.64628255,0.33726215,-0.12800822,-0.34549013,-0.14705959,-0.15117377,1.9629656,0.9179135,-2.0689723
0.20559122,-0.37034303,-0.5125716,0.059587352,-0.80561966,-0.24235854,-0.7067675,0.18523736,-0.08345158,0.08956256,-0.71704304,-0.42496789,0.89879876,-0.72863024,0.049501803,0.48496667,-0.39078572,-0.18905388,-0.19795336,-1.3721789,0.5620002,0.04436831,0.40673414,-0.0025401216,-1.2944938,-1.0915505,0.7882205,0.86341345,0.3996169,-1.3181462,0.8868002,-0.38793486,0.4007244,0.29716703,-0.45040473,-0.83158726,-0.199226,-0.6528036,0.3146551,-0.7096245,-0.011072235,-0.5593843,0.1564561,-0.30750775,-0.09045981,0.11834953,0.17989339,0.82076013,0.3757901,-1.3175299
-0.96739537,-0.08772816,-1.0849861,-0.65416014,-0.3650867,-0.0008068159,-0.4101146,-0.1928676,-0.9677154,-1.0736793,-0.23762259,0.023669355,-0.031760257,-0.9549156,-0.62676543,-0.270049,-2.1482234,-1.0422105,-0.82286495,-0.17469703,1.2170714,0.0814687,-0.79745346,-0.2738767,-0.684375,-0.16207004,0.61479795,0.6361524,-0.65874285,-0.9304814,1.1787544,0.38069755,-0.1611724,0.62107825,0.25111768,-2.1549077,-0.3651392,-0.7573547,1.1383191,-0.39787865,-0.26683223,0.38952085,0.49985436,0.6377059,-0.64593464,-0.184136,0.7073244,0.62572974,0.11146504,-1.0390875
-0.8902822,0.3457636,-1.0112013,-0.23128329,-0.056374304,0.8163184,0.2197126,-0.42465425,0.04767941,-0.43522382,0.3426186,0.06820556,-0.3290018,-0.99485946,-0.3482116,0.6775548,-0.7859639,-0.0020156996,-0.41115522,-0.008090849,1.721344,0.98416394,-0.74612075,0.31398284,-0.05897427,-0.056742586,1.3656825,1.1477344,-0.21243483,-1.1244209,1.5749756,1.0950681,-0.6661208,1.1850952,-0.55777246,-1.8725493,0.73114645,-0.032309186,1.8799087,0.19993214,0.46033785,0.64806354,1.495426,1.1731687,-0.15561931,0.22126327,1.5986127,1.4131194,0.881704,-0.78182155
0.34673318,0.4903256,-0.2088527,1.2007115,-0.3005788,0.9095953,-0.035546903,0.52787846,1.4719566,0.82206714,-0.081581704,0.30878207,0.08298352,0.17412816,1.0221621,1.9877349,0.49679127,0.8473439,0.7806444,-0.80295324,1.5302538,1.2090163,0.2927426,0.74862146,-0.26834148,0.783416,1.8650638,1.5696673,0.8369598,0.5623388,1.6545901,1.5838213,-0.014630053,0.7149895,-0.33520904,0.37103763,0.6927607,0.14743069,0.9702957,0.70587385,0.95255685,-0.040072635,1.567754,0.86869675,0.734183,0.7663221,1.5996302,0.98227596,1.599335,-0.27645823
-0.6148294,-0.025939556,-0.57489645,0.46105492,-0.021848548,-0.10237598,-0.3155957,-0.5004768,0.7359783,-0.045668535,0.31703478,0.47831678,-0.9365152,0.038643993,-0.22441846,1.7496095,-0.14138956,0.6334453,-0.15371288,-0.8127856,1.1377058,1.7337797,-0.76588047,0.0967826,-0.5609564,-0.3626913,1.465299,0.59751743,-1.3580238,-0.098211296,0.3174981,1.3729308,0.04954268,0.42310786,0.71415395,0.06424047,0.24857135,-0.074078366,0.37432826,-0.27953434,0.91317934,0.038440045,1.6501329,0.5482675,0.16188516,-0.4755342,0.73589325,0.6011274,0.8048529,-0.80686396
-1.1519939,0.19221503,-0.94823295,0.00042185734,0.9801556,0.17857526,0.23966876,-1.211913,0.5251294,0.07543344,1.038908,0.6146941,-1.302702,-0.5018574,-0.6610537,1.7988966,-0.55516267,-1.2364677,-0.26346254,-0.27951524,1.1651559,2.4623039,-0.88136387,-0.30763254,0.26280302,-0.3968711,1.4527997,-0.40284568,-1.5724075,-0.54547083,-0.16910373,0.35650113,-0.5146212,0.8617337,-0.53769845,-0.2717834,0.9136889,-0.62662315,0.6748768,0.34038326,0.79519755,0.84939146,2.0941517,1.2002182,-0.59596586,-0.77046716,0.44044295,1.3580887,1.3748093,-1.0220847
-0.70699733,0.39671975,-0.6505504,0.3416693,0.82780474,0.069162056,0.57748127,-0.2685462,0.38148573,-0.1773841,0.35751864,0.5887287,-1.3357085,-0.8090866,-0.2358479,1.301228,-0.10141785,-0.22575836,0.20333984,-0.050939694,0.83873945,2.087415,-0.25374073,0.35244188,0.4997599,-0.16284451,1.1258129,0.08245194,0.01918317,-0.84999436,0.59573746,0.07395751,-0.21972285,1.3006344,-0.47101244,-0.29260015,0.96276295,-0.6754179,1.1952091,-0.6659404,0.65851796,0.8881654,1.8856362,0.87052596,-0.07050389,-0.3966769,0.5179332,1.3796626,1.9643996,-1.07908
1.1081958,-0.9155109,0.45582345,0.53909856,-0.28647122,0.32572952,0.5823144,0.5824419,0.7032334,0.50436276,-0.5165477,0.2004298,1.2042873,0.15587585,1.0094198,1.2644401,-0.15822746,0.7267769,0.2364509,-0.05304404,-0.01166334,1.4695283,0.613496,0.69748163,-0.36218747,0.22096393,0.85569566,0.86053455,-0.012250501,-0.46070257,1.2113614,-0.26497242,1.04088,1.0204229,-0.23777457,-0.26524696,0.72257406,-0.13735142,0.68475413,0.21528777,0.5678075,-0.06452436,1.0962756,0.19483404,1.0852281,0.14978056,0.4295883,1.0183285,1.526517,-0.45952073
0.08454856,0.6829292,0.2620464,0.040146757,-0.46325094,0.45903343,0.041276503,0.7763173,0.32048634,0.36109614,-0.18923844,-0.22342384,0.62787443,0.099602394,0.1451847,1.3850399,0.054271728,0.3026362,0.17589253,0.12974383,0.09904021,1.4311168,-0.17241825,-0.07241331,-0.4085464,-0.44540435,0.8009634,-0.18036361,0.1599804,-0.38299835,-0.15926334,0.11262858,0.89019644,0.23797043,0.8463991,0.2783615,0.30884916,-0.39932704,0.06804976,-0.03653582,-0.24906066,-0.3198019,0.50796175,0.0373633,0.17081003,-0.34001967,0.116838366,0.46652123,0.2920251,-0.98965275
0.003546941,1.0984964,0.48346213,0.86814725,-0.044987254,0.86947864,0.00908161,0.12141205,0.3027264,0.50406146,0.6324731,-0.43955442,-0.6246672,0.55788714,-0.32573885,1.5836749,0.3560362,0.28580746,1.7653416,0.5655975,0.009935438,1.6404783,0.2252124,-0.2533573,0.5544265,-0.29357448,0.75975865,-0.3972318,0.43851227,-0.18657577,-1.1784458,0.18096906,-0.01973848,0.6242707,-0.7742277,1.4887302,0.45878407,0.12936488,-0.44936305,-0.47981948,0.005988485,0.41426942,0.7723406,0.28298807,-0.48936757,-0.32140517,0.31180766,0.9133433,0.8440319,-0.9114124
0.66727155,0.057222467,0.8790137,0.69842,0.4658032,0.95665956,0.22419493,-0.8302089,0.23446159,0.77911055,0.5172026,-0.24020511,-0.8505811,1.0910497,0.2728391,1.378993,0.48844552,0.6150697,1.7715203,0.7634786,0.5664378,1.0662639,0.20447837,0.37210795,0.75292194,-0.1291294,0.24904132,0.82117987,-0.50630766,0.15185504,0.17794979,0.08195097,0.8028998,1.0266597,0.6917968,0.38756612,0.4877565,1.2355222,0.11203381,-0.28707978,0.31359842,0.11346492,0.711674,0.9032967,0.26545584,-0.029803535,0.48649988,1.359675,1.1466051,-0.28244513
1.8060498,-0.25138053,1.3489016,0.32026005,-0.09196584,0.48583764,0.488614,-0.9965866,0.62896454,1.2331843,-0.7683335,0.010129538,1.2539712,1.1050774,1.3831931,0.6211397,0.6690259,0.50265926,1.547981,0.14523618,0.47258124,0.8844364,1.1950841,1.453664,-0.06608537,0.57461977,0.6894968,1.5921515,-0.18704288,1.0401235,1.7971556,0.35819343,1.4341382,1.0359832,1.1819344,-0.42303786,1.007171,1.6555629,0.29850215,-0.09306045,1.1540112,-0.5084401,0.435134,0.34623325,1.598843,1.0061235,0.70370615,1.3491477,0.9690589,0.64798856
-0.5202706,0.40070298,0.026903268,-0.84902304,0.40258545,-0.43254298,-0.109524995,-0.12237183,-0.63406044,-1.3828794,-0.6180234,0.29223716,-0.47594568,-0.73068833,-0.043787085,-0.94138795,-0.6316897,-0.59355325,-0.8360539,-0.7367026,0.6758061,0.6628215,0.048531644,0.57783794,-0.51391375,0.47245905,0.15729779,0.32871377,0.782278,-0.13648544,1.4651885,0.67479926,0.20312801,1.0112686,-0.9030926,-1.496141,0.6086919,-0.45523283,0.35822988,0.14962919,0.07879812,-0.1591403,0.13943613,0.542196,0.36931613,-0.24816783,0.3527011,0.70219016,-0.09723829,-0.46930504
-0.8416234,0.014912816,-0.8934765,-0.19134746,0.7816956,-0.12039486,0.20646046,-0.45930228,0.16210999,-1.1114463,0.41118327,-0.30577698,-1.0934472,-0.81978345,-0.41609314,-0.28271705,-1.3926164,-0.6906818,-1.2561207,-0.96030754,1.180707,0.8468019,-0.50002205,-0.06509061,0.31921318,-0.44359726,0.5199972,-0.2139029,-0.20566921,-0.765697,1.2575119,0.06110316,-0.2124985,0.5057506,-0.6238654,-1.0077386,1.0743393,-1.8213156,0.4249699,0.048184924,-0.79530525,0.046974033,0.3846016,0.76964504,0.07526909,-1.2593265,-0.067389354,0.23636115,0.025705654,-1.0628299
-0.19928554,0.07679857,-0.7555896,0.8681824,0.4134957,0.49023032,0.62316215,-1.2272695,1.5330065,0.27210277,0.2400377,-0.42425883,-1.744395,-0.5779538,-0.36218947,1.0970529,0.2622808,-0.55623937,-0.8096364,-1.2279586,1.4602737,1.7644215,0.26865947,0.16667563,0.16068351,-0.9447804,1.4327519,0.1901519,-1.3302095,-0.5525349,1.5642095,0.33673352,-0.6687204,0.23670192,-1.295262,0.40775836,1.8374422,-0.9249226,0.71433145,0.23267318,-0.16513571,-0.2705274,0.7337194,0.9329149,0.15159127,-0.53501415,0.24701892,1.7640127,0.4806071,-1.5045952
0.076456286,-0.37044019,-0.20842372,1.0921887,-1.0041637,0.6485007,0.102781996,-0.25654894,1.8997595,0.964028,-1.0309669,-0.33262026,0.3088424,-0.19403239,0.69032234,1.1819795,0.16818379,0.0135005005,0.28774133,-1.3746461,0.82526964,1.5198858,0.6571258,0.7677716,-0.492683,-0.042165402,2.285201,1.1131876,-0.76727116,0.4208872,2.311873,0.37122783,-0.33972555,0.49862584,-1.2602733,-0.004787851,1.2125279,0.31070632,0.7856009,0.06764422,0.81994855,-0.9219303,0.71905947,0.42831576,0.7647224,0.5268766,0.32545137,1.6388091,0.8295392,-0.9996765
-0.5072126,0.21349129,-0.47868204,0.596893,-1.3841434,0.7008989,-0.20345925,0.40449888,0.5025763,-0.055779897,-0.8670666,0.1493094,-0.64152783,-0.1315304,0.25747114,0.6253286,-1.0901686,0.0668931,0.34243792,-1.0900514,0.89065504,0.92297745,0.31755647,0.6282435,-0.82078505,-0.24364719,1.3334059,1.5200925,-0.4942242,-0.0019693633,1.9402355,0.7513493,0.36278906,0.8185201,0.49090853,-0.69607025,-0.10813111,-0.1066011,0.9281125,-0.5709825,0.8622772,-0.24065843,0.8132108,0.039348226,0.7407121,-0.2483204,0.58920455,0.8034548,0.02814326,-1.0092897
-0.338457,0.362668,-0.83001786,0.74654686,0.33588988,1.0584528,0.5901877,-0.7350468,0.05882983,0.1877633,0.13696557,0.19404818,-1.0208732,0.01895641,0.03675953,0.97121704,-1.1301404,-0.20813271,0.44228595,0.2828169,1.7327718,1.3876712,-0.231119,0.58061624,0.5689564,-0.35453358,1.2516457,1.6153268,-1.5044451,-0.2552038,1.8278769,0.7587306,-0.4459748,1.3387316,-0.5661638,-0.18197997,0.27664855,-0.27192676,1.6221709,0.8483106,0.9150965,0.45233843,1.2449574,1.107744,0.29257274,-0.058183007,1.1048764,1.5440627,0.24553332,-0.8723436
0.43606356,0.4596256,0.22613452,0.44477826,0.8552066,1.4596645,0.98256785,-0.9705286,0.5296198,0.9808021,0.2978367,0.8058047,-1.3543468,1.1081375,0.48134905,0.49648613,1.0369219,0.14391159,1.3304621,0.9262389,1.5094796,1.3963959,0.6990201,1.3890893,1.0200326,0.3819153,1.3189856,1.5907121,-0.6023627,0.6295541,1.7320789,0.6799482,0.18417545,1.6929177,-0.5471572,1.1984615,1.510526,0.80132335,1.8650109,0.92208827,1.7534629,1.0483075,1.0201715,1.1433948,0.77054065,0.962588,1.0840338,2.327703,0.92890483,-0.04012938
1.1060939,0.19177784,1.0209453,1.0297186,0.6621597,1.5556307,1.322797,0.19421129,0.9874935,1.1061562,0.19914451,0.85925496,-0.6516259,1.7148781,1.4404948,0.082899705,1.222578,0.189007,1.9995745,1.1067773,0.5928668,1.4947152,1.3607737,2.0883965,1.1542205,1.0929445,1.183954,1.6270727,0.08714561,0.38612366,1.6355609,0.36823928,0.71245944,1.8790699,-0.49494115,1.5676672,1.7485718,2.0276845,1.6760868,-0.0069276863,2.2363546,0.92571497,0.99868137,0.5601381,1.3568709,1.3169501,0.9698338,2.419046,1.1514803,0.53830844
0.33564574,-0.57207894,0.72914594,0.66811657,0.07628761,1.0987488,0.69799775,0.6967996,0.5328994,0.23788486,-0.70181555,0.36537245,0.39309046,2.0350246,0.67989683,-0.36284667,-0.65184635,0.24943112,-0.15268312,0.9935417,-0.20228237,0.529846,0.6999639,1.6193275,-0.13268356,1.1806484,0.5155331,1.2752988,-0.759364,-0.25918534,1.224459,0.2944978,0.56147367,1.6390699,-0.4274249,-0.30983642,0.004638841,0.7920342,1.3301626,-0.094869584,1.5964267,0.6447984,0.8199577,-0.19242099,0.9639393,0.39339647,0.34802756,0.6870481,-0.11328216,1.0879065
-0.6345346,-0.19444951,-0.18357344,0.8503941,0.16713157,1.2857956,0.82599777,0.36303642,0.20131305,0.2353068,0.2172374,0.49459156,-0.66542596,1.5119903,0.007877042,0.68154097,-0.8390643,-0.5010186,0.032556556,1.235469,0.44085068,1.1026198,-0.72267693,1.0002126,-0.033640973,0.7429888,1.1785972,1.2538222,-0.5652214,-0.77537256,1.3101082,0.7081054,0.11812861,1.5637422,-1.0073173,0.14330246,0.27900866,0.64575666,1.8470844,0.19852012,1.2009066,1.8346217,1.1062987,0.39445525,0.45393133,0.2801583,0.25218242,0.7909085,0.12586907,0.989208
0.19500294,0.8812162,0.17018308,2.0370789,0.12974504,1.256302,0.6364533,0.30506578,1.064941,1.1268142,0.46816358,0.63708043,-0.8482719,1.1686897,0.5056752,1.4304084,0.4633107,0.18999141,0.5678386,0.6302517,0.632098,1.6041548,0.3065653,1.2698028,0.36061484,0.78651386,2.0402179,1.6836432,0.5215651,-0.020849563,1.3313661,1.1607441,0.2955029,1.6793236,-0.94982326,1.483984,1.5049376,0.4851503,1.683263,0.28350562,1.6816872,1.5862826,1.7786574,0.5987858,0.6665751,0.14108363,0.53334826,1.9516017,0.9385666,0.32257453
1.2190442,-0.36043352,0.73947215,1.6239047,-0.70473486,1.0149297,0.4865872,0.7321195,1.2618645,1.0121406,-0.37438348,0.40302056,-0.20372014,1.2564309,1.5801191,1.050671,0.64999175,1.1298231,1.4536383,-0.24845798,0.30717388,1.3510402,0.9577845,1.5994431,-0.14950405,1.3973958,1.735795,1.8969415,0.1020411,1.0404232,1.2254877,0.5999776,1.0812032,1.3119663,1.1821419,0.9962893,1.2541418,1.012625,1.1357543,0.19737287,2.2048612,0.64988166,1.3556567,0.17047006,1.3454449,0.49264836,0.67525035,1.657643,1.1350819,0.53741896
0.075352795,-0.45569095,0.083957806,-0.21117476,-0.21856962,0.33957985,0.5541731,-0.3514711,0.63814723,-0.06676178,-0.4108558,0.6198602,-0.49236643,0.24594587,0.64568573,0.0039186496,-1.007248,0.38232666,-0.31570354,-0.027973292,0.50772834,1.0161978,-0.08120068,1.238091,-0.35770884,0.78630733,1.0038218,1.8402271,-1.7196641,0.70614517,1.5338997,0.09891007,0.29471698,0.9715857,0.3423847,-0.28002682,1.2882686,0.42655388,1.3875711,0.28752103,1.7132667,0.9278299,0.9225774,-0.05242538,1.1830332,-0.26635,0.66277504,1.4392505,0.24810389,-0.14200942
