0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.064402446,0.7665969,-0.99152327,0.49682638,1.35506,0.4596239,0.24241677,-0.74085,0.54656684,-0.26484063,-0.08585497,-0.29026207,-0.23191719,-0.86387974,0.18980329,0.5484002,1.2041601,0.36757913,0.43926564,-0.48209694,0.918931,0.7780058,0.6056444,-0.5000398,0.7878447,-1.5844991,0.4862751,-0.667456,0.040272243,-0.37690952,-0.30185026,0.024668176,-0.38055563,0.2550218,-0.6256869,0.66587865,1.1922591,0.06466097,-0.20609154,-0.13010588,-0.726456,-0.60406077,0.470564,0.86837953,-0.023287166,-1.0543485,0.33533117,0.966609,0.5522143,-1.2371008
1.7807304,-0.027142333,0.32552934,0.88314384,0.44752946,0.76075804,0.2725795,0.32928297,0.8776723,0.58020246,-0.2657807,-0.55558825,0.33240128,-0.31402504,0.68245703,0.66820055,1.5536629,0.8790102,1.1657252,-0.48373738,-0.22848217,0.2807789,1.3287109,0.2783549,0.30559117,-0.8745154,0.2658173,-0.16942361,0.6022305,0.37378308,-0.20070907,-0.7270912,0.92761606,0.09279849,0.4672146,1.0776021,1.0109097,0.5059316,-0.96354717,-0.11544737,0.24948221,-0.7663646,-0.7251871,-0.0840248,0.83384585,0.3766546,-0.21515545,0.8446201,-0.013392001,-0.84552515
0.7378144,0.027915617,-0.3528549,-0.06859567,0.2609918,-0.44281828,-0.105898306,0.52831346,-0.46308005,-0.57829314,0.04638985,-0.90749854,-0.19241841,-0.18694082,0.14330903,-0.3759221,-0.06839813,0.3256398,-0.35174128,-0.0544303,-0.6399867,-0.16300048,0.10133266,-0.47615466,-0.38978207,-0.34466782,-0.7348505,-0.2626582,-0.11618384,0.13920547,-0.7767269,-0.86058956,1.0766615,-0.1400545,1.0054202,-0.8336462,-0.1110312,0.07832173,-1.1471977,-0.47465813,-0.01102719,0.068106994,-1.2169999,-0.2536541,-0.3950275,0.30880287,-0.84449506,-0.3626232,-0.70917755,-0.38363937
-0.07204775,-0.4889486,-0.61385435,-0.4934317,0.22679546,-1.2366705,-0.47251114,-1.0288441,-0.8145806,-0.9381217,0.3421288,-1.081463,-0.59568375,-0.4010791,-0.38731697,-0.6351583,-1.1651345,0.0007625332,-0.9039192,-0.024049072,-0.30723417,-0.84122324,-1.1197027,-0.7014387,-0.64043295,-0.019962529,-0.15536293,-0.30631834,-1.1280521,-0.45017555,-0.9866885,-0.45310295,0.48549876,-0.5749704,0.26421574,-1.1391637,-0.55660075,-0.7106387,-0.43550754,-0.20833607,-0.87422884,0.08314952,-1.0815983,-0.12607081,-1.3261007,0.548033,-1.2071989,-0.61156666,-0.64434975,-0.21127383
0.7942021,-0.69692385,0.40338713,0.10553006,-0.52305645,-0.5489706,-0.9945978,-0.5665561,-0.24096422,0.19374417,0.114786275,-0.6785913,0.54231954,0.041273512,0.11333703,-0.0968428,0.37684703,0.5552767,0.30231705,-0.27231553,-0.51148236,-0.67130834,-0.3824341,-0.08258379,-0.99808174,-0.20417929,0.9232118,-0.09652654,0.0378541,0.40138417,-0.16010275,-0.040207807,1.4949923,-0.821612,0.81902593,-0.3122356,-0.46049052,-0.63294894,-0.22296642,0.10433776,-0.44943768,-0.41952834,-0.39687565,-0.7752128,-0.8171453,0.62142205,-0.7244183,-0.058859237,-0.12157543,0.06841903
1.2331107,-0.60849863,1.0395105,0.27393007,-1.4836383,-0.13241334,-1.0241886,-0.13693209,0.15111071,0.1450569,-0.6622804,-0.59278256,0.14212833,0.30376774,0.6005413,0.3775238,0.2489151,0.27630392,-0.14041889,-0.43216148,-0.85440844,-0.29545182,-0.07636305,0.40048558,-1.1970425,-0.45319673,1.2177569,0.28411165,0.7658958,0.680932,-0.11826027,0.032556716,2.331387,-0.292666,0.8435756,-0.44290122,-0.48147467,0.09289322,-0.27061662,-1.0139371,-0.1738854,-0.5766035,0.11005913,-1.8239096,-0.115912214,0.653075,-0.545144,-0.38238642,0.29088324,0.091024816
-1.5044479,-0.1221405,-1.0267519,0.08448289,-0.67381537,0.032281525,-0.5349523,-1.3781292,-0.09337858,0.10875499,-0.58637244,-0.46378648,-1.0173615,-0.4878889,-0.6292959,0.580256,-1.1949577,-0.898531,-0.47469914,-0.35935807,0.32795304,0.60550475,-1.3141994,-1.382635,-0.45698783,-1.2779446,0.96326613,0.30899653,-1.2912655,-1.0326722,-0.41426682,0.18159471,0.6635363,0.13411069,0.019491091,-1.0330495,-0.13961793,-1.3682513,0.34815863,-0.6401296,-0.94421643,0.22762215,0.7506968,-1.1008258,-1.3832576,0.50466925,0.02338216,-0.25463736,0.28381318,-1.3517916
-0.40088105,0.71204156,-0.897826,1.7944185,-0.1976146,0.98033893,0.096091844,1.0177237,1.2139934,1.4252707,0.75382775,-0.11527084,1.2419777,-0.282143,1.1143552,2.1214359,0.90573996,1.1548947,0.6089811,-0.6747848,1.3084998,1.353572,0.36142495,-0.37060186,-0.36909467,-0.021953885,1.952289,1.359211,1.2884858,0.95766914,0.9447336,1.0074114,1.2311529,1.0033803,-0.011003036,0.63970894,0.99307555,-0.13066013,1.1530288,1.1335506,-0.10338788,0.35823205,1.8125223,0.25563705,-0.47955027,1.5100791,0.30848622,1.5857565,1.6824543,-0.3424676
-0.03848231,0.7849238,-1.2172607,2.2614167,0.2831993,0.8087371,0.4262807,1.1454438,1.6088381,1.839238,1.3905219,0.8452217,-0.016875437,0.0066605993,1.0946444,2.8870132,1.0663122,1.5689121,0.671081,-0.8794808,2.1682148,2.2853112,0.8616834,-0.0699541,-0.16021422,-0.6807173,2.0463238,2.2121875,0.81337726,1.209237,1.4666597,1.61752,1.0767682,1.5199032,0.65761,0.48363692,1.501929,0.1447298,1.5108176,1.8163905,0.5842711,1.1109484,2.234239,1.0543432,0.16405739,0.93817556,0.49781907,1.9575827,1.9623771,-0.36945704
-0.06167401,0.7201224,-0.94373703,1.4315923,0.20525849,0.28865,0.3558343,-0.22541863,1.2978759,1.674862,1.1838068,1.2158862,0.30923358,-0.44308525,0.8661152,1.6120694,1.0443016,0.27939218,-0.67086184,-1.059045,1.922833,2.7832205,0.5828407,-0.14640845,-0.19715194,-0.15939009,1.9148873,1.3089111,0.027819939,0.95498484,1.4557588,1.5549129,1.2283764,1.0660313,1.3168776,0.57039106,1.4709738,-0.15751702,1.8086756,0.7868382,0.793384,1.1500161,2.0436409,0.8789667,0.16587627,0.97048324,0.20054573,1.4847888,1.6275396,-0.3820349
-0.74057126,-0.6164634,-0.95592636,-0.0059973123,0.2673483,-0.08550541,-0.3484866,-0.84427387,0.056257356,0.67205006,-0.22930847,0.29198036,-0.7086403,-0.40269983,0.11872851,-0.09174114,0.10490718,-0.33845037,-1.2451766,-1.0847017,0.7418573,2.4560702,-0.4260922,-0.6630697,-0.3825754,0.21284658,1.0203236,0.2861203,0.13975507,-0.29356942,0.2664134,0.4142407,1.2953575,0.19354884,0.77844334,0.34875724,0.69858706,-0.80202645,0.85864604,-0.53693366,0.40511644,0.5954803,0.73473936,0.33216685,-0.781374,1.0286071,-0.38977963,0.47547537,0.213262,-0.6514993
-1.3168964,-0.73110306,-1.0104436,-0.5715778,-0.08655026,-0.46690017,-0.69222724,-1.1288915,-0.89054966,-0.4862446,-0.51152074,-0.39578906,-0.18569386,-0.504607,-0.69010943,-0.8087042,-0.89334494,-1.4937645,-1.2736695,-0.97285545,-0.19840094,1.2798482,-1.5390496,-0.99148536,-0.4619901,-0.46744636,0.28921327,-0.78604966,-0.62390333,-0.9099515,-1.3494856,-0.34651533,1.3230149,-0.20278585,-0.3554409,-0.6003168,-0.1393811,-0.76502156,-0.20105557,-0.8573534,-0.36489588,-0.09285611,-0.10496276,-0.38147262,-1.6144207,0.5202151,-0.9715634,-0.42803708,-0.34583533,-0.76902646
-1.288731,-1.1656123,-1.2425771,-0.7534435,-1.1435523,-1.1042202,-1.0066057,-1.4408516,-0.9060168,-0.71920484,-1.073099,-0.87110054,-0.23894595,-1.0494884,-1.1827632,-0.71868336,-1.0893369,-1.3190681,-1.664205,-1.0455276,-0.62119436,0.13404974,-1.1382984,-1.2554656,-1.3106818,-0.80863744,0.18716764,-1.0620152,-1.5972848,-1.3412421,-1.4377407,-0.53370327,1.005409,-0.5335779,-0.049356475,-1.2596302,-0.7212528,-1.4714785,-0.67281616,-1.3954905,-1.1427271,-0.67908573,-0.55282986,-0.9694446,-1.8755952,0.102815814,-1.069973,-0.5914724,-0.34003714,-1.0754223
-0.9610061,-1.2952538,-1.393437,-0.6346514,-1.8623459,-1.6565888,-1.443522,-1.9743766,-0.69296545,-0.6054756,-1.0010935,-1.216473,-0.45523652,-1.3183768,-1.3239852,-0.6510269,-1.3630421,-1.4580779,-1.7421951,-1.7037438,-0.9322478,-0.28904027,-0.85212255,-1.2097675,-1.8286861,-1.0367783,0.029417364,-0.8514143,-1.6204493,-1.8887478,-1.135029,-0.65105516,0.6470914,-0.54578686,-0.4571261,-1.6580092,-0.65060306,-1.6380469,-0.79683036,-2.0391073,-1.1554116,-0.8979934,-0.7403091,-1.5028341,-1.4783906,-0.0047329697,-1.6429514,-0.23643006,-0.30622044,-1.389783
-1.2347307,-1.230955,-1.787816,-0.86542344,-1.6873143,-1.820508,-1.8478167,-2.1651492,-1.3785211,-1.0243168,-1.4659017,-1.5802644,-0.8068668,-1.3445308,-1.6306618,-0.7424714,-1.8919727,-1.4430941,-1.1038079,-2.0852153,-0.6327537,-0.075699314,-1.5721259,-1.2443192,-1.9539409,-0.9441966,-0.47131443,-0.6789777,-2.254206,-1.7451843,-0.82564926,-0.93923753,0.28837335,-0.66530573,-0.14072454,-1.9492052,-0.5935243,-1.7027636,-0.5338118,-1.8556136,-1.1806955,-1.208202,-0.81129616,-1.5757339,-1.5006856,-0.13811666,-1.604069,0.013705132,-0.69253105,-1.4200101
-0.8572119,-1.5162975,-1.3806448,-1.060189,-1.5071063,-1.2354516,-1.8296047,-2.1601212,-1.3800678,-0.8855907,-1.4659017,-1.3951522,0.8969439,-0.8260253,-0.94565403,-0.8155262,-1.189887,-0.22631986,-0.46702796,-1.855814,-0.46112165,-0.79591143,-0.9334981,-0.9509351,-1.6837614,-0.30676678,-0.60863966,-0.016682912,-1.5998611,-0.78284127,-0.048173174,-0.37901926,0.19320107,-0.937088,0.6659552,-1.945724,-1.1209935,-1.373251,-0.12751877,-0.8562733,-1.0807709,-0.9788637,-0.9933727,-1.2143265,-0.96813977,0.32792184,-1.3648719,-0.9682642,-0.8626993,-1.144357
-1.1293733,-0.7112683,-1.5020026,-1.0776831,-0.24251238,-0.46564436,-1.0238456,-1.3750097,-1.3512197,-0.81557447,-0.79015326,-1.1876606,0.5152132,-1.0556384,-0.85979617,-0.8593353,-0.6072447,-0.5154343,-0.48291823,-1.0272201,0.7660913,-0.5344749,-1.508294,-1.2966048,-0.43870264,-0.84351885,-0.35788915,-0.2887427,-0.026554368,-1.0900533,-0.40198004,-0.017518362,0.080435924,-0.70688564,0.098112784,-1.3245507,-0.974744,-0.29884556,0.7154304,-0.7556696,-1.1996266,-0.5049302,-0.42600566,0.09199035,-1.4258635,0.08590433,-0.4566282,-0.86190045,-0.46307147,-1.1591983
0.86207193,-1.1631765,0.17982641,-0.5381965,-1.6183316,0.30416286,-1.1291721,0.54145247,-0.70868444,0.291797,-1.6945353,-1.1773509,2.2373242,0.5816035,0.5163647,-0.8511489,0.87685573,1.6232426,1.4537592,-1.6946557,-0.44219413,-1.4443573,0.39310881,-0.002922934,-1.4254233,-0.58991474,0.0627871,0.26463896,0.30554473,0.45838642,0.30458483,-0.4778503,1.2020005,-0.932001,1.4214493,-0.27159154,-1.1183883,1.1888027,-0.41383228,0.14667772,-0.053924873,-1.2628752,-0.7621427,-0.9451782,0.02317693,0.60842043,-0.40029997,-0.4092008,-0.04466494,-0.26714364
-0.2833878,-0.18075556,-0.99396783,-0.45133734,-0.45080158,-0.3073024,-0.7255921,0.43898278,-0.8566298,-1.135383,-0.21187927,-0.6960045,-0.34399313,-0.0811927,-0.18545532,-0.5941373,-0.17221604,0.9255247,0.6052186,-0.90759814,0.20921667,-1.4973199,-0.5154506,-1.2486163,-0.29377788,-0.40955013,-0.31855106,-0.573775,-0.3197824,0.2679579,-0.21846497,-0.37522012,0.17507428,-0.96964514,2.4795983,-0.5407707,-1.439545,0.2790514,-0.04287929,0.07603911,-1.1356518,-0.5149854,-0.6511646,-0.47544596,-0.977868,-0.334432,-0.58890724,-0.851903,-0.63929975,-0.7346164
-0.94656813,0.021729331,-1.1002898,0.63087195,0.5809086,0.2653438,0.7355129,-1.2744851,0.03043077,0.031855237,0.08133628,-0.30482545,-1.7627307,-0.8034459,-0.5291187,0.5889763,-0.0766615,-0.004727706,0.22118533,0.74785066,0.46338618,-0.102261424,-0.029827384,-0.9136132,0.9292086,-0.96510583,0.5881616,-0.4169054,-0.8665538,0.53661054,-0.23824368,-0.6685999,0.27163476,0.8128569,0.7545796,0.32298446,0.39659074,-1.7686512,0.64619327,1.676502,-1.2469224,0.5468938,0.6276322,-0.30736274,-0.47398338,0.028846795,0.17881252,0.87120277,0.6214188,-2.3123798
1.1043626,1.236948,0.1932213,2.9670854,1.4202342,1.9456451,1.642796,2.0962613,2.155153,1.9930376,1.9365782,0.082330324,0.8832386,1.4597148,1.5186582,2.5917685,2.4207904,2.7255225,1.7528251,1.8196912,0.510874,0.95066845,1.6029124,1.0897963,1.769761,-0.006088326,2.192164,0.61433846,1.1925737,1.7392156,0.8318676,-0.29733726,1.1903075,1.9411645,1.257747,2.1970394,2.2289371,0.5892159,0.73298264,2.8378885,0.87514246,1.110278,0.9595362,0.051019862,1.2775973,1.055209,0.72316504,2.2151,2.1682324,0.50194013
0.6607645,2.2080789,0.84839886,3.5644855,2.2065623,2.6216733,2.0771964,3.2459989,2.499172,2.440066,2.5621223,0.7331569,0.5795128,2.1294825,1.8449297,3.1369357,2.8376396,2.8252237,1.7200218,2.317963,0.3854454,1.6283704,1.3623132,1.6107547,2.0989223,1.1734474,2.5290709,1.4937065,2.7178113,2.5088563,1.2525774,0.48489454,1.5459288,2.389039,1.7849782,3.2571747,2.933303,1.3398519,0.88671196,2.9410844,2.2670543,2.1270027,0.92299837,0.9280708,1.4306862,2.4078841,1.3200203,2.8190858,2.4765851,1.4555662
0.4620719,0.655785,1.3147085,2.335693,1.2463559,1.3375779,1.389229,0.12434359,1.6832244,2.394695,0.9185249,0.7837202,-0.03797774,1.9267337,1.3764507,1.5171843,1.0101589,0.8658184,1.0012699,1.6685069,-0.267554,1.6304357,1.3116313,1.8688891,0.8289652,1.7206622,1.4903382,1.4992023,0.3866994,1.5333444,0.9932814,0.52478576,2.0526512,2.227967,1.9191866,1.1448435,2.052301,1.1950105,0.53593224,0.52011496,2.7448142,1.8650322,0.10357031,0.59667695,1.1758227,2.5055368,0.35267818,1.1590105,1.1663386,1.7400151
0.042717066,0.03081544,1.0605739,0.44133428,0.46115437,0.30427366,0.24104443,-1.0083282,0.4387642,0.77937305,-0.01302789,0.50007975,-0.49124494,1.7480521,0.72721213,-0.26905394,-0.5456075,-0.40677336,0.36485532,1.0835534,-0.020921666,0.9035068,-0.022525243,1.4531126,-0.058896884,1.988418,0.39237297,1.4982538,-0.50543696,0.90568817,0.6321699,0.6601309,2.1352227,1.180008,1.4529152,0.052400615,0.3241647,0.6299008,0.36023316,0.5479507,2.1418881,1.2260599,-0.35262364,0.70335484,0.4258933,2.168093,-0.327713,0.21024466,-0.23316297,1.8901187
0.35000712,0.32400677,0.9380107,-0.6559928,0.11782315,-0.5737173,0.13751912,-0.56347317,-0.18287238,-0.092500776,0.13388798,0.2987277,-0.20396224,1.166382,0.299546,-0.7631154,-0.55777717,-0.44520503,0.31239915,0.97525054,0.5455857,0.36711025,-0.43014553,0.89199656,-0.29733884,1.5232568,0.14395675,0.97558767,-0.27155516,0.2284195,0.49881336,0.75513643,1.7707117,0.7733386,1.2043322,-0.43410674,-0.2887332,0.7526247,0.8521081,0.14485699,1.028482,0.6163683,-0.20981413,0.84670115,0.18996264,1.3260359,-0.10866604,-0.041611955,-0.7637181,1.4059709
0.38402727,-0.25417906,0.95994484,-0.54817694,-0.07338131,-0.41216192,0.24493271,-0.94879884,0.103270374,0.040597845,0.10712799,0.4841962,0.31952855,1.0797275,0.15878779,-0.7800814,0.078727335,0.27691394,-0.07046515,0.74092793,0.79056185,0.73299927,-0.17252852,0.7844151,-0.14096817,1.1559658,0.6088253,0.17026055,0.5327597,0.22191398,0.4805705,0.77141476,1.9780884,0.39922628,2.1864033,-0.43038127,0.13800742,1.1336021,0.92490864,0.2215133,0.5683783,0.6237957,0.19151735,0.75568545,0.094857305,0.69806623,0.22742367,0.37103167,-0.39023843,0.9662039
-0.79656106,0.09898058,0.12828957,-0.31416863,1.0466493,0.13787977,0.69668734,-0.0133225275,0.08463783,-0.516693,0.80814,0.66096854,-0.21859616,-0.1122311,-0.25832728,-0.55000186,-0.66670334,-1.2214638,-1.0514247,0.40243644,1.4786447,1.2486346,-0.94188315,-0.27687165,1.0854661,0.49948758,0.83509237,-0.9542179,0.30430177,-0.3619721,-0.33987185,0.6937694,0.79482865,-0.11860857,0.30608445,-0.22951226,0.405946,0.62794924,1.1027281,-0.80195963,0.1255485,0.9106763,0.58978546,1.3826114,-0.64787924,0.08902847,0.39472649,0.2571202,-0.26978523,0.7040456
-0.13247122,-0.60095906,0.5764826,0.29825878,-0.16800459,-0.3179767,0.24887817,-0.9992263,0.05686885,0.2445417,-0.33476394,0.15152216,0.47372907,0.12874939,0.27676263,-0.3906636,0.55901664,0.19002327,-0.039122954,-0.6229464,-0.057526134,0.49083328,0.10433396,0.3010622,-0.2479378,0.2515148,0.43972194,-0.52235925,0.37625846,0.3064857,-0.47570074,0.19286029,1.6943603,-0.68493104,0.84186083,0.26462922,-0.1459653,0.23305084,-0.2560094,0.42895442,0.12616466,0.025070881,-0.044112764,0.069202825,0.04321216,0.7868328,0.023843868,-0.0807742,0.11173717,0.49896038
-0.3750462,-0.15531446,-0.31518176,-0.119629405,0.035751935,0.12657756,-0.18126221,0.2523206,-0.050178397,0.5000619,-0.22358675,0.054712262,0.28806725,-0.098576866,0.004116076,0.02829649,0.11482322,0.071487494,-0.14772476,-0.74850684,-0.17186862,0.14365809,0.08437684,-0.40750936,-0.07418633,-0.3647446,-0.034006365,-0.33987945,-0.24502337,-0.007926627,-0.7732431,0.014880055,0.5326978,-0.5559342,0.12271957,0.23558901,-0.5412534,-0.0423205,-0.75383323,-0.06517638,-0.84235835,-0.06204708,-0.29667506,-0.35458466,-0.15879367,0.38417494,-0.39640844,-0.6462267,-0.4699545,0.02612988
-0.3725167,-0.06793316,-0.5791951,-0.24102406,0.7325794,0.3850883,0.3814512,-1.1629503,-0.01233777,0.62529725,0.31865513,0.4993044,0.41929218,-0.017939214,0.050668318,0.72698843,0.2558263,0.32079774,0.42385024,-0.04599836,0.8905397,0.26197532,-0.3465422,-0.36069876,0.75777453,-0.5313493,0.2740669,0.72526026,0.23381405,0.24032523,0.054391485,0.73281634,0.31357464,0.47569266,-0.14978418,0.0036033057,0.1487837,0.23256761,0.5625551,0.54612994,-0.82215244,0.67407155,0.3870171,0.6189267,-0.030204419,0.015527133,0.20994475,0.6017016,0.4437316,-0.60244846
0.92755437,1.551018,0.4501353,-0.102112725,0.96932536,0.648733,0.5418711,0.0841191,0.5309198,0.28875718,0.33672988,0.79162,0.45882297,-0.07313338,0.85968024,0.7417892,0.53741926,0.5922977,1.3837689,0.9457551,1.2513794,-0.3817293,0.9005147,0.8749825,1.3646895,-0.20468529,0.52922076,1.4093992,1.0832149,0.836117,1.455609,1.192172,0.4966578,1.3374388,-0.56178355,0.35804033,0.1381969,0.6906401,0.9243786,1.2731305,0.6139532,0.4614651,0.7621149,1.0725262,0.9714744,0.43432945,0.9230512,0.9206273,0.99852705,-0.17557447
2.322268,1.188231,1.6630092,0.019485606,0.5902422,0.99271226,0.8254578,0.7969661,0.60904706,0.29810274,-0.52179044,0.73462373,0.6819662,-0.11658269,1.551181,0.86363614,0.4209058,1.1814308,1.7338665,1.1719083,0.8671169,-0.64045393,2.0259106,1.8986638,0.8152584,0.60018164,0.30268848,1.8917528,1.4759935,1.1764251,1.7875019,0.3937938,1.950084,1.6995028,1.3082181,0.11939767,0.2569728,0.6092702,0.7893795,0.98718154,1.5414269,0.03719071,0.7472435,0.64221835,2.1425846,0.52137494,1.2587452,0.77712065,0.9132372,0.22817804
0.87966466,1.2676474,1.3036243,0.100279585,1.5860664,0.7115971,1.4233086,0.5011546,0.10147187,-0.17741458,0.8763603,0.8152358,-0.7211928,0.022601634,0.97446656,0.39828643,-0.9695932,-0.00064815325,1.3054135,2.272063,1.2693604,-0.06339706,1.7203655,1.633811,1.5921094,0.7172799,-0.043210898,1.3909866,-0.3667667,0.8178637,1.2211487,0.10357995,1.2983475,1.4853648,1.2617481,-0.20373945,-0.022239398,-0.23589452,1.0520152,1.3742898,1.7418711,0.89477575,0.74621314,1.2893438,1.4655206,-0.12215925,1.5674293,0.28148484,0.1042182,0.67230004
1.2938752,0.9619675,1.738188,0.5893661,1.6494703,1.8151155,1.8589956,0.4768951,0.59868765,0.79120576,1.1679034,1.3406705,-0.571075,0.6928355,1.2120395,0.1812577,0.3440565,0.11918394,2.0681832,2.4141264,1.6099544,0.1359355,1.4940611,1.7899916,1.7584281,1.2074963,0.15790944,1.6674263,-0.13808271,1.5173017,1.1253643,0.6923183,1.6457729,1.4717369,0.46467105,0.4863852,0.45731685,0.02687547,1.6190467,1.8739445,1.8278152,1.3561068,0.70137626,1.770806,1.5900036,0.6817347,1.8824453,0.72392225,0.69103473,1.1082278
1.9143385,0.64909613,2.123358,1.0445281,0.6119401,2.2385058,1.7208475,0.7697705,1.5005319,1.702572,1.1422291,1.857472,0.35700998,1.4561846,1.790667,0.44681165,1.2140762,0.46949172,1.8032722,1.7298598,1.1310881,0.64815855,2.3425326,2.3973293,1.2811768,0.8507987,1.2479434,2.3206265,0.70831233,1.5333128,1.416501,1.3183887,1.9561708,1.3803307,0.8241131,1.4861804,1.2454773,1.0350587,1.5853558,1.9653519,2.1835961,1.4936078,1.0304118,1.4854913,2.0298967,1.7519658,1.5431566,1.4925351,1.2494962,1.2785878
1.0517266,0.34589073,1.4985199,0.9483674,-0.33142284,1.886216,0.9794164,1.753986,1.417225,1.5704532,0.46879864,1.8152905,1.592103,1.6768059,1.4733235,0.7585179,0.68785006,0.70885086,0.16335933,0.62324166,0.6403585,0.61881274,1.6609583,1.4471796,0.25466403,0.8140076,1.0364515,1.80407,0.8784411,1.4255928,0.98541486,1.6971705,2.0551605,0.43400562,1.9302182,1.0049864,0.83664185,1.1743613,0.9167215,1.4526434,1.5896151,1.2155757,1.0914289,0.4820335,1.569803,1.3861427,1.0357077,0.23775423,0.8425738,1.1612612
-0.15438397,0.8213069,0.36902922,0.71200544,0.99091595,1.2119237,0.7195881,0.327558,0.66609573,0.9303589,0.8454044,1.664816,0.38621375,1.1906487,0.7904606,0.6204168,0.4097878,0.5515784,0.35901064,0.43455654,1.083837,1.147325,0.42513305,0.6442234,0.68313605,0.12553704,1.0993181,0.67883825,0.30927366,1.3408947,0.7159298,1.61752,0.5592339,0.355317,0.43729207,1.1751357,1.0616411,0.6571108,0.85084176,0.65019,0.7134741,1.4996678,0.9334696,1.0618383,0.4565938,0.70841146,0.57334113,1.1219007,0.8557788,0.4418586
0.80108,1.5546138,0.8904588,0.8051335,1.7992637,1.1084309,0.76862043,1.0647379,0.57153016,0.43436676,0.5830274,1.2633482,0.04095576,1.0596347,1.1036302,0.58233225,0.8381682,0.7332901,1.58216,1.1285347,1.4453526,0.9004716,1.1378342,1.1681484,1.4028989,0.20481586,1.2136984,0.62728304,1.5313848,0.81628466,0.90281624,1.0957419,1.101569,1.0802484,0.26012892,1.528962,0.91622055,0.606947,0.82265806,0.8251972,0.99223465,1.4098952,0.9138639,1.7461698,0.86708176,0.34361732,0.7250119,1.2934465,1.073006,0.59754914
2.5699873,1.2927792,1.907265,0.83670425,1.359995,1.2337526,0.8999069,0.79270875,0.669441,0.49016368,0.5363735,0.9552749,-0.06284259,0.8771787,1.521209,0.7280562,1.192629,1.0413535,1.6620862,0.9376841,0.6648291,0.00021551407,1.9131296,1.7832297,1.1461436,1.2428837,0.589594,0.8431287,0.8754806,0.4906298,0.83902234,0.58612645,2.0757968,1.0616939,1.2639202,1.2035652,0.55508494,0.7491862,0.41283098,0.38482457,1.1385627,0.8768373,0.60031235,1.2400717,1.9384016,0.77257776,0.8194969,0.3038964,1.3332149,0.86042374
1.7213302,0.7507445,1.5208224,0.10261062,0.7057319,0.6512816,1.1336608,0.01746976,0.5007049,0.03901513,0.13784915,0.73743165,0.6531947,0.42951983,1.2251414,0.6035398,0.27347985,0.6025919,0.24956864,0.8378788,0.6508362,-0.079434894,0.61687607,0.7032928,0.5642118,0.7419597,0.31674728,0.730254,0.08289483,0.31444392,0.35287037,0.32538247,1.481751,0.46699113,1.7395942,0.41410533,0.024607811,1.1234913,0.6468117,-0.12658784,0.23639406,0.23933977,0.67890215,0.42936674,1.8858746,-0.37861887,0.87018573,-0.8667668,0.06048845,0.62912273
-0.63157594,0.5506955,0.029167375,0.24760978,0.9230329,0.640755,1.2718375,-0.3239246,0.803286,0.23687936,1.1079575,0.7918715,-0.96313274,-0.12015721,0.395781,1.0206312,0.28519878,0.47467694,-0.39371353,0.45614493,1.5217724,1.0311989,-0.18153243,-0.8816136,0.9983361,-0.07013817,0.7386437,0.14266957,0.12965311,0.1254365,0.026521467,0.7169073,0.30716753,-0.14064352,-0.20988648,0.36155203,0.42586434,-0.48728982,1.3483711,1.3192046,-0.29733044,0.7775191,1.3790252,1.3046364,0.133164,-0.35044554,0.80745953,0.6286153,0.58681655,-0.3122406
-0.0043200227,0.7509379,-0.21900646,1.0426497,0.1491765,0.6411613,1.2275797,0.7584298,1.7631502,1.1869594,0.5966128,1.2191762,-0.563678,-0.54166216,0.7969535,1.8492379,1.2151655,0.9081771,0.9959367,-0.30115473,1.3702171,2.027287,1.065246,-0.6827014,0.7671574,-0.6372339,1.6285919,0.6407019,0.6248751,0.868392,0.14470682,1.3868,0.55258656,0.3307653,0.94114536,1.0880151,1.131083,-0.1367192,1.2824913,0.55582,0.1902031,0.5264349,2.0691783,1.147678,-0.22035997,0.25195113,0.81204367,1.5505337,1.7214707,-0.2712694
1.5139691,0.30158147,0.11737273,1.1615096,-0.6881376,0.4496144,0.40855473,0.351634,1.8324287,1.6837302,0.5356986,1.3970172,1.2456442,-0.17739396,1.2383013,2.1804314,1.354929,1.2195957,0.7136012,-1.5095468,1.0973228,2.3337839,1.2767606,-0.013175015,-0.29558662,-0.50719184,1.3974175,0.8942375,0.7124255,1.3243467,0.29278502,1.3389411,0.9134937,0.55802256,0.5643843,0.7686645,0.95288354,0.39802086,0.34751073,-0.0801435,0.605858,0.29626542,2.1099494,0.91103053,0.29303247,0.8463223,0.43532372,1.1979079,2.1057613,-0.08772993
0.1030837,-0.379838,-0.3292464,0.29149202,-0.59107363,-0.031321205,-0.6398785,0.41035587,0.63688797,0.8666986,-0.034212884,1.0300406,1.5466483,-0.15714574,0.5503368,1.8070008,0.15895711,0.7523153,-0.50410527,-1.5164367,0.900578,2.0014431,0.116524816,-0.19424424,-1.22878,-0.3628022,0.56211305,0.83727014,0.4332769,0.49884063,1.0982809,1.1617788,0.17515437,0.5635112,0.47970378,-0.5147536,0.4761694,0.67978585,0.35611016,-0.5560052,0.17190944,-0.1159964,1.9960191,0.48129407,0.10491626,-0.20243266,-0.07855614,0.62328553,1.0022304,-0.24407944
