0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5537227,0.9326328,0.47975388,1.546436,0.96688616,0.15677865,0.50298524,0.603852,1.1331981,0.6639166,0.70291746,0.6604596,0.82963455,1.5052645,1.0270603,0.73385257,1.2547566,1.2666368,1.0933055,0.5538217,0.9058652,0.25125822,0.7297901,1.1085399,0.092921965,-1.124449,0.91565365,0.45406792,1.3014823,1.0369937,0.21721993,0.31253067,1.3485768,-0.21853262,1.1766045,0.97927636,1.0092777,0.76484823,0.036079206,1.263008,0.6252295,0.9240382,0.61262494,0.94134575,-0.49565345,-0.09233961,0.25552422,1.3038409,1.1189483,1.0335368
1.2853564,0.8334406,-0.37036785,1.6961492,1.1381294,0.20860194,0.31007135,0.6156804,1.4621224,0.93220824,0.95879674,0.68096155,0.46914443,1.3630604,1.1022966,1.2640065,1.1872115,0.9915686,0.89913785,0.24164733,1.0675582,0.06097889,0.6170027,0.36733472,0.31131223,-1.0827323,1.2377584,0.36128613,1.48503,0.83986306,-0.021290155,0.4764406,1.4677861,-0.38662717,1.2696184,1.0657102,1.2228615,0.9756816,0.2557903,1.0553018,0.012776763,0.60903263,0.546999,1.3237354,-0.649478,-0.31366864,0.04187125,1.194345,1.2123293,0.85196394
1.5564102,0.766031,-0.49319848,1.1338817,0.64452296,0.70681274,0.5135793,0.35265917,1.6433675,1.0116558,0.45545584,0.6568346,0.9401496,1.0349513,1.281024,1.0978745,1.3861771,1.0604517,0.93712187,-0.22662431,0.58478,0.44245642,1.417616,0.53706366,0.5395811,-1.1185944,1.6655277,0.9038708,1.1470178,1.4257734,0.82478017,0.43671516,1.13388,0.46773708,1.2715298,1.1327766,1.2641877,0.9910229,0.23973203,0.92088777,0.66866106,0.48836753,0.8688657,0.78987795,-0.40650928,0.19024432,0.24907044,1.4239482,1.668781,0.3897818
1.0946419,0.23109213,-0.6183741,0.44052747,0.5647044,0.12950082,0.40869755,0.21863234,1.0901752,0.71688706,0.3584058,0.35820454,0.7674509,0.47093472,1.0558487,0.78549314,0.59790623,0.29413328,0.36045182,0.1647051,0.42238602,0.08972839,1.0600305,0.18753545,0.21010314,-0.6822547,1.0790298,0.90390575,0.38084853,0.78920186,0.62605125,0.19342996,1.0004213,0.70369905,1.1302537,0.25018403,0.8322129,0.7309136,0.18100166,0.20018569,0.9702806,0.34225017,0.38734993,0.39482957,-0.23962188,0.6977084,-0.021083487,0.6404831,0.9280516,0.18191248
1.1879338,0.38239878,-0.17001185,0.4044761,0.64728147,0.74366534,0.6152829,-0.47305104,0.37429374,0.7009087,-0.006879403,0.2832536,-0.24730317,1.0319989,0.81598705,0.9216044,0.58454865,0.230676,0.3694753,1.0563418,0.5583224,0.08677602,0.7770529,0.5629265,0.26905933,-0.38449425,0.7819658,0.84631044,0.45369884,0.25193143,0.22551331,0.5421331,0.99644977,1.5448533,1.0088507,0.5336133,0.801065,-0.15363984,0.77027804,0.46864435,0.27926803,0.77158284,0.57871,0.653695,-0.16784585,0.77617425,0.23228367,0.8600889,0.82570547,0.5564813
1.0525997,0.16059886,-0.28663605,0.57867426,0.588336,0.6282397,0.23596297,-0.43610334,0.22365919,0.46809524,0.28088638,0.012241738,-0.20674863,0.85500336,0.8036128,0.64995193,0.37129363,0.26456943,0.8340224,0.9015437,0.27818164,0.18003535,0.16832939,0.40593556,0.0004874783,-0.18101324,0.19781344,0.95274377,0.19267336,-0.080867074,-0.55789363,0.26284552,1.429627,0.8505343,1.4641473,0.16883679,0.35454646,0.026254095,0.5818875,0.21876897,-0.20695531,0.5475601,0.36496195,0.5177141,-0.45374417,0.78894866,-0.1940655,0.42343718,0.2944794,0.5974187
0.88025004,-0.19322436,-0.27184698,0.46422789,0.16828124,0.03352326,-0.3187148,-0.6026691,0.26361945,0.6458319,-0.30255833,0.018971723,0.04375119,0.51094043,0.77561206,0.30517474,0.43579045,0.15770479,0.79268503,-0.2908376,0.25582212,-0.0050709387,0.5412592,0.36315987,-0.28758353,-0.14194979,0.18258199,0.8517641,0.1744737,0.33405977,-0.20058115,-0.058000643,1.3718425,0.3145565,1.1445858,0.01975137,0.24110189,0.4533675,-0.14199805,-0.23881271,-0.23698227,0.22240238,-0.086951576,0.2436648,-0.4425828,0.6183183,-0.3861827,1.1472551,0.54538876,0.37376437
0.52509916,-0.46045738,-0.61624795,-0.1318211,0.10796288,-0.330273,-0.65313584,-0.66834915,-0.2101182,0.2087554,-0.34767443,-0.24651355,-0.03651499,-0.0016920845,0.25774968,0.33963346,-0.40101808,-0.523843,0.26952592,-0.27717474,0.20164888,-0.13167424,0.30977085,-0.041882027,-0.4266582,0.00792465,-0.06305417,0.5920869,-0.45917943,0.12582017,-0.45057917,-0.120499216,1.0292509,0.46515673,1.0862755,-0.743354,0.09503787,-0.08208358,0.123586416,-0.19776836,-0.08990823,0.070147805,-0.23112567,0.11270023,-0.6533505,0.7190348,-0.54695296,0.9059767,0.10134141,0.090509325
0.67912143,-0.38089806,-0.3441665,-0.05008801,-0.08954321,-0.07179948,-0.42437014,-0.7664391,-0.32159853,0.43446004,-0.50512534,-0.36710358,-0.58738875,0.5520857,0.15720595,0.15109448,-0.26115197,-0.23851757,0.5818321,0.23151694,0.012401972,-0.22228749,0.4298124,0.3048985,-0.34605223,0.19860025,-0.043710798,0.66724926,-0.26511008,0.06964497,-0.3479473,-0.13019434,1.023705,0.8072205,0.68757856,-0.48071265,0.25336483,0.026520984,0.60048944,-0.005623665,-0.44440848,0.14519964,-0.2621073,-0.010924936,-0.5265869,0.889344,-0.14234833,0.8328209,0.338803,0.03527057
0.9004313,-0.0043171733,-0.14302881,0.27676088,-0.10950103,0.06865381,-0.37141636,-0.648886,-0.34984475,0.0066151405,-0.40678313,-0.5837853,-0.7901455,0.7752337,0.28536934,-0.017263288,-0.10808364,-0.25721097,0.43117645,0.69028753,-0.22179759,0.116665624,0.54015535,0.4290107,0.06113551,0.38030156,-0.15985787,0.80109066,-0.18062642,0.28769985,-0.040613625,-0.3977268,1.465863,0.758957,1.13427,-0.7147539,0.03594271,0.67907757,0.77602303,-0.19149,-0.55641705,-0.07452129,-0.16093336,-0.2580406,-0.06275572,0.3548036,-0.063198276,0.6070575,0.01680973,0.48075593
1.1973028,-0.37865722,0.16497792,-0.10695234,-0.34363034,-0.2845574,-0.19651249,-0.905907,-0.19981916,0.022445403,-0.80432403,-0.46132335,-0.46054053,0.056166846,0.36650053,-0.22287555,-0.37302157,-0.04426214,0.32427657,0.30963665,-0.37723565,0.51977974,0.6982815,0.53919774,-0.05905656,0.45816025,0.01657796,0.6196698,0.0173724,0.32914403,0.5845739,-0.60451823,1.5603753,0.38696796,1.3379173,-0.90735376,0.20605437,0.8904349,0.67181724,-0.14277394,-0.5477998,-0.27327818,-0.32481584,-0.3705725,0.4472746,0.12464048,-0.21356599,0.52027196,-0.34502453,0.17499423
0.51336616,-0.3760258,-0.22333694,-5.0071318e-05,-0.22431566,-0.36028323,-0.18221883,-0.6532733,-0.379703,-0.417807,-0.74450153,-0.5464807,-0.8748966,-0.14046028,-0.10997048,-0.07668048,-0.46580613,-0.22484127,-0.35671234,-0.28947738,-0.38104612,0.56392074,0.1982136,-0.07094602,-0.07085641,0.26548454,-0.30162477,-0.016867828,-0.47176924,0.06924071,0.23137175,-0.77065825,0.9436119,0.146819,1.2358073,-0.3575209,-0.11008451,0.34311214,0.42715356,-0.55712897,-1.0348394,-0.3118222,-0.47599804,-0.12988722,0.26912534,-0.61512715,-0.3031882,0.040482607,-0.42743084,-0.5442894
0.73159033,-0.60541165,-0.34791848,0.10605105,-0.3792112,-0.9006736,-0.20811558,-1.2792552,-0.06634369,-0.6439724,-0.68285763,-0.85096425,0.7902887,-0.20539834,0.45223075,0.1267603,0.42171454,0.33887854,-0.1768929,-0.884186,-0.47149062,0.11370474,0.5146079,-0.040014677,-0.36357278,-0.37753174,-0.5683924,0.047055118,-0.15862656,0.36979586,0.3075314,-0.9037252,0.9056406,-0.51257634,1.2392955,0.05902377,-0.4637848,0.24202994,0.07657097,0.07001883,-0.7077291,-0.60596406,-0.49827504,-0.35320035,0.09804856,-0.2320895,-0.6560583,-0.20654692,-0.2269893,-0.80789804
0.06618019,-0.9158575,-0.32414028,-0.16870697,-0.9145001,-1.5042301,-0.5093585,-0.28519413,-0.35462707,-0.5849627,-0.9785858,-0.56940424,0.5804547,-1.0284247,-0.09050713,-0.33106968,-0.09528912,-0.10643726,-0.80136305,-1.504515,-0.95847476,-0.04359646,0.33441943,-0.43482614,-0.6207749,-0.62222207,-0.5058305,-0.2390512,-0.23799154,0.15190268,0.27861384,-0.97225255,0.28080887,-1.0223614,0.5904219,-0.3702854,-0.49363285,-0.47935468,-0.09387515,-0.12615475,-0.5894263,-1.1303089,-0.7183494,-0.96715146,-0.30816698,-0.12296706,-0.9924895,-0.06545884,-0.5497941,-1.5436997
-0.24297175,-0.90325546,-0.1123876,-0.028323676,-0.94948345,-1.1315478,-0.46044058,-0.0090756295,-0.5978813,-0.32178873,-0.71983904,-0.63001865,0.39172503,-0.88171417,-0.393612,-0.40967736,-0.5325551,-0.020179968,-0.4991981,-1.2214326,-0.97111034,-0.4394615,-0.21833618,-0.6684585,-0.61380684,0.11064771,-0.47714847,-0.33457726,-0.05627934,-0.49885008,-0.20887452,-1.2910198,0.28905612,-1.217168,0.4967535,-0.36525637,-0.4962326,-0.31613648,-0.020297797,0.10226677,-1.1809245,-0.971745,-0.84056365,-1.0845482,0.016216468,-0.43844533,-0.807922,-0.24772137,-0.54967815,-1.16577
0.40737087,0.34751192,0.41418794,1.1341153,-0.10702219,0.54535,0.7590434,1.1549276,0.14200129,0.44747642,0.37517974,0.038582273,1.0850009,0.87981486,0.55899966,0.8472718,0.8027933,1.1082445,0.9256799,0.34494075,0.3211392,0.22609921,0.6719613,0.10369136,0.46359184,0.10517218,0.1532122,0.24705686,0.91176665,0.43481618,0.48711374,-0.2232146,0.34012285,0.20503053,0.8669349,1.016111,0.15128803,0.6559965,0.514505,0.7571132,-0.3159345,0.26012906,0.43299794,-0.057267543,0.35547146,0.26781502,0.38873985,0.49031433,0.4993842,0.09826778
0.3931245,1.01801,0.2875428,1.4097079,0.38235104,0.90613836,0.5937583,1.1297008,0.9779067,1.4797674,0.93965995,0.89173037,1.1638198,0.81627536,0.78201514,1.0362993,1.0499859,1.141599,0.6819441,0.016992256,0.7119451,-0.08498927,0.8848884,0.07019908,0.57433546,-0.03414772,0.4415891,0.48533893,0.95031166,0.9744151,0.38854012,0.38170055,0.36667147,0.4279773,0.6596283,1.6527808,0.71494234,0.7533423,0.11017568,1.2634445,0.24115749,0.515225,0.44018048,0.596276,0.41775566,0.9036167,0.30821553,1.0686854,0.9970681,0.19251332
0.41588134,0.80007505,-0.15964699,1.3610553,0.7226763,0.7182244,0.8180846,1.4332397,1.0980561,1.0394328,0.49707684,0.930075,0.38841707,0.5654325,0.8786713,1.0693467,0.77534044,0.88171226,0.39215595,0.093508154,0.97919863,0.23150197,0.821004,-0.12243157,0.66437554,-0.28793478,0.5505765,0.47411704,1.2870829,0.6274677,0.04906309,0.6907727,0.46815196,1.0469475,0.72109956,1.2174062,0.9257057,0.60589033,0.35091135,0.87952447,0.19074106,0.90476614,0.7005754,0.8189494,0.32220373,0.4766518,0.27043226,0.4950017,1.0007392,0.013085686
0.95988023,1.2250082,0.087733924,1.0367434,0.68225217,1.5246885,1.0787672,0.37300408,1.0262674,1.1237183,0.7472582,1.0339663,0.61320055,0.6635043,1.2541158,1.1491351,0.8927627,0.84137094,0.99398607,0.8655493,1.1820877,0.3311255,1.0860667,0.20403484,0.74572706,0.08460541,0.7822191,0.79233336,1.4519138,1.1497968,0.6130649,0.83820283,0.7971741,0.9967691,1.3213614,1.3599653,1.1710383,0.40337992,0.77164507,0.57334524,-0.085607454,1.0592003,1.0037643,1.304562,0.67731965,0.40564826,0.48843414,0.80562204,0.88813335,0.76883763
1.1291069,0.48533252,0.096191525,0.6892651,0.071021855,0.6530607,0.6519755,0.80792457,0.701803,0.65524447,0.38541883,0.47907686,1.1723602,0.52508146,1.1305515,0.6303814,0.8022303,0.97426885,1.0171545,0.16196442,0.60866725,0.26670927,1.1253657,0.35000837,0.0355429,-0.079940416,-0.072791,1.0398448,0.90858686,1.215076,0.43622965,0.17358615,0.82075304,0.52289766,1.178791,0.7260788,0.44579506,0.24466918,0.533332,0.44893634,0.40716124,0.34177697,0.5834032,0.4446567,0.6570452,0.7612886,0.33324784,-0.010248214,0.48920175,0.49863255
-1.1918904,0.47914457,-0.35404673,-0.26389253,0.0360639,0.9472388,1.1829258,-1.2032951,0.24819775,-0.20572758,0.11517769,1.1427455,-2.4760692,-0.6596194,-0.9028861,0.09558595,-1.0975916,-1.9674913,-2.5169845,1.0887427,0.9179796,0.69299144,-1.5313811,-0.86430365,0.6296786,-0.2519444,-0.13245718,0.051827054,-0.77252895,-2.000203,0.1423714,0.9978227,-0.87937826,1.4643276,-0.2584472,-0.1803728,1.0440309,-0.15367937,1.790238,-1.5012836,0.41769344,0.7100673,1.0007359,0.69527376,0.9362266,-1.2928227,1.316048,0.31676927,0.089574605,-1.1047214
-0.015527896,0.19891891,0.60719633,0.15218343,-0.28997305,0.48624802,0.7705792,0.5275263,0.21767679,0.055471737,0.3647437,0.79794145,0.37359476,-0.13557395,0.5960207,-0.03572089,-0.42080203,-0.582023,-0.04168283,0.5157769,0.4241295,0.53643894,0.21928239,0.3941312,0.14214294,0.9258254,0.21092379,0.58897555,0.55033284,0.10913255,0.7836255,0.5587074,0.2471848,0.553326,-0.07076079,-0.12691551,0.45821744,-0.008303253,1.3275936,0.25835285,0.24855043,0.46585485,0.5990843,-0.088712506,0.7301352,-0.59867513,0.8889334,0.35252127,0.6337848,0.9665709
-0.1499288,0.14713338,-0.2316851,-0.16815618,-0.43336424,0.15073988,0.50389326,0.47466403,-0.08344904,-0.9251982,0.3416934,0.32143477,0.21630678,-0.28658387,-0.032955572,-0.37137783,-0.48634726,-0.98428446,-0.36951593,0.1750791,0.018441193,0.63989973,-0.44072527,-0.5805596,0.11402691,0.5826863,-0.14959256,-0.30912697,0.44930404,-0.7594649,-0.26693857,0.29943374,-0.030904809,0.09876649,-0.29681003,-0.6310649,0.33177415,-0.027252462,0.9489436,-0.45335135,-0.17863925,0.58812594,0.52580017,-0.31064528,0.028220363,-1.2000842,0.5320797,0.16651401,0.7911779,0.7160301
-0.42057204,-0.65734106,-0.64315283,-0.71586967,-0.6653452,-0.765157,-0.24099098,-0.6574455,-0.42629045,-1.2966334,-0.15359896,0.1827644,-0.5451325,-0.8583185,-0.6622876,-0.7533959,-0.7522171,-1.2832304,-1.2283326,-0.6151927,-0.29762936,0.32460815,-1.0693978,-1.1414586,-0.3758171,0.10430916,-0.7182022,-1.301025,-0.25401965,-1.145059,-1.23024,-0.1275674,-0.22485821,-0.91838557,-0.5634832,-0.91226757,0.024746636,-0.07733887,0.09306185,-1.1775116,-0.16207968,-0.07148136,-0.12711357,-0.41078773,-0.5199086,-1.2868975,-0.41123238,-0.3403099,0.077479325,0.02865622
-0.90901643,-0.9535608,-1.0922967,-1.28009,-0.915123,-1.7103522,-1.138111,-1.482446,-1.2386961,-1.7563033,-0.8887967,-0.43395773,-1.7028612,-0.973432,-1.1528352,-0.89551944,-1.1592733,-1.1351697,-1.3458818,-1.5200455,-0.8057148,-0.25889865,-1.5644982,-1.8068227,-1.0319198,-0.1769722,-1.415765,-1.7578897,-1.1966792,-1.705841,-2.1037712,-1.0826219,-0.5104437,-1.6693095,-0.42588118,-1.092103,-0.9354792,-0.7903708,-0.9844172,-1.397976,-1.0134296,-0.79175824,-1.0498087,-0.7022428,-1.2970469,-1.777248,-1.485377,-0.4480934,-0.7080374,-1.0738306
-0.92395955,-1.2661242,-1.4326644,-1.7199332,-1.1780323,-2.0158272,-1.5575708,-1.9630888,-1.6401614,-1.7868614,-1.2305886,-1.0848051,-1.1938938,-1.8456326,-1.3303938,-1.0248177,-1.710797,-1.390411,-1.7594787,-1.9039446,-1.0109226,-0.87750214,-1.5513933,-1.6917938,-1.2783974,-0.4756423,-1.6930659,-1.706657,-1.1048795,-1.3708433,-1.1944131,-1.2451522,-0.7560631,-1.8844829,-0.6538344,-1.9231961,-1.2193176,-1.3160458,-1.0235765,-1.6022577,-1.5572269,-1.2332076,-1.7505744,-0.75925785,-1.7609553,-1.2647249,-1.4904565,-1.2189234,-1.5174354,-1.3234061
-1.0109432,-1.2022917,-1.347338,-1.5423135,-1.0574464,-1.9157397,-1.7138929,-2.1352031,-1.7438323,-1.4872218,-1.1945671,-1.4052149,-0.20806864,-2.0973904,-1.06276,-1.3861252,-1.5996069,-1.0184195,-1.3581977,-1.7535317,-0.9313162,-1.2826412,-1.1481534,-1.3858283,-0.9788564,-0.41063565,-1.6828005,-1.171641,-0.9257008,-0.89927226,-0.4844811,-1.0843796,-0.556215,-1.5972551,-0.6980878,-1.6703824,-1.6071211,-1.6259351,-0.54113615,-1.616426,-1.7903636,-1.3091055,-1.723176,-1.0151943,-1.7624007,-0.77599907,-0.82241255,-1.4578495,-1.5356944,-1.2794297
-1.1180458,-0.40610212,-1.5687989,-1.2493128,-0.7846726,-1.5622759,-1.4985129,-0.8625719,-1.8912071,-1.7328048,-0.65445393,-1.4679538,-0.045118913,-1.664355,-1.1308818,-1.4700259,-1.8365288,-1.297427,-1.7877686,-1.2047042,-0.5134416,-1.3538641,-1.6954842,-1.528694,-0.39415488,-0.25630617,-1.465195,-0.97018844,-0.6857962,-1.2222232,-0.63273174,-0.8070197,-0.42928612,-1.2821143,-0.5459826,-1.6669081,-1.4342012,-1.7711728,0.0042049144,-1.5387355,-2.1692245,-1.1202427,-1.2832968,-0.9231151,-1.753419,-0.6959766,-0.38172942,-1.1356491,-1.5055528,-0.96174425
-0.38959092,-0.48504472,-1.1653198,-0.60838324,-0.6254423,-0.9414985,-0.99394697,-1.2906535,-1.048764,-0.6156195,-0.7445138,-1.4141734,0.8337695,-0.6888165,-0.26997143,-0.94052345,-0.33956942,0.022261145,-0.2959867,-0.49955606,-0.18178774,-0.96881306,-0.4710826,-0.8167529,-0.3021075,-0.3659509,-1.1080521,-0.6633863,-0.29049653,-0.18089582,-0.8785779,-0.47171587,0.06288301,-1.1571388,-0.36774188,-0.42441452,-1.0057704,-0.9475099,0.12678769,-0.50643206,-1.3040618,-1.2278017,-0.73550504,-0.507715,-1.353333,0.034198053,0.004314113,-0.8633839,-0.70937055,0.015606289
-0.8326336,-0.5530094,-1.3410378,-0.61248904,-0.5998785,-0.43676677,-0.72411644,-1.1087753,-1.0199268,-0.5342137,-0.92843634,-0.7536543,-0.43332922,-1.2086836,-0.9107629,-0.812121,-0.36016878,-0.4466351,-0.93884933,-0.40353054,-0.039470624,-0.9916408,-0.7843702,-1.6631566,-0.31261697,-0.28974247,-1.0089607,-1.6461775,-0.97631854,-1.0563171,-1.8425037,-0.22894095,-0.23569949,-0.8401643,-0.7241713,-0.41255218,-0.5401217,-1.115967,0.055961702,-0.9536225,-1.6601316,-1.1576682,-0.71766764,-0.26883087,-1.3447455,-0.7849402,-0.19079512,-0.6901156,-0.60426146,-0.88466024
-0.38921764,-0.38209042,-0.9238952,-0.2987088,-0.14982344,0.031318992,-0.6677826,-0.9885124,-0.6715328,-0.30479014,-0.3870187,-0.44235164,-0.66401297,-0.47837645,-0.5767352,0.04893979,-0.3835251,-0.014400991,-0.13746594,-0.30058223,0.24794957,-0.68469584,-0.74611205,-1.1601188,-0.116148874,0.05488943,-0.4595932,-0.60037225,-0.84178585,-0.8427737,-1.3608217,-0.11764549,-0.26825017,-0.9870969,-0.31499484,-0.25120133,-0.43170494,-0.19812155,-0.034764085,-0.5369173,-1.5511054,-0.5814009,-0.6328407,0.22656198,-0.24748276,-1.3153652,0.03592195,-0.47804242,-0.58434093,-0.39464426
0.09836822,-0.64560246,-0.48316193,-0.511345,-0.504831,0.13140659,-0.5151264,-0.3406157,-0.35697347,-0.32985198,-0.6653084,-0.4569407,-0.4332656,-0.71934307,-0.3650776,-0.17606653,-0.15879577,0.20261729,0.5259231,-0.76735157,-0.28689897,-0.35589314,-0.024254318,-0.72961426,-0.29747647,-0.034118563,-0.4598466,-0.20996511,-0.41949692,0.3471091,-0.71450007,-0.36270717,-0.18364881,-1.020917,-0.40971196,0.23669013,-0.42692238,-0.09719748,-0.40263355,-0.13840932,-1.0238363,-0.7737911,-0.550186,-0.107027344,-0.06992868,-0.8857053,0.19992782,-0.3747733,-0.66404223,-0.39149797
0.14294872,-0.6152178,-0.29753244,-0.35538954,-0.49747077,-0.072557196,-0.3449815,0.037506867,-0.21747977,-0.29603577,-0.4003591,-0.042875797,0.11173968,-0.19831921,-0.16622618,-0.08103702,-0.349607,-0.021294884,-0.15923207,-0.4247861,-0.14080732,-0.23442882,-0.23204035,-0.35991868,-0.44404972,0.045267887,-0.9910001,-0.16825876,-0.07688321,-0.030011857,-0.53137976,-0.13990836,0.026020866,-0.7585189,-0.23504868,-0.43811956,-0.38504443,0.06589224,-0.33154798,-0.35697684,-0.053822506,-0.49130708,-0.55544996,-0.033077814,0.0739171,-0.66067916,0.115298145,-0.85993326,-0.96889734,-0.09742758
-0.09359041,-0.26488942,-0.28610453,-0.12592937,-0.02358073,-0.008059359,-0.15963487,-0.980254,-0.051853396,-0.042768035,-0.20026569,0.1612225,-0.49788252,-0.45653474,-0.1814208,0.04409467,-0.3817195,-0.19219284,-0.50307983,-0.14588572,0.3275918,-0.09684132,-0.3040621,-0.37696493,-0.34577984,0.05876137,-0.6193714,-0.5327961,-0.75712126,-0.14829673,-0.34868613,0.059247967,-0.19513413,-0.36187872,-0.8717173,0.010096424,-0.2171646,-0.45372334,0.09904909,-0.032650832,-0.31317195,-0.21159056,-0.25251475,0.33350515,-0.071853325,-0.6883684,0.2257951,-0.6147285,-0.5287143,-0.3807005
0.24049574,0.17283085,-0.051949367,0.5413711,-0.13367921,-0.06514075,0.09929884,-0.123058654,-0.29580617,0.24308173,0.119349636,-0.053052485,-0.7964593,0.08672796,0.30277455,0.544065,0.4595545,0.1557351,0.07956523,-0.26572478,0.18286619,0.31605732,0.20467933,-0.10117044,0.071386896,0.471782,-0.42420757,0.20491351,-0.25068477,-0.23825145,0.08755394,0.328727,0.08865342,0.229925,-0.20392255,0.46648934,-0.2920054,-0.077131286,0.3312019,-0.24010532,-0.8728538,0.22759321,0.5886514,-0.016362155,-0.15904196,-0.23834535,0.31132936,0.09522623,0.19340849,-0.08668373
0.4756911,-0.05939197,0.036910158,0.4834219,-0.30330792,-0.3407433,0.07568909,-0.30328086,0.20092967,0.38724902,-0.071415335,0.27282438,0.1976676,-0.21627602,0.4288798,0.4824763,-0.089930564,-0.030548682,-0.16181311,-0.24294662,0.11677625,0.36350805,0.5897679,0.11509555,0.074971296,0.33061945,-0.27507108,0.51064944,0.20945117,0.12746954,0.9256847,1.0069509,0.013864676,0.5112456,-0.3336333,0.02243863,-0.032227036,0.0104877995,0.77328897,0.20726983,-0.13302588,-0.14763732,0.56020665,-0.13150324,0.20525657,0.29520267,0.45586953,-0.30205855,-0.09741914,0.17894496
0.2595448,0.46387002,0.061360594,0.37051108,0.18898906,0.41001704,0.36124262,0.42124254,0.093371935,0.37701365,0.055970524,0.5314905,-0.44112206,-0.10010924,0.29662555,0.7258452,-0.32364905,0.052586842,-0.06731035,0.58451736,0.67288786,0.61691034,0.40439108,0.2950949,0.31650245,0.67676747,-0.12654993,0.66572857,0.547851,0.012936145,1.0979414,1.0737017,-0.19463322,1.449008,-0.68319786,0.40272447,0.16632241,-0.59070724,1.3512484,0.014873335,-0.06385242,0.42657954,1.1838828,0.4383778,0.55365556,-0.15674676,0.9272385,-0.28652623,-0.08447372,0.11185401
0.40301606,-0.22192328,0.31158677,0.37069467,-0.15811165,0.18899313,0.011939404,-0.06813174,-0.09697212,0.7731651,-0.002682844,0.27295807,0.90719706,0.12685454,0.5863652,0.49682167,0.15396143,0.51676327,0.57805204,0.2220768,0.47823083,0.48300692,0.55373335,0.47318688,-0.11986231,1.066743,-0.47655484,1.129585,0.37169698,0.124445714,0.87800556,0.81966305,0.31234878,0.66554594,0.05379575,0.33005327,-0.22768621,0.24183224,0.8078108,0.04002035,-0.067258514,0.14426759,0.8106284,0.3219237,0.30744815,0.42797673,0.91648805,-0.17225647,-0.09896486,1.1960888
0.403576,-0.3942196,0.62844193,0.3242285,-0.66069263,0.46218476,0.1847917,-0.003354972,-0.14477755,0.7532868,-0.21882407,0.6720625,0.61033785,0.09499846,0.5101634,0.11787079,0.57785046,0.5194391,0.6979791,0.032421306,-0.21011457,0.32972163,0.40095323,0.27623466,-0.33560014,1.204331,-0.7681677,1.0456129,0.3747992,0.302156,0.6371021,1.0362442,0.42306045,0.89485425,0.226793,0.47929224,-0.265125,0.5292928,0.5222919,0.22778362,0.20485201,0.064541146,0.5098337,-0.14269751,0.33546755,0.9798351,0.84074754,-0.27632126,0.0043087006,0.9388979
-0.04163168,0.115515225,0.102945104,0.2770613,-0.28488827,0.39954677,0.08483703,0.8246349,-0.33666196,0.19618335,0.18109196,0.55362666,-0.10633241,0.4183765,0.32681155,0.10338972,-0.16613467,0.24990828,0.43544433,0.24848889,0.013839882,-0.25561446,-0.16733588,-0.3834473,0.12179788,1.7214277,-1.0798117,0.7988008,0.6078013,0.13765675,-0.050176505,1.1648699,0.27223963,0.5481329,0.12810424,0.13728066,-0.54904914,0.45464262,0.6630614,0.21727492,-0.269709,0.15951025,0.14569622,-0.0882075,0.006423205,0.50830084,0.8163067,-0.64586234,-0.15747045,0.987862
0.24508692,0.5634323,0.24914747,0.59369564,0.016639987,0.51708484,0.22190474,1.0452459,0.23757632,0.6171992,0.32037833,0.6874241,0.61592007,0.26108173,0.48640594,0.44471964,0.47972673,0.7040319,0.76575685,0.1103989,0.15349688,-0.12437414,0.6138014,-0.038093973,0.38457736,0.93891066,-0.42396143,0.8457511,0.8097814,0.50158286,0.34146452,1.1607499,0.08834035,0.60326105,-0.09501462,0.79101455,-0.078507416,0.4086782,0.6751224,0.6857346,-0.026542392,0.19214648,0.48928496,0.17678533,0.3115216,0.44103327,0.48366773,-0.08306675,0.48647743,0.55757177
0.11958221,0.41387302,-0.400587,0.57271576,0.66997236,0.31716222,0.27136078,0.81891423,0.3387397,0.39546034,0.57199955,0.73939204,0.6697701,0.06621575,0.3782395,0.4049408,0.3644595,0.2796022,0.12809697,-0.177901,0.7557654,-0.11381535,0.25039667,-0.74894136,0.57450753,0.669356,-0.39434552,0.48682472,0.4089494,0.23503359,-0.31543976,1.0440116,0.32692906,0.32719848,0.40965244,0.61780137,-0.08582839,0.5961637,0.29818553,0.108125456,-0.29524684,0.34725457,0.6459532,0.6732892,0.36169368,-0.0243424,0.3603502,-0.27092472,0.24387632,0.4339907
0.24925508,0.31398186,-0.4154855,0.52109224,1.0610565,0.5314585,0.2648866,-0.085229196,0.45355153,0.5896032,0.2940791,0.8322599,0.41612136,-0.08536393,0.3196716,0.184006,0.53517616,0.2546281,0.6352008,-0.5102955,0.758102,0.013443093,0.6795625,-0.38952953,0.7377984,0.22219926,-0.27854595,0.39503926,0.33478063,0.6889467,-0.56189984,0.51287764,0.048320632,-0.12706895,0.2316051,0.9809271,0.13906187,0.46010894,-0.23083769,0.2102915,-0.1729572,0.4034646,0.5906492,1.032213,0.20477735,0.045201752,0.4813715,0.27401215,0.43732345,0.3917661
