0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.39151007,-0.39982945,0.23746733,0.43433326,0.8151474,0.5610834,-0.64832693,0.57647514,-0.6649202,0.8599432,-0.3896732,0.025654094,0.9107903,0.08034871,0.4839309,-0.07843013,0.42084098,0.7691573,0.6434936,-0.016650217,0.45469487,-1.2308446,0.28543073,0.0025785684,0.2938364,1.2254272,-0.69514906,0.49473184,0.9088158,0.028475255,-0.35969195,0.2333183,0.71214485,0.17218703,0.37717485,0.4096425,-0.6582389,0.8319831,-0.28096607,-0.4261434,-0.21422657,-0.2713325,-0.3041715,1.5898615,0.525804,0.82164305,0.35722733,-0.28888208,-0.39203936,0.98771644
1.9788454,-0.5538505,1.5129968,0.58637017,-0.19213657,0.017887179,-0.5240128,0.5535001,-0.29622394,0.817934,-0.30369663,-0.33645222,1.9445703,0.09466261,1.9267374,0.6027641,1.2147517,2.2114947,2.2957263,-0.25713086,-0.45761487,-1.3381249,1.5951632,0.8474358,-0.6448531,0.7818673,-0.43685392,2.223501,0.7124473,1.8933951,-0.19919078,-0.43711996,1.752193,0.0055739246,0.6067781,0.0036176846,-0.68231446,0.6433821,-0.93422395,0.85680467,0.49618348,-0.62077695,-0.61137193,0.57042366,1.2952733,1.0023699,-0.43679035,-0.4527417,0.22556545,0.8377249
0.033426568,-0.46439323,-0.07361816,0.30836174,0.6628702,0.020617513,-0.32725236,-0.26400995,-0.55631727,0.9905289,0.32870424,0.21133694,-1.0666718,-0.65288574,0.56344324,0.92086345,-0.23354545,0.12265231,0.7835231,0.25735828,0.47186098,-1.2845019,-0.55003625,-0.528996,-0.20552565,0.9411539,-1.3560495,1.8335983,-0.5252405,1.2207196,-0.9016846,0.41685897,0.1416518,-0.09008974,0.15524164,-0.19559614,-0.685465,-0.51614463,0.10339195,0.2305326,-0.71657324,-0.15581651,-0.06990218,2.0027757,0.13045667,-0.8901133,-0.24330816,-1.1407678,-0.31646407,0.09011397
-0.53224665,0.6953395,-0.03600912,1.147232,0.69063663,0.5902769,0.10624474,0.36945146,-0.4908599,0.2933686,0.024571296,0.77696437,-1.7557557,0.39914793,0.0251271,1.7400726,0.38620886,-0.2655724,0.4030786,1.4185781,0.7233353,-1.3428007,-0.88297176,-0.46536446,0.19104505,2.0002818,-0.22552152,1.0608895,0.08115062,-0.6597727,-0.39412525,0.36231408,0.71360713,0.9462823,1.2381811,0.57412654,-0.07849649,0.47365034,0.875507,0.4072417,-0.554911,1.1611112,0.6892724,1.6210495,0.22075193,0.5433211,0.295676,-0.51033765,0.55506176,-0.21175678
0.74664414,1.3012218,0.70880765,1.7664202,1.3215127,1.3294619,0.4912686,1.08969,0.4009792,0.98725075,1.5061285,0.9506038,0.06358274,1.2221401,0.9138172,2.076649,0.70959866,0.25755644,0.5520794,1.7604761,1.3742014,-0.10994897,0.28534135,0.74934274,1.5736669,1.5656016,0.77814513,1.8779402,0.92957044,0.16077527,0.92945194,0.5431161,1.9414772,1.2766744,1.3191324,1.2026871,0.7476603,1.8584428,1.5287223,1.12475,0.5078161,1.0116758,0.80912834,2.0198083,1.558282,0.2659572,0.56456673,0.7582475,1.2533596,0.6530414
0.8513572,1.273714,1.396137,1.4917376,1.5733718,0.500596,1.0444834,1.6925707,1.3243505,1.5407578,0.41587493,1.1634668,0.15911111,0.9858843,1.201118,1.327583,0.9308901,0.6816519,0.4321325,1.5355339,1.2478154,0.37942144,0.73100567,1.0541106,1.6672486,1.8479077,1.1213095,1.5321276,1.2502592,0.96789694,1.0865525,0.5774761,2.3518097,1.1066225,1.2955167,1.0804577,1.1920558,2.6627355,1.2264702,1.0976673,1.4065416,1.0737898,1.3561827,1.6246537,1.801307,0.23782083,0.9289823,0.6020447,1.3854378,0.96989435
-1.2603967,-0.2937766,0.6542132,0.10081772,0.98997283,-0.5375605,0.8826811,-0.63553774,0.87942797,0.56830347,-1.0319256,-0.27769938,-1.8300761,0.10258297,-1.183018,0.8527052,-1.1542008,-1.5025243,-1.0912642,0.86674607,-0.052678064,2.5643508,-1.0920955,0.33850425,0.97379696,1.0798883,2.0355494,-0.47172105,-1.4877812,-1.933072,0.022159833,-0.5490245,0.71968645,0.5114784,0.5599147,-0.3267734,2.355083,0.7122934,0.88716966,-1.5114049,0.60244167,-0.07496661,1.3131623,-0.26392084,0.45906234,0.05593816,-1.0614052,1.498241,0.39421138,-0.38268253
0.07842815,-1.737141,1.066225,-0.44486746,-0.6891131,-1.0803716,0.5953205,-1.4664989,-0.27022868,-0.4064635,-2.4957778,-1.3698751,-1.7019644,0.080501385,-0.23116931,-0.29675767,0.015988305,-0.87325764,0.36760482,-0.1322669,-2.0832021,1.5071026,0.44108367,-0.40221637,-0.7013294,1.2334814,-0.28788286,-0.13504139,-1.336302,-1.2981889,-1.5533053,-1.3035243,3.1891558,-1.1253092,4.4141817,-0.06314065,0.21561457,1.1507517,-0.6617552,-1.1521502,0.50097525,-1.3023553,0.2543597,-2.4949532,-0.61010414,0.5813432,-1.0776403,-0.6278197,0.20872465,-0.7668275
0.8690351,-1.4640521,1.1913912,-0.6061893,-0.9552172,-1.2998834,0.2907762,-2.0044265,1.2434789,0.20586996,-1.7254331,0.5704118,0.9454101,-0.46438116,0.9759536,-0.13613245,0.07753499,0.29503578,0.12183991,-0.5275516,-1.8227319,0.12869766,0.49062178,-0.005439168,-1.4567946,-0.3423423,-0.8342379,-0.3369946,-0.039018713,1.1807547,-0.42851356,-0.2956481,1.44487,-1.5644022,0.7519157,-0.10356225,0.28097606,0.84847456,-0.8441091,-0.14733084,-0.15538606,-1.6880724,0.1252276,-1.8107644,-0.6814828,-0.056409635,-1.0536156,-1.4024677,-0.71165735,0.2417721
-0.5585316,-1.2110257,-1.2801539,-1.2983742,-0.70408183,-0.9003097,-0.11050381,-0.91755766,0.006146893,-1.0615472,-0.8083497,0.40052557,-0.44812357,-1.1539296,-0.4180894,-0.32090262,-0.9012923,0.15077521,-1.4747266,-1.0822641,-0.6297477,-0.5672619,-1.1712849,-2.007214,-1.156869,-0.008918257,-1.2459584,-1.2341422,-0.010614513,-0.2773982,-1.5901933,0.10437323,0.023599606,-2.2333298,-0.23589605,0.11161763,-0.5235973,-1.8258281,-1.0357465,-0.5112744,-2.3401809,-1.220623,-0.31799102,-0.76118493,-2.0713391,-0.8578858,-0.8091868,-1.6685443,-0.9890543,-0.570325
-1.1729535,-0.041602723,-2.1404498,-1.2042416,-0.07954747,-0.46650183,0.035190012,0.016001288,0.19383828,-1.1790652,-0.15576364,0.4472556,-0.2388621,-1.2511114,-0.42503127,0.13116023,-0.39456263,-0.12246464,-1.4258919,-1.2977568,-0.101964206,-0.04725947,-0.7596739,-1.9537088,-0.08886258,-1.2579912,-1.1499238,-1.2632205,0.69735575,-0.7763956,-1.8119493,0.37032717,0.31853375,-1.9031079,-0.35194436,0.5231654,-0.20603763,-1.9233195,-1.0668681,-0.10862383,-2.0562718,-0.70264506,0.11531257,-0.28223255,-1.7405022,-1.0683914,-0.27454847,-1.3575653,-0.6845217,-1.2649628
-0.8037216,0.0844558,-1.8855586,-0.97287744,0.31935158,-0.5152978,-0.38711122,-0.29768264,0.046782076,-0.9225417,0.13257018,0.084262565,0.002571285,-1.3104664,-0.10016769,-0.2056003,0.005919546,-0.29208675,0.22277416,-1.6276028,-0.0465726,-0.14397943,-0.21403953,-1.5545142,0.36669612,-0.40892833,-0.87505007,-0.5411733,0.2930258,-0.37104198,-1.3500609,0.1307962,-0.26846415,-2.06273,-0.68175715,0.7883176,-0.471073,-2.2483165,-1.0861572,0.2686535,-1.7486781,-0.90122855,-0.0862537,-0.21764751,-2.016413,-0.7124283,0.08677863,-0.5796274,-0.6171882,-1.0141095
0.44819796,-0.13805057,-0.8237388,-0.5292086,0.07981409,-0.4766881,-0.20985392,-0.062177077,0.48030224,0.15923543,-0.20332174,-0.18904428,1.0243794,-0.00020993724,0.573196,0.06799461,1.0256028,0.57122463,0.5277443,-1.1677133,-0.12674001,-0.35502765,0.75815445,-0.6111073,0.64477706,-0.45211554,-0.7521121,0.31597835,0.42042962,0.07521864,-0.5551669,-0.11935977,0.5695724,-1.6446478,0.23208477,0.47263843,-0.6610602,-0.76930016,-0.9920911,0.28406304,-0.7137175,-0.8892583,-0.20932792,-0.70901114,-1.0811567,0.61048335,0.7027293,-0.58452815,-0.44092524,-0.48281294
0.11958995,-0.22733729,-0.4660584,-0.8638383,0.0052561895,0.18534759,0.059816696,0.03836698,-0.022194507,-0.22125015,0.007830665,-0.4519575,2.3575392,-0.28456038,0.2363225,-0.26365048,0.4920415,0.3580375,-0.17885034,-0.35629946,-0.13140021,-0.2332866,-0.17638877,-0.5115101,0.8926789,-0.5784292,-0.4955131,-0.4017229,0.46389574,-0.75187236,-0.43139613,-0.24204142,-0.050150856,-1.6502596,-0.20649809,0.07394547,-0.58602774,0.0476335,-0.75329334,0.14503528,-0.7071994,-0.7522683,-0.43798897,-0.69500124,-0.87478137,-0.13059841,0.95522094,-0.69661456,-1.1851931,-0.2950344
-0.047450144,0.90880924,0.7986442,-0.09858932,-0.6715734,0.41672578,0.7030834,1.2156465,0.4082053,0.6417916,0.30766937,-0.65397316,1.9538269,0.42964607,0.6678698,0.73376065,0.9786337,0.8105508,1.0120312,0.7933234,-0.57518196,0.9093684,-0.07384911,0.6549832,0.8614914,0.269731,0.766198,-0.58990324,0.35179105,0.1296828,0.60466623,-0.6036201,-1.137899,-0.2600094,-0.53707075,0.3355282,0.29619575,0.13558288,-0.44392473,1.3619006,0.73688585,-0.70689917,0.1285405,-1.3732023,0.12876873,0.3609365,0.6692204,0.54244965,0.028444871,-0.48806775
-0.6699782,1.156209,-0.9012143,0.007292909,0.7788873,0.53283495,0.74702346,0.27757382,-0.7184826,-1.058067,1.4685138,0.5537696,0.3957105,-0.011451121,-0.120865606,0.7712671,0.1856635,0.4108785,0.111195035,0.95138675,0.25212324,-0.52857846,-0.28458163,-0.7828775,1.4582027,-0.115482174,-0.73581374,-0.80999637,0.31054863,-0.06490683,-0.49512815,0.20334522,-1.1255915,-0.23297115,-1.3321573,0.45194528,-1.0189184,-0.37907368,0.42635638,1.9032371,-0.978524,0.64802104,0.20454788,0.29327768,-0.32486117,-1.7841657,0.7675604,-0.58566356,-0.04540468,-0.28180385
-0.24170265,1.2498151,-0.7645418,0.51600707,1.2292818,0.47710812,0.9039975,0.39732394,-0.16202459,0.055570744,1.7974477,1.3228563,0.538242,-0.11485475,0.35948786,0.83420765,0.867739,1.5008621,0.47740066,0.25768673,0.6367085,-0.44428918,0.41377848,-0.87261707,1.5934565,0.11987187,-0.05206612,-0.5067831,0.4155671,1.3777522,-0.08983291,0.4856804,-0.59787023,-0.7098346,-0.31111255,1.5552427,-0.40238857,0.8569121,0.52414006,2.201269,-1.2664666,1.0571582,0.19136727,0.5196741,-0.108144775,-0.17049123,0.43493178,0.13505684,0.91767436,-0.013060489
-0.20360155,1.0069053,-0.56325895,0.14256625,0.7344382,-0.113798864,0.76671636,0.2369951,0.328413,0.14589846,1.3951674,1.3657506,0.3624072,-0.17096525,0.539466,0.6457953,0.8987475,1.1966575,0.48253104,-0.36554676,0.29158753,-0.12784234,1.0696167,-0.42249575,1.2413741,0.10205079,0.36787,-0.18503106,0.6929676,1.3945546,0.24022251,0.61186147,-0.5498045,-0.33672172,-0.5404546,1.4076653,-0.12979822,0.28572428,0.2090782,1.4757017,-0.29349267,1.0877513,0.005584602,0.47456342,-0.18842879,0.17342655,-0.07330403,-0.010927211,0.986436,-0.27537563
-0.18456955,0.7056549,-0.28546488,-0.31860897,0.07989027,-0.057231974,0.5843988,-0.098332316,0.23515384,0.077260174,0.9845971,1.0764408,0.6949875,-0.38210484,0.47511512,0.6500923,0.27575678,0.5537986,0.3650259,-0.60269237,-0.048194826,0.11209298,0.5531645,-0.2393771,0.36509773,-0.034739543,0.18420787,0.023808602,0.27313098,1.2717551,0.63124,0.6658738,-0.55156463,-0.19480394,-0.25296965,0.5332949,-0.18233821,-0.20722489,-0.016293738,1.0034517,-0.24149296,0.7751,0.03587397,0.53475946,-0.24011476,0.22285531,-0.040068496,-0.1378226,0.5253077,-0.38455316
-0.55198354,0.30417728,-0.48779976,-0.6459795,-0.29996464,-0.26134184,0.14495586,-0.5627533,-0.049339373,-0.77949476,1.0786569,1.0581489,0.56625867,-0.40294588,0.008645426,1.0253824,-0.1354027,-0.083242714,-0.35660326,-0.5121899,0.4380892,0.54982466,-0.44501632,-0.5134709,0.029189551,-0.0668175,0.0062980833,-0.3069924,-0.22575113,0.5821724,0.23918658,0.7790209,-0.5385666,0.13366082,-0.4450656,-0.036803912,-0.5406352,0.027061349,-0.18617775,0.17888255,-0.4201603,0.9091031,0.5756163,1.2287143,-0.58447456,0.06507868,0.20386828,-0.3469729,0.33830354,-0.3480246
-0.37411043,-0.5088377,-0.2009103,-1.0220708,-0.98109823,-0.91784686,-0.7231558,-1.1326158,-0.22476043,-1.041856,0.49723577,0.56872076,0.6660657,-0.501311,-0.2588517,0.6662571,-0.4394018,-0.6777646,-0.4372629,-1.0875193,-0.2599689,0.53170323,-0.6592123,-0.42825723,-1.226513,-0.35132226,-0.32382768,-0.49951875,-0.39377472,0.0060981014,0.0893825,0.6395523,-0.22609858,-0.3417099,-0.5739963,-0.82208264,-0.88272506,0.24168056,-0.7311364,-0.32137808,-0.7430329,-0.064218305,-0.17340663,0.3222276,-0.62283164,0.267326,0.135156,-0.5870319,-0.21056941,-0.41880295
-0.95302814,-1.2134411,-0.379093,-1.3020881,-1.1858611,-0.94735545,-1.28219,-1.3900583,-0.6822582,-1.0989311,-0.21944234,0.34410307,0.6139817,-1.3729131,-0.7514706,0.41756424,-0.88547003,-1.5747752,-0.904732,-1.5260593,-0.9740428,0.27500358,-1.446951,-0.5964282,-1.7475294,-0.5263238,-0.2952577,-0.816022,-1.0302601,-0.51608783,-0.16761753,0.70386,-0.4990579,-0.33602262,-0.6524067,-1.4332061,-0.848618,-0.055043153,-0.9211167,-1.1695378,-0.7027787,-0.23431309,-0.4900015,-0.21942054,-1.11769,-0.016501606,-0.055538327,-0.6021611,-0.5005821,-0.6962533
-1.4240979,-1.924268,-0.8512442,-1.8717791,-1.5495094,-1.3728672,-1.748368,-1.5333251,-1.2000283,-1.3207874,-0.69396687,-0.122826196,-0.031246256,-1.7535866,-1.2700684,0.35046995,-1.0176086,-1.0940853,-1.4474834,-1.8762696,-1.833704,-0.063601844,-1.7092998,-1.0237588,-2.0442011,-0.73853356,-0.5289062,-0.9006118,-1.2328253,-1.0149282,-0.5902533,0.5650507,-0.85940206,-0.2714218,-1.1279389,-1.7452434,-1.1502213,-0.3332504,-1.35323,-1.2444121,-1.0027895,-0.43493307,-0.9659942,-1.4242134,-1.3881102,-0.029459547,-0.79486495,-0.9298028,-0.6663419,-0.986373
-1.6953131,-2.17522,-1.392696,-2.1320112,-1.5802658,-1.7133538,-2.3164895,-2.0696504,-1.8668723,-1.8003799,-1.2281055,-0.94581944,0.17067161,-1.8317978,-1.6010221,-0.086082846,-1.070276,-1.1465511,-1.6149206,-2.158136,-2.0927587,-0.46616265,-1.9318079,-1.352392,-2.0201302,-0.91808677,-0.8718199,-1.2718706,-1.743508,-1.7274901,-1.1662289,-0.34299132,-1.096901,-0.30133203,-1.0785583,-1.9990602,-1.4834552,-0.6508684,-1.8366463,-1.8396453,-0.7794311,-1.0498267,-1.4542682,-1.7721355,-1.4941983,-0.36257905,-1.8035743,-1.0635301,-1.4119487,-1.399598
-2.227968,-2.2516336,-1.9810495,-2.1257143,-1.5435866,-2.207439,-2.681483,-2.8200634,-2.3126159,-2.2865283,-1.7024463,-1.4330616,-0.32095808,-1.8562459,-2.3879688,-1.1155986,-1.6770295,-1.8962449,-2.4728482,-2.2965927,-1.819045,-0.969549,-2.7348976,-1.773867,-2.1382773,-0.9425194,-1.621395,-1.9706552,-1.919359,-2.1098123,-2.0146759,-1.322416,-1.4907017,-0.91504943,-1.284154,-1.9673934,-1.8525047,-0.87335753,-2.138155,-2.2908444,-1.3694819,-1.5591607,-1.7654204,-1.3009148,-2.2211199,-0.96786094,-2.4729314,-1.2706716,-1.9551684,-1.5592829
-2.263268,-2.6403804,-1.8125322,-2.468042,-2.2365847,-2.7468896,-3.1745017,-2.6843119,-2.6116319,-2.8192441,-2.216262,-2.2023752,-0.86866236,-2.1762857,-2.6518886,-1.8341969,-2.1600533,-1.7094648,-2.3106785,-2.7773268,-2.4034,-1.3188403,-3.3894844,-1.6711004,-2.9700654,-1.1065891,-1.5055516,-2.0408213,-2.2267945,-2.0698473,-2.1426578,-1.9554513,-1.4316553,-1.7552193,-0.9706075,-2.2509716,-2.0150464,-0.89043194,-2.6010501,-2.0339618,-1.4474734,-2.3048894,-2.6555018,-1.6610737,-2.6204445,-1.1391582,-2.977778,-1.4440707,-2.068799,-1.696367
-2.2550318,-2.81256,-1.793903,-2.3308442,-2.6141734,-2.9105346,-3.38094,-2.8895302,-2.6457212,-2.706778,-2.4698286,-2.3568566,-0.9379842,-2.191802,-2.6280816,-1.5590265,-2.4514942,-1.5549899,-2.0576158,-2.6935704,-2.5507863,-1.9288455,-3.0474994,-1.6149627,-3.1424818,-1.1364144,-1.2546461,-2.121674,-2.8009863,-2.0247529,-1.9127045,-1.9210405,-1.1809145,-2.2080488,-1.0539097,-2.6116307,-2.139484,-1.1742386,-2.417294,-1.9173768,-1.6251727,-2.7999904,-2.8896291,-1.9586822,-2.7567992,-1.1054707,-2.8070085,-1.269837,-1.8643887,-1.795239
-1.5059763,-2.6081839,-1.3849595,-1.7605286,-2.3656852,-2.3431854,-2.8343036,-3.2045681,-2.275664,-2.0665581,-2.4499419,-2.3868825,-0.27932385,-2.1612656,-2.1167238,-0.520569,-1.5966177,-0.8288347,-1.3536823,-2.2168536,-2.4720051,-1.430306,-2.374679,-0.98634267,-2.483966,-1.2437652,-0.8042667,-1.7825378,-2.8567271,-1.540752,-1.1492261,-1.7883172,-1.6782935,-1.3798581,-1.0613422,-2.2063293,-1.8087267,-1.1345516,-2.0094194,-1.8355913,-1.0968827,-2.3388314,-2.3128772,-2.472921,-2.199681,-0.8209282,-2.2405014,-0.3652949,-1.2217607,-2.088862
-1.2064171,-1.708326,-0.86897486,-1.6499194,-1.8716034,-1.4376602,-2.462352,-0.7968822,-1.9655277,-2.125811,-1.2264062,-1.9015788,0.49753338,-1.9271092,-1.7237616,0.058930025,-1.3253144,-0.5569085,-1.4512969,-1.6919802,-1.9500912,-1.1766741,-1.8239726,-0.76480067,-1.9297262,-0.9802137,-0.90879714,-1.4693099,-1.0148127,-0.5704735,-1.2669615,-1.2624445,-1.5723187,-1.0115445,-1.1993915,-1.6683797,-1.5715129,-1.0957853,-1.8299334,-1.1882197,-0.61002463,-1.8437532,-1.7774179,-2.1644125,-1.8374329,-1.1959938,-1.8762224,-0.61533976,-1.438519,-1.4992863
-2.019562,-1.7361181,-1.467958,-1.5753528,-1.1463253,-1.5994849,-2.256251,-2.213707,-2.003582,-2.2394674,-1.3223491,-2.175298,-0.2906992,-1.8022348,-2.2007506,-0.8278645,-2.1189208,-0.8869571,-1.7849369,-1.3548828,-1.0825254,-1.1722035,-2.4805257,-1.2110945,-1.5768447,-1.199035,-1.0725325,-1.8715997,-1.7774862,-1.4299655,-1.9088761,-1.3694042,-1.7660846,-1.4081622,-1.2750711,-1.5477178,-1.3438293,-1.6064072,-1.689068,-1.2085378,-0.55652446,-1.681171,-1.5896002,-1.2142975,-2.2478552,-0.9848949,-1.7858906,-0.5194501,-1.4042126,-1.7152435
-0.87491536,-1.8162544,-0.9068688,-0.5336485,-0.8001977,-0.862155,-1.5846047,-1.1527473,-0.96374834,-1.3798383,-1.8287934,-2.872743,-0.964849,-0.34906837,-1.5864569,-0.52687126,-0.7843675,0.5499381,-0.2714443,-0.69104713,-0.95366174,-0.41348612,-1.0081465,-0.09363426,-1.044202,-2.0743127,0.44670665,-0.9441769,-1.8231168,-0.9722677,-0.6175252,-2.130421,-1.4851639,-0.45352852,-0.9669506,-0.3480936,0.034263846,-2.3808157,-1.1383524,-0.7442002,-0.53030676,-1.712488,-0.83593917,-0.49057886,-1.5706214,-0.12162519,-1.5068597,1.19356,-0.42462003,-2.0361269
-0.029716626,-0.73412895,0.050342638,0.516446,-0.56467855,0.43618816,-0.78084296,0.0978358,0.21793316,-0.001145094,-1.0921826,-1.6729604,0.16427426,0.535588,-0.16762756,-0.16936243,0.36958435,1.5665984,1.6181854,-0.29485282,-0.43180677,-0.59035563,0.77095795,1.2159159,-0.36726698,-1.4453055,0.6953261,0.34251633,-1.0500659,0.458483,0.4231087,-1.5351943,-1.413106,0.24451579,-0.22776292,0.20642509,0.3490492,-1.3014914,-0.7044546,0.80644894,0.8074719,-1.7202495,-0.97153145,-0.30766544,0.033914078,0.81461656,-0.5851476,1.5583892,0.55042017,-1.3629504
0.16255106,-0.08249502,-0.010695345,-0.0117328055,0.58568424,0.62223583,0.1276455,0.54253167,0.1986244,0.04185207,0.23533331,-0.3189233,0.1679152,-0.009504431,0.10046581,-0.23328513,-0.22618751,0.873901,1.0232522,0.826447,0.53725135,-0.2753115,0.7456414,0.8926816,0.5098848,-1.0772268,0.47071904,0.75717235,-0.62444764,0.3296377,0.061232306,-0.8483241,-0.6621836,0.36899382,-0.103807084,0.058220603,0.20360813,-0.23819818,0.27729097,0.8413707,0.88578606,-0.26406893,-0.32007343,0.55086213,0.41434154,0.32286873,0.23997366,0.67149943,0.21943611,-0.77313673
0.23383757,-0.09300937,0.43327105,0.048045415,1.9053876,0.97938436,1.1055019,0.2930786,0.9448619,0.68564194,0.6352714,0.015755408,-0.42936346,0.6424461,0.4073997,-0.07773443,0.06417452,0.6038515,1.2245446,1.265088,1.2458392,0.6781118,1.1448289,1.3250215,1.4446354,-0.40287226,1.2519026,1.1714084,-0.06605904,1.2481741,0.8477938,-0.38138324,-0.41680452,0.89146894,-0.29338592,0.48973802,1.3355219,0.29322597,1.0410148,1.4939196,1.1806824,0.9553774,0.39558387,1.3092858,0.6994487,0.97750336,1.1115044,1.6186343,1.289243,-0.1960944
1.0748812,0.13685705,1.1695622,0.6880995,1.6754866,1.5601401,1.6321925,0.31824282,1.4462559,1.2512286,0.6308623,0.2331553,-0.60762554,1.1209503,1.0061913,0.6141204,0.709571,1.1698483,1.5973072,1.6134791,0.5282849,1.022636,1.8316368,2.0242434,1.7197099,0.02015094,1.2878768,1.2846987,-0.2701364,1.0043285,0.9305554,-0.03844262,-0.075226285,1.3138024,0.08109372,0.90541,1.1404562,0.40929523,1.064765,1.0681181,2.2238553,1.0637655,1.0511594,0.45186272,1.3912144,1.4816312,1.2030935,1.6745708,1.4689871,0.18356109
1.3543695,0.8578572,2.2206428,0.81410474,1.2812723,1.2337253,2.6091423,0.1679571,2.236859,1.3727882,0.9714159,0.10839061,0.8107776,1.2327896,1.7083447,1.5934638,1.3826013,1.7001084,1.2751077,2.6846516,0.19531587,2.353736,2.176214,2.910398,1.4900752,-0.6195026,2.0390744,1.7031338,-0.45230278,1.337735,2.0812454,-0.2992489,0.4196614,1.7141047,1.2659644,0.8339487,1.9731805,1.2736017,1.6611966,1.4841268,2.7364953,1.2196499,1.9561725,0.16997898,2.177078,1.9626416,0.9732599,2.359705,1.6004405,0.20180836
-0.46921477,1.1074167,1.1621764,0.30682552,1.3694849,1.328972,2.3407788,0.83400786,2.2292106,0.6365825,0.374563,0.8100012,-0.37849316,0.6627718,0.5485374,0.9588406,-0.06400855,0.79449207,1.2467397,2.2820396,0.31497708,2.2553737,1.4490962,2.13672,1.3345562,-0.9656868,1.5662167,0.7898619,0.010881359,1.0344788,1.0655862,-0.4539323,-0.3609941,1.7624371,-0.5978376,0.896824,2.2593606,-1.2645352,1.6934441,1.4158462,2.3588316,1.6124043,1.8770179,0.7891466,1.0708933,0.35857913,0.48319983,1.5243362,1.4955575,-0.89399725
0.14520709,1.129099,0.9061894,0.41419333,1.8156897,1.5213203,2.0534606,0.28897107,1.2097414,0.390275,1.1568258,0.96075,-0.7829872,1.2107462,1.0118129,0.5306362,-0.20660321,-0.19707477,1.1886593,2.5900054,1.0186392,1.7074649,0.34156054,1.5501896,1.2789172,-0.012089022,1.2441443,1.4576365,0.06594044,0.22646727,0.9616332,0.18217136,0.22458214,1.3612658,0.35974503,0.17938893,1.5318729,-0.085694276,1.7649921,0.88024867,1.5079757,1.278347,1.3270766,1.5990465,1.1194943,1.1032805,1.0046369,1.0691587,0.7409056,0.34936807
0.8284854,0.24461491,1.1468785,0.18436542,1.6140311,1.0677001,1.6471835,-0.09765525,1.0948273,0.5314135,0.30691156,1.0163269,0.08341249,0.5031432,1.0380899,0.33358896,-0.09756186,0.23779802,1.6960741,1.6489778,1.1072717,1.4786147,0.42696184,1.2970871,0.77447456,1.1283524,1.0614262,1.4264586,0.028137354,0.58683103,0.6581966,0.44561487,0.58404624,0.82526207,0.46786207,0.23088063,1.2524486,1.2443619,1.527299,0.9617898,1.7636826,0.8027514,0.73998344,1.4961522,0.7256603,1.953714,1.2147642,0.94273883,0.66869247,0.6119383
0.9301193,-0.5060812,1.5024549,-0.2755099,1.1414311,0.71370196,1.122981,-0.26757583,1.4507606,0.550678,-0.18839525,0.86817664,0.34471676,0.5352063,0.7999361,0.18704143,0.02265471,0.6330199,1.3079203,1.0251884,0.49297938,1.5149829,0.7495964,1.7651912,-0.1363194,0.74607086,1.3006353,1.2574049,0.16052228,0.5893174,1.037999,0.18782617,0.0032495155,0.9340197,-0.07931274,-0.30677965,1.355146,1.3039613,1.0372972,1.0107292,1.933202,0.4308374,0.5909976,0.8699215,0.88362855,1.6767455,0.94308555,1.1055698,0.43803912,0.55648226
0.2737751,0.6203182,0.48054534,-0.18350445,1.7258393,1.2330953,1.547243,-0.1290936,0.7759162,-0.11967356,0.5159513,1.0802147,-0.21839467,0.29725203,0.7938034,0.7859587,0.25445747,0.25474146,1.1894823,1.9750845,0.9382948,1.480542,0.097757906,0.82643116,0.91168827,0.2554047,0.36955145,0.6281566,0.051263947,-0.038054246,0.09634123,0.6284202,-0.12117985,0.7704486,0.047017734,0.60429806,0.67856836,-0.7187672,1.2000434,0.60126513,1.1236166,1.2621906,0.8095307,1.4132264,0.02747273,1.112847,1.2854444,0.5591122,-0.0496,0.29193935
-0.008848209,-0.008922989,0.4272878,-0.26578602,1.6447684,0.7157672,1.1560625,-0.6966767,0.76566356,0.62066346,0.538984,0.62567943,-2.1737645,-0.24301189,0.5501983,1.3795354,-0.37760618,-0.829773,1.2275624,1.0273613,0.9456096,0.9825955,-0.0824965,0.18088926,1.0741717,0.60023886,-0.110784315,1.3946508,-1.0363975,0.5608945,-0.35043615,1.0883622,0.20595159,0.2547,0.040226284,0.54836863,0.06387245,-2.7032661,0.5095883,-0.18051875,0.033768356,1.4257233,0.54722,1.1974391,-0.2957005,0.76652616,1.2979077,-0.27200603,-0.26299605,-0.51301533
-1.2098117,1.2290138,-1.8284656,-0.61787146,1.608413,0.31979898,1.1272401,-1.472615,0.16045268,-0.7737244,0.7987049,1.6051338,-1.3796282,-1.0941929,-0.9208017,0.04264242,-0.27841228,-2.5337687,-2.3719413,0.39690173,0.9476743,0.44818947,-1.4143279,-1.2913524,1.7661201,-0.21732466,-0.21729125,-1.0335747,0.7222316,-1.0169958,-1.0338778,2.1391187,0.5389592,-1.3076237,1.5802946,0.8578254,0.22199398,-1.745948,0.16365966,-1.3465155,-1.1236812,1.6904031,0.57050496,1.0973643,-1.0512199,-0.5538304,0.843051,-0.4681912,-0.82424664,-0.25879493
