0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.39103875,-0.63728017,-1.1003143,-0.17757173,-1.3936429,-0.19531569,-0.2780963,0.6382856,-1.1309491,-0.30090603,-0.8110281,-0.6650016,1.3814965,-0.055776767,0.17668007,-1.2098682,0.07439359,0.4190422,-0.5180699,-0.52085644,-0.90628445,-1.9239831,-0.17320056,-0.83718956,-0.8654601,-0.56301564,-1.9290727,-0.29131445,0.9005042,0.083350204,-0.71397036,-0.9429045,0.07391714,-1.0517848,0.214716,-0.52767074,-1.723132,-0.14330968,0.11634039,0.47595072,-0.960839,-0.9869576,-0.6333285,-1.2122577,-0.6014319,-0.46912003,-0.93989056,-1.7527019,-1.0094687,-0.17052421
-0.5472187,0.5874843,-1.2294058,0.25186715,-0.15661351,0.5283619,-0.20522197,-0.7265627,-1.2467644,-0.9056426,-0.48745733,-0.32522312,-0.15351799,0.05500574,-0.29352492,-0.42653337,-0.03492911,0.08266819,-0.2609895,0.37245676,-0.23086196,-1.1602218,-0.54989403,-1.1123743,0.15591456,-0.6794536,-1.2859076,-1.0492979,0.17457446,-0.29395002,-1.2721031,-0.86252326,-0.082522884,-0.7119122,-0.02361358,-0.08420246,-1.5126076,-0.20584667,-0.48892495,0.15938419,-1.1794797,0.04107851,-0.65440464,-0.4445648,-0.4933822,-1.2814695,-0.611852,-0.809134,-1.1180606,-0.23185629
0.57200265,0.5338675,-0.5292605,0.4857109,0.12727626,0.6434157,-0.2749009,0.5792489,-0.5123324,0.031584766,-0.09593222,-0.057834078,1.0865494,-0.023060706,0.056234013,-0.0812456,0.7993758,0.84853673,1.1816632,-0.23768353,0.16455449,-0.8641094,0.3399505,-0.8179274,0.31968844,-0.22412713,-0.56350964,-0.69595915,0.9659113,0.84694064,-0.74396765,-0.48802334,0.0053273616,-0.51908535,0.21410662,1.2105703,-0.95393676,0.37421772,-1.3945159,1.0044318,-0.849314,-0.13130037,-1.2736734,0.50053257,-0.24605931,-0.45575744,-0.16902077,-0.033129726,-0.46644935,-0.2847875
0.16185308,0.036237583,-0.28696096,0.016026514,-0.26401058,0.218109,-0.8999247,1.0203749,-0.6806646,-0.106771395,0.012468425,0.461821,0.51459926,0.3659573,-0.0971214,-0.64408755,0.0049415217,0.31328747,0.7261717,-0.42930147,-0.023501903,-1.2706198,-0.052429046,-0.9525865,-0.30733404,-0.07260431,-0.7375833,-0.35005182,0.55162734,-0.22851796,-1.3357226,-0.09623999,0.54255426,-0.3833592,0.41834122,-0.08217994,-1.0641527,0.9002881,-1.5698262,-0.13887532,-0.6516932,0.18453418,-1.4777397,0.5882782,-0.40404564,-0.26716262,-0.19886878,-0.4265965,-1.0751045,0.1060155
-0.7071246,-0.79578876,-0.17331901,-0.24357228,-0.5573337,0.07723318,-1.1064835,-0.26838905,-0.85185885,0.1902796,-0.26767024,0.38883802,0.9763574,0.7699402,-0.56511027,-1.0129566,-0.17681171,-0.33243242,0.08642711,-0.5746844,-0.20608412,-1.5041721,-1.2317274,-0.78227776,-0.99327326,0.5917862,-0.9147901,-0.5332952,0.30566075,0.32051829,-1.0761073,-0.06714679,0.030512806,-0.60701996,0.0003351605,0.02132574,-1.1904978,0.9974919,-1.0598911,0.67852306,-0.43055087,-0.34002912,-1.2495443,0.59489316,-0.8372575,-0.38049456,-0.19018455,-0.21642382,-0.66891384,0.303522
-0.6580134,-0.71024835,-0.105133854,-0.3073711,-1.4549598,-0.11194734,-1.4576172,-0.6000396,-0.7970078,-0.07686158,-0.7469996,-0.064363316,-0.2262159,0.33182183,-0.73403394,-1.1740988,-0.09040277,0.15798105,-0.00065699057,-0.83209574,-0.93513703,-1.0814934,-0.9324697,-0.6052616,-1.2422842,0.06714628,-0.31108746,-0.78608024,-0.06719484,0.31440142,-0.8482305,-0.8871925,0.33859482,-0.8888959,-0.2667725,-0.25989443,-1.0004814,1.0484151,-1.3822112,0.11213828,-0.86443114,-0.93160605,-1.0086282,-0.38444638,-1.2409898,-0.6873341,-0.10990371,0.073235564,0.254162,0.3387138
0.02158682,0.13324091,0.59718055,-0.07316897,-1.0841942,-0.038674835,-0.3206471,0.10773363,-0.14501913,-0.16635175,-0.8325369,-0.2931189,-0.33284268,0.45860314,-0.13629131,-0.3688931,-0.12228574,0.3632966,-0.37924778,0.26032653,-0.58334935,-0.45178935,0.042056903,-0.0947854,-0.2863004,0.45401552,-0.039520252,-0.6081532,0.0130969705,0.2842495,-0.4921158,-0.40839198,1.3359555,-0.6583297,0.5333013,-0.5369506,-0.3680458,1.4609525,-0.28119183,-0.24878027,-0.6221068,-1.0915976,0.12723345,-0.7358179,-0.055784445,-1.3881379,0.8477091,-0.10769212,0.5386637,0.5554906
0.017884849,0.5844029,0.91839075,-0.19449429,-0.8849824,0.3682652,0.236002,-0.07541724,0.13551606,0.06407347,-0.9865537,-0.015252093,-0.3305524,0.6216577,-0.038892884,0.14206539,0.16845174,-0.3403508,0.044905305,0.31486627,-0.416243,0.59264517,0.28647003,-0.40053532,0.14141154,1.0111183,0.20029233,-0.83767194,0.043643616,0.68345314,-0.00074208394,0.54673463,1.1675459,-0.8294133,0.7413902,0.28636572,0.09104353,1.552364,-0.071551494,-0.20559208,-1.1650105,-1.3515874,0.8386802,-1.1505505,0.52845895,-1.2301627,1.0071129,0.31858978,0.6174566,0.38029712
-0.9420315,-0.2242868,-0.25987008,-0.27416602,-1.0747609,-0.31293222,0.089927256,0.44494322,0.5425644,-1.0287116,-2.3864453,-0.46930507,-1.4925622,-0.23868532,-1.0614101,0.37768486,-1.1155316,-1.1919494,-1.3348405,-0.4607237,-0.9910724,0.23330522,-0.3561481,-0.70695007,-0.6412993,-0.07981034,0.5220095,-1.65828,-0.44828948,-0.5918544,-0.6957037,0.10621265,-0.111738,-0.32735112,0.18159604,-0.031468105,0.62240976,-0.24706258,-0.4727751,-1.4027822,-0.52406126,-2.140231,0.6464509,-1.16725,0.02368385,-0.9022254,-0.45122597,-0.1988057,0.7628165,-1.2034482
-0.47757834,-1.8299156,-0.45259136,-0.6733184,-1.6850399,-1.657077,-0.67999744,-0.81495094,0.17361172,-0.61638147,-1.4417756,-1.6809819,0.3860852,-0.81737584,-1.2705563,-0.19936846,-0.38171563,-0.23346989,-0.6885918,-1.6572088,-2.281084,-0.07544038,-1.071968,-1.2416947,-1.9669547,-0.7775555,0.21453577,-1.3695381,-1.0422391,-1.1835543,-1.961442,-1.8049778,-0.2585307,-1.8927363,0.03426254,0.23253086,0.15762281,-0.5270164,-2.3028138,-0.9943661,-0.94338226,-2.5344803,-0.25133356,-1.6473541,-1.1095695,-0.5548693,-2.0716703,-0.00337863,0.461583,-0.87311614
-1.4142252,-0.2441312,-1.4934213,-0.018970681,-0.38661954,-0.74934435,-0.09957863,0.40725312,0.7460469,-0.5423115,0.6756448,-0.4863895,0.11977803,-0.3978147,-1.0922695,0.25727373,0.75561285,0.91403073,-0.5592632,-1.3722394,-1.0627306,-0.25202006,-1.0026308,-1.691236,-0.43718272,-0.9006912,0.72143686,-1.5899675,0.08013636,-0.21847762,-1.4845389,-1.1383088,-0.3921075,-1.2027422,-0.16049618,1.0518318,0.93777376,-0.5266526,-1.6833981,0.7470957,-1.5948955,-0.3522424,0.3752998,-0.95300937,-1.6955464,-0.21619537,-1.0723733,0.5219915,1.3367763,-0.7591973
0.11687653,0.98453647,-1.2211869,0.59036964,0.1775052,-0.16475636,0.7746852,0.26605424,1.5709525,0.23821506,1.1966922,-0.34607542,-0.065047994,-0.07719028,0.23463157,1.6012344,1.155876,1.3378944,0.20186035,0.105486475,-0.3496474,-0.11677622,0.27731982,-0.9935552,0.55337656,-0.68917465,0.90100795,-0.22626032,0.099296026,-0.052086152,-0.70857596,0.13676801,0.51251954,-0.078100994,0.46661958,1.4928613,1.2561303,-0.04706647,-0.88085854,2.2297745,-0.75457984,-0.15561096,0.9795984,-1.0069668,-0.69244975,-0.056183644,-0.24991272,0.5125669,1.8989307,-0.49890438
1.9358426,1.6895258,-0.07876603,1.1112057,-0.16962759,0.66523826,0.78273886,2.1310282,1.8127809,1.6096532,1.52347,-0.022968464,1.5220994,0.21138397,1.797771,2.0313087,2.770129,2.411666,1.62661,0.070471205,0.05655274,0.24365154,2.3149767,0.2606354,1.0029985,0.28030384,1.3515888,1.2137339,2.1810536,2.2732549,0.54397607,0.65894586,1.6080095,0.28666168,1.4821407,2.1401882,1.6025352,1.0625466,-0.03851353,2.5557775,-0.00048590844,0.54199845,1.2457683,-0.5271222,0.01577879,1.4486626,0.6445947,1.4650533,2.5661023,0.52093035
1.0547253,1.7204223,0.00077127083,0.40757522,0.6609031,0.4130752,1.0080787,1.7308165,1.008215,0.80070573,1.8944263,0.47562787,1.2907599,0.27234763,1.0015749,1.3348799,0.114298075,0.3767051,0.3070117,0.99798614,1.2644519,0.2599065,0.8697538,0.084381886,1.6246213,0.494924,0.5520149,1.1663439,1.52912,1.0851591,0.6718428,0.89045423,1.3158754,0.4740254,1.2313949,0.59923244,1.0102535,0.65322554,1.2842047,2.0323293,0.53919643,1.5850619,1.0138236,0.31106564,0.08103469,1.226983,0.8763992,0.35913333,1.5343744,0.70287895
0.37305775,0.9965746,0.62776625,0.333331,0.62507117,0.60912865,0.936476,1.0868977,0.4356687,1.2975543,0.9442274,1.2300774,0.6210371,0.45140105,0.9461719,-0.03210803,0.19539319,0.5391205,1.598458,1.3867811,0.97325045,0.15002784,0.8176373,0.90559465,1.0449244,0.77965134,0.249635,1.5745329,1.2918977,1.234621,1.0425137,1.086196,0.9962508,0.5588351,1.039744,0.79384094,0.3648335,0.94240636,1.770761,1.5562528,0.75497574,1.7192633,0.8985878,0.8784613,-0.328368,1.5208886,1.086847,0.39733782,1.0867897,1.3234715
1.5983142,0.13426805,0.9908179,1.1406987,-0.7038718,0.56866765,0.21643841,0.5973713,0.115926385,2.3713832,0.44148174,0.874092,1.7068782,1.4920242,2.0502422,-0.21981837,1.3399647,1.5325817,1.9305668,1.1463519,-0.33207244,-0.804306,1.4203298,1.6793853,-0.31298822,1.5830255,-0.11988708,2.4481046,1.2879725,1.3369088,1.0681156,0.60248405,2.7517018,0.2142205,2.154305,0.11680081,-0.9436405,1.8044039,1.0401422,1.9303511,1.0619439,1.0649371,0.073860206,-0.23395586,0.030889252,2.166152,0.85456,-0.5302534,0.3560251,1.9645017
0.7212594,0.3104846,0.3333336,0.119097985,-0.5295522,0.8668832,0.30235514,0.14705436,0.33157948,1.7075979,0.49453476,1.1393132,1.9660549,0.908357,1.3031887,-0.6363075,0.1704148,0.50251985,1.1336372,1.2146199,-0.15710467,-1.0014794,1.0658584,0.84516823,-0.28859034,1.3428988,-0.08690227,1.685948,1.5012549,1.5991315,0.9836893,1.648227,1.7008798,-0.009768087,1.4690084,-0.4434683,-0.93873745,1.9026119,1.0305445,1.4391131,0.6090412,0.94280404,0.07029842,0.06728461,-0.32191446,1.8182421,0.86018866,-0.43509096,-0.08552172,1.8850476
0.57914215,1.5813061,0.35748404,0.4546307,0.9202217,1.3537745,0.9305091,1.5641203,0.15941268,0.3464753,1.6892365,0.9021445,0.8721625,1.0425332,1.1345974,-0.10181594,-0.31564817,0.7439081,0.24440049,2.0315638,1.4870819,-0.49870008,0.47274232,0.9928903,1.2727038,1.0783983,-0.23102818,1.7757548,1.9579,1.1523521,0.8377557,1.5456134,1.6218914,0.8882841,1.2226654,0.24924643,-0.6138211,1.0121474,1.7604251,1.5571965,0.19571312,1.7565124,0.7227213,1.0883569,0.016206937,1.243579,1.8586173,-0.18738402,0.5287507,1.8694322
1.5420634,1.3598132,0.76599246,0.6405485,1.513338,1.4268918,1.5773137,1.0335313,0.7259848,0.7889545,1.6621709,1.8261994,2.0265696,0.8707519,2.1701343,0.5982981,1.167553,1.6542789,1.1874776,2.2274528,1.8048309,-0.29602593,1.0135429,1.3764318,1.6528922,1.0212317,-0.22110967,2.0186217,1.9043851,2.4343016,1.6926078,2.609802,2.1385431,0.98884946,1.3034391,1.2734767,0.063519135,0.83489865,2.0248518,2.661562,0.0758917,1.3691967,0.94448936,1.7379856,0.36310014,2.1374438,2.110299,0.3370833,0.7459945,1.8596727
1.6771373,1.0151864,0.77862203,0.7623603,0.88952625,0.2680834,1.462019,0.54522777,0.68158156,0.5998181,0.73162836,1.8088311,0.7271209,0.33091062,2.1065872,0.51873857,1.5761085,1.5105861,0.8301404,0.829723,0.58989364,-0.13728344,1.5829309,0.9467394,0.83128047,0.8368804,0.108046375,0.98241454,1.5496787,1.5678365,1.325733,1.438426,2.6845975,0.81687,2.26148,1.06825,-0.17542577,0.8511841,0.97763455,1.5507166,-0.074703924,1.3210397,0.8707898,0.58947796,0.88643175,1.3144293,0.77144873,-0.20725912,0.6398659,0.8026177
0.8553477,1.265768,-0.08351417,0.7384997,1.8980807,0.38934997,1.8381615,1.0690348,0.5969431,-0.41182494,1.885856,1.864007,0.5094521,0.13167033,1.214156,0.54677594,0.7691174,1.0266482,0.33949986,0.71545726,1.5655725,0.18933643,0.9387783,-0.13342702,1.5972549,-0.03682388,0.026257133,-0.27164957,0.97034174,1.6036419,0.5302475,1.2945722,1.2801206,0.014138596,1.5242795,1.4916418,0.070180446,0.2582689,0.82133484,1.5994409,-0.2064211,1.8042923,1.1926628,1.4309084,0.54446745,-0.25889137,-0.10601188,-0.542318,0.30006197,0.19536322
1.335979,1.6879646,-0.18324913,0.66597074,1.2590324,0.86653376,1.4365864,1.8651593,0.27878463,-0.42009333,1.3316609,1.4467552,0.83473927,0.39048994,1.3168732,0.431688,1.2681096,1.4141575,0.92767066,0.17599158,1.0484895,0.09589816,1.6918526,-0.18698949,1.0287534,-0.2509357,-0.32317802,0.2445818,1.9779924,1.9478862,-0.31218898,0.45761797,1.3636509,0.05891446,1.6463388,1.7602211,-0.35896683,0.31961247,0.32444265,0.91497284,-0.24315219,0.9721624,0.65968037,1.2270118,0.29899293,-0.059059817,-0.21160564,-0.2710564,0.4450614,0.2620535
2.0957484,0.79788417,-0.009978317,0.62746614,0.31907967,0.30167148,0.89780533,1.2445884,0.23696554,-0.0183181,0.7983109,1.0058639,1.499551,0.5134161,1.6717846,-0.13055179,0.63749015,0.8452638,0.54733884,0.055116005,0.22900979,-0.58637804,1.1673348,0.0692655,0.3895178,-0.3592045,-0.33624893,0.5807996,1.6824361,1.7619084,-0.1203603,0.23312047,2.2624555,-0.6169629,2.261343,0.05175284,-0.62377924,1.3153434,0.03888267,1.2028836,0.16675659,0.12987888,-0.13853474,0.32140964,0.51980203,0.5588352,-0.5847057,-0.48646802,-0.22165956,0.46363604
-0.24538782,0.79246086,-0.40920737,0.16930245,0.30302814,0.1336534,0.66424876,0.17744362,-0.17925243,-0.12641881,0.75070417,0.43436205,0.1017157,0.666167,0.44793302,-1.0310941,-0.3613403,-0.38944495,-0.3308933,-0.12328223,0.7306993,-0.40477973,-0.29752418,-0.61073714,0.54088074,-0.37341145,-0.2863104,-0.46629748,0.8627678,0.61746496,0.039159197,-0.23979391,0.5944277,-0.8681142,0.4245874,0.06796278,-0.49971658,0.022223407,0.21253192,0.38979453,-0.3991108,0.8440822,-0.06462098,0.629719,-0.4844433,0.13809207,0.34000352,-0.41386166,-0.47732353,0.057007253
-0.29704714,-0.16434278,-0.51557046,0.052226976,0.3004105,-0.06907885,0.054386754,-0.93391377,-0.21170737,-0.7417634,-0.058278132,0.010813244,-0.057563342,0.5348121,0.436797,-0.81182975,-0.5060998,-0.24793419,0.16155398,0.30944282,0.6010478,-0.66175663,-0.7097387,-0.35184216,0.14901644,0.063293554,-0.41519332,-0.06399657,-0.21825694,0.06858319,-0.52151376,-0.0037866142,1.240968,-0.8341553,0.6424722,-0.31771484,-0.79829204,-0.20690909,-0.16885045,-0.24352722,-0.2478673,-0.0064112647,-0.37021154,0.27779624,-1.1383808,0.36620304,0.471071,-0.79218614,-0.41805613,0.8347286
1.5174477,-0.027732842,-0.008218855,-0.03315389,-0.11942336,0.61402124,-0.53516173,-0.1131444,-0.29781854,0.13840933,-0.21467254,0.10428715,1.6958991,0.76990515,1.2664565,-0.40396383,1.0833778,0.64388984,0.85783255,0.048370566,-0.2516062,-0.9622326,0.48498997,0.24129504,-0.5098109,-0.18029343,-0.28310034,0.26821965,1.721183,1.2284423,-0.25364998,0.124583356,1.8160839,-1.3761858,1.4932923,0.80225825,-0.73810357,0.5684215,-1.2911876,0.6800015,-0.81483245,-0.35055983,-0.8732268,0.10859573,-1.2813923,1.3778659,0.47184294,-0.3502422,-0.23058121,1.3389337
-0.02668304,-0.06733945,-0.8939511,-1.140161,-0.23837753,0.030209862,-0.8726335,0.7005465,-0.9515022,-1.2919179,-0.29235828,-0.2839831,1.4260739,-0.021413513,0.29402354,-0.87060213,-0.49479523,-0.25894958,-0.7495934,-0.5802773,-0.9997158,-1.2584686,-0.6848171,-0.74666727,-0.6077134,-0.5762594,-1.2996513,-1.144421,0.8886897,0.27819443,-1.2954216,0.5485717,1.5448495,-1.5280828,1.1738387,-0.8133524,-1.2023833,-0.09660706,-1.4416426,-0.12928143,-0.8455887,-0.43187556,-1.3711807,-0.7739513,-1.3750521,1.026401,-0.34363803,-1.8318057,-1.1456065,0.36311266
-0.6950812,0.38012484,-0.8076411,-0.9490973,0.4178583,0.15419455,-0.54165035,-0.46640098,-0.9524748,-0.6794447,0.26313627,-0.48373133,0.4148669,-0.34887204,-0.19751158,-1.1263825,-1.1403745,-0.60862654,-0.5685268,-0.16222952,0.068241954,-1.26057,-0.85426664,-0.5562556,0.45739648,-0.6494166,-1.0720446,-0.5476723,0.21895649,0.29323947,-0.561729,0.62719077,0.5836364,-0.81872743,-0.047379505,-0.71103644,-1.0297979,-0.89921117,-0.55143255,0.7682337,-0.8273761,0.17203076,-1.0689108,0.010700684,-1.2161782,1.0015695,-0.104982644,-0.6482456,-0.78883046,0.28086454
0.47478986,0.640074,-0.41243708,0.29408395,-0.038375497,-0.1279842,-0.079525955,-0.06122324,-0.7163706,-0.4311799,0.19266619,-0.55735946,0.012017941,-0.41533804,0.47280893,-0.5285179,-0.021153774,0.076439045,0.03347367,0.16711065,-0.1834054,-0.85042554,0.4164486,-0.33459422,0.30781463,-0.16688022,-0.76995295,0.29805994,0.6671294,-0.10290568,-0.27100334,0.8224076,1.1511883,0.22855575,0.3898069,-0.48332393,-0.7989176,-0.4147787,0.112741284,0.80720687,-0.833171,0.30919123,-0.60092425,-0.33032686,-1.0814162,1.2552801,0.26409698,0.095012,-0.095705025,0.29496804
1.6987722,-0.23985827,-0.07772964,0.51643264,-0.79610634,-0.61736065,-0.44963628,-0.10843777,-0.17497326,-0.38739192,-0.40120128,-0.47622144,1.0262471,0.22766314,1.2407495,-0.3173468,-0.25394684,0.43181723,-0.082977906,-0.04342165,-0.99033153,-1.1496654,0.7086588,0.4346205,-1.1543049,0.0463576,-0.51872253,0.94031227,0.67797226,0.809467,-0.0016839596,0.8375166,1.9354373,-0.14313416,1.5825669,-0.797886,-0.6095098,-0.040400904,0.060877215,0.8579758,-0.48869792,-0.5560394,-0.9306707,-0.7754429,-0.7316513,2.1671166,-0.39834866,-0.36113042,-0.36662894,1.1383271
-0.49452567,0.4790592,-0.6457947,-0.0064515676,-0.17651741,-0.051682938,-0.14007524,0.32405326,-0.3806231,-0.24736083,0.019407613,-0.7253131,-0.18919404,0.26086986,0.34183633,-0.34533596,-0.22795308,-0.1343314,0.07814903,0.10579155,-0.16113827,-0.65534115,-0.45472607,-0.42734587,-0.42802292,0.7623943,-0.30220693,0.019636286,1.0187267,0.09382304,-0.48980394,0.87519526,0.48970747,0.22800945,0.6598548,-0.015198679,-0.57659215,-0.23444457,0.5296533,0.15089126,-0.620955,-0.1398294,-0.020808332,0.08233041,-1.2661879,1.2738591,-0.54176706,0.16273506,-0.16446485,0.23842007
-4.6492915,-0.38382253,-1.5934696,-0.4298229,0.6704106,0.78033084,0.617394,-0.9293554,0.20287117,-0.52915114,0.10853887,0.6842022,-2.5275218,0.6079545,-3.2234554,0.12077244,-2.9330301,-4.113948,-3.6082249,1.1132009,1.1182954,0.30286166,-3.8318954,-0.24064972,0.32070622,-0.76965386,0.37901768,0.46632606,-2.2234926,-4.2890134,0.18597765,1.0926069,-3.1501782,2.3672206,-0.64203036,-1.0219104,1.1438686,-2.4561741,2.8855925,-1.7973266,2.3573937,1.3619151,1.1117326,0.49109653,-0.19534999,-1.1904323,0.29034263,0.15012334,0.079874344,-1.7156714
-0.44433272,0.47803202,2.1630533,0.8993025,1.0169259,1.5174437,0.46489587,0.3007054,0.3483071,1.4175923,0.67265904,0.4938478,-0.07687705,0.6919964,-0.04820058,0.29547578,0.46135536,0.40380368,0.07108638,1.2576686,1.336892,1.1905439,-0.21895164,1.9899654,0.98247373,0.4484237,2.2134995,1.0656759,-1.2398207,-1.071288,2.0115898,0.6943751,-3.2815866,2.0788326,-1.3178663,0.69557005,1.7266148,0.34065703,2.0770543,-0.70931786,1.6956764,1.6885414,1.4703215,0.9824201,0.7085,1.0639342,0.58165014,3.136326,1.1900647,0.14436479
0.6128926,0.6457027,0.7741631,1.8897461,0.29989192,0.66935426,0.34233007,1.0891584,0.505997,0.603487,0.51244944,0.7113256,1.4604278,0.8777437,1.2305553,0.6953207,1.6460682,1.9408901,0.5131753,0.86826354,0.26131976,0.09335175,1.0895295,0.64052016,0.6285491,0.15074691,0.22864465,1.0051377,0.71361005,0.4270385,0.3839428,0.9980915,0.0038076977,0.48385903,0.9294305,0.96489304,0.5557291,0.1885424,0.69659656,-0.16152316,0.4345821,0.770019,0.80737394,-0.0075229052,0.17972784,0.21639189,0.66698074,0.71142733,0.54599327,1.2272538
-1.492279,1.1817889,-0.5204391,0.7351459,0.6105013,-0.022870962,-0.014737898,0.6875755,-0.2227665,-0.9349675,1.1998162,0.5101064,-0.3849755,0.1758116,-0.79154223,-0.50835705,-0.055338275,-0.3418289,-0.37077263,0.008982621,0.681761,0.33257797,-0.8651503,-0.9758379,1.2387221,-0.2819894,-0.31520092,-0.68949944,0.13629399,-1.3187127,-0.6489239,0.49919572,-1.4144828,-0.8802205,-1.1854322,0.57210684,0.027947068,-0.6901336,0.15476164,-0.61076826,-0.31645238,0.8809542,-0.006346943,0.36654705,-0.63167375,-1.3245227,0.7412791,-0.036084317,-0.27951515,-0.055648573
-1.4086483,1.7035772,-0.39672244,-0.09188364,0.45312226,-0.23818418,-0.021552544,-0.14408955,0.07763622,-0.24629736,1.0273318,0.38894126,-0.014308197,0.2216176,-0.7522061,-0.8917265,-0.3675003,-0.85772204,-0.25313845,0.3443903,0.9485138,0.19742066,-1.6235385,-0.39437532,0.83181757,-0.61326164,-0.16194463,-0.5538176,0.3583984,-0.5846872,-0.5282211,0.21501221,-0.93054664,-1.1846483,-1.5488223,0.4707129,0.21446374,-0.19928299,-0.10157482,0.31401864,0.091890685,0.68902236,-0.15310326,0.8625724,-0.98671216,-0.9941379,0.7794254,-0.025825318,-0.053469848,0.0140078245
-0.74967325,0.8166603,-0.21511225,-0.6335593,-0.28312424,-0.48087266,-0.48256832,0.3461781,-0.41852427,-0.20487559,-0.30958185,0.2799572,-0.9423105,0.19347511,-0.43807128,-0.76929206,0.032627583,-0.403135,0.0089350715,-0.12128233,0.4215937,-0.231142,-0.8618823,-0.22523999,-0.07308053,-0.46309438,-0.03748273,-0.3996713,0.39780593,0.059191618,-0.34247172,-0.11427327,-0.6785556,-0.71958244,-1.2671504,-0.121648915,-0.12715663,0.28963196,-0.4940006,-0.69830847,-0.07752939,0.5421145,-0.4335203,0.5327968,-0.92512167,-0.43812525,0.28809115,0.4936493,0.3389027,0.06699644
0.56428623,-1.0268958,-0.23550273,-0.7851456,-0.74572927,-1.0578111,-1.594008,-0.8443396,-0.29287252,-0.20686957,-0.65253264,-0.5673985,0.0015819294,0.16356279,-0.19180508,-0.572814,-0.3038359,-0.5776919,-0.25533938,-1.6103975,-0.89739406,-0.9423311,-0.33125496,-0.079101905,-1.4135216,-0.6195936,-0.7496931,-0.42433813,-0.3720006,-0.43914866,-0.9172728,-1.0509917,0.084913366,-1.4121114,0.06400042,-0.49528062,-0.7226338,-0.05454704,-1.7113911,-0.7117399,-0.118129745,-0.5263329,-1.1698996,-0.55607885,-0.7087716,0.05757707,-0.8682618,-0.748688,-0.4916222,0.46421012
-1.1201829,-0.9161699,-0.85198915,-1.3622024,-0.6099333,-1.1858342,-1.7319312,-1.1538283,-0.98126185,-1.474514,-1.0789748,-0.6467042,-0.54120874,-0.18441555,-1.3714451,-1.2897649,-0.5153398,-0.8495221,-1.1611979,-1.5102328,-1.0556512,-0.8350235,-1.1340587,-0.89626664,-1.3349565,-0.8451834,-1.0454991,-1.4576584,0.12140931,-0.075317934,-1.3786206,-1.408658,-0.9034488,-1.4843122,-1.3582836,0.0638285,-0.89570946,-0.28596446,-1.9605601,-1.5352721,-0.15219732,-0.6168449,-1.3807681,-0.48986435,-1.2711377,-0.91639185,-1.4047539,-0.8933399,-1.389375,-0.2573268
-1.4908849,-0.49500042,-0.8828159,-1.0828649,0.1414263,-0.79900813,-1.8116853,-0.57936007,-1.5871245,-1.8643253,-0.010975531,-0.8265808,-0.84522253,-0.17898332,-1.4547157,-1.5633937,-1.3608477,-1.2255234,-1.0249381,-0.78847075,-0.20275022,-1.0646328,-1.9911671,-1.0248048,-0.31985807,-0.812462,-1.4206339,-1.0777091,-0.014418327,-1.2946467,-1.6023018,-0.8024248,-0.8555026,-1.3510991,-1.2269007,-0.8611791,-1.3129882,-0.9460739,-1.1709405,-1.2435868,-0.80133504,-0.34939942,-1.5300417,0.27510485,-1.378258,-1.0190766,-0.64343685,-1.378905,-1.2885332,-0.1089051
-0.19844009,0.04835786,-0.22550032,-0.849482,0.17259096,0.1210336,-1.5272962,-0.065336905,-0.92682755,-0.40493903,-0.37546268,-0.33353308,0.61742467,0.38335794,-0.41917887,-0.99195266,-0.3132451,0.27200615,0.5191868,-0.34883076,0.7044397,-1.2973323,-0.84767395,-0.058490437,-0.2325855,-0.2863683,-0.75407565,0.28719854,0.23450185,-0.23469663,-0.5961503,-0.45248166,-0.50597984,-1.2039441,-0.65091217,-0.2582288,-0.92913437,0.18093084,-0.4867101,-0.2692577,-0.6716514,-0.62090635,-1.3982556,0.98232275,-0.9514788,-0.15774295,-0.01659652,-0.5262866,-0.96603197,0.5372537
0.2725276,0.18977481,0.1284889,-1.1588757,-0.61010617,0.35051984,-1.0265663,-0.83904,-0.7377942,0.427059,-0.857529,0.20810977,0.6286871,0.4155308,0.13246849,-1.2911619,0.035606034,-0.06739446,0.6213488,-0.38876104,0.13356161,-1.114609,-0.05490131,0.40837705,-0.4966649,-0.1421407,-0.5744853,0.43617135,0.8637783,0.5075774,0.06929922,0.10051399,0.30143988,-1.0991174,-0.21546249,-0.14817968,-0.5989599,1.4263148,-0.57924104,0.69862306,0.052676074,-0.40747795,-1.0197421,0.11342725,-0.4423596,0.6893885,0.25644198,-0.27184978,-0.9504416,0.9514987
-0.9972726,0.28180677,-0.4354547,-1.389852,-0.26366484,0.20432429,-0.85649353,-0.37271312,-1.0371966,-0.5638465,-0.4588712,-0.001471014,-1.1694236,0.15201491,-0.83453494,-1.5123774,-1.2983003,-0.60911924,-0.67118156,0.5068232,0.43587592,-0.43717843,-0.79413664,0.07777213,-0.06539082,-0.30787045,-0.92311317,-0.16009146,-0.7148925,-0.9002007,-1.0228771,-0.3766369,-0.6350659,-0.49546275,-1.0120171,-1.0884752,-0.92661524,-0.09708733,-0.24747711,-0.51218724,0.3635675,0.20518948,-0.50901407,0.20739871,-0.7485788,-0.886326,0.14933652,-0.6795834,-1.063239,0.6600135
