0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8685093,-0.20685667,0.49365106,1.3512897,-0.35177603,1.5764748,0.0995826,1.1492399,1.2498983,2.517144,-0.27008653,1.708176,1.7952651,1.480667,2.0219002,0.79749227,2.42691,2.333188,1.8148232,-1.0210952,1.0475743,0.49976143,1.2110755,0.23681387,-0.8648712,1.1515299,0.57738966,2.4735634,1.602558,3.0421603,0.776473,2.3157115,0.79719293,-1.1038536,1.3780714,2.4529808,0.21534668,2.848123,0.7433578,2.5294185,0.95146304,0.10784275,1.0010086,1.2391795,0.38698247,1.9760935,0.8817781,-0.14053217,1.0688351,1.6249099
-0.74919367,2.3189003,-0.58050627,0.93374735,0.99669456,3.0990465,1.4085401,1.251948,0.25779954,1.5165662,1.7341424,2.192458,-0.30689633,2.9282582,1.3032833,1.118862,1.4906982,1.2480618,1.0784732,1.5308384,2.0508943,1.410498,-0.19534402,-0.21835041,1.082898,1.2314084,0.5323813,1.3220423,1.5971832,0.72397697,0.316823,2.2537205,0.33256242,0.80821836,0.49046806,2.4602783,0.628716,0.9729277,2.2634437,0.3845489,1.1110297,2.023299,2.1672645,1.9574906,-0.3720536,0.90322953,1.7112081,-0.3346541,0.57463884,1.5104071
-0.3281374,0.34447986,-0.28336847,0.42882028,1.1402265,1.8328285,0.48854682,-0.51736397,-0.4856597,1.0965,0.6237344,1.4450952,-0.77101296,2.7948165,0.4707139,-0.25140095,-0.26269516,0.5223158,1.1053514,1.2841105,1.0398535,0.7329888,-0.38525674,0.30365822,0.3518223,1.2529606,-0.25976607,0.8432093,-0.3893961,0.5987098,0.07799693,1.243975,0.46662253,0.445127,0.8224088,0.6595593,-0.32144317,1.1070422,1.0268795,0.31185406,1.0820009,1.3164,0.6095492,1.3396935,-0.109045714,0.5378036,0.6747881,-0.33258653,-0.46961895,1.378667
0.15183982,-0.32205832,0.18876614,0.6038479,1.203419,1.5357332,0.16407546,0.055492833,-0.35078984,0.68741727,0.5158612,0.39785737,-0.85409683,2.8019986,0.33776948,-0.6082114,0.68220204,0.46090028,1.1006801,1.1183853,0.04586866,0.113969505,-0.16014501,0.6057697,-0.30979738,0.84608555,0.12483774,0.4880559,-0.4641607,0.5176698,-0.3168974,0.22591391,0.5983331,0.08903471,1.2459804,0.73913497,-0.23995833,1.8683665,0.19050707,0.10479176,0.9379655,1.0217452,-0.43477723,0.63371485,0.23595415,0.20291997,0.22283784,0.1009977,-0.83819306,1.5030978
-0.058662448,-0.5541091,-0.21624641,-0.06214487,1.083847,0.39245257,-0.108547375,-0.7713318,-0.012617314,0.12176662,0.09519608,0.39883637,-1.1731918,1.314591,-0.4881338,-0.72591114,0.32526982,-0.40923604,-0.028135957,0.16679764,-0.5336136,0.23673162,-0.4915849,-0.016290132,-0.18753763,0.30365187,0.16607122,-0.36693656,0.065531,0.22964567,-0.26062208,-0.008074102,0.36373642,-0.9257842,0.47383472,0.5168604,-0.05212131,1.6665081,-0.8430185,0.009470693,0.26023325,0.68946844,-1.1281244,0.11235202,0.09780362,-0.19720174,-0.35664812,0.17810348,-0.7583489,0.86574954
-0.004653698,-0.6693911,-0.54200464,-0.4820357,0.998974,-1.3655572,-0.32263157,-1.1546593,-0.014470706,-0.507682,-0.5629044,-0.64519244,-1.6675826,-0.5409727,-0.7718828,-0.5330102,-0.23482278,-0.83393234,-0.55107665,-0.63927364,-1.0024776,0.22776379,0.21411857,-0.33980197,0.33411005,0.2245701,0.290304,-1.0042168,-0.9674609,-0.018857764,0.023953278,-0.9671755,-0.15850899,-0.7944528,-0.0401651,0.0744011,0.21543191,-0.1747496,-1.3207927,-0.09157158,-0.0215714,-0.6042787,-1.3043969,-0.72681093,-0.0806419,-1.1481862,-1.3223624,0.41863087,-0.39156994,-0.625003
-0.046898935,0.18849352,-0.6663383,-0.5014173,0.71651983,-1.7901587,0.15778674,-0.40277773,-0.70949227,-1.0611734,-0.52984977,-1.1330097,-2.4641876,-1.7540122,-1.0222385,-0.17915055,-1.0820087,-1.8147727,-1.1732658,-0.51172054,-1.0906003,0.5550976,0.1807474,-0.32854375,1.2357682,-0.99197215,-0.37170625,-0.75915605,-0.56527096,-0.6944815,-0.3175669,-1.4518362,0.17177199,0.15437487,0.44308686,-0.52498716,-0.2599886,-1.8257749,-0.7333889,-0.9693076,-0.47111937,-0.3046674,-0.51495445,-0.85823345,0.14381053,-1.8020545,-1.456065,-0.042625375,-0.18067527,-1.8150094
-0.01393524,-0.46373987,-0.35800374,-0.8490466,0.57156956,-2.0380876,-0.0460281,-1.364604,-0.7865506,-0.98726785,-0.75208604,-0.8960085,-1.3755524,-1.9623219,-1.4093747,-0.9104158,-1.1469916,-1.6066619,-0.3948736,-0.028252041,-1.2512283,-0.16930564,0.13144791,-0.19080208,1.2150888,-1.0757058,-0.8155469,-0.8302042,-1.266037,-1.0520698,-0.9021905,-1.6947031,0.16734532,0.42775723,0.3686793,-1.4217808,-0.63250893,-2.8206944,-0.73417735,-1.1963134,-0.6317749,0.06213765,-0.45451164,-1.2588372,-0.17164314,-0.8910976,-1.0325118,-0.035378434,-0.1640482,-2.6759243
0.74521214,1.3287768,0.16195825,0.6646508,1.2147658,-0.9252374,0.42348528,1.8774395,0.18277285,-0.20190191,1.2835162,-0.9652732,0.97338754,-0.75618565,0.31003603,0.33846647,0.37951437,1.0956222,0.13651149,0.9445163,-0.38828683,-0.16999057,0.47192255,0.6521339,2.1690965,-0.6143598,-0.18146117,0.17203425,0.3449508,0.038392473,0.836133,-1.2747157,0.35255054,0.33114213,0.20527315,-0.7410589,0.4046327,-0.059748597,-0.43519533,1.0192792,0.10233061,0.3950797,-0.26320183,-1.0819175,0.9481265,-0.7924774,-0.6354912,0.73753804,0.5133879,-0.82298726
0.37819052,2.0622582,-0.19774108,1.4966127,1.7438608,-0.23024052,1.0738664,2.0974805,0.64572847,0.11631252,1.5749218,-0.61590385,0.36083138,-0.6693706,0.45524356,0.96882457,1.1552823,1.1353366,0.4627161,1.0448563,0.5535123,0.3222844,1.1702625,0.18561351,2.4664497,-0.37096885,0.20500588,-0.13604468,1.6774375,0.9095245,0.66942716,-0.63474244,0.23939794,0.64265895,0.24058214,0.7074905,0.89490545,0.003969444,0.17648305,1.5224543,0.27233377,0.87771094,0.12695272,0.17395246,0.85826766,-1.2686362,0.28518942,0.80441034,1.1605619,-0.3645155
2.3505828,0.20464666,1.218195,1.926904,0.69055897,0.21200737,1.1572254,1.040036,1.2587732,0.69649905,0.6428678,-0.071766615,0.92367613,0.076192684,1.6275948,1.3259392,1.7550911,1.7157348,1.6404017,0.20600866,0.22927311,-0.45294714,2.382983,1.3461875,0.73819095,-0.11219969,0.08411242,1.2454954,0.7407553,1.0569052,1.5932649,-0.63541305,1.0214211,0.500422,1.0874304,0.7339604,0.6083022,0.3990514,-0.21452814,0.6988919,1.1529605,-0.020257939,-0.4091714,-0.04243723,2.5093756,-0.3750465,0.440405,0.009189203,0.45564193,-0.12808546
0.63502294,0.871667,0.67923063,0.45994434,1.5310324,0.84509546,1.526922,0.88383937,0.71355546,1.0590218,1.3232962,0.5720933,0.3719463,0.028543202,0.84319735,0.5810149,1.271075,-0.018899819,0.7486392,1.304755,1.0926358,0.11616766,1.4297115,0.47100407,0.62310696,0.16014098,0.14857602,0.5456916,0.79546785,1.2397449,0.48769468,-0.51035833,0.2630466,0.70955706,0.3860615,1.0251298,0.08097342,-0.23858052,-0.0043930677,1.0218651,0.75187624,1.0959578,-0.09798715,0.46884948,1.166867,-0.27459106,0.83989966,0.6651313,-0.33519176,0.28227147
-0.095116414,0.31353974,0.32058376,-0.37614682,1.5351102,0.7856177,0.8687804,-0.3038186,-0.091921054,0.12862179,0.8499722,0.48275897,-0.5918685,-0.38352022,0.18218547,-0.116908744,0.18875046,-0.24573311,-0.091846116,0.77363,0.94383454,0.07454609,0.49936628,0.31916517,0.7472439,0.1532272,-0.23866536,0.044950604,0.11530516,0.50845045,-0.66801375,-0.2522285,0.19067048,0.76022476,0.70456845,0.49493486,-0.45368555,-0.6674686,-0.14609766,0.7161848,0.27110112,1.0481238,-0.26480016,0.71052223,0.32069826,-0.4782065,0.89604837,0.76046926,0.26077592,0.31709138
-0.009359104,0.20195447,0.19996288,-0.36892065,0.33034882,0.2178336,0.29600483,0.6261596,0.012225251,0.14575967,0.6706767,0.81931967,0.08168063,-0.26065427,-0.20664875,-0.3515476,0.008053774,-0.5868518,-0.5856088,-0.08653235,0.58741367,-0.29273677,0.29193237,-0.052649233,0.40268815,-0.19186474,0.09693739,-0.20051752,0.13972138,0.15834075,-0.68783844,0.33178926,0.31800547,0.19502065,0.013025292,-0.22960518,-0.50587076,-0.96764135,-0.34370124,-0.338553,-0.29012504,0.4797705,-0.18821101,0.5904122,0.07905814,0.047156096,0.52509415,0.22830994,0.35275918,-0.025035802
1.6422383,-0.9305336,0.823736,0.118663676,-1.3930979,-0.3331425,-0.57076854,-0.02932397,0.5469998,0.5717302,-1.2370783,0.5992879,1.6077706,-0.043558598,0.9420567,-0.09667863,0.7048237,0.82602495,0.77379274,-1.4633752,-0.997038,-0.72066,1.1382229,0.22085659,-1.1562903,-0.40447083,0.37318233,-0.24989045,-0.093806036,0.9447579,-0.56587756,0.13739386,0.9536248,-0.7790827,0.9648701,-0.012803757,-0.59801,0.33693242,-1.26388,-0.065616064,-0.21444026,-0.88662577,-0.66066307,-0.6854555,1.0740224,0.26688305,-0.23868568,-0.5163288,0.18691577,0.40592533
0.61325395,-0.64857686,-0.347684,-0.44443393,-1.1187739,-0.67617697,-0.64349025,-0.067148186,-0.27939868,-0.40955818,-1.2973703,0.30642903,0.6627677,-0.9109186,-0.04861214,0.060720753,0.55014384,0.53362733,-0.25369075,-1.2909138,-0.7403911,-0.6557348,0.4301433,-0.73148954,-1.3798579,-1.000778,-0.30917847,-0.9615356,0.26113635,0.40971312,-0.3888688,-0.028138649,0.23207691,-1.0129122,-0.12764333,-0.15308118,-0.6339579,-0.16677308,-1.0319767,0.42430642,-1.428417,-1.4420725,-0.44877073,-0.6739576,0.3500627,-1.1954969,-0.8968013,-0.7605737,-0.91701144,-0.6376935
-0.11629074,0.89324474,-1.1925272,-0.1641626,0.35929835,-0.28942487,-0.22609298,0.2694836,-0.2825708,-0.9040302,0.38226387,-0.026786705,-0.08561253,-1.0171188,-0.2485948,0.17574339,0.24552166,-0.033721816,0.23083702,-0.3234406,0.72961706,-0.5574391,0.31817496,-0.87796366,0.29580927,-0.69714034,-0.84056765,-0.6472887,0.94253933,0.626658,-0.038459145,-0.14935747,-0.11126275,-0.4920045,0.13408789,0.50007623,-0.51237,-0.8618773,-0.17769396,1.0965316,-1.0199574,-0.32575697,-0.10927329,0.39859468,-0.1888568,-1.4287081,-0.1125842,-0.4000854,-0.30039883,-0.7510453
0.7018552,1.3687981,-0.41983435,0.5902731,0.58159935,0.51769537,0.55909425,1.094675,0.18765582,-0.1247939,0.95458364,0.17127174,0.34438133,0.07319425,0.41631612,0.44083387,0.48780602,0.5184153,0.35337037,0.03478721,1.0091808,0.07489652,0.73654175,0.06418155,1.040207,-0.2645591,0.045927897,0.8156571,0.92039704,0.7212047,0.7663561,-0.0029774928,0.17163578,0.054062597,0.44206572,1.6551012,0.117432766,-0.6406419,0.7457796,1.0305277,-0.06989133,-0.050229043,0.2775868,0.9809398,0.42312333,0.20622341,0.9233339,0.21795121,0.1496865,-0.6476215
2.276925,0.36501282,1.0536057,1.2038246,-0.63883984,0.62072307,0.7332049,0.6371839,0.622169,1.3719072,-0.0052793305,0.23316671,0.9932137,1.0184902,1.5896735,0.6641256,1.5683146,1.7326844,1.71924,-0.30520916,0.47297013,-0.15259649,1.6367015,1.1972659,0.19889161,0.26317918,0.26591235,1.2646394,0.92584074,1.4253247,0.97397596,0.44321725,1.5691708,-0.49339968,1.1398946,1.3876817,-0.072535135,1.0917665,0.38825145,0.882132,0.7379062,-0.053056505,0.31036878,0.23261659,1.4411429,1.764944,1.0006728,-0.2716036,1.0253226,0.41274542
0.1947831,-0.12697496,0.038501624,0.4766677,-0.73257756,0.18346308,0.22341692,0.9346923,0.34569302,0.45321602,0.7192668,0.44161353,0.6141956,0.33800915,0.7145293,0.7894002,0.48334488,1.1533854,0.61970973,-0.39569613,0.54912543,-0.2822557,0.04096976,-0.1675025,-0.43151215,-0.17971583,0.061680827,0.52634394,-0.4477837,0.6502222,-0.5543101,1.050894,0.40614736,-1.1173402,0.4975934,0.5487703,-0.38856587,0.19147395,0.048464548,1.1007984,-0.01485345,0.20766881,0.062334705,-0.044817176,0.03492059,1.4480844,0.49146232,-0.3129968,-0.15066959,0.21130793
-1.2058249,0.63632137,-1.1540256,0.70656246,0.1576141,0.57071817,0.15079555,-0.28470236,0.3234167,0.8869924,1.4743456,0.7860878,-0.07559522,0.31825206,0.06923928,1.1671101,-0.2765129,0.26310816,0.12185061,-0.7199746,1.518544,0.3631892,-1.3143747,-1.419121,0.22178125,-0.49947143,0.860773,0.68071795,0.14188048,-0.45697036,-0.8379556,1.8749889,-0.33881083,-0.89671826,-0.093582414,0.5372934,-0.08715297,-0.14109398,0.70320064,1.4485312,-0.5033327,1.2798759,0.642951,0.99296314,-1.7233117,1.4599844,0.92652494,0.33319217,0.7218035,-0.1572939
-0.462681,0.7345662,-0.960465,1.1650873,0.011194831,1.3657668,0.17578319,0.13953014,1.0972786,1.3748345,1.035455,1.2664809,0.14421585,0.7290603,0.7586135,1.5325906,0.97715175,0.5276702,0.45606843,-0.78914684,1.9209388,1.0176975,-0.5904189,-0.87416524,0.51214063,-0.29049292,1.441865,1.6165633,0.7291559,0.7881256,0.5329976,2.1363914,0.02135019,0.09919614,-0.083325565,1.1789407,0.54418397,0.6350358,1.4162294,1.2281194,0.039978992,1.0820533,1.7573103,1.2362431,-1.5293921,1.3492709,1.6720188,0.79956514,1.5031054,0.21412805
0.3480966,0.46687406,-0.648213,0.6374237,-0.43563595,1.1482685,0.07696996,0.74913466,1.0743607,1.5653778,0.86459965,1.5902057,1.1088226,-0.06247893,0.904953,1.1672317,1.3653516,1.0740274,0.11002848,-1.5600623,1.507068,1.161581,0.589975,-0.6099988,-0.34434378,-0.14479123,1.6814015,1.2736877,1.3964788,1.0714756,0.67084056,2.1060262,0.55345345,0.13021529,0.5780144,0.8852836,0.5432464,0.4299604,0.84746784,0.4365246,-0.018078888,0.6230397,1.6486567,0.57430893,-0.23208563,0.8296266,1.665063,0.3876382,1.7001941,0.09044544
0.96690917,-0.32462996,-0.30529422,0.2838328,-0.94006187,0.3834408,0.003177812,1.2432251,1.1067238,1.101679,-0.4064412,1.2989241,1.5867772,-0.443884,0.9680293,1.3868425,0.8414615,0.82414556,-0.3230784,-1.5438751,0.21941154,0.8752157,1.3282402,-0.24893357,-0.9736878,-0.66930026,0.265622,0.67882687,1.2722156,0.611056,0.35349682,0.89700323,0.4047853,0.15804881,0.47651237,-0.17507313,0.4051654,-0.5642066,-0.115853086,0.052072648,-0.056003463,-0.090678394,1.5711216,-0.08230906,0.6692551,-0.4662291,1.1497214,-0.5985304,1.145388,-0.33139345
0.30530843,0.8653585,-1.0385791,-0.0033291897,-0.45093387,-0.35368097,-0.11376568,0.25485873,0.36347845,0.09309505,1.1463882,1.2223984,0.6429832,-1.0888487,0.327959,1.7202287,0.49163553,0.56380326,0.24873193,-0.6541872,0.4398408,1.2072643,1.0770947,-0.7514606,-0.25021166,-1.1914335,-0.21804863,-0.35291314,0.1919073,-0.02669099,-0.44499534,0.3445308,-0.4016015,0.34265223,0.909002,-0.1595494,0.6227069,-1.0860097,-0.44229183,0.09079582,-0.704563,0.27196863,1.3564566,0.66313964,0.4458412,-1.5109076,0.2765484,-0.77782434,0.4588049,-1.1111292
0.95028514,0.7096936,-0.64774525,0.7306668,-0.18015572,-0.7688097,-0.20023562,0.15742147,0.6471898,0.5879424,0.7287494,1.0203695,0.44285935,-1.5393804,0.55705863,1.874951,0.23245402,0.22435114,0.7301694,-0.71246755,1.1814251,0.889424,0.76098263,-0.7811235,-0.093587145,-0.83073574,-0.079176016,0.4694356,0.4108493,0.19176896,-0.316823,0.40343687,-0.26044166,0.36834648,0.5980061,0.054465722,0.50576425,-0.50887895,0.36130166,0.8775421,-0.5142827,0.31970286,1.3128452,1.3675729,0.4956647,-0.5413968,0.031946663,-0.08190922,1.3149073,-1.070813
1.0321385,0.61164963,-0.33268678,0.77546895,-0.69970226,-0.34303448,-0.4706507,0.21918741,0.7659138,1.0398824,0.5923947,1.2856531,0.6843306,-1.0155848,0.74874014,1.4598534,0.41078195,0.43157542,0.76506084,-0.97229916,1.7314279,0.92797136,0.5692943,-0.37424228,-0.49152178,-0.46157363,0.9953142,1.5687033,0.78308743,0.21875006,0.52886903,0.88949245,0.04387515,0.38141453,0.35928476,0.1856213,0.46679044,0.04748283,1.1528424,0.38752264,-0.016250454,0.3411916,1.9657775,1.5808717,0.18239194,0.33870867,0.14531967,0.5264787,1.8047011,-0.47145006
0.5410441,-0.024510989,-0.16613875,0.20659041,-1.2602543,-0.46685216,-1.0940706,0.72285444,0.59358406,0.8189662,-0.8158079,1.1383398,1.0548875,-0.3645534,0.6121482,0.63881516,-0.10908126,0.65823144,-0.15825129,-2.3634524,1.2762507,0.40659475,0.14857739,-0.21247657,-1.2864524,-0.0358635,0.8884072,1.9890279,0.7507928,0.043904744,0.8043689,0.75915337,0.57652324,-0.34218717,0.23422834,0.06491438,-0.1926315,0.2592931,0.6546516,-1.0955297,-0.021201603,-0.41051432,1.5927805,0.8611388,-0.27074492,0.7275485,0.5039398,-0.08884289,1.2808838,-0.29582533
-1.4881233,-0.013742226,-1.738537,-0.49581698,-0.35947564,-0.9467819,-1.0144914,-0.48299178,-0.33343214,-0.17735845,0.53828996,1.167846,-0.3538707,-0.76543665,-0.772323,0.32036585,-1.1124867,-0.35097638,-1.3860642,-2.1465518,1.4263855,0.69452107,-0.83106726,-1.365767,-1.0003319,-0.7433176,-0.06177762,0.6149068,-0.98144907,-0.83377105,-0.36465517,0.9864621,-0.4553345,-1.00682,-0.78955054,-0.6822478,-0.63547087,-1.6892712,0.43527982,-0.8494856,-0.8143101,-0.17214258,1.6432093,1.2130618,-1.8908787,-1.1058598,0.18963626,-0.26139107,0.44623843,-0.727621
-1.0468752,-0.22646546,-1.787446,-0.36492047,0.42170572,-0.644992,-0.62131244,-0.7588599,-0.547677,-0.071428746,0.6202373,0.52980566,-0.7013781,-0.5580103,-0.78640985,0.26928863,-0.17947282,-0.07042222,-0.6653453,-1.4489644,1.3881323,0.057852864,-0.9582589,-1.1904914,0.04493152,-1.2503998,-0.49673757,-0.08582801,-1.1760668,-0.4107769,-0.6026258,0.6786538,-1.0188842,-0.800917,-0.34700832,-0.4650152,-0.28172356,-1.0479144,-0.11393815,-0.38067013,-0.7678391,-0.3830713,0.7648804,0.81208724,-1.2409402,-1.0500491,0.26378408,-0.031932484,0.26287034,-1.1515318
-0.0056361454,-0.7231144,-0.902201,-0.4517633,0.93046266,0.14938599,-0.2193694,-0.36714354,-0.32049406,-0.07225437,0.021789849,0.14111291,-0.100964986,-0.19524665,-0.33066317,-0.41427615,0.16297048,0.36806777,-0.3417279,-0.56805706,0.6930485,-0.5955245,-0.46377558,-0.54967445,0.5615229,-1.0755494,-0.55031204,-0.28378522,-0.45338818,-0.31616572,-0.77907664,-0.32124734,-0.48356307,-0.5905031,-0.4787816,0.17013074,0.054699674,-0.2993638,-0.75766337,-0.010795943,-0.4411454,-0.43067247,-0.34360743,0.44158825,-0.35580057,-1.0286443,0.17163713,-0.11657758,0.33429414,-0.83069944
0.24186303,-0.55864966,0.008770302,-0.69280696,0.35438478,-0.10948265,0.09576923,-1.071253,-0.44673848,-0.65166533,-0.8864568,-0.3151313,0.5939109,-0.41417858,0.045279093,-1.2347668,0.09151298,-0.48121846,-1.097518,-0.1628095,-0.3153251,-1.2429764,0.26864046,0.331559,0.048564795,-0.713998,-0.9159446,-0.46262753,0.7375396,-0.23135415,-0.46065426,-1.4576839,-0.34030908,-0.23727086,-0.4447434,-0.17527215,-0.29819527,0.0039130063,-1.2862959,-0.5384396,-0.24057247,-0.73929834,-0.88067746,-0.16977982,0.51526695,-1.3498505,-0.4613801,0.12564148,-0.49671808,-0.4342129
-1.7280473,-0.1150811,-0.9065861,-0.7149241,0.3277654,-0.39371002,0.14821985,-0.5619809,-1.1116068,-1.0040054,0.6673141,-0.1962908,-0.5474228,-1.0857341,-1.0439347,-0.6625133,-0.8823225,-1.3562127,-1.4855641,0.09216265,0.016073333,-1.1315076,-0.806757,-0.60616124,0.80807096,-1.0190725,-1.2250988,-1.2874492,-0.16298914,-1.67876,-1.4393911,-0.8999271,-1.0198547,-0.017672075,-0.8064562,-0.622309,-1.172346,-1.6130993,-0.6752934,-0.8965158,-0.9458545,0.113031976,-0.6455931,0.32731992,-0.111044884,-1.5150031,-0.9520894,-0.42980412,-0.6616639,-0.8190448
-0.6143398,-0.28384528,-0.73644227,-0.4303429,-0.8387512,-0.44694242,0.20170745,-0.55574495,-0.6808716,-0.86114794,0.021520838,-0.15397596,-0.18689707,-0.63473755,-0.68145037,0.049343217,-0.6303263,-0.62294936,-0.8072109,0.44207907,-0.26987758,-0.77596426,-0.19625795,-0.25335854,-0.0026038482,-0.9496216,-0.9157752,-0.5623335,-1.3245853,-1.503818,-0.5494376,-0.7002473,-0.9014241,0.6761196,-0.043047003,-1.0903426,-1.190565,-1.7071619,0.11526171,-0.396961,-0.50826323,-0.096067205,0.17216252,0.09692873,0.05836542,-0.8090912,-0.84843314,-0.27546728,-0.08198135,-0.5743846
1.0439795,-1.0541333,0.3791694,-0.068932295,-1.0233393,-0.30116114,-0.12761424,-0.18024963,-0.32979664,0.1133603,-0.8231048,-0.5221368,1.0087885,-0.11893775,0.49945357,0.053541344,-0.02368757,0.3528557,0.73897314,0.49767828,-0.23597619,-0.8341198,0.50346583,0.92663825,-0.62961656,0.16769493,-0.29744244,0.9370964,-0.025840301,-0.37831578,0.2149472,-0.70553166,0.19962598,0.7850587,0.53548926,-0.9852922,-0.8443184,-0.08273751,0.32514334,-0.44402358,0.17368059,-0.4676956,0.47662726,-0.22318953,1.000858,0.21980421,-0.44076356,-0.3262585,0.12604953,0.13251708
0.5257127,-0.4906216,0.3015522,-0.98334974,-0.39103392,-0.08777055,-0.007827453,0.7291276,-0.8262203,-0.092969954,-0.7058162,-0.69281024,0.55894065,-0.20042999,0.5059939,-0.17857255,-0.50928277,-0.10056264,0.869879,0.77761817,-0.30970997,-0.68617445,0.159675,0.9518762,-0.66646403,1.3926163,-0.6540975,0.70143306,0.7568107,0.21194838,0.56390625,-0.71854144,-0.3849504,0.78782576,0.20327625,-0.9669821,-0.66984195,0.6848514,0.22103326,-0.072953425,0.25600114,-0.079734445,0.9100671,0.044631723,0.72800994,-0.23031339,-0.7020378,-0.49028578,-0.45222247,0.7618366
-0.4440662,-0.3879969,-0.29295734,-0.75740355,0.22007214,0.042208664,-0.07178511,-0.61888427,-1.3006526,-0.7749331,0.008339325,-0.3040903,-0.079499334,-0.5215875,-0.1677842,-0.26655072,-1.2572572,-0.73344064,0.2822579,0.79457605,0.1251123,-0.52911794,0.0044390433,0.68512535,0.16785738,0.8910678,-0.7858075,0.105321154,0.08719092,0.23003249,0.63788617,-0.42596924,-0.6417486,1.0224923,-0.10665309,-1.3102621,-0.80792296,0.16848503,0.76498514,-0.34501767,0.3920037,1.003217,0.8224854,0.44183552,0.4849159,-0.6575967,-0.8580422,-0.43421075,-0.10014719,0.78741914
0.28708145,-0.7476655,0.19262506,-0.70354295,0.03707971,0.55550295,-0.06646645,0.079248965,-0.8133178,-0.10622993,-0.048421886,-0.5064999,-0.5320842,-0.54046136,-0.0040248083,-0.5996326,-0.9477792,-0.29083738,0.8633031,0.786935,-0.53908837,0.11199435,0.48432574,1.0042318,0.057799373,0.7791953,-0.69654083,0.52410364,-0.21310784,-0.22119996,0.9466752,-0.7965464,-0.50086117,1.613786,-0.800647,-0.8099869,-0.38123563,-0.52675086,0.72795385,-0.6005324,0.59204245,0.61212903,0.7913996,-0.080269106,1.0018964,0.0017772884,-0.4131912,-0.1718381,0.475432,0.7236498
0.9040325,-1.3930278,1.1860664,-0.55295515,-0.647122,0.38147077,-0.3769889,0.3055632,-0.47489575,-0.08649008,-0.9438232,-0.7202225,0.2821101,0.75741756,0.5304572,-0.94591737,-0.3979117,-0.5180607,0.8007788,0.11706332,-0.99486214,-0.63456565,0.9434534,1.4993186,-0.78917795,1.050213,-0.67766637,0.7948547,-0.33006677,-0.2528552,0.7200861,-0.9501957,0.29439086,0.63519484,0.050376564,-0.95845735,-0.54284155,0.3967751,-0.33643577,-0.72116256,1.0887599,-0.07527704,-0.20696688,-0.78281695,1.7284005,0.37587717,-0.61426514,-0.6699974,-0.30467314,1.2551857
-0.88355625,-0.6183198,0.091503486,-0.6294233,-0.37566003,0.15102068,-0.36421072,-1.0050328,-0.77621436,-1.0011533,-0.24355535,-0.43405342,-0.6221566,0.6857574,-0.57994974,-1.0791928,-0.5270484,-0.7506384,-0.5537717,0.4110454,-0.13114858,-0.55466753,-1.3229916,-0.118279666,-0.81706333,0.42615113,-0.99954885,-0.11428218,-1.4081012,-1.5004333,-1.2548691,-0.27041537,-0.47280285,-0.5185824,-0.30418822,-0.5910957,-0.85077494,0.12305277,-0.3148647,-0.74307764,-0.13483152,0.56462765,-0.59986144,-0.16066185,0.23385113,-0.5943098,-0.39910024,-0.7064827,-1.3000327,0.92949015
-1.3844234,-0.87042135,-0.5971114,-0.24450189,-0.459368,-0.2142708,-0.80753225,-1.7822293,-0.6822617,-0.95399284,-0.29416296,-0.32413274,-0.9690944,-0.16361205,-1.097452,-1.086646,-0.706008,-0.28473836,-1.1644262,-0.24441534,0.33961058,-0.5286242,-1.7762963,-1.2827696,-0.7635028,-0.23026045,-0.6796506,-0.39137575,-1.3707074,-1.400729,-1.7369473,0.15456139,-0.7014406,-1.0975521,0.085140936,-0.5160312,-0.7132267,0.043456946,-0.1027302,-0.7673847,-0.9982422,0.07042045,-0.87118536,0.20680808,-0.9638083,-0.9900848,-0.1591955,-0.5117969,-1.0967036,0.1597687
-0.61764914,-0.83707035,-0.51975733,0.10560499,-0.7256378,-0.24382105,-0.8113122,-1.1271912,-0.33336085,-0.19154413,-0.4407064,0.09819979,-0.071538284,0.33294204,-0.5075661,-0.7590702,0.50039995,-0.3547705,-0.083653264,-0.63280547,-0.30584955,-0.35100377,-0.96311575,-0.6727902,-0.58077925,-0.29234228,0.041233476,-0.47557446,-0.17757455,-0.63723123,-0.8574827,0.30332872,-0.46309823,-1.3414732,-0.36602432,0.07569475,-0.4942788,0.3197566,-0.16037513,-0.43439126,-0.5254177,-0.27845517,-0.7401227,-0.26488495,-1.2619445,-0.24424192,-0.13563886,-0.12689455,-0.2656059,0.19277568
0.29080442,-0.8510135,0.038677033,0.039743815,-1.2354839,-0.8357903,-1.129662,0.4704456,-0.050469257,-0.44663608,-1.3091059,-0.41314074,0.6033447,0.16647102,-0.012388864,-0.86186355,0.050059732,-0.033296306,-0.40834868,-0.6986264,-1.283761,-0.90438104,-0.6775547,-0.32689908,-1.1373065,-0.019190742,0.41247997,-0.68639135,0.6784629,0.06308486,-0.7812711,-0.03481789,-0.2741984,-1.2381148,-0.06185879,-0.23474659,-0.5237915,0.8584346,-1.0431565,-0.46551847,-0.28412613,-1.3098137,-0.86123663,-1.144198,-1.018513,0.34027344,-0.7714169,0.109184444,-0.51915824,0.431882
