0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.20484677,0.30137587,-1.3962041,0.23170835,0.5934625,0.58552325,0.18596266,-0.7732911,0.39716738,1.0838513,0.41049,0.3913977,-1.166328,-0.6284534,0.14363426,1.1951318,0.86227363,-0.27115464,0.021184282,-0.9943483,0.67162156,1.006176,0.730988,-0.8313618,1.0973831,-1.0274447,-0.38489103,0.19341075,-0.10355109,-0.3819856,-0.6290174,0.5498849,-0.80797374,-0.34519708,-0.5309673,1.0270566,0.21238373,-0.44278657,-0.054643624,-0.48308823,-0.16573608,0.30013248,0.15012306,0.02921931,0.07777015,-0.27641878,0.7607549,0.472524,0.4858905,-1.164208
0.86169875,-0.16668913,-1.0503379,0.2707789,0.032142412,0.6012308,-0.07990912,-0.30246368,0.08667531,1.016157,-0.3539271,-0.0040970063,0.31531075,0.5588861,0.555737,0.83280003,0.69933736,0.4760596,0.80328095,-0.8815348,0.30198017,-0.61865276,1.1785227,0.010500708,0.3408244,-0.04027071,-0.8447062,0.5265507,-0.35510224,-0.38984552,-0.16121626,-0.09466912,-0.68579024,0.07568895,0.62689185,1.013039,0.01556718,-0.01736067,-0.5608377,-0.14581835,0.28934604,-0.47375444,-0.4800065,-0.13681611,1.1835717,0.54158264,-0.04691869,-0.46021497,0.030077156,-0.8383126
0.33930612,-0.11862539,-0.8099751,-0.3593102,0.33109862,0.28826508,-0.32305682,-0.5736479,-0.6929253,-0.03969451,0.0050533116,-0.38315916,-0.23106265,0.21157604,0.12715402,0.10820588,0.16468795,-0.1721389,0.16722977,-0.39756498,0.51914513,-1.170222,0.0994204,-0.105090685,0.16080533,-0.7661679,-0.97498477,0.015967602,-0.5119341,-0.39633608,-0.27459192,-0.34731534,-0.67247814,-0.25467193,-0.16458394,0.36748207,-0.42493087,0.288733,-0.4833155,-0.33182228,-0.19967316,-0.20056441,-0.7489033,0.39616212,0.91398567,-0.5145747,-0.5756135,-0.5612167,-0.52935797,-0.7308286
0.05971571,0.65222913,-0.39774737,0.014350363,1.1716286,-0.0058029755,0.0424261,-0.25474098,-0.31830657,-0.36570677,0.32551137,-0.19536486,-0.9126562,0.043096736,-0.17287341,0.08749198,0.20788623,0.1435135,-0.0446438,-0.13963233,1.265164,-0.31591344,-0.3565054,-0.18140474,1.2839849,-1.3900931,0.04566229,-0.0040045734,0.2680722,-0.32773313,0.01966052,-0.049198125,-0.1757443,-0.22526705,-0.411102,0.24057376,-0.310506,-0.23623338,0.42727506,-0.12592828,-0.27627844,0.35356295,0.17195812,1.4902973,0.31966746,-0.42723063,0.10640073,0.45787042,0.36262515,-0.3427742
0.5724371,0.9300844,0.09909396,0.44406512,1.6957009,-0.43367368,0.39748406,-0.08072394,0.31923118,0.13055333,0.5088709,0.19681217,-0.45353094,0.21244022,0.2772644,0.36962077,0.05578667,0.16648006,0.20329532,-0.1572979,1.9643028,0.058762293,0.29187045,-0.20274058,1.8457135,-1.0675623,0.33899742,1.0106479,-0.057089113,0.035985738,0.50542426,0.65815806,0.62410474,-0.4577333,-0.423638,-0.046700895,-0.4042155,-0.1805271,0.79665536,0.87754524,0.17500925,0.41744578,0.6838752,2.0550258,0.13574426,0.22413,0.73821324,0.7194754,0.62791586,-0.08405632
1.6053417,0.9003078,0.7592544,0.6463583,1.4549904,-0.33693716,0.31595847,0.6149999,0.6579688,0.69405794,0.2151197,0.8078896,1.6147429,0.7160746,1.1708705,0.44145045,0.7163495,1.0729697,1.097186,-0.2822901,1.8512614,-0.18327054,1.2721239,0.701056,1.3910388,-0.70557344,0.01193604,1.7317752,1.3179461,0.77938974,0.947071,1.1326485,1.3816634,-0.27697486,0.96201605,0.011669171,-0.54154176,0.84041154,0.810816,1.0716572,0.8946767,-0.1589064,0.3997107,1.770904,0.4981146,1.2430115,0.6018259,0.20916058,0.31759438,0.6522185
0.28082016,1.8186319,0.117398776,0.36276004,1.735273,0.34471497,0.49297208,0.19269863,0.16774327,0.6659682,0.9765585,1.395721,0.34963027,0.87144077,0.7180747,0.26123035,0.2841884,0.5804857,1.004916,0.27846983,2.5729537,0.5534357,0.77821726,0.5502505,1.7037586,-0.18104157,0.7871078,1.2180493,1.1811715,1.0886644,0.7440613,1.63251,0.32140625,0.5739421,0.19999868,0.16455469,-0.0033504167,0.28003776,1.3853807,1.143971,0.7910263,0.6390664,0.64014894,2.1013436,-0.36147052,0.87649655,1.0110655,0.35106894,0.39314413,0.62536997
0.71581733,1.7508373,0.59786075,0.6236182,1.7175728,1.1188501,1.0376941,0.623695,0.53964776,1.0597198,0.89118934,1.5448608,0.39758778,1.3657945,1.0361772,0.4497314,0.58446854,1.0453932,1.8639709,0.82815355,2.7006402,0.7994503,1.3740642,1.4164084,1.8560578,-0.2730048,0.7772305,1.7102063,1.167933,1.170495,1.2093304,2.112032,0.65077055,1.3564667,0.66189104,0.32489684,0.29992357,0.9080347,1.8956207,1.2611071,1.7491438,1.2169335,1.0367725,1.8164625,0.29966575,1.2921876,1.5565889,0.13388745,0.817317,1.0103861
2.1763198,1.7722826,1.427644,1.1272485,1.5557085,2.15816,1.3089306,0.8676747,1.1528771,1.6937524,1.2299808,1.5524538,1.2718229,2.2485073,2.0635102,1.0232618,1.1073312,1.7560873,3.484092,1.3478391,2.2677555,0.73773277,2.1447217,2.2524018,2.063476,0.4805049,1.2449799,2.964753,1.1219425,1.5438539,2.1539886,2.292771,1.7010072,2.066853,1.2586088,0.47906548,0.5119804,1.9504504,2.1006367,1.699373,2.3916252,1.132557,1.3751317,1.3957213,1.8361982,2.812377,2.1071792,0.26956418,1.203562,1.6929189
2.5707562,1.1592143,2.1432464,1.1856911,1.3896725,1.9766575,1.3864503,1.6535925,1.1904582,1.8904483,0.7541884,1.6857846,2.0090988,2.274001,2.5339463,0.9437739,1.3426803,1.9696599,3.2843325,1.1671324,2.074017,0.9827519,2.33434,2.580967,1.3099736,1.2532668,1.4530972,3.044591,1.7831824,2.8438866,2.436534,2.1983948,1.6941117,1.447308,1.805021,0.7063238,0.61134887,2.854682,2.0444036,1.8476491,2.6405683,0.8867423,1.1698316,1.3328393,2.1276114,2.7161884,2.0748658,0.56766427,0.9744999,2.1768448
1.2673279,2.1841028,1.4262462,1.1573578,2.3792536,2.4024622,1.4512256,1.4401747,1.2195687,0.75831133,1.6983764,1.7526504,0.13679987,2.2235022,1.7457459,0.8008757,0.8176206,1.1849042,2.3034601,1.3270968,2.6707504,1.2944503,1.109965,1.7180028,1.8219689,0.5232484,1.7690321,1.7622657,1.6831495,1.835793,1.6267589,2.3628147,0.7107478,1.3040535,0.74216294,1.0819888,1.0419183,1.4612346,2.2407498,1.7027682,2.7439861,1.9859729,1.7643178,2.469327,1.4414344,1.341971,2.3126132,1.3366534,1.1712759,2.0745144
0.99742955,1.7579958,1.0840199,1.4334849,2.5711744,1.632216,1.8789303,0.904837,1.3896981,0.7752012,2.3644128,2.2441797,-0.2795564,1.8371909,1.3894634,1.0744929,0.56897056,1.3279483,1.5178277,1.2500759,2.473003,1.5494705,1.2593684,1.4131813,2.000727,0.3502492,1.934078,1.5829723,1.3058318,1.6830864,1.1958362,2.348199,0.90453315,1.234445,1.2215319,0.76985055,1.1626558,0.76850796,2.2637246,1.4831918,1.9640915,2.0777936,1.7144732,2.5790331,1.4194274,0.9021,2.2220845,1.5077455,1.8342308,1.5866952
1.8680283,1.5541009,1.2665405,0.9905425,2.2389235,1.4586128,2.0148766,1.3256748,1.6563455,1.0690755,2.3299916,2.531126,0.8941485,1.5838332,2.017549,1.2589111,1.2678329,1.2786752,0.9817024,1.4000666,1.6315328,1.2876532,1.3222368,1.6444811,1.8167968,0.24879527,1.8121269,1.5863179,1.5545721,1.7768575,1.4776965,2.4170709,1.631947,1.3617444,1.8887789,1.257438,1.5114056,1.3840959,2.32699,1.6116792,1.3423829,2.023238,1.4618545,1.7099344,1.8483844,1.1395347,1.9274145,1.639782,1.9906999,1.6148039
2.2176309,0.5357693,1.8415071,0.46964267,0.9246009,0.99312913,1.5303851,0.81613535,1.3853434,1.1501962,1.1086282,1.9833297,1.6099312,1.4445297,2.182545,1.002594,1.7654299,1.1862291,1.3567165,0.98391306,-0.10537806,1.3135192,2.252975,1.9692172,0.7425171,0.3630369,1.305516,1.1395038,2.0207515,1.6802657,1.9993556,1.2672777,1.6376969,0.9190419,0.92872524,1.2338091,1.5040715,1.7069088,1.2711084,1.1295285,0.9055954,1.6072853,1.034443,0.19218938,2.3367808,1.082577,1.1062729,0.91364306,1.7594287,1.0004389
1.0341552,1.5537701,0.9265826,0.17177568,0.61463916,0.88217384,1.4825474,1.0344889,0.5776167,0.59188676,1.3713272,1.4105726,0.25761393,0.7557146,1.2369848,0.83812845,0.9044625,0.21556008,0.08301533,1.0159624,0.014181313,1.4289285,0.9891642,0.9120567,1.0358522,-0.81131345,0.0072171404,0.0782666,1.6041895,0.51001704,1.211088,1.0414668,0.98980117,0.37953922,0.07274568,0.741065,0.581093,0.5612687,1.1753798,0.5810437,0.2676054,1.8563894,1.1592789,0.039568402,1.2534492,-0.34559938,0.90070957,-1.3224317,1.0769321,0.4999494
0.5022998,2.042408,0.5169397,1.068949,1.2151738,1.1397226,1.8762832,0.65147346,1.3215748,0.24498148,2.03065,1.3767723,0.22097549,0.48518583,1.1438546,1.4620135,0.866638,0.44895238,0.32711115,0.7503122,1.2359015,1.6703081,0.7399507,0.41862375,1.9697372,-1.5118,0.44734704,0.21267326,0.86424357,0.18811724,1.7191038,1.5181402,0.22190946,-0.4087252,0.085604884,1.1014293,1.2665596,0.6952024,1.4945476,1.1978389,-0.069074444,1.7177385,1.2414831,1.2882651,0.83161354,-0.4757045,1.3934722,0.25768706,0.9074125,-0.02975166
1.285524,2.1384451,0.75511336,0.9507983,1.3612251,1.1712289,1.8896365,0.17020038,1.9317021,0.8381277,1.7884328,1.7414727,0.21359853,0.43756148,1.5691996,1.4843651,1.4934438,0.82240766,0.88780284,0.70752,1.5723803,2.1952958,1.5432634,0.5555677,2.0500329,-1.3562633,1.47956,0.60932875,1.475467,1.0947169,1.5562195,1.5840039,0.55694026,-0.49618584,0.3109295,1.3332149,1.5834396,1.0769433,1.267183,1.1187346,0.69676524,1.2066975,1.4965436,1.7383381,0.74034613,0.43098858,1.7151301,1.0284963,1.669809,0.123980254
2.1031811,1.0382128,1.3444811,0.539394,0.53611076,1.2883214,1.5032333,1.1791779,1.6798487,1.4649861,0.6514133,1.5792179,1.0719492,0.78212875,1.821961,1.767578,1.6125286,1.2019359,1.4167643,0.33715847,0.6004695,1.2301974,1.821495,0.92539996,1.0593618,-0.24851266,1.0537025,1.3228271,1.8650802,1.4305016,1.0770092,0.8830638,1.2656047,-0.5821872,0.94763315,1.3551975,1.0820824,1.4409953,0.30016664,0.17949213,1.3430798,0.6026887,0.8469365,0.8628836,1.2231637,1.4073178,1.2784115,0.3427087,1.5717608,0.55407405
1.0879514,-0.28381065,0.7665605,-0.16603962,-0.014164115,0.11533034,0.6731014,0.2228876,0.7171144,0.486567,0.40389875,0.914434,1.1889516,0.18326445,1.1159687,1.1388259,0.8567217,0.69145405,0.654622,-0.32510796,-0.29494405,0.42233258,1.1431917,0.19163792,-0.17270972,-0.81690663,0.043117788,0.55007124,1.2949145,0.6964089,-0.010813286,0.49757195,0.82053584,-1.4658897,0.97452897,0.38261324,-0.04988852,1.0419683,-0.68818694,0.02961975,0.6754505,0.19266562,-0.20252159,-0.21100336,0.3049361,0.5493453,0.55896574,-1.0722411,0.547948,0.34054622
0.07741157,-0.07856225,-0.20520389,0.2986631,0.5471361,0.03885867,0.44005072,0.21884136,0.68955487,0.45202264,0.7617806,0.78744906,0.73662364,-0.06902241,0.6887872,0.92575884,1.2121947,0.9310296,0.2815142,-0.82584596,0.15683986,-0.35031846,0.6123694,-0.65293336,0.116457775,-1.1392019,-0.82337856,-0.42402855,0.6358871,0.71935874,-0.4570475,0.528587,-0.17953584,-1.8572493,-0.37769577,1.0848213,0.031216076,0.8160559,-1.0236588,1.0069954,-1.1417611,0.1394732,-0.24085924,0.079221174,-0.084583074,-0.3996343,0.059611294,-1.0963347,0.2805162,0.23375982
-0.21708173,1.4953597,-0.89722633,1.096629,1.8500957,0.08200121,0.75703996,0.42255953,0.6105449,0.29711285,1.6988647,0.86368906,-0.744131,-0.096601315,0.5562203,0.8695914,1.2778087,0.47749498,-0.23207396,-0.054099195,1.5175369,-0.32566568,0.50203794,-0.8857213,1.626284,-0.98593765,-0.4718437,-0.12961638,1.2335093,0.033794828,-0.14888375,1.08566,-0.5132125,-0.73750514,-0.7594548,1.4122118,0.21785879,-0.26112595,0.26758277,1.0328146,-1.4188333,1.0675706,0.14807427,1.3708609,0.05558316,-0.9676176,0.43351316,0.39262342,0.9665812,-0.4494481
0.97371,1.7877424,0.0070950957,1.1978164,1.4757698,0.240626,0.9840466,0.12219073,0.8641582,0.098752744,1.5004185,0.81501484,-0.727551,0.58391005,0.9605904,0.98074985,0.8976636,0.49806002,0.38288516,0.53760755,1.2491282,-0.055262685,0.83113587,0.48940322,1.858024,-0.5843727,0.83700323,0.9292638,0.25365484,0.6969019,0.88519996,1.1249279,0.113704644,0.556163,0.8548022,0.9924606,1.0304165,-0.37602854,1.2273502,0.2229716,-0.1802363,0.7591281,0.5063882,1.0636785,0.7434055,0.16848184,0.7546283,0.8098648,1.3489859,0.02720859
0.43126625,0.57399774,0.08711933,0.29398853,0.8619053,0.16524808,0.93410045,-1.5974616,0.6212824,0.076915145,0.26067275,0.8276176,-1.8548926,-0.18504919,0.41587242,1.2313695,-0.2580022,-0.36095065,-0.34500557,0.7311852,0.74364626,0.5102894,0.1270877,0.6228692,0.91969365,-1.1955926,0.760298,1.7782079,-0.25102526,0.69966793,1.3175229,0.8865513,0.36657143,0.5390649,1.2658579,0.59970343,0.9178303,-1.4269904,1.415725,0.12364788,-0.014538932,0.9025182,0.36956823,0.3738047,0.2798183,1.5973794,1.2585583,0.3063678,0.6479333,-0.8165728
0.06659396,1.0842915,-0.017276162,1.1750762,0.7057027,0.8620609,1.1639885,0.5005573,0.8400287,0.6276006,0.8326246,0.6774311,-0.6345201,0.12836966,0.73325,1.1916717,0.7126977,0.49629334,-0.2794542,0.75567085,0.931085,0.81245327,0.064531036,0.78651637,0.95126057,-0.71996254,1.0544659,1.2714013,0.9795824,0.5747311,1.8723665,1.6317112,0.38515416,0.49282944,0.09049923,0.93609995,0.6963759,-0.6631657,1.6892803,0.41054645,0.72985053,1.0646491,0.93388385,0.47985476,0.33149365,1.1897926,1.7493045,-0.26660264,1.0901865,0.18537399
0.52047503,0.7652601,0.13778728,1.8373363,1.104662,0.5726109,1.098768,0.99273515,0.7090613,1.0334966,1.2623758,0.7883175,-0.13648103,0.532735,0.8924463,1.4520255,0.959121,0.6743947,0.5794777,0.7839768,1.7106209,0.8594724,0.5317835,0.8732308,1.17131,-0.55621856,0.48417297,1.5124108,0.3966315,0.4442349,1.6189245,1.7674853,0.6369585,0.55251473,0.47989988,1.0621125,0.058162414,0.18219756,1.8509233,0.67788434,0.8429676,0.9250027,0.963886,1.0339811,0.7258205,0.9146075,1.890862,-0.387379,0.42475063,0.46576425
1.2260166,0.040153373,0.48344243,1.6808908,1.6774445,0.77249455,0.613316,-0.015123184,0.4216548,1.4058379,1.3437903,0.99617374,-0.0304354,0.36863303,0.83029497,1.2383356,1.27959,0.29141602,0.4732181,0.43102443,1.697885,0.3923915,0.8273689,0.6257285,0.96921337,-0.38274837,0.11399381,0.86488646,0.8034549,0.7782943,0.923955,1.9350997,1.3424356,0.49000812,0.8921793,1.3007494,0.007926595,0.49597228,1.0209856,0.8355861,0.37143,0.8653181,0.3332513,1.5695747,0.8588396,1.0692153,1.4831992,0.39105007,0.6839919,0.68383807
2.0594313,-0.12662598,1.2735038,0.57591295,1.1458234,0.025156355,-0.1001031,-0.51832056,-0.14713328,0.6299845,-0.037448213,0.81459177,0.29487553,0.33077776,1.0243366,0.51018924,1.0540682,-0.31926852,0.30980092,-0.3553881,0.17320292,-0.69348216,0.9701737,0.803371,0.039859377,-0.7128504,-0.4136208,0.64737225,0.48246464,0.69717574,-0.14447503,1.130066,1.5900525,-0.21680312,-0.19325742,0.55752975,-0.7956422,0.566116,-0.5539741,0.12570024,0.43736824,0.38751695,-0.8341947,0.59614146,1.251521,0.48699734,0.38519856,0.007959208,0.15725085,0.59442556
0.8842927,0.32252032,0.3056694,-1.1100403,0.9482409,-0.44509736,-0.23761895,-0.494244,-0.6662009,-0.68157613,0.35419562,0.40587083,-0.53941673,-0.36592773,0.15112528,-0.13519391,-0.1639457,-0.13514946,-0.2754879,-0.2697524,-0.20096557,-0.6595593,0.020782942,-0.09373721,0.3443508,-1.6961386,-0.8542365,-0.4408579,-0.04356037,-0.2040835,-0.2246661,0.35913566,0.33738488,-0.8727821,0.47994605,-0.5163245,-0.9791184,-0.07205275,-0.9481355,-0.55167735,-0.7486098,0.44849995,-1.3840004,0.13346954,0.25686002,-1.0176477,-0.14013566,-0.7413478,-0.5907697,-0.30683368
0.6517246,0.5119179,-0.040592387,-0.73048043,-0.051551025,-0.92835456,0.031064058,-1.5727537,-0.32477888,-1.0023258,-0.09415759,0.016744288,-0.48353153,-0.6276831,-0.032428868,-0.13565525,-0.3949898,0.08767048,-0.23105934,-0.18062977,-0.8702417,-0.8686336,0.3539595,-0.12781435,0.2480044,-2.3105848,-0.86392874,-0.43796852,-0.111929476,-0.021005373,0.64635444,-0.062163215,0.12482928,-1.6038663,0.08371179,-0.122647345,-0.7055896,-0.5039367,-0.43652284,-0.24417923,-0.9484959,-0.14276256,-1.0938019,-0.28561243,0.08460878,-1.4398109,-0.44214725,-0.7529781,-0.2995481,-1.0109488
1.6277064,0.6419426,0.5198938,0.12831633,-0.91931665,-0.64212507,0.09061521,-0.8153893,0.012706016,-0.7428384,-0.6332019,-0.2549273,0.43497983,-0.15566675,0.6766566,0.010403081,0.47749707,0.74122417,0.577264,-0.06881622,-0.7661727,-1.3878976,1.1602597,0.7878875,0.15221366,-1.6853645,-0.6717955,0.2473711,1.0122255,1.1807923,0.7303883,-0.4720145,1.2772502,-1.7834574,0.19875202,0.62945735,-0.8840197,-0.24051389,-0.4533807,0.18998194,-0.23717238,-0.7461654,-0.7180872,-0.54768634,0.76762354,-0.45370716,-0.24594182,-0.7676934,0.35555616,-0.59723866
0.8804993,0.62894917,-0.0014506702,0.14342198,-0.70337844,-0.42389065,-0.26104584,-0.082216166,-0.18856205,-0.5805744,-0.59548515,-0.48353583,0.36515233,0.1464049,0.19669968,-0.2037712,0.07962738,0.47658405,-0.431403,-0.07296982,-0.47152865,-1.8055329,0.46805784,0.35685685,0.14548138,-1.5057948,-0.5048066,0.106374644,1.3800766,0.70936275,0.024218185,-0.7783314,0.8380145,-1.6430728,-0.28992075,0.32097486,-1.1421652,-0.30586997,-0.8269514,-0.07948431,-0.19514306,-0.931365,-1.0069106,-0.4020397,-0.13510153,-1.4508759,-0.4049742,-0.51133287,-0.2421126,-0.6124071
0.60147166,0.25412422,-0.28237954,0.39050135,0.8632959,-0.38867784,-0.07707447,-0.9295736,-0.2984124,-0.73759824,0.08575982,-0.2838513,-0.48851714,0.15944289,-0.072445415,-0.025142701,-0.1526043,0.5980971,-0.3686803,0.41020522,0.51791793,-1.3840402,0.31267938,0.2538061,0.7942809,-1.3964634,-0.49256983,-0.1952863,-0.46082956,0.42339385,-0.42794394,-0.42257676,0.21980536,-1.5913165,-0.49227425,0.7361262,-1.135587,-1.0554214,-0.8298895,0.24265897,0.07509523,-0.29974294,-1.0552115,0.45611936,-0.21230608,-1.7582314,-0.33163628,-0.5846316,-0.3220465,-0.6156253
1.0258387,0.47624606,0.27689338,0.3720888,1.6793913,0.3435301,0.0067235176,-0.31385627,0.1889498,0.04102141,0.6607632,0.173054,-0.6789703,0.49486098,0.25164995,0.20801549,0.41182378,0.34927413,0.23484114,0.63229394,0.88134134,-1.2257335,0.9367392,0.71941555,1.3240153,-0.99913746,0.4233593,0.08237255,0.24404326,1.5503172,0.14313453,0.04981044,0.43415257,-1.0841372,0.22375473,1.306923,-0.59715044,-0.25210258,-0.40784034,1.317078,0.29770932,0.1488652,-1.0407578,0.96311235,0.14559086,-1.0303072,0.24291731,0.47233889,0.14348672,-0.18870474
1.8694665,0.4869837,1.1523333,0.6213115,1.2023804,0.8545869,0.40844783,-0.13450164,0.6110222,1.0728538,0.46387935,0.5055127,-0.32386163,0.8859066,1.0930606,0.57514507,0.78217125,0.7967083,1.4205153,1.0180135,0.6389772,-0.8497202,1.5823354,1.6396822,0.9978736,-0.28932503,0.925552,1.0965434,0.8571709,1.893277,0.9300915,0.5837485,1.180045,-0.04577333,1.1591059,1.1792642,-0.10261672,0.46556127,0.036942847,1.1014037,0.9125067,0.39346808,-0.41643783,0.590292,0.9328819,0.6351331,0.9187791,0.3962637,0.7994406,0.5750712
2.3005242,0.71364725,1.8268949,0.7647947,0.02389822,0.5902021,0.49845397,0.032283835,0.69617635,0.92062026,0.0051997844,0.92077994,0.8509738,1.0011067,1.7456009,0.5805657,0.658633,0.87013507,1.3311661,0.8952006,-0.2982712,-1.4016938,2.0049825,2.299187,0.42218882,0.19243982,0.22269042,2.0989287,1.3896883,2.1271296,1.5439465,0.8782185,2.2304485,0.46125996,0.9807623,0.3832185,-0.7970314,0.94679785,0.27841997,1.0266829,1.1828225,0.38970262,-0.13583764,0.15667063,1.836481,1.658209,0.8730237,-0.4939028,0.73320293,1.3501897
1.2382517,1.495871,1.1110023,0.45737442,0.5893901,0.73044574,0.7361432,0.5013608,0.62411594,0.27932343,0.7302157,0.7322286,0.5076045,1.1069887,1.2530302,0.8024904,-0.31554055,0.49714908,0.5778482,1.4716519,0.21326514,-0.70634514,0.80778104,1.8805463,0.98611885,0.08836006,0.38246217,2.0188625,0.80146,1.029236,1.9284288,1.4161766,1.2889582,1.0036082,0.6798755,-0.17687753,-0.30235466,0.31707087,1.0911626,1.5975409,0.63953876,1.044545,0.47748056,0.50007486,1.1321278,0.92500836,0.8686291,-0.2468897,0.70849544,1.2968752
1.2108428,1.9280236,1.1322085,1.0614982,1.2650561,0.7157712,1.1427872,-0.2882301,0.811813,0.42130157,0.93857324,1.1529733,0.7104782,1.1692103,1.4537412,0.9231754,0.3750681,0.7597189,0.9475124,1.947494,0.94204825,-0.4025326,1.2881268,2.140489,1.7607586,0.5954766,0.86191624,2.0532563,1.306122,1.3717577,2.366322,1.8847834,0.8861587,1.0207064,0.57012206,0.36922517,0.19029957,0.8187853,1.8323555,0.7857722,1.1819125,1.2532896,0.86860317,1.1755781,1.3324019,1.0933384,1.1617223,0.52996606,0.9961146,1.1469468
1.4434944,1.69748,1.1945873,0.958147,1.507197,0.9924,1.3737763,0.29979488,0.99798894,0.58774865,1.4176857,1.5130868,-0.13708973,1.7104933,1.3552947,0.6557401,0.91114265,0.5856753,0.82689416,1.7337126,1.4581662,0.64182794,1.9918113,2.3736448,1.9469543,0.0337591,1.3372066,1.843447,1.3991184,1.986966,2.6460378,1.6645366,1.3481646,1.1867988,0.85741097,1.1366063,0.8179715,0.6359017,2.207612,0.52877206,2.3559265,1.588999,0.9686291,1.3762324,1.7837772,0.6610592,1.5226989,0.817423,1.1309351,1.2334561
2.0612862,0.82087326,1.6584061,0.7346038,1.0876571,0.82077163,1.3248609,0.41013384,0.9332658,0.7060675,0.8044286,1.5443043,-0.18588783,1.6442889,1.6935021,0.122461095,0.8597797,0.7925125,1.8034619,1.1031108,1.0953156,0.5375708,2.4265645,2.6928797,1.3365394,-0.15451235,0.6669378,1.4451693,1.7588089,1.7295338,2.5238447,0.95531684,1.982144,0.09577863,1.5119144,1.0020478,0.32562372,0.59773505,1.5343323,0.7735848,2.553354,1.3643703,0.31262305,0.8399075,2.6199927,0.7800802,0.9652583,-0.43852767,0.6983678,1.387098
1.8715091,0.06947887,1.0842572,0.26898256,0.46964076,-0.1859079,1.0525936,-0.064768545,0.5361282,0.036928266,0.26350456,0.99227715,1.0584853,0.32668227,1.5408303,-0.2046708,0.25948668,0.50791466,1.2542694,0.5129937,-0.08345158,-0.2798908,1.9635984,1.7161634,0.7499547,-0.59565324,0.22646092,1.2696525,0.941789,1.5249026,1.8177937,0.45068997,1.8585646,-1.0342292,0.7245941,0.1467604,-0.48260298,0.6807352,0.85876465,0.4916017,1.4373409,0.61807513,-0.66349953,-0.13560686,1.6979345,0.33977264,0.12858048,-1.4275056,-0.29115367,0.85305345
0.8946935,0.8497175,0.30928287,0.14046209,0.6656936,-0.15974893,0.8525514,0.20928535,0.51551825,0.14769056,0.81165457,0.82681596,0.9290478,-0.069454506,0.9024987,0.1706705,0.40472797,0.21691269,0.47349486,0.4066157,0.14890379,-0.83195776,1.5031782,0.3644147,0.8226206,-1.3282975,0.07145432,0.5115716,1.093797,1.4504389,0.67316425,0.9365215,0.57908535,-1.3801073,-0.074569516,0.52201384,-0.98361284,-0.23007363,0.34842834,1.1877545,-0.6834653,0.7768733,-0.35508636,0.3220311,0.341983,-0.06874408,0.05092552,-0.9679384,0.19664003,0.15141389
1.150481,1.4916601,0.5608291,0.8039265,1.2768364,0.6731452,0.8076186,-0.037133586,0.7498041,0.7452673,1.0743047,0.7848217,-0.24665718,0.12913992,1.1813097,1.175179,1.6076596,0.80592805,0.5791088,0.31951857,1.2287017,-0.39419577,1.4107461,0.1982761,1.4136721,-1.1246008,0.06544004,0.9317223,1.2465303,1.2168876,-0.3185302,1.0705651,1.1179428,-0.16825712,0.811815,1.4053605,-0.6605837,-0.3009332,0.2228612,1.0182707,-0.6060276,0.9405839,0.2579512,1.0929822,0.31969315,0.20380285,0.6046953,0.19284113,1.2422036,0.15303425
1.1816624,1.4830279,0.5803472,0.7792267,1.5766866,1.3177615,0.74862975,-0.12985276,0.74052805,1.1250076,1.0169117,1.2898222,-0.26844022,0.57374644,1.3258139,1.1688358,1.3788421,0.76201,0.6540993,0.60516745,1.8325256,-0.33698884,1.3033763,0.4429192,1.3092684,-0.96158683,-0.12643875,1.487116,0.6714499,1.1862422,0.24429683,1.3621598,0.5261079,0.1235053,1.3434519,1.3830389,-0.1446808,0.51637554,0.21115702,0.27858782,0.6479988,0.9929323,0.48312175,1.8285551,0.6910874,0.77453816,1.1771809,0.13237582,0.80640763,0.25624236
0.9951576,1.1461306,0.57686555,0.23552558,1.66334,1.4248279,0.4389028,-1.0267121,-0.043367483,0.7266457,0.64120907,1.3916907,0.073073946,0.8472435,1.131289,0.7844061,0.73609304,0.72617996,0.6121612,0.66057426,2.2231116,-0.4917337,0.5889626,0.6592371,1.4379938,-0.58903563,-0.4240764,1.5525072,0.17175698,1.173261,0.68084973,1.6825067,0.6798529,-0.15908787,1.0914392,0.8275186,-0.2075011,0.8022151,0.24017666,0.1781239,1.1124703,0.9135549,0.085515976,1.8628927,0.3164281,1.2209761,1.6189921,-0.13009295,-0.03293194,0.99127936
1.9786222,0.124310024,1.4007407,0.33175263,0.848357,0.8590227,0.19664532,-0.82589227,-0.20329626,0.40960687,-0.43534157,1.0464511,0.7767114,0.5998787,1.6293694,0.3208347,0.97497517,0.6808265,1.0561087,0.28693083,1.315644,-1.2163235,0.7718265,1.4468738,0.43646553,-0.24729984,-0.67910516,1.2359685,0.82561594,2.0308115,0.7218687,1.234825,1.7530264,-1.038899,1.2337446,0.66364175,-1.2010221,1.347018,-0.23263878,0.6600466,0.5344945,0.09848604,-0.375041,0.92613125,1.0630473,1.8867612,1.0975612,-1.1536533,-0.2906439,1.6510596
