0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.98334175,-0.43280005,-1.109021,-0.5667278,-0.3512137,-0.48709524,-0.07820959,-0.84941983,-0.77903694,-0.9872077,-0.8238267,-0.7175715,-0.045045894,-0.60956806,-0.51953554,-0.42572877,-0.59090567,-1.0823097,-0.6613549,-0.5897612,-0.8861432,0.6179509,-1.4256039,-1.5044942,-0.5076148,-1.323597,0.3066766,-1.297446,-0.14657685,-0.77450734,-1.8536026,-0.21469592,-1.0919552,-0.73524237,-0.58957654,-0.5299217,-0.19888802,-0.7933296,-0.85041267,-0.4505095,-1.2333801,-0.58954006,-1.1382949,-1.3454576,-0.8485029,-0.97856724,-0.594838,0.6167987,-0.63299096,-1.0544654
-1.1899008,-0.96585757,-1.7634666,-1.5285861,-1.0137156,-0.97772133,-0.7961326,-1.0885215,-1.9174529,-1.6640042,-1.0453675,-1.0906692,-1.6311227,-1.2976698,-1.1508425,-1.3286704,-1.1281023,-1.4904915,-0.8710293,-1.0577805,-1.376802,-0.00013182286,-1.5949816,-2.0653386,-1.1586816,-1.5663161,-0.9023588,-1.9564699,-0.86786425,-1.3742028,-2.291542,-1.0723349,-1.3683295,-1.2174379,-1.4222451,-1.0876482,-0.95890063,-1.7045784,-1.5273563,-0.9886443,-2.0758584,-1.2799808,-1.7963173,-1.6885242,-1.3816533,-1.9024328,-0.9949504,-0.69256574,-1.3225881,-1.5508549
-0.76735055,-0.95942104,-1.3593713,-1.9354718,-1.2167487,-1.0236875,-1.1576848,-0.74558914,-1.6745424,-1.5991032,-1.3915108,-1.2789688,-1.4482262,-1.389596,-0.94038516,-1.3408229,-1.0036271,-0.9048161,-0.5191908,-1.16747,-1.4847094,-0.517599,-0.9625887,-1.8780311,-1.5521383,-1.3478118,-1.8835763,-1.5498179,-1.0251372,-1.3489513,-1.5020775,-1.4294698,-1.0454557,-1.3359525,-1.1961166,-1.2004977,-1.0085481,-1.7065043,-1.4731842,-1.5413435,-2.365503,-1.7156676,-1.8470731,-1.5469514,-0.99518055,-1.9611181,-1.0216999,-0.92424953,-1.1748211,-1.4101965
-1.0834601,-1.5819238,-1.770956,-2.4422152,-2.0732465,-1.5942216,-1.9272847,-0.88815224,-1.9072403,-2.0499907,-1.8547069,-1.7633834,-1.6657883,-1.9727714,-1.3461493,-1.6402433,-1.2316376,-1.0515058,-0.5497397,-1.7177525,-2.1544132,-1.1504251,-1.4123861,-2.2833922,-2.2526026,-2.233287,-2.1839073,-2.4160452,-1.3679595,-1.6954767,-1.9172243,-1.8117337,-1.3975675,-1.786417,-0.9374471,-1.4303391,-1.3252745,-1.9352251,-1.7693875,-1.5823871,-2.713921,-2.246332,-2.3586073,-2.1258814,-1.165952,-2.3324676,-1.610852,-1.4836903,-1.576361,-1.9119629
-1.4758886,-1.6674534,-2.2732346,-2.5187879,-2.5611532,-1.6288955,-2.48569,-1.5038579,-1.5379077,-1.9981194,-1.791729,-1.8136098,-1.6134324,-2.1112912,-1.5416299,-1.7684608,-1.2764632,-0.7504756,-0.46950707,-2.3586178,-2.624999,-1.6055886,-1.077071,-2.5003376,-2.6603253,-2.7024872,-2.4002454,-2.373928,-1.8262836,-1.3074521,-1.9929885,-1.6516597,-1.9993191,-2.3157203,-1.6806585,-1.3782105,-1.58966,-2.2018454,-2.4725192,-1.1826428,-3.0491319,-2.7128687,-2.397676,-2.689287,-1.3672757,-2.3145123,-1.9510688,-1.5585603,-1.428612,-1.9680624
-1.5794821,-2.1040742,-2.1907988,-1.9460802,-2.4708488,-1.9700054,-2.2114909,-1.2325675,-1.1026317,-1.8632272,-1.2967235,-2.535096,-3.279773,-1.9765677,-1.749305,-1.3234563,-0.9782154,-0.44028312,-0.89324206,-2.4379075,-2.378865,-1.7543888,-0.915298,-2.6913524,-2.4445682,-2.6808121,-2.417476,-1.6889188,-2.4900694,-2.3887746,-2.1442385,-2.059929,-1.8061049,-2.0956378,-0.7815524,-1.4737428,-2.0482807,-1.900474,-2.8485966,-1.1515604,-2.870618,-2.006482,-2.1815495,-2.7723253,-0.8579756,-2.4081173,-1.8919483,-1.93562,-1.1711278,-2.9019275
-0.40231332,-0.8624453,-1.8550414,-0.68823236,-1.6973042,-1.045849,-1.517222,-0.16794938,0.12807754,-0.2647508,-0.10983026,-1.7191008,-1.3290244,-0.8239038,-0.8243097,0.48893428,-0.06198829,0.37583968,-0.28100657,-1.2633832,-1.5817336,-1.3909671,0.26488104,-1.7322893,-1.3111566,-2.3635223,-0.14698708,-0.5130816,-1.0758512,-0.51138777,-0.6607289,-0.8164132,-1.9346282,-1.24124,-0.5976214,-0.18630542,0.28667656,-1.5436013,-2.327668,-0.3234467,-1.9490232,-0.8879504,-0.68395567,-2.0853214,-0.2901167,-1.0224063,-0.7284242,-0.050059702,0.15875669,-1.9128449
0.3806164,0.3436401,0.15504614,1.0773624,0.23248264,0.4689691,0.32833126,0.38846713,2.0545263,1.4957784,1.1550553,-0.007075154,0.188452,0.4381835,0.7834007,2.5947306,1.6310036,1.6925961,1.3113084,0.14559369,0.053034775,-1.2912327,1.9317123,0.11645643,0.06319084,-0.53483826,1.6342865,1.2482933,-0.28910044,0.41305798,1.6291183,0.95318264,0.596864,-0.2516854,0.5166309,1.4367431,2.4209921,0.14680868,-0.6224827,1.4736766,-0.050466575,-0.043094274,-0.07203685,-0.45629907,2.068427,-1.0655847,0.2446549,2.1273084,1.7208489,-0.10178148
0.19308236,-0.012825467,0.22572003,0.58661336,0.48810902,0.29045755,0.6672282,0.4196626,1.575228,0.97714114,0.68304163,0.23416246,0.9829199,0.25164136,0.62637275,1.7915753,0.9711448,0.7946149,0.53133595,-0.011593718,0.49769804,0.44488135,1.0485121,-0.1126585,0.47957063,0.34481528,1.7869253,0.5550237,0.27333775,0.35503465,0.121981494,0.9592994,-0.037741594,0.16355626,0.8837246,1.0622963,1.4649453,0.04649109,0.5035872,0.8029888,0.24192609,-0.062440764,0.44126797,0.46148998,1.2765733,-0.3584077,0.67339057,2.1508758,1.3961111,-0.046921138
-0.7697743,0.025397278,-0.12297751,0.022261161,0.58079636,0.060187243,0.7133683,0.086403124,0.7727737,0.3270306,0.43276826,0.2559087,0.68863523,0.08314265,0.10422881,0.7690995,0.39492416,0.106843926,-0.27737713,0.00806657,0.39306995,0.8385599,-0.2719261,-0.15963396,0.5045208,-0.38095918,1.7391561,0.2970544,0.40907374,0.23840618,-0.24914885,0.6294754,-0.42936724,-0.20730048,-0.113079384,0.18839113,1.6309413,-0.7185687,0.60702914,0.38778123,0.07275336,0.3804307,0.4706783,0.4850102,0.59783095,-0.66986716,0.32650268,2.0617552,0.56579137,-0.34325522
-0.60533893,-0.19265151,-0.22461352,-0.039689172,0.6161358,0.22818759,0.37772235,-0.56725943,0.24007805,0.050541785,0.2057145,0.48951447,-0.6279297,0.014303058,0.015541939,-0.10192118,0.17977057,0.12512831,-0.1290314,-0.12672424,0.31745186,0.98686063,-0.16615145,-0.28181246,0.44087273,0.121844724,0.40418693,0.47106177,-0.5176754,0.47681236,-0.57934886,0.39921921,-0.34972763,-0.0036840604,0.10081631,0.25776362,0.628261,-0.33997446,0.7861894,0.1440844,0.0702875,0.60120827,0.848908,0.45791116,-0.37250707,0.49188754,0.13747907,0.9942322,0.3551127,-0.19119208
-0.5179233,-0.2966028,-0.48675653,-0.20301278,0.18726301,0.25965613,-0.23086983,-0.509943,-0.17291763,-0.41381204,-0.16709584,0.15633577,-0.21507667,0.37116507,-0.19417642,-0.16200644,-0.023613866,0.06614211,-0.13328928,-0.19791567,0.13743395,0.46919227,-0.55731684,-0.33425817,0.011522498,-0.45747066,0.13779901,-0.29942557,-0.19579501,0.17111716,-0.4546859,0.24329461,-0.6819236,-0.32024097,-0.48026347,0.16055696,0.06000793,-0.08278295,0.52778894,-0.20754386,-0.023258507,-0.09896737,0.2820786,-0.16917162,-0.64635533,0.73162276,0.1285464,0.1703824,-0.3891989,0.1335383
-0.6475647,-0.42983547,-0.5993041,-0.25081182,-0.4201278,-0.33489424,-0.7350923,-0.39633062,-0.4771242,-0.52175224,-0.36885017,-0.3293179,-0.5231367,-0.038790565,-0.38748336,-0.3728283,-0.33950788,-0.46498775,-0.32286707,-0.3943604,-0.13189623,0.22690184,-0.2776214,-0.4462316,-0.29271108,-0.15681854,-0.7770529,-0.43310395,-0.24803704,-0.11990129,-0.591289,-0.19847389,-0.5336911,-0.55903214,-0.52030677,-0.33151317,-0.5803555,-0.32935655,0.3915099,-0.47490314,-0.30148292,-0.24389467,-0.09573255,-0.19151503,-0.6452695,0.16744736,-0.40801123,-0.69509816,-1.1053696,-0.19627485
-0.7910186,-0.43249884,-0.73229146,-0.67721444,-0.20910287,-0.3439085,-0.7952352,-0.76690763,-0.793578,-1.2102108,-0.37081602,-0.019627267,-1.2113007,-0.13861778,-0.77251047,-0.5743715,-0.63385785,-0.5880696,-0.45672065,-0.3240389,0.056626484,0.37273955,-1.0172867,-0.5662039,-0.26930028,-0.4394201,-0.6206023,-0.8879175,-0.5834283,-0.5697893,-0.7200753,0.020317774,-0.7400817,-0.33230227,-0.5357637,0.004479908,-0.53894824,-0.82280517,0.44747812,-0.66367525,-0.2899059,-0.18859743,-0.09518523,-0.22085488,-1.0935211,0.019626532,-0.27961022,-1.2023486,-0.962575,-0.39813656
-0.8343687,-0.51896375,-0.61497974,-0.6123765,-0.70978975,-0.3268888,-1.1449687,-0.7272501,-1.0211296,-1.0230864,-0.77765805,-0.3483346,-1.3873096,-0.013616623,-0.88260823,-0.7444865,-0.54311895,-0.26813972,-0.4393429,-0.50465095,-0.18167564,0.03589051,-0.9949993,-0.4144378,-0.44849342,-0.16904725,-0.6618164,-0.43121868,-0.80791783,-0.57739675,-0.7581724,-0.19174899,-0.8046136,-0.4079216,-0.6820468,-0.17665525,-0.80711585,-0.6901649,0.34424752,-0.80195796,-0.18460526,-0.71584755,-0.3076899,-0.64560556,-1.0414772,0.14290448,-0.35724202,-1.230794,-1.0740398,-0.16626129
-0.9410867,-0.6600756,-0.52006483,-0.58593756,-0.7451067,-0.28512058,-1.1057708,-0.6316638,-0.9986098,-0.82752913,-0.46160048,-0.17111458,-0.89843243,-0.016292319,-0.8689357,-0.80693245,-0.66056883,-0.6729643,-0.68933886,-0.26955,-0.27570876,0.03151954,-0.47450444,-0.14469409,-0.5506565,0.13194732,-0.9185095,-0.38754678,-0.88314444,-0.57210207,-0.62796944,-0.43561593,-0.726174,-0.04637111,-0.33508015,-0.4721676,-0.83803666,-0.43957192,0.5454542,-0.61584693,-0.06600359,-0.5699605,-0.21229541,-0.25517604,-0.8540255,0.018480033,-0.45823124,-1.3614426,-1.0765259,-0.24874084
-0.58616793,-0.2264987,-0.41770142,-0.5656014,-0.22477181,0.06990116,-0.69176286,-0.61771905,-0.9560436,-0.7401968,-0.011196704,0.16969596,-0.39785936,0.21241653,-0.6065921,-0.7941846,-0.53882825,-0.3469485,-0.53287494,0.23195344,0.26657933,0.24276221,-0.6095457,0.107309155,-0.05153117,0.38369885,-0.5239623,-0.25579256,-0.048799973,-0.20614353,-0.15408322,-0.18026659,-0.5767494,0.5535221,-0.47517145,-0.059281666,-0.35121143,-0.08650089,0.9438809,-0.3883566,0.25912443,-0.33825508,0.3680721,0.113990135,-0.98707443,-0.0055964766,0.14490949,-1.0148187,-0.50262743,0.2208696
-0.5869564,-0.6694767,-0.31697726,-0.8853061,-0.50106907,-0.3511004,-1.0045674,-0.5330845,-1.254685,-0.84845996,-0.5188803,-0.24955182,-0.816203,0.14793369,-0.79396486,-1.0203614,-0.6456421,-0.5724737,-0.40136835,0.081867784,0.031340368,0.023443656,-0.6577089,0.22608262,-0.3966574,0.5512193,-0.76424026,-0.36022028,-0.5515491,-0.3911956,-0.13060772,-0.51524156,-0.44550022,0.4761408,-0.3540623,-0.23925646,-0.84409934,-0.33278978,0.8316909,-0.5899669,0.29734528,-0.515911,-0.25723997,-0.13298044,-0.80514544,0.11702077,-0.12462119,-1.1320668,-0.70119935,0.11579061
-0.7838788,-0.58252037,-0.29783857,-0.6707224,-0.48788422,-0.3825852,-0.7453362,-0.2991254,-0.97636926,-0.67770815,-0.22900535,-0.42522755,-1.1348869,0.09283679,-0.72851485,-0.9206572,-0.48918325,-0.55455047,-0.46549287,0.17963146,-0.33814925,0.047331344,-0.5678186,-0.06571326,-0.54088676,0.44668314,-1.1353656,-0.48764038,-0.5625508,-0.6124522,-0.5144371,-0.8535432,-0.3572855,0.22105965,-0.17751324,-0.123101994,-0.84001935,-0.5704537,0.74464643,-0.6228953,-0.01377121,-0.4959612,-0.3455676,0.31527436,-0.64238656,-0.06869286,-0.43237013,-1.2412413,-0.96329564,-0.0440647
-0.5954979,0.15596655,-0.24078101,-0.37841928,0.3221913,0.48891762,0.021097455,0.09368161,-0.41159943,-0.2691953,0.3698046,0.16856465,-0.019282177,0.40065372,-0.39272198,-0.16884224,0.14175874,0.21616232,0.093775734,0.49851406,0.29877257,0.55691,-0.3600387,0.033375446,0.28170678,0.2882379,-0.14128034,-0.6465851,-0.04083821,0.087769546,-0.0005312342,-0.28112215,-0.38175514,0.3129049,-0.30398557,1.0027503,0.3098958,-0.07695481,0.7490839,-0.044579856,-0.05339217,0.03766464,0.22808717,0.5180578,-0.47408628,-0.05275845,0.41513476,-0.6370861,-0.06656899,0.21444261
0.78712016,0.4796788,0.48897982,0.77506524,0.7087107,0.8395136,0.62579525,0.92787784,0.06604341,0.85294247,0.90444005,0.5494737,0.10823685,0.8803175,0.14309452,1.180315,1.0937465,0.5708687,1.038856,0.8438582,0.88287586,0.89430016,0.5415477,0.40556252,0.96017766,0.7056834,0.295836,0.55158365,0.14620692,0.16089144,0.20126188,0.5801118,-0.12613115,0.74482095,0.77992535,1.5793658,0.4055349,0.8189868,1.0945711,0.40574983,0.65939856,0.5926662,0.32771534,0.84927565,0.3315646,0.34459138,0.8816041,-0.2021825,0.12290491,0.42453757
1.2373245,0.6636426,1.2113638,0.78350276,1.185467,0.6493844,1.0918187,1.1093094,0.5945103,0.8084786,1.0280454,0.7509899,1.5418106,1.027915,0.762055,1.3889815,0.7830346,0.63837504,0.91426206,0.5921021,1.211271,1.0210444,0.9842671,0.6365714,1.2015252,1.2015097,0.68669254,0.40657428,0.8790429,0.89961606,0.98172086,1.0782549,0.1937227,0.5185876,1.0807171,1.537475,0.9588891,1.3200053,1.0865555,0.7954729,0.5601058,0.82298684,0.47516954,1.283312,1.4031261,0.23273958,0.8359231,0.43073583,0.42186183,0.76296204
0.90256953,1.286304,1.3809587,1.1798006,1.7282263,0.95897686,1.7809402,0.39737818,0.7617631,0.8116315,1.1945999,1.5124489,1.6446381,1.0140883,1.0570475,1.5715569,0.8266062,0.7505692,0.8657711,1.3846189,1.462066,1.7547913,1.348421,1.0535781,1.8969293,1.1630114,1.1736382,0.1403448,1.3856362,1.4302626,0.9596367,1.8453761,0.0049829395,1.0606731,0.9889399,1.5289412,1.1333201,0.41667807,1.761372,1.1541376,0.97717077,1.6073629,1.3358127,1.6461588,1.5884624,0.17626958,1.0213284,0.7307202,0.70206416,0.68455714
0.7125242,0.91398495,1.0140548,0.31225017,1.85677,0.0801683,1.3508468,0.30342448,0.07077076,-0.09500564,0.7780854,0.8875188,1.3312824,0.402671,0.7295147,0.5611105,-0.06552357,0.10039691,0.050042793,1.0675869,1.3638046,1.5424107,0.4446782,0.5215052,1.7450945,0.7288138,0.62353283,-0.5327699,1.1478127,1.1566118,0.6476757,1.2356998,-0.12505826,0.8887876,0.9789517,0.6024228,0.598555,0.6730657,1.7361982,0.94416034,0.3951334,1.0702682,0.5319781,1.4052496,0.7746492,-0.3876726,0.52856183,0.3763215,-0.29702923,0.2795315
0.6405417,0.58055454,0.7295764,-0.15906389,1.7669603,-0.5412947,0.7135715,0.24682914,-0.52723026,-0.5997587,0.5739806,0.2766852,0.7932658,0.051566657,0.403547,-0.4039897,-0.41220778,-0.20510074,0.2945625,0.54949164,0.79284286,1.0822171,0.6925885,0.38006502,1.2384704,0.61712873,-0.3391323,-0.96575725,0.63912845,0.98943657,0.12575074,-0.14172363,-0.043121897,0.56439805,0.43996406,0.022957692,-0.17445391,0.10648067,1.1451721,0.5322612,-0.011953159,0.5581552,0.08002127,1.2906953,0.3871842,-0.98748666,-0.33850443,-0.15390764,-0.47627005,-0.1440189
0.1502871,1.0147814,0.4851787,-0.32165024,2.1330898,-0.47097045,0.62484705,-0.56421196,-0.5737658,-0.6550299,1.0688008,0.35352427,0.3599448,-0.09887461,0.39517826,-0.5532072,-0.38511905,-0.14462987,-0.035704546,1.0450004,0.77190524,0.9401121,0.53675777,0.40016282,1.5370647,0.8773847,-0.39513105,-1.1587533,0.63626546,1.0740205,0.7625235,-0.0680717,-0.10236086,0.9005766,0.50935435,0.13116583,0.27045974,-0.15935256,1.1129125,0.34577858,-0.1373464,0.92827505,0.17919871,1.2139925,-0.0767554,-1.0766028,-0.14137197,-0.379209,-0.28171563,-0.01715961
1.1576619,0.8123958,0.9576427,-0.21386689,1.6246583,-0.33019185,0.5530886,0.8276388,-0.21322985,-0.24053407,0.5718011,-0.0402781,0.42529625,-0.04743404,0.39452615,-0.5438465,-0.038661476,-0.007222799,0.63941145,0.9529625,0.41863236,0.6358302,0.8563861,1.1475189,1.2916781,0.85284173,-0.274937,-0.42035416,0.6247973,0.8146393,0.8106128,-0.7535104,-0.003449116,1.3179326,0.3629809,0.3438366,0.20160419,0.10787071,1.0412512,0.32072565,0.49837568,0.51097494,0.02150642,0.6351915,0.6547423,-0.31555966,0.011387938,-0.39687988,-0.20857082,0.23899536
1.7521231,0.6748193,1.4374834,-0.13973129,1.140978,-0.3189159,0.6153989,1.4168833,0.13039134,0.25168326,0.71727276,-0.22987068,0.39935386,0.13843568,0.5135796,-0.5204857,0.14349617,-0.068014696,0.3411169,1.524392,0.47429785,0.15301165,0.9392808,1.238911,1.0499038,1.6735207,-0.6986899,0.41654477,0.67245525,0.34093973,0.94524276,-1.0210397,0.43676618,1.4599612,0.9650013,-0.40066534,0.27293524,1.2578888,1.0661432,0.23051107,0.5941159,0.77720517,-0.36766964,0.75562996,1.3103832,0.32651943,0.29584408,-0.37572342,-0.47627005,0.61318827
1.465522,1.5128027,1.5496314,0.43873125,1.6753633,0.47160503,1.217794,1.2270577,0.69560003,0.96065474,1.2598001,0.34251648,0.8364111,0.68401116,0.69703966,-0.4552069,0.64589894,0.6384687,0.86270595,2.3416622,0.7159034,0.79362917,1.4553149,1.3447998,1.6104672,1.9986445,0.44044346,0.6720069,0.90563035,0.8270323,0.7073257,-0.50451034,0.47848934,1.7141453,0.7562127,0.7849827,0.82359624,1.5291649,1.3578175,0.93566155,0.48530453,1.2059541,0.31190747,0.84826005,1.0169716,1.2452937,0.86390024,0.50182116,0.052192252,1.045392
1.9576017,1.1291642,2.5610018,0.5946823,1.4695088,0.3556075,1.0497762,1.4210736,1.3353095,0.8535692,1.1050262,0.051968265,1.7787036,0.69992524,0.9327772,-0.16069265,0.39111695,0.8054491,0.8663995,2.1862462,0.5327622,0.771809,1.2508435,2.1526709,1.4987935,1.1751972,1.3245913,0.3365282,1.2911245,1.3140414,1.7397921,-0.6722393,0.6991851,1.3806738,0.7980789,0.872877,1.2975512,1.9872093,1.2359496,1.141743,1.2898023,0.8061769,-0.15754741,0.7949808,1.3693912,0.9652951,0.58101094,1.6049567,0.10112361,1.4470361
1.4785606,1.465591,2.2420266,1.1668781,2.1944842,0.6806414,1.6619241,1.195971,1.4470109,0.8985459,1.6340634,0.6831295,1.4416635,1.0466168,0.8009642,0.4029017,0.71341676,0.9688048,0.8197297,2.5734575,0.7264863,1.1261697,1.0840666,1.6653672,2.1915913,1.3509368,2.1258593,0.18879788,1.1787108,0.90847445,1.2372192,-0.16527866,0.60047203,1.5347315,0.85546225,1.5220817,1.4753401,1.0845855,1.4792205,1.2819077,1.1122603,1.4328332,0.5221746,1.1618739,1.1849349,0.516275,0.77586585,1.8817289,0.5425508,1.1985472
0.9616594,1.0239447,1.3692275,0.88940203,1.8239485,0.12776162,1.5562675,0.41275144,1.0996197,0.62836295,0.82010865,-0.031030118,1.2678802,0.66591173,0.46419317,0.016483929,0.6161361,0.28428403,0.00097469304,1.5220037,0.31018436,1.490195,0.8196629,1.2601069,1.8819927,0.5281745,1.8720636,-0.18180104,1.0807409,0.37774068,0.4271123,-0.49766028,-0.22296865,0.97428983,-0.2734183,1.2863357,1.3073386,0.27048904,1.2831557,0.52365446,0.68960536,0.8136632,0.3672994,0.57095015,1.0916115,-0.42099884,0.27907717,1.8912325,0.36482328,0.50323653
0.41755667,0.113764584,0.549777,0.17151539,1.0285977,-0.9682189,0.74902743,-0.33064738,0.47102055,-0.050712723,-0.19168301,-0.7395511,0.37256673,0.033088956,-0.014020351,-0.52674675,-0.08602518,-0.25164768,-0.60942686,0.841976,-0.62802064,0.89593065,0.18857054,0.6411148,0.712764,0.3872947,0.5991635,-0.36562338,0.24876085,-0.25933763,0.11312759,-1.6408391,-0.40369758,0.05583754,-0.18162604,0.117300145,0.99980366,-0.29473943,0.58241886,0.21157151,0.08021364,0.58633167,-0.44319966,-0.062194023,0.39506567,-1.4394798,-0.8144395,1.1363094,-0.53402925,-0.16792054
-0.42221436,-0.025096063,-0.3094263,-0.5872482,0.58942884,-1.3253722,0.09400728,-0.31772295,-0.50610673,-0.5442976,-0.1502723,-0.8136607,-0.8066837,-0.5377726,-0.84139496,-1.0859481,-0.54656357,-0.57485455,-1.0423188,0.6351871,-0.9650407,0.87787086,-0.34231085,-0.1569744,0.43041712,-0.62954295,0.47154406,-1.0604867,-0.34092426,-0.48325616,-0.7930315,-1.51151,-1.3149318,-0.3649142,-1.1103202,0.023001757,0.5247485,-1.5358975,0.19958666,-0.41711354,-0.79893917,0.1562116,-0.6555595,-0.6176682,-0.7530641,-1.7818365,-1.0545876,0.34806302,-0.8668742,-0.84191304
0.6894255,0.32277688,0.45346868,0.5589456,0.33399358,-0.5771076,0.23024334,0.16955473,0.6285194,0.20389554,0.18464589,-0.45017016,-0.26662037,0.18899369,0.020758813,-0.18399185,0.510546,0.3397257,0.21701027,0.78329563,-0.25907156,0.14875863,0.5469303,0.52100146,0.35015592,0.2441746,-0.8873318,0.21342283,-0.13958015,-0.8248941,-0.1001756,-1.4239433,-0.032520235,0.46283013,0.38411736,0.514029,-0.26443145,-0.06372428,0.30873385,-0.36214092,-0.08391243,0.40367118,0.16657817,-0.5336628,0.37582064,-1.0812471,-0.36086032,-0.42371795,-0.34403288,-0.37919167
-0.23487015,-0.1782407,-0.22995146,-0.4968724,-0.073826134,-1.2230914,-0.79288167,-0.27061006,-0.1945797,-0.7005953,-0.19324997,-0.77717155,0.19701283,-0.5171235,-0.8363085,-0.808041,-0.25020427,-0.1652416,-0.7142833,0.1753451,-0.6479492,0.085823625,-0.6468121,-0.27196002,-0.24157618,-0.49979308,-0.8729878,-0.9117456,-0.21720332,-0.7834094,-0.74183065,-1.4330469,-0.75751805,-0.68688506,-0.65789723,0.075321205,-0.28484285,-0.561678,-0.06837195,-0.65203583,-0.8019588,-0.49612573,-0.69245523,-0.18031108,-0.67917293,-1.6776216,-1.027935,-0.8820768,-1.2667025,-0.51900995
-0.32673904,0.1650823,-0.20015734,-0.10657506,-0.014365073,-0.8761564,-0.67757374,0.29688063,-0.2649316,-0.34135172,0.31723994,-0.44153273,-0.04489969,-0.25147325,-0.85795856,-0.3044908,-0.17918135,0.055254415,-0.371435,0.6755041,-0.46287405,0.35388887,-1.048397,-0.42669797,0.10519614,-0.5041452,-0.68496287,-0.797464,-0.30769396,-1.180976,-1.1089894,-1.216634,-0.5673716,-0.2566669,-0.4973474,0.19720407,0.012893224,-1.0059894,-0.02184916,-0.75398576,-0.9581753,0.109182216,-0.36845842,-0.13001421,-1.0101385,-1.6511743,-0.76549554,-1.0325549,-1.0113442,-0.42562973
0.40335,-0.233823,0.2682596,0.004505479,-0.112043075,-0.9799993,-0.5321774,0.32893318,0.33596167,-0.12226135,-0.30941933,-0.96484274,0.37490594,-0.1558487,-0.47077948,-0.1531589,0.2732138,-0.024771526,-0.15450168,0.80654633,-0.58101606,0.4041689,0.07138883,0.043026417,0.045145024,-0.7235199,-0.72118634,-0.090958826,0.051775582,-0.94482446,-0.3416089,-0.82714444,-0.5128533,-0.27564782,-0.35715067,0.11566975,0.13705784,0.33573735,0.04221917,-1.032481,-0.5146023,-0.2275235,-0.82812595,-0.5846206,-0.3875399,-1.4079219,-0.56624705,-0.8094589,-1.0792824,-0.20282786
0.081108026,-0.3844311,-0.15177779,-0.5607273,-0.2244908,-1.1195087,-0.95810556,0.34546283,-0.42999023,-1.0143875,-0.0827217,-0.54230875,0.06652107,-0.80066305,-0.8879773,-0.77414936,-0.39938104,0.10371405,-0.13104491,0.41315076,-0.71915877,-0.033594016,-0.70888436,-0.7460062,-0.3475039,-1.0635265,-1.3094431,-1.5114908,-0.3510896,-0.47671053,-1.3988409,-1.2475758,-0.52813596,-0.623295,-0.54667085,-0.6822386,-0.35842016,-0.29911053,-0.3228351,-0.11958286,-1.2659065,-0.3179351,-1.176736,-0.53611314,-0.9128463,-1.9123044,-0.89428425,-1.295366,-1.4565548,-0.6851452
0.471142,0.37249342,0.16914402,-0.3599263,-0.15191235,-0.5333055,-0.4472796,0.54712456,-0.023417383,-0.55732715,0.68288493,0.20947126,0.20328319,-0.7747887,-0.3114474,-0.32335597,-0.1089894,0.19909513,0.044489607,1.2890064,-0.32083938,-0.061998375,-0.20517911,-0.5992872,0.10638497,-0.4373368,-1.3288329,-1.3668896,0.045052316,0.08934049,-0.84213275,-0.5971744,-0.2735292,-0.26967323,0.1882698,-0.04475501,-0.0673542,0.74710643,0.08148004,0.5022456,-1.1820985,0.20697042,-0.6497482,-0.3419704,-0.4581174,-1.3710591,-0.48842138,-1.3493319,-1.0744542,-0.3301702
1.2646427,0.27681765,0.9094373,-0.2619936,-0.4895253,-0.26917478,-0.27143925,0.3052339,0.2428307,-0.064122155,-0.012265091,0.052937955,1.1044285,-0.35583934,0.13755159,-0.46399283,0.4645118,0.727697,0.6442593,1.0562937,0.039388683,0.15155466,0.49603468,0.09274203,-0.043041714,-0.5990497,-0.6927959,-0.8228664,0.42202166,0.8367926,0.003035624,-0.45559388,-0.15459034,-0.38668218,0.07107761,0.50367385,0.20363271,1.2153835,-0.038598772,0.901007,-0.6899815,-0.2249458,-0.653837,-0.21306853,0.03521388,-0.5693638,-0.17078675,-0.9421073,-0.4827738,0.25787723
1.2930853,0.41206372,1.0268822,0.23555464,-0.20630404,0.3409797,0.23637278,1.0842905,0.031435944,0.07882315,0.4555463,0.8730453,0.36770964,0.11186084,0.22047816,0.23900671,0.40320337,0.6531952,0.83511955,1.4169959,0.47631595,0.52446073,0.2797942,-0.05350347,0.26324946,0.074199855,-0.8253729,0.11018068,0.27505878,0.5610036,-0.4796539,0.40297514,0.16703576,0.12876593,0.50165606,0.32510912,-0.025557235,1.0950192,0.36636436,0.875055,-0.23221938,0.6241608,-0.1860241,0.34535578,-0.14922373,0.14521691,0.29626405,-0.98007494,-0.269717,0.3694672
