0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5558044,0.36223918,0.64501214,-0.14100806,0.07369441,0.58395064,0.20720519,0.37011155,0.10973544,0.18243165,-0.21188617,-0.040142715,0.85796475,0.4810211,0.40464878,0.11494509,0.31549335,0.42349792,0.55081487,0.318046,0.06239443,-0.24057278,0.2091261,0.56397593,0.25453365,-0.23502885,0.13869059,0.4423502,0.5271808,0.40546367,0.20635623,0.026205808,0.46562394,-0.13094604,0.20015246,0.17509708,0.056055807,0.48808,-0.22322145,0.49969485,0.28080258,-0.1983209,-0.17314477,-0.03063696,0.39695007,0.08382285,0.28966114,-0.1648761,0.083575614,0.500071
0.18955255,-0.4793633,0.17142698,-0.33511856,-0.54986197,0.462988,0.09811413,-0.16290751,0.21164222,0.17004497,-0.43977743,-0.43090776,-0.40375286,0.36433,-0.0030796758,-0.07886534,0.41900495,0.09180679,0.44794312,-0.088188626,-0.57375747,-0.8750811,0.39872646,0.23218997,-0.11019652,-0.4749897,-0.8331672,0.2718785,-0.09362149,-0.05283772,-0.15570407,-1.2319965,0.48458806,-0.15264049,0.089251876,0.04423972,-0.13961868,0.48173857,-0.6361001,-0.07408876,-0.036825318,0.0023787844,0.08745905,-0.65964746,0.38772035,-0.22056,0.20022996,-0.8874927,0.10655393,-0.5272648
-2.9681883,0.39748886,-2.38215,-0.49141455,-0.2900474,1.0997012,0.35564074,-1.7833182,0.25582567,-0.6124668,0.66942286,0.46469498,-0.8859241,-0.5335128,-1.2280948,0.66247463,-0.3639679,-1.093813,-0.7585054,0.2455365,-0.21030737,-0.9553777,-0.41723263,-1.767166,0.16034387,-2.6491413,-0.42326105,-1.9680347,0.11323961,-1.1930743,-1.2332206,0.86349756,-1.402033,-0.51957566,-2.0159078,0.65968376,-0.33591986,-2.4735754,-0.96164435,0.08338933,-0.89130515,-0.1465003,0.013935091,0.29544878,-2.7808797,-1.4901186,0.28605422,-1.1289278,1.008878,-0.75262123
2.0106168,0.060854364,0.41100407,1.6116469,-1.1084683,0.40623793,-0.109642774,1.468722,1.6440036,2.3441432,-0.4917889,-0.3560904,1.6769946,1.1615702,1.4540967,1.4253937,1.8357636,1.5464245,1.6052063,-0.7606797,-1.0952101,-1.5309635,2.0399964,1.2276931,-0.7138897,-0.847178,0.6592179,2.138154,1.0532467,1.2232661,1.858795,-0.19137357,1.6739588,-1.326507,1.6166569,0.84843403,-0.35984457,1.6484882,-1.7571945,1.1234738,1.6597046,-1.0480596,-0.8416896,-0.4421562,1.5694252,1.4764813,-0.63454473,0.63044673,0.8230702,1.0184457
0.48308042,0.4600192,-0.639104,1.3758855,-1.3345855,0.9558385,0.061723627,0.35598922,1.5895609,1.1485571,0.0744622,0.19848196,0.36775333,0.989717,0.5751778,2.038334,0.8652454,0.36315468,-0.51260734,-0.84365225,-1.5107256,-1.6208291,0.29724962,0.9026797,-0.5868781,-1.7557603,1.9386986,1.3254517,0.63809127,-0.5794123,1.5835584,0.21183352,0.5535158,-0.6894753,0.15019058,0.9534036,0.25485533,0.39917094,-1.86636,0.20496646,1.8529195,-0.6641935,-0.28687674,-1.3447464,0.7685124,0.78298426,-0.51129293,1.4426969,1.400706,0.47271886
0.66850936,0.012813153,1.0017858,0.30342793,-0.022233449,0.2653378,0.5671792,-0.3499158,0.4897162,0.96917474,-0.32520902,0.3338788,0.9474717,0.2488748,0.5936558,0.28355128,0.5771762,0.73559207,0.5408349,-0.62338173,0.42519894,0.30502516,0.73866737,0.22695318,0.51361936,0.9127633,-0.056771867,0.8010445,0.2072891,0.2114347,0.67874503,0.09969854,2.0730643,-0.4413991,1.8793423,0.16139962,-0.22443494,1.0386221,0.38140053,-0.11924243,0.46967885,0.12901829,0.4314093,-0.42977864,1.0160278,1.1059529,1.002257,0.13333033,-0.17144637,0.51288235
-0.27177826,0.14571312,0.2791694,-0.17678127,-0.25070852,0.24838777,0.8096255,-0.21701707,0.40780607,0.28303793,-0.30766776,0.1697974,-0.20017485,0.037429426,0.19887748,0.29254973,0.075028606,0.36719528,0.01944133,-0.4700438,0.64799684,0.7404145,-0.23134884,-0.34786296,0.48257378,0.38852644,-0.3530249,0.2521007,0.10259944,-0.30628604,0.4677418,0.2839545,-0.06382642,-0.008402878,0.31565285,-0.07023831,0.2899929,0.25475425,0.6109873,-0.20970286,-0.19681527,-0.37404335,0.50845474,-0.6204076,0.57007354,0.3195913,0.8711978,0.20718065,0.09563657,0.014577234
-0.21846138,0.9344843,-0.28979596,0.3248542,0.43191764,0.8373134,1.1416802,-0.15749565,0.7277373,0.44353288,0.5109182,1.0385817,-0.11081309,-0.0089380415,0.33863547,0.905404,0.17449367,0.29000908,0.13692097,0.053985253,1.3084406,0.9232073,0.25136793,-0.2361608,1.2176604,0.12778726,-0.16862768,0.6309253,0.27221498,-0.013238775,0.98228323,1.0547676,-0.64760756,0.46064213,-0.1798018,0.40795404,0.599278,-0.28201592,0.8548707,0.27869162,0.09928679,0.3083807,1.2752621,0.16209003,0.26657733,-0.1790173,1.3936425,0.37198094,0.81071675,-0.011179533
0.023732452,0.90127826,-0.20267442,0.43042207,0.63433313,0.7761883,0.8308437,0.37798586,0.475729,0.33367202,0.6005448,1.2806126,0.02333841,0.071250536,0.30511984,1.1135575,0.30255702,0.10501319,0.47814715,0.041079096,1.462287,0.790067,0.14752299,-0.1868782,1.1077298,0.51188684,0.2860083,0.4165925,0.15091315,-0.011704451,0.8886839,1.237173,-0.12083838,0.97452134,0.3094675,0.5628817,0.53316957,-0.12661067,0.949155,0.2998858,0.23484324,0.57409704,1.1954497,0.71608394,0.21204248,0.29863292,1.5136185,0.1526286,0.8236686,0.17072535
-0.06631049,0.7416491,-0.06979379,-0.055896524,0.76473945,0.31993786,0.638443,-0.13310087,0.007679542,0.051993314,0.5710568,0.9285939,0.1849815,-0.40521327,0.26385993,0.64350337,-0.035223715,-0.15748788,-0.1234774,-0.19669516,1.3212647,0.63334346,-0.032955863,0.013565861,1.0935524,0.4961602,0.34935993,0.15154998,0.30198556,-0.09745885,1.0220375,0.93981147,-0.37175518,0.9783898,0.028199935,0.087193914,0.46322474,0.10283436,1.0197101,-0.026179368,-0.028977675,0.52315825,0.9859077,0.6407742,0.3413067,-0.00717138,1.2277583,0.22364621,0.40169486,-0.036729272
0.13303334,0.5118557,-0.060443126,0.14815982,0.81939006,0.15777516,0.68140817,-0.040005602,-0.085101254,0.5217297,0.4100922,0.72824574,0.168143,-0.4595367,0.33417705,0.50220776,0.26773167,0.012291945,0.28859663,0.02942026,1.2479466,0.67491776,0.07136051,0.33377135,0.8781794,0.50547254,0.28379682,0.7202716,0.13950658,-0.18374982,1.0140476,0.6379982,0.20471117,1.4216168,0.483929,-0.21219993,0.4011306,0.17896374,1.0917773,-0.1433263,-0.09278641,0.4252282,1.0675814,0.5312361,0.7531496,0.15560077,1.0780481,0.10492742,0.5175039,-0.13684577
-0.14323696,0.7396595,-0.6739262,0.19497912,1.0540057,0.3677879,0.511513,-0.46860948,-0.5713281,0.28488177,0.83363616,1.042262,-0.19355397,-0.36351344,0.179433,0.42600754,-0.05454434,-0.25969392,-0.11907448,0.3970498,1.3187405,0.69881344,-0.4177808,-0.15608004,0.97742116,0.39426273,-0.12992279,0.33413258,0.06686681,-0.10048557,0.13360839,0.85989994,0.17075308,1.3972868,0.5495459,-0.019814784,0.07127446,-0.12437584,1.0462439,-0.21861112,-0.71082455,0.66337323,1.1041799,0.86656606,0.21225937,0.035921022,0.90590876,-0.46050483,0.4340347,-0.1440674
-0.06495936,0.622503,-0.014954171,0.43677756,1.0806512,0.30862534,0.24606693,-0.087527186,-0.5122031,0.1907052,0.79913485,1.0021323,-0.112869516,-0.0323204,0.20095207,0.33549294,0.10892095,-0.16740863,0.20856135,0.47634226,1.2461115,0.6081981,-0.394374,-0.112636074,0.89100605,0.7406277,-0.1140673,0.4282376,0.2418771,-0.062303565,-0.045435548,0.73413795,0.36478844,1.276855,0.40384188,0.19408071,0.13477445,0.034902044,0.8593645,-0.041020084,-0.3966067,0.51548874,0.86192566,1.0167366,-0.06818663,0.23241255,0.6489496,-0.46633568,0.4121734,0.26142815
-0.0624589,0.48522383,0.21697916,0.52705747,0.80071515,0.112550125,-0.27156097,0.46373972,-0.52871037,0.27271965,0.21560201,0.4609626,0.12981285,0.1339051,0.17337672,0.09805152,0.02746611,-0.05540945,-0.038099922,0.07198377,0.8213912,0.18497977,-0.20568362,-0.095078625,0.4684921,0.982915,0.17848168,0.55926704,0.22699678,0.024565933,0.11568001,0.37628952,0.81997585,0.62875634,0.6759273,0.06973962,-0.0036077616,0.087593965,0.3616342,-0.15312442,-0.5984381,-0.11146451,0.6078366,0.84258056,-0.38747936,0.46280515,0.35918576,-0.4074346,0.2909655,0.34181604
-0.24725617,0.50274056,0.030655475,0.5983867,0.41259176,0.114175126,-0.34237647,0.1745582,-0.5933975,0.100759946,0.2866286,0.5332221,0.10324867,-0.06920913,0.0019070796,0.2031671,0.1064469,0.004423399,-0.28300002,0.34672406,0.7639872,0.34205145,-0.6192874,-0.09846144,0.59504634,0.69402605,0.13601023,-0.03542629,0.065831654,-0.2275493,-0.30817023,0.38171187,0.3895119,0.37115782,0.5360165,-0.103695154,-0.19943468,0.00054055406,0.46740508,-0.30717698,-0.5418909,0.025069516,0.5011476,0.42272407,-0.72942466,0.20266896,0.45022634,-0.38147154,0.12168663,0.18743376
0.01845955,1.1501561,0.37813592,0.8551546,0.56701076,0.51752555,-0.08403379,0.49895826,-0.36067006,0.1589466,0.58117676,0.90964484,0.23166637,0.22901247,0.21455935,0.466171,0.23114514,0.20984562,0.11333112,0.71682763,1.1913042,0.73064464,-0.62152386,-0.06926821,1.0572528,0.8631838,0.38554075,-0.09698796,0.49977913,0.20001532,-0.13061033,0.724665,0.71626335,0.6943215,0.8486551,0.16266297,0.27120036,0.3780732,0.87112457,-0.039623085,-0.36216384,0.16635086,1.1527514,0.3750096,-0.70553106,0.214265,0.9365448,-0.1291812,0.52624047,0.482437
1.1423688,1.3255287,1.5520039,1.5404625,0.62284756,0.7886133,0.6995574,1.1014129,1.2826178,1.0867536,0.96131384,1.098574,1.0360512,0.7252172,1.1979295,0.92297095,0.9025238,0.96342903,0.72737193,1.3328389,1.535975,1.0881743,0.9979618,1.2955847,1.2441008,1.4133703,0.7747543,1.2761898,1.0477525,1.1682988,1.770817,0.9742867,1.2047074,1.0118738,1.2624458,0.8856809,1.316799,1.0822054,1.5596061,0.73792136,0.9934768,0.2581904,1.5773315,0.973035,0.7034465,0.49234566,1.1934582,1.2062242,1.2270789,1.2230872
0.7507,1.1304877,1.3929448,1.1373445,0.85302234,0.8574009,0.5687654,0.76723653,0.95876473,0.5785335,1.3251551,1.5111331,0.32631034,0.85489607,0.7544948,0.70248044,0.42417318,0.8157024,0.40843427,1.3310452,1.6197889,1.2764746,0.60840076,0.95788395,1.2613838,1.3982352,1.0435005,0.6495323,0.50967276,0.7507785,0.70961,1.189239,0.8857384,1.0225439,1.1102515,0.9698273,1.1260705,0.584347,1.5795602,0.7700045,0.7767113,1.0422665,1.4446338,1.7008369,0.5268047,0.67144847,1.0869284,1.2608796,1.1290487,1.1256377
0.8245733,1.2647717,1.5055493,1.4582174,1.666185,1.2748513,1.0547959,0.03239774,1.5331348,0.7886933,1.7316146,1.9754626,0.39160788,1.1925664,1.0234704,1.1646394,0.63797903,1.0772784,0.44874543,1.7043031,2.0080168,1.6473358,0.3577235,1.0629588,1.5743926,1.6297345,1.9283055,0.6943502,0.5812475,0.9371191,0.95831376,1.6879647,1.1459061,1.3448006,1.4824001,1.386791,1.7305484,0.5006015,1.9909052,1.2196753,1.0689846,1.8448806,1.716758,2.2220867,0.5140807,1.1417136,1.3359889,1.9077713,1.3995757,1.2545676
0.25876707,0.746504,1.2570757,0.6756371,1.1694186,0.39727542,0.68751156,0.11930012,1.326682,0.18174613,0.9467307,1.0655959,0.3291006,0.46665403,0.69248897,0.63364524,0.19520856,0.5699273,0.03378506,0.9597149,1.2141382,1.5604471,0.2052999,0.9118458,0.79240245,0.87895036,1.8431203,0.28330958,0.5575784,0.9148169,0.64225864,1.1461838,0.4628503,0.6932304,0.8906632,0.73043185,1.3978552,0.28037006,1.4937111,0.79275835,0.8717584,1.2144617,0.863787,1.6884776,0.2724935,0.4199265,0.74110883,1.834686,0.9165526,0.6849473
0.039296728,0.8278486,0.8368301,0.6046843,1.3020453,0.5566381,0.8633607,0.047778852,0.95864546,0.19597661,0.8607888,1.1680408,0.033894725,0.27148473,0.5594702,0.84350383,0.16874884,0.210675,0.09061206,1.1214747,1.2392787,1.5439334,-0.18433794,0.59405464,0.9305709,0.8307202,1.5678725,0.004972773,0.46853545,0.6417494,0.6284226,0.9960019,0.44262448,0.82743555,0.6902232,0.9505444,1.4888283,-0.08731158,1.4099642,0.68019474,0.3720362,1.3159702,1.1634166,1.6655091,-0.23352627,0.22696188,0.9600012,1.610902,1.0074685,0.6031102
-0.06301163,0.46585813,0.54591346,0.1357094,0.91536856,0.087850094,0.4261459,0.06132232,0.3463399,-0.25396234,0.5299749,0.77088106,-0.46376017,0.19697899,0.3333137,0.5647957,-0.15130472,-0.20351888,-0.17465888,0.79719216,0.9848484,1.2434518,-0.5438923,0.24179192,0.57442373,0.7556697,1.2525835,-0.004506969,0.28872764,0.21113288,-0.012247061,0.82503647,0.4431792,0.6205235,0.3634455,0.50758207,1.0869186,-0.09283008,1.2000364,0.16629066,0.10769008,0.944644,0.70760834,1.0772685,-0.57230264,0.0706771,0.6240436,1.226446,0.5212406,0.33997715
-0.78315336,0.060659736,-0.13077141,-0.60616094,0.24320817,-0.2912253,-0.19905582,-0.5622377,-0.13563712,-0.9041329,-0.095055036,0.10855237,-0.74936134,-0.113270365,-0.21637622,-0.12660868,-0.5188264,-0.4481775,-0.8218585,0.14130796,0.30072924,0.8584693,-0.52378553,-0.36122823,-0.10866498,0.22864115,0.8167256,-0.6561417,-0.161195,-0.4550902,-0.60968477,0.3208497,-0.2573288,-0.08978185,-0.11851465,0.34526262,0.36592525,-0.71638745,0.4423352,-0.03343228,-0.6233968,0.25215116,0.3049496,0.31588867,-0.9527332,-0.3476997,0.0031046944,0.3838425,0.24195041,0.0013274173
-0.4294477,0.25327873,-0.2832959,-0.11432656,0.15655993,0.31336284,0.26389438,-0.60725087,0.27430132,-0.106787816,0.06845249,0.37180296,-0.7060151,0.17797737,0.02030782,0.34635413,-0.13023339,-0.20764455,-0.1553741,0.2466395,0.4183009,0.7409724,-0.28275603,-0.097894184,0.13799825,0.087114684,0.577307,0.2987189,-0.26167437,-0.2958057,0.2084099,0.35853428,-0.14034633,0.1518753,0.027563976,0.6565254,0.7972899,-0.5895347,0.6843309,-0.32130963,-0.36736262,0.39177144,0.6207907,0.20803632,-0.43717042,-0.3498479,0.4215764,0.5373533,0.5560804,-0.07096203
-0.46176946,0.311192,-0.44909063,-0.10700109,0.16204958,0.43371296,0.19157313,-0.03234261,-0.0058304872,0.036604524,0.08679299,0.44817328,-0.4477523,0.46807748,0.080986455,0.6501806,0.024048572,-0.037152298,0.036847536,0.07385991,0.66211206,0.85132825,-0.5150916,-0.4197807,0.13546695,0.2818432,0.42995802,0.32606286,-0.029491866,-0.16397132,-0.04876339,0.7644073,-0.18433848,0.42041317,-0.18434934,0.8090815,0.8721298,-0.28513825,0.7457428,-0.48651907,-0.40034404,0.46833342,0.5572527,0.44648972,-0.2896516,-0.23992594,0.7247407,0.5157875,0.47698605,0.23956838
-0.528387,0.27300125,-0.3445666,0.42965478,0.10930843,0.5386131,0.011195309,0.044581346,0.08046371,0.0769085,0.36885464,0.6683318,-0.044313945,0.834471,0.051001493,0.8077393,0.4572059,0.42376375,0.08820513,-0.048552707,0.66695017,0.66735715,-0.3325845,-0.37314072,0.16724643,0.47845277,0.24583429,0.5453433,-0.010311701,-0.27013305,-0.32230607,0.8115518,-0.33183104,0.5590394,-0.14722857,0.944549,0.60931367,-0.08608525,0.48852816,-0.2617841,-0.18231502,0.33671078,0.5371298,0.83778894,-0.25481728,0.24526973,0.7679553,0.43689892,0.59779507,0.47731003
-0.3309032,0.030892132,-0.48713124,1.0241182,0.4759361,0.5526506,-0.03372386,-0.24049303,-0.048761364,0.2792912,0.26780027,0.61208504,0.14794971,0.4588636,0.15238596,0.79374015,0.37221822,0.32186607,-0.0041387435,-0.03140979,0.47772864,0.53694385,-0.058094848,-0.46518242,0.1169502,0.47197202,0.17787217,0.35041055,-0.0018115152,-0.10836679,-0.3061915,0.6357335,-0.09153566,0.64753175,0.23437221,0.87797886,0.5470247,-0.022929175,0.3389506,-0.20095727,-0.19823866,0.3922636,0.42337272,1.0374972,-0.3545247,0.313649,0.5328888,0.3630693,0.41261223,0.23635335
-0.06699482,0.043056518,-0.71823126,1.2183589,0.32422936,0.38655043,-0.22517055,-0.009436323,-0.06420992,0.32795146,0.21544631,0.38271302,0.07059587,0.3816985,0.13008086,0.22180878,0.67543566,0.5772961,0.044714082,-0.21573484,-0.08441599,0.2301781,0.20032252,-0.5648406,0.026642438,0.026082559,0.14176166,0.07425169,0.23181422,0.13369569,-0.2519117,0.587916,-0.633946,0.3196778,-1.07787,0.8223689,0.24313433,-0.23418093,-0.2185185,0.3669513,-0.24491349,0.27493417,-0.02155663,-0.12128352,-0.5189004,0.08492367,-0.25282714,0.033158556,-0.08687343,-0.0025574095
-0.119688764,-0.28656048,-0.52433276,1.5501766,0.19863279,0.32523784,-0.22427401,-0.07727311,0.09752273,0.40081775,0.04710196,-0.033682816,-0.4428814,0.3475905,0.032497667,0.77783525,0.55086327,0.50579864,0.31991604,-0.47768238,0.025815133,0.047934245,0.098955296,-0.3395408,-0.11281291,0.1141677,-0.35089937,0.44685718,-0.24332033,-0.22605689,0.07477153,0.21301116,-0.56038463,0.4708021,-0.47661114,0.29332086,-0.20149264,-0.08527845,-0.1048271,0.01834278,-0.18355572,-0.3584582,0.23552568,-0.17934166,0.25875738,0.22921696,0.054103866,-0.28302974,0.04178116,-0.24650991
-2.0789278,-0.99750125,-1.9146223,0.8139669,0.59583324,-0.455713,-0.027379084,-1.3619822,-1.1417168,-1.0699229,0.18303128,0.17178106,-1.8807259,-1.0761513,-1.6878943,-0.07340609,-1.4009918,-2.492532,-2.8048644,-0.5380691,0.96132535,0.7786592,-2.7574716,-1.7190318,0.5540776,-1.1637913,-1.9294465,-1.077858,-1.7025455,-2.8469486,-1.1875153,-0.6991063,-1.8256989,0.26217547,0.17792007,-0.8863348,0.19557285,-0.780665,0.6064077,-2.0268438,-0.8736156,0.38975152,0.12974223,0.4370714,-1.260049,-2.664034,0.28065524,0.070769496,-1.0304601,-2.4453096
-5.297399,-2.2245796,-3.942447,-0.19515285,-1.5927004,-1.7488143,-1.652653,-4.298774,-1.8450286,-2.1669593,-1.0669041,-1.1252619,-3.3158848,-1.9215244,-3.8581638,-1.2206217,-2.2363074,-1.8931297,-2.1331358,-2.0335133,-1.4597265,-0.7389818,-2.2302108,-3.5938046,-1.9439408,-2.5346677,-1.7345623,-3.1779168,-3.1006472,-3.509709,-3.7799346,-0.6483252,-4.1698623,-1.8108841,-3.1235197,-0.15575883,-1.6429882,-4.54702,-1.0642139,-0.50701475,-3.012605,-2.3707764,-2.2649553,-1.9351217,-3.256457,-2.8536,-2.8092463,-2.082779,-1.5158769,-3.3611424
-3.518246,-6.739329,-1.8544666,-5.898828,0.5286917,-6.715995,-4.004921,-4.1962514,-6.395955,-6.4675946,-4.8034344,-4.8975153,-6.435901,-6.9012823,-6.1431413,-5.426907,-7.8196435,-8.2599,-6.874394,-3.2581341,-0.8996563,1.6858482,-6.914975,-4.8482695,-1.4859886,-0.10316703,-4.0584188,-4.7414446,-6.910353,-7.251922,-4.174224,-3.9880452,-0.88485736,-4.366415,-0.24448656,-8.7562065,-2.1862357,-3.1655571,0.17360714,-10.638306,-5.165493,-2.9733574,-5.4463315,1.9329503,-3.5634897,-4.3659596,-4.19297,-2.8992956,-9.035023,-6.9065156
-0.10194865,-1.1375484,0.6682767,1.6843225,-0.4149207,-1.6000892,0.3732268,-0.9855124,-0.29926357,0.7550554,0.06890919,-0.32445648,0.61148405,0.65738744,-0.51800406,0.025476485,0.73065096,0.88630664,-0.3015412,-1.6501735,-0.3405436,1.3226594,-0.48522738,-0.6034075,-1.1427531,1.1342922,-0.6358918,0.39442274,-0.89560515,-0.00731109,-0.797588,-1.3503432,-1.0740688,-1.0092239,1.0150757,0.80180055,0.353459,1.5322045,0.7073416,1.6449656,-0.5506748,-1.1789132,-0.810474,-0.67690825,1.1134098,0.5362824,-1.5100001,-0.3693343,-0.4469733,-0.8410589
-0.7835306,0.3523671,0.3301182,0.9252532,0.90755,0.44133797,1.1723351,-0.5298491,0.3193049,0.67653954,0.749355,1.1430103,0.50085646,-0.043255705,0.30206594,0.802452,0.22113363,0.2772812,0.38805366,-0.24951556,1.3197198,1.7801056,-0.16485606,-0.6455094,0.95019376,1.5485489,-0.22847062,-0.28732556,0.21367916,0.26778543,-0.49294046,0.94663143,0.3056065,0.86033857,1.0373777,0.8278213,1.0138742,-0.2247414,1.0279309,0.41026783,-0.3267619,1.0602919,1.2739415,0.90411097,0.2751805,0.4371656,1.1715428,0.67444676,0.21028875,0.2630113
-0.7875314,0.042980827,0.011827703,0.40075824,0.6087871,0.07622508,0.78489006,0.014370409,-0.06673,0.31431195,0.20222288,0.68598884,-0.26185954,0.035862513,-0.1118863,0.7130264,0.068822525,-0.042447615,0.011780253,-0.21980667,1.0655797,1.4698317,-0.7020717,-0.7774462,0.5431228,0.8013009,-0.5904821,-0.14762212,-0.13872026,-0.28600448,-0.62116736,0.6700405,-0.41932043,0.67169183,0.38897964,0.5431888,0.8068174,-0.22195795,0.8129409,-0.29258505,-0.33389407,0.50706047,0.447495,0.6192349,-0.30470112,0.2763279,0.5450565,0.054917347,-0.18116693,0.070694104
-2.4732811,-0.9863857,-2.9668627,-1.4030303,-1.1309983,-1.2247888,-0.76206267,-2.1574357,-1.0011588,-1.6170051,-1.2635739,-1.4290336,-2.3903887,-0.50786835,-2.0977361,-0.3883803,-0.8959194,-2.021621,-2.0824924,-0.8626095,-1.5742371,-0.5414472,-1.7804717,-2.757377,-1.409922,-2.0182943,-0.69359356,-1.5179673,-0.8268273,-2.663165,-1.9846385,0.67711926,-1.8040045,-1.4277241,-0.6769901,-0.2509097,0.172097,-1.8915117,-1.8288918,-1.9947416,-1.5833441,-1.6850508,-1.5107752,-1.509759,-2.850693,-2.5430396,-1.6481248,-0.45466712,-0.059054784,-2.0142887
0.7942431,-1.3134941,0.8594797,-0.8406629,-1.4785388,-1.007426,-0.3204686,0.3482527,-0.21091154,0.78357553,-1.1150959,-0.8587356,0.97263265,-0.57585263,0.3515856,-0.8621312,0.44773954,0.03947033,0.6980778,-1.6191761,-1.4034321,0.029224714,0.820772,-0.013385997,-1.2758696,1.0241259,-1.3162789,0.48769686,-0.464574,0.79492176,0.01115277,-1.4175854,0.65832144,-0.66504604,0.73808557,-0.6066006,-0.7587732,0.98797953,-0.7802133,-0.81042176,-0.21428408,-1.4217339,-0.06742421,-0.92911345,0.8556525,0.82376814,-1.2093927,-0.4643645,-0.10201943,-0.17558442
-1.2454755,-1.3500414,-0.6968115,-1.49567,-0.5529431,-0.8352634,-0.34380177,-1.4099356,-0.8238881,-0.31695947,-0.32237545,-0.374413,-0.5395979,-1.7207274,-1.1833171,-1.0530043,-1.1751407,-1.0006664,-0.31275398,-1.198922,-0.4752262,0.16507858,-0.40361613,-1.1186957,-0.76331383,-0.53848124,-2.219909,-1.1433979,-1.9418447,-0.28203872,-1.2437288,-1.0195677,-1.0999995,-0.59987766,-0.9267124,-0.87014383,-1.6032012,-1.1501216,-0.26516193,-0.8076086,-1.3999711,-0.97707546,0.059626594,-0.09761866,-0.85065204,-0.75070775,-1.0156003,-1.4362872,-0.8696917,-0.9575063
0.7619126,0.75889546,0.08814455,0.5160403,1.1196718,0.457588,0.81633806,1.0712754,0.20101015,0.7347025,0.6398829,0.6220555,0.3502697,1.1389713,0.48464304,1.0625758,0.7567752,0.39048192,0.5790718,0.7556595,1.3352858,0.5374036,-0.082345806,-0.13435805,1.3428639,0.6844611,-0.62913233,0.9236391,0.36998704,-0.0108073335,0.18968704,1.3931785,0.06619217,0.85753286,1.3745574,0.597613,0.941973,1.2366022,0.7861389,-0.492729,-0.088942505,1.6018652,0.51430297,1.0361505,0.61295676,0.865204,1.388529,-0.2949602,-0.09386799,0.637209
-6.4567447,-7.488201,-4.624293,-7.2120557,-4.528926,-5.328268,-5.138682,-9.304555,-6.2244406,-5.6630874,-3.8478606,-3.4276865,-4.9906697,-8.580674,-7.6355343,-8.588986,-6.8400154,-5.1908903,-1.9438493,-6.91505,-5.8563867,-1.68467,-3.0229933,-5.4706664,-5.6813054,-3.7407868,-6.415119,-7.334614,-8.797902,-4.1857753,-9.418139,-7.957727,-4.565128,-4.6418395,-6.1829205,-3.3651,-9.513853,-7.68091,-3.8641505,-2.4258687,-6.4116015,-6.735077,-3.428284,-2.5629137,-4.986203,-4.642982,-6.898414,-6.7850285,-4.2716513,-7.9795804
2.7948756,3.5235088,2.4596968,2.3663297,3.0668561,2.7742405,3.4550865,4.8610206,3.1073813,2.7179775,3.0494003,2.2919192,3.4637215,3.5180793,3.248504,3.2949636,2.7011347,2.7417204,2.037064,3.3055735,3.434167,1.6812334,2.3799922,2.3877714,3.6683817,2.4698668,1.4520938,2.751064,3.586601,2.5431192,3.745682,3.4761844,1.6779289,2.8760092,3.2150626,1.5946801,3.3765938,3.4480815,2.8625982,2.1976411,2.3994687,3.4174314,2.0864027,2.8235385,2.9872952,2.8877575,3.2454443,1.9918842,1.1438622,3.6604688
1.0441928,1.5693572,1.445066,0.6675009,2.487687,1.6417392,2.342406,1.0992812,1.6295393,1.3323597,1.6818867,1.8596412,1.2037748,1.4695243,1.3285258,1.4322715,0.93507427,1.0972475,1.1383795,1.8106552,2.096582,1.724227,1.099669,1.1719146,2.3152864,1.7418816,0.36036265,1.0620081,1.2777553,1.4899868,1.602881,1.990852,0.5631637,1.7434059,1.2791985,0.85614717,1.866661,1.544605,1.8726931,1.4476348,1.2843192,2.2639363,1.4219579,2.3083446,1.4529332,1.8249077,1.8471334,0.66049,0.48598856,1.6173058
0.4351593,0.5989419,0.8751638,-0.18080592,1.884679,0.86827594,1.6270555,0.74546957,0.7905455,0.56848705,0.7582606,1.2642998,0.71016026,0.5894252,0.67080235,0.624876,0.37146342,0.55846477,0.8316134,0.75064963,1.3523967,1.4583436,0.3099671,0.33491972,1.4804686,1.0671316,-0.32278302,0.07615267,0.7348879,1.0089053,0.4268183,1.2493635,-0.055739347,1.0018555,0.88808453,0.3772234,0.9497136,0.69992876,1.2769623,1.0950937,0.4133981,1.418545,0.6469001,1.5933326,0.76605433,0.9786849,1.007382,0.16063048,-0.14255062,0.7676125
0.15151921,0.33525047,0.68895507,-0.1158901,1.2311066,0.6430757,1.3462763,0.41060412,0.32519507,0.3558806,0.20264845,0.835728,0.45701027,0.3017527,0.57738125,0.29220584,0.08417,0.13403112,0.5520379,0.50220615,0.86200345,1.1099099,0.18451336,0.1475711,0.9112883,0.7402555,-0.60332906,0.16314472,0.52728033,0.66384196,0.44835934,0.8530411,-0.29781312,0.8414215,0.60853314,0.071069464,0.67394847,0.4492811,0.93627954,0.61618155,0.1652344,0.80789465,0.4909227,1.0526141,0.7642711,0.4231862,0.7001885,0.018650394,-0.1667656,0.30198136
