0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5905465,-0.08055278,-0.5158798,-0.3740777,-0.43307832,0.14379497,-0.7367797,-0.24143484,-0.82623106,-0.35788724,-0.16837503,0.030733727,-0.17925999,-0.41341183,-0.21024732,0.15055886,-0.15070544,-0.17016499,-0.2365635,-0.28754726,-0.28108507,-0.38881883,-0.5612965,-0.60836333,-0.5974796,-0.046157468,-0.6574966,-0.30995253,-0.006209184,0.090264745,-0.1599005,0.28950253,-0.5505242,-0.07674515,-0.44318956,0.0356902,-0.25597423,-0.26803833,-0.31511906,-0.19037153,-0.5094595,-0.2184538,-0.24147211,-0.15846255,-0.2774817,-0.5553536,0.09059719,-1.0329808,-0.3046613,-0.18084016
-0.3022427,-0.0800397,-0.35859796,-0.42936763,-0.47664902,0.014235201,-0.6454549,-0.39493293,-0.73311603,-0.25337937,-0.27051944,-0.16208681,-0.22091702,-0.4161558,-0.123627,0.19412588,-0.059094626,-0.100270174,-0.19496675,-0.33592,-0.24236886,-0.2614758,-0.5490808,-0.3944709,-0.5052863,0.29953995,-0.6092866,0.07288254,-0.14531256,0.30349982,-0.043903682,0.15665123,-0.16556819,0.12929972,-0.11224797,0.038918607,-0.21803297,-0.3017606,-0.16795747,-0.14404672,-0.36608648,-0.36452818,-0.15397139,-0.17474087,-0.24515824,-0.30251297,0.12645859,-0.8407742,-0.18392426,-0.18974943
0.108239844,0.14136134,0.093067475,-0.03918632,-0.49363458,0.07318183,-0.283789,-0.11326859,-0.29714465,0.20065558,-0.110300496,0.04571222,-0.19022098,0.028007073,0.1700889,0.23314658,0.31468964,0.1177656,-0.103390254,-0.21552281,-0.01125663,-0.29630876,0.24434893,0.18398792,-0.2946189,0.69985795,-0.6807401,0.60915613,0.032360345,0.5440579,0.38952816,0.19533467,-0.1029429,0.24886158,-0.6329625,0.33167696,-0.27399692,-0.33672425,-0.14399165,0.16508976,0.10600732,-0.30144563,0.06072475,-0.24774696,0.5410692,-0.049464524,0.26927498,-0.6547456,0.14881909,0.02973131
-0.109507024,0.1573766,0.011752944,-0.121306755,-0.26540536,0.061607413,-0.3159292,-0.020945609,-0.2999309,0.030792167,-0.000956581,0.1417971,-0.02882401,-0.20012994,0.11073113,0.34903085,0.055408414,0.052323375,-0.10531944,-0.046128254,0.07388455,-0.20722401,-0.07792521,0.27819833,-0.20463997,0.37960353,-0.51977485,0.65227365,0.06525038,0.40210208,0.49638999,0.24309787,-0.38370943,0.32288823,-0.67648005,-0.0023497283,0.0003816285,-0.14623737,0.21759774,0.18706389,0.093545675,-0.14494517,0.07008102,0.1674071,0.38774323,-0.06867879,0.2913409,-0.3084879,0.05630056,0.011102839
0.25869125,0.13741249,0.159474,0.2460832,-0.06867244,0.32408363,0.019846262,0.06488501,-0.05236632,0.5989644,0.041636445,0.23669589,0.068836465,0.1564162,0.36950213,0.6252144,0.4368269,0.4941833,-0.04984053,0.2290532,0.30141452,0.025095578,0.10090813,0.46613938,-0.031357605,0.9741429,-0.30771893,1.0065007,0.13240373,0.51175416,0.48950708,0.50745916,0.23556414,0.520735,-0.2211004,0.088282645,0.11090616,0.19640048,0.4345379,0.1891744,0.3823751,0.16267276,0.4686752,0.54251915,0.51044166,0.25469032,0.42429683,-0.25019863,0.4276974,0.19801751
-0.33363134,0.012515366,-0.16164567,0.07255892,-0.07308408,0.2672554,-0.06288649,-0.029234968,0.067454286,0.32362896,0.123046525,0.21055962,-0.08601715,-0.046197478,0.07423661,0.61870116,0.1023134,0.283945,-0.18581806,0.06811778,-0.10124766,0.06579839,0.06447764,0.20362574,-0.21363787,0.66373974,-0.6350494,0.82045007,0.0021089646,0.02153027,0.45349848,0.306828,-0.16320552,0.37112075,-0.8683346,-0.04905798,0.0043579508,-0.39838225,0.098887116,0.08888971,0.0664557,0.042241417,0.19779357,0.5399135,0.28315997,-0.0025044011,0.22878078,-0.023346055,0.3040839,0.122929916
1.6594318,0.17311701,2.4976134,1.3102454,0.1251245,0.59282297,0.5540958,-0.522104,1.8566161,1.9849049,0.05289725,0.48281762,1.2650198,-0.0510585,1.5843271,0.75066245,1.0080225,0.71287066,1.000828,0.28212664,0.05832229,0.4550797,2.209588,2.5124652,-0.23107196,2.590702,0.5211644,2.5679107,0.40949225,0.9141241,2.5733504,0.26669142,2.727552,0.15544425,0.9791515,0.899008,1.4323994,1.2479099,0.68748856,0.29035473,2.029806,-0.76525706,0.7107602,1.3556867,2.9139848,0.86472505,0.27190596,2.0147355,1.3025134,0.7347447
0.15223792,0.29067534,0.9587152,0.8330304,-0.16137064,0.5216265,1.1587727,-0.8467803,1.61848,1.1626087,0.35256723,0.49142474,0.50753003,0.36352423,0.78449434,0.6794288,0.5676352,0.815997,1.3372416,0.16987097,-0.13594067,1.3042179,2.0133607,1.4720696,0.11477986,0.81172305,1.1480348,0.859944,0.007307807,0.9673805,0.9909707,0.38283637,1.0099406,0.51649797,0.42904797,1.1098516,1.8402371,-1.2226524,0.7826212,-0.057799593,1.1102403,0.986649,1.1115283,1.1037043,1.852939,-0.2107438,0.58804667,1.9590515,1.7975867,-0.2700116
1.6525142,0.19003934,1.3932532,1.939491,-0.7452055,0.1317191,1.1232163,0.5751733,2.2608817,2.405597,0.24921452,0.09699808,0.11830529,1.2504779,1.1707664,1.3415085,1.5173172,1.7830129,1.3729613,-0.24499746,-0.3029783,0.07449392,1.8519557,1.723645,0.056234136,0.27170575,0.7768945,2.5815067,0.19685957,0.50822157,1.8367555,0.49583435,2.5212386,-0.030179843,1.9749295,1.044543,0.72181946,0.7452818,0.024578456,0.6474654,1.4311277,-0.537035,0.50835073,0.719932,2.77542,0.8950688,-0.19706033,2.2853146,1.5195272,0.32370344
0.74469554,0.7143196,1.3588753,1.5298953,0.66332126,0.2631926,1.9560852,0.60479474,2.4010518,1.6658525,0.9506485,0.63776684,-0.4981349,0.88214004,0.6868561,1.1649319,0.79142606,0.9627913,-0.25385654,0.4106971,0.48735556,0.23403735,1.0020096,1.0710037,1.3128176,-0.37980953,1.3302441,1.4258152,0.14400794,-0.14386441,1.9331791,1.312314,1.8323604,0.08589893,-0.037324924,1.0750302,1.4552171,-0.31746835,0.7846502,0.5256145,1.1218174,0.64422274,0.6810346,0.6821356,2.0252721,0.70425636,0.38116023,2.7482584,1.3569243,0.1225812
-2.416363,-0.8131964,-1.0356796,-0.2740129,-0.20744689,-1.1060884,1.1813382,-1.5638969,0.79667705,-0.2970352,-0.61316,-0.94608027,-1.6145296,-0.68471855,-1.4725454,-0.049161594,-0.78605384,-0.53257334,-1.2632564,-0.46044618,-0.5741088,0.46431902,-0.47195396,-0.970403,0.53076774,-3.2091174,0.26856917,-1.9821098,-0.94169676,-1.1708634,-0.8032223,-0.072362736,-2.4376318,-1.0427126,-2.545263,0.21393387,-0.07215856,-3.060223,0.15168612,0.058792774,-0.95161074,-0.2409175,-0.54379344,-0.9664188,-1.2033796,-0.1959668,-1.1381844,0.53692764,-0.055061802,-1.4250106
-2.9077995,0.10867113,-2.752265,-0.6312189,0.7364053,-0.42479435,0.93892133,-0.5493971,-0.3447719,-1.0102589,0.8522465,0.36895168,-0.8634082,-0.6165814,-1.5565131,-0.42415127,-0.95211154,-1.542421,-2.6398575,-0.31560323,-0.30744928,0.8127704,-2.1474488,-2.116875,1.0194733,-3.257039,0.46366832,-2.1693327,-0.3124014,-1.5661012,-1.6379111,0.34417012,-2.3614757,-1.2638474,-1.7576149,-0.042788748,-0.18542835,-2.591122,0.054507628,-0.5679666,-1.8678558,0.5899546,-0.61265826,0.30244705,-2.004795,-1.4525423,-0.7656721,0.77129245,-0.7862972,-1.3677416
0.09174576,-0.10294484,-0.31544465,0.6432039,-0.5418936,-0.23885664,0.80613303,-0.19504148,1.0268401,0.77898204,0.13150471,-0.25412005,0.13862644,0.21854506,0.1495238,-0.21012047,0.6082149,0.17723484,-0.026750004,-1.0223385,-1.4954852,0.05067904,0.67569786,0.3417302,0.022748576,-1.8544842,0.9862618,0.4564941,0.02672009,0.4060951,0.14586905,-0.50591147,0.36943918,-1.2390407,-0.0638908,0.75480574,0.28494105,-0.5994648,-1.0164622,1.0534991,0.116552286,-0.620882,-0.48595124,-0.8138214,0.53408444,-0.38024294,-1.3008361,2.11978,0.19007607,-0.8000344
-0.13023889,-1.1150311,0.4887135,-0.4928418,-1.3092188,-1.5415874,0.18277529,-0.49295604,1.20399,0.20431696,-1.4485238,-2.1948898,-0.81114006,-1.3512585,-0.26298642,-0.5088119,-0.7389813,-1.263363,-0.8074623,-1.1646405,-1.6398787,-0.33202597,0.6295609,0.34939983,-1.0094275,-1.133294,0.9888827,0.35611504,-0.70205957,0.09849346,0.9882631,-0.05287054,0.90112,-1.7969112,-0.27982634,-0.41991025,0.3628856,-1.1819022,-1.0865499,-0.33323,0.05926974,-2.468289,-1.3307923,-1.4767509,0.5130798,-1.2799568,-2.2396038,2.003309,-0.22585312,-0.874807
0.80067986,0.7811567,1.0088753,1.3338313,-0.1934895,0.8864815,1.8133909,1.4108335,2.0207925,1.335206,1.0017753,1.0015543,1.2735052,1.0007443,1.2371893,1.0982563,1.5106045,1.0777768,0.82189137,0.33334732,0.034197006,0.18813044,1.232489,1.2554905,0.90241426,-0.9858032,1.5514958,1.2625717,1.0549629,0.68387073,1.5061747,0.6225637,1.3625802,0.21115272,1.6423486,1.41425,1.4386655,0.4115388,0.09530123,1.2377963,1.0330153,0.9367004,1.0529581,-0.11717928,1.8552254,0.46338698,0.6727528,2.711127,1.4417268,0.23634312
-0.40222514,0.516126,-0.59153986,0.16176441,0.21148191,0.3635349,1.1687244,0.21186173,0.5400448,0.015499823,0.9097253,1.0126386,-0.0065958435,-0.0066351215,0.12680501,0.42464593,0.28218392,-0.31198543,-0.49829587,0.23238815,0.45868352,0.48030233,-0.6059963,-0.42974225,1.0162652,-1.9690629,0.8168181,0.13171232,0.49193802,-0.33709273,-0.04249927,0.81870663,-0.40511844,-0.45120034,-0.46249598,0.28120717,0.5406691,-0.5073492,0.1883374,0.11884476,-0.41797155,1.5369714,0.8198751,0.5008095,0.19971949,-0.6130795,0.93610233,1.4359026,0.82778513,-0.2545891
-1.7223856,-0.8131873,-1.2771169,-2.2244427,-0.32463196,-2.630749,0.13300538,-0.92968357,-0.544448,-2.674769,-0.016589127,-1.3992872,-1.2939488,-3.0805533,-1.5431969,-1.6912696,-2.0559235,-2.7279503,-2.760501,-0.9833036,-0.70260245,-0.36024198,-2.0732532,-1.0953943,0.054354627,-2.789903,-0.8540813,-1.1558133,-0.8954075,-2.4076066,-0.5368143,-1.1517593,-1.3460197,-2.405669,-1.9920372,-3.1952748,-0.0020004718,-1.4392569,-0.95444554,-1.8016217,-1.2041001,-0.19248185,-1.3118691,-0.7911378,-0.84392726,-2.445948,-2.2078834,1.6194397,-1.5966662,-2.1968324
-6.8915577,-2.5488377,-6.836478,-5.998341,-2.003998,-4.3612623,-1.7083554,-1.9167453,-3.1899421,-5.6299505,-1.8192911,-2.5441816,-2.438004,-7.417049,-4.2132854,-6.2773256,-5.3780823,-4.8936906,-6.466918,-3.239512,-2.70177,-0.5786619,-4.3322406,-5.3507457,-2.4787955,-4.6517577,-4.8213835,-4.582465,-2.5716224,-3.1880538,-4.7888546,-3.491502,-8.250695,-4.3392496,-6.1044655,-2.9504292,-2.627826,-5.207423,-1.8089249,-1.5119231,-4.127792,-2.4747243,-2.8181036,-2.6044462,-6.280674,-8.09344,-4.6575537,-0.50414705,-2.3962224,-4.765177
0.045088682,-0.9944219,0.03742367,-0.8067429,-0.67299765,-1.6850344,-0.7707365,-0.5979063,-1.2959856,-0.686398,-0.35697252,-1.4277117,-0.37293634,0.49395582,-0.4360695,-0.4253173,-0.112869374,-0.64278036,-0.70193404,-0.99828446,-0.7454658,0.08640644,-1.4121778,-1.2584459,-1.1579846,-0.844062,-1.2029269,-0.9177841,-0.46584573,-1.0934063,-0.9298345,-0.4683372,1.0859084,-1.0164831,0.0044493284,-1.5486683,-0.31798884,0.44447914,-0.83919716,-1.4472511,-1.3476142,-0.24363638,-1.4047327,-1.0940586,-0.4292122,0.7156145,-1.2250639,-0.6153001,-1.3779937,-0.10229911
-1.1891946,-1.0240153,-0.95579916,-1.6812904,-1.1959457,-1.5055643,-1.2681956,-1.4585215,-1.0741563,-1.7213346,-0.82079685,-1.3536485,-1.100911,-2.2778573,-1.3292595,-1.7313857,-1.3554484,-1.2662191,-1.2168467,-1.3083401,-1.7164981,-0.85466754,-1.4786628,-1.1952466,-1.6177413,-2.7020836,-0.75262296,-2.420288,-1.2478302,-1.5752591,-1.143887,-1.2225915,-0.96685445,-1.618487,-1.3285669,-1.3473321,-0.6174872,-1.864441,-2.166046,-1.0646014,-1.0606822,-1.6021479,-1.2224818,-1.8205285,-1.4339025,-1.7647612,-2.3151472,-1.8068026,-0.9548944,-1.6109129
-1.8993751,-0.7361161,-2.2708793,-1.2076511,-1.7282475,-0.64971256,-2.0426111,-1.3471658,-1.6365035,-2.1111124,-0.84986347,-0.9944901,-1.3688825,-0.8760608,-1.2460141,-0.9833732,-1.2118535,-1.4363081,-1.8734052,-1.0800385,-1.3596203,-2.1421652,-1.907012,-2.1948378,-1.7415624,-2.3280773,-1.6974473,-1.7565652,-1.0086638,-1.7382597,-1.4172792,-0.74619776,-1.6097909,-1.6002326,-2.3381612,-1.3403915,-1.2296193,-1.2365226,-2.4456434,-1.3847516,-2.2239037,-1.3809643,-1.4390072,-1.4206862,-2.399649,-1.9361308,-1.324412,-1.8842139,-1.2774547,-0.67845434
-1.546144,-1.4902265,-1.6637758,-2.0738688,-2.7784095,-1.8276627,-2.617673,-1.3096801,-1.6304458,-1.8460411,-1.550945,-1.7478127,-1.0181394,-2.073434,-1.3575726,-2.1241248,-1.243888,-0.8956224,-1.0047262,-2.1083906,-2.2659857,-2.0732312,-1.0271369,-1.8275335,-2.9141295,-2.4155116,-2.5174737,-1.7735107,-1.3823919,-1.2443777,-1.3035092,-1.7607378,-2.1949363,-2.167586,-2.6270163,-1.2336369,-1.728106,-1.4980705,-2.3895283,-1.4352442,-2.0204532,-2.8775144,-2.0475953,-2.069744,-2.338306,-1.6115458,-2.6682246,-2.0005648,-1.7143799,-1.2744529
-1.3993903,-0.96528655,-1.5181308,-1.4671761,-2.2712247,-1.3745617,-2.3675666,-1.1008617,-1.6122358,-1.5619671,-1.0001054,-1.19068,-1.5487723,-1.5709981,-1.2620881,-1.4731989,-0.7843469,-0.43553942,-0.6516261,-1.6342763,-1.5471597,-2.2707942,-1.49884,-1.9877769,-2.208621,-1.9139946,-2.104851,-1.5229208,-1.2867823,-1.383094,-1.360584,-1.3108953,-1.4683931,-1.7463213,-1.9993356,-0.6982839,-1.6303599,-1.53495,-1.9956548,-1.2355971,-1.9448565,-2.225387,-1.5328283,-1.6995118,-2.1583724,-1.3855782,-1.8582033,-2.1184902,-1.2197474,-1.0824649
-0.6602516,-0.2873312,-1.0558119,-0.75308186,-1.5825251,-0.6828496,-1.7622727,-0.52325374,-1.0838833,-0.8372101,-0.21338469,-0.7279947,-0.7508502,-0.7128439,-0.7133438,-0.5584093,-0.1412281,0.018548843,-0.48321047,-0.7443303,-0.7122884,-2.0121388,-0.63519543,-0.92945147,-1.290015,-1.5835129,-1.3188736,-0.6949648,-0.63635796,-0.91269267,-0.5667877,-0.74355805,-1.483591,-0.87262434,-1.4644926,-0.32516092,-0.8649794,-0.99416196,-1.1996006,-0.58000004,-1.0029702,-1.5586677,-0.92378044,-1.0785762,-1.0827917,-0.8241039,-1.0338832,-1.231593,-0.6490049,-0.6074839
-0.44391736,-0.79909605,-0.7484939,-0.72246385,-1.6027617,-1.1960946,-1.6671661,-0.9402047,-1.0403856,-0.7890508,-0.71976006,-1.2510663,-1.294911,-0.45750406,-0.77652305,-0.6121054,-0.73282367,-0.3968453,-0.7969114,-0.5553601,-0.89178133,-2.6111343,-0.41582546,-0.53517246,-1.2208511,-1.2287613,-1.3410101,-0.19373937,-0.93466365,-1.1046988,-0.2478597,-0.9998198,-0.5909867,-0.43818116,-0.91558594,-1.0052394,-0.45390397,-0.7198973,-0.78542584,-0.5133327,-0.53976744,-1.3325177,-0.8955297,-1.2901754,-0.7582632,-1.450994,-0.85820246,-1.0231858,-0.6650563,-0.9397029
0.18310721,0.18080398,0.07060645,0.08809307,-0.8153152,0.14871743,-0.295923,0.1663572,-0.2460222,0.4447961,0.5725389,-0.011493658,0.45444837,-0.23162606,0.15669401,0.20513836,0.38431928,0.59828705,0.4572759,0.27726713,-0.1568419,-1.1811693,0.8092725,0.33113092,-0.27244285,-0.53285277,-0.5704419,0.35629773,0.23246674,0.57417685,0.12275318,-0.19139668,-0.1669597,0.6356032,-0.13604277,0.46854368,-0.76614994,-0.44212347,0.13015397,0.67662233,0.0003205156,-0.22079992,0.46796653,-0.096381314,0.07092818,0.33635876,-0.17516601,-0.88119346,0.6778323,0.08653915
0.32019094,0.22414966,0.10059319,0.14213814,0.1236104,0.43545797,0.36920676,-0.04490553,-0.16788319,0.48054332,0.466543,0.34420094,0.56076044,0.27358937,0.3549647,0.54141355,0.45251426,1.0141373,0.4947458,0.8801741,0.2432231,-0.55895853,0.16636668,0.13314705,0.30915815,0.11088897,-0.46766746,0.45591554,0.4002128,0.346259,0.04687699,0.17589407,0.019285487,0.7753841,0.105391845,0.52429545,-0.27252582,-0.018913798,0.5952786,0.57839495,-0.18844393,0.3959708,0.5836318,0.561261,0.047147267,0.62846965,0.2838712,-0.45856157,0.55958325,0.5279192
0.2679458,0.22667839,0.44612703,0.20477799,0.18737932,0.4870772,0.6291277,0.3564811,0.019590724,0.3625738,0.5509655,0.28111702,0.005834785,0.5438671,0.33168122,0.57765466,0.49443448,0.48179206,0.41051808,0.9117027,0.18388124,-0.27702203,-0.02876572,0.12622583,0.5148567,0.08271447,-0.37583417,0.19396774,0.23643944,0.06183675,-0.034844596,0.2273115,0.03547631,0.6536453,-0.013113811,0.5442188,-0.3085774,0.06459037,0.5965095,0.43001193,-0.040628556,0.5908207,0.31475168,0.19293317,0.041230302,0.48353648,0.19237033,-0.32817903,0.16606723,0.64660823
0.37436798,0.06407025,0.64484805,-0.116221406,0.20315821,0.27147174,0.7186015,0.36908904,0.027252875,0.27501813,0.06770747,-0.1522621,0.5946319,0.49349457,0.28881758,0.06340126,0.19842726,0.3132452,0.27281025,0.4789631,0.07563435,-0.29622236,0.27384463,0.43469965,0.27068216,0.18245365,-0.33437982,0.16350232,0.32887095,-0.011844997,0.12163977,-0.14894721,-0.106001325,0.33516404,-0.16643351,0.40008566,-0.17521672,-0.19310646,0.2705766,0.033484392,0.0758404,0.32677075,0.15701672,-0.15383866,0.13993429,0.58730805,0.017101364,-0.031503264,-0.078493245,0.55441076
0.4596532,0.24061386,0.5558166,-0.0072969454,0.71624553,0.21669026,0.6631531,0.25489298,-0.102916606,0.38427356,0.50533485,0.33987638,0.48258132,0.56175,0.3377352,0.0885003,0.4528389,-0.114170946,0.03673402,0.5627605,0.49958354,-0.13989082,0.08727807,0.2490742,0.45307043,0.21134461,-0.31300592,0.17274396,0.39455292,-0.013284814,-0.13725278,-0.09844978,0.07322107,0.37953117,-0.1513162,0.13165389,-0.23545861,0.8128339,0.22607346,-0.05389781,0.17687973,0.8136269,0.3317979,0.71049476,0.06021232,0.52668285,0.10162442,-0.22898358,-0.23965792,0.478457
0.49461487,0.50691813,0.35699314,0.20212936,0.7710298,0.31536445,0.5435271,0.32903346,-0.116860226,0.44125676,0.70098084,0.63257104,-0.0284741,0.7285979,0.35526675,0.019280674,0.35943735,0.1759425,0.3266086,0.6364577,0.61057913,-0.56987494,0.631306,0.15259297,0.65373534,-0.21349397,-0.63865316,0.5778838,0.3132548,0.10811176,0.15172708,0.12214651,0.9138248,0.1556885,0.6726422,0.17333688,-0.5606615,0.43992418,-0.082419045,0.21326791,0.11271892,1.074662,0.23631036,0.5039647,-0.058855563,1.0039531,0.23899585,-0.5475257,-0.2012249,0.57785386
0.3784188,0.17211835,0.40793166,-0.14703809,0.1957107,0.049644113,0.12040295,-0.240546,-0.4607614,-0.07192162,0.2258538,0.11380296,-0.0013296661,0.57459444,0.07570742,-0.41299745,0.016294744,-0.21468005,0.040075283,0.102526054,0.40656823,-0.6815497,0.21472776,0.011622781,0.2342477,-0.3621579,-0.58624077,0.32487315,0.17701569,-0.15482207,-0.14336388,-0.28785166,0.10035556,-0.1201247,-0.15916106,-0.10432596,-0.7908142,0.50401604,-0.36346662,-0.54091126,0.012480876,0.6030009,0.1659229,0.0584333,-0.05214716,0.8460616,0.17356454,-0.61914474,-0.33331025,0.40232325
0.377484,0.37193358,0.5005279,-0.11590357,0.22371,0.06857662,0.08210435,-0.09998436,-0.31066537,0.0636347,0.14450246,0.014726577,-0.19141944,0.34739178,0.029744547,-0.3884991,0.060654987,-0.06581146,0.2190517,0.10201787,0.45054764,-0.5608948,0.17860523,0.28745434,0.38669342,-0.19461544,-0.28909582,0.13175799,-0.016861906,-0.1340703,-0.11962805,-0.34543404,-0.15684225,0.035277072,-0.21345069,-0.08582432,-0.50200146,0.5434271,0.047386453,-0.39886862,0.3349516,0.43218243,0.19176993,-0.025440801,-0.027486868,0.85495687,0.33932766,-0.40060744,-0.42291033,0.39775613
-0.00039469477,0.6253743,0.03252718,0.2724237,0.6731744,0.32012317,0.27982432,-0.0024636209,-0.1087876,0.18990333,0.38228837,0.28025633,-0.103967644,0.72598404,0.06245698,-0.02674796,0.17626809,-0.037456065,-0.04098021,0.5234186,0.8435101,-0.27954277,0.31960514,0.11095054,1.057636,-0.634195,-0.016346756,0.12961125,0.20949374,-0.40598625,0.082556635,0.01640543,0.3762953,0.5584439,-0.12553091,0.22971061,-0.12128399,0.09543893,0.5024504,-0.30376267,0.48717728,0.37426355,0.7129628,0.22558457,-0.30726752,0.87366194,0.8313779,-0.3045168,0.029604247,0.3177977
1.0482885,0.4208956,-0.49699044,0.0050323764,-0.1726841,0.024172211,-0.10449851,-0.03392068,-0.14000838,0.21576485,-0.029771484,-0.23651744,0.23378505,0.41578913,0.13968775,-0.43172455,-0.10675361,-0.06607211,-0.2787967,-0.066730864,-0.021569466,-0.2009984,0.65687805,0.07150217,0.5933101,-0.5556987,-0.07047067,0.7043435,0.09108765,-0.63995636,0.2701911,-0.23600432,0.6844355,-0.24233076,-0.08158403,0.07407568,-0.42000675,0.35852155,-0.11932888,-0.96690613,0.11591125,-0.5258415,0.5054682,-0.13806254,-0.19497083,1.1944851,0.041946955,-0.24532962,-0.038810957,0.29471457
0.6652165,0.28330904,0.043843057,0.32695878,-0.5130873,0.005342038,0.36675027,0.15634814,0.3324204,0.50855285,-0.30692825,-0.7221586,0.14307033,0.34905943,0.29874554,-0.008963099,0.3736481,0.40209067,0.33208787,0.022296559,-0.2589576,-1.1890364,0.8130022,0.48569405,0.23371841,-0.5256166,-0.05592014,0.7343217,0.16088946,-0.06102476,0.50505686,-0.23639984,1.2319303,-0.057598688,1.3919373,0.22922684,-0.15356237,0.48903164,-0.28502128,0.27521756,0.64542866,-0.84989333,0.20887361,-1.664179,0.18900362,1.0765911,-0.10849929,0.053426553,0.32817674,0.08053214
0.39817432,0.3890758,-0.46165648,0.35314038,-0.19664836,0.280764,0.32670355,0.39727095,0.37324375,0.4605644,0.124951296,0.011483162,-0.06737558,0.534559,0.0004464965,0.11110238,0.47715536,0.93396896,0.2911574,0.018167567,0.17161882,-0.3876347,0.61377513,-0.019586656,0.6803294,-0.8452083,-0.1890383,0.6245792,0.0102309305,0.0028294057,0.1741344,0.042036764,0.73722595,0.23474863,0.6627158,0.32537812,-0.46151808,0.16244362,0.0075483345,0.050616764,0.27965626,-0.54774606,0.45583305,-0.4618666,0.17289843,1.0240403,0.14664848,-0.37716022,0.25795588,-0.023308089
0.07184483,0.19915557,-0.69591635,0.28696463,-0.6051629,0.16040441,0.12701838,0.4492002,0.22158043,0.40693748,0.14342001,-0.14364448,-0.5698494,0.35070345,-0.31112927,0.13617785,0.3363252,0.43495297,-0.16187233,-0.14617692,-0.08476917,-0.60433686,-0.07668197,-0.12228547,0.53192353,-1.2881014,-0.014115599,0.53854215,-0.045720387,-0.23572801,0.08985705,-0.03398882,-0.43958008,0.2711832,0.37262475,0.052404862,-0.35325256,0.08487261,-0.5450988,-0.10032016,0.24955983,-0.18481854,0.2650112,-1.3792894,-0.18708155,0.7868081,-0.0914208,-0.108807035,0.09528998,-0.096899554
-0.40120724,0.061908,-0.96549654,0.4666072,-0.77332014,0.18554883,0.011379896,0.38261482,0.35698655,0.26835442,-0.15239845,-0.4565449,-0.11906635,0.5993726,-0.48096865,0.25096676,0.3317593,0.46304774,0.051839318,-0.10178495,-0.3644971,-0.45624858,-0.047631104,-0.082824305,0.0028408717,-0.8873984,0.3601031,0.022365669,0.019618275,-0.028193606,-0.0649066,0.063970864,-1.12353,0.27624857,0.055304375,0.56680775,0.117621586,-0.34248146,-0.6385509,-0.054811183,0.55922276,-0.38204747,-0.20535903,-1.8837278,-0.40991613,0.11102499,-0.45209372,0.37788108,0.16526939,-0.2462648
-0.15969558,-0.15098149,0.27780247,-0.073658094,-1.1841097,-0.38604924,-0.35455915,0.350124,0.18096854,0.35154086,0.040394567,-0.49376544,0.28663927,-0.2982848,-0.2869922,-0.47430223,0.1862795,0.38254273,0.50133884,-0.8170111,-0.9564277,-0.3049382,0.49465173,0.1631667,-0.32987598,0.05669828,0.28344166,-0.19271928,-0.41075763,0.21365362,-0.13586102,-0.484949,-0.40911177,0.14270118,-0.47452998,-0.007996974,-0.70535403,-0.42618114,-1.0027032,0.096906096,0.49930558,-0.43357477,0.22586237,-1.3360826,-0.48894715,0.24488056,-0.89662623,-0.5112483,-0.1610702,-0.28506288
0.6558685,0.3900836,0.55690247,0.7493473,0.42443183,0.38710332,0.19754858,0.28751904,0.35995936,0.71529853,0.34608093,0.12806769,0.8283382,0.9907502,0.283696,0.4998017,0.4292136,0.55784446,0.22404371,0.49965042,0.6527536,0.2053538,0.3268479,0.4369705,0.7807428,0.78613675,0.5334894,0.1244804,0.17888923,0.4028471,0.0036059222,0.25299445,-0.20498711,0.8801109,0.30226812,0.6067531,0.38050205,0.37823686,0.5380169,-0.087426536,0.48795933,0.75699073,0.69592613,-0.21833608,0.5650009,1.1385777,0.4614394,0.06644014,0.2140954,0.5343424
-0.31002235,0.50010157,0.37026897,0.5771341,0.21320353,0.07275201,0.12016301,0.13776954,0.27420795,0.5332305,0.11265,-0.03990766,0.67666006,0.4665756,0.16529563,0.189768,0.22478579,0.40698853,-0.035998147,0.53144366,0.27690345,-0.19776109,0.34543955,0.6087471,0.81282413,0.06671071,0.40338188,-0.5032656,0.40513697,0.33951196,0.043131888,0.22544569,-0.16957603,0.5631801,-0.1126903,0.35666505,0.29936293,-0.3101472,0.25579467,0.132501,0.42083055,0.4194212,0.29105935,-0.8151005,-0.05522499,0.7831502,0.14951968,0.16524985,-0.006571723,0.40340316
0.46922976,0.107370116,0.58465606,0.20901577,-0.35313085,-0.21649581,-0.3068687,0.004492485,-0.05201804,0.1394984,-0.28944966,-0.35519078,0.3925664,0.30610263,0.12379772,-0.26749137,0.19499238,0.10996813,0.2242227,0.04655174,-0.0140604535,-0.42334175,0.26621407,0.578139,0.14942122,0.21342233,0.09110464,-0.33466288,0.25476292,0.4211964,-0.08616256,-0.11912853,-0.32003325,0.30550453,-0.24627423,0.025244769,-0.18702257,0.6533324,0.007874323,-0.10059506,0.17051429,-0.26366624,-0.18777652,-1.4654849,0.36682656,0.65152884,-0.2265616,-0.06573192,-0.3902197,0.21590354
