0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.10938239,-0.5046774,0.13542056,0.24323817,-0.9994079,0.037198514,-0.42596328,0.39206067,0.08820227,-0.017014008,-0.7345211,-0.81921744,-0.60848534,0.251886,-0.3268018,0.32381177,-0.09962751,-0.08434978,-0.12460852,-0.42662188,-0.65641993,0.72961324,-0.4150669,-0.00031006962,-0.7261208,-0.61077744,0.51363814,0.26116106,-0.35896227,0.11011614,0.025377586,-0.19742362,-0.50479347,-0.20322771,-0.37595028,-0.15025936,0.46806347,-0.2813363,-0.060576364,-0.04751368,0.8314588,-1.5161413,-0.017605832,-1.1395986,-0.2502723,0.045700125,-0.73008436,0.1910368,0.54600257,-0.08352096
-0.6018939,-0.2637333,-0.15592387,0.25749418,-0.90006477,0.27081153,-0.34143043,0.41497707,-0.14661162,-0.09254925,-0.31646696,-0.37638065,-0.7625118,0.3777398,-0.37481263,0.46769813,-0.24510857,-0.14918323,-0.30307326,0.14938037,-0.5055297,0.51433337,-0.69015634,-0.012528751,-0.33239415,-0.69271296,0.6696136,0.049123794,-0.46884206,-0.069471985,-0.17857307,0.22169395,-0.616495,-0.0056457,-0.40624353,0.0014808478,0.47946572,-0.41145012,0.11530632,-0.093874924,0.55581963,-0.91283566,-0.023479974,-0.92927253,-0.4839672,0.13996555,-0.44182697,0.05084338,0.23994592,-0.02770103
-0.051320907,-0.021400329,0.11695984,0.30965486,-0.5897778,0.40613797,-0.06987885,0.7155229,-0.19809471,0.15103886,-0.24550842,-0.26017985,0.29626486,0.28650296,-0.03171222,0.4720365,-0.18137597,-0.2026356,-6.2857405e-05,0.20689148,-0.14239481,0.6115857,-0.12927346,0.37991282,0.016158158,-0.33680254,0.84212804,0.09144672,-0.22170411,-0.031902805,0.1708234,0.37462857,-0.30596673,0.52983934,-0.19899373,0.119641826,0.70722514,-0.22486465,0.53924286,0.14883137,0.55656064,-0.85870516,0.3241564,-0.6180797,-0.37452537,0.60019606,0.17003529,0.13041945,0.35262945,0.1755037
0.60185426,-0.15429743,0.44208923,0.34463477,-0.30138794,0.1567731,0.12444388,0.5011919,-0.02734055,0.28593338,-0.30219102,-0.5811711,0.1747701,0.3790131,0.3228009,0.5207487,0.06768597,0.027458223,0.34288713,-0.032839917,-0.070892744,0.42986873,0.1294209,0.6549736,0.114585936,0.2833328,0.39259753,0.925437,-0.05293901,0.5106061,0.58209324,0.24916604,-0.31410316,0.8030877,0.15675582,-0.20626475,0.29965284,0.667535,0.7745522,0.5394927,1.00374,-0.9616172,0.33424532,-0.8477533,0.34876066,0.4889771,0.4849522,-0.0011036643,0.31189486,0.15957256
-0.12266529,-0.017741514,0.19927315,0.14658801,-0.36155182,0.16533907,0.1649687,0.37924558,-0.08727435,-0.023465417,-0.27195448,-0.14020967,0.18015158,0.04692146,0.033814076,0.25144556,-0.2971179,-0.14785728,-0.046212763,-0.110929616,-0.2464138,0.62548804,0.057043687,0.53729254,0.008390412,-0.23763876,0.4659787,-0.020844473,-0.18778764,-0.02319866,0.5603322,0.22621992,-0.5249069,0.47668585,-0.3442444,-0.35510996,0.5907487,0.16499977,0.50756884,0.80132216,0.66875774,-0.7550967,0.15510058,-0.60185844,0.102655955,-0.046982326,0.08828596,0.1798131,-0.10540239,-0.09807662
-0.36531287,0.024491655,-0.007560473,0.14401424,0.08935988,0.7900996,0.23154847,0.087652914,-0.18205492,-0.22241548,0.12868679,-0.028261043,-0.08699392,0.093462124,-0.07118656,0.24971743,-0.17812026,0.04611821,0.11160961,0.06450816,-0.17829818,0.82958335,-0.49947503,0.275555,0.27724162,-0.60878956,0.62329626,-0.10827599,-0.17606412,0.081536286,0.31980306,0.6182014,-0.40106142,0.61113393,-0.29734477,-0.088650756,0.64045113,0.015807709,0.40980175,0.24647571,0.60463,-0.3573225,0.37216175,-0.316364,-0.28356653,-0.08636643,0.3429831,0.044071745,0.12822436,-0.0725868
0.33398902,-0.18268684,0.20425862,0.2184865,-0.19436236,0.35794646,0.026684083,0.10555925,-0.024440793,0.08513329,-0.16012871,-0.2658989,-0.09898424,0.14307298,0.07887493,0.28932083,-0.056496173,0.042775713,0.37347355,-0.43559924,-0.2651623,0.3015226,0.022440033,0.44699445,-0.30730078,0.1872793,0.22262599,0.72698224,0.0016345289,0.16671789,0.6518816,0.4940433,-0.0992464,0.5376699,0.03614786,-0.013527744,0.08914487,0.25955984,0.19925052,0.00236488,0.95034605,-0.70532614,-0.21657994,-0.39670354,0.2995707,0.1928365,0.340385,-0.0026749829,-0.16650425,0.052250654
-0.25086844,-0.3222594,0.09299091,0.17585213,-0.11454937,0.5662423,0.16556714,0.29014298,-0.13279222,0.107365355,-0.056029074,-0.13406356,-0.5423295,0.27099732,-0.19456923,0.38733923,-0.2430977,-0.31618392,-0.17980988,-0.27616885,-0.26642781,0.6765925,-0.3716907,0.16000561,-0.25278643,0.013942159,0.37420177,0.16168395,-0.15660478,-0.46334085,0.2681386,0.32845962,-0.26455587,0.45803583,-0.35300276,0.14625707,0.35789105,-0.1197025,0.04285887,-0.13112478,0.400719,-0.34783646,-0.27059218,-0.06700861,-0.2005401,0.34329706,0.12219373,-0.040910404,-0.40975073,-0.086132616
-0.55604476,0.04314414,-0.013107401,0.2594663,0.1035612,0.77763134,0.14974695,0.19073033,-0.22150816,0.089813724,0.10937142,-0.22727671,-0.56916946,0.40807274,-0.368083,0.35598055,0.065168954,-0.19792572,-0.24133472,-0.12890081,-0.19400004,1.2305417,-0.4870608,0.05883571,-0.11175281,-0.8561243,0.662782,-0.5016314,-0.14061175,-0.54720813,-0.29488012,0.34960723,-0.6394243,0.30263048,-0.816725,0.52095157,0.80112976,-0.46136704,-0.2282598,-0.37121412,0.36000666,-0.19706228,-0.18359183,0.014412357,-0.45432928,0.29967064,0.16404475,0.18478894,-0.3042654,-0.08209325
-0.028191475,-0.011170584,0.3683238,0.15355726,0.46666008,0.26694098,-0.010035302,-0.40049195,0.22382796,0.106875174,0.06089422,-0.23708081,-0.46464193,0.2537781,-0.1345557,0.052240483,0.034061857,-0.10709812,0.19339965,-0.55454904,0.09865223,0.7241407,-0.23650497,0.223473,-0.051058535,-0.5322903,0.37144694,-0.15303877,-0.18181315,-0.3985061,0.19454771,0.048086062,-0.3801966,-0.14759223,-0.68114305,0.08897094,0.6384203,0.39034137,-0.4985942,-0.086264096,0.6794598,-0.3944589,-0.4081865,0.016811138,-0.08770531,0.21781564,0.01673048,0.20075466,-0.20616075,0.31604594
0.17467348,0.25684875,0.26392925,0.19893253,0.93222266,0.15380673,0.09880322,-0.23063688,0.11953619,-0.13589069,0.3174981,0.28131065,-0.70825183,0.029357152,-0.21783714,0.33949113,-0.19671065,0.016173832,0.22187406,-0.14855525,0.29881585,0.49783292,0.1404345,0.033225898,0.39406914,-0.5659083,0.49331504,-0.63830197,-0.18708311,-0.341272,0.1432759,0.14372456,-0.4476486,0.3950242,-0.5671588,-0.10703461,0.63044506,0.007045332,-0.3957026,-0.3418632,0.49519575,0.03238636,-0.13377777,0.66345996,0.065736376,0.027131977,0.09919139,0.049038235,-0.06762007,-0.01610525
0.3038943,0.4886981,0.35344484,0.4126893,1.2055385,0.37866342,0.16837518,-0.044823833,0.11834315,0.3285949,0.6033945,0.10654525,0.10247748,0.065794766,0.0880936,0.52479905,0.38543248,-0.016463883,0.3028847,0.34630436,0.50931454,0.080475435,0.30472445,0.1468858,0.8973537,-0.46222788,0.4376434,-0.3614835,0.21942142,-0.40563557,0.2616702,0.20665346,-0.17492595,0.6188771,-0.4858379,0.01003241,0.5000173,0.9540497,-0.035479553,0.019231156,0.23279916,0.25512093,-0.13777684,0.6528621,0.21223724,0.50502837,0.55481976,0.054191787,-0.13507427,0.16653699
0.70588386,0.15237094,0.58204025,0.46352965,0.9011887,0.30466297,0.057296358,0.26858348,0.25489676,0.38812813,0.37495038,-0.018512655,0.6057204,0.020539297,0.04452617,0.22631542,0.39571944,0.041753627,1.0205402,0.16683999,0.2018041,0.13158908,0.37332726,0.211545,0.7138543,0.031116303,0.24734874,-0.057615276,-0.018853445,-0.11496417,-0.32501084,-0.3200599,-0.1789031,0.63560444,-0.5096487,-0.08427491,0.03136148,0.9840162,-0.28454047,-0.011512283,0.48172024,-0.17704543,-0.3108981,0.62718326,0.38772532,0.7038959,0.3152148,-0.19601265,-0.31901014,0.068669304
0.15141188,0.07874664,0.031238984,0.22328308,0.9121901,0.404171,-0.1139329,0.111995794,0.015857518,0.0731634,0.4715272,0.17034613,0.21268326,-0.017504811,-0.20026636,-0.041655574,0.014103524,-0.16915536,0.60957855,0.36351645,-0.087192215,0.25018784,-0.5589367,-0.28174672,0.73407537,-0.3994138,0.24672312,-0.79733473,-0.12962095,-0.025715671,-0.7336768,-0.29347718,-0.1791991,0.27599257,-0.4818668,-0.2875246,0.09430656,0.5671424,-0.50322855,0.24071357,0.058782,0.19356595,-0.7652812,0.46892262,-0.23756813,0.4768358,0.10309682,-0.38801283,-0.82451034,-0.11649755
-0.00664806,0.022266498,0.14021242,0.31405032,0.9590253,0.64328843,-0.104373276,0.45654204,-0.1034964,0.15786976,0.11504985,-0.09089212,0.62179744,0.16076818,-0.1592064,-0.27544165,-0.025580592,-0.100675546,0.4111,0.250359,-0.31724796,0.36766264,-0.31088734,-0.17881328,0.26990974,-0.7701319,0.1869041,-0.6457368,-0.026532913,-0.078064546,-0.63499767,-0.40749627,-0.25196412,0.008285021,-0.46967104,-0.17591405,0.27512425,0.24233489,-0.74367136,0.109708816,0.072786786,0.027510993,-0.7605686,0.39800125,-0.2655638,0.6893643,0.056413654,-0.21591602,-0.74577785,0.13410014
0.24165632,-0.5697446,0.09129683,-0.044405922,0.6035296,0.3854686,-0.36246774,0.44756567,-0.13176487,0.01918029,-0.36219934,-0.46950096,0.7024658,0.24686424,-0.007024626,-0.5064555,-0.22319408,-0.025303554,0.22184892,-0.27308288,-0.37566122,-0.30609226,-0.30767322,-0.08730398,-0.19836551,-0.63479424,-0.09856816,-0.29971856,-0.16280471,0.003533735,-0.47888827,-0.6383805,-0.4478156,-0.31320524,-0.13280375,-0.35631067,0.033011526,0.3285959,-0.9226555,0.2002345,0.11765927,-0.23327929,-0.97676694,0.050512064,-0.03050552,0.6128281,-0.12270673,-0.16523163,-0.8909528,0.23405716
-0.2545427,-0.14363459,-0.22993131,-0.2150938,0.13509764,0.521033,-0.18485518,0.034363005,-0.2817568,-0.13234875,-0.0819378,-0.054498136,0.20979695,0.12233138,-0.23773104,-0.43437728,-0.37156153,-0.16987358,0.054585367,0.03587637,-0.50344396,-0.04467377,-0.46288097,-0.30150396,-0.09967311,-0.84218216,-0.12607601,-0.55765206,-0.36869898,-0.10764872,-0.6549608,-0.33919153,-0.60718215,-0.16510613,-0.31125143,-0.22727679,-0.1114734,0.042653557,-0.6020027,-0.046829425,0.042956483,-0.007229471,-0.59327173,0.02149073,-0.40292385,0.31021315,-0.2328201,-0.2142044,-0.7236856,0.11724622
-0.1383801,-0.1832842,-0.19483949,-0.29120392,-0.029156338,0.30601132,-0.3129357,0.05831157,-0.3340518,-0.37201542,-0.316496,-0.07447769,9.4412004e-05,0.1975747,-0.19078957,-0.36791557,-0.36633596,0.03683656,-0.030888127,-0.13411559,-0.2460857,-0.18438871,-0.5003154,-0.23906368,-0.19827212,-0.8747724,-0.10246325,-0.73341805,-0.2538029,0.033638675,-0.44543037,-0.16022758,-0.5878201,0.116025254,-0.19032954,0.0020144866,-0.06617113,-0.23802865,-0.29151875,0.061895028,0.029787961,-0.1587837,-0.62279177,-0.031498764,-0.32304245,-0.10987343,-0.17907074,-0.2699675,-0.41376448,0.033568565
0.29457647,-0.2163778,0.070561185,-0.08981462,-0.1683795,0.113245286,-0.2938318,0.19584477,-0.1611104,-0.27405837,-0.49159774,-0.23557678,-0.20680274,0.45176932,-0.03696686,-0.4532249,-0.23788582,0.0086048655,0.020604657,-0.2817302,-0.07910693,-0.28125405,-0.1593213,-0.043245025,-0.260632,-0.26096585,-0.20384677,0.20049118,0.063267544,0.16106392,-0.25144064,-0.20886704,-0.5070553,0.4880297,-0.44424352,-0.054324433,-0.114583105,0.24865797,-0.19024917,0.36018202,0.36408213,-0.33325216,-0.2447891,-0.15375802,0.057571616,0.08546414,-0.06366187,-0.24166507,-0.40160713,0.28197247
-0.0026697975,-0.2815047,-0.019177077,-0.17974623,-0.20624968,-0.14100537,-0.50113595,-0.087861665,-0.19491325,-0.1278897,-0.41359565,-0.12635769,-0.1407548,-0.008639356,-0.17165162,-0.5642044,-0.4377701,0.009309277,0.029920124,-0.360546,-0.24305078,-0.33431163,-0.14218901,0.1870592,-0.40881073,-0.4809166,0.11955728,-0.5702164,-0.448185,0.36470625,-0.32085702,-0.32138407,-0.7854173,0.3810236,-0.46332985,-0.04726706,0.092476696,-0.04280346,-0.23085326,-0.0080189835,0.12719692,-0.45267075,-0.5556872,0.27411005,-0.15125719,-0.087126255,-0.776751,-0.0926891,-0.39016297,-0.08630673
-0.25820377,-0.0031659943,-0.20931184,-0.12731814,0.4408359,0.059676252,-0.5895203,0.00401269,-0.4463966,-0.24610226,-0.067327835,0.1565127,-0.3456693,-0.07431512,-0.24350192,-0.40057036,-0.4392475,0.12796803,0.12841767,-0.104015075,-0.03266925,-0.22171052,-0.29881218,-0.017121658,0.0750467,0.006288171,0.11579336,-0.3587747,-0.3733771,0.28724924,-0.6296452,0.18339111,-0.5632514,0.9578463,-0.41183132,-0.10828866,-0.05879881,-0.0090621775,-0.04907069,0.43120044,0.34698635,-0.026717005,-0.43423846,0.50749975,-0.34945786,-0.061751366,-0.4661201,-0.252524,-0.36901614,-0.041786596
-0.005537847,-0.102207854,-0.108392596,-0.07016036,0.47380042,0.15793109,-0.17188907,-0.08424329,-0.16898116,0.11699503,0.0489855,-0.2918946,-0.13309394,0.028881153,0.0066743162,-0.4334412,0.13909276,0.2657978,0.2553142,-0.15736757,-0.053948794,-0.15696165,0.20653087,0.48742947,-0.041718557,0.10231462,0.20811523,0.4794613,-0.11757335,0.35225758,-0.10024973,0.054588452,-0.5642457,1.1645348,-0.5890861,-0.17440651,0.04804177,0.45622954,0.121714205,0.19537269,0.70248353,-0.20296845,0.10127087,0.114551686,0.13695723,0.0017729179,0.16025515,0.016798144,-0.03711889,0.08541876
0.12737048,-0.57171583,-0.16436526,-0.33315307,-0.13509764,-0.15145902,-0.5346944,-0.11527785,-0.2120301,-0.2823598,-0.33685702,-0.43834326,-0.3641201,-0.3745149,-0.11705866,-0.39324373,-0.55782104,-0.09050993,-0.022553237,-0.48058498,-0.44491348,-0.42157704,0.10332441,0.4686412,-0.5812734,0.30392826,-0.1587706,0.044628303,-0.40763178,0.17478968,0.18933994,-0.32085046,-0.67049,0.95468265,-0.23614614,-0.6530405,-0.34326276,-0.17870887,0.08452351,0.02045561,0.690236,-0.68149257,-0.24258214,-0.13798897,0.28742427,-0.12423089,-0.33432826,-0.29470643,-0.46265924,-0.28413144
-0.2465201,-0.25477293,-0.5369969,-0.3012483,0.19117567,0.2522202,-0.114592716,-0.14969884,-0.10896452,-0.37669584,0.07469091,0.15771964,-0.45765543,-0.23088263,-0.23334295,-0.30338004,-0.42299628,0.110924035,-0.06969629,-0.21811317,0.062116105,0.27502608,-0.31219953,0.3554173,-0.2955324,0.045815747,0.28712717,-0.6051429,-0.38326883,0.07493998,0.6537415,0.12702389,-0.7912388,1.2309898,-0.67214924,-0.46674722,0.11483696,-0.26923525,0.38816288,-0.13718705,0.5662465,-0.09463782,0.38902086,-0.074028,-0.0519322,-0.3156269,0.12738994,-0.2600439,0.08554925,-0.09149523
0.15981777,-0.28962874,-0.2761654,-0.096015066,-0.32340395,0.20721714,-0.020070603,-0.021397145,-0.040580004,0.018421302,-0.29854578,-0.28294465,-0.62305176,-0.12315248,-0.13713692,-0.21166216,-0.24177079,0.07986089,0.10699587,-0.23103459,-0.32540354,0.5329344,-0.0640175,0.65404344,-0.3799035,0.26446828,0.104390614,0.1350376,-0.19111307,0.24351773,0.697243,0.11194388,-0.6158043,1.3194683,-0.4161634,-0.19938082,0.13229996,-0.43979496,0.49351424,-0.07583222,0.7639649,-0.3022309,0.34904683,-0.6532356,0.23002309,-0.013755944,0.07486517,-0.124377355,0.12039589,-0.097676165
-0.047421947,-0.75196844,-0.36505178,-0.2517617,-0.7571656,0.13408914,-0.07073814,0.14158069,-0.36127636,-0.13902153,-0.7345937,-0.46890676,-0.5561406,-0.05112214,-0.23684604,-0.46096554,-0.36518687,-0.16208363,0.13980743,-0.3980396,-0.3890078,0.3260476,0.0035237635,0.43890357,-0.70877963,0.154689,0.052624173,-0.08531825,-0.5112975,-0.104486965,0.26838657,-0.28715265,-0.78414977,0.95377374,-0.92722476,-0.37965736,-0.20422511,-0.25845602,0.1839215,-0.40899217,0.32354975,-0.58844274,0.071784005,-0.5193364,0.28795105,0.0025643993,-0.22087212,-0.39954516,-0.035576414,-0.20365742
-0.11255443,-0.25626633,-0.27737546,-0.09536327,-0.3231263,0.5173845,0.016341891,0.018103493,-0.38306594,-0.101609685,-0.25162253,-0.13486199,-0.6591846,0.03362923,-0.24564065,-0.04253765,-0.38957736,0.057471663,0.15104634,0.25027648,-0.21502179,0.43085453,-0.2578982,0.6238698,-0.25759652,0.1771506,0.30547246,-0.0272419,-0.46382576,0.05507667,0.3418121,0.16149248,-0.6349007,1.356209,-0.43010145,-0.18586642,0.14869466,-0.47694308,0.4054793,-0.044596594,0.63581526,-0.16761507,0.1542543,-0.34980932,0.09881371,0.22451156,-0.0031607533,-0.17734389,-0.04174631,-0.06337634
0.023525938,-0.42086816,-0.045479003,-0.10387009,-0.53752124,0.35004675,-0.10021492,0.41603243,-0.4092963,-0.05558015,-0.41099605,-0.47661266,-0.25302416,0.044636674,-0.1662126,-0.031556707,-0.0007934087,0.15624115,0.16987842,0.012492371,-0.31099063,0.17829892,-0.0535789,0.7465798,-0.28482255,0.121733576,0.19683358,0.2697294,-0.11808062,-0.19619048,0.13569155,-0.23794004,-0.36554036,1.3348672,-0.48263592,-0.2541455,-0.06704904,-0.2118778,0.3060011,0.005942211,0.5773614,-0.19107255,0.31796697,-0.49346098,0.35322264,0.28257462,0.08244436,-0.26853648,-0.0540861,-0.07237786
0.3408882,-0.27478442,0.3238806,-0.2821456,-0.13444972,-0.08177328,0.05706619,0.32897097,-0.047589127,-0.07210398,-0.41689232,-0.32823288,0.41446868,-0.13476682,0.10518501,-0.23117584,-0.059738204,0.03662938,0.36292607,0.0048352242,-0.11197538,0.36106616,0.44788656,0.91736037,-0.22387922,0.48759693,0.23712663,-0.04998831,-0.10445485,-0.042305626,0.30198914,-0.021681221,-0.39438984,0.96926004,-0.08780336,-0.6002103,-0.048856214,0.44418296,0.41343793,-0.039338637,0.5125562,-0.5192961,0.23471677,0.38628262,0.564019,0.20947343,-0.13630955,0.07182235,0.13913777,0.23766126
-0.1298949,-0.018801825,0.11138387,-0.3750855,0.10972304,-0.04624037,0.29835844,0.27492723,-0.3526268,-0.5702539,0.028377607,-0.15718116,-0.09982046,-0.26079908,-0.14119314,-0.13729778,-0.39071277,-0.072927274,-0.14698575,0.44500566,0.16344,0.36100167,-0.08530751,0.36429307,0.25888857,0.21758422,0.06770001,-0.03250585,-0.120560594,-0.22653101,0.15154222,-0.08565763,-0.2372244,0.7881607,-0.2953043,-0.48689207,0.3004673,-0.2098882,0.7777873,-0.23444723,0.05212364,0.14972945,0.47178984,0.030771265,0.23137097,-0.010779974,0.26111794,-0.11146074,-0.19272631,-0.113032736
0.15274678,-0.12772995,-0.03423994,-0.18298851,-0.11231471,0.01943206,0.2946604,-0.007503498,-0.29075432,-0.5523544,-0.32801262,-0.29869062,0.2132902,-0.26213187,0.09342199,-0.2936772,-0.06269297,0.16702831,0.051819645,0.07201678,0.13434468,0.48395818,0.46392778,0.5809348,0.17697698,-0.29116258,0.028113317,0.1890219,0.051952656,-0.09433212,0.1278179,-0.02436914,-0.547988,0.6482417,-0.42179826,-0.042024057,0.056366045,-0.3981907,0.73995495,0.037501954,0.19253142,-0.05188782,0.790935,0.07204212,0.531329,-0.036978003,0.397262,-0.03996574,0.34085357,-0.34184918
0.0010176951,-0.040515766,-0.05116146,0.020740591,-0.3325145,-0.25988197,0.35425845,-0.03698401,-0.14382786,0.30144522,-0.032937776,-0.10524546,0.34258068,-0.2534092,0.062779136,-0.24460499,0.20531502,-0.019543957,-0.15490578,-0.30547726,0.24208993,0.493899,0.42333817,0.6446735,-0.016827524,0.29315045,-0.5215696,0.7688056,0.13985085,-0.37019902,0.6001965,0.2618546,-0.49407646,0.72483444,0.03955389,-0.084821895,-0.07582814,-0.04494295,1.4024093,-0.42505413,0.5387979,-0.042972866,0.79873395,-0.30869576,0.9154755,0.47469878,0.4717962,0.31449756,0.4132669,-0.23940237
-0.38619545,-0.3513507,-0.25742394,-0.49508342,-0.3215131,-0.8081199,0.4884614,-0.48064137,-0.4033808,-0.039356753,-0.3254566,-0.2090426,-0.89146507,-0.60774183,-0.18002217,-0.711331,-0.36621284,-0.18451428,-0.40300396,-0.24403855,0.27758318,0.72122943,-0.3228003,0.19689421,-0.16226651,-0.101408586,-1.2739389,0.2881148,-0.17323188,-0.36894673,-0.03903767,0.24586545,-0.892876,0.5272,-0.5236495,-0.37626874,-0.4725059,-0.81199837,1.4749547,-0.4983054,0.26329637,0.046747793,0.98403496,-0.73827446,0.79480124,-0.011539796,-0.23171134,0.38532847,0.117012404,-0.5950585
-0.34345224,-0.40721855,-0.67967784,-0.5978003,0.008409719,-0.5767277,-0.019456824,-0.6132109,-0.3585423,-0.5176939,-0.28490886,0.10582108,-0.73114,-0.59988785,-0.30148736,-0.64740753,-0.40057564,-0.23505233,-0.53049135,-0.5849136,0.45752186,0.40589654,-0.33496395,-0.4908499,-0.28846514,-0.16634578,-0.9981337,-0.4734865,-0.26947182,-0.29427952,-0.5920128,0.39585522,-0.66171604,0.30824125,-0.45585856,-0.6124173,-0.3207227,-0.15050028,0.92434883,-0.34174314,-0.5318538,-0.2077463,0.44193792,0.017813908,0.29396227,-0.8011373,-0.34859303,-0.3006924,-0.041613623,-0.421766
-0.39523575,-0.26005957,-0.5444993,-0.31363252,-0.13025808,-0.5942086,-0.18190902,-0.18221787,-0.26124308,-0.2856962,-0.3671952,-0.04967036,-0.054475725,-0.14521496,-0.27871722,-0.31416294,0.04341861,-0.09799602,-0.14931148,-0.4841165,0.123564295,0.52017444,-0.61536115,-0.40953416,-0.08328145,-0.90885025,-0.4534357,-0.70504266,-0.2586501,-0.482671,-0.5759348,-0.5474657,-0.8739087,-0.29464263,-0.61041695,-0.27226254,-0.12176504,0.2719062,0.34191737,-0.51560384,-0.56184286,-0.32840464,0.0069029466,-0.02011438,0.1029968,-0.34804595,-0.4000587,-0.4787284,-0.3399911,-0.3118673
-0.25856063,0.3824133,-0.34674594,0.1226887,0.4821308,-0.30329877,0.023799317,-0.3693878,0.21085362,-0.15614623,0.5359795,0.62900317,-0.65600157,-0.20162068,-0.17310816,0.2856845,-0.008659098,0.033093512,0.1757493,-0.34356496,0.60470927,0.75804454,-0.05323979,-0.5078359,0.4784714,-0.8660096,-0.17761037,-0.7820424,-0.029463792,-0.14240332,-0.5094323,0.1744775,-0.5639573,-0.032790504,-0.64987665,0.30309352,0.10597324,-0.09945229,0.21181676,-0.2913124,-0.30416748,0.51145375,0.46576634,0.6789734,0.038871687,-0.54981035,-0.17602582,-0.3852069,0.07345825,-0.3096909
-0.17230767,0.61106676,-0.36932087,0.01811668,0.8996284,-0.38843498,0.37185857,-0.81517905,0.29764745,0.163072,0.67978454,0.26779288,-0.4040294,-0.15429462,-0.04141026,0.6031417,0.44467822,-0.050620917,0.10832845,0.02010001,0.7437996,0.51054686,0.049627565,-0.5917582,1.0149128,-0.7485087,-0.23531027,-0.41266292,0.17855819,-0.52474105,0.3565675,0.051406432,-0.365806,0.030955216,-0.20261951,0.33819363,0.5891939,0.29052114,0.39274377,-0.48686513,-0.61556494,0.71353066,0.40284336,0.5542564,0.12629811,-0.45019454,0.1864017,-0.26472977,-0.054102685,-0.36274245
0.5716935,0.29068905,-0.20075428,-0.09792033,0.9717457,-0.52994794,0.3833516,-0.17959686,0.16092813,0.5105784,0.4652388,-0.16414429,0.31814146,-0.5335457,0.0039455905,0.7118531,0.5842361,-0.0064501963,0.61241966,-0.20472966,0.5405074,0.31475246,0.30409047,-0.39936,0.88827837,-0.5531021,-0.3772896,-0.7876713,0.08026101,-0.021053622,0.06788711,-0.40745676,-0.4547832,0.22885185,-0.14780912,0.24255219,0.0070021246,0.19140954,0.3265527,-0.12404215,-0.59932655,0.2665293,0.13205203,0.8184763,0.48633763,-0.19883591,-0.17723386,-0.39666444,-0.108503915,-0.77087563
0.22509564,0.48748845,-0.23975703,-0.255004,1.3346727,-0.26156345,0.5508368,-0.23243447,0.07333895,0.30174565,0.6895875,-0.117389165,0.29340553,-0.5685553,-0.027656006,0.68191653,0.21640907,-0.27693027,0.30368927,0.13032001,0.6021899,0.28551045,0.30515203,-0.30319965,1.1127802,-0.16650805,-0.36730966,-0.42678338,-0.033930566,0.15780297,0.07522347,-0.06002358,-0.18275121,0.5851602,0.005948779,0.03147135,0.26527685,0.061936237,0.38626456,0.19974232,-0.46431747,0.29562825,0.087498166,0.9186943,0.40947735,-0.3255679,0.1640282,-0.36916634,0.008541657,-0.5355126
0.3242218,0.2473209,-0.09632101,-0.1910608,1.1002319,0.0707327,0.53015244,-0.058346365,-0.23514529,0.16594984,0.48275334,-0.05953016,-0.19295116,-0.15486582,-0.07133406,0.4035406,0.17334613,-0.10251254,0.076359175,0.404096,0.22400935,0.33034083,-0.032790165,-0.23483899,0.9242373,-0.15310681,-0.1766719,-0.25593555,-0.09305542,0.13615419,-0.2971947,-0.0087159695,-0.26193732,1.0485796,-0.06173232,0.21955235,0.14876871,-0.040868375,0.24294715,0.2991873,-0.23469399,0.31152195,0.06680592,0.50726384,0.16151348,0.10442804,0.2868342,-0.5315359,-0.05032114,-0.028310418
0.42084995,-0.05737618,0.37808174,-0.30144888,0.6793361,-0.059025872,0.36231428,0.35644513,-0.080464065,-0.1731128,-0.23406443,-0.49378836,0.3074594,-0.044731874,0.037630606,-0.10183474,-0.24458876,-0.11585492,-0.03983902,0.33235976,0.005812033,0.021972973,0.17962347,0.114648245,0.2745486,0.0767833,-0.23678355,-0.20214336,0.0011836244,0.21221007,-0.04782063,-0.35863942,0.13701408,0.660477,0.09186862,-0.10289891,0.17515889,-0.09953405,0.010204493,0.16836265,-0.095217735,-0.32853,-0.10052416,0.27009895,0.28206372,0.44710776,0.1708627,-0.30478904,-0.24279866,0.19881713
0.049007963,-0.14160357,0.4469585,-0.17889386,0.43681616,0.33383486,0.4187667,0.17625682,-0.090870045,-0.26210427,-0.09207474,0.03427719,0.010695531,-0.09731771,-0.13284102,0.068981916,0.030683031,-0.16872719,-0.20011283,0.84047085,-0.06512758,0.36715594,0.10005129,0.17565444,0.23356166,-0.22279057,-0.49584785,-0.42084703,-0.1391745,0.060222283,-0.120481536,-0.09716033,-0.1135383,0.59924823,0.28031462,-0.19113609,0.014300412,-0.10836457,0.25973776,-0.3088389,-0.21927072,0.102396615,0.09606047,0.27882895,0.085025035,0.2685179,0.28271365,-0.34900108,-0.2856562,0.004788047
