0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.33338854,0.889737,1.0476886,0.58389616,0.3403588,1.1011068,0.3659631,0.7129826,0.42820892,1.0210723,0.77634597,0.77445245,0.5380417,1.5639176,0.38975188,0.3085754,0.7412878,0.43846303,0.10874329,0.99329126,0.6801902,0.7284049,0.61844283,1.1413757,0.6758867,-0.14995322,0.12830685,1.3448714,0.6450124,0.42179015,0.72277683,0.7230993,-0.34647694,0.32927024,0.24147281,1.1245748,0.22202194,0.54130346,1.0125636,0.54368055,1.5013448,0.77515167,0.5468534,0.7761647,0.022905141,1.0144877,0.7536544,0.47482595,0.20817466,1.4888774
0.6373697,0.48706573,1.0102633,0.37113643,0.98234135,1.2376972,0.6229351,0.61295635,0.411426,0.76040304,0.80899614,0.50384855,0.662574,1.4712726,0.525609,0.266562,0.6371687,0.68377995,0.008834025,1.2421067,1.0626694,0.35570702,0.22164391,1.1214454,0.87781936,0.2169522,0.561163,1.4265416,0.6933204,0.38043,0.87078476,0.36947954,0.25631616,0.47038126,0.20800814,0.5726541,0.43683952,1.5529588,1.4677889,0.22000623,1.290698,0.43878326,0.7922962,1.1835494,0.45431533,0.73209226,0.94040877,0.63786465,-0.10066347,1.2110023
0.002246943,0.97550523,0.55408305,0.18618879,1.3457136,1.3084043,0.6838258,0.05606957,0.18554682,0.35393286,1.2353879,1.2094524,0.38459414,1.1351198,0.13180724,0.27260062,-0.105344646,0.5856093,-0.013538212,1.3886175,1.153234,0.67770356,-0.31107107,0.6058042,1.270879,0.07751907,0.3048365,0.24703303,0.615534,0.634535,0.098441795,0.83893436,-0.06918894,0.4623711,0.1049001,0.54601383,0.2496841,0.06687188,1.2148141,0.5230603,0.88995194,1.1770637,0.85357225,1.0295671,-0.011952647,0.104398206,0.81601757,0.5605101,0.01120188,1.1797596
0.30365267,0.6839069,0.8559842,0.29184318,1.4134521,1.2567587,0.75734746,0.3952737,0.33483455,0.54970205,1.2876539,0.77973545,0.61723804,1.2102797,0.116373904,0.675206,0.5990452,0.31977496,0.42955786,1.1862743,1.0192221,1.0511297,-0.1810012,0.98275745,1.4685633,-0.067362204,0.7087675,0.54227406,0.73551744,0.21490638,-0.056385007,0.6395671,-0.047525097,0.7299874,0.046255775,0.6862465,0.5266313,0.7135213,1.3683401,0.091472596,1.1910355,1.1365973,0.8318763,0.7398715,0.3978641,0.41886726,0.65401745,0.77093005,0.22210029,0.944032
0.40469941,0.70230883,0.8873245,0.24780886,1.2124577,1.2179872,1.124142,0.892254,0.63888556,0.52904576,0.77058333,0.5453925,0.9310286,1.342518,0.5903852,0.5368316,0.4554115,0.6150699,0.40745914,0.91361517,0.74844843,1.2158314,0.5577182,0.71743405,1.2755566,0.68547815,0.680821,0.9218508,0.7097322,0.3346914,0.1922226,0.8734384,0.24729778,0.5056695,0.19389246,0.888455,0.656173,0.56895167,1.0695289,0.392905,1.010217,0.7234779,1.2901644,0.75972784,0.64703333,0.5028896,0.73141414,1.291242,1.1543115,1.3615892
0.14478986,0.47181842,0.85130125,0.14381514,0.7063164,0.8549213,0.855052,0.9076997,0.5142825,0.33044884,0.52582234,0.5126345,0.1550456,0.93104655,0.54290307,0.5425032,0.24107876,0.52822304,0.43419367,0.85254437,0.4685764,1.2885518,0.25771204,0.77392936,0.9578997,0.85395503,0.5907583,0.8767054,0.5550538,0.6620253,0.1324929,0.5328189,0.54812783,0.61271435,0.7858677,0.36347452,0.3564155,0.6259931,1.2171627,0.43231285,0.8243187,0.75750583,0.94790894,0.3724977,0.47708932,0.5460234,0.55335814,1.3404615,0.9639563,0.90828395
0.114147335,0.34400564,0.6339695,0.025364747,0.13521315,0.6066899,0.72462004,0.628066,0.69684666,0.13573144,0.15881012,0.24699163,0.4825137,0.73011255,0.4357892,0.4045693,0.08929702,0.6584855,0.39320982,0.8370919,0.24047305,1.3028077,0.20813487,0.73298573,0.8010104,0.7128745,1.1655062,0.6897717,0.4175655,0.33124125,0.47518343,0.57507414,0.22377856,0.7287737,0.1748941,0.61436117,0.7779747,0.0076677795,1.302395,0.3026981,0.80622405,0.4580838,0.8814849,-0.061688807,0.23416694,0.59918594,0.48003402,1.8055838,1.0773753,0.9197035
0.30291682,0.46115038,0.5803971,-0.106545925,-0.04512567,0.35237083,0.69675756,0.7249275,0.78225255,-0.18835497,-0.30478725,-0.09675922,0.5188026,0.31380615,0.546143,0.002991779,0.17157216,0.73432183,0.23277518,0.46166828,0.081220865,1.1017225,0.5886338,0.7593589,0.64389896,0.86403406,1.0415823,0.8242626,0.62139654,0.5783212,0.6302476,0.3563665,0.3444771,0.5691732,0.27750868,0.2799706,0.68606156,0.04214821,1.1885471,0.35903457,0.5258253,-0.10155738,0.84040856,0.008820295,0.4917309,0.53993946,0.57915145,2.0496538,1.2511388,0.77055097
0.067828774,0.40182328,0.39561695,0.12659648,0.17141747,0.49950662,0.82246614,0.9599464,0.92112327,0.20887332,0.5926315,0.20247482,0.7178252,0.14809424,0.39178777,0.5122183,0.49671468,0.543713,0.39516535,1.0547891,0.093467884,1.5407333,0.53056806,0.82339865,0.9364068,0.6693024,1.3899821,0.6908682,0.67074794,0.45370048,0.19366837,0.52749467,0.07967487,1.0146536,0.31714165,0.40891445,0.98811895,0.20754614,1.5195508,0.49801016,0.6989191,0.5070648,1.0252343,-0.003930784,0.39235505,0.28982982,0.54767656,2.4511433,1.2205446,0.41632515
0.17359278,0.59233826,0.2866029,-0.01901919,0.35027245,0.41763884,0.9449374,0.48643574,0.7522481,-0.06469314,0.45928618,-0.0039006653,0.69293636,0.26385415,0.40240502,0.47207704,0.0500474,0.02823893,0.12639767,1.0354118,0.16479298,1.4502861,0.16960606,0.4943502,1.0837338,0.3159395,1.6615956,-0.011418684,0.57019037,0.14742772,0.49727994,0.50527585,0.12776266,0.9824204,0.13136536,0.59584635,1.3790019,-0.1729797,1.5576273,0.5832861,0.44056898,0.53212696,0.98173547,-0.2683266,0.24231572,0.14882168,0.50260943,2.5395756,1.3082991,0.4995718
0.947277,-0.030274125,0.43490204,-0.2277583,-0.032080464,-0.31326655,0.61435527,0.2329744,0.39602312,-0.13702463,-0.34562868,-0.5332361,0.49484488,0.089439385,0.60492104,0.26981074,0.12862945,0.200617,0.46961182,0.33788455,-0.22745931,0.8465271,0.7073085,0.44904658,0.45903337,0.62221503,1.0851562,0.6557614,0.48390833,0.5905976,0.6106326,0.053750347,0.21219765,0.7514148,0.14740294,0.0863074,0.47989756,0.4735591,0.9375973,0.46603826,0.3444851,-0.26264113,0.39669138,-0.38124344,0.845162,-0.023637902,0.23746952,1.8728178,0.9465013,-0.014766304
0.26956746,-0.20009755,0.0021364077,-0.63808686,-0.22366202,-0.66241056,0.41282523,0.12322983,-0.33062768,-0.6520179,-0.35581747,-0.37654674,0.19157356,-0.5248603,0.1564568,-0.05297101,-0.3577346,-0.2697969,0.11638759,0.10507987,-0.5060433,0.7309384,0.2560936,0.12625587,-0.1320215,0.08439408,0.89306295,-0.45281512,0.263682,0.30790776,0.39974445,-0.0460556,-0.0026766134,0.65327567,-0.17815356,-0.39323312,0.48637727,0.045466,0.7578873,0.1790822,-0.22712147,-0.33325443,0.2828675,-0.5397957,0.33034557,-0.46279007,-0.2623243,1.2855657,0.47995454,-0.5177952
0.34973472,-0.27731776,-0.018121315,-0.86879945,-0.33190173,-0.707852,0.050754007,-0.02991124,-0.6313622,-0.8485802,-0.51554734,-0.43556798,-0.15374957,-0.6996989,0.014754705,-0.28295255,-0.36596543,-0.20705417,0.31530356,-0.20247456,-0.5439089,0.17275937,0.38104388,-0.13389288,-0.4767369,-0.16559713,0.1234133,-0.87878495,-0.12092739,0.30620348,0.23013629,0.012981358,-0.017116638,0.38318187,-0.18003651,-0.638213,-0.23726028,-0.28093073,0.119482964,0.37978664,-0.37585104,-0.457106,-0.15245987,-0.7947427,0.21942699,-0.5185622,-0.49094462,0.5444953,0.13495964,-0.52524275
0.65764475,-0.3106278,0.16138463,-0.6541168,-0.48332807,-0.64263386,-0.29095545,-0.23279235,-0.63191867,-0.8102678,-0.61910224,-0.5854217,-0.04169949,-0.6716167,0.055406764,-0.415013,-0.16584206,-0.02330534,0.55919653,-0.28735623,-0.5829194,-0.17571901,0.11414967,-0.31649595,-0.4840196,-0.0892066,0.10995603,-0.8466463,-0.03742754,-0.008466009,-0.26092902,-0.15528715,0.03734332,0.096958905,-0.080434665,-0.3366393,-0.5652365,-0.034013484,-0.35392585,0.13188244,-0.42106482,-0.8156332,-0.35549033,-0.7453043,0.21691841,-0.38583794,-0.2611511,0.052308846,0.051463433,-0.44203287
0.5096093,-0.43202958,0.19167583,-0.73313034,-0.47075623,-0.69956875,-0.60478467,-0.032977983,-0.7540065,-1.070299,-0.25380015,-0.49311227,-0.2624023,-0.6103655,-0.17386034,-0.5513867,-0.6681875,-0.052703273,0.26686686,-0.2703602,-0.5622692,-0.5261343,-0.034433167,-0.41731367,-0.61185205,0.0073679434,-0.0544993,-0.8851749,0.00943969,-0.19309705,-0.8229665,-0.48237973,0.114524074,-0.22419235,-0.20768349,-0.812252,-0.89098626,0.034787633,-0.5312622,-0.30010077,-0.50109506,-0.5739775,-0.60611665,-0.62303454,0.21436064,-0.4251333,-0.2752796,-0.5336734,-0.5136177,-0.48313212
0.470636,0.22426596,0.36766243,-0.5169094,-0.169351,-0.26834074,-0.3985313,0.39670202,-0.31707224,-0.7932496,0.11989439,-0.074775375,-0.08485859,-0.29865232,0.10420237,-0.40890095,-0.47839817,0.1895125,0.33770317,0.33203858,-0.23730394,-0.32167116,-0.21246172,-0.20991115,-0.20456745,-0.33249143,0.45711112,-0.9741801,0.14378138,0.10914362,-0.4390176,-0.08419069,0.2742008,-0.07075221,0.14107881,-0.1824044,-0.25953493,0.015224966,-0.3072431,0.12506616,-0.34864038,0.010124147,-0.32271478,-0.333584,0.03067682,-0.26060864,-0.030519584,-0.18788542,0.022000954,0.066586286
0.06312464,-0.37821457,0.03277097,-0.56118846,-0.69962543,-0.36462936,-0.72989184,0.11496783,-0.5797225,-0.8113196,-0.5881048,-0.3987389,-0.43564266,-0.15469092,-0.3449186,-0.4944695,-0.56045806,0.018497048,-0.21034825,0.0003284259,-0.5685665,-0.4850945,-0.48108998,-0.31351522,-0.59133613,-0.1254107,0.4675259,-0.6930612,0.088170014,0.00042953563,-0.8448257,-0.58084995,0.116029665,-0.19509798,0.27971628,-0.10656122,-0.46769428,-0.30608448,-0.40631843,-0.255762,-0.45352906,-0.4718033,-0.62444603,-0.55768126,-0.39709347,-0.25091377,-0.5166039,-0.030816732,-0.11341903,0.0061970665
-0.15599829,-0.6384024,-0.053400658,-0.5662055,-0.9087766,-0.37080023,-0.69114965,0.6332333,-0.4168571,-0.54075325,-0.8207657,-0.48010373,0.10685337,0.129907,-0.21368054,-0.43107316,-0.47131008,0.022522232,-0.3667351,-0.24451308,-0.7135986,-0.26822716,-0.25794324,-0.28357816,-1.0202024,-0.06816645,0.5709288,-0.39449286,-0.12708804,-0.020368302,-0.6107189,-0.59115976,0.086343594,-0.2825736,-0.09788771,-0.38287383,-0.23671418,-0.18143392,-0.37544557,-0.10476236,-0.67026234,-0.5952938,-0.33117586,-0.42696407,-0.58782756,-0.13548554,-0.878297,0.2557732,-0.117293656,-0.023041317
-0.27182755,-0.3605928,-0.23834299,-0.3389891,-0.8327266,-0.028808415,-0.4134267,0.14772175,-0.16958748,-0.49738887,-0.33795473,0.07979322,-0.119574614,0.24821019,-0.18025258,0.08991856,-0.37232485,0.07054251,-0.2681113,-0.09414328,-0.3899726,0.087510854,-0.5379666,-0.12397866,-0.6766564,-0.40857062,0.5339931,-0.4534579,0.12096052,0.2714111,-0.7051255,0.11655002,-0.27277124,-0.12962729,-0.024296619,0.22892374,0.070751704,-0.40575334,-0.039935544,0.06850556,-0.17658089,-0.07311048,-0.19629721,-0.5843659,-0.6352282,-0.0128051285,-0.58319056,0.7694233,0.22315526,0.2400122
-0.19774413,-0.5393543,-0.40509725,-0.3430097,-0.88711953,-0.06762991,-0.5743217,0.43853015,-0.3353465,-0.27120426,-0.57634956,-0.47163966,-0.41600087,0.112660244,-0.23620664,0.11948762,-0.25798756,0.04883471,-0.1930084,-0.34988853,-0.6220833,0.02549785,-0.8852049,-0.34325787,-0.8763983,-0.03506259,0.4654089,-0.6127712,-0.19068174,-0.028584905,-0.54022145,-0.3050431,0.150377,-0.2798952,-0.052553937,0.21202806,0.035391606,-0.32854715,-0.3367715,0.025116071,-0.53733015,-0.31342736,-0.3778276,-0.60717297,-0.6987789,0.109647706,-0.6914085,0.63049215,0.03316447,0.20490775
-0.046712764,-0.59713805,-0.13783646,-0.52545756,-0.7724073,-0.31120405,-0.50049925,0.10552955,-0.08818816,-0.61372274,-0.5910364,-0.25708413,-0.03567232,-0.20790154,0.014229315,-0.15214023,-0.25081664,-0.30831024,-0.045195747,-0.57893276,-0.50326264,0.18486135,-0.36920282,-0.1623303,-0.91500264,-0.48759443,0.08483933,-1.0693107,-0.1544797,0.059386767,-0.20150141,-0.1854641,-0.060406297,-0.7220275,-0.26758745,-0.18050045,0.20400058,0.050172344,-0.57967955,-0.08701631,-0.33643085,-0.6844104,-0.26694283,-0.38743255,-0.37464744,0.06760622,-0.76838624,0.5635615,0.18145512,0.2623915
-0.2797904,-0.09957389,-0.38890252,-0.5190596,-0.41304964,0.20476927,-0.19963714,-0.12822904,-0.56928325,-0.68201953,-0.16248901,-0.030031336,-0.49961376,-0.19786079,-0.1957297,0.09223123,-0.50093776,-0.16553369,0.028238794,-0.1507639,-0.3836446,0.13941304,-0.7246324,-0.576006,-0.2224634,-0.4928739,-0.48353633,-0.8720169,-0.20841841,-0.312217,-0.345021,-0.13683105,-0.022424242,-0.6433739,-0.4752969,-0.02328216,0.14830868,-0.5214704,-0.5299178,-0.33530283,-0.6572382,0.09492328,0.04132573,-0.276806,-0.24269283,0.00901214,-0.133056,0.004188498,0.0035869034,-0.026388101
-0.022797931,0.15199815,-0.19678795,-0.659868,-0.05617723,0.08253311,-0.28975248,-0.45687458,-0.5236311,-0.8356829,0.14413768,-0.004430853,-0.14804955,-0.26217183,0.00785896,-0.2815209,-0.37010568,-0.5040563,0.212673,-0.2409825,-0.110529885,-0.19962081,-0.3726379,-0.757563,-0.05353983,-0.42145157,-0.8007663,-1.074415,0.08869996,-0.104751274,-0.21272232,0.07613849,0.1052928,-0.6388206,-0.21483873,-0.331782,-0.15896817,0.33040264,-0.5809244,-0.22955166,-0.45207378,-0.13704455,-0.33028522,-0.028122682,-0.1545974,0.111089036,-0.2145924,-0.22839634,-0.35439372,0.13287835
0.40352994,-0.3067439,0.16517103,-0.76080257,-0.11448466,0.15107784,-0.39327723,-0.4242467,-0.71536577,-0.5868937,-0.36678228,-0.4529316,-0.24433336,0.010133461,0.022066385,-0.43421176,-0.21178232,-0.08584447,0.25703457,-0.097493224,-0.20677839,-0.64524823,-0.28747153,-0.26038945,-0.27622527,-0.24698177,-1.4159712,-0.19873048,-0.10251172,-0.1030747,-0.31828508,-0.52969587,0.2187295,-0.5824147,0.05650165,-0.6723642,-0.6848223,0.6665561,-0.5498524,-0.44731656,-0.22762488,-0.41108853,-0.44097403,0.02028242,0.18412651,0.39187637,-0.21318458,-0.4458571,-0.7253601,0.1822342
-0.17129327,0.080731,0.27326944,-0.5878468,-0.23072627,0.46352938,-0.47118613,-1.1461214,-0.5175323,-0.40265962,-0.011898904,0.16947065,-0.29540706,0.09063156,-0.026751112,-0.3895737,-0.5787745,-0.20276272,-0.15079379,0.2509338,-0.25367078,-0.3547928,-0.19393222,0.0,-0.2946097,-0.040549632,-0.8902864,-0.17806719,-0.05263041,0.14975552,-0.34903464,-0.18973477,-0.038871724,-0.43603048,-0.37826627,-0.17264478,-0.25219408,-0.017559707,-0.40221864,-0.24267003,0.0312927,-0.21936154,-0.5222183,0.24853419,-0.08224208,0.42910835,-0.31324056,0.16152251,-0.39231515,0.56522024
-0.13503996,0.067281485,0.21345003,-0.36924848,-0.20253298,0.66320896,-0.3550127,-0.16075891,-0.2958599,-0.3742443,-0.071565874,0.17695008,-0.37800074,0.37542817,-0.090936266,-0.28860572,-0.36591575,0.20542529,-0.21992072,0.4316337,-0.059098527,-0.13154133,-0.5070016,0.003980499,-0.29887274,-0.04472653,-0.02151036,-0.438296,-0.023466738,0.44332236,-0.15396366,0.13146918,0.26251343,-0.20051342,-0.1099646,0.07902142,-0.023377363,-0.052986324,-0.22394446,0.087227255,0.093228266,-0.009733021,-0.339441,0.14352155,-0.40142202,0.44164038,-0.12524594,0.66779065,0.08712147,0.8735289
0.03786953,-0.21848251,0.38541177,-0.21125636,-0.2087051,0.43284142,-0.3449822,0.06713225,0.028268289,-0.17528531,-0.1105822,-0.10510968,0.03621338,0.56491727,0.0503061,-0.05220012,-0.089330144,0.21378891,0.14338197,0.23268974,-0.15100232,-0.0649494,-0.55889076,0.22886944,-0.48154762,0.20854652,0.47307903,0.14619319,-0.015020699,0.23808745,-0.30948097,-0.17135392,0.368156,-0.034710687,0.124664634,0.019219398,-0.12976222,-0.021405885,-0.105374396,0.05628373,0.27633494,-0.054306347,-0.036106575,-0.050812572,-0.09976935,0.6805986,-0.023262594,1.1858661,0.35713667,0.71378434
-0.6359243,-0.19533171,-0.003299987,-0.43527377,-0.06245859,-0.099216044,-0.49512136,-0.4800502,-0.34082207,-0.5924802,-0.033598594,0.04358899,-0.5875048,0.023485787,-0.35879764,-0.18345295,-0.45574272,-0.084654145,-0.44845667,-0.0069297864,-0.289042,0.095080405,-0.93400586,-0.18513024,-0.6003803,-0.2785809,0.47436622,-0.7475457,-0.25326523,-0.03706477,-0.69729245,-0.15850426,-0.11413627,-0.32022217,-0.6251932,-0.3167753,0.03315469,-0.75474787,-0.31350896,-0.19405955,-0.030725239,-0.19911325,-0.29806182,-0.15718874,-0.72394675,0.08452295,-0.49307314,1.2393595,0.16892973,0.42346007
-0.75856006,-0.1609023,-0.30450487,-0.6507605,-0.087411076,-0.18269724,-0.5531815,-0.04528696,-0.7913785,-0.76685166,-0.39200276,-0.021756623,-0.32274953,-0.17776607,-0.3694587,-0.31510958,-0.7044561,-0.24603736,-0.54072165,-0.24206631,-0.010897601,-0.069264896,-1.4520558,-0.44374233,-0.6932202,-0.63854647,0.18932734,-1.2474157,-0.23378965,-0.041734237,-0.6180125,-0.19581155,-0.2751969,-0.6655211,-0.22859079,-0.14505999,0.04919118,-1.059923,-0.5543505,-0.16419713,-0.3464987,-0.2948188,-0.42825568,-0.025811082,-0.81199294,-0.06575524,-0.41529092,0.8324024,-0.2522533,0.38070583
-0.5257978,-0.34780475,-0.48811194,-0.5588985,-0.360359,-0.4096051,-0.61952084,-0.6304746,-0.99680215,-0.8026639,-0.81770474,-0.35236642,-0.47977066,-0.5312053,-0.26950324,-0.34767044,-0.28855923,0.03622665,-0.44127733,-0.55633706,0.021672526,-0.50389826,-1.2575786,-0.8763207,-0.75432396,-0.87115556,-0.7432564,-0.85496455,-0.34511176,0.041969787,-0.8764384,-0.47904974,-0.32522374,-0.80811363,-0.102225006,-0.66182494,-0.5846651,-0.43789902,-0.7936401,-0.34888265,-0.6859865,-0.70950264,-0.60098654,-0.06567285,-0.73471886,-0.53637403,-0.028575448,-0.20022348,-0.6705016,-0.061235107
-0.58787125,-0.4545189,-0.65681183,-0.8885004,-0.53380656,-0.48481965,-0.59100384,-0.47089198,-0.6732527,-0.48990571,-0.79462546,-0.2315026,-0.514386,-0.90279204,-0.22760336,-0.20164225,-0.3621067,0.053862274,-0.11893114,-0.81815815,-0.042424995,-0.8001258,-0.39585757,-0.8247039,-0.74200845,-0.9574954,-1.1836656,-0.8145265,-0.50086665,-0.20206188,-0.0950971,-0.3473548,-0.3530392,-0.9568749,0.0049995715,-0.5614703,-0.56962633,-0.45391044,-0.78995526,-0.18179816,-0.8656335,-1.0274279,-0.6139365,-0.06571546,-0.49023888,-0.9201031,-0.11257553,-0.8011403,-0.76406795,-0.42511508
-0.5571236,-0.21663384,-1.141395,-0.73741317,-0.4294176,-0.41820437,-0.42034367,-0.16781662,-0.82579017,-0.5367013,-0.25417382,0.002613067,-0.37730867,-1.0390176,-0.14975807,0.19767767,-0.13603222,-0.14852455,0.07348924,-0.8976865,0.024463376,-0.73567224,-0.632629,-1.0437331,-0.26049045,-0.87343854,-1.0305506,-0.84995466,-0.27805683,0.029249992,-0.15562521,0.31804326,-0.48428452,-0.52293694,0.15049359,-0.2476634,-0.51357734,-0.70033616,-0.48613143,0.1597804,-0.93623656,-0.737754,-0.1862686,-0.2310534,-0.29709458,-1.0883145,-0.08674869,-0.99131894,-0.19087313,-0.83160216
-0.17717999,-0.29782277,-1.0304638,-0.6024958,-0.43325925,-0.52974546,-0.25870568,0.02804879,-0.74663895,-0.17583705,-0.25345528,-0.13709134,-0.3591139,-1.344558,-0.089644685,0.35060713,-0.047149222,0.09304908,0.3481098,-1.1892959,-0.053312372,-0.90067613,-0.17872217,-1.0581462,-0.21945854,-0.5234872,-1.1214005,-0.13016166,-0.20696107,0.29111433,-0.043567292,0.44268313,-0.37489316,-0.25896162,0.029075429,-0.38386327,-0.6524973,-0.68475485,-0.479351,-0.28082535,-0.74036205,-0.6760764,-0.1882102,-0.3676082,-0.24254528,-0.7730717,0.21102256,-1.1418964,-0.19309816,-1.1414555
-0.1238578,-0.1543726,-0.9642161,-0.5917451,-0.2720103,-0.46639025,-0.12413415,0.3251447,-0.61057276,0.1538014,-0.18016492,-0.18346381,0.2503857,-1.3674874,-0.0035244918,0.33230773,0.010665297,0.49454933,0.59216684,-1.2575592,0.05146203,-0.9120886,0.46754792,-0.64300793,0.022573471,-0.40156588,-1.0162529,0.08216159,-0.19020148,0.10656641,0.12189779,-0.028427294,-0.5527587,-0.20777865,0.040399134,-0.3939977,-0.46911207,-0.6942535,-0.24934818,-0.2729148,-0.6615491,-0.7491869,0.08206364,-0.105460055,0.2476772,-0.7531964,0.20353094,-0.98612595,-0.13839309,-1.2387328
-0.15924387,0.26291847,-0.86571246,-0.16099885,0.25732648,0.08098624,0.13207717,0.22923549,-0.5482045,0.48068106,0.19671991,0.25816345,-0.3317966,-0.93271554,0.0818514,0.58679247,0.22499801,0.36823377,0.4353287,-0.579721,0.4058692,-0.5378799,0.06126957,-0.42129415,0.57083493,-0.11090831,-0.7696603,0.7541625,0.022870546,0.23876639,0.16788189,0.47487313,-0.52425885,0.30478778,0.111042425,0.1212981,-0.16586795,-0.7135336,0.12134197,0.45489752,-0.22896115,-0.036058813,0.4025518,0.2544783,0.32767305,-0.25724044,0.6008889,-0.8053951,-0.036214296,-1.0301657
-0.03663437,0.47865343,-0.5656426,-0.12039078,0.55101204,0.18878493,0.18148671,-0.25281718,-0.19618638,0.67429495,0.6806518,0.5219128,-0.14500451,-0.46368864,0.37723008,0.3711825,0.38540807,0.15715443,0.3681573,-0.54732174,0.666604,-0.4714507,-0.038148977,-0.3647896,0.72846437,0.08239644,-0.5292485,0.44107503,0.1714049,0.36840302,0.29592958,0.7973564,-0.24548042,0.39502552,0.30615556,-0.032322172,-0.04629264,0.3396556,-0.033561792,0.45574132,-0.12253485,0.030101663,0.29791933,0.32309127,0.57295644,0.054755576,0.48714018,-0.94449687,-0.17612271,-0.5370668
-0.30821225,0.31239167,-0.4264613,0.3691611,0.5140066,0.72684693,-0.024713611,-0.25106677,-0.6806425,0.47080123,0.38007513,0.30680814,-0.1866285,0.15373719,0.05286738,0.29548866,0.25994176,-0.14910406,-0.07232687,-0.19616878,0.4479875,-0.29126123,-0.65576607,-0.32493833,0.54049027,-0.24617752,-0.6180452,0.73030424,-0.12602814,0.040071517,-0.38446677,0.35679922,-0.37763822,0.36929592,-0.011089958,0.19306351,-0.25577524,0.18625085,0.033495396,0.08544738,-0.0065441006,0.26996723,-0.028749883,0.16135389,0.1825525,-0.005416387,0.7996265,-0.94242156,-0.18015078,-0.24161203
-0.3282902,0.10671417,-0.14979652,0.2485081,0.3523025,0.4445677,-0.2999599,-0.028034786,-0.62130135,0.15583599,-0.11173186,-0.18484609,-0.11972561,0.31095818,-0.042206336,0.021658277,-0.024891213,-0.13721645,0.0528127,-0.22419994,0.046360806,-0.47154367,-0.56343234,-0.17443843,0.024601383,-0.38663542,-0.6058007,0.33325922,-0.030041398,0.32464582,-0.08883929,0.050251026,-0.12495678,0.081390575,0.024699181,0.062260658,-0.08847901,-0.24638885,-0.37347037,-0.06542044,-0.06725322,-0.5638082,-0.46837014,0.11496211,-0.07045339,-0.1854316,0.35363165,-0.65283716,-0.5503691,-0.10884402
-0.20709983,0.53630143,-0.08094506,0.61919004,0.24602002,0.8123906,-0.16483997,0.25585595,0.08233417,0.6438278,-0.06233991,0.3727597,-0.3001382,0.39625144,0.21083467,0.42046425,0.22380562,0.18991973,0.086890705,0.14838281,0.04901876,-0.44642544,0.14189437,0.09078315,0.0689638,-0.379501,-0.47496197,0.79979944,-0.08956113,0.380915,0.16675979,0.55103046,0.02872797,0.28329343,0.28094995,0.46603295,-0.10859027,-0.13825351,-0.24084154,0.17143531,0.122699596,0.075081155,-0.020787554,-0.096693024,-0.048105713,0.13044845,0.5498218,-0.88486284,0.008075328,-0.025928378
0.38232195,0.4742607,0.17544295,1.2271224,0.18753053,1.2437683,0.0032727402,-0.019226654,0.14223178,0.9563791,-0.022590673,0.25613737,-0.089099005,0.89804983,0.43856937,0.8107905,0.45637202,-0.0130466055,0.3711521,0.7658728,-0.06678614,-0.3900838,0.32545537,0.20775428,0.24368986,-0.2901906,-0.12853026,1.1237762,0.055776976,0.34641355,0.16639295,0.48616126,-0.080518916,0.546415,0.35238537,0.9311664,0.06957549,0.5094158,0.09639471,0.23206985,0.2835838,0.25496906,0.12371,-0.16296242,0.14275953,0.43071657,0.7056879,-0.6341879,0.12962724,0.4345486
0.3859223,-0.037380487,0.35787693,1.1283904,-0.11377459,0.92020595,-0.38248602,-0.079553254,-0.1625983,0.83145857,-0.5747257,0.08695075,-0.14768465,0.7541017,0.30967367,0.33225265,0.63566166,0.37274447,0.6735192,0.3033013,-0.1748012,-0.6767971,0.46668917,0.13525365,-0.0344597,-0.50060505,-0.6870443,0.83698577,0.06377587,0.533414,-0.35037252,-0.14215527,0.434866,0.51862633,0.4462085,0.18571757,-0.211646,1.055868,-0.22819363,0.22496353,0.2714017,-0.16469415,-0.101853676,-0.061976425,0.06997791,0.24269056,0.6636711,-0.42600438,-0.07883515,0.43631393
0.42171574,0.31995595,0.56200874,1.0236275,-0.02717372,1.0035541,-0.0729025,0.2730381,0.1557872,0.9099283,-0.07511542,0.53885984,-0.0016357676,0.82943374,0.43486977,0.3898123,0.34854323,0.36674586,0.86513275,0.77521646,0.007984078,-0.34747893,0.47973576,0.44324246,0.11587221,0.024957612,-0.010638161,0.63950306,0.28837425,0.5947683,0.24614765,0.3387758,0.392428,0.7708919,0.49065924,0.26376453,0.38099012,1.0469222,-0.09797155,0.30959347,0.6132783,0.34058052,0.21988139,0.03128648,0.4566272,1.0736129,0.6222744,-0.2811411,-0.096635394,0.2660509
