0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.12857556,0.24444784,-0.5556552,-0.5817005,0.1939759,-0.5881833,0.55273277,-0.06456355,-0.29527608,-0.4945197,0.04475068,0.049250342,0.012358011,-1.1267087,0.033418052,0.095098086,-0.30104268,-0.0022206903,0.6533882,-0.48780915,0.081812136,0.39821938,-0.023888344,-0.5463888,0.36309206,-0.11641087,-0.28827202,-0.6158735,-0.0766225,0.038889594,0.5779135,0.19375907,-0.19976734,-0.21885565,0.08213406,-0.32235837,-0.46112716,-0.42514244,0.060449358,0.0746075,-0.518183,0.068660185,0.20702247,-0.14543906,0.38442305,-0.8674735,-0.036091715,-0.68377405,0.098524645,-0.8243702
0.5355305,-0.04228749,-0.14748551,-0.5102449,-0.19139123,-0.45759565,0.19522575,-0.12755895,-0.5699204,-0.67338175,-0.55524385,-0.48904663,-0.49152622,-0.73479193,-0.05767627,-0.43106598,-0.34738064,-0.1757081,0.6804488,-0.5920009,-0.28536305,0.08508266,-0.08518912,-0.18777502,-0.10921693,-0.36127913,-0.101048164,-0.13733925,-0.051309254,-0.44147742,0.25836498,-0.1914262,-0.0050646737,-0.3071316,-0.309229,-0.47204548,-0.23042376,-0.5727343,-0.3990421,-0.7704871,-0.36481166,-0.56795794,-0.2788418,-0.36337557,0.404429,-0.63934684,0.075444944,-0.653168,-0.34443736,-0.7268023
0.12207575,0.16477762,-0.08109694,-0.37271643,-0.3154341,-0.066371664,0.2543253,0.25753734,-0.6350404,-0.4458093,-0.34572244,-0.44321746,-0.3415449,-0.63175905,-0.20298453,-0.55649596,-0.36895204,-0.19633798,0.23514988,0.080561854,-0.32845882,-0.14719291,0.05297461,0.007939494,-0.023455292,-1.1235636,-0.0786411,-0.2818489,-0.09265024,-0.4247577,-0.061425436,-0.19450559,-0.5641046,-0.2571593,-0.33961615,-0.61221135,-0.20541744,-0.53734535,-0.4004145,-0.20046853,-0.38716695,-0.3965634,-0.67291373,-0.22724937,0.2863244,-0.60301316,0.34064916,-0.5741728,-0.59225386,-0.71053106
0.19884048,0.5679528,0.021597108,-0.38955283,0.057366937,0.26075423,0.26643294,0.21882609,-0.42280796,-0.50884295,0.19208647,-0.13739848,-0.30965602,-0.6263264,-0.06624444,-0.3388799,-0.37037933,-0.16302763,0.33988348,0.6660243,-0.1880419,-0.47349426,-0.06630911,-0.05918713,0.37789738,-0.3948067,0.13769816,-0.38734195,-0.051189773,-0.13127638,-0.03242753,-0.072710976,0.3757754,0.54565614,0.2935049,-0.36547187,-0.08712952,-0.6322368,-0.34729978,-0.32722378,-0.34768176,-0.1843297,-0.4781363,0.0414502,0.013656566,-0.36935228,0.46723896,-0.5420869,-0.57218266,-0.42937022
0.7485365,0.34909365,0.24464309,-0.39115927,-0.08070246,0.104534104,0.28343862,-0.1287388,-0.4140065,-0.23250368,-0.14517532,-0.45839882,-0.41384932,-0.5702827,0.0035718966,-0.43034327,-0.19334786,0.120625325,0.4132808,0.51365805,-0.4643466,-0.6928171,0.5838741,0.37998855,0.25008154,-0.055424463,0.17033496,-0.08486312,0.063189246,-0.14709513,0.1805389,-0.49591273,0.20696002,0.8557927,0.24962005,-0.332894,-0.07938563,-0.42678165,-0.72792804,-0.07319166,-0.2148401,-0.41568255,-0.7120071,-0.256426,0.41403803,-0.14222515,0.17590679,-0.43726417,-0.5584574,-0.31968334
0.7909528,0.15632334,0.57563543,-0.45381066,-0.15743336,0.16341138,0.36101487,0.727434,-0.19911937,-0.13598633,-0.052637193,-0.59421146,-0.21756148,-0.4843258,0.096112505,-0.44379812,-0.095335856,0.5627358,0.66789156,0.63871866,-0.6933382,-0.44678354,0.7599716,0.97847277,0.24720313,-0.6438075,0.09365128,0.0039056663,0.061004415,-0.119105846,0.44666448,-0.70351976,-0.37480715,1.1357235,-0.3988946,-0.7360304,0.014874723,-0.20825867,-0.43314314,0.32561418,0.3163516,-0.3675388,-0.5373478,-0.3684761,0.8522222,-0.08958482,0.086143434,-0.20346963,-0.57579076,-0.2799092
1.1500906,0.86478806,0.67959356,0.05528679,0.50374687,0.7146111,0.67623407,0.6715625,0.2628675,0.52393794,0.5254654,0.12654701,0.40909624,-0.44099858,0.72332,0.09928546,0.21637899,0.55185765,1.1137445,1.021523,-0.049696162,-0.2889521,1.1461666,1.0580373,0.7529606,0.7052227,0.21354577,0.50713575,0.6288371,0.4831881,0.71773666,0.03411593,0.7373676,1.7532258,0.38449246,-0.13407929,-0.0065177744,0.6880472,-0.1794667,0.47275758,0.79620814,0.2477328,0.10752035,0.37983453,0.9400012,0.47128278,0.4489064,-0.22033519,0.014196686,0.2741477
1.2306882,0.55214137,0.8073928,-0.008199136,0.552141,0.72695583,0.8767296,0.49673462,0.43050477,0.47714734,0.61777693,-0.16751175,-0.34762308,-0.14809053,0.7075423,0.12770435,0.32022986,0.7070163,1.2489904,0.8707659,0.038342033,0.09469546,1.1358496,1.4043229,0.87128514,0.4582882,0.46878755,0.58184415,0.40519974,0.606016,0.81515115,-0.15014368,0.26817235,1.8906544,-0.021237968,-0.21890053,0.3748258,0.5881768,-0.11159182,0.91588676,1.145311,0.36024806,0.3029146,0.17433307,1.0743114,0.8873894,0.40010908,0.029208818,-0.07159989,0.31223315
1.179065,0.3568703,1.0160341,-0.2689859,0.4648508,0.6774591,0.9936193,0.8641928,0.48256513,0.40033624,0.24322796,-0.39206052,-0.2527631,-0.09848557,0.6332118,-0.1594604,0.22153665,0.5685772,1.3707274,0.8294178,-0.35972637,0.44726673,1.4887241,1.4372778,0.7826746,0.361669,0.27060607,0.5254223,0.5740799,0.58031607,0.9587117,-0.74831086,0.18992527,1.4098394,-0.20808339,-0.42188892,0.36574826,0.55903834,-0.3604603,0.7365516,0.95012605,0.16626196,-0.052825924,0.119936414,1.4209934,0.87197125,0.2053321,0.07324113,-0.25593925,0.34314653
1.2811186,1.1671089,1.0483711,0.15724398,1.1790797,1.200416,1.3283336,0.90420336,0.7132735,0.5376024,1.1928428,0.3237622,0.5315097,0.24677731,1.0329136,0.31989855,0.27862787,0.7256669,1.5345966,1.4418811,0.124146834,0.6230437,1.3006982,1.0576882,1.3487161,1.2000663,0.39532033,0.57709724,0.8318039,1.1666731,0.9247452,0.13345897,0.9490092,1.342208,1.1561561,0.24539177,0.44520918,1.2523862,-0.13161436,1.134493,0.95951635,0.9141779,0.12896274,0.6683306,1.346114,1.0281523,0.7815093,-0.08316204,0.016970752,0.88830286
1.999622,1.1997805,1.5955206,0.27774832,1.0209318,0.9101052,1.473884,1.1345592,1.0528063,0.65258384,0.8143959,-0.20624918,0.5310776,0.29863584,1.1693689,0.17916445,0.7108182,0.9106761,1.7838094,1.267799,0.02204698,0.7126022,1.7618285,1.6954709,1.3960105,0.7000506,0.69526803,0.93215233,1.1134416,1.4779671,1.7492838,-0.047236007,0.6422666,1.2534442,0.7008356,0.38448527,0.6886792,1.6594971,-0.014669262,1.1339864,1.4288894,0.57491666,-0.11513947,0.1510106,1.7835104,1.0712789,1.0470898,0.34577686,-0.10450792,0.7610931
1.9410702,1.405571,1.5776668,0.22160615,1.0711437,0.5594857,1.5035146,1.309865,1.0267582,0.5210206,1.3668296,0.25261292,0.75543743,0.21883595,1.2502514,0.13174294,0.22851087,0.7380094,1.7089773,1.2015675,0.16473474,0.54781127,2.1209595,1.6654484,1.556094,0.93378204,0.42573413,0.85626227,1.3258305,1.6276765,2.073823,-0.18252395,1.0248835,0.9586838,0.8967432,0.34028488,0.34152707,1.4329464,0.26368317,1.607653,1.1455624,0.80988026,-0.15934853,0.5160415,1.9437433,0.53140086,1.082841,0.25691026,-0.12173251,0.3374049
1.7640476,1.8331087,1.4321508,0.02618299,1.4896702,0.77966917,1.9912314,1.0877533,0.93004924,0.37432474,1.2675985,0.36560005,0.7571082,0.26616055,1.1764688,0.16530572,0.26493895,0.66823465,1.5131896,1.6330206,0.4684141,0.80723834,1.3941818,1.550256,1.9587604,0.742233,0.82294303,0.39479277,1.2862306,1.5257187,2.213866,0.3348512,0.8351498,1.1503385,0.81678337,0.3598635,0.5503325,1.0065019,0.6066658,1.6575503,1.0437777,1.1894827,0.39133272,0.4773771,1.6838669,0.3707775,1.3755889,0.30291024,0.33854473,0.44019786
1.850475,1.396423,1.5074468,-0.19077073,1.1530755,0.20989344,1.839409,0.6612276,0.90966696,0.22393985,0.67574733,-0.2732111,0.5231126,0.017116262,1.075119,-0.04595486,0.20466879,0.30909434,1.1411743,1.28445,0.09233031,0.8995941,1.6978103,1.839828,1.6283789,0.73447484,0.8503174,0.8150024,1.253697,0.8979464,2.1899905,0.28511435,0.45303294,1.2900113,-0.0125758,-0.11628321,0.48454168,0.8772785,0.8455275,1.1741217,1.3942579,0.5534871,0.32680598,-0.08757027,1.6201414,0.521776,1.0112132,0.3935543,0.21052073,0.23304242
1.1188781,1.1018949,1.0934466,-0.3397947,0.70487785,-0.080114186,1.5537719,1.0535225,0.47037852,0.085657276,0.6627694,-0.13321112,-0.013106981,-0.61472327,0.9289999,-0.22720237,-0.14102505,0.15778166,0.8453833,0.9226162,-0.19482942,0.50418913,1.3581439,1.2980573,1.2562236,0.58044297,0.2697798,0.1922389,0.91224986,0.7288882,1.8015196,-0.26277477,0.38793698,0.72677404,0.22993015,-0.5271148,-0.053992122,0.5780197,0.56885654,0.97468156,0.7938797,0.51617575,0.0753749,-0.1956234,1.172858,0.019490251,0.66104823,-0.04356107,-0.14407007,-0.15057361
1.1268387,1.1735625,0.78293437,-0.40480363,0.75720155,0.0833814,1.4264718,0.4420729,0.3734201,-0.2734784,0.49561152,0.03807814,0.019055534,-0.7973548,0.731187,-0.24458955,-0.1792048,0.119836815,0.90797055,0.8510828,-0.07871783,0.333032,1.03355,0.89893824,1.1029006,0.12637818,0.38565126,-0.2690303,0.8468929,0.60235304,1.4654825,-0.12752415,0.3835639,0.6680795,0.7122112,-0.36964554,-0.05201313,0.19800965,0.30016544,0.626399,0.5247857,0.60185224,0.047184143,-0.3223291,1.0195769,-0.064393714,0.55623174,-0.19791391,-0.23436318,-0.06983326
1.216201,0.9309379,0.78071976,-0.44335833,0.35400444,-0.35168055,1.0617229,0.7309437,0.094000876,-0.34893435,-0.19568224,-0.49886462,0.08251637,-0.72902393,0.57917315,-0.58346945,-0.010023402,0.102908075,0.83828074,0.22418758,-0.29470837,0.1560428,0.96676695,0.8306845,0.660837,0.11386381,0.17179073,0.1961646,0.6694612,0.14337307,1.1115057,-0.31053334,0.3181062,0.4122861,0.16927756,-0.43427953,-0.039924055,0.2375503,-0.18142986,0.4344702,0.33304423,0.008369819,-0.47169632,-0.70104665,0.93284845,0.09915411,0.2367466,0.03013477,-0.5033569,-0.23294309
0.82393426,0.44062242,0.55210793,-0.5730424,-0.01169403,-0.56049615,0.828493,0.7337664,-0.010921633,-0.5146212,0.050189655,-0.60953534,-0.17919116,-0.70442265,0.36591122,-0.824318,-0.14757757,-0.27565524,0.44163403,-0.20824799,-0.6414461,-0.2663188,1.1878132,0.38558412,0.31647667,-0.15579927,-0.18625008,0.01083572,0.5653406,-0.38634074,1.054939,-0.50703585,0.0328459,-0.02821552,-0.4631999,-0.6134432,-0.36905015,0.26538655,-0.48026836,0.021729471,-0.237414,-0.19794276,-0.67763036,-0.75845784,0.85875696,-0.4935494,-0.05971082,-0.4379917,-0.7442835,-0.5876523
0.33544365,0.80110675,-0.058392543,-0.4934294,0.03735155,-0.33435082,0.6772201,0.40854406,-0.28627864,-0.64729494,0.21415965,-0.3391752,-0.2325697,-0.7943903,0.18843397,-0.73801976,-0.31682384,-0.13383682,-0.001505732,0.040721342,-0.5618798,-0.6973692,0.4690931,-0.1518079,0.5225113,-0.10414341,-0.4205504,-0.22372457,0.48900828,-0.27970082,1.1609495,-0.3840095,0.033973746,-0.23444639,0.07829001,-0.25259426,-0.6424955,-0.64599407,-0.45472896,0.07605315,-0.5313447,0.016545957,-0.8425481,-0.7456056,0.39914557,-1.0176206,0.15160671,-0.5742224,-0.62628603,-0.6051355
0.4898174,0.45564327,-0.021195346,-0.56647056,-0.14662191,-0.31410757,0.5662791,0.22191761,-0.24704628,-0.5630305,-0.054752354,-0.54048866,-0.5026599,-0.5311406,0.056514855,-0.8956522,-0.07468894,0.039006907,0.31207004,-0.18095927,-0.50534624,-0.6568581,0.48042113,0.033473544,0.4027697,-0.4644999,-0.24025127,-0.13030905,0.1358859,-0.41000238,0.85371244,-0.6332723,-0.2991243,0.026908163,-0.30936813,-0.34818298,-0.19948046,-0.84287006,-0.8122263,0.21257026,-0.28213546,-0.22671834,-0.581321,-0.7874192,0.6127225,-1.0030168,0.18518956,-0.56994814,-0.6358955,-0.67387605
0.62466496,0.036672823,0.21749973,-0.7420322,-0.34440124,-0.2106513,0.33799577,0.26152495,-0.17011379,-0.49378565,-0.44338226,-0.7845309,-0.28691328,-0.58641976,0.104483455,-0.6967837,-0.07065039,-0.10314945,0.5636267,-0.05898158,-0.8497383,-0.754707,0.72849965,0.16482429,-0.05852752,-0.40122634,-0.030708885,-0.49247447,-0.008466198,-0.6148042,0.281405,-0.8715052,-0.1921916,-0.090539426,-0.57796496,-0.28360698,-0.20966583,-0.26118892,-1.0662026,0.13860363,-0.40348792,-0.5465284,-0.5559965,-0.7404647,0.35595128,-0.41751337,-0.4077611,-0.5141843,-0.44390482,-0.37934458
0.34121975,-0.0028073343,-0.10142017,-0.74505734,-0.45106593,-0.0086396,0.03792329,0.08669707,-0.5047291,-0.73611426,-0.16185485,-0.46566877,-0.43976083,-0.48668665,-0.09069988,-0.5940123,-0.34940803,-0.010041382,0.5592658,0.38602275,-0.9631299,-0.8521998,-0.1121425,-0.39846087,-0.022141559,-0.38437158,-0.50782776,-0.7717196,-0.16848758,-0.7167915,-0.4991861,-0.6777462,0.16461253,-0.16580033,-0.25080284,-0.43169996,-0.5916225,-0.5224238,-0.9392236,-0.052505437,-0.7760939,-0.21565081,-0.38485646,-0.7289717,-0.25536543,-0.012160583,-0.58485067,-0.91184753,-0.63286763,-0.35383508
0.5612349,-0.0062277648,0.07140568,-0.45264235,-0.55867624,0.17456034,-0.12051071,-0.18688035,-0.27774444,-0.29373047,-0.59617215,-0.7061116,-0.118956655,-0.15777545,0.11927505,-0.5750735,0.13542947,0.34011963,0.5446204,0.26612854,-0.933946,-0.9230667,0.45534784,-0.087085076,-0.3391644,-0.3044382,-0.450856,-0.09684049,0.012118952,-1.0694269,-0.6867821,-0.70101887,0.009161101,-0.08197331,-0.5861053,-0.16628034,-0.29407424,-0.22648935,-1.0071439,-0.25588018,-0.47341782,-0.4253528,-0.13493106,-0.69667286,0.05796316,0.31797057,-0.4795503,-0.85782814,-0.27568406,0.03844306
0.6555424,-0.51571053,0.03231727,-0.55357724,-0.7951835,-0.26732236,-0.54051197,0.32450542,-0.4723918,-0.37503996,-0.97680974,-0.6861371,0.23027958,-0.21977493,-0.063001245,-0.65709925,0.13927339,0.076485075,0.47508684,0.22777866,-0.8307357,-1.3691636,-0.03670147,-0.6201882,-0.6929275,-0.2709366,-0.87119,-0.75131,0.0124091245,-0.85989875,-1.2231665,-1.0879211,0.75085914,-0.70376843,-0.16609448,-0.30980837,-0.8254772,0.3795198,-1.0981225,-0.8796561,-1.213153,-0.5032959,-0.7182294,-0.44579148,-0.4491218,0.15358984,-0.74323124,-0.9630064,-0.77648443,0.09736922
0.52585447,0.3204879,0.15709838,-0.20460285,-0.20538625,-0.16428714,-0.46886832,-0.06926805,-0.18769887,-0.6930503,-0.17289898,0.099854894,0.19684957,-0.017693063,0.008918785,-0.32113138,0.21433538,0.2067173,0.3076949,0.44412348,-0.27093953,-0.7687278,-0.5152267,-0.6020051,-0.39642248,-0.32799846,-0.3805659,-0.6247664,0.4209373,-0.55124855,-1.4609317,-0.5479265,1.0040077,-0.28919932,0.022751238,0.011173274,-0.26426026,0.43923673,-0.77951586,-0.5636994,-1.1050278,0.018496608,-0.307994,-0.08697812,-0.69120145,-0.44318572,-0.32194024,-0.53473717,-0.51826066,0.4028475
-0.02884038,0.103677765,0.13756888,-0.3135074,-0.41450238,-0.51254886,-0.87467664,-0.060934372,-0.59367007,-1.0640248,-0.39743802,-0.23194346,0.14286609,-0.39930788,-0.293531,-0.46528766,0.0066984873,0.04872645,-0.46856675,0.38105962,-0.7676017,-1.3892454,-1.113794,-1.1065919,-0.6801444,-0.3746252,-0.53103155,-0.94999826,0.49802068,-0.19403441,-1.7370603,-0.90203786,1.1166542,-0.86490524,0.21507575,-0.027766528,-0.32977143,-0.112310156,-1.0260576,-0.45172858,-1.6699874,-0.21405984,-1.0446544,-0.060062412,-1.2676506,-0.8992169,-0.58144575,-0.7284182,-0.8905656,-0.0205427
0.07912342,0.29147875,0.0794997,-0.13692348,-0.5256955,-0.65189403,-0.8979059,-0.0701044,-0.32144877,-0.7262517,-0.45966896,-0.6322896,0.13351837,-0.5684986,-0.21819249,-0.64664143,0.09082694,-0.027340237,-0.46547005,0.24244782,-1.009295,-1.3781915,-0.98608935,-0.7907676,-0.78750145,-0.7460016,-0.13722603,-0.21202761,0.43367073,0.024828488,-1.0701085,-0.9897539,0.5881618,-0.9993094,-0.080464244,0.030201172,-0.06403767,-0.30750096,-1.1446023,-0.47014946,-1.0996385,-0.38722518,-1.0135249,-0.5422843,-1.3023945,-0.67797565,-0.3816869,-0.47504634,-0.86634237,-0.12887862
-0.17856377,0.12245786,0.024713205,-0.11374475,-0.7863368,-0.7670045,-1.1225197,0.054138996,-0.3542315,-0.5695804,-0.7995445,-0.968008,0.16324674,-0.769333,-0.27615362,-0.6969537,0.08000881,0.19780235,-0.39052436,-0.13806973,-1.3069105,-1.7140718,-0.58046144,-0.67302173,-1.026276,-1.0483736,-0.19305678,-0.30932876,0.34032068,0.1157235,-0.9364411,-1.3713559,0.47549412,-1.6076016,-0.07743771,-0.31322846,-0.37681556,-0.38793042,-1.2177669,-0.08442898,-1.1568002,-0.72178274,-1.2610557,-0.80386466,-1.1926013,-0.87280416,-0.6205481,-0.41595075,-1.0267305,-0.3763645
-0.19625396,0.73077816,0.1641243,0.36257702,-0.4533354,-0.26304466,-0.7971974,0.08442696,0.028221643,-0.5013708,0.26456082,-0.23014379,0.41866,-0.54849833,0.004645657,-0.27847117,0.20614474,0.2045127,-0.42242885,0.5127095,-0.7234953,-1.6230298,-0.6359323,-0.5358161,-0.269758,-0.5010294,0.08304776,-0.1989286,0.49023724,0.32362702,-0.7016438,-0.48654392,0.8633034,-1.1812078,0.55665743,0.08122724,-0.22421789,-0.06685603,-0.5570684,0.121673115,-0.6304731,-0.100991204,-0.6032895,-0.7538553,-1.1955984,-0.6760507,0.055947535,-0.06967787,-0.471718,-0.089998476
0.25995207,0.818467,0.4553423,0.77998185,-0.43043065,0.017464453,-0.44130686,-0.054437693,0.27026144,-0.03794442,-0.2310507,-0.29705226,0.42266414,0.071000285,0.25301298,-0.05773053,0.6907227,0.22615638,-0.12574282,0.531444,-0.19258355,-1.4793887,-0.21194585,0.064014666,-0.048534296,-0.36719194,0.46045622,0.5998302,0.6287176,-0.005317225,-0.25302267,-0.27035195,0.7979947,-0.6200975,-0.29249606,0.5593883,0.09375485,0.3903816,-0.114754714,-0.0074667116,0.21848035,-0.17468712,-0.013696282,-0.745794,-0.6480689,-0.20954333,0.37955436,0.25192502,0.22069229,0.17659967
-0.17834935,0.42347187,0.16345796,0.485877,-0.29636434,0.2228781,-0.5276446,0.4056467,0.17458577,-0.34153745,0.18861158,-0.04165966,0.06955342,0.35606116,0.122452505,-0.2114944,0.2076369,-0.056756336,-0.59463626,0.16186903,0.03239047,-1.3799462,-0.6835352,-0.2755084,-0.062143978,0.010045278,0.63582736,0.559031,0.4901348,0.06783893,-0.5967325,-0.053208157,0.7520083,-0.43113548,0.15877165,-0.08940069,-0.018585337,-0.17038788,0.2318725,0.3244517,0.17602174,-0.24051124,0.16526242,-0.32142743,-0.84937966,-0.13789399,0.21943547,0.4076668,0.22431852,0.1570106
-0.51629907,0.6459289,0.08506556,0.83937865,0.016936906,0.98464495,-0.1349138,0.11623829,0.51812726,0.13764264,0.51665735,0.8380398,0.47628754,0.5990423,0.29800135,0.5489502,0.437721,0.27608973,-0.21858682,0.4403969,0.6077455,-1.0527548,-0.6022169,0.039817158,0.26403072,0.2453491,0.99443865,0.447349,0.71348196,0.53807366,-0.3638259,0.89160526,0.4981362,0.14439479,0.45046756,0.47336423,0.33567613,0.4281911,0.4928472,0.37946096,0.670319,0.49559012,0.83940977,0.13704135,-0.8274272,0.71786314,0.38982278,0.7265001,0.77916783,0.67393565
-0.26698795,-0.11690773,0.09742216,0.88565266,-0.1869889,0.7665666,-0.20007527,0.26703593,0.568014,0.45708346,-0.12985554,0.33557588,-0.14277968,0.8139882,0.19610369,0.49260128,0.55565006,0.30164376,-0.028182756,-0.042178094,0.35775498,-0.6221961,-0.6954794,0.24318191,-0.21980664,-0.1317192,1.0282263,0.5919388,0.33811876,0.45019174,-0.294398,0.3744354,0.35088825,0.24279787,0.14786565,0.24427588,0.6243081,0.089560114,0.120398834,0.6559379,0.8259423,0.19108088,0.29808915,0.037184056,-0.53432083,0.7665055,0.17440148,0.9006782,0.56244624,0.5023425
-0.14672141,-0.19259281,-0.029602932,1.020928,-0.2074876,0.6092518,-0.058404457,0.26254052,0.8363156,0.5185173,0.3767095,0.28595135,0.51634306,0.77609366,0.41341963,0.73719084,0.58554184,0.5556231,0.06470386,-0.2767662,-0.029570652,-0.49647513,-0.023682954,0.21553332,-0.18613671,-0.4307254,0.808405,0.19378114,0.343871,0.7507627,-0.08057417,-0.14583254,0.16648519,-0.17372254,0.43557838,0.5110722,0.3358805,0.074178934,-0.26054755,0.52129865,0.5051087,0.4198329,0.08188744,0.36443874,-0.0050980393,0.24728371,-0.2966366,0.8397225,0.22509816,0.29361755
0.11376672,0.72630906,0.04315502,1.1230938,0.8206939,1.1652513,0.61826605,0.19243613,1.0224823,0.8750932,1.1810735,0.6166449,0.82460195,1.0266806,0.83604294,1.3134546,1.031859,0.8189359,0.5660416,0.4409559,0.45288014,-0.16715601,0.3459702,0.2933224,0.83081037,-0.12862635,1.4391961,-0.021991905,0.7833964,1.1388906,0.9422011,0.52721053,0.41926137,0.48885438,0.5223392,1.027405,0.96192026,0.25018921,-0.14545655,1.1605743,0.3992027,1.1626163,0.70045143,0.5551231,0.65393937,0.33031625,0.27911046,1.0216058,0.6726836,0.44874075
0.6156054,0.73255295,0.5744497,0.9913235,1.0061698,1.0670159,1.0613834,0.21634689,1.2830336,1.127943,0.87555414,0.35025832,0.6260384,0.826423,0.97747254,1.1419635,1.1742789,0.71771747,0.8732819,0.6960233,0.4683018,0.3805535,1.0744225,1.0381486,1.1310056,0.15553936,1.5942357,0.31289393,0.7913164,1.0145118,1.3865132,0.47751105,0.5879384,1.4124541,0.5998813,1.2290602,1.200658,0.4502058,0.3142712,1.1712155,1.0891987,0.8165208,1.1572905,0.44168684,1.0578277,0.521665,0.39295885,1.1690389,1.0630472,0.48632953
0.07234218,0.10979259,0.23645109,0.5832026,0.529625,0.736488,1.0322862,0.63544995,0.7670265,0.6969088,0.66807234,0.2276492,-0.0364835,0.51224035,0.7195071,0.70145994,0.3757154,0.105305776,0.33038032,0.5939997,0.029508267,0.21442321,0.8077167,0.67699146,0.80505234,0.41817206,0.68226445,0.5352165,0.5702053,0.61570513,0.5348234,0.29918626,0.34159946,1.2241555,0.3068982,0.52418745,0.23799556,-0.06172386,0.5538692,0.747923,0.79489636,0.66860324,1.1045552,0.1682232,0.79924893,-0.056120075,0.0012902698,0.40140834,0.5861799,-0.009893873
0.58120334,0.44412354,0.5618678,0.6666127,0.2770424,0.96664155,1.0826081,0.25677565,0.8468631,0.568357,0.3805923,0.35829446,-0.34177533,0.7837396,0.6948325,0.7518785,0.38298157,0.23463684,0.23895682,0.57011575,0.07140626,0.7135431,0.43739998,1.3354408,0.5219061,0.1379439,1.2866747,1.0372047,0.83789754,0.55121905,1.1289617,0.7404538,0.100101784,1.4699974,0.13723798,0.6352825,0.97142804,-0.13533597,0.65634495,0.31343794,1.2124534,0.5999846,1.8035372,-0.45243967,0.87720263,0.24709862,0.2994322,0.837325,1.223943,0.44609842
0.17904623,0.049257424,0.46523932,0.57677686,-0.26800656,0.87893194,0.5972838,0.007601862,0.60860044,0.47739202,-0.30148542,0.22020106,-0.059154257,0.7342017,0.358373,0.6900244,0.26868558,0.060425304,0.13327149,0.18480442,0.18114208,0.6673694,0.37050632,1.2897887,-0.18655002,-0.22651908,1.2510182,0.7768671,0.48284638,0.43062142,0.62425745,0.6838863,-0.15813273,0.8891596,-0.43276057,0.54598325,0.87328494,-0.10127983,0.47090694,0.25117064,1.2258228,0.086326726,1.6134946,-0.7229964,0.270366,0.37877348,0.28514963,0.8937915,1.2433432,0.31336558
0.021201432,-0.16259952,0.20305593,0.29654583,-0.5492411,0.22483169,0.24275109,0.29414275,0.5743389,0.1679643,-0.35602626,0.6440142,0.37565184,0.43077713,0.2723407,0.23967947,-0.001329966,-0.20758626,-0.2227773,-0.18654914,0.09929251,0.34614578,-0.019906953,0.7793072,-0.53957504,-0.09469591,0.735764,0.7852192,0.36331254,0.5611593,0.35764816,0.76800036,-0.015843065,-0.12517466,0.0065575056,0.14347006,0.542481,0.40012506,0.4369786,-0.0486454,1.1476831,-0.2187082,0.97934765,-0.46406725,-0.04004278,0.16343677,-0.16873862,0.6572108,0.95674425,0.2816575
-0.7893714,-0.2151483,-0.5383598,-0.2997796,-0.91285926,-0.03573729,-0.29850447,-0.63386685,-0.30400625,-0.72175336,-0.39680347,0.6034949,-0.50968874,0.07663417,-0.24218774,-0.097670026,-0.7246044,-0.1339012,-0.8570456,-0.58607227,-0.32731095,-0.11730336,-1.1657101,-0.35659897,-0.84084785,-0.08766552,0.3089184,0.044885118,0.078465946,0.20788874,-0.27588683,0.6322271,-0.124020666,-0.6707137,-0.104485236,-0.310475,0.113426484,-0.5726424,-0.23635326,0.2907099,0.006209188,-0.09822432,0.57270414,-0.7626971,-1.1651646,-0.3685934,-0.5107856,-0.03200321,0.60131943,-0.09848178
-0.70212656,-0.39909324,-0.5725095,-0.17691773,-0.99822676,-0.03573729,-0.46644357,-0.42574906,-0.3956553,-0.4611113,-0.81687367,0.0647168,-0.50182456,0.015855346,-0.33586785,0.16126713,-0.27517322,-0.32665068,-0.6372513,-0.80160403,-0.18134171,-0.12534793,-0.86781675,0.014133496,-1.1107388,-0.7149691,0.33178777,0.020569842,0.06766131,0.11130725,0.035505395,0.4546862,-0.3202874,-0.39406115,-0.5000924,-0.05533017,0.3250283,-0.38357955,-0.033873815,0.11138962,0.21596606,-0.44849777,0.372557,-0.9749813,-1.0245205,-0.26353484,-0.49094766,0.088982314,0.48576963,-0.19934763
-0.5720366,-0.5773751,-0.48443568,-0.074063435,-1.437378,0.02694612,-0.7662574,0.039771628,-0.34464613,-0.22851351,-0.7476778,-0.23716427,-0.22132075,-0.09730514,-0.3164087,0.24450453,0.0039574597,-0.038749438,-0.16027522,-1.033194,-0.5127576,-0.52249074,-0.5715507,0.10194669,-1.3612778,-0.63458085,0.046810884,0.34710357,-0.2135496,0.12948921,-0.019170716,-0.008995557,-0.435679,-0.5350802,-0.10725087,-0.03885285,-0.10483292,-0.33647087,-0.33168527,0.07077727,0.33532897,-0.88440627,0.12029145,-1.1944925,-0.8496578,-0.0064597316,-0.5425943,-0.008118613,0.5710767,-0.24210188
