0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40049934,-0.028643392,-0.28322923,-0.19418588,-0.37397152,0.31066135,-0.24784052,-0.12630811,-0.27811053,-0.34807998,-0.124222554,-0.13613307,0.1975848,0.22216347,-0.12523545,-0.20570703,-0.007320638,-0.07905169,-0.12901886,-0.26742083,-0.3307044,-0.7606327,-0.46246952,-0.36726624,-0.46934542,-0.6083549,-0.13677366,-0.268293,-0.07899767,-0.004170721,0.13559148,-0.072060324,-0.23977289,-0.6034037,0.08636695,0.036039814,-0.20434049,0.13858649,-0.43344155,-0.20307022,-0.27431345,-0.3231368,-0.4959118,-0.57410264,-0.38653332,-0.11169719,0.12165364,-0.27737585,-0.32369655,-0.109828986
-0.3223579,-0.11198648,-0.33775717,-0.29798564,-0.6189827,0.23840843,-0.34861535,0.033013735,-0.39502895,-0.3763913,-0.1915486,-0.16059355,0.07753184,0.044938568,-0.22607514,-0.24103247,-0.12119514,-0.118422195,0.10652879,-0.2832312,-0.38869634,-0.6606971,-0.4339625,-0.5217881,-0.46435437,-0.8435492,-0.058078192,-0.3994494,-0.048968405,0.09302686,-0.23709746,-0.024198987,-0.30910948,-0.71410066,-0.066168495,0.09710136,-0.395394,-0.1430967,-0.66474795,-0.041030224,-0.21920681,-0.46557495,-0.6691775,-0.54966676,-0.69717073,0.17900859,0.06341397,-0.39138478,-0.3774695,-0.10309088
-0.053074956,-0.30331323,-0.2786931,-0.21771175,-0.8394963,0.20984288,-0.3365979,0.13740236,-0.41901493,-0.22095926,-0.4799455,-0.37783986,-0.116101705,0.2670663,-0.13384156,-0.26347956,-0.071211554,0.14984706,0.054529093,-0.3829995,-0.57621205,-0.89792323,-0.32398784,-0.6553661,-0.78381425,-0.38851684,-0.3019015,0.124267295,-0.014519464,-0.039903447,-0.2813891,-0.1341778,0.009914804,-0.7085822,-0.06030729,-0.08180931,-0.50910074,-0.12866403,-1.0443662,-0.025812665,-0.29404762,-0.5896614,-0.7180097,-0.6426176,-0.54310095,0.36943033,0.17895043,-0.6443764,-0.3942665,-0.032947652
-0.05869836,-0.41113678,-0.15253043,-0.32273328,-0.98487645,0.20218012,-0.44021675,0.329795,-0.38484547,-0.13401079,-0.54458207,-0.33847815,0.04770146,0.1899879,-0.17179313,-0.19771309,-0.09498951,-0.030530501,0.033754706,-0.35659686,-0.63286644,-0.92761487,-0.09075956,-0.53588367,-0.9817813,-0.33652797,-0.23224384,-0.07134107,-0.049500406,-0.10161946,-0.2669504,-0.21325482,-0.07919925,-0.6129722,0.009007868,-0.3066672,-0.49753338,-0.005791521,-0.9442904,-0.052213065,-0.44709486,-0.65447026,-0.6457729,-0.5417257,-0.48995343,0.39508814,0.083294794,-0.58936274,-0.41688177,-0.02256846
-0.34555715,-0.06456772,-0.20903948,-0.14692618,-0.55231893,0.36507654,-0.3660425,0.14557019,-0.46549436,-0.045143113,-0.16155589,-0.07502513,0.26426578,0.2819475,-0.12541181,0.016374888,-0.06637504,-0.0968635,0.023705745,-0.050366953,-0.4522028,-0.91211843,-0.2127949,-0.611174,-0.53495616,-0.027466804,-0.26746467,0.12615092,0.15449233,-0.10773093,-0.30087078,0.084524326,0.09262259,-0.1802309,0.19879356,0.049696915,-0.42382646,0.19429785,-0.6579256,-0.07375274,-0.17245011,-0.27084264,-0.46809226,-0.31297007,-0.6501187,0.5449492,0.15102069,-0.6100784,-0.18169318,0.06770538
-0.21389565,-0.14957093,-0.10585621,0.030934565,-0.5757953,0.36159435,-0.35258487,0.08960988,-0.30578157,0.21467714,-0.18630277,-0.030656707,0.25793928,0.43475473,0.03916253,-0.07322658,0.046182122,0.037497066,0.2686259,-0.21021667,-0.27607587,-0.8134317,0.1371527,-0.34278834,-0.4445004,0.058075335,-0.078729935,0.4542329,0.14360683,-0.13245843,-0.28728762,0.047972716,0.14015555,0.08431356,0.11345703,0.11297096,-0.322651,0.14165138,-0.55308354,-0.06152945,0.0020103117,-0.09600005,-0.21144627,-0.32892752,-0.31377944,0.5062886,0.17232732,-0.42228356,-0.0065687094,0.093831226
-0.12808987,-0.12742476,0.07038475,0.045907933,-0.354844,0.20538102,-0.42582726,0.00386383,-0.016259216,0.22507185,-0.1610677,0.006239478,0.40763408,0.2618467,0.14899632,-0.27710527,-0.044563677,0.038400836,0.23571432,-0.359835,-0.19776246,-0.7542837,0.29221368,-0.024412759,-0.5388454,0.4816178,-0.009606466,0.4085778,0.06733463,0.104229964,-0.027931783,0.15791105,0.06742961,0.029176794,0.22991669,0.0102095045,-0.34606326,0.62932825,-0.57642055,0.11362338,0.30682477,-0.20667382,-0.19587672,-0.028401027,-0.09898985,0.44491348,-0.066587545,-0.0833576,0.1330909,0.17935492
-0.44903648,-0.1347394,-0.20873287,0.06966776,-0.25799376,0.2851027,-0.32628685,0.053074677,-0.24302971,0.052366965,-0.06451229,0.16390254,0.117187545,0.31792158,0.020092694,-0.14586595,-0.21008725,0.014074345,0.1580285,-0.10851718,-0.23884335,-0.7243632,-0.19196284,-0.25591868,-0.31306955,0.504035,0.0014818942,0.08511928,-0.025290385,0.12442904,-0.23970903,0.19337927,0.24711029,0.2975391,0.21745193,-0.03873214,-0.3332158,0.2758814,-0.41587344,0.043730624,0.17526606,0.052991573,0.05073235,0.07617665,-0.4748088,0.36178017,-0.1286217,-0.16135068,0.23147762,0.16211207
-0.0047223577,-0.06644694,0.06273543,-0.058411736,-0.40625495,0.25668263,-0.4595076,0.0016384595,-0.29808122,0.12847966,-0.1446911,-0.13810116,0.067156054,0.44071615,0.02190327,-0.31267095,-0.07993422,0.14629787,0.17748916,-0.1787422,-0.36411977,-0.642546,0.05303814,0.06257092,-0.2012173,0.26879933,-0.042156443,0.019613525,0.186535,0.17705776,0.01223235,0.046656456,0.0960641,0.16792364,0.26755473,-0.17904396,-0.3653344,0.8331488,-0.07330224,0.2491915,0.3759283,-0.13832071,-0.09340609,-0.35897264,-0.09369552,0.4740859,-0.14358118,-0.029756015,0.02991384,0.17311902
0.3156706,-0.1592957,0.045636486,-0.06816002,-0.28817114,0.10412606,-0.22902162,0.28121182,-0.19780506,0.11138559,-0.11463624,-0.1727481,0.356283,0.5380741,0.18904063,-0.31846288,0.0057774703,-0.0021841123,0.25304756,-0.14229347,-0.2890525,-0.80617386,0.16336721,0.20320079,-0.07939395,0.6739165,-0.28784934,0.4311024,0.110369205,0.21328518,0.20709443,-0.032420564,0.5190486,0.043048065,0.5984969,-0.2896336,-0.6328941,0.832708,-0.05463702,-0.007600837,0.33687404,-0.11703619,0.11909081,-0.3361809,0.18789378,0.55755454,-0.025170114,-0.21014094,0.02649071,0.34051487
-0.10743092,0.051691253,-4.7169495e-05,-0.08257449,0.062852815,0.07428984,-0.114014626,-0.20721214,-0.2621551,0.026094077,0.12403615,-0.019205049,0.4070233,0.24549077,0.079900496,-0.1823925,-0.16292654,-0.23312575,-0.047960505,0.12257194,-0.13064227,-0.5033593,0.04848632,0.21552931,0.25630608,0.50202346,-0.15039504,-0.12097422,0.1182346,0.1763119,0.18431075,0.15441789,0.37368605,0.06902853,0.29503262,-0.08880225,-0.2986064,0.30824217,0.34832552,0.18867867,0.1832019,0.12891081,0.18067601,-0.08240919,-0.23848055,0.11490131,-0.08148954,-0.047334485,-0.07287259,0.2674211
-0.019714486,0.23202075,0.073898874,-0.13180985,0.22089657,0.1514508,-0.16202396,0.10399734,-0.28870344,-0.036226545,0.2591143,0.04932107,0.2670784,0.15345073,0.01347351,-0.1691538,-0.08991776,-0.060081918,-0.08819556,0.20999235,-0.027298618,-0.3497681,0.08134582,0.25629324,0.5091746,0.52386004,-0.24754526,-0.060434423,0.16865987,0.027581556,0.12473995,0.217558,0.47048017,0.08804262,0.49715012,-0.021360878,-0.37634647,0.15290642,0.40256292,0.025542624,0.14355282,0.30103073,0.04276316,-0.09297226,-0.34172788,0.108952574,-0.020524738,-0.19332676,-0.17141351,0.26267093
0.12994625,0.10446959,0.3578907,-0.05087306,0.26890686,0.12965561,-0.05836881,0.021511912,-0.15578997,-0.16561216,0.24083818,0.05973462,0.21167052,0.42467302,0.102908924,-0.16338855,0.016824294,0.13822983,0.0067450586,0.12072853,0.023692697,-0.19403228,-0.13661003,0.24537346,0.34644234,0.44774312,-0.20541467,0.30351567,0.16041797,-0.043328308,-0.11235751,0.02720614,0.6225469,0.022572402,0.12572236,0.19908088,-0.34240025,0.049622573,0.13289437,0.14250179,0.13135543,0.16468753,-0.021403933,0.12003007,-0.020423235,0.24562453,0.14193691,-0.22395624,-0.060670614,0.44940218
-0.17896107,0.08849199,0.2464449,-0.078376226,0.2731189,0.15180969,-0.022510052,-0.26061288,-0.15717682,-0.12871806,0.2475841,0.050326742,-0.16375038,0.33419707,-0.07154128,-0.2087231,-0.014810648,-0.09867104,-0.20972426,0.33462226,-0.009527139,-0.16256864,-0.34824207,0.24264555,0.34012917,0.008139464,-0.10830751,-0.2225325,0.015329738,-0.10886495,-0.0472634,-0.026720136,0.32093126,0.029709516,-0.09213952,0.0068329927,-0.018739052,-0.14260468,0.24241544,-0.08908149,0.10425763,0.35474834,-0.18904757,0.13049643,-0.31568038,0.034661647,0.005369778,-0.13931754,-0.3113712,0.26697117
-0.015654344,0.082256004,0.3200529,-0.031272504,0.15247324,0.27180442,-0.1277869,-0.005062106,-0.2590908,-0.14837505,0.0046866387,0.008618481,-0.30835533,0.32862,-0.08295732,-0.31650108,-0.09770887,0.033496,-0.20115569,0.3240105,-0.17810589,-0.11128005,-0.364921,0.16016495,0.162567,0.16897942,-0.13088055,-0.00018441193,-0.08420307,-0.10743412,0.0035421283,0.014742143,0.5688833,0.24520937,0.0056285327,0.10428089,-0.18230861,-0.15836991,0.09533142,-0.08725475,0.14687324,0.13143286,-0.2566907,-0.028830856,-0.6356182,0.26055226,0.074314505,-0.3285827,-0.216017,0.3734939
0.11530151,-0.023157412,0.5468045,0.007785632,0.061968464,0.34312618,-0.012307916,0.115442105,-0.07630341,-0.0058053066,-0.09730989,-0.02649345,-0.077607244,0.538378,0.10128646,-0.36466488,-0.05007768,0.019336926,0.06081337,0.19290425,-0.07254862,-0.16305904,-0.035229553,0.310428,0.08553085,0.48120305,-0.06451409,0.39590606,0.10035945,-0.051837187,-0.039548762,-0.07290071,0.79003334,0.28844184,0.044319153,0.089673035,-0.19207142,0.043677296,-0.13373718,0.069432095,0.2996042,-0.12692374,-0.046853937,0.04130668,-0.118360505,0.34695178,0.20919137,-0.18506524,-0.0107422555,0.54984593
-0.050502084,0.01125848,0.37961224,-0.16127566,-0.14275448,0.26255092,-0.14076044,-0.032100763,-0.1917161,-0.15073532,0.026353465,0.060491577,-0.13223846,0.24505283,-0.02354925,-0.32647014,-0.0067372452,-0.03683807,-0.20907721,0.35023758,-0.13634448,-0.29285634,-0.21920733,0.21593647,0.09337549,0.26540875,-0.2789235,0.037238035,0.057987824,-0.1487684,-0.23762278,-0.07014669,0.35644874,0.31421056,0.18299378,-0.07101337,-0.32550427,0.19938208,0.03663296,-0.16724224,0.055068992,0.18683183,-0.07593646,-0.06394798,-0.18737534,0.16730982,0.10341709,-0.36169428,-0.15498659,0.300578
0.21069314,0.088053785,0.5517101,0.17457232,0.08694001,0.40458333,0.28803185,-0.24955124,0.114039056,0.22762285,0.041301,-0.0380965,-0.08975506,0.40122062,0.060313355,-0.13213347,0.0169278,-0.00937662,-0.24894953,0.60573965,-0.06538371,0.08763655,0.31591415,0.5873068,0.39137274,0.34667897,0.10260394,0.41139665,-0.070624836,-0.5905071,0.45663437,0.26925674,0.34931248,0.4073072,-0.047055863,0.18218945,0.30300197,-0.08518149,0.23012938,-0.6996741,0.38257664,0.14129175,0.10837208,-0.021932082,0.55219716,0.6173027,0.2029017,0.032965995,0.000966289,0.41039652
0.33186775,0.077309355,0.637708,0.02971278,-0.11971574,0.31619015,0.23375358,0.070665695,0.19817488,0.18038172,-0.26992553,-0.0552037,0.14255393,0.35476264,0.2388785,-0.2147419,0.017821707,0.22986841,-0.0031176289,0.06068613,-0.17162149,-0.3579348,0.43780553,0.18807921,0.043630317,0.7011759,-0.24439193,0.46496832,0.106448784,0.030169228,0.4163802,-0.04819547,0.909957,0.00271825,0.6704934,0.10663556,-0.17543763,0.01260809,-0.26137128,-0.026217725,-0.05691366,-0.17859697,0.004940229,0.16421661,0.42023164,0.31687278,0.24806763,-0.15889771,0.12312989,0.36548978
-0.15291753,0.11632639,0.37330726,0.15917003,-0.08596449,0.44600096,0.31647196,0.2663434,0.30767033,0.26085734,0.11008275,0.20712471,-0.044036757,0.37531033,0.11916884,0.22379012,0.14388159,0.31949234,0.03775468,0.39175814,-0.097907394,-0.05404134,0.027056206,0.251668,0.23771912,0.19961905,-0.07704127,0.43812323,0.089662194,0.04854171,0.016690029,0.10816643,0.40776587,0.19136342,0.37903956,0.2292118,-0.14527006,0.12852052,0.017749766,0.02919611,0.18336001,0.30427882,0.18747163,-0.003234472,0.18501881,0.39167288,0.24285883,-0.22982301,0.06737296,0.17606957
0.1864517,0.15584904,0.59685135,0.40841424,0.21831645,0.74288875,0.4704601,0.19346865,0.6271355,0.60426444,0.18273452,0.1639458,-0.061055757,0.55659294,0.185443,0.44082746,0.29991093,0.1817897,-0.14152859,0.626378,-0.00054753677,0.35619554,0.31461838,0.67033297,0.5020351,0.29122692,0.40964037,0.48401543,0.00036012198,-0.08328503,0.47089294,0.41735658,0.19890691,0.2562736,0.27038008,0.51333636,0.49973118,0.016493022,0.19329298,-0.023223456,0.5870261,0.31239903,0.25109103,0.0029120992,0.4192576,0.8162936,0.2660742,0.17312062,0.22054005,0.374446
0.383716,0.07322226,0.6408133,0.39683327,0.24904084,0.5126669,0.4855394,0.35062218,0.6472119,0.45084703,0.07605136,0.022211242,0.16946611,0.5601948,0.32497495,0.3745405,0.20371698,0.29943994,0.039705653,0.4965495,-0.08522801,0.3590333,0.33364522,0.84950376,0.32175153,0.3710455,0.38455155,0.63071513,0.055737063,0.29561126,0.34397668,0.009740345,0.23111698,0.33145574,0.28752053,0.4471834,0.29862183,0.077596135,0.23820868,0.44784576,0.6211412,0.09976401,0.1699014,0.06077798,0.7465007,0.7305647,0.1784675,0.18194261,0.113528684,0.42045137
0.037116643,0.18033792,0.6203339,0.3897235,0.33334604,0.4605699,0.6628121,0.040700637,0.71696407,0.45885763,0.2509482,0.097193114,0.23306303,0.51386195,0.2524931,0.34878376,0.18463439,0.14285225,-0.05865652,0.6696737,-0.009699223,0.9331269,0.33645827,1.1542968,0.5632828,-0.089388944,0.65433383,0.360196,-0.034809064,0.11875899,0.68025374,0.11223672,-0.12470604,0.40151557,-0.10149086,0.39797518,1.051978,0.31232187,0.5392427,0.16496278,0.7767182,0.15391152,0.26002145,0.10903716,0.8326239,0.38558754,0.0013338206,0.7296047,0.08670902,0.3357647
0.027845625,0.20057116,0.41967487,0.2754086,0.41642043,0.5018032,0.5069603,-0.029761272,0.46276027,0.22705066,0.24923508,0.09098608,0.043448597,0.4713902,0.1355816,0.18390054,0.14372163,0.1628011,0.043411512,0.612255,-0.060760938,0.9223971,0.16481803,0.8015658,0.5442441,-0.09690628,0.6704796,0.087556146,0.0100997845,0.097646624,0.40428293,0.01235262,0.08599286,0.6138806,0.09119774,0.30208224,0.9004153,0.105559446,0.24345441,0.08241785,0.6013091,0.28828678,0.29412246,0.115044035,0.46643528,0.39855307,0.15867865,0.28877455,0.16943981,0.3329188
0.3855832,0.014545012,0.57933575,0.19838414,0.06069208,0.3275194,0.46144396,-0.14983346,0.7199491,0.3374111,-0.16628692,-0.07375993,0.093216166,0.4907849,0.30290708,0.015961178,0.16329351,0.21512565,0.26113573,0.4389552,-0.20553748,0.33870485,0.9447855,0.7383353,0.15828109,0.30684224,-0.04991916,0.47304294,0.056670107,0.113713026,0.48420593,-0.062421232,0.43719742,0.11036231,0.2578821,0.046178237,0.25124982,0.40659556,-0.19214502,0.48339576,0.5046786,0.049332697,0.14414962,-0.15785512,0.7246007,0.5398201,0.10392302,-0.042763356,0.119388096,0.40850273
0.12047982,-0.0016264122,0.31020233,0.22274186,0.0659982,0.2905345,0.20576124,0.06633723,0.6587162,0.2684269,0.05802378,0.1557166,-0.15354049,0.36101007,0.1464098,-0.09926358,-0.023815596,-0.07907993,0.11628364,0.314296,-0.21635523,0.2857816,0.50369066,0.6012802,0.047585692,-0.117032014,0.14445885,-0.017018586,-0.07500359,0.13467318,0.35256183,0.04513769,-0.19364037,-0.095528044,-0.102598846,0.06046621,0.44706905,0.16509423,-0.20132142,0.32685187,0.50705785,0.1552012,-0.030233754,-0.037620883,0.84660596,0.22374211,-0.1338305,0.01982036,-0.14728712,0.20128514
0.22514246,0.14146414,0.47584587,0.17653498,0.22014897,0.38312766,0.41563722,0.060794182,0.58836967,0.2914097,0.11444097,0.2940881,-0.3756396,0.54559064,0.15123016,-0.09570034,0.13626926,0.053557824,0.0021960656,0.47279,-0.10428229,0.4381762,0.45737505,0.5512495,0.25015816,-0.069273576,0.15631399,0.09322023,-0.07349762,0.048823312,0.27233863,0.080393285,0.07833514,0.0337664,0.14575462,0.25687253,0.61981535,0.14162064,-0.19639537,0.40084288,0.48977822,0.46173456,0.1367281,-0.075660855,0.36494753,0.397336,0.17611031,0.033810347,0.14175665,0.33061695
0.42100632,0.024143372,0.43765432,0.055864185,-0.15319349,0.07602609,0.106462866,-0.038923603,0.30427584,0.098272994,-0.1009225,0.004152443,0.08630903,0.49121392,0.14794995,-0.15795694,0.20159042,0.013245888,0.101969995,0.15748939,-0.12347736,0.09809174,0.16698873,0.30354717,0.11086067,0.15214059,-0.12823555,0.17482251,0.025625953,0.007953291,-0.059270613,0.027256766,0.34226558,-0.030433472,0.12694114,0.22500005,-0.014466857,0.43176046,-0.20018072,0.08812841,0.27176103,0.040285822,-0.18601862,-0.089340195,0.1862442,0.30283922,0.030194938,-0.13512492,-0.059159502,0.43514127
0.029180912,0.01325568,0.19150816,0.032481294,-0.20486882,-0.059003152,-0.11153368,0.16360955,-0.0009113614,-0.09014318,0.053283885,-0.041275714,0.14615831,0.33180177,-0.013520538,-0.23082319,-0.018565062,-0.10836775,-0.10821506,0.14347364,-0.18596695,-0.00487124,-0.33859575,-0.09642958,0.03349398,-0.1460956,-0.37659067,-0.28163654,0.010386245,-0.15502447,-0.39068475,-0.16438098,0.32341927,-0.23864596,0.097568616,0.025732571,-0.31667456,0.17263858,-0.09270129,0.00054802274,-0.1141059,0.05610591,-0.21379343,0.041478608,-0.2600035,-0.17617704,-0.26349854,-0.45920926,-0.29030818,0.21884187
-0.2659393,0.15830131,-0.014394558,0.03631562,-0.034143284,0.005208728,0.072201595,0.12590054,-0.053783532,-0.1598307,0.14142464,0.15706831,0.03537268,0.16977984,-0.085826024,0.08997513,0.0005457545,-0.19562869,0.016597943,0.20870489,-0.057726018,-0.034392916,-0.4378609,-0.42032614,0.2671145,-0.28998268,-0.3539401,-0.6916369,0.17999552,-0.16574049,-0.33504632,0.036227603,0.22331774,-0.40769652,-0.23011613,0.35117495,-0.14170733,-0.1720338,-0.062084217,0.13015936,-0.30748734,0.30385846,-0.16492765,-0.0020202016,-0.5283491,-0.3706474,-0.18541256,-0.40375885,-0.17921577,0.18201248
0.025685282,0.073778436,0.0045439946,-0.058073796,-0.14261773,-0.11449502,0.069841675,0.3313764,-0.2560133,0.010168226,-0.04865938,-0.13703062,-0.13479471,0.30035016,-0.043630186,0.09329816,0.1420185,-0.11860107,-0.084715195,0.029982187,-0.12009828,0.009337088,-0.2519007,-0.47424105,0.061611295,-0.36310306,-0.4740166,-0.22498254,0.10733272,-0.15577033,-0.1855715,-0.08461545,0.2036967,-0.4305831,-0.2714659,0.23506738,-0.11413856,-0.08735459,-0.21472639,-0.12890448,-0.56583124,0.012810835,-0.12443341,-0.17227592,-0.34823188,-0.18397623,0.020467246,-0.48326594,-0.21810377,0.07314608
-0.24425988,-0.09192178,0.042381793,-0.010957074,-0.38207656,-0.23443156,0.0094639035,0.10838287,-0.16663386,0.061939165,-0.29447713,-0.19662465,0.053062785,0.05249983,-0.007982995,0.21616986,0.07728072,-0.03196147,-0.06738196,-0.023340069,-0.30336666,-0.12768534,-0.18115366,-0.29787147,-0.20916109,-0.39162746,-0.3336933,-0.41276658,0.070518434,-0.14570124,-0.20861034,-0.10644516,0.10562879,-0.7495745,-0.14931123,0.2187535,-0.2786798,-0.10231004,-0.2127211,-0.13177167,-0.5342912,-0.29472563,-0.18663335,-0.2416935,-0.3726141,-0.20649202,-0.286231,-0.3671316,-0.14420322,0.06729733
-0.4412419,-0.059680056,-0.16047849,-0.058814663,-0.34031144,-0.18158771,-0.021094097,0.034000073,-0.22095892,-0.041090127,-0.15432177,0.025228253,-0.106781594,0.043267224,-0.15025432,0.37819716,-0.030543434,0.03620731,-0.20469488,-0.00033161818,-0.23260926,0.027743183,-0.6677445,-0.5707602,-0.11077253,-0.3612367,-0.1995474,-0.45125598,0.04428682,-0.15681301,-0.40255687,0.018549182,-0.081255205,-0.5518867,-0.1822736,0.144568,-0.15008979,-0.68196446,-0.10873638,-0.112741776,-0.5568187,0.07185913,0.020532127,-0.19887166,-0.6144723,-0.19900331,-0.24521601,-0.35063767,0.05837825,0.018969225
-0.24653964,-0.0316097,-0.09745218,-0.005069109,-0.24651542,-0.22482887,-0.11529746,-0.19759332,-0.047087006,-0.030182825,-0.11792044,0.10148613,-0.092137866,-0.055181127,-0.08229893,0.23924418,-0.01796285,-0.07416568,-0.23589079,-0.20840253,-0.11181483,0.17021224,-0.43676448,-0.46284896,-0.18683912,-0.4913333,-0.09453107,-0.5489548,0.05888813,-0.06063528,-0.21218249,0.08325869,-0.18790454,-0.6729581,-0.36802626,0.07829952,-0.07224946,-0.07610981,-0.23804156,-0.04841662,-0.19603927,0.086160265,0.008908059,-0.075617865,-0.23048407,-0.30461514,-0.47569102,-0.26081643,0.0978419,0.17444782
-0.18167506,-0.2688889,-0.1539455,-0.08529101,-0.25916076,-0.26573244,-0.12403523,-0.008689541,-0.12183186,-0.2219129,-0.24904868,-0.06437368,-0.09938433,0.12776388,-0.05404688,0.05519685,0.055798694,-0.012003204,-0.3353902,-0.33475882,-0.13342689,-0.24532089,-0.5462297,-0.47473776,-0.310866,-0.37335774,-0.2883232,-0.2589407,0.0032410978,-0.0999527,-0.20595375,-0.16002719,0.06719869,-0.7153232,0.015323347,-0.090295024,-0.22075836,0.4776416,-0.27373,-0.12043792,-0.38869038,-0.0012514686,-0.18813106,-0.1185579,-0.07643003,-0.083766684,-0.41987753,-0.27236798,-0.15213913,0.20754194
-0.37582368,-0.14856811,-0.2597231,-0.067939065,-0.15560038,-0.021300497,-0.2937683,-0.12622659,-0.36969575,-0.19869168,0.0017042322,0.13300793,-0.33539572,0.03847664,-0.18069316,-0.055917505,-0.17976025,-0.13475597,-0.21534188,-0.12971148,-0.2161988,-0.16774066,-0.4330654,-0.4617008,-0.2587961,-0.3314369,-0.17190835,-0.6428863,-0.11701509,0.24786867,-0.45160636,-0.002257897,-0.06208857,-0.47024357,-0.12731785,-0.030219777,-0.22576316,-0.09196731,-0.27359197,0.19339642,-0.32398397,0.19911724,-0.21930368,0.023823336,-0.6423736,0.010705246,-0.5424395,-0.22014211,-0.20691949,0.17097414
-0.22207022,0.056848582,-0.085258864,-0.024422709,-0.16559266,0.16879383,-0.4082307,-0.01487656,-0.48648208,-0.073084876,0.09635125,0.17855504,-0.13585038,0.05826462,-0.0527301,-0.15647559,-0.08869451,0.0971271,0.057470255,0.10708342,-0.044577315,-0.24430086,-0.32207185,-0.25779155,-0.13011971,-0.30357608,-0.1334911,-0.2169738,0.06702361,0.19397657,-0.42813224,0.0822968,-0.038690828,-0.11534805,0.17318818,-0.068649806,-0.41633853,0.04755198,-0.19017605,0.12247911,0.032428514,0.41912732,-0.2110886,-0.054953784,-0.854084,0.33571252,-0.29932773,-0.27951583,-0.19217844,0.3241195
0.1503121,0.04319683,0.19564335,-0.06931682,-0.053708434,0.15053903,-0.39375648,0.17750792,-0.36631447,-0.112899505,0.22957428,0.24356672,-0.044270515,0.32723463,0.03276673,-0.317889,-0.13526243,0.14920688,0.094558276,0.020189695,0.251116,-0.37372547,-0.21663792,-0.15619117,-0.10627728,0.09628416,-0.17013352,0.13558228,-0.015288815,0.23671123,-0.3457027,0.04819547,0.25414973,-0.051878963,0.25604284,-0.06687269,-0.5370551,0.13274372,-0.39509392,0.12590227,0.026043702,0.34546262,-0.08642048,0.26956797,-0.30034724,0.4341213,-0.0108660385,-0.28619057,-0.040841132,0.3926724
-0.21852031,0.14612429,0.09784526,-0.05002821,0.21292828,0.23661399,-0.18142375,-0.009504695,-0.35234025,-0.011956309,0.46411926,0.34078145,-0.15686586,0.26697692,0.020751087,-0.10881893,-0.17022836,-0.09999845,0.013862665,0.2809684,0.3501576,-0.4636309,-0.062163934,-0.091218054,0.20274876,0.09230256,-0.09627143,0.104061015,0.007816284,0.021744069,-0.19330114,0.30274045,0.114835925,0.19027066,0.06308831,-0.13101752,-0.38501427,0.1833811,-0.04660857,0.025685586,0.14538243,0.6434841,-0.015223058,0.41041258,-0.029990736,0.19640772,0.13496885,-0.30486086,-0.1154921,0.24362847
0.028008465,0.16121705,0.08829343,0.043282393,0.2357938,0.33376598,0.01977496,0.017379083,-0.3092025,-0.03481992,0.3173156,0.35751018,0.21566701,0.2457321,0.0840272,-0.0041637854,-0.22287485,-0.061682347,0.27077293,0.17326075,0.49440223,-0.20425208,-0.04485372,-0.07954911,0.31986752,-0.26777282,0.10173376,0.029545425,0.028367791,-0.076305926,-0.011842116,0.3947776,-0.14806654,0.40945175,0.07973016,0.0059888647,-0.08588346,-0.13714117,0.108409435,-0.04452486,0.23125362,0.46595708,0.1251152,0.45477104,0.016841315,0.14757591,0.36548984,-0.052473366,0.13735695,0.2913497
0.1311187,0.07761272,0.08994437,-0.0819376,0.24990696,0.09321392,-0.13490298,-0.16916075,-0.44643503,-0.03157753,-0.12980568,0.05985357,0.3378087,0.022183279,0.16741952,-0.05634456,-0.071653806,-0.038946867,0.14518543,0.008173414,0.31109473,-0.3987159,0.06790078,-0.25860587,0.17422378,0.31171554,-0.32716262,-0.12925959,0.12515876,0.06507999,-0.24922475,0.12975314,0.12110065,0.33638686,0.33300304,-0.08657198,-0.43563282,0.16455096,-0.1872989,-0.10734098,-0.17374516,0.24607119,-0.020968031,0.54528254,-0.040170934,0.044969484,0.4481292,-0.19032787,0.061647184,0.13104774
0.33125982,0.0551379,0.23113053,0.16087273,0.050718047,0.157678,0.20042418,-0.23038697,-0.029163565,0.12615515,-0.1299477,0.14618978,0.04752049,-0.032720782,0.08754254,0.11904156,0.12835582,0.036414426,0.20528312,0.08808365,0.19208372,0.10808268,0.5991349,0.24591905,0.14470722,0.058396768,-0.07219926,0.009062529,-0.19394206,-0.22677153,0.020667419,0.14473829,-0.2661354,0.5445447,-0.14881264,0.024781816,0.16895993,0.19600968,0.09188755,-0.32612118,0.063923396,0.025354179,0.28513616,0.4066193,0.767678,-0.41780263,0.43173242,0.0847042,0.20025826,-0.116169505
