0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6455882,0.27589673,0.8922662,0.37226138,1.6564857,0.675118,0.6978399,1.3370972,0.8792377,0.9650935,1.0857764,1.1292481,1.4768914,0.19613034,1.0327955,0.7517874,-0.041313976,0.58819884,0.54920536,0.16835408,1.3261634,0.9172669,0.57796365,0.72975016,0.72246814,1.4498858,1.2573923,0.209035,0.82434404,1.7119155,0.53286296,1.0061557,0.5168515,0.8943308,1.4107847,0.34586516,1.3794012,0.6645467,0.4654127,1.0620549,1.3413154,1.6079772,0.48126835,1.7207528,0.3658575,1.7185326,0.17695764,1.2251942,0.7498427,0.958803
0.8642993,-0.13429567,1.080483,0.13718869,0.9472984,0.006680649,0.23450792,-0.20946644,0.61755455,0.79584527,0.100078665,0.5496663,0.56390476,0.399587,0.9258435,0.20626882,0.48179471,0.99847585,0.26347962,-0.40928406,0.7499928,0.32513982,1.3417866,0.88233644,-0.018603483,1.440851,0.41263077,0.75087273,0.42489067,2.1436453,0.30021042,0.24192382,0.65508664,0.34996918,1.5878501,-0.24287675,0.4302985,1.4690578,-0.07921085,1.0119939,0.7009624,0.55122155,0.105265714,0.68947417,0.7154316,1.6530446,-0.21363421,0.71662575,0.4050201,0.6277032
-0.20229368,-0.095894985,0.63023186,0.0952939,0.574034,0.09901764,0.117794156,-0.16643703,0.7315743,0.15229955,0.42348543,0.76739967,0.26369557,0.088540934,0.4709359,0.040428117,0.14341769,-0.10090425,-0.20894791,-0.3287368,0.51581657,0.0352027,0.37712646,0.7064041,-0.020858077,0.63327044,0.31931347,-0.46457943,0.14429566,1.4099156,0.50344485,0.26538602,-0.33153963,0.09316938,0.17437024,-0.104496695,0.4354373,0.52673507,0.012212748,0.6064472,0.42682707,0.629689,-0.013504222,0.46623796,0.4279349,0.43218565,-0.2806988,0.48632625,-0.23961851,0.05979377
-0.6193919,0.56230086,0.20659792,0.29615575,0.7717507,0.68701404,0.4312647,-0.2623706,0.5092976,0.39818746,0.64946866,1.1688488,0.095386356,0.43466723,0.56974983,0.56357366,0.55606765,0.4737514,0.36623254,-0.03747754,1.0505214,0.25027597,-0.11377948,0.1687447,0.5853321,0.7458057,0.6624856,-0.11229768,0.18889394,1.1501848,0.44031796,0.691214,-0.20115064,0.41607213,0.4938993,0.5865751,0.60151607,0.23921461,0.25342885,0.73298025,0.3823731,0.79965246,0.4939026,0.677595,0.15326217,0.3949119,0.29688886,0.50688946,0.5057333,0.3974643
-0.38970193,0.48087433,-0.30228472,0.1126907,0.3564169,0.13336462,0.08672894,0.66635865,-0.07533657,0.2792026,0.3106622,0.6066359,0.36348695,0.38915777,0.31585756,0.22676757,0.4644509,-0.4121001,-0.009497632,-0.38290945,0.58945495,0.056508753,-0.5381992,-0.14500083,0.48274192,0.6098109,-0.010648603,0.22839963,0.5056383,0.63939995,-0.24664648,0.62622154,-0.4382763,0.15950479,-0.017648576,0.7636183,-0.0058945,0.02601618,0.025658237,0.27270046,-0.040725775,0.43951708,-0.006346787,0.4303525,0.054833103,-0.08354956,-0.18367581,0.08355023,0.17106402,-0.12674965
-1.210928,-0.5926846,-1.0024518,-0.47724655,-0.10349086,-0.5678303,-0.24952382,0.25469908,-0.77723354,0.037922613,-0.33970016,-0.017409066,-0.43023023,0.07559056,-0.48688164,-0.2668398,0.0332759,-0.6201593,-0.27243546,-1.0275517,-0.08359294,-0.31595826,-0.53557473,-0.4844243,-0.03757657,0.0015678891,-0.28230673,-0.4060565,-0.31330445,-0.57580036,-1.0142653,-0.23109174,-1.0437467,-0.3895287,-0.64123154,0.3164217,-0.19124378,-0.85994583,-0.29112783,-0.2101869,-1.1215758,-0.1365247,-0.5462191,-0.06330172,-0.14440511,-0.95022166,-0.7595644,-0.28909752,-0.509326,-1.051089
-1.5219133,-0.4210793,-1.1615436,-0.016468685,-0.011723991,-0.18613927,-0.2504946,-0.30590436,-0.7786567,0.38002062,-0.26758447,-0.059771128,-1.2936344,0.008252903,-0.7829929,0.10121265,-0.01607615,-0.5648331,-0.75863135,-0.541035,-0.14292593,-0.33460206,-0.91932863,-0.48708537,0.07484514,0.05420977,-0.27041873,-0.21512756,-0.75476104,-0.31896183,-0.98871726,-0.0038592035,-1.3195496,0.16689605,-0.7553532,0.44337276,-0.044523627,-1.7445654,-0.2325009,-0.14340666,-0.64539874,0.041774895,-0.28952023,-0.3192242,-0.46418253,-0.79154944,-0.71859133,-0.36243823,-0.33923826,-1.0393275
-0.88893807,-0.21515296,-1.0667351,-0.1522544,-0.2703065,0.102569066,-0.58311474,-0.69205415,-0.92587686,0.04973371,-0.47223607,-0.3333736,-0.5468066,0.18494691,-0.33626476,-0.27742136,0.14508869,-1.0939107,-0.8857658,-0.45290276,-0.5298551,-0.5377032,-0.67538667,-0.5073863,-0.15601054,-0.0069183107,-0.3285161,-0.20694694,-0.07727754,-0.17706043,-0.92974085,-0.110930175,-1.1733544,0.35790664,-1.2063338,0.7597095,-0.41764045,-0.9505627,-0.6000014,-0.33890152,-0.44533333,-0.36225975,-0.22429268,-0.64576435,-0.6760885,-0.46592182,-0.60252696,-0.5445731,-0.23844697,-0.3270588
-0.34810954,-0.9640257,-0.75040996,-0.7536744,-0.587547,-0.5239715,-0.79660976,-0.13137111,-1.0989712,-0.5929116,-0.945327,-1.3680525,-0.5375999,0.16070534,-0.255049,-0.9586731,-0.094238505,-1.0226973,-0.76653546,-0.42280686,-0.9501518,-1.0565702,-0.8709485,-0.2932937,-0.5853075,0.54205847,-0.93491834,0.02434165,-0.5061211,-0.7063738,-0.94098645,-1.0925055,-0.36126375,0.037932504,-0.18274534,-0.3645382,-0.7019115,0.769653,-0.49002934,-0.80524343,-0.70196563,-1.1449306,-0.8956285,-1.0709337,-0.42923552,-0.62646353,-0.67966884,-0.75386846,-1.0792205,0.010086092
-1.3752804,-0.8903789,-0.9833832,-0.9946396,-0.8062527,-0.16175117,-0.8296479,-1.1348776,-1.4421738,-0.87200826,-0.77406514,-1.0519278,-1.2076426,-0.29156664,-0.97855526,-1.0420206,-0.79366624,-1.4661254,-1.3770292,0.016654426,-1.1103069,-0.7671462,-1.2100866,-0.47641367,-0.7018688,-0.025066627,-0.9329869,-1.0462619,-0.77690935,-1.581312,-1.5171773,-0.98102707,-0.5245674,0.044800796,-0.5483809,-0.20623174,-0.9314192,-0.32573462,-0.41173586,-0.31204656,-1.2182547,-1.0229807,-0.69073206,-1.1457921,-1.168546,-1.050855,-1.0352832,-0.935113,-1.180578,-0.42683554
-1.6977553,-0.9319816,-1.0846581,-0.7279893,-1.1123098,-0.094671495,-0.9659027,-0.79783595,-1.3430394,-0.889672,-0.9099685,-0.9151566,-0.7138215,0.084770024,-1.2048523,-0.8689436,-0.69041014,-1.2921102,-1.4418553,-0.18673699,-1.0992732,-0.64410514,-1.4567856,-0.80498713,-0.91849464,-0.13548522,-0.7825741,-0.5295954,-1.280194,-1.3054628,-1.3699186,-0.80854696,-0.68137604,0.1671401,-1.1836717,0.036241382,-1.0928503,-1.2797924,-0.5671187,-1.18853,-1.0974098,-0.98751175,-0.7672099,-1.0638658,-1.3815055,-0.75042176,-0.93121,-1.1114393,-0.84793943,-0.45883507
-1.2708782,-1.338972,-1.257294,-0.7704237,-1.2891289,-0.9630068,-1.0286437,-0.35620707,-1.1243323,-1.0230367,-1.4619747,-1.3195672,-0.32538667,-0.18889019,-1.0928192,-1.1784891,-0.8900079,-1.2458252,-1.3061157,-1.1899679,-1.2361777,-0.97160256,-0.9487013,-0.856151,-1.2332631,0.016952801,-0.88998973,-0.20234177,-1.3429575,-1.3792757,-1.1173267,-0.92798495,-1.2302469,-0.7252151,-0.97490263,-0.059120618,-0.7824445,-1.5116003,-1.0835707,-1.1529486,-1.4497627,-1.528703,-0.69027734,-1.1054924,-1.2297521,-1.2826655,-1.1165458,-0.8087489,-0.5046203,-0.72787416
-2.2411883,-1.5803579,-2.1735044,-0.39021936,-1.2184805,-1.0704187,-1.1347572,-0.69452286,-0.96374345,-1.1338121,-1.4359934,-1.0814632,-0.42200476,-0.60920644,-1.2812762,-0.6881084,-0.815418,-1.2588103,-1.3700175,-1.6056372,-1.267132,-1.1112907,-1.9393144,-1.365005,-1.2139328,-0.8092072,-0.7014547,-0.6505886,-1.3510745,-1.3771065,-1.3336858,-0.8693514,-1.4044244,-0.9175854,-0.7054793,0.1828639,-0.9308902,-1.9167027,-1.0138205,-1.7657089,-1.5669242,-1.2802721,-0.9094293,-0.9292395,-1.618669,-1.4017345,-1.3467411,-0.6385703,-0.5454679,-1.5393282
-2.0024598,-1.0482273,-1.992798,0.29691118,-0.8969614,-0.57903093,-1.0603509,-0.55306464,-0.40512362,-0.5537973,-0.95330524,-0.5959704,-0.13227576,-0.51392096,-1.0804261,-0.21125115,-0.29614112,-0.3289806,-0.91374874,-1.2100385,-0.7809355,-1.0291939,-1.3402755,-1.2020625,-0.95446956,-0.5076433,-0.18217269,-0.524933,-0.9342405,-1.1167731,-0.79207313,-0.44275588,-0.8884194,-0.8525981,-0.58362013,0.38614282,-0.4803136,-0.9653531,-1.008966,-1.5670093,-1.1529737,-0.7215749,-0.7722715,-0.61500007,-1.2315989,-0.47693714,-1.1591594,-0.30514956,-0.06619188,-1.4295311
-1.3138237,-0.430045,-1.6797569,0.6869363,-0.54122204,-0.32139134,-0.8639073,-0.8856467,0.23569216,-0.12978962,-0.61730933,-0.1924002,-0.13238014,-0.12657323,-0.6619541,0.18028948,0.47133657,-0.411542,-0.6614878,-0.9722199,-0.2602113,-0.9552441,-1.0840862,-1.1941617,-0.5777429,-0.3550877,0.10899583,0.009782426,-0.4787526,-0.60764533,-0.6649219,-0.1680727,-0.9164669,-0.75755763,-0.7344589,0.55921346,-0.08282528,-0.44021505,-1.0183406,-1.5281265,-0.8587,-0.38634047,-0.4101092,-0.33308733,-1.1174976,-0.21208072,-0.59869915,0.08916377,0.2806028,-0.742954
-0.6795464,-0.2569217,-1.0879551,0.94329095,-0.41685638,-0.3564834,-0.75411433,-1.3520155,0.5172535,0.039432105,-0.34672004,0.093408644,-0.24229679,-0.1523447,-0.6663743,0.41528976,0.24042198,0.38456723,-0.037002522,-0.9670751,-0.23493038,-0.9142839,-0.54450846,-0.9744039,-0.44615096,0.14720519,0.5021162,-0.7375721,-0.3526825,-0.26461148,-0.61996746,-0.10551413,-0.18194228,-0.7561398,-0.39128253,0.66262674,0.03249532,-0.15209281,-0.95676076,-1.1363066,-0.79825515,-0.40104976,-0.4982722,-0.17261964,-0.7997621,0.24069752,-0.8035255,0.4881494,0.47376984,-0.50085497
-0.5322241,0.31572053,-0.855071,0.9348731,0.14482935,0.42222196,-0.15404212,-0.12792026,0.46779132,0.4879094,0.22828867,0.6340502,0.35192114,0.20479266,-0.2564122,1.073338,0.55673033,1.685607,0.74269575,-0.27476752,0.5288573,-0.2755754,-0.9053315,-0.8099663,0.04264017,0.2926465,0.9924477,-0.7119432,-0.02069988,0.8887969,-0.22008887,0.49303517,-0.16351527,0.059676286,0.5733034,0.8920139,0.4256887,0.3323544,-0.40688133,-0.6222397,-0.4790519,0.16231301,0.20009185,0.15610291,-0.74639875,0.56807953,-0.034274433,0.7602876,1.0527242,-0.08101727
0.3137684,-0.2556409,-0.5218793,0.5944052,-0.06670494,0.16202436,0.04543914,0.013723754,0.48288664,1.0648787,-0.095454864,0.24780905,1.0382687,0.21280853,0.28504017,0.86054474,0.8300825,1.0687591,0.91750956,-0.37331128,0.4571333,-0.037039015,0.35210136,-0.19183016,-0.08797846,0.896813,1.052683,0.11527245,-0.05135743,1.6061673,0.46673533,0.40800112,0.2746145,0.45005333,0.63274056,0.8283047,0.61518174,0.29460314,-0.22016393,0.3906036,0.16880235,-0.2531233,0.49279538,-0.08078565,-0.23379503,1.1557162,0.078821436,1.3028086,1.374819,0.141271
0.25644803,-0.9647847,-0.7335563,0.064730786,-0.42037356,-0.24465083,-0.23389725,0.29475546,-0.03579012,0.57734,-0.57319546,-0.18123439,-0.025281873,-0.10666284,-0.20861635,0.60938746,-0.16571687,0.39133883,0.64615774,-0.7128054,-0.10930313,-0.14749852,-0.02529022,-0.46852648,-0.6084448,0.98649627,0.24295545,0.36203557,-0.4711184,0.95257723,-0.14795984,-0.13483092,0.035258744,0.18829118,0.31396496,-0.16865201,-0.0981535,-0.23662224,-0.3220897,0.16553159,-0.033568818,-0.6059444,-0.049014594,-0.56516474,-0.15170145,0.84504414,-0.26558292,0.8298548,0.8466312,-0.38231874
-0.86721,-0.3574893,-0.8112946,0.4366252,-0.1854446,0.37101194,0.12742375,0.4161191,0.14239055,1.0087627,-0.21778475,0.4022295,-0.7345104,0.2220311,-0.25137237,0.8283731,0.022414416,0.30155936,0.4204774,-0.26453897,0.2842044,0.20263605,0.31514686,-0.028668217,-0.33953205,0.38532835,0.40216807,0.118447445,-0.5864765,0.17633736,0.33209637,0.2642458,-0.6464103,0.7542804,-0.24067555,0.11762517,0.60869527,-0.7197733,0.06554557,0.1506272,0.4143997,0.058769897,0.47241053,-0.272712,-0.18135503,0.656806,-0.019959243,0.8296852,0.8648096,-0.6599984
-0.042205155,-0.1324456,-0.692835,0.6693884,-0.040272668,0.85457665,0.010224589,-0.46411243,0.3987775,1.4645756,-0.28907153,0.47766876,-0.17960359,0.7010873,0.02222487,0.7577425,0.31063268,1.0124283,0.500538,-0.31200105,0.43191037,0.21309261,0.5472125,0.40378293,-0.23030128,0.6669604,0.76597637,0.80061436,-0.46221685,0.44498596,0.610124,0.42639813,-0.5046754,0.77051556,0.42304417,0.63097394,0.63233626,-0.085617304,-0.21211764,-0.6021226,0.6903019,0.11628937,0.63604295,-0.07991765,0.27190247,0.51285917,0.14053494,0.9019829,1.1208882,-0.23122448
0.38311455,-0.40350372,-0.17403615,0.970897,0.14517954,0.47214058,0.11325337,-0.1541467,0.9922309,1.784455,0.09717745,0.36975256,-0.02198333,0.87877256,0.4217355,0.84009343,0.7994283,0.2899881,1.5088168,-0.26024827,0.4091587,0.15696876,1.0401597,0.8998666,-0.078849204,1.0900553,1.0734742,0.7500146,-0.82144725,0.17588544,0.78929675,0.4173641,-0.30277592,0.6547308,-0.3822699,0.9138522,0.748211,0.69257665,-0.08182923,-0.46022186,1.2882969,0.023072327,0.50944334,0.2280846,0.60026383,1.1972466,0.059194192,1.0755957,1.2236515,0.17642447
0.74815214,0.33441094,0.29914054,1.0892428,0.5019467,1.2594141,0.6689825,0.62903637,0.90270895,1.7020687,0.6051994,0.7577346,-0.48313218,1.30704,0.47692588,1.1801736,0.9409157,1.1321591,1.241194,0.6673158,0.678234,0.7062592,0.76785237,1.2450237,0.5602975,1.159552,1.2438724,1.3438536,-0.29547116,-0.6391288,0.5500819,0.5530282,0.5725883,1.2531439,0.23273516,1.1116928,1.2808446,0.13031237,0.5210295,-0.27208266,1.3247405,0.773286,1.0825918,0.5926306,1.0919279,1.7967038,0.6163344,1.1438147,1.3625178,0.41073722
0.9318071,0.4479527,0.5799635,0.87489086,0.5703493,1.6789538,0.7797776,0.74410886,0.7333008,1.6692041,0.5377852,0.61584073,0.031127391,1.2449601,0.650883,1.064441,0.98606145,1.080442,1.4330589,1.0740173,0.4078245,0.813455,0.82890415,1.2604414,0.73822564,1.3124408,1.1331311,0.47298887,-0.07549723,0.32269767,0.4789625,0.32768145,0.74554497,1.4983455,0.73558915,1.1008373,1.1099293,0.7202825,0.6193621,0.26812488,1.3938845,0.8768022,1.0923591,0.35041007,0.8420705,1.9718271,0.44959074,1.0174507,1.0488582,1.4000285
1.7280624,-0.057541735,1.1707088,0.25335443,0.5083644,1.0906346,0.771886,0.33470565,0.96801305,1.025685,0.16819225,-0.03809984,0.60628474,1.1171371,1.2328193,0.37196717,0.8374291,1.1302615,1.2292104,1.032188,0.13828512,0.866235,1.2870176,1.3375713,0.47441348,1.8930889,0.5457951,0.60622436,0.60370624,0.7340913,0.9675441,0.09369532,1.0700524,1.1426004,0.9038737,0.19006546,0.7805678,1.8737437,0.44569838,0.8646294,1.7746106,0.36732864,0.83057886,0.40467224,1.2388432,2.349195,-0.10180776,0.727785,0.52504414,2.073661
1.4880317,-0.6274563,1.266561,0.12723841,0.120772325,1.254447,0.61247325,0.62428486,0.7676677,1.0631309,-0.083383776,-0.31974652,0.74672335,0.9341079,0.88560736,0.10337166,0.8150723,1.0441655,1.5993949,0.88892746,-0.32879114,0.47242984,1.8438001,1.4679774,-0.1064957,1.4455546,0.044525824,0.47736523,0.045292303,0.35204205,0.61951876,-0.71454465,1.1589319,0.9202002,0.7292716,0.27083316,0.20056415,1.6667715,0.32526234,0.77147686,1.7085211,0.072537996,0.36935925,0.1366722,1.6935834,2.1880493,-0.42656535,0.12049617,0.07556418,1.5051275
1.0295708,0.28552654,1.2681904,0.418991,0.08846284,2.3553882,1.0077561,0.3655509,1.0008634,1.545426,0.1582064,0.49563813,0.08676421,1.6117941,1.267396,0.71923614,1.0627832,2.7110577,1.6925864,1.1002699,0.3245796,0.8713911,1.5055103,1.4006002,0.22590296,1.6739569,-0.046922017,0.91279763,0.6902475,1.3455026,0.96075743,0.11487708,0.8123348,1.6649162,0.86040425,0.77666175,0.41270316,0.99514204,0.5706354,1.3702595,1.8560172,0.84642905,1.3732984,0.39067268,1.5565006,2.402431,0.79362404,-0.11209281,0.8881427,1.7935503
0.45943105,0.08937232,1.0941925,0.530732,-0.07675407,1.3655593,0.59089667,0.59466064,1.1778076,1.4555452,-0.03234068,0.9384487,0.9001474,0.9127107,1.1570152,0.9467392,0.8683137,1.9427416,1.6665477,0.43411317,0.3989605,0.5376872,0.86872166,0.96879375,0.04797481,1.1967698,0.11906604,0.5743886,0.35956234,1.2615669,1.0233234,0.6175822,0.30793613,1.300641,1.0519015,0.39357802,0.2550631,1.0108582,0.5299835,0.8224067,1.8419579,0.65386385,0.9659177,0.2913739,1.4305379,1.9510045,0.40969178,-0.065335885,0.63637924,1.4478635
-0.05068193,0.21282852,0.5878048,0.28445715,0.08920891,0.8475235,0.19144878,-0.27789938,0.74480313,1.329675,-0.23933657,0.57551974,0.6675166,0.4389553,0.7841083,0.77798027,0.95618516,1.0931294,0.35233667,-0.35647386,0.42108566,0.30708942,0.17472519,0.3943183,0.11476255,0.678798,0.036944762,0.7124867,0.9492675,1.1323491,0.96914256,0.66496706,0.52684635,0.54789454,0.63190013,0.40974432,0.23889099,1.3818202,0.37898698,0.72025746,1.1886536,0.4498835,0.42135942,0.20049472,1.1251842,0.73129594,0.7359922,-0.2760897,0.120746486,0.29565063
0.6640482,-0.16740708,0.59721184,0.28635657,0.10566817,0.59805465,0.13523702,1.3582536,0.86024606,1.2746447,-0.11672174,0.311082,1.0650328,0.40624535,0.9660383,0.5355065,1.0519218,1.2080605,1.3533808,-0.6403515,0.0688351,0.07505633,1.2405196,0.6427991,-0.022780027,0.31336224,-0.044174656,1.2663094,1.0492667,0.9496247,0.76722616,0.33629888,0.45502663,0.12591872,0.6580107,-0.19450533,0.026827533,1.2336391,0.036791142,0.9245945,1.3503289,0.21721064,0.41287726,0.18939677,1.4996126,0.7425989,0.66634965,-0.19419302,-0.06767583,-0.17248203
0.6980319,0.9101129,0.9457806,0.65721494,0.30155778,1.3344907,0.19838521,-0.6056237,1.1641355,1.9820921,0.2864164,0.9339464,1.8157645,0.57962096,1.3403497,0.48266998,1.4210682,0.8004252,1.6367161,0.11155822,-0.047939766,0.41384423,1.566562,0.7675264,0.39818847,-0.04782062,0.24034236,1.7037153,1.7000757,1.5084633,0.86515564,1.0466115,0.40347332,-0.2598214,-0.54394704,0.42359507,0.43503425,1.4054986,-0.2877736,0.60831994,1.3433516,0.35612863,0.4114339,0.6065185,1.5676727,0.93086576,0.9986847,0.18988533,0.33000264,0.64882815
1.0742527,1.2163696,0.98311585,0.8734663,0.5629114,1.7924255,0.7238476,2.151099,1.3737667,1.6009858,0.54534906,1.3423591,1.288791,0.9739072,1.4738642,0.7278959,1.404704,2.8569074,1.1730213,0.8971225,0.4617741,0.63469905,1.2322487,0.2332139,0.95786995,-0.20854886,0.307694,1.0983491,1.5681819,2.4741762,0.9226177,1.3982158,0.8436216,0.2551844,0.9674549,0.6734397,0.7133604,1.0793937,0.25465202,0.99220496,0.6941948,1.0020597,1.2885164,0.594007,0.8827661,0.364742,1.5316082,-0.046451654,1.0852344,0.9567003
0.54200304,0.7882933,0.89222807,0.3375541,0.42511645,0.56455207,0.1252473,-0.20091896,0.8905067,0.47903782,0.26710525,0.8385567,1.2677053,0.29406622,0.7366842,0.115376726,-0.012705344,0.82486993,-0.46997344,0.49735525,0.39961022,0.2566349,-0.06388829,-0.35973814,0.6309784,-0.31494972,0.15688872,-0.36666936,0.80786866,1.0513057,0.47702748,1.0379503,1.3454646,-0.6463401,0.91129243,-0.16599658,0.22405398,1.2708812,0.00024845966,0.5828936,0.35338593,0.3481017,0.2728525,0.4967294,0.3995169,0.08990566,0.6104755,-0.052921645,0.30996934,1.0768793
0.3527054,-0.3007303,0.73173594,-0.20099135,-0.06426878,-0.24184445,-0.28812045,0.33329877,0.274632,0.09478006,-0.32107544,0.090166956,0.4476624,-0.61396855,-0.2750844,-0.47460333,-0.630283,-0.45704564,-1.3686789,0.2866432,-0.47016242,-0.31466722,-0.58893865,-0.3839895,0.08780598,-1.0551502,-0.38598344,-1.1617632,0.24004015,0.12264982,-0.42736164,-0.043306403,1.1304936,-1.3052895,0.19836535,-1.0944005,-0.47570378,0.5823319,-0.54855114,0.48684514,-0.28549966,-0.24406111,-0.6443669,-0.27155882,-0.517598,-0.031003933,0.023689395,-0.44528463,-0.55911636,0.23713815
-0.2503713,0.028818306,0.5982174,-0.37077206,-0.12511173,-0.40630266,-0.4941467,-1.2983149,-0.11707615,-0.4354745,-0.36161464,-0.17571151,-0.6370364,-0.8591638,-0.6594755,-0.951769,-0.7709637,-0.83688766,-1.4376483,0.45936933,-0.7141772,-0.18808185,-1.111073,-0.6002357,0.0022176339,-1.3793309,-0.6873151,-1.3238883,-0.328422,-0.6844107,-0.3608975,-0.124788225,0.5797833,-1.7001059,-0.76882875,-1.5912857,-0.37247446,0.2580555,-1.0028023,-0.51568866,-0.47261363,-0.2366527,-0.95848346,-0.30431947,-1.1958715,-0.07546783,0.041402735,-0.5741248,-0.75300586,0.24068636
-0.19851486,0.7456707,0.08006783,-0.36194417,-0.037303604,0.06573857,-0.57752484,-0.11101111,-0.31172866,-0.92219216,-0.00885904,0.3892627,-0.8016295,-0.7063235,-0.54339397,-0.9538094,-1.03259,-1.0322595,-1.3268001,0.64596397,-0.20025179,-0.42494228,-1.4481964,-1.1604456,0.05577349,-1.4509246,-0.9541189,-0.89240324,0.019040268,0.13940081,-0.6711196,0.24644084,0.274761,-1.5728741,-0.084562466,-1.464016,-0.77127266,-0.07098899,-0.8112399,-0.89009434,-0.48878416,0.25813848,-0.7850639,-0.030615466,-1.7083712,0.016681151,0.6786533,-1.02755,-0.8970854,0.62323505
-1.0368476,0.5284779,0.014104159,-0.23947585,-0.22401196,-0.2202379,-0.9472228,-0.7885186,-0.7257648,-1.0775372,0.08758016,0.4074722,-0.69355005,-0.27570727,-1.1651533,-1.1801499,-1.3983369,-1.2574337,-1.3931242,0.21018332,-0.2490269,-0.8141928,-1.7835171,-1.3045274,-0.022164017,-1.4940023,-0.8118036,-1.0824455,-0.5701821,-1.4108194,-0.92048633,0.13051124,0.5549101,-1.7489278,-0.81154466,-0.95096457,-1.1770359,-0.794998,-0.7369218,-1.5328952,-0.8910859,-0.047946338,-1.0869218,0.037733033,-2.3601515,0.22024873,0.36022332,-0.8743477,-1.0047302,0.608878
-0.9454925,0.38267863,-0.10627764,-0.20314977,-0.28944552,-0.3624438,-0.848406,-0.9602381,-0.5466276,-1.2115375,-0.095739804,0.18967879,-0.3451153,-6.464415e-05,-1.1205796,-1.3818872,-1.4638227,-2.055738,-1.5223941,-0.17776921,-0.023366576,-1.0034373,-1.6796788,-1.2061913,0.020377591,-1.156867,-0.52586126,-0.81417245,-0.20917138,-1.319412,-0.52206606,0.19484591,0.27013797,-1.8566822,-0.30758944,-1.1515243,-0.81201774,-0.70998245,-0.8472283,-1.4851316,-1.1777235,-0.26335528,-0.74435353,0.051571373,-2.2966955,-0.45159903,0.3350497,-0.4016652,-0.66676116,0.33487797
-1.334837,0.33709115,-0.4664683,0.091883615,-0.20266517,-0.18189245,-0.8343766,-0.87457746,-0.55134046,-1.0928174,0.085326545,0.15079853,-0.35039714,-0.17850403,-1.4356523,-0.94593257,-1.3317562,-3.0564463,-1.4893117,-0.015841022,-0.20289706,-0.90592825,-2.103197,-1.3516722,0.06036892,-1.1829135,-0.32638845,-0.8684335,-0.28714293,-1.8571912,-0.5785185,-0.005744951,0.28851613,-1.4941734,-0.4987099,-0.8580668,-0.7750512,-0.95063215,-0.5324395,-1.8590546,-1.334952,-0.0729548,-0.9200468,0.0684973,-2.4359632,-1.031039,0.48128727,-0.2911072,-0.58348435,-0.24985254
-1.2464691,0.5636054,-0.43283728,0.32943848,-0.14369501,0.44355533,-0.5223309,-0.96520203,-0.22125013,-0.54627633,0.2971146,0.14779697,-0.5405644,-0.106490456,-0.96822774,-0.23844048,-0.8609671,-2.3593066,-0.8355367,0.09876746,-0.0296549,-0.8311365,-2.024914,-1.112176,0.28022268,-1.0791976,-0.0013736801,-0.61163044,-0.30826527,-2.3528519,-0.13775185,0.25027812,0.21461278,-0.9034885,-0.36227396,-0.50595605,-0.3175599,-0.6719535,-0.18469152,-2.043352,-1.0255259,-0.13019192,-0.52233464,0.20996828,-2.1653483,-0.9950307,0.78130084,-0.01275343,-0.1011037,0.06452471
-0.49160197,0.4833411,-0.33148593,0.76677597,-0.01151844,0.77927655,-0.11826389,-0.96761763,0.39527783,0.06845667,0.39449927,0.07203752,0.35893577,-0.003576976,-0.23774002,0.10999105,-0.21345554,-2.2612672,-1.190678,0.25847912,0.08080844,-0.63200474,-0.82848,-0.6622084,0.43020865,-0.6730164,0.27109006,-0.23577936,0.14381287,-2.0756772,0.50709057,0.32733062,0.5019569,-0.37702397,-0.056423277,-0.15624583,-0.13112743,-0.35094067,0.20410004,-1.8028735,-0.6200499,-0.029499235,-0.038555246,0.2275018,-1.5119553,-0.58849955,0.8319215,0.24612254,0.3068843,0.2283005
-1.0829337,0.5353089,-0.510321,0.96286774,0.12601006,0.78315085,0.16733566,-1.0299983,0.2923171,-0.053759012,0.5449864,0.43102446,-0.34914455,-0.13624832,-0.5179882,0.3873175,-0.3176912,-2.0965166,-0.6430662,0.07477207,0.38199827,-0.41439754,-0.80827963,-0.80242205,0.5513284,-0.52969176,0.3340418,-0.3455027,-0.4528325,-1.6848307,0.15816784,0.22657472,0.38216507,-0.24270293,-0.29298374,0.10483659,-0.05112345,-0.8174265,0.44165614,-1.4682193,-0.54698306,0.32607815,0.27085555,0.5085342,-1.1830347,-0.8647739,0.70554554,0.22483855,0.5550355,0.2190029
-0.856997,0.98349875,-0.53635263,1.0602984,0.6850617,0.9841415,0.47116095,-0.9202083,0.12981501,-0.08951008,1.2230139,0.89392555,0.10091872,0.01866061,-0.16924776,0.69961524,-0.12967518,-1.0401844,-0.23549667,0.46524617,1.1424445,0.02906829,-0.93483675,-0.7396263,0.91086847,-0.22601122,0.56870353,-0.03861484,0.27422816,-0.9181413,0.2898061,0.75945175,0.28882542,0.23832165,-0.30640128,0.13712668,0.119212486,-0.5768926,0.9953389,-1.4441638,-0.46779242,1.0754716,0.70668805,1.0706112,-0.70718575,-0.9395515,1.0284673,0.36008087,0.7339098,0.30764225
